-0.142477,3.93646,1.02998,5.44854
-0.142383,3.87038,2.27362,0.637069
-0.142316,3.72307,1.05837,5.63449
-0.142224,3.90727,2.0638,1.56101
-0.14215,3.95693,1.89001,2.05646
-0.142144,3.97063,1.21211,6.16676
-0.142113,3.90224,1.75755,1.47341
-0.142074,3.74057,0.720343,1.68949
-0.142048,3.84395,0.982596,0.351315
-0.14203,3.72706,1.01441,5.5808
-0.141899,3.84432,1.89325,2.9696
-0.141877,3.85566,1.17579,1.86
-0.141794,3.81084,1.96792,2.54562
-0.14177,3.99454,2.36257,4.34839
-0.141678,3.96869,2.68111,3.32808
-0.141587,3.76693,2.36348,0.962123
-0.141585,3.80147,2.32389,5.35256
-0.141513,3.75794,0.954733,1.93122
-0.141406,3.87546,0.954009,1.40291
-0.141403,3.83864,0.785308,4.13025
-0.141298,3.87791,1.81662,3.54599
-0.141284,3.69445,2.15559,5.93207
-0.141263,3.99072,1.56217,6.25845
-0.141216,3.81748,1.51932,0.108928
-0.141213,3.62289,1.47698,1.47939
-0.141043,3.70002,1.41549,3.67325
-0.141028,3.96705,0.567426,4.86989
-0.141024,3.82818,1.02954,6.17701
-0.140982,3.92301,1.21828,5.70234
-0.140939,3.92214,1.86377,4.10747
-0.140939,3.84273,1.83961,5.96049
-0.14088,3.78475,1.47729,2.87077
-0.140878,3.82425,1.30754,5.81208
-0.140808,3.60992,1.08401,0.101423
-0.140808,3.81292,1.88791,5.09587
-0.140743,3.79422,2.68996,5.84902
-0.140707,3.77742,2.66094,6.14532
-0.140524,3.61804,1.71421,2.48938
-0.140494,3.99965,0.177712,0.0121014
-0.140449,3.7931,2.16183,2.46737
-0.140409,3.65922,1.83034,4.95731
-0.140407,3.85611,0.971218,2.63867
-0.140357,3.6471,1.80242,5.66954
-0.140335,3.75316,2.76658,1.5958
-0.140234,3.97089,2.18198,2.29156
-0.140128,3.73838,0.457401,5.92907
-0.140112,3.91502,1.38717,6.10581
-0.14002,3.68716,0.934284,3.59731
-0.139948,3.80783,1.36297,5.80152
-0.139903,3.76629,0.539717,2.97947
-0.139866,3.97472,1.85475,5.35567
-0.139789,3.63004,1.85396,5.53701
-0.139744,3.97886,1.92371,0.563873
-0.139726,3.9445,2.24154,4.65945
-0.139717,3.83662,1.53389,4.96697
-0.139691,3.77943,2.58578,1.03728
-0.139632,3.71921,0.766075,5.42802
-0.139607,3.70139,2.80582,6.04565
-0.139583,3.71668,1.25847,2.04403
-0.139541,3.63956,1.25848,6.20202
-0.139516,3.68703,1.41023,3.05876
-0.139444,3.6814,1.1248,5.62036
-0.139343,3.60282,2.66316,0.598522
-0.139169,3.85009,1.70221,1.38664
-0.139123,3.69944,2.19156,5.85501
-0.138993,3.95659,2.79392,0.577167
-0.138981,3.71775,1.09547,3.14303
-0.138882,3.98682,0.388126,5.55164
-0.138814,3.89224,1.66214,1.09222
-0.138796,3.98398,2.42394,2.99159
-0.138698,3.76052,1.05029,4.92785
-0.138617,3.87874,0.782416,4.47848
-0.138573,3.92576,1.96552,4.18658
-0.13844,3.94223,0.583988,3.93236
-0.138428,3.75822,1.41196,1.30932
-0.1384,3.93366,2.28633,0.636027
-0.138335,3.64055,2.4191,1.15792
-0.138179,3.89809,1.59815,0.505977
-0.138152,3.788,0.478068,2.6547
-0.138105,3.76323,0.830899,5.39101
-0.138095,3.62738,1.72875,2.35363
-0.137904,3.69711,1.60028,5.88037
-0.137878,3.72808,1.82518,3.12793
-0.137862,3.64286,1.76021,0.0119731
-0.137758,3.8809,0.987905,2.75691
-0.137732,3.92825,2.60292,3.03916
-0.137725,3.91647,0.561157,3.35308
-0.137678,3.89558,1.713,0.589063
-0.137677,3.78775,1.15897,4.75134
-0.137642,3.69034,1.4524,3.87708
-0.137621,3.72479,1.29315,5.33462
-0.137474,3.69285,0.971181,1.64038
-0.137392,3.81921,2.12861,3.95033
-0.137276,3.69336,1.22632,1.62367
-0.137126,3.97722,1.46847,5.87632
-0.13707,3.87025,1.78758,5.16902
-0.137031,3.91613,2.64756,1.42844
-0.136953,3.97115,1.58463,0.792627
-0.136905,3.91273,0.599067,5.52966
-0.136885,3.7691,1.64647,4.33899
-0.136849,3.70596,0.880736,3.43293
-0.136794,3.62912,1.63654,2.80249
-0.136743,3.69049,2.33032,5.07221
-0.136674,3.69479,1.08236,1.81016
-0.136657,3.85875,1.28027,1.18621
-0.136516,3.7644,2.15497,4.00042
-0.136499,3.64703,1.32378,4.90647
-0.136451,3.67343,0.667771,1.09428
-0.136417,3.99349,1.38423,1.08788
-0.136335,3.88289,2.33403,5.93038
-0.136287,3.76273,0.560311,3.5614
-0.136219,3.74801,2.071,0.662598
-0.13619,3.71655,1.9469,0.329298
-0.13618,3.66666,2.46059,1.41594
-0.13609,3.81058,0.128576,5.00986
-0.136046,3.62531,0.882386,0.484545
-0.135966,3.94981,1.10998,3.52145
-0.135941,3.65687,1.86906,2.74727
-0.13594,3.64486,0.591323,4.5034
-0.135932,3.99856,2.20645,0.424264
-0.135887,3.63435,2.50049,1.6253
-0.13588,3.8034,0.900969,2.69967
-0.135762,3.72748,0.439895,1.10974
-0.135738,3.8195,0.626548,1.31164
-0.135639,3.67242,0.162856,6.00629
-0.135608,3.61033,1.59405,2.28593
-0.135471,3.94476,0.555866,4.60743
-0.135435,3.80324,2.48022,5.93239
-0.135433,3.91571,1.18805,1.16746
-0.135409,3.94674,2.28246,1.48484
-0.135406,3.9261,1.30713,1.55313
-0.135338,3.82458,2.22351,3.1542
-0.135187,3.62746,2.10228,2.25653
-0.135149,3.74332,0.911264,1.93771
-0.135093,3.94324,1.85096,2.27008
-0.135043,3.6058,1.564,2.71544
-0.135039,3.69897,3.05303,2.4021
-0.134883,3.99522,2.79151,2.45526
-0.134882,3.9476,2.01541,4.01308
-0.134769,3.9977,0.51131,0.792806
-0.134756,3.72028,2.8234,3.449
-0.134659,3.94603,1.0184,1.18103
-0.134549,3.79536,2.08756,4.98432
-0.134493,3.78833,2.48696,0.672717
-0.134483,3.83373,0.881027,5.40697
-0.134461,3.65583,0.433421,1.18263
-0.134429,3.75135,1.62025,3.55832
-0.134415,3.60654,0.785664,1.01544
-0.134411,3.90887,2.18111,4.7363
-0.134382,3.75166,0.941279,4.43258
-0.13436,3.95992,1.41293,0.303595
-0.134349,3.78188,2.00747,3.87571
-0.134245,3.93695,1.10742,3.42748
-0.134165,3.82719,1.49619,0.300749
-0.134133,3.69742,2.67612,1.15013
-0.134056,3.70498,2.60849,2.16517
-0.134018,3.77268,2.20998,4.49453
-0.133987,3.81839,0.574649,1.03931
-0.133984,3.91542,0.834641,1.90734
-0.133981,3.96706,1.13879,0.492644
-0.133954,3.83136,1.87023,5.98405
-0.133812,3.78286,0.884153,5.5652
-0.133731,3.86792,2.47706,4.50788
-0.133655,3.68082,0.84098,4.96255
-0.133651,3.89377,2.40255,5.61814
-0.133626,3.67564,1.84632,0.539836
-0.133626,3.79454,0.74212,5.92502
-0.13358,3.92583,2.45006,2.60509
-0.133579,3.80235,1.36532,5.16571
-0.133579,3.85928,1.10014,0.540915
-0.133571,3.98982,0.656618,2.38103
-0.133176,3.9915,0.871975,2.49846
-0.133143,3.68093,2.31639,6.02995
-0.133048,3.85721,0.618474,5.00992
-0.132982,3.84116,1.8541,4.39697
-0.132959,3.8225,1.10741,0.691806
-0.132871,3.86606,2.16384,3.3744
-0.132761,3.84357,1.11593,5.2094
-0.132748,3.89575,1.55067,1.65055
-0.132737,3.62793,1.93188,2.72956
-0.132688,3.95955,2.53849,0.693092
-0.132654,3.86439,2.79198,4.70536
-0.132603,3.61043,2.03263,5.92799
-0.132596,3.86169,1.34756,2.24794
-0.132486,3.7507,1.75943,4.28736
-0.132256,3.88403,1.5448,5.26903
-0.132252,3.71005,1.85142,2.54544
-0.131971,3.61184,1.11,3.78404
-0.131925,3.94667,1.56453,2.00019
-0.131914,3.9658,0.834925,1.47382
-0.131896,3.87576,1.18054,4.4611
-0.13178,3.66511,0.862797,0.169264
-0.131596,3.81981,0.688725,1.22776
-0.131591,3.7401,0.18219,1.42243
-0.131582,3.78765,2.19062,1.11556
-0.131561,3.94828,0.635154,0.900075
-0.131538,3.68455,1.74666,1.70471
-0.131394,3.96402,1.1134,2.11838
-0.131345,3.99316,1.87571,5.38996
-0.13133,3.86356,2.75563,0.794739
-0.131225,3.81714,2.73261,0.957909
-0.131211,3.92922,2.20143,6.00862
-0.131102,3.64584,2.46478,4.99145
-0.131095,3.7655,1.97885,3.50932
-0.131051,3.65678,2.28788,1.25399
-0.130954,3.93745,1.7145,1.11348
-0.130939,3.72849,2.00729,3.44756
-0.130916,3.91024,1.60084,0.698658
-0.130914,3.94588,1.67529,2.81101
-0.130899,3.71415,1.18404,5.20464
-0.130848,3.96472,2.02137,5.87262
-0.130688,3.84273,1.80302,4.96146
-0.130649,3.80918,2.03602,3.94933
-0.130632,3.62239,1.42514,5.63838
-0.130493,3.93351,0.650694,0.467525
-0.130474,3.92378,0.701899,3.64366
-0.130429,3.74619,2.62506,5.75517
-0.130389,3.75253,2.26578,3.74137
-0.130332,3.62377,0.876932,3.04454
-0.130258,3.68176,1.99211,4.48626
-0.130174,3.64316,0.550414,0.592133
-0.130174,3.91598,0.852294,3.46866
-0.13015,3.76362,0.592447,5.80487
-0.129989,3.9823,2.46255,4.01015
-0.129902,3.85566,2.27278,3.01578
-0.129797,3.65047,1.68502,3.08029
-0.129783,3.80468,0.49816,2.61026
-0.129664,3.97403,2.25693,1.78483
-0.129656,3.68935,1.43959,1.53287
-0.12962,3.90512,1.05281,0.897853
-0.129585,3.70423,0.019577,3.11003
-0.129558,3.93969,0.6174,4.13503
-0.129508,3.96178,2.62464,0.265958
-0.129453,3.93919,2.05611,3.2977
-0.129432,3.8379,2.36105,5.65192
-0.12939,3.93865,1.96105,4.59191
-0.129372,3.93413,1.73646,1.32971
-0.129365,3.71881,1.2897,3.47759
-0.129283,3.91358,1.44036,4.86909
-0.129206,3.63953,1.81467,1.23653
-0.129192,3.99016,1.36938,0.275798
-0.129166,3.96316,0.788648,0.567481
-0.129093,3.9843,1.97418,1.08102
-0.129058,3.88331,0.393453,0.287792
-0.129046,3.71333,3.00488,4.6764
-0.128868,3.6598,0.889888,2.20084
-0.128864,3.96849,0.95718,2.24047
-0.128821,3.81617,1.01905,4.80744
-0.128813,3.62192,1.3366,5.86165
-0.128805,3.70658,2.65455,2.53588
-0.128786,3.80711,1.73419,2.17877
-0.128736,3.81378,1.44365,2.19819
-0.128472,3.78019,1.90507,0.248464
-0.128461,3.73224,1.80117,4.82803
-0.128305,3.84276,0.451564,2.31297
-0.128299,3.63327,1.25532,1.54547
-0.128291,3.63619,1.64819,1.58289
-0.128266,3.90532,1.94596,2.55502
-0.12826,3.62458,1.94122,2.7096
-0.12815,3.61356,1.68381,2.72563
-0.127904,3.92049,1.78119,1.09667
-0.127894,3.98636,1.57609,3.37988
-0.127872,3.83169,1.41544,5.45792
-0.127851,3.83149,1.35747,5.62741
-0.127846,3.7299,1.90425,0.856051
-0.127831,3.99632,1.31732,5.8209
-0.127788,3.60117,1.02011,6.20547
-0.127698,3.76778,0.839565,1.46628
-0.127681,3.8347,0.130762,2.62872
-0.127638,3.68217,0.884693,6.26796
-0.127569,3.82016,1.22352,6.15504
-0.127542,3.94441,2.06362,4.68882
-0.127539,3.60522,2.39119,2.86436
-0.127409,3.88895,0.507802,2.37859
-0.127399,3.89956,2.15743,1.54674
-0.127392,3.71273,2.39158,5.84157
-0.127386,3.97017,0.852307,1.23179
-0.127361,3.70636,2.08937,3.85751
-0.127303,3.89146,2.27106,6.09526
-0.127299,3.95123,1.61265,0.867431
-0.127265,3.75385,1.87529,3.25329
-0.12725,3.7163,2.04667,2.25023
-0.127192,3.81557,2.11821,0.472535
-0.127103,3.76333,2.58946,5.47397
-0.1271,3.64723,2.37292,6.21551
-0.127,3.97759,1.41045,6.20539
-0.126984,3.90948,1.6976,6.09684
-0.126946,3.71433,2.5411,3.64609
-0.126931,3.7297,1.46161,1.64686
-0.12668,3.9252,1.19521,3.61428
-0.126641,3.63397,2.26429,1.6165
-0.126627,3.63689,1.22968,5.46141
-0.126522,3.75871,1.91442,6.04033
-0.126512,3.83208,1.5076,0.475013
-0.126505,3.7819,0.958586,2.8383
-0.1265,3.84281,1.85972,0.246485
-0.126498,3.98285,0.493509,3.07477
-0.126483,3.83396,1.4217,0.422576
-0.126455,3.92794,2.1711,1.19095
-0.126394,3.85331,1.48988,4.4423
-0.126368,3.99991,2.0388,1.72275
-0.126338,3.65802,1.28929,2.47951
-0.12628,3.89206,2.51795,6.23349
-0.126253,3.94278,1.92961,1.85865
-0.126103,3.84967,1.37017,0.951826
-0.125994,3.95188,0.693032,4.89832
-0.125956,3.8148,0.80397,1.05655
-0.125744,3.90676,0.571761,5.25662
-0.125679,3.6879,1.91181,4.34483
-0.125608,3.60192,2.84676,4.70853
-0.125574,3.70832,1.05021,3.03711
-0.125568,3.91384,0.602868,0.155079
-0.12549,3.71512,1.66961,3.45144
-0.125406,3.91683,1.13819,4.31888
-0.125385,3.81705,1.04828,2.32055
-0.125228,3.67372,1.55509,3.56587
-0.125096,3.98644,1.84666,2.77006
-0.12507,3.95027,0.338075,2.00041
-0.124958,3.95702,2.71652,2.21829
-0.124917,3.99848,1.34282,4.26727
-0.124741,3.98819,1.19082,1.90514
-0.124656,3.68725,0.730211,5.15636
-0.124604,3.72364,0.54308,6.14508
-0.124514,3.62584,0.679711,5.82044
-0.124479,3.66672,1.05325,4.04501
-0.124471,3.78315,1.38405,4.23973
-0.124439,3.77668,1.83914,4.35865
-0.124412,3.91367,0.945426,1.75948
-0.124374,3.77353,1.57586,1.39071
-0.124349,3.63536,2.13864,3.47577
-0.124271,3.72296,1.56537,2.83918
-0.124258,3.8917,1.13065,0.101403
-0.124169,3.60216,1.9783,5.8272
-0.124095,3.77616,1.96155,5.35298
-0.12408,3.9741,0.414302,3.67649
-0.124078,3.90487,1.67189,4.27933
-0.124049,3.85954,2.46978,1.20935
-0.124018,3.807,2.06783,3.93616
-0.123994,3.8596,2.90294,2.12756
-0.123929,3.96358,1.49927,4.05669
-0.123907,3.98964,0.757069,4.26903
-0.123848,3.64672,1.94027,2.62559
-0.123817,3.89767,1.29847,2.17778
-0.123691,3.9224,1.4743,1.86316
-0.123666,3.78389,2.17513,5.47767
-0.123602,3.98332,1.76283,6.06973
-0.123535,3.88516,2.15208,3.32222
-0.123489,3.9652,2.20074,2.80643
-0.123484,3.8911,2.33154,0.410445
-0.123395,3.85685,2.54352,5.92253
-0.123393,3.9912,2.31208,5.24753
-0.123373,3.72664,0.815191,0.3834
-0.123364,3.65563,1.88369,2.66112
-0.123316,3.85987,2.58417,0.925839
-0.123314,3.62636,2.24729,1.49618
-0.123294,3.89638,1.61875,2.20446
-0.123115,3.78304,1.7475,0.825391
-0.123079,3.71252,1.52554,3.0762
-0.123052,3.68009,1.85834,2.77385
-0.123038,3.65306,1.04569,2.96371
-0.122895,3.79138,1.65769,1.56855
-0.122852,3.89027,0.853219,5.52387
-0.122842,3.79311,1.91088,5.80879
-0.122716,3.94762,1.33959,0.441182
-0.122631,3.95274,1.8601,2.64753
-0.122457,3.64483,2.13347,2.21119
-0.122337,3.86654,0.670224,4.18129
-0.122236,3.80454,1.15279,2.48353
-0.122233,3.78687,1.70542,4.33459
-0.122193,3.94151,0.738978,2.7667
-0.122082,3.64728,1.83186,1.70833
-0.122049,3.99929,0.196463,5.39368
-0.122029,3.70028,1.23233,1.61299
-0.122015,3.74608,0.78008,5.61846
-0.121839,3.85897,2.44561,5.21275
-0.121825,3.66266,1.03887,5.64011
-0.121723,3.63238,1.64274,4.35872
-0.121718,3.97693,0.761608,2.87156
-0.12167,3.61347,1.82377,5.77196
-0.121656,3.63298,2.68895,5.01454
-0.12165,3.76409,1.0937,1.928
-0.121604,3.70315,0.860447,0.31353
-0.121587,3.6049,2.11285,5.97597
-0.12155,3.70324,0.638985,1.61509
-0.121439,3.69243,1.61889,2.17269
-0.121297,3.86609,2.30217,0.289328
-0.121273,3.71785,2.44895,6.21769
-0.121256,3.8686,0.900452,0.58446
-0.121234,3.927,2.4549,1.68032
-0.12113,3.78803,2.51264,4.58852
-0.121049,3.65285,1.55052,0.430601
-0.121046,3.97294,0.630718,1.1426
-0.121018,3.9469,1.12394,2.94681
-0.121009,3.81656,1.53691,1.95731
-0.120924,3.85794,1.78298,2.17221
-0.120874,3.88394,2.4213,0.276201
-0.120729,3.92566,0.90062,4.51854
-0.120706,3.9587,2.42551,3.16054
-0.120569,3.93836,1.10804,2.93017
-0.120554,3.71308,2.48959,1.85681
-0.120535,3.71634,1.63006,4.54997
-0.120454,3.91833,0.576042,5.28018
-0.120406,3.95794,2.07296,2.00285
-0.120345,3.63686,2.22826,4.70657
-0.120211,3.70893,2.20177,0.0753167
-0.120165,3.98656,1.37932,3.30504
-0.120161,3.94786,2.11413,5.49584
-0.120151,3.77543,0.677958,0.961998
-0.120141,3.88257,0.429028,1.09669
-0.120121,3.99463,2.34762,2.47075
-0.12012,3.85268,0.864282,1.07601
-0.119962,3.82785,2.54439,5.64714
-0.119944,3.7483,1.63213,0.907267
-0.119927,3.67243,0.623461,0.660824
-0.11989,3.78563,2.85414,5.90204
-0.119882,3.80325,2.30613,3.99829
-0.119837,3.78817,2.89575,5.84072
-0.119835,3.8852,1.79391,0.431103
-0.119828,3.8422,0.277732,6.08858
-0.119821,3.98995,1.558,2.26282
-0.119808,3.94571,2.35698,2.81001
-0.11963,3.62157,1.0431,1.71039
-0.119598,3.98819,1.70173,1.48641
-0.119593,3.61797,1.07033,1.89641
-0.11955,3.98787,2.09015,4.47955
-0.119489,3.93104,0.444852,3.75252
-0.119473,3.669,1.76268,0.0624729
-0.119448,3.69538,1.45091,4.70754
-0.119413,3.90996,0.614981,4.3997
-0.119248,3.72605,1.41411,2.44431
-0.11919,3.65571,0.268896,1.80761
-0.119144,3.92054,1.08453,0.255153
-0.119112,3.83966,2.20264,4.12056
-0.119082,3.78316,0.89421,0.758679
-0.119018,3.94351,2.6689,4.61025
-0.118906,3.96038,1.08646,2.6
-0.118889,3.8607,1.53289,5.93926
-0.118756,3.6184,2.51901,4.00038
-0.118677,3.70111,1.31758,3.49363
-0.118672,3.62291,2.97508,5.74554
-0.118639,3.72734,0.896636,3.91643
-0.118566,3.68359,1.26658,0.312367
-0.118554,3.96279,0.267242,1.69534
-0.11846,3.85611,1.24708,1.40445
-0.11844,3.8033,1.06172,2.09935
-0.118433,3.60441,2.26659,4.82314
-0.118386,3.85023,0.755593,3.84879
-0.118367,3.81603,1.69459,4.78629
-0.118273,3.87998,1.50121,4.07176
-0.118257,3.89509,1.28044,5.1181
-0.118229,3.6945,2.16901,1.68395
-0.11817,3.81789,1.18972,4.74548
-0.118096,3.96102,2.89359,5.64527
-0.118061,3.6655,1.43539,2.49012
-0.117923,3.85383,2.49405,1.76005
-0.117812,3.84159,0.58152,5.87333
-0.117785,3.71059,0.153819,2.71951
-0.117774,3.90996,0.627465,2.68085
-0.117771,3.68084,0.63035,5.2026
-0.117667,3.66743,0.727702,3.49317
-0.117646,3.95207,1.6619,4.01736
-0.117628,3.86828,1.51595,4.26044
-0.117558,3.66202,2.62204,1.84654
-0.117527,3.85356,1.91955,3.72847
-0.117375,3.79956,1.54661,1.88932
-0.117251,3.85602,2.00659,3.69176
-0.117099,3.61721,0.718804,3.01083
-0.117093,3.71948,1.7938,0.0424139
-0.117085,3.78653,2.24725,3.51452
-0.117039,3.81924,0.529364,5.78164
-0.117034,3.83797,1.99796,3.06722
-0.117016,3.71171,2.67937,4.60793
-0.116867,3.95723,1.53973,4.04116
-0.116854,3.65142,1.94124,3.91791
-0.116803,3.99572,0.880118,1.52727
-0.116739,3.60455,0.835908,3.86551
-0.116709,3.9255,0.895192,0.845956
-0.116662,3.70983,2.43063,3.52345
-0.116594,3.99452,0.536804,3.7951
-0.11647,3.66435,1.42724,5.59921
-0.116408,3.84795,2.77638,1.72105
-0.116378,3.95608,1.00934,5.6941
-0.116309,3.66512,1.09987,3.33503
-0.116223,3.70907,1.4698,4.13297
-0.116195,3.60195,1.65539,4.93056
-0.116146,3.87983,1.48362,4.22455
-0.116134,3.97102,0.23848,0.752002
-0.116117,3.95924,1.12628,2.01467
-0.116105,3.80033,1.36282,1.78318
-0.116065,3.77206,2.86882,4.83773
-0.115913,3.81362,1.95299,3.78937
-0.115889,3.86092,1.88739,5.18479
-0.115865,3.91048,2.14719,5.36139
-0.11583,3.96962,1.42327,4.78263
-0.115793,3.89697,1.23703,4.18433
-0.115742,3.90007,0.621932,3.65759
-0.115647,3.83091,0.242398,4.14083
-0.115623,3.64158,1.43683,4.5644
-0.1156,3.65951,1.1459,3.73862
-0.115594,3.85384,1.86419,4.23001
-0.115586,3.90541,2.16911,1.22547
-0.115583,3.83951,1.2117,1.10032
-0.11546,3.95795,1.52246,2.64708
-0.115416,3.6007,1.72491,3.41482
-0.115327,3.89486,1.49665,3.59686
-0.115255,3.83693,2.35689,2.3721
-0.115253,3.69976,1.44507,2.20849
-0.115247,3.75166,1.64217,4.48442
-0.11524,3.8784,1.00598,3.95676
-0.115111,3.68479,1.30615,4.14042
-0.115072,3.85912,0.735304,2.42314
-0.115066,3.93407,1.26936,0.957531
-0.11505,3.69728,2.23861,5.26738
-0.115043,3.6401,0.921537,2.64633
-0.115013,3.71755,2.14704,2.31369
-0.114987,3.81521,2.53569,3.33813
-0.114973,3.91305,1.136,5.65604
-0.114931,3.84817,2.36793,5.40624
-0.11482,3.72782,0.927423,2.84347
-0.114791,3.87185,0.188737,2.12745
-0.114751,3.99365,2.02081,4.11476
-0.114653,3.74528,2.48912,2.79411
-0.114591,3.65212,1.93684,4.30613
-0.114588,3.7889,1.42121,5.26482
-0.114574,3.83191,2.21095,4.48839
-0.114571,3.8764,2.38842,3.58305
-0.114414,3.91689,2.27009,4.52697
-0.114271,3.7429,1.57243,4.8837
-0.114266,3.8939,1.23329,1.84317
-0.114241,3.91339,2.18363,5.3336
-0.114182,3.91729,1.45583,1.78359
-0.114128,3.77466,0.631264,5.95837
-0.114077,3.81623,2.42957,0.00484488
-0.114071,3.70455,1.5326,3.1268
-0.113966,3.80893,2.47182,0.181302
-0.113925,3.95234,1.45718,5.56405
-0.113839,3.68694,2.71866,4.29217
-0.113795,3.91975,2.76006,1.65899
-0.113771,3.862,2.31206,0.840967
-0.113761,3.99876,0.7349,2.58457
-0.113575,3.60381,1.7365,2.08685
-0.113379,3.89168,0.83691,3.64394
-0.113251,3.65237,1.69206,0.422759
-0.113243,3.84213,2.44795,3.6137
-0.113238,3.95313,1.29727,4.06208
-0.113197,3.6858,0.955983,3.00062
-0.113175,3.94906,1.3886,6.0224
-0.113167,3.8328,0.936514,5.94332
-0.113158,3.68996,1.75126,1.86791
-0.11312,3.9036,2.63541,4.35755
-0.11308,3.98666,0.538419,2.88874
-0.113073,3.70349,2.83456,0.286042
-0.113032,3.98119,2.53902,2.01024
-0.113024,3.65777,1.07078,1.52122
-0.112999,3.68547,0.482321,1.09402
-0.112997,3.73225,0.562781,3.02148
-0.112973,3.83196,2.56923,0.825282
-0.112959,3.93531,1.5231,4.48097
-0.112846,3.72674,1.06638,6.0912
-0.112839,3.67506,2.6572,4.92594
-0.112837,3.60288,1.80919,0.922221
-0.112811,3.9143,1.54789,3.77363
-0.112696,3.71924,1.02459,0.974177
-0.112672,3.97327,1.74523,2.51909
-0.112622,3.80909,0.855479,2.05167
-0.112605,3.92455,2.68249,5.93933
-0.112582,3.95797,1.65058,5.42363
-0.112576,3.8499,0.53938,2.23533
-0.112535,3.76309,1.52266,2.27417
-0.112429,3.822,2.99573,3.42262
-0.112408,3.60292,1.81861,4.62541
-0.112403,3.83634,1.68144,4.82599
-0.112367,3.6841,1.64929,2.91076
-0.112313,3.62611,0.755857,5.50561
-0.112244,3.90742,1.47718,0.691496
-0.112183,3.96574,1.8045,4.76847
-0.11214,3.83018,1.32055,0.927015
-0.112133,3.91333,2.88586,5.69357
-0.111959,3.70765,1.37334,5.52307
-0.11188,3.72527,0.132062,6.03741
-0.111875,3.9324,2.09586,2.43229
-0.111837,3.69925,1.93646,6.21598
-0.111824,3.76353,1.45447,4.00786
-0.111795,3.86718,1.34599,0.970222
-0.111714,3.72906,2.64932,5.30455
-0.111683,3.67111,0.431566,2.95602
-0.111657,3.91966,1.12862,2.53983
-0.111645,3.7702,1.27684,1.30467
-0.111626,3.71841,1.25687,5.97241
-0.111617,3.96254,2.17732,4.69996
-0.111555,3.79434,0.902159,0.286818
-0.111493,3.95159,2.72233,2.2467
-0.111493,3.65888,1.26384,4.66524
-0.111362,3.6649,0.447595,5.95901
-0.111074,3.73947,0.311835,5.57977
-0.110929,3.72617,2.60622,3.75328
-0.110895,3.8973,1.20768,1.85607
-0.110895,3.90222,1.23697,3.62819
-0.110885,3.93214,2.51101,2.27614
-0.110834,3.61771,2.54976,1.20985
-0.110822,3.90476,2.36128,4.21027
-0.110526,3.74194,1.26632,1.94974
-0.1105,3.73557,1.14877,5.69938
-0.110401,3.80975,2.44745,0.619228
-0.110388,3.90776,0.16655,4.97655
-0.110284,3.95146,1.17333,4.17966
-0.110229,3.73444,2.05048,3.40015
-0.110151,3.82316,2.05061,1.97357
-0.110126,3.77713,2.64068,4.80805
-0.110109,3.92449,2.6828,0.10203
-0.11006,3.61052,2.59775,4.85285
-0.110017,3.92279,0.445667,0.783221
-0.109953,3.68505,0.746572,1.69715
-0.109939,3.81005,1.44196,4.12782
-0.109929,3.91341,1.00827,3.59529
-0.109929,3.62354,1.7485,4.69889
-0.109859,3.84309,1.2993,2.69942
-0.109847,3.91986,1.15505,3.67246
-0.109665,3.81989,1.91876,0.908067
-0.109629,3.6764,1.68892,3.34723
-0.109589,3.84236,1.82541,4.62374
-0.10948,3.60517,1.97873,2.41831
-0.109479,3.75569,2.0579,3.32755
-0.109375,3.74198,1.45008,2.08463
-0.109298,3.65458,2.21097,5.53597
-0.109273,3.94682,1.43078,4.5209
-0.109267,3.7551,1.15623,1.86764
-0.10925,3.91861,2.35333,1.16961
-0.109246,3.88607,0.129087,5.05235
-0.109229,3.78359,1.20281,5.0802
-0.109161,3.63145,2.49584,0.539632
-0.109141,3.72514,2.58837,4.64213
-0.109114,3.9426,0.737811,3.98961
-0.109108,3.96911,2.43402,3.26025
-0.109014,3.70386,0.394151,0.113546
-0.108927,3.93357,0.606048,1.8646
-0.108895,3.7855,1.80283,1.09554
-0.108701,3.88789,0.923496,1.26713
-0.10865,3.70295,0.858936,1.89678
-0.108613,3.6089,1.76783,5.61184
-0.108611,3.7933,1.44604,0.79425
-0.108602,3.7478,1.65357,2.42212
-0.108585,3.96593,2.37308,6.0878
-0.108499,3.97062,1.2845,2.44628
-0.108492,3.64562,1.84885,1.93065
-0.108437,3.90382,2.63188,1.20275
-0.108393,3.90559,1.07824,3.44026
-0.10829,3.60222,1.87172,4.64851
-0.108283,3.94232,1.39425,0.482507
-0.108247,3.67539,1.62903,4.8772
-0.108093,3.96308,1.31264,4.22133
-0.107884,3.89733,0.985798,0.695692
-0.107874,3.80319,1.9618,5.53923
-0.10787,3.85332,1.40119,2.25198
-0.107702,3.61085,1.76323,4.16503
-0.107677,3.90463,1.44746,6.06621
-0.107635,3.62151,0.596187,3.02536
-0.107596,3.80869,0.893754,4.49149
-0.107545,3.79009,1.64651,0.358463
-0.107541,3.89262,0.877331,0.342393
-0.107424,3.89549,2.13636,0.199745
-0.107409,3.82868,0.422668,0.0927444
-0.107334,3.77302,0.804756,5.90337
-0.107277,3.67154,3.06,4.69452
-0.107253,3.80086,0.894326,4.46101
-0.107216,3.96709,1.03235,2.12591
-0.107191,3.97288,2.54593,4.23097
