-8.40029,3.79891,1.93401,3.17014
-8.40027,3.61054,0.139189,4.00812
-8.40027,3.73,1.7765,5.16479
-8.40023,3.84583,0.539838,4.96395
-8.40016,3.87481,0.492966,0.443287
-8.40013,3.89258,0.678013,2.55388
-8.40013,3.83415,1.39775,5.88891
-8.40003,3.95953,2.05976,6.21692
-8.4,3.97717,1.43911,1.97954
-8.4,3.97919,2.66982,6.12045
-8.4,3.6018,2.06775,4.73914
-8.39997,3.79103,1.62907,0.721409
-8.39989,3.70384,2.33291,4.41119
-8.39988,3.88501,2.66669,5.96025
-8.39986,3.88313,2.35855,1.60314
-8.39984,3.86649,2.33015,5.54788
-8.39982,3.8451,2.3059,1.6612
-8.39976,3.96113,2.08566,1.0157
-8.3997,3.63129,2.04192,0.0297232
-8.39966,3.69616,1.6696,4.16973
-8.39963,3.76295,3.09232,3.42524
-8.39959,3.78188,0.259345,3.99494
-8.39953,3.93996,1.29641,4.3491
-8.39937,3.8634,1.32194,3.05835
-8.39933,3.85577,1.27878,1.36416
-8.39926,3.97224,1.98371,4.43186
-8.39918,3.74969,2.65363,1.1288
-8.39916,3.72888,1.29258,0.444314
-8.39914,3.73048,1.68352,4.36219
-8.39913,3.68271,0.483542,4.57898
-8.39911,3.8029,1.25484,3.6023
-8.39909,3.60639,0.770232,2.87352
-8.39906,3.70412,1.3751,1.55704
-8.39906,3.74196,2.18602,2.15417
-8.39906,3.76293,1.3149,4.21979
-8.39899,3.82706,1.61201,0.153242
-8.39897,3.9989,2.00949,0.570348
-8.3989,3.84476,2.27513,1.7176
-8.39886,3.99017,1.84824,4.11507
-8.39885,3.88709,1.67267,4.52912
-8.39877,3.85847,2.39056,0.630001
-8.39861,3.70351,1.55328,4.69945
-8.3986,3.84424,1.75348,3.83672
-8.39855,3.74546,1.60446,2.30223
-8.39855,3.69002,2.83177,1.0807
-8.3985,3.69555,1.54589,3.25473
-8.39847,3.7775,1.42573,5.44592
-8.39843,3.85454,1.9341,5.72806
-8.39842,3.68154,1.03065,4.59809
-8.39842,3.68698,0.971414,4.50241
-8.39839,3.87978,1.46858,3.2682
-8.39839,3.62756,0.602664,2.06656
-8.39834,3.9099,0.725264,0.473191
-8.39834,3.63577,2.26838,1.02463
-8.39832,3.73347,1.00756,0.44002
-8.39832,3.87001,0.828485,5.17827
-8.39822,3.72539,0.974499,0.0618312
-8.39822,3.94316,1.38792,0.310618
-8.39814,3.79942,1.87443,4.83881
-8.39813,3.69793,0.346683,2.95136
-8.39813,3.68139,2.82227,3.69931
-8.39813,3.77495,1.63129,2.49645
-8.39812,3.95074,1.9504,4.21266
-8.39812,3.78594,1.09266,4.07584
-8.39811,3.83651,1.79597,1.87028
-8.39808,3.96227,1.0008,1.59382
-8.39807,3.6125,2.80349,3.98861
-8.39803,3.63185,1.35693,1.08808
-8.39796,3.86527,2.41104,3.47044
-8.39789,3.75263,2.0133,1.40585
-8.39783,3.69137,2.78568,0.861754
-8.39781,3.9978,1.16127,2.6462
-8.39766,3.87689,2.06289,4.14574
-8.39758,3.99913,1.27439,1.13086
-8.3975,3.92179,0.964503,3.04825
-8.39732,3.98167,1.596,6.25638
-8.39727,3.79996,1.84957,4.89983
-8.39722,3.992,0.907441,0.0717931
-8.39718,3.88819,1.98094,0.0280951
-8.39712,3.61151,2.01256,0.872776
-8.39711,3.69256,2.00463,4.25674
-8.3971,3.73323,2.45785,3.70961
-8.39706,3.8164,1.21048,0.51135
-8.39699,3.96745,1.96845,0.993489
-8.39696,3.6746,0.24113,0.178193
-8.39695,3.92732,2.1861,3.70799
-8.39695,3.77546,1.3672,2.16992
-8.39691,3.9459,0.517862,4.57628
-8.39684,3.75473,2.22335,1.49923
-8.39678,3.67152,0.665575,5.01204
-8.39673,3.74455,2.6991,5.71969
-8.39672,3.81636,2.15367,4.29574
-8.39667,3.64134,1.11716,0.190191
-8.39666,3.93452,1.48287,3.74286
-8.39665,3.79632,1.80144,2.16976
-8.39663,3.67605,0.544743,5.58843
-8.39658,3.76172,0.745178,5.46766
-8.39643,3.95427,1.54211,3.5276
-8.39637,3.85382,0.496664,2.38681
-8.39634,3.83381,1.98366,2.92653
-8.39633,3.63211,1.79799,4.90721
-8.39626,3.89696,2.31684,1.15138
-8.39626,3.9416,0.668012,3.99325
-8.39622,3.92923,1.86507,2.57115
-8.39618,3.88839,0.696659,4.43038
-8.39615,3.83532,1.43046,6.27591
-8.39614,3.78093,1.6697,0.808644
-8.3961,3.82559,1.80928,2.01633
-8.39608,3.69185,1.07049,4.05811
-8.39606,3.90524,2.41915,0.8688
-8.39606,3.62942,1.87806,1.68979
-8.396,3.76693,0.930076,0.928934
-8.39598,3.8808,1.22007,0.79854
-8.39595,3.88648,0.66092,1.76244
-8.39574,3.60728,2.19177,2.86435
-8.39565,3.67158,0.714832,3.65646
-8.39565,3.83592,1.20751,1.96204
-8.39561,3.7337,1.69563,3.01414
-8.3956,3.94424,2.38464,2.20317
-8.39545,3.61187,0.153599,0.222785
-8.39537,3.65669,1.79533,2.389
-8.39536,3.84299,0.994575,1.56943
-8.3953,3.95992,0.643599,2.03409
-8.39528,3.68661,2.87894,4.58784
-8.39526,3.88368,2.10578,0.680675
-8.39523,3.99044,0.332495,4.22076
-8.39511,3.72871,1.32061,5.57707
-8.39503,3.84972,1.60599,2.56314
-8.39495,3.76132,1.66162,1.02858
-8.39489,3.89606,1.59287,4.18848
-8.39486,3.69653,1.60293,5.00612
-8.39482,3.97715,0.503537,2.39145
-8.39482,3.83792,1.17252,4.87402
-8.39481,3.75898,0.905498,4.90806
-8.39477,3.73814,1.03624,1.35459
-8.39471,3.73988,1.81707,0.843383
-8.39466,3.64673,1.25141,5.06469
-8.39449,3.91407,1.53428,4.17324
-8.39442,3.98109,1.10694,2.29626
-8.39435,3.85702,2.68239,2.24819
-8.39432,3.99668,0.734556,0.912761
-8.39424,3.69858,1.66238,5.88999
-8.39421,3.63054,2.18282,4.96331
-8.39411,3.70114,1.6889,5.27215
-8.39402,3.97334,2.41128,5.83176
-8.39395,3.60555,1.39806,3.62184
-8.39392,3.99966,1.56245,3.89247
-8.39389,3.60465,2.76967,5.6876
-8.39385,3.80899,0.536633,2.90186
-8.39384,3.94434,0.787871,1.52535
-8.39377,3.72591,2.70127,5.37667
-8.39372,3.6151,1.84494,1.85993
-8.39361,3.70463,1.00434,1.09274
-8.39355,3.79424,1.01459,1.23449
-8.39354,3.99418,1.7487,6.14746
-8.39349,3.83953,1.58038,1.22523
-8.3934,3.78615,2.36198,1.56722
-8.39339,3.97516,0.076055,1.23258
-8.39337,3.78058,1.42305,5.79669
-8.39336,3.95732,2.01967,2.45791
-8.39328,3.92531,0.343356,2.49422
-8.39327,3.98721,1.71265,4.04417
-8.39326,3.86976,0.473946,5.07367
-8.39314,3.81603,1.98098,2.91744
-8.39308,3.90756,0.293619,2.05477
-8.39303,3.66195,1.1711,2.91519
-8.3929,3.78849,1.56175,6.2365
-8.3929,3.74754,2.98493,0.0119388
-8.39285,3.65925,2.77934,1.89995
-8.39284,3.68698,1.70735,5.5345
-8.39278,3.97061,1.64187,0.237556
-8.39275,3.8641,1.2232,3.12099
-8.39271,3.78925,1.51354,2.88438
-8.39256,3.66907,1.3986,0.703794
-8.39254,3.65358,2.01941,1.80568
-8.39253,3.84146,1.18641,1.92882
-8.39243,3.93079,1.57162,1.27259
-8.39242,3.84151,1.31394,2.35607
-8.39238,3.61912,1.58987,1.35285
-8.39236,3.76295,2.51263,0.910241
-8.39234,3.65965,1.86849,3.93559
-8.39231,3.8539,2.82014,2.45001
-8.39229,3.93556,1.8299,3.90955
-8.39228,3.97961,1.71517,1.98202
-8.39222,3.74206,0.448628,4.23847
-8.39219,3.86521,1.60334,2.07654
-8.39219,3.75399,1.61829,0.57999
-8.39216,3.93357,1.63577,1.00656
-8.39214,3.8929,2.3232,5.2969
-8.3921,3.87972,0.654431,0.579649
-8.39209,3.78318,1.07213,4.95629
-8.39208,3.60328,0.444854,3.96292
-8.39203,3.70268,1.38484,1.86705
-8.39201,3.78381,2.41529,5.10636
-8.39201,3.74191,2.99444,3.14987
-8.39195,3.96923,0.841369,1.06397
-8.39193,3.70265,2.17664,3.20688
-8.39186,3.63764,1.71954,1.95726
-8.39185,3.69135,1.77236,3.31025
-8.39183,3.62252,1.02198,0.448843
-8.3917,3.89382,0.904152,2.13245
-8.39161,3.86721,1.19872,3.68363
-8.3916,3.82933,1.13876,0.57462
-8.39146,3.76615,0.850895,4.78158
-8.39137,3.86789,0.838571,3.08387
-8.39131,3.73425,0.776205,5.48245
-8.39131,3.78213,1.92643,3.31192
-8.39129,3.95931,1.75206,0.547927
-8.39127,3.95775,2.45923,4.58451
-8.39126,3.8365,1.78078,2.47276
-8.39124,3.60387,2.21493,0.326579
-8.3912,3.92581,0.804973,3.55635
-8.39106,3.91682,0.867628,4.62415
-8.39102,3.92654,1.80551,0.75094
-8.39094,3.86989,1.69371,1.93128
-8.3909,3.60575,0.800771,2.36519
-8.39089,3.86812,1.53919,0.634506
-8.39086,3.79936,0.668449,3.6791
-8.39074,3.6313,1.19694,2.54222
-8.39065,3.64381,2.03329,0.905238
-8.3906,3.78219,0.6966,5.18877
-8.39054,3.61754,1.63784,2.9665
-8.39048,3.81052,0.642889,5.32118
-8.39038,3.92319,1.24171,1.62846
-8.39035,3.73299,1.84712,3.41687
-8.3903,3.74875,1.12848,2.03845
-8.39022,3.77788,2.1828,1.26891
-8.39016,3.86156,2.39819,1.63515
-8.39014,3.78172,1.79469,1.33516
-8.39006,3.73336,1.4291,3.16363
-8.39002,3.60021,0.673123,2.65186
-8.38994,3.82803,2.48148,1.3358
-8.38988,3.85359,1.48719,0.76439
-8.38983,3.72768,1.53533,1.48334
-8.3898,3.88215,2.21148,5.59982
-8.38979,3.60817,1.09078,4.0317
-8.38977,3.88829,1.45299,4.304
-8.38969,3.90994,2.29321,2.30237
-8.38958,3.80046,2.48884,1.8191
-8.38951,3.73739,0.731323,1.10696
-8.38944,3.70615,1.82489,6.07352
-8.38943,3.85268,0.479618,0.720589
-8.38937,3.83785,2.20928,1.37842
-8.38937,3.93496,1.34743,1.13564
-8.3893,3.97806,1.43046,3.59188
-8.38929,3.7309,0.306142,1.86538
-8.38925,3.90758,1.50637,2.81792
-8.38906,3.83216,0.656696,4.90564
-8.38904,3.74176,1.15108,1.50451
-8.38901,3.99554,1.18449,5.71363
-8.38891,3.73875,1.00287,4.07155
-8.38887,3.67432,1.65,4.67239
-8.38885,3.65026,1.28892,4.70332
-8.38882,3.81182,1.15854,6.06239
-8.38878,3.65515,1.03426,4.16222
-8.38875,3.80616,0.597497,3.17868
-8.38875,3.95264,2.66056,5.37057
-8.38873,3.68155,2.16874,4.71887
-8.38867,3.6117,1.99908,4.57796
-8.38864,3.65248,0.478853,2.30897
-8.38854,3.93007,1.19725,2.75046
-8.38851,3.88396,2.59151,0.340818
-8.3884,3.62129,1.76946,4.12482
-8.38829,3.7666,2.25238,0.575262
-8.38827,3.68944,1.58975,6.21887
-8.38825,3.69264,0.704103,3.66632
-8.38822,3.89102,0.489448,2.42033
-8.38821,3.66299,1.58858,3.53399
-8.38818,3.65419,0.315085,5.99196
-8.38818,3.82778,0.800061,1.90035
-8.38807,3.80839,1.39454,2.96627
-8.38806,3.89808,2.61805,3.84252
-8.38805,3.80367,1.60629,4.89672
-8.38805,3.67352,1.13644,1.07004
-8.38804,3.85389,0.293263,2.21558
-8.38797,3.68021,0.681311,6.0222
-8.38796,3.95983,1.17426,1.6973
-8.38795,3.86376,2.14273,0.671515
-8.38794,3.82193,2.52785,0.420205
-8.38793,3.89278,1.16958,4.63617
-8.38793,3.83995,1.44212,1.1559
-8.38787,3.93104,1.19628,3.77009
-8.38786,3.95367,2.70199,2.98114
-8.38774,3.81684,2.90063,3.71732
-8.38768,3.6037,2.21601,4.09006
-8.38767,3.92579,2.68023,0.471096
-8.38763,3.65791,1.03212,2.55482
-8.38759,3.99513,2.40844,5.72628
-8.38755,3.85483,0.707232,0.594498
-8.38734,3.79757,0.576349,0.476317
-8.38732,3.71673,1.56986,1.29127
-8.38724,3.7766,1.33965,4.27204
-8.38723,3.62349,2.25317,4.06633
-8.3871,3.94128,0.48669,2.01116
-8.38709,3.98212,1.37058,0.00753489
-8.38702,3.76763,0.953273,3.93175
-8.38699,3.8035,2.14046,4.09488
-8.38699,3.85032,2.10104,0.281019
-8.38692,3.83891,1.2296,5.09132
-8.38691,3.72144,1.83027,3.83198
-8.38689,3.73935,1.9296,3.39664
-8.38684,3.74414,1.89436,3.70677
-8.38675,3.93644,1.98077,3.83949
-8.38674,3.8727,0.843642,0.17315
-8.38674,3.99563,0.51281,2.57089
-8.38668,3.71209,2.4198,2.62576
-8.38662,3.64253,2.19023,6.19452
-8.38642,3.74302,0.941512,1.26614
-8.38635,3.82496,1.5735,2.3509
-8.38634,3.9916,2.10332,2.04219
-8.38632,3.94703,1.55006,6.08453
-8.38623,3.85858,1.12115,2.76629
-8.38619,3.74229,0.985092,0.369358
-8.38617,3.88489,0.57638,6.07214
-8.38612,3.6455,1.3933,0.264974
-8.3861,3.83524,1.71603,0.493678
-8.3861,3.71838,0.432095,6.02412
-8.38609,3.84396,1.23108,1.10278
-8.38604,3.94021,0.71345,2.31639
-8.38598,3.85509,1.95879,3.31383
-8.38592,3.85833,1.50848,0.634523
-8.3859,3.85207,2.69329,2.59701
-8.38583,3.80874,2.27266,4.94464
-8.38577,3.90886,1.8357,4.84435
-8.38576,3.91201,2.03446,2.84697
-8.38568,3.79468,1.36684,5.78662
-8.38554,3.79017,1.75787,3.97988
-8.38552,3.99679,1.30099,5.77288
-8.38551,3.91815,1.48889,0.328619
-8.38545,3.82414,1.39477,4.02919
-8.38543,3.72153,2.28173,2.17427
-8.3854,3.98432,1.85942,0.215442
-8.38535,3.78437,1.71225,1.04272
-8.3852,3.78975,0.31964,1.90688
-8.38516,3.98666,2.02376,1.17808
-8.38513,3.76659,0.748473,1.51086
-8.38509,3.99145,1.33506,1.59668
-8.38503,3.77996,1.48328,3.73694
-8.38499,3.72525,2.75139,3.68709
-8.38499,3.9138,2.34726,3.36715
-8.38498,3.88411,1.50761,0.807958
-8.38495,3.80933,1.36665,0.319346
-8.38491,3.72647,1.13698,5.74606
-8.38488,3.70812,1.27974,0.784831
-8.38473,3.86956,1.55068,2.17559
-8.38468,3.8911,2.39796,3.66456
-8.38463,3.60597,1.57853,5.74415
-8.38453,3.96408,1.62614,5.64908
-8.38444,3.91484,0.586109,4.09695
-8.38437,3.84782,2.1666,0.420558
-8.38437,3.71171,2.57876,0.350435
-8.38434,3.76082,1.60304,3.84955
-8.38433,3.71595,2.06996,3.72309
-8.38432,3.73291,1.49073,1.29855
-8.38432,3.84441,1.24512,0.813253
-8.3843,3.72811,1.61971,1.31655
-8.38429,3.68303,0.306484,3.76235
-8.38421,3.80411,2.02816,0.127612
-8.38419,3.69062,0.859476,1.01413
-8.38414,3.91792,1.49749,2.4279
-8.38408,3.97263,2.22348,3.06773
-8.38403,3.74993,0.63515,1.27918
-8.38396,3.90877,0.395326,2.64885
-8.38394,3.96034,2.10171,0.533408
-8.38394,3.86371,1.77211,1.79608
-8.38388,3.86713,1.50812,2.85336
-8.38383,3.98569,0.536928,6.14628
-8.38379,3.95805,0.780151,5.81361
-8.38378,3.99021,1.16893,2.86316
-8.38374,3.87303,1.02838,4.18632
-8.38357,3.90553,1.75413,1.71607
-8.38353,3.82509,1.64969,1.24162
-8.38342,3.96265,1.5887,1.47774
-8.38331,3.68501,0.659825,1.84176
-8.38328,3.73266,1.92642,5.45819
-8.38313,3.73575,0.442005,3.09023
-8.38311,3.79272,1.34673,0.325251
-8.38305,3.70801,2.17467,6.11543
-8.38304,3.97528,2.04139,2.66024
-8.38297,3.84406,2.21403,3.63209
-8.38297,3.61737,0.946583,5.91587
-8.38286,3.78675,1.39673,2.85408
-8.38267,3.81982,1.52677,0.289665
-8.38264,3.73004,1.80758,1.27571
-8.38264,3.82023,2.92572,2.64222
-8.38247,3.64935,0.346714,6.05248
-8.38231,3.96027,0.849044,4.85979
-8.38225,3.87944,0.701127,2.64627
-8.38224,3.91165,1.6448,5.32919
-8.38223,3.71703,2.31117,1.83407
-8.38217,3.9926,1.06492,3.45295
-8.38216,3.81422,2.17618,5.74718
-8.38205,3.79908,1.98274,2.447
-8.38193,3.6658,1.93973,0.168965
-8.38186,3.75451,1.63089,4.35423
-8.38178,3.90992,0.986986,5.18909
-8.38177,3.75068,0.844087,5.12652
-8.38169,3.66741,2.7724,4.65211
-8.38161,3.93941,0.481758,1.66497
-8.38161,3.77769,1.70471,2.81541
-8.38157,3.79891,2.491,1.62621
-8.38157,3.79955,1.06771,5.33611
-8.38149,3.7341,2.52685,4.11459
-8.38149,3.69922,0.322779,0.661515
-8.38143,3.81536,1.61486,2.52399
-8.38143,3.81927,1.8816,5.05486
-8.38129,3.75157,0.91353,2.31709
-8.38124,3.89181,2.60532,5.74641
-8.38123,3.7543,1.91978,0.173383
-8.38118,3.78682,2.03902,5.88798
-8.38116,3.99025,1.51377,2.86141
-8.38115,3.9093,2.01832,2.19851
-8.38113,3.90319,1.88171,0.628956
-8.38111,3.87417,1.81198,6.01714
-8.38097,3.8043,1.21118,4.1631
-8.38091,3.93358,2.13923,1.86071
-8.38082,3.70464,1.55864,3.64224
-8.38082,3.76887,1.27735,2.79252
-8.38073,3.81834,2.19995,3.05173
-8.38064,3.72452,1.17383,1.65506
-8.38057,3.61292,0.91568,5.62709
-8.38055,3.9674,1.52894,5.37989
-8.38054,3.89405,2.33497,4.45444
-8.38049,3.8954,1.62698,0.353963
-8.38048,3.69438,1.25531,5.31485
-8.38041,3.77463,1.67172,4.22798
-8.3804,3.61532,0.28688,0.907486
-8.38025,3.66937,2.7824,3.41624
-8.38023,3.933,1.31612,0.977487
-8.37992,3.92133,2.48143,5.29365
-8.37989,3.70409,2.61827,0.401168
-8.37987,3.75733,0.683465,2.00061
-8.37983,3.64874,0.290869,1.96325
-8.37976,3.62048,1.84878,1.03851
-8.37976,3.71508,2.66361,6.10952
-8.37971,3.81104,0.754421,2.1648
-8.37964,3.60114,1.65537,3.30036
-8.37962,3.78811,1.7403,3.71043
-8.37954,3.74929,2.12081,3.94813
-8.37943,3.92591,1.69069,1.59764
-8.37936,3.89307,0.98022,5.34795
-8.37934,3.84466,0.646518,3.70081
-8.37933,3.89241,2.73714,5.92899
-8.37929,3.73931,1.72541,5.89286
-8.37925,3.75943,2.77868,4.54714
-8.37914,3.73123,2.24717,0.596005
-8.37912,3.86806,0.47855,5.14021
-8.37908,3.65365,1.38151,4.42377
-8.37905,3.6613,1.19948,3.44052
-8.37899,3.8727,1.62247,1.08191
-8.37894,3.90263,2.92601,4.9977
-8.37873,3.924,1.52972,2.72147
-8.37872,3.67032,0.944343,5.97719
-8.3787,3.61871,1.35985,5.84061
-8.37869,3.83455,1.80857,1.38122
-8.37863,3.74374,1.45108,0.765674
-8.37862,3.82036,0.697698,0.57748
-8.3786,3.75801,0.755789,2.25852
-8.37855,3.66117,1.2943,3.41845
-8.37843,3.94184,1.18973,6.03214
-8.37831,3.60478,1.5922,3.99415
-8.37825,3.70291,1.4975,4.24577
-8.37822,3.82876,2.24115,5.15822
-8.37821,3.66198,2.40961,5.91227
-8.37816,3.73786,1.67975,1.18244
-8.37816,3.65926,2.16892,1.30609
-8.37814,3.61976,2.05663,3.15257
-8.37807,3.66738,1.69585,0.0100773
-8.378,3.78213,1.43056,6.0043
-8.37794,3.83051,2.28105,3.76305
-8.37792,3.98248,1.99674,5.13689
-8.37784,3.75936,2.72851,2.46705
-8.37773,3.97047,1.8671,0.442446
-8.37765,3.85275,0.404338,4.18622
-8.37755,3.7637,2.90582,3.55947
-8.37748,3.62689,1.75529,6.0074
-8.37748,3.66179,2.02677,5.43684
-8.37745,3.72794,1.79963,3.05903
-8.37743,3.86608,2.63341,4.95656
-8.37734,3.70083,1.15952,2.94993
-8.37729,3.95025,2.74369,5.28029
-8.37724,3.77132,1.16603,2.17798
-8.37724,3.80158,2.45565,2.66194
-8.37723,3.93974,1.7438,0.261844
-8.37715,3.93816,1.35323,5.03801
-8.37713,3.71327,1.08687,5.32495
-8.37707,3.79046,1.27992,1.98963
-8.37707,3.69087,0.825059,1.39585
-8.37703,3.62559,1.54034,5.96693
-8.37702,3.90535,0.5631,5.92259
-8.37696,3.61201,2.24346,5.14407
-8.37694,3.94554,2.43334,0.517809
-8.37692,3.86505,1.18859,0.351569
-8.37679,3.61087,1.93025,5.83872
-8.37679,3.84618,2.97474,3.6293
-8.37676,3.78603,1.63329,1.49748
-8.37675,3.66497,2.39545,5.7966
-8.37668,3.63577,0.647731,4.52447
-8.37667,3.97566,1.73792,4.98644
-8.37663,3.77727,2.53837,4.17982
-8.37657,3.70065,1.75306,1.6911
-8.37648,3.94853,0.839396,0.821938
-8.37646,3.95695,2.04859,4.72134
-8.37641,3.65507,2.23074,1.33141
-8.37638,3.97906,0.496876,2.27568
-8.37637,3.95833,2.00648,5.54609
-8.37636,3.80755,1.40877,5.19295
-8.37636,3.99071,1.41519,1.98416
-8.37624,3.7271,1.82595,3.84418
-8.3761,3.93295,2.91828,2.6639
-8.37596,3.98072,1.03548,1.63855
-8.37594,3.72458,1.76471,4.06995
-8.3759,3.9269,2.66456,0.364362
-8.37579,3.96691,1.8763,0.247313
-8.37566,3.85823,2.34818,1.13821
-8.37562,3.83977,0.525669,1.02387
-8.3756,3.73972,0.693385,4.85908
-8.37536,3.89175,0.582156,4.45149
-8.37531,3.9975,1.86165,5.74835
-8.37531,3.85206,2.73916,0.533579
-8.37525,3.62793,0.655853,5.6742
-8.37521,3.67252,2.55295,4.7219
-8.37519,3.81144,0.179334,4.91878
-8.37514,3.87442,2.22867,4.26011
-8.37512,3.93498,1.82612,5.83266
-8.37507,3.82104,1.93342,5.62361
-8.37501,3.7164,1.81438,0.554516
-8.37498,3.99942,2.39579,2.76578
-8.37498,3.90833,2.13239,3.17194
-8.37496,3.84384,0.406688,1.72255
-8.37487,3.86288,1.76727,3.16285
-8.37482,3.72688,1.54004,5.21042
-8.37479,3.79284,2.24746,0.395304
-8.37477,3.68005,1.69302,4.96898
-8.37476,3.91422,1.86827,6.27021
-8.37468,3.83329,1.53319,0.580043
-8.37462,3.70808,2.37494,4.83357
-8.37458,3.701,2.29706,5.70552
-8.37456,3.98403,2.54333,0.662381
-8.37455,3.67033,2.169,0.572585
-8.37453,3.93982,0.868643,3.32739
-8.37449,3.89115,2.48048,5.34862
-8.3744,3.94079,1.9893,3.73617
-8.37438,3.64285,0.611956,3.18744
-8.37428,3.83805,0.396396,3.88589
-8.37419,3.66972,1.50406,1.00994
-8.37419,3.98226,2.60212,1.82894
-8.37414,3.81374,0.440296,3.4762
-8.37414,3.95557,1.65416,2.36097
-8.37413,3.68858,2.35217,4.13397
-8.37409,3.67591,1.0174,3.81009
-8.37407,3.82861,2.28103,0.160284
-8.37396,3.8767,1.15579,5.7473
-8.37387,3.99916,1.45857,2.77262
-8.37386,3.99801,2.52882,0.835023
-8.37378,3.87541,0.0989203,2.3864
-8.37374,3.93922,0.57781,0.50934
-8.37367,3.66875,2.01334,1.63682
-8.37358,3.61796,2.05837,4.13921
-8.37352,3.72597,0.511665,0.950309
-8.37351,3.72665,1.80301,0.978457
-8.37344,3.63093,1.12797,4.08176
-8.37333,3.85606,1.71782,2.30212
-8.37321,3.97993,1.26624,0.544706
-8.37319,3.80908,0.748913,2.20628
-8.37317,3.71447,2.00602,0.758537
-8.37303,3.63544,1.79065,1.35733
-8.37303,3.74954,1.34609,4.63522
-8.37302,3.7805,2.31006,6.23219
-8.37294,3.72797,0.923191,0.531818
-8.37291,3.97567,0.945301,3.39314
-8.37289,3.67682,1.13014,6.04011
-8.37288,3.89404,1.80357,0.700335
-8.37288,3.8551,0.248523,2.45317
-8.37281,3.75182,2.52098,4.52637
-8.37277,3.91553,1.25228,3.40049
-8.37275,3.98907,0.814728,4.20313
-8.37275,3.62498,1.38363,2.88261
-8.37273,3.85635,0.583801,2.49878
-8.37272,3.65932,1.62414,4.61171
-8.37271,3.75557,0.934232,3.6647
-8.37262,3.78654,1.82049,5.36797
-8.37262,3.83368,0.0454299,2.6308
-8.37257,3.90533,1.67884,1.61259
-8.37252,3.90414,0.793415,2.30711
-8.37246,3.70023,2.61021,3.38502
-8.37242,3.99838,2.10501,6.12689
-8.37232,3.75758,2.41042,0.7324
-8.37225,3.99356,2.08584,0.929099
-8.37219,3.87295,0.795023,0.361058
-8.37217,3.6562,2.86578,2.6541
-8.37216,3.6215,1.7531,0.655624
-8.37215,3.97512,0.83038,4.37198
-8.37213,3.67203,2.27967,5.54644
-8.37207,3.93682,0.387666,1.81154
-8.37196,3.82241,1.64838,3.98742
-8.37193,3.6544,2.08925,1.80144
-8.37192,3.86102,1.90782,2.95115
-8.37176,3.85463,1.18872,4.65939
-8.37174,3.77887,0.899694,1.90721
-8.37169,3.94196,1.01328,3.27483
-8.37168,3.8113,2.3222,2.57145
-8.37166,3.71718,1.64353,1.72157
-8.37159,3.63477,0.83221,5.60141
-8.37146,3.93396,0.781095,1.39193
-8.37143,3.73169,1.079,4.88734
-8.3714,3.62369,1.72146,3.51607
-8.37139,3.74457,2.91709,2.57717
-8.37137,3.92605,2.56406,6.1925
-8.37136,3.77415,0.405618,2.39447
-8.37133,3.95567,0.651489,1.81558
-8.37129,3.76483,2.28861,3.42844
-8.37121,3.74843,1.26399,4.57117
-8.37114,3.67497,2.01647,0.129739
-8.37113,3.63882,1.77869,4.30864
-8.37107,3.86709,1.56491,2.63471
-8.37104,3.81002,2.50361,1.67959
-8.37094,3.68587,2.81486,5.90579
-8.37093,3.89789,2.34881,5.44209
-8.37085,3.87798,2.93062,2.10473
-8.37084,3.82201,1.31498,5.20259
-8.3708,3.9217,1.64196,3.01273
-8.3706,3.87058,1.97184,0.379073
-8.37048,3.81518,2.25458,3.83638
-8.37045,3.70921,1.34153,6.08817
-8.37042,3.88227,2.09562,0.168998
-8.37042,3.82446,0.307173,1.74102
-8.37041,3.69401,1.73922,1.5356
-8.3704,3.95085,1.74017,3.18753
-8.37038,3.99912,0.561059,3.59561
-8.37033,3.68671,0.144706,0.960619
-8.37022,3.98947,1.4059,1.6836
-8.37016,3.70845,1.82258,5.81162
-8.37013,3.73863,2.70472,1.8211
-8.3701,3.68038,1.53808,0.992464
-8.37005,3.885,2.8469,2.24399
-8.37002,3.7273,2.51162,0.583964
-8.37,3.87519,2.0408,0.94395
-8.36988,3.76274,0.838594,0.922801
-8.36985,3.81368,0.385647,5.01371
-8.3697,3.65375,1.10039,1.24561
-8.36968,3.91961,1.62676,3.78943
-8.36956,3.98035,2.69956,1.95002
-8.36955,3.84871,2.51157,4.66853
-8.36951,3.86618,0.253826,0.782923
-8.3695,3.92108,1.41954,0.955608
-8.36936,3.90778,0.229507,0.186369
-8.36929,3.85336,1.60212,5.89316
-8.36926,3.89696,2.11396,5.44505
-8.36918,3.81518,1.12396,4.47676
-8.36915,3.83158,2.3547,4.72322
-8.36911,3.92503,2.47914,4.87081
-8.36906,3.62322,1.24074,1.11402
-8.36892,3.90492,1.26992,4.12583
-8.36888,3.93067,0.992296,5.90796
-8.36886,3.68415,1.00204,2.12471
-8.36881,3.65195,1.24594,1.38109
-8.36881,3.95424,0.410112,3.24966
-8.36878,3.79921,0.206338,4.67499
-8.36873,3.90574,2.48524,4.75253
-8.36873,3.69038,1.98204,4.99847
-8.36871,3.68681,0.54723,5.08835
-8.3687,3.98284,2.13083,1.87935
-8.36868,3.77569,1.02732,4.06817
-8.36863,3.61609,0.969447,3.17688
-8.36859,3.85813,2.22982,0.345188
-8.36858,3.7627,1.37607,4.15973
