-0.130403,2.86604,1.15923,5.0493
-0.130379,3.38521,2.56462,2.40098
-0.130372,3.79612,0.895656,1.9234
-0.130357,3.8693,2.41615,2.09393
-0.130348,2.82269,2.75101,3.13257
-0.130338,1.95844,2.04454,5.73233
-0.130287,3.10583,2.15072,1.36727
-0.130264,3.00692,1.09142,3.55882
-0.13023,2.43521,1.0191,5.55714
-0.130179,3.3517,1.88312,3.5743
-0.130153,3.64621,2.67833,4.74491
-0.130129,3.78106,0.782591,1.77921
-0.130126,1.67419,1.72441,0.263623
-0.130067,1.01398,1.69106,4.54805
-0.129855,3.7922,0.943625,4.98979
-0.129844,3.46194,1.22303,6.26168
-0.129824,0.986487,1.13363,4.11407
-0.129748,3.84418,2.32006,4.89157
-0.129697,3.94852,1.46884,1.95085
-0.12954,3.64251,2.29936,5.98044
-0.129468,1.98752,1.67245,3.29592
-0.129462,3.36123,1.79592,5.57316
-0.129405,2.49074,1.4162,3.90699
-0.129342,3.70701,1.70964,2.17917
-0.129312,3.38356,0.803107,1.93159
-0.129269,3.62004,0.705602,1.7146
-0.129253,1.66436,0.663335,3.44621
-0.129064,3.59025,2.21789,2.95998
-0.12902,2.98506,1.08905,4.81941
-0.128995,3.94609,0.574763,4.38643
-0.128962,3.80253,1.66246,2.97013
-0.128889,3.87034,1.05965,5.21472
-0.128822,3.64322,0.742035,5.12783
-0.128767,3.20835,1.73906,4.35823
-0.128689,3.2539,2.02947,3.57162
-0.12868,2.75371,2.07368,1.63359
-0.128605,2.74279,1.53513,1.19472
-0.128584,2.51937,2.10476,3.46748
-0.128581,2.25585,2.60401,2.05544
-0.128557,2.96217,0.401225,5.73257
-0.12855,1.35767,2.06374,0.903219
-0.128503,1.26644,1.22238,4.41769
-0.128398,2.7416,1.58273,0.716121
-0.128347,3.65034,2.79686,1.26783
-0.128346,2.77056,1.9311,1.6208
-0.128331,3.64318,2.36094,1.234
-0.128324,2.18184,0.699842,0.556217
-0.128315,2.34821,2.00678,3.7322
-0.128312,2.42117,2.16518,6.10619
-0.128255,2.75261,1.1304,5.50626
-0.128138,2.56922,1.73453,0.355257
-0.128098,2.6034,1.33063,0.886434
-0.128064,3.47677,0.284208,3.53702
-0.128009,3.25649,2.62047,3.4045
-0.127965,3.48375,0.748679,4.70998
-0.127956,3.15394,2.2724,0.893983
-0.127949,2.67321,1.90583,5.72505
-0.127923,3.64604,1.46982,4.23645
-0.127909,3.59679,2.33416,2.15568
-0.127907,3.08891,1.51671,2.12618
-0.1279,3.30531,2.24791,3.15777
-0.127857,3.79309,1.2975,0.953286
-0.127814,2.64894,1.28607,1.63968
-0.127809,3.27442,0.850038,3.35643
-0.127769,0.550109,1.01257,5.53326
-0.127721,2.87596,1.02639,5.07137
-0.127558,2.52681,1.43271,0.147257
-0.12733,2.18096,1.68606,2.78252
-0.127287,3.35771,2.46865,3.56567
-0.127194,3.4873,2.29709,5.90933
-0.127184,1.97586,0.554701,4.79094
-0.127119,3.26591,1.72451,3.81423
-0.127092,3.7683,1.7664,2.78098
-0.127059,3.75313,1.73355,6.10385
-0.126995,3.78198,1.90445,1.62051
-0.126928,2.89697,1.87613,1.11075
-0.126926,2.98698,2.05565,0.652344
-0.126887,2.90042,1.92804,5.31298
-0.126859,3.82662,0.505757,5.79971
-0.126823,3.5115,2.6576,2.28413
-0.126704,3.97456,1.76969,5.60963
-0.126661,3.11944,1.27162,3.86047
-0.126587,3.94911,1.6977,3.99965
-0.126584,1.89739,0.899495,3.76271
-0.126522,1.47388,0.952945,5.49514
-0.126422,3.82325,2.08417,0.95832
-0.126403,2.14472,0.401602,2.11493
-0.126373,1.32926,1.34722,1.18809
-0.126336,3.45675,0.474507,6.21903
-0.126294,3.80471,2.83463,4.53683
-0.126195,2.4791,1.84228,0.775213
-0.126191,1.58126,0.747486,1.22673
-0.126137,3.03404,2.29188,2.27897
-0.126131,2.26778,0.57565,0.859337
-0.126126,3.96639,2.27104,0.814534
-0.126087,2.73044,2.04746,0.659761
-0.126078,3.61507,0.464214,1.28645
-0.126023,2.97439,1.19748,2.4538
-0.125936,3.99726,1.57576,5.76144
-0.125691,3.13702,2.61039,5.7248
-0.125656,3.31346,1.60646,1.47177
-0.125511,3.89022,2.17288,5.1298
-0.125431,3.4557,2.91802,1.34396
-0.125362,2.21869,1.00902,3.82537
-0.125216,2.21902,2.10175,0.429101
-0.125207,2.77719,1.10205,4.87682
-0.125012,2.3349,1.55951,5.542
-0.124981,2.91857,1.95475,0.708694
-0.124943,2.45994,1.46037,4.21482
-0.124918,3.38085,2.39008,0.870072
-0.124912,2.97209,1.49794,4.24437
-0.124898,3.83285,0.873624,3.46415
-0.124851,2.52246,1.2958,3.52114
-0.124836,3.18052,2.7129,0.179525
-0.124832,2.2762,2.69163,4.8969
-0.124823,3.63937,1.00226,2.44414
-0.124763,3.05107,1.84771,0.611715
-0.12476,3.07243,1.46111,3.33668
-0.12466,1.0322,1.49324,3.4874
-0.124557,0.988476,0.520623,4.71952
-0.124512,3.22766,1.56596,5.01386
-0.12438,1.68046,1.99801,5.82807
-0.124276,2.85713,1.44244,2.38717
-0.12426,3.48087,1.45036,3.09382
-0.12421,1.01639,1.60263,3.29476
-0.124159,2.58186,0.0674175,1.48713
-0.124058,1.71243,1.47799,3.23389
-0.12399,2.38867,1.46118,5.05082
-0.123901,3.07446,2.04415,2.51926
-0.123893,3.87513,1.20512,3.26667
-0.123883,3.69131,1.87743,5.55866
-0.123823,2.9731,2.52106,5.96573
-0.123767,2.98977,2.34097,5.73082
-0.12363,3.12249,1.99569,4.20174
-0.123596,2.91547,2.35147,0.818537
-0.123532,3.3623,1.94086,1.9818
-0.123476,3.64477,1.38607,6.05057
-0.123474,3.91157,1.61123,3.44379
-0.123462,3.0296,2.39033,2.22951
-0.123426,3.77872,1.24565,0.947235
-0.123387,2.17694,2.57671,1.43901
-0.123272,3.33837,0.990775,4.89438
-0.123265,2.93357,1.488,1.92233
-0.123125,3.62172,1.90172,4.09884
-0.12295,2.6631,1.1885,3.34217
-0.122873,3.7393,2.26272,1.04823
-0.1227,3.03274,0.664364,3.85209
-0.122688,2.38019,1.64819,1.05739
-0.122683,3.28333,0.612326,0.0487177
-0.122651,2.29873,1.87839,5.17056
-0.122642,3.24764,1.12393,0.0665495
-0.122495,3.27028,2.84859,0.645786
-0.122472,2.14527,1.34821,1.70982
-0.122404,3.33444,1.11872,5.33606
-0.122398,3.99879,1.98871,3.48299
-0.122353,2.26714,1.09062,2.18265
-0.122347,3.22124,0.149786,0.510861
-0.122334,2.93162,0.719738,5.26806
-0.122333,2.67265,0.670902,5.79509
-0.122262,0.518407,1.0242,1.04243
-0.122207,3.46335,2.41257,2.44544
-0.122206,3.22514,1.6976,5.2659
-0.122149,3.43449,1.24344,4.17239
-0.122083,3.54397,2.44526,5.15235
-0.12208,3.46497,1.80224,1.0895
-0.121986,3.14652,1.65398,0.64548
-0.121978,1.76673,1.51486,5.36214
-0.121969,3.85294,1.43572,6.20821
-0.121914,3.5161,1.07262,0.36229
-0.12186,1.55151,2.50823,0.781004
-0.121789,3.78334,2.34701,1.87204
-0.121722,2.68689,2.69561,0.197633
-0.121718,3.46237,2.77612,6.14655
-0.121695,3.1467,2.32405,1.77005
-0.121631,3.55928,2.82369,0.206562
-0.121611,3.09218,1.51319,3.0328
-0.121572,2.00987,0.902419,2.00542
-0.121549,2.58565,0.565625,1.78407
-0.121492,2.61164,1.35911,0.841973
-0.121465,3.933,2.47129,3.5503
-0.121458,3.39042,2.23322,4.17803
-0.121375,2.24426,2.48181,5.91029
-0.12137,1.73788,1.05575,2.41467
-0.121344,3.5745,0.747474,3.90486
-0.121343,3.23782,0.599989,2.26413
-0.121319,2.89346,1.87136,1.31617
-0.121242,3.82105,2.08945,5.3275
-0.121104,3.98529,0.960441,4.16042
-0.121079,3.06446,1.31236,1.38906
-0.120984,3.78601,1.13618,5.61211
-0.120981,3.44333,2.90609,3.76499
-0.120934,3.34908,2.02197,2.92787
-0.120911,3.26921,1.07693,5.40863
-0.120879,3.49213,0.751239,2.33886
-0.120839,3.58886,1.42257,5.09062
-0.120731,2.13375,2.58372,0.320727
-0.120725,3.29224,1.88256,1.30796
-0.12072,3.48503,2.42179,3.51229
-0.120622,3.52475,1.25572,5.93444
-0.120543,3.86204,1.74193,1.85539
-0.120541,2.92513,2.62784,4.81939
-0.1205,1.77467,0.88592,3.21397
-0.120442,2.40679,1.04337,2.78552
-0.120404,3.31329,1.30014,5.31325
-0.120372,1.77691,0.226937,4.32213
-0.120365,2.81973,0.415301,3.73745
-0.12036,3.5276,1.89277,0.978957
-0.120338,3.3258,1.70084,5.08732
-0.120335,3.59491,0.84086,3.20261
-0.120327,2.03393,1.56863,6.15473
-0.120201,3.01865,2.45744,5.56058
-0.120125,2.03866,2.15448,5.72414
-0.120107,1.68512,0.917179,6.224
-0.120051,3.73873,1.89347,0.191481
-0.120045,2.96107,2.07397,4.7955
-0.119972,1.90721,1.92032,0.00899161
-0.119956,3.47624,2.626,4.46491
-0.11984,1.82653,0.846271,3.82744
-0.119836,3.28587,1.83862,1.22461
-0.119807,3.07325,1.98246,5.81705
-0.119786,2.12225,1.34998,4.90486
-0.119568,2.70238,0.623573,4.33471
-0.119491,1.75585,2.23879,0.588881
-0.119483,3.61409,0.874467,5.09111
-0.119472,2.1305,1.05207,4.56765
-0.119467,1.76074,2.03108,4.52579
-0.11943,3.02577,2.60463,2.14828
-0.119406,3.39596,2.24488,2.99512
-0.119391,2.42702,0.870906,2.52318
-0.119388,3.09404,2.58983,3.39523
-0.119323,3.22233,2.35465,3.28106
-0.119209,2.43061,1.22822,1.48757
-0.119185,2.34717,0.904145,4.58188
-0.119181,2.9977,2.35403,3.87084
-0.11914,2.40434,1.19436,3.24457
-0.119053,1.82078,0.928082,0.278179
-0.118957,3.37894,1.67378,0.678083
-0.118921,1.23895,0.434754,0.668835
-0.11889,2.21838,1.73583,2.53682
-0.118822,0.665563,0.93298,4.84489
-0.118793,3.97329,1.21879,5.70387
-0.118676,3.23384,1.17485,6.2099
-0.118593,3.78827,1.30123,4.99839
-0.118587,2.83556,0.603623,2.49997
-0.118548,3.04687,1.42577,6.09714
-0.118527,2.69794,1.50566,6.184
-0.118486,3.96692,0.782025,0.829324
-0.118409,2.72503,0.799273,1.27767
-0.118391,2.28703,1.13478,3.73029
-0.118332,2.7537,1.69113,2.51779
-0.118287,3.03663,2.39757,5.4815
-0.118066,3.83823,1.14859,0.819371
-0.118042,3.9834,1.3943,6.07756
-0.11802,3.00286,2.47184,5.55953
-0.11791,1.80658,1.35582,3.8
-0.117857,3.8592,1.32294,3.0192
-0.117844,2.58286,1.39896,4.46296
-0.117721,1.91894,2.08461,1.92038
-0.117713,0.803364,1.21572,1.09723
-0.1177,2.97884,1.96789,4.08258
-0.117641,3.61555,1.61597,2.40305
-0.11752,2.89794,1.10346,6.25937
-0.117408,3.22688,1.18859,0.587745
-0.117264,2.02547,2.20331,0.159932
-0.117207,2.33898,1.7978,3.54656
-0.117057,1.42514,1.8427,2.01338
-0.117044,3.7591,0.907672,5.79023
-0.116997,3.51578,2.3505,4.23737
-0.11699,2.54888,1.33792,6.24471
-0.116925,3.08238,1.56428,5.84759
-0.116855,1.82523,0.745367,3.51191
-0.116753,1.51981,1.86152,2.22217
-0.116586,1.98958,0.392012,1.4534
-0.116514,3.91015,0.265274,5.67967
-0.116478,3.24373,2.69257,0.572901
-0.116462,3.88878,1.99154,2.98692
-0.116453,2.19434,1.58692,4.51211
-0.116195,3.45862,1.95215,5.49345
-0.116191,3.80245,2.22363,3.8895
-0.116185,1.44319,3.04236,2.26653
-0.116163,3.88808,1.12767,2.04412
-0.116148,2.07521,0.466989,1.40864
-0.116111,2.37659,2.29379,4.92732
-0.11608,3.7823,1.13012,5.83797
-0.116042,3.77967,1.59714,0.542433
-0.116028,2.93893,2.84194,5.08498
-0.11592,2.29444,0.587332,1.5055
-0.11585,3.12106,1.1255,3.15608
-0.115801,3.41209,0.273847,5.17504
-0.115797,2.81474,1.44952,2.5729
-0.115763,3.56414,2.54714,5.77872
-0.115716,3.09409,1.1219,3.41746
-0.115696,2.44799,2.55853,3.21854
-0.11548,1.93728,2.5499,3.69874
-0.115469,3.94873,1.82921,0.996227
-0.115406,2.39422,2.58766,4.04107
-0.11537,2.88761,2.21225,2.56757
-0.11536,1.62366,1.98428,0.639013
-0.115325,3.22206,1.70889,5.19109
-0.115311,3.24685,0.818869,0.616237
-0.115292,1.4863,0.896338,2.56207
-0.115271,3.56493,2.34752,3.14316
-0.11522,1.93855,1.69401,2.2311
-0.115205,3.14404,2.70513,5.19391
-0.115164,3.71503,1.6832,5.76754
-0.115094,2.92799,1.17686,3.75238
-0.11509,2.95376,0.675066,2.25899
-0.11504,2.14545,1.36337,0.066418
-0.115023,3.43712,1.82031,0.0696487
-0.115018,3.61262,1.18735,3.95156
-0.115012,3.69959,1.28133,5.45943
-0.114989,2.95065,1.11104,3.37075
-0.114882,2.84878,2.00739,3.95005
-0.114882,3.9229,1.92471,2.93639
-0.114839,2.94256,1.48761,0.409701
-0.114706,3.95055,0.471505,1.17817
-0.114699,3.63576,2.24915,4.40631
-0.114595,3.57773,0.888269,3.13142
-0.1145,3.37031,2.78132,3.28547
-0.114386,2.24765,2.1681,3.83267
-0.114328,3.65866,0.995283,0.281236
-0.114312,3.5749,1.8043,3.93127
-0.114309,2.56889,2.01311,5.68261
-0.114249,2.85796,1.80866,2.27528
-0.114132,3.83341,1.95895,2.2362
-0.11412,1.86079,2.05679,2.05725
-0.114025,3.57009,2.19347,0.76853
-0.113988,2.42904,0.585759,1.04833
-0.113954,1.91846,1.46868,3.76488
-0.11389,3.46772,0.498495,4.74417
-0.113872,3.43872,1.34787,5.37383
-0.113821,3.80737,1.42141,3.07348
-0.113644,3.7261,2.73463,1.29272
-0.113612,2.17269,1.91175,1.41119
-0.113432,1.54888,1.08414,3.95183
-0.113414,2.05284,2.56862,1.41139
-0.11338,3.29423,0.459553,3.66486
-0.113353,2.85855,0.711629,1.58753
-0.113353,2.60626,1.041,4.98838
-0.113338,3.73387,1.67874,0.771818
-0.113298,3.47463,2.10296,5.83162
-0.113274,1.30734,1.16181,1.92058
-0.11322,0.950508,1.5064,0.858676
-0.113207,3.25483,1.75105,5.2078
-0.11317,2.78876,0.782409,4.40086
-0.113131,3.04237,2.86367,0.112223
-0.113083,2.81554,1.88143,1.45761
-0.113002,3.88244,1.49736,4.03358
-0.11297,3.59,1.93203,3.73788
-0.112964,3.99176,1.17345,4.09161
-0.112957,3.82167,0.693081,6.09978
-0.112857,3.35861,2.44391,2.89343
-0.112842,1.56512,1.00666,4.69416
-0.112726,3.31477,0.779874,4.99508
-0.112722,2.72176,1.25219,4.94319
-0.112696,2.83425,2.22906,5.60856
-0.112679,2.20893,2.05847,0.798748
-0.112661,3.85266,1.53436,5.20891
-0.112648,2.25978,2.0589,2.38202
-0.11262,2.82853,0.870903,1.62621
-0.112592,3.69436,2.76011,0.427958
-0.112517,3.53517,2.56598,0.541929
-0.112416,3.1489,2.11729,1.46461
-0.112413,3.44522,2.6235,4.78701
-0.112334,3.77751,2.12714,6.09984
-0.112314,2.22788,3.07232,0.12753
-0.112291,2.3443,1.76223,3.18252
-0.112231,3.73492,1.63449,0.0659918
-0.112167,2.02095,2.09047,5.31498
-0.112093,3.79777,1.04379,0.0275263
-0.112006,3.52562,0.779123,4.13944
-0.111978,3.81972,2.05996,4.23905
-0.111808,3.49973,1.02502,5.39298
-0.111776,3.7282,1.31494,0.857219
-0.111751,1.83504,1.25627,2.84921
-0.111695,1.02164,2.23755,0.865665
-0.111682,3.91732,1.45957,5.17642
-0.111662,3.87952,0.331201,2.7392
-0.11153,3.16729,1.69573,3.96809
-0.111458,3.86463,1.1084,1.05199
-0.111403,2.94189,0.557576,5.10744
-0.11138,3.8012,1.88824,3.31537
-0.111373,1.38015,1.18176,1.24199
-0.111363,3.99952,1.65497,4.58994
-0.111316,1.28779,0.124368,1.30695
-0.111277,2.85731,2.49332,5.93006
-0.11114,3.85994,0.940093,3.1028
-0.111137,2.72009,1.7057,2.0306
-0.111109,1.46966,1.69889,1.7089
-0.111081,3.71719,1.96838,1.44642
-0.111059,2.61899,0.864752,6.20655
-0.111005,3.02284,0.234336,5.58631
-0.110976,3.65242,1.47681,3.3645
-0.110929,3.84004,1.47107,2.14607
-0.110826,3.81356,1.84809,4.33165
-0.110729,3.26881,1.88626,3.94782
-0.110708,3.51916,0.92435,2.21916
-0.110595,3.92278,2.21891,5.15437
-0.110589,2.99914,2.50626,2.24556
-0.110535,3.2623,1.28982,4.0479
-0.110515,3.89932,1.24043,1.77885
-0.110477,0.873718,2.05956,5.78473
-0.110348,2.40159,1.2559,0.963945
-0.110328,3.87946,0.632154,5.57604
-0.110323,2.73449,1.91208,5.35373
-0.11024,3.46023,1.07821,0.704246
-0.11012,1.04264,1.39734,3.36362
-0.110102,2.82439,1.83024,1.56518
-0.110028,3.71701,2.38275,5.11232
-0.110023,2.93295,0.712878,2.50325
-0.109997,2.60678,1.71327,4.62581
-0.109994,2.999,1.70221,2.32519
-0.109943,2.34895,1.29573,5.361
-0.109939,1.57909,0.210695,4.25544
-0.109705,2.50715,0.523374,6.12256
-0.109669,1.94664,2.1452,1.07586
-0.109667,2.68886,2.83628,5.63277
-0.109564,2.63502,1.56487,0.466169
-0.10956,2.91266,2.02668,4.4396
-0.109556,3.51067,2.36229,4.73782
-0.109495,3.38458,1.65599,4.71469
-0.109444,3.85362,2.29909,4.92657
-0.109437,2.8723,0.81199,5.21807
-0.109421,3.12046,1.02567,5.73309
-0.109407,3.54919,2.25126,1.92644
-0.109388,3.67763,1.59126,4.91371
-0.109381,3.183,2.64035,1.2051
-0.10937,2.06908,0.86271,2.58632
-0.109339,0.46588,1.17176,2.19341
-0.109249,3.97478,2.37943,4.01122
-0.109249,3.70263,1.61876,2.82526
-0.109196,2.63622,3.10059,5.39226
-0.109172,3.62957,1.00184,1.60683
-0.109167,3.18667,1.24669,4.29242
-0.1091,2.36824,2.5971,0.672031
-0.109044,2.75743,1.90495,5.72668
-0.109027,3.61913,2.54731,4.95637
-0.108909,3.93557,1.45562,0.672204
-0.108873,1.14264,0.800804,5.67473
-0.108848,2.35751,2.83674,3.7739
-0.108842,3.59201,2.15574,5.03028
-0.108693,1.22888,1.5479,2.67991
-0.108689,3.32226,1.13566,4.82579
-0.108666,3.34376,2.76699,5.10273
-0.108629,1.84971,1.73897,0.449057
-0.108627,3.75756,1.73063,2.71911
-0.108625,3.76343,0.529601,0.744191
-0.108556,1.8591,3.01296,2.00744
-0.108534,3.30277,2.10539,3.46661
-0.108471,3.72319,2.21717,1.10925
-0.108441,3.66494,2.3381,3.18274
-0.108426,2.88767,0.780434,3.3292
-0.108376,3.90073,1.57749,4.03511
-0.108341,2.06702,1.3978,2.25535
-0.108216,2.57612,0.521562,3.215
-0.108176,3.61722,0.623622,6.01417
-0.108149,1.58866,1.49768,1.0668
-0.108147,3.11456,1.23531,0.84267
-0.107972,1.58009,1.97944,5.19088
-0.107964,2.26253,0.779129,3.148
-0.107918,2.37058,1.03405,1.23586
-0.107913,3.95843,1.6128,5.94856
-0.107901,3.07759,2.45422,0.462636
-0.107856,3.25576,1.80618,0.450595
-0.107791,3.27501,0.648329,5.79663
-0.107772,2.64602,1.56902,6.09724
-0.107674,3.0819,2.03088,1.03116
-0.10758,3.96874,0.839196,5.26211
-0.107564,2.73717,0.435435,1.59428
-0.107556,1.8233,0.961154,4.99194
-0.107516,2.77486,2.10083,3.15419
-0.107514,2.85754,0.838155,3.43824
-0.107471,3.75268,1.97106,3.88756
-0.107464,1.85325,2.34981,6.17826
-0.107436,3.0541,0.539356,1.69334
-0.107421,2.57987,1.97298,0.957863
-0.107236,2.76937,0.767841,0.0831657
-0.107124,3.31448,1.73862,2.51697
-0.107098,0.685948,2.2474,1.53476
-0.107082,2.78103,0.737576,2.75291
-0.107047,3.98168,1.87095,5.06675
-0.107,1.95913,0.42859,2.49806
-0.106931,2.45858,2.23197,5.36649
-0.106923,3.54515,2.25905,1.49414
-0.106834,3.93314,1.75194,4.56702
-0.106831,3.03994,2.15663,1.30496
-0.106768,2.57169,2.60354,5.69105
-0.106754,2.28995,0.920698,3.47656
-0.106683,2.59309,1.08839,4.43292
-0.106643,3.99962,1.83799,1.57866
-0.106571,2.03651,1.10318,1.84928
-0.106358,3.12351,2.52565,5.72425
-0.10632,2.20531,3.09425,5.79431
-0.106181,3.43805,1.91509,3.40125
-0.106181,2.17662,1.54344,4.23579
-0.106109,2.49988,0.980624,5.33626
-0.10608,1.3783,1.41542,5.46534
-0.106045,3.95677,0.836646,1.17253
-0.10596,3.81232,1.45421,2.32649
-0.105905,2.17007,1.59821,1.98847
-0.105892,3.05897,1.61343,1.20281
-0.105834,3.08719,2.40545,3.31026
-0.105826,1.64505,1.04153,2.88158
-0.105818,3.79254,1.48541,1.19176
-0.105726,2.90648,1.49139,5.54909
-0.105697,2.58025,0.808582,1.56372
-0.105693,2.76236,2.32361,1.9745
-0.105544,1.39125,0.886473,0.584061
-0.10551,2.70824,0.621589,3.60843
-0.105428,1.65887,2.34308,4.98327
-0.105381,2.61682,2.325,5.76532
-0.105372,3.79504,2.11478,4.13076
-0.105368,3.88851,2.05417,5.44204
-0.10533,3.53907,0.413868,3.23571
-0.105318,3.96471,0.874497,2.10042
-0.105222,3.31641,1.91774,2.05913
-0.105184,1.63821,2.35522,3.05336
-0.105174,1.89004,0.618084,2.23821
-0.105163,3.26781,1.03635,0.48904
-0.10511,3.08338,0.986883,2.13354
-0.105041,3.37035,1.72805,5.34813
-0.105014,2.36209,1.9972,2.19211
-0.104975,2.78533,1.49934,0.410082
-0.104968,2.58215,1.00613,0.239009
-0.10487,3.00727,1.26467,0.689482
-0.104773,2.0057,0.64503,2.28065
-0.104704,3.02771,1.27765,0.0196525
-0.104695,2.41331,0.402641,3.26301
-0.104628,2.90027,2.54447,0.559384
-0.104603,2.7587,1.59989,1.126
-0.104533,2.40352,1.17786,2.00855
-0.104429,3.05804,1.19831,1.80433
-0.104335,3.96299,0.881391,5.99544
-0.104334,1.75214,1.08659,2.14716
-0.10422,2.05451,1.23961,3.86935
-0.104191,3.81391,1.06711,5.34234
-0.104147,2.65497,1.68381,4.87471
-0.103957,2.49347,2.61025,5.91146
-0.103888,2.73839,2.09954,3.8659
-0.103886,3.43865,1.56656,2.18926
-0.103789,3.47153,2.14412,3.37384
-0.103786,2.18919,1.16892,3.32624
-0.103739,3.16736,2.36974,1.24297
-0.103736,2.79473,1.97134,3.687
-0.103732,3.73636,1.67332,5.03375
-0.103708,1.32596,2.22002,2.16891
-0.103666,2.54673,2.35785,0.152602
-0.10358,2.06322,0.732746,2.7775
-0.103543,3.97808,2.1557,1.83092
-0.103517,2.91795,2.65375,3.42152
-0.103474,3.04205,1.46102,1.42654
-0.103379,1.91246,0.475016,0.704197
-0.103241,2.50782,0.268212,0.0980082
-0.10322,2.7547,0.294641,0.0493192
-0.103197,3.35322,1.38693,4.03162
-0.103095,3.79154,1.1288,0.343848
-0.103084,3.71724,1.70519,4.02733
-0.103018,3.59864,0.840337,2.54514
-0.102979,2.91939,1.17957,3.26536
-0.102849,3.33177,1.87062,0.246504
-0.102847,2.51356,1.43209,3.58032
-0.102761,3.89149,2.14293,6.07806
-0.102719,3.8942,2.08858,1.43581
-0.102618,2.74778,2.50659,6.11518
-0.102609,3.02296,1.77575,0.760509
-0.102547,3.80915,2.32741,1.68815
-0.102431,3.32293,1.72565,2.26655
-0.102353,2.87021,2.90999,2.57657
-0.102328,3.52641,1.26016,4.03768
-0.102125,3.35358,0.838027,2.16171
-0.102075,2.77825,0.515361,4.87577
-0.101911,3.65583,2.1266,1.31544
-0.101909,3.93369,1.96747,4.01678
-0.101902,3.61734,2.17638,4.74321
-0.101894,2.07398,0.993884,1.52454
-0.101785,3.2149,1.92693,2.30831
-0.101732,3.47099,1.64363,0.450927
-0.101712,3.90216,1.36187,2.34045
-0.10152,1.96872,1.73318,4.37678
-0.101474,3.19252,1.71371,0.456607
-0.101435,0.871466,1.73348,0.0597819
-0.101344,3.66821,0.741415,4.39325
-0.101246,3.27301,1.42252,3.23993
-0.1012,3.9267,2.3923,3.90459
-0.101146,3.95143,1.48683,0.733134
-0.101124,3.80126,1.4604,5.69
-0.101117,3.95547,2.13208,2.32272
-0.101097,1.98206,0.547008,3.38776
-0.101086,3.13904,0.588251,2.30562
-0.101018,2.72137,0.698721,4.62807
-0.101007,1.40625,1.91589,5.4981
-0.101004,3.00159,1.72724,0.691251
-0.100941,3.78605,1.20193,4.85808
-0.100856,3.98757,0.224926,4.37551
-0.100794,3.31219,2.38085,5.80626
-0.100774,3.93262,2.07504,4.78965
-0.100621,3.97474,0.885388,3.32788
-0.100583,3.71836,1.21646,1.62538
-0.100539,3.36502,0.966242,4.75639
-0.100277,3.22657,1.6123,2.7203
-0.100274,1.86936,1.69554,0.32211
-0.10017,3.79943,0.496462,3.98168
-0.100087,3.9806,1.27534,5.05384
-0.0998766,3.556,1.26847,2.04315
-0.0998622,2.71663,1.44777,1.48238
-0.0998133,2.72732,1.34013,0.0343081
-0.0998072,3.28673,0.945295,3.27933
-0.099796,3.10855,1.6989,5.32414
-0.0997573,3.8138,1.34777,0.887315
-0.0997514,3.62022,1.2968,1.79491
-0.0997322,2.06935,2.91968,0.366392
-0.0996993,3.83543,2.02429,4.15882
-0.0996817,3.81143,0.783016,0.170574
-0.0996122,1.66884,1.53478,1.87413
-0.0994954,2.66005,1.69965,2.52084
-0.0994765,1.99219,1.90647,3.21238
-0.0994683,2.8267,1.16852,2.35465
-0.0993999,2.80009,1.62298,3.56825
-0.0993749,2.78864,0.852174,4.00923
-0.099352,3.45343,3.05007,6.27922
-0.0992779,2.52611,2.57606,0.13449
-0.0991993,2.16031,1.65665,5.82351
-0.0991782,3.87964,1.21855,5.60193
-0.0991434,2.23719,1.67158,0.0968788
-0.0990733,3.41881,2.38606,5.10493
-0.0989606,2.14507,2.45263,4.77237
-0.0988819,2.87291,1.46693,1.8851
-0.0988318,3.3705,2.09997,3.48263
-0.0987725,2.71558,2.12858,4.44284
-0.098765,3.39701,1.34763,6.15892
-0.0986436,3.31795,0.48873,4.49629
-0.0986152,3.38469,2.11662,5.59682
-0.0984788,2.83283,0.503897,6.15328
-0.0984762,3.23971,1.98425,5.87669
-0.0984204,2.10582,1.43796,5.95734
-0.098403,3.16026,0.669333,0.638204
-0.0983711,2.7361,1.10578,6.26703
-0.0983485,2.64211,1.39441,5.94961
-0.0983253,2.28232,0.566986,3.27378
-0.0982062,2.97514,0.943921,0.852548
-0.0981987,3.44237,2.67889,4.9892
-0.0980869,3.44196,2.45997,2.83108
-0.098063,3.20116,0.801552,5.72232
-0.098039,3.18383,2.36942,1.54509
-0.0979968,3.11226,0.394611,5.15334
-0.0979731,1.53604,0.425452,1.69891
-0.0979527,3.04291,1.60552,2.78295
-0.0978307,3.46342,1.16781,4.847
-0.0978153,0.438662,1.02081,2.22156
-0.0977369,3.97838,1.34385,5.91544
-0.0977233,3.54735,0.478873,0.0651075
-0.0977083,3.60195,2.48571,4.41201
-0.0976634,3.84114,1.68978,4.43843
-0.0975518,3.40936,1.76102,3.55254
-0.0974782,3.85917,1.25271,4.27158
-0.0974596,2.57173,1.80497,5.95377
-0.0974379,2.79241,0.818283,6.04302
-0.0974267,3.67369,2.7729,1.82021
-0.09712,1.58073,0.958858,3.50501
-0.0970128,3.90407,1.46356,3.89378
-0.0969901,1.75675,1.85095,2.76832
-0.0969493,3.75456,2.30873,0.135744
-0.0968888,2.86735,1.59276,2.97838
-0.0967452,3.61,1.46867,5.13599
