-0.162768,2.4298,2.34013,5.94781
-0.16276,3.51862,1.46262,6.13532
-0.162737,2.86117,1.93967,3.21375
-0.162623,3.19867,1.13293,2.60009
-0.16262,3.44191,0.933032,5.15926
-0.16245,3.01584,1.85453,0.430463
-0.16235,2.0688,2.55424,4.31105
-0.162215,3.36845,1.0087,2.33732
-0.162212,3.96456,0.988449,2.28431
-0.162201,3.52641,0.71153,5.60433
-0.162168,3.18929,1.48726,2.60047
-0.162127,2.20662,1.01883,0.518221
-0.162125,3.18853,1.17191,4.82655
-0.1621,2.48441,0.276078,1.37234
-0.162033,2.72959,0.197123,1.33712
-0.161975,1.67712,1.93517,3.92177
-0.161802,2.28887,0.838634,1.89327
-0.161787,2.06908,1.84677,0.0325661
-0.161781,2.45265,0.95678,0.251784
-0.161772,3.29502,0.36336,4.49287
-0.161744,1.91174,1.13061,2.20165
-0.161713,2.81001,1.6727,1.63346
-0.161633,2.34996,1.5795,2.76297
-0.161587,3.13878,1.4693,4.6707
-0.161587,3.11023,2.49654,1.26687
-0.161569,3.68346,1.45021,1.40817
-0.161381,3.3931,1.17588,3.48448
-0.161277,3.65651,0.410537,1.25289
-0.161226,3.31545,1.18831,6.09739
-0.161208,3.56739,2.54021,5.79453
-0.161206,3.55912,0.843582,6.04107
-0.161178,3.95305,1.99252,4.49254
-0.161174,2.13513,2.33079,5.09431
-0.161145,3.63315,2.12569,2.84183
-0.161137,2.23097,2.28417,0.893572
-0.161015,1.67477,1.32648,5.7191
-0.161005,3.66429,0.939849,4.35082
-0.160938,3.68814,1.61928,0.296638
-0.16084,3.65391,0.940696,3.99165
-0.160804,2.03187,1.73067,0.233534
-0.160756,3.11821,2.60299,5.2189
-0.16074,3.16957,1.35465,2.7359
-0.160738,3.83852,1.40553,3.48519
-0.160549,2.6333,0.925104,2.18542
-0.160507,3.12418,1.54947,6.0152
-0.160474,3.32021,1.82542,5.58659
-0.160468,2.77594,1.5949,2.01082
-0.160402,3.68781,1.94777,6.22905
-0.160402,3.91182,1.13673,3.93336
-0.160369,3.71205,1.3676,2.48623
-0.160363,3.20414,1.05405,3.48049
-0.160347,2.77076,1.51292,5.0506
-0.160283,3.47269,0.805081,4.53399
-0.160229,3.47576,2.56808,5.93373
-0.160216,1.37987,0.585664,1.49134
-0.160203,3.28375,2.00733,3.77255
-0.16005,2.06952,2.09139,0.350414
-0.160028,3.5198,2.32189,1.29893
-0.159951,2.89634,1.8068,0.878609
-0.159902,2.51369,0.656173,1.19112
-0.159824,2.74773,2.02022,0.164446
-0.159667,3.05524,0.752528,5.20268
-0.159665,2.53401,2.07848,4.95826
-0.159556,3.98113,2.16282,3.75505
-0.159503,2.64518,1.4694,2.58173
-0.159489,1.77291,0.78528,0.209024
-0.159412,2.94068,1.55643,2.68528
-0.159353,3.34071,1.97906,2.71349
-0.159342,3.80158,2.00589,6.1488
-0.159339,3.7696,1.09601,2.288
-0.159244,3.48469,2.51175,2.59119
-0.159199,3.69868,1.19249,2.58054
-0.159172,2.0594,2.0831,4.30198
-0.159148,3.0264,2.19395,5.57513
-0.158875,3.1708,0.344123,4.28629
-0.158869,3.89861,1.24989,3.52418
-0.158753,2.69365,1.05065,3.94615
-0.158647,3.763,1.2304,2.0096
-0.158462,3.84131,2.22336,6.12151
-0.158321,3.96717,1.42047,1.56105
-0.15822,3.19166,1.31071,4.62107
-0.158191,2.269,0.916309,3.46645
-0.158182,3.61328,2.39894,3.96134
-0.158102,2.95033,1.1793,1.83063
-0.158069,2.88669,1.79501,2.75894
-0.158062,2.31608,1.86722,0.436278
-0.158052,3.76764,1.06071,2.83233
-0.158039,3.81631,2.48689,3.94532
-0.157985,2.84083,1.42802,0.249023
-0.157985,1.53394,0.980345,5.25143
-0.157883,3.63907,1.31445,1.57382
-0.15786,3.91673,1.57843,0.197878
-0.157815,3.00406,1.00684,0.39215
-0.157791,0.626512,0.952225,5.50322
-0.157731,3.37849,1.35094,1.42676
-0.15768,2.7198,1.96535,1.99915
-0.157564,0.77861,1.65787,2.99147
-0.157544,2.52902,0.679664,1.28036
-0.157536,2.99045,1.79444,4.86504
-0.157534,3.5494,1.27945,1.32166
-0.157469,3.22181,1.70673,2.81938
-0.157458,2.51679,2.03344,4.55683
-0.157442,3.03079,1.93395,5.67791
-0.157415,3.35971,1.65781,1.84786
-0.157415,2.53009,1.10216,6.15227
-0.157409,3.23848,2.11363,1.63983
-0.157364,2.50189,1.8865,5.69696
-0.157304,2.67501,1.76188,4.82572
-0.157299,2.48523,0.0989472,1.79731
-0.156973,3.86919,2.6224,1.58138
-0.156942,2.87612,1.10837,2.50643
-0.15694,2.96227,1.35845,4.92763
-0.156907,3.11526,0.576034,6.15012
-0.156765,3.5841,2.88416,5.21991
-0.156757,0.973984,2.57972,0.746329
-0.156752,2.7004,1.32922,1.20121
-0.156663,3.29871,0.902662,2.71765
-0.156647,3.37698,0.608668,2.28448
-0.156637,3.83552,1.49053,2.11247
-0.156632,3.15666,0.509886,2.54319
-0.156613,3.1625,2.40009,6.09523
-0.156582,1.70304,2.34386,2.20653
-0.156469,1.88641,1.48618,2.52374
-0.156459,2.53852,0.849563,0.924753
-0.156437,2.30977,1.45852,4.67594
-0.156366,1.47294,2.31498,4.21318
-0.156289,0.747179,1.56029,3.14216
-0.156272,2.28758,1.18141,2.1455
-0.156248,3.43282,1.09456,3.30085
-0.156202,3.49257,2.25753,2.08976
-0.156067,3.16884,2.01046,0.0425213
-0.156061,2.45217,2.28263,1.79653
-0.156059,1.45582,0.241658,6.25698
-0.155985,3.01334,1.81367,2.04622
-0.15591,2.86154,2.24824,4.28659
-0.15587,3.87041,1.24304,2.13579
-0.155849,3.42339,1.38257,0.857672
-0.155843,3.64526,2.18187,2.05867
-0.155804,2.92664,1.64724,2.54649
-0.155773,3.12524,2.87414,4.00692
-0.155741,2.34012,1.7088,2.77197
-0.155736,2.97689,1.24203,4.54357
-0.155712,3.49577,0.947621,2.82051
-0.155677,1.71613,1.56996,1.91129
-0.155655,1.99706,1.66623,1.29769
-0.155509,2.61718,2.06009,4.67479
-0.155474,2.50736,0.62465,5.30629
-0.155468,2.97097,2.09405,1.23376
-0.155466,1.78272,2.06239,5.6534
-0.155414,2.46077,2.03328,0.177273
-0.155311,3.06407,0.825001,4.65473
-0.155278,3.12439,1.17195,4.83041
-0.155255,2.6958,1.14674,0.673416
-0.155176,2.33449,1.26938,4.65995
-0.155158,3.93125,2.15113,3.25092
-0.155147,3.88938,1.75375,1.46526
-0.155102,2.45368,0.476862,3.33105
-0.154975,2.40531,1.379,3.06861
-0.154908,3.34356,1.91961,0.240404
-0.154737,3.73547,1.89443,0.914982
-0.154703,2.79702,1.51903,4.7387
-0.154602,3.80705,2.24836,5.23237
-0.154571,2.50234,2.05102,3.99866
-0.154468,3.85493,1.8271,2.6306
-0.154458,1.71539,0.831621,5.75747
-0.154323,2.84526,0.857799,3.86349
-0.154317,2.6885,2.35511,5.54447
-0.154265,1.93408,1.31909,0.431084
-0.154244,3.80973,2.46889,0.958488
-0.154235,3.4006,2.44529,1.09679
-0.154225,2.99003,1.63098,5.91957
-0.154204,1.3309,2.56847,3.22483
-0.154176,2.06013,1.47622,3.89406
-0.154111,3.68734,2.90037,3.4788
-0.154042,3.48477,0.728118,5.04737
-0.15404,3.62391,0.856478,2.20353
-0.153975,1.69605,1.59605,6.18908
-0.153949,3.94846,0.961372,1.26065
-0.153765,3.05522,2.35212,4.62235
-0.15356,1.7138,1.98029,5.63463
-0.153554,2.64535,1.60609,3.02883
-0.153547,3.41465,0.621477,2.87705
-0.153546,3.69001,0.480866,3.41197
-0.153451,3.94205,0.52304,4.08194
-0.153364,3.18586,1.30587,2.24362
-0.153324,3.48321,2.23938,4.70863
-0.153273,2.94144,1.81168,3.04479
-0.153263,3.48071,0.456377,1.6579
-0.153254,3.29503,1.36303,0.805843
-0.153241,3.81774,2.59141,4.19733
-0.15314,3.51848,2.51957,5.57672
-0.153082,3.02492,1.74125,5.02564
-0.15289,2.5383,1.2879,4.47027
-0.152873,3.25341,2.9343,1.1013
-0.152863,3.83532,0.611854,2.71054
-0.152816,3.68663,0.858453,1.95901
-0.152774,3.97912,2.24065,2.52099
-0.152769,3.26713,1.67578,0.646107
-0.152682,1.58311,1.46841,2.68543
-0.152539,3.60392,2.49104,4.36721
-0.152481,2.98475,1.18849,0.442716
-0.152475,2.5344,1.28544,1.75365
-0.152472,2.69217,1.1434,5.36222
-0.152424,3.33836,0.711695,2.92181
-0.152392,3.93988,1.34255,6.2653
-0.152372,1.10983,0.811722,1.05428
-0.152346,3.83061,1.57201,3.25743
-0.152185,3.66729,2.7797,4.23235
-0.152046,3.82367,2.32277,1.35654
-0.151963,3.48391,2.08475,2.49414
-0.151816,1.62437,0.335771,1.39404
-0.151788,2.24628,0.604525,3.95292
-0.151773,3.46566,0.504803,4.69059
-0.151728,2.87262,2.49657,4.74172
-0.151699,3.71946,1.51403,1.6164
-0.151593,2.23225,1.80685,5.31288
-0.151581,2.92695,1.91902,3.7889
-0.151552,3.95423,1.64667,6.00943
-0.151476,1.62153,1.32949,4.68885
-0.151213,2.90415,2.45958,5.02926
-0.151208,2.50187,2.33534,4.78448
-0.151101,3.84376,2.37234,4.47894
-0.151074,2.14166,1.90927,4.71853
-0.151007,3.81101,1.51422,2.16463
-0.151006,2.53002,1.16095,2.48697
-0.151,0.849229,0.372821,5.8162
-0.150983,3.37156,1.69565,5.15417
-0.150982,2.80134,1.3382,4.30392
-0.150885,2.30758,1.22457,5.32505
-0.150818,3.38158,1.77986,3.40594
-0.150632,2.27052,2.08827,0.154666
-0.150584,3.0301,2.438,3.13425
-0.150457,3.78154,0.159164,5.59953
-0.150431,2.05781,0.784291,3.89503
-0.150363,3.61494,1.31926,2.364
-0.150356,2.66774,0.77675,5.04551
-0.150337,3.54476,0.581816,0.860247
-0.150299,3.32339,0.745837,4.20958
-0.150276,2.43262,1.94373,4.88673
-0.150202,3.30693,1.20317,4.19134
-0.150171,3.80539,0.848412,0.198058
-0.150168,2.01532,2.33001,3.63483
-0.150152,3.01698,1.06567,5.60954
-0.150135,3.03834,1.313,5.76915
-0.150064,3.22061,1.88982,4.0401
-0.150021,2.21907,1.42773,0.478065
-0.14999,3.73744,1.06769,5.93133
-0.149988,3.38779,2.21839,4.59375
-0.149972,3.68968,0.826323,3.23474
-0.149947,3.72346,2.38457,5.99924
-0.149915,3.05284,2.58037,0.302216
-0.149771,2.30963,1.39407,0.484152
-0.149724,3.9314,0.810396,3.0772
-0.149636,3.0266,1.55129,0.510165
-0.149616,3.08927,2.79995,5.98111
-0.149576,3.25727,1.24505,2.58411
-0.149545,3.73919,0.82814,5.89443
-0.149493,2.87469,1.47723,3.69139
-0.149462,3.56022,0.975211,1.71426
-0.149371,2.67646,0.986998,1.63348
-0.149302,3.2765,0.586894,3.69929
-0.149281,2.1951,1.53496,5.66944
-0.14923,3.99184,1.46968,5.35524
-0.149156,3.76882,2.04715,0.169643
-0.149049,3.481,1.88473,5.30975
-0.148995,3.70637,0.429255,0.691521
-0.148968,3.39668,1.40044,0.969854
-0.148896,3.73149,2.27348,0.4667
-0.148816,3.77238,2.58055,2.0605
-0.148775,3.22928,1.05718,1.10534
-0.148766,2.74808,2.49371,1.50988
-0.14874,3.37712,2.04298,1.64844
-0.148693,3.29184,2.57209,5.16886
-0.148674,3.82739,1.08738,1.16436
-0.148662,1.61244,2.23654,2.05601
-0.148604,3.35571,2.32069,5.18041
-0.148477,2.33444,1.49065,3.40197
-0.148455,3.04117,2.1566,0.329091
-0.148432,3.71712,1.50159,1.36226
-0.148431,2.38071,2.12663,0.0540797
-0.148374,1.4353,0.98995,5.89792
-0.148239,1.59992,2.2619,2.89414
-0.148163,3.49109,0.547879,1.29972
-0.148106,3.63883,0.785007,5.97084
-0.148034,3.07815,0.422185,2.02509
-0.148029,2.19224,2.74689,2.71911
-0.148016,3.85293,2.45205,2.93505
-0.147906,2.45968,2.06029,2.42521
-0.147877,3.0677,1.58905,2.10685
-0.147742,3.6306,0.978445,3.00523
-0.14774,1.32551,2.31516,6.23721
-0.147727,2.40217,2.12235,3.58525
-0.147715,2.80056,2.03143,3.2393
-0.14764,3.76486,0.334827,4.74242
-0.147541,3.87325,0.687185,3.23057
-0.147345,3.33648,0.5357,3.42858
-0.147341,3.83864,2.07094,1.33819
-0.14733,3.41522,1.76893,1.83623
-0.147328,3.64502,0.272893,4.27382
-0.1473,2.72861,0.159698,3.92006
-0.147212,2.67539,2.28663,5.3191
-0.147212,3.65253,2.6894,4.59466
-0.147197,2.27537,1.58821,0.705179
-0.147188,3.98594,1.50965,1.17342
-0.14715,3.74676,0.97305,0.920327
-0.146865,3.14267,1.02832,5.22097
-0.14681,2.84296,1.94215,1.23719
-0.146784,3.02007,2.54869,2.88146
-0.146745,3.47425,1.57729,0.404854
-0.146707,2.20307,1.57099,0.240634
-0.146639,2.90583,1.43752,4.57942
-0.146575,2.97626,0.866667,3.6478
-0.146505,3.8185,2.63221,2.85751
-0.14648,2.81296,2.19464,1.2517
-0.146379,3.96008,1.26701,1.04483
-0.146245,2.66884,0.808944,4.44316
-0.146201,2.89518,2.02254,4.19587
-0.146199,3.21465,0.361617,4.08491
-0.146166,3.34898,1.55627,5.23412
-0.146053,3.23791,0.664481,1.86171
-0.145974,1.74304,1.64889,4.09799
-0.145963,2.26939,1.26723,2.2698
-0.145947,3.19622,2.81116,1.43826
-0.145892,2.9681,2.20498,0.0847705
-0.145707,2.37417,2.13058,0.727831
-0.145699,1.99922,2.79097,3.50255
-0.145682,3.59244,1.01578,5.3993
-0.14566,3.75923,2.44645,2.90616
-0.145657,1.83804,2.9164,0.244549
-0.145623,1.24926,1.72469,1.41879
-0.145613,2.96682,2.5588,1.50237
-0.14561,2.09534,1.08275,2.24352
-0.145575,0.776914,1.26442,1.97663
-0.145562,3.11872,1.33953,2.1138
-0.145455,3.88888,1.12667,1.36058
-0.145387,2.42548,2.68285,4.17143
-0.145377,3.72123,1.23708,1.39204
-0.145358,3.24642,0.856294,5.58211
-0.145224,3.04016,0.745661,2.34318
-0.145042,3.24217,1.2553,4.91462
-0.145033,3.6529,2.28186,4.1928
-0.145031,2.04956,1.92267,5.04979
-0.145022,2.64241,1.10699,2.82087
-0.144942,3.79895,1.79326,4.62053
-0.144884,3.5382,2.06322,2.65784
-0.144867,2.28064,2.32179,2.80707
-0.144851,3.73846,1.53673,2.38715
-0.144804,3.07832,1.50251,4.20086
-0.144786,1.16183,1.65392,3.71121
-0.144703,3.81607,1.60209,5.4005
-0.144702,2.3849,0.555274,2.41693
-0.144663,1.21554,2.41305,4.15508
-0.144599,3.46908,1.76059,5.02831
-0.144517,3.92493,0.818785,0.317476
-0.144332,0.183868,2.5198,0.867415
-0.144326,2.48898,1.18947,3.52263
-0.14432,3.4566,2.19514,2.12286
-0.144288,1.97423,1.18742,2.48988
-0.144226,3.46991,1.23713,2.54205
-0.144214,2.01199,0.470109,5.89164
-0.144139,2.62551,2.95783,2.70859
-0.144082,3.54381,0.923796,3.12454
-0.144078,3.00159,1.65206,5.56442
-0.144031,3.78137,2.80652,5.75238
-0.14401,3.72465,1.70094,5.80149
-0.143951,3.9823,1.63942,4.5539
-0.143942,2.65705,0.556514,0.00777181
-0.14386,1.83702,0.380227,1.7675
-0.143839,3.67096,2.55309,1.54414
-0.143812,3.92058,0.417538,3.40373
-0.143722,3.3404,1.76201,3.12882
-0.143654,1.65349,1.5316,0.966742
-0.143601,3.93243,1.44496,5.05601
-0.143353,0.778221,1.23288,4.83765
-0.143305,2.26772,1.70781,2.25721
-0.143231,2.56141,0.881878,2.00388
-0.14322,2.03095,1.5209,0.795013
-0.14311,3.38438,0.592864,2.77346
-0.142999,3.23018,0.566842,2.96468
-0.142815,3.26362,1.9789,1.17654
-0.142683,2.27214,0.652692,0.17341
-0.142655,3.36343,0.47127,5.59802
-0.142647,2.34903,0.997594,5.15109
-0.142545,3.48324,1.30271,5.74855
-0.1425,3.46264,0.928762,3.56141
-0.142417,2.34477,1.51859,3.41192
-0.142315,3.94449,1.98534,6.22016
-0.142291,3.69656,1.27348,2.92423
-0.14227,3.54739,0.771797,3.77021
-0.142269,3.29449,0.492656,3.63007
-0.142259,2.98961,1.50515,3.05231
-0.142237,3.8296,0.577783,2.16584
-0.142224,3.52668,0.362078,6.03902
-0.142151,3.70266,2.49354,3.6609
-0.142117,3.98921,1.15256,4.96216
-0.142111,3.77022,1.588,0.559628
-0.142086,2.24934,1.45464,1.36339
-0.141993,2.04635,1.19066,5.40356
-0.141897,0.93039,1.29424,5.10063
-0.141757,3.78279,0.734964,3.44979
-0.14164,2.71286,2.38131,1.13087
-0.141493,2.81537,1.81633,2.87904
-0.141488,3.15196,1.04834,4.17283
-0.141481,3.92261,0.902319,5.37102
-0.1413,3.18748,0.611052,5.83302
-0.14128,2.78023,2.88035,2.52301
-0.141162,3.70294,1.37363,4.74715
-0.141077,0.884631,0.839314,3.64837
-0.140954,3.74716,0.4642,3.0875
-0.140907,2.8289,1.13907,4.75411
-0.140899,3.84564,0.688763,5.74462
-0.140841,2.18976,2.02864,4.41863
-0.140822,1.62769,2.38092,3.63912
-0.140814,2.74154,1.83511,4.29139
-0.140673,2.83005,1.44454,1.49912
-0.140625,2.22661,1.76032,6.06332
-0.140564,3.26811,1.61985,4.4613
-0.140535,3.53447,0.789085,5.11004
-0.140509,3.78309,1.77338,1.29916
-0.140487,1.29263,1.47662,3.57821
-0.140447,2.30894,1.33355,0.107334
-0.140439,2.08735,2.20383,0.863172
-0.140344,1.3656,2.88331,4.54059
-0.140282,2.14302,1.00897,1.78786
-0.140263,1.27637,1.05469,4.80709
-0.140195,3.96218,1.60942,5.14176
-0.140165,2.71188,1.91367,0.736678
-0.140054,3.7758,0.397511,4.81914
-0.140052,2.89572,1.14511,2.47188
-0.140046,2.59443,0.847565,2.25798
-0.140043,3.84585,0.924263,1.56545
-0.140011,2.83516,0.866994,3.08684
-0.13995,3.33998,1.22752,2.81002
-0.139841,2.4609,1.45833,1.97899
-0.139718,0.481224,0.791854,0.102948
-0.139663,2.77901,1.06496,1.89957
-0.139655,3.4579,2.20211,0.677331
-0.139595,3.47711,1.16208,5.62259
-0.139574,3.05213,1.45688,5.47682
-0.13957,3.94873,1.07832,4.61645
-0.139532,2.14122,1.28721,4.09104
-0.13952,3.7315,2.32139,4.17723
-0.139505,3.98151,2.81638,4.78777
-0.139502,3.88875,0.430847,1.57208
-0.139486,1.38464,1.9185,4.83348
-0.139476,2.65209,1.37047,3.76725
-0.139409,3.46624,0.532835,0.871241
-0.139397,3.20218,0.394299,5.94733
-0.139379,3.95059,1.50682,3.6105
-0.139337,3.46321,1.85549,0.444467
-0.13927,2.22173,0.242628,3.69598
-0.139247,3.19752,2.46942,0.0116094
-0.139246,1.44797,2.11616,0.630857
-0.139178,3.37023,0.929118,4.00884
-0.139164,3.76277,1.69244,0.342313
-0.139142,3.83893,2.00906,4.27428
-0.139131,2.90875,2.71223,5.34558
-0.139109,3.35073,0.972302,0.0646101
-0.13903,3.23795,0.547558,3.79462
-0.139026,3.61103,0.173337,5.01435
-0.138997,3.88783,2.02358,5.22698
-0.138948,2.54941,1.15394,2.78505
-0.138638,3.40577,0.202167,1.69926
-0.138608,1.54504,2.53679,5.34082
-0.138608,2.76387,1.36341,2.66908
-0.138464,2.10587,1.40327,5.19342
-0.138313,1.67255,2.6692,5.07058
-0.138195,1.39358,0.831612,2.59498
-0.13817,1.98694,1.68697,6.16222
-0.138123,2.29102,2.00579,1.05677
-0.138091,3.10439,1.30541,1.00995
-0.138046,3.45184,1.3644,5.92427
-0.138034,3.27109,1.00904,0.91753
-0.137913,3.51073,1.41533,1.3645
-0.137882,1.32763,0.431653,5.18466
-0.137874,3.48955,1.5957,1.24576
-0.13786,2.15059,1.52554,3.86176
-0.13779,3.54211,0.770999,0.0555405
-0.137779,3.08353,2.59628,6.04384
-0.137736,3.60162,0.259822,0.060035
-0.137727,3.34311,1.17632,3.46176
-0.137653,2.91128,2.39223,0.795658
-0.137647,2.31411,0.133685,0.79744
-0.137578,3.5887,2.80415,1.16267
-0.137424,2.06364,1.31621,1.09671
-0.137405,3.35241,2.1039,2.5942
-0.137286,2.55369,1.85166,5.11212
-0.137248,3.28646,0.744673,2.39797
-0.13722,2.72745,2.81584,3.57551
-0.137204,3.46655,2.18574,5.29961
-0.13706,2.59478,1.25529,5.43574
-0.137023,3.61393,0.811039,2.80916
-0.137001,2.53258,1.81846,2.97616
-0.136993,3.71861,2.76966,5.23634
-0.136924,3.75394,1.39775,3.22478
-0.136862,1.59009,1.23089,2.85542
-0.136681,1.42424,1.87059,1.14685
-0.136548,3.77575,0.976718,5.09351
-0.136529,2.90252,2.80523,2.13515
-0.13645,2.90751,2.02831,3.46935
-0.136441,3.60932,0.832301,4.03122
-0.136431,2.89884,2.04052,4.89269
-0.136388,2.08848,0.880903,1.28784
-0.13636,3.71287,0.979342,3.63148
-0.136326,2.27395,1.19518,1.05595
-0.136262,3.25526,0.426512,1.42962
-0.136223,3.13569,1.34967,2.62665
-0.136203,3.20144,1.04769,2.62671
-0.13619,3.64999,0.346382,3.73651
-0.136154,2.74899,1.97796,3.06114
-0.136147,3.551,1.55844,3.22028
-0.136062,2.69466,0.380994,5.88363
-0.136041,3.85916,0.806414,3.89011
-0.135989,1.78857,1.90793,2.64586
-0.135891,3.27473,1.49036,0.622436
-0.135874,3.13997,2.01853,2.60261
-0.135858,3.54507,2.4778,4.62272
-0.135854,1.91128,1.10855,2.52736
-0.135844,3.13522,2.14643,2.45983
-0.135833,2.37586,1.0609,5.25539
-0.135818,0.978428,1.48179,3.25113
-0.135807,3.33976,2.42208,1.17749
-0.135723,3.99183,1.24601,3.33856
-0.135721,3.81379,1.63236,2.81475
-0.135675,3.87731,1.22559,4.42423
-0.13567,3.19293,0.730047,2.18763
-0.135624,1.68684,2.31034,2.30324
-0.13562,2.45467,1.75937,1.44658
-0.135601,3.8588,0.93183,3.76962
-0.135559,3.63102,0.397296,1.42404
-0.135549,1.43147,1.7178,0.411882
-0.135468,3.8291,2.31054,0.356653
-0.135425,2.98759,2.07187,0.957186
-0.135384,3.36712,0.805647,5.72105
-0.135322,3.5375,1.2042,2.36559
-0.135288,2.6629,0.4591,0.52223
-0.135287,2.51536,0.984388,5.91903
-0.135253,2.52529,2.43702,3.9849
-0.135248,2.71359,1.91272,4.97137
-0.135167,2.59635,1.61476,2.02899
-0.135102,3.07544,1.7497,5.22022
-0.135077,3.86469,0.847365,1.87611
-0.134876,3.79308,1.46878,3.3942
-0.134842,2.98012,1.30462,1.37441
-0.134812,2.34696,1.34544,1.23608
-0.134809,3.79693,0.993326,4.90835
-0.134734,2.20079,1.46581,1.41227
-0.134658,3.15595,1.05189,4.72549
-0.134343,3.85959,1.52736,2.37548
-0.134292,2.67814,1.11699,3.62367
-0.134277,3.26024,1.26867,1.69431
-0.134273,3.91353,2.19334,6.04394
-0.134246,3.05627,1.17162,2.65198
-0.134199,3.7216,0.97523,1.75741
-0.134176,2.88111,1.75048,5.44462
-0.134172,2.91653,1.78343,2.02548
-0.134065,1.16483,1.42818,0.326092
-0.134019,3.59152,1.33095,3.43122
-0.133938,3.51897,1.0145,2.82998
-0.133921,2.19584,2.35431,1.03936
-0.133853,2.57174,1.05353,6.08214
-0.133807,3.40347,0.779931,5.77825
-0.133797,3.58074,0.87305,5.80308
-0.133767,1.83414,1.20553,4.07316
-0.133745,3.77067,1.22406,4.56214
-0.133635,3.64048,1.92867,4.80865
-0.13359,2.48418,1.52863,4.37507
-0.133583,2.51112,1.37925,1.58513
-0.133572,3.22126,2.32179,4.33618
-0.133569,2.39568,1.74451,3.25409
-0.133547,3.39532,2.20261,4.24131
-0.133471,3.51072,2.56773,2.8332
-0.133397,3.67473,0.78929,1.84819
-0.133306,1.5799,0.999482,4.6077
-0.133228,3.28851,0.605433,3.90602
-0.133147,3.81867,1.84255,2.13748
-0.133109,3.63773,1.42982,1.15443
-0.133083,3.73684,1.34986,1.94373
-0.133059,3.75216,2.05585,0.894753
-0.13304,3.43988,2.02687,1.49949
-0.133002,2.71926,1.42505,4.16561
-0.132991,2.99102,1.63027,0.201382
-0.132939,3.61737,2.08735,0.315812
-0.132926,1.90326,1.85592,2.80926
-0.132889,0.605363,1.69237,0.600052
-0.132835,1.21743,1.34824,2.06854
-0.132809,2.76668,2.02602,4.11729
-0.132795,3.16129,1.47229,4.16857
-0.132716,1.98959,1.99919,5.66118
-0.132704,3.801,1.26732,0.0670505
-0.132697,2.49127,1.19243,0.219708
-0.132695,3.84792,1.81132,1.08804
-0.13265,2.24665,1.06071,5.21448
-0.132575,3.49614,1.28677,0.726038
-0.132549,2.16392,0.970392,5.42105
-0.132525,3.37199,1.08917,5.16011
-0.132511,1.18431,1.25358,2.68741
-0.132504,3.63554,1.3634,1.9
-0.132491,3.91392,1.39104,3.62003
-0.132392,3.91417,1.34187,2.10386
-0.132379,2.76787,2.05308,0.447952
-0.132332,3.25533,1.05799,5.87459
-0.132138,3.66484,1.1909,2.58859
-0.13211,2.7741,1.16141,4.23662
-0.132075,3.1906,2.68381,4.46412
-0.132054,1.53971,1.74255,4.85542
-0.132034,2.38164,0.677671,3.68877
-0.132022,3.70554,2.25946,4.1233
-0.131997,3.13138,2.19757,5.20799
-0.131873,3.76941,1.63344,4.1744
-0.131852,1.85746,0.611869,4.87956
-0.131829,1.07004,1.21331,5.38012
-0.131807,3.26881,1.25356,0.644326
-0.131713,3.65884,1.96722,4.15211
-0.131652,3.9324,1.11366,2.05021
-0.131647,2.99319,2.0538,3.75119
-0.131647,3.22827,2.23715,3.0153
-0.131637,3.56516,1.89581,1.46297
-0.131631,3.86868,1.41739,0.247224
-0.131629,3.58923,1.14743,6.27259
-0.131581,3.35458,2.60664,3.42715
-0.131556,3.81446,0.676626,3.40453
-0.131474,3.08232,2.25535,2.40804
-0.131427,0.773883,2.15684,0.853755
-0.131269,2.11633,2.59868,1.13925
-0.131168,3.68372,1.11655,4.40172
-0.131165,0.753192,1.23078,0.458136
-0.131165,3.42454,2.85852,1.6987
-0.131158,3.09552,0.653517,2.21391
-0.131102,3.37971,2.0551,5.37353
-0.13107,2.48316,2.00658,5.18983
-0.131049,2.01801,2.10905,4.57941
-0.130979,1.66231,1.2336,2.55979
-0.130876,3.57797,2.84367,2.50873
-0.130823,2.83109,2.26182,0.962121
-0.130756,1.28681,1.80385,2.36291
-0.13074,3.85738,0.586493,2.28627
-0.130716,3.94889,2.35214,1.2588
-0.130677,3.68832,1.0634,1.73161
-0.130601,2.77147,1.7492,4.18767
-0.130574,3.399,0.730136,4.25115
-0.130339,2.99086,1.21312,0.847259
-0.130323,2.71777,1.81895,4.90048
-0.130309,3.55914,1.41064,4.06318
-0.130271,3.03174,1.60619,0.944586
-0.130259,1.56702,1.60368,3.32404
-0.130177,2.15968,0.300798,3.67337
-0.130134,1.78283,1.03986,5.76127
-0.130109,3.89709,0.845169,2.85661
-0.130085,1.96537,1.4178,4.26085
-0.129977,3.42921,0.712144,5.43952
-0.129857,3.4746,1.09942,4.06563
-0.12985,0.915199,1.6693,2.85945
-0.129835,3.31245,2.15688,5.77451
-0.129765,3.77076,1.62267,4.23694
-0.129719,3.86309,1.21739,3.36674
-0.129698,3.15912,2.84268,5.90559
-0.129678,3.63215,0.879867,5.41949
-0.129673,3.06191,0.88439,1.83589
-0.129545,3.54774,1.80009,0.421891
-0.129531,2.94168,2.68125,2.31739
-0.129516,1.97747,1.90593,5.72004
-0.129505,3.84517,1.94722,0.9303
-0.129411,3.94498,1.36708,5.20004
-0.12933,1.98602,1.95958,4.88621
-0.129189,3.35906,1.7943,6.20447
