-6.61105,3.98954,1.1538,1.35151
-6.61096,3.81135,2.27637,4.19364
-6.61096,3.70565,0.745225,2.19924
-6.61092,3.89125,2.13199,4.77378
-6.61086,3.78556,2.14565,2.91473
-6.61082,3.98878,1.93068,1.5808
-6.61081,3.69638,1.73577,4.65375
-6.61081,3.83459,1.06861,1.12931
-6.61074,3.80139,2.5111,3.8316
-6.61073,3.95121,2.40711,4.14375
-6.61067,3.69766,2.42746,6.12288
-6.61066,3.86514,2.00045,6.137
-6.61055,3.80844,0.299071,4.28226
-6.6105,3.82874,1.89964,1.69514
-6.61047,3.68202,1.72244,2.45447
-6.61045,3.76292,1.64397,6.19394
-6.61042,3.92384,2.10242,2.8493
-6.61032,3.62301,1.13594,1.9959
-6.61023,3.85289,1.55169,2.30087
-6.61022,3.74436,0.524712,4.25612
-6.61017,3.91951,0.888035,1.02331
-6.61016,3.62859,0.741444,1.02467
-6.61015,3.66711,2.03046,0.508394
-6.61014,3.8812,0.743198,3.28913
-6.61012,3.63361,0.331279,5.3857
-6.61003,3.95421,1.87942,2.87851
-6.60997,3.94524,1.92109,5.41224
-6.60988,3.66499,2.32077,4.20686
-6.60983,3.67964,2.44288,2.33505
-6.60977,3.65034,1.40804,1.88489
-6.60977,3.77884,1.33588,0.535181
-6.60976,3.86998,1.73821,4.55593
-6.60952,3.63721,0.184048,4.44997
-6.60952,3.79153,2.20793,6.01491
-6.60944,3.73791,1.81582,4.75105
-6.60928,3.77212,1.50252,1.67941
-6.60915,3.78565,1.18108,4.04816
-6.60907,3.85674,1.58591,0.0384019
-6.60898,3.82443,2.10084,2.6522
-6.6089,3.73358,1.35109,0.702108
-6.6089,3.92107,0.874739,0.114066
-6.60887,3.89042,1.30805,6.14929
-6.60876,3.92241,1.92454,1.41155
-6.60873,3.82224,1.3224,6.13598
-6.60872,3.89167,0.351253,3.13094
-6.60869,3.98723,0.713472,5.40517
-6.60859,3.73804,2.02586,0.867969
-6.60855,3.87757,2.08995,4.92666
-6.60844,3.88901,1.26384,2.56572
-6.60837,3.9837,0.766196,2.31761
-6.60832,3.70253,1.25109,2.29978
-6.60831,3.90354,1.56208,5.71835
-6.60824,3.74971,0.473413,4.37357
-6.60811,3.86509,1.63466,0.632985
-6.6081,3.93077,1.84949,0.0367139
-6.60808,3.63091,0.901532,0.723376
-6.60805,3.71795,2.00692,2.85299
-6.60799,3.78018,0.64325,1.53343
-6.60793,3.65401,1.097,2.10577
-6.60782,3.74604,2.14738,2.11928
-6.6078,3.67662,0.709786,3.95836
-6.6078,3.70993,1.2033,1.22297
-6.6078,3.63695,1.82386,1.98637
-6.60773,3.85375,1.29185,1.04835
-6.60771,3.60677,2.6648,4.07648
-6.60767,3.61452,0.888187,3.49357
-6.60758,3.8365,2.10881,6.20337
-6.60756,3.73945,1.64058,1.70156
-6.60751,3.89901,1.67666,2.87316
-6.60741,3.81184,1.01294,4.12242
-6.60739,3.98943,1.96441,0.463494
-6.60731,3.63179,1.21275,2.93131
-6.60727,3.6792,2.84771,2.3598
-6.60727,3.90757,2.44341,5.69737
-6.6072,3.90103,1.53106,4.2468
-6.60716,3.84374,2.59636,5.03333
-6.60709,3.95726,1.23767,5.53811
-6.60707,3.62779,1.27332,1.34619
-6.60686,3.83696,2.27458,5.5568
-6.60673,3.82033,1.61962,5.04389
-6.60671,3.94898,1.98332,0.674906
-6.60671,3.94763,0.67069,4.56684
-6.60669,3.98683,3.07441,1.07054
-6.60667,3.73399,1.68301,4.13779
-6.60655,3.60419,1.61091,5.07709
-6.60653,3.92627,0.99538,0.525312
-6.60645,3.87817,1.90183,0.112268
-6.6064,3.94569,2.00988,2.30964
-6.6062,3.90517,0.402165,4.44209
-6.60618,3.87645,1.03158,0.890531
-6.60614,3.88208,1.51363,1.84922
-6.60611,3.95383,1.70687,3.08908
-6.60609,3.75358,2.18998,1.88075
-6.60608,3.82143,1.78994,2.5367
-6.60603,3.91515,2.45548,1.81587
-6.606,3.81585,1.77327,5.49533
-6.60589,3.74207,1.64311,2.55696
-6.60579,3.92924,1.88207,4.02624
-6.60578,3.9145,2.67051,4.63056
-6.60575,3.61248,0.911281,1.99969
-6.60569,3.71477,1.83285,2.50878
-6.60567,3.90332,0.222967,3.92378
-6.60565,3.77658,1.75347,3.06419
-6.60564,3.96624,1.685,1.47925
-6.60561,3.89682,0.8724,6.20417
-6.60561,3.65997,0.91023,0.258453
-6.60558,3.77859,2.82057,5.06266
-6.60558,3.87152,2.62857,0.392524
-6.60556,3.76226,0.107554,5.02631
-6.60552,3.8477,1.18965,5.87104
-6.6054,3.99684,1.35344,2.57483
-6.60536,3.83737,2.03817,5.24618
-6.60532,3.7778,1.7511,3.44501
-6.60531,3.64114,0.681857,3.2869
-6.60528,3.61705,2.18596,1.61303
-6.60524,3.6086,2.36048,2.23193
-6.60517,3.73578,1.96167,0.494904
-6.60515,3.8608,1.08699,3.13015
-6.60514,3.91192,1.46326,6.17113
-6.60509,3.60296,2.80404,4.33862
-6.60506,3.6046,1.84531,0.351907
-6.60502,3.93811,2.66525,1.44444
-6.60494,3.83087,0.489837,3.90961
-6.6049,3.9291,1.46409,5.59505
-6.60489,3.87132,2.46323,1.73962
-6.60481,3.66642,2.47427,1.5237
-6.6048,3.70911,1.99963,5.03171
-6.60472,3.85006,0.57994,1.37634
-6.60461,3.8523,1.82341,1.97325
-6.60461,3.95634,2.32747,2.22038
-6.60457,3.91602,0.746994,1.66003
-6.60453,3.7122,1.57958,4.42468
-6.60446,3.83174,2.21911,3.86764
-6.6044,3.98916,1.42643,1.18694
-6.60429,3.98104,1.29627,2.73303
-6.60425,3.73155,1.44788,3.59663
-6.60421,3.95137,1.40671,4.51297
-6.6042,3.84062,2.19096,5.02928
-6.60418,3.86725,1.91766,6.16124
-6.60415,3.69304,0.820134,5.18518
-6.60401,3.82515,1.38123,1.37979
-6.60391,3.83484,1.8668,3.36412
-6.60385,3.72684,1.45237,0.930286
-6.60384,3.667,2.25168,4.14036
-6.60382,3.7235,2.27626,0.97628
-6.60368,3.69948,1.42926,2.98254
-6.6036,3.69482,1.47342,1.19591
-6.60355,3.81021,2.47564,5.77707
-6.60352,3.69106,1.21976,1.39115
-6.60351,3.86519,1.49602,5.66853
-6.60349,3.73786,1.31751,5.59306
-6.60338,3.73275,1.70165,6.11951
-6.60332,3.74618,1.46167,3.42145
-6.6033,3.64048,1.57656,4.81595
-6.60321,3.89139,1.84086,4.73411
-6.60321,3.64612,1.82667,4.84145
-6.60315,3.8943,2.69525,6.00878
-6.60304,3.72126,0.803896,6.16743
-6.60301,3.92868,1.79745,0.337936
-6.603,3.8321,0.806354,6.23782
-6.60298,3.62214,0.908011,4.88574
-6.60294,3.92081,0.93323,2.53769
-6.60288,3.99055,1.76855,3.11865
-6.60286,3.9185,0.88058,5.83718
-6.60283,3.98488,1.65494,0.956638
-6.60281,3.98137,1.35458,4.35828
-6.60277,3.79443,1.7845,2.89084
-6.60272,3.95343,1.42188,4.77326
-6.60258,3.76883,2.65648,1.16004
-6.60246,3.88635,1.72548,3.08044
-6.60245,3.9171,1.23493,5.88932
-6.60244,3.83415,2.0559,5.39579
-6.60236,3.88893,0.909434,3.63212
-6.60232,3.89889,1.73193,5.4301
-6.60224,3.68301,2.5704,1.20443
-6.60224,3.94279,1.20984,2.0475
-6.60209,3.89073,1.81649,2.82248
-6.60208,3.98649,1.7282,4.95249
-6.60203,3.89974,1.03072,6.23126
-6.60199,3.94083,2.3522,1.39859
-6.60192,3.74245,2.83099,1.81251
-6.60191,3.84654,2.16039,4.79423
-6.60173,3.8014,2.64991,4.10526
-6.60173,3.86321,1.19774,3.86346
-6.60168,3.70529,1.97928,1.11292
-6.60168,3.79635,1.55636,3.8238
-6.60163,3.67011,2.35063,1.77459
-6.60159,3.99653,0.383701,6.13988
-6.60157,3.72622,1.77538,3.22465
-6.60152,3.75887,1.70939,1.75439
-6.60151,3.86467,1.4243,6.04217
-6.60149,3.99828,1.79807,4.81292
-6.60136,3.7691,2.68207,5.13786
-6.60135,3.75388,1.45784,1.14133
-6.60132,3.71051,0.631509,0.761135
-6.60128,3.82602,1.58929,1.17885
-6.60122,3.7686,1.61222,1.15973
-6.6012,3.70023,0.16221,1.6088
-6.60102,3.66356,1.7696,1.01758
-6.601,3.79549,0.421049,5.22953
-6.60097,3.88639,1.06169,3.26213
-6.60088,3.71525,1.57419,4.02879
-6.60087,3.88001,2.29036,5.23839
-6.60073,3.99946,0.917668,2.90946
-6.60073,3.6543,1.85968,3.63384
-6.60065,3.88347,1.34486,2.12326
-6.60063,3.6024,1.65583,0.101659
-6.6006,3.92125,1.99944,2.38454
-6.60043,3.83796,0.777324,3.43421
-6.60042,3.9076,1.91209,5.25897
-6.60033,3.82607,1.60026,4.38966
-6.6003,3.95251,2.07953,2.74943
-6.60029,3.745,2.43012,3.19576
-6.60029,3.9843,2.26953,2.48478
-6.60018,3.87301,0.85331,0.470237
-6.60018,3.97423,1.52467,3.07289
-6.60015,3.94051,0.769091,3.67353
-6.60013,3.72684,1.05174,1.75477
-6.60003,3.65851,1.551,2.22771
-6.60003,3.83733,0.70914,0.420827
-6.60001,3.87405,0.663029,0.104019
-6.59989,3.66729,1.96777,3.91773
-6.59988,3.63916,1.61819,6.00283
-6.59987,3.62388,0.902904,4.08766
-6.59983,3.93931,2.24256,4.65156
-6.59972,3.90844,2.00559,5.01431
-6.59966,3.7325,1.69061,1.75219
-6.59957,3.6266,2.00726,2.07877
-6.59957,3.81785,2.9616,4.87908
-6.59957,3.86662,1.90526,4.04645
-6.5995,3.8745,0.279942,3.1505
-6.59949,3.82986,0.931786,3.11704
-6.59948,3.68834,0.660523,0.271919
-6.59947,3.94247,1.60396,2.69588
-6.59946,3.68183,0.70406,4.50684
-6.59943,3.79863,1.96388,2.2068
-6.59942,3.73127,0.998123,3.46673
-6.59933,3.96618,1.24118,3.85915
-6.59927,3.89137,1.32657,1.0976
-6.59927,3.79748,1.00481,4.47068
-6.59923,3.65372,1.65372,4.71062
-6.59918,3.81832,1.19374,1.07488
-6.59911,3.62887,0.942736,4.34395
-6.59908,3.96043,1.67302,0.888069
-6.59907,3.97122,2.66567,2.18787
-6.59891,3.92042,0.884458,5.64196
-6.59887,3.98133,0.739044,4.45206
-6.59882,3.747,1.504,1.24573
-6.59876,3.69802,1.51455,0.220713
-6.59872,3.7324,0.911506,0.650914
-6.59856,3.76284,1.84249,5.31819
-6.59854,3.98648,0.435119,0.765013
-6.59851,3.98262,2.07832,1.95251
-6.59845,3.73904,2.33954,5.09127
-6.59824,3.96614,2.51013,5.93257
-6.59823,3.79486,0.459182,0.827618
-6.59822,3.91988,1.33517,5.49552
-6.59819,3.77209,2.0871,2.52827
-6.59809,3.61168,0.908705,0.772289
-6.59809,3.68875,2.50312,5.47514
-6.59801,3.90671,2.57155,2.40693
-6.59785,3.71335,0.899011,3.08494
-6.59784,3.84234,2.20336,5.3099
-6.59783,3.94311,2.19462,0.820454
-6.59782,3.72371,2.82774,2.5494
-6.5977,3.99511,0.452476,0.444567
-6.59767,3.73265,1.78162,6.15508
-6.59756,3.61025,0.485618,4.79016
-6.59744,3.97213,2.6775,5.74965
-6.59743,3.89048,1.40745,0.162141
-6.59742,3.65778,2.69846,2.40311
-6.59739,3.73521,1.27927,2.94566
-6.59736,3.81106,0.894229,4.45218
-6.59732,3.83554,1.97605,5.62671
-6.59728,3.66545,1.9529,3.0484
-6.59726,3.84136,1.8711,4.60566
-6.59724,3.73202,0.686759,0.422919
-6.59721,3.67405,1.88826,0.799552
-6.59716,3.94904,1.58328,4.85068
-6.59704,3.97673,1.51095,2.66612
-6.59704,3.93591,0.628387,4.47979
-6.59702,3.61094,2.23399,2.23762
-6.59699,3.83499,0.362686,1.66846
-6.59698,3.64273,1.26162,4.86975
-6.59694,3.94827,2.42102,2.53324
-6.59687,3.77424,2.82854,5.06323
-6.5968,3.91785,1.8639,6.20502
-6.59672,3.97605,1.07074,3.25024
-6.59672,3.62261,2.38004,2.06782
-6.59671,3.80811,0.474495,3.75322
-6.59669,3.87706,1.00848,0.0826454
-6.59666,3.79816,0.663065,4.48297
-6.59656,3.81929,1.45989,0.0681964
-6.59656,3.72615,1.32966,3.11014
-6.59654,3.69943,1.3829,1.29247
-6.59632,3.90586,1.71743,3.04311
-6.59632,3.92291,2.88317,2.85564
-6.5963,3.91956,1.22426,3.47446
-6.5963,3.65065,0.420644,0.68879
-6.59621,3.60215,2.14592,5.00149
-6.5962,3.75959,1.78724,4.2488
-6.59611,3.68519,2.10486,5.32461
-6.5961,3.99569,0.583727,3.3842
-6.59604,3.6301,1.14738,4.15246
-6.59602,3.6433,0.962694,1.49591
-6.59601,3.79533,1.1641,6.01378
-6.59597,3.88837,1.89012,1.02339
-6.59593,3.80395,1.58404,3.61076
-6.59593,3.65884,2.85511,5.02977
-6.5959,3.64397,2.15774,2.91593
-6.59585,3.9401,2.29687,5.65242
-6.59579,3.615,2.65037,6.24702
-6.59575,3.96847,1.69993,0.52424
-6.59575,3.77784,2.18646,2.23768
-6.59564,3.96745,1.70424,3.7558
-6.59556,3.88466,1.03112,1.9807
-6.59551,3.71863,1.38651,1.90862
-6.5955,3.94042,1.78976,3.20796
-6.59529,3.92488,0.954047,2.34512
-6.59526,3.95865,0.416961,3.58573
-6.59525,3.8764,1.94367,3.36745
-6.59523,3.74976,2.76483,5.55087
-6.59507,3.73912,1.13747,3.77789
-6.59504,3.71509,1.17526,4.95649
-6.59504,3.73442,1.2676,1.88384
-6.59499,3.65384,2.24411,3.45484
-6.59499,3.73033,1.48306,0.0593873
-6.59494,3.60556,2.3361,4.94049
-6.59492,3.76059,1.55642,4.5536
-6.5949,3.95278,1.19739,4.17194
-6.59486,3.97923,1.75944,4.69987
-6.59477,3.85431,1.97082,4.93028
-6.59476,3.76103,2.67205,5.24519
-6.59467,3.71197,3.02324,0.766394
-6.59456,3.9125,2.15057,6.02122
-6.59452,3.91895,1.76056,1.84764
-6.59449,3.93167,2.84102,0.620024
-6.59431,3.94618,1.30525,2.89588
-6.59431,3.89388,2.06973,2.00938
-6.59429,3.71525,1.1996,3.22862
-6.59424,3.70323,1.54286,3.23411
-6.59419,3.72097,2.46184,3.95879
-6.59411,3.70814,2.33111,4.04025
-6.59411,3.60063,1.29962,4.09561
-6.5941,3.9368,1.55252,4.98103
-6.59398,3.97842,0.527658,2.12902
-6.59398,3.97195,2.11128,5.59885
-6.59389,3.89678,0.527055,2.16741
-6.59377,3.88854,1.34167,0.422266
-6.59377,3.75856,0.80183,2.23114
-6.59371,3.73576,1.22958,4.08199
-6.59355,3.8893,1.56374,0.573852
-6.59354,3.97555,1.60913,0.94721
-6.59352,3.63602,2.01935,1.05794
-6.59348,3.68609,1.38717,1.12489
-6.59347,3.93662,2.55645,2.70578
-6.59342,3.68074,2.72686,1.81153
-6.5934,3.81142,1.89431,1.45919
-6.59332,3.66582,2.07113,2.1268
-6.59332,3.99856,1.9536,4.92699
-6.59331,3.94843,1.75175,2.77608
-6.59325,3.81667,2.26813,0.801659
-6.59321,3.94231,0.349266,5.71922
-6.59321,3.85339,1.23718,2.5603
-6.59307,3.68413,2.18485,3.57519
-6.59307,3.76633,0.112676,5.3408
-6.59305,3.62529,2.13315,4.71514
-6.59297,3.80931,1.06241,5.41604
-6.59294,3.96566,1.81576,2.48143
-6.59294,3.87068,2.42615,4.90091
-6.59288,3.61997,1.4734,4.69068
-6.59287,3.87254,1.91455,2.11749
-6.59285,3.66489,2.121,6.03464
-6.59284,3.61755,1.36649,0.614995
-6.59283,3.62645,1.16939,2.24632
-6.59281,3.80473,1.5717,3.84345
-6.59281,3.99396,1.67908,0.175401
-6.59275,3.88172,1.90204,4.7008
-6.59272,3.71314,1.98081,5.06633
-6.59261,3.75916,2.03838,4.03988
-6.59258,3.61851,2.10543,4.36929
-6.59255,3.69948,0.853779,5.38499
-6.59255,3.95878,2.22667,4.16028
-6.59251,3.89762,1.85776,5.95636
-6.5925,3.66784,2.60853,1.35121
-6.59246,3.99382,0.734569,5.46869
-6.59236,3.97245,1.27557,5.95078
-6.59223,3.70772,1.3073,6.2584
-6.59221,3.6548,2.21727,4.65996
-6.59221,3.96786,0.458405,0.858323
-6.59218,3.62968,1.30233,1.7323
-6.59206,3.7242,1.90377,0.399174
-6.59203,3.7972,0.857439,1.01634
-6.59198,3.69063,1.35964,4.44772
-6.59196,3.63146,1.20782,3.15474
-6.59191,3.94977,1.159,2.90314
-6.5919,3.94991,0.983079,3.09045
-6.59171,3.96719,0.455183,1.18457
-6.59168,3.90012,1.29195,0.965445
-6.59168,3.68141,0.868312,3.90114
-6.59164,3.91319,0.712753,6.19312
-6.59163,3.83219,2.66009,2.66795
-6.59162,3.96782,1.25082,2.95206
-6.59147,3.89655,0.819992,3.63957
-6.59133,3.78026,1.74905,5.26785
-6.59121,3.9709,1.0008,5.85609
-6.59114,3.93375,2.48258,5.32032
-6.59106,3.72917,2.827,4.02785
-6.59105,3.84863,1.44141,2.11035
-6.59105,3.91875,0.863956,2.60575
-6.59101,3.67744,1.80133,5.8352
-6.59093,3.80246,1.60085,2.35757
-6.59089,3.78794,0.650522,2.84728
-6.59088,3.70979,0.566699,0.0359728
-6.59086,3.65559,2.25795,3.26882
-6.59082,3.78931,1.71449,0.00361839
-6.5908,3.62671,0.921716,1.73411
-6.59078,3.9439,0.964938,4.38946
-6.59074,3.86157,1.326,6.26999
-6.59067,3.62518,2.45386,3.32085
-6.59058,3.95432,1.46611,0.437931
-6.59056,3.64893,1.79016,5.75895
-6.59053,3.93657,2.01257,6.1164
-6.59051,3.61753,1.7943,3.45225
-6.59048,3.71809,2.52158,1.52103
-6.5904,3.74079,1.78851,0.914379
-6.59036,3.95073,0.887173,1.83925
-6.59034,3.65929,1.71471,1.8276
-6.59021,3.62917,1.11425,4.19539
-6.59018,3.80108,1.67725,2.7551
-6.59015,3.8723,1.61471,6.2093
-6.59012,3.88849,1.58233,5.82425
-6.59005,3.99169,1.72226,4.72494
-6.59002,3.64094,1.90353,3.89241
-6.58994,3.82508,2.05076,2.64453
-6.58993,3.65575,2.00253,0.242149
-6.58991,3.98824,2.24811,1.72645
-6.58984,3.98599,0.846238,3.76651
-6.58981,3.75636,2.72506,4.86312
-6.58978,3.6473,2.72783,2.83364
-6.58973,3.87125,1.43613,4.08701
-6.58973,3.97058,2.15935,4.13612
-6.58965,3.90942,1.11572,1.51797
-6.58963,3.67937,1.49821,0.0111773
-6.58962,3.83593,1.97646,3.65219
-6.5896,3.84132,2.20424,6.21137
-6.58956,3.60629,0.501638,0.501187
-6.58948,3.94378,1.8045,5.3253
-6.58943,3.85206,1.19151,5.50323
-6.58943,3.75769,1.0463,0.94892
-6.58927,3.95358,0.876419,0.930698
-6.58909,3.88539,1.084,5.19482
-6.58899,3.9381,2.86607,2.55004
-6.58898,3.77464,2.47072,4.67195
-6.58892,3.70611,1.46455,1.58445
-6.58887,3.74413,1.75436,2.37421
-6.58886,3.68215,2.3264,1.52444
-6.58882,3.9484,1.79109,3.10604
-6.58882,3.74667,1.10109,1.83643
-6.5888,3.84854,2.93737,2.38657
-6.58872,3.86894,2.21322,0.783453
-6.58867,3.69561,2.30623,3.90792
-6.5886,3.76648,1.83042,4.29863
-6.58859,3.82275,0.729811,6.06914
-6.58857,3.95351,0.425694,0.4084
-6.58847,3.96173,1.17844,5.07356
-6.58845,3.98297,1.69424,2.72113
-6.58845,3.77848,1.56843,2.37301
-6.58843,3.75004,1.46054,4.90978
-6.58839,3.74758,2.35514,5.20914
-6.58833,3.62677,1.12321,6.0403
-6.58832,3.86234,1.20931,3.56407
-6.5881,3.6565,0.664113,3.72699
-6.5881,3.67277,2.61878,6.12593
-6.58809,3.84152,1.89001,0.389089
-6.58807,3.66744,2.43608,2.85968
-6.58807,3.72137,1.80889,6.22921
-6.588,3.61481,1.55341,2.24029
-6.58794,3.79626,2.39456,3.432
-6.58794,3.62913,1.05779,3.03292
-6.58785,3.83483,2.29683,1.65289
-6.58782,3.81614,1.70064,3.12101
-6.58775,3.78322,1.09033,2.55528
-6.58765,3.84264,2.38276,3.9689
-6.58734,3.90097,2.74091,4.08589
-6.58733,3.9083,1.24725,4.50838
-6.5873,3.94504,1.39215,0.460123
-6.58728,3.64874,1.93955,5.16389
-6.58728,3.76717,1.45386,4.11368
-6.58728,3.68772,0.271931,3.94605
-6.58721,3.97786,1.87932,0.206614
-6.58715,3.93268,0.773105,3.14627
-6.58712,3.92434,1.43698,0.151201
-6.58688,3.94754,2.5618,1.81615
-6.58686,3.69214,0.588966,3.71021
-6.58685,3.86814,0.841499,1.4565
-6.5867,3.65578,3.06013,1.42679
-6.58667,3.72221,0.863767,0.229515
-6.58659,3.60359,2.59457,0.269371
-6.5865,3.8287,2.3301,2.98968
-6.58648,3.65897,2.06097,1.60838
-6.58647,3.71129,2.57607,1.14183
-6.58647,3.787,1.65519,1.17007
-6.5864,3.63027,0.540035,5.08463
-6.58637,3.85358,1.10171,3.03765
-6.58627,3.852,2.49185,4.73927
-6.58623,3.93559,0.307822,4.79051
-6.58614,3.67713,2.76712,0.214882
-6.58601,3.7009,2.52395,3.06479
-6.58597,3.92494,1.80659,4.46806
-6.58595,3.72017,1.69773,0.149368
-6.58592,3.63459,2.0897,1.98997
-6.58583,3.78456,2.31275,1.5621
-6.58572,3.66511,0.645099,4.26199
-6.58572,3.88815,1.41625,3.40934
-6.58568,3.68616,2.81635,5.28566
-6.58566,3.8202,2.35824,4.09597
-6.58563,3.81026,1.38058,5.92197
-6.58556,3.64356,0.36531,5.61189
-6.58556,3.95854,2.46417,0.830832
-6.58554,3.98185,1.94234,0.217415
-6.58547,3.60493,0.705181,5.90375
-6.58525,3.92041,1.33948,1.09259
-6.58521,3.8174,2.56822,3.12626
-6.58518,3.77571,1.80383,5.07182
-6.5851,3.80485,1.09356,3.89502
-6.58505,3.63808,2.69162,3.82565
-6.58503,3.88269,0.748354,3.59399
-6.58499,3.73551,0.342226,0.864811
-6.58494,3.88787,0.940789,2.48768
-6.58482,3.8105,2.30963,5.82682
-6.58481,3.80822,1.97509,1.60849
-6.58476,3.91175,1.91712,6.00878
-6.58476,3.69704,1.17228,1.18496
-6.58474,3.97167,2.83419,3.57194
-6.58471,3.87176,1.45977,2.87488
-6.58466,3.89438,2.60356,0.601861
-6.58464,3.63248,1.62565,5.0641
-6.58459,3.9754,1.08172,2.91408
-6.58459,3.96036,2.11891,4.36638
-6.58459,3.78694,0.860788,2.68217
-6.58452,3.82954,1.48548,5.71411
-6.58451,3.71188,0.602492,3.08757
-6.58449,3.96063,1.16868,2.95679
-6.58444,3.92862,1.09928,0.44896
-6.58437,3.91488,1.81249,5.36403
-6.58436,3.7886,0.722187,0.993876
-6.58428,3.72014,1.38089,6.11075
-6.58426,3.74872,0.700964,0.467088
-6.58426,3.97104,2.76296,2.14029
-6.58424,3.73202,1.62271,2.56215
-6.58419,3.88945,0.60305,2.37575
-6.58414,3.94227,2.46586,4.82096
-6.58405,3.78349,1.351,3.23649
-6.58402,3.85692,0.546372,2.18153
-6.58402,3.65545,2.17258,2.99223
-6.58396,3.69909,2.32635,3.18522
-6.58395,3.83135,0.648215,5.55479
-6.58384,3.77622,1.618,1.91212
-6.58379,3.9643,1.33087,5.17438
-6.58374,3.83367,1.168,0.990327
-6.58368,3.70952,0.271319,0.438516
-6.58344,3.7576,2.99815,0.317802
-6.58344,3.79412,0.501361,1.48723
-6.58339,3.87287,1.60306,3.10506
-6.58336,3.79019,0.466824,1.16014
-6.58327,3.6475,2.01285,1.90186
-6.58324,3.86337,0.868605,3.35411
-6.58322,3.98573,2.93287,3.76935
-6.58321,3.86257,0.854475,3.73617
-6.58317,3.89933,0.842376,4.0805
-6.58313,3.60718,1.2749,5.4634
-6.58312,3.81489,1.95024,5.71374
-6.58307,3.97401,1.28779,3.56443
-6.58304,3.83678,1.61935,4.85885
-6.58296,3.73584,2.43271,1.27163
-6.58295,3.88966,2.35116,1.97874
-6.58261,3.64965,1.11793,0.750076
-6.58258,3.8444,1.02676,3.74738
-6.5825,3.73893,1.76649,0.0651923
-6.58246,3.77867,1.48285,0.936237
-6.58245,3.99936,1.06137,3.46933
-6.58245,3.6507,0.541398,5.56069
-6.58241,3.94311,2.07269,5.12158
-6.58238,3.93833,1.99955,4.52881
-6.58237,3.66648,0.76579,5.9129
-6.58234,3.75675,1.01902,5.80369
-6.58232,3.67037,1.24736,4.41675
-6.58231,3.89837,1.29796,4.63174
-6.58227,3.86687,2.8081,5.81663
-6.58224,3.62251,2.06052,0.319441
-6.58222,3.88911,2.43597,0.77113
-6.58211,3.66245,1.37071,5.20287
-6.58211,3.83142,1.48296,3.65746
-6.58207,3.77185,1.26367,1.76903
-6.58205,3.62772,2.68493,3.76905
-6.58202,3.71006,2.12842,0.177119
-6.58201,3.67155,0.722212,1.26303
-6.58186,3.79222,2.09466,4.50867
-6.58186,3.66649,1.86356,3.31617
-6.58184,3.90569,1.05174,2.61111
-6.58183,3.83742,1.62096,2.62827
-6.58178,3.75339,1.90405,3.08422
-6.58169,3.95953,1.76429,5.83264
-6.58167,3.74974,1.9379,4.55031
-6.58159,3.75558,1.00046,5.09287
-6.58158,3.65687,1.67269,0.869656
-6.58152,3.70404,0.0657523,0.768607
-6.58147,3.87375,1.01834,2.18934
-6.58145,3.60882,2.61387,4.41088
-6.5814,3.97951,0.643888,0.70896
-6.58134,3.82764,0.102048,5.24922
-6.58133,3.74098,2.84941,4.61174
-6.58129,3.64713,2.23466,4.94567
-6.58117,3.83586,2.10414,0.277911
-6.58106,3.89176,0.434,1.10018
-6.58106,3.87616,0.144135,0.412951
-6.58097,3.61357,1.44795,4.73305
-6.58096,3.91792,1.01167,3.34704
-6.58092,3.79879,0.81484,6.12491
-6.58085,3.66685,2.38828,1.05639
-6.58078,3.66183,1.94525,2.83571
-6.58061,3.82774,1.94675,1.58948
-6.58059,3.60573,2.29909,2.88896
-6.58055,3.63044,2.39488,3.05636
-6.58053,3.89179,1.79957,5.86876
-6.58052,3.85559,2.16454,5.21853
-6.58049,3.91501,2.21176,1.70131
-6.58048,3.94979,0.427443,3.66308
-6.58041,3.73338,1.39382,1.43747
-6.58038,3.95288,2.15438,3.7704
-6.58036,3.8562,2.52308,5.07278
-6.58035,3.97518,1.61215,2.62588
-6.58028,3.72656,1.30238,4.07929
-6.58026,3.71148,1.86654,4.61314
-6.58015,3.75387,0.41987,5.29916
-6.58006,3.92603,2.78669,1.37402
-6.57994,3.83281,0.841384,3.96516
-6.57981,3.93244,1.86684,2.15186
-6.57974,3.69263,2.38426,5.45338
-6.57971,3.67011,2.34578,4.53422
-6.57971,3.67442,0.55948,3.93409
-6.57967,3.87417,1.81662,1.14308
-6.57966,3.8923,2.0484,2.20382
-6.57958,3.67482,1.12863,3.91826
-6.57957,3.92354,0.821686,2.95405
-6.57955,3.83826,0.620154,5.39534
-6.57948,3.69971,1.99573,0.324435
-6.57945,3.71284,1.05376,6.06071
-6.57939,3.99818,1.08327,4.51565
-6.57936,3.81647,1.33663,6.11809
-6.57924,3.71973,1.98118,3.66493
-6.57923,3.77822,2.51865,6.16184
-6.57916,3.66871,1.22718,2.40398
-6.57903,3.92972,0.456526,2.87996
-6.579,3.65795,0.666645,0.22745
-6.57898,3.97858,2.10688,5.44452
-6.57892,3.9721,2.41993,2.16138
-6.57889,3.81488,1.96945,5.19969
-6.57882,3.94304,1.43296,1.24314
-6.57873,3.94516,0.370046,1.76296
-6.57868,3.67859,1.71129,0.061203
-6.5786,3.94203,1.79086,5.3401
-6.57856,3.98386,2.75279,3.53415
-6.57854,3.89479,2.54778,4.46932
-6.57853,3.88933,0.954032,2.79902
-6.57853,3.74467,0.931733,0.853011
