-0.107638,3.787,1.70142,1.13659
-0.107587,3.74225,1.65927,3.12489
-0.107554,3.78463,0.432282,0.385986
-0.107549,3.92493,2.27383,3.0713
-0.107491,3.99139,2.50929,4.9065
-0.107459,3.88924,2.29672,5.95817
-0.107444,3.85771,1.20039,2.63089
-0.107405,3.66875,0.614599,0.905115
-0.107343,3.98865,1.42776,2.9516
-0.107189,3.84693,2.32826,1.78433
-0.107132,3.92474,1.78096,4.96503
-0.10711,3.97314,1.08335,5.2943
-0.10705,3.86484,1.51431,2.67074
-0.107002,3.76058,1.51686,1.48902
-0.106918,3.92288,1.57389,1.29354
-0.106731,3.6589,0.864605,3.90868
-0.106701,3.7979,2.08999,1.85046
-0.106668,3.82773,1.0975,4.85458
-0.106617,3.92517,2.318,2.89577
-0.106532,3.70395,1.02162,2.43297
-0.10652,3.79686,1.98537,5.50625
-0.106508,3.79751,2.35398,3.04921
-0.106473,3.60206,1.3367,2.58374
-0.106472,3.99393,1.0166,2.68633
-0.106405,3.66689,0.596797,2.33533
-0.106296,3.97384,0.862764,4.31918
-0.106287,3.97715,2.76079,3.92895
-0.106208,3.77243,1.84179,2.39574
-0.106203,3.80244,0.713727,6.04016
-0.106186,3.67309,0.89935,0.558188
-0.106173,3.71669,1.03073,1.19993
-0.106024,3.68429,1.60615,0.341915
-0.105984,3.94509,0.941073,2.57662
-0.10597,3.79066,0.855517,4.25084
-0.105932,3.95768,1.6737,0.996656
-0.105868,3.95283,0.548998,2.06499
-0.105868,3.85107,1.85473,1.87821
-0.105805,3.75744,1.51548,2.43454
-0.105728,3.84032,1.53853,2.64666
-0.105689,3.97155,1.64431,0.466998
-0.105549,3.7566,2.00025,2.09495
-0.105516,3.65323,0.698681,1.82812
-0.105447,3.8013,2.07442,6.14945
-0.105394,3.9295,2.90163,1.40497
-0.105223,3.87352,2.57113,3.03008
-0.105208,3.69763,0.900615,5.96227
-0.105193,3.80574,1.6058,0.359867
-0.105143,3.97646,2.82325,0.28787
-0.105133,3.91142,1.56377,2.12512
-0.105133,3.91346,2.03789,0.569818
-0.105091,3.76326,2.04996,4.26642
-0.105082,3.88729,0.515403,1.04674
-0.104986,3.8605,1.38776,1.44509
-0.104921,3.99945,1.12332,5.25257
-0.104915,3.89097,1.76777,4.25803
-0.104869,3.73519,1.90613,4.23322
-0.104858,3.94107,1.06637,3.88273
-0.104715,3.76324,1.98509,0.000161125
-0.104688,3.926,1.40953,3.92329
-0.104578,3.7564,1.25942,0.724153
-0.104461,3.97747,2.2986,4.75771
-0.104433,3.71305,0.865817,0.526668
-0.10441,3.98078,1.84021,0.275133
-0.104407,3.99115,0.669363,0.822492
-0.104402,3.83833,0.563365,6.06961
-0.104354,3.68345,2.37988,1.80421
-0.10431,3.96938,0.513115,5.92191
-0.104258,3.81158,1.04511,0.263262
-0.104172,3.87173,0.848342,5.89529
-0.104134,3.71556,1.49886,3.00472
-0.1041,3.94362,2.87234,5.89007
-0.104088,3.82946,0.0482151,2.94869
-0.103918,3.94479,1.74887,0.109964
-0.103754,3.93898,1.54451,3.62293
-0.103542,3.93489,1.72052,1.97714
-0.103458,3.98081,0.944236,4.58309
-0.103373,3.99755,2.01436,0.278672
-0.103343,3.89937,2.06831,2.53676
-0.103325,3.96551,1.17041,6.06416
-0.103146,3.9837,0.617737,3.29064
-0.103135,3.91354,2.76658,3.35936
-0.103056,3.94134,0.522593,2.58452
-0.10299,3.89604,2.32346,1.62169
-0.102922,3.8499,2.75655,2.26252
-0.102875,3.93962,1.2895,1.95025
-0.102864,3.77084,1.79127,3.53852
-0.102848,3.60106,0.814839,3.60736
-0.1028,3.94484,2.47019,6.04736
-0.10277,3.80533,1.14807,3.95833
-0.102602,3.93791,0.943617,1.68982
-0.102585,3.71712,1.52286,1.00759
-0.102571,3.68171,2.34995,4.45556
-0.102554,3.94885,1.57019,4.58792
-0.102409,3.9327,2.34799,4.89269
-0.102368,3.98183,1.10569,2.79423
-0.102361,3.84554,1.05288,5.24978
-0.102329,3.68578,0.858363,4.45846
-0.10226,3.99672,1.66557,4.45343
-0.102202,3.80193,1.91156,3.78025
-0.102171,3.96647,2.49542,4.46528
-0.10217,3.68366,1.22221,1.53597
-0.10212,3.89871,1.92293,0.474551
-0.102051,3.65789,1.00793,6.04793
-0.102013,3.79697,2.10802,1.51063
-0.101945,3.62553,0.612451,5.35476
-0.101936,3.947,0.169659,4.11765
-0.101922,3.75825,1.67657,4.79257
-0.101907,3.85239,2.29875,0.721054
-0.101901,3.65158,0.66267,2.39562
-0.101895,3.79467,2.16035,5.15176
-0.101862,3.8891,2.09742,2.71477
-0.10185,3.74477,2.01648,5.79786
-0.101788,3.91846,1.52109,0.346224
-0.101739,3.91772,0.451814,6.13858
-0.101694,3.85324,2.22389,4.69595
-0.101671,3.77493,0.445825,3.90865
-0.101622,3.72965,2.93146,2.17564
-0.101523,3.74398,1.20555,0.383369
-0.101514,3.83117,0.177782,4.14687
-0.101503,3.65916,2.37471,5.85055
-0.1015,3.80311,2.17667,5.22174
-0.101447,3.99538,1.80536,2.07146
-0.101443,3.93218,1.93337,1.50577
-0.101367,3.73541,1.48988,5.21821
-0.101367,3.88684,2.38601,0.77718
-0.101291,3.87902,1.02969,5.74317
-0.10121,3.94295,1.878,0.657634
-0.101006,3.98662,1.44438,2.13331
-0.100909,3.93422,1.79702,0.985018
-0.100878,3.65954,2.1935,1.37374
-0.100873,3.7799,1.73347,4.90239
-0.100623,3.82623,0.68179,6.0708
-0.10061,3.78646,0.289184,0.470806
-0.100435,3.81774,1.09622,4.05459
-0.100358,3.76379,2.54161,2.25934
-0.100271,3.95087,2.51409,5.49854
-0.100271,3.84254,0.636505,1.73082
-0.100158,3.68415,1.67217,6.25869
-0.10015,3.90777,1.47296,1.67532
-0.100143,3.90952,1.2372,4.91587
-0.100137,3.83736,1.98224,5.13363
-0.0998594,3.77723,1.72601,6.24036
-0.0998116,3.86373,2.16117,4.76031
-0.0997783,3.92406,1.08316,0.322856
-0.0997428,3.96023,1.16283,2.74085
-0.0997426,3.8384,0.491871,1.04731
-0.0997286,3.87754,1.86177,0.59871
-0.0996771,3.93127,1.96546,5.78115
-0.0995065,3.70577,1.59721,5.67202
-0.0994616,3.67363,0.501074,3.55955
-0.0993842,3.76081,1.73027,4.46584
-0.0993125,3.75797,1.48053,4.29467
-0.0991416,3.87267,1.30338,2.89925
-0.0991354,3.78235,0.934441,0.149064
-0.0990959,3.64911,1.88327,2.73775
-0.0990877,3.93324,2.30497,4.74263
-0.0990464,3.68824,1.8436,5.12701
-0.0990163,3.69352,1.90626,2.68383
-0.0989916,3.91542,2.6546,3.85479
-0.0989546,3.68697,0.679232,0.229757
-0.0989157,3.80871,1.76812,6.18839
-0.0989141,3.88853,1.76142,0.469237
-0.0989057,3.8819,1.27768,3.58722
-0.098882,3.97961,1.61761,2.7998
-0.0988568,3.97226,1.21004,2.43066
-0.0988398,3.78263,1.58257,0.0937448
-0.0988377,3.79988,1.62554,3.95167
-0.0988237,3.98664,1.79789,5.30046
-0.0988229,3.90786,1.6622,2.85999
-0.0988137,3.99946,0.851327,5.3782
-0.09874,3.62552,1.20337,1.58974
-0.0987211,3.61304,1.38194,0.166165
-0.0986916,3.96333,1.6761,1.44014
-0.0986729,3.72236,2.51234,2.2822
-0.0986185,3.97061,2.00377,1.88601
-0.0986005,3.92288,1.16424,0.428262
-0.0985928,3.89623,1.89878,3.55984
-0.0985612,3.90781,0.333632,4.99497
-0.0985368,3.7282,2.22279,2.43975
-0.0984959,3.88951,1.86459,0.942924
-0.0983973,3.87353,0.94822,4.76104
-0.0983716,3.80827,1.42894,2.73819
-0.0983459,3.75499,1.6594,5.19495
-0.0983161,3.95193,1.46622,2.7085
-0.0982747,3.97874,0.604054,4.36905
-0.0981672,3.60159,1.77912,2.01929
-0.0981102,3.67505,1.44746,2.8439
-0.0980777,3.93205,1.93087,0.22231
-0.0980751,3.64154,1.76757,0.197847
-0.0980556,3.94992,2.66141,3.26528
-0.0980131,3.84832,1.98559,1.0204
-0.0979475,3.80999,2.44058,1.49258
-0.0979389,3.93596,2.25628,1.68122
-0.0978109,3.93676,2.22733,4.37996
-0.0976523,3.9202,1.69261,4.6108
-0.0976341,3.61061,3.03292,1.82062
-0.0976122,3.911,1.27933,2.74477
-0.0976007,3.86315,1.65483,0.0841307
-0.0975856,3.84212,2.14097,0.924081
-0.097571,3.95783,1.15328,4.62303
-0.0975491,3.64419,1.63049,2.90965
-0.0974674,3.72739,1.90258,3.75502
-0.0973887,3.8462,0.459687,4.96295
-0.0972981,3.90296,1.07082,5.8393
-0.0972226,3.7078,1.35597,3.58834
-0.0971179,3.7497,1.16345,0.645939
-0.0970359,3.9753,0.432516,3.36441
-0.0967846,3.88188,1.23975,4.48896
-0.0967341,3.66713,1.73149,4.52578
-0.0967022,3.90561,1.4052,3.23947
-0.0966907,3.66002,1.05607,1.94117
-0.0966901,3.95211,1.86168,3.89759
-0.0966785,3.66556,1.63965,5.63553
-0.0966615,3.66232,2.17489,6.24252
-0.0965794,3.60065,0.802018,2.41795
-0.0965734,3.85701,2.11296,3.27518
-0.0965575,3.98877,1.80392,4.34623
-0.0964765,3.6246,2.50246,6.22782
-0.09647,3.84427,1.54669,4.30204
-0.0963561,3.94473,1.8174,3.65061
-0.096349,3.96648,1.98929,5.84833
-0.0963206,3.78353,0.885528,0.79281
-0.0963177,3.85894,0.711678,2.94656
-0.0962137,3.88474,1.20497,3.17086
-0.0962025,3.71765,0.3034,2.07286
-0.0960629,3.71409,2.18572,4.18377
-0.0959895,3.76475,1.78298,2.33849
-0.0959875,3.90528,1.74868,5.02585
-0.0959297,3.79493,2.37415,5.83336
-0.0958695,3.92394,2.00537,1.71895
-0.0957314,3.97313,2.72068,1.59834
-0.0955579,3.89829,2.32468,0.500718
-0.0955511,3.61074,1.09512,3.07213
-0.0955292,3.94904,1.22339,3.64082
-0.0955018,3.70981,0.682748,5.01167
-0.0954139,3.66373,1.338,3.31108
-0.0953649,3.92419,1.44261,1.18109
-0.0952941,3.94804,2.02038,5.63414
-0.0952085,3.79527,1.99702,5.61099
-0.0950008,3.61336,1.26936,0.592455
-0.094993,3.82219,2.59698,2.71439
-0.0949896,3.7772,0.886684,5.97691
-0.0948809,3.99779,1.01117,3.01501
-0.0947991,3.91619,0.2688,5.2296
-0.0947944,3.90147,1.33056,5.46063
-0.0947118,3.76261,1.87082,6.12861
-0.0947043,3.77593,2.04031,2.23245
-0.094503,3.89056,2.37882,3.43137
-0.0944704,3.82717,1.08301,1.24861
-0.0944516,3.90514,0.934139,1.32963
-0.0944043,3.95538,1.99222,2.46515
-0.0943824,3.95404,2.01171,2.37374
-0.0943654,3.80769,2.52046,2.45415
-0.0943175,3.73014,1.32216,3.63645
-0.0942708,3.63909,0.875249,4.0241
-0.0942704,3.63788,1.17104,0.759624
-0.0942553,3.67515,0.716338,4.96361
-0.0941683,3.96461,0.864853,5.9121
-0.0940813,3.66851,1.17634,3.89493
-0.0940075,3.65814,2.51456,4.79592
-0.0939881,3.75133,0.67693,1.10046
-0.0939609,3.62689,2.2322,0.328611
-0.0939464,3.84401,1.17957,2.28649
-0.0938817,3.85731,0.584013,4.25711
-0.0938466,3.85695,2.23053,5.38024
-0.0938281,3.90165,1.91399,6.26857
-0.0937882,3.798,1.69147,1.90529
-0.0937711,3.88495,1.43554,1.69253
-0.0936965,3.6479,2.69784,4.17965
-0.0935793,3.796,2.51094,4.51134
-0.0935693,3.79099,0.407008,0.854551
-0.0934672,3.66902,2.1443,1.64198
-0.09328,3.65484,1.81272,2.11173
-0.0931947,3.65306,1.10625,3.91004
-0.0931174,3.68847,2.50508,2.52416
-0.0930758,3.88013,1.11108,5.74582
-0.0930227,3.93914,1.75203,1.16112
-0.0930063,3.89068,1.13829,3.4199
-0.0929931,3.67882,1.87764,1.56825
-0.0929145,3.71717,0.818165,3.82796
-0.0929138,3.86518,0.877414,0.548111
-0.0929104,3.71818,0.722616,6.13041
-0.0928947,3.79792,2.16046,1.6493
-0.0927244,3.62883,1.22257,3.047
-0.0927118,3.79588,1.8024,0.422611
-0.0926457,3.76927,1.37271,5.3187
-0.0926264,3.69603,1.94993,1.12905
-0.0926199,3.73615,0.317761,3.12417
-0.0925952,3.6183,0.410148,5.33579
-0.0924455,3.60383,1.11433,3.45797
-0.0924398,3.75486,2.31938,2.08865
-0.0924374,3.62716,1.32196,1.60906
-0.0923856,3.87215,2.5139,3.6303
-0.0923748,3.71071,0.923306,5.00977
-0.0923495,3.67522,1.70551,4.76586
-0.0923214,3.80391,1.11254,4.40932
-0.0922827,3.77444,1.3333,0.806636
-0.0921407,3.88448,0.964871,4.75103
-0.0921325,3.98228,2.05274,6.10033
-0.092132,3.63062,1.44231,0.393989
-0.0921065,3.94838,0.946861,0.530062
-0.0920747,3.87552,1.33637,2.54797
-0.0920545,3.6918,1.49916,0.83752
-0.0920441,3.73973,2.23662,1.59643
-0.0919431,3.76122,1.65853,0.225547
-0.091765,3.93074,2.10897,5.51544
-0.0917364,3.96464,2.23798,4.52493
-0.0917198,3.92636,2.29531,4.2576
-0.0916886,3.62875,2.7061,5.29005
-0.091586,3.66702,1.37987,6.2424
-0.0915846,3.91585,2.36236,2.25612
-0.091571,3.891,2.05699,4.16575
-0.0913024,3.90666,1.75425,2.12935
-0.0912112,3.60998,0.398787,3.4481
-0.0912086,3.73979,1.14941,4.09712
-0.091198,3.79936,0.898479,4.63886
-0.0911568,3.9659,0.647197,3.09415
-0.0911558,3.92753,2.3394,1.54866
-0.0910896,3.70128,0.238625,3.54291
-0.0910212,3.85682,1.58827,5.09611
-0.0909208,3.8429,2.36079,3.74923
-0.090545,3.81694,0.22335,1.01192
-0.0904891,3.6938,1.59242,1.71071
-0.0903436,3.7571,1.15425,4.27284
-0.0902839,3.9838,2.46071,4.74984
-0.0902821,3.91958,1.97673,0.0995004
-0.0902588,3.82633,1.86134,2.03937
-0.0901536,3.96557,0.814488,0.69504
-0.0901257,3.94594,0.389713,1.25084
-0.0901202,3.99531,1.56952,2.53942
-0.0900338,3.86979,2.56657,1.95017
-0.0900118,3.74259,2.83204,4.36491
-0.0899842,3.87102,0.4813,3.23055
-0.0899608,3.88529,0.40898,0.78809
-0.0899063,3.80621,1.35637,1.65374
-0.0898777,3.80827,3.0213,0.0189475
-0.0898183,3.81705,2.12534,2.84468
-0.0898094,3.62521,2.44473,6.25379
-0.0897879,3.70664,1.55366,2.50692
-0.0897606,3.85329,2.1031,4.68913
-0.089749,3.69335,1.12935,5.89795
-0.0896397,3.91948,0.908758,4.65164
-0.0896286,3.60105,2.38685,4.25311
-0.0896041,3.65339,2.43813,3.45586
-0.0895955,3.98331,1.4797,5.3842
-0.089529,3.64794,0.795197,2.7569
-0.0895027,3.82057,1.26293,6.14519
-0.0894484,3.79964,2.20198,5.2939
-0.0892877,3.95258,1.42387,3.0519
-0.0892706,3.99301,2.16854,1.50313
-0.0892704,3.98802,0.758414,3.84237
-0.0891508,3.6086,1.00998,3.46088
-0.0891144,3.63448,1.12544,5.10144
-0.0890726,3.79894,1.06175,6.11169
-0.0890015,3.64883,2.02404,4.32503
-0.0890012,3.8675,1.30237,2.28589
-0.0888196,3.7149,2.19633,3.77462
-0.0888089,3.85163,1.89796,0.493702
-0.0886745,3.85133,0.765188,0.948574
-0.0886207,3.97176,1.39881,1.59436
-0.0885285,3.79677,1.89012,5.85062
-0.0884985,3.71509,0.752035,0.21811
-0.0884756,3.64195,1.46503,4.3856
-0.0884572,3.72174,1.39039,4.23655
-0.0884505,3.88887,2.63393,0.20349
-0.0884367,3.77551,1.34308,1.58182
-0.0882616,3.75894,0.855777,5.86727
-0.0881946,3.63854,1.80443,1.17327
-0.0881128,3.61545,1.80696,0.241149
-0.0880705,3.66718,0.0937836,4.70553
-0.0880445,3.60799,1.06292,3.22168
-0.0880431,3.96201,1.81647,3.12188
-0.0880374,3.93132,0.453519,6.0408
-0.0880197,3.61016,1.10058,3.35131
-0.0879707,3.98467,1.24652,5.48866
-0.0879479,3.92395,2.01338,4.09122
-0.0879176,3.63244,1.83545,3.02883
-0.0879039,3.73653,1.69739,1.75627
-0.0877081,3.99159,3.03087,2.21234
-0.087693,3.6408,1.30343,4.38052
-0.0876309,3.91846,1.95791,0.342474
-0.0875732,3.61889,2.86265,3.1867
-0.0875518,3.95754,1.39921,1.48557
-0.0875437,3.91662,1.22768,3.28578
-0.0875151,3.7491,2.60487,3.86971
-0.0874701,3.80618,2.14591,1.85431
-0.0874683,3.77912,1.21786,5.87008
-0.0874674,3.64212,1.28847,6.14265
-0.0874132,3.70268,2.34675,3.14617
-0.087398,3.91117,2.90056,1.7934
-0.0873834,3.92106,1.08883,3.39302
-0.0873637,3.82176,1.43665,5.76568
-0.087298,3.81287,2.06261,3.00307
-0.0872166,3.96491,0.589814,1.95807
-0.0872032,3.8293,1.16339,3.31745
-0.0870496,3.82751,1.16947,5.22583
-0.0870232,3.71861,1.66012,5.30621
-0.0870155,3.70544,1.8492,3.04393
-0.0869292,3.69856,1.69738,0.187459
-0.086893,3.73911,1.73131,2.74381
-0.0868833,3.82537,1.03074,3.11668
-0.0868094,3.95049,2.24084,1.9109
-0.0867757,3.8208,1.91162,6.20036
-0.0867364,3.86261,1.62727,3.88535
-0.0865954,3.86705,1.78977,2.29564
-0.0865619,3.93944,0.802543,0.811683
-0.0865374,3.65269,2.45304,3.83003
-0.0865054,3.7415,1.52666,5.53793
-0.0864336,3.69751,1.37198,0.683787
-0.0863939,3.74936,1.91544,3.05774
-0.0863911,3.76081,0.963049,3.08646
-0.0863368,3.8934,2.4769,4.87321
-0.0862872,3.97282,2.01945,5.77451
-0.0862628,3.65473,2.15525,0.970985
-0.0862192,3.65409,2.47715,1.0316
-0.0861629,3.77438,1.67833,5.82853
-0.0861247,3.65371,2.11681,4.54485
-0.0861243,3.84391,2.14536,1.85837
-0.0861199,3.60202,2.47018,0.918884
-0.0860918,3.85742,1.70848,4.02727
-0.0860679,3.82582,1.64894,4.32833
-0.0860507,3.95505,2.8194,0.78948
-0.0859801,3.89127,0.979748,1.11551
-0.085925,3.94385,0.764385,2.49903
-0.0859157,3.94922,2.39779,6.23764
-0.0858682,3.76495,1.36603,0.702445
-0.0858637,3.64713,1.94431,2.88107
-0.0858103,3.78846,1.42106,3.28601
-0.0858084,3.63398,1.567,0.382542
-0.0856142,3.93575,1.34027,2.56249
-0.0855659,3.74835,0.767329,2.29907
-0.0852254,3.89798,0.856066,5.02427
-0.0851962,3.66206,2.01069,0.667294
-0.085192,3.66157,2.12302,3.86826
-0.0851547,3.72696,2.95369,4.6711
-0.0849543,3.94262,1.14452,4.22962
-0.0849518,3.85436,0.216321,1.26967
-0.0849374,3.71952,2.79917,3.56358
-0.08492,3.8616,1.13144,5.73256
-0.0849195,3.85661,2.3565,4.04967
-0.0848786,3.74653,0.808604,4.30585
-0.0848132,3.71728,1.52294,4.3084
-0.084795,3.73593,1.74874,0.5148
-0.0847773,3.78662,1.31532,4.11503
-0.0847257,3.87762,0.562031,2.0376
-0.0846561,3.9331,0.698857,4.3404
-0.0846304,3.61593,1.15831,3.8675
-0.0845614,3.62196,1.27893,4.23468
-0.0845119,3.84628,1.53984,4.62208
-0.0844622,3.82419,0.825471,1.35172
-0.0844473,3.62911,1.39042,3.79695
-0.0843779,3.82384,2.24279,0.0584492
-0.0843115,3.74955,1.38609,3.78039
-0.0842822,3.764,0.680054,5.74765
-0.0842468,3.96869,1.12857,6.27513
-0.0842447,3.63292,2.93672,5.48386
-0.0840263,3.7127,1.68299,2.07106
-0.0840221,3.67679,2.21261,3.24067
-0.0839578,3.77444,2.36651,5.00315
-0.0838816,3.76573,0.202989,4.22367
-0.0838295,3.9237,1.66834,0.356624
-0.0838062,3.96606,0.927399,4.41165
-0.0836652,3.75483,2.52653,2.29204
-0.0836306,3.78444,2.16308,3.86321
-0.0836277,3.7926,1.84983,1.29576
-0.0835863,3.83638,1.97694,6.18227
-0.0834143,3.84567,0.995309,3.08727
-0.0834007,3.76776,1.97826,4.18222
-0.0833908,3.77471,1.218,2.74795
-0.0833527,3.92843,0.327413,1.1749
-0.0833132,3.71318,0.358135,1.8384
-0.0832465,3.95552,2.88791,5.14265
-0.0831792,3.90653,0.830254,4.7312
-0.0831606,3.99639,2.15167,3.85999
-0.0831497,3.65928,2.08465,0.224561
-0.08308,3.77708,2.57206,1.09031
-0.0830634,3.69768,1.40661,4.34547
-0.083036,3.94104,2.94232,6.17718
-0.0830275,3.87832,0.676646,5.23584
-0.0829196,3.69837,1.59271,2.58793
-0.0828913,3.81681,2.02491,3.48135
-0.0828379,3.83972,2.81259,4.21246
-0.0827139,3.70005,2.49674,2.6195
-0.0825834,3.96158,1.41163,5.17086
-0.0824619,3.82874,0.962492,3.39234
-0.0822772,3.94182,0.937041,1.16761
-0.0822279,3.85071,2.36515,2.37572
-0.0820882,3.86001,0.539088,4.62166
-0.0820561,3.9647,1.94331,3.38263
-0.0820479,3.77997,1.4595,6.05049
-0.0820476,3.69581,2.08748,0.284892
-0.0820132,3.74772,1.52722,5.71123
-0.0819861,3.66189,2.09267,3.89657
-0.0819063,3.81529,0.52304,3.70936
-0.0819024,3.9843,1.33803,1.81567
-0.0818432,3.61682,0.719387,0.719743
-0.0817083,3.91603,1.93472,3.58416
-0.0815131,3.98209,2.62276,2.60438
-0.0815121,3.90443,1.3358,1.20338
-0.0815043,3.70241,1.16444,2.99184
-0.0813766,3.99579,0.780002,1.69115
-0.0813736,3.73373,0.906303,2.2119
-0.0813193,3.83418,2.52107,0.828798
-0.0813173,3.66229,1.52613,0.0693497
-0.0813155,3.87722,1.30899,1.18584
-0.0813056,3.85513,2.31822,0.223294
-0.0812895,3.71223,1.12713,5.09052
-0.0812083,3.93237,0.949649,1.1093
-0.0810985,3.85637,2.47742,1.93751
-0.0810916,3.88756,2.68639,5.49965
-0.0809695,3.69618,0.863113,6.18381
-0.0809586,3.76629,2.53543,5.04686
-0.0808624,3.84814,2.53151,5.58123
-0.0808436,3.812,2.16887,0.303065
-0.0807756,3.77328,0.470078,3.975
-0.0807495,3.809,1.0787,5.72945
-0.0806217,3.80687,1.43361,4.39037
-0.0805735,3.84351,1.01547,2.78277
-0.0805469,3.63019,1.29936,2.61316
-0.0803156,3.90857,1.77822,1.75387
-0.0802754,3.69433,1.31614,4.71818
-0.0802727,3.69504,1.81136,2.29697
-0.0801788,3.76799,1.26423,3.54807
-0.0801484,3.74783,2.2028,4.64343
-0.0800619,3.87663,0.765152,6.20285
-0.0800278,3.71135,2.7543,5.80294
-0.0799442,3.67216,1.40297,0.922998
-0.0799134,3.88327,1.87753,6.05105
-0.0798401,3.78668,1.29548,0.756966
-0.0798142,3.92144,2.53163,3.63997
-0.079746,3.98715,1.99185,1.20683
-0.0797251,3.83643,2.02654,1.14816
-0.0795992,3.71069,0.631108,1.46581
-0.0795686,3.6747,1.41995,0.523257
-0.0795493,3.63099,1.86729,1.62373
-0.079542,3.93408,1.08836,4.0443
-0.0795008,3.68532,2.57748,0.651446
-0.0794516,3.66256,0.421775,2.68091
-0.0793426,3.96114,1.08622,4.44451
-0.07925,3.69338,1.62354,3.4433
-0.0791978,3.74595,1.6092,0.0544517
-0.0791342,3.99729,2.49938,5.645
-0.079078,3.69656,1.193,4.261
-0.0790226,3.80477,2.35689,1.11262
-0.0789778,3.84946,0.917927,1.50378
-0.0789601,3.68296,2.64186,1.32846
-0.0789538,3.89309,1.12344,1.40414
-0.0789498,3.86143,2.37931,3.17918
-0.0789404,3.64292,1.86596,2.10317
-0.0789371,3.95355,1.9101,2.88077
-0.0789126,3.76396,0.767429,3.17233
-0.0789086,3.64355,1.48281,4.47382
-0.078899,3.61965,1.92153,1.39173
-0.0788331,3.82442,1.02116,1.58063
-0.0788267,3.79844,1.37492,2.05077
-0.0787124,3.6562,2.68141,1.18037
-0.0786045,3.79097,1.13636,6.15272
-0.0785978,3.61897,1.03644,5.71841
-0.0785934,3.89833,2.06871,3.7706
-0.0785754,3.63243,1.12806,1.39534
-0.0785748,3.80376,1.28691,4.54269
-0.0785474,3.98836,1.9144,4.19937
-0.0784846,3.71961,1.15778,0.93957
-0.0783311,3.75852,1.17171,2.20884
-0.0783044,3.81062,2.04212,5.7776
-0.0782946,3.87888,0.657984,2.92473
-0.0781795,3.68968,1.17223,1.99878
-0.0780811,3.96765,2.64524,4.24019
-0.078072,3.60586,1.57136,3.87284
-0.0779745,3.86445,1.35149,1.34673
-0.0779386,3.77875,2.33304,4.50836
-0.0779263,3.66296,0.658403,2.70531
-0.0779192,3.73003,2.03479,2.8636
-0.0778436,3.63966,0.944397,2.25868
-0.0777602,3.99008,1.24661,5.23813
-0.0777584,3.61212,0.627843,2.85682
-0.0777584,3.94504,1.92865,5.12032
-0.0776935,3.65155,1.07804,4.55061
-0.0776756,3.96331,2.07086,1.84788
-0.0776261,3.75083,1.97179,1.94812
-0.0776046,3.63684,0.607093,3.89323
-0.0775911,3.88605,2.03892,4.15152
-0.077534,3.71263,1.3308,4.22841
-0.0774284,3.69494,1.73615,2.75809
-0.077424,3.93257,0.844799,2.09355
-0.0774106,3.89311,2.23236,5.49864
-0.0772558,3.95853,0.858396,1.10933
-0.0772209,3.70036,0.675509,5.62585
-0.0771913,3.72085,2.57594,6.0195
-0.0771847,3.95566,1.50388,2.63889
-0.0771285,3.89669,1.65348,5.36337
-0.0771243,3.92256,1.82659,5.6841
-0.0770473,3.90011,2.21709,4.35224
-0.0769748,3.8523,1.97689,5.3565
-0.076963,3.6048,3.04973,4.87319
-0.0769054,3.73079,2.4767,2.59153
-0.0769052,3.83,1.32058,3.11168
-0.0768886,3.67425,0.427298,2.74974
-0.0768484,3.98394,1.07075,2.96256
-0.0767615,3.68032,1.45092,5.35565
-0.0767051,3.74595,0.69427,4.62371
-0.0766993,3.66283,2.71098,4.32879
-0.0766092,3.66658,2.08789,0.741435
-0.0765239,3.74538,0.485074,5.52253
-0.0764617,3.62407,1.63089,1.07137
-0.0762547,3.87262,0.814279,4.06406
-0.0762334,3.7328,0.846706,0.0497634
-0.0761909,3.90608,2.21954,0.915834
-0.0761151,3.60216,2.17993,4.41014
-0.0761083,3.93401,1.56503,4.85007
-0.0760675,3.75712,1.65899,4.9591
-0.0760471,3.7311,1.03687,5.07493
-0.0760242,3.87968,0.743086,1.96356
-0.0760114,3.97499,3.01478,2.79039
-0.0759645,3.62224,0.362377,1.19379
-0.0759365,3.63644,0.533733,5.13871
-0.0757778,3.93764,1.2555,3.4288
-0.0757588,3.97406,1.23021,4.17544
-0.0756777,3.74495,2.32464,1.73454
-0.0755884,3.99977,2.29783,1.26445
-0.0755471,3.89314,1.98347,6.04307
-0.0754343,3.97369,0.748322,0.278485
-0.0754017,3.75352,0.291236,4.49115
-0.0754013,3.80154,0.908459,3.76434
-0.0753899,3.96413,0.565172,4.38866
-0.0753367,3.64129,1.74002,1.12705
-0.075332,3.76335,1.44756,5.98372
-0.0752963,3.70528,2.10472,5.92242
-0.0751768,3.9511,1.33611,1.44637
-0.0751165,3.65114,0.856133,2.68669
-0.0750891,3.63748,1.37185,1.36475
-0.075086,3.99291,1.36593,2.11343
-0.0750414,3.97741,2.20337,5.79529
-0.0749731,3.62354,2.61542,3.73402
-0.0749571,3.79784,0.012879,1.53774
-0.0748923,3.93546,1.02208,5.43686
-0.0748504,3.79586,2.14649,0.849899
-0.0748065,3.81864,2.89286,1.7098
-0.0747475,3.87218,2.6209,6.26006
-0.0747168,3.60543,0.995387,1.04764
-0.07465,3.74494,1.44803,1.62693
-0.0746385,3.62531,2.8337,3.02342
-0.0745607,3.67022,2.02525,2.25256
-0.0744721,3.90368,1.90611,0.797579
-0.07438,3.6109,1.01526,0.731378
