-0.150773,3.61804,0.406596,0.933681
-0.150732,3.7647,0.965231,0.253913
-0.150721,3.61556,0.752397,6.11783
-0.150719,3.63607,2.16946,4.96245
-0.150688,3.96985,1.94257,2.69389
-0.150681,3.67177,1.20929,5.77128
-0.150638,3.76878,2.06774,0.467121
-0.150593,3.95706,0.63912,2.1955
-0.150551,3.67149,1.4417,1.5164
-0.150464,3.82177,2.00148,6.22315
-0.150451,3.81219,2.52569,5.78511
-0.150354,3.65518,2.38527,0.774909
-0.150331,3.83376,1.9615,0.691337
-0.150295,3.82245,1.96655,3.41658
-0.150287,3.95321,2.01072,5.67786
-0.150285,3.72712,2.38907,0.0420021
-0.150269,3.9314,0.914242,1.70093
-0.150255,3.84108,1.54265,3.76894
-0.150252,3.80615,2.04302,2.71636
-0.150219,3.76669,0.7819,1.28078
-0.15018,3.98697,2.10131,2.26045
-0.150134,3.79857,1.67432,1.76653
-0.150109,3.92575,1.8132,2.18333
-0.150029,3.87662,0.24916,3.6208
-0.150018,3.96396,1.6913,4.45211
-0.149982,3.84546,0.143443,3.48054
-0.149976,3.98592,2.241,5.2531
-0.149937,3.94333,1.17479,0.391618
-0.149925,3.84525,0.995966,2.72174
-0.14991,3.71586,1.01648,5.78021
-0.149901,3.78404,1.4543,2.15626
-0.149837,3.925,0.799691,1.45621
-0.149816,3.70549,1.19811,2.90586
-0.149799,3.83402,0.206012,3.24577
-0.149767,3.76143,1.67004,2.55637
-0.149734,3.72756,1.63983,5.62425
-0.149661,3.70839,1.65988,1.12564
-0.1496,3.78105,2.60829,3.99375
-0.149519,3.74739,1.54872,4.49631
-0.149509,3.79121,0.997584,2.54502
-0.149505,3.61124,1.92636,2.09243
-0.149477,3.60081,1.47649,0.962802
-0.149471,3.81755,2.43685,1.03515
-0.149447,3.7331,0.509483,2.51958
-0.149385,3.95961,0.888582,4.40483
-0.149337,3.73435,0.710078,0.321862
-0.149283,3.61406,1.97756,1.77541
-0.149159,3.91524,0.512818,1.95066
-0.149064,3.99665,1.67771,5.31835
-0.149034,3.61685,2.32146,1.89796
-0.148977,3.63755,1.28619,4.4879
-0.148935,3.80969,1.51573,2.99746
-0.148757,3.81164,0.235676,0.338485
-0.148707,3.66895,2.19246,0.0638379
-0.14862,3.75595,1.28882,3.76776
-0.148567,3.8841,0.98247,6.04073
-0.148555,3.67753,0.790047,1.8597
-0.148457,3.84041,1.89673,1.29486
-0.148381,3.91748,2.07691,1.58739
-0.148182,3.95653,2.54398,1.39986
-0.148177,3.74005,2.35969,0.537592
-0.148135,3.85274,0.551926,5.38575
-0.148096,3.64542,0.734362,3.4954
-0.14803,3.75018,0.86496,6.11588
-0.148028,3.85308,2.33772,3.12673
-0.148019,3.96789,2.61558,5.87496
-0.148002,3.8831,1.53484,2.26355
-0.14787,3.99978,2.2465,6.13765
-0.147796,3.77335,1.45975,2.29331
-0.147759,3.94883,1.81188,0.446243
-0.147743,3.87114,1.71731,3.85397
-0.147728,3.81714,0.754296,3.63193
-0.147704,3.99291,0.904685,1.92705
-0.147661,3.80278,0.725863,0.998723
-0.147648,3.86614,1.9346,4.28177
-0.147534,3.74314,1.67405,1.02786
-0.14753,3.6791,0.486135,1.08981
-0.147443,3.85141,1.8127,4.38184
-0.147382,3.83993,2.41073,6.08409
-0.147381,3.95564,1.28244,5.0812
-0.147343,3.60203,0.939803,2.13124
-0.147307,3.6849,0.913374,1.49698
-0.147276,3.7555,1.4585,3.97675
-0.147262,3.66993,2.14643,3.51647
-0.147168,3.98542,0.861641,5.41962
-0.147158,3.83855,2.29324,5.08738
-0.147135,3.8259,1.36827,0.0169761
-0.147098,3.92326,1.48286,0.526234
-0.147081,3.80967,0.72835,2.36352
-0.147047,3.65657,1.81702,4.50872
-0.147007,3.67097,0.811996,0.913472
-0.147003,3.83971,1.91322,6.27856
-0.147003,3.64028,0.89195,6.14315
-0.146971,3.79577,1.34167,3.8724
-0.146888,3.85849,1.53197,0.568083
-0.14688,3.90256,1.14635,4.01578
-0.146807,3.8007,1.92432,4.83736
-0.146795,3.99255,1.19971,3.4988
-0.146769,3.70561,2.64271,6.02231
-0.146693,3.86678,0.589876,0.64515
-0.146618,3.7335,1.10573,3.24282
-0.146514,3.7762,1.98901,1.16333
-0.146479,3.77091,1.96239,3.05151
-0.146279,3.93927,1.18261,2.70141
-0.146245,3.94856,2.75701,2.46696
-0.14613,3.85887,0.44965,1.75928
-0.146072,3.82848,1.86648,3.58443
-0.146058,3.95456,1.74668,5.54019
-0.146049,3.89278,1.51712,0.787516
-0.146001,3.92866,1.56659,2.09544
-0.145972,3.75003,1.42573,2.99026
-0.145938,3.8753,0.432357,5.34035
-0.145814,3.98685,1.3167,4.52859
-0.145795,3.70191,1.42132,1.15949
-0.14576,3.85331,1.70024,4.634
-0.145758,3.82458,0.683085,0.17627
-0.145753,3.83909,1.04023,5.90855
-0.145748,3.96091,0.703139,5.6779
-0.145733,3.65002,1.84597,0.359867
-0.145689,3.64515,2.21555,0.470137
-0.145663,3.64042,1.84424,4.66536
-0.14565,3.68046,1.73166,5.76326
-0.145585,3.8236,2.15113,0.119603
-0.145547,3.95144,0.582689,4.40423
-0.145433,3.71269,1.79542,1.60399
-0.145253,3.92214,2.32522,1.48636
-0.145148,3.84236,1.29046,6.20624
-0.1451,3.75914,0.787217,3.02683
-0.145053,3.84013,0.992327,2.85643
-0.145014,3.86314,2.05756,2.50562
-0.144975,3.68066,2.02954,2.43912
-0.144948,3.91159,2.31264,4.8313
-0.144914,3.92933,1.60363,3.40832
-0.144899,3.66479,2.3053,5.57206
-0.144814,3.63625,1.44624,4.5508
-0.144789,3.82182,1.21944,1.66646
-0.144665,3.85556,2.16856,2.37265
-0.144597,3.95647,0.966374,5.3113
-0.144549,3.83332,0.631055,2.06182
-0.144522,3.84067,1.00916,0.0331497
-0.144515,3.64653,0.985274,5.35866
-0.144506,3.84021,1.37417,2.42821
-0.144295,3.82042,1.45324,2.37753
-0.144294,3.89648,2.16862,3.04868
-0.144215,3.6772,0.407097,1.20985
-0.14412,3.93881,2.00611,1.20562
-0.144095,3.78202,1.44676,4.91514
-0.143973,3.84309,0.62927,0.364833
-0.143971,3.97601,1.89736,1.92731
-0.143826,3.75956,0.974182,1.71764
-0.143817,3.61196,2.76221,0.652133
-0.143783,3.98961,2.41443,3.1279
-0.143649,3.67123,1.54396,1.07688
-0.143636,3.8477,0.44371,2.14492
-0.143625,3.67071,1.86834,1.72296
-0.143571,3.83318,1.76358,5.21266
-0.143524,3.8812,0.79214,2.4172
-0.143388,3.98475,1.13938,5.50064
-0.143301,3.66947,1.41726,1.1451
-0.143262,3.82742,1.8677,1.56851
-0.143194,3.68639,0.801208,2.28809
-0.14317,3.88529,0.150619,1.66617
-0.143121,3.73919,1.53868,1.72795
-0.143045,3.66151,1.08237,6.10378
-0.143042,3.67995,0.234859,6.12586
-0.143041,3.88072,1.24225,4.53781
-0.143031,3.80412,0.901086,2.03647
-0.142992,3.73477,0.251249,0.331746
-0.142874,3.97695,0.377055,0.48221
-0.14286,3.86459,0.984963,5.26969
-0.142785,3.92625,1.12308,3.03772
-0.142733,3.98541,2.48323,4.60295
-0.142726,3.74323,0.744771,3.16244
-0.142718,3.74048,1.31216,3.33327
-0.142568,3.73396,1.11052,3.39198
-0.142546,3.70811,0.245087,2.4561
-0.142498,3.66175,1.57725,3.40411
-0.142469,3.9972,2.7193,2.79295
-0.142465,3.69379,0.648245,5.2539
-0.142441,3.79179,1.30628,0.33455
-0.142293,3.98763,1.63713,1.2481
-0.142215,3.67405,1.25277,3.34417
-0.142202,3.60427,1.751,2.69423
-0.142181,3.78677,1.20306,3.29478
-0.142153,3.91992,0.0864786,0.187994
-0.142096,3.98637,0.865614,0.771054
-0.14201,3.80263,1.57976,3.23877
-0.141797,3.97604,1.69118,5.83908
-0.141786,3.71605,1.69399,3.49783
-0.141786,3.90401,2.16542,1.4849
-0.141784,3.64594,2.21334,3.1016
-0.14178,3.72315,1.44963,2.47018
-0.141763,3.62829,0.273514,5.9893
-0.141721,3.60884,0.795302,1.13886
-0.141688,3.74556,1.78673,0.968005
-0.141685,3.98812,1.7082,3.0181
-0.14167,3.98282,1.41211,2.31547
-0.141639,3.99619,0.987359,5.28823
-0.141579,3.95632,1.61593,2.57162
-0.141554,3.94771,1.01492,4.65815
-0.141548,3.68979,1.35378,3.72539
-0.141474,3.68456,1.19665,1.3411
-0.141311,3.88425,1.367,3.43313
-0.141258,3.7728,2.39942,1.77309
-0.14109,3.70464,0.519941,1.84008
-0.141041,3.64571,0.414803,5.45942
-0.140963,3.80507,2.15006,3.82176
-0.140874,3.84367,1.13838,6.14011
-0.140829,3.83337,1.37384,0.813313
-0.140774,3.81095,0.320988,1.41006
-0.140612,3.94298,1.28919,5.51697
-0.140509,3.77319,1.38142,3.69113
-0.140443,3.60377,1.9337,5.74786
-0.140422,3.96692,0.525637,2.31903
-0.140241,3.69945,0.690594,2.65021
-0.140198,3.92367,2.45705,1.31334
-0.14007,3.99126,1.88126,4.2055
-0.140029,3.8313,0.782618,0.923265
-0.139995,3.75641,1.21821,2.43909
-0.139913,3.79336,2.47901,1.31658
-0.139862,3.87845,1.68344,5.95589
-0.139789,3.88309,1.34858,4.86593
-0.139781,3.64429,1.99079,6.28026
-0.139769,3.82638,1.95684,2.58083
-0.139769,3.85889,1.23033,3.66134
-0.139686,3.79413,0.883043,4.3914
-0.139652,3.90569,1.89858,2.8536
-0.139521,3.73228,1.56566,1.35675
-0.139516,3.92402,1.12766,2.71829
-0.139255,3.9828,0.909748,5.37304
-0.139171,3.94263,2.55533,4.02425
-0.139127,3.66241,0.804178,0.780288
-0.139101,3.76921,1.0346,4.73377
-0.139063,3.68349,2.70709,6.09729
-0.139042,3.97175,0.169234,0.816275
-0.138965,3.71903,1.24409,0.288206
-0.138666,3.82396,2.08815,0.0961462
-0.138629,3.80789,0.0770297,2.38551
-0.138626,3.76794,1.01842,2.65581
-0.138541,3.96948,0.730619,6.20466
-0.138534,3.6583,1.57843,2.19654
-0.138397,3.95059,1.45699,3.85961
-0.138369,3.7155,1.15164,2.09307
-0.138045,3.80078,2.13678,4.10904
-0.138006,3.85659,1.68899,1.6639
-0.137973,3.65287,2.23889,0.389846
-0.137969,3.69735,0.796588,1.97459
-0.137914,3.80001,2.30404,4.05034
-0.137876,3.60796,1.53087,5.88072
-0.137747,3.71974,1.84841,2.27211
-0.137746,3.88366,2.24284,2.65385
-0.1377,3.95719,0.678871,0.110144
-0.137648,3.84224,0.750028,3.07549
-0.137634,3.86475,0.329795,3.33927
-0.137591,3.90276,1.01088,0.398403
-0.137518,3.88828,1.93845,0.0259328
-0.13749,3.80636,0.943917,1.33877
-0.137479,3.96335,1.18011,2.17341
-0.137437,3.76886,2.66791,3.39275
-0.137432,3.8227,1.19661,0.709286
-0.137397,3.94668,2.0743,6.14929
-0.137352,3.85739,1.63651,0.868974
-0.137237,3.6336,1.42956,3.68084
-0.137197,3.78943,1.90604,3.26858
-0.137102,3.83757,1.53395,2.15208
-0.137056,3.60339,1.84555,1.68486
-0.137048,3.68811,1.54618,1.22575
-0.136924,3.84508,2.48866,0.114848
-0.13685,3.82339,2.2777,4.60039
-0.13676,3.62231,2.89812,5.93398
-0.136671,3.92149,0.671609,0.0242193
-0.136661,3.7103,1.90828,1.72343
-0.136608,3.68444,1.95338,5.05471
-0.136589,3.79148,1.70869,3.02845
-0.13657,3.93465,0.55418,2.54229
-0.136497,3.7595,0.879317,4.41577
-0.136473,3.99724,1.40979,1.7702
-0.136417,3.97236,1.23535,3.38655
-0.136406,3.74651,1.26707,1.29994
-0.136366,3.86664,1.99779,0.404149
-0.136356,3.85945,1.01707,5.01639
-0.136264,3.93693,0.668654,3.28923
-0.136178,3.9917,2.23758,3.09702
-0.136136,3.82196,0.835662,3.27403
-0.136115,3.88954,2.44586,4.79761
-0.136072,3.61886,1.58464,1.50844
-0.135904,3.60727,2.40041,5.84957
-0.135844,3.98653,1.97823,6.07414
-0.135826,3.87311,2.96231,1.97454
-0.135702,3.84444,0.616128,6.21115
-0.135656,3.76069,2.65914,5.94993
-0.135615,3.73744,2.12408,0.0515818
-0.135578,3.71412,1.63043,1.28248
-0.13542,3.7611,2.18558,0.842801
-0.135225,3.79306,0.930611,3.32963
-0.135179,3.67574,1.29433,2.13805
-0.135171,3.98279,0.419695,4.41785
-0.135137,3.95554,1.99038,5.40225
-0.135134,3.77484,1.15811,0.23271
-0.135129,3.68019,0.660504,4.09773
-0.135116,3.76811,0.832772,6.24766
-0.135081,3.77021,0.974372,4.54016
-0.135062,3.70595,0.684179,3.04616
-0.134953,3.60331,1.82622,1.23555
-0.134906,3.66242,1.88883,2.65156
-0.1349,3.9988,1.13173,1.72599
-0.134887,3.76352,2.67186,4.17422
-0.13485,3.89955,2.20506,5.49548
-0.134818,3.65871,0.177796,4.06576
-0.134785,3.89295,2.30695,4.0723
-0.13475,3.81415,1.39803,0.70986
-0.134739,3.69752,1.00236,4.88798
-0.134708,3.86124,1.75925,5.76823
-0.134676,3.81011,0.732343,5.75691
-0.134538,3.94198,0.949172,5.47318
-0.134438,3.99302,1.03501,1.53424
-0.134371,3.68379,1.38745,6.20715
-0.134335,3.64999,1.86343,2.82154
-0.134304,3.70456,1.9667,1.7031
-0.134295,3.61565,1.52235,5.52831
-0.134258,3.60432,2.21357,0.70454
-0.134199,3.98785,2.73581,6.10553
-0.134188,3.79097,2.22137,3.46964
-0.134121,3.87472,0.339941,5.93305
-0.134092,3.61346,2.12215,0.396775
-0.134074,3.63239,1.48314,2.25834
-0.13406,3.62723,1.51979,0.412269
-0.134031,3.70638,1.86719,5.02443
-0.134029,3.64134,1.68748,4.07973
-0.133995,3.68595,1.7342,1.27533
-0.133935,3.69698,0.622508,0.612607
-0.133924,3.83799,2.04766,0.206493
-0.13383,3.61859,2.73385,2.89374
-0.133821,3.67946,0.686987,2.32336
-0.133808,3.87041,1.91758,0.589361
-0.13371,3.8326,2.57775,4.86326
-0.13371,3.61746,1.62916,4.69996
-0.133684,3.85234,1.77306,0.61645
-0.133591,3.87445,2.6496,1.6633
-0.133587,3.81753,1.15298,2.67287
-0.133529,3.90023,2.97877,4.03543
-0.133503,3.83782,1.45108,3.81657
-0.133482,3.82833,2.5935,2.60601
-0.133404,3.88273,0.434282,1.5498
-0.133194,3.94208,1.71535,4.26958
-0.133176,3.74978,2.4176,0.966654
-0.133122,3.86591,2.99036,4.1422
-0.13311,3.62735,1.69585,1.03007
-0.133086,3.7442,0.690047,0.882156
-0.133076,3.93716,2.16077,4.56642
-0.133051,3.75709,1.92362,0.683384
-0.132925,3.9937,1.58801,2.90377
-0.132798,3.72408,2.08496,2.34934
-0.132797,3.78303,2.3223,1.78298
-0.132505,3.6637,1.08318,3.9335
-0.132484,3.83182,1.0671,5.29999
-0.132383,3.8619,2.49151,3.75452
-0.132215,3.60972,0.698445,1.24646
-0.132073,3.68744,1.44407,5.56316
-0.132037,3.95653,2.24091,0.325513
-0.131865,3.9276,0.909742,2.15331
-0.131827,3.99122,1.24646,3.50094
-0.131817,3.93012,2.04908,2.0516
-0.131688,3.93024,2.718,2.01465
-0.131683,3.75025,1.22519,4.3442
-0.13148,3.8233,2.26931,3.09391
-0.131461,3.75715,1.48229,0.297555
-0.131354,3.92358,1.7458,0.368531
-0.131214,3.97762,1.55583,3.47797
-0.131154,3.74098,0.513869,5.60643
-0.13114,3.87615,0.353512,6.27497
-0.131122,3.92949,2.47785,5.17957
-0.13109,3.72231,2.04369,1.17616
-0.131006,3.95004,1.2205,4.49882
-0.130888,3.86485,2.65846,4.60908
-0.13084,3.9556,0.703634,1.42862
-0.130666,3.72399,2.69554,4.49659
-0.13058,3.85378,1.93981,5.67057
-0.130564,3.76985,1.87662,3.06542
-0.130554,3.61992,1.21404,3.79693
-0.130545,3.92241,2.6557,5.66569
-0.130489,3.89569,0.664379,1.9262
-0.130474,3.83321,2.09864,1.54324
-0.130471,3.69767,0.746105,6.04955
-0.130293,3.97871,0.530276,5.14714
-0.130222,3.61027,1.12106,5.55399
-0.130179,3.7964,2.1619,4.69403
-0.130167,3.978,1.94976,3.73884
-0.130156,3.84585,1.70108,6.23924
-0.130107,3.7728,1.88336,0.399767
-0.129989,3.75254,1.88506,0.630357
-0.129846,3.63829,1.1307,2.75987
-0.129844,3.85557,1.78526,3.7184
-0.129813,3.82552,2.15693,4.84334
-0.129744,3.79644,2.14306,4.01834
-0.129735,3.79692,1.74496,5.4987
-0.129652,3.8619,0.944754,4.06879
-0.129599,3.83334,2.10925,2.87339
-0.129597,3.72998,1.89033,5.49426
-0.129532,3.91227,1.32018,3.657
-0.129408,3.76813,2.80216,5.88333
-0.129404,3.88387,1.97158,1.94498
-0.129275,3.71686,1.14517,4.56489
-0.129245,3.94535,0.706001,3.14441
-0.129226,3.84344,1.75769,0.97526
-0.129209,3.80514,0.193471,5.00923
-0.129186,3.81686,2.17425,0.513903
-0.129152,3.99922,2.61923,2.00868
-0.12915,3.98118,1.55539,2.78621
-0.129127,3.74915,0.936866,3.39216
-0.129078,3.76723,1.0156,5.18944
-0.129011,3.87984,2.86483,3.56685
-0.129005,3.86174,1.95554,0.0124003
-0.128996,3.74437,1.76491,3.0673
-0.128873,3.74692,0.55166,4.67317
-0.128836,3.78175,2.56515,5.97542
-0.128825,3.68468,2.08624,1.70874
-0.128746,3.69526,0.722872,5.96356
-0.128741,3.77896,0.883841,6.01896
-0.128705,3.73853,1.46677,3.379
-0.128608,3.88381,1.71002,6.01502
-0.128441,3.93305,0.162198,6.03081
-0.128372,3.68454,1.10056,2.76814
-0.128339,3.74116,2.20732,0.185962
-0.128312,3.66096,1.54874,0.798983
-0.128272,3.72365,2.52791,0.739978
-0.128243,3.80523,1.85664,4.88157
-0.128206,3.72219,1.76478,0.338049
-0.128178,3.95947,2.23605,1.14811
-0.128173,3.81154,1.61883,4.65103
-0.128162,3.71314,0.970726,4.53866
-0.128043,3.95998,0.995277,3.57818
-0.128005,3.67409,1.75525,0.661692
-0.12798,3.93304,2.33006,5.18642
-0.127965,3.6936,0.70379,3.90109
-0.127965,3.77008,2.30148,5.23699
-0.127923,3.82402,1.81495,1.19568
-0.127903,3.74865,0.172034,5.80916
-0.127857,3.79913,1.96479,1.88059
-0.127855,3.78526,2.17792,3.12198
-0.127817,3.65766,0.462142,1.25312
-0.127804,3.89592,1.18353,3.42716
-0.127658,3.682,1.93947,0.97396
-0.127558,3.69351,0.775828,2.82031
-0.127545,3.68759,0.830471,2.90502
-0.127506,3.87897,2.12401,2.54919
-0.127497,3.87876,0.614704,6.14203
-0.12725,3.78585,1.9571,0.586493
-0.127157,3.71173,1.8633,0.472529
-0.127155,3.79779,1.91246,5.46732
-0.127145,3.71745,1.57566,0.440063
-0.12714,3.84922,0.392546,0.0373722
-0.127094,3.76278,0.889649,0.972296
-0.127074,3.64342,1.66465,0.35968
-0.127052,3.65578,0.802621,4.87105
-0.127018,3.62978,0.73352,0.46762
-0.127008,3.95271,0.365163,2.33038
-0.126923,3.77285,1.61606,1.26103
-0.126883,3.66384,2.02712,0.919372
-0.126812,3.8701,2.05854,0.814872
-0.126724,3.97845,0.220254,2.51858
-0.126712,3.90537,1.80291,1.90681
-0.126699,3.79578,0.93541,2.0084
-0.126625,3.8152,1.93583,5.37249
-0.126543,3.86287,1.50764,6.03408
-0.126538,3.85668,2.07377,4.83504
-0.12626,3.64834,1.79333,0.261928
-0.12624,3.76765,2.03803,5.20317
-0.126129,3.75431,1.77705,2.64045
-0.125993,3.70781,2.50132,3.21105
-0.125989,3.88578,0.303594,1.49023
-0.125964,3.95968,1.92797,4.16048
-0.125953,3.68021,2.20931,1.63391
-0.125946,3.88504,2.25622,4.28775
-0.125884,3.91119,1.76026,3.75472
-0.125778,3.65621,1.90757,5.09953
-0.125755,3.72186,0.828119,3.02271
-0.125751,3.88126,1.76508,0.658987
-0.125609,3.76981,1.35887,4.70689
-0.12558,3.87711,1.34063,5.49454
-0.125508,3.64945,2.09883,2.20485
-0.125436,3.95161,1.5803,1.5004
-0.125375,3.66848,1.42109,1.20941
-0.125327,3.77221,0.439561,1.9588
-0.125266,3.86013,2.16702,4.68418
-0.125246,3.85648,1.34884,0.509337
-0.125117,3.67544,0.905175,5.35766
-0.125085,3.80105,1.87202,5.09453
-0.124999,3.70065,1.78936,3.30987
-0.124931,3.86284,2.00384,2.89363
-0.124867,3.61344,1.03993,3.89119
-0.124837,3.72342,1.00955,2.77326
-0.124834,3.65856,2.4055,1.05881
-0.124701,3.96927,2.32443,4.3489
-0.12466,3.80148,0.762952,5.56647
-0.124613,3.61826,0.85528,6.16277
-0.124513,3.92155,1.34536,5.40995
-0.124424,3.73594,2.15156,1.43539
-0.124399,3.8013,1.85667,4.6933
-0.124397,3.92506,2.72704,3.5209
-0.124381,3.66303,2.44019,3.03019
-0.124269,3.63628,1.00159,2.72395
-0.12416,3.68711,2.6948,3.81012
-0.124117,3.93897,0.401439,5.24409
-0.124099,3.62234,2.38735,4.56846
-0.124082,3.70414,1.02022,1.65382
-0.123905,3.69784,0.891242,3.92351
-0.1239,3.9253,2.02569,2.34424
-0.123862,3.87676,2.95688,2.87395
-0.123858,3.96211,2.75951,3.79704
-0.123768,3.90457,1.53437,4.27642
-0.123617,3.68494,2.37361,6.21058
-0.123588,3.78046,2.13221,0.81718
-0.123559,3.91194,2.59083,5.09901
-0.123536,3.88846,0.518329,3.71194
-0.123525,3.80545,1.91594,2.30721
-0.123509,3.86048,0.566164,4.59614
-0.123497,3.77595,1.18245,5.63033
-0.123445,3.77599,2.73528,4.47469
-0.123396,3.72723,1.82387,5.87373
-0.123366,3.91566,0.807187,5.13373
-0.123348,3.71095,2.24982,2.31522
-0.123332,3.88773,2.15622,0.448343
-0.123331,3.845,1.01652,5.99024
-0.123311,3.65696,1.60693,5.19442
-0.123184,3.90436,1.56404,3.34703
-0.123086,3.99643,1.59642,5.7352
-0.123046,3.95318,0.422567,3.01659
-0.122941,3.6214,2.1504,3.06394
-0.122873,3.77079,0.526535,1.50136
-0.122788,3.71691,1.036,2.79751
-0.122776,3.88148,1.9844,1.78636
-0.122759,3.75614,1.59806,5.36882
-0.122727,3.96189,1.83531,2.76434
-0.122724,3.82651,0.6955,4.24714
-0.122706,3.8818,1.83466,1.36498
-0.122628,3.92303,1.55974,5.07237
-0.12258,3.90152,1.4654,3.17018
-0.12257,3.75342,0.351779,2.97343
-0.122565,3.76888,1.1766,2.32601
-0.122462,3.72323,2.56328,2.24548
-0.122367,3.8864,1.4179,0.33945
-0.122348,3.60095,1.25263,3.68307
-0.122302,3.94684,2.30098,2.18492
-0.12226,3.93351,2.00137,0.941054
-0.122059,3.94879,2.02399,3.01954
-0.121907,3.6906,2.6972,4.86055
-0.121738,3.84073,0.421452,4.18752
-0.121679,3.60199,2.22517,2.50728
-0.121646,3.72968,0.963307,0.776752
-0.121625,3.80803,1.65458,6.24159
-0.121431,3.91557,0.346723,1.40284
-0.121297,3.74823,2.45421,5.75427
-0.12125,3.70809,2.01427,6.14145
-0.121248,3.95833,1.15411,3.0512
-0.121088,3.88288,0.915342,3.57057
-0.121085,3.6984,2.21132,6.09945
-0.121083,3.66591,1.38261,3.01776
-0.121028,3.98969,1.17408,0.57564
-0.121015,3.60357,2.53478,0.632085
-0.120915,3.90737,2.80649,5.9581
-0.120899,3.94122,1.70391,2.57463
-0.120878,3.77052,0.836797,0.48864
-0.12087,3.67711,1.16797,1.08735
-0.120848,3.94746,1.44042,3.27507
-0.120825,3.68015,1.90646,4.08076
-0.120825,3.94565,1.86645,4.03137
-0.120793,3.7539,0.480775,0.515904
-0.120779,3.78061,0.739779,1.25674
-0.12077,3.61055,1.08914,1.3914
-0.120604,3.74149,2.25464,4.1667
-0.120543,3.85931,1.22277,2.4834
-0.120542,3.9983,1.47298,5.32314
-0.120501,3.71927,0.545838,0.369613
-0.120481,3.61863,2.40326,5.56828
-0.120419,3.96518,0.523451,0.731462
-0.120353,3.91304,1.66981,0.27577
-0.120313,3.83564,1.312,2.28184
-0.120313,3.76465,1.96554,0.158901
-0.120264,3.95761,1.91488,0.2436
-0.120247,3.69323,1.13577,3.31385
-0.120222,3.62586,2.25781,0.691461
-0.120205,3.89391,1.05161,0.124377
-0.120203,3.92747,1.47211,0.458328
-0.12019,3.94443,0.817196,4.51899
-0.120187,3.85908,1.86729,6.24693
-0.120173,3.94397,1.86773,4.00938
-0.120124,3.98986,2.23219,0.275016
-0.120049,3.80111,1.23138,2.54722
-0.119997,3.71599,0.484509,3.27068
-0.119973,3.94602,1.5924,3.80426
-0.119934,3.8713,2.77722,3.55048
-0.119927,3.99473,0.340646,4.25215
-0.119918,3.99557,1.17767,0.390742
-0.119902,3.69049,2.07227,4.58605
-0.119761,3.97431,2.34479,3.16366
-0.119659,3.71028,2.46823,3.57161
-0.119569,3.90583,0.799649,3.84022
-0.119526,3.87288,2.60126,0.480246
-0.119458,3.84675,2.64824,0.172943
-0.119447,3.93853,1.52835,3.2326
-0.119352,3.9382,2.43082,2.41956
-0.119277,3.68582,2.05238,3.69142
-0.119203,3.68527,0.202525,4.92187
-0.119194,3.91793,1.93196,2.78423
-0.119184,3.65143,2.2926,0.3945
-0.119145,3.84846,0.712441,5.63561
-0.11905,3.94719,2.68473,0.336052
-0.119036,3.60067,1.57548,4.64067
-0.119021,3.64582,2.29552,2.95481
-0.118959,3.67411,2.03748,2.30241
-0.118949,3.95086,1.24351,3.62105
-0.118944,3.84245,2.50418,0.839396
-0.118939,3.93261,1.02561,0.416074
-0.118902,3.64456,1.24003,2.85022
-0.11886,3.98655,1.30959,5.41702
-0.11883,3.96332,2.39539,1.28837
-0.118789,3.74669,0.321511,5.6941
-0.11868,3.648,1.58492,4.9142
-0.118359,3.86671,1.19633,0.194939
-0.118283,3.95418,1.91624,4.14558
-0.11826,3.8401,1.29292,5.55206
-0.118259,3.67551,1.58005,2.87374
-0.118249,3.83992,1.18412,6.09277
-0.118217,3.90853,1.91261,5.94087
-0.118212,3.80811,1.67965,5.31582
-0.11812,3.91958,1.23881,1.32835
-0.11806,3.89594,0.734893,3.30293
-0.118016,3.86351,2.51484,4.09214
-0.118008,3.65269,1.1645,2.59266
-0.117981,3.68932,0.912812,0.329679
-0.117937,3.94099,1.0657,0.920745
-0.117922,3.62302,2.63588,4.14234
-0.117817,3.79151,0.730661,3.25999
-0.117806,3.77811,1.99901,3.63379
-0.117774,3.94435,2.46152,2.26788
-0.117669,3.74706,0.496578,0.546132
-0.11766,3.98862,1.32268,1.15687
-0.117631,3.66023,2.10119,5.49547
-0.117608,3.81601,1.87153,3.9031
-0.117593,3.81114,1.80794,2.04086
-0.117588,3.86825,1.69093,1.29587
-0.11758,3.63555,2.95368,2.75888
-0.117578,3.90321,1.18946,5.70893
-0.117453,3.72348,1.40019,1.46262
-0.117414,3.6515,2.63391,2.27404
-0.117313,3.81799,1.99359,0.766881
-0.117233,3.9878,0.629228,5.08349
-0.11723,3.6572,1.6764,3.05464
-0.117123,3.81952,2.6006,4.85443
-0.117115,3.60966,0.409979,0.982088
-0.117019,3.63867,2.39882,2.15812
-0.116986,3.78162,2.28718,5.04603
-0.116887,3.86278,1.88752,3.18171
-0.116878,3.80629,0.476731,2.50546
-0.116853,3.78346,1.6546,5.99033
-0.116831,3.89779,2.21543,6.03811
-0.116818,3.80103,0.457689,5.8902
-0.116793,3.65292,1.09774,1.99615
-0.116769,3.64499,1.92739,1.25499
-0.11668,3.97665,2.17772,5.84479
-0.116652,3.76117,2.00739,2.18005
-0.116618,3.73404,1.05775,3.59427
-0.116428,3.94968,0.243069,1.19135
-0.116395,3.69037,0.941151,4.64951
-0.116246,3.91217,1.6987,5.93063
