-10.3611,3.03025,0.917889,3.66414
-10.3611,3.95971,1.99355,3.69124
-10.3611,3.38381,2.25829,4.5347
-10.361,2.66031,0.783449,1.34539
-10.361,2.42301,2.01895,3.07379
-10.361,3.96464,2.46837,5.87634
-10.3609,2.05135,1.2643,4.184
-10.3609,2.94132,1.73428,2.47257
-10.3609,1.21262,1.21702,4.73664
-10.3608,1.97645,2.99016,0.116518
-10.3608,3.52891,0.589179,3.70719
-10.3608,2.44835,2.22443,4.26016
-10.3608,3.92763,0.163725,2.32285
-10.3607,3.42757,0.930117,4.71045
-10.3606,3.1642,2.26413,0.0442656
-10.3606,3.39977,0.853167,0.112374
-10.3606,3.34428,1.41059,1.04199
-10.3605,3.76014,0.770203,5.72197
-10.3605,3.85176,1.09875,1.4118
-10.3605,2.92598,1.04443,6.25504
-10.3604,3.70619,1.44154,4.6229
-10.3604,3.21661,1.68886,5.69471
-10.3604,3.2961,0.731196,6.26995
-10.3604,2.82296,2.86112,4.0845
-10.3603,1.99044,1.36345,2.61992
-10.3603,2.69352,0.226364,2.74074
-10.3602,3.33448,1.41032,1.06635
-10.3602,2.509,1.08907,0.521106
-10.3601,1.4941,2.86168,0.266011
-10.3601,1.45743,1.50581,5.84816
-10.36,3.25545,1.26849,2.03974
-10.36,3.4092,2.22198,0.73131
-10.3599,3.92046,1.68762,3.7594
-10.3599,3.95868,1.70122,5.37131
-10.3598,3.91242,0.540115,5.68512
-10.3597,2.5758,0.964148,3.53635
-10.3597,3.80221,1.42274,3.6665
-10.3597,3.86115,2.50964,1.44774
-10.3596,2.84984,2.69302,1.19313
-10.3595,3.64706,2.42612,1.27241
-10.3594,2.87105,1.24314,3.39465
-10.3593,2.09735,0.860896,6.14655
-10.3592,3.11464,1.48829,4.67767
-10.3591,3.83353,1.89786,5.96812
-10.359,3.61273,2.08762,4.97264
-10.359,1.60025,0.928718,1.53728
-10.359,3.06198,2.6091,2.0607
-10.3589,3.55218,0.973631,5.09686
-10.3588,2.71463,2.26292,1.36787
-10.3587,2.91947,1.70257,0.439429
-10.3585,2.34451,1.33971,2.15208
-10.3583,3.81454,2.00909,3.77448
-10.3582,2.35688,1.69605,4.21435
-10.3582,3.57698,1.7617,3.72682
-10.3582,3.76197,2.73251,1.99539
-10.358,3.80642,0.521148,4.62487
-10.3579,3.79787,2.00936,0.177241
-10.3579,1.2816,2.51214,1.2867
-10.3579,2.20814,0.758677,3.78115
-10.3576,2.94271,2.545,3.42502
-10.3575,3.51623,0.138316,3.87345
-10.3575,2.56372,1.16665,4.95872
-10.3575,3.05588,2.42352,3.77032
-10.3573,3.67289,1.46119,0.808023
-10.3573,3.01985,2.3249,4.54123
-10.3573,3.30826,2.14977,1.43845
-10.3571,3.93352,1.9706,4.23636
-10.357,2.67947,1.68036,3.59877
-10.357,2.98913,2.08327,2.81889
-10.357,3.24441,0.569384,0.299132
-10.357,3.12064,1.07184,3.96248
-10.357,2.67011,2.34948,4.2012
-10.3569,3.79257,1.2499,3.89523
-10.3568,2.93045,0.447231,2.11391
-10.3568,3.48145,1.97485,4.192
-10.3568,3.77332,2.59383,2.47646
-10.3567,2.95473,1.01468,0.280927
-10.3567,2.74382,0.855119,5.83854
-10.3567,2.72686,0.744453,5.76808
-10.3567,3.67437,2.11243,0.142253
-10.3567,2.59451,0.682148,2.89876
-10.3567,2.42107,0.651942,5.55242
-10.3567,3.68001,1.71084,4.92253
-10.3566,3.99973,1.52114,0.550279
-10.3566,3.62899,0.371717,1.12009
-10.3566,2.83053,1.06762,3.44796
-10.3566,2.67131,1.47049,1.50499
-10.3565,3.48363,0.507446,3.26973
-10.3563,2.73389,0.726489,2.73476
-10.3562,3.93812,1.08899,5.90098
-10.3562,2.39684,1.59568,0.264319
-10.3561,1.63133,0.813327,0.441344
-10.356,2.08808,2.00516,2.67865
-10.356,3.51223,1.74132,0.61265
-10.3559,1.57726,1.78987,1.86932
-10.3559,1.31285,1.01082,6.01092
-10.3558,3.2603,0.697045,5.64695
-10.3558,3.44487,0.57296,5.18288
-10.3557,3.17591,2.41627,1.57198
-10.3557,2.72155,0.874516,2.95448
-10.3557,3.50872,1.96131,5.85018
-10.3556,3.88066,2.01293,5.15924
-10.3556,3.49513,1.46828,3.14113
-10.3556,2.47115,1.83105,2.527
-10.3555,2.3493,0.981775,3.02256
-10.3554,3.3224,2.08032,4.27529
-10.3554,3.50598,0.524367,1.04889
-10.3554,3.32198,2.8643,4.88718
-10.3554,1.91398,1.28661,4.26335
-10.3553,3.43279,1.53108,4.63518
-10.3552,2.34158,1.37281,1.80553
-10.3552,3.36222,1.54588,4.66928
-10.3552,3.91179,1.63119,4.40089
-10.355,3.35883,0.760564,5.70505
-10.355,1.85937,2.70759,2.60558
-10.3549,3.62691,1.23693,0.451293
-10.3549,1.86795,0.245147,2.60007
-10.3549,3.84896,1.1049,2.0169
-10.3548,3.74111,1.73661,5.70494
-10.3547,3.93234,1.20401,5.71819
-10.3547,3.57966,1.69056,2.09039
-10.3546,2.52325,0.455439,2.24778
-10.3544,2.31884,0.691792,1.02218
-10.3544,3.08254,1.36592,1.76008
-10.3544,3.7343,1.57903,4.3034
-10.3544,2.56011,1.44834,2.26867
-10.3543,3.58238,1.6062,3.09594
-10.3543,1.88603,1.48062,1.91387
-10.3543,2.59562,0.531726,2.20012
-10.3542,3.87473,0.972995,2.58806
-10.3542,3.9307,1.09026,0.945093
-10.3542,3.66005,0.993478,2.76455
-10.3541,2.12665,2.0231,2.69375
-10.3541,0.685256,0.694148,0.646285
-10.3541,3.63397,1.68771,5.03042
-10.3541,3.04913,2.69082,2.97931
-10.3541,1.70631,2.55562,4.04254
-10.3539,2.80465,1.83001,5.68631
-10.3539,2.85187,1.57545,4.17465
-10.3538,3.71257,2.59889,4.98649
-10.3538,3.96695,1.26586,0.00706275
-10.3538,2.79281,0.477983,5.64943
-10.3537,2.25884,0.681375,0.808925
-10.3537,2.30063,2.34747,2.88813
-10.3536,2.94948,2.37683,3.36992
-10.3536,3.9662,1.98177,3.30759
-10.3536,2.72875,1.20004,1.36188
-10.3535,2.10562,2.48796,4.89341
-10.3534,2.88079,2.31033,2.58569
-10.3534,1.3347,1.55226,1.87942
-10.3534,3.62219,1.68459,0.534856
-10.3532,1.97373,1.30992,5.71683
-10.3532,3.35586,1.43753,4.83084
-10.3532,2.81843,1.24426,1.32963
-10.3529,3.00133,2.96274,5.38495
-10.3529,2.95348,2.59392,1.36005
-10.3527,3.52114,2.39376,6.10587
-10.3527,3.82168,2.48618,1.68714
-10.3527,3.41264,1.28372,2.22688
-10.3526,3.52891,0.960609,5.79158
-10.3526,3.98527,2.56856,0.759821
-10.3526,3.0534,1.56434,4.04876
-10.3525,3.36024,0.827079,0.311516
-10.3525,1.91563,1.69424,3.14782
-10.3524,2.84877,1.5841,1.07283
-10.3524,3.21602,1.84348,4.34618
-10.3523,3.5386,1.85787,3.76872
-10.3523,3.84159,2.61856,0.597198
-10.3522,3.00407,1.93628,0.552504
-10.3521,3.63729,2.3228,2.10007
-10.3521,3.61674,1.17128,0.927716
-10.352,3.3639,2.06875,4.53045
-10.352,3.76787,2.29194,2.62269
-10.3519,2.13534,0.834452,1.81388
-10.3519,3.90817,0.698995,5.95806
-10.3518,2.7233,0.317939,5.75031
-10.3517,0.746679,1.36933,4.0861
-10.3517,2.36747,0.779313,3.54824
-10.3516,3.43021,1.93459,2.48241
-10.3515,3.32949,0.916339,5.16025
-10.3515,3.23906,1.59213,0.760879
-10.3515,2.68887,2.68054,4.38947
-10.3514,2.69972,1.27501,5.72679
-10.3514,3.86967,1.65594,3.7896
-10.3513,2.41988,1.76773,2.54391
-10.3513,2.82258,1.20512,3.91555
-10.3513,2.34444,1.54601,0.590665
-10.3512,2.5653,2.46536,2.0056
-10.3512,3.54925,2.30183,0.24786
-10.3512,3.06603,0.586651,5.49698
-10.3511,3.00191,1.70652,1.4755
-10.3511,2.49661,2.28469,2.83083
-10.351,2.58301,2.12179,4.4242
-10.351,2.15659,1.52323,5.56
-10.3509,3.61868,1.58634,5.88929
-10.3509,3.60904,0.806049,2.0818
-10.3509,1.57317,1.82216,0.208248
-10.3508,3.36355,0.721771,4.50527
-10.3508,2.97588,0.129254,3.13801
-10.3508,3.23249,1.95424,5.34978
-10.3506,0.723288,1.49238,5.55712
-10.3506,3.98047,2.77699,1.5227
-10.3505,2.63041,1.74461,0.650918
-10.3505,3.49049,1.21358,1.70552
-10.3504,1.53351,3.02408,5.53396
-10.3504,3.72451,1.67584,5.79565
-10.3504,1.5596,0.549378,0.085702
-10.3503,3.70354,1.44684,3.13146
-10.3502,3.67583,2.42628,2.47122
-10.3502,3.64654,1.39331,1.85676
-10.3501,2.3018,2.57746,5.77954
-10.3501,3.91629,2.12297,3.9971
-10.35,3.50134,1.3698,0.428916
-10.35,2.98025,1.6785,1.33783
-10.35,1.7525,0.497546,2.53355
-10.3499,2.12966,3.012,0.387923
-10.3498,2.27004,1.50012,4.76624
-10.3498,2.21936,2.10977,4.78157
-10.3498,3.00359,1.10226,3.62223
-10.3497,3.40716,1.84115,1.75368
-10.3497,2.9756,1.64631,6.20101
-10.3496,3.72423,1.64038,0.959714
-10.3495,3.92292,2.19057,1.43684
-10.3494,2.68741,1.2025,0.991092
-10.3494,3.61075,2.10892,1.71074
-10.3493,0.437223,1.71465,4.21223
-10.3493,3.76249,2.30187,4.57186
-10.3492,1.69117,2.9812,0.357844
-10.3492,2.75494,1.12829,4.39945
-10.3492,3.25958,1.10846,2.63237
-10.3492,3.44798,1.35401,6.22909
-10.3492,2.55703,2.50015,0.376937
-10.3492,0.830404,1.87367,4.79544
-10.3491,3.62262,0.149448,4.93907
-10.3489,3.42597,0.847187,5.69424
-10.3489,1.77074,2.73773,2.94145
-10.3488,2.90267,1.59417,0.821018
-10.3488,2.67199,2.67943,2.52694
-10.3488,2.79084,2.4228,0.0453302
-10.3487,3.59581,0.38378,2.95641
-10.3487,3.20067,1.91842,0.619281
-10.3487,1.64263,2.10205,5.47723
-10.3486,1.91253,2.38979,2.1686
-10.3486,2.63156,1.74783,1.33868
-10.3485,3.88238,0.623576,3.87438
-10.3483,3.95107,1.79692,0.00342815
-10.3483,2.9225,0.441966,1.78143
-10.3481,3.22128,2.21345,5.23848
-10.348,3.95347,2.44446,0.33964
-10.348,2.85825,0.675616,3.80622
-10.3479,3.8589,0.525822,3.08943
-10.3476,3.24617,2.62364,1.48504
-10.3476,3.17959,0.703625,2.66241
-10.3476,2.52325,2.50738,2.0947
-10.3475,3.40098,2.86635,3.38663
-10.3475,1.67924,0.611209,5.18551
-10.3475,2.89352,2.41346,0.158973
-10.3475,3.65537,1.27699,4.52644
-10.3474,3.17803,1.75458,4.68027
-10.3474,2.74805,0.506548,2.60756
-10.3474,2.43979,2.59673,3.81492
-10.3474,3.90279,2.08926,4.55801
-10.3473,3.52545,0.913541,4.4579
-10.3473,3.63715,2.61014,0.85529
-10.3473,2.1338,0.601126,5.80915
-10.3473,2.49229,0.823177,3.23325
-10.3472,3.864,2.01619,1.04632
-10.3472,3.56063,1.27464,3.23245
-10.3471,3.51799,1.51382,1.9704
-10.3471,3.30785,0.147254,0.214052
-10.3471,2.9876,1.71479,5.17038
-10.3471,1.97839,2.42994,3.91539
-10.3469,3.99016,1.4342,4.33371
-10.3469,0.855451,1.2494,3.2485
-10.3468,3.23038,1.13105,5.50162
-10.3467,3.94451,2.30096,1.61198
-10.3467,1.76898,1.70044,1.22073
-10.3466,3.37252,0.480431,4.67557
-10.3465,2.99235,0.448221,5.06175
-10.3464,3.3612,2.10537,5.05057
-10.3463,2.77987,2.66782,4.11352
-10.3462,3.69889,0.969229,3.96127
-10.3462,3.38433,1.96357,5.24171
-10.3461,1.74483,0.762698,1.82588
-10.346,3.74703,0.874164,2.03351
-10.346,2.40344,2.24388,4.89875
-10.3458,1.55844,2.17066,4.87176
-10.3458,3.63614,1.41357,4.09787
-10.3458,3.66915,1.87283,1.08878
-10.3457,3.71136,1.88981,2.50255
-10.3457,3.91286,2.35854,3.6138
-10.3457,3.93508,1.55267,4.89889
-10.3457,1.96931,1.28351,0.134082
-10.3456,3.03067,0.506337,0.747369
-10.3456,3.83976,1.72042,1.68619
-10.3456,3.36344,0.983901,5.84852
-10.3455,3.88125,1.82447,3.53541
-10.3454,3.5411,2.01106,0.857927
-10.3454,3.77811,1.59151,1.84085
-10.345,3.91375,2.48949,0.597195
-10.345,1.33912,1.68549,3.48077
-10.345,2.22933,0.716533,3.5243
-10.3448,3.74866,0.778265,0.370854
-10.3448,2.34847,1.617,4.83914
-10.3448,2.64462,1.39867,1.20982
-10.3447,3.69993,1.87346,0.23893
-10.3447,2.52603,1.80293,3.85149
-10.3447,2.15021,1.78397,1.29363
-10.3446,3.94174,1.57195,2.8373
-10.3446,1.7733,0.747601,0.896938
-10.3446,3.62844,2.3739,3.5002
-10.3444,3.43462,2.79888,3.09908
-10.3444,2.30496,1.78962,1.5017
-10.3444,2.8343,2.98638,1.00745
-10.3444,2.02485,1.73906,4.71995
-10.3442,3.30579,1.62115,5.31864
-10.3442,1.66563,2.09837,4.60519
-10.3442,2.24528,1.35062,2.15672
-10.3442,3.31274,1.95448,3.03035
-10.3442,1.95744,1.45326,4.73277
-10.3441,2.64475,0.239477,1.19373
-10.3441,3.35094,2.55174,2.03991
-10.3441,3.05622,1.43741,1.93242
-10.3441,2.74412,1.56161,0.29496
-10.344,2.39162,0.670517,5.74907
-10.3439,0.989504,1.85609,3.62188
-10.3439,3.95033,1.45204,2.01821
-10.3439,3.98469,2.27132,3.03191
-10.3439,3.39062,1.67278,3.43227
-10.3438,3.97139,0.961786,0.942711
-10.3438,3.03877,1.79371,2.93002
-10.3437,2.00665,0.937645,0.464399
-10.3437,2.30722,2.48774,3.05489
-10.3437,3.41322,1.96297,2.65644
-10.3437,3.06443,2.6395,1.27683
-10.3437,3.71344,0.596728,5.9457
-10.3436,3.70413,2.67361,6.22903
-10.3436,3.19188,2.98405,2.31122
-10.3435,3.79204,2.01549,5.50922
-10.3435,0.875956,0.459512,1.23341
-10.3435,3.86829,0.981397,1.81185
-10.3432,3.75874,0.92237,4.04996
-10.3432,3.70975,2.46153,1.13548
-10.3432,3.91881,0.556141,5.29079
-10.3431,2.88472,0.161199,1.18522
-10.343,3.22164,2.40829,0.194674
-10.3429,3.32709,1.99876,4.54786
-10.3429,3.36312,1.26008,0.500371
-10.3429,2.7589,1.9541,3.67067
-10.3428,2.25622,0.997052,6.24403
-10.3428,2.4375,2.38458,6.19606
-10.3427,3.31671,0.95086,0.652601
-10.3427,1.02664,0.616349,3.67314
-10.3427,2.77547,1.28643,3.76907
-10.3426,2.46456,1.11713,5.03958
-10.3426,3.84009,1.79203,6.24342
-10.3426,3.68215,2.18744,3.66597
-10.3426,3.38657,1.02291,5.49224
-10.3424,3.86205,1.67304,0.25679
-10.3424,2.33708,1.5601,2.36609
-10.3423,2.86382,0.998694,5.4147
-10.3422,2.81864,2.60976,4.57269
-10.3422,2.73106,3.06038,0.682649
-10.3421,2.00232,2.61959,4.45161
-10.3421,2.29515,1.32792,0.966591
-10.3421,3.42571,0.750924,3.40919
-10.342,2.80279,1.88527,4.68652
-10.3419,3.6713,1.96636,0.335846
-10.3419,3.5158,1.6996,1.91788
-10.3418,3.41885,1.43204,1.7302
-10.3418,3.67949,1.09825,1.36309
-10.3418,3.9617,1.66662,3.48878
-10.3417,1.01569,1.51635,2.95708
-10.3416,3.74606,1.83355,2.54199
-10.3416,2.7641,1.02477,1.43332
-10.3416,2.33574,1.06553,5.93064
-10.3415,3.19675,1.13096,4.2745
-10.3415,3.42486,2.35013,0.0611232
-10.3415,3.66599,2.73534,2.20418
-10.3414,2.27504,2.49785,5.21195
-10.3414,3.21915,2.60893,3.51118
-10.3414,2.80869,1.42063,3.70102
-10.3414,1.897,1.1053,0.314146
-10.3413,3.70157,2.33607,1.70783
-10.3412,1.75842,1.92589,1.90758
-10.3412,3.79495,1.65446,3.34187
-10.3412,2.08485,1.52941,6.26407
-10.3412,3.76558,1.96989,3.8381
-10.3411,1.60368,1.18068,1.71581
-10.3411,3.40253,1.42369,6.2039
-10.341,3.03345,1.41309,4.70301
-10.3409,2.1046,0.876227,3.38494
-10.3408,2.70638,0.752917,3.2729
-10.3408,3.2095,0.914735,5.56091
-10.3406,3.1296,1.07245,1.99925
-10.3403,3.42858,2.35094,4.29045
-10.3403,3.02632,0.926385,2.42041
-10.34,3.3514,1.33406,3.34199
-10.34,3.70254,1.35102,1.85209
-10.3399,3.35019,1.88198,5.66045
-10.3399,3.70383,1.13668,2.28287
-10.3398,3.93653,1.30511,1.32124
-10.3398,3.22571,1.46626,3.84093
-10.3397,3.61302,1.07952,4.48899
-10.3396,1.38943,1.30737,1.31875
-10.3395,2.47551,0.915982,3.97195
-10.3394,1.79882,0.945083,0.764212
-10.3394,3.86698,1.6579,0.762942
-10.3393,1.52208,1.55458,3.54185
-10.3393,3.12607,2.8481,0.935433
-10.3393,3.16115,1.14582,2.9759
-10.3392,3.01456,1.11331,4.97855
-10.3391,3.8919,2.16368,0.729763
-10.339,3.88714,1.085,3.72491
-10.339,2.85138,1.62405,4.04967
-10.339,1.6697,2.5787,1.60981
-10.339,3.17205,0.906672,5.82602
-10.3389,3.41514,1.21777,3.82582
-10.3388,3.79717,2.72177,0.96876
-10.3387,3.19364,1.78138,5.80179
-10.3387,3.69973,1.52267,3.84157
-10.3387,3.97256,1.98752,4.35355
-10.3386,3.12577,1.60941,2.56241
-10.3385,3.74982,1.84711,0.627596
-10.3384,3.53222,2.58055,3.7389
-10.3384,3.63292,2.39234,0.532734
-10.3383,2.87533,0.759792,2.52102
-10.3383,2.59397,2.1597,3.33997
-10.3383,3.6779,2.21978,6.21994
-10.3381,2.54654,0.267441,1.498
-10.338,3.60936,1.06075,4.43107
-10.338,2.73239,2.02729,2.72186
-10.3379,3.59427,2.43538,2.86283
-10.3379,3.21074,2.28956,3.46348
-10.3379,2.18685,2.41941,4.81665
-10.3378,1.57526,2.08429,1.08377
-10.3377,3.47318,0.34431,2.0089
-10.3377,3.33474,0.638921,2.21352
-10.3376,3.75609,0.458671,2.75357
-10.3376,1.90189,0.906311,0.831072
-10.3376,3.94809,0.271312,2.45891
-10.3374,3.4485,1.22664,1.62139
-10.3374,2.34772,2.40294,4.44138
-10.3372,3.52462,0.353603,3.8303
-10.337,2.69,1.8718,0.722234
-10.337,2.92533,1.13306,4.06092
-10.3369,3.53469,2.25596,5.83466
-10.3369,3.79132,1.32415,4.39714
-10.3369,3.9632,2.56951,5.97861
-10.3369,3.57447,1.03363,1.10943
-10.3366,3.38387,1.32269,2.10659
-10.3366,1.35387,0.304855,1.17652
-10.3365,1.40764,2.37954,4.24566
-10.3364,3.82777,1.10848,1.56453
-10.3364,1.79929,1.05028,1.09902
-10.3363,1.13104,2.87436,2.55395
-10.3363,3.54454,2.54323,4.15455
-10.3363,3.90276,1.11922,2.03954
-10.3362,3.54021,0.690033,0.412328
-10.3361,3.27169,1.3528,2.98338
-10.336,3.50199,1.91227,4.29373
-10.336,3.85237,2.71625,1.75812
-10.3359,3.36048,1.28095,2.60884
-10.3359,3.8925,2.50276,3.77706
-10.3358,3.70729,0.650466,4.4415
-10.3358,2.59697,2.32104,4.63064
-10.3357,3.5446,2.00201,2.62431
-10.3356,3.80559,2.54298,4.20774
-10.3356,2.12754,2.59396,5.57817
-10.3356,3.86701,1.46015,0.0431446
-10.3356,3.74165,2.56203,6.01278
-10.3355,3.17112,0.998303,1.79072
-10.3355,3.5208,1.42386,3.82775
-10.3355,1.33764,0.338198,1.82167
-10.3354,3.96697,2.72069,3.71802
-10.3354,2.95778,1.03153,0.195776
-10.3354,3.8611,2.32334,4.96466
-10.3352,2.68588,1.95418,4.18438
-10.3351,3.3732,0.889388,4.06692
-10.3351,3.05672,0.12568,5.94021
-10.335,2.19682,2.5893,3.88322
-10.335,3.14001,1.33282,1.23234
-10.335,2.88847,1.80141,2.6077
-10.3349,3.20494,2.59523,0.390172
-10.3349,3.85457,0.979732,2.97781
-10.3349,2.26127,0.280701,5.57413
-10.3348,3.2755,0.899457,0.53535
-10.3348,1.65029,1.03542,0.614008
-10.3347,1.94347,0.714643,2.27608
-10.3346,3.68799,0.946381,4.21645
-10.3344,3.66802,0.470299,3.07711
-10.3344,3.68733,2.14087,1.98781
-10.3343,2.46576,1.73095,4.83416
-10.3343,3.31013,2.14005,3.851
-10.3343,2.39942,2.04313,1.59798
-10.3342,3.22445,2.49155,3.57528
-10.3342,2.69893,2.00788,2.4048
-10.3341,2.84045,1.42883,1.44906
-10.3341,1.54326,1.21576,1.46766
-10.3341,3.91269,1.42998,4.49301
-10.334,3.12885,0.700595,0.030038
-10.334,3.59525,1.28239,5.55167
-10.334,2.16816,0.560272,2.85885
-10.334,3.23831,1.65996,5.16571
-10.334,3.89207,0.824625,2.94165
-10.3338,2.28859,1.4268,4.62746
-10.3338,3.26577,1.28414,1.84288
-10.3336,1.98127,1.28192,2.11045
-10.3336,2.79005,0.58775,5.06265
-10.3336,3.53629,0.720512,4.34696
-10.3335,2.72617,0.941252,0.557911
-10.3335,2.70912,2.61155,3.10146
-10.3335,0.593997,0.774993,4.30456
-10.3335,2.46961,1.92334,2.55114
-10.3335,2.43252,0.75649,3.37194
-10.3334,3.49886,0.610638,0.0605148
-10.3334,3.68401,2.92096,4.3178
-10.3334,3.57207,1.44535,0.15501
-10.3333,1.52233,1.878,3.76645
-10.3332,2.26141,2.80318,3.25732
-10.3331,2.24058,1.87596,2.92146
-10.3331,3.18281,3.05621,5.10732
-10.3329,3.355,1.76581,3.50282
-10.3329,3.35775,0.929891,3.72867
-10.3327,3.92195,1.07015,2.00793
-10.3327,3.00414,1.84782,4.1314
-10.3324,1.85078,1.47827,4.01567
-10.3324,3.44625,1.20088,3.47928
-10.3323,2.45969,1.01912,2.63478
-10.3323,3.53146,1.39638,2.34991
-10.3323,1.46795,0.603841,1.69723
-10.3323,2.73682,1.42969,5.7998
-10.3322,2.60638,1.1224,0.233311
-10.3321,3.76157,1.95869,6.06345
-10.3321,0.932758,1.67578,3.95173
-10.3321,2.88807,1.41338,3.53729
-10.332,3.50616,1.6743,3.78902
-10.332,2.96142,0.999603,3.68647
-10.3319,2.54732,1.94321,1.53242
-10.3319,3.01446,1.1081,4.88531
-10.3319,0.48059,0.534127,2.63712
-10.3318,3.19895,0.96282,3.55923
-10.3318,3.21257,1.43067,0.51969
-10.3317,3.15484,1.99899,5.28472
-10.3317,3.89014,0.481695,0.978138
-10.3316,3.88126,1.71503,5.32044
-10.3316,3.81097,1.51211,3.55902
-10.3316,3.56445,1.22379,2.80126
-10.3315,2.73979,2.49996,2.97848
-10.3315,1.8544,1.15883,4.21571
-10.3312,1.95226,1.77299,1.75811
-10.3312,1.12814,2.65706,1.88226
-10.3312,3.2707,1.68154,3.17727
-10.3311,3.63848,1.53976,0.70833
-10.3311,1.50132,0.491613,4.95067
-10.331,2.33278,0.940166,4.96104
-10.331,2.84513,0.972177,1.33303
-10.3309,2.78748,1.49856,3.01245
-10.3308,1.38311,2.11243,3.37411
-10.3308,2.82289,1.48064,3.42459
-10.3307,1.75618,1.39807,0.96249
-10.3307,2.48509,1.33294,3.51636
-10.3306,3.8251,1.04851,4.73867
-10.3306,1.6468,1.69112,2.05761
-10.3306,3.4031,1.65077,3.34906
-10.3305,2.33458,1.73206,3.71373
-10.3305,1.87502,1.15912,6.0692
-10.3304,3.78219,1.0111,4.65764
-10.3304,3.9188,1.66493,2.62564
-10.3303,3.74812,1.56629,6.14214
-10.3302,2.45033,1.7219,2.5502
-10.3302,1.43985,1.34457,5.82687
-10.3301,2.97592,1.76523,0.452371
-10.33,3.0365,1.49183,3.84243
-10.3299,3.75799,1.2231,2.20403
-10.3297,3.47486,2.00461,5.04787
-10.3296,3.74106,1.55649,3.62839
-10.3296,3.66189,1.48595,1.86113
-10.3295,3.97019,0.576877,5.96256
-10.3295,3.91991,1.92631,0.00377706
-10.3294,1.08741,0.865642,2.0234
-10.3294,1.35847,1.96946,0.0889393
-10.3291,3.89384,0.977738,3.06794
-10.3291,2.61437,2.79048,0.547885
-10.3289,3.75401,2.81595,3.99336
-10.3288,3.34822,1.98447,5.04786
-10.3288,3.7169,2.51686,0.19441
-10.3286,1.56169,1.67629,3.56346
-10.3286,3.69716,2.50822,1.76487
-10.3286,1.47708,2.78656,1.41907
-10.3286,1.19586,3.0276,2.41758
-10.3286,3.8382,0.911727,0.535713
-10.3285,3.24854,1.28719,5.02441
-10.3285,3.96973,1.12151,0.85844
-10.3285,2.51757,1.84296,4.84712
-10.3282,3.3356,1.52753,3.9726
-10.3282,1.4187,2.72631,0.0587258
-10.3282,3.04825,1.41934,4.93413
-10.3282,3.01521,0.985314,3.95335
-10.328,2.82144,0.0689898,0.74645
-10.328,2.10825,2.03159,4.75963
-10.328,2.25386,2.66845,4.39181
-10.3279,3.48255,0.126572,6.03932
-10.3278,2.2671,1.09188,3.84458
-10.3278,3.20118,1.10656,2.34625
-10.3278,0.911199,0.899955,3.04601
-10.3277,2.23763,1.94547,3.04621
-10.3277,0.991203,0.704766,0.641809
-10.3276,3.31036,1.44186,6.21558
-10.3275,3.11783,0.985338,2.26693
-10.3275,3.96296,0.578003,5.37386
-10.3275,2.67074,2.03286,5.93315
-10.3274,3.83851,0.913509,4.36014
-10.3274,3.36593,0.569711,2.1057
-10.3273,3.63858,0.0835212,5.83937
-10.3272,3.32146,0.26773,1.45974
-10.3272,2.63238,0.243443,1.94449
-10.3272,3.37831,2.11623,2.16487
-10.3271,2.41761,0.651652,0.156481
-10.3271,3.5879,0.490085,0.773146
-10.3271,2.92175,1.71483,4.12812
-10.3271,2.20848,0.407108,5.0506
-10.3271,2.76564,0.598391,6.09949
-10.3271,3.78777,1.54848,3.85205
-10.3268,2.40874,1.41918,1.09671
-10.3268,3.24547,2.07129,0.503055
-10.3268,1.83656,1.97421,2.24972
-10.3267,1.25575,0.491576,3.59027
-10.3267,3.19976,1.60899,4.08234
-10.3266,1.75189,1.10535,1.96182
-10.3266,1.70884,1.84263,6.15608
-10.3266,1.29808,1.09231,2.07095
-10.3266,2.39048,0.816237,5.78244
-10.3265,3.01516,1.27563,1.67894
-10.3265,3.83176,0.716235,1.79868
-10.3264,1.59121,2.4709,4.05079
-10.3263,3.23142,1.42348,5.74159
-10.3262,1.97163,0.494167,3.01736
-10.3262,3.99152,1.45654,4.13046
-10.3262,3.59921,1.26203,6.23767
-10.3261,2.33919,2.42203,0.797908
-10.326,2.2817,2.43163,5.17774
-10.326,0.515099,1.62406,5.46692
-10.3259,2.57369,1.76105,2.8592
-10.3258,3.43181,1.26926,5.75853
-10.3258,3.5349,2.46031,2.99462
-10.3258,3.26087,1.07566,0.24972
-10.3257,2.66705,0.954967,3.05755
-10.3257,3.17481,2.13251,4.2305
-10.3257,1.79888,2.27099,4.93841
-10.3256,3.87965,2.39432,1.48207
-10.3256,3.84817,1.49772,5.23714
-10.3256,2.15313,1.07343,2.99085
-10.3255,2.513,2.20541,0.932806
-10.3255,2.5215,1.66029,3.34853
-10.3254,3.82817,1.03985,3.70055
-10.3254,2.28354,1.73655,2.874
-10.3254,3.60137,2.36683,5.91831
-10.3254,3.14019,2.29564,1.91373
-10.3253,3.00603,1.53874,3.262
-10.3253,3.32929,1.06749,4.12473
-10.3253,3.80946,2.83966,5.25785
-10.3253,3.89298,0.585686,1.23763
-10.3251,3.19844,2.57448,1.98345
-10.3251,2.29719,2.62817,5.16444
-10.3251,3.53474,1.54682,1.13553
-10.325,2.55348,0.814723,0.789468
-10.325,3.62035,2.4629,0.253889
-10.3249,2.81393,1.92011,1.20759
-10.3249,3.27615,1.57513,0.662355
