-5.87667,3.94005,2.42112,2.73411
-5.87653,3.95857,1.04025,2.67893
-5.87647,3.96474,2.40219,0.437122
-5.87641,3.68013,1.47491,1.58969
-5.87631,3.70578,1.2252,2.68428
-5.87621,3.66115,1.96794,1.00185
-5.87617,3.95179,2.12884,6.26023
-5.87614,3.68435,1.16161,0.0385762
-5.87614,3.69671,1.07163,3.46954
-5.87611,3.94727,0.886272,6.24652
-5.8761,3.79453,1.03336,1.73714
-5.87596,3.76085,2.69289,5.79188
-5.87579,3.88903,1.27737,1.74305
-5.87579,3.78683,0.965132,1.87275
-5.87576,3.75209,1.69891,2.49391
-5.87574,3.74356,2.00263,4.33689
-5.87572,3.63776,1.55178,1.63244
-5.87563,3.71462,0.91601,1.17229
-5.87556,3.8232,1.80942,2.9971
-5.87553,3.76649,0.700554,5.00292
-5.87544,3.71665,1.59047,6.13507
-5.87541,3.84799,2.18957,4.94551
-5.87541,3.98105,2.52742,2.41319
-5.87539,3.79811,0.888965,4.94218
-5.87536,3.60184,1.37195,3.97693
-5.87527,3.95198,1.10503,4.94596
-5.87522,3.97524,0.639602,4.86932
-5.87518,3.91817,1.34788,2.61035
-5.87513,3.75605,1.52047,3.43853
-5.8751,3.92502,1.01679,5.21042
-5.87508,3.88608,1.43644,1.72306
-5.87492,3.97838,0.929238,1.09574
-5.87472,3.79504,1.98246,0.94123
-5.87469,3.98506,2.20774,5.18706
-5.87429,3.96344,0.598707,2.30469
-5.87427,3.91081,0.556649,4.60936
-5.87426,3.97749,2.80032,0.60602
-5.87413,3.85197,1.03957,4.63181
-5.87408,3.8861,1.1592,4.21838
-5.87394,3.70685,2.12134,4.75443
-5.87386,3.7241,2.61733,4.98539
-5.87386,3.82905,0.811013,0.332465
-5.87382,3.83294,1.07788,0.0939395
-5.87374,3.87346,2.1086,5.67778
-5.8737,3.8359,0.140199,2.11698
-5.87368,3.97743,2.30922,2.88471
-5.87366,3.96081,1.74958,3.13343
-5.87358,3.71773,1.65714,2.62641
-5.87355,3.68059,1.87162,0.222159
-5.87345,3.72428,0.491395,3.48537
-5.87332,3.85758,1.19757,0.784898
-5.87325,3.64839,1.81609,3.5266
-5.87324,3.81046,2.43958,0.767417
-5.8732,3.70788,2.1314,4.66009
-5.87311,3.90724,1.65149,3.93504
-5.87308,3.68679,1.125,4.5867
-5.87305,3.70716,0.995449,0.311634
-5.87298,3.73996,1.11132,5.90945
-5.87297,3.8942,0.667221,6.04978
-5.87296,3.97397,0.449259,5.30849
-5.87285,3.78328,2.27032,4.21122
-5.8728,3.89925,1.77323,4.16232
-5.87279,3.98774,1.0407,2.7311
-5.87274,3.68353,2.22323,3.11083
-5.87265,3.88184,1.72608,5.1794
-5.87256,3.79393,1.32423,1.00191
-5.87251,3.64349,0.573029,1.07966
-5.87248,3.93306,0.843314,0.437464
-5.87245,3.92389,1.28211,5.67839
-5.87243,3.73365,0.978329,4.73587
-5.87241,3.78588,0.863498,5.46836
-5.87231,3.73429,0.654523,3.79986
-5.87217,3.83054,0.936905,1.43269
-5.87217,3.67803,1.05194,1.35998
-5.87217,3.62311,1.30205,5.63722
-5.87214,3.74424,1.24896,2.31296
-5.87198,3.98289,1.0695,4.80507
-5.87197,3.79939,1.82235,3.21024
-5.87197,3.60105,0.766695,1.96798
-5.87191,3.73005,2.68995,2.26472
-5.87188,3.7702,1.76939,3.5302
-5.87187,3.814,1.08521,3.81891
-5.87159,3.84084,1.66855,4.91461
-5.87156,3.77447,1.51695,2.11471
-5.87152,3.79926,1.16119,5.91181
-5.8715,3.88832,1.77237,4.27361
-5.8714,3.79627,0.998112,1.5616
-5.87139,3.68404,0.553077,4.64442
-5.87137,3.79903,1.72025,5.96669
-5.87134,3.75348,1.88255,5.98487
-5.87127,3.98006,1.70354,4.05099
-5.87124,3.67071,1.22838,4.02483
-5.87113,3.8475,0.618578,3.38201
-5.87107,3.71714,1.73835,4.30494
-5.87105,3.60686,1.41218,0.310487
-5.871,3.95003,0.834617,4.21668
-5.87096,3.7838,1.53132,4.1411
-5.87091,3.83653,0.220086,1.53184
-5.87089,3.89884,2.05567,3.19519
-5.87083,3.80524,1.26923,1.00334
-5.8708,3.6453,1.82051,2.1918
-5.87074,3.82703,1.43426,1.05063
-5.87072,3.91175,1.46584,6.1811
-5.87068,3.95167,1.02542,3.98475
-5.87065,3.67209,1.36273,0.00935571
-5.87062,3.76664,1.88911,1.28576
-5.87053,3.60476,0.476213,1.86424
-5.8705,3.60686,2.28406,4.80443
-5.87043,3.72346,1.00733,3.09294
-5.87042,3.64224,1.97831,4.51739
-5.87025,3.79574,1.89924,5.87791
-5.87015,3.85796,2.77584,4.39993
-5.87012,3.64704,1.84088,3.85565
-5.87012,3.69669,1.11374,2.18917
-5.87,3.66366,0.915477,0.187608
-5.86999,3.81692,1.01313,1.20257
-5.86997,3.65798,0.564052,1.32151
-5.86993,3.75766,2.10141,2.26192
-5.86991,3.98104,0.371197,2.87314
-5.86991,3.85063,2.1391,4.35829
-5.86989,3.96341,1.03294,2.19507
-5.8698,3.86799,2.00236,2.78993
-5.8698,3.82124,2.27324,3.20331
-5.86964,3.89115,0.388864,5.35403
-5.8696,3.97239,2.70873,0.563002
-5.86959,3.69878,2.51527,4.70543
-5.86958,3.72077,1.45845,4.97882
-5.86958,3.75481,1.98315,3.54983
-5.86955,3.77804,1.54478,1.28458
-5.8695,3.98358,2.78425,5.41767
-5.86928,3.88587,1.2399,5.85265
-5.86925,3.64654,1.16475,1.31021
-5.86924,3.97287,2.34135,0.343523
-5.86916,3.78251,0.742368,4.51649
-5.86916,3.64557,1.53239,3.08955
-5.86911,3.70787,2.58006,3.59701
-5.8691,3.71475,1.16017,1.91113
-5.86906,3.70153,2.29664,2.33793
-5.86895,3.63243,0.73561,2.21516
-5.86893,3.98017,1.26368,6.25183
-5.86892,3.995,0.849147,1.63584
-5.86881,3.81289,1.86735,4.05503
-5.86877,3.88214,0.968605,5.23481
-5.86877,3.84145,1.57459,5.48568
-5.86874,3.62961,2.56648,0.273207
-5.86848,3.9769,0.972541,2.36569
-5.86847,3.96175,1.20218,2.37677
-5.86843,3.93807,1.18887,4.96521
-5.86842,3.74104,2.03359,0.424556
-5.86826,3.94838,1.76725,3.29958
-5.86825,3.92082,0.772072,4.12452
-5.8682,3.96607,1.77773,0.878725
-5.86817,3.63889,1.04315,4.37338
-5.86816,3.66694,1.40269,2.18391
-5.86815,3.65764,1.07418,0.774169
-5.86814,3.66956,0.84983,0.353617
-5.8681,3.66956,1.426,4.76673
-5.86794,3.94703,1.59866,0.482493
-5.86787,3.71121,1.22857,1.33694
-5.86784,3.92627,2.473,6.03564
-5.86775,3.84522,1.34,2.64259
-5.86766,3.6936,1.65714,5.5675
-5.86764,3.66599,0.984882,6.17051
-5.86758,3.87072,1.53944,1.59023
-5.86744,3.76492,1.59033,1.9592
-5.86738,3.7495,0.23413,4.92509
-5.86725,3.9718,2.04199,4.04849
-5.86725,3.71631,2.87308,3.73939
-5.86723,3.83508,1.28129,4.38827
-5.86722,3.85043,1.22808,5.78388
-5.86711,3.66993,0.818658,3.10894
-5.8671,3.96626,2.30823,4.06868
-5.86706,3.94726,1.08298,5.01926
-5.86701,3.9934,1.24436,2.76334
-5.86698,3.61184,1.26694,1.82604
-5.86686,3.93323,0.841348,2.04266
-5.86678,3.85693,1.84105,5.85606
-5.86674,3.99736,1.57785,3.04938
-5.86674,3.85111,2.09141,3.02517
-5.86662,3.9039,0.656657,4.91269
-5.86659,3.84362,0.483367,4.46897
-5.86652,3.79388,2.00954,1.37328
-5.86643,3.9616,1.99756,0.709255
-5.86629,3.76966,0.556343,4.14248
-5.86628,3.62661,0.609576,0.374701
-5.86626,3.95412,2.43214,2.01879
-5.86626,3.69024,2.41646,1.99474
-5.86621,3.97297,0.861239,5.85769
-5.86617,3.65902,0.449432,0.562916
-5.86609,3.74056,2.16353,2.62759
-5.86603,3.85756,0.997939,2.94794
-5.86578,3.95344,1.4211,5.3748
-5.86578,3.82416,1.58662,4.03649
-5.86565,3.64318,2.36035,5.38853
-5.86562,3.77097,1.89759,3.37504
-5.8656,3.62993,1.6101,4.62689
-5.8655,3.78344,0.224754,3.79332
-5.86549,3.77149,1.63715,0.818384
-5.86547,3.80324,0.936178,0.909794
-5.86539,3.89921,1.3593,0.201986
-5.86532,3.90893,0.202505,3.00538
-5.86517,3.98928,1.70846,0.637668
-5.86515,3.74133,1.85569,1.31317
-5.86512,3.72579,2.19314,5.54362
-5.86502,3.7924,2.43126,5.70932
-5.86502,3.84806,0.824889,4.3806
-5.86498,3.69387,2.48158,2.55178
-5.86496,3.74486,0.733048,5.55458
-5.86489,3.94155,1.72295,2.73345
-5.86489,3.77124,1.15647,3.15046
-5.86488,3.97911,2.36456,2.93766
-5.86487,3.8166,1.13805,3.20355
-5.86476,3.8792,0.838412,0.42242
-5.86466,3.60705,1.56802,3.00377
-5.86465,3.94836,1.74112,0.692631
-5.86465,3.81959,1.82088,1.25773
-5.86458,3.72463,2.23252,2.51983
-5.86443,3.82546,1.18628,3.51836
-5.86442,3.88451,2.12428,2.98597
-5.86434,3.69424,1.99783,2.2002
-5.86431,3.75267,0.800597,2.01621
-5.86431,3.90512,1.72515,5.07669
-5.86427,3.6955,1.83555,2.20347
-5.86418,3.89249,1.0914,4.89599
-5.86415,3.70445,0.813498,0.925881
-5.86413,3.64502,2.82832,0.445381
-5.86413,3.76382,2.04646,5.9017
-5.86411,3.78612,0.754778,2.98059
-5.8641,3.98207,2.29977,0.391208
-5.86409,3.8895,0.811848,1.53758
-5.86404,3.6889,0.940836,4.00192
-5.86402,3.96384,1.88599,0.027965
-5.86397,3.62081,2.8727,1.17265
-5.86386,3.83896,1.35478,2.98835
-5.86369,3.62284,1.13074,1.93164
-5.86369,3.92564,2.40126,5.4294
-5.86361,3.63754,1.98079,1.32916
-5.86356,3.79178,2.41241,1.58165
-5.86343,3.67466,0.738339,2.23877
-5.86333,3.65484,1.63206,4.81278
-5.86326,3.67358,1.99871,1.81779
-5.86325,3.74036,1.58198,1.36621
-5.86319,3.80717,1.36535,0.0346973
-5.86305,3.94512,0.596403,2.46442
-5.86297,3.89162,2.43761,0.68426
-5.86287,3.67242,1.36546,5.54767
-5.8628,3.69987,2.51924,1.71009
-5.86278,3.77563,2.43141,0.099315
-5.86271,3.98645,1.5578,0.285284
-5.86269,3.80442,0.704717,3.50612
-5.86269,3.85153,2.05494,1.60304
-5.86266,3.95083,0.858399,1.24354
-5.86263,3.95334,1.0255,4.15182
-5.86257,3.78203,1.36009,4.33097
-5.86247,3.94563,1.96456,0.244103
-5.86242,3.91288,1.97504,1.35145
-5.86232,3.62377,1.1277,3.5394
-5.86227,3.79448,1.10725,2.86419
-5.86219,3.862,1.74236,4.63219
-5.86217,3.79085,1.73912,2.16094
-5.86214,3.95041,1.04673,2.97297
-5.8621,3.93782,1.38673,5.58942
-5.862,3.80405,1.6623,3.98142
-5.86199,3.66395,2.32285,2.1168
-5.86194,3.93408,1.6522,2.57764
-5.86188,3.72249,1.31072,4.83586
-5.8617,3.71741,1.76555,5.56657
-5.86168,3.83037,0.905987,5.16019
-5.86164,3.66483,2.54262,3.58804
-5.8616,3.68703,0.122021,2.58984
-5.86155,3.64036,1.75413,4.35711
-5.86148,3.74925,2.275,2.34205
-5.86148,3.71349,1.26826,2.69097
-5.86148,3.89957,1.26838,5.71822
-5.86145,3.80284,0.42182,4.08055
-5.86139,3.83861,2.00137,2.3639
-5.86138,3.61437,1.93742,2.63764
-5.86131,3.75965,2.74145,0.493509
-5.86129,3.9099,2.19531,3.59776
-5.86128,3.72451,1.56254,5.38988
-5.86119,3.69742,0.985433,5.60162
-5.86117,3.66952,1.52768,5.89665
-5.86109,3.66703,0.577051,5.32229
-5.86107,3.66194,2.95492,0.203112
-5.86099,3.98527,1.58472,4.86791
-5.86098,3.68163,1.79452,3.98203
-5.86097,3.88825,1.38738,1.54786
-5.8609,3.64914,1.27326,2.12543
-5.86088,3.60161,2.41398,5.66914
-5.86087,3.97663,1.49471,4.41466
-5.86085,3.66694,2.37682,4.58264
-5.86084,3.64927,2.54211,0.870599
-5.8608,3.70259,0.797611,5.49173
-5.8608,3.85515,0.516061,5.33604
-5.86078,3.88815,0.951872,3.88775
-5.86067,3.913,1.99226,5.42613
-5.86059,3.81506,1.19407,1.46434
-5.86056,3.94422,1.18709,0.196483
-5.86056,3.87229,1.85494,5.3156
-5.8605,3.94286,2.48029,5.91826
-5.8604,3.80425,2.10668,5.19356
-5.86038,3.63948,2.04793,5.0298
-5.86027,3.99307,1.94514,2.02862
-5.8599,3.96976,2.4826,5.97361
-5.85985,3.66318,1.87833,6.24623
-5.85979,3.69323,2.81524,5.04686
-5.8596,3.6611,2.22531,3.16758
-5.85957,3.84469,2.42921,2.91273
-5.85953,3.97142,2.56271,5.16525
-5.85949,3.6488,1.16887,2.90181
-5.85947,3.64987,1.92103,3.46385
-5.85941,3.97065,2.94433,2.68303
-5.85932,3.70727,1.38621,3.44913
-5.85931,3.84512,1.05794,3.41721
-5.85923,3.93133,2.30879,3.51685
-5.85923,3.68341,1.84449,1.02044
-5.85912,3.84055,1.98313,4.84743
-5.85907,3.67644,1.9587,5.77525
-5.85907,3.84881,0.880743,4.15954
-5.85906,3.91067,0.485805,3.34266
-5.85905,3.9874,1.36558,3.62788
-5.85901,3.8844,1.93868,2.58055
-5.85901,3.99464,0.320147,0.749562
-5.85894,3.97804,0.502014,2.62994
-5.85879,3.68592,1.0419,5.04422
-5.85876,3.71626,0.668678,1.62569
-5.85875,3.89087,0.736107,4.11661
-5.85873,3.99877,0.862687,5.95279
-5.85865,3.9111,1.41794,4.6134
-5.85861,3.94846,1.6181,6.08823
-5.85859,3.82876,1.66286,3.07359
-5.85858,3.89066,2.74908,6.07423
-5.85856,3.77905,2.15857,4.85096
-5.85851,3.69274,2.01292,4.47586
-5.85841,3.85615,2.59399,0.179136
-5.8584,3.87005,1.88353,4.32333
-5.85821,3.68441,1.81398,5.50997
-5.85818,3.79317,1.24192,1.56463
-5.85798,3.79762,1.16063,5.78959
-5.85795,3.82475,1.73791,2.72255
-5.85791,3.67206,0.559914,1.77762
-5.85787,3.60434,2.42841,3.22166
-5.85785,3.8802,2.19475,2.97148
-5.85778,3.70204,1.15814,1.42961
-5.85748,3.60398,1.43268,2.53936
-5.85735,3.69275,1.33927,5.98726
-5.85729,3.61425,1.29858,5.68328
-5.85729,3.72337,0.404916,3.13786
-5.85723,3.79901,1.44916,1.91256
-5.85717,3.77993,2.00622,3.87733
-5.85717,3.69213,1.41161,2.48371
-5.85717,3.73396,1.7903,2.64557
-5.85713,3.95354,0.810744,3.83191
-5.85708,3.82761,2.56224,2.54414
-5.85708,3.82811,1.01201,0.373121
-5.85707,3.6352,1.11552,4.66353
-5.85706,3.91115,0.437797,3.79678
-5.85704,3.89351,2.2503,4.30421
-5.857,3.95175,1.28695,0.380878
-5.8569,3.83991,1.3891,0.60615
-5.85679,3.99733,2.23051,3.80986
-5.85663,3.9102,2.35861,0.940315
-5.85656,3.77204,1.88213,0.412017
-5.85655,3.74777,2.92415,0.753803
-5.85647,3.75787,1.54361,4.66976
-5.85637,3.81861,1.28259,0.14438
-5.85624,3.72838,0.767724,3.3784
-5.8562,3.73,0.398783,2.36405
-5.85616,3.98176,1.55162,0.187821
-5.85612,3.7252,1.94836,2.65278
-5.85602,3.9983,2.15023,2.43241
-5.85596,3.80281,1.37596,3.79288
-5.85595,3.98417,0.657623,4.31374
-5.85591,3.88568,2.56001,3.33828
-5.8559,3.96022,1.59243,3.03405
-5.85584,3.70478,0.938782,3.80723
-5.85582,3.74556,2.2851,4.9095
-5.85581,3.9514,1.21766,3.49283
-5.85579,3.82272,1.41689,1.49155
-5.85577,3.73705,2.60256,2.98467
-5.85567,3.64251,1.81553,5.28113
-5.85557,3.62025,0.889261,3.77191
-5.85541,3.79262,2.27687,2.04677
-5.85531,3.85308,1.03528,5.61027
-5.85527,3.6332,1.57081,0.126374
-5.85527,3.98264,0.929438,0.808072
-5.85514,3.82047,3.04724,4.35124
-5.85513,3.9554,1.83419,4.91758
-5.85509,3.79764,0.765628,3.47323
-5.85507,3.99812,2.13314,1.18589
-5.85506,3.88689,3.06722,4.25785
-5.85503,3.67985,1.16811,3.46116
-5.85495,3.88379,1.08997,5.79912
-5.85494,3.71615,0.318741,1.75153
-5.85491,3.6628,2.95575,1.54562
-5.85482,3.96931,0.359734,0.192429
-5.85471,3.66025,1.13625,1.1381
-5.85466,3.65085,2.83943,4.99177
-5.85438,3.7934,0.999793,0.931466
-5.85434,3.98984,0.963553,2.57704
-5.85432,3.75217,0.639484,4.77095
-5.85429,3.82195,1.09864,1.62756
-5.85415,3.97638,0.87447,1.54052
-5.85411,3.63492,2.99729,0.0709534
-5.85399,3.98716,1.76548,4.48609
-5.85388,3.91312,0.687664,2.6712
-5.85385,3.92707,1.8078,1.82727
-5.85383,3.88807,2.89745,3.83863
-5.85378,3.97655,0.884705,0.235578
-5.85376,3.62118,1.12216,0.765954
-5.85359,3.65779,1.82603,2.94331
-5.85355,3.72817,1.40884,0.284229
-5.85342,3.60802,1.95369,1.32501
-5.8534,3.96919,0.850578,2.41771
-5.85338,3.93177,1.2256,6.15154
-5.85333,3.65092,1.74214,1.16386
-5.85329,3.60257,2.74893,0.404332
-5.85328,3.6767,0.768139,6.24501
-5.85323,3.89488,2.51227,1.74094
-5.85318,3.67634,1.44407,1.26421
-5.85307,3.66047,2.12583,2.67483
-5.85306,3.67883,2.2184,2.22263
-5.85303,3.60376,1.72589,5.85167
-5.853,3.66474,1.94627,5.34512
-5.85298,3.80918,1.06456,6.16041
-5.85297,3.99428,1.82581,5.83741
-5.85293,3.63231,0.482086,3.56583
-5.85289,3.87212,0.445089,5.22916
-5.85288,3.62968,2.0069,3.25196
-5.85283,3.6922,2.00113,5.80851
-5.85275,3.8713,0.831597,2.10298
-5.85266,3.96847,2.1209,2.34059
-5.8526,3.87566,1.40266,2.08619
-5.85251,3.67816,1.15706,5.6893
-5.8525,3.67614,0.772208,5.65841
-5.85245,3.81163,1.03975,3.18286
-5.85244,3.66281,1.38437,6.09878
-5.85238,3.60506,1.37922,2.25851
-5.85233,3.92785,0.604584,2.93662
-5.8523,3.97143,1.38831,4.05683
-5.85227,3.86698,1.45308,0.561785
-5.85224,3.76439,0.901272,2.62338
-5.85224,3.63508,0.874441,1.97643
-5.85211,3.6937,0.831478,5.77115
-5.85209,3.86354,1.33766,0.754716
-5.85196,3.94705,1.39871,3.36616
-5.85195,3.73725,2.31532,2.82172
-5.85194,3.68255,3.01654,5.62995
-5.85186,3.97213,2.3377,2.9902
-5.8518,3.76344,2.28416,3.81927
-5.85174,3.77034,2.20099,4.93805
-5.85171,3.65216,2.9593,3.71827
-5.85164,3.96448,0.75867,4.11775
-5.85154,3.64036,1.62752,1.84039
-5.85147,3.78167,1.29077,3.64321
-5.85147,3.72071,1.00889,3.06361
-5.85135,3.62734,1.83475,5.59154
-5.85133,3.60171,1.14672,4.34968
-5.85123,3.76385,1.09815,4.28282
-5.85121,3.77746,1.64397,0.778362
-5.85112,3.96075,1.50673,0.169748
-5.8511,3.69116,1.66587,2.72234
-5.8511,3.87599,1.60285,2.07117
-5.851,3.81414,0.959998,5.32192
-5.85099,3.92905,1.29717,1.21323
-5.85098,3.79369,2.24288,2.60733
-5.85096,3.94504,1.40476,2.89558
-5.85084,3.87434,2.93226,4.92944
-5.85078,3.66164,1.51054,3.81076
-5.85077,3.7815,2.34333,0.681813
-5.85076,3.6592,2.70846,5.28056
-5.8507,3.79613,1.61085,2.51073
-5.85065,3.87877,0.832724,2.49036
-5.85056,3.68249,1.15077,0.29255
-5.85047,3.62693,2.28763,0.891224
-5.8504,3.8863,2.34548,4.67197
-5.85035,3.92838,1.43474,2.20989
-5.85035,3.89011,1.0152,1.48579
-5.8503,3.86524,2.2479,1.80687
-5.85025,3.8707,0.06742,1.4371
-5.8502,3.95173,0.211412,2.49057
-5.85016,3.7524,2.08292,3.80414
-5.85008,3.60585,0.185997,4.22982
-5.85007,3.98469,1.33867,3.60346
-5.84988,3.88261,2.34551,0.84741
-5.8498,3.66646,1.03646,0.156013
-5.8498,3.66997,1.54762,2.11654
-5.8496,3.67747,2.78999,0.977735
-5.84955,3.60478,1.41332,4.72821
-5.84954,3.82355,2.24643,1.39847
-5.84954,3.81326,1.72956,0.605415
-5.84952,3.67596,2.13428,4.1225
-5.84951,3.92482,0.966425,1.4838
-5.84951,3.69273,1.53327,6.10315
-5.84938,3.73179,2.65326,3.84729
-5.84938,3.79244,0.758373,2.60053
-5.84932,3.71571,1.93583,4.09863
-5.84922,3.76449,1.48969,2.96419
-5.8492,3.76563,1.62746,3.04592
-5.84913,3.95313,1.37402,1.4788
-5.84912,3.81153,2.24176,1.87957
-5.84906,3.76438,1.60175,5.53318
-5.84902,3.7532,2.28051,3.07923
-5.849,3.7423,2.15798,4.2208
-5.84898,3.61559,1.57818,1.87487
-5.84883,3.6099,0.654296,5.04886
-5.84882,3.76137,2.00843,3.24705
-5.84876,3.63844,2.13488,4.80474
-5.84874,3.60755,2.97261,4.08526
-5.84872,3.6344,1.57235,5.83703
-5.84868,3.77895,2.4118,3.54943
-5.84866,3.9817,1.07871,3.37708
-5.84865,3.79129,2.9455,4.99986
-5.84862,3.73777,1.12132,5.20554
-5.84859,3.83531,0.530105,5.01089
-5.84852,3.75964,2.59505,0.390296
-5.84852,3.99413,1.16136,5.43278
-5.84847,3.67329,0.62117,2.12067
-5.84847,3.81788,1.70115,4.00006
-5.84841,3.9259,1.27373,3.61129
-5.84832,3.88462,1.27011,6.14066
-5.84831,3.87306,2.55428,5.89988
-5.84828,3.79257,2.29169,1.03456
-5.84825,3.79706,1.80788,4.46185
-5.84824,3.74085,1.2965,2.6342
-5.84819,3.76266,1.07223,0.147706
-5.84813,3.75651,2.51471,1.8298
-5.84802,3.84834,0.926132,2.19754
-5.84797,3.97166,1.17461,2.49582
-5.84796,3.88852,1.91183,0.687023
-5.84793,3.79089,1.56767,3.96891
-5.84793,3.98975,1.01147,3.99349
-5.84785,3.94506,2.78137,6.09535
-5.84782,3.68641,1.78181,0.580954
-5.84772,3.89721,2.45806,5.66843
-5.84768,3.82046,0.997119,3.78988
-5.84762,3.85396,1.20717,1.86062
-5.84761,3.76934,1.18839,5.47736
-5.84761,3.80023,1.22479,6.04054
-5.84759,3.94772,1.23518,4.8513
-5.84759,3.99846,1.30821,4.20682
-5.84758,3.66484,2.66811,5.45218
-5.84752,3.85832,0.975933,1.28514
-5.84746,3.85236,2.24473,3.51425
-5.84741,3.99554,1.00657,2.76952
-5.84738,3.64063,1.26393,5.98787
-5.84738,3.73308,0.76511,4.52328
-5.84737,3.72178,1.63515,2.2906
-5.84736,3.91911,1.91748,6.27689
-5.84728,3.94888,1.24817,2.07914
-5.8471,3.81875,1.84031,0.373973
-5.84698,3.7838,1.04876,3.99587
-5.84692,3.61593,1.31838,1.25087
-5.84676,3.95635,1.56639,4.54888
-5.84673,3.64527,2.16481,4.24802
-5.84668,3.79437,2.27278,2.87199
-5.84667,3.69319,0.92245,2.83024
-5.84657,3.98098,0.311804,4.63785
-5.84657,3.8206,0.635849,3.93726
-5.84629,3.85229,2.7058,0.450699
-5.8462,3.92677,0.915186,2.89977
-5.8462,3.68454,2.15056,5.29926
-5.84618,3.82222,0.830085,4.26567
-5.84614,3.77134,1.61678,3.23167
-5.8461,3.62134,1.9715,1.32796
-5.84608,3.64161,0.573836,5.66369
-5.84599,3.64626,1.42852,5.91176
-5.84596,3.61266,2.11723,2.36465
-5.84584,3.95125,1.92841,4.7459
-5.84581,3.85413,1.50112,6.03132
-5.84578,3.80611,0.673676,1.02342
-5.84569,3.85265,1.64945,5.82704
-5.84567,3.93414,1.40144,1.37745
-5.84562,3.78374,1.37481,4.9404
-5.84558,3.873,2.035,2.38619
-5.84552,3.92532,1.35929,5.02661
-5.84547,3.97899,0.368378,1.97454
-5.84544,3.98221,2.35206,0.170263
-5.84538,3.68197,0.695129,1.23113
-5.84529,3.63348,2.52222,4.78077
-5.84527,3.86983,0.806205,1.34883
-5.84524,3.81668,1.28062,3.45099
-5.84522,3.95143,2.41974,3.54841
-5.84518,3.73606,1.32587,4.63511
-5.84517,3.89137,1.76457,1.48757
-5.84514,3.64271,1.45619,6.05337
-5.84507,3.60873,2.18772,4.82513
-5.84504,3.91006,2.81721,0.332658
-5.84493,3.80176,0.387243,4.5961
-5.84491,3.91392,2.6252,1.8635
-5.84484,3.7148,2.09919,1.15087
-5.84483,3.98736,0.954525,0.206437
-5.84473,3.96201,2.27682,3.17256
-5.84473,3.70871,1.38884,3.26481
-5.84471,3.63388,1.93113,3.89456
-5.84463,3.91504,2.43574,3.64567
-5.84462,3.6055,2.33158,0.742681
-5.84462,3.91283,1.98728,4.90244
-5.84457,3.97013,0.593835,5.92269
-5.84452,3.91521,1.88723,4.79461
-5.84451,3.91476,1.73328,4.45066
-5.84441,3.93833,1.07091,1.51926
-5.84437,3.90591,1.04152,1.27077
-5.84431,3.62781,1.15541,3.96237
-5.84429,3.96655,1.36901,2.09721
-5.84428,3.81345,0.870734,0.502347
-5.84422,3.61902,0.52014,5.52228
-5.84414,3.8607,1.86562,1.27945
-5.84401,3.81209,1.05898,0.872487
-5.844,3.9489,2.21949,5.89401
-5.84385,3.79229,1.25786,2.18172
-5.84377,3.81421,1.03045,4.85618
-5.84375,3.83995,1.88894,2.91226
-5.84373,3.96166,1.46972,5.09168
-5.8437,3.80072,1.53666,3.29296
-5.84368,3.9942,2.3061,1.17313
-5.84359,3.60369,1.6962,3.63839
-5.84358,3.61757,1.51295,4.73866
-5.84358,3.90857,0.572357,2.39314
-5.84357,3.90326,2.16584,3.27069
-5.84356,3.63927,1.82042,0.406897
-5.84356,3.82531,1.32405,2.07267
-5.84351,3.79149,0.666055,1.76093
-5.84341,3.81441,2.03137,3.59239
-5.8434,3.64179,0.145714,2.58768
-5.84323,3.63667,0.81287,2.30095
-5.8432,3.76108,0.89767,3.82122
-5.8432,3.71521,1.02092,4.86396
-5.84312,3.62099,2.83094,1.82156
-5.8431,3.96938,1.4283,2.3349
-5.84308,3.93817,1.54959,0.676853
-5.84304,3.81967,1.47719,0.854918
-5.84303,3.64082,1.36928,0.203602
-5.84302,3.97472,1.15388,0.937577
-5.84301,3.94321,2.45722,2.63884
-5.84298,3.79874,2.69036,1.13414
-5.84297,3.76962,1.17985,4.74112
-5.84296,3.84602,1.7899,0.0890506
-5.84273,3.94466,2.56134,1.64905
-5.84272,3.61176,0.503562,4.34337
-5.84265,3.89896,1.6435,2.589
-5.84264,3.64907,1.41655,2.37162
-5.84257,3.78186,2.58759,2.58029
-5.84249,3.92193,1.21492,3.80975
-5.84248,3.99736,1.21587,1.43838
-5.84244,3.74016,2.19426,6.03304
-5.84242,3.71348,2.6109,0.459139
-5.8424,3.9841,0.824831,0.923294
-5.84236,3.95619,0.864493,4.16229
-5.84222,3.84626,1.4012,5.3136
-5.84216,3.99168,2.9874,4.1031
-5.84214,3.95161,1.99037,4.52524
-5.8421,3.65123,0.660117,4.35327
-5.84192,3.64406,2.06223,0.637553
-5.84189,3.74915,1.47813,1.39955
-5.84187,3.68804,0.825074,0.0823305
-5.84181,3.78691,1.58511,6.0176
-5.8418,3.75072,2.07422,4.57492
-5.84177,3.87682,1.70653,4.4986
-5.84174,3.72444,2.22045,2.45226
-5.84174,3.85982,1.38812,3.29612
-5.84173,3.65381,1.54892,6.09387
-5.84172,3.68091,1.58416,1.5383
-5.84171,3.8574,1.46927,2.97124
-5.8417,3.74657,2.22633,3.96454
-5.8417,3.75284,2.8523,5.39051
-5.84168,3.99181,1.81062,3.90553
