-0.156839,3.96075,0.662746,5.15482
-0.156827,3.34995,2.87559,4.57473
-0.156477,0.577544,0.673041,4.08098
-0.156442,3.37993,1.54955,4.5435
-0.156436,3.9569,1.89005,4.68797
-0.156381,3.67641,0.342372,2.4225
-0.156366,2.60335,1.3072,4.92457
-0.156359,1.76216,1.87742,5.96696
-0.156346,2.76277,1.98692,3.54333
-0.156243,3.8575,2.0095,5.24977
-0.156216,3.9655,0.900954,3.71622
-0.156206,3.33072,1.9329,1.91994
-0.156103,1.11281,1.52713,6.18548
-0.156096,2.76984,1.19234,5.7707
-0.156037,3.23554,1.29903,4.59274
-0.155909,3.75529,2.02436,6.12161
-0.155876,2.85066,2.30437,4.35551
-0.155844,1.12075,0.941056,5.59017
-0.155809,3.19273,2.13843,2.30344
-0.155771,2.11763,1.3133,2.78315
-0.15577,3.62677,2.96649,4.4008
-0.155744,1.91168,1.63786,3.09138
-0.155674,2.13346,2.1632,1.22073
-0.155544,2.16288,2.37135,1.29517
-0.15551,3.90867,1.61802,2.2279
-0.155476,3.98959,1.77401,2.42961
-0.155455,3.84784,0.419903,6.15882
-0.155448,3.50849,1.26361,4.64086
-0.155346,3.24602,1.89604,0.0708565
-0.155311,2.23946,2.06471,1.78322
-0.155263,1.2985,0.325426,5.85065
-0.155164,3.60699,0.940342,5.53581
-0.155121,3.75626,0.676271,4.25592
-0.155101,2.68505,2.614,2.41184
-0.155058,3.98061,1.19829,5.67786
-0.155038,3.83646,1.99586,2.93914
-0.154999,3.11628,2.24002,3.29592
-0.154994,3.71248,1.35968,3.95724
-0.154875,2.71902,1.8077,3.99133
-0.154845,2.59283,1.06067,3.79586
-0.154828,3.60284,1.1967,0.895829
-0.154799,2.45745,1.51876,5.82874
-0.154789,2.54401,0.71119,4.04623
-0.154788,2.99981,1.80194,5.15748
-0.154719,3.40854,1.13778,3.44413
-0.154717,1.35629,0.443276,3.54392
-0.154711,2.89205,2.10045,0.933059
-0.1547,2.9998,0.76503,5.41568
-0.154652,3.46841,0.431354,0.974561
-0.154596,2.70857,1.31981,0.721947
-0.154567,3.39062,2.05151,3.43988
-0.154551,2.4609,1.56597,1.32831
-0.154512,3.9752,1.75578,0.115302
-0.154422,3.47269,1.15759,5.50819
-0.154395,3.84922,2.02765,1.14611
-0.154381,3.82374,2.16984,2.51061
-0.154375,3.3663,1.67489,0.658428
-0.154351,3.31222,1.63955,2.62425
-0.154226,3.98046,2.25333,2.46577
-0.154183,3.71921,1.21739,2.9278
-0.154163,3.2313,2.65013,2.71306
-0.15416,3.49993,1.28526,5.01228
-0.154102,3.85647,0.414279,3.559
-0.154074,2.54602,0.727095,2.64628
-0.154069,3.51469,0.175461,1.01713
-0.154044,3.93232,0.847051,0.587046
-0.153981,2.87845,1.85707,4.62356
-0.153934,3.4542,1.49654,3.96097
-0.153873,2.49184,2.94056,0.49325
-0.153848,1.92538,0.662664,0.313414
-0.153809,2.9246,0.409509,3.66959
-0.153788,3.54153,2.23029,4.61808
-0.153781,2.18228,2.26681,4.76895
-0.153643,3.16093,1.4383,5.66059
-0.153577,2.57177,2.16227,1.59368
-0.153475,0.911817,1.14173,1.84286
-0.153442,1.99817,0.534264,2.40415
-0.153371,1.12055,0.773481,1.98856
-0.153331,3.20919,0.336268,0.927239
-0.153284,3.25488,0.658219,3.39882
-0.153273,2.4153,0.457707,2.6721
-0.153067,3.10934,1.66473,4.18908
-0.153036,2.83137,0.305011,4.16232
-0.153026,1.40934,2.52188,3.02703
-0.152998,2.24764,1.3631,3.64812
-0.152934,2.90169,2.2913,5.81154
-0.152925,2.53081,0.940886,3.99117
-0.152891,3.72757,0.357305,1.18499
-0.152852,2.58912,1.85206,2.35638
-0.152774,2.0924,1.48292,4.55705
-0.152744,3.73148,1.71066,4.84041
-0.152737,2.16187,1.79273,5.27118
-0.152603,3.01453,1.07263,0.117565
-0.15254,2.43047,1.69055,2.43673
-0.152494,2.16961,1.53358,3.65481
-0.15249,2.53064,0.931319,4.35296
-0.152398,3.74343,2.58344,1.73464
-0.152398,1.46714,0.606386,3.85781
-0.152357,3.22206,2.8814,3.34355
-0.152337,2.94978,0.749103,0.695061
-0.152313,3.78147,2.82943,5.30084
-0.152251,1.75349,2.20045,0.833858
-0.152235,3.72263,2.4785,1.37334
-0.152189,1.6337,0.785355,0.720234
-0.15211,1.79568,1.8266,1.11162
-0.152052,3.51965,0.617549,2.77266
-0.15205,2.10482,0.827237,4.23406
-0.151975,2.81221,1.76915,4.99411
-0.151958,3.71455,2.25382,4.23783
-0.151948,3.94147,2.27042,2.4376
-0.151908,3.00751,1.89092,3.21047
-0.151879,2.53055,2.84391,3.9978
-0.151871,3.66884,1.87704,1.3149
-0.151733,2.72382,1.21812,5.95407
-0.15168,3.54152,2.25834,1.81335
-0.151636,3.90335,1.12229,1.40104
-0.151595,3.56541,2.08073,4.65611
-0.15152,2.17999,1.66914,6.12385
-0.151504,2.60246,0.648634,3.58273
-0.151477,3.97198,2.12046,0.0425387
-0.151425,3.79597,1.66776,1.11699
-0.151356,3.71209,1.18724,5.63277
-0.151332,2.72766,2.38033,0.31864
-0.151299,2.91142,2.46956,2.20255
-0.151167,3.57545,2.11644,3.92728
-0.151166,3.4909,0.498027,5.75375
-0.151123,3.88283,0.739458,3.46139
-0.151121,3.70409,1.41992,1.71503
-0.151114,3.17746,1.10299,3.14182
-0.151065,3.97544,1.5226,1.01829
-0.150991,2.23908,0.963238,1.3127
-0.15086,2.94753,2.81644,4.86544
-0.150847,2.2714,1.86483,1.22812
-0.150777,2.62369,1.37613,1.02944
-0.150742,3.33878,0.997624,3.21218
-0.150734,1.78002,1.31173,2.93041
-0.150574,3.47213,1.88107,2.81219
-0.150563,2.83813,0.410948,1.8894
-0.150563,1.62101,0.876994,4.67432
-0.150534,3.9321,2.11149,2.12981
-0.150514,2.27492,1.22375,2.57307
-0.150508,3.52945,1.33075,0.512396
-0.150408,3.91162,1.97651,1.14151
-0.150359,3.04402,2.09263,3.53155
-0.150353,3.99589,0.221839,1.54001
-0.150331,3.15826,0.814974,5.35184
-0.150314,1.31421,2.18152,2.51315
-0.150281,3.86426,1.17825,2.65208
-0.150277,3.08858,2.11049,2.60658
-0.150255,3.97058,1.54446,0.00400303
-0.150209,2.95364,1.29026,4.11975
-0.150203,1.99268,1.47971,6.17273
-0.150195,3.24188,2.2332,1.96302
-0.150115,3.58615,2.13028,5.30089
-0.150037,0.346114,2.8885,5.28579
-0.150008,2.27498,1.10386,3.86762
-0.149946,2.74413,1.67242,4.97473
-0.149895,2.94355,0.623338,3.90143
-0.149819,2.18755,2.14447,2.11785
-0.149793,3.70194,1.87071,1.89216
-0.14973,1.39218,0.512821,2.8385
-0.149693,1.98177,2.2904,1.4905
-0.149666,1.88389,2.40374,4.95047
-0.149586,3.27224,2.23813,0.981424
-0.149551,3.59269,1.55379,5.72841
-0.149512,3.75809,1.97034,1.56861
-0.149509,2.64201,2.19844,3.61825
-0.149435,2.64247,1.31613,0.0968743
-0.149429,3.79843,1.33624,1.12788
-0.149403,3.6243,2.09938,0.765272
-0.149374,3.24441,0.366487,3.8038
-0.149311,2.66455,1.04243,0.525446
-0.149258,3.22837,2.59869,0.0163147
-0.149222,3.97398,3.04547,0.280363
-0.149154,3.70212,2.46201,3.267
-0.149035,3.07006,0.517602,0.903066
-0.148979,2.77022,2.07586,4.18847
-0.14884,2.22098,2.43901,5.22201
-0.14882,2.90451,2.57295,2.58039
-0.148782,2.98699,2.24164,5.35643
-0.148732,3.66748,1.97403,3.90199
-0.14864,3.86198,2.62192,4.14431
-0.1485,1.09125,2.186,2.21805
-0.148469,3.21041,2.35322,3.78925
-0.148366,1.7652,1.06459,3.12576
-0.148324,3.86678,2.8654,0.427586
-0.148293,1.94218,0.365998,3.69972
-0.148211,2.5137,1.7387,3.39247
-0.148109,2.67435,1.09657,1.06281
-0.148074,3.75501,1.94736,3.91345
-0.148029,2.86268,2.63024,5.22753
-0.148013,2.44413,1.24354,2.45603
-0.148005,1.23051,1.86976,2.66161
-0.147958,3.27001,2.69165,1.86155
-0.147956,2.68078,1.2363,0.423064
-0.14793,2.53272,1.68999,5.82058
-0.14783,3.47199,0.396075,1.57672
-0.147771,3.05731,1.64334,0.720755
-0.147764,3.47551,0.107642,6.00734
-0.147616,3.68855,0.888566,5.61279
-0.14747,1.17809,0.585148,0.0646128
-0.147402,3.97224,1.35871,4.59652
-0.14729,3.3578,0.792642,1.81213
-0.147141,3.77374,0.12063,4.98627
-0.147097,3.70533,2.67901,0.447176
-0.14707,3.22578,1.8147,0.877844
-0.147059,3.98172,2.58523,1.9899
-0.147016,3.23653,2.18117,0.85262
-0.146957,3.61267,2.62551,4.98865
-0.14693,3.0945,0.553343,0.805252
-0.146863,3.7528,0.80588,5.65782
-0.14685,3.86225,1.10717,1.77713
-0.146755,2.67167,1.44822,5.45036
-0.146706,3.26227,0.863182,3.23284
-0.146682,3.90867,0.467238,3.64386
-0.146593,2.23579,0.162424,6.05608
-0.146539,1.8617,1.49904,3.022
-0.146486,1.47672,0.378884,1.26378
-0.146449,3.28026,1.10771,4.51402
-0.146399,3.98519,0.56308,0.853283
-0.146382,3.82999,1.58214,4.24078
-0.146376,3.94423,0.229621,5.23886
-0.146346,3.76238,2.44028,3.70853
-0.146295,3.38768,2.4593,5.47288
-0.146254,2.13546,1.86886,3.65033
-0.146236,3.53314,1.68447,0.52785
-0.146194,3.36335,2.57661,4.6982
-0.14619,3.53236,1.12722,4.70719
-0.146133,1.68284,0.970887,4.83884
-0.146008,3.46122,2.08808,3.78394
-0.14598,3.87762,1.30281,1.04411
-0.145967,2.59688,1.82019,1.53471
-0.145948,2.90789,1.56294,5.54993
-0.14577,3.26481,1.8407,1.35147
-0.145698,3.21076,1.06897,1.43518
-0.145683,3.97564,0.806339,0.251092
-0.145668,3.09111,1.29298,4.4045
-0.14566,2.44668,1.87464,1.58574
-0.145636,3.88957,2.30963,0.242824
-0.145628,3.34645,2.22961,4.50084
-0.145573,0.340389,0.328022,2.56086
-0.145512,2.11349,0.199961,5.96067
-0.145453,3.39434,1.79493,2.62217
-0.145417,3.05868,2.35735,0.985421
-0.145324,3.46285,0.131653,1.52535
-0.14524,1.79554,2.74691,4.25725
-0.145204,3.53642,2.26004,4.41293
-0.145157,3.25606,1.01181,1.28466
-0.145042,0.452315,1.81483,0.522455
-0.14499,3.40427,1.9974,0.315118
-0.144969,3.11807,2.43199,0.352424
-0.144969,3.44676,0.845321,1.40112
-0.144951,3.14345,1.18565,1.97289
-0.144894,3.01973,1.73878,4.80327
-0.1448,2.0503,1.24836,5.71757
-0.144777,1.31346,1.76264,1.92025
-0.14475,3.37738,0.676374,1.6828
-0.144693,2.82839,1.65875,3.45706
-0.144679,2.37639,0.123258,4.82144
-0.144632,3.84459,1.67003,0.00212316
-0.14463,2.61493,2.52692,5.95502
-0.144606,3.80746,1.0334,2.95348
-0.144582,3.79293,2.45675,5.756
-0.144514,3.11104,1.38669,3.73694
-0.144491,1.83774,2.51618,5.65237
-0.144413,1.53813,0.367455,3.95429
-0.144371,3.31641,0.337315,3.63963
-0.144352,2.67051,1.89182,3.21502
-0.144342,2.08761,1.75813,2.13854
-0.14428,3.18414,1.47921,4.65117
-0.144261,3.22685,0.585375,3.2994
-0.144169,2.16606,1.88657,4.92228
-0.144124,2.7657,2.45362,3.9962
-0.144109,2.80153,1.66306,2.63228
-0.144085,0.974313,1.25076,0.82136
-0.144023,2.97177,1.93204,1.28178
-0.144019,2.70218,2.3878,3.7916
-0.143984,3.73087,1.96196,0.791644
-0.143948,1.99525,1.51861,1.67325
-0.143922,3.15076,1.01511,4.12256
-0.143793,1.22741,1.88825,3.82158
-0.143793,3.19594,2.26197,0.997124
-0.143645,3.73056,1.55948,3.48378
-0.143605,3.05912,0.949561,3.54764
-0.143604,3.36635,1.07706,4.1583
-0.143562,1.25005,0.892356,3.20472
-0.143533,3.40537,1.07038,5.36035
-0.14347,2.99986,1.66755,2.19812
-0.143454,3.07744,1.61788,0.232691
-0.143451,3.22276,2.29529,0.979537
-0.143445,3.45149,1.36826,3.23799
-0.143397,2.82715,1.79778,0.299792
-0.143346,3.04012,2.0144,0.931117
-0.143341,3.37272,1.25174,2.49272
-0.143314,1.91121,2.07689,6.18791
-0.143172,3.19317,2.18466,3.01462
-0.143049,3.6176,0.357584,1.27075
-0.142913,1.2463,0.78784,2.24205
-0.142875,3.31717,1.23638,4.91933
-0.142862,3.72035,1.05038,0.855644
-0.142843,3.137,1.51321,4.9757
-0.142776,3.0616,1.66469,2.96624
-0.142731,0.796509,1.9458,2.94931
-0.14273,0.916957,2.4731,4.32639
-0.14272,2.92648,2.32533,4.8995
-0.142716,3.25436,1.03062,1.03048
-0.142709,3.58552,2.56255,1.88368
-0.142604,1.69341,1.26805,5.71974
-0.142512,2.51,2.18535,4.42992
-0.142511,1.64529,2.39538,2.23416
-0.142477,1.92612,1.02828,4.02495
-0.142456,2.8374,2.14597,2.89745
-0.14245,3.96562,2.55198,3.17888
-0.142433,3.58087,2.11353,6.22822
-0.142396,3.12288,0.852088,5.61081
-0.142348,3.4733,1.31524,0.135071
-0.14233,2.91428,2.76247,1.95537
-0.142318,3.80708,2.19459,4.02528
-0.142225,3.04988,1.6523,2.90067
-0.142222,2.74484,2.74442,4.29737
-0.142198,3.94236,1.20829,4.82691
-0.142102,3.29521,1.22765,5.72486
-0.142093,3.81638,1.89675,1.45383
-0.142024,3.37952,0.410733,5.76456
-0.141999,2.09836,2.88564,0.252438
-0.141768,2.51228,1.77434,3.31223
-0.141737,1.88144,1.40177,4.44392
-0.141717,3.56079,2.09266,4.21233
-0.141614,3.90147,0.747177,0.015167
-0.141497,3.69486,0.667322,0.656076
-0.141456,3.90495,1.32616,3.15682
-0.141392,2.11659,1.96702,5.69428
-0.14139,3.74304,1.66217,4.17935
-0.141365,1.90155,0.759747,5.37478
-0.141324,3.8544,1.15542,2.87146
-0.141297,3.12356,0.549334,5.27989
-0.141262,3.40894,0.543214,0.346786
-0.141157,2.76254,1.74115,4.87597
-0.141154,3.83266,2.72183,3.00937
-0.141097,2.59197,1.03176,1.29962
-0.140964,3.23108,2.03129,0.803575
-0.140945,3.61029,1.99509,5.05939
-0.140917,3.12195,1.41171,3.8056
-0.14079,3.54732,1.27082,1.10363
-0.140786,1.4505,1.54933,1.60506
-0.140708,1.56664,1.03936,3.30022
-0.140649,3.69609,1.68938,6.08967
-0.140636,1.39173,1.59742,4.4327
-0.140563,3.56041,1.09777,5.93505
-0.14056,2.94748,2.38514,6.21268
-0.140506,2.17426,0.176013,4.57074
-0.14041,2.96453,1.20215,2.45011
-0.140326,2.40279,0.671414,5.70204
-0.140226,2.10334,1.29686,0.767308
-0.140105,2.96872,1.6756,2.32823
-0.140034,3.99377,1.39169,6.00236
-0.139953,3.36865,1.77628,5.271
-0.139943,3.54684,1.47745,5.24706
-0.139875,3.60059,1.56394,2.79379
-0.139844,3.94551,2.97139,5.70398
-0.139762,3.69672,1.95512,2.88897
-0.139713,3.54563,0.234056,1.06831
-0.139544,3.12719,1.715,0.465162
-0.139421,3.98044,1.16875,2.45442
-0.139401,3.31546,0.860663,2.45146
-0.139348,1.96222,1.21245,0.0604163
-0.139265,3.7379,1.14243,1.68748
-0.139234,2.63695,1.30874,4.22993
-0.139196,2.37922,1.47634,4.39908
-0.139194,2.2003,0.831996,2.61649
-0.139191,3.69238,2.28848,1.00506
-0.139172,3.94366,1.42991,5.17656
-0.139059,2.75403,1.66079,0.860043
-0.139002,3.94157,0.596087,2.36333
-0.138978,3.14616,0.786636,2.27103
-0.138945,3.0777,1.45452,3.11096
-0.138906,1.76722,1.57058,4.19743
-0.138904,3.75382,0.628094,3.40879
-0.138866,3.05692,1.76341,3.50203
-0.138815,3.92387,2.41283,1.13435
-0.138594,3.18149,0.205974,0.713929
-0.138589,1.42384,0.546454,1.21467
-0.13852,3.03468,1.38841,5.67284
-0.138513,0.751629,2.76358,4.48788
-0.138391,2.54638,1.33706,2.28789
-0.13838,3.89998,1.61591,4.26815
-0.138361,2.92562,1.5449,0.53685
-0.138344,3.83087,1.94104,3.03724
-0.138205,3.81179,1.80043,4.43191
-0.138195,3.13376,1.25448,5.4126
-0.138129,3.85063,0.522897,5.21256
-0.138102,3.51203,2.58035,1.16344
-0.138098,3.47188,2.10549,0.805847
-0.138039,2.87434,1.39467,0.216382
-0.138,2.11917,3.01829,0.0144663
-0.137887,3.7323,2.61279,0.302491
-0.137678,3.7091,1.74078,2.82132
-0.137677,2.83039,1.8355,0.5752
-0.137674,3.07616,2.86167,3.15279
-0.137642,3.96298,1.45215,2.03252
-0.1376,2.41445,0.425011,2.90742
-0.13757,3.46927,1.63838,5.40778
-0.137533,2.41982,1.70346,1.9134
-0.137517,3.7619,1.10778,3.50479
-0.137424,3.62112,1.71029,3.90839
-0.137414,3.57211,1.11707,5.20974
-0.137332,3.55773,1.93464,5.52338
-0.137326,2.34654,1.46132,2.63361
-0.137221,3.04522,1.21936,0.698878
-0.136994,3.03706,1.29878,2.09255
-0.136973,3.30299,0.248172,0.408499
-0.136969,1.46484,2.26232,5.7531
-0.136929,1.65612,1.50046,0.34168
-0.136886,2.24337,1.63041,1.25803
-0.136819,3.98308,1.15261,1.88635
-0.136806,3.31454,1.31434,6.23271
-0.136728,3.40422,1.36485,3.63281
-0.136634,3.93717,0.678416,0.649032
-0.136597,3.9153,1.13343,0.642162
-0.13649,3.83446,2.20478,4.77934
-0.136365,2.05215,0.784261,0.567101
-0.136297,2.70521,2.34387,3.59156
-0.136271,1.12057,0.71698,0.419109
-0.136257,3.75107,2.7408,3.90471
-0.136187,3.23664,2.51954,2.12065
-0.136169,0.705499,0.145768,5.82291
-0.136136,3.57295,2.2111,3.57184
-0.136116,3.10667,0.914517,5.83137
-0.136082,3.77459,0.67276,4.23377
-0.136069,3.70617,2.59796,4.57496
-0.135998,3.33367,1.61959,1.59549
-0.135933,3.21141,0.8171,0.155417
-0.135856,3.96862,0.704371,0.488182
-0.13579,3.69959,1.98976,4.03567
-0.135745,3.91032,1.10573,5.82399
-0.135738,2.95828,2.83934,0.217562
-0.135628,3.40049,1.72063,0.204284
-0.13556,3.72199,1.74087,5.39809
-0.135478,2.92877,1.73468,0.660589
-0.135477,3.43644,0.664535,1.49009
-0.135468,0.743003,2.20529,2.78704
-0.135422,3.47942,1.85665,6.28133
-0.135299,3.98644,2.4229,4.75948
-0.135287,3.02858,2.28218,2.84442
-0.135277,3.78062,1.18705,3.58996
-0.135077,3.42094,1.23837,1.56104
-0.135068,3.08122,2.26409,1.41866
-0.135037,2.83115,2.10398,2.75895
-0.134971,2.45886,2.74508,3.18286
-0.13495,3.6358,1.50603,2.30905
-0.134862,2.72972,0.467241,3.02331
-0.134859,2.86897,1.20939,1.09972
-0.134797,3.45036,1.25022,3.32607
-0.134691,3.12137,2.88073,1.46249
-0.134687,3.36164,2.5588,1.84184
-0.134624,3.77878,2.06184,5.98972
-0.134605,1.64618,1.35143,2.49811
-0.134589,3.34556,3.01634,5.06567
-0.134573,3.93131,1.90924,4.93849
-0.13452,2.29854,1.18328,5.86483
-0.134474,3.22739,1.68317,1.72374
-0.134394,2.81566,1.79437,4.11071
-0.13432,3.81562,1.52596,0.570283
-0.134287,1.92824,0.164342,3.55352
-0.134179,3.694,1.7389,5.29692
-0.13412,2.96202,1.4321,4.44279
-0.134014,1.7623,0.483771,3.01071
-0.134001,3.53191,1.03316,0.835872
-0.133998,2.26513,2.62497,4.66235
-0.133967,2.85837,2.80809,5.79072
-0.133861,1.19118,1.31706,5.09631
-0.133851,3.2727,0.920501,0.150893
-0.133622,3.75391,0.673487,3.32447
-0.133604,3.15057,0.414729,0.970603
-0.133591,3.11063,1.17497,2.024
-0.133523,3.72306,1.04914,3.68183
-0.133458,2.85702,2.20464,0.56964
-0.133353,1.81201,1.19567,0.905047
-0.133349,3.36465,0.466886,5.96588
-0.133271,2.57831,0.832652,0.761866
-0.133207,3.36675,0.912976,3.03976
-0.133144,3.42864,1.63591,1.81002
-0.133075,3.96685,1.3631,5.99285
-0.13305,3.67412,2.73897,1.53905
-0.13299,3.65515,3.0043,2.75815
-0.132859,3.05018,1.8096,5.40707
-0.132855,3.31226,0.347454,2.18378
-0.132843,2.56196,2.00008,1.03936
-0.13284,3.29012,0.459502,2.93286
-0.132826,2.74816,1.78834,2.58269
-0.132713,3.85239,1.7728,1.4946
-0.132644,3.61846,2.56695,3.40886
-0.132405,3.88944,2.10323,1.39607
-0.1323,2.92169,0.267203,1.24649
-0.132165,3.84178,0.737811,4.56759
-0.132062,2.46443,1.05075,2.71978
-0.131989,3.74381,1.62115,2.37444
-0.131969,1.29601,2.73818,2.88648
-0.131878,3.56086,1.22319,5.48349
-0.13187,3.77914,0.745096,6.11385
-0.131863,2.97057,2.28158,0.686377
-0.131813,3.79669,0.999754,5.48688
-0.131713,2.13925,1.82599,5.37469
-0.131667,3.26328,2.21961,1.61071
-0.131649,2.79019,1.46082,5.1292
-0.13144,3.69359,1.24485,4.13421
-0.131414,3.58066,0.87854,2.08039
-0.131383,3.69158,1.10111,4.76162
-0.131333,2.48451,1.38075,4.7241
-0.131316,1.74097,1.59162,2.38686
-0.131311,3.44699,0.97425,3.1793
-0.13109,3.77596,1.11083,6.17047
-0.131045,2.89808,1.82922,0.510478
-0.130976,3.9477,0.993101,2.39384
-0.130976,0.761379,0.912244,4.01846
-0.130954,2.93306,2.43738,4.09894
-0.130938,3.36549,0.46154,6.19069
-0.130926,3.50988,2.6032,5.03764
-0.130922,3.28928,1.37644,0.630774
-0.130679,3.66899,1.69884,0.0427288
-0.130657,3.76599,1.05298,5.99866
-0.130627,2.40738,2.79991,3.2314
-0.130569,3.9361,0.416324,3.81592
-0.13056,3.65799,0.451278,5.20583
-0.130461,3.12247,1.38109,0.500126
-0.13046,3.64602,1.68326,0.0667579
-0.130396,2.85835,1.50168,2.2382
-0.130323,3.39303,1.39578,2.6522
-0.130288,3.68997,1.02032,5.41117
-0.130257,3.07017,0.756419,3.23698
-0.130232,3.35412,1.26014,2.80086
-0.130144,3.55503,0.930704,5.2671
-0.130109,3.59805,1.83595,4.97746
-0.130077,1.46398,2.52495,5.79598
-0.130055,3.78009,1.02264,4.8613
-0.130026,3.5265,1.15771,1.09968
-0.129986,3.81293,1.99712,1.48857
-0.129891,2.66109,2.10424,3.91053
-0.129871,3.61119,1.51327,6.07092
-0.129844,1.99346,2.06545,0.813448
-0.129811,3.72743,1.20164,5.23172
-0.129797,3.76544,1.43279,1.1004
-0.129684,3.95822,0.59415,1.92546
-0.129562,1.14788,0.161928,1.90195
-0.129562,3.6474,1.87392,5.28653
-0.129505,2.34099,0.882415,2.07182
-0.129418,3.17333,2.38234,1.74486
-0.129382,3.21391,2.00813,3.18994
-0.129374,3.66428,1.85884,1.49457
-0.12929,3.11104,2.57004,2.19398
-0.129117,1.64163,1.97775,0.827157
-0.12909,3.35864,3.0151,6.1074
-0.129047,3.18045,1.32867,5.56727
-0.129013,3.56722,1.81308,0.525418
-0.128976,3.65874,1.54309,5.4997
-0.128919,3.07645,1.84815,4.41998
-0.128885,3.72742,0.698227,0.61015
-0.128855,3.42706,1.4154,0.281007
-0.128674,0.785263,0.814822,0.609837
-0.128656,1.83452,0.882993,2.49213
-0.128607,3.0235,1.98038,2.2593
-0.128594,3.97948,0.219112,4.14784
-0.128557,3.42846,2.17815,2.60225
-0.128557,2.34764,2.4085,4.10595
-0.128449,1.84109,2.41777,5.097
-0.128422,3.49633,1.72478,1.80286
-0.128402,2.22051,1.11469,2.4312
-0.128349,2.48468,0.885089,3.81708
-0.128321,3.59948,0.326345,5.59098
-0.128285,3.67741,1.78735,2.81675
-0.128284,3.58642,1.41499,3.71617
-0.128273,3.75167,1.07284,3.23643
-0.128221,3.5645,1.91026,1.14862
-0.128214,3.89943,1.78203,3.31314
-0.128177,3.85822,2.28973,1.1713
-0.128172,3.53395,1.3744,3.37958
-0.128147,1.31399,1.11711,1.68953
-0.128002,1.97099,0.938978,5.03579
-0.127897,2.94619,0.339897,5.14978
-0.127877,2.8355,1.30441,3.17974
-0.127868,3.60986,2.53318,5.32136
-0.127853,3.33418,1.41521,0.630583
-0.127801,3.30002,0.677049,1.04032
-0.127736,1.33662,2.45251,0.918098
-0.127683,3.52844,0.741149,5.94904
-0.127668,3.66194,1.58165,0.0515151
-0.127664,3.81609,2.24033,1.07483
-0.127648,1.64774,1.01582,0.773617
-0.127579,2.47016,0.524327,0.125963
-0.127534,2.39067,2.17326,3.41293
-0.127529,3.02163,0.604678,0.452117
-0.12749,1.79434,1.43446,5.7766
-0.127483,3.16467,1.75793,2.19311
-0.12748,2.1872,2.63548,5.44537
-0.127435,3.41856,2.24297,3.50009
-0.127345,3.80578,1.72627,4.80548
-0.127337,2.77815,2.08401,5.26683
-0.127305,2.83054,0.217903,3.24685
-0.127217,3.64824,1.57629,5.39148
-0.127157,3.21742,1.44301,4.42535
-0.127131,3.37858,2.8493,2.39342
-0.127112,3.24989,0.744164,5.16057
-0.127006,3.95758,0.973286,3.97689
-0.126954,3.78096,0.666998,0.389945
-0.126817,2.96065,1.21531,5.38566
-0.126817,1.88052,2.06051,2.8309
-0.126789,3.8819,1.37169,3.02161
-0.126744,3.06261,0.754054,0.282849
-0.126728,3.17197,1.84907,0.530243
-0.126705,3.88558,2.20076,1.91526
-0.126694,3.62422,2.15129,5.34728
-0.126691,3.78204,1.18563,2.74385
-0.126619,2.22389,1.26423,5.65509
-0.126618,3.01757,2.15331,4.86424
-0.126481,3.84313,1.51484,4.78862
-0.126478,0.884467,1.53345,2.27306
-0.126461,3.12078,1.21447,3.54901
-0.126347,1.41103,2.35689,0.812173
-0.126327,3.72459,1.59781,1.14629
-0.126226,3.99663,0.537111,0.5354
-0.126182,3.30956,2.86721,4.74154
-0.126173,3.0358,1.65267,5.45315
-0.126147,2.69088,2.38378,2.82894
-0.126146,3.68629,1.23343,1.32582
-0.126014,3.60123,1.17012,2.0148
-0.126007,3.36297,1.04712,0.624395
-0.126005,2.07009,2.36776,0.156489
-0.125991,3.79296,1.64527,5.55692
-0.125987,3.46975,2.46089,0.539992
-0.125961,3.26763,1.67625,4.0052
-0.125902,2.88685,1.35665,3.94412
-0.125898,2.56857,1.91541,0.141976
-0.125882,3.93016,1.95131,1.96806
-0.125769,2.50986,1.43845,4.13085
-0.125685,3.36227,1.94388,0.216721
-0.125685,3.77529,0.82481,3.79186
-0.125637,2.07768,1.83794,4.5522
-0.125498,3.82184,1.00882,3.88062
-0.125476,2.36306,2.35196,2.85081
-0.125454,3.19872,2.09805,0.784028
-0.125417,3.49431,0.624111,2.03327
-0.125376,3.84408,2.24396,3.94853
-0.125364,3.39759,1.31949,3.58109
-0.125338,3.63424,0.842865,6.12197
-0.12531,3.95155,2.3707,0.988437
-0.125309,3.84834,2.13528,4.84389
-0.125176,3.81084,0.801601,2.36438
-0.125134,3.672,0.952058,5.22083
-0.125086,2.96864,2.0838,6.23634
-0.125012,3.58532,1.42554,5.10977
-0.125003,3.33102,1.46441,3.24461
-0.124967,1.52152,2.61627,2.15752
-0.124898,3.6643,1.20409,1.39437
-0.124869,3.3685,1.56593,1.11925
-0.124845,1.31198,1.36784,4.08755
-0.124712,3.8332,2.81307,0.424541
-0.124689,3.06117,1.13465,5.47751
-0.124563,3.25424,0.844534,3.22523
-0.124531,2.4867,2.69579,3.73219
-0.124529,3.69032,2.37488,2.12489
-0.124513,1.96435,1.40177,3.54404
-0.124428,3.87137,1.18496,5.45361
-0.124368,2.95459,1.91918,3.63958
-0.124367,3.52236,2.22887,2.96697
-0.124307,3.50598,2.4268,4.79399
-0.124285,3.77526,2.47593,2.8529
