-12.6525,3.94437,2.02639,3.75627
-12.6525,3.87874,1.07892,4.54214
-12.6524,3.8376,2.27453,5.63543
-12.6524,3.74428,2.15798,3.76004
-12.6523,3.78581,1.20537,4.74003
-12.6523,3.60641,1.81805,2.5504
-12.6522,3.97931,0.720403,0.630213
-12.6522,3.77382,2.8367,3.19149
-12.6522,3.64329,1.45408,4.80497
-12.6522,3.62441,2.02695,0.127513
-12.6521,3.98185,1.93891,1.40957
-12.652,3.88389,1.95323,3.51017
-12.652,3.85075,2.05898,1.51347
-12.652,3.9731,2.33374,2.40175
-12.652,3.84151,1.56739,5.07791
-12.6519,3.76816,2.58433,5.28449
-12.6519,3.7956,1.39039,6.27518
-12.6519,3.96375,0.584827,2.8201
-12.6519,3.95609,2.18801,0.663777
-12.6518,3.8804,2.66658,2.90058
-12.6518,3.75114,1.25427,0.129478
-12.6517,3.64087,1.99292,1.80497
-12.6516,3.60923,0.88013,1.29654
-12.6515,3.78744,0.436202,4.09516
-12.6514,3.88611,1.28188,5.59328
-12.6514,3.75338,2.14809,3.59761
-12.6514,3.78837,0.51649,2.78738
-12.6512,3.73697,1.45974,0.0566395
-12.6512,3.66626,0.756505,1.02784
-12.6512,3.66283,1.1386,5.32289
-12.6512,3.86337,0.545324,0.942508
-12.6511,3.86947,1.55012,1.07066
-12.651,3.98866,2.74077,3.72128
-12.651,3.99986,1.92488,0.659834
-12.651,3.81683,0.617337,2.65234
-12.6509,3.83137,1.8559,3.62298
-12.6509,3.67199,0.642998,2.7439
-12.6508,3.66553,1.95198,4.3737
-12.6507,3.95336,1.94217,2.38966
-12.6506,3.96455,0.72073,1.47165
-12.6505,3.85335,1.91085,1.47883
-12.6504,3.96535,1.4641,0.526103
-12.6504,3.90129,0.853008,2.66285
-12.6504,3.73731,0.640198,3.5978
-12.6504,3.72901,0.934036,3.68802
-12.6504,3.65222,1.31565,3.91536
-12.6503,3.78337,1.74887,0.607392
-12.6503,3.72493,1.44574,6.22698
-12.6502,3.98342,2.79641,4.61654
-12.6502,3.98128,0.963953,5.74318
-12.6501,3.72123,2.36932,5.97464
-12.6501,3.72828,1.31076,1.07526
-12.65,3.82265,1.03536,5.08909
-12.6499,3.80332,2.49538,5.95524
-12.6499,3.68407,1.28146,4.44987
-12.6499,3.75744,1.42214,0.334344
-12.6499,3.98003,2.14405,5.70443
-12.6499,3.78001,2.41532,3.59081
-12.6499,3.82868,2.18983,0.965297
-12.6499,3.72392,2.83964,1.92092
-12.6498,3.89867,1.37146,0.591671
-12.6497,3.97175,2.07002,3.68201
-12.6497,3.96636,1.03646,5.81889
-12.6496,3.68444,1.05984,1.22555
-12.6496,3.62718,1.81286,3.74884
-12.6496,3.85179,1.25544,2.28994
-12.6493,3.71628,0.961419,4.28312
-12.6492,3.88343,0.625874,4.0438
-12.6492,3.71813,1.48376,3.24431
-12.649,3.64133,1.22322,1.33174
-12.649,3.74776,1.31019,4.71946
-12.6489,3.76191,1.75221,1.69061
-12.6489,3.96702,0.754744,3.63113
-12.6488,3.84203,2.16375,3.17551
-12.6488,3.802,2.37143,5.35573
-12.6488,3.89014,0.664975,6.1345
-12.6487,3.9301,2.98925,5.40316
-12.6487,3.98631,2.34131,4.76845
-12.6486,3.92048,2.13799,4.91618
-12.6486,3.82766,0.701729,0.371739
-12.6485,3.66468,0.87377,2.6352
-12.6485,3.9351,1.25668,5.71101
-12.6484,3.78386,1.42289,2.28794
-12.6484,3.91813,1.33649,3.7725
-12.6484,3.77722,2.31047,6.24362
-12.6482,3.65976,1.44814,2.09965
-12.6481,3.90924,2.05326,5.47676
-12.6481,3.73167,1.1336,5.29626
-12.6478,3.96121,1.89274,5.25517
-12.6477,3.72803,0.725817,5.94579
-12.6477,3.81925,2.71987,0.548512
-12.6476,3.65368,1.74665,0.210481
-12.6475,3.68122,1.83458,2.5975
-12.6475,3.9355,0.454103,3.1357
-12.6475,3.92141,1.90874,3.54437
-12.6475,3.84296,1.10149,5.60932
-12.6475,3.88234,1.08139,4.03302
-12.6474,3.92665,0.836616,2.28167
-12.6474,3.61097,1.01012,0.845984
-12.6473,3.63614,1.11014,1.27708
-12.6473,3.77404,1.12745,4.5376
-12.6472,3.66411,1.51637,0.436287
-12.6472,3.87719,1.87492,2.58447
-12.6471,3.88605,2.05247,3.10788
-12.6471,3.63782,1.82987,5.86781
-12.6471,3.74443,0.863481,2.86223
-12.647,3.94664,1.47271,1.5823
-12.647,3.96638,1.53428,3.96042
-12.647,3.85642,1.11789,3.02456
-12.647,3.98598,1.12736,5.90955
-12.647,3.98407,0.996556,2.39918
-12.6469,3.72544,1.2313,6.23662
-12.6469,3.83686,1.24094,2.8753
-12.6468,3.60941,0.859137,1.36882
-12.6468,3.62038,1.50856,5.10492
-12.6467,3.61431,1.40015,5.57495
-12.6467,3.60812,1.37315,5.30224
-12.6467,3.9595,1.2644,0.0445306
-12.6467,3.93314,0.737648,4.77956
-12.6467,3.92834,1.29331,0.289177
-12.6467,3.8846,2.66004,0.250444
-12.6466,3.89363,1.38545,3.12801
-12.6466,3.93763,0.824485,4.21707
-12.6465,3.71965,2.13371,2.05246
-12.6465,3.99793,0.474478,2.23955
-12.6464,3.76546,1.56883,4.08145
-12.6463,3.60908,0.827054,4.19089
-12.6463,3.9976,1.79389,0.238468
-12.6462,3.68441,0.481662,5.91528
-12.6461,3.67177,0.425402,0.225103
-12.6461,3.66981,1.99616,1.78845
-12.6461,3.75885,1.97587,2.27113
-12.6461,3.81652,0.952045,4.11339
-12.6461,3.92104,1.08351,6.10794
-12.6461,3.82934,2.63034,5.42751
-12.646,3.8114,1.80438,3.66673
-12.646,3.73949,1.09559,2.65835
-12.6459,3.98745,0.360188,1.91852
-12.6458,3.97663,1.80186,2.95368
-12.6456,3.63562,0.468103,1.03655
-12.6456,3.90148,1.30102,4.05183
-12.6456,3.97544,0.656733,4.97012
-12.6455,3.75487,1.72823,2.49017
-12.6454,3.95496,1.49009,1.04181
-12.6453,3.98974,0.690563,3.2719
-12.6453,3.97734,2.99585,5.57017
-12.6452,3.86194,2.57556,3.69467
-12.6452,3.96519,1.78439,4.26345
-12.6451,3.69619,2.42564,3.58412
-12.6451,3.90372,1.53729,1.70823
-12.645,3.89396,0.442791,0.375386
-12.645,3.79612,1.49785,0.422161
-12.645,3.88373,2.16816,0.378221
-12.6448,3.82912,1.54593,4.25922
-12.6448,3.74146,0.873058,6.13118
-12.6448,3.78007,1.73936,5.64074
-12.6448,3.97769,0.416123,5.79598
-12.6447,3.79366,1.98388,4.09551
-12.6447,3.60553,1.69785,0.255316
-12.6446,3.94214,1.33193,4.22724
-12.6446,3.84013,0.414503,4.25971
-12.6445,3.72011,2.08308,0.847979
-12.6444,3.97157,2.07105,5.09064
-12.6444,3.73037,0.700191,4.0797
-12.6444,3.79098,0.578116,3.36347
-12.6444,3.93666,2.09739,1.46782
-12.6444,3.73184,1.5218,0.215716
-12.6443,3.75095,1.72968,2.51992
-12.6443,3.80063,0.793044,3.12599
-12.6441,3.89758,1.46998,1.71087
-12.6441,3.87126,1.99864,0.0163534
-12.6441,3.62564,0.120712,5.40174
-12.6441,3.71773,0.862536,4.16366
-12.644,3.70782,0.952972,2.05965
-12.644,3.90817,0.914678,1.28877
-12.6438,3.87817,1.01849,1.15298
-12.6438,3.71347,1.81122,2.73149
-12.6437,3.94379,1.36472,1.22659
-12.6437,3.74134,2.08916,0.742393
-12.6437,3.64451,2.93162,3.66625
-12.6437,3.96946,1.45841,5.41003
-12.6437,3.73895,1.6852,5.09842
-12.6436,3.79791,0.997739,3.39037
-12.6435,3.74101,0.397225,5.47381
-12.6435,3.65366,2.97495,5.36582
-12.6434,3.90721,1.56247,2.80822
-12.6434,3.92044,2.29843,5.50712
-12.6433,3.73653,0.446548,5.57377
-12.6432,3.63507,1.28111,2.20238
-12.6432,3.71347,0.934651,4.57057
-12.6432,3.65828,1.16905,6.06647
-12.6431,3.71374,2.34466,1.98872
-12.6431,3.7318,0.916588,0.46593
-12.643,3.82289,1.9348,3.91172
-12.6429,3.8672,1.0997,0.433351
-12.6429,3.78195,2.65979,2.11033
-12.6429,3.8729,0.737575,6.24006
-12.6428,3.99065,3.02873,2.84826
-12.6428,3.96939,2.04386,1.44409
-12.6428,3.73533,2.42128,1.88612
-12.6428,3.82438,0.512972,1.99702
-12.6427,3.71672,2.27252,6.13265
-12.6427,3.66655,2.44125,6.27109
-12.6427,3.75769,2.91029,0.923985
-12.6426,3.93366,1.68517,2.19573
-12.6425,3.68896,1.42717,5.43655
-12.6425,3.86808,2.50741,5.54045
-12.6425,3.91646,0.670613,2.49586
-12.6425,3.87495,2.89666,5.05575
-12.6424,3.6801,0.403792,4.47436
-12.6424,3.74444,2.64585,1.62237
-12.6424,3.99907,0.957187,4.44155
-12.6424,3.65872,2.12387,6.19228
-12.6423,3.87635,1.24289,0.443635
-12.6423,3.73725,2.07037,0.77305
-12.6423,3.75601,1.5438,1.88305
-12.6422,3.97181,0.853111,2.52599
-12.6422,3.6158,1.12068,3.56863
-12.6422,3.62124,1.11597,4.76113
-12.6422,3.9893,2.41991,4.89544
-12.6422,3.71526,2.12453,5.90287
-12.6421,3.79531,2.80137,2.43159
-12.6421,3.72572,1.82562,3.65315
-12.642,3.732,1.78356,3.25958
-12.642,3.7948,2.29695,1.36411
-12.6419,3.78722,1.38268,0.878492
-12.6419,3.77152,0.847174,3.99468
-12.6419,3.6945,2.35621,5.5
-12.6418,3.86918,1.01977,6.21342
-12.6418,3.70194,1.6932,2.15304
-12.6416,3.80009,2.22507,3.04803
-12.6414,3.8118,2.29129,5.47527
-12.6414,3.85932,1.8863,3.19342
-12.6414,3.84574,1.6369,0.976164
-12.6413,3.87053,1.42083,5.5128
-12.6413,3.757,0.761051,2.18424
-12.6413,3.89419,2.13664,0.272276
-12.6412,3.97181,1.58287,1.09386
-12.641,3.9744,1.87177,0.975056
-12.641,3.8317,2.58799,1.67411
-12.6409,3.73393,1.18862,3.77393
-12.6409,3.91088,0.987694,2.17579
-12.6409,3.79586,1.43507,5.37113
-12.6409,3.71072,0.172395,1.54759
-12.6408,3.94447,2.60831,3.9809
-12.6408,3.8638,2.41489,5.72008
-12.6407,3.91594,2.61422,5.96238
-12.6406,3.80723,1.14394,3.65643
-12.6406,3.88426,2.37051,1.94819
-12.6406,3.61778,1.73958,4.37926
-12.6405,3.6227,1.39881,4.8807
-12.6405,3.64457,0.894111,4.82646
-12.6405,3.66178,1.22574,0.469761
-12.6404,3.60709,1.65873,3.69722
-12.6404,3.80883,1.7888,3.98686
-12.6403,3.94148,1.76756,0.389946
-12.6403,3.82957,2.9269,5.46219
-12.6401,3.74173,2.64995,4.003
-12.6401,3.69991,1.49131,3.62902
-12.6401,3.64976,1.5922,4.9867
-12.6401,3.77609,1.54045,4.9492
-12.6401,3.61689,0.644983,4.88838
-12.64,3.76806,2.33803,4.06019
-12.6399,3.86259,2.34114,0.084148
-12.6398,3.87869,1.30442,1.53314
-12.6397,3.6344,1.22557,3.14822
-12.6397,3.71242,2.85258,2.26539
-12.6397,3.72982,2.31516,4.24154
-12.6396,3.96372,2.69823,6.01519
-12.6395,3.76992,1.68162,5.43041
-12.6395,3.99559,1.70483,5.77368
-12.6395,3.75012,1.51978,1.28419
-12.6394,3.98131,1.30477,0.0350695
-12.6394,3.64474,1.69202,3.0322
-12.6394,3.70007,2.19091,3.2406
-12.6393,3.99074,1.70902,2.02668
-12.6392,3.96027,2.48473,2.40563
-12.6392,3.61635,1.71837,2.84487
-12.6392,3.7129,1.95923,4.5977
-12.6391,3.98562,2.0128,2.65456
-12.6391,3.96068,1.37095,4.59243
-12.6391,3.63429,1.61209,4.81584
-12.6391,3.70214,1.70714,2.2508
-12.6391,3.76793,2.65178,4.05593
-12.639,3.68148,0.881328,2.61788
-12.639,3.71956,2.77998,4.88405
-12.6389,3.81502,0.625945,3.63446
-12.6387,3.6069,0.633392,5.51874
-12.6385,3.68605,1.73445,5.61018
-12.6385,3.91227,1.79012,4.36738
-12.6385,3.63085,0.869621,2.97356
-12.6384,3.94653,2.05844,4.75366
-12.6384,3.93467,2.51462,2.65239
-12.6384,3.87906,2.52806,3.71021
-12.6383,3.6874,1.99175,5.50197
-12.6383,3.84337,1.47626,0.654618
-12.6382,3.6584,1.31919,5.88642
-12.6381,3.61943,2.51344,4.84429
-12.6381,3.89804,1.66993,4.02326
-12.638,3.91254,2.23028,1.89649
-12.6379,3.64872,1.16286,4.58835
-12.6379,3.92716,2.49286,2.57277
-12.6379,3.97759,1.55137,1.08368
-12.6378,3.91961,0.749083,1.64082
-12.6377,3.96805,2.47558,2.42777
-12.6376,3.64207,0.893689,2.48117
-12.6376,3.91513,2.23304,2.59654
-12.6376,3.6696,0.568139,2.26884
-12.6375,3.66446,0.858895,2.63789
-12.6375,3.65897,0.610006,0.065047
-12.6375,3.67623,1.63685,0.212923
-12.6375,3.83101,1.01256,6.15364
-12.6375,3.64854,1.11704,0.168178
-12.6375,3.78697,0.680607,4.11565
-12.6374,3.76552,2.13313,1.17581
-12.6374,3.60786,0.705821,3.121
-12.6374,3.98917,1.33151,3.47524
-12.6373,3.8278,2.72464,4.70322
-12.6372,3.77929,2.23642,1.81412
-12.6372,3.7704,0.950447,1.3304
-12.6372,3.91163,0.976858,0.245003
-12.6371,3.89823,1.17733,1.15159
-12.6371,3.89902,2.27459,1.64161
-12.637,3.94382,1.15456,0.793664
-12.6369,3.9308,1.03765,5.73783
-12.6368,3.64905,2.53393,5.92973
-12.6368,3.87755,1.70103,2.78246
-12.6368,3.93105,1.01561,3.50695
-12.6368,3.97611,1.99261,1.75528
-12.6367,3.75842,2.93435,1.34873
-12.6367,3.78373,2.68006,0.808441
-12.6367,3.81152,1.48528,0.0845674
-12.6366,3.63026,1.7254,2.46239
-12.6366,3.83519,1.68729,3.85493
-12.6364,3.86146,1.14878,0.507098
-12.6364,3.77731,0.94143,2.54782
-12.6364,3.83189,2.07328,3.43514
-12.6363,3.74797,0.571522,4.45238
-12.6363,3.84913,1.56935,5.98673
-12.6363,3.68992,2.1157,1.2873
-12.6362,3.64085,2.64958,1.53611
-12.6362,3.77141,1.29716,2.07911
-12.6361,3.95352,1.58513,4.44809
-12.6361,3.98532,1.54978,6.02039
-12.636,3.98268,1.2339,3.94102
-12.636,3.86161,1.17291,4.5146
-12.6359,3.94151,1.9381,3.47415
-12.6359,3.86433,1.74679,1.41056
-12.6356,3.70895,1.84524,1.00818
-12.6355,3.9913,2.0091,5.08116
-12.6354,3.69762,0.431056,6.25069
-12.6353,3.78097,2.0035,0.378876
-12.6353,3.74445,0.637253,1.73447
-12.6352,3.87423,2.16536,2.74092
-12.6352,3.83625,1.78926,0.63932
-12.6352,3.75118,0.833847,4.31905
-12.6352,3.77681,2.8439,1.11925
-12.6352,3.89761,0.661311,0.297894
-12.6351,3.90992,2.0677,4.39013
-12.6351,3.91535,1.88889,0.695242
-12.635,3.62122,0.932738,4.19794
-12.635,3.92831,0.751612,3.53261
-12.6349,3.85864,0.716698,3.44118
-12.6349,3.68864,2.51853,5.41868
-12.6346,3.91617,1.16663,0.768174
-12.6346,3.93911,2.89834,6.15977
-12.6345,3.78866,2.08385,1.23281
-12.6343,3.96384,1.8636,5.18986
-12.6342,3.60628,0.814248,0.54494
-12.6342,3.68226,1.15004,0.382179
-12.6342,3.81014,1.08388,2.32953
-12.6342,3.85683,2.13951,2.90077
-12.634,3.85636,2.34953,6.01768
-12.634,3.9509,2.11521,5.16627
-12.634,3.95062,2.06144,1.69953
-12.634,3.81436,1.64648,4.50876
-12.634,3.8257,2.66042,4.64153
-12.6339,3.70555,1.80231,3.8921
-12.6339,3.91238,1.82452,3.06039
-12.6339,3.80113,2.33192,0.074711
-12.6339,3.72195,0.415802,0.610344
-12.6337,3.74526,2.24392,2.28659
-12.6336,3.72958,0.10818,4.36479
-12.6336,3.89562,0.512166,3.12109
-12.6336,3.77193,1.83423,4.22594
-12.6336,3.60912,2.91306,0.0621457
-12.6336,3.61675,1.61363,6.11543
-12.6335,3.80737,2.25979,0.527874
-12.6335,3.9339,1.07031,0.293257
-12.6334,3.84423,1.03466,6.26951
-12.6334,3.85339,2.40461,0.408845
-12.6334,3.61317,1.22858,0.698301
-12.6334,3.81732,2.8264,2.04831
-12.6333,3.70254,1.43275,1.91748
-12.6332,3.87455,1.22163,5.00008
-12.6332,3.77074,2.08997,6.09583
-12.633,3.61896,0.77428,1.07609
-12.633,3.84173,2.37255,0.562329
-12.633,3.75675,1.27287,1.90155
-12.6329,3.77176,1.21232,4.02349
-12.6328,3.91547,0.673543,5.91547
-12.6328,3.78591,1.24779,0.620705
-12.6325,3.83923,2.78847,4.63672
-12.6324,3.72785,2.00535,2.64693
-12.6323,3.69738,2.76796,6.12619
-12.6322,3.78207,1.98912,5.29605
-12.6322,3.8631,1.49035,4.66086
-12.6322,3.74776,1.97907,5.91319
-12.6322,3.84349,1.3273,4.61983
-12.6321,3.91459,1.26292,0.638517
-12.6321,3.75965,0.716185,5.92078
-12.632,3.6845,2.52218,3.67098
-12.6318,3.64881,0.365729,4.31814
-12.6318,3.9594,2.10396,0.00838789
-12.6317,3.67845,0.720551,4.2454
-12.6317,3.94129,1.2163,5.16201
-12.6316,3.81578,2.41154,2.21669
-12.6316,3.66409,2.09397,6.21692
-12.6315,3.76033,0.276249,3.17053
-12.6315,3.84594,0.791732,3.4021
-12.6314,3.8321,2.24506,5.72067
-12.6313,3.71409,1.26382,1.0476
-12.6313,3.78517,2.2335,3.20577
-12.6312,3.99493,3.03526,3.20496
-12.6312,3.79341,1.57025,0.95056
-12.6311,3.79123,1.37467,5.54809
-12.6311,3.91983,0.728831,4.48498
-12.631,3.79704,1.17697,4.04905
-12.6307,3.8678,1.92468,3.03151
-12.6307,3.72298,0.957842,4.44374
-12.6307,3.60707,0.532659,2.95416
-12.6307,3.92658,0.87854,3.48485
-12.6306,3.76282,1.87939,0.672734
-12.6304,3.74308,0.744569,3.45634
-12.6303,3.67769,2.6158,1.18571
-12.6303,3.97923,0.746306,0.287267
-12.6303,3.62459,2.20785,1.9713
-12.6303,3.93438,2.3833,2.09308
-12.6303,3.61397,0.591176,3.57207
-12.6301,3.85461,1.07655,5.12523
-12.6299,3.75251,1.26104,5.65916
-12.6299,3.8023,1.7055,6.19848
-12.6298,3.68025,0.559282,2.59838
-12.6298,3.65612,3.05083,1.84051
-12.6298,3.9048,2.05239,5.59806
-12.6298,3.66698,1.02341,4.16864
-12.6298,3.76011,2.63417,0.871019
-12.6297,3.73406,1.39909,5.9314
-12.6297,3.86848,1.82552,5.86806
-12.6297,3.66803,1.74535,2.89255
-12.6297,3.78932,2.10156,3.39382
-12.6296,3.66988,1.18531,2.89742
-12.6296,3.66965,2.52564,5.03552
-12.6295,3.82013,1.05314,3.47545
-12.6294,3.82377,1.25054,2.29695
-12.6294,3.64436,1.71037,5.80444
-12.6292,3.62417,1.21678,2.50941
-12.6292,3.66477,1.45368,2.2824
-12.629,3.6809,2.02452,1.16732
-12.629,3.7371,1.7796,1.74003
-12.6289,3.87814,1.69305,5.36207
-12.6289,3.92602,0.454007,5.9321
-12.6288,3.84177,3.00362,5.5117
-12.6288,3.97365,2.60642,1.12105
-12.6288,3.7828,2.22033,6.07072
-12.6287,3.88673,2.02028,0.202559
-12.6285,3.77404,1.49125,0.483002
-12.6285,3.84601,1.66048,4.62858
-12.6285,3.95738,2.07159,1.07121
-12.6285,3.73699,2.73939,4.69217
-12.6284,3.82646,2.28562,1.81802
-12.6284,3.6118,0.856829,1.34262
-12.6282,3.84782,0.926792,6.12113
-12.6282,3.7393,2.468,4.40166
-12.6281,3.78068,0.232807,0.610695
-12.6281,3.84243,2.77608,2.61173
-12.6281,3.97191,0.985365,4.7323
-12.6278,3.60259,0.962083,2.67001
-12.6278,3.66961,2.2734,4.31457
-12.6278,3.92199,2.10009,2.93241
-12.6277,3.92865,1.72268,2.61153
-12.6277,3.70158,1.07354,3.16187
-12.6277,3.70386,1.24804,2.67936
-12.6275,3.76827,0.947491,1.76435
-12.6275,3.99929,0.822616,3.77793
-12.6275,3.82545,1.30613,0.433534
-12.6274,3.63291,1.54588,1.34622
-12.6274,3.94995,1.2522,3.36
-12.6272,3.70316,2.57185,0.772288
-12.6272,3.82607,1.88879,5.4183
-12.6271,3.65283,2.29805,1.23826
-12.6271,3.77903,1.89671,1.83923
-12.6271,3.78322,0.825229,2.35622
-12.6271,3.84711,2.60957,5.45061
-12.627,3.67463,1.00775,0.770643
-12.6269,3.70395,1.38105,0.648802
-12.6269,3.74562,2.17765,5.9733
-12.6268,3.63656,1.93864,3.17911
-12.6268,3.87608,1.86334,5.57111
-12.6268,3.90914,2.52725,0.41162
-12.6267,3.66603,0.813692,1.71938
-12.6267,3.77018,2.84246,5.83555
-12.6266,3.8435,1.89528,2.47675
-12.6265,3.77622,0.654799,0.858529
-12.6264,3.73313,0.721923,1.81982
-12.6263,3.85883,2.53736,0.141022
-12.6262,3.95069,2.83465,5.45798
-12.6262,3.73789,2.57108,5.50799
-12.6262,3.60258,2.66636,3.77993
-12.6261,3.77636,0.958473,1.48897
-12.6261,3.85812,2.25366,1.5113
-12.6261,3.63948,1.37385,5.68902
-12.6261,3.98858,2.73605,5.84637
-12.626,3.78088,1.27287,5.56322
-12.6259,3.9318,0.386446,5.20006
-12.6258,3.70461,1.35917,3.52538
-12.6257,3.95182,1.21673,1.83334
-12.6256,3.89062,0.830417,5.75673
-12.6256,3.77563,0.296946,1.97558
-12.6255,3.60534,1.91054,1.35288
-12.6255,3.98594,2.52424,2.07457
-12.6255,3.8874,1.90375,3.58265
-12.6255,3.9485,2.09706,5.03965
-12.6255,3.77516,2.94963,2.52
-12.6254,3.86725,1.27088,0.295741
-12.6254,3.99168,0.204078,3.543
-12.6253,3.89062,1.9094,6.23964
-12.6253,3.62397,1.79512,5.51285
-12.6253,3.77698,1.87012,1.06581
-12.6252,3.87809,1.56736,5.99588
-12.6252,3.99202,1.10196,4.42699
-12.6251,3.63282,0.982345,1.57351
-12.6251,3.78937,0.0526711,3.6516
-12.6251,3.60859,1.75217,2.05622
-12.6251,3.78727,1.9827,2.73281
-12.6251,3.97036,1.90708,0.24946
-12.625,3.9416,2.89002,1.80005
-12.625,3.82226,2.06182,4.15048
-12.625,3.7618,1.63671,4.1239
-12.6249,3.76364,1.22691,0.062448
-12.6249,3.96453,1.54177,2.73862
-12.6249,3.98882,1.056,5.44473
-12.6248,3.67908,0.692017,1.70887
-12.6248,3.76149,0.587334,2.70205
-12.6247,3.93587,2.28241,2.84964
-12.6247,3.99707,1.23369,4.55867
-12.6247,3.87716,2.12361,0.48781
-12.6246,3.6715,1.11527,4.62715
-12.6246,3.67555,2.19208,5.50613
-12.6245,3.92514,1.55355,4.63385
-12.6244,3.7144,1.81941,0.819241
-12.6244,3.7412,2.24681,1.12548
-12.6243,3.89976,0.0481811,2.68745
-12.6242,3.7221,1.48973,6.25862
-12.6242,3.65429,2.6239,4.51002
-12.624,3.72741,1.31908,2.33052
-12.624,3.83488,0.614502,1.11362
-12.624,3.96505,2.39891,5.54218
-12.624,3.97639,1.97525,5.89339
-12.6239,3.86566,1.51066,5.27531
-12.6238,3.86897,2.46036,2.53023
-12.6238,3.76006,0.554763,0.922419
-12.6238,3.93855,1.67548,5.20487
-12.6236,3.83848,0.450202,0.35971
-12.6234,3.94719,1.36102,6.18793
-12.6233,3.93763,2.27923,0.946956
-12.6233,3.85386,1.14816,0.338567
-12.6232,3.70114,1.37559,5.02935
-12.6231,3.6075,2.24111,3.80574
-12.623,3.6186,2.18151,1.91935
-12.6228,3.69591,2.05466,4.31104
-12.6227,3.67634,1.66833,5.34342
-12.6227,3.7434,1.7334,2.39773
-12.6226,3.8915,2.4497,1.61243
-12.6226,3.7033,0.409098,3.10932
-12.6224,3.66155,0.914214,4.18738
-12.6223,3.7097,2.80307,0.715947
-12.6223,3.84036,2.69929,0.958546
-12.6221,3.78528,0.955703,4.86722
-12.622,3.80869,3.04563,4.73866
-12.6219,3.79504,1.37418,4.19623
-12.6219,3.6042,0.903405,1.47951
-12.6219,3.86995,1.9198,1.21465
-12.6219,3.84256,1.09177,3.74803
-12.6218,3.96642,0.914072,4.12712
-12.6218,3.77999,1.16448,3.6516
-12.6218,3.92569,0.560232,3.05613
-12.6218,3.87398,1.75769,2.47498
-12.6217,3.95553,2.08758,5.28248
-12.6217,3.72608,1.35976,2.45968
-12.6216,3.81809,1.62538,3.89651
-12.6215,3.71263,0.761156,0.979236
-12.6215,3.77879,1.18362,3.41096
-12.6215,3.94444,2.13109,5.07914
-12.6214,3.77062,2.70297,0.0937863
-12.6213,3.96958,2.65789,1.20557
-12.6213,3.71402,1.08057,0.75683
-12.6212,3.91867,1.10404,0.465603
-12.6211,3.63315,2.05216,5.82846
-12.6209,3.67805,2.4055,2.97836
-12.6209,3.63569,0.871201,6.20378
-12.6208,3.67351,0.592644,2.1492
-12.6206,3.64763,1.38845,0.490347
-12.6206,3.94546,2.38223,1.94522
-12.6206,3.60871,1.51298,1.65908
-12.6206,3.94899,2.06615,4.25513
-12.6205,3.85059,1.1323,0.519152
-12.6205,3.61911,1.92469,2.645
-12.6204,3.94701,0.344044,3.53621
-12.6203,3.93711,1.50844,1.45157
-12.6202,3.9103,1.27758,1.36238
-12.6201,3.92731,1.19696,4.84608
-12.6201,3.92523,0.772382,1.38273
-12.62,3.87443,1.3193,3.0001
-12.62,3.86448,1.72651,0.250775
-12.62,3.62643,2.17466,5.17489
-12.62,3.96165,2.22425,0.909606
-12.6199,3.8006,1.49956,5.47788
-12.6198,3.96579,1.52507,0.463815
-12.6198,3.81026,1.80856,0.0611865
-12.6198,3.96086,1.8025,3.92115
-12.6198,3.90673,1.85246,5.18007
-12.6197,3.84968,2.42653,4.51134
-12.6197,3.6506,1.61583,4.34648
-12.6197,3.92109,2.14645,3.07792
-12.6196,3.60892,2.63582,1.70524
-12.6196,3.85603,1.46113,5.26559
-12.6195,3.86007,1.73102,5.24526
-12.6195,3.99139,0.756816,0.453151
-12.6195,3.70731,2.77566,6.06772
-12.6195,3.73505,2.20915,3.32347
-12.6195,3.97847,2.89801,4.59236
-12.6195,3.79363,2.25332,0.605055
-12.6194,3.81879,0.678835,3.31601
-12.6194,3.69123,1.76515,0.0893187
-12.6194,3.86778,2.52772,5.38812
-12.6193,3.99744,1.89348,5.4954
-12.6193,3.85226,1.13429,4.96274
-12.6192,3.75484,1.197,1.14115
-12.6192,3.98257,1.19103,6.26883
-12.6192,3.7159,2.61547,3.79976
-12.6191,3.70553,0.338253,2.44445
-12.619,3.91015,1.92447,0.359962
-12.619,3.95846,2.76604,0.931116
-12.6189,3.62823,1.22927,2.07101
-12.6189,3.86756,2.5837,4.55131
-12.6187,3.77038,0.65206,1.69354
-12.6187,3.96829,0.741777,0.00178854
-12.6187,3.8021,1.2253,3.81187
-12.6186,3.69916,0.636263,2.54496
-12.6186,3.90994,0.900593,3.26555
-12.6185,3.77881,1.34825,2.77152
-12.6185,3.6319,2.11697,3.15204
-12.6184,3.97122,2.73868,2.71096
-12.6182,3.81537,0.903479,3.36981
-12.6182,3.94176,0.666475,1.73276
-12.618,3.79828,2.42185,0.598956
-12.6179,3.65258,1.52741,3.23504
-12.6179,3.95183,2.18548,0.0018614
-12.6179,3.67439,0.998488,0.88891
-12.6178,3.92605,2.31894,5.72835
-12.6178,3.73067,1.31105,2.96481
-12.6178,3.96184,1.62606,3.63313
-12.6177,3.61027,0.417121,0.926513
-12.6176,3.92455,1.38978,3.41437
-12.6175,3.77965,0.662195,5.32599
-12.6174,3.65447,1.76405,0.23579
-12.6173,3.74746,1.42224,4.70709
-12.6173,3.89357,1.4574,0.353467
