-23.8738,3.62313,1.65252,1.32419
-23.8738,2.7008,1.27037,0.90962
-23.8737,1.07589,0.300457,1.83718
-23.8735,3.3197,0.972804,0.140773
-23.8735,3.70208,1.34115,3.79251
-23.8735,3.72758,1.6753,3.17665
-23.8735,3.60142,2.0213,0.985486
-23.8734,3.33026,2.18174,2.52725
-23.8734,3.41216,2.41029,2.89074
-23.8734,2.30311,2.8261,2.8843
-23.8733,3.14484,1.80435,2.00384
-23.8733,3.82094,1.52395,1.52744
-23.8733,2.13249,1.66249,4.30256
-23.8733,1.03166,1.00112,2.5726
-23.8733,2.68632,1.7176,1.29063
-23.8732,2.34211,1.35805,2.11024
-23.8732,3.29095,0.524391,1.74093
-23.8731,2.96912,2.2528,2.14365
-23.8731,3.69359,2.78917,5.05386
-23.8731,3.89034,1.96142,4.76583
-23.8731,3.40856,0.483232,2.68305
-23.873,3.66679,2.20462,1.92136
-23.873,2.3874,0.891097,5.83005
-23.873,2.6313,1.96444,3.38818
-23.8724,3.18884,1.39945,5.29116
-23.8724,2.2519,1.91046,5.6233
-23.8723,3.86536,2.84773,0.730613
-23.8722,2.44601,2.18959,1.94846
-23.8722,3.69897,1.2102,3.70206
-23.8722,3.73633,0.400102,2.60684
-23.8722,2.34359,1.03258,1.30269
-23.8722,3.64213,0.683222,3.42371
-23.8721,1.04955,1.31305,4.95444
-23.8721,1.541,2.44843,6.20702
-23.872,3.30663,1.98214,1.75786
-23.8718,3.72719,0.944347,1.0263
-23.8718,3.05564,1.57432,5.70892
-23.8718,3.71374,1.99706,3.82086
-23.8717,3.21232,0.859284,4.84378
-23.8717,3.51167,2.49639,3.53669
-23.8717,3.48997,1.79112,2.90805
-23.8717,2.78084,2.24965,2.89123
-23.8716,3.22521,2.26773,3.54783
-23.8715,3.71775,2.0879,1.49215
-23.8715,1.46707,0.352136,5.42443
-23.8713,2.73116,1.37714,0.597675
-23.8713,2.08324,1.33479,1.86697
-23.8712,1.63715,1.44796,5.27648
-23.8712,2.94514,2.19546,1.80913
-23.8711,2.99582,2.64624,2.54983
-23.8711,3.32748,2.12105,0.18672
-23.8709,3.82849,1.66931,3.44339
-23.8709,3.27202,0.908162,0.0644449
-23.8709,2.38576,0.883196,2.94064
-23.8709,3.86876,1.12698,1.50174
-23.8709,3.76811,1.57571,2.102
-23.8708,3.58973,1.20125,2.74983
-23.8707,3.5761,0.0950781,0.673134
-23.8706,1.87337,2.08678,4.39794
-23.8706,3.04686,2.48766,0.998953
-23.8705,3.49363,1.33163,3.99894
-23.8704,3.33503,1.65776,5.75612
-23.8704,2.93169,1.69573,0.399038
-23.8702,1.99319,1.66306,4.82371
-23.8702,3.83609,1.09758,0.49419
-23.8702,3.62338,0.39729,5.58109
-23.8701,2.23743,0.829612,1.45563
-23.87,2.45702,1.41482,0.899187
-23.87,1.98329,1.68471,4.18437
-23.8698,3.28674,1.07947,2.03375
-23.8698,2.58913,2.64115,5.18507
-23.8697,3.93391,1.91361,2.46115
-23.8697,2.82873,0.844144,5.22836
-23.8695,2.48149,1.52962,6.12888
-23.8695,3.68156,1.62433,0.724007
-23.8695,3.75931,1.13722,4.07501
-23.8694,3.4514,1.91633,4.81647
-23.8694,2.78026,1.12889,5.12815
-23.8694,1.03304,1.86241,4.21426
-23.8693,3.19856,1.52959,2.6518
-23.8693,3.08758,1.29109,3.80453
-23.8691,2.51916,0.80308,1.0434
-23.869,3.41364,2.22906,4.30188
-23.869,3.76657,2.32795,5.46422
-23.869,3.38813,1.09085,4.80556
-23.869,3.18367,1.22067,5.60835
-23.8688,3.18211,1.53594,5.76256
-23.8687,1.45578,0.909462,1.6535
-23.8686,3.26519,2.05648,5.61663
-23.8685,3.88932,1.35341,3.92991
-23.8685,0.885812,2.14408,4.74598
-23.8684,3.59731,1.00838,2.01021
-23.8684,2.47623,1.96856,1.37452
-23.8683,3.52016,2.33221,6.01599
-23.8682,3.70994,1.13588,0.392747
-23.8682,3.01822,2.33439,0.605029
-23.8681,3.25278,0.765023,3.02732
-23.8681,3.18495,1.23843,3.55031
-23.8681,2.04667,1.29537,2.13988
-23.868,3.52315,2.11698,5.62007
-23.8679,2.58108,2.24819,2.72105
-23.8678,1.88694,1.15847,1.8293
-23.8678,2.23368,1.55086,5.77593
-23.8678,3.64618,2.07657,6.14882
-23.8677,3.91076,1.07279,6.13654
-23.8677,3.34974,1.81335,0.752027
-23.8677,3.97623,1.30088,5.8666
-23.8676,1.57579,0.845411,6.14754
-23.8675,2.02002,2.12116,2.24618
-23.8674,1.76215,0.641513,3.92909
-23.8674,3.24022,1.68417,3.07572
-23.8674,3.7049,1.90514,3.74249
-23.8674,3.13642,0.54368,3.38125
-23.8673,3.97063,1.84058,0.284147
-23.8673,3.55419,1.25017,4.01085
-23.8673,3.34992,2.00269,0.286621
-23.8671,3.51587,2.35519,4.78537
-23.8671,1.28617,0.954636,5.621
-23.867,2.36413,1.71623,0.638862
-23.8669,3.18632,1.17533,1.29076
-23.8669,3.86144,0.43504,2.61961
-23.8668,3.22577,1.26683,0.483901
-23.8668,3.97567,1.32463,3.33438
-23.8668,3.90698,1.04428,2.85275
-23.8668,2.33407,0.528971,0.596727
-23.8668,2.18784,0.368893,1.52154
-23.8667,1.71361,0.641058,5.22847
-23.8667,3.71801,2.0119,5.66548
-23.8666,3.29688,1.9561,5.6426
-23.8665,3.83573,1.2768,5.28557
-23.8665,3.61856,2.1068,6.18083
-23.8664,3.8285,0.238471,3.77669
-23.8664,2.94505,0.610729,2.77786
-23.8664,1.19897,2.27295,3.08198
-23.8663,3.56176,1.0457,2.78754
-23.8663,1.11941,2.44321,3.44546
-23.8662,3.66756,2.46856,4.18676
-23.8662,2.33631,1.71,2.63922
-23.8662,3.5595,1.11139,4.96873
-23.8662,3.29831,1.32337,1.4059
-23.8662,2.97476,0.215797,2.91636
-23.8661,3.09158,1.13803,3.61483
-23.866,1.84161,0.87548,1.83489
-23.866,1.49774,1.74726,0.727698
-23.866,3.11735,2.17128,5.84857
-23.8659,2.61728,1.60474,1.92428
-23.8659,2.29885,1.20259,6.02896
-23.8659,3.84495,1.69529,2.79336
-23.8659,3.63713,3.0077,2.92192
-23.8658,3.79554,1.82836,1.64683
-23.8658,3.6985,2.22181,0.968796
-23.8657,1.82679,0.855057,6.28108
-23.8657,3.73003,1.80584,5.48888
-23.8657,2.69798,2.2028,0.818819
-23.8656,0.77001,1.50519,5.6969
-23.8656,3.89651,1.06921,5.0296
-23.8656,1.43946,1.31977,0.363627
-23.8656,2.45923,1.0964,5.91996
-23.8655,2.51898,0.431738,2.77973
-23.8655,3.1497,0.107945,3.52366
-23.8654,3.96693,1.00256,4.297
-23.8654,2.34809,1.0587,0.43115
-23.8654,3.0066,0.14033,6.19837
-23.8654,3.4325,0.59904,4.10107
-23.8654,3.73143,1.88263,3.89843
-23.8654,2.65728,1.59507,5.11693
-23.8654,1.34077,1.765,2.7548
-23.8653,2.84402,1.6546,5.07246
-23.8652,3.94913,1.74435,3.78715
-23.8652,3.95077,2.0981,2.63392
-23.8652,3.16978,2.36585,1.56998
-23.8652,3.67026,1.83366,0.260561
-23.8651,3.51053,0.900683,4.39501
-23.8651,2.5695,2.41046,2.55109
-23.8651,3.95697,1.21749,3.43042
-23.8651,3.26481,3.00999,0.637036
-23.865,1.92242,0.940666,6.00557
-23.8649,3.41813,1.99626,4.87789
-23.8648,2.95451,2.31409,4.91971
-23.8648,2.05051,0.20417,2.18587
-23.8647,3.63672,2.3449,2.05301
-23.8647,3.85334,2.13043,2.174
-23.8647,2.68285,2.11892,2.43757
-23.8645,3.70135,0.900651,2.4383
-23.8644,2.18889,2.41156,0.704464
-23.8644,1.72908,2.70852,0.65088
-23.8644,2.98723,2.13312,1.78294
-23.8644,2.98194,0.234439,0.535158
-23.8643,3.96477,2.31448,3.62576
-23.8642,2.30614,0.526878,1.4081
-23.864,3.67091,1.24594,1.05624
-23.864,2.36061,0.711851,2.78022
-23.864,3.73097,3.11149,2.40522
-23.864,2.90107,1.71677,4.72395
-23.864,3.66407,2.04496,0.185732
-23.8639,3.9825,2.60142,1.0493
-23.8638,2.24882,2.12516,1.13674
-23.8638,3.73167,1.33583,1.45902
-23.8637,1.32508,1.50374,3.4685
-23.8635,3.9526,1.26069,2.04294
-23.8635,3.41415,1.73727,4.59164
-23.8634,3.17694,0.608991,6.09068
-23.8634,3.84575,0.867734,2.07864
-23.8634,3.43794,1.00826,5.0678
-23.8633,2.32061,1.59784,1.92154
-23.8633,2.96817,1.9605,1.20853
-23.8633,3.13307,0.620905,1.16347
-23.8631,2.80463,0.496402,3.4822
-23.863,2.1041,0.610601,3.4155
-23.863,2.83174,2.27829,4.29631
-23.863,2.02256,0.843717,5.72453
-23.863,2.81949,1.88634,0.0714956
-23.863,3.22182,0.958459,1.31803
-23.863,3.99098,1.77806,5.97944
-23.8629,1.74821,1.04097,0.346042
-23.8627,3.45805,2.2132,4.22332
-23.8627,3.07252,0.450298,1.81884
-23.8627,2.974,0.999508,3.13505
-23.8627,3.57959,0.209049,5.9934
-23.8627,3.04288,1.3793,2.24087
-23.8627,1.95668,1.10342,1.23954
-23.8626,3.03458,1.42537,4.18319
-23.8626,2.17221,1.04844,3.14317
-23.8626,3.14235,1.6979,1.24317
-23.8626,3.15597,1.55196,1.52112
-23.8625,2.97921,2.55388,4.81397
-23.8624,2.52074,0.837472,3.12361
-23.8624,3.50435,1.97715,3.57423
-23.8623,3.44201,2.27394,5.07323
-23.8623,1.33088,2.74743,2.80812
-23.8622,2.47113,0.932255,2.57453
-23.8622,2.28601,1.31468,4.60762
-23.8622,3.5606,1.28836,3.63569
-23.8622,3.27352,0.554192,0.894236
-23.8621,3.00203,0.269893,3.7759
-23.8621,2.21259,2.69893,0.461643
-23.8621,3.93893,1.16933,3.1212
-23.862,3.35525,1.18155,5.6136
-23.8619,3.73846,2.58997,0.277858
-23.8619,3.16012,2.5275,3.65184
-23.8619,3.64326,1.78197,0.516701
-23.8619,2.52955,2.16997,5.7924
-23.8618,3.88737,0.494325,0.686233
-23.8618,2.82949,1.03202,0.118367
-23.8618,2.43088,2.01812,2.62301
-23.8617,3.8245,1.58959,4.9476
-23.8617,2.72908,1.02121,3.66243
-23.8615,1.5792,1.01951,4.10455
-23.8615,3.75807,0.44507,0.491579
-23.8614,2.36537,0.71596,4.06749
-23.8613,3.40506,1.6302,4.25424
-23.8612,3.89219,0.824386,2.29336
-23.8612,2.03949,2.00469,3.03532
-23.8612,2.19644,2.01774,4.60868
-23.8612,3.56208,0.927889,2.88458
-23.861,3.85595,2.02775,5.10959
-23.861,3.17019,2.22111,0.553966
-23.8609,3.88878,0.359545,4.38999
-23.8609,2.87817,0.733074,5.35645
-23.8608,3.97867,1.11601,0.689224
-23.8608,3.94882,0.69753,4.11685
-23.8608,2.25568,1.7046,1.22154
-23.8608,3.76391,1.62917,4.7478
-23.8607,1.9547,2.25781,5.59502
-23.8607,2.82533,1.89523,0.691484
-23.8606,3.61592,1.60075,2.57369
-23.8606,2.80896,1.66903,5.35222
-23.8605,3.6577,2.52103,5.2813
-23.8605,3.90392,2.96178,1.96215
-23.8604,2.53156,1.23414,4.64214
-23.8603,3.51551,1.39286,5.74008
-23.8603,2.74596,2.21974,3.32115
-23.8603,2.87899,0.829967,2.10358
-23.8603,2.74115,2.09422,5.96077
-23.8602,2.259,2.22357,4.6645
-23.8601,1.73197,1.68125,5.71343
-23.8601,1.95547,1.08926,1.76814
-23.8599,2.34703,1.43246,5.35746
-23.8599,3.96003,1.36102,6.19736
-23.8599,3.82622,2.70035,5.38728
-23.8599,3.08158,0.707099,2.66987
-23.8598,3.26717,1.84034,4.89022
-23.8598,1.652,2.48588,4.30896
-23.8598,3.9674,2.31729,5.17539
-23.8598,3.26783,2.65994,1.23795
-23.8598,3.36473,1.27519,4.3921
-23.8597,3.21901,1.45068,2.43945
-23.8597,2.48758,0.59613,3.03104
-23.8597,3.36818,0.874853,3.05301
-23.8596,3.08594,0.837561,1.09357
-23.8596,1.92883,1.26981,5.95892
-23.8596,2.91062,1.0212,5.25409
-23.8595,1.12742,2.77713,5.78604
-23.8595,2.32441,1.18465,5.50969
-23.8594,3.93922,1.45194,5.03435
-23.8594,3.99283,1.33975,1.73106
-23.8593,2.47015,1.33822,3.98087
-23.8592,3.09258,1.32359,4.77842
-23.8592,3.4432,2.51986,2.27526
-23.8591,3.86019,1.67647,2.07662
-23.8591,1.42761,0.60957,1.87649
-23.8591,2.51289,1.77771,4.68799
-23.859,3.429,0.670701,3.37561
-23.859,3.94196,1.28112,4.41006
-23.8589,2.51955,1.3199,3.05764
-23.8589,2.96507,0.710844,4.71878
-23.8589,3.32777,0.111091,6.02182
-23.8589,3.84853,0.782523,1.89727
-23.8589,3.39772,2.04184,4.08012
-23.8589,3.48974,1.35547,1.40404
-23.8588,3.66195,2.35559,5.7291
-23.8588,3.30155,0.579524,2.36047
-23.8588,3.21138,1.87086,2.46338
-23.8588,2.73447,0.320428,5.19183
-23.8586,3.89656,1.84332,1.11759
-23.8586,2.95665,0.216806,0.910345
-23.8585,2.41294,1.93088,1.55885
-23.8585,3.66976,1.85661,2.4161
-23.8585,3.75972,1.82679,5.52919
-23.8584,3.30682,1.42732,0.97121
-23.8584,2.68735,2.18882,3.30514
-23.8584,3.19267,2.51572,2.88763
-23.8584,2.75988,2.13554,4.96218
-23.8583,3.3469,2.35316,6.25806
-23.8583,3.12147,1.0296,2.33277
-23.8583,2.71394,2.205,0.456725
-23.8581,2.10829,1.76886,3.65504
-23.858,3.20559,2.3325,1.55985
-23.8579,2.82656,2.17265,3.96833
-23.8579,1.61998,1.10425,1.36616
-23.8579,1.69218,1.90326,1.14585
-23.8578,3.83489,2.37933,3.57607
-23.8578,2.97018,1.66244,2.07154
-23.8578,3.40487,0.197515,4.55587
-23.8577,2.59012,1.64652,6.16078
-23.8577,3.99692,1.14335,0.363198
-23.8576,3.78969,1.5623,5.10774
-23.8575,3.10095,0.570919,4.88928
-23.8575,1.8074,1.78831,4.22386
-23.8574,3.66951,1.75625,5.92281
-23.8574,2.19357,2.64841,5.6061
-23.8574,3.85178,0.836081,4.07464
-23.8574,2.76641,1.75128,5.20318
-23.8573,3.64849,2.8319,5.0784
-23.8573,2.20842,1.55913,2.78755
-23.8573,3.12708,1.47809,6.0642
-23.8572,3.11462,1.94015,3.34422
-23.8572,2.60988,1.38869,5.41116
-23.8571,3.89626,1.28959,1.40822
-23.8571,3.50293,0.595388,2.50518
-23.8571,1.55449,0.492394,1.74908
-23.8569,3.76164,0.697688,0.868541
-23.8568,3.40372,0.109775,0.952222
-23.8568,2.57405,2.07697,3.60156
-23.8568,2.46545,1.81066,4.00252
-23.8567,3.36298,1.52477,5.75993
-23.8566,2.41166,0.481195,4.75472
-23.8566,3.52881,0.288863,1.11252
-23.8566,3.97098,2.19423,3.84828
-23.8566,3.82968,1.5772,3.59292
-23.8565,2.85539,2.53944,4.32123
-23.8565,2.8592,1.45276,4.20812
-23.8565,3.60234,1.46938,5.5757
-23.8564,3.78126,1.98373,1.05615
-23.8563,3.14874,2.3886,1.3509
-23.8562,3.203,0.666668,4.01163
-23.8562,2.19837,1.22576,0.962928
-23.8561,2.95282,1.99655,1.53607
-23.8561,2.80092,0.912113,3.25644
-23.856,3.16233,1.97799,5.05008
-23.856,3.58986,2.56859,4.22313
-23.8559,3.35004,2.11811,2.06227
-23.8559,2.94629,1.28778,2.64761
-23.8558,3.49805,1.78528,4.2638
-23.8558,3.59983,1.22906,3.33182
-23.8558,3.14848,1.99437,1.0228
-23.8557,3.93484,0.951616,1.3128
-23.8557,1.30969,2.16612,1.09429
-23.8557,1.44764,1.03835,0.399883
-23.8557,1.89972,2.50418,4.74704
-23.8557,2.75933,1.70039,5.98932
-23.8556,3.47458,2.1245,4.3721
-23.8556,1.63926,2.24274,5.63701
-23.8556,3.50096,1.07152,4.38009
-23.8555,1.2796,1.46855,1.63553
-23.8554,3.6248,2.4241,0.243665
-23.8554,2.75061,1.60752,4.32561
-23.8554,3.65537,1.72328,1.77363
-23.8553,3.06381,1.70627,5.96202
-23.8553,1.88465,1.13232,4.47109
-23.8553,3.01202,0.905404,1.02117
-23.8552,3.44694,1.63603,5.43438
-23.8552,3.75836,1.8287,0.830566
-23.8552,3.62801,0.92302,1.68554
-23.8551,3.34823,1.9845,6.10088
-23.8551,3.83398,0.397713,4.19759
-23.8549,1.48004,2.22225,4.18178
-23.8549,3.41252,1.9183,3.08196
-23.8548,1.55922,2.32169,5.55335
-23.8547,2.79742,1.14396,5.11081
-23.8547,3.306,0.751718,2.42623
-23.8546,3.78523,2.63092,2.22376
-23.8546,3.5962,1.06068,4.18331
-23.8546,3.62846,1.1624,1.2253
-23.8545,3.13095,0.706032,5.15377
-23.8545,3.89699,1.45986,2.13137
-23.8545,2.48471,1.00757,2.38242
-23.8544,3.36956,0.787366,6.20479
-23.8544,2.60974,0.634893,4.55673
-23.8544,2.94546,2.55462,2.47119
-23.8544,2.63003,1.78996,2.4163
-23.8543,3.23329,2.30042,0.849072
-23.8543,3.94796,2.54952,5.50949
-23.8543,2.42805,1.30985,1.78954
-23.8541,2.85004,1.0155,4.33539
-23.8539,3.26545,1.12249,4.27043
-23.8539,3.4756,1.10147,4.20745
-23.8538,2.07103,1.46737,1.15002
-23.8538,2.0092,0.669242,6.24263
-23.8535,3.80173,1.91858,4.1437
-23.8534,2.91755,1.16357,3.52726
-23.8533,3.8315,1.86443,1.72649
-23.8533,3.76134,2.74213,4.45227
-23.8533,3.76841,0.697945,0.218127
-23.8532,3.83045,1.19279,4.7575
-23.8531,2.77466,0.955746,3.97803
-23.8531,3.61627,2.21948,6.12478
-23.8529,2.33025,1.27055,2.16943
-23.8529,2.57788,1.12163,0.644182
-23.8528,3.83025,1.12281,0.749708
-23.8528,3.2398,1.97882,6.03832
-23.8527,1.35931,1.31482,1.93345
-23.8526,2.7767,2.57626,3.20305
-23.8526,3.92029,1.27601,1.37403
-23.8526,2.82323,1.71301,5.11011
-23.8525,2.91801,2.2875,3.78879
-23.8525,1.01174,1.61533,0.458545
-23.8525,1.86914,1.82997,1.07327
-23.8523,1.47319,1.36952,0.253802
-23.8523,3.15715,2.66932,4.79098
-23.8522,3.9921,1.67402,2.12701
-23.8522,3.49246,1.40537,4.86562
-23.8522,3.41661,1.723,2.77088
-23.8521,2.97206,0.990607,0.728531
-23.8521,3.26936,0.781312,1.72876
-23.8521,2.34195,0.89358,0.148595
-23.8521,3.08248,1.11095,3.86947
-23.852,3.81544,0.734187,5.04773
-23.852,2.80326,1.44302,2.59719
-23.8519,2.47639,1.21093,6.03754
-23.8519,3.60802,1.90331,0.00796447
-23.8518,2.63692,1.97989,1.99957
-23.8518,2.3688,1.16265,5.27629
-23.8518,3.98421,0.791351,1.35581
-23.8518,2.75776,2.54552,2.4712
-23.8517,3.30859,1.44216,4.47792
-23.8517,3.7316,1.20929,1.42333
-23.8517,3.03178,1.69119,6.23984
-23.8517,2.22416,0.160001,5.81679
-23.8516,2.07083,2.40726,4.00916
-23.8515,3.751,2.88492,1.82493
-23.8514,3.12941,1.57367,3.05701
-23.8512,3.91058,1.47091,3.71994
-23.8512,3.44328,1.3477,4.48045
-23.8511,0.688674,1.49322,0.369374
-23.851,1.71052,1.04165,0.200582
-23.8509,3.51835,1.56975,2.81744
-23.8509,1.31777,1.22287,1.4172
-23.8509,2.99312,1.17451,5.15394
-23.8508,3.71585,2.64625,2.88818
-23.8507,2.62093,1.06591,2.2281
-23.8507,3.03735,1.35521,1.60681
-23.8506,3.67066,1.75501,5.87394
-23.8506,3.01339,1.6756,1.97069
-23.8506,3.68746,1.20954,3.06635
-23.8505,3.02057,1.86681,4.44675
-23.8504,1.73072,0.642027,0.881312
-23.8504,1.83165,2.16499,1.88516
-23.8503,3.82269,2.63006,4.18181
-23.8503,2.86478,2.24668,3.64411
-23.8502,2.46759,2.31748,4.13681
-23.8502,1.47538,0.626221,6.03449
-23.8502,2.73815,2.20752,4.02407
-23.8501,2.3041,1.13501,5.6215
-23.8501,1.54349,2.27354,1.18947
-23.8501,2.3938,2.7936,5.36833
-23.85,1.67918,2.02241,1.25737
-23.85,3.41116,2.07302,1.94821
-23.85,3.54845,1.72244,0.0234592
-23.8499,2.72989,2.19088,5.19756
-23.8499,2.72736,2.61132,6.27874
-23.8499,3.71065,2.41699,5.08216
-23.8498,3.10137,1.91416,5.18477
-23.8497,3.44173,2.02973,5.71752
-23.8497,3.78371,1.54187,3.74008
-23.8497,3.96429,1.17147,4.41584
-23.8497,3.14961,1.75251,4.88902
-23.8497,2.89538,1.95504,0.479162
-23.8497,3.20283,0.55284,0.536845
-23.8497,3.90175,0.888078,0.899038
-23.8497,2.00325,0.344544,3.2453
-23.8497,3.29121,0.594055,2.02152
-23.8496,3.05022,2.00033,0.916751
-23.8496,2.46989,0.393844,4.22301
-23.8496,3.77537,1.56188,3.741
-23.8495,2.93895,0.890091,2.19809
-23.8495,3.21245,2.53885,2.94068
-23.8495,3.61346,2.59588,2.0304
-23.8495,3.99913,2.97154,4.30316
-23.8495,3.80101,2.89749,6.10589
-23.8494,3.73698,1.809,1.468
-23.8494,2.99546,1.43941,0.648506
-23.8494,1.53226,2.54639,3.80483
-23.8494,3.5382,2.3749,5.71784
-23.8493,3.87669,0.795099,3.67526
-23.8493,3.48689,1.28437,3.67902
-23.8492,3.06178,2.3747,0.506181
-23.8492,2.87662,1.58283,2.06646
-23.8491,3.47257,1.52092,5.04354
-23.849,2.8374,1.74328,3.17262
-23.849,3.15612,1.63191,1.48234
-23.849,3.51611,0.968496,1.6275
-23.849,2.88201,2.03563,0.658468
-23.8489,3.602,2.50173,4.07476
-23.8489,3.08788,0.852901,4.34003
-23.8489,2.92762,1.47733,5.22794
-23.8488,3.88122,2.16785,5.28244
-23.8488,2.44375,1.83718,3.25351
-23.8488,2.85097,2.70804,4.82347
-23.8486,3.85335,1.83501,5.93024
-23.8485,1.47973,2.06433,2.83682
-23.8484,2.53193,1.68967,4.12287
-23.8484,2.18583,1.1713,6.13327
-23.8484,3.03516,1.92976,5.86005
-23.8483,3.72453,2.87312,2.3149
-23.8483,2.72605,1.07641,1.35458
-23.8482,3.39281,0.959033,2.23993
-23.8482,2.70193,0.372769,0.847984
-23.8481,3.41955,1.74329,0.0783142
-23.848,2.36639,1.52229,0.016186
-23.8479,2.86703,1.93207,5.64376
-23.8477,2.94468,1.66702,2.84983
-23.8477,2.14412,2.58208,4.65849
-23.8477,3.66678,1.36636,3.70593
-23.8477,2.43844,1.27073,1.61971
-23.8476,2.47501,0.637094,1.50058
-23.8476,3.07957,1.64291,0.34226
-23.8476,2.73799,1.53762,0.393484
-23.8475,3.96015,0.624458,3.96406
-23.8474,3.48023,1.67038,2.17001
-23.8474,3.28484,1.33073,2.3506
-23.8474,2.94715,1.6033,5.54397
-23.8474,1.57385,1.61168,4.32545
-23.8474,3.9475,1.5399,2.22759
-23.8473,3.82442,1.92876,1.55536
-23.8473,2.76709,1.15475,5.47147
-23.8473,2.93821,0.698553,5.14245
-23.8472,3.43345,2.54777,4.96099
-23.8471,2.95573,1.58323,3.14862
-23.847,1.63816,1.26034,2.66118
-23.8469,3.98632,1.1973,5.61199
-23.8469,3.38521,0.132882,0.878586
-23.8469,3.59987,2.42514,1.19261
-23.8468,2.52776,0.457702,1.85412
-23.8468,3.13614,2.19539,1.28408
-23.8468,3.62206,1.12144,4.86521
-23.8467,3.10297,1.1282,2.1707
-23.8466,1.14808,1.83947,5.87874
-23.8466,1.64773,1.07222,2.56047
-23.8466,2.61408,1.22281,2.18369
-23.8466,1.72974,1.25503,1.37208
-23.8466,2.9799,1.37023,2.29917
-23.8464,3.76762,1.23365,3.29818
-23.8464,1.26615,1.68811,4.99462
-23.8464,3.82681,0.363697,5.8218
-23.8464,3.74741,2.91667,1.26159
-23.8462,2.9567,1.77829,2.05634
-23.8461,1.43749,0.744635,2.07705
-23.8461,2.20287,1.57653,5.14049
-23.846,3.51412,2.39134,3.8619
-23.8459,1.27026,1.42088,0.909336
-23.8459,3.6708,0.865555,5.87393
-23.8457,2.05665,1.27045,2.68455
-23.8456,2.53822,0.813659,3.75725
-23.8456,3.94756,0.387272,3.41267
-23.8456,1.92125,2.28383,5.00307
-23.8455,3.56328,0.516787,2.00289
-23.8455,3.50528,0.438957,0.497831
-23.8454,3.23005,0.46151,4.73529
-23.8453,3.66089,1.89451,2.46632
-23.8453,3.56717,1.27697,2.47978
-23.8452,3.81477,1.92922,1.37269
-23.8452,3.31965,0.973379,0.444574
-23.8451,3.28278,1.87618,1.7802
-23.845,1.31469,1.16029,2.5587
-23.845,1.83791,1.55789,3.11503
-23.8449,1.68368,1.28712,1.31367
-23.8449,1.96223,2.73104,3.74012
-23.8448,3.55422,0.682983,2.02089
-23.8448,0.931603,1.41931,3.91079
-23.8447,2.01738,2.52827,3.05537
-23.8446,3.10608,1.59614,4.91559
-23.8446,3.52038,1.96778,3.00825
-23.8445,2.62068,1.83338,6.11044
-23.8443,0.681188,1.26006,3.34354
-23.8443,3.71016,1.06962,2.42874
-23.8442,3.43576,1.50961,4.12396
-23.8442,3.45929,1.04484,5.91055
-23.8441,1.38882,1.3543,3.4424
-23.8441,1.95777,1.9082,5.45834
-23.844,3.15106,1.10825,4.34491
-23.8439,3.93845,1.63585,5.99977
-23.8438,3.75339,0.402011,4.84396
-23.8438,2.64556,0.553542,6.06179
-23.8438,3.74287,1.13985,2.90683
-23.8437,2.54408,1.08489,0.74715
-23.8436,2.86292,2.08471,4.47002
-23.8435,3.48828,0.765255,1.10659
-23.8434,3.91574,1.65397,0.673269
-23.8433,3.73612,1.01642,5.62589
-23.8432,2.53223,1.6391,4.03965
-23.8431,2.91546,1.36199,5.05394
-23.843,3.36146,0.935609,2.63451
-23.843,1.86281,1.01019,3.22495
-23.843,2.24699,2.02089,0.796081
-23.843,3.44356,1.25426,3.83145
-23.8429,3.89167,1.56529,1.45966
-23.8429,2.16633,2.01515,0.0830528
-23.8429,2.38591,1.52412,1.89772
-23.8428,3.35774,1.0158,4.89919
-23.8428,0.736074,2.46384,1.55112
-23.8427,2.55292,1.94823,2.97711
-23.8427,1.60406,0.949193,3.65137
-23.8426,3.78586,1.92914,3.44526
-23.8426,1.71955,2.73912,3.87806
-23.8426,3.29958,1.82703,5.23231
-23.8426,3.08905,0.997383,2.64595
-23.8425,3.23467,1.75502,0.199966
-23.8425,3.63478,2.16704,0.556463
-23.8425,2.43881,1.50984,1.19408
-23.8424,2.92772,0.79588,0.056123
-23.8423,3.5057,1.37175,5.94309
-23.8423,3.96454,1.8335,6.04842
-23.8422,3.81595,1.47751,4.94015
-23.8421,2.64714,1.53793,3.4621
-23.8421,3.10357,1.31369,0.423257
-23.842,3.4679,1.54903,5.91783
-23.842,2.86789,2.54713,3.84914
-23.8419,3.14904,1.5502,4.61445
-23.8418,3.00139,2.63578,2.65564
-23.8417,3.11837,1.59462,1.99668
-23.8417,3.7001,2.19281,0.435502
-23.8416,3.28446,1.61281,0.125589
-23.8415,3.20217,0.400143,5.28121
-23.8415,3.9305,1.33078,0.220119
-23.8414,3.24402,1.45922,4.64376
-23.8414,3.90002,2.08817,2.58815
-23.8412,2.22701,1.38577,3.82142
-23.8412,2.61414,0.943047,5.0721
-23.8412,1.91117,1.43614,3.91915
-23.8412,3.33551,1.11401,5.36293
-23.8412,3.95668,0.720284,4.79776
-23.8411,3.60927,0.201849,3.08163
-23.8411,3.55826,1.00877,0.856034
-23.841,3.94541,2.12173,5.58742
-23.8407,3.40492,2.19055,1.65784
-23.8407,3.34605,2.16476,3.73267
-23.8407,3.83559,0.314177,3.13448
-23.8407,2.91602,1.18527,0.672164
-23.8406,3.4297,1.90264,5.64306
