-21.1046,2.97161,0.92618,1.54045
-21.1046,3.83326,1.84935,5.42567
-21.1046,3.27445,2.0405,2.75298
-21.1045,0.915424,0.867839,1.42291
-21.1045,2.74063,2.06863,4.98226
-21.1045,3.08081,1.03687,3.67521
-21.1044,1.77054,1.53567,3.11315
-21.1044,1.17153,2.44915,4.26067
-21.1044,3.81378,2.42258,0.374589
-21.1043,2.39447,1.35827,2.3716
-21.1043,3.39804,1.43931,2.29148
-21.1042,2.05742,0.750242,4.21903
-21.1042,3.54676,1.60322,0.42179
-21.1042,3.20113,1.93155,5.87539
-21.1041,3.05666,1.50596,3.98427
-21.1041,3.79229,2.03605,2.28183
-21.1041,3.87565,0.933441,1.72731
-21.104,3.53131,1.66047,0.0256193
-21.104,3.81898,2.2521,0.187081
-21.104,3.51112,1.77708,5.07374
-21.104,3.93093,1.50845,4.30454
-21.1039,3.72572,2.44481,5.31265
-21.1039,3.9395,0.15799,2.6288
-21.1039,3.67481,1.74123,3.77928
-21.1039,3.89369,3.06481,0.00878513
-21.1038,3.96607,0.71084,4.22864
-21.1038,3.55948,2.54777,3.40293
-21.1037,2.44707,2.36431,5.38691
-21.1037,2.83578,1.04382,1.25827
-21.1035,3.80502,1.76264,0.106054
-21.1035,3.55338,1.73213,2.91033
-21.1035,1.14572,2.74754,5.5577
-21.1034,2.85971,0.554388,0.0683728
-21.1033,1.85374,1.54382,6.14162
-21.1031,2.15639,1.02945,3.2643
-21.103,3.55976,1.97379,3.85127
-21.103,2.96392,1.65239,6.26059
-21.103,2.71516,1.03151,3.10131
-21.103,2.36031,1.62616,3.47592
-21.103,1.98651,0.65967,3.51766
-21.1029,3.65377,2.83278,0.357617
-21.1027,3.68567,0.588954,4.13734
-21.1027,2.18167,2.77064,2.46243
-21.1027,2.02084,1.59494,4.23648
-21.1025,3.78832,2.01764,2.6741
-21.1025,3.96773,1.33641,5.07658
-21.1025,3.69472,1.69882,4.82613
-21.1024,3.05399,2.23074,3.15593
-21.1024,2.856,1.83385,5.43209
-21.1024,1.98791,1.89645,1.3648
-21.1023,2.39381,0.495341,2.98788
-21.1023,3.61658,1.31072,2.71578
-21.1023,3.87434,3.00328,2.3165
-21.1022,2.92637,1.84299,2.08579
-21.1021,1.06613,1.76233,4.27512
-21.1019,2.14734,2.76506,2.90353
-21.1019,3.46242,1.11954,1.53066
-21.1018,2.34873,1.1929,0.815896
-21.1018,3.7072,2.7128,0.588533
-21.1018,2.37123,0.66013,5.41263
-21.1017,3.93648,1.153,0.0752134
-21.1017,3.80474,0.886466,1.7006
-21.1014,2.95114,1.71738,3.77657
-21.1014,2.60423,2.00727,3.4338
-21.1014,3.81384,1.35471,4.12726
-21.1014,3.32967,1.61595,5.33093
-21.1012,3.60619,1.45483,2.3286
-21.1012,1.27536,2.56659,1.29313
-21.1012,1.4531,1.24117,2.3291
-21.1012,3.30148,1.48065,1.49877
-21.1012,3.72608,1.03736,4.75069
-21.1011,2.57372,0.928396,0.706846
-21.101,2.40345,0.966796,4.67433
-21.101,3.76758,1.43441,4.06673
-21.101,0.747272,1.05452,2.60538
-21.1009,2.19093,1.25419,0.206856
-21.1009,3.6392,2.94691,2.98173
-21.1009,2.34173,1.61925,4.453
-21.1007,2.28424,1.52412,4.99309
-21.1007,2.73397,2.49374,0.333719
-21.1007,3.58774,1.86799,4.49326
-21.1007,2.34228,2.68464,4.72189
-21.1006,3.39011,1.7694,1.65558
-21.1005,2.74655,1.45671,5.99511
-21.1005,3.72604,1.48345,0.134416
-21.1005,1.86737,1.69609,2.16593
-21.1004,3.89172,1.53043,2.70797
-21.1004,3.95564,2.29599,1.7446
-21.1004,3.54398,1.48751,1.93448
-21.1003,3.67318,1.49589,1.30314
-21.1003,3.14239,2.3997,0.0697669
-21.1003,3.29494,2.17037,0.518681
-21.1002,3.8966,0.270781,3.64724
-21.1002,3.95821,2.1888,1.10275
-21.1002,3.48915,1.71319,0.21386
-21.1002,3.72327,1.2888,5.70617
-21.1002,2.84936,0.694695,3.44327
-21.1002,3.50921,0.965415,3.40969
-21.1002,2.80827,1.04266,1.0445
-21.1002,1.4162,0.820687,2.99773
-21.1002,3.19073,1.11098,5.20404
-21.1002,3.4722,1.36872,0.0881332
-21.1002,3.78986,1.08314,0.564086
-21.1001,3.50538,1.26636,5.61773
-21.0999,3.72108,0.880301,4.45598
-21.0999,1.65865,2.35136,4.31179
-21.0998,1.67602,0.227441,0.156031
-21.0998,3.44544,1.39307,2.88202
-21.0997,3.03222,0.3158,6.24068
-21.0996,1.97614,1.59393,0.502655
-21.0996,3.74171,3.01422,6.07348
-21.0996,3.07507,0.996826,5.94978
-21.0996,2.65703,2.39642,3.88308
-21.0994,2.80997,2.85352,5.5211
-21.0993,3.82581,1.22601,3.57431
-21.0992,3.28597,2.23415,6.04973
-21.0991,2.27612,1.27936,3.0688
-21.0991,2.60393,0.164794,4.64753
-21.099,3.74916,1.81293,3.25066
-21.099,3.30211,2.52136,2.92797
-21.099,3.05948,0.91133,3.53551
-21.099,2.43568,0.203224,0.697747
-21.099,2.02373,2.60886,2.88271
-21.099,3.32764,0.214176,3.05018
-21.099,3.61457,0.800553,0.0450829
-21.099,3.94319,2.11651,1.34306
-21.099,2.99401,1.31327,4.62386
-21.099,1.11961,2.03308,4.59998
-21.0989,3.45414,2.21215,3.23608
-21.0988,2.17403,2.59425,5.99501
-21.0988,3.54317,2.25845,3.28761
-21.0988,2.79321,0.684716,3.80033
-21.0987,3.99869,2.06341,3.2852
-21.0987,2.77644,1.54685,1.73662
-21.0986,2.63397,1.63896,1.8017
-21.0985,3.3399,1.21206,5.55272
-21.0985,3.46164,1.23229,4.51547
-21.0984,3.37814,0.597042,1.25078
-21.0983,3.8243,1.37785,5.22566
-21.0983,3.12788,1.0499,3.73266
-21.0982,3.61356,2.05048,2.0408
-21.0981,3.86322,2.60509,1.80473
-21.0981,2.28749,1.83687,3.43765
-21.0981,2.78096,1.63303,5.38288
-21.0981,2.49237,2.38261,2.94448
-21.098,3.06744,1.62577,4.46208
-21.098,3.04005,0.68221,4.55143
-21.098,3.47761,1.55689,3.88956
-21.098,3.24029,0.514307,6.28165
-21.0979,3.58008,2.40476,0.398334
-21.0979,3.21705,1.00562,2.01615
-21.0978,3.96752,1.54957,5.84759
-21.0977,3.51859,0.947539,5.19556
-21.0977,3.17036,0.801153,0.310152
-21.0977,3.5762,2.43971,1.28046
-21.0976,3.25893,1.73068,1.43117
-21.0976,3.53816,1.63551,0.524263
-21.0976,2.85515,2.40042,3.07429
-21.0975,1.38807,2.15134,0.83215
-21.0975,3.537,1.50359,5.02598
-21.0975,2.26389,2.29163,2.276
-21.0975,3.80852,0.423806,1.23474
-21.0974,1.98855,1.75996,3.57549
-21.0974,1.82977,0.959609,2.12602
-21.0973,1.85416,1.47467,5.14962
-21.0973,3.36568,1.0723,6.06543
-21.0973,3.48256,1.0308,4.93317
-21.0973,2.11891,1.88743,1.49761
-21.0973,3.98787,1.87354,4.67549
-21.0972,2.43137,1.6608,4.19359
-21.0971,2.78249,0.648916,1.767
-21.0971,3.12618,1.15584,5.74663
-21.0971,3.95166,2.51105,3.10073
-21.0971,3.72334,1.19858,1.47842
-21.097,1.1584,2.71561,4.46544
-21.0969,3.89904,2.45708,1.13578
-21.0969,2.97215,2.22741,2.07617
-21.0969,3.75312,1.74617,2.69575
-21.0969,2.07149,1.00825,0.393898
-21.0968,2.18711,1.10248,3.7417
-21.0968,2.82243,1.97036,4.0853
-21.0968,3.96506,1.10496,1.56532
-21.0968,0.473816,2.71523,3.46023
-21.0967,2.88103,1.50905,5.11435
-21.0967,1.69447,2.26504,4.71773
-21.0967,3.66206,0.927333,4.13579
-21.0967,3.60456,2.08302,2.62013
-21.0966,3.42467,1.78381,2.21059
-21.0965,3.22809,1.51303,2.74183
-21.0965,3.8839,1.77412,3.33775
-21.0964,3.573,2.85915,3.9734
-21.0963,2.98589,2.78099,2.31284
-21.0962,2.24092,1.96183,2.60833
-21.0962,3.24596,1.10431,0.181283
-21.0961,3.33248,2.46686,3.91961
-21.0961,3.09433,2.17135,0.774734
-21.0961,2.05747,1.87229,2.1898
-21.0961,3.44345,1.94172,1.46942
-21.0959,3.64887,1.42699,0.00351633
-21.0958,3.15501,2.16699,3.75271
-21.0958,3.08793,2.08414,5.66021
-21.0958,1.61534,0.149739,2.24927
-21.0958,3.61186,1.5203,1.83711
-21.0957,3.48343,0.467139,4.7068
-21.0955,2.37747,0.438286,3.09697
-21.0954,2.11101,2.81985,1.60745
-21.0954,2.0569,1.68684,5.36537
-21.0954,3.32799,2.29114,0.489876
-21.0954,2.96686,2.12557,3.44997
-21.0954,3.46037,0.390583,3.52948
-21.0953,3.32897,1.08442,5.31898
-21.0953,1.96222,1.86894,4.35521
-21.0952,2.47476,2.04678,2.33571
-21.0952,2.59995,2.18954,1.79468
-21.0952,0.582768,0.129279,2.14991
-21.0951,3.47176,0.549064,2.16072
-21.0949,2.89508,0.286038,0.352973
-21.0949,3.61509,1.79791,5.85828
-21.0948,2.08595,2.62523,4.26749
-21.0948,2.96802,2.20113,3.1806
-21.0945,3.9484,0.978046,2.53332
-21.0945,2.35479,0.974346,1.46025
-21.0945,2.66597,1.97405,5.52726
-21.0945,2.37573,1.75231,0.407786
-21.0945,1.52115,2.56141,4.28539
-21.0943,3.08603,2.60748,3.7759
-21.0943,2.36536,3.03967,4.43462
-21.0943,2.79152,1.69876,0.501336
-21.0943,2.48113,1.72416,1.767
-21.0942,3.17889,0.901913,0.456971
-21.0942,1.92521,2.74785,3.4565
-21.0942,3.78842,1.16662,5.25588
-21.0941,1.42932,0.524563,2.91462
-21.0941,3.46428,2.98385,1.49647
-21.0941,2.44867,0.291914,1.10994
-21.0941,3.2667,2.65614,0.346608
-21.0941,3.81721,1.50339,4.27125
-21.0941,3.63558,2.4828,5.67664
-21.094,3.80321,1.7746,5.47384
-21.094,3.20767,0.448601,2.43338
-21.094,2.31277,1.86819,6.0258
-21.0939,3.48565,0.0870328,6.17824
-21.0939,3.5485,1.18239,1.13187
-21.0935,2.26735,1.77188,5.78663
-21.0935,3.39569,1.45112,1.16265
-21.0935,3.60284,2.01855,5.39059
-21.0934,1.7863,2.00861,0.480844
-21.0934,3.62276,1.79713,3.55321
-21.0934,3.6501,0.923518,1.9047
-21.0934,3.36684,1.52941,5.76192
-21.0932,3.08883,1.91942,5.92183
-21.0932,3.57728,1.61429,3.13284
-21.0932,3.86855,1.71834,1.14056
-21.0932,1.52465,0.790681,5.05067
-21.0932,3.85095,1.71759,0.338901
-21.0931,2.35949,2.18555,4.26108
-21.0931,3.41007,1.23107,0.941265
-21.0931,1.78416,1.40098,5.39175
-21.093,3.74371,1.06232,3.09816
-21.093,3.48632,1.43139,0.415782
-21.0929,3.51052,1.83691,5.4194
-21.0929,2.15835,1.84885,5.613
-21.0928,3.26072,1.34358,0.35891
-21.0926,1.88166,0.428817,2.04822
-21.0926,3.11567,1.64752,0.587867
-21.0925,3.63271,1.0267,1.1528
-21.0923,3.75152,2.52164,1.32373
-21.0923,2.29952,1.59943,1.28294
-21.0923,3.7492,1.82101,4.60793
-21.0922,2.55798,0.503728,2.82101
-21.0922,3.6208,0.162016,4.44506
-21.0921,2.89799,1.61255,3.53069
-21.0921,3.4367,2.22028,0.47751
-21.0921,2.38687,2.06594,0.448541
-21.092,3.07022,1.51841,4.27898
-21.092,3.23297,2.38618,3.73547
-21.0918,1.45552,1.09663,5.53038
-21.0917,3.68681,1.30393,3.41909
-21.0916,3.70977,1.70389,2.90209
-21.0916,3.45833,2.70868,1.18676
-21.0916,2.92713,1.06607,0.370525
-21.0915,3.46455,2.87683,4.66461
-21.0914,3.95212,2.10773,5.5153
-21.0914,2.68903,0.931494,5.5085
-21.0914,2.75817,0.410341,4.38353
-21.0914,2.17837,2.10276,5.20558
-21.0914,2.35955,2.3339,1.40114
-21.0914,3.45641,2.18775,5.75166
-21.0913,3.54219,2.81497,0.136252
-21.0912,3.57415,2.40474,4.04101
-21.0911,3.94439,1.8483,5.16216
-21.0911,2.53982,1.18368,4.61768
-21.0911,3.54496,1.21758,1.79568
-21.091,2.20586,0.643901,6.19309
-21.091,3.22499,2.08429,3.00212
-21.0909,3.65519,1.00943,6.2344
-21.0909,2.21512,1.33092,4.71275
-21.0908,2.08828,1.81353,4.17873
-21.0906,2.75064,0.960632,0.231473
-21.0906,3.60661,0.934618,1.27048
-21.0906,3.87173,0.870377,0.702622
-21.0905,2.33812,1.70211,4.89983
-21.0905,3.78526,2.70134,2.73443
-21.0905,3.54149,1.98766,5.39266
-21.0904,2.67225,2.45487,4.80329
-21.0904,2.18723,0.894443,4.35771
-21.0902,2.71543,1.88089,3.10746
-21.0902,3.69557,0.336941,5.50633
-21.0901,2.52125,2.90105,5.12952
-21.09,3.48903,1.81029,1.74621
-21.09,2.98785,1.73661,1.48013
-21.0899,3.77868,1.85675,5.07318
-21.0899,3.06045,1.9656,4.48573
-21.0898,2.24091,0.868772,4.52168
-21.0898,2.95318,1.85144,2.83568
-21.0898,0.343319,2.12546,3.59739
-21.0897,3.71562,2.82737,3.4932
-21.0897,2.81294,2.5185,0.653347
-21.0897,1.55859,0.855039,1.81295
-21.0896,3.5546,1.46273,5.43139
-21.0895,3.99027,1.20239,2.29638
-21.0895,3.13136,1.90753,2.77657
-21.0895,3.43566,1.2012,5.84328
-21.0894,3.95196,0.859503,6.0405
-21.0894,3.86319,1.99015,3.14691
-21.0893,3.34445,0.951287,3.64575
-21.0893,2.63512,0.88155,0.449181
-21.0893,3.36518,2.11458,0.382677
-21.0893,2.23966,2.14574,2.64562
-21.0893,1.56623,1.40513,5.32805
-21.0893,2.64942,2.48044,0.137521
-21.0892,3.67846,1.74784,1.18497
-21.0892,3.00314,2.29739,3.19117
-21.0891,3.64052,1.61144,4.18455
-21.0891,2.82127,1.0676,1.85083
-21.0891,2.8739,0.627355,0.590818
-21.0888,1.04771,1.89859,0.535574
-21.0887,3.29327,1.11625,6.05937
-21.0887,2.87532,1.36,3.32502
-21.0886,2.89612,0.740038,6.12532
-21.0886,3.59381,0.586067,6.00519
-21.0885,0.966981,1.66432,3.32845
-21.0885,3.4044,2.54204,0.113202
-21.0885,3.14974,1.70315,0.438541
-21.0883,3.93584,0.98578,5.67297
-21.0883,3.73817,1.72466,6.23783
-21.0882,3.88804,2.32276,2.72576
-21.0882,3.59012,0.912931,3.05436
-21.0882,3.75717,1.20806,3.17118
-21.0881,3.77939,1.10115,5.33268
-21.0881,2.37531,1.72606,3.9422
-21.088,3.50061,2.4578,2.95603
-21.088,2.9112,1.52627,2.06722
-21.0879,3.12327,2.73264,3.73872
-21.0879,3.39734,1.75182,5.21851
-21.0878,2.94583,1.43026,1.68493
-21.0877,2.50601,0.351372,5.38775
-21.0877,2.62104,1.92539,5.51085
-21.0876,2.53794,1.23619,5.28328
-21.0876,1.57159,1.30473,1.23394
-21.0874,3.91159,1.93619,1.91413
-21.0874,3.05725,1.53817,2.4916
-21.0874,3.00951,1.92707,1.05455
-21.0873,1.14434,2.00608,1.59774
-21.0871,3.64591,2.28498,6.1585
-21.0871,3.54862,0.83861,4.72514
-21.087,2.62436,2.11551,2.36453
-21.087,3.30698,0.824956,5.10104
-21.087,3.25136,2.24763,4.34649
-21.087,3.57311,1.8472,4.39202
-21.087,3.19195,1.88559,1.93288
-21.0869,2.64466,0.632963,1.63204
-21.0869,2.7926,2.57426,1.44207
-21.0869,3.76707,2.10308,4.58238
-21.0869,2.75694,1.84515,5.80485
-21.0869,1.34495,2.52683,1.97144
-21.0869,3.65701,1.87245,1.65795
-21.0869,3.83822,2.20816,2.23524
-21.0868,2.65865,2.35794,5.73098
-21.0867,1.79929,2.03873,0.564575
-21.0867,3.8794,1.17597,2.60425
-21.0867,3.50243,1.93848,4.27212
-21.0866,3.57529,1.68399,3.43285
-21.0866,3.45715,0.959955,2.11514
-21.0866,3.0499,2.14629,0.191185
-21.0866,3.09953,2.18037,3.3996
-21.0865,3.58224,0.411214,3.92446
-21.0865,3.94951,1.29368,1.27412
-21.0865,2.99049,0.687737,5.84805
-21.0865,3.98881,1.16198,2.98105
-21.0864,3.39554,0.633169,3.44249
-21.0863,3.28803,2.0035,1.4041
-21.0861,3.99567,0.494962,1.44063
-21.0861,3.95525,1.2247,6.14114
-21.0861,2.75364,1.53566,5.22802
-21.0861,0.586809,1.57811,6.00664
-21.086,3.41092,2.98412,4.79441
-21.086,3.84606,0.761832,2.42746
-21.086,3.3525,2.50853,1.5567
-21.0859,3.91611,1.83038,4.64056
-21.0858,2.04583,0.374667,3.24762
-21.0858,3.44216,1.4874,5.55948
-21.0858,3.84958,2.2833,3.70053
-21.0858,3.19798,0.656321,2.89174
-21.0857,3.88781,0.849058,2.43248
-21.0857,3.71192,2.12682,2.67354
-21.0857,2.97405,1.82526,1.84229
-21.0857,1.42017,1.21346,0.129008
-21.0857,3.73424,1.84493,4.72263
-21.0856,2.51676,0.833777,2.87304
-21.0856,3.99697,0.732826,5.31153
-21.0855,3.97351,2.88303,3.02506
-21.0855,2.17634,1.02128,3.81089
-21.0854,0.994535,0.973641,1.42425
-21.0854,3.33313,1.60437,5.57843
-21.0853,3.6526,1.86107,5.26115
-21.0853,2.74068,1.69613,5.42132
-21.0853,1.69018,1.82965,2.87906
-21.0853,0.834826,2.329,5.07446
-21.0853,2.53841,2.37818,3.7511
-21.0853,3.54613,1.18268,5.38523
-21.0852,3.78576,1.89301,4.542
-21.0852,2.97834,2.29773,0.769883
-21.0852,3.15406,1.89995,6.171
-21.0851,0.559624,1.4704,4.00266
-21.0851,3.42086,1.90315,0.432273
-21.0851,3.96371,2.58447,3.44457
-21.0849,2.81137,1.73963,4.16477
-21.0848,2.90239,0.785398,4.56645
-21.0848,0.819771,2.80598,0.537126
-21.0846,3.55728,1.44111,5.3442
-21.0846,3.35978,0.954241,1.73068
-21.0845,3.08155,1.13556,2.58253
-21.0845,3.75079,1.65093,2.57127
-21.0845,3.15773,1.01306,0.381631
-21.0841,2.41268,0.671507,4.97355
-21.084,3.77081,2.10038,2.56151
-21.084,3.69034,0.664384,1.45318
-21.084,2.87069,1.90828,5.62687
-21.0839,3.91536,2.03052,3.02608
-21.0838,2.43574,1.86377,2.23037
-21.0838,2.46089,0.717861,3.25714
-21.0838,3.0399,1.03708,4.48452
-21.0838,1.55488,0.463885,2.3676
-21.0837,2.44281,0.321399,0.0715213
-21.0837,2.25423,1.90486,1.01537
-21.0837,3.81755,1.60926,2.65159
-21.0837,2.51872,1.22148,4.65792
-21.0836,3.84452,0.173058,1.42803
-21.0836,3.76056,1.59047,4.56667
-21.0835,1.93135,0.650156,1.51173
-21.0835,3.60915,2.20523,2.5577
-21.0835,2.78056,1.87026,2.75677
-21.0835,2.02441,2.1036,0.417154
-21.0835,3.64116,1.88367,2.08474
-21.0835,3.7427,1.27212,4.38327
-21.0835,1.98063,0.909296,3.0199
-21.0835,3.94094,2.18025,1.69956
-21.0835,2.707,0.987516,5.15933
-21.0835,2.56732,0.361722,5.31049
-21.0834,2.11342,1.41843,5.67253
-21.0834,2.40552,1.01344,2.4044
-21.0833,2.96854,0.924917,1.80479
-21.0833,2.05746,1.14552,3.60135
-21.0833,3.62029,0.889138,1.32376
-21.0832,3.02502,2.17774,5.03264
-21.0832,2.9534,1.36344,4.09608
-21.0831,3.5964,1.16327,1.07227
-21.083,3.12808,2.08208,4.73534
-21.083,3.37865,2.1382,5.84718
-21.083,2.96762,1.12721,0.745211
-21.083,2.58218,2.55603,5.23249
-21.0829,3.50641,0.319352,0.960487
-21.0828,1.80369,0.802319,1.34364
-21.0826,3.82188,2.04068,6.13082
-21.0826,2.71243,1.63097,3.24835
-21.0826,3.62166,1.88514,5.71747
-21.0825,2.05677,0.852821,4.6824
-21.0825,3.42527,1.60318,4.1152
-21.0824,2.44101,2.64586,1.86357
-21.0824,2.11426,1.16371,1.90606
-21.0824,2.06485,0.945848,0.639707
-21.0824,3.72924,1.88099,2.70018
-21.0823,3.6218,2.50555,4.15687
-21.0823,1.99222,1.15997,4.20347
-21.0823,2.44863,2.24344,4.73309
-21.0822,3.52382,1.33518,2.45188
-21.0822,3.93306,1.98827,2.9605
-21.0822,3.34458,2.03603,3.02942
-21.0821,3.51246,1.75936,4.00178
-21.0821,3.92216,1.78603,1.08622
-21.0821,3.46276,2.04953,2.8785
-21.082,3.72044,2.78942,2.10992
-21.082,1.60407,0.236654,1.10433
-21.082,3.69161,1.29735,5.25542
-21.0819,2.49941,1.14137,0.00380498
-21.0819,3.81681,2.22109,1.61807
-21.0818,3.79543,2.21608,2.97021
-21.0818,3.69597,1.32924,1.15821
-21.0818,3.79783,0.26644,2.7428
-21.0818,3.59062,1.60548,2.32014
-21.0817,2.13033,0.418987,3.90576
-21.0817,3.94083,0.776299,1.78351
-21.0816,3.68957,0.940329,0.537089
-21.0815,3.53725,1.96849,5.30429
-21.0814,2.86737,2.0631,3.42116
-21.0814,2.47728,1.48419,3.36728
-21.0812,3.16977,1.23632,4.50125
-21.0811,2.44746,1.41941,4.04748
-21.0811,2.37478,0.151145,3.07389
-21.0811,1.94417,1.63449,3.48939
-21.081,3.70445,1.95388,6.04927
-21.081,2.57922,3.04722,0.36943
-21.081,3.65116,1.56779,3.07784
-21.081,3.56124,1.53217,4.801
-21.081,2.32558,1.45332,5.80324
-21.0809,2.8509,1.55275,4.64976
-21.0809,1.29618,2.71776,5.68896
-21.0808,1.01981,1.18802,1.03353
-21.0808,3.8881,1.36304,2.99153
-21.0808,0.744668,0.713299,0.936702
-21.0807,2.39722,1.14117,1.06231
-21.0806,2.77568,2.74236,3.11164
-21.0805,3.13693,2.85949,1.02866
-21.0805,3.20125,2.04542,3.69663
-21.0804,3.34,1.90822,4.74272
-21.0804,3.78693,0.961131,6.12625
-21.0803,2.71847,1.38836,4.46858
-21.0803,3.75682,1.11525,4.11578
-21.0803,3.29072,2.53573,4.41069
-21.0802,2.6158,1.27856,4.54198
-21.0801,3.18151,1.78004,3.43381
-21.0801,3.3581,0.31134,2.04486
-21.0801,2.21716,2.41729,5.4218
-21.0801,2.50455,0.571816,3.48771
-21.08,3.90156,2.44136,2.93976
-21.08,2.96022,1.26611,3.7908
-21.0799,3.465,1.26637,0.109287
-21.0799,3.88764,1.85074,1.17467
-21.0799,3.62399,1.64242,4.49039
-21.0799,2.74708,2.17588,3.74792
-21.0799,3.95939,1.81267,4.06727
-21.0798,2.79722,1.44997,5.72252
-21.0798,3.71313,0.35398,4.20974
-21.0797,1.85589,1.44469,5.61803
-21.0797,3.85669,2.08627,3.9555
-21.0795,3.831,0.743046,0.771103
-21.0795,3.6286,0.846245,1.57587
-21.0795,3.7199,1.85218,4.39648
-21.0794,3.22222,2.57188,1.84165
-21.0794,3.99439,1.49742,6.17194
-21.0792,1.64401,2.90068,0.413523
-21.0791,3.38022,2.21063,4.65526
-21.0791,3.64151,0.500744,1.93436
-21.0791,3.92054,1.56193,2.46461
-21.079,3.55926,0.895088,5.96471
-21.079,0.933574,0.649211,4.64902
-21.079,3.98303,2.19803,0.129497
-21.0788,2.48059,1.78333,2.00414
-21.0787,2.81147,2.56119,4.36763
-21.0787,3.99739,1.4541,2.70898
-21.0787,3.53333,2.21561,0.346503
-21.0787,3.49018,2.70437,5.41073
-21.0786,3.55812,1.47477,5.36785
-21.0786,0.48032,1.23216,2.00972
-21.0785,3.38908,0.96344,4.46054
-21.0785,3.40906,1.12716,2.4266
-21.0785,3.7222,2.57914,2.45452
-21.0785,2.25922,2.9649,1.23422
-21.0783,1.72961,0.920526,0.202923
-21.0783,3.61569,1.72162,6.03968
-21.0783,2.6294,2.68242,1.51887
-21.0783,3.74246,0.941333,1.82444
-21.0782,3.6274,1.28581,4.00179
-21.0782,2.23782,1.72298,5.5878
-21.0782,2.92273,1.46165,2.63967
-21.0782,1.65194,2.11713,0.584767
-21.0782,3.61615,1.33779,2.24482
-21.0781,3.5062,1.05799,0.14524
-21.0781,1.49353,2.15105,2.10549
-21.0781,3.2035,1.05558,1.75257
-21.078,3.83932,1.16021,4.2152
-21.078,1.35037,0.111861,1.50221
-21.0779,3.94553,2.29142,0.94566
-21.0779,3.17746,1.36894,5.62895
-21.0778,3.56877,0.835405,1.55965
-21.0778,3.28502,1.38348,2.49885
-21.0777,2.84509,2.30831,2.18888
-21.0776,1.96419,2.27702,0.838747
-21.0776,3.63595,1.82319,6.17753
-21.0776,3.25493,2.68108,3.73298
-21.0775,3.48097,2.52987,5.7052
-21.0775,3.49302,1.9353,1.24532
-21.0774,2.75462,0.219623,5.039
-21.0773,2.67372,0.556594,3.20837
-21.0773,3.79967,1.10665,0.137027
-21.0772,3.95298,1.69045,1.01278
-21.0771,1.11386,1.654,1.87729
-21.0771,2.61309,2.09871,4.57912
-21.0771,3.71109,1.88891,2.91798
-21.077,3.74962,0.292182,6.01871
-21.0769,3.40106,2.22531,5.50276
-21.0769,1.64555,2.78175,5.24247
-21.0768,2.5716,0.272082,0.837514
-21.0767,3.82048,0.958249,0.586416
-21.0767,2.40436,1.79311,5.50964
-21.0767,3.6968,0.743336,3.43736
-21.0767,2.13489,2.37085,3.3402
-21.0766,2.75762,1.63453,1.51612
-21.0766,3.08959,2.73743,3.27272
-21.0765,3.85118,1.32186,5.64702
-21.0765,3.73379,3.03907,4.82115
-21.0764,3.7582,1.48007,5.56544
-21.0764,3.07478,0.950086,3.85452
-21.0763,2.50712,0.887328,3.43765
-21.0763,3.5217,1.72698,2.5345
-21.0761,1.58767,1.67169,4.59033
-21.076,1.96763,2.0992,5.24331
-21.076,3.37772,0.889812,2.31308
-21.076,3.92565,3.04209,5.47726
-21.0758,2.85396,2.57732,0.661007
-21.0758,3.77384,1.76922,2.15672
-21.0756,3.52412,0.919194,2.64187
-21.0755,3.29931,1.50981,1.18834
-21.0755,3.91147,1.81292,0.941641
-21.0755,2.79228,2.09887,4.19854
-21.0754,3.50831,2.17529,1.40355
-21.0754,3.63573,1.09166,3.93122
-21.0754,3.35888,0.969147,5.17258
-21.0754,1.82059,0.699888,3.93615
-21.0752,3.47274,0.680786,4.36586
-21.0752,2.93166,1.10252,1.79754
-21.0752,1.36206,2.26301,0.937781
-21.0751,3.39608,1.62889,0.00947981
-21.0751,3.75812,2.78994,4.0161
-21.0749,3.06757,1.13341,6.25842
-21.0749,3.82787,2.67188,3.61298
-21.0748,2.75496,0.437269,5.66295
-21.0748,3.20702,1.10439,5.96336
-21.0747,2.20749,0.896368,2.24809
-21.0747,3.72806,0.539104,1.64998
-21.0746,3.95456,1.77778,2.26125
-21.0746,3.8933,1.41163,4.21572
-21.0745,3.99259,1.96658,5.89696
-21.0745,3.8699,0.344545,2.39236
-21.0743,3.8972,1.01911,1.5531
-21.0743,3.93175,1.39359,3.37411
-21.0743,3.38591,1.1616,2.48199
-21.0743,3.56966,1.52078,4.36102
-21.0743,3.95438,1.80645,0.736663
-21.0743,3.82379,2.01851,3.92725
-21.0741,3.58468,1.10539,5.21406
-21.0739,3.44158,1.82705,2.65527
-21.0739,2.59609,2.52638,0.187297
-21.0739,3.86946,1.95176,0.873673
-21.0739,3.40699,1.64074,6.01814
-21.0738,2.70532,0.598004,3.14209
-21.0738,2.66589,2.22834,2.29306
-21.0737,3.99725,1.52205,6.2633
-21.0737,2.9622,2.07786,0.604047
-21.0737,3.96383,0.763235,2.02398
-21.0736,1.65419,2.31054,0.48428
-21.0736,2.59726,1.40389,5.22544
-21.0735,3.88152,0.956728,4.82645
-21.0735,3.59317,0.707632,2.82939
-21.0735,3.65875,1.7802,5.37296
-21.0734,2.28582,2.73997,5.29081
-21.0733,3.71768,0.722276,0.374724
-21.0732,2.29149,2.24996,1.22956
-21.0732,3.91608,1.72902,5.84702
