-0.181749,3.9807,0.495778,6.08385
-0.181698,3.69811,2.10686,0.401564
-0.181681,3.73739,0.854362,5.78987
-0.181648,3.72248,1.92597,2.70258
-0.181642,3.97817,2.53051,1.11193
-0.181641,3.63607,2.00785,4.95178
-0.181563,3.6415,2.25139,3.68386
-0.181472,3.85571,2.2971,4.29764
-0.181326,3.97894,2.39209,0.0711615
-0.181249,3.80231,1.90054,3.48327
-0.181249,3.67639,1.98163,5.08042
-0.181225,3.86881,1.47775,2.03897
-0.181185,3.69736,1.23946,2.1343
-0.181167,3.87825,2.65137,2.33442
-0.181116,3.81326,1.25578,0.0534851
-0.181091,3.61382,1.76201,1.16546
-0.181023,3.68539,2.28181,2.09248
-0.181003,3.63885,0.998521,5.43839
-0.180945,3.89585,0.606317,2.8358
-0.180904,3.71578,2.04575,5.1978
-0.180814,3.82173,0.998184,1.17716
-0.180702,3.82576,1.58475,3.29775
-0.180696,3.99417,1.14315,5.39905
-0.180685,3.92095,1.03253,4.87555
-0.180513,3.61838,2.52669,5.72487
-0.18048,3.91988,0.617841,0.579987
-0.180371,3.84013,1.05378,2.42638
-0.180356,3.99985,0.424595,5.65256
-0.180305,3.75166,1.26995,2.51421
-0.180288,3.64206,1.18359,1.58726
-0.180287,3.81637,2.66199,1.19217
-0.180272,3.92754,1.06389,5.74462
-0.180245,3.95888,2.5063,4.56418
-0.180234,3.95783,1.27417,5.03717
-0.180225,3.69707,1.80828,5.97176
-0.180216,3.95201,2.49933,2.57006
-0.18009,3.65051,0.463098,4.42855
-0.180079,3.62575,0.847563,1.45368
-0.180061,3.84765,0.509138,2.39008
-0.179823,3.68345,1.71819,3.58164
-0.179817,3.87586,2.71552,0.859083
-0.179767,3.96567,1.72771,2.9597
-0.179756,3.66935,1.92212,6.06881
-0.179729,3.95593,2.00354,0.354707
-0.179665,3.83536,0.134068,0.206276
-0.17962,3.85999,2.80345,3.36256
-0.179604,3.84789,1.07273,4.13463
-0.17955,3.67615,1.02649,4.29778
-0.179456,3.88665,1.7475,4.0665
-0.179414,3.70442,1.37647,4.37712
-0.17936,3.77951,0.306131,5.05704
-0.1793,3.97182,1.22127,6.26632
-0.179266,3.87885,1.5105,4.01727
-0.179252,3.61168,1.98192,2.5252
-0.179089,3.73023,0.926685,5.14118
-0.179085,3.83446,1.74745,0.88427
-0.179037,3.76674,2.17662,4.24616
-0.178983,3.81401,1.32467,3.03486
-0.17895,3.76217,2.66169,1.28552
-0.178924,3.90292,1.98788,1.58412
-0.178914,3.71543,1.66677,2.51435
-0.178876,3.87945,0.849772,4.27493
-0.178772,3.93434,1.81826,6.03106
-0.178745,3.89553,1.18568,3.8193
-0.178728,3.86906,1.31129,6.02072
-0.178672,3.99125,2.02964,3.67579
-0.178638,3.68612,1.85836,1.32628
-0.178594,3.90021,2.37741,1.23338
-0.178584,3.79352,3.02885,4.10122
-0.178515,3.60857,1.98839,4.33624
-0.178424,3.98435,0.693945,2.86043
-0.178378,3.93017,1.56557,4.4254
-0.178333,3.74595,2.57785,2.55347
-0.178329,3.77371,1.50113,0.850554
-0.178215,3.89981,1.44707,2.98436
-0.178104,3.7775,1.41062,1.54451
-0.177982,3.77671,2.73876,0.51192
-0.177898,3.6364,1.13251,3.45573
-0.177821,3.89061,1.78765,0.0768422
-0.177757,3.75809,1.07511,5.92258
-0.177731,3.94022,2.26367,5.68852
-0.177705,3.91579,1.15018,2.41621
-0.177679,3.97442,0.76794,3.00091
-0.177678,3.95381,0.475414,5.06487
-0.177632,3.91634,0.494671,0.365155
-0.177613,3.98634,2.16478,2.79161
-0.177565,3.70045,1.53025,3.28308
-0.177483,3.92126,2.67616,5.01098
-0.177455,3.78909,1.07807,6.14466
-0.177355,3.82891,0.850096,4.00256
-0.177341,3.72709,2.12424,0.269312
-0.177255,3.70636,1.53537,5.49014
-0.177107,3.89359,2.19516,0.54455
-0.177013,3.89363,1.60497,0.92232
-0.176967,3.94214,0.966644,4.49193
-0.176927,3.81243,0.882766,0.496061
-0.176867,3.75119,2.05304,4.63686
-0.176864,3.70408,1.24709,2.63821
-0.17684,3.69645,1.41867,2.24027
-0.176757,3.78027,2.81712,1.59922
-0.176753,3.73204,0.355432,5.26658
-0.176727,3.77101,2.41898,2.78472
-0.17668,3.79179,2.25801,0.23857
-0.176659,3.66062,2.51784,3.70294
-0.176619,3.60408,2.73611,1.36519
-0.17657,3.69203,1.6533,4.81898
-0.176512,3.97624,1.15221,1.46767
-0.176463,3.81173,1.84185,5.59851
-0.176323,3.70804,2.14584,4.11699
-0.176272,3.64819,2.31838,4.1911
-0.176252,3.84987,1.00424,3.08922
-0.176198,3.76568,0.46738,0.34651
-0.1761,3.66797,1.47909,0.179503
-0.175954,3.97422,1.89544,2.80352
-0.175906,3.89573,0.502383,5.28998
-0.175829,3.73834,0.777068,5.45406
-0.175739,3.86235,1.50969,0.941328
-0.175727,3.73005,2.08375,2.78991
-0.175716,3.89042,2.17026,1.20568
-0.175711,3.70503,1.75586,2.59231
-0.1757,3.90387,1.01755,1.7361
-0.175645,3.79806,1.67115,2.43469
-0.175548,3.82343,1.92774,3.70233
-0.175505,3.6384,2.1097,2.66224
-0.175354,3.87265,2.37403,2.31624
-0.175285,3.96218,2.04064,2.14784
-0.175283,3.84507,0.631979,4.50987
-0.175268,3.8898,0.396259,2.66631
-0.175153,3.81261,1.22198,1.54015
-0.17512,3.62916,0.750096,1.13816
-0.175099,3.88475,1.32569,0.823764
-0.17508,3.8647,1.9066,5.40437
-0.175066,3.66129,2.83917,2.34181
-0.175028,3.79001,1.05772,2.34482
-0.175007,3.61179,2.44957,3.11566
-0.174995,3.65097,2.61399,5.38444
-0.174966,3.9605,2.2297,5.32925
-0.174962,3.82418,1.86042,1.89179
-0.174844,3.91154,1.08436,4.63971
-0.174813,3.85207,1.64487,4.6106
-0.174813,3.68721,2.04635,4.52154
-0.174721,3.82424,1.20264,1.22655
-0.174678,3.69333,1.2216,0.0528509
-0.174644,3.94868,1.11527,4.2652
-0.174613,3.72867,0.703497,1.64883
-0.174596,3.73377,0.977468,2.5705
-0.174494,3.96302,1.65545,2.80605
-0.174344,3.83174,2.01974,4.77893
-0.174327,3.64142,0.0936226,4.58679
-0.17425,3.75783,1.63703,1.52379
-0.174188,3.84387,0.935389,3.18585
-0.174172,3.95373,1.10334,5.86677
-0.174168,3.94245,1.49279,3.11061
-0.174166,3.91216,1.41216,2.84526
-0.174083,3.91249,0.438365,3.24286
-0.174002,3.90235,2.25153,2.28807
-0.173932,3.7326,1.56337,6.25325
-0.173928,3.9105,1.88379,0.618965
-0.173917,3.67884,1.28018,0.823121
-0.173908,3.7508,0.914107,2.90811
-0.173903,3.99332,1.54421,2.84763
-0.173777,3.8104,0.673885,1.23624
-0.173749,3.93614,2.19643,0.877626
-0.173743,3.96469,1.12223,3.88424
-0.17369,3.99646,1.72822,2.2419
-0.173671,3.73371,1.23135,5.53425
-0.17355,3.72266,0.394793,5.39521
-0.173504,3.74136,1.63834,3.41483
-0.173482,3.97478,0.386225,5.41385
-0.173451,3.7339,1.70647,2.79009
-0.173439,3.75016,1.12978,5.17405
-0.173275,3.68625,0.534969,2.41425
-0.173208,3.86868,1.79785,3.40257
-0.173177,3.65204,1.81489,1.30372
-0.173123,3.6436,2.20067,1.8414
-0.173031,3.70252,1.59417,4.48092
-0.17294,3.7722,0.833367,1.315
-0.172907,3.6548,2.68469,5.61221
-0.172832,3.82655,0.563097,3.55253
-0.172721,3.80231,2.118,3.541
-0.172681,3.67897,0.723372,6.11247
-0.172588,3.65261,2.03856,2.10088
-0.172553,3.80073,2.83395,6.1707
-0.17252,3.721,1.13283,3.38976
-0.172439,3.63916,1.19167,5.96639
-0.172327,3.6275,1.59809,1.41005
-0.172322,3.82894,1.66593,3.6733
-0.172276,3.72478,1.79813,1.73274
-0.172233,3.95266,1.68213,3.63836
-0.172225,3.7066,1.64844,0.916733
-0.172186,3.99577,2.73607,2.40275
-0.172067,3.88469,1.61692,0.00933761
-0.172006,3.79581,0.691699,0.315901
-0.171991,3.90743,2.73735,0.284846
-0.171959,3.68465,1.06832,5.0857
-0.171912,3.95874,1.47156,1.80343
-0.171697,3.76774,2.39925,1.05197
-0.171561,3.7064,1.89014,1.50647
-0.171494,3.93988,1.671,0.959479
-0.171478,3.9538,0.669062,6.07906
-0.171449,3.62469,0.688561,1.42809
-0.171445,3.82872,2.00131,0.0328037
-0.171374,3.93528,1.46844,0.105261
-0.171361,3.75309,1.74852,3.33787
-0.171232,3.81768,2.00804,4.43781
-0.171224,3.70484,1.14607,1.76671
-0.171221,3.62,0.865638,3.88212
-0.171171,3.6768,3.05278,2.08394
-0.171144,3.82303,0.0291551,2.79304
-0.170956,3.65173,2.40964,3.4156
-0.170914,3.93272,1.50525,1.01431
-0.170906,3.72388,1.47374,2.66317
-0.170839,3.98191,1.31352,3.60131
-0.170811,3.92829,0.693024,4.48462
-0.170664,3.84806,2.48027,5.07268
-0.170621,3.97613,2.02855,5.87284
-0.170604,3.77457,1.12469,0.895727
-0.17058,3.69265,0.607976,1.51463
-0.170573,3.60567,0.706953,4.84361
-0.170494,3.65349,1.24589,4.84097
-0.17039,3.95943,2.7031,2.23073
-0.170349,3.75777,1.15699,4.05186
-0.17032,3.86007,0.577681,3.27365
-0.170257,3.69996,1.64601,1.70767
-0.170226,3.64101,1.20786,0.484211
-0.170118,3.77114,1.26245,2.563
-0.170087,3.78836,0.467816,0.970734
-0.170078,3.8837,2.03175,5.18745
-0.170078,3.96678,1.28803,2.97503
-0.170065,3.88295,0.145877,1.4357
-0.170034,3.84405,1.43422,4.10346
-0.170033,3.77454,0.672553,4.40655
-0.169954,3.90415,1.50961,3.34627
-0.169927,3.77895,2.55792,2.50001
-0.16983,3.83814,1.25651,5.50706
-0.16979,3.91986,2.45881,3.76855
-0.16978,3.694,1.50595,0.352363
-0.169762,3.71909,2.18863,1.6913
-0.169748,3.8143,2.155,5.03695
-0.169745,3.63229,1.37698,2.66051
-0.169738,3.93571,2.01788,2.38351
-0.169655,3.73806,2.42637,0.60501
-0.169551,3.71374,1.77467,5.22304
-0.169494,3.62534,2.26858,0.76434
-0.169477,3.6576,2.42828,1.63522
-0.169475,3.85819,1.86647,1.6978
-0.16946,3.71229,1.52632,1.91777
-0.169418,3.93992,2.14096,0.281245
-0.169398,3.65357,2.70507,5.90968
-0.16935,3.92522,1.03903,0.826672
-0.169244,3.75215,0.986617,6.22587
-0.16923,3.60336,1.1591,0.627744
-0.169141,3.83056,2.22729,1.19576
-0.169069,3.77873,1.4417,0.74949
-0.168938,3.90216,0.262062,0.785522
-0.168918,3.66082,1.35571,5.69209
-0.168801,3.62369,2.5186,0.968664
-0.168684,3.92452,1.7547,2.11221
-0.168645,3.94496,1.67438,4.16694
-0.168604,3.64969,0.282147,0.930933
-0.168565,3.7071,2.15235,0.335397
-0.168486,3.82197,2.13956,2.03979
-0.168409,3.86544,2.31935,1.14679
-0.168313,3.84085,1.33216,3.11399
-0.168297,3.75312,1.28893,5.66682
-0.168265,3.84654,2.45977,2.85014
-0.168222,3.90889,1.26291,4.56589
-0.168197,3.93018,1.5916,3.8711
-0.168186,3.812,1.88898,1.57621
-0.168034,3.83776,2.01438,0.610624
-0.168021,3.73748,1.17363,2.89046
-0.167973,3.7192,1.66267,5.64034
-0.167826,3.63527,2.16523,1.34263
-0.167804,3.92163,1.71869,3.6401
-0.167714,3.90805,1.85334,0.63096
-0.167664,3.82457,2.13574,1.60835
-0.167454,3.83355,2.35834,1.08235
-0.167416,3.65798,0.417529,3.0189
-0.16729,3.9529,2.91661,2.92534
-0.167262,3.98486,2.76539,1.91793
-0.167261,3.77914,2.38054,3.02054
-0.167081,3.8387,1.64699,4.53281
-0.16701,3.95865,1.41624,5.57684
-0.166975,3.72395,0.427596,0.0678465
-0.166948,3.69416,1.9263,6.02646
-0.166884,3.92538,1.36748,5.08369
-0.166864,3.96201,0.695058,3.09086
-0.166708,3.64441,2.7342,4.82754
-0.166689,3.91584,0.537574,3.66411
-0.166672,3.6865,0.827027,4.59126
-0.166591,3.93725,1.65122,5.26634
-0.16657,3.60873,1.8182,1.47774
-0.166538,3.72836,2.35501,5.14544
-0.166522,3.93581,1.7199,2.78159
-0.166483,3.96965,1.39246,5.64803
-0.166477,3.95187,0.854539,5.29399
-0.166442,3.80559,1.16401,3.66773
-0.166422,3.61641,1.39025,2.57404
-0.166396,3.95372,1.12846,1.86351
-0.166389,3.82105,1.76279,0.818824
-0.166362,3.97166,0.957239,0.284641
-0.166309,3.98747,2.29361,6.27163
-0.166275,3.75806,1.29316,4.76961
-0.166106,3.79579,0.972261,1.99748
-0.166068,3.67591,1.0006,4.64748
-0.166045,3.98432,2.6407,4.4126
-0.166036,3.71866,1.28636,3.47357
-0.165965,3.7954,2.08713,0.522013
-0.165914,3.75751,1.1402,5.11583
-0.165906,3.63446,0.631644,1.57964
-0.165848,3.68153,1.64665,2.57621
-0.165784,3.66885,0.946683,4.86994
-0.16577,3.81317,2.25661,2.31177
-0.165752,3.70812,1.53533,1.96681
-0.165726,3.66026,1.8578,4.90921
-0.16571,3.80321,1.69676,2.43142
-0.165705,3.76043,2.70817,5.27273
-0.165612,3.92776,1.57228,4.62966
-0.165602,3.85848,1.44157,2.52019
-0.165442,3.83194,1.89723,1.44053
-0.165355,3.95107,1.37495,3.83486
-0.165343,3.67242,0.376495,1.98819
-0.165307,3.8681,0.903217,3.14583
-0.165289,3.88327,1.50701,3.94355
-0.165209,3.61644,1.30203,6.04889
-0.165188,3.67017,2.54269,2.51161
-0.165142,3.872,2.45813,0.63902
-0.165107,3.82776,2.14102,3.84295
-0.165104,3.63843,0.933485,2.1592
-0.164777,3.90152,2.02303,5.30235
-0.164729,3.96443,1.7358,2.5525
-0.164721,3.84299,1.71291,4.90843
-0.16468,3.80698,1.9403,5.01556
-0.164637,3.82425,1.23177,1.75895
-0.164581,3.81391,1.52723,2.86377
-0.164577,3.97167,1.07721,3.11899
-0.164555,3.89278,2.55679,3.43976
-0.164529,3.94991,2.78866,1.32405
-0.164474,3.8257,1.47159,4.52299
-0.164415,3.97141,2.0169,3.70901
-0.164408,3.83284,1.33178,6.13308
-0.164279,3.8595,1.48356,5.97501
-0.164229,3.70993,0.352758,1.19709
-0.164228,3.86488,1.5683,5.75685
-0.164209,3.6968,1.62773,0.681129
-0.164201,3.77546,1.69696,3.74338
-0.164028,3.63531,2.41883,0.242766
-0.164009,3.66116,2.58204,3.24008
-0.163871,3.86547,1.76045,4.65208
-0.163834,3.97247,2.38329,5.09347
-0.163829,3.80196,0.888539,5.53737
-0.163792,3.99455,1.11845,3.29334
-0.163748,3.98389,0.46199,2.95483
-0.16367,3.93443,1.8127,4.41358
-0.163575,3.87827,2.41142,4.85679
-0.163561,3.96474,0.962617,4.47219
-0.163514,3.7329,1.66232,5.227
-0.163504,3.81829,1.25851,4.11754
-0.163503,3.60762,1.10777,4.62461
-0.163463,3.6773,1.06283,3.40681
-0.163429,3.91641,0.688552,2.36031
-0.163405,3.75095,1.18399,6.04573
-0.163274,3.6664,1.58069,1.02923
-0.163238,3.65641,2.17095,1.79727
-0.163149,3.66788,2.37991,0.0141732
-0.163139,3.97322,0.565634,2.66605
-0.163109,3.84207,2.11131,2.86586
-0.163106,3.74393,0.436285,0.661516
-0.163088,3.8759,0.446755,6.07206
-0.163036,3.90828,2.49849,4.94736
-0.162945,3.96648,2.09596,4.00581
-0.162907,3.65325,2.31159,3.48942
-0.162865,3.61729,2.55898,0.8811
-0.16283,3.6695,1.49586,1.65296
-0.162756,3.96483,2.14366,1.24192
-0.162736,3.90395,0.501981,0.525595
-0.162716,3.98952,1.70931,3.1257
-0.162618,3.90076,1.33727,3.27847
-0.162567,3.78841,2.42502,5.77813
-0.162536,3.79707,1.65598,2.21165
-0.162454,3.94919,1.74058,4.95037
-0.162412,3.79172,2.90899,6.13754
-0.162388,3.6552,2.32705,3.75131
-0.162377,3.97844,2.25399,6.03326
-0.162332,3.79776,1.93399,5.32496
-0.162312,3.92079,1.62001,5.64905
-0.162261,3.7685,1.01064,1.68803
-0.162234,3.86124,1.78213,1.45426
-0.162218,3.89429,2.06535,4.67338
-0.16213,3.61811,0.79697,6.2639
-0.162114,3.9217,1.11126,1.51298
-0.162069,3.84907,2.82969,6.17324
-0.162062,3.77878,1.23904,0.861168
-0.162021,3.74717,0.526902,0.314044
-0.161937,3.78184,1.23996,5.76088
-0.161786,3.93621,1.8098,3.7032
-0.161756,3.85281,0.927897,3.21947
-0.161751,3.82066,1.85986,0.252312
-0.161728,3.91162,0.486934,2.08899
-0.161621,3.75319,0.907627,5.31303
-0.161512,3.95598,0.656411,5.70453
-0.161469,3.79552,2.53016,0.713
-0.161459,3.84456,0.404975,1.1295
-0.1614,3.69029,2.12256,5.88891
-0.161365,3.72591,1.49532,1.38833
-0.161331,3.7151,1.55187,0.966591
-0.161297,3.89891,1.19204,5.56843
-0.16124,3.86224,2.75544,5.2486
-0.161124,3.69568,1.33732,5.48776
-0.161057,3.88934,2.97376,1.79823
-0.160981,3.66612,1.024,6.02508
-0.160965,3.99036,1.44922,2.61182
-0.160897,3.71974,1.16205,3.83859
-0.160869,3.60688,2.2082,1.6147
-0.160852,3.9508,1.19725,1.37736
-0.160815,3.60858,1.25125,2.51424
-0.160557,3.95612,2.79824,2.77148
-0.160525,3.86344,0.754832,4.19805
-0.16052,3.94821,2.44701,1.24325
-0.160449,3.87226,1.97899,6.14356
-0.160342,3.6618,2.73216,2.77647
-0.16028,3.80109,1.69224,4.71465
-0.160252,3.89079,2.23098,5.06489
-0.160241,3.73723,2.01131,1.08091
-0.160186,3.86617,1.17668,3.06938
-0.160138,3.81304,2.21068,4.34283
-0.160111,3.96227,1.52256,3.66623
-0.159982,3.62357,2.59814,6.02252
-0.159957,3.62103,1.91868,0.123748
-0.159894,3.93694,1.46769,0.297221
-0.159858,3.74289,1.50862,4.9812
-0.159846,3.75747,1.42381,0.872078
-0.159831,3.93787,1.02205,3.69968
-0.159783,3.611,2.14459,3.01685
-0.159605,3.95711,0.919303,3.5789
-0.159553,3.95744,2.34149,4.04836
-0.159542,3.65533,0.121536,1.22263
-0.159217,3.8311,1.41022,0.368576
-0.159081,3.99281,2.65497,3.24793
-0.159024,3.79364,1.55623,0.248107
-0.15902,3.61709,2.95088,1.75391
-0.158996,3.90204,1.07299,5.43365
-0.158886,3.84368,1.43766,3.62074
-0.158826,3.97045,2.30086,2.49422
-0.158815,3.64108,0.790127,6.10368
-0.158743,3.82239,0.969426,3.60112
-0.158525,3.6306,0.494057,3.09503
-0.158524,3.9077,2.29113,2.69287
-0.158387,3.62163,1.73944,6.23511
-0.158345,3.75483,2.71598,6.08633
-0.158345,3.71278,1.37397,2.83093
-0.158304,3.87191,2.3185,3.02893
-0.158294,3.81014,2.16157,3.76362
-0.158263,3.95897,1.26681,0.232137
-0.15822,3.65858,1.51088,5.57708
-0.158112,3.91104,0.957079,2.68138
-0.157935,3.9892,0.915204,5.46159
-0.157893,3.9153,1.83577,3.38064
-0.157828,3.92141,2.26346,3.63218
-0.157807,3.70538,1.96621,1.59573
-0.157789,3.89969,0.939489,4.57637
-0.157775,3.70363,2.51967,2.3752
-0.157771,3.78899,1.22633,5.07042
-0.157757,3.99177,1.09478,6.03063
-0.157537,3.95669,1.7255,2.50731
-0.157515,3.82592,2.32837,5.05882
-0.157513,3.82003,2.01768,4.83087
-0.157447,3.65867,2.16142,2.48418
-0.15738,3.81198,2.20389,4.81323
-0.157358,3.7088,1.85364,5.5105
-0.157326,3.92317,1.0151,4.65238
-0.157279,3.70755,1.07211,4.19046
-0.157223,3.65685,2.33597,1.67361
-0.157219,3.97342,2.17329,2.74058
-0.157173,3.90459,1.64835,4.17389
-0.157167,3.74317,2.62964,3.44908
-0.157104,3.71555,0.79631,5.67454
-0.157092,3.64059,1.0609,4.72732
-0.157071,3.60265,1.60953,5.20905
-0.157064,3.6007,1.39137,3.29072
-0.157054,3.89822,0.93649,1.89977
-0.157039,3.70931,1.56393,3.41192
-0.157016,3.97198,0.920551,2.16199
-0.156969,3.89953,1.23884,1.23574
-0.156886,3.95037,1.97965,5.55164
-0.156783,3.81475,1.71545,5.96951
-0.156699,3.85588,2.10989,4.78085
-0.156696,3.6908,1.25359,1.08426
-0.156628,3.7276,2.02073,3.04318
-0.156594,3.74449,1.06585,1.72357
-0.156548,3.9241,1.19103,0.0129779
-0.15647,3.66882,0.58091,3.82551
-0.156304,3.75861,1.03228,1.3191
-0.156191,3.96483,1.67832,5.3664
-0.156172,3.6789,1.75921,5.41986
-0.156159,3.87983,0.608067,4.18423
-0.156145,3.89396,1.6387,3.96817
-0.156132,3.84507,1.35011,0.63907
-0.15607,3.74141,1.90993,6.01234
-0.155995,3.72253,0.593723,0.445386
-0.15598,3.84503,1.09509,5.00604
-0.15595,3.66153,1.45733,2.21377
-0.15591,3.84084,0.64468,4.15516
-0.155775,3.62346,2.49297,1.21133
-0.155674,3.89727,2.04072,1.46818
-0.155653,3.63056,0.639622,5.09924
-0.155617,3.86273,0.37244,3.75359
-0.155612,3.63581,1.82983,0.714232
-0.155582,3.71369,1.62451,5.49325
-0.155531,3.9593,0.6002,1.51521
-0.155477,3.95951,0.305565,1.02299
-0.15526,3.7544,1.7895,4.02618
-0.15526,3.6927,1.27663,1.32684
-0.155218,3.85957,2.2496,0.736795
-0.155145,3.85162,1.37846,0.441465
-0.155081,3.93782,2.09736,0.0155276
-0.154957,3.84769,1.58607,4.51614
-0.154725,3.93972,1.23393,4.93349
-0.154725,3.77107,2.42166,1.45065
-0.154689,3.64712,1.29961,0.967141
-0.154636,3.98903,0.671607,1.01127
-0.154524,3.88955,1.09027,6.26924
-0.15444,3.78678,0.666604,6.18122
-0.154322,3.76403,0.916848,1.34719
-0.154296,3.93686,1.0429,0.343177
-0.15418,3.97576,2.07429,3.98557
-0.154163,3.84087,1.17164,2.53152
-0.154162,3.94384,0.876666,3.42371
-0.154069,3.70732,2.3885,3.74559
-0.154041,3.8687,2.64544,5.02367
-0.153945,3.82167,2.19899,3.58423
-0.15378,3.77006,1.30884,0.000283893
-0.153764,3.70761,1.53917,0.952361
-0.153731,3.85763,1.1557,6.07512
-0.153685,3.75909,1.31226,5.84599
-0.153656,3.77416,0.99689,2.21137
-0.153653,3.74366,1.0394,1.01048
-0.153629,3.93047,0.496053,4.83979
-0.153602,3.86518,1.19307,4.5829
-0.153559,3.66638,2.47933,2.40415
-0.153464,3.77583,1.01001,3.04535
-0.153442,3.83662,2.50388,0.342849
-0.153303,3.90606,0.751346,2.25376
-0.153285,3.69463,2.4211,2.55251
-0.153244,3.91269,0.72965,4.91503
-0.15318,3.63847,2.74167,4.89648
-0.153098,3.70328,2.41998,1.45036
-0.153043,3.71471,1.89341,0.211818
-0.152964,3.7329,1.43661,0.422656
-0.152896,3.72679,1.0881,4.31016
-0.152887,3.79,0.928887,3.97524
-0.152863,3.95761,1.866,1.44755
-0.152825,3.63216,1.63651,4.15864
-0.152796,3.61571,2.70214,2.45014
-0.15277,3.97822,1.08985,5.04609
-0.152731,3.95249,1.69798,3.60839
-0.15271,3.79162,0.240196,0.496633
-0.152696,3.99635,2.66062,4.29467
-0.152624,3.60141,1.08138,5.8938
-0.152619,3.64318,0.805621,1.15566
-0.152554,3.61917,1.03054,4.067
-0.152436,3.94637,0.406733,4.16551
-0.152303,3.96542,1.40586,2.22034
-0.152301,3.66472,2.71836,3.62072
-0.152286,3.62916,1.40948,4.33455
-0.15224,3.60475,1.93124,2.42348
-0.152081,3.70354,2.19554,2.54697
-0.152031,3.87151,2.16603,1.22264
-0.151969,3.96114,2.29214,5.38079
-0.15195,3.98455,2.443,2.56458
-0.151875,3.86452,1.14262,0.0190681
-0.151707,3.70916,1.53439,4.82006
-0.151705,3.90356,1.11432,4.1579
-0.151673,3.67768,0.793021,1.61698
-0.15164,3.62001,1.30415,0.298298
-0.151606,3.9505,0.78265,3.45405
-0.151604,3.84189,2.06162,5.15275
-0.151591,3.83409,1.77574,0.749155
-0.151557,3.70916,1.32606,3.44403
-0.151509,3.63813,0.959389,5.17218
-0.151473,3.86246,1.18709,5.47421
-0.151358,3.92377,1.33197,0.685431
-0.151319,3.86797,0.814178,4.6381
-0.15131,3.88339,1.64832,4.14117
-0.151248,3.84631,1.40142,2.72142
-0.15122,3.81388,1.41853,1.80368
-0.151203,3.83515,3.00041,4.85244
-0.151158,3.91088,1.62768,0.0622602
-0.151117,3.64163,2.36176,3.55441
-0.151009,3.92111,0.828178,3.72194
-0.150971,3.9553,2.61982,2.96503
-0.150965,3.85378,2.81685,1.78276
-0.150904,3.96177,1.99651,5.96931
-0.150821,3.62022,2.43902,1.3747
-0.150821,3.97716,0.340765,3.4116
-0.150763,3.76282,2.49469,2.34802
-0.150759,3.69292,2.67209,6.01444
-0.150749,3.99096,2.22021,6.22708
-0.150628,3.94966,2.44395,3.07541
-0.150615,3.745,2.20348,1.48316
-0.150536,3.67453,2.43136,3.79378
-0.150504,3.67051,2.00206,4.96571
-0.150439,3.83008,1.0145,1.67233
-0.150437,3.81791,1.07159,1.3404
-0.150411,3.80714,1.71777,2.38878
-0.15021,3.91635,2.58253,4.31367
-0.150204,3.6253,0.753772,1.74785
-0.150169,3.72034,1.06654,2.21732
-0.150036,3.99129,2.51681,1.6823
-0.149982,3.75318,1.47751,2.60975
-0.149936,3.9455,2.29818,1.72645
-0.149584,3.8739,0.483666,2.4129
-0.149582,3.66558,2.23927,4.48306
-0.149549,3.60996,1.13725,0.458324
-0.149541,3.97934,1.60915,0.780534
-0.149394,3.95653,1.6697,5.46243
-0.149235,3.97722,1.52778,3.14547
-0.149154,3.97513,1.67099,3.05328
-0.149146,3.63483,1.25804,4.95417
-0.149124,3.87511,2.05694,2.83773
-0.148937,3.98688,1.67326,0.0766019
-0.148772,3.9355,2.06164,5.8155
-0.148765,3.74237,0.732465,0.257032
-0.148734,3.85113,1.5253,5.91187
-0.148689,3.61948,1.42072,2.9213
-0.148626,3.78637,1.09748,1.70469
-0.148619,3.6265,0.803315,3.19542
-0.148495,3.72375,2.69846,3.63049
-0.148462,3.94552,1.41957,3.71411
-0.148403,3.88495,1.26084,3.36432
-0.148399,3.77846,2.82162,5.65369
-0.148362,3.797,1.7168,2.59249
-0.14824,3.97047,1.81343,3.74992
-0.14822,3.75184,1.00445,0.0674469
-0.148163,3.84033,0.0603454,2.35905
-0.148067,3.98847,1.23475,5.55718
-0.14806,3.81402,1.86634,4.0468
-0.148015,3.86916,0.463486,2.66253
-0.14789,3.87932,0.238404,1.92025
-0.147869,3.71209,1.75781,1.72777
-0.147766,3.60915,0.775077,4.77889
-0.147757,3.70405,2.49467,1.77849
-0.147716,3.60577,0.954475,3.93717
-0.147505,3.6532,1.45675,2.54432
-0.14744,3.60153,0.896658,5.76009
-0.147381,3.80959,1.62093,4.90068
-0.147332,3.94437,1.73703,5.58171
-0.147297,3.95785,0.515872,1.94796
-0.147285,3.79225,1.60059,3.82425
-0.147161,3.79032,1.59915,5.03945
-0.147126,3.75226,1.49626,4.65719
-0.147005,3.8703,1.00626,6.11666
-0.146962,3.7947,0.39746,2.0687
-0.146897,3.7537,0.97386,0.882029
-0.146877,3.96255,1.07727,2.50427
-0.146714,3.68648,1.15327,3.14018
-0.146645,3.97891,1.74639,4.23452
-0.146638,3.86534,0.941235,3.93544
-0.146617,3.83421,1.19414,2.50049
-0.146556,3.69833,1.56674,2.99012
-0.146553,3.75874,0.548854,5.02754
-0.14654,3.76659,0.879832,3.67884
-0.14651,3.91037,1.22685,1.50722
-0.146435,3.75036,1.65005,1.5076
-0.146432,3.75388,2.62924,1.19812
-0.146389,3.67011,1.04955,1.47149
