-0.157697,3.93124,1.315,1.64981
-0.157654,3.54598,1.51687,1.15797
-0.157606,2.89279,0.0862768,6.18549
-0.157522,2.70058,0.797947,0.581768
-0.157483,2.5152,2.36826,2.40896
-0.157424,2.2726,1.90888,0.132283
-0.157414,3.31845,0.776522,3.82221
-0.15741,3.19715,2.59558,5.78498
-0.157372,2.26885,0.865747,3.53809
-0.157325,3.57376,1.08101,4.25594
-0.157267,3.57798,1.10475,5.05589
-0.157176,2.56626,0.828946,5.62947
-0.157123,2.54882,1.06683,2.72563
-0.156985,3.89145,1.30433,2.11098
-0.156946,2.92458,2.45674,1.13227
-0.156894,3.92987,0.777581,1.0142
-0.156779,2.30725,1.64789,3.82509
-0.15674,2.52846,1.70066,5.58586
-0.156711,2.4593,2.77576,3.60216
-0.15661,3.28331,1.91446,0.351105
-0.156536,2.75127,0.949174,4.58106
-0.15651,3.27413,0.927685,6.10096
-0.156451,3.64581,1.47393,1.47517
-0.1564,3.84923,1.09601,5.63286
-0.156213,3.25333,1.71467,3.11752
-0.156178,2.57746,1.82154,2.08956
-0.15616,3.48322,1.84456,5.91077
-0.156158,3.4755,1.46641,4.05104
-0.156096,3.64995,1.93139,4.6298
-0.156077,3.53506,1.60091,1.29558
-0.156059,3.78332,1.43743,0.940409
-0.156029,3.60934,2.71123,6.2641
-0.155986,3.16437,2.15541,0.404285
-0.155982,0.917234,1.17921,0.987308
-0.155941,3.48491,2.29532,0.332671
-0.155935,2.96152,2.56017,1.85572
-0.155816,3.96074,1.17682,1.12871
-0.155783,3.51787,1.40927,3.80004
-0.155703,3.1149,1.67556,2.91969
-0.155665,3.77067,1.38905,3.88336
-0.155646,3.33793,2.52356,0.779327
-0.155615,2.86364,3.00931,4.95983
-0.155497,2.31016,0.7821,6.12887
-0.155466,3.29097,2.88281,5.83955
-0.155411,3.98966,1.1306,5.4646
-0.155391,3.75828,1.37358,0.959199
-0.155302,1.71694,1.28077,0.972206
-0.155252,3.31452,2.15275,5.53679
-0.155237,3.25347,2.46988,1.40601
-0.155194,2.14543,1.95614,1.08053
-0.155193,2.99361,1.26844,2.73417
-0.155185,3.94318,2.90018,3.22024
-0.15517,3.11486,2.22334,1.79926
-0.155106,1.21465,0.97009,1.2443
-0.154997,1.87849,2.71457,2.40083
-0.154962,3.68512,0.922765,4.24566
-0.15495,1.99687,2.67132,1.47193
-0.154874,3.81254,0.640501,2.84983
-0.154753,0.925322,2.46712,4.94176
-0.154743,2.76041,0.451597,0.66321
-0.154668,3.09838,2.09085,0.595804
-0.154467,1.08763,2.49585,1.19589
-0.154456,2.97994,0.890722,2.93681
-0.15443,3.23971,1.38864,0.0854593
-0.15442,1.83438,1.65493,1.46428
-0.154358,1.20686,1.06783,3.46474
-0.154349,2.88308,0.900177,1.94582
-0.154324,3.86089,1.95104,5.3702
-0.154264,3.19686,1.86452,5.18187
-0.154252,2.04909,1.79212,0.376079
-0.154225,2.31733,0.436138,3.65331
-0.154124,2.58169,2.54205,2.3695
-0.154056,3.02809,0.318504,2.25617
-0.154014,2.55715,1.50792,6.27043
-0.15399,3.09627,0.987524,4.20571
-0.153983,3.8988,2.62117,5.92897
-0.153896,2.77736,2.25556,3.13923
-0.153793,3.59611,1.66643,5.83563
-0.153723,3.52241,2.08827,4.18203
-0.153608,3.35261,2.0157,0.500366
-0.153591,2.68574,2.69328,4.1736
-0.153576,2.73631,0.584306,3.48316
-0.15356,1.16343,0.872294,2.21459
-0.153476,3.97977,1.81372,4.16415
-0.153473,3.53152,0.920855,1.73139
-0.153426,3.29344,1.68566,3.55057
-0.153418,3.34882,1.5125,1.90841
-0.15323,2.1807,1.1004,0.967095
-0.153227,3.82184,1.33804,6.12192
-0.153164,2.58092,1.69819,5.50623
-0.153164,1.34873,1.70425,1.45289
-0.153103,3.49675,0.397612,0.090187
-0.15305,2.94055,1.21066,2.58307
-0.153036,3.94193,1.03802,5.97913
-0.15299,1.83482,2.39247,6.09075
-0.152959,3.79509,1.40794,3.30663
-0.152944,2.89665,1.01373,1.44898
-0.152931,3.62038,1.85088,1.03788
-0.15286,2.77592,0.4004,0.68449
-0.152785,3.54092,2.88338,4.28992
-0.152756,3.05437,1.47018,0.0811938
-0.152748,3.88872,1.5962,3.85329
-0.152532,3.91021,1.71571,2.97187
-0.152489,3.21953,1.98655,3.56317
-0.152458,1.5903,1.00539,5.87898
-0.152445,3.1235,2.54692,5.0404
-0.152397,3.91642,1.74622,3.90032
-0.152182,2.39142,1.26493,2.4051
-0.152092,1.54667,2.44898,1.91459
-0.152085,3.8678,0.966101,1.15737
-0.151987,2.54577,0.872418,4.29611
-0.151934,2.93355,0.897961,1.35284
-0.151911,1.91008,1.82434,4.12553
-0.151824,3.05765,0.703766,0.17635
-0.151764,1.642,1.58892,0.12839
-0.151678,3.83959,1.4282,5.62728
-0.151658,1.59764,1.17016,5.55608
-0.151605,3.60295,1.38307,6.13689
-0.151571,2.88743,1.92133,4.17028
-0.151423,3.04205,2.37221,3.57526
-0.151409,3.72502,0.611945,6.12344
-0.151383,2.86842,1.76136,0.00327986
-0.151375,3.18848,0.189236,1.46003
-0.151316,2.23268,0.248699,2.78456
-0.151312,3.91895,1.59431,1.66098
-0.151233,3.95216,2.73458,3.67231
-0.151156,3.68753,0.917681,0.227751
-0.151154,3.01762,0.85657,2.253
-0.150926,3.66182,1.75291,3.9344
-0.150852,3.46488,0.661789,2.33646
-0.150788,2.34181,1.88112,1.45149
-0.150683,2.22293,0.48355,1.33757
-0.150655,2.2042,1.23973,5.7509
-0.150643,3.18591,2.51436,4.03998
-0.15054,1.0965,1.76502,3.33605
-0.150472,1.58338,0.885251,5.42547
-0.150441,3.20309,1.47897,4.3077
-0.150401,3.34922,1.65977,0.792555
-0.150359,2.43742,1.61005,0.795649
-0.150357,0.701231,2.09377,4.70126
-0.150355,1.21376,2.39628,3.35046
-0.150299,2.78722,1.24489,2.51028
-0.150272,3.34516,1.56715,5.61058
-0.150202,2.01082,1.19917,2.18251
-0.150148,3.34065,2.60332,1.06415
-0.150131,3.39797,0.540508,4.49187
-0.150122,3.72726,1.2315,5.58853
-0.150119,2.77857,1.76873,2.42525
-0.150033,3.61657,1.73018,1.04151
-0.150014,3.9443,1.267,5.4971
-0.149992,3.03207,1.93591,4.21754
-0.149968,2.98748,1.96084,5.14685
-0.149948,2.90406,0.605602,3.90136
-0.149941,3.13202,0.528861,3.66363
-0.149917,2.95137,1.37547,4.21472
-0.149786,3.12746,1.41806,3.20989
-0.149775,0.988829,1.34263,0.528632
-0.149621,1.25848,0.227135,5.38527
-0.149579,1.84844,2.92764,2.40207
-0.149489,3.48114,1.96744,3.60879
-0.149474,2.3573,0.869924,2.11288
-0.149467,3.69799,1.58234,3.69856
-0.149397,3.94199,2.14111,5.86542
-0.149346,2.31779,2.59388,3.97188
-0.149342,2.51164,1.11105,3.93963
-0.149182,3.89585,2.40649,2.15158
-0.14914,3.12503,0.929734,5.14501
-0.149134,3.22433,2.00223,1.40548
-0.149085,3.84598,0.397152,0.397801
-0.149028,3.77467,0.918812,2.88328
-0.148994,3.86867,2.05649,2.1741
-0.148967,2.54762,1.48842,1.5699
-0.148876,3.96722,2.96092,1.5405
-0.14881,3.84343,1.82889,5.77966
-0.148784,3.20555,1.80285,2.0623
-0.148693,3.31493,1.58718,4.54357
-0.1486,2.69762,1.78,2.94071
-0.148561,3.58088,0.59289,4.42997
-0.148536,1.89753,1.89514,1.20399
-0.148511,2.87224,2.19944,5.39432
-0.148486,0.747215,2.0923,4.84255
-0.148485,2.62069,0.355116,0.144985
-0.148476,3.31717,1.46929,5.37249
-0.148309,3.60156,1.29622,2.24209
-0.148161,2.50138,2.57732,4.42092
-0.147991,3.08507,2.24307,2.70522
-0.147937,2.53679,0.513144,5.17838
-0.147888,3.29326,1.86451,0.022001
-0.147801,3.94596,2.23874,3.68722
-0.147728,1.99331,2.46768,5.21519
-0.147715,1.2129,0.350703,0.977163
-0.147709,3.8361,0.597136,5.67325
-0.147681,3.87024,0.411698,5.62861
-0.147671,3.17457,1.06826,1.89066
-0.147663,2.85522,2.83499,3.42913
-0.14765,1.36245,1.42764,2.85189
-0.147539,2.08059,1.72504,3.67399
-0.147479,3.11132,1.44795,2.5928
-0.147318,2.82227,1.05736,2.33545
-0.147305,2.79694,1.5316,4.07453
-0.147244,2.62829,1.43158,2.32637
-0.147215,3.51327,2.2703,1.32584
-0.147154,3.96931,2.8671,3.38866
-0.147145,3.45373,1.0023,0.971331
-0.147013,2.03131,1.22101,6.25463
-0.146887,3.94635,1.12076,5.31319
-0.146865,3.08995,1.73086,3.35112
-0.146775,2.58757,2.84547,1.33891
-0.146774,3.23878,2.37353,0.0455041
-0.146748,1.33429,0.285029,5.02921
-0.146667,3.83766,2.38747,0.57477
-0.146626,1.28255,0.68144,4.78076
-0.146573,3.58299,2.45422,1.59643
-0.146523,2.199,1.10117,3.69559
-0.146516,2.51073,0.69502,3.18077
-0.146489,3.66433,1.54592,6.15226
-0.146451,3.94867,1.63367,4.32553
-0.146404,3.05611,1.10421,2.73637
-0.146327,2.58434,2.62981,3.13627
-0.146265,3.04614,1.62147,4.17569
-0.146106,3.75748,1.34669,2.53712
-0.146092,1.50237,2.06962,2.17991
-0.146046,3.75771,1.57416,4.17533
-0.145998,2.70618,0.699276,0.60031
-0.145997,2.86321,1.67878,4.09498
-0.145893,2.54808,1.79058,3.30462
-0.145872,3.85256,2.31584,3.03671
-0.145842,3.60306,1.8429,4.14438
-0.14575,2.86785,1.8771,1.83716
-0.145732,3.48118,1.84291,1.91122
-0.145524,3.02663,0.460325,4.15965
-0.145466,2.14212,2.35599,5.75833
-0.145433,3.89228,2.16748,4.64137
-0.145431,3.76866,1.49681,0.695206
-0.145394,3.07682,0.747123,2.38132
-0.145288,2.68318,1.32911,2.41661
-0.145236,3.57749,2.4883,5.96116
-0.14519,3.26914,1.46343,1.64984
-0.145091,2.69366,1.30447,4.47442
-0.145065,3.91296,2.2038,3.59009
-0.145041,3.84424,1.51164,1.50138
-0.145028,3.55657,2.3436,4.13379
-0.14493,2.65398,1.96775,1.28822
-0.144927,2.18809,1.43046,1.29996
-0.144747,3.3587,2.8941,5.7297
-0.144718,3.8503,1.77408,1.98895
-0.144625,2.84888,2.82472,1.41402
-0.144577,2.89179,0.106744,0.418274
-0.144564,3.73439,1.29955,3.11581
-0.144542,3.36033,2.49925,5.83646
-0.144454,3.67012,2.01552,6.05078
-0.144354,2.19203,1.44001,3.7102
-0.144327,3.77676,2.01916,5.72074
-0.144221,3.97812,1.09248,1.15543
-0.144189,3.24066,0.977602,0.682844
-0.144165,2.24712,0.920305,0.349347
-0.144151,3.39796,1.39232,4.69078
-0.144054,1.76147,1.51687,4.65687
-0.143999,3.43181,2.07542,1.35253
-0.143923,2.02061,2.83306,3.21148
-0.143847,1.6575,1.67802,0.655117
-0.143825,3.28961,1.79767,2.47717
-0.143811,2.91044,2.82922,3.18698
-0.14381,2.72764,1.61439,1.44655
-0.143806,3.55467,2.67928,5.14057
-0.143739,3.79903,0.944958,6.28166
-0.143729,3.71352,2.36146,0.435632
-0.143686,2.72106,0.925894,5.91863
-0.143616,2.95389,2.32204,4.84173
-0.143599,2.67842,2.46384,0.114031
-0.143535,2.45235,1.32707,1.5789
-0.143535,3.13776,2.77656,3.99596
-0.143286,2.26143,0.642589,2.41969
-0.143229,2.62023,2.81056,1.02927
-0.143211,3.4637,1.94062,1.28077
-0.143153,2.03345,1.3669,4.84734
-0.143111,3.13987,0.540959,4.76298
-0.143101,1.80217,1.28861,3.40101
-0.143101,1.74218,0.96584,0.893488
-0.143097,2.47869,0.966577,3.22841
-0.142995,3.98642,1.30982,5.01001
-0.142959,2.83884,1.05261,1.47037
-0.142911,2.53539,0.909917,3.10883
-0.142864,1.06018,2.69648,4.90856
-0.142764,3.53323,1.21732,1.95272
-0.142764,2.28901,2.14172,2.45587
-0.142716,3.17567,0.982482,6.12279
-0.142646,3.87913,2.12957,4.99005
-0.142611,1.73753,0.638434,2.90698
-0.142563,3.40409,2.71843,4.24412
-0.142524,3.49537,0.999849,5.83094
-0.142482,3.41514,2.05124,0.0829976
-0.142405,3.96558,1.66125,5.9488
-0.142395,3.61891,0.827449,4.46502
-0.142329,3.94905,0.868343,3.44146
-0.142303,3.85433,2.43161,2.64784
-0.142236,2.43665,0.9759,1.69829
-0.142203,1.72211,0.829368,1.08806
-0.142196,0.922302,2.19334,5.02647
-0.142124,1.79449,1.01636,1.78511
-0.142117,3.49195,0.949278,0.179134
-0.141928,3.9666,1.1839,0.82771
-0.141808,2.05908,1.21671,2.8634
-0.141766,2.6042,2.03345,0.294831
-0.141753,3.43814,1.53272,2.87834
-0.141604,3.84668,2.16803,1.35561
-0.141571,1.56793,0.851026,5.15489
-0.141529,3.83601,0.814536,4.8481
-0.141489,2.71284,1.23485,1.28408
-0.141474,2.16943,0.432411,4.43672
-0.141442,3.97636,1.01672,1.53934
-0.141411,2.04481,2.41601,5.9947
-0.141391,3.86976,1.60326,2.12693
-0.141383,3.34494,1.95456,4.60398
-0.141362,3.18238,1.23216,1.83316
-0.141291,3.60611,0.680928,2.58627
-0.141197,3.89318,0.811313,0.3056
-0.141181,3.9031,1.74812,2.35866
-0.141171,2.91829,0.58751,1.33168
-0.141153,3.50339,1.21297,1.10478
-0.141069,2.29757,1.50676,1.1568
-0.141011,2.66929,0.130405,1.11372
-0.140539,3.56806,1.51806,6.24877
-0.140536,3.98947,2.05564,4.44781
-0.140461,3.41878,2.24929,3.39611
-0.140375,3.58767,1.06784,4.838
-0.140374,2.15022,0.689396,3.78729
-0.140365,3.04454,1.18429,2.67611
-0.140362,2.29284,2.18319,4.61404
-0.140295,3.45135,1.30855,2.35045
-0.140259,3.8655,2.82893,3.60145
-0.140132,3.35065,0.747111,2.78196
-0.140123,3.27243,1.82476,2.3568
-0.140115,2.40203,1.11802,0.816682
-0.140025,1.3552,2.69644,2.74192
-0.139964,3.70039,1.90931,2.02336
-0.139933,3.18254,0.981135,2.76732
-0.13989,3.57348,1.48016,5.6127
-0.139867,3.93394,0.693326,3.06954
-0.139863,3.33141,1.55649,0.352411
-0.139771,1.37215,1.81563,2.05041
-0.139698,3.50889,2.7605,3.17609
-0.139647,3.50281,1.80086,3.15885
-0.139646,3.40124,0.953404,5.33911
-0.139639,2.23542,1.88607,1.51992
-0.139605,3.35128,1.98018,2.16448
-0.139576,3.79828,0.562162,0.0700858
-0.139546,3.57292,1.79664,0.00835822
-0.139496,2.41295,2.31351,3.22499
-0.139494,3.84865,2.64349,4.52805
-0.139477,2.94618,1.99784,3.58636
-0.139438,3.14144,2.15049,2.2185
-0.13928,2.68493,2.35643,4.18289
-0.139222,3.62183,1.10327,6.17308
-0.139199,2.19433,1.27873,0.425514
-0.139096,2.7562,1.08047,5.79672
-0.138822,0.768617,1.49577,3.56938
-0.138808,3.17794,1.49477,6.11745
-0.138755,3.96215,0.598073,3.74416
-0.138684,3.94346,2.23791,2.13941
-0.138626,1.51692,1.60218,2.70432
-0.138584,3.27636,0.53306,3.0567
-0.138557,3.6849,2.31986,5.51942
-0.138423,3.98584,0.641129,5.92968
-0.138398,3.60481,0.72582,1.47579
-0.138332,2.78118,0.585453,5.78709
-0.138306,2.42185,1.22085,1.41939
-0.138254,2.51284,1.03318,2.21798
-0.138153,2.77213,2.01761,4.75504
-0.138096,3.63561,0.645129,3.2468
-0.138058,2.40123,2.96215,1.4132
-0.138039,1.36213,2.88973,3.01499
-0.138012,3.7197,0.779724,3.85101
-0.137985,3.44787,0.434022,0.417331
-0.137926,2.26766,2.11616,4.40533
-0.137923,1.72744,0.700639,4.61675
-0.137898,2.97628,1.29055,2.03071
-0.137635,2.63903,0.139309,6.27142
-0.137569,3.47728,0.920042,2.02763
-0.137518,3.80269,1.66491,2.81714
-0.137488,1.78589,2.00333,2.84268
-0.137458,2.42205,2.93237,5.37963
-0.137413,3.09021,2.66279,6.25508
-0.137388,1.61275,1.29138,2.18241
-0.137308,1.25162,2.16173,6.1425
-0.137282,3.59865,1.14164,3.58521
-0.137225,2.22269,0.933259,3.1298
-0.137122,2.34708,1.94544,6.0401
-0.137122,3.47958,1.38841,5.96445
-0.137121,3.15395,1.1868,1.68231
-0.137051,2.82647,1.62039,4.31804
-0.137044,3.18658,1.61462,3.84043
-0.137034,3.9246,2.67791,2.78545
-0.13703,2.19001,1.55104,2.68358
-0.136997,2.89409,1.89381,0.174868
-0.136956,1.73169,0.838084,5.22525
-0.136951,3.7585,0.163028,5.88843
-0.13693,2.65147,2.70412,3.23814
-0.136867,3.96821,0.362248,1.33527
-0.136846,3.92082,1.09286,0.00225182
-0.136763,3.05053,1.01679,1.67596
-0.13676,3.83178,1.03839,3.59502
-0.136713,3.28783,0.713104,6.2768
-0.136699,3.72587,1.01151,3.41468
-0.136669,3.42068,2.1343,3.16134
-0.13662,3.16709,2.73008,5.95464
-0.136595,3.79112,1.64907,0.984303
-0.136575,3.8189,1.30844,0.543136
-0.136565,3.19678,2.75629,0.625956
-0.136545,1.17056,2.22306,4.70052
-0.136543,3.11818,1.26725,1.73735
-0.136505,2.86483,2.14175,1.41558
-0.136483,3.60549,2.73343,1.8719
-0.136419,3.8713,2.86241,3.52142
-0.136399,2.81209,2.05533,3.55603
-0.136378,3.89377,1.08457,5.84655
-0.136318,3.7002,0.719948,4.36035
-0.136139,2.70466,0.715826,4.00338
-0.136085,3.64178,1.65213,5.75124
-0.135987,2.87807,0.904754,3.6907
-0.135976,2.00349,1.88121,0.338275
-0.135949,2.15905,2.13371,5.78325
-0.13594,3.91453,0.750083,1.03337
-0.13591,3.88308,1.65106,1.21394
-0.135844,3.81591,1.21248,1.01118
-0.135779,2.00927,1.36208,1.83222
-0.135707,3.5275,2.85063,2.31055
-0.135694,3.91118,2.5062,6.0407
-0.135679,2.66874,2.99371,3.50568
-0.135631,1.91563,2.82179,3.07636
-0.13561,2.57621,1.26188,4.12126
-0.135601,3.80156,1.06082,2.36765
-0.135598,3.83667,1.97182,3.62638
-0.135527,3.50175,1.41748,0.446275
-0.135428,1.30322,1.47284,5.23384
-0.135377,3.0613,2.88888,0.381316
-0.135315,2.08639,2.42075,6.13513
-0.135242,3.17108,1.87616,5.03121
-0.135235,1.03165,0.982611,5.33142
-0.135123,2.75713,1.02025,5.22625
-0.135108,0.711641,1.05795,4.01034
-0.135031,3.12578,1.90401,2.21929
-0.135021,3.52266,0.629129,0.860631
-0.135,3.4809,2.10519,3.95326
-0.134965,3.0344,0.677871,4.20223
-0.134887,3.38525,1.8581,2.79476
-0.134755,3.11325,1.45784,5.14614
-0.134737,3.97602,0.768516,0.712152
-0.134659,3.45343,1.39479,2.00698
-0.134609,2.98736,2.09517,2.92554
-0.134587,3.5634,1.56081,1.31956
-0.134521,3.63457,1.91396,4.64294
-0.134477,2.66627,0.65113,4.59444
-0.134432,3.02122,0.835781,1.66972
-0.134416,2.22261,1.07871,1.45996
-0.134336,3.93304,2.07954,3.86715
-0.13403,2.97658,0.71778,2.29421
-0.134018,3.96507,1.04604,2.11493
-0.133923,3.50333,1.70045,0.642998
-0.13387,2.92898,2.17937,4.51526
-0.133849,3.21421,2.05552,5.10133
-0.133808,3.01111,1.51637,3.23844
-0.133786,1.52614,1.49686,2.1535
-0.133697,3.71792,1.49233,0.126814
-0.133662,3.34534,1.68759,1.29448
-0.13353,3.85908,1.29789,5.68721
-0.133436,1.86748,2.04001,4.1885
-0.133433,0.554267,0.465475,3.51943
-0.133409,2.91796,1.61252,0.533797
-0.1334,3.40434,1.93479,1.37919
-0.13337,1.85954,1.53232,4.04713
-0.133349,3.69334,1.3031,2.936
-0.133331,3.24801,2.08266,1.94871
-0.132987,1.92184,1.06215,2.74574
-0.132958,1.4904,1.01446,4.73687
-0.132936,3.99052,1.0067,0.130496
-0.132897,3.7483,1.34895,5.3934
-0.132869,2.16994,0.960842,4.90609
-0.132825,3.59668,0.361553,6.15936
-0.132803,2.47047,1.96165,5.4549
-0.132766,3.184,1.76277,3.68083
-0.132663,3.67186,2.09924,0.808354
-0.132649,2.30025,3.02193,4.66687
-0.13258,2.90303,1.81396,4.91041
-0.132559,2.48664,1.52688,2.46318
-0.132451,3.00032,0.886491,3.20166
-0.132385,2.91469,1.81933,1.11754
-0.13228,3.15479,0.843887,6.16666
-0.132175,1.84502,1.73199,4.83771
-0.132125,3.80175,1.52687,2.79379
-0.132075,2.76502,1.87087,4.811
-0.132067,2.70905,1.41888,2.49971
-0.132045,3.05492,1.62616,2.51256
-0.132032,3.41979,1.54022,1.38633
-0.131898,3.12916,1.79819,5.82806
-0.131806,3.77739,0.900283,1.2772
-0.131783,3.51741,1.81086,3.86194
-0.131766,3.65352,2.83312,2.75694
-0.13176,2.44462,1.99839,3.60909
-0.131742,3.81437,0.459349,4.42599
-0.131719,3.39916,1.53563,1.45551
-0.131649,3.41886,1.59316,5.66613
-0.131625,3.26019,2.62928,4.81521
-0.131621,2.1741,0.811753,1.05169
-0.131577,2.00104,0.557933,5.43941
-0.131528,3.94809,2.41885,2.00375
-0.131506,3.35904,0.995296,0.920905
-0.131496,3.52842,1.19653,0.787336
-0.131462,3.98878,0.924175,5.30359
-0.131368,3.38828,1.10064,3.11111
-0.13136,3.99588,1.68395,2.43995
-0.131297,1.21547,1.3456,5.13062
-0.131232,2.5559,2.68006,5.19056
-0.131043,3.69568,2.97693,2.39872
-0.130993,2.1984,1.48383,0.336157
-0.130991,3.22489,1.82696,4.96539
-0.130891,3.56266,0.610792,2.74227
-0.130827,3.87838,1.71495,4.88476
-0.130797,2.34864,0.500669,5.49866
-0.130744,3.60159,1.73658,2.75481
-0.130652,3.71712,2.18156,3.04033
-0.130597,2.23495,1.49929,3.45112
-0.130541,3.00289,1.09381,3.75218
-0.13042,3.27963,0.79275,4.18777
-0.130383,2.07438,1.78321,0.811404
-0.130322,2.75231,1.24605,4.56937
-0.130314,3.8922,2.10153,1.40267
-0.13028,3.43312,1.78143,1.94233
-0.130279,3.93957,0.955011,2.2989
-0.130242,3.90333,2.16539,2.61881
-0.130204,2.40777,1.8169,1.15269
-0.13016,3.91602,1.50183,4.49435
-0.130123,3.12866,1.19699,4.53353
-0.130096,2.11521,0.289617,5.95414
-0.130079,2.31654,1.37661,2.77472
-0.129997,3.75489,2.26933,2.3891
-0.129888,3.97022,1.06057,5.97101
-0.129883,3.21497,0.243456,2.93304
-0.12983,3.22279,1.08391,4.61726
-0.12977,3.03264,0.80563,1.11693
-0.129749,2.21094,2.12676,4.84812
-0.129744,2.2372,1.90734,4.17325
-0.129699,3.98336,1.73489,2.73792
-0.12968,3.35777,1.6128,5.20967
-0.129669,1.9105,1.57002,1.524
-0.129637,1.96222,0.579123,4.90942
-0.129608,3.14573,1.50327,3.14959
-0.129583,3.38599,0.820679,0.477526
-0.129487,3.41626,0.217908,5.81491
-0.129453,3.4454,2.61232,3.89298
-0.129448,2.67502,2.12946,0.0709897
-0.129429,1.90855,1.68053,2.28663
-0.129408,2.21274,1.4264,3.31167
-0.129381,3.79889,1.09046,2.89001
-0.129365,2.68196,0.561062,5.62132
-0.129323,1.8635,2.72433,5.52995
-0.129311,2.77231,1.79688,4.83187
-0.129288,1.25121,2.42298,1.23776
-0.129066,3.40907,0.857305,4.46779
-0.129045,2.80667,1.28967,1.59932
-0.129026,2.95216,1.36595,1.08771
-0.128969,2.74958,1.05515,3.13921
-0.128919,3.76877,0.636267,3.57001
-0.128906,3.85512,0.968229,3.14076
-0.128779,0.948916,2.00973,1.09183
-0.128767,2.53884,2.00465,5.67775
-0.128734,3.80137,2.36576,4.53054
-0.128728,3.43714,2.71558,2.88186
-0.128684,3.69495,1.57143,5.00616
-0.128671,3.8479,0.253253,1.64834
-0.128612,3.00418,0.61966,2.5612
-0.128602,3.68678,0.543632,5.16249
-0.128467,3.99278,1.01131,6.27691
-0.128461,2.5834,1.93055,0.614465
-0.128411,2.18916,0.984419,0.271421
-0.128336,2.93923,0.25801,0.731367
-0.128307,3.85232,2.23998,0.503942
-0.128304,3.73831,2.04946,0.780317
-0.128298,2.81373,0.843492,2.84392
-0.128293,3.16897,1.9785,2.84165
-0.128274,2.05943,1.50593,5.11382
-0.128197,3.0746,1.07011,5.79046
-0.128163,2.0578,2.09899,4.10967
-0.128136,2.30707,2.17075,3.32656
-0.128126,3.92707,1.5143,2.90683
-0.127998,3.55727,0.974562,0.933691
-0.127924,3.64773,1.77859,0.202262
-0.127889,2.51103,2.24741,1.26091
-0.127846,3.93175,2.14883,4.98369
-0.127636,2.45477,1.17858,5.82938
-0.127615,3.51584,2.25593,4.78065
-0.127541,3.59321,1.35075,5.26557
-0.127537,3.58529,1.70352,4.45241
-0.127521,3.50056,2.49416,4.67747
-0.127462,3.70254,0.493116,0.0108656
-0.127352,3.24767,1.94316,4.52517
-0.127308,3.85405,0.826831,2.29798
-0.127308,2.71275,1.54692,2.77501
-0.127271,3.06926,2.8748,0.249859
-0.127217,2.9849,2.86186,1.45444
-0.127214,3.09399,2.35611,2.18746
-0.127128,3.47626,0.727889,5.52554
-0.127055,1.97728,2.74624,0.390424
-0.127033,3.63647,1.08442,2.28177
-0.127024,1.59482,0.518958,4.1296
-0.126932,3.56671,1.26637,5.74503
-0.126927,2.63386,1.2332,5.94153
-0.126913,2.65069,2.04241,2.05617
-0.126839,2.88695,1.57985,6.12734
-0.12674,3.17637,1.28193,4.22622
-0.126694,2.68478,1.77516,4.35945
-0.126673,2.05725,2.2039,1.2724
-0.126663,3.82356,1.63924,2.60497
-0.126647,2.07367,0.343148,2.27649
-0.126606,3.99848,2.42462,5.44805
-0.126558,3.56857,2.61384,2.96983
-0.126472,3.3063,2.73869,0.498997
-0.126472,2.23493,0.885003,6.23672
-0.126466,3.45328,0.566251,1.80543
-0.126449,3.91625,1.1226,0.724405
-0.12638,3.73881,0.762713,3.82623
-0.126161,1.36406,1.57233,5.1773
-0.126133,3.56583,2.80939,0.701376
-0.125992,3.24186,0.609257,2.62644
-0.125991,2.02036,0.647713,2.69689
-0.125881,3.37507,1.0553,5.66981
-0.125733,1.91597,2.94075,3.94782
-0.125622,3.70014,0.844271,4.89632
-0.125549,2.7108,0.591137,5.03395
-0.125534,3.32906,2.34287,1.99293
-0.125507,2.9573,1.90123,6.17844
-0.125439,3.24441,0.699662,0.517073
-0.125295,1.56801,2.57541,2.96024
-0.12529,3.47813,2.20204,1.26516
-0.125254,2.56819,0.505581,6.055
-0.125238,3.89087,2.39133,4.81713
-0.125196,3.35354,0.720847,4.63994
-0.125117,1.31496,2.16611,2.71025
-0.125101,3.80799,1.71069,3.65335
-0.125094,3.69822,2.09421,5.84534
-0.125071,3.14758,0.250015,3.09089
-0.124888,2.76709,1.69482,3.61273
-0.124706,2.54251,0.477665,6.26678
-0.124686,3.7303,1.20764,3.06305
-0.124677,3.44935,1.38433,2.2128
-0.124562,1.84656,1.14981,4.89635
-0.124494,2.49305,2.51249,5.045
-0.124406,3.42591,0.535791,1.47591
-0.124406,1.40048,0.972489,2.21792
-0.124406,0.856226,1.35876,3.708
-0.124397,3.05012,0.12211,2.09101
-0.124306,3.49026,1.94143,3.86996
-0.124016,3.87804,1.96803,5.43172
-0.123896,2.75806,1.21449,5.47987
-0.12388,2.14161,0.882858,3.15641
-0.123861,2.95837,1.36566,2.32535
-0.123674,1.95527,1.48378,3.14326
-0.123527,3.59295,2.75841,3.72956
-0.123422,3.97878,0.997932,1.95901
-0.123386,3.4946,1.19019,4.57419
-0.123369,3.83525,2.21374,1.81163
-0.123287,2.74129,2.85244,4.50459
-0.123238,1.70955,1.84835,4.55777
-0.123123,1.54777,0.464886,3.42054
-0.123112,3.52978,2.55838,3.54205
-0.123029,3.82801,1.38664,0.532953
