-18.167,2.97791,1.87616,4.35278
-18.1669,3.59529,1.28482,0.764591
-18.1668,2.80432,2.67739,6.2226
-18.1668,0.875958,0.305809,0.302979
-18.1668,2.94117,0.945636,4.78944
-18.1668,3.12988,2.24439,1.08501
-18.1667,3.9098,1.79006,4.75473
-18.1667,3.05107,1.2569,1.16599
-18.1667,1.98568,1.26304,2.40619
-18.1667,2.24038,0.715941,0.745534
-18.1667,2.6324,1.58363,0.409268
-18.1666,3.4452,1.39586,2.12143
-18.1666,2.17498,1.77234,4.94281
-18.1666,2.33392,1.68143,2.35175
-18.1665,3.89528,2.27513,1.21296
-18.1664,3.97202,1.03722,0.838735
-18.1663,2.66955,2.63407,4.25119
-18.1663,3.30188,2.48488,6.10101
-18.1663,3.45207,1.91,1.91039
-18.1661,2.6794,2.56875,0.308601
-18.1661,3.37248,1.20834,4.61533
-18.166,2.8555,1.16668,1.25104
-18.166,2.35207,1.91902,2.94213
-18.1659,3.16307,1.36355,4.79597
-18.1659,3.25705,1.73556,1.17687
-18.1659,2.69795,0.475859,4.68562
-18.1659,3.38331,2.40916,0.640761
-18.1657,3.46267,1.65464,5.67203
-18.1657,2.99512,2.49681,4.45286
-18.1657,1.39307,1.83848,3.19214
-18.1656,1.02782,0.700155,4.19444
-18.1656,3.1427,1.67079,6.16423
-18.1655,2.51278,1.91482,5.39325
-18.1655,3.6529,1.12023,1.84988
-18.1654,3.24547,1.86391,3.49697
-18.1654,3.62502,0.536236,6.20582
-18.1654,3.1671,0.966287,0.608018
-18.1653,2.17422,0.415952,4.11732
-18.1653,2.9571,0.950989,2.58127
-18.1653,2.92794,0.506755,1.46907
-18.1652,1.99662,0.651208,1.35501
-18.1652,2.9302,0.815307,0.146319
-18.1651,1.3121,1.07759,5.10856
-18.1651,3.14942,1.46823,6.09162
-18.165,2.74546,0.622557,2.09591
-18.1649,3.38451,1.64077,2.86795
-18.1649,1.93973,1.45297,0.161279
-18.1648,2.70023,2.18201,3.74387
-18.1648,3.09789,3.02139,4.03198
-18.1647,2.80862,2.13536,5.27298
-18.1647,2.58477,1.92629,2.10142
-18.1646,2.67384,2.90776,1.81499
-18.1646,3.86615,1.30527,5.28035
-18.1646,2.62701,1.16939,2.79088
-18.1646,3.91165,1.29242,3.64944
-18.1646,1.64245,1.96777,4.81367
-18.1645,2.9668,2.18015,3.82966
-18.1645,1.67802,0.891501,5.64202
-18.1645,2.44294,1.9899,2.73914
-18.1644,3.50756,1.20824,5.78865
-18.1643,1.28346,2.26346,1.14606
-18.1642,3.97716,1.05632,5.43834
-18.1641,3.56762,2.22359,5.2288
-18.164,3.74517,2.56503,0.285745
-18.1639,2.10229,1.12963,2.80129
-18.1639,3.55863,2.24655,1.24758
-18.1639,2.8875,1.99728,0.290344
-18.1639,2.31571,2.90105,6.01675
-18.1637,3.90367,1.92637,1.88999
-18.1637,0.90776,1.19594,2.47313
-18.1637,3.61417,0.985573,1.6341
-18.1637,2.05216,1.4357,1.72057
-18.1635,3.89183,0.70682,4.43316
-18.1635,3.97287,1.06303,5.4694
-18.1635,3.88791,1.99742,1.54641
-18.1634,2.09257,0.783792,1.1326
-18.1634,2.71021,2.4192,0.0716089
-18.1633,2.5802,2.28698,6.25346
-18.1633,2.30226,2.73869,4.31029
-18.1632,1.75171,1.65059,5.23152
-18.163,2.96872,1.94679,2.05145
-18.1629,2.76523,0.584212,0.606636
-18.1629,1.44979,1.1243,3.52586
-18.1628,1.94436,1.24471,0.350376
-18.1627,2.6563,1.1592,0.211123
-18.1627,2.92021,0.432892,3.97376
-18.1626,1.25998,0.943787,1.46118
-18.1624,3.80928,2.35782,3.18971
-18.1624,3.5145,0.841327,6.19991
-18.1624,3.90085,0.600535,1.42705
-18.1623,3.90888,1.20747,4.68531
-18.1621,2.75442,0.214014,4.45837
-18.1621,2.66541,2.6811,3.10624
-18.162,3.76998,0.923937,0.819122
-18.162,3.9953,1.11628,0.499608
-18.162,1.76853,0.450558,0.288596
-18.162,3.12223,1.93979,2.28189
-18.1619,3.43137,0.699181,1.34071
-18.1618,3.84379,2.17967,0.854743
-18.1617,3.28648,1.11615,3.30132
-18.1617,3.17487,1.47847,1.68813
-18.1617,3.79536,0.437428,0.392187
-18.1616,3.99592,1.25804,5.127
-18.1616,3.96712,0.5945,1.96258
-18.1616,3.53992,2.02891,5.57484
-18.1615,3.27774,2.01752,2.5183
-18.1614,3.4696,1.2116,2.17594
-18.1614,1.97426,0.9254,1.96871
-18.1613,1.21658,0.566782,2.24054
-18.1613,3.12352,1.77873,4.56611
-18.1612,1.78944,0.793827,5.16066
-18.1611,3.33504,2.43709,1.12871
-18.1611,2.10851,1.56223,3.35317
-18.161,2.89342,0.447805,4.73238
-18.161,3.52191,2.17543,1.70225
-18.161,3.06204,1.77511,1.06345
-18.1608,2.04878,1.33222,2.40779
-18.1608,2.79024,2.01344,2.72717
-18.1607,3.5465,0.928889,2.17052
-18.1606,3.86609,1.95052,3.30795
-18.1606,3.56828,2.74495,2.73267
-18.1605,3.62499,2.71332,0.259719
-18.1605,3.44531,1.62052,0.828783
-18.1605,3.32896,1.4029,6.15381
-18.1604,3.99825,0.534632,4.60721
-18.1604,3.96871,1.80108,1.46983
-18.1604,2.62546,1.07712,4.51661
-18.1603,3.51835,2.45849,0.330368
-18.1603,2.4853,1.85166,4.90182
-18.1602,3.05268,0.530163,4.3805
-18.1602,3.15624,1.52655,5.97367
-18.1602,3.04758,0.624912,3.35907
-18.1602,2.74367,0.694958,4.38948
-18.1602,3.28537,1.67238,5.87452
-18.1602,3.64359,0.777674,2.76208
-18.16,3.89026,0.476029,5.02331
-18.16,3.77972,2.3306,3.39998
-18.1599,2.63735,0.958873,0.574616
-18.1599,3.4778,0.89203,5.7637
-18.1598,3.0868,1.02353,0.653441
-18.1598,3.83078,1.06098,5.65181
-18.1597,3.48549,1.16431,5.48299
-18.1597,3.63862,2.16922,5.71327
-18.1597,3.34389,1.44159,6.05545
-18.1596,3.66029,0.968452,6.00571
-18.1596,3.98248,2.6448,1.87075
-18.1595,3.0659,1.52315,1.35994
-18.1594,1.85127,1.46851,0.644551
-18.1594,3.66888,0.900286,2.32733
-18.1593,1.67414,1.54378,5.54847
-18.1593,3.04859,2.18444,5.51109
-18.1593,3.80233,1.02687,5.6926
-18.1593,2.67514,0.650114,4.36828
-18.1592,3.78366,2.75718,5.96598
-18.1592,3.46959,1.9643,2.80268
-18.1592,3.87765,1.46578,5.87693
-18.1592,3.80833,2.09596,1.05775
-18.1592,2.27191,1.70205,0.290698
-18.1591,3.93572,1.46498,1.93475
-18.159,2.90683,3.09622,1.1081
-18.159,3.97728,1.45902,2.14277
-18.159,3.69391,1.64779,2.97204
-18.159,0.926223,1.08613,1.5453
-18.1589,3.54962,1.82197,2.68459
-18.1589,3.74252,1.51837,3.40218
-18.1588,2.73659,1.83872,2.19023
-18.1588,1.22565,1.79555,3.82552
-18.1588,2.95197,1.93795,1.43535
-18.1587,1.90052,0.904876,2.1528
-18.1587,1.60662,1.61707,3.32187
-18.1586,2.78447,2.65352,1.35006
-18.1585,3.86456,1.61249,1.6942
-18.1584,3.67682,2.17612,3.59582
-18.1584,3.59452,1.08539,5.29136
-18.1584,1.56072,0.979825,4.17924
-18.1581,3.38535,2.6461,3.54829
-18.158,1.85073,2.27011,2.63454
-18.158,3.70881,1.91701,0.467902
-18.1579,3.31807,2.2185,0.206879
-18.1579,3.53153,1.32129,3.82833
-18.1579,3.60316,1.28761,2.65445
-18.1579,3.33954,2.77767,1.23455
-18.1578,2.63998,1.00583,5.92575
-18.1577,3.59394,1.64342,3.77114
-18.1577,1.51659,2.46222,4.86176
-18.1576,3.4897,0.935186,0.817013
-18.1575,1.8146,1.34132,5.7587
-18.1574,3.77186,0.848507,5.32162
-18.1574,2.47027,2.52111,5.72213
-18.1574,3.94942,2.30611,0.469996
-18.1573,2.26728,2.06401,5.97399
-18.1573,3.43643,2.47492,4.22596
-18.1573,3.27049,2.43806,5.31072
-18.1573,2.26618,1.63254,5.31221
-18.1572,2.34294,2.45276,0.487821
-18.1572,3.99594,1.69348,3.6758
-18.1572,3.22079,0.478722,3.17132
-18.1572,1.69528,1.71127,1.17819
-18.1571,1.90024,2.50917,6.15884
-18.1571,2.71098,1.91009,4.99697
-18.1571,2.65197,0.686456,6.0247
-18.157,1.37429,3.0646,5.63321
-18.1569,3.87961,1.42605,5.54138
-18.1569,3.44681,2.29549,1.89904
-18.1568,2.71242,1.4658,0.74197
-18.1568,3.09859,1.84541,4.02337
-18.1567,3.21394,2.30056,6.04048
-18.1567,2.68632,1.30094,2.4224
-18.1565,1.98373,2.22368,2.86801
-18.1565,3.44156,1.82143,2.28929
-18.1564,3.81342,1.96862,3.58914
-18.1563,3.34773,1.86595,4.02651
-18.1562,0.940066,1.72673,1.78423
-18.1562,3.5026,0.586663,1.38644
-18.1562,3.41677,1.3438,2.2556
-18.1561,3.93272,1.18803,1.15975
-18.1561,1.76736,1.19154,5.21814
-18.1561,0.596844,0.980766,5.19159
-18.156,2.60751,1.72329,5.35311
-18.1559,3.80613,1.18341,0.400473
-18.1558,1.9928,0.938878,5.37129
-18.1557,2.97061,0.889171,3.08531
-18.1557,2.93839,0.795903,2.86825
-18.1556,3.17643,1.04122,1.30622
-18.1556,2.50487,2.22741,5.55688
-18.1556,3.81715,2.34314,3.97388
-18.1554,2.36269,1.75308,0.366177
-18.1552,3.84767,2.48379,0.708945
-18.1552,3.3291,2.02647,4.37956
-18.1552,2.92454,0.450703,1.43216
-18.1552,1.45652,0.6345,3.72074
-18.1552,3.73437,2.30381,2.58724
-18.1552,3.47792,1.92127,2.9531
-18.1551,3.85805,2.43536,0.817834
-18.155,2.54596,2.66175,4.73053
-18.155,3.07055,0.983137,5.3065
-18.155,3.32288,2.34316,6.12641
-18.1549,3.19199,2.33424,1.3223
-18.1549,3.82324,0.539179,3.41218
-18.1549,3.7906,1.65499,1.29766
-18.1546,3.96411,0.745074,5.16913
-18.1546,1.22759,1.80019,2.65129
-18.1545,3.34798,1.66507,2.49513
-18.1544,1.92402,1.80617,0.301651
-18.1544,2.679,1.62958,2.62789
-18.1544,3.72083,2.00553,2.49179
-18.1543,0.665041,1.74251,0.191987
-18.1542,3.25967,2.41193,4.23514
-18.1541,3.92688,1.113,2.47174
-18.1539,0.664362,1.76259,4.88024
-18.1539,2.53643,1.13315,1.52646
-18.1538,2.16657,2.09956,3.22654
-18.1538,3.38367,2.41659,2.953
-18.1537,2.82478,0.60607,2.7869
-18.1537,2.25673,2.53096,0.585771
-18.1536,2.77192,1.64735,1.94515
-18.1536,2.11989,1.66786,5.91093
-18.1535,2.45492,0.757772,0.107877
-18.1535,3.9778,1.70679,3.89669
-18.1535,3.4443,0.835458,3.65853
-18.1535,3.26565,2.47623,3.37914
-18.1534,3.20907,0.581366,1.52175
-18.1532,1.72116,1.77602,2.04847
-18.1531,3.32752,2.07717,0.496105
-18.1531,2.39615,1.68975,4.11499
-18.1531,3.55788,1.6687,4.13623
-18.1531,0.770888,1.54228,5.62477
-18.1531,3.72779,2.67471,3.97723
-18.153,3.96128,1.09696,2.64064
-18.1529,2.58886,1.0832,3.41048
-18.1528,2.66899,1.04648,0.727033
-18.1528,2.96842,1.93419,4.74712
-18.1528,2.69995,1.76746,4.95648
-18.1528,3.85986,0.896078,3.1187
-18.1527,2.60606,0.921093,3.01811
-18.1527,2.40107,0.930572,3.97539
-18.1527,1.85453,1.3656,6.24336
-18.1527,2.44781,0.818749,0.931528
-18.1527,3.10876,0.703469,2.30277
-18.1526,3.47193,2.5156,2.7077
-18.1524,3.70477,2.46373,3.19853
-18.1524,3.53095,0.438007,4.58789
-18.1524,3.22008,2.23051,5.78707
-18.1523,3.21424,2.45632,5.98487
-18.1523,3.75722,0.91746,1.64343
-18.1523,2.68129,0.778508,2.86103
-18.1522,3.01987,1.791,0.454902
-18.1522,3.02751,1.92821,4.64384
-18.1521,3.99839,1.22608,2.7956
-18.1521,3.23117,0.824476,5.14277
-18.1521,2.19158,1.05441,3.2948
-18.152,1.39805,1.24273,6.12622
-18.152,3.22656,2.26288,5.8771
-18.152,3.11683,2.64575,3.05256
-18.152,2.48211,1.49257,3.86337
-18.152,2.65714,0.850822,0.460675
-18.152,2.4105,1.51175,4.52038
-18.152,1.77009,2.43934,5.0952
-18.1519,3.40354,1.28979,3.61999
-18.1519,3.85028,2.01572,2.92617
-18.1518,2.07191,1.57286,4.39742
-18.1518,3.84187,1.68866,1.29985
-18.1518,3.93423,0.702966,1.59848
-18.1517,2.75874,2.26659,1.66626
-18.1515,3.75842,0.25462,1.84297
-18.1515,3.97171,0.9466,1.14299
-18.1515,3.89988,1.75043,5.06685
-18.1515,3.53752,1.20532,3.27338
-18.1514,3.92487,2.73404,6.09536
-18.1514,1.942,1.86303,0.403931
-18.1513,3.00663,1.53466,5.54296
-18.1513,3.75096,1.57254,1.47579
-18.1511,3.55775,0.75877,5.00694
-18.151,3.2513,0.759575,0.561295
-18.151,3.4503,1.34189,6.16518
-18.1508,3.45634,0.72835,3.19093
-18.1508,2.95255,1.09423,2.77787
-18.1508,1.61428,1.59902,3.27182
-18.1508,3.61661,1.35667,0.408419
-18.1508,3.73141,1.21602,5.71538
-18.1507,2.29905,1.31982,1.92583
-18.1506,1.09607,2.11381,3.54058
-18.1506,3.73775,2.51528,1.46978
-18.1506,3.43391,1.6099,5.28706
-18.1506,3.66006,1.52737,5.46491
-18.1506,3.84357,2.85138,5.17197
-18.1506,2.55979,2.22764,0.0778271
-18.1505,3.64292,1.11229,5.16147
-18.1505,3.13378,2.05178,5.77109
-18.1505,3.16039,2.72028,5.2738
-18.1504,1.34999,1.73265,4.16892
-18.1502,3.98708,1.88071,0.606219
-18.1502,1.95725,1.42392,0.605087
-18.1502,2.5624,0.871183,4.69329
-18.1502,3.94304,1.79727,1.95023
-18.1501,2.20731,0.503747,2.24268
-18.1501,3.51857,1.56387,0.885334
-18.15,2.98909,1.65462,2.55451
-18.15,3.80905,1.69254,6.06049
-18.1499,3.04166,2.60487,1.51094
-18.1498,3.17843,1.67756,2.75649
-18.1497,3.49209,2.69117,2.4058
-18.1497,2.84885,0.559179,4.74218
-18.1496,3.45203,2.41338,3.20831
-18.1496,2.76076,1.1095,5.52444
-18.1496,1.80092,2.10482,2.34471
-18.1493,2.80734,2.36075,1.03894
-18.1493,2.44678,2.01298,4.29287
-18.1491,2.54453,2.07461,3.8276
-18.1491,2.61263,2.57563,2.81106
-18.1491,2.07745,2.27597,4.84124
-18.149,3.43829,0.55981,4.14049
-18.149,1.90444,0.940761,1.39355
-18.1489,2.82923,1.42727,5.35322
-18.1489,2.73709,2.80551,4.42922
-18.1489,2.61799,2.43275,4.80202
-18.1489,0.580456,1.00239,0.709284
-18.1488,3.84345,2.57313,1.84649
-18.1488,2.87897,2.44314,0.709971
-18.1488,3.91543,1.46701,2.61507
-18.1488,3.78957,0.946665,1.23143
-18.1487,2.22703,1.68436,4.88276
-18.1487,3.0011,1.68092,0.818067
-18.1487,2.90041,0.555679,5.36245
-18.1487,2.94563,1.40221,5.00928
-18.1487,3.48849,0.97803,0.00339625
-18.1486,3.95385,1.4492,3.59263
-18.1486,3.87844,2.01248,2.68328
-18.1485,3.97551,1.69403,3.90127
-18.1483,0.673583,2.37762,3.70133
-18.1483,2.62638,1.13656,2.90049
-18.1483,3.44177,2.31888,0.172501
-18.1482,3.02477,1.50337,4.24515
-18.1482,1.42717,1.41445,1.33694
-18.1482,3.44011,1.18865,3.89628
-18.1482,2.08736,0.80352,3.89591
-18.1481,3.98194,2.02074,1.76238
-18.1481,3.01304,2.67528,2.76331
-18.148,2.29461,0.694447,0.400999
-18.148,3.44174,0.365589,3.80526
-18.148,3.84254,2.11001,5.71106
-18.148,3.28375,1.82616,4.60019
-18.148,2.02541,1.41779,2.08946
-18.1479,2.02421,0.991695,3.90114
-18.1478,3.32942,1.12685,5.89057
-18.1478,2.72884,0.746257,0.698258
-18.1478,3.56585,2.23009,4.00294
-18.1475,3.99913,0.827291,4.58471
-18.1475,1.18575,2.0377,1.34176
-18.1474,3.43315,0.673873,4.89423
-18.1473,3.67244,0.906935,5.65638
-18.1473,3.16955,0.720581,2.64136
-18.1473,2.92324,1.88796,1.41898
-18.1472,3.85772,1.57658,1.21728
-18.1471,3.13771,1.74183,2.31428
-18.1471,3.4591,1.71392,0.0409938
-18.147,3.70738,2.80542,5.1586
-18.147,3.50796,2.05322,0.289557
-18.147,3.01834,1.19374,1.68228
-18.147,1.34624,2.36945,0.275764
-18.147,3.41908,1.63114,4.80832
-18.147,3.18403,1.72593,6.24494
-18.147,3.34901,1.96386,4.72818
-18.1469,1.90978,1.94444,2.14731
-18.1469,3.29641,1.06303,0.67642
-18.1469,2.90745,1.01962,4.29312
-18.1469,2.82385,1.13831,4.92179
-18.1468,3.10632,1.54455,0.389348
-18.1468,3.27241,2.74336,3.02115
-18.1468,3.10758,1.47601,4.52136
-18.1467,1.26757,1.85049,2.54743
-18.1467,2.98371,1.84724,0.584472
-18.1465,3.85648,2.23353,2.7951
-18.1464,2.70276,0.252893,0.179947
-18.1464,2.29147,1.80404,6.26141
-18.1463,3.22201,0.65881,1.61106
-18.1463,3.65811,0.213737,1.65472
-18.1462,2.73956,1.80249,4.71632
-18.1461,3.82095,1.98232,3.34147
-18.1461,2.85855,0.711034,3.07159
-18.146,0.908104,0.585573,1.97841
-18.146,1.44335,2.1239,0.00421775
-18.1459,3.93676,0.737164,6.07317
-18.1458,0.994858,1.20444,0.378426
-18.1458,3.39494,1.16149,1.00752
-18.1456,3.31989,0.908789,1.11726
-18.1456,3.97327,0.770172,5.84187
-18.1456,1.82075,1.22896,4.23456
-18.1455,3.5937,1.35658,0.388038
-18.1455,3.71572,0.789588,0.104128
-18.1455,3.65566,1.2792,5.65798
-18.1455,1.89246,2.76469,5.28617
-18.1451,3.63502,1.80295,4.22406
-18.1451,3.34658,2.52903,0.478279
-18.145,3.86043,2.3648,5.04445
-18.145,2.08966,1.3053,0.340131
-18.145,3.05044,1.29288,0.0659312
-18.145,3.29961,0.977089,3.75161
-18.145,3.37794,1.58122,3.66406
-18.145,3.18903,2.37328,5.08636
-18.1449,3.30832,1.41828,3.44802
-18.1448,3.00613,1.06403,0.52925
-18.1447,3.81436,1.63517,5.58235
-18.1447,3.44052,2.35799,0.454815
-18.1446,3.59569,0.90614,2.73329
-18.1446,1.80699,2.37224,0.598585
-18.1445,3.07781,0.458704,3.20118
-18.1445,2.67083,0.646875,0.00796709
-18.1445,3.93312,2.25799,3.54277
-18.1444,3.30995,1.69864,4.96126
-18.1443,3.52482,0.652157,2.29028
-18.1443,1.42033,0.865729,4.61574
-18.1442,2.08482,0.58531,6.1472
-18.1442,3.97264,2.83009,3.03939
-18.1441,3.05727,2.21246,4.8551
-18.1441,3.86637,2.23431,5.80897
-18.1439,2.82446,2.57158,1.54263
-18.1438,1.50246,1.83968,4.10276
-18.1438,2.97011,1.48385,5.26481
-18.1438,3.46829,1.88879,5.30829
-18.1438,3.28534,2.07995,2.97688
-18.1437,3.89486,1.73809,1.86384
-18.1437,3.25026,1.00678,4.15373
-18.1436,2.10793,1.77443,5.80134
-18.1435,3.89772,0.971676,4.5822
-18.1435,3.65416,0.542361,4.92898
-18.1434,3.00436,1.1445,5.44988
-18.1434,2.21109,2.00351,2.51484
-18.1434,3.95243,0.821071,4.85926
-18.1434,2.56134,0.809725,4.62899
-18.1434,2.5649,1.79719,2.30832
-18.1434,2.06145,2.01989,3.5098
-18.1433,3.7823,1.9053,3.19739
-18.1433,2.77033,1.58421,2.4938
-18.1433,3.68238,2.93782,6.13658
-18.1433,2.69574,1.17825,6.09979
-18.1432,3.99995,1.25162,4.55323
-18.1432,3.84597,0.792424,5.95184
-18.1432,3.44817,1.00236,4.78103
-18.1431,3.27002,1.0165,4.18195
-18.143,2.6872,1.69201,2.77123
-18.1429,2.9501,1.73305,5.41271
-18.1428,3.30758,0.498219,5.19389
-18.1427,3.90461,0.841712,0.957321
-18.1427,2.46817,1.03193,3.74453
-18.1427,3.81836,2.09119,4.91558
-18.1427,3.8121,0.281226,3.93121
-18.1426,3.71344,0.546791,4.28144
-18.1425,3.9265,2.10781,2.51976
-18.1425,3.51078,2.61597,4.56237
-18.1425,3.39806,0.978475,2.3597
-18.1425,2.46963,1.64667,0.438474
-18.1425,2.92614,2.51645,0.464158
-18.1425,3.54127,0.762906,3.58466
-18.1425,3.94418,2.74593,6.0269
-18.1425,3.30386,1.24623,0.0312755
-18.1424,2.4807,0.453735,3.1805
-18.1424,2.30833,0.0960712,0.920555
-18.1424,2.23626,1.65575,5.76443
-18.1424,3.68425,1.67159,5.84295
-18.1424,3.54083,0.655319,5.10614
-18.1424,1.32444,2.444,1.65188
-18.1424,1.73419,1.50272,5.51846
-18.1423,1.78306,1.22218,4.69199
-18.1423,3.7956,2.13911,6.07012
-18.1423,1.9944,0.87045,3.79747
-18.1423,2.76932,0.428558,1.32603
-18.1423,1.40128,1.60271,1.82765
-18.1422,3.93818,0.13722,0.640022
-18.1421,2.94871,0.726449,2.26591
-18.1421,3.17304,1.08907,5.26332
-18.142,2.96773,2.12816,5.34748
-18.142,2.18607,0.2459,1.85546
-18.1419,3.89146,2.29593,4.94293
-18.1418,3.63415,0.53097,5.45139
-18.1418,3.72387,0.827592,6.06634
-18.1418,3.66895,0.153018,5.99693
-18.1418,3.31455,1.91291,1.08196
-18.1417,2.54434,0.791419,1.0813
-18.1416,2.62655,1.39768,0.978124
-18.1415,3.90184,1.79,2.7579
-18.1415,2.73163,2.0213,0.132879
-18.1414,1.70355,1.10955,4.26963
-18.1414,2.02261,1.96484,0.207956
-18.1414,3.80397,1.20671,1.68042
-18.1413,2.95344,0.707846,4.40389
-18.1413,2.02853,2.30869,3.22614
-18.1413,3.22304,0.379925,4.94722
-18.1413,1.91467,1.65013,5.18161
-18.1411,2.27775,0.326154,1.85186
-18.141,2.03215,1.76339,4.50991
-18.1409,3.03355,0.394983,6.04999
-18.1407,3.99468,1.83463,0.102509
-18.1407,2.68353,0.714698,2.38664
-18.1406,2.54242,1.48276,4.73463
-18.1405,3.63657,1.64293,1.18078
-18.1404,3.39785,1.19358,1.55098
-18.1404,1.47099,0.879608,1.47565
-18.1403,2.05612,1.35198,0.431757
-18.1403,2.57157,1.64263,2.12489
-18.1402,2.62328,1.56295,4.26713
-18.1401,2.34596,2.39353,5.44188
-18.14,3.6646,2.32702,6.22533
-18.14,2.0897,2.63807,4.52885
-18.14,3.71431,2.30326,1.28938
-18.1399,3.97511,0.634034,3.30955
-18.1399,2.57494,1.87186,2.61057
-18.1398,3.3878,1.89356,1.52454
-18.1397,3.47175,1.16022,0.200203
-18.1397,2.64958,1.3815,0.117747
-18.1397,3.7104,2.08064,1.65208
-18.1396,2.81053,0.578314,2.30773
-18.1396,3.19506,0.93437,3.83969
-18.1395,2.90269,1.753,4.56001
-18.1394,3.92404,2.24958,4.27008
-18.1394,3.44847,2.2557,4.63435
-18.1393,2.73091,2.63021,5.93741
-18.1393,1.76784,1.23775,5.56379
-18.1393,2.31261,2.35562,2.81978
-18.1392,2.16587,1.90466,1.62832
-18.1391,3.1351,1.00629,0.697942
-18.1391,3.9229,1.15303,0.648386
-18.139,3.50714,1.28462,4.33062
-18.139,3.09964,1.36025,1.03726
-18.139,3.2002,1.0077,0.798171
-18.139,2.99275,2.98345,1.85604
-18.1389,3.47124,0.021356,0.132208
-18.1388,2.38079,2.91563,5.69184
-18.1388,2.90491,1.72466,5.62256
-18.1388,3.81622,1.93481,4.55049
-18.1387,1.64857,1.4971,3.96657
-18.1387,3.5033,1.71972,0.570588
-18.1387,1.50788,2.17953,1.49304
-18.1387,3.51516,0.713604,5.24217
-18.1386,2.09453,0.590092,6.0931
-18.1384,2.32175,2.63343,1.32169
-18.1384,2.41559,0.748978,2.45373
-18.1383,2.46201,1.02769,2.07798
-18.1383,3.06705,0.797523,5.2222
-18.1382,3.17941,1.94693,0.916205
-18.1381,3.66974,1.59371,5.71176
-18.138,3.57325,0.925328,4.40298
-18.138,2.71815,0.900469,0.390615
-18.1379,2.36683,1.82636,0.196646
-18.1378,3.80444,2.80006,0.675515
-18.1378,3.11381,2.11308,2.29392
-18.1377,3.26514,2.47478,2.81363
-18.1377,2.60224,0.402381,4.8278
-18.1376,0.916983,1.28481,5.56553
-18.1375,3.11078,1.1266,5.22889
-18.1375,1.43957,1.59942,0.867688
-18.1372,1.70375,2.3087,3.71507
-18.1371,3.83943,0.372235,1.77899
-18.137,3.15649,1.82442,0.370561
-18.1368,3.9994,1.77972,4.08593
-18.1368,3.79253,1.04793,1.52377
-18.1367,3.53024,1.64382,2.04108
-18.1366,3.25084,1.6569,1.20703
-18.1366,3.29367,2.19622,3.74568
-18.1366,3.93084,1.97287,0.688645
-18.1365,3.19952,2.12171,4.94276
-18.1365,2.80503,0.710063,0.523511
-18.1364,2.93047,1.89523,0.598905
-18.1363,2.54649,2.62357,1.34775
-18.1363,3.31676,1.70914,0.133839
-18.1363,2.24017,0.907143,0.699722
-18.1362,3.50508,2.56817,4.44619
-18.1362,3.29299,1.76566,2.96802
-18.1361,2.97995,1.6252,6.05875
-18.1361,2.79014,1.88209,1.35928
-18.136,3.07979,1.62983,0.114311
-18.1358,1.58974,2.14319,0.00558058
-18.1357,2.11071,1.48191,3.58297
-18.1356,3.55637,0.892507,0.294824
-18.1356,1.97413,1.76377,3.77734
-18.1356,3.71687,1.59391,1.9038
-18.1355,3.11162,2.78684,5.44131
-18.1355,3.30506,1.52465,0.850985
-18.1355,3.78793,1.30916,1.05281
-18.1355,3.87288,0.389454,0.745037
-18.1352,1.44819,0.910013,0.221832
-18.1352,3.55707,1.36235,3.73956
-18.1352,3.15866,2.15659,5.7672
-18.1351,3.61571,2.68173,4.15407
-18.1351,3.13543,0.267695,3.10468
-18.1351,3.12289,2.35237,3.80312
-18.135,3.92034,1.68177,5.62664
-18.1349,2.32279,1.00972,3.59993
-18.1349,1.75181,2.55409,5.78249
-18.1348,2.29276,0.553719,3.43361
-18.1347,3.41278,1.87024,5.86906
-18.1347,3.72032,0.786246,0.0950726
-18.1347,3.96019,2.59373,4.62382
-18.1346,3.59725,0.924689,3.43238
-18.1343,3.24308,1.23325,2.08081
-18.1343,3.60734,1.54615,3.72276
-18.1341,3.57834,0.968424,2.02614
-18.1341,2.49622,0.401589,1.89194
-18.134,2.89385,2.56004,2.78357
-18.134,3.35307,0.415414,0.318335
-18.1339,3.70852,1.50943,3.05142
-18.1339,3.78571,0.655108,4.22487
-18.1338,2.06806,1.71318,0.787175
-18.1337,0.995931,2.06764,3.307
-18.1337,2.12657,1.25788,3.9453
-18.1337,1.46661,1.13941,2.91377
-18.1337,3.96917,0.653182,5.90693
-18.1337,2.55831,1.2221,0.474924
-18.1336,3.27367,0.776947,0.421896
-18.1335,3.79125,2.46353,4.06879
-18.1335,3.62005,1.54814,5.30727
-18.1335,2.2474,0.904079,4.74736
-18.1335,3.56651,2.33496,1.82136
-18.1335,3.98808,1.61952,5.04279
-18.1334,3.55608,0.600268,6.18479
-18.1334,3.14923,2.43234,2.53853
-18.1334,2.93674,0.970977,4.89303
-18.1334,2.42389,2.46984,3.01993
-18.1334,3.28613,2.26569,2.60841
-18.1333,3.38789,2.25529,4.66707
-18.1333,2.23192,0.707226,1.49963
-18.1333,3.42316,1.79828,0.96402
-18.1332,2.75105,1.09417,2.2859
-18.1332,2.76789,1.34327,3.35572
-18.1331,3.93018,2.50368,4.71646
-18.1331,1.85171,1.1218,1.78397
-18.1331,2.99633,0.63836,5.26072
-18.133,3.85617,1.4222,0.520292
-18.133,3.30426,0.784918,3.51201
-18.1329,2.00899,2.62636,2.91381
