-10.1231,3.89458,2.22826,5.26957
-10.1231,3.80093,0.990412,1.94437
-10.1231,3.74594,1.3732,3.31796
-10.1229,3.71557,2.19815,2.39482
-10.1229,3.87742,0.847451,1.51438
-10.1228,3.79478,2.20252,4.99554
-10.1228,3.8214,2.38214,6.21854
-10.1228,3.64579,2.33564,2.15633
-10.1228,3.76924,0.810351,5.82792
-10.1227,3.92273,1.64681,0.864502
-10.1227,3.83833,1.99478,0.949781
-10.1226,3.71405,2.23501,3.75274
-10.1226,3.78825,1.85107,5.30949
-10.1225,3.73246,1.46465,3.32892
-10.1225,3.95859,0.595052,1.75293
-10.1224,3.79871,1.68115,0.497099
-10.1224,3.8478,1.73585,5.76745
-10.1224,3.97403,1.65682,2.19991
-10.1223,3.98999,0.685932,4.47202
-10.1223,3.61364,0.989062,2.27933
-10.1221,3.65568,2.42647,4.34358
-10.1221,3.99204,2.48035,0.611006
-10.1221,3.9479,1.30983,3.21574
-10.122,3.79238,2.31152,1.3244
-10.122,3.62954,2.54709,0.575227
-10.122,3.61106,2.00575,4.50143
-10.1218,3.92689,0.81152,1.9115
-10.1218,3.85297,1.53724,0.419613
-10.1218,3.98242,1.39745,5.9297
-10.1217,3.86678,2.22064,1.48788
-10.1217,3.6877,2.79978,3.97014
-10.1217,3.99822,1.49501,1.48161
-10.1217,3.90926,2.4644,4.32009
-10.1216,3.91345,1.52001,2.80365
-10.1216,3.83556,2.12644,0.624118
-10.1216,3.79248,1.11563,1.27371
-10.1215,3.95625,1.48372,6.19185
-10.1215,3.95385,1.77677,5.07401
-10.1215,3.85209,0.18056,0.126977
-10.1214,3.87317,2.31,5.85916
-10.1214,3.71457,1.75702,4.17898
-10.1214,3.97495,1.41971,0.23122
-10.1213,3.99564,1.89942,5.78227
-10.1213,3.86433,1.59145,4.13434
-10.1212,3.95471,2.00699,0.294972
-10.1211,3.60245,0.823609,2.11996
-10.1211,3.86111,0.771722,2.57022
-10.121,3.68504,1.88552,1.47184
-10.121,3.96241,1.0359,1.96685
-10.121,3.63994,1.2492,3.39776
-10.1209,3.86088,1.11887,1.62573
-10.1207,3.98227,0.473528,3.61466
-10.1206,3.61031,0.87092,2.52696
-10.1205,3.86529,1.28054,1.8135
-10.1205,3.63853,1.07166,2.23674
-10.1205,3.90889,0.951204,3.23437
-10.1204,3.77515,1.63613,5.0051
-10.1204,3.60291,1.89253,2.88425
-10.1202,3.99193,1.52471,1.65515
-10.1202,3.63307,2.91317,3.92938
-10.1202,3.74007,2.46241,3.38215
-10.1201,3.77456,1.43289,5.89093
-10.1201,3.90787,2.00303,2.5763
-10.12,3.91826,0.564758,5.48239
-10.12,3.7484,1.51256,4.75518
-10.1199,3.84563,1.28052,3.71879
-10.1199,3.60655,0.930657,4.6722
-10.1198,3.69828,1.20087,3.1316
-10.1198,3.94136,2.16853,1.72684
-10.1198,3.81854,1.65775,4.04804
-10.1197,3.92325,2.57798,2.3262
-10.1196,3.77942,2.19363,5.46813
-10.1195,3.85177,1.17092,5.85387
-10.1194,3.98665,1.31292,1.36499
-10.1194,3.95591,2.43267,0.680849
-10.1193,3.91689,1.22856,3.52265
-10.1193,3.82171,0.339515,3.8798
-10.1192,3.83161,1.99624,1.12053
-10.1192,3.96426,2.08408,3.42958
-10.1191,3.62375,2.65107,5.30967
-10.119,3.92633,1.81533,2.75453
-10.119,3.62527,2.75472,4.51402
-10.119,3.82774,1.38824,4.20938
-10.1189,3.64363,1.11407,3.69247
-10.1188,3.96054,1.95436,3.71175
-10.1188,3.83965,1.21175,1.99707
-10.1188,3.78905,1.60644,4.56028
-10.1188,3.71116,1.40763,5.94575
-10.1188,3.87832,1.02295,5.51558
-10.1187,3.72125,1.4493,5.3915
-10.1187,3.67067,1.11239,0.149596
-10.1187,3.99636,0.300648,2.38003
-10.1186,3.80217,2.03561,6.02084
-10.1186,3.80635,2.33443,3.38901
-10.1184,3.83643,0.543861,1.35548
-10.1184,3.77641,2.49826,3.31896
-10.1183,3.98071,1.50794,2.63515
-10.1183,3.61226,1.9154,2.94073
-10.1182,3.86833,2.56826,0.782167
-10.1182,3.91366,1.53135,4.98534
-10.1181,3.96341,1.94484,4.28825
-10.1181,3.80938,1.33231,1.53554
-10.1181,3.71579,2.44784,2.85466
-10.1179,3.63959,1.59167,4.09695
-10.1179,3.65128,2.22128,1.96675
-10.1178,3.61302,2.38888,0.480986
-10.1178,3.89393,0.378128,2.4707
-10.1178,3.63057,2.55109,2.21871
-10.1178,3.83694,1.715,3.28914
-10.1178,3.71384,1.7121,0.0144567
-10.1177,3.67131,2.53182,4.44823
-10.1176,3.90016,1.37143,1.09618
-10.1176,3.96202,1.43239,2.66401
-10.1176,3.99193,1.68923,3.98708
-10.1176,3.70932,0.454194,5.4834
-10.1175,3.97766,1.7143,0.476202
-10.1174,3.69541,1.63608,3.54469
-10.1174,3.96832,1.14915,4.20412
-10.1172,3.92849,1.75897,5.24579
-10.1169,3.88596,0.653443,1.85529
-10.1168,3.91663,0.837676,4.46071
-10.1168,3.9769,2.05056,0.479927
-10.1168,3.85984,1.14741,2.95999
-10.1168,3.6744,2.33652,2.24367
-10.1168,3.84059,0.56668,6.01135
-10.1167,3.63603,1.61301,3.01013
-10.1167,3.82576,1.68043,5.49137
-10.1167,3.88859,1.99466,2.87683
-10.1167,3.62572,1.95197,0.314078
-10.1167,3.69065,2.0849,3.34164
-10.1167,3.70659,1.5692,6.16715
-10.1167,3.88315,0.615334,5.17347
-10.1166,3.76922,1.83833,5.16189
-10.1166,3.7093,1.19009,3.21927
-10.1166,3.97859,1.34506,3.48518
-10.1165,3.88238,2.30345,5.74559
-10.1164,3.81694,1.79364,2.71574
-10.1163,3.8045,1.51055,4.59578
-10.1163,3.70463,0.572465,0.294443
-10.1163,3.86892,1.7264,3.44002
-10.1163,3.96301,1.73876,2.20491
-10.1162,3.9175,1.61162,3.25637
-10.116,3.89888,1.04591,2.57329
-10.116,3.8438,0.712889,0.966644
-10.116,3.61014,1.7587,1.73569
-10.1159,3.84496,2.22316,2.37052
-10.1159,3.95017,2.1469,1.47267
-10.1158,3.93463,1.412,3.64433
-10.1156,3.65401,2.72576,3.61529
-10.1153,3.99596,1.34268,5.58589
-10.1153,3.65861,0.89308,1.22309
-10.1153,3.69785,1.99565,1.1585
-10.1152,3.93938,1.17232,4.31964
-10.1152,3.86408,1.45983,0.669594
-10.1151,3.81705,0.926446,2.2806
-10.1151,3.91859,1.7518,1.39076
-10.1149,3.68973,1.37801,5.90718
-10.1149,3.89888,0.685098,6.24076
-10.1149,3.82072,1.72313,1.83332
-10.1149,3.77007,1.79443,4.26792
-10.1148,3.98006,0.900423,0.797291
-10.1148,3.79902,2.00963,2.98802
-10.1146,3.69051,0.744255,2.1921
-10.1146,3.87441,0.633623,4.74109
-10.1145,3.71012,2.41047,6.23858
-10.1145,3.92682,1.27246,4.46096
-10.1145,3.73308,1.52595,2.56399
-10.1144,3.9877,0.700291,3.78317
-10.1144,3.75283,1.8176,3.18537
-10.1144,3.92354,0.227717,4.74274
-10.1143,3.70315,2.71632,3.77795
-10.1142,3.77303,1.89447,1.31317
-10.1142,3.72548,1.2675,5.21472
-10.1141,3.97496,1.89985,1.10311
-10.1141,3.91321,0.46892,2.10159
-10.114,3.882,2.52918,5.71523
-10.1138,3.8,1.35535,3.23315
-10.1138,3.8932,2.25555,2.3634
-10.1138,3.66486,1.38077,2.025
-10.1137,3.89866,1.1678,3.79706
-10.1136,3.82763,1.19971,1.58037
-10.1136,3.85759,0.85975,0.0754562
-10.1136,3.98123,0.554129,1.18374
-10.1134,3.63303,2.21747,0.628511
-10.1134,3.91887,0.921898,0.820934
-10.1134,3.76214,2.01841,1.35028
-10.1133,3.94697,2.16689,3.02208
-10.1133,3.98174,2.51254,1.46665
-10.1133,3.83903,1.88297,1.42143
-10.1132,3.92215,1.27586,3.43579
-10.1132,3.76891,1.9856,5.44083
-10.1132,3.81886,1.55071,1.45801
-10.1131,3.62232,1.60229,3.36829
-10.1131,3.61369,0.606025,3.06949
-10.1131,3.87339,1.11774,0.93897
-10.113,3.63031,0.206266,4.08338
-10.113,3.72955,1.65729,1.82951
-10.1129,3.68501,1.342,3.85659
-10.1129,3.98212,0.262433,5.58775
-10.1129,3.96294,2.04746,4.58714
-10.1128,3.71413,0.561415,6.20692
-10.1128,3.97695,1.96484,2.49692
-10.1127,3.70697,1.60089,5.63065
-10.1127,3.87193,1.8745,5.17934
-10.1126,3.71467,1.5089,3.2966
-10.1126,3.97563,2.2501,5.11897
-10.1126,3.75675,0.533286,2.57491
-10.1126,3.87229,1.80501,1.32186
-10.1126,3.9912,1.67274,1.00094
-10.1126,3.79191,2.32777,1.66601
-10.1125,3.94826,1.34906,4.38963
-10.1124,3.71849,2.63979,4.6209
-10.1123,3.89823,2.4005,0.403385
-10.1123,3.6224,1.42541,1.07733
-10.1123,3.84345,2.24041,1.53386
-10.1122,3.66837,1.98399,4.50393
-10.1122,3.80911,2.32711,2.43381
-10.1121,3.66829,0.752636,3.3557
-10.1121,3.74885,1.97156,5.42407
-10.112,3.95296,1.00233,0.617288
-10.112,3.74308,0.448894,3.75011
-10.112,3.73933,2.98973,5.34013
-10.1119,3.78574,1.38435,0.339143
-10.1118,3.98777,0.830675,3.822
-10.1118,3.96979,1.42425,0.916192
-10.1118,3.73558,2.48694,4.33637
-10.1118,3.76317,3.01342,4.63717
-10.1118,3.61186,0.813592,0.152392
-10.1118,3.81453,0.717279,5.89947
-10.1117,3.91478,1.43916,6.18688
-10.1117,3.62711,0.405778,2.37783
-10.1117,3.91714,0.869816,3.23871
-10.1116,3.86321,2.46163,3.28566
-10.1116,3.74792,1.60129,1.2383
-10.1115,3.72171,0.215777,4.88238
-10.1115,3.67494,0.47948,1.8296
-10.1114,3.66333,1.25181,2.35095
-10.1114,3.77496,2.05242,3.43918
-10.1112,3.78769,1.0298,4.36701
-10.1112,3.97379,1.38652,1.97634
-10.1111,3.94022,2.98336,5.18428
-10.111,3.98721,1.72439,5.72344
-10.111,3.97844,0.780927,6.22337
-10.1109,3.65466,2.01051,0.525964
-10.1108,3.6137,0.461186,1.15093
-10.1107,3.69293,1.07802,3.7489
-10.1107,3.80217,2.76464,0.172895
-10.1107,3.99901,1.53496,1.36152
-10.1106,3.81532,2.17148,3.26356
-10.1104,3.64703,1.36132,5.56602
-10.1104,3.75049,1.81927,2.32599
-10.1103,3.95357,0.488058,3.66858
-10.1102,3.82072,1.42689,2.09754
-10.1102,3.90476,1.0732,5.7055
-10.1102,3.70755,0.858219,3.2544
-10.1101,3.7697,1.5462,0.204191
-10.1101,3.89191,1.52637,1.04361
-10.1101,3.74739,2.07529,3.94114
-10.1101,3.68928,1.41156,1.67882
-10.11,3.76779,0.857397,4.17798
-10.1098,3.92085,2.48756,0.0442598
-10.1098,3.94207,2.37881,2.56356
-10.1097,3.81912,2.1977,5.74853
-10.1097,3.89487,0.775347,4.56114
-10.1095,3.91577,2.00041,1.83651
-10.1094,3.81364,1.19416,3.72752
-10.1094,3.73206,2.65752,1.00056
-10.1093,3.82721,1.66185,2.00841
-10.1093,3.69419,1.62065,6.22592
-10.1092,3.79246,0.566452,2.2335
-10.1092,3.99544,2.0688,2.82034
-10.1091,3.67492,1.29037,0.355283
-10.109,3.78402,1.27642,4.53675
-10.109,3.73178,2.39151,5.95533
-10.109,3.6991,0.927588,1.11843
-10.109,3.64868,1.56499,5.71703
-10.109,3.8461,2.56652,4.51695
-10.1088,3.68352,1.84126,1.41073
-10.1088,3.61754,1.07316,0.989168
-10.1088,3.80742,0.907024,2.91279
-10.1088,3.9797,1.9864,4.58343
-10.1088,3.75779,1.40389,1.93891
-10.1087,3.83713,1.56354,5.22725
-10.1087,3.93096,1.87296,2.66086
-10.1087,3.91174,1.65059,0.804547
-10.1087,3.99616,0.952896,1.17963
-10.1086,3.64485,2.53479,3.4027
-10.1086,3.88622,1.64093,5.75967
-10.1086,3.89435,0.464262,3.83133
-10.1085,3.80795,2.57539,5.65105
-10.1084,3.80545,1.59526,1.76936
-10.1083,3.88553,2.44858,6.23809
-10.1083,3.95171,1.5121,0.808082
-10.1082,3.65405,1.91071,3.96013
-10.1081,3.75873,1.56604,2.21839
-10.108,3.62015,1.50345,6.21436
-10.108,3.95274,1.62859,1.61146
-10.1079,3.97947,1.91756,2.94856
-10.1079,3.78401,0.895946,5.1754
-10.1077,3.85915,1.55781,0.799819
-10.1076,3.67469,2.87624,5.32942
-10.1076,3.9704,0.803489,0.41034
-10.1076,3.7952,2.48037,6.10448
-10.1075,3.6218,2.56784,3.51439
-10.1075,3.79535,2.25283,0.13275
-10.1075,3.71993,0.581683,3.62231
-10.1074,3.81186,1.56687,3.06877
-10.1074,3.68,1.64914,3.70873
-10.1072,3.83963,2.41515,0.0735432
-10.1071,3.92853,0.92973,5.55741
-10.107,3.90073,1.69698,4.19308
-10.107,3.74572,1.94006,1.15235
-10.107,3.70009,1.91462,2.41611
-10.107,3.68816,2.46759,2.04277
-10.107,3.96204,0.947803,5.01572
-10.107,3.87591,0.974897,0.487171
-10.107,3.98664,1.99296,2.36494
-10.1069,3.60417,1.78589,1.67715
-10.1069,3.70169,2.51463,4.68226
-10.1069,3.72045,1.34164,6.12763
-10.1067,3.6153,2.63989,1.01663
-10.1067,3.92627,0.436135,0.870881
-10.1067,3.76647,2.2346,5.59999
-10.1066,3.85343,2.21549,3.10715
-10.1066,3.70392,0.670908,6.11916
-10.1065,3.71706,1.15862,0.919719
-10.1065,3.72379,2.28332,3.85629
-10.1065,3.75884,1.5665,5.20471
-10.1065,3.65869,1.28963,1.00659
-10.1065,3.68885,0.940701,0.94484
-10.1064,3.97455,2.43781,0.70608
-10.1064,3.916,0.975377,5.36106
-10.1064,3.96523,2.3234,5.25581
-10.1064,3.91429,0.176476,6.19365
-10.1063,3.85833,1.26209,5.52761
-10.1063,3.62221,1.57312,0.0462578
-10.1062,3.61418,1.72559,6.13021
-10.1062,3.89072,1.05898,1.37585
-10.1062,3.88945,2.70148,4.5869
-10.1061,3.82699,1.54414,6.0445
-10.1061,3.86819,1.57496,5.44292
-10.106,3.7017,1.59173,1.39733
-10.106,3.71367,1.14505,0.857515
-10.1058,3.99856,2.07022,1.57855
-10.1058,3.9081,0.415379,4.32178
-10.1058,3.80751,1.54309,4.02024
-10.1058,3.89917,2.24333,1.38968
-10.1056,3.78383,2.71278,2.62149
-10.1056,3.91344,2.83466,1.64946
-10.1055,3.98372,2.21505,0.357144
-10.1054,3.91571,2.00953,4.58198
-10.1053,3.99199,1.64728,0.0380639
-10.1052,3.75712,2.33686,1.6316
-10.1051,3.80879,1.51981,3.33411
-10.105,3.88979,1.09107,1.48411
-10.105,3.62382,0.432572,0.457532
-10.105,3.71323,1.62132,0.46159
-10.105,3.62646,2.07356,3.66121
-10.105,3.66778,1.49772,2.43963
-10.1049,3.74283,2.42964,1.30114
-10.1048,3.98186,0.567404,5.18034
-10.1048,3.8192,1.50215,2.27485
-10.1046,3.66252,0.852073,5.11777
-10.1045,3.96975,1.49977,5.79165
-10.1044,3.79565,0.550274,4.24522
-10.1044,3.85913,0.415125,3.70731
-10.1044,3.91322,2.35807,1.70105
-10.1043,3.65772,1.37736,4.31711
-10.1043,3.89578,1.25273,2.51006
-10.1043,3.93707,1.54418,5.02678
-10.1043,3.94633,1.82362,3.67236
-10.1041,3.92449,1.67625,2.79902
-10.1041,3.65196,1.61579,5.35577
-10.1041,3.9137,1.22707,5.55854
-10.104,3.63115,1.70588,0.678888
-10.104,3.94863,1.44779,1.63334
-10.104,3.80432,2.59671,5.65166
-10.1039,3.92676,1.83912,0.53514
-10.1038,3.72347,1.15029,3.16663
-10.1038,3.85189,1.89721,0.342219
-10.1037,3.96452,1.23334,5.75879
-10.1037,3.91266,0.549601,2.15999
-10.1036,3.7268,1.84395,0.844088
-10.1036,3.82546,0.497387,0.0444109
-10.1035,3.76103,0.348784,5.28175
-10.1035,3.93227,0.810355,4.30405
-10.1035,3.99939,1.36866,1.10225
-10.1034,3.95765,0.765755,2.61833
-10.1034,3.68403,1.99556,0.983371
-10.1034,3.77981,1.61015,5.7194
-10.1033,3.98753,1.86091,4.98895
-10.1033,3.87581,0.901987,0.313776
-10.1033,3.89369,1.40307,1.13817
-10.1033,3.85567,1.44545,4.14016
-10.1032,3.67342,1.448,4.14897
-10.1032,3.8764,0.852968,1.90699
-10.1032,3.94803,1.27946,3.88481
-10.1031,3.67033,1.22114,2.31993
-10.1031,3.76829,0.673432,0.283434
-10.1031,3.99509,0.947093,3.31725
-10.1031,3.93877,1.00332,5.87182
-10.1031,3.85092,1.60479,5.00502
-10.1031,3.80165,2.13656,2.55541
-10.1031,3.79707,2.11088,1.81995
-10.103,3.6007,1.40343,5.15638
-10.103,3.97858,0.935656,3.34156
-10.103,3.80903,0.69499,3.39294
-10.103,3.81818,1.36245,3.01751
-10.103,3.62634,1.86039,3.63081
-10.103,3.92954,1.56222,1.3315
-10.1028,3.82581,1.53741,2.39456
-10.1027,3.98098,0.929497,1.30423
-10.1026,3.82161,1.12072,2.64698
-10.1026,3.64023,1.43934,4.67626
-10.1026,3.85804,1.77395,5.00706
-10.1026,3.76103,1.16917,2.7672
-10.1026,3.95595,1.90459,1.78622
-10.1025,3.84718,1.21636,2.97845
-10.1024,3.81587,2.26844,4.20142
-10.1024,3.92914,2.40038,4.86436
-10.1023,3.61676,2.03624,3.40532
-10.1022,3.95509,1.28918,0.492471
-10.1022,3.94804,1.26549,4.91698
-10.102,3.87579,0.704715,3.02393
-10.102,3.76006,0.702571,0.992444
-10.1019,3.92036,2.13366,4.36475
-10.1019,3.64588,2.97302,3.39836
-10.1019,3.90417,0.747628,1.25118
-10.1019,3.94074,1.35882,4.76482
-10.1018,3.8344,0.681082,3.17027
-10.1017,3.81549,2.42947,5.60897
-10.1017,3.93484,1.65698,3.76586
-10.1016,3.7799,2.97624,2.71028
-10.1016,3.80867,1.6831,4.89386
-10.1016,3.75298,2.71259,0.0367194
-10.1015,3.78014,1.90667,3.55474
-10.1015,3.67976,0.99113,2.16061
-10.1014,3.9997,1.13228,2.51485
-10.1014,3.96486,1.63593,5.69935
-10.1014,3.82458,1.66158,2.95351
-10.1014,3.92129,0.79615,1.3374
-10.1014,3.98524,0.397485,2.53636
-10.1013,3.80206,1.7061,0.0188024
-10.1013,3.87561,2.50516,2.09634
-10.1013,3.89476,0.383897,4.60207
-10.1012,3.6736,1.5397,3.88405
-10.1011,3.90358,0.806732,2.05456
-10.1011,3.93526,1.11483,1.95973
-10.1011,3.942,0.497564,5.58292
-10.1011,3.93412,1.6998,5.05151
-10.101,3.85077,2.33416,0.36229
-10.101,3.72482,0.655144,5.80892
-10.1009,3.8292,2.97636,1.44796
-10.1008,3.81222,1.62002,0.876598
-10.1008,3.7842,1.27124,0.669421
-10.1008,3.80603,2.21148,2.98513
-10.1008,3.61411,1.8851,2.0994
-10.1006,3.72263,1.89341,4.02768
-10.1006,3.84988,1.06343,3.11791
-10.1005,3.70415,0.930594,1.3841
-10.1005,3.72872,1.65815,5.6739
-10.1004,3.66752,0.335613,1.94901
-10.1004,3.98282,1.72494,1.82497
-10.1003,3.82386,2.32604,2.86983
-10.1002,3.95907,1.60088,5.81854
-10.1002,3.67234,2.473,0.413312
-10.1002,3.95015,1.24833,1.14332
-10.1001,3.71342,2.68175,0.467561
-10.1001,3.7409,2.33635,5.34477
-10.1001,3.92615,1.9724,5.4382
-10.1001,3.98824,2.13063,0.292454
-10.1,3.91331,1.28751,5.52402
-10.1,3.63011,1.35462,4.37896
-10.0999,3.9222,0.987606,3.50833
-10.0998,3.93616,2.10222,1.97224
-10.0997,3.92862,1.38958,2.82015
-10.0997,3.84884,0.255525,4.07432
-10.0997,3.86795,2.11255,4.14547
-10.0996,3.91238,0.216953,1.62234
-10.0996,3.61879,2.92162,1.30557
-10.0996,3.95292,0.396634,3.55831
-10.0995,3.95166,0.215654,1.35177
-10.0995,3.89156,0.140192,2.27704
-10.0994,3.79989,2.14283,2.6454
-10.0994,3.83244,1.86688,4.11696
-10.0994,3.68036,2.48847,2.00695
-10.0994,3.66385,0.906413,4.02017
-10.0993,3.89573,0.371187,3.39409
-10.0992,3.7705,2.27876,1.68366
-10.0991,3.70787,1.42753,5.8444
-10.099,3.91864,1.80189,2.56718
-10.099,3.8365,1.76134,5.9471
-10.099,3.68648,0.796048,4.75739
-10.0989,3.86908,1.09726,0.713273
-10.0989,3.8023,2.38203,0.532528
-10.0988,3.80367,2.02835,3.26962
-10.0988,3.96559,0.995158,0.944557
-10.0987,3.6817,1.82507,0.78151
-10.0987,3.62249,1.60234,4.61342
-10.0987,3.79345,1.87024,6.0803
-10.0986,3.90956,2.30825,0.914153
-10.0985,3.85405,1.70961,2.87732
-10.0985,3.98282,1.06817,1.91407
-10.0985,3.73371,1.08775,1.64016
-10.0984,3.81463,1.66335,6.08605
-10.0982,3.60405,1.05059,0.802214
-10.0982,3.98014,1.7844,4.65853
-10.0982,3.62643,1.81829,4.95359
-10.0981,3.80858,0.992378,1.03914
-10.0981,3.7714,2.31888,0.91538
-10.098,3.71598,1.27518,2.80146
-10.098,3.74506,0.398111,6.26886
-10.0979,3.96637,2.47185,5.38299
-10.0977,3.78215,0.887282,1.9428
-10.0977,3.75658,1.12761,4.63796
-10.0976,3.90221,2.71906,0.626544
-10.0976,3.7603,0.988107,4.27823
-10.0976,3.68683,1.48386,3.54535
-10.0976,3.64481,1.1805,5.57717
-10.0976,3.71212,1.16844,0.865044
-10.0975,3.89395,1.46556,3.16466
-10.0975,3.86911,0.177804,5.40151
-10.0975,3.95018,2.11679,6.22158
-10.0974,3.75505,1.25562,1.23367
-10.0974,3.81726,2.93974,2.85603
-10.0972,3.89618,1.55975,0.945501
-10.0971,3.61343,1.01031,5.06685
-10.0971,3.64841,2.84729,4.28375
-10.0971,3.94896,1.03661,2.87704
-10.0971,3.92088,2.56073,6.21991
-10.0971,3.65279,1.07858,0.452869
-10.097,3.8282,1.61804,4.28724
-10.097,3.66155,1.96918,4.88705
-10.097,3.77802,2.40177,3.77757
-10.0969,3.92601,2.26919,2.16597
-10.0969,3.91995,1.71023,2.81758
-10.0969,3.95225,1.23007,4.30704
-10.0968,3.98136,1.28651,4.44202
-10.0968,3.95308,1.138,0.032877
-10.0967,3.99827,2.87203,3.45649
-10.0967,3.78337,0.697272,3.79151
-10.0966,3.67022,2.16745,4.2037
-10.0966,3.79498,0.438039,2.64403
-10.0966,3.66898,0.913941,1.80724
-10.0966,3.69939,0.393989,4.36555
-10.0965,3.6457,1.85774,5.861
-10.0965,3.74388,1.21546,5.13913
-10.0965,3.9903,0.897748,5.58582
-10.0965,3.7073,2.00942,0.541126
-10.0965,3.77176,0.626934,0.53878
-10.0964,3.65116,2.6736,2.12554
-10.0964,3.75448,1.56457,1.13789
-10.0963,3.66115,1.1094,1.1467
-10.0963,3.66121,2.05841,1.99709
-10.0962,3.9942,2.18481,2.43217
-10.0962,3.95513,0.458048,3.82178
-10.0961,3.64233,0.848553,1.50481
-10.0961,3.92452,1.13645,3.24656
-10.0961,3.7924,0.677652,4.34976
-10.096,3.71804,1.08267,5.69438
-10.0959,3.81054,2.32296,1.00812
-10.0959,3.7881,2.76968,1.143
-10.0958,3.87824,1.71406,1.09121
-10.0958,3.92614,1.86861,5.32847
-10.0958,3.90042,1.11742,1.48433
-10.0956,3.79604,1.12623,0.888248
-10.0956,3.94947,1.84099,0.229041
-10.0956,3.91135,2.57092,2.50638
-10.0956,3.7479,2.37757,4.55887
-10.0956,3.99681,0.457917,0.868568
-10.0954,3.66569,0.743875,2.62974
-10.0954,3.9284,0.809991,6.08753
-10.0954,3.90077,1.25021,2.16763
-10.0954,3.66198,1.03771,5.81566
-10.0953,3.64927,2.67639,5.19296
-10.0953,3.71157,1.6061,4.2358
-10.0953,3.70395,0.800306,3.29812
-10.0953,3.96012,2.18882,2.98234
-10.0952,3.64506,2.47422,3.07023
-10.0951,3.9199,1.99171,4.41445
-10.0951,3.66155,1.90627,0.926489
-10.095,3.76441,1.45295,3.77085
-10.0949,3.92621,1.59619,3.06276
-10.0949,3.97042,0.551185,4.8365
-10.0948,3.75538,1.70169,3.63066
-10.0948,3.98414,1.59185,6.01258
-10.0948,3.68785,1.23609,4.03303
-10.0948,3.73226,0.872862,4.81648
-10.0948,3.93659,0.229231,3.28672
-10.0947,3.61394,1.60478,5.20111
-10.0947,3.62876,2.44044,5.39456
-10.0947,3.94169,0.838975,0.182084
-10.0947,3.91411,2.8629,5.86485
-10.0946,3.75483,2.5667,2.98715
-10.0946,3.97781,2.50377,3.91521
-10.0946,3.81716,2.1738,5.39611
-10.0945,3.96522,1.339,4.95708
-10.0943,3.72842,1.54707,5.02168
-10.0943,3.67291,1.73837,2.73295
-10.0943,3.83995,2.53479,3.60589
-10.0943,3.96829,0.62688,4.98155
-10.0943,3.96483,1.29672,2.75147
-10.0942,3.9583,2.81078,5.02941
-10.0941,3.61358,0.971687,3.66974
-10.094,3.92041,0.184886,5.59295
-10.094,3.93284,1.06094,2.45125
-10.094,3.6254,0.778411,1.39868
-10.0939,3.81149,1.28096,4.86186
-10.0939,3.74114,0.966803,2.95206
-10.0938,3.90317,2.81844,6.27883
-10.0938,3.76968,0.914415,3.22333
-10.0938,3.65765,1.19144,1.0018
-10.0936,3.98033,1.4227,2.17783
-10.0936,3.78551,0.545025,0.173794
-10.0936,3.63096,1.58512,1.15674
-10.0936,3.96458,1.88625,5.68244
-10.0935,3.63649,1.44576,5.11283
-10.0934,3.81353,1.32627,4.09495
-10.0934,3.93931,2.52237,6.14363
-10.0934,3.98158,1.11166,2.56314
-10.0934,3.76077,0.855391,1.46334
-10.0933,3.74702,2.31902,2.1681
-10.0932,3.72461,1.90566,3.09294
-10.0932,3.72321,0.453682,4.98448
-10.0931,3.92375,1.87015,3.47856
-10.0931,3.78647,1.6245,0.0906216
-10.0931,3.90207,2.48082,5.15558
-10.093,3.98532,0.25745,2.35371
-10.0929,3.62961,1.74694,0.306921
-10.0929,3.82761,1.63929,3.87238
-10.0928,3.84533,1.25023,0.774819
-10.0928,3.96523,2.78832,0.657436
-10.0928,3.68882,2.20679,4.21248
-10.0927,3.84238,1.47564,6.242
-10.0927,3.78757,0.556267,1.11455
-10.0925,3.95008,2.17766,5.16332
-10.0925,3.74353,2.82663,5.65625
-10.0925,3.84724,1.05603,2.11478
-10.0924,3.6884,2.79701,0.608323
-10.0924,3.8685,1.79871,5.9715
-10.0923,3.97513,2.40033,4.68964
-10.0923,3.83845,2.78022,0.326598
-10.0922,3.97799,2.39638,4.61966
-10.0922,3.6602,1.6457,4.28149
-10.0921,3.80132,1.12537,2.30829
-10.092,3.68396,2.82944,1.19694
-10.092,3.81725,1.76239,3.55583
-10.092,3.67005,1.30869,1.8063
-10.092,3.82723,0.904684,6.01399
-10.092,3.95158,0.0632367,1.35902
-10.0919,3.78523,0.732715,5.29451
-10.0919,3.96945,1.66267,3.89782
-10.0919,3.79506,2.43107,1.43247
-10.0918,3.66776,1.48074,2.31715
-10.0918,3.61745,0.817004,2.35573
-10.0918,3.9874,0.885763,4.56008
-10.0917,3.93935,1.33758,0.371814
-10.0916,3.84192,0.235423,2.44233
-10.0916,3.76309,0.73702,5.61292
-10.0915,3.94434,0.625391,3.90257
-10.0914,3.8223,1.31427,6.08991
-10.0914,3.81781,1.29149,5.2489
-10.0914,3.60153,2.63633,4.73776
-10.0913,3.94785,0.542506,5.42612
-10.0913,3.90094,1.78233,6.18683
-10.0913,3.99575,1.51487,3.9547
-10.0913,3.75358,0.704042,2.9027
-10.0913,3.94743,2.45477,2.69412
-10.0912,3.80293,1.1293,2.43604
-10.0911,3.69574,1.37261,0.562882
