-5.64662,3.67183,0.899517,2.39892
-5.64661,3.68032,1.92986,0.489489
-5.6465,3.92467,0.871586,2.25412
-5.64643,3.72608,1.37353,5.67763
-5.64623,3.89629,2.16391,0.864671
-5.64614,3.85679,1.30661,4.72769
-5.64611,3.8589,0.398169,1.856
-5.64611,3.99505,2.5659,5.75823
-5.6461,3.72703,0.292644,1.4223
-5.64607,3.79003,2.11708,0.792813
-5.64602,3.63912,1.19351,3.1325
-5.646,3.67204,1.17358,5.37756
-5.646,3.80843,1.36586,2.60604
-5.64595,3.89117,1.39181,0.390706
-5.64591,3.83669,1.07665,3.32193
-5.64578,3.95463,1.53259,3.91186
-5.64576,3.91416,1.69453,1.66313
-5.64572,3.88496,0.751005,1.03966
-5.64571,3.6215,1.23671,4.44957
-5.64557,3.67128,1.0478,0.0764704
-5.64556,3.7607,0.872101,4.6635
-5.64555,3.76428,1.91895,2.93503
-5.64546,3.85609,0.512319,0.640851
-5.64542,3.87988,2.12212,5.627
-5.64539,3.97037,1.84832,2.55775
-5.64538,3.88521,0.458879,2.85064
-5.64531,3.78065,0.917911,4.33717
-5.6453,3.79859,0.673001,2.21601
-5.64526,3.91664,0.23139,3.66595
-5.64519,3.67481,1.36868,6.07173
-5.64518,3.87374,0.25337,1.50494
-5.64513,3.81423,1.18058,2.30362
-5.64513,3.92888,1.07836,2.59353
-5.64499,3.82877,2.29264,5.00988
-5.64499,3.80188,1.05767,0.757289
-5.64496,3.96528,1.8006,2.02065
-5.64491,3.76012,2.04726,4.5448
-5.64489,3.79739,1.61254,1.98412
-5.64484,3.91166,0.529374,3.56588
-5.64477,3.98383,2.01148,5.23254
-5.64477,3.65969,2.02309,4.26849
-5.64475,3.69982,1.9863,3.33996
-5.64473,3.84567,2.53302,5.0369
-5.64467,3.82801,1.51137,5.79748
-5.64456,3.77915,1.53617,2.87685
-5.64453,3.84119,1.56586,2.92394
-5.6445,3.70014,0.836775,4.48842
-5.64437,3.83923,2.90249,3.62894
-5.64435,3.69623,2.23036,1.47621
-5.6443,3.74501,2.07276,4.57319
-5.64427,3.91612,0.377515,2.32916
-5.64421,3.69199,1.38416,3.14904
-5.64416,3.71126,1.7878,2.01144
-5.64411,3.93345,1.28546,2.1263
-5.64404,3.68544,3.11574,3.20498
-5.64401,3.60804,1.53028,2.98464
-5.644,3.99639,2.15397,3.10886
-5.6439,3.65945,3.0173,1.85382
-5.64382,3.9247,0.884661,3.04129
-5.64372,3.93279,1.18219,3.31272
-5.64372,3.96281,1.62083,3.47841
-5.64364,3.99877,1.86157,2.09405
-5.64362,3.80822,2.20118,5.94077
-5.64358,3.90612,1.46151,5.09725
-5.64353,3.98548,1.64006,1.8466
-5.64343,3.79378,2.43943,1.78023
-5.64342,3.66027,1.72075,1.82458
-5.64342,3.61687,2.00631,3.97638
-5.64336,3.97493,1.203,4.58299
-5.64322,3.95808,0.168853,6.04474
-5.64319,3.77139,1.72102,0.504179
-5.64315,3.93591,0.790571,4.96735
-5.64307,3.71489,1.23736,2.3478
-5.64302,3.974,2.33445,0.361154
-5.64295,3.72085,1.12642,6.23618
-5.64295,3.83144,0.201314,3.7022
-5.64284,3.85513,0.273072,0.796924
-5.64263,3.94517,2.24164,3.76654
-5.6426,3.70308,1.21509,2.13257
-5.64259,3.94135,1.59506,5.4848
-5.64258,3.90177,1.33654,4.39362
-5.64254,3.72687,1.93525,4.46631
-5.64251,3.99773,0.804084,2.89992
-5.64251,3.7673,1.72012,1.73088
-5.64251,3.98447,1.58902,2.94854
-5.64248,3.78654,1.90348,0.159049
-5.64242,3.80832,1.98515,3.60104
-5.64237,3.99166,2.03891,2.68158
-5.64236,3.95436,1.85144,0.99171
-5.64225,3.88531,2.09042,1.39545
-5.64222,3.75553,2.21903,2.40284
-5.64221,3.81821,1.27293,2.35975
-5.64217,3.77614,2.92541,0.765708
-5.64211,3.82906,1.31965,4.20225
-5.64209,3.80535,0.992738,4.33958
-5.64207,3.94132,1.10143,5.16325
-5.64207,3.80429,2.75363,5.62111
-5.64207,3.93893,2.18936,3.41372
-5.64204,3.67104,2.12913,6.17757
-5.64199,3.91238,1.89473,6.19239
-5.64196,3.94293,1.98204,5.58099
-5.64195,3.9829,2.55219,1.89574
-5.6419,3.96137,1.88059,5.91785
-5.64181,3.9968,0.906556,4.36796
-5.64179,3.73552,2.31779,0.496567
-5.64177,3.74355,1.33237,4.15758
-5.6417,3.97047,2.20015,4.88757
-5.64163,3.77734,0.38276,0.821728
-5.64159,3.73536,2.21404,1.84537
-5.64148,3.60852,0.672362,0.769793
-5.64146,3.67636,1.89982,4.78307
-5.64141,3.8969,1.72557,0.590959
-5.6412,3.9421,1.109,2.74989
-5.64115,3.65817,1.92106,1.78095
-5.64114,3.92293,2.04177,3.98681
-5.64107,3.61855,1.82092,0.50798
-5.64094,3.87095,0.348609,3.67449
-5.6409,3.75377,1.72113,2.17165
-5.64086,3.66625,0.697045,0.813979
-5.6408,3.99455,2.72128,1.18437
-5.64074,3.94345,1.88722,2.0959
-5.64073,3.72749,0.789487,4.95121
-5.64059,3.9674,0.898749,1.58007
-5.64058,3.71307,1.14469,3.28368
-5.64044,3.62803,1.03766,4.08496
-5.64035,3.96023,0.407655,2.56031
-5.6403,3.95045,1.69301,5.68792
-5.6403,3.69726,1.41291,4.20978
-5.64022,3.60865,1.7724,3.24744
-5.64005,3.63707,1.07192,5.84778
-5.64003,3.64793,1.92404,0.844833
-5.64,3.696,1.36143,4.39422
-5.64,3.77774,1.66744,2.02659
-5.63997,3.84312,1.14719,1.75017
-5.63997,3.99557,0.545176,4.74406
-5.63996,3.96749,2.4933,0.216099
-5.63989,3.7473,2.53109,5.24659
-5.63989,3.70443,2.55418,3.56451
-5.63982,3.73127,2.02924,1.22814
-5.63972,3.99155,1.55519,0.436739
-5.63971,3.66165,1.72005,1.75642
-5.63964,3.81518,1.97776,2.6052
-5.6396,3.92542,0.478505,1.46457
-5.63957,3.81001,2.57167,2.90663
-5.63947,3.85105,1.57506,1.69179
-5.63947,3.90903,1.03337,4.33477
-5.63946,3.69313,0.742145,4.06668
-5.63944,3.86027,0.877516,0.539849
-5.6394,3.86207,1.12901,0.758197
-5.63939,3.66996,1.8609,5.20333
-5.63937,3.78239,1.95583,0.113061
-5.63936,3.63607,2.27442,5.33603
-5.63931,3.80905,0.798525,4.05915
-5.63924,3.98217,1.77593,1.62734
-5.6392,3.70862,1.44166,3.65312
-5.63918,3.71611,2.04205,2.26152
-5.63918,3.77073,1.85807,3.80933
-5.63912,3.98671,1.9916,3.13432
-5.63907,3.66819,1.20241,1.7658
-5.63902,3.61578,1.83739,1.06188
-5.63901,3.84078,1.19027,6.20935
-5.63889,3.99801,0.597921,3.996
-5.63886,3.88537,1.85908,2.16381
-5.63884,3.69058,1.97702,4.98998
-5.63872,3.82743,0.853548,4.00175
-5.63867,3.68902,0.620924,1.40092
-5.63865,3.68855,2.66972,3.85414
-5.63855,3.85877,0.773695,2.52875
-5.63853,3.80038,0.595174,1.83517
-5.63837,3.89046,1.39128,3.27285
-5.63834,3.79561,1.20861,3.26966
-5.63825,3.6981,2.85673,3.00615
-5.63824,3.62609,0.455727,5.7367
-5.63821,3.71538,2.11175,0.670189
-5.63819,3.62016,2.3714,2.55618
-5.63819,3.86959,2.47898,0.683068
-5.63812,3.82635,1.6611,1.48621
-5.63812,3.77569,1.17658,0.547121
-5.63811,3.87283,1.53507,3.34351
-5.63811,3.94607,1.28789,3.07194
-5.63798,3.77681,1.44833,1.44911
-5.63792,3.61674,0.886152,2.14898
-5.63787,3.90112,1.94691,2.25619
-5.63786,3.91607,0.425759,0.139669
-5.63786,3.94354,1.31984,0.00846325
-5.63778,3.70753,0.933255,3.50904
-5.63773,3.89039,0.808353,0.322271
-5.63764,3.95868,2.73646,0.49113
-5.63759,3.75746,0.526971,2.04006
-5.63757,3.75029,1.66368,5.89872
-5.6375,3.68801,0.236935,2.92635
-5.63749,3.93671,0.663483,3.05405
-5.63744,3.78925,0.863416,5.31925
-5.63738,3.86034,1.77406,0.415044
-5.63733,3.71617,2.61773,0.0117794
-5.63726,3.82129,2.65537,4.62376
-5.63723,3.78285,1.83858,1.20035
-5.63717,3.88407,0.973982,2.32384
-5.63708,3.6628,0.649016,5.60009
-5.637,3.96506,0.82689,2.1964
-5.63693,3.68733,1.2853,2.88854
-5.63692,3.84856,2.0925,6.11745
-5.63687,3.86394,0.789091,1.16285
-5.63677,3.71831,2.37114,0.055366
-5.63676,3.70978,1.17413,3.62867
-5.63673,3.9081,0.817526,5.27912
-5.63665,3.91264,0.823389,5.69448
-5.63663,3.89943,2.37517,3.42227
-5.6366,3.98467,0.995709,5.11257
-5.6366,3.69742,1.02537,5.49209
-5.63651,3.93861,1.30226,4.60678
-5.63643,3.88686,2.1522,2.05872
-5.63638,3.94749,2.57515,2.32821
-5.63637,3.69077,0.622426,4.38767
-5.63627,3.7946,1.40077,5.60355
-5.63616,3.74558,1.75285,4.08854
-5.63609,3.88546,3.01402,1.54888
-5.63607,3.94155,1.96234,5.9115
-5.63606,3.636,1.44464,0.305538
-5.63602,3.84518,0.804948,6.23616
-5.63602,3.77337,2.89035,4.36265
-5.63599,3.90843,1.65118,0.986123
-5.63599,3.64866,0.753024,4.05679
-5.63593,3.688,2.72534,0.893951
-5.63581,3.71331,1.0092,3.53727
-5.63579,3.75513,3.00132,5.30741
-5.6356,3.97598,1.45791,1.12749
-5.63538,3.76539,1.07369,5.7764
-5.63533,3.94451,1.58878,1.78727
-5.63532,3.62508,1.56412,3.82979
-5.6353,3.66817,1.16218,5.99053
-5.63529,3.78743,1.40378,3.24945
-5.63508,3.60289,1.17798,5.6523
-5.63507,3.77369,0.747881,0.0306392
-5.63504,3.76287,1.22587,5.99396
-5.63496,3.93858,2.58719,0.498201
-5.63494,3.97468,1.3996,0.551444
-5.63493,3.68084,2.6326,2.77192
-5.63486,3.64991,1.62512,5.52972
-5.63479,3.69501,2.69555,0.683495
-5.63478,3.61559,1.5737,2.43912
-5.63474,3.94202,0.966554,1.15163
-5.63463,3.81695,1.24567,4.34216
-5.63457,3.80162,0.761342,3.30207
-5.63457,3.72532,1.2137,2.2544
-5.63455,3.62231,2.32474,2.38403
-5.63445,3.67623,0.644032,4.5489
-5.63443,3.93179,0.981135,0.548216
-5.63442,3.94271,0.678307,0.921137
-5.63434,3.63996,2.15774,4.69933
-5.63433,3.81499,0.155143,2.03653
-5.63432,3.77917,1.16678,5.6039
-5.6343,3.84669,1.52835,6.09473
-5.63412,3.81237,2.09223,5.84248
-5.63412,3.80152,0.472111,1.3782
-5.63408,3.71385,2.32398,2.51302
-5.63403,3.71384,1.40802,1.34013
-5.63401,3.8719,1.60621,3.91547
-5.63398,3.61056,2.70586,2.70197
-5.63394,3.95638,2.00638,4.03748
-5.63391,3.78665,0.977853,1.52707
-5.63376,3.88437,1.48225,1.81873
-5.6336,3.63686,1.85326,0.626922
-5.6336,3.9286,1.36926,4.06205
-5.63351,3.96389,2.73429,1.64078
-5.63346,3.88283,0.694743,4.03939
-5.63343,3.82956,0.587509,1.12187
-5.63341,3.79591,0.759319,5.89449
-5.63336,3.8757,2.14219,5.74107
-5.63335,3.94068,1.84547,0.302591
-5.63333,3.64103,1.66671,1.61742
-5.6333,3.8587,0.46734,2.06397
-5.63327,3.78332,1.31839,2.84289
-5.63312,3.70358,1.67593,4.17635
-5.63309,3.6884,1.57584,0.71486
-5.63301,3.93198,2.23469,3.49955
-5.63298,3.79075,1.4015,1.68469
-5.63297,3.76402,1.90189,6.12261
-5.63294,3.60058,1.28184,0.309202
-5.63293,3.68687,1.72208,4.52954
-5.63288,3.97428,1.9229,1.957
-5.63284,3.8469,2.21717,3.24942
-5.6328,3.60986,0.913499,0.602783
-5.63279,3.78339,1.73258,3.27711
-5.63271,3.89102,1.23737,1.65877
-5.63265,3.82301,1.98245,5.63883
-5.63265,3.92065,1.03056,2.82491
-5.63263,3.90425,2.09398,1.40084
-5.63262,3.7192,1.50363,2.93219
-5.63262,3.84852,2.07848,3.55769
-5.63261,3.95745,1.84709,5.72793
-5.63261,3.73375,1.35841,5.73644
-5.63256,3.67836,0.762399,1.37435
-5.63238,3.95497,2.204,0.633583
-5.63236,3.66279,2.42277,5.44098
-5.63231,3.63221,0.811036,3.37042
-5.63226,3.89799,0.503777,6.25231
-5.63226,3.8677,1.656,3.26989
-5.63225,3.84542,0.328729,0.30707
-5.63216,3.77168,1.52072,0.750555
-5.63204,3.61913,1.20114,1.94052
-5.63201,3.92794,1.73935,0.474594
-5.63201,3.87655,1.98643,1.95565
-5.63194,3.85557,2.43687,0.819992
-5.6319,3.75991,2.05897,1.04352
-5.6319,3.93235,0.837743,1.99047
-5.63182,3.85433,2.24384,5.63569
-5.63181,3.69473,2.75486,5.44963
-5.63163,3.86161,1.71774,5.33594
-5.63162,3.77762,0.849334,0.221243
-5.63153,3.9617,1.7903,3.08839
-5.63152,3.76974,1.74954,5.94278
-5.63151,3.74436,1.69613,2.85065
-5.63145,3.85745,0.656765,1.38711
-5.63139,3.63133,1.92431,5.38981
-5.6313,3.8416,2.1339,5.21341
-5.63127,3.87772,0.992751,1.06303
-5.63126,3.97126,1.02448,1.75877
-5.6312,3.80092,0.238071,3.9941
-5.6312,3.83608,1.3308,3.74468
-5.63118,3.85073,2.14097,1.16357
-5.63105,3.77439,1.60218,5.71957
-5.63101,3.96681,1.1369,1.85203
-5.63099,3.73918,0.419611,3.59955
-5.63097,3.86291,2.6686,5.18655
-5.63093,3.90435,1.87396,4.4139
-5.63089,3.92724,0.860637,0.154992
-5.63089,3.64126,1.91697,5.27351
-5.6307,3.82079,0.610026,4.10601
-5.63064,3.75787,1.79034,0.00914009
-5.63055,3.99547,0.796528,5.56021
-5.6305,3.76119,2.97772,5.58063
-5.63045,3.78075,1.12993,6.0021
-5.63036,3.6023,2.59032,2.9857
-5.63033,3.87053,1.53824,3.77043
-5.63029,3.89883,1.3189,2.57273
-5.63028,3.951,1.51818,3.89054
-5.63024,3.67571,0.846782,2.73541
-5.63013,3.63254,0.523895,3.84598
-5.63004,3.6055,1.57226,1.51587
-5.63004,3.78541,1.7867,0.457435
-5.63002,3.87844,2.2722,1.28706
-5.63002,3.60725,1.55867,1.30556
-5.62984,3.72969,1.52197,5.44122
-5.62982,3.76411,1.86301,4.61841
-5.62972,3.95718,1.47822,0.783063
-5.62971,3.98005,2.43547,4.96435
-5.62971,3.98261,2.26953,2.55884
-5.62969,3.7934,2.1029,4.86958
-5.62962,3.60612,2.33714,4.20547
-5.62962,3.60909,1.96741,0.291269
-5.62961,3.86711,1.99888,2.62071
-5.62958,3.62762,1.78108,5.46038
-5.62952,3.88484,1.24205,0.646953
-5.62948,3.76585,1.4802,5.70616
-5.62947,3.9008,1.12009,2.18168
-5.62945,3.82108,2.48623,4.32555
-5.62938,3.90276,2.67081,3.99981
-5.62934,3.6995,0.914616,1.6202
-5.6293,3.79639,1.2156,4.21613
-5.62928,3.62698,1.64166,4.85885
-5.62923,3.67677,0.630774,5.86817
-5.62921,3.7453,1.28697,2.8931
-5.6292,3.83184,2.1354,0.743456
-5.62912,3.93361,1.76552,0.566066
-5.62905,3.89648,1.28955,1.72917
-5.62905,3.98984,1.23221,4.09696
-5.62899,3.90706,1.68525,2.7382
-5.62893,3.97247,1.31853,5.93907
-5.6289,3.7541,1.08663,2.47451
-5.62882,3.99973,1.30824,1.6756
-5.62881,3.6713,1.51995,1.65993
-5.6288,3.99069,0.770535,5.77211
-5.6287,3.88631,0.742885,2.77686
-5.62867,3.75219,2.08548,3.39308
-5.62864,3.853,1.34352,0.295542
-5.62858,3.82518,0.236341,0.207034
-5.62858,3.77562,0.854997,5.98929
-5.62855,3.6379,2.40994,5.65378
-5.62848,3.69894,1.23629,1.39315
-5.62848,3.82142,0.768515,0.992379
-5.62843,3.69566,1.40619,1.00305
-5.62825,3.95439,0.655224,3.70842
-5.62823,3.83826,0.895612,0.186383
-5.62822,3.98923,1.25371,1.84823
-5.6282,3.94699,1.04808,2.25508
-5.62817,3.81007,0.503042,0.196624
-5.62815,3.88727,1.61596,4.50388
-5.62814,3.96581,0.515016,2.16396
-5.62814,3.89326,1.08493,0.301127
-5.62809,3.87372,0.705487,2.33847
-5.62809,3.71097,1.93606,1.65404
-5.62803,3.6655,2.68498,5.55213
-5.628,3.89211,1.97137,2.58155
-5.62799,3.97213,1.97084,0.993055
-5.62798,3.89153,0.801727,4.60261
-5.62786,3.75219,1.85569,4.86509
-5.62783,3.68351,2.24986,3.78163
-5.62775,3.71147,1.61275,2.01344
-5.62775,3.66154,1.27663,0.379562
-5.62773,3.74991,1.8307,1.76323
-5.62768,3.69639,1.31178,6.1065
-5.62756,3.78313,0.864527,4.39031
-5.62745,3.62182,3.02179,4.50758
-5.62741,3.90725,0.742173,4.62016
-5.62738,3.90162,1.17384,6.09772
-5.62735,3.82258,1.94642,5.21459
-5.62734,3.60868,1.97276,1.88948
-5.62733,3.89424,1.58031,4.36089
-5.6273,3.71748,1.54846,3.81437
-5.6272,3.73389,1.81292,1.60647
-5.62714,3.90946,2.30546,4.61635
-5.62704,3.62971,0.637088,4.17648
-5.62704,3.7418,1.83621,1.02132
-5.62703,3.72261,0.455675,6.2617
-5.627,3.61993,1.08322,5.15434
-5.62696,3.80224,1.15615,2.4046
-5.62687,3.6152,1.32404,2.75317
-5.62684,3.74007,1.81812,0.689793
-5.62675,3.96495,0.531901,4.71252
-5.62669,3.89723,1.24754,1.03906
-5.62668,3.93491,0.792939,0.67374
-5.62668,3.85577,1.72373,1.70994
-5.62666,3.69645,0.658375,4.79985
-5.62663,3.75613,1.44408,4.75038
-5.62661,3.98786,2.01653,3.98919
-5.62648,3.99696,1.0899,0.440867
-5.62637,3.65907,1.28599,3.82325
-5.62631,3.91486,2.62598,0.883825
-5.62628,3.76298,0.486072,6.02471
-5.62623,3.8956,1.62669,3.97986
-5.62621,3.70383,0.316808,0.190503
-5.62619,3.93158,1.59813,3.71473
-5.62612,3.8163,0.32226,5.95859
-5.62608,3.78128,2.16307,3.44997
-5.62601,3.76493,0.947485,3.15748
-5.62591,3.88634,2.92082,2.62494
-5.62591,3.63248,0.361251,4.99051
-5.62585,3.93753,1.89173,3.92776
-5.62578,3.71581,2.68513,4.28796
-5.62577,3.99339,1.7349,1.32117
-5.62576,3.9438,0.974343,6.12774
-5.62569,3.69127,2.42564,3.66878
-5.62569,3.74939,0.532031,3.16171
-5.62562,3.96177,2.55912,1.39427
-5.62555,3.90453,2.73865,0.667916
-5.62554,3.99256,1.12681,5.58779
-5.62548,3.89781,2.43313,1.59043
-5.62543,3.74102,2.52627,0.637569
-5.62529,3.73522,0.968768,5.45815
-5.62529,3.77951,0.819014,3.45744
-5.62525,3.90926,0.860696,1.84671
-5.62521,3.8388,2.13337,6.17688
-5.62506,3.6878,1.35414,5.03368
-5.62501,3.88589,0.2516,3.84262
-5.62501,3.80462,0.947221,3.18273
-5.62497,3.85871,0.491132,0.414254
-5.62476,3.69053,1.21228,2.18884
-5.62475,3.92512,0.541678,5.44928
-5.62465,3.81738,0.207076,5.61356
-5.62451,3.95603,0.940876,5.94976
-5.62436,3.90944,0.851419,5.06641
-5.62434,3.96331,2.18806,2.21319
-5.62429,3.67405,1.5149,0.982109
-5.62428,3.83378,0.938732,2.41736
-5.62422,3.66186,3.12182,6.1474
-5.62421,3.75716,0.605267,4.33769
-5.62421,3.8718,2.50429,5.07483
-5.6242,3.98331,0.988543,5.28755
-5.6241,3.67662,1.81521,5.01786
-5.62407,3.91647,2.78768,4.48448
-5.62399,3.69931,1.27937,0.785755
-5.62397,3.81825,1.10833,5.64968
-5.62394,3.7933,1.88015,0.597017
-5.62394,3.72724,1.70259,0.126168
-5.62393,3.75643,0.722008,2.69826
-5.62389,3.81389,2.68798,4.06737
-5.62389,3.65475,2.37899,2.88372
-5.62385,3.90982,2.02556,4.02098
-5.62385,3.77174,0.74185,5.0999
-5.62377,3.90884,2.26258,6.13816
-5.62343,3.71248,1.49257,4.85765
-5.6233,3.95071,1.07015,1.54034
-5.62321,3.60839,0.489002,5.08385
-5.62315,3.68425,1.86225,5.91119
-5.62312,3.68355,0.0185094,0.0798749
-5.6231,3.92429,0.208787,0.367363
-5.62305,3.6916,1.90429,6.22249
-5.62304,3.7262,1.50644,4.76105
-5.62292,3.88913,2.70261,0.214807
-5.62292,3.68293,1.82033,1.11234
-5.62279,3.81978,0.759027,3.93386
-5.62277,3.94618,1.71685,2.899
-5.6227,3.74068,2.22841,5.94892
-5.62252,3.92528,2.49379,2.75988
-5.62251,3.92189,2.51473,2.78132
-5.62248,3.64883,2.49906,2.75252
-5.62238,3.66767,1.86741,4.34016
-5.62232,3.90653,1.04794,1.84142
-5.62224,3.77389,2.60739,5.64334
-5.62215,3.90872,1.47784,6.0295
-5.62214,3.90864,1.80592,4.32402
-5.62214,3.85555,1.77308,3.75546
-5.62207,3.75163,1.11079,1.0041
-5.62205,3.63418,1.70201,4.7624
-5.62204,3.88117,1.22337,1.55518
-5.62189,3.64603,1.32217,2.94298
-5.62183,3.91465,1.10176,0.138125
-5.62176,3.7353,1.07233,2.25329
-5.62169,3.75219,1.72895,1.37135
-5.62161,3.93538,1.7237,4.03708
-5.62157,3.82532,2.55266,5.26263
-5.62143,3.90253,2.64197,4.05729
-5.62138,3.80916,1.39912,6.20024
-5.62136,3.92779,2.107,3.06346
-5.62132,3.82653,0.316387,2.51853
-5.62131,3.9157,1.23856,3.20214
-5.62128,3.74503,0.92667,0.531607
-5.62127,3.77622,1.13487,6.1122
-5.62122,3.93331,1.52288,4.74934
-5.62121,3.72343,1.76318,4.08503
-5.62109,3.88402,0.909327,0.565043
-5.62106,3.94988,1.65345,2.905
-5.62096,3.91741,1.53994,0.242132
-5.62086,3.7935,2.55641,4.77391
-5.62077,3.74616,1.9391,3.04927
-5.62075,3.81491,1.35356,2.59474
-5.62074,3.70061,1.57893,4.80141
-5.62067,3.61843,2.0753,3.67852
-5.62065,3.8202,2.86895,5.75806
-5.62063,3.60772,1.0996,5.84092
-5.62063,3.97007,0.400338,3.51904
-5.6206,3.77831,1.93239,5.30074
-5.62056,3.7315,2.56746,1.04766
-5.62044,3.85197,1.37927,4.10614
-5.62039,3.86632,2.22342,4.80457
-5.62038,3.74674,1.5863,3.88764
-5.62031,3.96834,1.83432,4.80206
-5.62031,3.66948,1.28281,5.0092
-5.62023,3.9505,0.908521,0.998813
-5.62003,3.80348,1.88204,0.822049
-5.62003,3.82553,1.70391,2.86676
-5.62001,3.82442,1.98594,0.783071
-5.61993,3.70754,1.53066,3.32677
-5.61993,3.74498,2.51488,4.57811
-5.61988,3.63986,2.85865,5.16509
-5.61982,3.91828,2.49311,0.748014
-5.61979,3.66046,0.497683,2.61402
-5.61971,3.7326,2.50424,5.83365
-5.61967,3.68786,1.13597,2.80634
-5.61961,3.87541,0.611916,0.455018
-5.61953,3.68792,0.889845,3.52264
-5.61953,3.95445,0.485237,2.76172
-5.61951,3.99224,1.51671,6.04052
-5.61945,3.63642,2.04393,4.74474
-5.61938,3.90825,0.488121,5.4144
-5.61934,3.82375,1.29127,3.95713
-5.61928,3.64208,1.29929,0.473618
-5.6192,3.7667,1.45929,1.63295
-5.61913,3.88049,0.857867,5.74896
-5.61908,3.96027,2.37041,0.509998
-5.61908,3.83175,1.48222,3.00734
-5.61905,3.86875,1.41356,2.53024
-5.61901,3.95695,2.76021,0.970673
-5.619,3.75236,1.26658,5.3531
-5.61899,3.75575,2.24239,1.74224
-5.61894,3.66443,2.7784,1.36174
-5.61879,3.91709,2.55755,4.7096
-5.61859,3.95372,0.495594,2.82569
-5.61857,3.73211,1.05321,5.72115
-5.61855,3.68109,2.72569,2.15342
-5.61848,3.70765,2.43803,4.1099
-5.61835,3.85051,1.05238,0.109522
-5.61834,3.8784,2.07582,0.774181
-5.61821,3.76141,0.312765,1.16073
-5.61821,3.852,1.60116,1.49578
-5.61814,3.7224,1.93575,3.8641
-5.61813,3.65603,2.06267,4.04798
-5.6181,3.894,1.94099,4.37571
-5.61809,3.79065,0.680002,2.89449
-5.61805,3.92151,0.950882,3.99018
-5.61799,3.61219,0.257072,3.25352
-5.61799,3.87131,1.33556,3.3497
-5.61795,3.71298,0.649171,4.66856
-5.61794,3.76776,0.941542,0.243588
-5.61792,3.90361,0.278028,3.29012
-5.61767,3.88135,0.642549,5.36779
-5.61764,3.94825,2.67445,4.05926
-5.61764,3.99602,1.50193,3.7861
-5.61759,3.75672,1.71319,4.15546
-5.61759,3.68654,1.19712,1.35319
-5.61755,3.99204,1.54863,3.92017
-5.61753,3.71387,1.35371,1.25727
-5.61745,3.90259,1.41909,4.03945
-5.61728,3.88927,2.06122,1.31894
-5.61725,3.81265,2.34096,5.46388
-5.61717,3.84636,0.665777,2.33114
-5.61716,3.84885,1.37831,5.03824
-5.61715,3.7693,0.954848,2.09106
-5.6171,3.83259,1.60967,4.65759
-5.61709,3.74212,2.99846,3.73028
-5.61704,3.82434,2.22773,3.81526
-5.61698,3.90858,0.928105,0.837691
-5.61697,3.69566,2.02775,4.92029
-5.61688,3.90216,1.20059,2.25485
-5.61688,3.7258,0.539786,4.76828
-5.61687,3.93729,1.54107,0.953695
-5.61683,3.66503,2.11201,1.85038
-5.61664,3.70762,2.04603,4.22775
-5.61661,3.92977,1.15561,5.50616
-5.61657,3.88642,0.67179,1.00183
-5.61656,3.65081,1.99562,3.64292
-5.61638,3.83783,0.824849,2.48757
-5.61634,3.68495,1.87852,5.86246
-5.61628,3.77452,2.07753,1.40059
-5.61624,3.81471,1.93318,2.78161
-5.61624,3.95355,0.507886,3.35076
-5.6162,3.65581,0.56066,5.47473
-5.6161,3.92908,1.89385,5.83279
-5.61605,3.79078,0.95828,2.06521
-5.61603,3.82137,1.39834,5.46362
-5.61601,3.67369,1.22009,6.19738
-5.61599,3.77567,1.87899,0.0698892
-5.6159,3.71348,1.964,0.569594
-5.61589,3.94867,0.375298,5.65835
-5.61585,3.90543,2.3772,3.11322
-5.61584,3.65424,2.44789,5.57781
-5.6158,3.62767,2.45356,4.71125
-5.61577,3.60416,1.23676,1.67221
-5.6157,3.68158,0.807846,3.19575
-5.61555,3.88167,1.86832,5.72072
-5.61551,3.9275,1.69309,5.85565
-5.61538,3.94156,2.35103,5.49347
-5.61538,3.63584,2.52361,4.65524
-5.61537,3.88874,2.18493,0.208861
-5.61533,3.75587,1.06049,5.47563
-5.61531,3.99861,1.35808,2.79952
-5.61525,3.82769,1.7073,6.00084
-5.61521,3.91439,1.10587,0.511383
-5.61515,3.72905,2.3855,3.49948
-5.61507,3.6396,0.786831,2.94965
-5.61505,3.75494,0.53394,4.39947
-5.61505,3.67906,1.22004,0.714303
-5.61503,3.89664,1.73251,5.7418
-5.61502,3.73559,1.71279,0.489225
-5.61498,3.78311,0.465351,0.717578
-5.61497,3.82963,2.55523,0.563855
-5.61492,3.77872,1.5775,0.846274
-5.6148,3.68979,2.02244,5.09302
-5.61477,3.67612,0.420143,3.62616
-5.61476,3.98583,1.31957,5.54832
-5.61476,3.74451,1.21712,5.24705
-5.61475,3.97305,2.19403,5.45442
-5.61452,3.98591,2.50769,4.39412
-5.61451,3.90965,1.52776,1.95827
-5.61447,3.7273,2.14722,5.59722
-5.61444,3.74384,2.75778,5.90996
-5.61435,3.86261,1.62789,5.15351
-5.61433,3.83387,1.5757,4.25457
-5.6142,3.61892,2.52625,2.83063
-5.61414,3.66545,1.78131,5.55458
-5.61414,3.94557,0.769586,0.064145
-5.61407,3.68438,2.04156,4.62484
-5.61406,3.6543,2.42232,2.45757
-5.61406,3.67519,2.03357,5.09067
-5.61397,3.91864,2.61742,5.93397
-5.61394,3.95893,2.21407,4.58678
