-24.8777,3.83919,0.134519,3.11932
-24.8776,2.93392,2.43019,2.63814
-24.8775,3.70509,1.62826,1.62904
-24.8775,2.69804,1.54084,3.54707
-24.8774,3.27768,0.147856,2.89244
-24.8773,2.02568,2.46611,3.0294
-24.8772,3.73015,1.85479,3.77287
-24.8771,3.38111,1.61388,3.24544
-24.8771,3.73727,0.951715,1.61516
-24.8771,1.9473,1.77123,1.12905
-24.8771,2.688,0.976777,4.29528
-24.8771,3.05963,2.51464,2.81706
-24.877,2.77857,1.26703,3.71851
-24.877,3.1199,2.48749,0.0627934
-24.877,3.91682,2.08028,4.2471
-24.877,2.40078,2.6315,1.09052
-24.8769,3.21423,0.774815,0.790751
-24.8769,3.57173,2.87666,1.21847
-24.8768,2.65511,2.45327,5.88046
-24.8768,3.09942,1.60908,4.54249
-24.8768,3.97792,2.31463,2.9508
-24.8768,2.54865,0.244755,1.0564
-24.8768,3.61413,1.69694,6.27019
-24.8767,1.39702,1.41783,6.01567
-24.8767,2.73677,0.490188,4.36661
-24.8766,3.91171,2.18014,3.82852
-24.8766,3.11217,0.837676,1.77592
-24.8766,3.93417,1.20161,4.78082
-24.8765,3.72527,0.500266,4.66305
-24.8765,3.28307,1.99818,5.27346
-24.8763,1.1956,1.553,4.83497
-24.8763,3.95929,1.33574,1.38982
-24.8762,3.94591,2.16768,3.01744
-24.8762,3.77204,1.45633,5.00541
-24.8761,3.45413,2.46088,5.24414
-24.876,3.68782,0.844829,4.01777
-24.876,3.16759,0.844353,3.54937
-24.876,3.03423,1.11752,1.66931
-24.8759,1.7207,2.96373,0.716591
-24.8759,3.01688,1.63027,4.07561
-24.8759,3.90511,1.85157,4.36029
-24.8759,2.26219,1.9388,2.56859
-24.8759,3.0757,2.07623,3.80948
-24.8758,3.04138,1.16039,2.42401
-24.8758,3.69458,0.98713,4.312
-24.8757,2.21148,1.38909,1.48228
-24.8757,3.85093,0.846194,1.43779
-24.8756,3.95958,0.96711,4.41906
-24.8756,3.04525,2.51237,5.90345
-24.8756,2.21329,2.4255,1.55761
-24.8756,3.98467,1.79843,0.930437
-24.8754,3.48047,1.69262,0.472612
-24.8754,3.82517,1.47341,5.17499
-24.8754,3.01134,1.36892,5.1301
-24.8753,3.03422,2.2511,3.83473
-24.8753,3.30354,0.986885,4.53537
-24.8752,2.48395,1.35462,0.40181
-24.8751,1.07928,2.90239,0.58193
-24.875,3.02917,2.5349,3.68374
-24.8749,3.93781,2.61188,1.63002
-24.8749,2.92682,2.23458,2.00314
-24.8748,2.91311,0.262988,3.70778
-24.8747,2.17981,0.907949,1.98744
-24.8747,3.80082,2.75222,0.527153
-24.8747,3.11064,1.98542,1.00907
-24.8746,3.66967,1.37658,4.7183
-24.8746,3.48383,2.23141,5.39269
-24.8746,3.52249,1.36452,3.05051
-24.8744,3.06519,2.04003,4.40456
-24.8744,3.85721,1.92743,5.04349
-24.8743,3.82869,2.45306,0.888413
-24.8742,1.90024,1.00788,1.91386
-24.8742,3.60559,2.05953,2.16509
-24.8742,1.64771,2.00982,1.82614
-24.8741,3.57293,1.49351,5.9872
-24.8741,1.39905,1.99078,3.48075
-24.874,3.80148,2.80349,3.99236
-24.874,2.269,1.62032,0.311529
-24.8739,3.44557,1.96127,5.25816
-24.8739,2.46101,2.3311,5.02166
-24.8737,1.99378,1.74399,1.62905
-24.8737,3.86736,0.794325,2.37812
-24.8736,3.58898,1.30067,5.33161
-24.8736,2.5292,1.68219,1.48829
-24.8736,1.89605,1.56459,0.258444
-24.8735,3.11233,1.72379,1.18444
-24.8735,2.80877,1.80037,3.22077
-24.8734,3.87245,2.41371,1.6503
-24.8733,3.29289,2.38661,1.02673
-24.8733,3.42807,2.20264,2.58142
-24.8733,3.53708,0.660048,6.24654
-24.8733,3.90784,1.2267,3.47809
-24.8732,3.80731,0.9624,3.6563
-24.8732,3.76188,0.740705,3.89902
-24.8731,2.87742,0.715066,2.48019
-24.8731,2.51347,1.91232,3.129
-24.8731,1.29916,1.49381,2.28881
-24.8731,2.45981,1.2787,2.65031
-24.873,2.02295,2.65419,3.63597
-24.8729,3.3864,2.61265,1.20484
-24.8729,2.49881,1.16421,1.52646
-24.8728,3.79912,1.82775,5.83306
-24.8727,1.97013,1.33378,5.65742
-24.8727,3.47545,0.995571,4.53434
-24.8727,2.42779,0.364392,2.82449
-24.8727,2.57256,0.403413,5.30026
-24.8726,3.51187,0.686047,2.19437
-24.8726,2.25822,1.12601,2.74843
-24.8725,3.86037,2.50044,1.05547
-24.8725,3.85197,2.62278,4.7975
-24.8725,2.64005,2.41754,2.03553
-24.8724,3.28877,2.36182,0.112435
-24.8724,3.60244,1.16398,6.04028
-24.8724,3.90182,0.853326,2.71088
-24.8723,3.87075,2.512,6.05679
-24.8723,2.90931,1.14098,6.14194
-24.8722,3.08373,1.80438,3.61271
-24.8722,2.47449,0.865569,3.12437
-24.872,1.92789,1.83,0.432694
-24.872,3.90884,2.04841,1.82405
-24.8719,3.39075,1.96457,2.23566
-24.8719,2.11396,2.29264,1.67814
-24.8719,3.7539,0.931946,1.64518
-24.8718,1.0501,1.49219,3.85603
-24.8717,2.32859,2.61797,4.65663
-24.8716,3.75379,1.1658,3.39213
-24.8716,2.75172,1.17949,2.62608
-24.8716,3.13653,2.05828,5.77842
-24.8714,3.8752,2.37905,4.38394
-24.8714,3.93769,1.20327,3.99557
-24.8713,3.1187,2.0099,1.51818
-24.8713,3.40008,2.2152,0.516708
-24.8713,3.82122,0.993487,1.81644
-24.8711,0.933057,1.44667,3.51459
-24.8711,3.57925,2.49043,5.04711
-24.8711,3.42679,2.46517,1.93725
-24.871,2.10407,1.62897,0.786387
-24.8709,3.43348,1.42882,2.90627
-24.8708,3.78333,2.53273,2.66773
-24.8708,1.56716,1.32477,0.717325
-24.8708,2.75705,1.48988,4.80936
-24.8707,3.59471,2.06478,2.66903
-24.8706,3.82983,2.36412,3.68657
-24.8706,2.63385,1.00343,2.32374
-24.8704,2.6399,1.36817,2.7255
-24.8703,3.302,1.69541,2.08058
-24.8703,3.46606,2.27986,2.94152
-24.8702,3.74561,1.95258,0.191731
-24.8701,2.50619,2.44928,5.45833
-24.8701,3.95453,0.927414,1.85034
-24.87,3.42656,1.39423,0.404715
-24.8699,2.16154,1.89368,5.91097
-24.8697,3.27081,1.80711,0.101794
-24.8696,3.75134,1.47584,5.06916
-24.8695,3.18115,1.29531,2.78483
-24.8695,2.1954,2.98317,5.2994
-24.8694,3.75258,2.21351,1.26231
-24.8694,2.99802,0.807376,1.13145
-24.8694,2.90584,1.39145,3.23808
-24.8692,3.47496,1.26069,4.47852
-24.8692,2.40524,1.86024,4.85328
-24.8692,3.33485,1.70328,2.86368
-24.8691,3.07914,0.547189,5.61091
-24.869,2.8367,0.545554,0.581711
-24.8689,1.40963,1.95446,3.18301
-24.8689,3.96364,1.99392,3.79724
-24.8688,1.96354,3.12789,2.97267
-24.8687,2.28072,1.24257,2.87913
-24.8687,3.86537,2.49156,5.82093
-24.8687,2.57384,0.490495,2.69134
-24.8687,3.63724,1.81698,1.08421
-24.8686,3.73793,2.93493,3.70591
-24.8686,3.55749,0.860137,2.57451
-24.8685,3.13378,1.33074,2.11032
-24.8685,2.18238,2.61756,5.13359
-24.8684,2.16804,1.48463,5.94011
-24.8684,3.50981,1.06446,5.54321
-24.8683,3.48821,1.40036,4.38775
-24.8682,3.10717,2.22731,3.50248
-24.8682,3.22214,0.828049,6.12297
-24.8682,3.3478,1.51501,3.04081
-24.8682,2.88422,1.12486,3.68105
-24.8682,2.3506,1.12392,1.7237
-24.868,3.13551,1.17528,0.167164
-24.868,3.54929,1.60504,4.61454
-24.868,2.42934,0.942974,3.39869
-24.868,2.38693,1.61902,5.22267
-24.8679,2.23195,2.12299,1.21734
-24.8679,3.73763,1.85402,0.480399
-24.8678,2.88286,2.45472,3.6939
-24.8678,2.00884,1.21423,3.87671
-24.8678,3.36676,1.22033,5.28271
-24.8677,3.29032,1.50876,2.34866
-24.8676,2.39074,1.75655,0.0659807
-24.8676,1.34304,1.96973,2.3853
-24.8676,1.24525,0.706242,3.89321
-24.8675,2.1888,0.506289,0.96553
-24.8674,3.39454,1.24906,0.861823
-24.8674,3.10727,1.06027,0.330638
-24.8673,2.89193,2.98627,2.27748
-24.8672,3.27432,1.47909,5.31041
-24.8672,3.82774,1.33469,5.60437
-24.8671,3.3825,0.781932,0.431704
-24.8671,3.19623,2.88268,1.87026
-24.8671,1.4856,0.363888,2.48507
-24.8671,3.86048,1.83589,0.290281
-24.867,1.47445,2.28022,0.959493
-24.8669,1.93295,0.613148,5.78442
-24.8668,2.4412,0.398498,0.0149686
-24.8668,1.24856,1.12995,5.58128
-24.8666,3.88036,1.36787,4.26299
-24.8666,3.83992,0.945181,4.38299
-24.8665,2.26969,2.08044,3.60292
-24.8665,3.87772,1.38339,4.44322
-24.8665,2.81332,1.68994,0.802066
-24.8661,3.20115,2.07664,4.37541
-24.8661,3.52634,2.10089,1.60029
-24.8661,2.86165,1.3115,4.80977
-24.866,3.8334,1.96159,4.73012
-24.866,3.83406,1.48702,4.684
-24.8659,3.72688,1.83341,0.74428
-24.8659,2.48062,1.52802,5.6505
-24.8658,2.65895,1.17213,1.92586
-24.8658,3.90851,1.49613,1.20332
-24.8657,1.68136,0.951314,1.59785
-24.8657,3.26173,2.23215,1.81276
-24.8656,3.64329,1.42613,5.24398
-24.8655,2.23298,1.65936,0.0867659
-24.8655,2.85004,2.07739,3.34982
-24.8654,1.5835,0.764063,1.5041
-24.8654,2.4178,0.851047,1.26131
-24.8654,3.27035,0.896528,0.186616
-24.8654,2.24122,1.20799,2.25538
-24.8654,2.89756,2.18389,1.11247
-24.8653,2.42055,1.45124,2.91514
-24.8653,3.42094,1.55605,3.30429
-24.8652,2.61674,1.03853,2.33538
-24.8651,3.45694,0.378701,2.90121
-24.8651,3.11731,1.10291,1.58464
-24.8651,1.62173,0.63366,5.80314
-24.8651,2.43317,2.44254,1.89145
-24.8651,3.50788,0.805217,5.93258
-24.865,3.11382,1.97326,1.7336
-24.865,1.31765,1.10156,4.89017
-24.8649,3.59093,1.45296,0.499483
-24.8649,2.64027,1.09089,3.2121
-24.8647,3.75909,1.45696,5.18576
-24.8646,2.37498,0.360734,1.31092
-24.8646,2.83441,1.20391,1.76265
-24.8645,3.92419,1.04076,5.59196
-24.8645,3.30828,0.720362,2.52904
-24.8644,2.2696,0.799364,1.75234
-24.8643,1.73714,2.13403,1.52599
-24.8643,2.65974,0.715425,2.57253
-24.8643,3.89833,1.91295,5.61514
-24.8643,1.16216,2.00801,4.82325
-24.8643,3.42583,2.10344,5.72222
-24.8643,3.16657,1.5491,0.48343
-24.8641,2.50049,1.91082,0.696994
-24.864,3.16023,1.60708,0.477113
-24.864,2.98867,2.15067,3.9819
-24.864,3.77822,0.618342,0.162176
-24.8639,2.20208,0.472713,2.61416
-24.8638,3.60444,0.584524,3.75368
-24.8638,3.1557,1.50836,5.49707
-24.8637,1.28441,0.257433,2.94029
-24.8637,3.52572,2.47556,2.01781
-24.8636,3.04355,1.34795,1.63577
-24.8636,3.96932,1.25239,0.0989749
-24.8634,1.76548,1.60875,4.69046
-24.8634,3.27229,2.86956,5.99085
-24.8632,2.33365,1.57971,2.39992
-24.8632,3.4368,1.21833,5.53141
-24.8632,3.73641,1.70528,0.137749
-24.8631,3.73372,1.55696,4.55593
-24.8631,2.86392,2.39491,5.44152
-24.863,2.98769,1.78397,2.50368
-24.863,2.34347,1.89539,5.70828
-24.863,2.10813,1.10408,1.53715
-24.8629,3.00565,1.58676,5.58806
-24.8628,3.92182,2.80439,0.652621
-24.8627,3.51242,2.56795,4.72324
-24.8627,1.4927,1.62101,2.56741
-24.8627,3.54123,1.61745,1.0312
-24.8626,3.476,1.18172,2.96218
-24.8626,1.45557,2.16461,4.88787
-24.8626,2.82147,2.09605,3.43713
-24.8626,2.88978,1.68119,3.59821
-24.8625,3.22969,2.92746,6.04711
-24.8625,3.38321,1.02647,1.42543
-24.8625,3.36586,1.71075,5.92707
-24.8624,3.85204,1.087,5.96031
-24.8622,1.08894,2.00894,3.82375
-24.8622,2.16952,1.11717,0.741742
-24.8622,2.31228,1.42636,1.14075
-24.8621,2.25645,1.78964,1.47853
-24.8621,3.27668,1.96867,2.58908
-24.862,3.68685,1.7641,4.68521
-24.8619,1.90606,1.61378,1.06829
-24.8618,3.8898,2.66897,4.92494
-24.8618,3.71729,1.32035,1.49473
-24.8618,3.32335,2.4604,3.91893
-24.8616,2.92009,0.313247,1.68233
-24.8614,3.15924,1.37934,4.22899
-24.8614,3.32246,2.35761,6.09343
-24.8614,3.71144,2.27277,4.60988
-24.8614,1.44262,0.851615,2.39638
-24.8614,3.86153,1.06237,0.919313
-24.8613,2.70389,0.977282,3.62818
-24.8613,2.78506,0.635885,1.3643
-24.8613,2.06476,2.06943,0.925716
-24.8612,2.06008,2.57887,5.69189
-24.8612,3.54992,0.76931,0.361588
-24.8611,3.77338,2.25036,4.87033
-24.8611,3.08702,1.81671,4.70744
-24.8611,3.78571,0.772474,5.85714
-24.8611,3.13189,1.88391,2.2314
-24.8611,3.28534,1.55369,1.16253
-24.8609,3.606,1.271,5.81459
-24.8609,2.69875,0.99486,3.92522
-24.8608,3.89824,0.975935,0.847197
-24.8608,2.32843,1.62294,3.15873
-24.8607,3.7385,1.85313,3.54895
-24.8607,1.70704,1.52612,5.40397
-24.8607,2.49313,0.78058,4.20802
-24.8606,3.59278,2.00829,0.432627
-24.8606,3.15134,1.58227,4.61243
-24.8605,3.31716,1.95306,3.74548
-24.8605,3.86291,2.06538,1.88892
-24.8604,3.65963,2.00228,2.68633
-24.8604,3.20976,2.37083,3.31154
-24.8604,2.91187,1.6901,5.93098
-24.8603,2.18093,1.9103,0.317402
-24.8602,2.65706,0.465554,1.01037
-24.8602,3.44939,1.94169,1.75632
-24.86,2.4944,2.57086,4.08631
-24.8599,3.73934,1.877,2.77676
-24.8598,3.53655,0.720879,2.09667
-24.8598,1.53681,2.26645,5.2191
-24.8598,3.95822,1.71986,3.33774
-24.8598,3.94774,1.33711,1.87924
-24.8598,3.4587,2.5866,2.30681
-24.8597,3.97651,1.3885,1.42124
-24.8596,1.6183,2.882,1.86266
-24.8596,1.90478,1.12979,0.164693
-24.8596,1.80688,0.863988,3.98422
-24.8595,2.64174,0.441242,4.78332
-24.8595,3.37479,0.141852,4.60674
-24.8595,2.14966,2.70508,5.50599
-24.8594,3.26408,0.937747,5.61096
-24.8594,3.33765,2.76516,5.7979
-24.8594,2.27021,1.05885,0.119677
-24.8593,1.78941,1.91233,2.26985
-24.8592,3.01867,1.5165,1.24735
-24.8591,3.46425,0.778376,2.55758
-24.859,3.38492,0.903639,2.08379
-24.859,2.43014,1.53413,0.240186
-24.8589,2.16712,2.00618,0.731045
-24.8589,2.93474,2.04957,2.52917
-24.8587,3.5118,2.10924,3.04655
-24.8587,3.53045,0.781852,2.27147
-24.8587,3.91227,0.616153,0.565458
-24.8586,2.91093,2.48452,1.87827
-24.8586,3.1651,2.43082,0.562998
-24.8586,3.54274,1.88457,5.91058
-24.8585,3.41209,2.55951,0.956711
-24.8585,3.39948,1.92268,1.51164
-24.8584,3.97978,0.284365,2.75524
-24.8584,3.98165,1.31963,3.61619
-24.8583,3.47119,0.36747,3.84833
-24.8582,3.99956,1.73994,4.34994
-24.8582,3.66404,1.18187,5.98139
-24.8581,1.82912,1.64341,6.00755
-24.8581,2.93847,1.56283,4.38546
-24.858,3.1916,0.308431,0.754316
-24.8579,3.93786,1.95898,0.154429
-24.8579,1.46241,2.94538,3.86398
-24.8579,1.96024,1.11381,0.0683047
-24.8578,2.6452,0.818197,4.33457
-24.8577,1.01363,2.35365,5.64197
-24.8577,3.76021,0.37119,2.85194
-24.8577,3.71434,0.809098,1.02919
-24.8576,1.70586,1.08162,2.41062
-24.8576,2.09188,2.42096,5.18733
-24.8574,3.77744,0.766901,2.71436
-24.8574,3.84035,0.464138,0.411148
-24.8574,2.72458,1.12767,3.68905
-24.8574,1.70675,2.31218,2.74798
-24.8573,2.53363,1.78969,2.7279
-24.8573,2.90859,1.08303,2.56359
-24.8572,2.65229,2.29191,2.30332
-24.8572,0.904428,0.376443,3.39776
-24.8571,2.90361,1.3908,4.06713
-24.857,3.59918,1.40124,4.73896
-24.857,3.52463,1.9576,3.69405
-24.857,3.19791,1.14015,1.08329
-24.8569,2.10829,2.1572,5.69193
-24.8569,3.81827,2.9258,6.13415
-24.8568,3.81337,1.7108,0.310455
-24.8566,2.10964,1.17535,3.32897
-24.8566,3.55209,0.760513,0.776721
-24.8563,1.61347,0.867278,0.33785
-24.8563,3.87469,1.00822,4.68535
-24.8563,1.75082,1.4679,4.86113
-24.8563,3.5844,0.709941,1.6164
-24.8562,2.76447,0.701424,1.53544
-24.8562,2.03375,0.126489,1.05033
-24.8562,3.00957,1.36182,6.03797
-24.8562,3.37582,1.48754,1.1882
-24.8561,3.53989,2.21425,0.626824
-24.856,1.26048,1.64391,5.22279
-24.856,3.6727,0.696554,6.24881
-24.856,3.66263,1.13287,0.891402
-24.856,3.37689,1.63399,2.0453
-24.8559,1.70486,1.87979,0.418722
-24.8559,2.93885,1.7059,4.71799
-24.8559,3.35681,1.95889,2.35846
-24.8558,2.02069,2.42998,0.315379
-24.8557,2.52807,0.797466,5.61556
-24.8557,1.92105,1.52219,3.26932
-24.8557,3.20828,1.66723,5.77932
-24.8557,3.03031,1.33566,5.1656
-24.8556,3.63835,1.60502,0.392974
-24.8555,3.93387,1.26221,5.401
-24.8555,2.23152,0.705249,0.167796
-24.8554,3.73976,0.361307,5.88249
-24.8554,2.77198,1.5166,5.85971
-24.8553,1.65167,0.912098,5.36797
-24.8553,3.85763,2.42467,4.98051
-24.8552,3.08817,2.49253,4.75312
-24.8552,1.85418,1.64647,4.84177
-24.855,2.07065,1.26253,3.52308
-24.855,3.05864,0.926526,1.78641
-24.8549,2.29591,1.98665,3.01033
-24.8548,3.63642,1.71784,0.451537
-24.8548,3.5356,0.180277,2.22221
-24.8548,3.39927,0.682248,3.40115
-24.8548,3.83075,2.28555,4.44212
-24.8547,3.80445,1.68358,2.03615
-24.8547,3.73568,1.23141,0.252519
-24.8547,2.94931,1.96194,4.15443
-24.8546,3.78395,2.33269,5.14451
-24.8546,3.06657,2.17361,1.99286
-24.8542,3.16895,2.19217,0.766801
-24.8541,3.6921,2.60231,4.49105
-24.8541,2.61301,0.626275,1.66133
-24.854,3.87873,2.4536,4.97764
-24.854,2.90725,2.61944,0.852442
-24.854,3.01588,0.213739,0.913416
-24.8539,3.32772,0.806171,2.28962
-24.8538,3.32132,1.9191,5.24754
-24.8537,3.50985,0.404249,2.31245
-24.8537,2.11391,1.55636,1.93244
-24.8537,2.31482,1.81765,2.41435
-24.8537,0.712936,2.19174,2.15638
-24.8536,2.56323,2.88359,3.86969
-24.8536,3.58194,1.29017,2.20761
-24.8536,3.31964,1.21159,0.909565
-24.8535,2.89917,1.88518,0.791413
-24.8535,3.44911,1.49349,1.28328
-24.8534,3.97062,1.30589,4.85865
-24.8531,3.61854,2.50265,3.07427
-24.8531,2.80541,1.00978,5.04512
-24.853,3.54898,0.889616,4.69603
-24.853,3.59849,1.79085,4.64305
-24.853,2.83143,1.93321,4.48252
-24.853,3.30372,0.809465,1.16368
-24.8529,3.86091,2.07656,0.688724
-24.8529,3.78662,1.40339,5.39367
-24.8529,2.64755,0.569894,3.24234
-24.8529,1.52166,1.76382,0.435706
-24.8528,3.00413,2.19601,2.00362
-24.8528,3.57218,2.82756,4.00358
-24.8528,3.55593,2.56471,5.49462
-24.8528,3.02833,0.85668,0.608752
-24.8528,2.1611,1.95712,1.11133
-24.8527,2.75944,2.10929,1.08813
-24.8527,2.07377,2.3312,1.68331
-24.8527,3.49653,1.66957,3.39188
-24.8526,0.589251,0.466898,6.08039
-24.8525,1.82624,1.52097,1.42431
-24.8524,3.10601,2.99263,4.72145
-24.8524,3.92842,1.61605,2.76619
-24.852,3.17537,1.72324,3.1773
-24.852,3.68116,2.55513,3.9119
-24.852,3.0393,0.780604,2.07214
-24.852,1.86539,1.67448,3.77425
-24.8519,2.90351,2.38014,2.63314
-24.8519,2.58602,1.7437,5.25448
-24.8518,3.72008,1.70291,2.50499
-24.8518,2.32573,1.70157,1.68936
-24.8517,1.29649,2.66731,5.69003
-24.8517,3.56101,2.49539,1.47594
-24.8517,3.46958,1.91105,1.77933
-24.8516,3.90387,0.999423,1.80406
-24.8515,2.73168,0.83712,5.4522
-24.8515,3.59896,0.887711,3.07605
-24.8515,3.11688,2.50012,5.93436
-24.8515,1.23988,0.916948,2.99822
-24.8514,0.761244,2.55472,4.07483
-24.8513,3.83356,1.95687,4.82202
-24.8513,3.95376,2.41912,2.31974
-24.8513,3.6183,1.45181,2.50039
-24.8512,3.98202,2.09177,2.42789
-24.8512,2.18741,3.0223,2.37851
-24.8512,3.63911,0.35966,2.71565
-24.8512,1.82409,1.14586,3.40749
-24.8512,3.26543,0.791898,0.853717
-24.8511,3.55944,1.64513,3.17849
-24.8509,3.94094,2.7225,5.97214
-24.8509,3.45804,1.71385,4.08821
-24.8508,3.90949,2.46768,1.41016
-24.8506,3.42122,2.3542,5.62849
-24.8505,3.55711,2.11704,5.13075
-24.8505,1.22729,0.861178,3.9978
-24.8504,2.21456,1.51873,1.4749
-24.8503,2.4914,1.75249,1.09046
-24.8503,0.665187,2.30096,3.15887
-24.8502,2.73832,1.92096,2.30186
-24.8502,3.44144,1.57944,2.47103
-24.8502,2.11374,1.73378,4.72502
-24.8501,2.34691,1.93723,3.13552
-24.85,3.77313,1.32399,3.32057
-24.8499,2.91753,1.56005,0.962858
-24.8499,3.41861,2.87313,3.18846
-24.8497,2.84404,0.555132,0.819545
-24.8496,3.92987,1.85883,1.74926
-24.8496,3.37247,0.67781,1.39004
-24.8496,2.70751,1.84,2.27074
-24.8495,3.82784,1.78826,1.48544
-24.8494,3.78793,2.25626,2.40591
-24.8494,2.78488,0.721728,3.7693
-24.8492,3.14757,2.56875,2.8048
-24.849,3.34552,1.8528,4.5642
-24.849,3.23569,1.97025,2.77736
-24.849,3.62525,1.62078,2.89242
-24.8489,2.9346,0.787685,4.13752
-24.8488,3.20817,1.68227,3.0033
-24.8488,3.37702,2.52781,3.40705
-24.8488,3.93291,2.77719,3.56761
-24.8488,3.76624,1.15439,3.91298
-24.8487,3.05022,0.978411,5.14366
-24.8485,3.65183,0.229887,1.05937
-24.8485,3.95882,0.642093,4.73291
-24.8485,3.68025,1.0027,4.55322
-24.8485,3.35899,1.1936,4.76608
-24.8482,3.66684,0.343857,2.02779
-24.8481,1.60174,1.80411,4.40107
-24.848,3.996,0.932611,5.88083
-24.848,2.73087,0.759968,5.8399
-24.8479,3.34855,0.484162,5.80103
-24.8479,1.56894,2.04549,0.703922
-24.8479,3.05157,0.881022,2.85383
-24.8477,2.70195,2.23169,2.66042
-24.8472,3.89387,0.502443,0.794529
-24.8471,2.35307,1.34197,0.958079
-24.8471,3.08933,0.812686,4.81512
-24.8471,2.90269,1.98577,6.05107
-24.847,3.92155,0.824208,4.23895
-24.847,3.70497,1.62482,4.25528
-24.8469,3.36634,2.61066,5.66943
-24.8469,3.91224,0.662427,4.70306
-24.8469,3.40307,2.048,0.9629
-24.8469,3.84338,1.22599,1.13847
-24.8467,2.95674,1.88491,3.73161
-24.8467,2.97339,2.39485,2.3214
-24.8466,3.54561,2.37642,5.67069
-24.8465,0.586134,0.835487,4.15978
-24.8465,3.07772,2.64959,5.9025
-24.8465,3.05489,1.34987,0.691348
-24.8464,2.7191,0.369087,5.82131
-24.8464,1.16705,1.94171,3.08051
-24.8463,2.57761,0.572981,0.617346
-24.8462,2.51868,2.19198,5.12601
-24.8462,3.53896,1.23217,2.88187
-24.8461,3.92482,1.63175,3.54776
-24.846,3.05131,2.35136,3.41245
-24.846,3.71196,1.11349,3.74931
-24.846,2.57835,2.51313,4.16412
-24.846,3.25232,1.63374,4.57359
-24.8459,1.99677,1.46882,2.22311
-24.8459,1.32535,1.75076,0.659241
-24.8459,2.46052,0.98917,1.32672
-24.8459,3.70028,1.30544,3.72463
-24.8459,3.08662,1.69703,3.63507
-24.8458,1.98156,2.13916,0.186015
-24.8458,3.59124,2.12919,2.87486
-24.8458,3.53326,2.65856,2.73206
-24.8458,0.711246,1.25171,4.01219
-24.8458,3.77828,1.76555,5.5364
-24.8456,2.93952,0.39157,1.08726
-24.8456,2.24123,2.36719,3.33713
-24.8455,3.80767,0.596089,1.94223
-24.8455,2.37518,1.66514,2.37942
-24.8454,2.38437,2.24739,0.360842
-24.8454,3.10913,1.8223,0.144151
-24.8454,3.20765,1.29837,3.58971
-24.8453,1.05219,1.87783,2.78314
-24.8453,3.82202,2.21651,0.377311
-24.8451,3.63496,1.28373,3.50866
-24.8451,3.61338,1.31456,6.1764
-24.8451,3.78701,1.90963,3.58489
-24.845,1.91254,0.304566,5.54674
-24.8449,2.73477,1.41517,4.67933
-24.8449,3.075,2.49045,0.408009
-24.8449,2.75795,0.866407,5.29645
-24.8449,3.50056,1.60005,2.14672
-24.8448,2.99222,0.952465,2.5957
-24.8448,2.60215,1.86168,1.59419
-24.8447,2.94407,1.32695,2.06886
-24.8447,2.61509,0.784616,5.82246
-24.8446,2.88629,2.54515,2.73316
-24.8446,3.98797,1.63426,0.504033
-24.8444,3.91766,1.64368,1.86342
-24.8442,3.67455,2.16887,5.93147
-24.8442,2.81092,1.81558,5.7895
-24.8442,3.32541,2.64441,1.54454
-24.8441,0.828748,1.83125,1.77975
-24.8441,3.86703,0.729708,0.57096
-24.8441,1.99904,1.93957,4.97677
-24.8441,3.81193,1.08912,4.8258
-24.8441,3.841,0.2298,1.99798
-24.844,3.64801,2.01047,0.795111
-24.844,2.8715,1.05568,4.15834
-24.844,3.96749,2.29188,5.26277
-24.8439,2.71838,0.286827,1.36917
-24.8438,2.80771,2.70309,2.56702
-24.8438,3.81179,2.17936,0.954524
-24.8438,3.17036,1.7261,0.94826
-24.8438,2.72747,1.09791,3.32407
-24.8437,3.41349,2.32809,1.65386
-24.8437,3.51179,1.93623,4.47542
-24.8436,2.35865,1.7721,1.05067
-24.8436,3.72264,1.29452,3.77726
-24.8436,2.64238,0.91145,4.11025
-24.8435,0.559753,1.44489,5.16711
-24.8435,3.17546,1.17706,0.721467
-24.8434,3.57748,1.65026,5.22429
-24.8434,2.48584,2.44125,1.161
-24.8433,3.29244,0.811072,0.622075
-24.8433,3.86284,0.919894,2.93905
-24.8433,3.49902,0.547136,4.49343
-24.8433,3.72841,2.28324,2.05464
-24.8433,3.62223,1.95258,0.67938
-24.8432,3.49832,1.36749,0.497204
-24.8431,2.57647,1.54416,3.71188
-24.8431,2.45637,2.17959,0.285678
-24.8431,3.86916,2.22035,5.64807
-24.843,3.23893,1.82239,3.0793
-24.843,3.09817,1.86741,5.13071
-24.8429,3.6433,1.87163,1.47538
-24.8429,3.35313,2.20431,5.01497
-24.8429,1.73727,2.69764,1.11222
-24.8428,2.38669,0.79458,2.21996
-24.8428,2.55352,1.71504,0.968861
-24.8425,2.19033,2.63735,3.36231
-24.8424,2.11949,1.11836,2.67218
-24.8424,1.87345,2.2737,5.95819
-24.8424,3.47266,2.06884,6.03639
-24.8424,2.43543,2.53111,4.29956
-24.8424,3.19016,1.4892,2.52179
-24.8422,1.81292,1.60218,3.31953
-24.8422,2.10695,2.60176,0.0267637
-24.8421,3.71529,2.59237,1.56352
-24.8421,3.38971,0.645563,5.96534
-24.8421,2.04534,0.592439,1.74823
-24.8421,1.2762,1.97489,3.62161
-24.842,3.56832,1.42383,1.86726
-24.842,3.71888,1.69015,4.58389
-24.8419,2.82326,1.32681,2.63515
-24.8419,2.0735,2.3084,1.69421
