-21.62,3.61632,1.77864,2.34166
-21.6199,3.94553,0.287985,1.68739
-21.6199,3.87775,1.05629,2.95554
-21.6199,3.92967,0.909759,5.25279
-21.6199,3.99207,1.23799,5.8569
-21.6198,3.83669,1.41243,1.46782
-21.6197,3.81368,2.64476,2.69783
-21.6197,3.94038,0.926131,3.84529
-21.6197,3.61031,2.75329,2.92605
-21.6196,3.92346,1.72782,1.84565
-21.6195,3.93724,2.30072,3.60069
-21.6195,3.95109,1.21919,5.28705
-21.6194,3.88893,1.01238,2.7348
-21.6194,3.70647,0.772174,0.0881599
-21.6193,3.89568,1.71536,0.346018
-21.6193,3.74099,0.492738,2.12444
-21.6191,3.98064,2.25973,4.65565
-21.6191,3.85809,1.93962,2.03686
-21.6191,3.73607,0.855428,1.49933
-21.619,3.65245,1.55576,4.14781
-21.6189,3.60162,0.397151,3.92563
-21.6187,3.61514,1.48758,4.00093
-21.6187,3.93431,1.26788,2.41093
-21.6186,3.61322,2.16226,5.94147
-21.6186,3.66599,1.18221,3.46745
-21.6186,3.75291,1.74362,4.65058
-21.6186,3.93872,0.767187,5.05088
-21.6185,3.61958,1.43112,0.408549
-21.6185,3.96371,2.36802,0.630031
-21.6184,3.73154,1.7329,2.78074
-21.6183,3.80406,1.74202,3.15471
-21.6183,3.98978,1.54466,2.15112
-21.6183,3.6969,2.72423,0.499755
-21.6182,3.99117,1.03695,0.0896307
-21.6181,3.73684,1.60795,2.2061
-21.6181,3.72732,0.590157,5.43772
-21.6179,3.75715,1.59506,6.21786
-21.6179,3.93996,0.725215,5.89602
-21.6177,3.69238,2.13995,0.490176
-21.6177,3.84829,1.45158,2.96468
-21.6176,3.72429,1.32693,1.42711
-21.6176,3.98486,1.58879,0.539956
-21.6175,3.73142,1.05575,5.56136
-21.6174,3.82653,2.67368,6.28078
-21.6174,3.68196,0.844295,4.41202
-21.6174,3.8994,1.42206,0.287267
-21.6174,3.88501,1.52938,6.11785
-21.6173,3.99203,1.53473,2.13003
-21.6173,3.9638,1.20396,0.450578
-21.6172,3.85937,2.29932,5.73496
-21.6171,3.7779,1.6006,3.58047
-21.6171,3.7037,2.16408,1.58235
-21.6171,3.76536,0.287305,2.22669
-21.6171,3.96708,2.08298,6.04195
-21.617,3.93338,0.8415,2.03506
-21.6169,3.91159,0.855926,4.44406
-21.6168,3.73249,2.83864,2.37804
-21.6168,3.93346,0.785057,1.03862
-21.6166,3.69937,2.59869,1.948
-21.6165,3.77228,1.21608,4.66124
-21.6165,3.61932,2.45514,4.9209
-21.6165,3.88427,2.00811,0.813861
-21.6165,3.87598,0.667803,2.46394
-21.6164,3.79036,2.62573,4.47763
-21.6164,3.75749,2.0833,0.404772
-21.6163,3.97512,1.30234,5.14694
-21.6163,3.99379,2.80989,0.438929
-21.6161,3.81024,2.14677,1.13073
-21.6161,3.84749,2.19013,5.75104
-21.6161,3.97377,1.58308,5.84473
-21.6161,3.74626,0.73841,2.46295
-21.6161,3.62902,2.4874,4.71343
-21.616,3.86217,1.57358,1.91279
-21.616,3.93589,1.83023,1.75987
-21.6159,3.99009,2.12351,2.38257
-21.6157,3.78068,1.22706,2.60672
-21.6156,3.7671,2.02181,5.34409
-21.6154,3.87788,2.28698,6.22982
-21.6154,3.78634,1.37653,4.91635
-21.6153,3.83093,1.61375,4.29629
-21.6153,3.90445,1.3141,3.76481
-21.6153,3.96457,1.54129,5.8999
-21.6151,3.61363,0.609893,1.57657
-21.6151,3.8944,1.67168,1.87545
-21.6151,3.64857,0.873889,3.29801
-21.6151,3.93385,2.0211,3.6568
-21.6151,3.73133,1.32712,4.05239
-21.615,3.87965,2.22032,3.56285
-21.6149,3.60517,0.746376,5.54845
-21.6149,3.7447,2.18933,6.14802
-21.6148,3.88597,1.96421,1.209
-21.6148,3.86114,1.51121,5.34267
-21.6148,3.68821,1.91235,0.208798
-21.6147,3.65989,1.92137,3.54323
-21.6147,3.92241,1.93863,4.18274
-21.6145,3.93678,2.94944,1.56568
-21.6145,3.67367,1.10574,0.825409
-21.6144,3.79463,0.571095,4.61395
-21.6144,3.99045,0.410375,1.8631
-21.6142,3.94355,1.60441,4.33951
-21.6141,3.82742,2.4629,1.51798
-21.6141,3.69465,1.1261,0.200083
-21.614,3.8171,2.58941,0.82339
-21.6139,3.94852,1.89267,1.15037
-21.6136,3.94259,1.50903,1.10982
-21.6136,3.67257,1.71635,0.0945162
-21.6136,3.97797,1.59025,0.274544
-21.6134,3.65137,1.24248,2.86512
-21.6134,3.89506,1.37066,1.84383
-21.6131,3.84167,1.84307,2.376
-21.6131,3.81651,1.04455,2.71495
-21.613,3.87186,1.48288,3.95613
-21.613,3.86199,2.0155,3.40349
-21.6127,3.63022,1.18741,5.06407
-21.6127,3.9343,0.981451,5.54195
-21.6126,3.66285,0.498851,1.65303
-21.6126,3.83124,0.347781,2.19484
-21.6126,3.64788,1.24844,5.39417
-21.6126,3.84802,0.823277,1.87548
-21.6126,3.92441,1.10347,5.866
-21.6125,3.60657,2.05719,3.03295
-21.6124,3.7711,2.18138,0.99636
-21.6123,3.63295,1.13258,1.31896
-21.6123,3.8726,1.21148,2.59376
-21.6122,3.8724,0.778907,2.69965
-21.6122,3.76557,2.08284,3.92767
-21.6122,3.92765,2.94791,5.3668
-21.6122,3.95093,0.62757,3.46292
-21.6121,3.81678,0.450604,2.7096
-21.6121,3.89968,2.32104,5.19148
-21.6121,3.84261,0.954715,2.89981
-21.612,3.63816,2.42869,5.99284
-21.612,3.65499,2.32404,3.92867
-21.6119,3.96691,2.33213,0.9914
-21.6119,3.84776,1.37112,5.22247
-21.6118,3.6073,1.75196,0.386772
-21.6118,3.73961,2.58923,3.88901
-21.6118,3.82596,0.436421,1.43597
-21.6116,3.80451,0.646774,4.99158
-21.6116,3.60892,2.22615,2.49281
-21.6115,3.90386,2.48464,3.45752
-21.6115,3.95225,0.660568,2.19698
-21.6114,3.88166,1.60057,0.00482522
-21.6114,3.94228,0.728176,1.74856
-21.6114,3.88594,2.11598,1.14517
-21.6112,3.60685,2.37914,3.8526
-21.6111,3.97986,0.980953,0.0536808
-21.611,3.87907,1.11967,6.2772
-21.611,3.77979,0.72709,4.94561
-21.611,3.63225,1.7232,0.451203
-21.6109,3.80021,1.77119,4.98336
-21.6109,3.76662,0.682125,4.15273
-21.6107,3.95122,2.06721,5.46563
-21.6105,3.79705,1.76955,2.0283
-21.6105,3.72074,1.48575,0.142107
-21.6105,3.66955,1.64346,1.36753
-21.6105,3.87235,0.714108,2.61873
-21.6105,3.72151,1.46667,2.61602
-21.6105,3.79426,1.52613,5.10688
-21.6103,3.69911,1.1718,4.54552
-21.6102,3.66492,1.84109,0.305647
-21.6102,3.65109,1.28996,3.89772
-21.6101,3.96148,2.66494,5.32076
-21.61,3.76211,2.14119,2.88233
-21.61,3.97125,0.885149,1.05654
-21.61,3.60221,0.815455,1.32893
-21.6099,3.61603,0.874372,1.81991
-21.6099,3.82702,2.14871,0.266152
-21.6098,3.83641,1.31017,2.90329
-21.6098,3.90368,1.80722,3.09023
-21.6097,3.60364,1.85812,4.903
-21.6097,3.88571,1.21387,6.22359
-21.6097,3.78332,0.695707,0.558168
-21.6096,3.83807,0.473736,3.61498
-21.6095,3.93184,2.98212,5.18679
-21.6095,3.73256,0.799764,5.24594
-21.6094,3.9024,2.54926,4.02961
-21.6094,3.71503,1.8416,4.56493
-21.6094,3.7182,1.29116,1.5023
-21.6093,3.90858,2.01329,1.22255
-21.6093,3.62999,1.18546,6.16173
-21.6091,3.82125,1.32107,0.103295
-21.609,3.78169,2.60641,4.62768
-21.609,3.96713,1.58026,0.876039
-21.6089,3.76945,0.766574,4.48796
-21.6089,3.82298,2.05645,5.72076
-21.6088,3.78749,2.76281,5.00344
-21.6087,3.92489,1.02024,1.68518
-21.6087,3.85054,0.943547,2.71048
-21.6086,3.9642,0.176087,3.94498
-21.6086,3.83635,2.11033,5.27916
-21.6086,3.86201,2.34217,5.46612
-21.6085,3.67974,2.07572,6.06182
-21.6085,3.61159,1.66268,5.56204
-21.6084,3.60269,1.6001,1.04189
-21.6083,3.96284,1.64938,3.40778
-21.6083,3.68374,1.41552,4.24288
-21.6082,3.85238,1.20912,1.39471
-21.6082,3.75549,1.20561,2.40364
-21.6082,3.74172,0.891171,0.364783
-21.6081,3.95706,1.27721,1.6973
-21.608,3.71013,1.12025,3.98152
-21.6079,3.85503,0.599255,3.34596
-21.6079,3.97817,1.35453,5.15751
-21.6078,3.82388,1.69089,2.12092
-21.6077,3.72236,2.19961,4.13705
-21.6077,3.68629,1.96546,3.57001
-21.6077,3.94764,1.18744,3.15073
-21.6077,3.88117,1.92032,1.08357
-21.6076,3.85259,0.984821,5.29258
-21.6076,3.60999,2.34333,1.19991
-21.6075,3.80454,0.586129,0.2971
-21.6074,3.90543,2.39943,3.5382
-21.6074,3.88556,1.09675,3.50321
-21.6074,3.90755,0.840167,4.69215
-21.6073,3.94294,2.34832,2.94211
-21.6073,3.89341,1.34838,2.66902
-21.6072,3.95348,2.30543,2.92418
-21.6072,3.83992,0.841745,0.594956
-21.6072,3.67745,2.36278,0.675012
-21.6072,3.89027,1.63871,5.17844
-21.6072,3.97544,1.27208,5.01819
-21.6071,3.98875,0.123528,0.769168
-21.6071,3.64636,2.31408,1.58971
-21.607,3.80765,0.82511,1.35465
-21.6067,3.90585,0.346315,3.8714
-21.6067,3.73045,2.42343,3.81457
-21.6067,3.79313,2.28126,5.03529
-21.6067,3.83881,1.6362,1.12212
-21.6066,3.95836,0.919501,4.57573
-21.6063,3.86345,2.28597,1.41941
-21.6063,3.84131,1.75968,3.88114
-21.6062,3.92446,1.37975,1.88368
-21.606,3.67289,2.4174,5.57753
-21.606,3.813,1.47088,1.80658
-21.606,3.80007,0.469722,1.58373
-21.606,3.68402,2.30815,1.03019
-21.6059,3.8804,0.883574,4.97942
-21.6059,3.6624,2.47625,4.49074
-21.6058,3.80775,2.05915,5.85054
-21.6058,3.86151,2.74955,2.17778
-21.6058,3.64804,2.39,0.115898
-21.6057,3.8248,1.64146,3.92642
-21.6055,3.86574,0.806808,0.513273
-21.6054,3.8211,1.3643,6.26626
-21.6054,3.62663,1.50404,0.865733
-21.6051,3.75978,2.39469,2.69454
-21.6051,3.64386,1.45461,3.25235
-21.605,3.83089,1.66566,2.72791
-21.605,3.82578,1.60812,3.61412
-21.6049,3.77119,0.303828,5.76295
-21.6049,3.90708,0.460611,2.35201
-21.6049,3.92841,1.76759,5.52102
-21.6049,3.95005,0.376599,6.08752
-21.6048,3.67114,1.63217,5.14022
-21.6048,3.76986,1.83244,2.52088
-21.6047,3.90587,2.10465,0.807244
-21.6046,3.75657,2.09005,5.57201
-21.6045,3.75007,1.45099,4.34872
-21.6045,3.94658,1.12103,3.23034
-21.6045,3.63087,2.00807,1.99235
-21.6045,3.97221,1.3025,1.73248
-21.6045,3.95907,1.5054,5.27963
-21.6044,3.98617,1.63474,0.482165
-21.6043,3.80518,2.94658,3.20856
-21.6042,3.72753,2.22986,3.08007
-21.6042,3.92933,2.09261,1.78731
-21.6042,3.81194,0.289513,3.5185
-21.6042,3.80839,2.05837,2.49393
-21.6041,3.65405,2.34091,5.45491
-21.6041,3.99243,2.38169,4.87884
-21.604,3.71358,2.2217,5.03858
-21.604,3.81394,1.98756,1.73963
-21.604,3.77837,1.66547,3.3205
-21.6039,3.85527,2.08944,4.26415
-21.6038,3.80189,1.27464,4.03396
-21.6038,3.89064,0.344498,3.68757
-21.6037,3.73901,1.99308,0.946955
-21.6036,3.93733,1.80229,5.26081
-21.6036,3.7351,2.0582,3.66622
-21.6036,3.64418,1.24698,2.9904
-21.6035,3.80918,2.43746,1.01955
-21.6035,3.95096,1.13235,1.9261
-21.6035,3.98037,1.56781,0.733632
-21.6034,3.92669,1.83274,2.41789
-21.6034,3.68518,2.16011,1.99525
-21.6034,3.61871,0.872155,1.57939
-21.6034,3.6092,0.840925,3.20159
-21.6034,3.98225,0.597222,0.332942
-21.6033,3.68333,1.89363,5.79456
-21.6032,3.68858,0.428407,3.68045
-21.6032,3.73138,1.88411,1.73082
-21.6031,3.87554,0.177875,4.34857
-21.603,3.64987,1.38352,3.82179
-21.6029,3.76678,1.79173,2.93846
-21.6029,3.7876,1.12476,0.920019
-21.6028,3.96953,1.84142,0.301137
-21.6028,3.86894,1.25478,4.42589
-21.6028,3.95838,1.26228,3.55316
-21.6028,3.95083,2.08609,4.94274
-21.6027,3.88181,2.69948,5.35663
-21.6026,3.99411,2.6308,1.68144
-21.6026,3.68143,1.24495,6.12166
-21.6025,3.72258,0.747394,0.262665
-21.6025,3.91894,1.89752,1.701
-21.6024,3.93839,1.34401,4.76199
-21.6024,3.9653,1.36201,2.92018
-21.6024,3.74167,2.30525,5.12118
-21.6023,3.98312,2.6033,3.96475
-21.6023,3.89506,1.65345,4.07441
-21.6022,3.65732,1.14821,6.19657
-21.6022,3.72247,1.08456,5.28846
-21.6021,3.92821,1.33171,4.33538
-21.6021,3.72559,2.18999,3.76639
-21.602,3.65895,2.12809,5.55961
-21.602,3.96069,1.32817,5.24109
-21.6018,3.78013,0.534178,5.66087
-21.6018,3.84197,0.816818,0.498014
-21.6017,3.84852,1.0366,3.68446
-21.6017,3.77679,2.70978,0.047586
-21.6017,3.79715,1.96598,4.07842
-21.6016,3.67196,1.27127,3.92457
-21.6016,3.6348,2.36519,5.04897
-21.6016,3.68695,1.17875,2.62195
-21.6014,3.64071,1.38873,3.88487
-21.6014,3.71823,2.51322,2.02192
-21.6013,3.77053,0.218661,5.19512
-21.6011,3.93843,0.993926,2.54657
-21.6011,3.96065,1.06565,1.68758
-21.6011,3.80917,1.59533,5.0039
-21.6011,3.91503,2.38042,4.19611
-21.6011,3.93968,0.344508,2.70548
-21.601,3.73778,2.13366,2.00147
-21.601,3.66899,0.723166,0.540183
-21.601,3.90676,0.891649,4.94809
-21.6009,3.67329,1.00322,3.92586
-21.6008,3.76858,2.22479,1.74688
-21.6008,3.74638,2.16006,3.76919
-21.6008,3.71942,1.37332,2.83507
-21.6007,3.96492,2.25726,3.15433
-21.6007,3.74952,0.762641,5.75891
-21.6006,3.98259,1.39086,5.11184
-21.6005,3.8521,2.68371,5.34127
-21.6004,3.88264,2.19601,3.17858
-21.6004,3.94389,1.93389,3.55588
-21.6004,3.97306,2.55261,6.02402
-21.6003,3.93053,1.59881,5.40339
-21.6003,3.99641,2.93405,1.34746
-21.6003,3.78473,2.51696,3.97128
-21.6003,3.87139,1.23168,4.51683
-21.6002,3.99314,2.55604,3.95651
-21.6,3.85495,2.0973,1.26429
-21.6,3.81177,2.04634,2.38763
-21.6,3.80481,2.36535,4.08676
-21.5999,3.94986,0.567534,3.34876
-21.5998,3.60634,1.64433,6.0801
-21.5997,3.86135,0.753566,5.01349
-21.5997,3.811,1.79113,3.64879
-21.5997,3.7078,1.00525,3.65893
-21.5997,3.98649,0.917135,0.380967
-21.5996,3.88452,0.732972,5.50395
-21.5996,3.87731,1.76016,2.69137
-21.5995,3.95063,0.30055,0.830292
-21.5995,3.99456,1.46771,4.94347
-21.5995,3.65129,1.41952,4.95384
-21.5995,3.76524,1.39,1.56769
-21.5994,3.94356,0.164994,0.151734
-21.5994,3.78511,1.89786,0.995421
-21.5993,3.65844,1.30404,4.23319
-21.5992,3.99531,2.19289,5.27815
-21.5992,3.94097,1.3762,6.07709
-21.5991,3.60788,2.66637,5.92021
-21.599,3.77556,2.65177,4.61092
-21.5989,3.62726,1.41555,0.411872
-21.5989,3.95666,2.14782,5.88802
-21.5988,3.7216,0.503058,5.14636
-21.5986,3.96474,0.854184,5.68649
-21.5984,3.90796,2.81721,5.70877
-21.5984,3.72444,0.189991,0.211664
-21.5984,3.89256,0.750539,4.82822
-21.5982,3.72834,1.9404,4.06448
-21.5981,3.76315,2.4617,0.845221
-21.5981,3.91552,0.470022,2.94143
-21.598,3.73503,1.92633,5.40915
-21.598,3.80427,1.77409,4.23506
-21.5979,3.65759,1.08228,1.78642
-21.5979,3.80584,1.25577,0.634687
-21.5979,3.74197,2.33019,1.79431
-21.5979,3.98676,1.93433,0.120407
-21.5978,3.97265,2.5724,5.24906
-21.5978,3.75078,0.617053,2.3078
-21.5978,3.80477,0.891138,1.33223
-21.5977,3.83528,0.750743,2.17177
-21.5977,3.82477,2.5659,2.26117
-21.5977,3.97111,1.56061,3.09473
-21.5976,3.93599,2.59769,5.40386
-21.5976,3.86396,1.96103,4.93781
-21.5976,3.74105,1.29069,0.799407
-21.5975,3.72187,3.06734,2.73968
-21.5974,3.79633,2.10874,0.528874
-21.5974,3.86567,1.7943,0.206137
-21.5973,3.79087,0.787006,5.3819
-21.5972,3.94595,1.39194,0.466608
-21.5971,3.99567,2.31096,5.10833
-21.5971,3.6784,0.419019,5.65684
-21.5971,3.84753,1.38947,1.66569
-21.597,3.97646,1.89585,5.15908
-21.597,3.70412,0.704832,3.8098
-21.5969,3.68467,0.455778,4.27787
-21.5969,3.7955,1.40331,2.96196
-21.5968,3.92382,1.43237,0.988986
-21.5967,3.68337,2.66469,5.40312
-21.5967,3.90809,1.23913,5.52675
-21.5967,3.78356,1.97407,0.382243
-21.5967,3.89745,1.45967,2.41497
-21.5967,3.91892,2.21154,4.98786
-21.5966,3.75818,1.79078,3.20473
-21.5965,3.92222,1.88652,2.6214
-21.5965,3.88132,2.28959,5.60187
-21.5965,3.8142,1.54188,1.78443
-21.5964,3.6259,1.64551,5.09704
-21.5963,3.67778,1.90355,5.83612
-21.5963,3.92643,0.993245,1.04858
-21.5962,3.77561,0.796032,3.22872
-21.5962,3.70558,1.31282,5.61283
-21.5961,3.62056,1.46975,3.46819
-21.5959,3.91997,2.64238,4.75188
-21.5959,3.81854,0.815928,1.25902
-21.5958,3.95323,2.32722,0.886222
-21.5958,3.85933,1.54807,3.32691
-21.5958,3.8145,0.865697,2.59762
-21.5958,3.62307,2.62599,3.20018
-21.5956,3.62399,1.69289,2.46551
-21.5956,3.89607,0.970365,3.06476
-21.5956,3.78582,1.96667,0.127873
-21.5954,3.98188,1.68765,2.61716
-21.5954,3.69432,0.874894,3.05348
-21.5953,3.79408,2.60766,0.3611
-21.5953,3.98099,1.3712,2.12672
-21.5953,3.61235,2.84871,0.211211
-21.5953,3.99662,1.0489,4.80731
-21.5952,3.96761,2.26918,5.97605
-21.5951,3.83497,1.87734,1.6161
-21.595,3.8215,1.00928,1.51126
-21.595,3.65563,2.52365,4.1068
-21.595,3.61771,1.66486,2.35693
-21.595,3.84038,1.96507,0.272245
-21.595,3.93989,0.662088,6.18524
-21.5949,3.64249,2.46566,4.39396
-21.5948,3.95589,2.64103,5.22496
-21.5948,3.85539,1.50955,5.87161
-21.5948,3.9515,1.54884,2.68316
-21.5948,3.67419,2.21388,2.65832
-21.5948,3.87124,1.7752,5.31231
-21.5948,3.62843,1.0005,4.45384
-21.5948,3.66223,0.922163,6.00328
-21.5947,3.92445,2.53964,4.76206
-21.5947,3.63102,1.47251,4.22977
-21.5945,3.75902,1.88048,3.93821
-21.5945,3.88206,1.29184,4.88221
-21.5945,3.67764,1.35873,3.98538
-21.5944,3.78638,1.11147,5.20519
-21.5944,3.97616,2.60821,0.00396104
-21.5943,3.88805,2.6519,4.67268
-21.5942,3.98649,1.75316,1.4911
-21.5942,3.82636,0.346067,3.87548
-21.5942,3.85609,2.19831,1.37547
-21.5941,3.96502,1.8739,4.46684
-21.5941,3.89297,1.80049,3.23281
-21.5941,3.74416,2.41698,2.19449
-21.5939,3.6315,1.29894,1.71651
-21.5939,3.61459,1.20961,5.4516
-21.5939,3.90754,1.10064,2.97261
-21.5939,3.90008,1.09391,4.23279
-21.5939,3.62898,2.17542,3.55738
-21.5938,3.75342,1.45741,0.918353
-21.5938,3.86104,1.34468,4.73055
-21.5938,3.76787,1.32919,4.08887
-21.5938,3.97558,2.85092,4.86717
-21.5937,3.8959,1.08491,4.88302
-21.5937,3.99707,0.175915,2.96518
-21.5936,3.96073,2.42975,0.484588
-21.5936,3.78657,0.694893,0.467528
-21.5936,3.92613,1.91881,5.95395
-21.5935,3.69644,0.663419,2.58993
-21.5934,3.61807,0.97213,4.86289
-21.5934,3.80562,0.389395,4.26133
-21.5934,3.7891,2.49581,4.31037
-21.5934,3.64764,2.15721,4.18678
-21.5933,3.95324,1.79669,1.71806
-21.5933,3.91273,1.04562,2.3209
-21.5933,3.6187,0.98118,6.03112
-21.5933,3.94546,2.4599,3.54465
-21.5932,3.9113,2.38833,5.64536
-21.5932,3.83423,1.6648,2.61738
-21.5931,3.79893,0.968559,3.53619
-21.5931,3.96382,1.87679,1.73538
-21.593,3.92893,2.68267,5.3819
-21.593,3.81918,2.90144,1.02569
-21.5929,3.95011,0.859771,0.977137
-21.5929,3.92623,1.89515,2.96263
-21.5929,3.60906,1.38239,2.19417
-21.5928,3.86651,1.85726,0.659443
-21.5928,3.74512,0.901863,5.10132
-21.5927,3.96688,1.24282,1.4993
-21.5927,3.7121,0.722654,5.03313
-21.5926,3.65787,1.06956,1.89532
-21.5926,3.99551,1.72061,1.6857
-21.5925,3.85739,2.06991,5.28337
-21.5925,3.7147,1.87675,6.20236
-21.5925,3.925,1.09423,5.08269
-21.5924,3.84252,1.31339,3.83866
-21.5924,3.90858,0.116286,0.141279
-21.5924,3.6426,1.77718,2.04171
-21.5924,3.85824,0.229863,1.77315
-21.5923,3.71059,0.679406,2.68592
-21.5923,3.76266,2.85728,0.768702
-21.5922,3.89417,0.202303,3.78999
-21.5922,3.7497,2.13022,5.37339
-21.5921,3.9284,2.85432,0.196494
-21.5921,3.62258,2.81305,0.430199
-21.5921,3.85086,2.49411,5.36367
-21.5919,3.66835,1.56623,0.902344
-21.5919,3.98283,1.54875,1.30629
-21.5919,3.65558,2.17919,4.63832
-21.5919,3.69792,2.74126,5.28206
-21.5918,3.81258,2.88871,0.260412
-21.5918,3.79803,1.07968,3.6073
-21.5918,3.91531,2.4653,5.26158
-21.5918,3.60921,1.42031,5.49625
-21.5917,3.82734,1.96933,1.76565
-21.5916,3.63534,2.30374,6.18493
-21.5916,3.77746,1.90109,2.67518
-21.5915,3.73941,1.3034,2.6116
-21.5915,3.90537,1.57959,2.37573
-21.5915,3.62395,2.46513,5.70353
-21.5915,3.78418,1.1365,2.7382
-21.5915,3.64978,0.470627,3.71162
-21.5915,3.64478,1.79122,5.43322
-21.5913,3.67527,2.32332,3.5412
-21.5913,3.82508,1.94657,0.859458
-21.5912,3.67032,1.64106,5.36309
-21.5911,3.88576,1.21748,2.70558
-21.591,3.92838,0.937265,5.19077
-21.591,3.6403,0.638069,0.690538
-21.5908,3.81023,1.2511,6.14186
-21.5908,3.84471,1.33437,1.34085
-21.5907,3.79988,2.62305,5.5051
-21.5907,3.86603,0.446423,2.55642
-21.5906,3.82781,2.98968,2.619
-21.5906,3.66905,1.81717,5.77521
-21.5905,3.85651,2.53623,0.696588
-21.5904,3.67617,2.49954,3.80219
-21.5904,3.89685,0.701627,0.485961
-21.5904,3.6286,1.57895,4.30324
-21.5904,3.7559,1.0001,4.16978
-21.5904,3.64431,1.2533,2.98301
-21.5903,3.70638,2.93547,2.47831
-21.5903,3.68311,2.74555,0.26776
-21.5903,3.97875,0.511341,0.952678
-21.5901,3.6058,0.279243,5.31782
-21.5901,3.75624,1.03904,2.38741
-21.5901,3.85184,2.14071,6.02726
-21.59,3.71468,0.536083,0.171936
-21.59,3.77124,1.47739,5.29803
-21.59,3.86645,1.07025,2.97116
-21.5899,3.85157,1.88581,0.790572
-21.5898,3.78728,1.80185,0.0438029
-21.5898,3.79142,0.566996,1.32305
-21.5897,3.99885,0.935613,0.518315
-21.5896,3.79348,0.280468,1.17209
-21.5894,3.74941,2.40984,0.877242
-21.5893,3.84921,1.53086,6.17088
-21.5892,3.68384,1.48565,5.92878
-21.5892,3.65422,0.754056,2.39548
-21.5892,3.67206,0.401199,0.711408
-21.5892,3.85475,1.53504,5.48557
-21.5891,3.8268,1.60108,4.43841
-21.5891,3.78744,1.62601,2.42703
-21.589,3.86401,1.49861,1.6008
-21.5889,3.6943,2.63535,4.80117
-21.5889,3.73544,2.50682,2.51314
-21.5889,3.98957,2.58406,0.126673
-21.5888,3.98948,1.75192,3.56564
-21.5887,3.75757,1.67118,1.8185
-21.5887,3.88077,1.48487,4.73007
-21.5887,3.91783,2.36565,4.92999
-21.5886,3.71181,1.1256,2.07651
-21.5885,3.65692,2.07208,0.349845
-21.5884,3.94143,0.239115,3.32934
-21.5884,3.84333,0.728885,2.46784
-21.5883,3.96227,1.50409,4.87552
-21.5883,3.90847,1.00627,3.7916
-21.5883,3.62979,2.79015,5.57559
-21.5882,3.90124,1.86386,5.23863
-21.5881,3.74575,0.985448,3.6905
-21.588,3.7606,2.22255,1.19479
-21.588,3.92189,1.31445,3.50536
-21.5879,3.67704,1.74876,5.22805
-21.5878,3.92602,1.15334,3.36727
-21.5878,3.98372,0.971629,3.01652
-21.5877,3.93523,1.09867,0.683661
-21.5877,3.89156,1.90683,5.38798
-21.5876,3.99569,2.78872,2.63955
-21.5875,3.67066,0.0612536,2.76286
-21.5875,3.66073,0.625703,0.397008
-21.5875,3.96994,2.29159,4.40845
-21.5873,3.89129,1.63137,4.58696
-21.5873,3.8911,1.24827,1.14437
-21.5871,3.74286,1.12858,1.8094
-21.5871,3.93786,2.09339,3.07823
-21.5871,3.76852,0.592157,3.07126
-21.587,3.81189,1.2036,1.41033
-21.587,3.62703,2.07392,4.47846
-21.587,3.99521,0.60012,4.90359
-21.5869,3.81279,1.17708,0.623038
-21.5868,3.63433,1.4546,3.42214
-21.5868,3.78538,0.657551,5.14939
-21.5868,3.77517,2.48051,0.463794
-21.5868,3.9029,1.37047,2.93388
-21.5867,3.6133,0.439112,4.49069
-21.5867,3.95707,1.26204,4.87234
-21.5867,3.78432,2.02183,2.70596
-21.5865,3.78082,1.72852,4.90087
-21.5864,3.92711,1.67572,2.71304
-21.5863,3.89659,1.50874,4.77929
-21.5863,3.68849,2.84728,2.06246
-21.5863,3.76084,1.54889,3.76821
-21.5862,3.69488,1.31066,5.5343
-21.586,3.69094,1.09282,2.96967
-21.586,3.6428,1.67114,1.76258
-21.5859,3.94285,0.434553,2.28486
-21.5859,3.90034,0.831128,5.10866
-21.5859,3.88412,2.85117,1.20096
-21.5859,3.99769,1.75291,5.04816
-21.5858,3.98392,1.24732,2.17397
-21.5857,3.71672,1.90224,4.2604
-21.5857,3.8995,1.92241,4.59758
-21.5857,3.90112,0.723725,4.67517
-21.5856,3.75672,0.519429,3.28813
-21.5856,3.62233,2.09278,0.0845017
-21.5856,3.78691,0.49447,4.25317
-21.5855,3.6618,2.01742,5.43051
-21.5854,3.73043,0.459804,5.3981
-21.5854,3.64195,1.84557,4.02155
-21.5854,3.84012,1.18158,3.87338
-21.5852,3.73977,2.18796,1.01517
-21.5852,3.87068,0.632266,0.0695666
-21.5852,3.9264,1.03733,5.20433
-21.5851,3.92618,0.732323,4.59437
-21.5851,3.78478,0.190439,1.24404
-21.585,3.65862,2.16745,4.48349
-21.585,3.65113,1.33432,2.74007
-21.5849,3.6346,0.948042,2.94534
-21.5847,3.92691,0.528462,4.48878
-21.5846,3.84417,2.50232,0.323854
-21.5846,3.68878,1.36417,3.85637
-21.5845,3.65377,1.49824,1.51427
-21.5845,3.99675,2.69677,3.76579
-21.5845,3.91753,1.95753,2.20246
-21.5844,3.79477,1.49719,0.204839
-21.5844,3.90884,2.45944,1.73759
-21.5843,3.70608,1.59945,3.60642
-21.5843,3.87862,1.26637,3.13116
-21.5843,3.95222,0.552638,0.0532278
-21.5843,3.64447,2.78211,0.648321
-21.5842,3.82001,2.64831,2.0034
-21.5841,3.8362,3.0549,5.47208
-21.5841,3.6796,1.15147,0.542484
