-0.178759,2.1341,2.26837,1.38836
-0.178745,3.45748,0.621897,5.72168
-0.178707,2.01451,0.570089,5.36916
-0.178665,2.31155,1.88416,1.65029
-0.178661,3.19706,2.40734,5.99589
-0.178611,3.70536,1.28014,3.0869
-0.178565,2.78599,1.50097,5.86058
-0.178562,2.14783,1.19522,1.70345
-0.178491,1.56878,1.1447,2.43976
-0.178449,2.62246,0.973752,5.28079
-0.178419,2.00018,1.60712,2.89021
-0.178358,2.2786,2.2292,4.55204
-0.178283,3.12316,1.82304,3.24066
-0.178215,3.85858,2.31022,0.908902
-0.178186,3.80202,1.72083,0.0733583
-0.178059,2.57642,0.949782,4.41556
-0.178025,3.93178,0.396896,6.17319
-0.177942,2.19159,1.39006,4.24518
-0.177938,2.76334,1.62813,2.49073
-0.177937,2.47859,1.66876,3.4819
-0.177842,3.49032,1.28921,3.30302
-0.177766,3.72659,1.50817,0.872215
-0.177745,2.65619,2.17076,4.02995
-0.17772,3.38287,0.592644,0.784787
-0.177704,3.43495,2.22391,3.83391
-0.177559,2.89041,0.611038,0.0249002
-0.177473,1.94532,1.37888,0.288663
-0.177407,3.05518,1.02648,5.55962
-0.177381,2.46243,1.069,1.83936
-0.177323,3.28265,2.46156,0.698562
-0.177285,3.42965,2.1245,4.58913
-0.17728,3.51335,1.06512,4.92587
-0.17725,2.91449,1.652,0.0233736
-0.17719,3.31578,1.30206,3.64677
-0.177171,2.66341,1.5758,4.94494
-0.177134,2.96226,1.20879,2.55733
-0.177062,3.62203,1.52834,4.28856
-0.17706,2.71065,0.977212,3.90034
-0.176996,3.0678,0.374835,5.35094
-0.176991,3.95841,0.242625,2.08384
-0.176928,2.68487,1.64445,5.88925
-0.176914,2.75122,0.541925,2.841
-0.176906,3.56264,1.83646,2.38022
-0.176876,3.25916,1.49366,3.76008
-0.176802,3.45995,1.72495,4.35813
-0.176799,2.88289,1.90805,3.58902
-0.176777,2.5251,2.51853,3.84769
-0.176767,3.35861,1.09298,0.173337
-0.176623,3.40553,2.44448,3.09024
-0.176617,3.17273,1.11921,4.80299
-0.17656,2.61863,1.59004,6.09417
-0.176408,3.6744,0.356582,3.18
-0.176406,3.67264,0.796045,4.39539
-0.176357,3.99482,1.56789,4.91611
-0.176348,2.97615,2.09265,5.20948
-0.176332,2.42337,1.42781,2.7074
-0.176239,1.84514,1.40994,6.2766
-0.17622,3.78281,1.11352,1.39208
-0.17619,3.42948,2.74206,4.86067
-0.17617,3.89069,1.99291,3.83912
-0.176143,3.45261,1.53108,5.8526
-0.176009,3.07104,2.22533,5.85834
-0.175961,3.39608,2.03427,5.09271
-0.175877,3.95788,0.943629,5.30002
-0.175762,3.7852,1.44748,0.728341
-0.175704,3.51247,0.842538,0.47905
-0.175703,2.9678,0.585951,6.19634
-0.175679,2.10182,1.92338,4.60317
-0.175679,3.40278,2.73014,3.84703
-0.175678,2.54459,2.20865,6.24905
-0.175678,3.26592,0.914501,0.228531
-0.175677,2.44679,1.66906,3.63839
-0.175555,3.78651,2.6409,1.65284
-0.17551,3.50204,1.26973,5.43232
-0.175358,2.52368,2.16266,4.06117
-0.175356,3.61737,1.88464,1.33602
-0.17531,3.02367,1.73681,5.68683
-0.175309,2.94164,0.280061,2.21479
-0.175303,3.27803,1.79538,3.31968
-0.175301,2.81225,1.81863,2.99948
-0.17527,3.52756,2.43835,5.29332
-0.175179,2.59026,2.27749,1.58863
-0.175175,2.74569,0.656984,2.65274
-0.175113,2.53406,1.42186,0.478149
-0.175057,2.14187,1.78183,2.78744
-0.174989,3.81945,1.10459,5.891
-0.174892,2.79877,1.88117,5.52746
-0.174851,3.44745,1.99706,4.5423
-0.174794,3.63616,2.30885,3.57071
-0.174694,3.1171,1.50595,4.43889
-0.174675,3.68939,2.04397,5.72143
-0.174648,3.37036,0.15726,0.377323
-0.174618,2.81763,0.349249,2.91025
-0.174592,2.99009,2.12806,0.932421
-0.174583,2.26712,0.949055,3.31252
-0.174565,3.7477,2.44275,1.31337
-0.174561,1.96419,1.17267,3.28233
-0.174456,3.75276,0.842604,5.03802
-0.17438,2.60153,1.84829,5.05411
-0.174367,2.89846,0.297475,5.5343
-0.174356,3.21865,1.26625,5.69074
-0.174328,3.77672,2.42781,5.9189
-0.174307,2.30004,1.56818,2.76061
-0.174134,3.31717,2.0562,4.26214
-0.173951,3.94895,0.998793,6.08677
-0.173947,1.61847,1.96079,2.29047
-0.173875,3.20994,2.26016,5.78905
-0.173849,1.42692,0.463038,0.268522
-0.173841,3.92254,1.36262,2.97662
-0.17383,2.25962,2.90954,2.76366
-0.173778,3.72785,2.00342,5.4911
-0.173761,1.09478,1.26402,6.03697
-0.173594,1.7909,1.33716,0.579115
-0.173536,3.86243,1.14889,5.84473
-0.173518,3.54832,1.55309,2.44546
-0.173458,3.89031,1.07678,0.44588
-0.173452,3.96227,0.628633,3.14691
-0.173433,1.37416,0.295847,2.19903
-0.173402,2.68294,1.34881,5.63042
-0.173394,3.10733,0.738289,2.74149
-0.173333,3.00331,1.24042,3.55116
-0.17328,3.23252,2.12707,2.60882
-0.17326,3.89739,1.86525,5.55832
-0.173258,3.98818,1.29404,3.11479
-0.173171,3.69969,2.90062,1.95403
-0.173109,3.75932,1.29922,2.04593
-0.173088,3.85341,1.43953,2.59439
-0.173058,3.73497,1.42857,6.00134
-0.173028,1.63633,0.497725,4.55481
-0.173022,3.12306,1.37329,5.05444
-0.173005,3.78817,1.23455,0.244838
-0.172972,3.895,0.664967,6.0999
-0.172895,3.41921,0.322193,2.79725
-0.172879,2.84535,2.17129,5.65415
-0.172839,1.27312,2.02149,3.74487
-0.172821,3.79775,1.91827,6.19317
-0.172734,3.9185,1.35704,6.18978
-0.172644,1.76176,1.26681,0.817033
-0.17261,2.49081,2.17163,3.33763
-0.172566,3.17238,0.781433,4.30183
-0.17255,1.66102,0.838253,2.52172
-0.172549,2.38992,2.96091,5.61236
-0.172465,3.44858,1.43856,1.44074
-0.172459,3.48018,1.76576,3.30421
-0.172337,3.72625,1.07096,3.29632
-0.172305,2.84993,1.05331,2.10234
-0.172301,2.08767,2.44083,3.25537
-0.172292,2.33052,1.8561,3.48524
-0.172247,1.61499,0.708528,0.378365
-0.172244,3.73963,1.39541,2.20247
-0.172222,2.77607,2.47836,4.11029
-0.172219,2.26055,0.698807,1.03084
-0.172173,3.9501,2.09085,2.793
-0.171994,3.54185,1.98282,2.28949
-0.171944,1.79189,2.01436,0.813771
-0.171922,3.86274,2.39848,4.0563
-0.171922,3.74561,1.18655,1.38
-0.17192,2.70966,2.63152,2.16161
-0.17184,3.49506,1.48811,0.615752
-0.171753,2.81389,0.694531,5.95556
-0.171721,3.93483,2.21993,5.48132
-0.17165,3.43248,1.24839,6.25932
-0.171603,3.75166,1.59129,3.37209
-0.171534,3.65541,2.3624,4.16157
-0.171495,3.21259,2.13455,4.64572
-0.171477,3.71219,1.68041,4.74831
-0.171471,1.96049,1.14908,4.7659
-0.171465,2.46138,1.00183,2.69506
-0.171462,1.51864,1.90328,2.86452
-0.171445,3.65408,0.504039,0.014944
-0.171375,3.26403,0.942919,0.50625
-0.171374,3.0901,1.55181,2.29443
-0.171323,2.98448,2.28757,6.09572
-0.171284,2.78299,0.828676,5.70818
-0.171245,3.13122,0.537845,1.63326
-0.171244,1.7986,0.57382,4.051
-0.171211,2.32473,2.81011,1.70135
-0.17111,3.85612,1.32842,5.70238
-0.171107,2.86809,0.774655,5.40953
-0.171083,3.06953,1.11329,5.81816
-0.171082,2.9306,2.85866,3.96771
-0.171068,1.38208,0.749413,3.70177
-0.171009,3.4245,1.44404,2.62752
-0.170974,3.03691,1.93161,4.42712
-0.170877,3.0186,2.03356,0.0440374
-0.170845,3.91048,2.02384,4.58737
-0.170814,1.7739,1.94309,5.86207
-0.170782,0.777588,2.51891,0.134384
-0.170741,3.34227,1.8637,6.04428
-0.170703,2.2062,1.34661,2.47331
-0.170681,1.37391,0.507805,3.32637
-0.170555,3.32982,2.41429,5.22326
-0.170553,3.41826,2.11777,6.14723
-0.170517,3.44977,1.32876,3.24677
-0.170502,3.73042,1.88482,2.24426
-0.170493,3.84592,1.33308,3.35635
-0.170492,2.91495,0.760116,0.607588
-0.17044,2.47271,1.19275,0.699297
-0.170433,2.22292,2.26412,5.9358
-0.170322,2.80721,2.01017,3.77616
-0.17027,0.922906,1.61016,4.76998
-0.170256,3.26915,0.551992,5.6587
-0.170162,3.93399,1.70994,3.59557
-0.170127,2.4405,1.45283,1.96167
-0.170122,2.53779,3.08109,4.51178
-0.17011,3.91401,1.62096,0.611255
-0.170077,3.52155,1.39658,3.51378
-0.170065,2.22196,2.00121,3.71019
-0.170014,2.46981,0.904737,2.91552
-0.170006,2.29568,1.69589,1.21475
-0.169916,1.6236,1.06104,0.889765
-0.169842,3.95379,2.24924,5.9058
-0.169797,3.79949,1.31761,0.013119
-0.169578,2.54742,1.06304,0.822039
-0.169551,3.59975,1.54505,3.98218
-0.169548,2.93815,1.60898,5.85785
-0.169533,2.55585,0.571704,0.290278
-0.169498,3.73106,2.14384,3.6224
-0.169494,3.57642,0.314479,3.2641
-0.16946,2.03346,0.526728,3.70088
-0.169455,1.40261,1.93263,6.07542
-0.169333,2.13366,2.78342,5.16738
-0.169326,2.72699,2.90865,0.879266
-0.169213,3.85208,1.14975,2.61251
-0.169177,2.39396,0.930699,4.88786
-0.169139,3.99326,2.83642,4.26817
-0.16912,3.99696,1.92886,5.20676
-0.169114,2.9818,0.795022,4.20648
-0.169086,1.49358,1.26433,3.97057
-0.168988,1.84143,1.33946,2.64463
-0.168952,3.84562,0.608541,5.12865
-0.168935,2.15902,3.07208,5.89955
-0.168703,3.48547,2.4488,2.96364
-0.168453,1.24835,1.70803,6.045
-0.168445,3.16025,1.88057,6.0357
-0.168413,1.91982,0.704966,0.780286
-0.168394,1.84502,0.944474,3.93519
-0.168377,2.29191,0.95321,5.24387
-0.168337,3.66905,1.17362,0.124768
-0.168334,3.82624,2.09474,0.265446
-0.168313,1.80781,0.873949,3.59404
-0.168308,3.35373,0.885849,5.24073
-0.168298,1.0219,2.86204,5.5736
-0.168276,2.23442,1.04661,5.97391
-0.16826,3.82795,0.731457,5.57028
-0.16826,2.09471,0.302034,0.160401
-0.168176,3.34102,2.02636,3.73138
-0.168151,3.96821,2.3335,1.666
-0.168085,3.34844,1.6151,3.39062
-0.168043,2.58761,2.645,3.71887
-0.167998,2.73711,1.64803,2.8542
-0.167991,3.30925,1.56019,3.33229
-0.167932,3.89809,2.6728,6.2387
-0.167892,3.87785,0.95335,1.07092
-0.167875,3.41522,2.2649,3.34377
-0.167836,3.5455,1.55298,0.887644
-0.167819,3.87838,0.988172,1.37187
-0.167745,2.25189,2.96344,1.0489
-0.167732,3.03008,1.51169,1.21959
-0.167716,3.06614,2.19653,6.28282
-0.167703,2.1023,2.52857,2.98462
-0.167674,3.42186,0.609744,0.0760351
-0.167599,2.8341,0.373146,4.47953
-0.167551,3.14713,0.924175,4.92254
-0.167495,2.63067,1.27118,5.09079
-0.167466,1.68549,1.91866,1.08326
-0.167447,2.52056,1.66069,2.74817
-0.167416,3.34492,2.07335,2.95577
-0.167385,2.12352,2.23355,0.779082
-0.167376,3.64477,2.21615,5.36294
-0.167266,3.81218,2.59271,3.62352
-0.167226,2.72572,1.57628,4.55273
-0.167199,3.4632,1.94772,1.67739
-0.1671,3.59183,2.06857,3.01122
-0.167079,3.81152,1.65505,3.87294
-0.16707,3.97884,2.92897,4.07045
-0.167067,3.20385,2.18568,5.08802
-0.166994,2.20301,0.453827,4.97101
-0.166954,3.95047,2.04432,2.0305
-0.166902,3.9514,2.52659,2.41714
-0.166896,2.34941,1.55041,2.7849
-0.166825,3.799,1.24103,4.5559
-0.166797,2.30429,1.79166,0.425658
-0.166749,3.6618,1.03796,5.78384
-0.166726,2.98082,1.43131,5.63333
-0.166636,3.01245,2.40144,0.0747288
-0.166623,3.56437,2.05533,5.13356
-0.166618,2.95655,2.35145,2.1577
-0.166611,2.64378,0.166492,5.9814
-0.166581,2.3155,1.95466,5.57986
-0.166531,3.6172,0.821513,0.44423
-0.166491,2.81575,1.37121,2.1468
-0.166455,3.39159,1.76084,2.72017
-0.166439,3.94751,2.81017,0.0612523
-0.166257,2.78037,1.90954,3.05175
-0.166204,3.18452,1.90024,5.92946
-0.166194,3.22808,0.152619,0.0343258
-0.166139,3.2259,0.895696,0.705883
-0.166138,1.4467,2.82849,3.51004
-0.166087,2.39629,2.61556,5.2232
-0.166079,3.42854,2.61832,3.32921
-0.166034,1.01394,1.46009,0.476028
-0.166018,2.66725,0.276701,3.08365
-0.166004,3.03121,1.48733,1.47283
-0.16595,1.66332,0.963903,0.262621
-0.16592,3.84783,0.859725,3.83247
-0.165884,3.19336,0.824913,0.267346
-0.165771,3.69589,2.26637,0.695305
-0.165769,3.2379,1.86861,1.642
-0.165732,3.3527,1.552,2.68491
-0.165697,2.21145,1.20769,4.21598
-0.165635,3.28076,1.25794,3.90713
-0.165611,2.0693,0.764675,3.37905
-0.165579,2.08727,2.50961,0.499345
-0.165497,3.90933,2.2028,1.60836
-0.165475,3.67613,1.83594,2.57714
-0.165414,1.89121,1.92607,4.81747
-0.165396,3.64188,2.19347,1.60197
-0.165312,3.14107,0.127835,5.67283
-0.165273,3.81064,2.14868,0.31174
-0.165174,1.37733,1.89648,2.56072
-0.165169,2.41065,1.30169,2.91426
-0.16516,3.59071,1.00234,0.460355
-0.165147,3.77187,1.37526,1.2413
-0.165125,3.98787,1.68487,4.3156
-0.165068,2.04127,2.47012,2.05357
-0.164992,3.29491,1.91911,2.31079
-0.164919,3.30633,0.847905,5.03727
-0.164893,2.79258,1.63836,5.70572
-0.16488,2.28541,1.13775,5.08167
-0.16488,3.85062,2.34497,5.04088
-0.164856,3.15752,2.33117,0.70535
-0.164848,2.96182,0.792827,4.16434
-0.164803,2.29156,0.94633,0.555407
-0.164742,3.98334,1.01755,6.16627
-0.164538,3.55181,2.33236,1.43857
-0.164515,3.95313,1.08353,4.71758
-0.164512,1.65665,0.975367,2.98595
-0.164509,2.49122,1.2294,5.87066
-0.164468,3.78792,0.527805,6.0611
-0.164385,3.5436,2.90882,5.03639
-0.164382,3.72773,1.2946,0.753054
-0.164359,3.82734,1.43935,4.12093
-0.164254,3.64202,1.40164,3.66072
-0.164209,3.82142,1.05069,4.87443
-0.164205,3.41469,2.62999,4.4403
-0.164194,3.07,2.55566,2.51047
-0.164176,2.65754,1.63322,3.16579
-0.164081,3.97323,0.85574,1.2602
-0.164027,2.98705,1.85884,5.52993
-0.164015,3.72372,1.58525,4.12168
-0.16393,3.73626,1.15411,0.790826
-0.163916,1.8417,0.0386309,4.73794
-0.163867,3.41699,0.929438,2.77601
-0.163861,1.2384,1.99302,4.90799
-0.163818,3.20884,1.92865,0.770343
-0.163817,3.73179,2.19837,4.05272
-0.163781,2.73974,1.19666,4.81108
-0.163682,3.97373,2.23937,0.891566
-0.163621,3.95305,1.09021,5.86745
-0.163598,1.41694,1.62202,3.47744
-0.163565,3.60671,0.944482,5.15076
-0.16356,2.61879,2.7697,2.65522
-0.163532,3.84578,1.03155,1.37839
-0.16352,3.8398,1.89472,1.34304
-0.163519,3.67989,1.73839,1.83246
-0.16334,2.34562,1.29376,3.54618
-0.163319,1.64618,2.39391,1.69025
-0.163214,3.19129,1.17493,0.886589
-0.163118,2.26167,2.98098,2.38872
-0.163029,3.49585,2.36143,3.07058
-0.162947,3.1032,0.974948,1.3442
-0.162888,3.40414,1.23,3.50256
-0.162881,3.27166,1.44092,1.60623
-0.162871,3.84476,2.13133,1.88003
-0.162868,2.84982,2.01212,6.22773
-0.162804,2.83186,0.357915,2.40373
-0.162801,3.40701,2.35434,0.373842
-0.162789,2.94322,2.13317,0.986977
-0.16278,3.66721,0.885694,4.72163
-0.162728,2.74468,1.05178,1.60857
-0.162683,2.79802,1.94661,3.13118
-0.162662,3.9478,1.76825,1.3489
-0.162602,3.90176,1.18408,2.26462
-0.16245,3.39313,1.85573,0.909867
-0.162446,3.31328,0.677768,4.36239
-0.162343,3.36691,1.16611,1.23897
-0.162316,3.01499,2.23813,0.390132
-0.162289,3.31193,2.61973,0.91139
-0.162267,3.72807,1.9431,0.958233
-0.162226,2.59301,2.63555,3.85442
-0.162223,3.08876,0.108459,0.411372
-0.162194,0.743634,2.03907,0.830834
-0.162093,3.22872,0.609059,5.94071
-0.162081,3.29545,1.48283,3.46916
-0.16207,2.84504,1.11599,5.90038
-0.162003,2.65694,1.62854,5.95204
-0.161985,3.44721,1.36049,0.70427
-0.161964,3.14521,1.00122,5.14761
-0.161823,3.72879,2.67136,1.86247
-0.161767,3.1779,2.4361,1.07922
-0.161763,2.67905,0.517679,0.407059
-0.161638,2.21544,1.62559,4.79162
-0.161591,3.80349,2.71839,4.8824
-0.161579,2.27481,0.775905,5.05731
-0.161565,3.96637,0.898125,3.81555
-0.161454,3.43668,1.48664,0.917265
-0.161397,3.61742,2.78925,2.29154
-0.161329,3.27726,0.729569,2.50381
-0.161267,3.69922,1.91301,0.615084
-0.161148,1.03842,1.19297,2.93124
-0.161144,3.27182,1.21379,3.14153
-0.161099,3.87348,2.11566,0.26183
-0.161047,3.28181,2.38017,4.24174
-0.160987,3.03493,2.19602,1.58084
-0.160987,3.5351,1.21327,2.56179
-0.160778,3.28173,1.15359,5.14417
-0.160567,2.28156,1.23124,6.0981
-0.160487,3.5303,0.879341,5.48337
-0.160421,0.43791,1.04478,5.75072
-0.160286,3.24317,1.84097,0.915042
-0.160278,3.4015,1.69375,4.99963
-0.160227,2.47841,1.07789,5.10977
-0.160223,3.73968,1.72699,1.22215
-0.160167,1.06998,2.93095,2.91473
-0.160153,2.74847,1.45012,1.83288
-0.160111,3.75311,0.884507,0.955085
-0.160106,3.79697,0.680102,2.79698
-0.160086,3.37223,3.07202,0.87284
-0.160082,2.62312,0.180096,1.45588
-0.159941,2.97073,2.10315,2.56028
-0.159806,3.9053,1.61882,1.62875
-0.159783,3.85192,1.5566,4.55137
-0.159752,2.24952,1.35468,2.94412
-0.159709,3.95444,2.63594,0.269535
-0.159611,1.03191,0.893933,0.659634
-0.15956,2.33881,0.0654329,0.325141
-0.159546,2.73371,1.9171,1.59823
-0.159479,2.68364,2.33791,1.24116
-0.159473,2.98159,1.02117,1.47576
-0.159417,3.9001,0.821409,5.95546
-0.159412,3.97401,1.34548,2.13621
-0.159402,3.74596,1.52171,0.486361
-0.159317,3.48621,0.5728,1.12556
-0.159279,3.76103,1.41511,5.24301
-0.15925,0.694351,0.534524,1.76752
-0.159223,2.46877,0.952392,1.99399
-0.159172,2.33482,2.47276,0.500434
-0.159153,3.00817,1.10396,4.2301
-0.158945,1.66118,1.80663,6.0197
-0.158929,3.39504,1.11258,5.13884
-0.158923,2.95958,2.39948,4.38976
-0.158839,3.42477,1.14489,0.663752
-0.158837,2.39973,2.15751,3.31444
-0.158734,3.54533,1.3187,5.73844
-0.158468,3.1428,0.737257,2.59389
-0.158439,3.72505,1.21821,3.61398
-0.158373,3.8873,2.05904,4.10751
-0.158284,2.19625,0.503477,0.86163
-0.158278,2.91921,1.82127,5.76195
-0.158157,3.66687,0.728177,2.84787
-0.158107,1.01701,1.87867,6.02552
-0.158022,3.74113,2.6234,3.1557
-0.157995,3.60201,0.500268,5.20535
-0.157928,2.04065,2.41717,4.42034
-0.157774,2.58471,0.704755,5.77652
-0.157765,3.78877,2.06066,5.23198
-0.157667,3.77619,1.16686,4.17313
-0.157635,3.41187,0.983785,2.30586
-0.157599,3.32377,1.08089,4.95838
-0.15755,3.61357,1.53318,6.22342
-0.157535,3.12198,1.86398,5.45667
-0.157431,1.64781,1.47107,3.78393
-0.157385,3.03946,0.949337,5.25412
-0.157383,3.00775,2.82037,0.160623
-0.15736,2.99321,2.11583,4.6843
-0.157332,2.16153,1.18445,1.10734
-0.157315,3.38226,2.78526,4.2367
-0.157294,3.14016,0.793582,2.47624
-0.157287,1.61934,1.26839,3.57642
-0.157236,2.52526,0.662875,1.98395
-0.157195,2.46018,1.94423,0.229881
-0.157139,3.41615,2.38318,5.85508
-0.15697,3.03371,2.4479,0.311286
-0.156928,3.58851,1.29927,2.64719
-0.156923,3.18927,0.127158,0.660624
-0.156911,3.66318,1.2983,5.4199
-0.156888,2.54193,2.33357,2.02575
-0.15679,2.3349,0.675696,4.62629
-0.156777,3.48874,1.41764,1.15151
-0.156764,3.18578,1.73299,6.14985
-0.156712,3.798,1.13984,4.80543
-0.156706,3.06043,1.36408,0.694264
-0.156673,1.76094,1.06566,3.55078
-0.156668,3.87415,2.13814,2.95898
-0.156643,3.10756,0.823,0.011831
-0.156506,2.5328,2.38453,0.901827
-0.15646,3.46461,1.28781,2.13831
-0.156283,3.61921,1.39882,3.25105
-0.156198,3.26756,1.6052,1.93891
-0.156118,3.43194,2.26141,3.62675
-0.156032,3.10854,2.27087,3.34631
-0.155961,3.02853,2.04502,3.0016
-0.155856,3.31569,2.4229,4.40091
-0.155789,3.12623,2.11143,5.36724
-0.155709,1.9237,1.00777,3.36802
-0.155681,3.49352,0.995192,3.53297
-0.15567,3.8229,2.16995,0.848143
-0.155561,2.78761,1.80461,2.64571
-0.15556,2.28885,2.21843,0.967219
-0.155501,3.64587,1.93689,0.0135936
-0.155215,3.01977,1.37442,3.95005
-0.155212,1.40376,2.42504,4.17438
-0.15521,3.66005,1.99621,3.33989
-0.155169,3.95388,1.40554,5.59983
-0.155133,3.81777,2.81974,4.09992
-0.155088,2.07484,1.29059,0.423045
-0.154792,3.50047,2.22652,5.31664
-0.154741,2.73308,1.02438,1.64937
-0.154702,2.82649,0.830113,1.21925
-0.154606,3.00583,1.47602,1.52702
-0.154567,3.91271,1.10888,2.62946
-0.154537,3.5994,2.01226,3.8163
-0.154484,1.7498,0.939178,5.9627
-0.154466,3.92162,1.68127,1.35312
-0.154426,2.40115,1.67689,0.679532
-0.154348,3.42008,1.4599,1.59541
-0.154222,3.27833,1.56603,4.44832
-0.154204,3.83032,2.5462,3.98497
-0.154094,3.69263,1.22051,2.77215
-0.154068,3.41272,2.47017,0.0221506
-0.154061,3.59834,0.844738,0.712489
-0.154052,2.81244,0.685326,3.26787
-0.153992,3.18106,1.37206,3.69688
-0.153956,1.91302,0.980616,4.00981
-0.153888,3.26851,2.71366,3.54007
-0.153853,3.74179,1.35712,3.08944
-0.153795,2.81199,2.24089,2.6846
-0.153776,3.91352,0.463335,6.02608
-0.153728,3.13745,1.69276,4.04548
-0.153709,3.78685,2.14261,0.270916
-0.153699,3.59192,1.93854,5.58513
-0.153644,3.31233,2.13028,4.66712
-0.153602,1.76514,0.574273,3.85713
-0.153462,2.73323,0.961569,4.03334
-0.153377,3.64465,1.05799,0.957536
-0.153281,2.83265,1.03302,4.51128
-0.153239,3.77805,2.09219,6.02098
-0.153224,2.76315,1.48897,5.91119
-0.153183,1.2461,2.20497,3.29649
-0.153092,1.99709,1.78976,4.71103
-0.153044,0.305621,1.37166,5.86667
-0.152977,3.27191,1.27415,4.21955
-0.152941,3.27846,2.13284,5.10043
-0.152924,2.21898,1.0296,1.80003
-0.152871,2.30704,1.97869,3.08647
-0.152866,2.23916,0.90993,0.102886
-0.152865,3.2335,2.30243,2.17428
-0.152797,3.24808,1.68714,1.86478
-0.152711,2.87052,1.56878,1.50812
-0.152674,3.73241,1.65561,2.53484
-0.152639,2.40529,1.12,0.854177
-0.152618,3.91504,1.51314,4.45109
-0.152615,3.21914,2.10698,4.33273
-0.15259,3.95233,2.63296,5.11323
-0.152588,3.84662,1.02061,5.57537
-0.152587,3.95377,0.627935,1.56223
-0.152533,1.68354,0.516237,5.20124
-0.152514,3.97897,1.57528,2.99559
-0.152494,3.53333,0.915505,4.79841
-0.152473,3.89872,1.63358,5.41379
-0.152415,1.39641,0.803025,1.43991
-0.152361,3.12654,2.06509,3.53613
-0.152353,2.53401,1.31937,5.43868
-0.152329,3.82887,1.81037,2.02276
-0.152292,3.75439,1.45958,1.68947
-0.152225,0.582293,1.90044,3.85471
-0.152205,2.64729,1.83017,6.09581
-0.151952,1.20246,1.70755,4.07884
-0.151945,3.55381,2.43849,4.88938
-0.151843,3.89509,2.23593,2.00227
-0.151826,3.56904,1.8537,5.00718
-0.151803,3.37824,1.20985,0.970219
-0.151774,2.34844,1.52111,5.64745
-0.151675,3.88177,1.80955,5.57385
-0.151663,3.24051,2.13681,1.23063
-0.151644,3.89529,2.8948,1.73163
-0.151577,3.39834,2.09211,2.19663
-0.151555,3.03325,1.63749,4.17074
-0.151461,3.56885,1.40339,5.11584
-0.151169,3.58266,0.0685258,1.12943
-0.151166,2.19763,0.642837,2.69582
-0.15112,3.80716,1.69667,0.855619
-0.151019,2.84193,0.879666,3.98925
-0.151012,2.79641,1.19569,4.60263
-0.150995,2.85582,2.62513,1.15125
-0.150809,2.60579,0.95215,3.4355
-0.150795,2.60335,2.20837,2.72421
-0.150657,3.1064,1.91437,4.9582
-0.150653,1.36799,0.369456,6.07471
-0.150564,3.91675,1.5338,2.46465
-0.150488,3.51472,1.93328,1.60096
-0.15048,3.03617,1.73123,4.01412
-0.150479,3.37861,0.864597,3.3717
-0.150462,2.86616,1.14382,4.66628
-0.150269,2.87586,1.78307,4.80107
-0.150232,3.5532,0.589363,0.565537
-0.150221,3.03818,2.7361,4.55597
-0.150213,1.33725,1.61886,3.88705
-0.150177,2.47449,1.70027,6.05425
-0.150129,3.0397,0.602195,0.1619
-0.150123,3.98182,1.02157,5.06597
-0.150101,2.03884,0.816466,4.01788
-0.150097,1.19954,1.07329,4.05451
-0.150069,3.52092,2.26889,1.11759
-0.150061,3.53501,1.73021,4.93353
-0.149939,3.51102,1.53281,2.02147
-0.149932,2.80838,1.32763,4.98555
-0.149925,2.18272,0.65553,5.52401
-0.149868,3.10289,1.68565,6.11914
-0.149865,3.64547,2.7236,2.52007
-0.149853,1.3224,2.24776,0.386354
-0.14982,3.0605,2.855,2.11725
-0.149766,1.92047,1.49034,6.13451
-0.149728,2.78247,2.43554,5.81423
-0.149586,2.84088,1.5272,4.62172
-0.149514,2.13746,2.28242,4.51967
-0.149506,1.73139,2.38726,5.9399
-0.149482,3.81767,1.83945,1.67775
-0.149343,3.00157,1.79421,0.386503
-0.149227,3.80768,2.43183,6.10638
-0.149225,3.2979,1.86088,4.13065
-0.149219,3.41493,1.24737,1.42181
-0.149159,2.24048,0.371237,0.107065
-0.149102,3.94783,1.39123,3.23427
-0.149068,3.31524,2.12897,0.924526
-0.148959,3.79455,0.780295,1.24012
-0.148935,2.76407,0.750857,5.92529
-0.148921,3.61167,1.47727,3.93064
-0.148913,2.13749,0.844809,3.54524
-0.148883,2.91522,0.603886,4.25198
-0.148847,3.4962,1.29638,1.92833
-0.148818,3.68175,1.6568,5.63547
-0.148768,3.7239,0.822238,4.75662
-0.148765,2.18665,2.64604,6.14448
-0.148487,1.8052,1.43594,3.03461
-0.148322,3.47442,0.71198,4.96323
-0.14828,3.09746,1.99111,5.08339
-0.148279,3.21442,0.701439,5.61337
-0.148232,3.58211,1.24754,2.46933
-0.148097,3.48776,0.793201,1.84638
-0.148056,2.82494,1.91735,1.48619
-0.148051,3.76047,1.74479,5.01629
-0.148034,3.9877,2.24445,3.78697
-0.148031,2.70463,0.575819,1.25231
-0.147941,3.88582,1.58457,6.25621
-0.147825,3.40398,1.21211,0.666985
-0.147822,3.12611,1.88811,5.40485
-0.147752,1.73079,1.87794,3.87572
-0.147722,2.13479,2.30661,4.93731
-0.147441,3.00955,1.78869,5.08512
-0.147438,3.13651,1.34376,0.348116
-0.147424,2.5011,1.26111,4.22358
-0.14741,3.05681,2.11397,3.07174
-0.147265,1.32907,1.34206,2.76982
-0.147199,2.40751,0.299839,3.20636
-0.147099,2.89398,2.46255,5.39678
