-0.124049,3.85978,0.760642,2.95909
-0.124035,3.78063,1.81256,4.46007
-0.124021,3.73169,1.84069,3.98269
-0.124018,3.61789,1.54356,3.13254
-0.12396,3.86959,2.17452,2.00286
-0.123915,3.78944,2.01018,5.5596
-0.123885,3.86938,2.2182,5.16781
-0.12387,3.80031,2.06452,3.14517
-0.123853,3.77184,0.32072,2.01391
-0.12379,3.62924,1.37223,3.38931
-0.123757,3.97709,0.939494,0.214539
-0.123694,3.79332,2.32903,3.04405
-0.123619,3.95018,1.68723,2.74952
-0.123576,3.87384,1.51426,3.64278
-0.123567,3.85013,1.0738,4.29667
-0.123502,3.75308,0.663397,0.773911
-0.123403,3.78794,1.962,2.50928
-0.123381,3.60034,1.8825,4.92202
-0.123359,3.87537,2.00547,5.25822
-0.123349,3.99499,2.54761,3.8374
-0.123305,3.82405,2.33187,2.4731
-0.123298,3.6582,1.02973,4.67795
-0.12323,3.74842,1.35072,2.55715
-0.123196,3.92255,2.08248,5.13258
-0.123196,3.63049,1.71531,4.68099
-0.123148,3.83235,2.10623,1.74479
-0.123119,3.96932,2.29567,4.06281
-0.123113,3.97123,1.36977,4.07969
-0.123089,3.63564,1.11178,0.804071
-0.123081,3.71289,2.42615,1.98329
-0.123023,3.6524,0.904668,3.11
-0.122911,3.81872,0.920329,4.41531
-0.122889,3.91965,2.55869,2.15664
-0.122881,3.81999,1.62363,0.8366
-0.122841,3.91629,2.08117,2.10874
-0.122805,3.81523,1.47446,4.39842
-0.122795,3.79431,0.704147,0.0660165
-0.122712,3.86498,1.8908,0.0490676
-0.122698,3.94481,2.59347,4.44459
-0.122633,3.98602,1.86861,5.25345
-0.122607,3.98734,1.97464,2.08777
-0.122589,3.80276,2.73825,2.60811
-0.122567,3.71504,2.06912,4.28727
-0.122508,3.70568,1.90459,2.61889
-0.122491,3.75291,2.0847,5.19548
-0.122458,3.67634,1.51944,1.1901
-0.122425,3.61456,0.244358,1.08987
-0.122412,3.97715,1.9192,1.81422
-0.122339,3.612,2.29377,1.89724
-0.122307,3.90943,1.59937,4.89499
-0.122246,3.93885,1.27311,2.85955
-0.12216,3.78951,0.9043,6.08391
-0.122139,3.83218,1.92076,5.73595
-0.122134,3.71701,2.1248,1.99375
-0.122107,3.64782,0.571667,2.73197
-0.122088,3.66911,1.43285,3.86685
-0.122069,3.82259,1.13881,1.68599
-0.122027,3.99,0.696002,5.87178
-0.121998,3.61067,1.89958,1.09056
-0.12199,3.96408,2.18148,2.06218
-0.12199,3.78421,1.73573,3.1179
-0.121966,3.88497,2.40553,2.75652
-0.121938,3.73355,1.82566,2.68745
-0.121915,3.74125,1.71699,4.51538
-0.121915,3.6328,0.233356,3.22143
-0.121813,3.97601,0.886694,5.27436
-0.121758,3.93305,1.3284,0.715713
-0.121662,3.85208,2.2385,1.64638
-0.121649,3.71387,0.901428,5.83412
-0.121634,3.76342,1.81378,2.8277
-0.121622,3.94512,2.05582,4.73997
-0.121609,3.79807,1.61824,3.36629
-0.121535,3.80947,0.856505,5.76453
-0.121511,3.82713,0.0829653,2.32176
-0.121394,3.63564,0.77329,3.28199
-0.121335,3.98454,1.87634,5.96186
-0.121325,3.93282,1.56106,6.12683
-0.121281,3.70889,1.04927,0.534045
-0.121193,3.76282,1.81172,5.91715
-0.121175,3.90991,0.647718,5.32106
-0.121153,3.89429,1.34218,2.26714
-0.121098,3.71606,1.32371,5.8353
-0.121092,3.8966,0.72159,2.4318
-0.121023,3.82687,2.26753,0.726989
-0.120996,3.83658,1.35585,2.95164
-0.120987,3.76946,1.87524,1.99146
-0.12098,3.6684,0.628168,3.58891
-0.120936,3.83326,0.394204,4.73497
-0.120935,3.68285,1.75137,5.90689
-0.12092,3.71996,2.29028,0.251866
-0.120873,3.93632,1.38452,4.70358
-0.120836,3.67098,1.4434,6.22038
-0.120725,3.93315,2.42671,3.482
-0.120687,3.91254,0.913437,1.97714
-0.120587,3.93657,2.4587,3.56409
-0.120571,3.77231,2.54365,3.37962
-0.120516,3.93347,2.28764,4.3887
-0.120462,3.81237,2.48629,2.14734
-0.120459,3.7287,0.773413,2.02893
-0.120435,3.75734,2.14122,0.0908689
-0.120353,3.94054,1.33078,5.82728
-0.120338,3.93478,1.23451,2.2312
-0.120332,3.66565,0.340244,3.86842
-0.120172,3.71765,0.957236,5.77461
-0.11999,3.88404,1.68648,4.0112
-0.11996,3.61995,2.0586,2.50735
-0.119887,3.95182,0.993383,0.615705
-0.119851,3.80722,1.02523,2.30329
-0.11985,3.67342,2.46173,5.9289
-0.11981,3.71289,1.7314,5.64845
-0.119801,3.65587,1.7038,2.27213
-0.119669,3.65121,1.22889,1.75872
-0.119609,3.81361,1.36853,3.30207
-0.119572,3.91009,1.56945,1.92253
-0.119476,3.86672,2.27085,2.02937
-0.119434,3.72522,1.08862,4.85616
-0.11937,3.64538,2.08068,4.9883
-0.119351,3.87177,0.582345,5.95805
-0.11919,3.60324,2.65552,4.22598
-0.119137,3.66686,3.07892,0.511526
-0.11909,3.72406,2.06766,0.862729
-0.119087,3.96905,2.11417,5.45051
-0.118988,3.65654,1.35906,0.428393
-0.118926,3.91761,1.61916,1.81706
-0.118907,3.76917,2.15914,2.6192
-0.118803,3.85878,2.61775,4.08224
-0.118714,3.93111,1.1985,3.25071
-0.11868,3.94542,1.41118,2.98289
-0.11865,3.93532,1.5685,0.561148
-0.118644,3.7115,1.72337,4.31189
-0.118636,3.91892,2.14197,5.35312
-0.1185,3.63928,0.486156,0.892357
-0.118409,3.89763,2.07069,3.54934
-0.118332,3.84513,2.37774,2.63964
-0.118322,3.87805,1.9525,0.937854
-0.118297,3.69586,1.10215,6.05277
-0.118279,3.91158,2.2803,5.30658
-0.118261,3.78983,1.68178,5.97695
-0.118221,3.64645,1.15312,1.69604
-0.118204,3.69654,1.55437,5.97902
-0.118203,3.91415,2.24701,3.79299
-0.118199,3.85179,2.79935,1.20318
-0.118153,3.86794,1.67125,2.73177
-0.11814,3.61134,2.42205,2.14069
-0.118105,3.88215,1.47454,0.783916
-0.118093,3.85232,1.93376,5.50878
-0.117989,3.7007,0.523855,4.17615
-0.117963,3.80121,1.76309,6.12804
-0.117963,3.69178,1.48275,5.4621
-0.117954,3.69737,2.84912,1.98884
-0.117729,3.87176,2.14211,0.253255
-0.117685,3.68691,1.30115,3.61321
-0.117658,3.75875,2.11133,5.52937
-0.117479,3.62476,1.86143,5.43298
-0.11746,3.66311,2.57574,2.87338
-0.117456,3.73196,0.327535,2.24475
-0.117363,3.85952,0.928052,4.17857
-0.117203,3.86588,1.1292,2.02675
-0.117149,3.7395,2.65106,5.91132
-0.117143,3.81007,1.55317,0.0393116
-0.117118,3.87481,2.22757,0.781534
-0.116923,3.96426,0.259666,0.012889
-0.116915,3.9635,1.54933,4.19793
-0.116872,3.64598,1.25448,0.802019
-0.116854,3.60835,0.990399,2.60996
-0.116827,3.7413,2.23555,4.89156
-0.116728,3.64962,0.63396,4.4095
-0.116695,3.61561,2.54989,0.540906
-0.116634,3.74532,2.40367,4.68154
-0.116567,3.81893,1.46621,4.76707
-0.11656,3.62142,0.532894,3.79021
-0.116533,3.71337,0.53309,3.19193
-0.11644,3.70872,1.67012,5.12111
-0.116341,3.79473,2.38997,3.82724
-0.116339,3.99189,0.97166,2.12875
-0.116287,3.99861,2.67082,0.545431
-0.116225,3.67103,2.3319,3.30644
-0.116,3.85206,0.444215,5.52215
-0.115965,3.70443,2.07442,0.185194
-0.115902,3.93776,2.33606,2.24055
-0.115898,3.97418,1.77871,3.64198
-0.115884,3.79373,2.3818,3.3691
-0.115831,3.68579,1.5572,5.02779
-0.115799,3.80926,1.58953,1.95196
-0.115724,3.78087,1.7773,5.34118
-0.115723,3.8736,1.19084,0.805079
-0.115709,3.99743,0.805954,2.72261
-0.115619,3.82384,0.36551,1.61951
-0.115587,3.6759,0.92195,4.96289
-0.115569,3.7501,1.37197,4.13167
-0.115456,3.9186,1.95162,2.25244
-0.115454,3.9257,2.26043,0.757685
-0.115438,3.68208,1.07131,5.62796
-0.115374,3.71656,2.39742,4.29239
-0.115316,3.64401,2.25972,3.38407
-0.115202,3.74732,0.917103,3.70275
-0.115174,3.86681,2.02406,5.05311
-0.115115,3.74014,2.25534,4.84775
-0.115109,3.97667,2.95177,1.78231
-0.1151,3.88832,2.01499,2.71178
-0.115027,3.85006,1.83739,4.40728
-0.115016,3.62789,2.25002,5.82014
-0.114926,3.72054,2.14063,1.8613
-0.11486,3.96077,1.36004,4.29984
-0.114792,3.95442,1.88119,0.102485
-0.114609,3.85802,1.05962,3.55137
-0.114515,3.8073,2.20368,0.901388
-0.114427,3.97099,0.783866,3.38083
-0.114422,3.92996,1.13195,0.311114
-0.114337,3.63349,1.61335,1.43954
-0.114168,3.7559,0.847361,6.18011
-0.114159,3.64408,2.01388,4.68463
-0.114092,3.90168,0.341779,5.10819
-0.114081,3.84278,1.65559,2.54461
-0.114038,3.73662,1.32761,4.56653
-0.113993,3.77063,2.37249,5.78405
-0.113966,3.90862,0.774785,0.988951
-0.113946,3.99711,1.19204,0.916896
-0.113916,3.74635,1.64068,5.34782
-0.113908,3.97213,1.94404,6.20602
-0.113846,3.6256,2.17646,5.43709
-0.113832,3.79826,1.37046,2.03249
-0.11383,3.73435,1.76957,1.99223
-0.113741,3.718,1.22855,3.93032
-0.113593,3.89364,2.9439,3.90709
-0.113569,3.69497,2.50353,0.532403
-0.113538,3.78303,1.21036,1.66056
-0.113473,3.86827,0.54432,3.70728
-0.113458,3.76719,0.83853,5.44045
-0.113446,3.91999,0.768526,3.42585
-0.113404,3.89616,0.0273383,0.762912
-0.113394,3.97126,1.3123,3.18791
-0.113304,3.73695,2.4233,1.5922
-0.113292,3.98026,1.66223,1.82354
-0.113253,3.60122,1.9928,4.17973
-0.112999,3.69932,1.1258,3.99976
-0.112964,3.93451,1.80731,3.60323
-0.112911,3.74811,1.87922,2.82815
-0.11277,3.62812,1.64153,0.224814
-0.112758,3.82396,1.91707,6.24807
-0.112671,3.9551,0.365843,5.6048
-0.11267,3.71364,1.79713,5.02149
-0.112636,3.75033,1.79646,0.769827
-0.112582,3.99974,1.45364,1.3188
-0.112504,3.95123,1.54487,6.23942
-0.112501,3.67147,3.0098,5.30227
-0.112487,3.64825,1.28182,6.02753
-0.112355,3.85024,2.71107,3.23994
-0.112336,3.79603,1.88564,2.69152
-0.112321,3.94122,1.54382,5.43198
-0.112211,3.94636,1.80254,2.02787
-0.112201,3.69926,1.81235,0.96946
-0.112145,3.91043,2.58218,2.98567
-0.112046,3.67996,1.73327,4.45886
-0.111941,3.6758,2.47977,1.20729
-0.111934,3.79809,1.65762,0.766309
-0.11192,3.80363,1.94825,3.18332
-0.111884,3.66237,1.86893,5.732
-0.111881,3.93383,0.942705,5.62577
-0.111831,3.9346,2.04058,0.097574
-0.111813,3.80764,0.69611,4.61538
-0.111713,3.80726,0.697999,3.54783
-0.111677,3.79506,2.27856,1.21978
-0.11158,3.60211,2.97902,0.0770373
-0.111554,3.61961,2.44516,1.78413
-0.111534,3.77985,0.901609,0.0825306
-0.111437,3.62044,0.462063,1.28374
-0.111419,3.85095,0.917172,4.1736
-0.111239,3.97195,1.69399,1.00411
-0.111216,3.73644,1.04717,2.99196
-0.111195,3.99428,1.9181,5.06762
-0.111146,3.75117,2.7975,3.19668
-0.111143,3.84803,1.67242,4.6486
-0.111139,3.99868,1.18187,4.66241
-0.111135,3.60327,2.18686,4.0105
-0.111118,3.80776,2.89014,0.612699
-0.111102,3.85305,2.68143,3.34214
-0.11093,3.60732,2.08634,5.78121
-0.110861,3.77981,2.59702,1.37916
-0.110847,3.99266,1.55436,2.89445
-0.110844,3.96248,1.51561,2.28128
-0.110833,3.81685,0.5595,2.11798
-0.110783,3.81467,1.09932,4.37687
-0.110679,3.94756,1.56323,4.74001
-0.110646,3.78348,2.04847,3.94706
-0.110538,3.65125,1.35768,4.49565
-0.110421,3.96992,1.94135,1.1102
-0.110399,3.9646,1.2334,3.69435
-0.110369,3.99188,1.59616,0.759739
-0.110303,3.97629,1.19357,1.2056
-0.110152,3.80178,0.73268,5.4542
-0.110029,3.63753,1.09451,3.93707
-0.109952,3.69895,1.45112,2.90503
-0.109948,3.76168,2.03323,1.14036
-0.109889,3.9151,2.02335,1.68003
-0.109869,3.69168,0.794525,3.55808
-0.109865,3.96396,2.81853,5.6298
-0.109837,3.83445,0.875379,4.02522
-0.109814,3.65624,0.959885,1.40502
-0.109795,3.63598,1.95107,2.89109
-0.109782,3.63941,1.73461,3.52577
-0.10976,3.85011,2.53286,3.36262
-0.109659,3.98542,0.717159,1.56078
-0.109641,3.82847,2.67141,6.12549
-0.109632,3.82406,0.478885,4.20601
-0.109556,3.91765,1.96137,0.924386
-0.109531,3.70513,0.247319,3.97132
-0.109482,3.84015,0.2671,3.94564
-0.109412,3.73365,0.400742,6.22367
-0.109401,3.85036,2.43938,0.0298978
-0.109262,3.82756,2.10284,5.72273
-0.109206,3.96706,2.94847,5.38459
-0.109054,3.80723,0.83829,4.16779
-0.108961,3.82038,1.92164,4.60962
-0.108955,3.93608,1.24925,2.39382
-0.108881,3.75807,2.14994,5.65856
-0.108859,3.99677,1.43259,3.31272
-0.108743,3.83928,2.40716,4.05405
-0.108695,3.8989,2.51195,0.571765
-0.108587,3.94408,1.60661,2.20854
-0.108454,3.85429,0.8498,5.34973
-0.108442,3.69757,1.77561,1.21792
-0.108411,3.91994,2.64011,0.99347
-0.108334,3.85141,1.98702,1.72478
-0.108205,3.84338,0.951047,1.54353
-0.10796,3.83532,1.82241,4.79675
-0.107753,3.85702,1.77574,2.47625
-0.107728,3.72869,1.85897,5.54591
-0.107713,3.91734,1.54908,1.43649
-0.107703,3.9639,0.547529,0.383908
-0.107702,3.8613,1.05995,5.26746
-0.107676,3.79439,1.093,5.91999
-0.10762,3.68826,2.39403,0.546178
-0.107601,3.81323,2.26191,3.97225
-0.107538,3.64123,1.79825,2.4368
-0.107446,3.77207,1.7048,3.78951
-0.107401,3.81293,2.46945,5.12552
-0.107382,3.63247,2.27482,6.25556
-0.107315,3.78554,2.08699,5.17257
-0.107312,3.91135,0.393403,0.82951
-0.107283,3.83383,2.1652,0.413022
-0.107111,3.95831,2.17974,1.41836
-0.107091,3.71581,1.01311,1.41705
-0.107026,3.75228,3.10084,5.20863
-0.107011,3.64941,1.66367,4.93652
-0.106949,3.97755,1.30754,2.34088
-0.106941,3.73693,1.83835,1.01002
-0.106924,3.80178,2.30942,2.68588
-0.10688,3.99149,1.45943,0.791994
-0.106856,3.81409,0.698778,0.526469
-0.106843,3.7988,1.47747,5.69018
-0.10675,3.76961,1.72267,1.86463
-0.106746,3.91074,1.0317,4.46754
-0.106693,3.70102,2.35269,1.55946
-0.10666,3.63936,1.14125,1.02236
-0.106626,3.64497,1.63874,0.369165
-0.106497,3.78624,1.74556,2.25592
-0.106443,3.99731,1.03286,3.45653
-0.106407,3.7689,1.50175,5.27691
-0.106402,3.76207,3.0169,1.70764
-0.106377,3.83394,2.45671,5.7609
-0.106363,3.80379,1.25129,6.10713
-0.106356,3.77809,1.42443,3.16491
-0.106256,3.97871,0.919565,4.08848
-0.106254,3.60547,1.52811,2.76182
-0.106254,3.94532,0.844281,5.365
-0.106048,3.77061,1.77,2.36564
-0.105989,3.89064,1.15443,1.1586
-0.105866,3.90656,0.831825,0.100549
-0.105833,3.76389,0.860651,3.69153
-0.105809,3.80938,2.27014,5.9732
-0.105756,3.70464,0.960176,3.97051
-0.105725,3.9513,0.822226,0.0597464
-0.105639,3.6585,1.91267,3.01051
-0.105526,3.69303,1.7212,3.26136
-0.105465,3.62882,2.04456,2.84036
-0.105258,3.65606,2.27458,2.71326
-0.105228,3.66993,1.60334,4.74335
-0.10517,3.82581,1.88082,0.0114838
-0.104949,3.63794,1.87681,5.11653
-0.104892,3.98292,1.51681,0.962927
-0.104875,3.97964,2.17745,3.62225
-0.104787,3.86155,0.190475,5.423
-0.104771,3.80065,2.52508,4.13738
-0.104692,3.89896,0.306135,4.00229
-0.104687,3.65586,2.44379,1.26278
-0.104593,3.89016,0.294309,1.34816
-0.104525,3.93502,2.79419,1.10124
-0.104474,3.9481,1.30227,1.20081
-0.104421,3.74356,1.71863,6.08652
-0.104387,3.84856,0.978546,3.39287
-0.104338,3.70479,2.20976,5.27569
-0.104236,3.72898,1.21849,2.46058
-0.104148,3.70099,0.58011,4.408
-0.103946,3.99536,0.898535,5.23724
-0.103828,3.76008,2.49268,0.649483
-0.103817,3.98744,2.04028,5.79436
-0.103777,3.95682,1.79235,2.17646
-0.103762,3.85718,2.61039,2.02174
-0.103742,3.76481,2.59004,3.48587
-0.103739,3.60414,0.932021,5.89445
-0.103732,3.63019,2.44578,5.80894
-0.103661,3.9498,2.33193,2.59661
-0.103656,3.75904,2.22946,5.91806
-0.103511,3.83591,1.61352,3.49021
-0.10341,3.68238,1.3263,4.39276
-0.103348,3.9524,1.77316,0.345552
-0.103334,3.67845,0.583721,4.61356
-0.103312,3.97935,2.47863,5.75289
-0.103253,3.94423,0.498664,4.45535
-0.103185,3.89238,1.29872,3.49571
-0.103115,3.86671,2.94472,2.68987
-0.1031,3.80437,1.29715,5.77979
-0.10305,3.94663,1.50874,4.35739
-0.102997,3.67894,1.16651,6.26094
-0.102923,3.68709,0.45767,1.32898
-0.102866,3.80553,0.84345,4.99841
-0.10283,3.87072,2.17046,3.06145
-0.102824,3.71378,1.07338,3.64211
-0.102747,3.72294,1.42571,1.51235
-0.102515,3.81764,1.6731,1.77008
-0.102341,3.70027,1.7339,0.723301
-0.102256,3.79297,1.43959,3.07113
-0.102191,3.74905,0.56192,4.66968
-0.101928,3.859,0.661379,4.77201
-0.101855,3.86789,1.64223,0.756921
-0.101796,3.96645,1.4723,3.23748
-0.10179,3.98399,1.21118,3.74372
-0.101782,3.67224,1.2016,3.75646
-0.10176,3.8233,2.70708,4.56462
-0.10174,3.77558,1.67253,1.27699
-0.101713,3.72557,2.29755,5.34731
-0.101713,3.837,0.939583,1.97253
-0.101693,3.93295,2.5675,3.79906
-0.101665,3.66465,1.56553,1.25375
-0.101633,3.69649,0.723978,1.24907
-0.101512,3.94277,1.35282,0.333941
-0.101509,3.88878,0.943829,1.27765
-0.101319,3.66056,2.06285,4.13683
-0.101241,3.72939,2.74304,4.23663
-0.101104,3.96615,0.545883,4.28655
-0.101055,3.8522,0.901894,2.67809
-0.101052,3.61104,2.88294,6.07532
-0.100985,3.71304,1.86064,0.3554
-0.100898,3.87459,1.3663,5.90495
-0.100864,3.72221,1.54909,3.45251
-0.100838,3.85847,1.68957,1.68884
-0.100822,3.94689,1.23927,3.91443
-0.100733,3.8527,2.12096,0.733348
-0.100682,3.94789,1.44864,4.19311
-0.100622,3.75872,2.41697,3.59667
-0.100586,3.75526,2.65914,0.498334
-0.100558,3.77353,2.9767,1.82413
-0.100478,3.88151,1.9111,0.921102
-0.100462,3.95297,2.17101,2.11
-0.100409,3.88397,0.895587,5.80785
-0.100356,3.69676,2.04547,5.41789
-0.100295,3.7464,1.39685,0.7278
-0.100276,3.87364,1.66163,5.07659
-0.100273,3.64377,2.60603,5.26058
-0.100254,3.98237,1.08397,2.63146
-0.100208,3.91125,1.98684,5.26308
-0.100159,3.89159,0.589313,5.13033
-0.100139,3.71934,0.85345,4.91418
-0.100007,3.99006,1.83305,3.89708
-0.0999931,3.71514,2.3343,5.8126
-0.0998222,3.63604,1.97205,3.25865
-0.099747,3.66521,1.3172,3.39555
-0.0997259,3.63532,1.40148,6.12335
-0.0997104,3.99912,1.63344,4.21254
-0.0996696,3.8338,2.2931,6.21015
-0.0996413,3.93618,1.03325,5.21334
-0.0996282,3.8903,2.08512,5.95706
-0.0996162,3.63198,1.48711,5.2297
-0.0995767,3.88056,0.701062,1.10603
-0.0995623,3.72955,0.862773,2.6342
-0.0995536,3.80193,2.39937,4.72103
-0.0995372,3.89179,2.94933,2.99247
-0.0994931,3.69167,1.61506,3.18666
-0.0993899,3.68215,0.67269,5.15595
-0.0991406,3.74733,1.58318,0.952492
-0.0990949,3.91337,1.60373,4.15955
-0.0990591,3.75494,2.17715,4.23548
-0.0990493,3.73089,2.61454,5.25206
-0.0989709,3.75334,0.781773,1.65625
-0.0989217,3.81921,2.24344,5.46791
-0.0989207,3.60495,0.920435,5.73223
-0.0989178,3.91266,2.68877,1.2742
-0.0988457,3.97125,3.08205,2.57968
-0.0988409,3.63451,0.709285,3.66894
-0.0988345,3.79988,0.657585,2.18866
-0.0988299,3.99684,0.834684,0.828487
-0.0987449,3.80709,1.66115,1.84804
-0.0987447,3.86374,0.695441,3.56224
-0.0985288,3.62307,2.33232,5.26867
-0.0984929,3.77006,0.769226,1.81366
-0.0984145,3.90123,1.65523,2.52035
-0.0984132,3.85125,1.88298,5.5679
-0.0983324,3.80753,0.989883,3.49136
-0.0983021,3.74571,1.92037,3.53157
-0.098285,3.6862,1.52504,0.73927
-0.0982619,3.73456,1.5487,5.44929
-0.0982504,3.60507,0.256544,2.2964
-0.0981033,3.65608,0.482997,0.473266
-0.0981026,3.79361,1.57405,2.35862
-0.0979386,3.68166,1.19099,3.43871
-0.0979255,3.81901,2.18568,5.41817
-0.0978524,3.82752,2.04462,2.62184
-0.0977716,3.76615,2.80986,4.54846
-0.0977516,3.83321,0.728221,0.0482728
-0.0977476,3.91214,2.02286,4.49638
-0.097742,3.70798,1.53841,3.22156
-0.0976784,3.90704,1.36339,4.01079
-0.0976644,3.77516,2.74646,3.75761
-0.0976357,3.88517,1.51407,3.69814
-0.0975531,3.76926,1.95139,4.38685
-0.0975018,3.69911,1.47298,1.98523
-0.0974891,3.77378,0.824287,0.523269
-0.0974669,3.88127,0.753775,4.53377
-0.0974122,3.87684,1.72649,1.01603
-0.097401,3.81858,1.31019,3.2898
-0.0973911,3.65763,2.38377,5.77649
-0.0973571,3.77687,0.410773,4.33511
-0.0972544,3.61229,0.329058,5.00441
-0.0972318,3.96273,0.812381,0.422562
-0.0971724,3.646,1.75824,3.78014
-0.0971135,3.64078,2.08232,5.39116
-0.0971112,3.86329,1.23627,0.550068
-0.0970686,3.6032,1.26953,2.07035
-0.0970509,3.98412,1.25835,3.46426
-0.0970495,3.9767,2.40318,0.786439
-0.0970493,3.71032,0.806204,5.69227
-0.0969028,3.62132,2.3094,6.20565
-0.0968962,3.74065,1.24725,0.687717
-0.0968751,3.90011,2.60764,1.61027
-0.096871,3.68994,1.10575,2.84714
-0.0968322,3.86305,0.412719,0.200872
-0.0967982,3.99925,2.08074,2.22787
-0.0967943,3.73003,2.08403,0.00342646
-0.0967612,3.99836,1.15663,3.36216
-0.0967611,3.95254,2.1235,3.1066
-0.096745,3.89622,1.20037,4.78102
-0.0966614,3.62395,1.03819,1.09053
-0.0965731,3.83176,1.90168,2.64461
-0.0965668,3.91569,1.93402,4.48122
-0.0965047,3.87569,0.515705,4.50575
-0.0964222,3.72243,1.72282,2.55745
-0.0964054,3.68645,0.242162,6.19583
-0.0963927,3.9621,1.49669,3.40618
-0.0962664,3.87061,1.9624,5.40918
-0.0962148,3.79752,2.23339,4.44906
-0.0962062,3.9315,2.40647,3.31022
-0.096163,3.88137,1.52293,0.496339
-0.0961318,3.9611,1.41375,2.65328
-0.0961124,3.98545,3.0347,3.441
-0.0960836,3.80089,1.48854,4.50228
-0.0960482,3.68872,0.670352,5.59097
-0.0960451,3.70246,1.47403,5.0069
-0.095935,3.64698,1.29652,3.30259
-0.0958162,3.89915,1.30073,1.90285
-0.0957101,3.8562,1.6644,3.55371
-0.0956882,3.63767,2.77931,2.90527
-0.095673,3.73891,0.404334,1.13384
-0.0956644,3.71934,0.866966,3.67925
-0.095621,3.97479,2.59613,4.28369
-0.0956152,3.63152,2.31682,3.57466
-0.0956,3.87139,1.80376,3.98179
-0.0955623,3.83188,1.86168,1.23494
-0.0955479,3.95504,1.82061,4.66513
-0.0955397,3.65179,2.8303,0.570725
-0.0955384,3.85996,1.30442,5.86459
-0.0954646,3.94715,2.42863,5.08548
-0.0954301,3.68591,1.96596,1.42862
-0.0954194,3.77944,0.98137,3.91574
-0.0954059,3.96238,1.59256,4.8192
-0.0953584,3.9817,1.40222,5.35222
-0.095288,3.88096,0.911772,1.34245
-0.0952619,3.76147,0.420818,4.26595
-0.0951962,3.61647,2.72404,2.93595
-0.0951507,3.90685,0.525211,4.74255
-0.0950552,3.73889,1.20088,0.121095
-0.0950437,3.97338,2.01963,0.604849
-0.0950375,3.92468,2.25025,0.22699
-0.0949966,3.70179,1.84609,4.3002
-0.0949795,3.93204,1.89064,6.06789
-0.0949124,3.72683,1.91747,4.8104
-0.0948415,3.9032,2.54927,3.46921
-0.0947708,3.71354,2.55102,0.182574
-0.0947312,3.635,2.17948,2.79583
-0.0946752,3.97574,1.08185,1.05886
-0.0946712,3.83247,2.60485,3.07379
-0.094668,3.66493,0.812545,2.912
-0.0945719,3.84235,2.392,1.4693
-0.0945485,3.84367,1.12035,1.43008
-0.0945149,3.61398,2.52749,4.32924
-0.0942604,3.90115,0.148179,2.17422
-0.0941639,3.80009,1.81671,3.50305
-0.094146,3.68586,1.00403,4.9706
-0.0941088,3.9389,1.71231,0.266211
-0.0941057,3.72024,1.1592,5.90848
-0.094073,3.6426,0.726812,5.67372
-0.0938193,3.95095,1.17192,0.527391
-0.09381,3.92901,1.62398,4.49799
-0.0937941,3.61188,1.20629,0.246625
-0.093612,3.83722,1.8435,3.39444
-0.0935221,3.99028,0.259364,5.02579
-0.0933843,3.84613,1.88227,6.05104
-0.0933472,3.82285,0.67615,0.521698
-0.0933215,3.68988,1.37035,5.10518
-0.0931638,3.82032,0.937936,0.257293
-0.0931264,3.88876,2.60848,3.20372
-0.0931165,3.89675,0.890911,1.29723
-0.0929034,3.68278,2.13788,0.0261663
-0.0928568,3.86335,1.20897,3.80578
-0.0928446,3.65581,1.23501,5.63713
-0.0928225,3.83218,1.44728,0.878949
-0.0927639,3.66036,1.07482,2.40253
-0.0927331,3.86171,0.640217,1.90935
-0.0925599,3.85092,2.95073,5.04077
-0.092536,3.6987,0.731751,3.63101
-0.092421,3.85814,2.40155,5.55573
-0.0924103,3.99005,1.56038,6.25516
-0.0923886,3.91062,0.282928,6.17836
-0.0923668,3.99997,2.18919,1.03627
-0.0923644,3.97113,1.90804,3.50968
-0.0923347,3.65743,2.90424,0.927847
-0.0922531,3.70564,1.18861,2.26655
-0.0921952,3.73405,1.84575,5.78409
-0.0921516,3.66321,2.3813,1.81659
-0.0921484,3.70715,1.27113,3.23893
-0.0920397,3.66949,2.69811,5.77214
-0.0920378,3.94262,2.00779,3.97869
-0.0920369,3.99294,1.2531,1.00222
-0.0920269,3.88691,2.47826,4.35923
-0.0920058,3.67773,0.896908,2.10358
-0.0920048,3.88683,2.00416,0.102232
-0.0919238,3.7248,1.18996,5.73638
-0.0918981,3.64133,0.894972,5.22028
-0.0917773,3.87635,1.31429,5.68317
-0.0917758,3.91848,0.927094,1.07996
-0.0917746,3.74037,0.806853,4.9385
-0.0917577,3.86196,0.958727,3.44578
-0.0916962,3.75875,1.30451,0.82571
-0.0916877,3.62099,1.08358,4.31399
-0.0916693,3.61107,1.63477,4.93392
-0.0916364,3.92889,1.16999,1.05863
-0.0915807,3.72738,0.141558,5.04181
-0.0915145,3.84983,2.34948,4.34765
-0.0914599,3.82713,2.32112,0.120478
-0.0914398,3.89427,2.20695,1.33655
-0.0914335,3.70147,1.76088,6.25599
-0.0913842,3.88939,0.591663,1.82926
-0.0912512,3.88484,1.15055,2.5372
-0.0912319,3.69331,1.82192,2.70166
-0.0912255,3.81193,0.485526,6.04307
-0.0911206,3.83861,2.03503,1.9498
-0.0910958,3.81295,2.17501,4.05784
-0.0910183,3.66256,0.621715,2.42241
