-0.158142,3.19659,2.62559,5.40582
-0.15807,3.73854,1.90619,3.08195
-0.158048,2.89194,0.761208,3.26166
-0.157979,1.65899,0.45641,4.22089
-0.15794,1.37708,0.304666,6.18697
-0.157898,3.88603,1.47576,4.18114
-0.157856,3.79574,0.785743,4.4097
-0.157816,3.14115,1.27159,0.257697
-0.157725,3.55103,2.09025,4.71419
-0.157581,2.26926,0.806204,1.82124
-0.157578,3.07568,0.380653,3.59835
-0.15757,3.37085,1.11729,5.36411
-0.157568,0.892123,1.94911,0.810969
-0.157346,2.81617,1.64914,2.65673
-0.157296,3.19055,0.652349,5.53333
-0.157234,3.80821,3.02313,0.917211
-0.157177,2.77725,1.85698,6.04584
-0.15716,3.03991,2.13965,3.79888
-0.157104,3.30587,2.22411,3.42488
-0.156938,3.4079,0.263467,2.76806
-0.156917,3.109,0.47884,4.64708
-0.156897,1.74026,1.26911,3.12963
-0.156791,3.77463,0.158703,3.55361
-0.156688,2.87177,1.53927,6.08234
-0.156578,3.95346,0.823721,3.82787
-0.156522,3.20023,2.17779,5.51567
-0.156507,3.66879,0.856762,3.82378
-0.15646,2.03804,2.5846,2.54568
-0.15645,3.50025,1.37971,0.323237
-0.15644,3.04516,1.60271,6.0121
-0.156411,3.62663,0.199142,6.01655
-0.156397,2.7277,2.02616,3.19208
-0.156337,1.71552,1.65086,5.60713
-0.156325,3.89508,1.51661,1.80158
-0.156202,3.50124,1.00912,2.35377
-0.156105,1.89524,3.01474,0.315201
-0.156047,2.17469,0.931035,0.172934
-0.155797,3.417,1.59378,4.18588
-0.155794,3.5229,2.81176,6.00283
-0.155793,3.37671,2.87165,5.16527
-0.155739,3.69266,2.24166,4.56428
-0.155729,2.60754,1.1115,5.03718
-0.155562,2.77045,0.701824,4.08783
-0.155495,1.22161,1.1278,0.851307
-0.155462,2.68447,2.02334,4.37839
-0.155388,3.74371,1.43351,5.1473
-0.15538,1.96367,1.49967,3.546
-0.155288,3.13406,1.16463,3.177
-0.155145,3.86616,1.73281,1.29759
-0.155117,2.34657,1.37426,4.31986
-0.155073,3.42816,1.17448,0.50508
-0.154998,3.24361,2.08116,4.72376
-0.15499,1.59334,2.46257,3.05767
-0.154965,3.04911,1.75624,4.09117
-0.154899,2.85404,0.887043,4.0679
-0.154867,2.81678,2.18415,3.38659
-0.154816,2.97326,2.67364,5.57382
-0.154814,2.80828,0.985504,1.21058
-0.154798,2.40335,1.1201,5.01447
-0.15472,3.44381,1.24938,0.35747
-0.154713,3.4731,0.75004,0.699568
-0.15469,2.85382,0.931208,4.83189
-0.154683,2.30534,0.717948,2.10244
-0.154646,3.5297,1.94641,0.26267
-0.154645,3.91935,1.43783,3.86081
-0.154613,2.37263,0.638163,5.66985
-0.154537,3.68185,1.63124,0.0118364
-0.15451,2.41933,0.559016,3.86856
-0.15449,3.93418,0.182235,5.1882
-0.154467,3.15451,2.2282,5.94826
-0.154435,3.84139,1.44184,5.64054
-0.154419,2.46121,0.90317,4.41107
-0.154309,3.47779,1.88487,1.95957
-0.154224,3.86733,2.34386,3.33329
-0.154106,3.61737,1.86842,3.8533
-0.154022,3.90766,1.96598,0.171651
-0.153904,3.60536,2.35978,3.60784
-0.153832,2.22259,1.40733,2.03269
-0.153789,3.74855,1.95503,3.9617
-0.153782,2.45575,0.875797,0.374348
-0.153766,3.09233,1.29848,5.13932
-0.15374,2.76998,1.10983,4.47423
-0.153672,3.90339,0.130709,1.3925
-0.153631,2.8713,1.216,0.865569
-0.153624,3.53943,2.68291,4.15344
-0.153607,1.4807,2.15997,3.68862
-0.153602,3.25865,1.9717,3.4992
-0.153508,2.6738,2.28649,6.28005
-0.153492,3.92529,2.75861,0.359805
-0.153441,3.71271,0.931775,4.96373
-0.15337,3.31348,1.23596,1.3321
-0.153339,2.92621,1.58776,2.54659
-0.153331,3.20066,1.64693,1.75327
-0.153241,1.55704,1.41181,0.927691
-0.153231,2.89758,1.54217,5.47596
-0.153165,3.48052,0.516565,3.99222
-0.153154,3.69946,1.15485,5.06184
-0.153128,3.25805,2.73374,1.32039
-0.153114,3.91262,1.44591,5.38077
-0.153088,3.11458,1.74783,5.98216
-0.152949,3.09423,1.81067,2.91308
-0.152894,3.61911,0.624067,6.04741
-0.152848,3.9943,1.29922,4.2163
-0.152834,3.7671,1.87533,2.90912
-0.152803,3.132,0.486242,2.97046
-0.152801,3.90762,2.65368,1.01845
-0.152798,2.90438,1.91799,4.09475
-0.15277,2.68445,2.07729,4.38749
-0.152736,2.39728,2.46095,1.60299
-0.152724,2.54991,1.36849,2.10416
-0.152697,3.4601,1.8681,0.47871
-0.152675,1.837,2.80109,5.78504
-0.152641,2.27332,1.2394,0.766456
-0.152609,3.44009,1.15249,3.23356
-0.152544,1.16828,1.73502,4.60612
-0.152505,3.47978,2.21896,3.93917
-0.152484,1.45831,0.698609,3.20293
-0.152446,3.18142,1.65855,1.2782
-0.152418,2.93638,1.88649,0.568017
-0.152374,3.05044,2.11181,5.19384
-0.152255,3.83723,1.00842,1.29251
-0.152228,3.37731,0.56958,1.26213
-0.152183,2.81701,1.45523,1.99027
-0.152174,3.16568,0.807132,2.82233
-0.152115,3.61614,0.13107,0.0798628
-0.151938,2.92758,2.13489,2.97083
-0.151879,2.30147,2.54734,3.39432
-0.15186,3.13561,1.63128,3.05109
-0.151831,3.11917,2.03191,0.65865
-0.151752,1.66658,0.954417,6.16486
-0.151693,3.9943,1.07273,3.9365
-0.151659,3.78427,0.688508,4.44202
-0.15156,1.27147,1.30862,6.03212
-0.151517,3.2947,1.38586,2.23203
-0.151433,1.97612,0.257186,5.52689
-0.151345,2.88403,2.14525,0.949518
-0.15131,3.85565,1.54687,4.4796
-0.151302,0.389348,0.52542,0.079266
-0.151296,3.62258,2.01308,4.80185
-0.151288,3.58426,0.693731,1.63504
-0.151164,3.09208,1.32292,3.48848
-0.151156,3.80391,1.20894,2.73755
-0.151026,3.13031,2.10946,4.42457
-0.150938,3.56195,1.43917,1.11247
-0.150898,3.70635,1.95961,1.64556
-0.150896,1.97892,1.22355,2.04269
-0.150871,3.11174,2.12274,2.20255
-0.150864,1.63338,1.52993,2.93979
-0.150791,2.24308,0.201217,1.67785
-0.150774,3.97684,1.43184,0.887543
-0.150759,2.80612,1.07535,4.68184
-0.150737,3.06759,2.13561,5.37304
-0.150718,3.88694,2.7977,3.48374
-0.150645,3.88169,0.95002,5.22749
-0.150637,1.39808,1.80946,4.72654
-0.150553,3.52347,0.748077,2.09142
-0.150531,3.99392,1.25612,3.52012
-0.150461,3.73336,1.39199,4.65435
-0.150392,0.223691,2.21497,1.23719
-0.150304,3.75166,1.31447,3.64651
-0.150282,3.38767,1.93247,5.72481
-0.150246,3.9147,1.33528,2.13678
-0.150246,2.28947,1.75148,6.12717
-0.150184,3.328,2.69827,4.33277
-0.150179,3.00074,2.19956,4.58423
-0.150101,3.2744,1.86941,2.65127
-0.150093,3.92782,2.66995,0.612397
-0.150071,2.5861,1.77012,0.855123
-0.150038,2.93756,1.0658,2.99723
-0.149984,3.33065,1.25877,4.45679
-0.149935,2.44923,1.35394,0.972763
-0.149919,3.39713,1.89974,4.03315
-0.14991,2.02894,2.32949,1.97659
-0.149867,2.46091,1.52026,3.41506
-0.149737,1.10741,2.32977,0.993001
-0.149736,2.26567,1.32566,6.17888
-0.149714,3.84331,2.00956,1.81496
-0.149703,2.76701,2.606,1.91597
-0.149675,2.02091,1.1768,4.569
-0.149602,2.27486,1.78459,5.06601
-0.149588,3.55004,1.32638,2.14799
-0.149502,3.05665,2.5299,5.11683
-0.149496,2.25037,1.98418,5.24047
-0.14949,3.26334,0.735919,2.65756
-0.149309,2.92002,1.55272,2.10484
-0.149194,2.82363,2.12161,3.86045
-0.149151,3.79281,1.09452,3.34322
-0.148991,3.5575,2.55455,1.48636
-0.148945,2.65428,1.18659,2.14282
-0.148901,2.04557,1.56224,4.36243
-0.148862,3.52055,1.36567,4.84124
-0.148712,1.51698,0.902943,2.66869
-0.148643,3.7306,0.830595,3.34507
-0.14864,2.52125,2.11247,1.79076
-0.148614,2.89609,2.29812,3.97984
-0.148566,2.76204,1.26876,3.14751
-0.148527,3.00245,1.28984,1.63534
-0.148487,3.86182,2.64381,4.66249
-0.148444,3.54584,2.43166,0.610685
-0.148438,3.0335,1.17396,6.026
-0.148254,3.86131,1.30688,0.0707801
-0.148253,2.94306,0.857387,0.321302
-0.148146,2.75587,1.72137,1.69435
-0.148113,3.45891,1.59176,3.51584
-0.147939,2.58308,1.75806,5.55184
-0.147905,3.46748,2.93563,5.72015
-0.147715,3.61521,1.45407,2.88808
-0.147697,2.69053,1.90994,1.84073
-0.147681,2.18563,0.791162,2.26034
-0.147671,3.08164,1.78806,1.62963
-0.147654,3.45202,0.409089,5.63162
-0.147631,3.66548,1.05298,3.49807
-0.147601,3.00544,1.29321,0.0798024
-0.147591,3.5665,1.8064,0.540458
-0.147524,3.82837,0.511531,3.27893
-0.147456,2.70895,1.78144,2.35916
-0.147383,3.54934,0.768238,2.78698
-0.147353,1.86916,2.04662,6.19844
-0.147242,3.05742,0.941909,2.51471
-0.147223,1.86403,1.57467,3.28041
-0.147218,3.42984,2.42327,0.42372
-0.147127,3.85728,1.56097,1.1689
-0.147105,3.52975,0.950404,6.11239
-0.147045,1.64045,1.41576,4.92168
-0.146999,3.68564,2.29082,3.74538
-0.146946,1.90345,0.868778,2.83493
-0.146946,3.56658,1.36476,3.91298
-0.146841,2.95221,1.07155,0.400403
-0.14683,3.31639,2.00081,4.25959
-0.146662,3.7834,1.28385,4.29325
-0.146652,3.92576,0.733057,3.10865
-0.14665,3.46713,1.0771,4.39804
-0.146594,3.20155,1.09592,4.78557
-0.146591,3.54559,3.08018,5.46437
-0.146147,3.58985,1.8605,3.01105
-0.146138,3.51883,1.09976,1.30644
-0.146112,3.39296,1.23419,3.71412
-0.146053,2.4458,1.31326,5.9445
-0.146007,3.47515,1.78216,3.25204
-0.145905,1.92317,0.956606,3.35909
-0.145799,3.68621,0.900156,5.41282
-0.145733,1.51878,1.00213,2.64956
-0.145697,2.38269,1.08953,0.284106
-0.145669,3.62916,2.37765,3.99392
-0.145625,3.21991,2.42727,4.46842
-0.14557,2.52361,2.26131,4.53326
-0.145515,2.57544,1.75099,2.66808
-0.145484,2.28,1.59609,6.12176
-0.145468,3.82295,2.04975,2.92493
-0.145437,2.56894,0.451881,5.05955
-0.145421,3.23487,2.45063,0.13221
-0.145338,1.92038,1.10959,4.57638
-0.145129,3.71524,2.0757,1.12974
-0.145001,3.35528,2.15763,1.74102
-0.144948,3.79291,2.27202,5.78991
-0.14483,2.6409,2.47271,4.86426
-0.144754,2.55503,0.847439,1.05234
-0.144718,3.35541,1.36795,3.78553
-0.144714,2.79944,1.58404,3.85643
-0.144254,3.7689,1.65647,2.82648
-0.144231,3.8695,1.35307,5.60548
-0.144225,2.96005,1.25328,5.13699
-0.144177,3.67558,1.28843,1.596
-0.144087,1.32463,0.131894,3.89397
-0.144006,2.98131,0.500761,0.84597
-0.143962,2.48605,2.81622,2.53636
-0.143914,2.03205,0.853692,4.19712
-0.143854,3.90468,0.301163,0.5154
-0.143843,3.01091,1.64173,1.48743
-0.143801,2.2225,2.41084,4.98255
-0.143767,3.85749,2.39755,0.891253
-0.143707,3.78025,2.13494,6.21735
-0.143657,3.0801,0.223753,5.77634
-0.143593,3.60373,2.13311,4.48271
-0.143582,2.94375,0.760225,3.61899
-0.143559,3.45031,2.11908,0.673725
-0.143512,2.87065,2.57277,2.16947
-0.143311,3.57092,0.852575,1.18852
-0.143281,3.02152,2.07187,3.06956
-0.143261,3.71688,1.90307,2.98328
-0.143213,2.82247,2.09276,2.59729
-0.143164,3.04853,0.258089,3.2836
-0.143113,3.10575,1.88179,1.75713
-0.143101,3.51269,1.8446,2.50177
-0.142973,2.78434,2.25804,0.988525
-0.142876,3.21188,2.16641,2.47907
-0.142857,2.87112,1.70191,5.51494
-0.142697,3.23067,2.68825,4.85161
-0.142637,2.99986,2.04843,6.0784
-0.142599,3.65872,0.878973,6.01414
-0.142535,2.78019,0.515583,0.874094
-0.142178,3.76136,1.63998,1.89659
-0.142172,3.70254,2.73187,5.91775
-0.142171,2.266,0.912252,4.72479
-0.142039,3.9728,2.61688,5.47727
-0.141956,0.176211,1.10948,4.94559
-0.14195,2.60061,1.73643,2.72432
-0.141866,0.512754,1.53099,0.67103
-0.141802,3.08547,2.19111,4.18942
-0.14177,2.34393,2.03862,5.07665
-0.141733,1.84453,1.59606,6.28204
-0.141659,3.92579,1.88796,2.43389
-0.141621,3.51656,0.28132,3.61365
-0.141553,2.56361,2.35647,0.603422
-0.141538,1.73914,1.84432,1.6093
-0.141536,2.70303,1.74267,3.51405
-0.141453,3.40398,1.80073,5.41205
-0.141385,3.80141,2.5859,5.32708
-0.14111,3.23721,1.33519,5.38995
-0.141075,3.34399,2.01436,0.861298
-0.141062,3.78739,1.69736,5.05443
-0.141061,3.03743,2.22727,2.50365
-0.141,2.88547,1.10988,3.28457
-0.140921,3.67625,1.55584,1.44809
-0.140892,2.11772,1.53082,3.36699
-0.140871,3.75275,2.54598,2.42285
-0.140828,3.21485,0.572988,4.64866
-0.14079,3.61606,1.51607,3.7458
-0.140777,1.5849,1.92619,3.48881
-0.140741,2.34845,2.38771,1.68198
-0.140737,3.93557,2.15673,5.91743
-0.140693,3.28033,1.23454,4.1822
-0.140622,3.7645,1.57309,3.66265
-0.14054,2.78828,1.81393,1.52089
-0.140509,3.76264,1.59152,6.24862
-0.140463,1.17683,1.4694,0.747964
-0.140366,2.30302,1.84703,5.32578
-0.140361,1.61483,1.53181,4.38932
-0.140352,3.30041,1.52407,0.69325
-0.140259,1.80697,1.19122,3.03688
-0.140184,3.56728,1.69693,4.77376
-0.140109,3.71733,1.25081,2.24441
-0.140007,3.67932,1.97382,5.88714
-0.139895,3.40637,1.1233,5.49988
-0.139887,3.54745,0.261921,3.46179
-0.139807,3.82535,1.2037,5.02177
-0.139799,3.69308,1.95425,6.13027
-0.139659,0.858542,2.07504,1.13171
-0.139605,3.62655,0.934899,1.60704
-0.139594,2.18128,1.8611,2.76008
-0.139537,1.89483,1.44871,3.96435
-0.139451,1.81264,0.730754,4.49258
-0.139379,2.31262,2.00259,5.03167
-0.13935,3.44336,1.53924,1.50201
-0.139342,3.23631,1.65256,0.58854
-0.139323,0.603473,1.1553,5.26299
-0.139218,3.39986,1.10903,4.76742
-0.139167,1.8751,2.52274,1.13876
-0.13912,3.21546,2.04786,3.51652
-0.139108,3.26758,2.37878,5.89988
-0.139038,2.57379,2.59376,0.847594
-0.138992,3.73999,1.80048,4.63273
-0.138965,3.80078,2.86734,4.18464
-0.138855,3.57909,0.695967,3.64251
-0.138825,3.03045,2.4659,3.62783
-0.138784,3.46799,0.182229,0.916775
-0.138778,3.87386,1.14725,1.8085
-0.138776,3.1423,1.519,0.18947
-0.138722,1.63121,2.17144,1.16026
-0.138694,3.34153,1.54055,4.0086
-0.138646,3.82608,0.291154,1.53717
-0.138634,3.73056,1.02535,5.87734
-0.138512,3.2361,1.46917,2.07689
-0.138484,3.09149,2.0261,2.1961
-0.13845,1.95462,2.72078,0.696465
-0.138418,3.24322,1.73114,4.04239
-0.13831,3.84444,1.31488,1.45615
-0.138268,2.58386,1.30616,1.18875
-0.138236,3.21026,1.65465,5.47272
-0.138105,3.80443,1.97892,0.0783132
-0.138098,3.42137,2.11554,5.70499
-0.138072,3.29276,1.1503,3.2454
-0.138068,3.49997,1.59086,2.6614
-0.138005,3.181,1.77509,2.76031
-0.137975,3.432,2.05527,5.84737
-0.137864,3.35335,2.82545,0.925948
-0.137771,1.33195,2.14956,1.51857
-0.137758,2.40486,0.918271,0.997881
-0.137744,2.24739,1.65182,4.07865
-0.13774,1.99132,0.8262,2.61282
-0.137723,2.78925,2.75046,5.72791
-0.137654,1.40103,1.47866,4.31003
-0.137578,3.43488,1.80047,6.01688
-0.137555,3.63834,1.73877,2.46907
-0.137485,3.78279,3.0593,5.74014
-0.137484,2.45063,0.71252,1.64216
-0.137393,3.4618,2.16009,5.31555
-0.137391,1.17982,1.68666,0.667653
-0.13739,1.65761,2.22318,3.29452
-0.137362,2.63205,1.88625,1.45129
-0.137289,1.15583,0.695537,5.5749
-0.137205,3.27622,1.71559,2.65434
-0.137175,1.82202,0.354932,2.50345
-0.137167,3.68304,0.256196,0.605064
-0.136964,3.36246,1.53952,0.225455
-0.136952,3.27796,3.06119,0.0188296
-0.136887,3.75382,2.42223,1.89898
-0.13684,1.69908,1.41199,1.01135
-0.136838,3.57036,2.99412,5.30927
-0.136786,3.49976,2.53679,0.521798
-0.136775,3.4214,0.659239,0.235471
-0.136773,2.06578,2.38336,3.48853
-0.136742,1.25241,1.48659,3.482
-0.136686,3.75811,1.42359,1.28929
-0.136632,3.89345,2.26329,0.664283
-0.13662,0.854053,2.1708,4.83696
-0.136449,3.25471,0.307886,0.0700752
-0.136442,3.07087,1.85005,4.36324
-0.136435,3.89173,2.49104,5.313
-0.136391,3.60867,0.854125,1.70203
-0.136341,3.52995,2.25654,4.38186
-0.136252,3.27657,1.87083,2.45369
-0.136238,3.79975,1.82892,3.1219
-0.136233,3.42021,0.340956,4.77895
-0.13616,3.86531,0.857085,1.58943
-0.136144,3.78639,2.91243,0.415517
-0.136089,3.09205,1.38484,5.84356
-0.136054,3.36071,0.392613,5.06
-0.136019,2.71157,2.06032,4.55379
-0.136003,2.79199,1.03977,4.9972
-0.13599,3.34459,1.15076,4.06858
-0.135972,1.43138,1.51375,0.606784
-0.135943,1.88576,0.588872,0.127565
-0.135913,2.22325,1.55171,2.5137
-0.135912,3.83017,1.54822,3.80442
-0.13576,3.23355,1.252,1.18723
-0.135715,3.95137,0.655189,6.04736
-0.135657,3.78741,2.03373,3.87384
-0.135627,1.99114,0.458753,0.157194
-0.13543,1.34923,2.01659,5.56437
-0.135387,3.55918,1.28674,2.16911
-0.135354,2.15524,2.09969,4.14696
-0.135238,3.28498,1.71017,0.750971
-0.1352,3.9007,1.67792,1.65109
-0.135196,2.36475,2.59085,6.27664
-0.135129,3.74089,2.41884,0.404617
-0.135114,3.37962,1.84007,5.34958
-0.135087,2.76869,0.942231,6.04231
-0.134863,2.92567,2.29334,1.4679
-0.134746,1.66189,1.18043,3.70835
-0.134744,2.71114,1.89009,1.6473
-0.134693,3.69012,1.60103,4.44017
-0.134552,3.6346,1.30834,4.96206
-0.134548,3.89662,1.81131,1.36074
-0.134545,3.39527,2.64727,2.06711
-0.134505,3.68916,1.30705,3.78648
-0.134186,1.76797,1.61508,3.8145
-0.134123,2.03822,1.5281,4.35532
-0.134116,3.89704,2.03941,6.22577
-0.134115,3.26334,2.38159,2.29841
-0.134052,3.30273,0.826343,1.21713
-0.134033,2.41666,2.29829,3.67622
-0.133973,2.89254,1.68423,3.86286
-0.133962,3.91891,2.40933,1.58361
-0.133878,3.76762,2.32897,5.13098
-0.133855,3.50285,0.542441,5.03257
-0.133809,2.97073,1.12261,1.7149
-0.133807,3.65236,1.04258,3.97675
-0.13366,1.33212,2.11034,4.19681
-0.133613,1.37688,0.380514,2.61711
-0.133602,2.66912,2.26875,1.92238
-0.133548,2.69754,2.29813,0.525244
-0.13349,0.719134,1.46745,3.91574
-0.133434,3.90611,1.13321,2.89977
-0.133399,3.30829,1.41843,1.19018
-0.13335,3.89525,1.06053,5.081
-0.133338,2.82215,2.10227,0.666142
-0.133302,3.37858,3.01743,4.42842
-0.133068,2.8047,2.13124,2.39694
-0.133054,3.38486,2.16494,5.07375
-0.133001,2.93994,0.857788,2.27572
-0.132965,3.33283,0.488789,0.457262
-0.132936,2.91195,1.05321,4.90499
-0.132854,1.47278,1.37171,4.65587
-0.132745,3.8502,2.4474,1.6413
-0.132737,2.61757,2.52876,0.409941
-0.132647,3.62123,1.14602,2.36658
-0.132638,2.37106,0.754933,0.0555301
-0.132579,3.57851,0.732861,5.48248
-0.132524,2.04692,1.82565,4.65113
-0.132393,3.63323,2.16764,6.19998
-0.132366,3.12608,1.38895,2.809
-0.132225,2.06615,1.82848,1.85667
-0.132173,3.68262,1.2375,4.53561
-0.132002,3.52688,2.16202,3.1499
-0.131778,2.9243,1.96582,5.06943
-0.131765,2.31247,2.62643,2.44856
-0.131734,2.6935,1.00166,5.04992
-0.131705,3.29435,1.41931,3.70837
-0.1317,2.4605,0.92976,0.426638
-0.131622,2.44148,2.64528,4.33203
-0.131618,2.5298,2.45162,1.81406
-0.131545,2.43472,1.77617,5.26626
-0.131533,3.55138,0.833856,3.11613
-0.131336,3.30148,1.16744,0.749225
-0.131283,1.93144,1.20234,2.55349
-0.13125,3.22923,0.653326,0.705724
-0.131233,3.33152,1.53058,2.54421
-0.131199,3.97775,2.36529,5.22503
-0.131193,3.91751,1.73628,3.63021
-0.13114,3.6593,1.94939,0.99198
-0.130934,2.70418,1.24474,3.83253
-0.13091,3.16911,2.3262,4.90983
-0.130875,3.85018,0.482868,4.98113
-0.130809,3.41724,1.18477,0.496315
-0.130785,2.5065,2.11848,1.39311
-0.130779,2.36991,2.10198,0.191365
-0.130679,3.93477,0.818638,5.22417
-0.130558,1.76391,0.147586,5.08544
-0.130514,3.37519,1.50095,5.00153
-0.130466,3.60014,1.31128,2.76145
-0.130432,2.54121,1.47166,3.78427
-0.130334,3.32545,1.96463,4.55168
-0.13028,3.38368,1.42625,5.07387
-0.130274,3.46217,0.534329,4.84227
-0.130268,3.41942,2.61107,4.16097
-0.130237,3.63131,1.81997,4.44483
-0.130098,0.871898,1.11819,4.58718
-0.130093,2.33159,2.61136,5.96535
-0.130051,3.41198,0.774298,2.91161
-0.129966,2.75705,1.87006,0.722275
-0.129958,2.44292,2.25791,2.21749
-0.129767,3.72274,0.466433,3.39628
-0.12976,3.00579,2.74509,4.82943
-0.129712,2.60121,0.900152,4.46979
-0.129556,3.80771,2.97796,4.11432
-0.129553,2.54916,1.22773,1.13163
-0.129478,3.06547,2.4038,5.52223
-0.129462,2.34332,0.678892,2.38965
-0.129427,3.9998,1.36339,1.19129
-0.129394,3.73068,0.167009,4.68006
-0.129376,3.54178,2.012,5.30326
-0.129333,1.79209,1.19369,5.76184
-0.129256,3.32712,2.15225,0.140962
-0.129224,2.92494,1.92296,6.07067
-0.129156,2.54838,1.5833,6.06329
-0.12912,3.46381,2.28334,5.23814
-0.129118,2.74491,1.21158,3.91352
-0.129081,3.24808,1.28144,1.20907
-0.129079,3.04902,0.420357,0.752393
-0.128985,3.74482,2.34849,1.71263
-0.128945,3.17739,1.28457,3.03143
-0.128852,2.62138,0.238616,1.29094
-0.12885,3.83708,0.110641,5.45694
-0.128771,1.5721,1.7701,3.12578
-0.128677,2.04904,1.63303,3.66159
-0.12867,2.22252,1.55373,4.30968
-0.128658,2.81096,1.81149,6.19789
-0.12863,2.80874,1.12574,0.298034
-0.128559,2.24942,1.92063,6.00102
-0.128443,3.57697,1.54104,4.06448
-0.128392,0.390778,1.42147,2.90492
-0.128378,3.63381,1.34471,2.3331
-0.12836,3.00161,2.55213,2.57711
-0.128359,3.06269,1.24984,3.121
-0.128356,3.42716,1.23318,3.25708
-0.128308,2.31437,1.70631,3.09338
-0.128305,3.64137,1.9758,3.67663
-0.128117,3.62841,2.70713,5.07484
-0.12807,3.68153,1.11191,0.355945
-0.127984,2.83167,1.0589,6.03742
-0.127967,2.22416,1.69473,5.86205
-0.127885,3.94292,1.92586,4.84852
-0.127853,2.99029,2.01421,5.55578
-0.127848,3.3054,1.14931,3.37505
-0.127847,3.58904,2.14965,0.678899
-0.127812,3.34983,1.40758,3.24294
-0.127799,1.70079,2.34527,6.01362
-0.127793,1.5531,0.833036,2.41283
-0.127711,2.3325,2.90315,4.53935
-0.127659,3.18803,1.88166,3.27245
-0.127615,2.71978,1.26194,0.853664
-0.127529,2.97419,2.46304,4.5567
-0.127529,3.95427,0.741682,1.09557
-0.127527,3.39396,2.28951,5.63519
-0.127516,3.48181,1.48594,1.83109
-0.127495,3.95073,2.10231,3.91405
-0.127348,3.86705,1.36454,2.24717
-0.127325,3.39974,1.45043,0.902167
-0.12729,3.27687,2.32925,4.88176
-0.127224,2.84523,1.48312,3.24017
-0.127189,3.54762,1.98993,4.4288
-0.127177,3.91063,1.20746,3.56983
-0.127172,2.76286,1.07486,0.196207
-0.127156,1.6866,1.3348,4.16075
-0.127138,2.07418,0.637071,3.50393
-0.12708,3.9496,1.5795,3.92953
-0.126783,2.98205,2.39022,3.55621
-0.126765,3.16061,2.36887,5.66369
-0.126649,0.803525,2.5191,2.12182
-0.126608,3.6119,1.70614,2.93154
-0.126563,3.79295,1.19821,0.32601
-0.126351,3.56475,1.2688,3.64401
-0.12635,1.34767,1.25185,2.63202
-0.126343,1.33818,1.53454,1.29721
-0.126326,2.80236,1.27469,2.58231
-0.126318,2.78653,0.864252,3.98878
-0.126291,1.41693,0.688307,0.848989
-0.126234,3.86969,0.476742,0.560051
-0.126165,3.40629,1.08183,1.41736
-0.126154,3.65558,0.453278,3.32587
-0.12599,3.50517,1.29268,4.06901
-0.12591,2.62377,2.27728,5.41597
-0.125779,2.3957,2.24673,3.45876
-0.125763,3.01913,0.865829,0.847574
-0.125754,2.13954,2.05863,4.59276
-0.12566,1.84831,1.98051,2.64635
-0.125636,2.62275,2.72346,1.58902
-0.125621,3.06595,1.93369,0.0787815
-0.125592,2.6266,1.9425,4.53629
-0.125571,2.20108,1.13422,0.875401
-0.125529,3.10793,3.03183,2.1922
-0.125393,3.95354,1.13147,3.26467
-0.125365,1.73971,3.03893,4.16077
-0.125299,2.93296,0.980173,5.997
-0.125285,3.59961,1.50208,2.35221
-0.125122,3.33524,1.27661,4.2335
-0.125082,3.76831,1.23359,2.6941
-0.125063,2.14916,2.05443,4.5318
-0.125048,3.50543,1.26355,6.06197
-0.125037,1.94368,2.12402,5.74446
-0.124819,1.95904,2.67536,2.4608
-0.124675,3.77388,1.77893,2.60941
-0.124613,1.99559,1.58248,5.78334
-0.124594,3.82543,1.30182,0.693628
-0.12446,3.63324,2.48543,4.08098
-0.124414,3.88506,0.956222,4.62182
-0.124382,3.40138,2.44038,1.57784
-0.12437,3.97325,1.21469,5.6673
-0.124337,3.63852,2.03075,4.20897
-0.124307,3.50437,2.66548,4.07146
-0.124256,3.28924,1.39985,2.87418
-0.124252,3.94517,1.24168,0.593382
-0.124131,1.1862,1.83954,1.73318
-0.123952,1.5465,0.437776,1.57884
-0.123951,2.628,2.32293,0.831342
-0.123929,3.60049,0.693256,2.2931
-0.123925,1.05289,2.92721,2.50446
-0.123605,3.38601,2.33159,5.42578
-0.123577,2.62808,2.01413,0.982232
-0.123538,3.15395,1.36239,2.23204
-0.123434,2.28328,3.03184,2.04254
-0.123361,3.20773,0.372838,1.37178
-0.123306,2.53069,2.92695,1.09712
-0.123153,3.76941,1.08992,3.70723
-0.123144,2.14966,1.75379,6.26515
-0.123101,2.98526,1.45194,3.69463
-0.123002,2.85162,1.14661,1.65239
-0.123,3.3581,2.81862,4.54876
-0.122986,3.30165,1.70034,2.35332
-0.122843,2.90065,0.934808,2.24909
-0.122648,3.78219,1.13107,2.71657
-0.122488,3.53678,1.9718,3.02766
-0.122475,1.32845,1.81802,6.03642
-0.122466,0.479316,0.856629,1.78639
-0.122413,3.46143,1.17579,4.70214
-0.122349,2.04662,2.00715,3.36522
-0.122328,3.60916,1.47084,0.640253
-0.122205,2.94866,2.20312,4.74518
-0.122081,3.82361,1.19038,5.89072
-0.122069,3.65747,0.839867,4.09717
-0.122035,3.44263,0.976477,0.104855
-0.122025,3.28008,1.72826,4.66629
-0.122023,3.76107,1.21713,6.26607
-0.122022,2.71805,2.07182,0.0488389
-0.121925,3.92961,2.74562,0.544442
-0.121912,3.38407,1.84641,4.12952
