-0.173586,3.58441,1.15989,1.60009
-0.173544,3.15163,2.57513,1.77982
-0.173284,1.72974,1.59994,6.11065
-0.173275,3.95127,2.35472,3.68335
-0.173024,3.04089,1.39264,5.21658
-0.172993,3.90065,2.6207,5.26297
-0.172979,3.60006,1.21693,1.64361
-0.172879,2.55546,2.19268,3.20879
-0.172842,0.6006,2.06786,3.4005
-0.172766,3.26638,1.52412,0.711915
-0.172638,2.96134,1.6202,0.265316
-0.172546,3.80983,2.11583,1.13147
-0.172511,3.43437,2.59756,3.83347
-0.172369,1.72095,2.37187,0.689933
-0.172351,3.31199,2.01957,3.4612
-0.172349,3.72656,2.34087,1.66706
-0.172298,1.18319,0.896071,3.3337
-0.17224,2.23415,1.30283,5.97831
-0.172231,2.03956,1.57759,2.42024
-0.172203,3.67183,2.44449,1.40884
-0.172198,3.33352,0.972229,3.64056
-0.171991,2.96728,1.85573,0.969295
-0.171907,3.77007,2.03652,1.34242
-0.171885,0.908473,1.80664,1.66214
-0.171857,3.13186,2.12174,3.68619
-0.171751,2.35029,2.5125,4.76192
-0.171731,3.75658,1.83781,5.2609
-0.17169,2.67396,0.87972,0.855767
-0.171678,3.34817,1.73864,3.98164
-0.171663,3.01063,1.81736,4.19424
-0.171639,2.99399,0.652073,5.25381
-0.171579,2.91181,2.35134,0.680751
-0.171542,1.69294,1.53781,4.84632
-0.171517,2.77787,1.65726,0.376295
-0.17139,3.63765,0.709405,4.24883
-0.171253,3.54137,1.27813,1.91253
-0.171138,3.68734,2.36644,4.81415
-0.171051,2.996,0.746511,1.52232
-0.17099,2.77424,1.39587,4.17154
-0.170957,3.99599,1.25487,3.16286
-0.170882,2.56517,1.17526,1.32257
-0.170736,2.97243,2.25653,3.61893
-0.17073,1.84943,1.69789,3.86798
-0.170721,2.8964,1.77462,1.32179
-0.1707,3.48825,1.0728,6.10112
-0.170506,3.73123,0.481052,3.88419
-0.170427,2.06529,1.39657,3.53637
-0.170424,3.96954,0.555449,0.425307
-0.170411,3.85753,1.69254,3.77626
-0.170384,3.91501,0.826946,1.48477
-0.170343,2.42841,2.34165,1.58999
-0.170338,3.66566,1.68115,0.412171
-0.170306,2.5371,1.44798,3.17931
-0.170288,2.21488,1.17,2.61803
-0.170279,3.83643,0.799244,4.01292
-0.170273,2.79787,0.588558,0.830337
-0.170256,3.70076,1.38989,1.82723
-0.170128,3.54966,1.28923,2.32722
-0.170043,3.20186,1.76876,2.54469
-0.169895,1.83183,1.30315,2.4567
-0.169822,3.98746,1.35123,1.80824
-0.169673,3.50292,0.550509,4.90737
-0.169637,3.65939,1.24579,2.26978
-0.169608,3.6185,0.256912,2.00836
-0.169415,2.92583,0.938137,1.69012
-0.169316,3.91865,0.43406,4.6356
-0.169236,3.81097,0.555909,2.18465
-0.169191,3.30529,1.83925,5.71421
-0.169161,2.01583,1.79218,0.780156
-0.169136,3.38395,0.789858,2.12259
-0.169127,2.58612,2.49773,0.0834869
-0.169079,3.37545,1.74347,3.53665
-0.169062,2.04525,0.719628,0.0297649
-0.169013,2.65426,2.9421,6.05769
-0.168989,3.64062,2.67116,5.38548
-0.168958,3.79598,3.07195,4.88803
-0.168939,2.31144,1.7187,3.06545
-0.168877,3.54634,2.24854,2.29799
-0.168862,3.31825,1.81957,1.32465
-0.168861,3.76203,1.33535,1.14319
-0.168856,3.22764,2.37506,4.20659
-0.168823,3.45775,1.23068,3.33033
-0.168811,3.40954,2.06126,4.05332
-0.168801,3.81286,0.869841,5.26653
-0.168679,3.86808,1.13179,1.22437
-0.16865,1.74911,1.42676,1.44783
-0.168647,3.57294,0.628342,5.37578
-0.168641,3.92937,2.18594,3.83356
-0.168633,3.61425,1.4427,0.43364
-0.168617,3.74016,2.58885,1.70878
-0.168581,1.57964,1.33926,2.90347
-0.16842,3.87047,1.24573,0.0309061
-0.168354,3.71383,1.00218,3.12509
-0.168226,3.26073,1.93811,5.34731
-0.168178,3.15063,1.64721,1.85875
-0.168151,3.45505,2.52532,3.82138
-0.168028,2.21183,1.81411,5.74533
-0.167965,2.98029,1.57134,5.37276
-0.167757,2.29797,2.23749,4.80381
-0.167747,3.97005,1.34617,2.94083
-0.167716,3.88342,1.57552,4.15776
-0.167651,2.73621,2.56976,5.97489
-0.167539,2.25444,1.00669,0.254282
-0.167535,3.67305,1.67373,3.69482
-0.16751,2.64978,2.15323,5.43225
-0.16747,1.95658,1.87778,3.16067
-0.167443,3.30502,1.19876,1.77594
-0.167442,2.97276,0.936527,3.36734
-0.167337,2.89731,2.49261,4.29464
-0.167291,3.26647,1.51859,3.7376
-0.167227,2.73117,1.94364,0.208982
-0.167081,3.57078,1.28857,1.75925
-0.16708,3.07773,1.84954,4.21074
-0.167075,3.4315,0.276842,2.2812
-0.166786,3.57212,2.07603,5.75733
-0.16674,2.55074,1.97099,0.996039
-0.166707,3.58737,0.643811,1.70746
-0.166542,2.65654,0.565238,5.14926
-0.166503,3.83569,2.22168,2.43135
-0.166465,2.77236,0.596738,5.44366
-0.166304,2.57693,0.600552,0.2476
-0.166301,1.75666,0.836408,0.133843
-0.166269,2.92632,1.88036,5.40693
-0.166258,3.22273,2.42549,4.58817
-0.166164,1.90289,1.46768,4.99572
-0.166136,1.82746,2.36903,3.95398
-0.166106,3.3176,1.70793,2.34761
-0.165992,3.74456,1.04482,2.6901
-0.165979,3.46366,1.28408,2.09688
-0.165972,3.46779,1.17482,0.851035
-0.165956,3.00468,0.94731,3.41643
-0.165918,3.75479,0.614495,2.1129
-0.165917,3.40183,1.71715,6.1269
-0.165872,2.61748,2.12063,1.86322
-0.165702,3.9561,1.05939,0.0513729
-0.165674,1.75027,1.74567,5.4828
-0.165673,1.851,1.95768,4.14022
-0.165665,2.88553,2.55467,4.39542
-0.165519,3.91198,1.6943,1.18867
-0.165413,1.171,2.1385,5.75569
-0.165389,3.27768,1.46164,5.32543
-0.165322,3.93824,1.12838,4.11409
-0.165141,3.2863,1.64392,4.08362
-0.165134,3.92573,1.79551,4.91306
-0.165128,3.56797,1.65434,1.61389
-0.165113,2.29515,0.735473,3.95266
-0.164879,3.55917,2.83602,4.09197
-0.164842,2.80999,1.36375,3.83651
-0.164816,3.61216,1.42482,2.14695
-0.164791,1.1912,2.4469,0.511145
-0.164771,3.59223,2.35749,5.74215
-0.164723,2.02523,2.65616,1.33898
-0.164719,2.84906,1.19676,3.08683
-0.164537,3.12809,1.77394,2.9279
-0.164535,3.19934,1.90427,5.24182
-0.164501,3.97045,1.40081,3.46194
-0.164407,2.82631,2.1818,5.01412
-0.164354,3.87159,1.72852,1.81222
-0.164339,3.04378,2.44609,3.4924
-0.164308,3.55379,1.29178,0.1245
-0.164173,1.61287,1.75936,1.19032
-0.164154,3.52947,2.83223,5.34147
-0.164119,2.84499,0.702941,2.73475
-0.164075,1.00917,0.700266,5.68558
-0.164042,2.41272,0.98604,3.32531
-0.163875,3.14266,0.95686,0.794087
-0.163866,2.40368,2.41034,6.24266
-0.163858,1.42541,2.00967,5.0083
-0.163809,3.83688,1.82811,3.13205
-0.163727,2.88317,2.62059,1.82017
-0.163708,2.92991,0.885612,5.2196
-0.163706,3.67598,1.08171,5.62053
-0.163702,2.1684,2.38753,5.72509
-0.163591,3.73682,2.0949,6.00858
-0.163576,3.55719,1.78111,2.98595
-0.16357,2.26751,0.550607,1.83184
-0.163507,1.66697,2.10202,5.19582
-0.163429,2.6385,2.55872,1.14468
-0.16341,3.3494,1.91824,2.82035
-0.163351,1.38188,0.79537,2.7829
-0.163329,2.92455,2.38448,3.66148
-0.16332,2.16602,2.53658,0.226811
-0.163189,3.90325,1.21948,3.81482
-0.163158,3.46886,1.75577,1.66576
-0.163111,2.44951,1.85477,4.51565
-0.163063,3.36757,2.47008,1.18005
-0.162988,2.82848,1.41257,1.60435
-0.162987,1.08171,1.58999,0.637292
-0.162986,1.95183,2.32725,0.69112
-0.162963,3.80725,0.792045,4.83896
-0.162929,0.711323,1.84996,2.5937
-0.162926,3.66921,2.25948,1.29532
-0.162813,3.66208,1.95962,2.80183
-0.162746,2.42624,1.33295,6.02162
-0.162565,3.37216,1.34903,5.43229
-0.162486,3.61173,0.367866,4.65524
-0.162429,3.88451,2.42547,1.00065
-0.162409,1.06593,2.04997,4.48171
-0.162392,3.45611,1.18647,1.20137
-0.162349,3.25949,1.75026,2.32959
-0.162325,3.38488,2.29181,0.461745
-0.1623,3.40899,1.91779,5.39355
-0.162292,3.57742,0.279693,4.3116
-0.16229,3.83125,1.0243,1.3698
-0.162169,2.25069,1.63891,1.17292
-0.162106,3.82215,1.34792,2.03641
-0.162043,1.88651,1.155,6.11035
-0.161954,3.83555,1.74722,1.72446
-0.161931,2.50246,1.2041,6.25585
-0.161816,3.12804,2.13023,3.8426
-0.161768,3.19417,1.56956,3.67564
-0.16176,3.95955,1.43697,2.8847
-0.161709,2.45827,2.08516,1.4403
-0.161709,2.04468,2.72383,6.21368
-0.161671,3.28894,1.90807,2.78838
-0.161662,3.16135,2.66932,0.266916
-0.161658,3.8941,2.13402,1.73062
-0.161649,3.8622,1.95396,3.14164
-0.16155,2.41346,1.64958,2.54125
-0.161511,3.72637,1.75969,4.40002
-0.161436,3.79989,1.33469,5.46234
-0.161236,3.89765,2.59379,0.765766
-0.16108,3.92787,2.62277,4.9409
-0.160979,2.24567,1.92481,2.57
-0.160901,2.81776,1.41017,3.14326
-0.160801,2.96001,1.08314,2.01612
-0.160749,3.56568,0.476228,1.27164
-0.160743,3.06902,2.519,3.5551
-0.16069,1.23504,1.53032,5.35764
-0.160635,3.23,0.695837,4.14715
-0.16061,3.52827,1.04728,0.180357
-0.160379,2.78716,2.38097,5.80612
-0.160264,3.65047,2.42877,2.24291
-0.160244,3.53179,1.22478,5.87232
-0.159933,3.70412,0.647712,3.13326
-0.15991,3.51397,2.14538,1.70834
-0.159826,3.97634,1.03019,3.80449
-0.159826,3.96597,1.81617,1.97264
-0.159664,3.51262,1.66768,5.11792
-0.159634,3.71661,1.48974,4.32349
-0.159597,2.89538,0.640176,4.81002
-0.15956,3.77799,2.22419,3.30208
-0.159476,2.8874,1.93166,2.58648
-0.159464,3.80043,0.980742,1.48506
-0.159404,3.74668,1.6473,3.82001
-0.159363,3.17917,0.454122,2.28457
-0.159236,3.09282,2.11923,2.27072
-0.159214,3.8013,1.97931,5.61692
-0.159214,3.69875,2.16299,3.9141
-0.159186,3.37068,2.09894,4.88581
-0.159169,2.96345,0.559557,1.70487
-0.159143,3.58414,0.906357,5.29323
-0.159115,3.09972,2.67606,2.97556
-0.159013,3.99886,0.845217,1.90902
-0.159012,2.92823,1.24704,1.09615
-0.158946,1.2975,0.933699,2.57684
-0.158929,3.91876,0.69756,3.75043
-0.158928,2.91289,1.70394,4.2216
-0.158917,2.71076,1.79737,0.468786
-0.158905,1.77555,1.14496,3.08648
-0.158776,3.74495,2.24466,2.75037
-0.158764,3.87575,2.8411,0.79508
-0.158739,1.95307,1.47198,1.00661
-0.158634,3.67721,2.54275,4.99814
-0.158416,2.52798,1.73766,5.03133
-0.158379,1.77632,1.51996,0.683971
-0.158345,3.11068,0.977395,0.940157
-0.158334,3.2996,2.14952,2.31095
-0.158301,2.36889,0.955385,2.85505
-0.1583,2.70971,1.099,3.15388
-0.158244,3.10798,1.28841,0.0904516
-0.158226,3.23534,0.538662,3.93928
-0.158143,3.20963,1.16949,4.457
-0.158136,2.39038,1.65273,2.15252
-0.158118,2.64405,1.17229,0.385087
-0.158112,1.32964,1.71468,3.37668
-0.158107,3.43847,1.21331,4.22638
-0.15804,2.85754,0.688579,2.01094
-0.158034,3.57742,1.0355,4.5326
-0.158034,3.78613,0.387411,0.505411
-0.157895,3.52616,1.28513,0.37915
-0.157758,1.91789,1.51695,4.69159
-0.157747,3.82662,0.990709,6.25975
-0.157547,3.41758,1.77539,4.52264
-0.157509,3.19362,1.31435,0.662713
-0.157432,2.26683,1.72347,2.29721
-0.157429,1.95406,2.69853,1.5212
-0.157378,1.58346,0.82022,0.566694
-0.157329,2.5491,2.46593,5.16826
-0.157305,3.09266,1.56741,1.19261
-0.157275,3.12246,1.68139,4.78599
-0.15717,3.40539,1.18378,5.52625
-0.157168,1.28067,1.13901,5.4766
-0.157138,3.77958,2.14206,5.85405
-0.157103,3.08381,1.59917,1.20724
-0.156981,3.97712,1.58739,0.956732
-0.156887,3.8178,0.749367,0.861267
-0.156857,2.48592,1.26719,6.14541
-0.156803,2.07805,1.96761,4.88854
-0.156668,3.12837,2.36331,1.85551
-0.156612,3.21398,2.62877,4.6199
-0.156585,3.6602,0.612701,3.6957
-0.156573,3.82539,0.956038,3.42536
-0.156532,2.66346,1.29774,2.73897
-0.15653,3.07652,1.46158,5.18944
-0.156485,2.36689,0.749498,6.05096
-0.156364,3.05638,2.19146,2.25238
-0.15635,3.73949,2.38737,2.68535
-0.156323,3.61795,0.706698,0.117255
-0.156308,3.05048,2.94141,2.33839
-0.1563,2.91452,1.76813,2.06958
-0.156276,3.63149,2.01113,0.438689
-0.156266,3.69454,2.10408,4.92948
-0.156217,2.58331,0.786555,1.21291
-0.156211,3.10118,0.058353,5.45232
-0.156138,1.01513,1.05123,3.25319
-0.156078,3.45691,0.452213,0.684761
-0.156074,2.97406,1.46469,5.98309
-0.155968,3.7367,1.78871,5.61261
-0.155956,3.03869,2.04128,4.37276
-0.1559,3.93243,1.64035,3.80652
-0.155882,3.82983,1.97217,5.46157
-0.155814,3.29909,2.73571,6.14822
-0.155771,1.88099,1.74693,3.14499
-0.155769,3.35347,0.485319,1.16398
-0.155692,2.92214,1.35971,0.854039
-0.155627,3.8635,0.774962,2.03495
-0.155587,3.66347,0.878774,1.40167
-0.155388,2.22089,1.98275,0.621113
-0.155281,3.61845,2.31951,2.76358
-0.155236,3.09971,1.2264,5.16365
-0.15519,3.84401,1.92527,1.10028
-0.155183,3.70715,2.04488,1.50886
-0.155082,3.31841,2.43368,1.79429
-0.155017,3.4994,2.4751,5.7362
-0.15499,2.42021,1.76428,5.89705
-0.154976,2.17086,1.83283,1.28626
-0.154959,3.00442,2.32619,4.85994
-0.154898,3.99586,2.52535,0.442275
-0.154869,3.15173,1.14114,4.16082
-0.154766,1.48118,0.272937,0.674158
-0.154749,2.32583,2.2759,1.76412
-0.154702,3.22128,1.4568,6.16734
-0.154621,3.92167,1.46058,4.10036
-0.154596,0.808981,2.31358,5.31758
-0.154592,1.32554,1.69286,1.53144
-0.154527,1.53866,0.546474,2.33384
-0.154475,3.54048,1.97365,4.42256
-0.154348,1.60659,2.43507,2.10856
-0.154297,2.84893,1.59243,0.693509
-0.15421,3.9464,2.13431,2.3637
-0.154177,3.90613,1.05295,4.5709
-0.154039,0.374178,2.04658,5.38054
-0.154029,3.81428,1.52331,3.3662
-0.154003,3.95608,0.812564,0.438427
-0.153992,3.72206,1.67953,2.13622
-0.15397,2.31217,1.456,0.0280404
-0.15396,3.66929,2.15033,3.22673
-0.153939,3.0889,0.655724,4.0832
-0.153843,3.79575,0.988839,4.6854
-0.153825,2.04265,2.58769,0.0698118
-0.153825,3.46997,1.96805,4.13272
-0.153736,1.93081,2.00238,5.18448
-0.153703,2.27327,0.432862,5.77897
-0.153641,3.98137,1.59053,5.19166
-0.153617,3.95766,1.44817,1.48737
-0.153572,2.32668,1.5038,3.80337
-0.153569,2.08608,1.1304,3.63076
-0.153519,3.52896,1.54648,4.72211
-0.153519,3.79921,0.675689,2.80588
-0.153489,2.7746,0.398443,2.45074
-0.153477,3.02024,0.847741,2.79108
-0.15346,3.84671,2.20728,5.76065
-0.15344,3.08249,2.70071,0.475829
-0.153437,2.24013,1.82375,3.81858
-0.153347,3.9861,1.70727,4.4471
-0.153347,3.80407,2.31954,5.77296
-0.153345,2.61893,1.33598,2.9997
-0.153283,3.23995,2.55595,4.54136
-0.153282,0.913216,0.347438,1.80591
-0.153274,2.86438,1.05827,0.895288
-0.153058,2.50047,0.658834,0.0397566
-0.153031,3.05436,1.41944,3.91017
-0.152988,3.78751,1.08485,4.53947
-0.152903,3.68083,1.94755,0.236393
-0.152901,2.97131,1.80171,1.35354
-0.152883,2.33188,0.903389,0.688886
-0.152775,3.96241,1.79239,4.14461
-0.152755,3.04911,1.27524,4.18614
-0.152748,2.93497,2.53907,0.146292
-0.152618,3.02845,0.518545,5.0629
-0.152616,3.89769,2.35003,6.02355
-0.152607,3.34848,2.39397,4.4191
-0.152519,3.12042,0.903169,0.539709
-0.152462,3.709,0.914809,6.16594
-0.152385,3.77378,0.58637,3.19633
-0.152336,3.52135,0.436914,5.39729
-0.152317,3.98771,0.613792,3.92436
-0.152315,3.1524,2.53727,0.629657
-0.152285,3.95276,1.95549,0.910309
-0.152133,1.63805,1.12673,5.09991
-0.152118,3.24712,0.551762,5.42411
-0.15209,3.63221,1.02868,5.81228
-0.152082,3.40616,1.34203,2.75427
-0.152031,0.906571,0.92199,4.81532
-0.151964,3.22244,1.125,0.250647
-0.151892,2.48643,1.75768,3.75491
-0.151786,3.34457,2.42023,4.60484
-0.151738,3.66477,0.425249,4.75941
-0.151728,1.61448,1.22161,1.38739
-0.151702,3.63573,1.25965,5.96247
-0.1517,3.19768,2.48677,0.342148
-0.151676,1.33512,1.17799,4.15661
-0.151666,3.98865,1.056,2.15502
-0.151494,3.22769,1.24632,6.15232
-0.151472,3.27953,0.772713,3.0075
-0.151382,3.47941,2.87579,4.80956
-0.151356,3.41293,1.3113,1.30301
-0.151318,2.12374,0.663869,0.59697
-0.15129,1.93576,1.38389,2.562
-0.151222,3.18107,0.909881,1.74568
-0.151205,2.65082,2.6403,4.77302
-0.151195,2.43543,2.1407,3.60797
-0.151188,2.68306,1.12197,0.916085
-0.151144,3.95534,0.961597,4.13247
-0.151138,2.59237,1.9357,1.07508
-0.151117,3.87305,1.98859,2.91587
-0.151087,3.13206,2.38216,4.28054
-0.151075,1.03791,2.14481,5.86411
-0.151019,2.92368,0.649041,0.236666
-0.150956,2.88948,2.94117,1.55945
-0.150953,3.33346,1.86884,2.16604
-0.150907,2.35077,0.669223,5.49152
-0.150873,2.43774,0.964996,2.04369
-0.150852,3.29639,1.21782,0.555124
-0.150832,3.40285,0.541689,0.774504
-0.150801,3.08278,1.94876,1.26606
-0.15076,3.46832,1.57335,4.27928
-0.150757,2.04598,1.51557,5.17664
-0.150736,3.92199,1.33147,0.652915
-0.150694,3.24699,1.08483,3.36334
-0.150464,1.5283,1.34527,5.70634
-0.150321,3.83504,0.764334,1.77457
-0.150292,1.88734,1.36841,4.09143
-0.150161,2.53036,1.10677,3.5686
-0.150144,2.14646,1.26576,3.58408
-0.150111,3.8233,1.83258,2.9332
-0.150064,2.94462,1.54614,4.90927
-0.150048,3.74012,0.879577,0.546084
-0.150003,2.05586,1.70768,4.4409
-0.149955,3.19408,0.721035,5.60415
-0.149951,3.03942,1.29191,4.55881
-0.149855,3.32731,1.49946,6.09479
-0.149822,3.41074,0.509314,2.27491
-0.14971,1.0491,1.33077,4.19844
-0.149661,3.67804,1.55076,5.97861
-0.149575,2.7378,0.952864,6.17551
-0.149555,2.48142,1.59008,3.14751
-0.149457,2.10332,0.630106,5.02627
-0.14942,2.05401,0.819939,5.23138
-0.149375,2.93587,1.72537,3.67426
-0.149348,3.65652,2.30177,1.88478
-0.149256,2.92995,0.456602,4.7157
-0.149031,2.37375,1.20954,6.22027
-0.14903,3.98265,0.667617,3.62206
-0.148906,2.96766,3.01442,3.59541
-0.148897,0.764624,1.75512,3.51695
-0.148873,3.59193,1.33641,4.15977
-0.148847,3.62775,1.86556,5.33039
-0.148773,3.27722,1.22764,3.2733
-0.148722,0.655492,2.52519,5.95032
-0.148692,2.92399,2.34496,5.76344
-0.148624,3.8886,0.943276,2.53009
-0.148597,2.56008,1.60119,5.29884
-0.148587,3.0944,2.71131,4.57112
-0.148537,3.66553,0.59415,4.67586
-0.14844,3.55898,1.95013,1.60968
-0.148355,2.72858,0.98646,0.975456
-0.148317,1.88458,1.97914,1.86764
-0.148314,2.07297,1.66972,6.01643
-0.148311,3.85332,1.71974,2.19114
-0.148187,2.74866,2.3855,2.35683
-0.14817,3.53151,1.10426,1.59512
-0.148152,3.38547,2.49597,2.35443
-0.148117,2.01606,0.531487,1.76317
-0.148089,3.249,1.86933,1.25853
-0.148083,3.07541,2.0735,3.97154
-0.148048,0.669706,2.29565,0.456714
-0.148002,2.14253,1.99487,3.24439
-0.147911,3.25308,2.73781,4.72454
-0.147881,3.08092,1.66399,0.25136
-0.147838,2.73328,2.86816,2.61604
-0.147788,1.88416,1.07667,2.57614
-0.147772,3.16749,1.30214,0.73226
-0.147656,1.96395,2.23658,5.7801
-0.147621,1.75418,1.15033,1.22495
-0.147612,1.92552,0.957082,4.09483
-0.147546,3.10995,2.16636,4.9916
-0.147479,1.92327,2.05354,0.546285
-0.147432,3.92789,1.29073,4.75409
-0.147424,3.98945,1.67946,5.08238
-0.147376,3.58462,1.9424,5.67444
-0.14732,3.96731,2.26944,1.21716
-0.147207,3.10163,2.83135,4.35923
-0.147163,3.45002,0.407568,1.15054
-0.14713,3.13642,0.585197,2.12307
-0.147057,1.93111,1.94175,0.608326
-0.14699,2.65843,0.396028,2.56025
-0.146933,3.3627,2.33298,6.17485
-0.146909,3.80769,1.77335,1.59127
-0.146845,2.00475,1.69954,0.284368
-0.146824,3.99588,0.276487,5.94436
-0.146787,2.4084,0.775053,1.43187
-0.146772,3.32597,1.06693,3.42131
-0.14676,3.6845,2.0241,6.09157
-0.146694,3.4079,1.54387,0.628833
-0.146648,3.09303,0.974307,1.57424
-0.146503,2.68206,2.91528,1.79726
-0.146488,2.61233,1.34338,0.787512
-0.146456,2.38523,2.71663,5.45842
-0.146414,3.55004,1.15013,4.66857
-0.146354,1.5404,2.25711,1.12401
-0.146342,3.82806,2.28759,0.803954
-0.146245,3.17762,1.0554,2.2864
-0.146228,3.08098,1.00474,6.11179
-0.146223,3.42519,2.02073,1.41786
-0.146214,3.75149,1.71434,2.50016
-0.146213,2.42359,2.1876,2.00697
-0.146199,2.36691,2.10776,1.18626
-0.146088,3.46586,1.54608,6.08003
-0.146044,2.28212,0.722997,6.02816
-0.14599,3.53873,2.75895,0.818062
-0.145971,3.53281,1.15952,3.6415
-0.145875,3.91751,2.14145,3.59552
-0.145846,3.22914,0.703603,2.88384
-0.145765,3.7672,2.11389,3.27881
-0.145758,0.950147,2.00847,0.286036
-0.145703,3.92905,2.34925,0.383311
-0.145689,2.98674,1.03586,1.24818
-0.14559,3.69205,2.48866,5.48589
-0.145553,1.46479,1.71002,3.87322
-0.145516,2.13643,1.37411,2.93407
-0.145512,3.74173,1.25612,0.10952
-0.145478,3.09695,1.14915,0.717502
-0.145443,3.03735,0.422102,4.83611
-0.145422,3.80046,1.89124,5.63801
-0.145421,2.53934,0.943745,5.88162
-0.145406,2.53104,1.21746,0.83068
-0.145397,3.73929,0.656399,2.15998
-0.145389,3.58867,0.693003,3.38201
-0.145387,2.84334,1.55297,0.283252
-0.145339,3.87011,2.98226,5.6038
-0.145316,3.83507,1.2748,4.51958
-0.145211,1.80239,1.24533,2.81513
-0.145175,3.29763,0.0741187,2.54495
-0.145136,3.29672,2.33866,2.50166
-0.145119,2.05923,1.66746,5.03079
-0.1451,3.11887,1.42204,3.00954
-0.145059,3.20549,0.8495,0.67538
-0.145049,3.75152,2.08061,5.67326
-0.145044,3.48796,2.15324,4.97325
-0.144944,3.23586,1.74858,1.93254
-0.144922,1.72251,1.91998,5.44125
-0.144882,2.49512,1.61108,2.80498
-0.144852,2.64159,1.07276,1.69814
-0.144829,2.12559,2.24606,1.38523
-0.14476,1.78956,0.564636,0.398179
-0.144751,3.90702,1.77194,1.84015
-0.144705,2.0533,0.658869,4.57457
-0.144666,2.35042,0.868594,2.39148
-0.144599,2.93521,1.17265,6.15329
-0.144578,3.4573,1.88943,2.34233
-0.14454,1.77735,1.68574,4.84462
-0.144538,3.58817,2.05356,3.29834
-0.144511,1.95861,1.45604,2.40341
-0.144448,2.93519,1.41518,2.1779
-0.144438,1.86588,2.81894,5.84359
-0.144421,2.94067,1.50308,5.1703
-0.14428,2.49048,1.99894,1.74965
-0.144235,3.4875,1.37566,5.67596
-0.144117,1.58015,1.97397,2.26491
-0.144116,2.50646,2.13213,5.15694
-0.144021,3.14542,1.64368,4.05371
-0.143973,2.843,1.25271,0.244317
-0.143938,3.98293,2.45868,0.866015
-0.14386,2.04029,1.94604,0.127743
-0.143844,3.04372,2.21404,2.15725
-0.14383,3.11068,2.76117,3.22303
-0.143649,3.91934,1.2266,2.87191
-0.143641,1.48596,0.837065,4.92871
-0.143632,3.00999,1.81806,4.29221
-0.143557,3.82534,1.83531,3.35432
-0.143552,3.67619,2.73711,4.2014
-0.143543,3.82097,1.96349,4.93984
-0.143411,2.85165,1.35672,0.247881
-0.143347,3.9891,0.928371,1.99442
-0.143334,3.56969,0.815397,1.55668
-0.143313,3.12258,1.37608,0.0411616
-0.143139,3.4282,0.49383,4.87367
-0.143122,2.9604,2.34977,3.81771
-0.143119,3.92847,1.80376,5.0773
-0.143049,3.3375,0.661323,1.76274
-0.142934,2.12857,1.8225,4.98817
-0.142829,3.35736,2.72779,3.71058
-0.142769,3.71628,1.25916,3.93614
-0.142731,3.50054,1.11519,4.51853
-0.142717,2.0493,1.27419,4.98241
-0.142682,2.5764,2.50994,1.13664
-0.142654,2.99845,1.24955,0.384005
-0.142557,3.27256,1.68801,3.03046
-0.142542,3.39223,1.32551,2.49818
-0.142534,3.29438,0.307868,5.71997
-0.14248,3.23662,0.479454,5.09174
-0.142331,2.32042,2.25181,6.0598
-0.142306,3.13363,2.85597,5.95933
-0.14224,3.51852,1.79897,3.98836
-0.142237,3.31932,2.00737,1.873
-0.142142,3.38228,0.372195,4.7747
-0.14205,3.88133,2.28128,2.94185
-0.142017,1.47586,1.55265,0.336979
-0.141962,3.09467,1.12904,0.454935
-0.141757,1.77199,1.33115,2.68112
-0.141667,3.31997,0.913474,0.0492827
-0.141646,3.54829,2.30142,3.52764
-0.141484,3.91286,1.78567,0.633737
-0.141445,2.87803,1.24429,3.77459
-0.141426,3.54075,1.63607,5.86838
-0.141421,0.514346,2.1748,1.66246
-0.141395,3.07849,0.79467,2.40854
-0.141358,2.94106,0.678005,6.12195
-0.141312,3.73989,2.41364,6.20353
-0.14125,1.93107,2.19652,0.251141
-0.141217,2.58964,1.19433,2.99686
-0.141172,1.17161,1.53649,0.549126
-0.141011,2.26045,0.813014,2.19646
-0.140984,2.97553,1.62437,5.56893
-0.140976,3.56914,0.366271,1.02426
-0.14095,3.99017,2.34667,0.929873
-0.140916,2.36374,1.13935,3.56843
-0.140906,2.07029,2.57504,5.03852
-0.140848,2.18419,1.6637,2.85507
-0.140847,3.45769,2.39158,2.91046
-0.140772,3.44017,2.48984,4.1363
-0.140731,3.00984,2.03242,5.88015
-0.140731,3.96708,2.43421,0.687316
-0.140693,3.23948,1.76376,5.6845
-0.140681,2.52486,2.33166,6.09801
-0.140568,3.81548,2.52852,4.57245
-0.140527,2.26138,2.58721,5.64816
-0.140512,3.86269,0.622089,0.758386
-0.140376,1.45854,2.24755,4.76442
-0.140347,1.67716,1.78992,1.49729
-0.140301,3.64926,3.05316,0.510102
-0.140245,3.85703,0.631838,1.78678
-0.140216,2.06933,0.266294,0.318432
-0.140199,2.30153,0.471088,3.93189
-0.140149,2.79341,1.09071,5.42867
-0.140086,3.52777,1.90153,1.74301
-0.140074,2.58785,1.27398,2.60529
-0.139984,3.29526,2.56818,2.84227
-0.139869,3.85865,1.09889,3.56199
-0.13979,1.56618,2.44235,1.0625
-0.139762,3.9066,1.31863,2.30691
-0.139739,2.9521,1.98761,5.91988
-0.139656,3.82008,1.87305,4.59051
-0.13958,2.02401,0.151613,0.304415
-0.139339,2.05296,2.5896,3.76931
