-20.3711,2.06137,1.7097,0.844507
-20.3711,2.03454,2.14973,5.10244
-20.371,3.96144,1.43179,5.55861
-20.371,3.06874,2.56479,4.39798
-20.3709,3.72419,1.52128,0.427468
-20.3707,3.27529,1.89217,0.702677
-20.3707,2.7228,1.96341,0.266376
-20.3706,1.66812,2.8354,6.14985
-20.3706,3.07616,1.62266,5.94737
-20.3705,1.74722,1.55341,4.92303
-20.3704,2.42663,1.42151,1.64546
-20.3704,3.92467,2.28748,5.2696
-20.3704,3.42089,1.1437,2.31792
-20.3703,3.69564,2.30745,3.34984
-20.3703,1.79545,1.79387,3.65552
-20.3702,2.99411,2.78131,3.70742
-20.3702,3.601,0.797236,2.41281
-20.3702,3.16588,1.47256,1.55209
-20.3701,2.65998,1.3867,0.0811586
-20.3701,1.11153,1.23547,2.29521
-20.3701,2.55452,2.04096,0.581519
-20.3701,3.68056,1.70418,2.24623
-20.37,2.61127,1.61859,3.14816
-20.3699,2.73249,1.49747,6.06324
-20.3699,3.18832,0.774061,1.41325
-20.3698,3.33278,2.13956,1.35295
-20.3697,3.96897,1.81761,3.79908
-20.3697,1.01674,2.33167,3.26974
-20.3697,0.649516,0.316242,2.88933
-20.3696,3.741,2.44543,4.56533
-20.3696,3.83401,0.745247,4.54082
-20.3696,3.85082,1.67875,1.63295
-20.3696,3.38289,0.805564,3.63381
-20.3695,2.86369,0.983668,5.6403
-20.3695,3.497,1.19175,5.86456
-20.3695,3.64591,1.6243,3.29638
-20.3693,2.79626,1.04226,1.54494
-20.3693,2.7379,0.330052,1.9263
-20.3692,2.92789,0.834655,5.22907
-20.3692,3.50624,1.37097,4.14298
-20.3692,3.4425,1.26776,1.89853
-20.3692,3.77268,2.5349,2.1663
-20.3691,2.57758,1.04275,0.390265
-20.369,3.97355,0.589264,0.74183
-20.369,3.67724,1.56059,1.16283
-20.369,3.91148,2.0109,0.586411
-20.3689,3.77215,0.765561,3.96781
-20.3689,2.49962,1.51289,1.37078
-20.3689,3.47987,0.589257,0.0431663
-20.3689,3.96152,1.82238,6.1141
-20.3688,2.84707,2.60998,5.12484
-20.3688,3.7985,2.19007,4.58429
-20.3688,3.95808,1.73883,5.24941
-20.3688,2.42921,1.0392,3.76604
-20.3687,2.94374,1.88049,3.87358
-20.3686,2.12823,0.179968,4.65465
-20.3686,3.33075,0.988784,4.49194
-20.3686,2.27311,0.194655,0.344756
-20.3686,3.86234,1.23097,3.2786
-20.3686,3.94819,1.19675,4.39776
-20.3685,3.97201,1.04907,5.12544
-20.3685,3.28955,1.4671,5.10429
-20.3684,3.42277,2.17635,1.53003
-20.3683,1.84829,1.21626,1.19678
-20.3683,2.79131,1.3256,4.69681
-20.3683,3.87726,2.43904,1.8584
-20.3681,3.3723,1.66224,3.58694
-20.3681,2.07628,0.690939,1.25416
-20.3681,3.67501,2.2252,5.98778
-20.3681,3.88452,1.35822,0.35191
-20.3681,3.81323,2.87379,3.91607
-20.3681,3.84539,1.61322,3.04924
-20.368,3.39681,1.98639,6.05898
-20.368,2.25575,2.61476,5.66756
-20.368,1.88104,0.595509,1.37341
-20.368,2.41292,1.20636,3.69098
-20.3679,1.3249,0.802874,0.983383
-20.3678,3.86642,2.60663,2.88167
-20.3678,3.9042,1.42783,0.932659
-20.3678,2.20066,0.567944,4.6087
-20.3678,2.81541,1.44709,1.4234
-20.3677,2.59673,0.765581,3.0012
-20.3677,2.63982,0.246245,1.31078
-20.3677,1.09201,2.81499,3.44746
-20.3677,2.90132,0.562672,4.03229
-20.3675,3.49157,1.64933,5.57874
-20.3675,3.44785,0.221241,1.68027
-20.3675,3.11083,0.814637,2.44441
-20.3674,3.9497,2.00795,3.87252
-20.3674,2.65297,2.2529,1.26026
-20.3674,2.41243,1.93392,2.06483
-20.3674,3.61582,2.82268,3.6418
-20.3674,3.95861,1.74351,6.13805
-20.3673,3.92655,2.19303,5.51996
-20.3673,3.7419,2.27464,0.5433
-20.3672,3.34753,2.03951,0.545655
-20.3671,2.56506,1.60351,1.84452
-20.3671,2.4782,1.88476,2.55353
-20.3671,3.9388,1.37057,1.3438
-20.3671,1.7715,0.623076,5.98848
-20.367,3.88621,1.86096,3.06525
-20.367,3.94941,0.544496,2.74021
-20.367,2.605,2.28167,5.11895
-20.367,2.427,1.02302,0.486638
-20.367,3.87636,2.23369,6.27979
-20.3669,1.00122,0.535282,3.62173
-20.3669,2.19844,1.48154,6.23103
-20.3667,3.28741,1.86421,5.67377
-20.3666,2.70068,1.6882,5.24581
-20.3666,3.37919,1.86974,4.13758
-20.3666,3.99391,1.29371,3.41759
-20.3665,3.52622,1.86859,3.2782
-20.3665,3.28575,1.95943,3.91451
-20.3664,2.80407,1.73214,2.54658
-20.3664,3.57031,1.39114,5.83297
-20.3664,1.9254,0.693056,1.05748
-20.3663,3.73235,0.484538,1.42292
-20.3663,2.11465,1.83281,2.23447
-20.3662,3.98156,1.39885,5.95759
-20.3662,3.74355,1.23257,1.30303
-20.3662,3.39234,2.27145,4.25877
-20.3662,2.57533,0.502559,0.152941
-20.3661,3.17916,1.15082,0.283234
-20.3661,3.67843,1.3952,1.97533
-20.3661,3.77053,1.46515,1.31554
-20.366,3.63853,0.892484,0.840758
-20.3659,3.3601,1.04324,3.74271
-20.3659,3.57279,2.48331,1.43179
-20.3659,0.698379,1.39357,3.53351
-20.3659,3.21173,2.37154,5.69618
-20.3658,2.49811,2.02821,2.23152
-20.3657,3.86067,1.25445,3.81445
-20.3657,2.95396,1.21915,1.00679
-20.3657,3.70514,1.22167,5.35436
-20.3657,3.84901,1.46154,2.685
-20.3656,3.66658,1.5063,4.68743
-20.3656,3.70162,1.62398,6.18155
-20.3656,3.92662,0.753933,0.23482
-20.3654,1.76104,2.37545,0.656352
-20.3654,2.99961,0.496965,5.56712
-20.3653,3.09278,1.80345,0.693138
-20.3652,3.97711,2.44332,5.25496
-20.3652,3.87473,2.59382,1.99151
-20.3652,2.39746,1.4646,0.156442
-20.3651,2.68456,2.39356,5.59429
-20.3651,1.87633,1.93732,0.64382
-20.3651,3.82828,2.47039,2.91009
-20.3651,2.08012,1.75377,0.906262
-20.365,3.29344,2.18973,0.781864
-20.365,3.29379,1.37087,4.54856
-20.365,2.83344,2.14457,4.84618
-20.365,2.97547,1.35552,6.26794
-20.365,2.95758,0.857585,6.25678
-20.3649,2.67335,0.331642,2.45916
-20.3645,3.51964,0.400662,1.94621
-20.3644,1.52686,0.43894,1.05321
-20.3644,3.01653,2.71588,4.39705
-20.3643,1.74317,0.726928,5.57259
-20.3643,0.727852,1.58612,0.115161
-20.3643,2.82278,0.930794,4.38568
-20.3642,3.23315,1.85531,4.57198
-20.3641,3.57407,2.435,6.15176
-20.3641,3.29794,0.710641,2.71737
-20.3641,1.84799,0.900005,3.99704
-20.3639,1.14627,2.53348,5.98482
-20.3639,3.61127,2.41114,2.24152
-20.3638,1.93486,1.62862,0.686591
-20.3637,2.94573,2.46291,1.44874
-20.3637,3.91594,1.0468,5.4528
-20.3636,3.49608,0.948889,4.06104
-20.3636,3.30202,0.590632,4.9108
-20.3635,2.67493,1.12169,6.2077
-20.3635,1.9335,1.4317,2.84554
-20.3635,2.5901,0.389478,4.44352
-20.3635,3.61351,1.05765,5.76879
-20.3634,2.68332,1.73327,0.608255
-20.3634,3.53386,2.29758,0.918953
-20.3634,3.93302,1.8703,4.69715
-20.3634,2.84187,1.76679,1.34699
-20.3632,3.2644,2.09786,5.40793
-20.3632,3.63609,0.0915747,4.90423
-20.363,3.13746,1.30214,1.98352
-20.363,2.06089,1.99436,0.25598
-20.363,3.31662,0.585373,5.09694
-20.3629,3.7989,0.206457,5.63285
-20.3629,1.82741,1.98269,0.187213
-20.3626,3.13788,0.720674,5.85721
-20.3625,2.0711,2.6267,0.205833
-20.3625,2.8098,2.61498,5.95746
-20.3625,3.61401,1.99976,6.14485
-20.3624,3.93423,1.60222,5.18192
-20.3624,3.6614,1.10626,1.93652
-20.3624,2.43049,2.34542,2.10256
-20.3624,2.73556,1.6298,2.97596
-20.3623,3.37529,2.43184,2.74101
-20.3623,3.98564,2.40244,0.671399
-20.3622,1.59705,1.34763,0.597681
-20.3622,3.38547,1.01532,1.87481
-20.3622,2.21198,0.86083,6.10866
-20.3621,3.7614,1.91787,2.70433
-20.3621,3.95846,0.0887131,1.02034
-20.3621,1.51733,1.90737,3.55434
-20.362,3.81731,2.35449,1.42005
-20.3619,2.62173,2.21279,5.70191
-20.3619,3.4301,2.32581,5.45209
-20.3618,2.97504,0.790102,4.99108
-20.3618,3.70384,1.75846,5.66118
-20.3618,2.12047,2.35428,0.954431
-20.3617,3.70348,1.73988,1.15593
-20.3617,2.22062,2.16845,1.68326
-20.3616,3.49512,1.92084,4.56973
-20.3616,1.66756,1.96686,0.0403005
-20.3616,3.22116,2.76795,0.314792
-20.3615,3.79191,0.432614,4.95676
-20.3615,3.68122,2.12277,5.48026
-20.3614,2.54283,0.475584,2.25421
-20.3613,3.18176,0.440975,1.94772
-20.3613,2.68733,2.04054,5.8561
-20.3613,2.68361,0.969906,5.51925
-20.3612,1.59305,1.90361,1.0587
-20.3612,3.96979,1.19849,1.6574
-20.3612,3.10823,0.90526,0.0633309
-20.3611,2.81787,2.04824,5.92258
-20.3611,2.39872,1.72473,0.467223
-20.361,3.60415,2.80703,3.21984
-20.3609,2.93381,2.84627,0.670955
-20.3608,2.93834,1.84299,3.54615
-20.3608,2.34496,0.828668,4.40979
-20.3607,2.74769,1.21058,4.11039
-20.3607,3.0158,2.09737,5.91478
-20.3607,3.68578,1.2851,1.48613
-20.3605,3.2066,1.44907,2.74962
-20.3605,3.54929,1.35255,0.997443
-20.3604,2.88668,1.83152,5.3468
-20.3604,3.64645,1.65257,1.45113
-20.3603,3.2819,2.79036,4.00335
-20.3602,3.7536,1.25721,5.19606
-20.3602,3.74647,1.6524,6.06106
-20.3602,2.73277,0.35875,5.47252
-20.3601,3.35076,0.757198,0.17237
-20.3601,3.01256,1.23252,0.810146
-20.36,2.87377,1.74145,2.06707
-20.36,2.66713,1.02731,5.3075
-20.3599,3.25463,1.61002,2.00465
-20.3599,3.59825,0.251759,3.87755
-20.3599,3.1796,1.28147,3.24351
-20.3598,3.76624,1.38176,1.29312
-20.3598,2.69701,1.97495,4.17942
-20.3597,2.33154,2.47045,1.60163
-20.3597,3.97063,1.34437,4.15996
-20.3597,1.97481,1.41295,4.24186
-20.3596,2.39944,2.60218,4.34754
-20.3595,1.95916,1.64132,5.34716
-20.3595,3.50846,1.97992,4.77257
-20.3594,3.21032,2.07856,0.785474
-20.3594,1.42805,1.29366,0.667769
-20.3593,2.68938,1.9182,1.82753
-20.3593,2.45403,1.14525,3.07152
-20.3593,2.89445,1.83676,4.29981
-20.3592,2.00612,1.88632,5.93986
-20.3592,3.95151,1.1075,2.93544
-20.3592,2.42028,1.38129,0.113705
-20.3591,3.78283,1.14652,3.53982
-20.3591,3.66177,1.69796,5.19486
-20.3591,2.21923,2.12864,5.8742
-20.3591,1.67923,0.855163,5.73969
-20.3591,3.38617,2.33181,5.75346
-20.359,2.30434,1.71703,6.2607
-20.359,3.58052,1.14458,2.35886
-20.3589,3.68291,1.48645,5.71345
-20.3587,3.95089,1.88137,2.93281
-20.3586,3.80979,2.42275,5.21281
-20.3586,3.94732,2.54817,3.39158
-20.3586,2.25221,1.11034,3.09255
-20.3586,2.14432,2.84414,2.63536
-20.3585,2.83006,0.0892394,2.4203
-20.3585,3.63075,1.47418,3.90587
-20.3584,3.86014,1.4249,5.1557
-20.3583,3.65665,0.758696,0.744446
-20.3582,3.66586,0.651195,4.54366
-20.3581,3.39543,0.761045,4.26313
-20.3581,2.52808,0.033639,1.08544
-20.3581,2.57503,1.6441,4.64464
-20.3581,2.97506,1.183,3.86174
-20.358,2.39346,0.505284,4.75743
-20.358,2.69971,1.81189,3.41416
-20.358,2.97495,1.07661,0.205024
-20.3579,3.89925,1.73859,1.76416
-20.3579,3.44217,0.431759,5.59442
-20.3579,3.79791,0.795746,4.75236
-20.3578,3.83679,1.08751,4.32896
-20.3577,3.27677,1.67896,2.27707
-20.3577,3.49452,1.25367,3.81615
-20.3576,3.40075,0.772868,0.506736
-20.3575,3.49064,2.25683,0.155778
-20.3575,3.9284,1.75856,5.66306
-20.3575,2.50043,1.33166,4.22384
-20.3574,3.43975,2.0688,1.43352
-20.3574,2.62548,2.66892,1.01341
-20.3574,3.83993,2.35083,4.56767
-20.3573,2.40902,1.11633,0.529767
-20.3573,3.72299,0.825843,6.22862
-20.3573,2.7869,2.38907,3.81615
-20.3572,3.45349,0.977513,6.27272
-20.3572,3.65339,0.635031,1.06944
-20.3572,3.33773,2.3889,2.31709
-20.3572,2.32351,1.41495,4.44928
-20.3571,1.99384,2.57032,0.502441
-20.3571,3.99356,2.58239,2.1669
-20.357,3.23503,2.64249,3.82324
-20.357,3.79824,1.30959,4.42057
-20.357,3.56217,0.571674,2.87957
-20.3569,2.95732,0.880775,4.32877
-20.3568,3.07569,2.2061,3.8186
-20.3566,2.50049,0.385961,5.44413
-20.3566,1.61678,2.41722,1.84271
-20.3566,3.96739,2.57979,0.780099
-20.3566,3.36503,2.2351,4.86389
-20.3565,3.58203,1.78505,0.444091
-20.3565,2.61489,2.21655,0.145741
-20.3564,1.46156,1.04952,1.54511
-20.3564,2.31814,2.34816,4.32545
-20.3564,3.04373,0.997757,0.731273
-20.3564,2.11357,2.14745,5.98315
-20.3564,3.4356,2.38305,6.10571
-20.3563,3.56664,0.387501,5.45613
-20.3562,2.27612,2.39924,5.34835
-20.3562,2.31508,1.74259,6.03378
-20.3562,3.76694,0.927371,4.11467
-20.3562,3.61349,0.975237,3.79
-20.3561,3.61829,2.17971,1.15887
-20.3561,1.50681,2.63273,0.60102
-20.3561,2.01875,1.72061,6.16794
-20.356,3.80561,2.47753,2.5577
-20.3559,2.69475,1.671,6.16983
-20.3559,3.17874,0.613047,3.13754
-20.3559,3.31542,1.97111,4.54453
-20.3559,3.02267,1.71721,3.08625
-20.3558,3.2336,2.0204,4.11151
-20.3558,3.79634,1.67996,4.38854
-20.3558,1.65729,2.93485,1.22691
-20.3558,2.52984,1.82318,4.20762
-20.3557,3.86814,1.14023,2.53459
-20.3556,2.95423,1.38009,5.81346
-20.3556,3.438,2.46154,5.24489
-20.3556,1.82677,0.914356,3.75579
-20.3555,3.9903,1.70059,3.09804
-20.3555,1.44775,1.57757,0.505077
-20.3555,3.06793,1.92004,1.7879
-20.3555,3.74361,1.95846,1.4574
-20.3553,3.08227,2.21741,2.05897
-20.3553,1.50574,1.93197,4.65222
-20.3552,3.29428,0.839981,5.30311
-20.3552,3.6332,1.24007,4.18068
-20.3552,2.40845,1.0051,4.7326
-20.3551,3.41876,2.29976,4.94105
-20.355,1.67266,1.70429,5.36314
-20.355,2.15779,2.93977,1.43934
-20.355,3.81668,0.916977,0.599821
-20.3549,3.37855,1.08897,4.29293
-20.3549,1.03449,1.04816,3.75389
-20.3549,3.99469,1.28225,1.79831
-20.3549,3.87287,2.53222,4.67839
-20.3548,3.26829,2.03066,3.47594
-20.3547,3.41202,0.628132,2.31568
-20.3547,2.852,0.0272684,0.471401
-20.3546,3.89548,1.80006,2.13066
-20.3546,1.67977,1.49675,0.178278
-20.3546,3.76165,1.89796,2.44124
-20.3545,3.41951,2.54467,0.686105
-20.3545,3.85395,1.96462,5.70331
-20.3544,3.29354,1.73143,5.53329
-20.3544,3.56584,2.07455,6.14545
-20.3544,1.58815,2.18193,3.0339
-20.3544,2.91227,1.77378,3.97082
-20.3543,1.50783,0.850722,5.18155
-20.3542,3.02238,0.405448,0.951724
-20.3542,3.68633,2.49366,4.14102
-20.3541,3.35288,2.68174,2.83378
-20.3541,3.64737,0.635385,5.81414
-20.3541,2.59591,2.21739,4.8548
-20.3541,3.97938,0.274891,3.30023
-20.354,3.37256,1.64243,3.55626
-20.354,3.82319,1.33806,2.71124
-20.3539,3.38553,1.00418,2.76323
-20.3539,1.72898,0.453445,3.17651
-20.3538,2.21734,1.3652,1.4539
-20.3537,2.913,1.51624,1.51657
-20.3536,2.93711,2.8956,5.96234
-20.3536,3.58789,0.366007,0.953663
-20.3535,3.92629,2.77648,3.54113
-20.3534,3.4891,1.68788,1.95842
-20.3532,3.54825,1.28764,0.29121
-20.3532,2.60045,0.878331,0.498907
-20.3531,3.52945,0.654381,5.21284
-20.3531,3.59121,2.15854,5.80368
-20.3531,2.87456,3.05837,1.77129
-20.3529,1.84394,1.13536,0.579124
-20.3529,3.5308,0.699484,4.21198
-20.3529,2.51788,2.28689,5.39901
-20.3529,3.12015,2.50858,5.61851
-20.3528,1.29453,1.99053,6.07023
-20.3527,3.48782,0.540971,3.39262
-20.3527,3.22516,1.47662,1.41529
-20.3527,1.55121,1.69719,3.16742
-20.3527,3.59991,2.15596,1.72588
-20.3527,3.83608,2.07542,4.11082
-20.3526,2.76012,2.43846,1.0822
-20.3526,3.99592,1.3824,5.87876
-20.3526,3.6198,0.312622,4.8569
-20.3525,2.19774,0.3248,0.0234248
-20.3525,2.6965,1.52759,5.06962
-20.3525,1.00159,1.18141,3.82485
-20.3525,3.29134,2.20534,0.398532
-20.3525,3.58883,2.69399,3.65606
-20.3524,3.36931,2.63847,2.69771
-20.3524,3.69884,2.42562,4.19155
-20.3524,2.7477,0.719369,1.94987
-20.3524,3.61991,0.888611,5.22984
-20.3524,3.5166,2.46727,0.506441
-20.3523,3.16298,2.32726,4.82023
-20.3522,3.83195,2.41596,5.39528
-20.3521,2.43303,1.51997,1.87398
-20.352,3.2577,1.1699,1.77322
-20.352,3.19377,1.71899,4.36438
-20.3519,2.46806,2.21851,4.23558
-20.3518,1.61742,1.39684,0.770631
-20.3518,3.33626,1.29511,5.60778
-20.3517,3.29206,1.21594,3.65236
-20.3517,3.81604,1.97151,1.05368
-20.3516,3.56235,2.06952,3.40831
-20.3515,3.55571,1.36655,2.4224
-20.3513,3.88594,1.88987,4.78897
-20.3513,3.71639,2.42335,3.21274
-20.3513,2.53869,1.85293,0.140093
-20.3512,3.13825,0.929403,5.99599
-20.3512,3.66032,2.1559,0.0228714
-20.3511,2.90376,1.89155,4.6715
-20.3511,3.18819,2.52517,3.89704
-20.351,3.56491,2.11641,0.230183
-20.351,3.53998,0.742517,3.74201
-20.3509,3.48013,1.15323,6.05637
-20.3509,3.4288,2.35384,1.9074
-20.3508,3.32791,2.23327,2.75857
-20.3508,3.30405,1.95835,2.52722
-20.3506,3.88226,1.94063,4.45134
-20.3506,1.57852,2.74337,3.01124
-20.3506,1.52681,1.34578,5.39895
-20.3505,2.31348,1.70547,2.7207
-20.3505,2.58588,1.39034,0.129164
-20.3505,1.06533,0.556417,3.19533
-20.3504,3.05707,1.13393,1.41174
-20.3504,3.0471,1.60864,3.69767
-20.3504,2.28834,2.17332,0.252506
-20.3503,3.85155,1.01761,1.9098
-20.3503,3.39092,1.676,5.91029
-20.3503,3.82948,2.07436,4.39335
-20.3503,2.87058,1.45873,0.11888
-20.3502,3.4638,1.11339,4.85076
-20.3501,3.60927,1.13799,5.7
-20.35,2.11202,1.31552,5.56844
-20.35,1.892,1.81956,1.93662
-20.35,3.19278,2.61316,0.727426
-20.35,2.9309,2.51351,5.49919
-20.3499,1.55722,2.40302,4.43347
-20.3499,3.98028,1.87262,2.0179
-20.3499,3.36235,0.957574,3.67771
-20.3499,3.48677,1.75886,5.55469
-20.3498,3.86713,2.2196,0.946209
-20.3498,3.00017,1.22198,4.5841
-20.3497,3.61874,2.03679,3.68356
-20.3497,1.84448,2.29948,2.8123
-20.3496,3.24985,1.49381,0.339681
-20.3495,2.74162,2.53123,2.40294
-20.3495,3.54403,0.57966,6.10362
-20.3495,3.26088,2.88705,2.85798
-20.3495,3.32488,2.52466,1.36659
-20.3494,2.95145,0.778447,2.90471
-20.3494,2.41496,2.44074,5.08246
-20.3493,2.63574,1.60307,1.36764
-20.3493,3.55032,0.165067,5.73841
-20.3493,2.65981,1.3532,5.8621
-20.3492,2.59026,1.74919,4.94486
-20.3492,3.6179,2.19716,4.83175
-20.3492,3.28449,1.97884,2.41349
-20.3491,2.47578,1.1967,0.241997
-20.349,3.87012,1.80543,2.78332
-20.3489,3.14143,1.57017,0.874033
-20.3489,3.46242,2.43065,0.118194
-20.3489,3.60727,1.14897,1.50027
-20.3489,1.21929,2.78668,4.73917
-20.3489,1.27924,1.83323,5.10314
-20.3488,3.09398,1.42452,2.65193
-20.3487,3.24416,2.48507,5.25015
-20.3487,2.67767,1.62132,5.73957
-20.3487,2.05099,2.27168,4.39023
-20.3487,3.27947,1.10343,4.00263
-20.3487,2.91145,0.364069,4.63266
-20.3486,3.0364,1.23848,3.54074
-20.3485,1.52907,0.606794,4.34835
-20.3485,3.46221,2.91735,1.66684
-20.3484,3.59437,2.67042,4.262
-20.3484,1.36948,2.58512,4.89633
-20.3483,3.1881,2.71607,5.26241
-20.3482,3.04147,0.310939,5.86349
-20.3481,3.06938,1.0561,5.51106
-20.3481,1.87776,0.295583,0.0131084
-20.3481,2.35853,1.3213,0.106525
-20.348,2.81132,2.80151,0.424009
-20.348,3.07221,0.617735,2.1974
-20.348,2.93704,1.78493,5.80732
-20.348,3.96511,1.31149,4.00345
-20.348,2.42724,1.18762,0.45566
-20.3479,3.19055,1.27401,6.21367
-20.3479,2.90804,2.82363,5.2659
-20.3478,3.05221,1.25935,4.6857
-20.3477,3.5461,2.75499,3.04376
-20.3476,2.43964,1.98633,3.99657
-20.3476,3.40597,1.71042,0.0555007
-20.3476,3.80614,1.18758,6.03143
-20.3474,0.742962,2.57166,6.0901
-20.3474,3.37743,1.1828,5.62906
-20.3474,2.99633,2.46482,4.91841
-20.3473,2.8534,1.65547,1.24086
-20.3473,3.30115,0.485405,3.43506
-20.3473,1.12263,1.55796,5.69002
-20.3472,3.00648,0.327294,4.17553
-20.3471,3.98395,0.242077,3.61133
-20.3471,3.20888,1.26787,4.24775
-20.347,3.44698,0.606904,6.21005
-20.347,3.07591,2.42183,5.24638
-20.3468,3.44215,2.53462,3.05427
-20.3468,2.37847,2.21498,1.32059
-20.3468,3.63583,0.474033,5.04809
-20.3468,3.53829,1.91671,0.833649
-20.3466,3.05757,1.5254,0.245952
-20.3466,0.72339,0.793064,2.41471
-20.3466,2.19869,2.42676,4.65831
-20.3465,3.77463,2.43302,3.95856
-20.3464,3.55374,1.99357,6.17093
-20.3464,3.28453,1.77822,3.07471
-20.3463,1.70016,3.04447,4.31094
-20.3463,1.58347,1.57622,5.2554
-20.346,1.3501,0.708789,4.43494
-20.3459,3.92763,0.392416,4.41786
-20.3458,3.93419,1.08484,0.634217
-20.3457,2.96116,1.32985,5.66839
-20.3457,2.11036,1.55983,4.52019
-20.3457,1.78589,1.67659,2.52336
-20.3457,3.72907,1.93105,6.10494
-20.3457,2.72305,2.78222,1.06557
-20.3456,2.63329,1.46137,4.87121
-20.3455,3.75055,1.87126,1.9269
-20.3455,3.55168,1.58633,6.00471
-20.3454,2.53121,2.83368,2.4887
-20.3454,3.63579,0.862312,1.67897
-20.3454,2.56803,0.899774,2.34518
-20.3453,3.5364,0.608441,3.65893
-20.3452,2.24474,2.22348,4.81973
-20.3452,2.19678,1.79247,3.46222
-20.3452,3.96932,2.59441,3.50913
-20.3452,1.95003,2.69436,1.98069
-20.3451,3.37167,2.34526,2.90526
-20.3451,3.41,0.0401049,1.2244
-20.3451,3.03041,1.86188,4.6126
-20.345,1.80144,1.30716,1.88627
-20.345,3.95346,1.30327,3.87326
-20.3449,2.72455,0.483801,2.75999
-20.3449,2.43556,1.95252,2.20362
-20.3449,3.36113,1.81294,1.4322
-20.3448,2.18498,1.62288,5.60224
-20.3447,3.1662,2.46192,3.63423
-20.3447,3.77475,3.10266,3.2975
-20.3446,2.5707,1.99671,5.40554
-20.3446,3.67887,2.00677,1.54528
-20.3445,3.79191,1.7141,2.93289
-20.3445,2.51337,2.25223,4.05527
-20.3444,3.31562,2.60277,3.12112
-20.3444,3.97225,2.25984,4.13959
-20.3443,3.78961,2.66851,4.02989
-20.3443,1.09904,2.23348,1.34885
-20.3442,3.61503,1.97391,5.13419
-20.3442,1.37134,2.12758,1.7286
-20.3442,2.75625,1.90968,6.05662
-20.3442,3.46239,0.308645,3.51193
-20.3441,2.00926,2.54172,5.08139
-20.3441,2.54025,1.19657,3.9802
-20.3439,3.1496,1.21752,6.17732
-20.3438,2.89913,1.41937,4.58737
-20.3438,2.59198,1.63407,1.6831
-20.3438,3.77431,2.60077,4.16672
-20.3438,2.60962,0.649741,1.28349
-20.3437,3.87901,0.479849,2.62943
-20.3437,2.0526,1.77752,5.69985
-20.3437,1.88287,1.0055,3.70336
-20.3436,2.38877,2.405,3.76172
-20.3435,3.6655,1.24967,0.209506
-20.3435,3.05379,1.47044,2.22725
-20.3433,3.44425,1.18367,6.16446
-20.3432,3.98372,1.18475,1.11755
-20.3432,3.90907,1.31091,3.12249
-20.3432,1.41641,2.35329,5.15699
-20.3432,3.22665,2.07975,6.26715
-20.3432,2.67901,1.3759,2.17211
-20.3431,3.07002,2.24536,0.125435
-20.3429,3.66578,0.811267,5.73746
-20.3429,3.08495,1.44807,1.65497
-20.3429,2.29161,1.91326,2.10005
-20.3429,2.8479,0.507888,5.18852
-20.3428,3.6934,0.418112,1.61812
-20.3428,3.82434,1.71393,4.16811
-20.3427,1.86884,2.14345,2.35032
-20.3427,3.67014,1.37664,4.5255
-20.3427,2.65699,1.95381,2.04802
-20.3427,2.76255,2.293,4.15564
-20.3427,3.67382,2.67928,0.357264
-20.3427,3.99914,1.52681,5.00251
-20.3426,3.05174,1.01668,1.78541
-20.3423,1.15684,2.30712,2.15606
-20.3423,2.38676,0.489729,5.86041
-20.3423,3.98869,1.52789,3.96587
-20.3423,3.6871,2.5751,4.34961
-20.3422,3.32905,0.816402,2.62092
-20.3422,3.08859,2.12673,4.17796
-20.3421,1.90802,2.20317,0.874316
-20.3421,2.68046,1.25639,1.13355
-20.3421,3.73991,2.25473,2.85907
-20.342,2.6071,1.18297,1.87458
-20.3419,2.41219,2.29932,5.53956
-20.3417,2.15366,0.806494,1.8522
-20.3415,3.72916,0.312805,5.47801
-20.3415,2.74461,1.71868,0.27625
-20.3415,2.99536,1.85069,0.134284
-20.3415,3.00238,1.30272,1.12075
-20.3415,3.68601,1.67265,5.3623
-20.3415,3.64606,2.11005,5.68065
-20.3414,2.42222,0.609358,0.655158
-20.3414,2.93884,2.76759,0.403844
-20.3413,3.2147,2.7339,3.8333
-20.3413,3.8928,2.58558,5.11005
-20.3412,3.86014,1.22588,3.45137
-20.3411,3.08,1.28609,3.0419
-20.3411,3.99022,0.807747,1.69605
-20.341,3.07691,2.00514,3.52823
-20.341,2.02981,0.81599,2.28363
-20.341,2.19562,2.35624,4.95749
-20.341,3.91018,1.46768,4.8434
-20.341,3.87916,0.870039,1.50123
-20.3409,3.19604,2.10402,0.971466
-20.3409,3.71806,2.23925,0.156041
-20.3409,3.25661,0.659387,1.59148
-20.3409,3.61682,0.862699,3.53122
-20.3407,3.96509,1.17367,5.09268
-20.3407,3.10128,1.81757,5.05388
-20.3407,3.29812,0.46351,5.22655
-20.3405,2.90864,1.84819,2.29944
-20.3405,3.86806,1.0525,1.57896
-20.3404,2.97626,1.1119,1.79401
-20.3404,3.37264,1.34735,2.44414
-20.3404,3.82425,1.96738,4.54554
-20.3403,2.94004,0.727313,4.73463
-20.3403,3.92896,1.82183,5.79533
-20.3402,3.07466,0.544465,2.81093
-20.3402,3.9749,0.857694,1.53576
-20.3402,2.90124,0.40705,0.998735
-20.3402,3.71024,2.11357,2.55341
-20.3402,3.55941,1.58684,1.04638
-20.3402,3.39116,2.08547,5.47156
-20.3401,2.47655,2.86072,1.77929
-20.3399,3.32925,0.406998,2.55047
