-12.1678,3.6396,2.69689,3.953
-12.1678,3.39518,0.881411,4.05901
-12.1677,1.78928,1.11057,5.02632
-12.1676,3.37224,0.802317,4.66945
-12.1676,2.3597,1.36499,5.96124
-12.1675,3.20795,1.97953,5.17612
-12.1675,3.25902,2.90088,0.289407
-12.1674,3.37662,2.17247,0.720644
-12.1674,3.92374,0.626481,1.48006
-12.1674,3.67079,2.11294,1.70765
-12.1673,3.08379,1.80584,0.0356484
-12.1673,3.61938,2.08253,4.09244
-12.1673,3.73264,2.06868,4.93616
-12.1672,2.14423,0.843035,2.74483
-12.1671,2.65298,2.00484,5.98286
-12.1671,2.15779,2.20143,2.99141
-12.1671,3.22159,1.62416,4.14909
-12.1671,3.62157,1.01709,3.03129
-12.167,3.33933,1.29067,1.51061
-12.167,3.21068,2.5131,0.18567
-12.167,1.72598,1.30051,1.45976
-12.1669,2.92316,0.875435,1.8752
-12.1669,2.20859,0.777871,4.44444
-12.1669,3.79928,1.50437,5.76039
-12.1668,3.71398,1.19459,2.94822
-12.1668,3.11181,1.36769,5.00554
-12.1668,1.06485,0.846695,0.582978
-12.1668,3.31893,1.76399,2.17188
-12.1667,2.44572,2.04808,0.0264939
-12.1667,3.75319,0.659247,2.8328
-12.1666,3.4285,2.67293,0.262487
-12.1666,3.8442,0.908048,5.92765
-12.1666,3.83011,2.02225,5.8762
-12.1666,2.78263,0.842231,1.4709
-12.1665,3.8378,2.49724,3.34639
-12.1665,2.57017,2.38126,5.44098
-12.1664,3.50078,1.66644,4.43447
-12.1664,2.84992,1.37861,0.405499
-12.1664,3.26365,1.07366,1.39366
-12.1663,3.80253,0.72599,3.44021
-12.1663,3.09638,1.16703,4.85611
-12.1661,3.69262,1.52196,4.04629
-12.1661,3.73989,2.14551,1.24761
-12.166,3.76313,0.188075,5.42114
-12.166,3.38313,1.41999,3.65348
-12.166,3.33618,0.880354,5.40666
-12.1659,3.96151,2.42441,2.02046
-12.1658,3.42553,0.426095,4.83317
-12.1658,2.81857,1.65852,2.00908
-12.1657,2.62407,2.31134,1.17883
-12.1657,1.42936,2.03883,3.87863
-12.1657,3.21389,1.23281,4.49009
-12.1656,2.03236,0.662178,5.54082
-12.1655,1.85674,2.04838,4.05667
-12.1655,1.89111,1.10869,2.99703
-12.1655,3.04289,0.376997,5.39924
-12.1654,2.52071,1.30002,4.78903
-12.1654,3.29987,2.01286,0.216658
-12.1654,3.29979,1.30223,3.92362
-12.1653,2.89445,1.49537,0.373239
-12.1653,2.83469,0.187484,5.03791
-12.1653,3.60637,1.42502,1.67748
-12.1651,3.28062,1.36822,3.72978
-12.1651,1.06105,1.45033,1.68587
-12.1651,3.77921,0.12363,2.23015
-12.1651,3.55077,1.27696,2.73553
-12.165,3.52393,1.14385,0.662633
-12.165,3.74282,2.53935,1.08956
-12.1649,2.24865,2.12581,4.22373
-12.1649,2.41241,2.63365,4.08281
-12.1649,3.51863,2.70371,1.14331
-12.1648,0.689236,1.77133,2.08758
-12.1648,3.24969,1.90486,1.87126
-12.1648,3.46647,1.47706,3.13918
-12.1648,3.21985,2.94423,0.0896921
-12.1647,3.03772,2.19565,3.81156
-12.1647,3.27096,2.63214,0.345575
-12.1646,1.94913,2.49398,1.98977
-12.1646,2.76014,2.89075,2.58624
-12.1645,3.35853,0.243763,5.05939
-12.1645,3.27369,1.88959,4.01612
-12.1644,1.78126,2.67247,1.63216
-12.1642,3.01721,0.514758,1.54035
-12.1642,3.55638,2.85104,4.88479
-12.1641,3.46952,2.15526,2.55046
-12.164,3.55038,1.66018,0.670917
-12.164,1.36961,1.55537,2.52505
-12.1639,3.37117,1.40751,2.65971
-12.1639,2.16563,1.86863,5.77628
-12.1638,3.73343,2.41697,4.51074
-12.1637,3.25159,1.4887,4.95237
-12.1637,1.09768,1.39961,0.624668
-12.1637,2.79932,1.75746,1.42322
-12.1636,3.77366,1.4637,5.58659
-12.1636,2.65506,0.666428,3.05939
-12.1636,3.00882,1.79052,5.25378
-12.1636,2.63258,2.20925,4.46375
-12.1635,3.82801,1.68049,4.0288
-12.1634,3.53335,1.66194,4.92907
-12.1634,3.28292,1.94932,2.21888
-12.1632,3.20681,2.15272,3.25131
-12.1631,1.18492,2.67828,5.26418
-12.1631,2.40512,2.0412,1.59749
-12.1631,3.63452,1.24332,1.89343
-12.1631,1.64407,0.640044,1.80375
-12.1631,2.88928,0.525829,0.245107
-12.1631,2.71967,1.89467,5.41994
-12.1631,3.46019,1.54988,1.14308
-12.163,3.46876,2.2786,2.97463
-12.163,3.85497,2.5022,5.47609
-12.163,2.8971,0.547228,4.74385
-12.1629,3.74447,3.01376,2.13667
-12.1629,2.64061,1.04502,5.61678
-12.1628,3.16775,0.859214,2.37202
-12.1627,3.96079,1.03723,2.74167
-12.1627,3.22868,1.36559,1.99446
-12.1626,3.60157,2.62591,0.718594
-12.1626,3.09747,0.354786,2.03733
-12.1625,1.10613,2.92292,4.42626
-12.1625,3.5918,1.93956,2.27815
-12.1624,3.68324,0.720231,3.6876
-12.1624,3.42056,2.0706,4.55164
-12.1623,0.75169,0.495773,2.72536
-12.1622,2.64604,1.10688,5.65815
-12.1621,3.8789,2.48818,3.04667
-12.162,2.82745,1.82256,0.699551
-12.1619,3.84838,2.23573,1.65384
-12.1618,1.86781,0.619398,4.97848
-12.1616,2.60906,0.792572,4.30054
-12.1616,2.88126,1.41857,2.57654
-12.1616,3.56558,0.766893,5.64883
-12.1615,3.75969,0.405698,5.82275
-12.1615,3.47476,1.10083,0.46408
-12.1615,3.00635,2.11534,1.3909
-12.1614,2.88649,0.797531,1.56754
-12.1614,3.40107,1.74143,1.76138
-12.1613,3.94606,1.92372,4.6753
-12.1613,2.4048,2.39227,0.847936
-12.1612,3.69739,0.934461,1.75598
-12.1612,3.8914,2.17637,5.69107
-12.1612,3.95626,1.47376,5.12339
-12.1611,3.82447,1.63244,3.45939
-12.161,1.60118,2.79617,0.392176
-12.1608,2.65721,1.51809,2.36201
-12.1608,2.58624,0.78475,3.80955
-12.1607,3.63853,1.08862,0.701976
-12.1607,3.91503,1.16426,6.13054
-12.1607,3.52611,0.76004,2.09018
-12.1606,3.14702,2.14741,5.09428
-12.1606,2.93352,2.20174,3.78058
-12.1606,2.2694,2.04896,4.33213
-12.1605,2.69541,1.2835,1.42348
-12.1605,1.99108,2.90894,6.23386
-12.1605,2.72487,1.5891,1.61517
-12.1605,3.77628,2.32452,1.61162
-12.1604,2.94864,0.296018,2.2728
-12.1604,3.83814,1.93145,3.55786
-12.1603,3.28621,1.14708,4.21258
-12.1603,3.15343,0.750349,2.77469
-12.1601,3.8752,0.300939,5.6565
-12.1601,3.31235,0.567048,1.81869
-12.16,2.58219,2.96488,5.0859
-12.16,3.51132,0.842566,3.87279
-12.16,1.74027,2.39989,5.78725
-12.16,3.18551,1.06139,1.33688
-12.16,2.53871,1.58378,3.95466
-12.1599,2.97189,1.08767,6.24157
-12.1597,2.8106,2.73661,4.19467
-12.1596,3.32169,2.17344,1.02665
-12.1596,3.30093,2.29082,0.803085
-12.1596,3.27817,1.97276,1.48677
-12.1596,3.75509,1.90088,4.67325
-12.1595,3.26234,0.700739,1.015
-12.1595,3.45872,1.36173,5.56047
-12.1594,3.59208,2.59448,3.18942
-12.1594,3.29315,1.98828,4.01191
-12.1594,3.6857,1.75937,4.72673
-12.1594,3.3154,2.28937,3.95812
-12.1593,3.62095,2.46059,0.968558
-12.1593,2.71511,0.119914,5.94344
-12.1593,2.86041,0.779732,6.25191
-12.1593,3.59996,1.70611,5.5229
-12.1593,3.32592,1.71874,0.544117
-12.1592,3.6621,2.16303,5.50192
-12.1592,3.44404,1.17329,0.431848
-12.1589,3.78848,0.404707,4.44264
-12.1589,3.71993,1.50369,0.210366
-12.1589,2.43719,1.22278,0.753052
-12.1588,3.77907,2.01536,0.756514
-12.1588,2.54483,1.74047,3.66467
-12.1587,3.501,0.730916,1.719
-12.1587,3.7547,0.7229,1.26874
-12.1587,2.29724,1.35493,3.30924
-12.1586,2.24588,2.20235,5.83927
-12.1585,3.06162,2.54185,2.72287
-12.1584,3.04453,1.54887,0.535922
-12.1584,3.41381,1.47205,5.61111
-12.1584,3.31906,2.16871,3.0044
-12.1583,2.51593,1.29191,4.44276
-12.1583,3.95762,1.28233,2.83448
-12.1582,3.14804,1.86353,6.22324
-12.1582,2.0464,2.29393,1.83294
-12.1581,3.18321,1.13312,2.38134
-12.158,3.03009,2.7198,4.0002
-12.1579,3.23532,1.32225,1.38591
-12.1579,3.24033,1.46268,1.38747
-12.1578,2.6016,0.759385,1.86849
-12.1577,3.91655,2.27582,3.54725
-12.1577,0.8054,0.430925,0.274756
-12.1576,2.50353,0.224213,0.946767
-12.1575,3.44357,0.739805,0.25176
-12.1575,3.63106,1.96413,4.65862
-12.1575,2.3339,2.69774,5.77195
-12.1575,3.60885,1.95939,4.79925
-12.1573,3.17333,2.027,2.68841
-12.1573,3.67074,1.38392,2.21926
-12.1572,1.25481,0.916874,5.85146
-12.1572,3.78159,2.19662,2.0344
-12.1572,2.94828,0.668082,5.17984
-12.1571,3.83697,1.59895,1.39816
-12.157,3.68969,1.36301,3.08302
-12.157,1.05379,1.33782,5.02892
-12.157,2.86646,0.426773,5.82795
-12.157,3.61368,1.05663,5.82059
-12.1569,3.84009,1.89946,0.0254212
-12.1569,3.74506,1.65921,2.17082
-12.1568,3.92584,1.32398,0.666947
-12.1567,1.70983,2.01933,4.6605
-12.1566,3.85009,1.11522,1.7823
-12.1566,3.64468,1.05967,0.0803854
-12.1566,0.640473,1.04591,3.06813
-12.1566,2.80401,2.45184,5.69383
-12.1566,3.78566,1.89455,6.20075
-12.1565,3.32794,0.740923,3.15241
-12.1565,3.246,1.13655,3.77035
-12.1564,3.73526,2.18821,1.04757
-12.1562,3.66855,0.929194,1.44131
-12.1562,3.87836,1.23906,3.82833
-12.1561,3.37643,1.72029,4.57969
-12.1561,3.45348,1.42846,4.36083
-12.1561,3.94876,0.836006,2.79596
-12.1561,3.70868,2.04167,1.94026
-12.156,3.70363,1.50609,4.93023
-12.1559,3.95691,0.463867,2.27428
-12.1558,3.25239,1.67069,4.27542
-12.1558,3.93632,2.3142,1.17684
-12.1557,2.78995,0.641006,6.26489
-12.1556,2.75847,0.238049,1.43076
-12.1555,3.30788,1.35599,3.98908
-12.1555,3.4678,0.298429,4.54687
-12.1554,2.30817,0.626657,2.30241
-12.1552,2.03953,0.943989,1.46402
-12.1552,3.09897,1.12724,1.36488
-12.1552,3.66745,1.60926,2.29169
-12.1551,3.03154,1.68337,5.55982
-12.1551,3.4923,1.55642,0.381676
-12.1551,2.50584,2.1633,1.25538
-12.155,2.50272,0.684197,1.17129
-12.155,2.64156,1.98513,1.48697
-12.1549,2.40943,0.843562,5.35821
-12.1548,3.71311,0.144174,1.39189
-12.1548,3.69522,0.525401,0.282216
-12.1548,1.49633,1.15428,2.79683
-12.1548,3.53437,1.27583,5.04434
-12.1548,2.21079,2.94745,2.27586
-12.1547,3.5769,2.32692,0.815129
-12.1547,3.86044,0.153968,1.55067
-12.1546,3.49557,2.55338,4.43279
-12.1546,3.37637,1.79699,5.4469
-12.1545,3.3504,1.19086,2.85149
-12.1543,3.25346,1.79449,5.23823
-12.1542,1.48855,0.450093,1.59799
-12.1542,2.18481,1.2074,6.1345
-12.154,3.26108,2.60215,0.337109
-12.154,2.34075,0.831663,0.884472
-12.1539,3.55751,1.61239,5.19034
-12.1537,3.38636,1.49285,2.68117
-12.1537,2.20979,2.32333,5.65972
-12.1536,3.2149,1.3084,4.38918
-12.1536,3.17468,1.54691,3.48863
-12.1536,3.05859,1.97294,1.07345
-12.1535,3.73371,1.52011,4.41529
-12.1535,3.66739,0.655801,3.42773
-12.1534,3.04651,1.09657,3.52714
-12.1533,3.54909,1.5021,2.41058
-12.1532,2.64051,0.39025,2.27762
-12.1532,3.09467,1.52217,0.769837
-12.1532,3.55073,2.14173,4.43904
-12.1532,3.66819,1.67925,3.3084
-12.1532,1.38347,1.17431,5.79256
-12.1531,3.15945,0.855617,0.0478154
-12.1531,3.84129,1.8379,3.30406
-12.153,3.65184,2.48418,1.79266
-12.153,3.06502,1.90556,3.1806
-12.1529,3.51943,2.16866,4.53538
-12.1529,3.07936,2.39988,3.79855
-12.1529,1.97999,2.10681,3.84724
-12.1526,2.42537,2.62099,1.21005
-12.1526,3.61774,1.11843,1.09079
-12.1526,3.81799,0.977219,3.4692
-12.1525,3.61826,2.68322,6.1377
-12.1524,3.61566,0.968683,0.290968
-12.1524,2.06987,2.15868,6.03481
-12.1523,3.66804,0.470655,5.83944
-12.1523,2.91264,0.913309,0.200843
-12.1523,3.97348,1.72549,5.64575
-12.1523,3.47142,2.10595,0.808098
-12.1523,3.5308,1.76771,0.721671
-12.1522,2.39777,0.99662,3.30733
-12.1522,2.43884,0.855127,6.00225
-12.1521,2.18163,0.278466,3.3192
-12.1521,3.60277,1.15772,2.61305
-12.1521,1.31399,1.34671,2.64357
-12.152,0.590628,0.437758,5.42169
-12.152,2.91081,1.14865,4.5621
-12.152,2.34892,0.490667,5.41056
-12.1519,3.82133,2.00139,0.278816
-12.1519,3.62829,1.07943,0.604967
-12.1519,1.34306,0.594888,6.03999
-12.1519,1.9245,1.92112,2.67825
-12.1518,3.25097,1.84355,3.55721
-12.1518,3.9703,2.42655,5.64228
-12.1518,3.70319,1.06279,5.28412
-12.1518,3.60254,2.26063,3.85657
-12.1517,2.22486,0.681356,3.91781
-12.1517,3.56203,0.470447,5.7344
-12.1516,2.89811,2.27126,5.49138
-12.1516,3.87715,2.37936,0.448599
-12.1515,3.354,0.73531,6.08281
-12.1515,3.35506,2.57229,4.01517
-12.1514,3.66178,1.01658,0.855381
-12.1513,3.25615,1.88738,6.10367
-12.1513,2.71012,1.76346,4.56824
-12.1512,1.43012,1.36238,2.28097
-12.1512,1.74989,2.68155,3.39089
-12.1512,3.83302,0.591692,2.11792
-12.1511,3.59715,2.55603,0.984735
-12.1511,2.87996,0.520486,3.39383
-12.1511,2.93428,1.55313,3.60292
-12.1511,3.86069,2.30669,4.56146
-12.1511,3.61844,1.01408,5.828
-12.151,3.69401,1.9662,2.36432
-12.151,2.88561,1.83823,3.07489
-12.151,3.36033,0.958552,1.13677
-12.151,2.84537,1.392,1.5241
-12.151,2.2333,1.30473,4.26963
-12.151,3.64428,0.448631,1.46805
-12.1509,3.1561,1.51476,1.76503
-12.1509,3.79624,1.87271,3.89306
-12.1508,2.49503,2.38874,2.35312
-12.1508,3.17588,2.02445,1.72941
-12.1508,3.37015,1.48677,5.41359
-12.1508,3.90009,0.934767,1.09963
-12.1508,3.25389,2.22967,4.36167
-12.1507,1.82929,2.35266,4.57246
-12.1507,1.81624,1.85592,3.09992
-12.1505,3.51122,0.182601,4.38359
-12.1505,3.95708,1.79208,3.81842
-12.1505,0.710685,1.52058,0.418381
-12.1504,2.49984,1.96778,0.355788
-12.1504,3.78719,1.11289,0.277899
-12.1503,1.44885,2.56704,5.50274
-12.1503,2.85255,2.26424,1.32123
-12.1502,3.68455,1.96347,5.11381
-12.1502,1.88909,1.0347,6.10718
-12.1501,3.91997,1.1487,1.95896
-12.15,1.94004,2.09881,5.09328
-12.15,3.26817,2.49319,2.6725
-12.15,3.62509,2.04147,5.07135
-12.1499,3.52111,0.511116,3.59845
-12.1499,3.07564,1.94509,2.59425
-12.1498,3.5747,1.97725,4.54712
-12.1498,3.95677,2.29046,5.31864
-12.1498,3.20194,2.38071,3.67583
-12.1498,2.23917,1.96955,4.7941
-12.1497,2.23589,1.7717,1.08533
-12.1496,3.58469,1.85464,5.04699
-12.1495,3.3965,1.14032,0.371812
-12.1495,3.77582,2.56203,5.48193
-12.1494,3.77392,1.58686,4.70861
-12.1494,3.44744,2.12529,0.0885131
-12.1494,3.90511,1.3933,5.53289
-12.1493,1.55912,2.23559,3.93999
-12.1493,3.4256,0.603304,0.0093895
-12.1493,3.16787,1.63237,1.30294
-12.1492,1.20885,1.17009,1.70717
-12.1492,3.98106,1.71291,5.00472
-12.1492,3.16383,1.55146,3.72167
-12.1491,2.67402,1.87867,1.02669
-12.1491,3.9328,0.279555,2.09625
-12.149,3.88284,1.05208,4.58237
-12.149,3.81192,1.13318,1.02321
-12.1489,2.32283,2.35598,3.25476
-12.1489,3.39344,0.935464,4.96313
-12.1488,3.35255,1.15155,5.02988
-12.1488,1.25935,0.886019,4.14455
-12.1487,2.87104,2.37984,0.32402
-12.1486,3.3941,1.95753,1.16697
-12.1486,3.21534,1.80232,4.07979
-12.1486,3.84927,1.12096,1.84895
-12.1486,3.10173,0.71185,2.17928
-12.1486,3.97869,1.89858,5.84974
-12.1485,2.91849,1.68913,4.15876
-12.1485,2.52244,2.21677,2.43534
-12.1484,3.28408,1.60127,1.98669
-12.1484,3.31336,1.32747,1.53901
-12.1483,3.4815,1.14855,5.28703
-12.1482,2.32594,0.786574,1.86176
-12.1482,2.65524,1.80529,3.73534
-12.1482,3.45474,1.96603,2.9498
-12.1481,3.40617,0.391538,0.268289
-12.1481,3.18998,1.1694,5.12946
-12.1481,2.7713,0.666638,3.09322
-12.1481,3.70712,0.78802,5.99746
-12.148,2.35129,2.97149,3.17043
-12.148,2.90193,2.18248,1.06988
-12.148,3.73259,1.74009,5.24993
-12.148,3.50383,1.44402,4.03478
-12.148,3.69534,2.75136,0.40597
-12.1479,2.48855,1.56053,0.561942
-12.1479,2.09711,1.70368,2.65083
-12.1478,2.80881,1.87758,1.24915
-12.1478,2.17281,1.45409,2.62188
-12.1476,2.47061,0.932743,4.19163
-12.1476,3.37736,0.512914,0.968851
-12.1476,2.52761,1.0658,1.23959
-12.1476,0.144335,0.409407,6.20462
-12.1475,3.88392,1.71459,4.53339
-12.1475,1.15338,1.19594,0.0998886
-12.1473,2.72744,0.403161,0.12139
-12.1473,2.62003,0.096836,3.32254
-12.1472,2.81201,1.22324,2.84116
-12.1471,2.42909,0.823043,3.15428
-12.147,1.92167,1.35575,3.83444
-12.147,3.72246,1.04411,1.52599
-12.147,2.9069,0.380952,0.740787
-12.1468,3.4918,1.48279,0.0439141
-12.1468,2.66614,0.101246,3.89864
-12.1468,3.57112,0.561798,6.10056
-12.1467,0.587011,1.24284,5.32902
-12.1467,3.72038,1.14845,0.791834
-12.1465,3.57189,1.97476,3.47477
-12.1465,3.11358,1.06055,3.08079
-12.1464,2.27453,2.15469,0.707285
-12.1464,3.64293,1.58987,0.833127
-12.1463,3.18191,1.70155,6.24511
-12.1462,2.10208,0.951257,3.70256
-12.1461,3.33107,1.2055,3.39087
-12.1461,3.24668,0.721536,0.440156
-12.1461,3.51427,0.342857,1.96836
-12.1461,3.88109,1.81346,3.94571
-12.1461,1.84103,1.34858,3.88141
-12.146,2.02113,2.03492,3.12731
-12.146,2.51633,1.47032,4.10833
-12.1459,2.10821,1.36552,1.37316
-12.1459,3.83625,0.933425,5.12149
-12.1458,1.94509,2.32007,1.28223
-12.1457,3.59641,1.87294,3.39225
-12.1457,2.95559,1.40346,0.479991
-12.1456,2.98364,2.65385,3.10883
-12.1455,3.68276,1.51777,3.91728
-12.1455,3.30769,0.535826,5.05179
-12.1455,3.21985,2.70171,2.92497
-12.1454,3.72544,2.00598,0.204243
-12.1454,2.79571,1.2381,6.01876
-12.1454,3.11902,0.194442,4.57782
-12.1453,3.4544,1.86426,0.743712
-12.1452,3.82362,1.39316,5.08329
-12.1452,1.55775,2.84124,4.85468
-12.145,2.92755,2.18818,2.23964
-12.1449,3.38971,1.6509,3.89911
-12.1449,2.62649,1.8023,0.19952
-12.1449,3.85413,1.02763,0.616136
-12.1449,3.43108,0.564507,2.06178
-12.1449,3.72532,1.05748,4.53274
-12.1448,2.04037,2.28874,0.728987
-12.1447,3.3198,0.854746,3.79026
-12.1446,3.65877,1.40859,5.79905
-12.1446,2.65016,1.78588,6.19632
-12.1446,3.65027,2.11095,2.88095
-12.1446,3.78085,2.0775,4.69658
-12.1445,3.97326,1.38147,3.22181
-12.1445,2.82482,1.38931,4.21818
-12.1444,2.64582,1.93493,0.00184649
-12.1442,3.88647,1.67638,1.31009
-12.1441,3.0308,2.09774,1.49802
-12.144,1.84572,0.694559,4.25223
-12.144,3.53316,0.920987,3.10796
-12.1438,2.27105,1.5477,2.15907
-12.1438,3.42463,1.59281,3.87825
-12.1437,3.42134,0.777771,3.31694
-12.1437,3.25317,1.73781,2.44214
-12.1436,3.54044,2.91659,4.41133
-12.1436,3.53126,1.93641,1.54237
-12.1436,2.77187,2.90342,1.24731
-12.1436,2.99975,0.829456,4.24813
-12.1435,3.39625,0.827615,1.90834
-12.1435,3.64211,2.06422,5.65903
-12.1435,3.89395,1.45447,4.23212
-12.1431,3.73196,0.619794,2.48565
-12.1429,3.00998,1.6702,6.14987
-12.1429,2.84964,2.59889,0.717189
-12.1428,3.78405,1.1213,5.37642
-12.1427,3.88461,2.10088,4.73633
-12.1426,3.93417,1.07674,0.608052
-12.1426,3.85878,2.10662,1.57536
-12.1426,3.36349,1.2849,3.02775
-12.1425,1.0192,1.54863,0.141662
-12.1424,3.51016,0.712966,2.96306
-12.1424,3.1501,1.4456,1.42483
-12.1423,3.62287,0.769513,5.32369
-12.1421,3.47313,1.76692,1.19828
-12.1421,3.0198,1.60806,0.842086
-12.142,3.6335,1.35358,1.2301
-12.142,3.85355,0.927672,1.36355
-12.142,3.62099,2.92915,0.129651
-12.142,3.848,2.41446,0.853816
-12.1419,3.3692,1.5272,0.811939
-12.1418,1.77695,1.5319,3.80642
-12.1418,3.13653,1.7182,5.7264
-12.1418,3.64351,0.938226,2.50213
-12.1417,3.79074,1.65383,4.04621
-12.1416,2.60872,1.59037,1.17213
-12.1416,0.544407,0.849713,4.95959
-12.1416,3.59691,1.59746,6.07936
-12.1415,3.84538,2.15819,3.85406
-12.1415,2.52013,0.133021,4.40306
-12.1414,2.73681,1.69965,2.98036
-12.1413,3.43126,1.89611,6.21044
-12.1413,1.08228,0.97629,5.44366
-12.1412,3.58857,1.06992,4.80577
-12.1412,2.51475,1.13589,3.06431
-12.1411,3.10326,1.87721,4.44643
-12.1411,2.72452,2.21931,4.78274
-12.141,2.9676,0.676562,3.09355
-12.141,1.99174,1.08574,3.03424
-12.1409,3.49867,1.0791,4.35058
-12.1407,3.89987,2.70271,0.279073
-12.1405,2.66223,2.65993,4.26791
-12.1405,3.51247,1.13726,3.40632
-12.1404,1.74711,1.37945,5.34754
-12.1402,0.903866,1.30397,5.96052
-12.1402,3.35756,2.15894,1.21926
-12.1401,3.21847,1.6705,1.29211
-12.1399,3.9047,2.73002,3.68849
-12.1399,3.50909,0.782246,1.26506
-12.1398,3.05716,2.5084,0.866845
-12.1398,3.92063,1.86911,3.62872
-12.1397,3.69942,1.8954,2.98382
-12.1396,3.53924,1.60148,5.52943
-12.1396,3.35427,1.02913,4.3484
-12.1395,2.73761,0.9077,3.39277
-12.1395,2.7258,1.68661,2.87781
-12.1395,2.58923,1.30647,2.82011
-12.1394,2.23601,1.01495,4.56203
-12.1394,2.14068,0.419729,2.1893
-12.1394,2.51771,0.836119,1.68511
-12.1393,3.72892,1.16558,0.74196
-12.1392,3.33261,1.10004,1.21453
-12.1391,3.71184,1.37929,4.386
-12.1391,3.06514,1.62738,2.3103
-12.1391,1.19199,2.62288,1.63017
-12.1391,3.76831,1.45258,5.88374
-12.139,3.5851,0.99486,3.09538
-12.139,3.82054,0.835021,5.60633
-12.139,3.87051,1.31375,3.99824
-12.139,3.61038,1.71891,1.16075
-12.1389,2.91292,0.56037,6.12307
-12.1389,3.90729,1.56969,5.15905
-12.1389,1.37277,2.00394,4.78412
-12.1388,2.48194,2.90475,2.87797
-12.1387,3.71593,2.05715,5.50757
-12.1387,2.27022,0.410427,1.69788
-12.1386,2.32532,1.87124,2.31775
-12.1386,2.47659,1.19823,1.66027
-12.1386,3.80458,2.42914,5.67244
-12.1385,3.70178,1.64635,4.03179
-12.1384,2.18318,1.47408,5.79938
-12.1384,2.74458,2.25474,1.21962
-12.1384,3.96845,2.00378,4.21287
-12.1384,3.60594,1.67338,5.54743
-12.1383,2.64086,0.631817,6.21271
-12.1382,3.16002,1.6957,2.94731
-12.1382,1.2554,1.81389,3.44254
-12.1382,1.55457,1.91909,1.64588
-12.1382,3.48301,1.20332,1.69759
-12.138,2.80166,0.173125,1.8165
-12.1379,2.95565,1.01045,4.93045
-12.1379,3.91305,0.401079,5.97293
-12.1377,1.60378,1.55263,2.87207
-12.1374,3.58766,1.58484,4.93946
-12.1374,3.11429,1.25607,1.4388
-12.1374,1.45782,1.64193,0.570642
-12.1372,3.97994,2.89719,3.33486
-12.1372,1.63657,0.71146,2.43961
-12.1371,3.45904,1.46691,4.7205
-12.1371,3.00126,1.43367,0.558548
-12.137,1.72116,0.856186,2.2573
-12.137,2.78791,0.999863,4.24379
-12.137,1.77061,1.76181,5.91891
-12.1369,1.72032,0.899772,0.523061
-12.1369,3.45973,0.967083,0.405771
-12.1369,3.05478,1.10354,5.16892
-12.1369,3.89927,1.74167,2.44706
-12.1367,3.11727,1.51237,0.445498
-12.1366,2.19959,2.47204,1.78531
-12.1366,3.36663,1.47526,2.82456
-12.1366,3.73402,0.714746,1.12756
-12.1365,3.74198,2.03782,5.90997
-12.1365,3.17514,2.2847,5.31278
-12.1365,3.35234,2.27045,3.19442
-12.1364,3.25446,2.34391,5.51096
-12.1364,3.99947,2.84451,1.95244
-12.1363,3.62104,2.2371,4.45309
-12.1362,3.3752,1.51657,0.573681
-12.1362,3.12214,1.7703,5.56481
-12.1362,3.39226,1.53964,2.86032
-12.1362,3.71401,2.19394,3.06831
-12.1361,3.44854,2.20234,2.5066
-12.1361,3.22124,0.806686,5.09364
-12.1361,3.99196,2.61653,2.63813
-12.136,2.93757,1.39889,0.0609052
-12.136,3.47797,0.750854,0.0753312
-12.1359,2.20759,1.00604,5.61823
-12.1358,2.73951,1.067,0.78455
-12.1358,2.57459,0.920505,5.60339
-12.1358,3.29801,1.81934,0.296336
-12.1357,2.0681,0.54829,5.24269
-12.1357,2.89886,2.11234,2.27058
-12.1356,3.93381,1.43345,5.35974
-12.1355,2.38671,1.68139,4.92099
-12.1355,2.85712,2.05024,1.20005
-12.1355,2.74472,2.25433,4.41399
-12.1354,3.94651,1.55032,2.31973
-12.1353,3.55001,0.572533,2.15127
-12.1353,2.93732,2.43194,2.34523
-12.1352,2.82426,1.55829,2.58777
-12.135,3.75936,0.683751,1.80691
-12.135,1.39224,0.871623,2.5823
-12.1349,3.76325,1.93258,2.29562
-12.1349,3.8222,0.643111,4.75239
-12.1348,1.69856,2.12315,5.18473
-12.1348,2.53483,0.773787,3.97782
-12.1348,3.93798,0.604808,2.70464
-12.1347,2.10354,1.23587,0.303672
-12.1347,3.78897,2.69538,1.68977
-12.1346,3.12534,2.88994,4.93413
-12.1346,3.99092,1.75472,4.14384
-12.1346,1.43249,2.34872,3.45991
-12.1345,3.13766,1.99829,1.29557
-12.1345,3.14164,1.71634,3.50576
-12.1345,3.47225,1.99091,1.04707
-12.1344,3.64051,1.41109,4.53039
-12.1344,2.63389,0.829515,4.51639
-12.1343,3.51468,1.32759,5.10486
-12.1342,3.32647,1.22168,0.376261
-12.1342,3.12188,0.866995,3.62908
-12.1341,1.89104,1.82552,2.9803
-12.134,3.93837,1.44127,6.05321
-12.1339,1.84966,1.62777,3.84335
-12.1338,3.5445,1.37394,1.35084
-12.1337,2.77638,1.93662,5.82976
-12.1337,3.84238,1.07879,0.388893
-12.1337,3.51383,1.99052,4.73561
-12.1336,3.29121,2.57997,0.481762
-12.1334,3.88788,2.13595,4.91877
-12.1333,1.06453,1.66083,1.50729
-12.1332,3.96325,1.58931,0.0559262
-12.1332,3.74748,2.58248,3.62899
-12.1331,3.73475,1.12443,1.06496
