-10.3715,3.89748,1.79867,0.92855
-10.3715,3.71828,2.62352,6.09927
-10.3715,3.79154,1.72956,2.63765
-10.3714,3.64976,1.25931,5.4353
-10.3713,3.76703,1.87895,2.37305
-10.3713,3.70468,2.3667,4.14911
-10.3713,3.77526,1.08175,4.5202
-10.3713,3.99666,2.57032,3.10718
-10.3712,3.74553,1.05766,0.64239
-10.3711,3.75723,1.93564,2.59542
-10.3711,3.62224,1.76363,3.88574
-10.371,3.64113,2.71916,2.57026
-10.371,3.69759,0.675345,0.0601576
-10.3709,3.62668,2.30974,1.44239
-10.3709,3.71447,1.56143,2.89883
-10.3709,3.6852,2.42993,5.16331
-10.3709,3.93578,2.60854,5.40472
-10.3709,3.83417,0.389591,1.80763
-10.3708,3.64194,1.60629,1.41927
-10.3708,3.91234,1.07934,1.58218
-10.3707,3.94134,1.75632,5.34472
-10.3707,3.64433,2.36486,2.84858
-10.3706,3.8868,1.11435,5.27513
-10.3706,3.67526,1.26506,1.12619
-10.3706,3.81063,2.86021,5.71241
-10.3706,3.91226,1.76152,6.11605
-10.3705,3.96464,1.75568,0.0149616
-10.3705,3.62089,0.449952,1.43144
-10.3704,3.89109,1.48002,3.15956
-10.3704,3.6863,2.69064,6.16953
-10.3704,3.75444,1.32296,3.41883
-10.3703,3.68942,2.15711,3.02581
-10.3703,3.68337,0.785332,4.72273
-10.3703,3.85717,0.6478,6.16734
-10.3702,3.7162,1.15974,5.20124
-10.3702,3.66542,1.94264,3.29217
-10.3701,3.82054,2.05798,4.00429
-10.3701,3.68287,2.64332,2.67799
-10.3701,3.86808,2.93607,0.653129
-10.37,3.8273,2.37925,4.86411
-10.37,3.80067,1.11688,4.25349
-10.3699,3.94559,1.21211,0.757898
-10.3698,3.92724,2.75293,0.505175
-10.3697,3.82841,1.97097,5.6739
-10.3696,3.72264,1.32373,2.82973
-10.3695,3.67774,2.13299,3.98471
-10.3695,3.94881,2.30333,3.70668
-10.3695,3.62526,2.65101,6.12771
-10.3695,3.89649,2.00088,5.47261
-10.3695,3.97966,2.46852,3.23357
-10.3694,3.65193,2.49244,2.0808
-10.3694,3.67297,1.09242,0.149771
-10.3692,3.91284,1.26981,4.82255
-10.3691,3.85861,2.89923,3.90922
-10.3691,3.65694,1.14172,4.32229
-10.3691,3.88107,1.89847,4.23724
-10.369,3.86721,2.46151,2.98323
-10.369,3.87867,2.30203,4.55599
-10.369,3.60965,1.80766,2.06203
-10.3689,3.61327,1.42741,1.63274
-10.3688,3.74787,0.518282,1.72516
-10.3687,3.74551,1.72716,0.35299
-10.3686,3.79942,1.33101,6.16589
-10.3686,3.71886,1.15912,4.54541
-10.3686,3.84958,1.06893,1.6708
-10.3685,3.80852,1.49494,6.11737
-10.3685,3.72289,1.81591,1.99001
-10.3684,3.88328,1.83138,2.67738
-10.3684,3.60326,1.51568,5.88285
-10.3683,3.93658,1.82327,3.39314
-10.3683,3.8135,1.43833,1.00842
-10.3683,3.71361,1.3153,5.51024
-10.3682,3.89247,2.29849,1.38136
-10.3682,3.83393,0.471997,1.07919
-10.3682,3.94232,0.821852,4.93503
-10.3681,3.85172,1.69443,5.62005
-10.368,3.62916,0.976816,2.54383
-10.368,3.8485,1.60292,0.990568
-10.3679,3.6534,2.77157,1.877
-10.3678,3.8904,0.32518,0.456978
-10.3677,3.65283,2.04439,5.66869
-10.3677,3.85622,0.779231,3.82465
-10.3676,3.90067,2.3434,5.31158
-10.3676,3.91314,1.10546,0.530549
-10.3675,3.62302,1.83274,5.55749
-10.3675,3.8871,1.84482,4.7206
-10.3675,3.65045,3.00716,3.7521
-10.3674,3.73186,0.504399,0.11252
-10.3673,3.97713,0.451843,3.26449
-10.3673,3.64266,1.47447,1.20178
-10.3673,3.85477,2.34426,0.580238
-10.3673,3.95597,0.435099,2.53965
-10.3672,3.88542,1.15981,2.66716
-10.3672,3.90437,1.36735,3.1981
-10.3672,3.74061,1.40451,5.81656
-10.3672,3.81256,0.680512,5.4733
-10.3672,3.98388,2.99529,5.83128
-10.3671,3.94233,2.1973,2.97739
-10.3671,3.84579,1.94463,5.6422
-10.3671,3.74296,2.15311,1.36227
-10.367,3.84055,2.85089,6.13916
-10.3669,3.68052,1.2369,6.1231
-10.3668,3.99197,2.30914,0.397921
-10.3667,3.96448,2.62242,2.71451
-10.3666,3.79879,0.734029,3.24459
-10.3666,3.97632,2.85509,3.27283
-10.3666,3.7798,0.719028,1.03741
-10.3665,3.95083,2.96344,0.833991
-10.3665,3.91396,0.323247,1.26415
-10.3664,3.82902,2.7473,1.79324
-10.3664,3.92227,2.85373,4.67459
-10.3664,3.81308,1.1947,5.6726
-10.3663,3.84823,0.377943,1.14977
-10.3663,3.97206,0.988628,0.764804
-10.3663,3.85143,1.63576,2.29819
-10.3662,3.94508,2.45617,1.90846
-10.3662,3.94069,2.41911,1.48878
-10.3661,3.82362,0.465805,1.95322
-10.3661,3.69711,1.6577,2.49666
-10.3661,3.8052,2.93264,2.8722
-10.3661,3.61524,0.522125,4.89542
-10.3661,3.86073,1.24747,4.33884
-10.3659,3.73016,1.34861,1.11041
-10.3659,3.60026,1.29546,0.0867965
-10.3658,3.64978,2.45836,1.03558
-10.3658,3.76384,1.18635,4.64004
-10.3657,3.60219,1.29052,5.60337
-10.3657,3.80732,2.93451,0.814342
-10.3656,3.90639,2.13021,5.74364
-10.3656,3.754,1.77092,5.01352
-10.3655,3.93705,2.10687,5.05714
-10.3655,3.60245,2.38871,1.56948
-10.3655,3.97034,2.78253,4.24528
-10.3654,3.92504,0.647771,2.02611
-10.3654,3.79982,1.96365,5.59683
-10.3653,3.83473,1.96737,3.56792
-10.3652,3.75128,2.24159,4.71272
-10.3651,3.98401,1.29447,0.26492
-10.365,3.82763,1.98836,5.17224
-10.3649,3.91215,1.60407,1.30618
-10.3648,3.7377,2.66529,5.1358
-10.3647,3.95035,2.33773,3.99775
-10.3645,3.82129,1.49928,2.88837
-10.3645,3.64394,0.915385,1.44239
-10.3644,3.62356,1.97885,0.187163
-10.3643,3.62242,2.47884,0.257522
-10.3643,3.66149,1.81284,2.00966
-10.3643,3.82947,0.274419,0.434431
-10.3643,3.69529,1.09804,5.25231
-10.3642,3.97454,2.2178,6.1766
-10.3642,3.92629,2.36158,4.21453
-10.3641,3.70698,0.478539,2.89824
-10.3641,3.62795,3.07733,5.1637
-10.3641,3.83225,1.93299,5.27156
-10.364,3.81326,1.56623,5.17183
-10.3639,3.90344,1.39676,2.284
-10.3639,3.80613,1.15526,2.99483
-10.3639,3.89631,1.95879,5.94245
-10.3639,3.83755,0.973365,5.98947
-10.3637,3.99653,1.8443,5.52065
-10.3636,3.72942,1.45788,2.37559
-10.3636,3.78287,0.215838,3.9745
-10.3634,3.96746,1.41777,2.44486
-10.3634,3.70431,2.75265,5.53437
-10.3633,3.62419,0.694764,3.70044
-10.3633,3.83685,2.70171,3.70326
-10.3633,3.92294,1.05134,4.37766
-10.3632,3.60017,2.25028,0.800064
-10.3632,3.62992,2.70547,2.45737
-10.3632,3.83457,1.48271,5.66976
-10.3631,3.64256,2.66779,0.171818
-10.3629,3.91161,2.3818,3.91251
-10.3629,3.82678,0.957238,3.55606
-10.3629,3.63516,1.23458,4.48017
-10.3628,3.86609,3.03225,4.03411
-10.3628,3.80775,1.52439,4.80233
-10.3627,3.80287,1.50683,1.7877
-10.3627,3.67004,0.766513,5.78362
-10.3625,3.76965,1.94963,2.21362
-10.3625,3.70781,1.42017,0.504585
-10.3624,3.84338,1.30401,0.563894
-10.3623,3.95064,1.81322,3.44082
-10.3622,3.67825,1.02051,3.16722
-10.3622,3.99427,0.974025,5.10726
-10.3621,3.67731,1.27488,4.11852
-10.3621,3.8983,2.57438,1.32627
-10.362,3.89599,0.66193,5.15434
-10.362,3.85902,2.62113,1.19144
-10.362,3.71063,2.55364,1.37641
-10.362,3.6084,0.855818,6.18782
-10.362,3.97255,0.627741,4.8719
-10.3619,3.96988,1.04248,2.99888
-10.3617,3.84138,1.33191,3.0302
-10.3617,3.97213,1.05282,0.115364
-10.3616,3.69237,2.68635,0.540232
-10.3615,3.62144,1.47659,3.87387
-10.3614,3.85029,1.59496,2.62239
-10.3614,3.84079,1.20047,0.729653
-10.3613,3.93388,2.19391,5.35941
-10.3613,3.71372,1.76698,1.84776
-10.3613,3.60521,1.50819,4.21856
-10.3611,3.82592,2.92987,0.857271
-10.3611,3.9921,1.45937,0.488128
-10.361,3.616,2.39757,4.51002
-10.361,3.98016,2.10108,0.993614
-10.361,3.75691,0.789799,1.54751
-10.3609,3.77158,1.33129,5.16954
-10.3609,3.70807,0.581758,4.86151
-10.3608,3.92626,1.18944,1.29352
-10.3608,3.631,2.4718,6.04097
-10.3608,3.66068,2.31622,5.39534
-10.3608,3.96172,2.38506,5.5688
-10.3607,3.65715,1.56584,3.22157
-10.3607,3.96008,0.328707,1.10223
-10.3607,3.91899,0.487933,3.38955
-10.3606,3.74365,1.08278,0.171173
-10.3606,3.69319,1.30849,5.30518
-10.3605,3.67445,2.58315,2.29767
-10.3605,3.81916,1.93322,6.05347
-10.3604,3.96956,1.87284,1.70106
-10.3604,3.76545,1.31774,2.82947
-10.3603,3.79469,1.66644,5.74983
-10.3603,3.8097,1.74266,0.162389
-10.3603,3.86632,2.25105,3.78313
-10.3602,3.87454,1.83776,2.20237
-10.3602,3.78783,2.59103,1.88187
-10.3601,3.68979,1.11944,2.31166
-10.3601,3.97926,1.18251,2.44104
-10.3599,3.71032,2.34574,0.565578
-10.3596,3.96209,1.95144,1.8895
-10.3595,3.75416,1.69354,1.09574
-10.3595,3.68843,2.87375,0.982533
-10.3595,3.84889,2.57655,1.49063
-10.3594,3.78551,0.596735,0.868122
-10.3594,3.72275,2.85005,4.57303
-10.3593,3.78403,2.37603,0.211354
-10.3593,3.99056,2.92104,5.73593
-10.3592,3.91574,1.60762,5.90806
-10.3592,3.9325,2.34356,5.59918
-10.3592,3.84202,1.6774,5.08249
-10.3591,3.62386,1.00681,3.71909
-10.3591,3.98035,0.720815,3.87543
-10.359,3.82358,0.820861,1.235
-10.3589,3.82387,2.25592,5.95466
-10.3588,3.95452,1.07868,3.35926
-10.3588,3.60526,0.447242,5.52087
-10.3588,3.72567,1.80821,4.08672
-10.3588,3.75579,2.60544,4.65002
-10.3588,3.79571,1.52221,5.36137
-10.3587,3.95976,1.10621,1.37173
-10.3587,3.94058,1.5439,0.237133
-10.3587,3.9988,1.9816,3.51507
-10.3585,3.93693,1.24228,2.24206
-10.3585,3.94032,0.654648,0.080788
-10.3584,3.86712,2.055,6.22848
-10.3584,3.68473,1.43158,5.9451
-10.3583,3.97785,1.13258,4.78871
-10.3583,3.96804,0.623232,2.00612
-10.3583,3.74516,0.491557,3.30185
-10.3582,3.85223,0.477075,4.16688
-10.358,3.79763,0.205366,2.18683
-10.358,3.74845,1.46766,3.48909
-10.3579,3.88777,2.02022,4.84729
-10.3579,3.66986,2.73951,4.93134
-10.3578,3.65628,0.435233,2.39558
-10.3577,3.79888,2.32739,3.68767
-10.3576,3.64132,0.695371,1.56214
-10.3575,3.90897,1.78174,6.01597
-10.3575,3.90612,2.123,5.93116
-10.3575,3.97112,1.62856,5.9611
-10.3575,3.95079,1.54259,2.01155
-10.3575,3.74807,1.70354,1.71356
-10.3574,3.76354,1.24376,1.37567
-10.3574,3.60051,1.91342,4.671
-10.3573,3.61576,1.47733,1.59279
-10.3572,3.60546,0.919529,3.83511
-10.3572,3.91191,1.78806,4.73537
-10.3572,3.90607,1.60254,2.33113
-10.3572,3.9999,1.34132,1.43755
-10.3572,3.8903,1.0927,2.24204
-10.3571,3.61131,2.74688,4.54998
-10.3571,3.67367,0.586952,0.447838
-10.357,3.91386,2.35683,1.44887
-10.357,3.94395,0.460695,2.69093
-10.3569,3.74806,2.00056,3.61437
-10.3568,3.92479,0.89712,0.668298
-10.3568,3.91014,2.84735,5.06359
-10.3568,3.95397,0.794641,1.79733
-10.3568,3.81161,1.4018,4.18183
-10.3567,3.93289,0.638928,3.16137
-10.3566,3.99601,0.460806,0.523978
-10.3566,3.85306,2.98114,1.13566
-10.3565,3.98951,2.46988,0.287617
-10.3565,3.73211,1.9023,4.81278
-10.3565,3.9004,2.58032,0.00621251
-10.3564,3.60003,1.93316,2.75545
-10.3563,3.62442,0.966296,6.06021
-10.3563,3.60602,1.57019,5.38862
-10.3562,3.62091,1.08701,5.01215
-10.3561,3.72318,1.57882,5.87073
-10.356,3.81041,0.491565,0.251721
-10.356,3.90841,1.16103,0.633424
-10.3559,3.93169,0.76455,3.28877
-10.3558,3.86743,0.962389,1.74456
-10.3558,3.70762,1.71155,3.69756
-10.3556,3.87342,2.49818,3.75757
-10.3555,3.83204,1.54028,3.13397
-10.3555,3.62605,1.86156,1.59289
-10.3555,3.80168,2.378,1.06094
-10.3555,3.87245,1.39509,0.611867
-10.3554,3.78127,0.765342,3.44795
-10.3554,3.77544,1.85804,1.49572
-10.3554,3.98192,1.98633,5.30452
-10.3553,3.73289,1.44192,3.52944
-10.3552,3.79706,1.1165,2.95934
-10.3551,3.69843,1.11874,3.17207
-10.3551,3.71876,1.62176,5.18446
-10.3551,3.72688,1.66133,4.57162
-10.3551,3.86998,1.01019,5.60426
-10.355,3.69671,1.4863,1.14969
-10.3549,3.6685,2.23598,3.48841
-10.3549,3.91706,1.6457,2.61917
-10.3548,3.76416,2.01579,3.21102
-10.3547,3.74693,0.795867,6.18268
-10.3547,3.92937,2.02326,0.316538
-10.3546,3.96676,2.11152,0.988554
-10.3543,3.79685,1.70333,2.8421
-10.3543,3.616,0.995028,5.28613
-10.3542,3.95642,1.28828,4.92149
-10.3542,3.81188,1.18116,3.32257
-10.3542,3.95291,2.09795,5.3837
-10.3542,3.61703,1.64738,5.88297
-10.3542,3.94839,2.04442,2.80809
-10.3541,3.78466,0.106306,0.95612
-10.3541,3.77333,2.98221,2.30178
-10.354,3.80203,1.17859,5.05828
-10.3539,3.8031,0.964671,1.35291
-10.3537,3.71916,0.821732,5.57389
-10.3537,3.6366,2.33082,1.99662
-10.3537,3.60903,2.31988,2.82191
-10.3537,3.6288,2.35435,3.38826
-10.3537,3.70105,0.783153,4.85368
-10.3537,3.96911,1.93927,0.88634
-10.3536,3.95962,0.722925,2.35601
-10.3536,3.7627,1.77866,0.768527
-10.3536,3.85112,0.951554,1.41882
-10.3536,3.68965,0.267991,4.48432
-10.3535,3.70645,2.60126,4.30723
-10.3534,3.61405,2.15834,1.95042
-10.3534,3.74335,2.30362,6.12311
-10.3533,3.89525,1.39111,3.60879
-10.3533,3.63439,2.16383,0.322569
-10.3533,3.93602,2.16258,5.55492
-10.3533,3.97827,1.45522,1.98753
-10.3532,3.7423,0.998708,4.27609
-10.3532,3.9223,1.13398,6.24949
-10.3532,3.73525,1.16909,2.57507
-10.3532,3.73263,0.487451,0.995303
-10.3532,3.76821,1.38447,3.87227
-10.353,3.65457,1.88337,0.86045
-10.3529,3.91712,2.22658,0.71734
-10.3529,3.67366,2.53437,2.51872
-10.3529,3.91196,1.15461,5.13969
-10.3529,3.78242,1.8597,4.28417
-10.3529,3.84095,2.03095,4.33604
-10.3528,3.88948,0.431417,2.71953
-10.3528,3.98813,1.1229,6.14323
-10.3527,3.94962,0.390131,2.54521
-10.3526,3.86911,2.50227,3.58119
-10.3526,3.93395,0.719645,3.81117
-10.3526,3.62746,1.72986,2.80387
-10.3525,3.61145,0.569654,4.60817
-10.3524,3.71583,1.14268,4.42831
-10.3524,3.71164,0.585631,2.97398
-10.3523,3.82618,0.376268,3.30672
-10.3523,3.86397,1.57034,1.13288
-10.3522,3.92362,0.827746,6.25247
-10.3522,3.63212,1.81799,1.39764
-10.3521,3.78684,1.5125,5.84245
-10.3521,3.83241,2.63552,3.31051
-10.3519,3.99041,2.22205,4.32959
-10.3517,3.86102,0.696369,2.77885
-10.3516,3.80311,2.76779,0.824374
-10.3516,3.7741,0.918895,1.15853
-10.3516,3.68443,1.23528,2.0897
-10.3516,3.99489,1.89482,4.19327
-10.3515,3.76597,1.01867,2.97497
-10.3515,3.83755,0.264011,5.78808
-10.3514,3.8173,0.447578,5.25073
-10.3514,3.6172,0.690078,6.05435
-10.3514,3.96299,0.495129,1.57774
-10.3514,3.99503,1.46507,3.52183
-10.3513,3.8173,0.317534,3.8174
-10.3513,3.83917,0.73956,4.59129
-10.3513,3.84882,0.427818,2.1368
-10.3513,3.68612,1.58545,5.761
-10.3513,3.96847,1.56282,2.47235
-10.3512,3.78576,1.29128,1.4679
-10.3512,3.92201,2.45645,0.635557
-10.3511,3.99906,2.23803,5.19772
-10.3511,3.95236,0.924823,2.92141
-10.3511,3.70163,1.4208,3.54583
-10.351,3.78673,2.56986,4.22488
-10.351,3.67385,2.04943,6.18519
-10.3509,3.63932,1.20403,2.8352
-10.3508,3.7002,0.795768,5.26694
-10.3508,3.63254,1.36446,5.30484
-10.3508,3.6863,1.70105,3.57325
-10.3507,3.95475,1.10353,0.0741239
-10.3507,3.97386,1.46304,0.819842
-10.3506,3.88076,2.90033,6.05163
-10.3506,3.87052,2.29655,4.57795
-10.3505,3.80297,0.341211,3.58378
-10.3505,3.65214,0.447659,1.60346
-10.3504,3.68513,1.30264,3.91487
-10.3504,3.88905,1.86718,6.23356
-10.3503,3.99353,2.12153,4.5287
-10.3501,3.87322,1.8964,3.96821
-10.3501,3.92857,1.04742,3.81833
-10.3501,3.90521,0.584932,0.455191
-10.3501,3.91464,0.999834,1.66306
-10.3501,3.71211,0.881246,0.49956
-10.35,3.69297,1.22672,1.96192
-10.35,3.68291,0.19342,1.39524
-10.3498,3.70381,2.01927,3.26523
-10.3497,3.74577,0.898036,0.486968
-10.3497,3.8339,2.56502,3.41517
-10.3496,3.63154,2.51839,3.33762
-10.3496,3.93554,1.87462,1.07855
-10.3495,3.90287,1.23552,6.15775
-10.3495,3.80004,0.746241,2.48489
-10.3495,3.75951,2.82207,1.33258
-10.3494,3.73175,2.01623,1.9526
-10.3494,3.70538,0.700385,4.37075
-10.3493,3.78522,2.10829,2.59293
-10.3493,3.80493,2.0356,3.17784
-10.3493,3.66335,2.33304,0.778151
-10.3492,3.81746,2.07593,0.116914
-10.3491,3.75766,0.744661,6.26238
-10.349,3.7138,1.00241,5.34296
-10.349,3.71011,2.12676,3.33275
-10.3489,3.81028,0.464984,6.17068
-10.3488,3.92882,2.76104,5.78348
-10.3488,3.94726,2.2935,6.18139
-10.3488,3.61203,2.06645,5.55863
-10.3488,3.62377,1.92244,1.44209
-10.3487,3.95074,2.29634,6.20718
-10.3487,3.92963,1.9864,4.97128
-10.3486,3.77809,0.505833,5.71155
-10.3485,3.70648,1.49306,1.59455
-10.3485,3.64999,2.48029,3.09181
-10.3485,3.95575,1.5569,3.34428
-10.3484,3.84972,1.96212,1.97778
-10.3484,3.76706,0.851423,3.60151
-10.3484,3.71117,0.554971,2.89202
-10.3484,3.69791,0.122884,5.46694
-10.3484,3.96678,1.30451,3.30005
-10.3482,3.84507,1.21051,4.37339
-10.3482,3.7284,2.27806,5.12413
-10.3482,3.89713,1.49292,6.23088
-10.3482,3.81243,1.82227,1.89559
-10.348,3.91168,1.54667,0.0510906
-10.348,3.9334,0.275082,0.739741
-10.348,3.87598,2.22233,1.81048
-10.3479,3.97868,0.983904,1.69192
-10.3478,3.60728,2.32902,0.78438
-10.3478,3.9367,0.318815,5.41211
-10.3475,3.85967,0.862986,5.9978
-10.3475,3.69566,1.08679,4.58999
-10.3475,3.97885,2.19677,4.38796
-10.3475,3.76773,0.884948,2.56877
-10.3474,3.92844,1.94512,1.15371
-10.3474,3.97519,2.31011,3.66719
-10.3474,3.70897,0.946346,5.31809
-10.3474,3.81412,1.27449,3.30168
-10.3474,3.67581,2.83722,0.471287
-10.3474,3.94455,0.920737,1.78327
-10.3472,3.64359,1.29317,4.11387
-10.3471,3.68002,1.32753,3.51625
-10.3471,3.83548,1.27253,2.93211
-10.3469,3.81329,1.51242,1.86911
-10.3468,3.94335,1.28115,0.13821
-10.3468,3.90826,1.73181,3.92495
-10.3467,3.94854,1.37516,1.84448
-10.3466,3.80277,0.960375,5.23244
-10.3466,3.95036,0.841467,0.677533
-10.3466,3.99449,1.56715,2.09294
-10.3466,3.66241,0.383947,1.9015
-10.3465,3.74783,2.27835,1.12504
-10.3464,3.80674,1.45777,3.44194
-10.3462,3.77016,0.243217,1.19595
-10.3462,3.75376,1.25373,6.10192
-10.3462,3.84501,0.423181,1.78662
-10.3462,3.71836,3.06202,0.547433
-10.3462,3.77364,0.653365,0.478095
-10.3461,3.96594,1.66794,5.70596
-10.346,3.96119,2.81752,0.541604
-10.3459,3.81462,1.26398,0.42329
-10.3458,3.8538,1.12513,0.972028
-10.3458,3.73484,2.2515,2.36204
-10.3458,3.68307,1.5939,2.56686
-10.3458,3.67583,2.39293,4.53648
-10.3457,3.83207,0.335202,5.67933
-10.3457,3.83217,1.70681,0.360204
-10.3456,3.93242,1.93712,2.40666
-10.3456,3.8957,0.935809,0.224475
-10.3456,3.65734,1.66877,5.48136
-10.3455,3.68598,2.13486,0.925006
-10.3454,3.65717,1.49532,2.3362
-10.3453,3.67151,0.992675,6.0838
-10.3452,3.76423,2.29894,5.85543
-10.3452,3.99783,1.08643,0.0941683
-10.3452,3.94917,1.53196,4.56236
-10.3451,3.67221,0.923965,5.7418
-10.3451,3.90301,0.417313,4.465
-10.3451,3.84476,1.06826,2.38911
-10.345,3.60767,1.4637,0.351864
-10.345,3.89328,2.26196,6.09789
-10.345,3.93813,2.36674,5.83058
-10.345,3.76224,1.39599,3.53354
-10.3449,3.6415,3.03936,5.86778
-10.3448,3.78736,1.43425,3.62785
-10.3448,3.81354,1.46805,3.39119
-10.3448,3.85047,1.97941,0.390753
-10.3447,3.67118,0.81815,0.996809
-10.3447,3.91807,1.4654,1.90512
-10.3447,3.76455,1.04212,4.67889
-10.3447,3.74604,2.19878,0.331846
-10.3445,3.74008,2.32076,1.48745
-10.3443,3.75791,0.476359,4.28106
-10.3442,3.70578,1.73976,2.56652
-10.3441,3.65029,0.703288,6.22205
-10.344,3.82607,1.46975,0.6882
-10.3439,3.93507,1.6289,3.90346
-10.3439,3.99884,1.04665,3.51426
-10.3438,3.63281,0.743602,4.81377
-10.3438,3.86522,1.86703,3.10368
-10.3438,3.94697,2.6047,5.2077
-10.3436,3.72814,1.70359,2.39666
-10.3435,3.82841,2.58258,1.14166
-10.3435,3.62185,1.65728,3.77118
-10.3435,3.65296,1.78149,5.97912
-10.3434,3.81537,1.7635,2.38065
-10.3433,3.88106,2.12379,5.3646
-10.3433,3.65522,2.40886,2.27524
-10.3433,3.77106,1.72931,5.9417
-10.3433,3.90068,1.66726,1.84164
-10.3432,3.93386,1.85796,5.26225
-10.3432,3.8479,2.06567,2.58646
-10.3432,3.8729,2.16671,0.150333
-10.3431,3.61032,1.46901,4.30141
-10.3431,3.74083,1.18716,1.08186
-10.3431,3.81841,2.65063,4.95071
-10.343,3.82312,1.05977,0.661994
-10.343,3.80124,2.2187,5.76642
-10.343,3.76493,2.96733,3.28864
-10.3429,3.62502,0.921908,3.34847
-10.3429,3.8366,1.04966,0.775271
-10.3428,3.71271,2.0312,0.125089
-10.3428,3.86663,2.0878,4.87622
-10.3428,3.75993,0.823334,2.78877
-10.3426,3.85276,2.31618,2.76765
-10.3426,3.80067,1.25025,5.84115
-10.3424,3.75024,1.36824,1.47778
-10.3424,3.81762,0.873704,2.27068
-10.3424,3.92274,2.32284,4.57388
-10.3423,3.7595,2.34987,4.62751
-10.3423,3.91238,0.887833,3.07216
-10.3422,3.86563,2.09757,3.49485
-10.3422,3.81673,2.38817,3.56844
-10.3422,3.81271,2.82321,6.17667
-10.3421,3.73264,2.46874,3.63399
-10.3421,3.86421,1.11864,2.05259
-10.342,3.78969,1.25733,1.10026
-10.3419,3.69771,1.21046,6.00658
-10.3419,3.85344,1.33863,3.37027
-10.3419,3.95244,1.32208,6.09933
-10.3418,3.94896,0.296746,0.705621
-10.3418,3.77473,1.27013,2.92595
-10.3417,3.80198,1.49552,2.65984
-10.3417,3.95709,0.750232,2.23953
-10.3417,3.70233,1.30368,0.522946
-10.3416,3.78936,2.01008,6.24555
-10.3416,3.88527,0.237809,5.91804
-10.3415,3.83852,1.20374,2.55348
-10.3415,3.62425,0.456972,2.74693
-10.3415,3.60079,1.25215,2.0376
-10.3414,3.94745,1.72662,0.268677
-10.3413,3.67973,2.97743,0.814996
-10.3412,3.72333,2.55927,3.08763
-10.3411,3.75262,2.62399,0.227549
-10.3409,3.97808,1.60496,2.27363
-10.3409,3.76469,1.26891,6.27516
-10.3409,3.86023,0.766934,2.627
-10.3408,3.85064,0.931839,5.41336
-10.3407,3.81711,1.30333,4.34095
-10.3407,3.6967,2.04552,0.982997
-10.3407,3.66328,1.13543,4.98643
-10.3407,3.74653,0.248707,1.652
-10.3407,3.70046,2.25757,2.23359
-10.3406,3.74694,1.64018,3.39377
-10.3406,3.70679,0.899277,3.3799
-10.3405,3.84425,1.04553,3.02221
-10.3405,3.7473,1.50227,3.69394
-10.3404,3.71983,1.94873,5.562
-10.3404,3.70838,1.13065,1.29052
-10.3403,3.8689,1.37086,0.479767
-10.3403,3.96015,1.46028,2.71396
-10.3402,3.60905,1.73937,0.0757487
-10.3402,3.906,0.55788,4.68882
-10.3401,3.87566,1.25159,5.93217
-10.3401,3.91378,1.75977,1.58985
-10.3401,3.65052,0.457322,6.10023
-10.3401,3.85522,0.560292,5.17483
-10.34,3.94657,2.26865,3.24193
-10.34,3.64688,2.81073,4.04764
-10.3399,3.83019,2.13074,4.89332
-10.3398,3.79531,1.13928,0.4055
-10.3398,3.784,2.80139,3.27317
-10.3397,3.74371,1.8302,0.375694
-10.3396,3.76632,1.503,3.07615
-10.3395,3.75481,2.55619,2.38345
-10.3395,3.82485,1.09317,2.53136
-10.3395,3.80933,0.988656,3.9045
-10.3394,3.6953,1.64001,5.52826
-10.3393,3.85632,2.26573,2.50636
-10.3392,3.71753,0.579148,5.38946
-10.3391,3.99037,2.1286,2.35954
-10.339,3.83416,2.3998,2.8055
-10.339,3.87956,1.3324,2.53833
-10.339,3.84304,2.37484,1.66513
-10.3389,3.61763,2.03891,2.32224
-10.3388,3.73136,1.8881,4.54994
-10.3388,3.95247,2.26827,5.83676
-10.3387,3.98444,1.78153,2.08969
-10.3387,3.74286,1.63273,5.97829
-10.3387,3.73771,0.910065,3.90637
-10.3386,3.70472,0.612973,0.970919
-10.3386,3.86196,2.81853,0.79674
-10.3386,3.80347,1.71583,5.56404
-10.3385,3.64961,0.925364,5.77829
-10.3383,3.61218,2.19018,4.22885
-10.3383,3.68878,0.554512,2.89777
-10.3382,3.98337,0.954737,6.12354
-10.3382,3.79564,1.26866,3.64618
-10.3382,3.77704,1.15263,1.85889
-10.3382,3.65102,1.68504,5.22296
-10.3381,3.69452,1.32306,4.46706
-10.338,3.97518,0.298676,4.58544
-10.338,3.79268,2.07866,2.93532
-10.3378,3.81593,2.24797,5.89155
-10.3378,3.94589,1.72143,5.23274
-10.3378,3.98149,0.292919,4.07818
-10.3377,3.93582,2.27233,0.949952
-10.3377,3.82176,2.05505,5.2595
-10.3377,3.75327,1.92042,4.06075
-10.3377,3.85821,0.525214,4.90212
-10.3376,3.73242,2.4522,0.694941
-10.3376,3.86638,1.81699,4.53789
-10.3376,3.98448,1.30698,4.74172
-10.3376,3.84619,2.56094,1.00952
-10.3376,3.99951,1.14709,2.16727
-10.3375,3.91577,0.508249,0.52269
-10.3374,3.77455,1.4708,4.58385
-10.3374,3.98124,1.96911,6.22866
-10.3372,3.66481,0.438287,5.9916
-10.3372,3.60497,1.00673,1.5402
-10.3372,3.62231,1.83566,0.610591
-10.3372,3.82602,0.675495,5.23408
