-0.382238,3.14482,1.89291,5.75908
-0.38218,3.57073,0.206864,2.43195
-0.382153,3.77,2.85141,0.69057
-0.382098,2.60332,2.29742,2.48651
-0.382078,2.96692,0.592829,4.3354
-0.382064,1.92331,2.3024,5.60623
-0.381878,1.95651,2.28378,2.2832
-0.381807,3.3275,2.02664,0.427399
-0.38177,3.6992,0.982987,5.12829
-0.38177,3.37316,2.39782,5.63771
-0.381647,3.41075,2.52443,0.803438
-0.381597,3.66254,2.14109,2.88528
-0.381569,2.17203,1.1405,3.94063
-0.381522,2.25974,2.47768,6.22524
-0.381513,3.93112,2.24709,1.83835
-0.381483,2.838,2.6984,3.45621
-0.381403,3.96462,0.795864,5.68988
-0.38138,2.54081,1.13917,3.50549
-0.381348,2.80704,0.658048,0.103219
-0.381314,2.71795,2.30285,6.10647
-0.381313,2.63935,1.75908,2.76508
-0.381244,3.84278,0.817605,6.21398
-0.381204,2.8915,1.22468,1.51296
-0.381197,3.92265,1.48606,5.04445
-0.381167,3.0867,1.84924,0.204838
-0.381119,3.85262,1.22246,0.327711
-0.380993,2.72224,1.58418,0.0902133
-0.38093,3.78173,0.370248,2.71386
-0.380904,3.87128,1.60383,4.23326
-0.380854,3.58735,1.91705,2.95262
-0.380851,2.50713,2.41917,1.95827
-0.380722,3.12051,0.886195,4.12362
-0.380711,2.43764,0.5257,0.431009
-0.380702,3.69515,1.94211,0.431524
-0.3807,3.58978,1.31344,3.98462
-0.380668,3.69476,1.60556,0.648857
-0.380652,0.861867,1.02685,0.612266
-0.38062,2.66502,1.99187,2.91626
-0.380456,3.05084,0.598994,6.1842
-0.380335,2.94682,2.13728,5.8028
-0.380327,2.58522,1.70005,2.68882
-0.380291,2.38191,0.607387,4.77597
-0.380263,3.15753,1.51723,2.00884
-0.380241,3.26381,2.49166,0.745924
-0.380213,2.70711,1.77757,4.72351
-0.380211,2.81141,0.18602,3.51638
-0.38012,3.34998,1.34875,2.60711
-0.380099,2.88663,1.96954,2.05497
-0.380087,3.44722,0.918569,0.827766
-0.380007,3.64826,0.67068,2.9404
-0.380005,3.18682,2.15007,3.34471
-0.379985,1.76652,1.00288,0.40075
-0.379983,1.18011,1.20784,5.13762
-0.379764,3.04712,1.78498,4.72042
-0.379715,3.56402,1.01614,2.13375
-0.379705,2.28499,2.09335,4.43556
-0.379695,3.8285,0.594378,2.23598
-0.379625,3.8185,0.596355,0.616446
-0.379595,1.0646,0.755995,4.05763
-0.379512,3.75518,2.29129,1.61389
-0.379505,1.84375,0.3676,0.0220098
-0.37941,3.79611,0.264462,4.05766
-0.379334,3.34276,2.29983,1.25994
-0.379242,0.937445,2.4926,3.47644
-0.37921,3.59284,0.201176,2.31051
-0.379144,3.13985,0.544503,3.47007
-0.379134,3.51532,1.42834,3.91666
-0.37913,3.40537,2.39578,1.62234
-0.37904,3.70001,1.26665,6.02034
-0.378945,2.10718,2.51999,6.05547
-0.378922,3.19524,1.26993,3.74717
-0.378915,3.95884,0.512523,2.3743
-0.378859,3.78994,1.78368,0.620846
-0.378832,3.08559,1.8643,4.07089
-0.378797,2.71086,0.668796,5.33765
-0.378779,3.56937,1.00094,1.05634
-0.378714,3.17717,2.02333,4.96417
-0.378704,2.28101,0.986417,2.5379
-0.378674,2.73905,2.39555,0.218093
-0.378617,1.51313,1.54147,3.68388
-0.378598,3.65715,2.16086,1.30869
-0.378596,1.96796,1.11728,4.72383
-0.378562,3.95343,0.504806,0.550184
-0.378424,2.00784,2.16482,0.84741
-0.378364,3.60851,0.882561,1.01468
-0.378336,3.73072,2.44438,0.361596
-0.37827,3.86387,1.30373,6.15323
-0.378152,3.98568,1.93644,3.98853
-0.378143,2.99318,2.08602,0.113678
-0.378023,3.24853,1.8944,4.07462
-0.378005,3.20918,1.68882,5.76165
-0.377996,3.13951,1.85522,3.29468
-0.377984,2.73265,1.02697,1.97667
-0.377916,1.22927,1.39038,3.88989
-0.377892,3.7249,1.22369,5.1127
-0.377861,3.17709,1.91935,1.86878
-0.377733,2.28111,2.68726,2.79661
-0.377722,3.48369,1.27113,2.26618
-0.377699,3.71686,2.45609,3.53235
-0.377602,2.11258,2.49972,5.23373
-0.377583,3.5059,2.81476,5.57024
-0.37757,3.22454,2.08972,3.01638
-0.377555,3.05805,2.30308,1.77128
-0.377535,1.02135,1.78369,1.58151
-0.377523,2.76965,1.83882,4.73253
-0.377503,3.68779,2.48679,5.56609
-0.377466,2.39351,0.452589,4.17994
-0.377442,2.63939,0.36515,4.18589
-0.377384,1.45178,1.7416,1.07004
-0.377368,3.43344,2.26218,4.75875
-0.377353,2.34413,2.56604,3.66641
-0.377314,3.91431,2.68493,3.93528
-0.377305,3.40531,2.2845,0.0279484
-0.377284,3.89024,1.31672,4.33239
-0.377224,1.57971,1.03299,1.056
-0.377128,3.62138,2.2167,3.52727
-0.376978,3.5409,1.37771,0.178687
-0.376972,2.9919,1.62358,1.0277
-0.376909,3.77801,2.58359,3.21066
-0.376652,3.71191,0.866196,2.69998
-0.376597,3.03524,1.54768,1.6446
-0.376582,3.07741,1.46375,2.83148
-0.376581,1.15297,0.261336,4.79307
-0.376523,1.42811,2.09725,3.7899
-0.376489,2.53276,0.777968,3.0415
-0.37647,2.96046,1.67209,3.45187
-0.376454,2.83785,0.928216,0.116675
-0.376449,3.85659,1.52644,3.13867
-0.376443,3.64305,0.493971,4.46933
-0.376433,3.26626,2.90262,2.11678
-0.376427,3.11337,1.77736,2.34482
-0.376367,3.47955,1.29671,3.45231
-0.37635,3.59095,2.81353,2.91166
-0.376322,3.94245,1.69701,1.29754
-0.376235,3.78839,2.41153,6.00741
-0.376209,3.13077,0.260637,6.03609
-0.376209,3.72283,0.303992,3.60081
-0.376176,3.92105,0.334493,4.30237
-0.376099,2.06299,2.98297,3.18622
-0.376015,1.26561,1.26499,5.55515
-0.376007,1.68447,2.93992,1.17812
-0.375945,3.18479,1.4971,3.05836
-0.375935,2.84475,1.19311,5.30935
-0.375835,1.43742,2.42593,1.04669
-0.375785,3.12189,2.01152,5.03464
-0.375713,3.31624,1.66425,4.00942
-0.375683,2.58396,1.22362,3.44296
-0.375682,3.57508,2.84207,5.84103
-0.375679,3.49792,1.08585,1.72622
-0.375452,2.8869,1.71932,0.544963
-0.375451,2.93466,2.1974,5.41302
-0.37543,3.95082,1.40872,2.23175
-0.37537,1.99251,2.83673,1.61259
-0.375343,3.0928,0.692239,4.28163
-0.37534,2.69308,2.74506,1.65928
-0.375334,3.42031,0.816645,3.65339
-0.375311,3.7859,1.5645,5.91615
-0.37526,3.56782,0.594562,2.54151
-0.375244,1.1171,2.03287,0.371458
-0.375036,2.14768,1.54868,5.30192
-0.375013,3.27421,0.913066,4.15442
-0.374999,2.99865,0.239786,1.32957
-0.374894,1.66937,1.88303,0.725887
-0.37488,3.62155,2.47693,1.48894
-0.374675,2.84335,1.56983,5.10402
-0.374603,2.99337,2.4872,4.91696
-0.374589,3.46488,2.67553,2.88755
-0.37449,2.11743,1.41835,1.26733
-0.374485,3.96196,2.23376,1.76868
-0.374402,3.59022,1.42294,1.72785
-0.374395,3.82655,2.56342,3.66553
-0.374359,1.96337,2.61357,1.55684
-0.374275,2.12493,1.94848,4.74231
-0.37424,3.59294,0.852941,4.21815
-0.374193,3.29954,1.72891,4.82148
-0.374164,2.58276,2.82729,1.83929
-0.374129,1.73933,2.68864,0.478833
-0.374128,3.73624,1.83233,1.33028
-0.374116,2.8469,1.87819,5.0997
-0.373653,2.91385,2.1156,3.69163
-0.373635,2.4517,2.14653,2.24739
-0.373614,3.79486,1.40279,4.77372
-0.373604,2.33162,2.22005,2.53001
-0.373567,3.64802,1.01009,2.02118
-0.373537,2.50613,2.06955,5.47661
-0.373356,3.80881,2.1183,3.55887
-0.373302,1.53561,0.771006,5.13743
-0.373215,3.57135,1.26995,2.02954
-0.373211,3.81532,2.23471,0.207632
-0.373203,3.00054,1.94395,1.84411
-0.373182,1.8963,2.71783,3.59888
-0.373168,1.69447,1.7386,1.78345
-0.373129,2.24521,0.897371,2.48008
-0.373081,2.33609,0.403149,2.8806
-0.373038,3.33294,2.09346,4.73523
-0.372963,3.52222,1.21256,4.63957
-0.372958,3.94506,2.31261,2.49083
-0.372859,3.7341,0.427715,2.81639
-0.372853,2.84505,2.08037,2.52953
-0.372843,3.42328,0.55122,0.137473
-0.372767,3.5808,0.730341,4.66275
-0.372765,3.99276,1.2532,4.22971
-0.37272,3.6999,1.18748,6.13948
-0.37253,3.96616,1.99839,0.863785
-0.372487,3.79351,1.15117,0.0486719
-0.372261,3.00942,1.67014,0.755437
-0.372242,3.29888,1.24465,2.96177
-0.372238,3.86409,2.26891,5.93046
-0.372204,2.23582,1.29068,2.20793
-0.372138,3.08729,2.46961,0.588777
-0.372101,2.55716,0.707142,0.109351
-0.372026,3.82149,1.44787,1.8416
-0.371965,2.26431,2.55108,2.36524
-0.371914,3.19969,1.4551,1.09894
-0.371904,2.82824,1.822,2.80072
-0.371831,3.60415,1.02783,3.69504
-0.371827,3.96363,1.70036,5.72535
-0.371766,2.92046,2.13646,1.81605
-0.371733,1.8443,1.86161,3.49965
-0.371733,3.98933,2.00293,2.66733
-0.371712,3.9847,1.23596,4.97452
-0.371692,2.1838,1.60668,4.60096
-0.371672,2.76178,2.21493,6.25856
-0.371672,3.6314,0.879349,2.72316
-0.371606,3.7301,1.60554,0.488507
-0.371598,3.30096,0.931508,2.482
-0.371596,2.81294,1.76435,6.2715
-0.371442,3.45433,2.53314,1.66958
-0.371399,1.34828,1.69439,2.58074
-0.3713,1.58836,1.20903,0.628243
-0.371174,1.82039,1.76748,5.8366
-0.371136,1.92715,1.25482,3.41403
-0.371131,2.64575,0.489081,2.73601
-0.371107,3.82682,0.762314,0.47294
-0.371042,1.19782,2.48209,6.2126
-0.371018,3.98789,1.07729,2.75938
-0.370925,3.03936,0.905023,0.553884
-0.370907,3.56963,1.07171,5.70022
-0.370866,3.19592,0.972796,4.8532
-0.370842,2.93361,2.34459,0.0258681
-0.37082,2.15045,1.74124,3.77401
-0.370783,3.3236,1.03064,0.533349
-0.370775,2.00771,2.53409,1.83343
-0.370676,3.67481,1.62131,0.995727
-0.370653,3.50674,2.14077,3.3852
-0.370593,3.88011,3.0642,6.02398
-0.370575,3.20591,1.19048,2.70176
-0.37054,3.38608,2.91984,0.215753
-0.370533,3.77945,0.81335,3.23171
-0.370442,3.76597,0.966091,3.38531
-0.370402,2.82269,0.807384,1.61067
-0.37038,3.02208,2.08456,3.97927
-0.370367,3.54798,0.140442,4.51764
-0.370275,3.77376,0.842895,0.907522
-0.370233,2.98501,0.796805,4.46828
-0.37018,2.56831,2.08275,4.1524
-0.370132,1.43204,2.10306,6.2769
-0.369914,3.98805,2.31106,0.835523
-0.369903,3.97387,1.12089,1.70675
-0.369872,3.35715,2.76714,1.35219
-0.36984,1.06897,0.959626,5.13172
-0.369834,1.3785,0.14804,4.1093
-0.369819,2.60054,1.39872,3.59153
-0.369764,2.08223,1.04043,1.59726
-0.369762,3.80749,1.9028,3.68617
-0.369685,3.40472,1.13161,0.445716
-0.369639,3.31712,1.96105,5.86033
-0.369588,1.48802,0.804646,1.72824
-0.369586,3.61023,1.74074,5.03729
-0.36943,3.40739,0.891707,0.795081
-0.36942,3.14665,0.799766,3.11202
-0.36937,3.93739,1.53569,3.03913
-0.369361,2.90508,1.67958,4.84007
-0.36924,3.85503,1.85463,3.01734
-0.369214,1.08359,1.67376,3.97261
-0.369134,3.57249,0.381271,3.34977
-0.369114,3.60409,2.26285,0.256546
-0.369027,3.41248,1.52499,1.62387
-0.36887,3.54959,1.50838,1.09918
-0.368866,3.2439,1.51456,6.06546
-0.368774,3.66229,1.646,5.58036
-0.368735,2.03567,1.6187,0.17606
-0.368625,3.43528,0.57187,0.811758
-0.368569,3.85139,1.21839,2.22924
-0.368554,1.23575,1.36741,5.79391
-0.368478,2.41666,2.35694,2.89809
-0.368474,3.77113,1.13432,0.722915
-0.368468,3.50605,2.36074,5.24501
-0.368378,3.94355,1.49098,4.12498
-0.368368,3.3645,1.85758,4.5884
-0.368267,1.60347,2.04554,4.69546
-0.368247,2.25314,2.39401,2.32598
-0.368204,1.99674,2.57301,2.51982
-0.368198,3.21764,0.377765,5.04353
-0.368146,1.38442,0.374596,5.53372
-0.368125,3.86505,1.88636,0.499536
-0.36807,1.51445,1.45122,5.43825
-0.368062,1.94075,1.81689,5.48404
-0.368046,1.36045,2.31333,1.98088
-0.368016,0.88805,1.29714,3.30862
-0.36799,3.71504,1.57901,3.2672
-0.367944,3.87247,0.860739,5.46834
-0.367903,2.44137,1.31045,0.152533
-0.367901,3.9186,2.57603,3.08225
-0.367847,3.9316,1.45687,0.278356
-0.367844,2.318,1.78636,3.49941
-0.367806,3.86344,2.31894,1.87315
-0.367801,1.94816,1.89385,2.75656
-0.367765,3.66966,1.85314,2.73085
-0.36773,3.07893,0.979465,4.26866
-0.367704,3.33625,0.729128,5.37461
-0.36768,2.70071,1.73992,1.20755
-0.367644,2.63665,1.20253,4.94398
-0.367623,3.25859,1.28292,3.06431
-0.367622,3.19135,0.883944,4.80463
-0.367593,3.13873,1.70081,3.32252
-0.367419,2.75198,1.82203,1.29879
-0.367409,3.9448,0.926031,1.36092
-0.36729,3.85239,0.868149,5.46105
-0.36721,1.54964,1.36658,3.49953
-0.367158,2.47529,0.985822,2.91032
-0.367107,3.40707,1.5514,4.00165
-0.367088,2.61104,1.03918,3.93132
-0.366719,3.24766,1.00988,2.71933
-0.366617,3.65328,2.64689,6.17086
-0.366595,3.54113,0.907805,2.35352
-0.366461,3.16388,0.485532,3.33891
-0.366373,3.40658,0.411889,0.577562
-0.366293,3.6425,0.334398,2.03266
-0.36618,3.44304,1.41769,4.4968
-0.366172,2.55083,2.3646,4.01441
-0.366168,2.69015,1.52805,5.59957
-0.366142,3.31379,0.23047,0.0492241
-0.366096,1.64041,0.401893,2.31197
-0.366077,1.74168,1.45944,0.668063
-0.365982,3.72216,1.77423,0.662394
-0.36598,2.71045,1.82225,0.818881
-0.365929,3.08972,0.8101,4.58269
-0.365921,2.71432,1.23414,5.93663
-0.36589,3.77564,1.8848,0.706227
-0.36585,3.3273,1.13563,1.40346
-0.365801,1.514,0.768946,4.30843
-0.365743,3.52129,2.16776,4.31049
-0.365648,3.38935,1.01715,5.96567
-0.365641,1.67009,1.26353,0.865518
-0.365509,3.60959,1.26709,5.99537
-0.365509,3.99939,0.889208,4.34294
-0.365499,3.46934,1.83135,3.97242
-0.365486,2.90295,1.45849,4.5052
-0.365455,2.53435,1.99075,0.748601
-0.365277,3.45157,1.72593,4.52835
-0.365236,2.26913,1.76511,2.26344
-0.365234,3.65839,1.3767,6.11648
-0.365229,3.66371,2.51256,0.102339
-0.365138,2.29345,1.93319,6.13288
-0.365118,3.96624,1.31094,5.34987
-0.365115,3.66132,2.15265,1.42366
-0.365044,3.1587,1.965,2.84196
-0.365033,2.50426,0.66882,1.57988
-0.364966,1.95085,1.35604,3.50799
-0.364899,3.13825,2.22658,0.657926
-0.364773,3.24671,1.5829,5.63832
-0.364704,3.40698,0.935837,1.75003
-0.364677,3.22705,1.22874,4.95798
-0.364627,3.4778,2.04822,4.09288
-0.364606,3.21691,2.16445,3.92764
-0.364595,2.41848,0.931484,2.98104
-0.364499,2.70056,0.516237,4.28351
-0.364476,2.6192,0.510321,3.68015
-0.364408,3.12401,1.49899,4.40168
-0.364385,3.19582,1.74142,5.97127
-0.364349,3.0359,0.463269,4.7985
-0.364296,2.20945,1.04352,3.02286
-0.364277,2.76871,2.57944,3.11712
-0.364233,1.71237,1.0212,4.1365
-0.364218,2.40713,1.72811,4.57889
-0.364062,1.24922,0.799367,2.08371
-0.364032,3.20398,1.07784,2.82925
-0.363858,2.16434,1.73165,5.60061
-0.36384,2.48568,2.18351,4.14603
-0.363831,3.37123,2.73418,2.95847
-0.36382,2.06534,0.646634,5.64716
-0.363799,3.50635,1.17924,3.87829
-0.363775,3.15502,1.6976,0.660696
-0.363711,3.37472,1.36959,2.08259
-0.36362,3.76595,1.82875,0.115883
-0.363528,3.51184,2.51589,6.18958
-0.363514,2.60746,1.10041,4.56768
-0.363479,2.13323,2.09975,1.47418
-0.363453,3.57882,1.37554,1.05764
-0.363309,3.12213,2.85472,3.81934
-0.363282,3.2001,2.84679,1.04119
-0.363204,3.52633,2.03767,4.11515
-0.363177,2.19175,1.74943,4.09443
-0.363167,2.47137,1.228,1.60863
-0.363124,2.11132,2.10011,5.91977
-0.362951,3.19336,2.53149,2.70509
-0.362897,3.8557,1.7983,1.36724
-0.362863,3.93415,0.772745,3.07417
-0.362851,2.65061,1.76906,2.7407
-0.362799,3.56617,1.78768,2.81308
-0.362679,3.41899,1.66542,0.418793
-0.362667,2.17934,2.9298,3.22976
-0.362503,1.65111,1.0225,2.35261
-0.36246,3.96385,2.75687,2.56853
-0.36242,2.40751,2.51132,1.43266
-0.362418,3.61535,1.42788,0.89951
-0.362414,3.19816,1.18188,3.00874
-0.362333,2.30249,0.938673,0.106287
-0.362229,3.0001,2.31963,1.60789
-0.362098,3.38695,2.36397,3.58279
-0.362013,1.54388,1.28973,1.49966
-0.361999,3.8953,1.26136,3.81052
-0.361936,2.83824,2.61711,2.33322
-0.361928,1.90933,1.90246,5.61596
-0.361872,3.55339,1.93068,0.739519
-0.361851,2.87543,0.964994,0.934124
-0.361797,3.50844,0.915936,6.12823
-0.361757,1.02144,0.901028,0.666683
-0.361738,3.55808,1.2136,3.12764
-0.361737,3.69031,0.818166,0.142669
-0.361485,2.0351,2.46641,1.48593
-0.361468,2.90909,1.31356,1.2576
-0.361428,1.09503,0.959637,0.640983
-0.361405,3.94885,2.50949,0.393082
-0.361389,1.9119,0.817617,4.90984
-0.361333,2.24825,1.75614,4.0909
-0.361324,2.95919,1.82783,0.417152
-0.361317,3.99614,0.690555,1.09632
-0.361268,2.64042,0.978558,2.50159
-0.361165,3.9548,1.0948,3.0152
-0.361161,3.65283,0.289218,5.27636
-0.361141,1.91563,2.82501,1.79458
-0.361025,3.06496,1.14629,3.65194
-0.361009,2.90923,1.7294,2.9867
-0.360947,3.32879,1.05633,2.96401
-0.360885,3.32589,0.393686,4.0149
-0.360818,2.82528,0.801566,2.90279
-0.360717,3.51981,1.02092,5.59717
-0.360572,2.99975,0.963229,5.0601
-0.360249,3.50572,1.24848,1.49784
-0.360242,3.45807,2.10427,3.3906
-0.360229,2.6004,0.413884,4.84066
-0.360192,3.8447,1.52593,3.38852
-0.359868,3.47601,2.3557,5.29512
-0.359866,2.67303,2.25607,1.90956
-0.359844,2.85052,0.265301,3.98913
-0.359783,3.91676,2.05599,1.89766
-0.359652,3.50623,2.3507,0.347689
-0.359531,2.67643,0.706645,4.69342
-0.359442,3.74132,1.60834,6.12825
-0.359416,3.97222,1.53125,3.00215
-0.359406,3.83618,2.61749,4.22482
-0.359401,3.5451,2.75039,2.86289
-0.359401,2.97319,0.822372,3.89618
-0.359379,3.40623,2.09218,6.24776
-0.359366,3.89383,2.16025,0.275304
-0.359361,2.28837,1.53258,5.68245
-0.359286,2.3892,0.617643,1.83349
-0.359268,3.65428,1.06108,5.29146
-0.359122,3.8402,2.99447,5.94004
-0.359115,0.810884,0.666963,0.752312
-0.359077,2.90203,0.719094,1.13166
-0.359061,2.68108,1.26227,5.4097
-0.358911,3.93782,1.50993,3.97159
-0.358658,3.48154,1.02394,1.42926
-0.358532,1.81215,1.89964,2.51979
-0.358521,3.37672,0.0543123,4.99289
-0.358499,1.74602,2.43714,3.94107
-0.358461,3.19255,2.78985,5.89494
-0.358354,3.89848,1.58364,5.29374
-0.358291,3.29667,0.90204,5.73486
-0.358263,2.78625,1.24846,3.38887
-0.358196,3.12773,2.0249,1.93293
-0.358172,2.32494,1.97971,0.354325
-0.358166,2.89933,2.77225,0.899198
-0.358161,2.16307,2.88942,2.53594
-0.358161,3.15345,2.34835,1.93133
-0.358127,2.83526,1.60531,1.05602
-0.358112,2.74993,0.944322,2.30558
-0.358055,3.81713,1.19101,0.209953
-0.358048,3.50078,0.0595705,5.50703
-0.358048,2.75503,0.902352,5.55342
-0.357916,1.85874,2.1136,5.33519
-0.357909,2.76824,0.375182,1.62629
-0.357871,2.55232,1.67963,1.86833
-0.357834,2.55269,2.30002,3.52091
-0.357793,2.96815,0.823973,2.22625
-0.357778,3.68783,1.51917,2.04682
-0.357772,2.50462,2.2062,3.12827
-0.357653,3.22082,1.36238,1.56392
-0.357647,3.47776,2.03979,0.850041
-0.357628,1.70431,0.814329,2.90082
-0.357627,3.44497,2.30762,2.35243
-0.357479,3.29929,1.52569,1.91664
-0.357471,3.64448,1.66747,3.11572
-0.357459,1.89407,1.1063,1.3434
-0.357344,3.79863,1.4755,1.45598
-0.357316,3.48779,0.992561,4.80161
-0.357221,1.46892,1.63188,4.8879
-0.357152,3.61988,1.68054,2.58516
-0.357144,2.39756,1.71141,3.24165
-0.357092,2.48223,1.13018,3.0296
-0.356828,3.98194,2.2844,4.13627
-0.356806,3.52355,2.13072,4.27392
-0.356741,2.92251,1.34346,3.00398
-0.356738,3.96311,1.79488,0.879176
-0.356721,2.88073,0.889469,3.46635
-0.356682,3.55857,1.96259,3.19065
-0.356664,2.8327,0.554966,1.62572
-0.356595,2.45172,1.39065,4.25138
-0.35646,2.77147,2.13669,3.89889
-0.356422,3.31591,0.317551,6.27923
-0.356407,3.90883,0.469451,0.00881478
-0.356397,3.72759,1.3118,2.27394
-0.35628,1.64679,1.69539,0.757509
-0.356222,3.40611,1.7702,1.60074
-0.356213,2.57422,1.33344,6.27752
-0.356174,3.63871,1.78722,3.52882
-0.356142,2.28781,1.05062,2.53353
-0.355944,3.22732,2.50126,3.50527
-0.355913,3.12162,1.30584,5.05899
-0.355828,2.60625,1.23689,5.13631
-0.35581,2.91172,1.01704,1.60818
-0.355759,3.05572,1.6508,3.54666
-0.355756,2.29387,1.86599,3.08008
-0.355715,3.69938,0.512351,6.02454
-0.355709,3.86705,2.11267,4.6417
-0.355676,3.43294,1.72247,3.81361
-0.355653,3.80356,2.11986,4.04566
-0.355652,2.55063,2.35347,5.03067
-0.355587,2.61294,2.51958,5.8579
-0.355566,3.88865,2.2229,1.79846
-0.355536,3.69927,1.4508,4.4196
-0.355475,1.9716,1.82528,3.36369
-0.355438,3.67556,0.809962,4.60116
-0.355433,3.69434,0.914811,2.95906
-0.355344,3.60319,1.49741,5.46767
-0.355315,2.62547,1.85692,2.36936
-0.355306,2.24472,1.84904,3.28101
-0.355253,3.17085,2.39668,4.48631
-0.354919,2.81008,1.18467,4.31001
-0.354899,3.85633,2.38928,1.95482
-0.354883,1.57186,3.08297,1.22743
-0.354797,3.81981,2.34505,5.68577
-0.354794,2.86216,0.839736,6.19642
-0.354777,3.49048,0.517973,3.30051
-0.354758,3.54331,2.06957,0.272085
-0.354753,3.76617,1.43654,0.856615
-0.354745,2.03072,1.55481,3.8006
-0.354724,2.77872,2.74165,4.78812
-0.354719,3.54739,2.72029,0.412133
-0.354599,3.78779,1.24684,2.77658
-0.354498,2.61763,1.93285,1.09529
-0.354434,3.43356,1.15636,3.09089
-0.354393,3.21595,2.50059,6.16322
-0.35431,1.8266,0.984098,2.88207
-0.3543,2.15594,2.30713,0.472581
-0.354229,3.22725,1.43991,1.07326
-0.354192,1.69003,0.879942,4.07512
-0.35414,3.98629,0.21086,4.50695
-0.354127,1.96316,1.24952,4.96374
-0.354122,3.1794,1.1264,2.70519
-0.354108,2.82183,1.17931,1.51055
-0.354062,3.19051,0.835074,1.57889
-0.354046,3.88415,1.34204,3.59978
-0.353993,2.85562,1.51087,2.59029
-0.353972,1.304,2.22381,0.529271
-0.353865,1.27743,1.72816,0.200854
-0.353798,3.52027,1.22518,6.22457
-0.353718,1.25312,1.69826,3.48487
-0.353707,2.50446,1.11642,0.274883
-0.353694,2.97784,2.1611,4.64724
-0.353673,2.02926,2.26036,2.4774
-0.353608,3.73985,1.93813,0.426935
-0.353502,3.28622,1.08305,3.94108
-0.353499,3.78855,1.59564,3.13659
-0.353468,3.65854,0.217375,0.0218158
-0.353444,1.86,0.801672,2.80221
-0.353437,3.93365,1.76603,6.03384
-0.353422,3.8094,1.94669,2.65171
-0.353166,2.71464,2.81562,0.797904
-0.353101,3.92154,0.311606,5.39613
-0.353084,1.42056,0.855489,3.23799
-0.352803,3.86172,2.71497,5.1086
-0.352713,3.42244,1.6528,4.58115
-0.352656,1.53559,1.00842,2.16005
-0.352588,3.23881,1.42131,5.87312
-0.352564,3.31211,1.94485,0.435282
-0.352555,2.12543,2.44142,2.06404
-0.352499,3.86605,0.953546,5.77761
-0.352494,3.63579,1.59449,0.505171
-0.352444,3.56526,1.1777,3.96646
-0.352436,2.70409,1.88226,2.33627
-0.352421,3.01295,2.12928,3.50523
-0.35216,3.48377,1.32464,3.56258
-0.352128,2.66245,2.50782,2.21256
-0.352093,2.40497,1.75207,4.48526
-0.352078,3.8919,2.02584,3.86076
-0.35207,2.18306,1.1518,2.14399
-0.352063,3.85548,2.41422,5.3084
-0.352027,2.51484,1.29331,1.32893
-0.35202,3.38283,1.94759,1.81727
-0.351958,3.35292,1.93686,1.05563
-0.351937,3.8827,2.73607,4.48895
-0.351923,3.07799,1.59053,2.1732
-0.351913,3.88446,1.20088,3.92028
-0.351859,1.65882,1.19346,3.44856
-0.351856,3.95904,2.97102,0.892861
-0.351795,1.60937,2.47566,1.45951
-0.351731,2.27265,2.1486,2.34717
-0.351718,3.82881,0.247627,3.02979
-0.351706,2.85354,1.38621,1.29986
-0.351588,2.44983,2.43401,4.76938
-0.351508,3.7612,0.285841,3.05172
-0.351468,3.25679,2.15449,3.69105
-0.351346,2.73999,2.52822,1.93298
-0.35132,3.30219,2.39292,0.140968
-0.351297,3.2565,1.64754,0.808308
-0.351224,0.850218,1.60731,3.77911
-0.351209,3.4482,0.846437,5.93954
-0.351188,2.89688,1.47236,3.93434
-0.351108,3.23936,2.25214,1.07281
-0.351096,3.8905,1.00116,3.51779
-0.351055,3.04805,2.33993,5.43674
-0.350911,2.7888,0.72512,6.13305
-0.3509,2.84914,1.58959,3.44831
-0.350821,3.94141,0.904448,1.57614
-0.350738,1.79119,2.26516,1.77367
-0.350728,2.05629,2.39494,4.4625
-0.350714,3.39573,1.79557,4.4482
-0.350633,3.24534,2.32109,3.13228
-0.350577,3.55436,1.71356,5.29522
-0.350458,1.84037,1.53411,0.298637
-0.35042,3.38855,1.80093,0.953038
-0.350397,3.28221,1.39507,0.912103
-0.35039,3.95385,2.31229,1.62109
-0.350384,3.15206,1.76835,5.52125
-0.350291,3.7026,2.70972,0.208134
-0.350168,1.65683,2.28522,4.64731
-0.35011,3.34261,1.15547,4.91321
-0.350088,3.24412,2.55408,2.25555
-0.350013,3.75775,0.972417,5.37201
-0.350002,1.63712,1.70635,5.34826
-0.34998,1.33236,2.28865,2.57706
-0.349953,1.80872,1.74641,3.94805
-0.349944,3.49005,2.25412,1.85303
-0.349833,3.25394,0.989138,2.35172
-0.349804,3.61125,1.76452,5.69083
-0.34969,3.98518,1.20334,3.5299
-0.349681,1.15072,2.83483,4.48532
-0.349675,3.09939,0.912043,2.98003
-0.349672,3.13909,0.815991,5.89303
-0.349628,3.13794,2.41987,6.00856
-0.3496,3.19071,1.241,6.21968
-0.349576,3.24738,1.23754,1.77655
-0.349474,3.49317,2.6446,3.52131
-0.349444,3.32552,0.642001,2.96366
-0.349401,3.80488,1.71331,5.9782
-0.349387,3.6348,1.644,1.7116
-0.349382,3.39928,0.983199,1.83717
-0.349348,3.73175,1.80801,4.4357
-0.349297,2.96941,2.0333,2.94125
-0.349264,2.92276,2.74823,0.541411
-0.349226,3.47361,0.89906,2.03928
-0.349034,3.91925,1.99061,5.18944
