-0.139303,3.82928,1.45427,5.62326
-0.139262,3.00965,0.647895,3.73042
-0.139254,1.89975,0.554912,1.22938
-0.139173,0.853674,1.7194,2.74762
-0.139123,2.19374,1.8772,3.63788
-0.13912,2.92176,1.35605,1.10547
-0.139066,3.1886,0.947995,0.648091
-0.139013,3.83137,1.45485,0.682137
-0.138886,1.79389,2.37889,3.81073
-0.138872,3.25477,1.88189,0.111192
-0.138869,2.05745,2.35131,0.42916
-0.138863,2.43443,1.24454,5.28068
-0.138841,3.52053,1.59411,3.92219
-0.13883,3.79316,1.28597,1.74693
-0.138525,3.5974,0.481741,0.0297057
-0.138522,2.41365,0.740788,2.6649
-0.138361,2.90269,0.100667,2.28294
-0.138352,2.23588,1.97186,1.02908
-0.138344,3.21124,2.56786,2.78231
-0.138327,1.41107,1.83841,3.56928
-0.138326,2.56301,2.33377,5.79107
-0.138317,3.3468,1.15413,2.97689
-0.138288,3.89751,0.776193,5.58622
-0.138178,2.60464,1.71443,1.3953
-0.138095,3.94522,0.970687,1.09962
-0.13808,3.45564,2.19573,5.71817
-0.138035,2.84981,2.28133,5.81134
-0.137825,1.00663,2.61643,2.37268
-0.137682,3.87916,0.687775,5.03673
-0.137679,3.3471,0.896502,1.51705
-0.13764,3.46278,2.70809,6.00489
-0.137571,2.2054,1.7576,3.55813
-0.137553,1.20988,1.01264,4.90898
-0.137515,1.77298,1.20032,3.149
-0.137438,1.65511,1.22254,3.10559
-0.137319,2.12131,0.238437,3.47074
-0.137306,3.26236,1.2446,4.00364
-0.137247,2.45628,2.00636,1.64398
-0.137165,2.19225,1.66483,1.66898
-0.137097,1.1106,1.7715,5.9486
-0.137058,2.78765,1.88842,0.150052
-0.136895,2.68054,2.46219,0.235775
-0.136851,3.35336,1.47925,3.98351
-0.13685,3.12763,2.1856,2.28929
-0.136845,3.19986,1.09255,3.74312
-0.136782,1.71779,1.38816,5.9925
-0.136774,2.97837,1.54166,2.73821
-0.136764,3.65948,1.61264,1.08447
-0.136675,3.62434,2.33108,2.9777
-0.136645,1.8443,1.25207,3.07487
-0.136645,3.72748,1.41577,4.86743
-0.13656,3.85229,1.26468,0.202436
-0.136559,3.73398,2.0835,0.0664509
-0.13631,3.32995,1.34843,4.20306
-0.136233,3.48123,1.6228,5.91599
-0.136215,2.4752,0.931724,1.19644
-0.136207,2.31721,1.67272,5.41932
-0.136207,3.82558,1.17615,0.322185
-0.136198,1.83071,1.93838,0.179975
-0.136157,3.56816,1.46889,4.86583
-0.136121,3.65173,2.59146,5.11763
-0.136086,3.52567,0.348297,3.79277
-0.136002,2.38513,2.13644,4.07437
-0.135913,2.2561,2.46656,2.91297
-0.135875,1.43555,1.97455,1.14092
-0.135831,3.89354,1.09033,5.42684
-0.135674,2.78801,0.879963,5.72217
-0.135654,3.63924,1.56605,0.444457
-0.135551,2.94753,0.213081,2.29836
-0.135539,2.41219,1.6368,0.316775
-0.135531,3.19729,0.735965,0.143634
-0.135526,3.86757,2.03911,3.13401
-0.135432,3.91635,0.525887,4.59322
-0.135309,3.58093,0.639009,5.08266
-0.135288,3.86129,2.629,2.27067
-0.135244,2.23367,2.30673,4.51441
-0.135237,2.65615,1.29564,4.82175
-0.135232,3.61744,0.720592,0.793778
-0.135214,3.75469,1.2804,2.73307
-0.135203,2.86533,2.05175,2.42222
-0.135119,3.58612,1.00156,3.38881
-0.135018,3.88311,2.57481,4.31861
-0.134972,3.47462,2.32128,5.03417
-0.134963,1.05124,2.3333,4.36245
-0.13492,0.520491,1.35076,3.09102
-0.134768,1.92266,1.95953,1.50058
-0.134665,3.57994,2.44149,4.91476
-0.134627,3.33627,2.627,2.11405
-0.134604,1.01663,1.12258,4.18861
-0.134585,2.54047,2.25617,0.358975
-0.134504,1.80236,1.01122,2.35643
-0.134484,2.29804,0.6456,6.17798
-0.134475,2.90387,1.41058,3.07709
-0.134454,1.34143,2.64232,0.693062
-0.134408,3.61684,2.07983,1.37713
-0.134356,2.43556,2.02635,5.28105
-0.134296,3.06503,2.41581,2.92309
-0.134238,3.00227,1.59473,3.44013
-0.134094,3.81217,0.574367,1.87324
-0.134025,3.98883,1.64217,1.82914
-0.133885,3.46516,1.60758,0.757371
-0.13384,3.96378,1.83807,3.02379
-0.133826,3.16672,1.79244,3.67972
-0.133774,3.94823,1.16728,0.387916
-0.133754,3.73702,2.23199,2.67292
-0.133719,3.28059,0.280082,4.64417
-0.133709,3.99738,2.42567,1.84719
-0.133663,2.13795,1.33831,4.79488
-0.133661,2.18275,2.24722,0.787806
-0.133633,2.73093,2.27589,4.76643
-0.13357,2.35663,1.11146,4.10237
-0.13354,2.78681,0.638255,2.31799
-0.133523,2.77729,1.4757,0.106466
-0.133492,3.87917,1.62028,5.49965
-0.133348,3.68782,1.0361,3.78785
-0.13323,2.08372,2.9817,1.26905
-0.133228,3.3073,0.42332,4.30746
-0.133228,3.81495,1.58064,3.25713
-0.132986,1.71996,1.23273,1.05641
-0.132983,3.14056,2.51508,3.10307
-0.132863,3.29247,1.92276,1.40628
-0.132819,3.86481,1.96181,1.65117
-0.132815,3.57995,2.31385,1.03216
-0.132813,2.56381,1.29132,1.57191
-0.132805,2.17664,2.28068,4.925
-0.132646,0.868518,1.28593,6.20687
-0.132633,3.87131,2.02381,3.81156
-0.132632,3.37609,0.748643,3.52076
-0.13254,3.93869,0.467909,5.79682
-0.132501,2.02124,0.813214,4.72983
-0.132414,2.24612,1.71948,0.0762476
-0.132386,3.1906,2.04903,5.28982
-0.132332,3.28421,0.822511,0.0525123
-0.13232,3.84893,1.82102,2.96539
-0.132314,1.99691,0.617566,5.76058
-0.132274,3.04138,2.06957,3.71329
-0.132247,3.48932,2.32127,0.500037
-0.132193,3.16745,0.575998,6.22539
-0.132192,3.92138,2.02451,2.09199
-0.132002,2.12955,1.73744,0.165665
-0.131961,2.04097,1.99026,3.15152
-0.131942,2.54323,0.763843,5.15357
-0.131935,3.04772,1.78527,4.37765
-0.13191,3.77966,2.34023,4.292
-0.131864,2.77464,1.42445,3.43363
-0.131862,2.38009,1.54282,1.8546
-0.131855,3.67316,1.24001,1.97775
-0.131819,2.86027,2.45769,5.39296
-0.131774,3.91998,2.86267,3.36975
-0.131763,1.99875,1.93926,0.802125
-0.131487,2.69407,0.626618,2.68809
-0.131419,3.65873,1.96859,1.04213
-0.131387,1.34731,2.59791,0.668634
-0.131376,2.79456,1.28475,2.3
-0.131363,3.98692,1.36118,5.37965
-0.131338,1.89106,2.12521,5.56383
-0.131305,3.17289,1.36756,5.26962
-0.131305,2.73504,0.419808,3.7233
-0.131277,1.89734,1.30398,5.92697
-0.131181,3.80274,0.336178,5.2215
-0.131127,2.82437,2.30839,0.634728
-0.131118,3.39793,1.47168,3.05379
-0.131065,3.42972,2.60508,5.62972
-0.130959,3.96977,1.65637,2.17202
-0.130941,2.82778,2.00169,2.93708
-0.130825,2.04307,2.78364,0.647869
-0.130768,2.41535,1.07003,5.94061
-0.130543,3.6683,0.638254,6.20009
-0.130423,3.74381,1.47972,5.65807
-0.130418,2.35359,2.42999,2.37412
-0.130383,1.09786,1.22548,3.07769
-0.130368,1.87863,0.883816,3.51853
-0.130333,1.41405,2.53742,2.46774
-0.130272,3.60039,0.860569,2.52038
-0.13027,3.9634,2.09599,0.807992
-0.130168,1.78686,2.01146,2.29824
-0.130079,3.63833,0.707077,1.24212
-0.130075,2.71649,2.63197,1.74853
-0.130065,3.86122,0.16467,3.64427
-0.130031,2.72586,1.96254,3.6269
-0.129961,1.66004,2.45905,2.90308
-0.129958,1.88978,2.02718,0.394607
-0.129738,3.82866,1.92678,2.78147
-0.129682,3.51958,1.39237,0.41251
-0.129663,2.88175,1.81066,4.32143
-0.129631,3.67539,1.3365,2.72209
-0.129592,1.84941,2.66504,1.84508
-0.129483,3.84226,1.01111,2.73859
-0.129471,2.08442,1.00651,5.93357
-0.129315,3.51889,2.87218,1.22591
-0.129261,3.88647,0.188162,2.65687
-0.12926,1.44873,1.53035,0.153447
-0.129254,2.20374,1.3045,6.06165
-0.129161,1.17257,1.91953,4.4383
-0.129063,1.00702,1.72465,4.03636
-0.129033,3.95611,2.34023,5.91433
-0.128931,3.79213,0.708979,3.62558
-0.128917,3.54196,1.72931,1.2712
-0.128889,2.05252,1.18986,2.42031
-0.12885,2.26153,1.31534,6.25524
-0.128761,1.51445,1.30987,0.788194
-0.128753,2.72537,0.220588,4.48209
-0.128704,2.88391,2.71484,1.86013
-0.128668,2.76066,1.90452,1.54149
-0.128653,2.40693,0.338819,5.20469
-0.128622,1.63291,2.1156,2.53935
-0.128603,3.67478,2.38805,5.68499
-0.128531,3.32773,2.11388,4.87752
-0.128511,3.52164,1.2157,0.709027
-0.128485,2.81751,1.96227,5.1201
-0.128416,3.93776,2.66579,0.762716
-0.1284,3.00142,0.583465,2.196
-0.128392,3.12665,0.259466,1.84322
-0.128308,2.61743,1.68332,5.91388
-0.128281,3.95229,1.29485,4.90143
-0.128124,3.92283,1.01519,3.70296
-0.128088,3.48051,1.07916,2.07495
-0.128033,3.30011,1.03928,6.13883
-0.12795,2.11086,1.73973,3.47637
-0.127916,3.99267,0.807544,5.30758
-0.127867,3.02041,2.04269,3.49992
-0.1278,2.11496,0.982468,5.69096
-0.127793,3.66301,1.88678,2.58656
-0.127738,1.48091,1.07005,4.89862
-0.127709,3.03256,1.97925,4.34227
-0.127635,2.24289,0.871038,2.88337
-0.12757,3.95024,2.51357,1.3638
-0.127568,3.96096,0.495687,3.63822
-0.127567,2.84073,0.189711,1.87114
-0.12754,3.58783,0.404612,0.524153
-0.127519,3.35853,1.11967,2.35457
-0.127441,3.64673,1.81508,4.82488
-0.127391,3.95603,1.16631,4.01671
-0.127365,2.01496,2.52975,6.12067
-0.127167,2.68622,2.48945,5.07084
-0.127157,3.95741,2.58127,4.92033
-0.127082,3.44831,2.00049,5.00778
-0.127036,3.66923,1.87159,1.02134
-0.127017,3.08287,0.78363,2.15878
-0.127013,3.42808,2.20564,4.02422
-0.127002,3.35503,1.10196,3.23333
-0.126939,3.81009,2.08582,1.95823
-0.126896,2.95173,2.91857,6.15594
-0.126703,3.53511,2.17988,5.74513
-0.126687,2.81523,2.05673,2.32796
-0.126649,2.11352,2.21734,3.40669
-0.126644,3.59376,1.25231,1.40513
-0.12651,2.47486,1.97035,6.23912
-0.126458,1.82589,1.93914,5.07565
-0.126236,3.6573,1.7758,1.87591
-0.126188,3.17013,1.67195,2.3604
-0.126102,3.68256,0.803294,3.35119
-0.126082,3.55776,1.82906,0.360392
-0.126076,2.5826,1.02658,1.42127
-0.125918,2.10357,1.51348,5.34115
-0.125889,3.63446,1.59799,3.96851
-0.125813,3.90518,2.19505,2.3854
-0.125789,3.7407,1.24591,4.67249
-0.125763,2.02406,0.883193,0.887162
-0.125714,3.87624,1.05517,0.463121
-0.125398,1.68984,2.42466,4.94319
-0.125347,3.72273,1.82018,0.790852
-0.125345,3.86977,1.40336,2.46944
-0.125287,3.88631,1.37071,6.24635
-0.125278,3.76101,2.7164,4.43203
-0.125237,3.30744,1.71897,4.14317
-0.125203,3.97661,2.07436,5.78472
-0.125189,2.86385,2.11181,3.38945
-0.125121,2.6665,2.22468,6.17885
-0.125119,3.63013,2.37838,1.01762
-0.125046,0.897368,2.13116,1.9004
-0.125007,3.21318,1.77249,0.555597
-0.124995,3.2793,1.22737,2.88464
-0.124991,3.28618,1.25096,1.76051
-0.124921,1.94996,2.65978,4.24929
-0.124914,3.27529,1.66266,3.63945
-0.124909,2.88186,0.641341,1.22337
-0.124868,1.35833,0.688855,5.94563
-0.124859,2.77416,1.15935,5.12528
-0.124781,1.59226,2.93687,5.4126
-0.124767,3.82268,2.19339,5.68642
-0.124743,1.95794,1.33019,1.59921
-0.124733,3.23169,2.06318,2.73858
-0.124653,3.76389,1.35168,4.20153
-0.124649,1.83916,2.29519,5.17306
-0.124646,3.8058,1.5515,0.168122
-0.124495,3.07376,1.39171,4.82175
-0.124474,3.45102,2.23749,3.78867
-0.124451,3.40546,0.847025,4.04974
-0.124399,3.91662,1.30255,5.58523
-0.124289,1.84064,0.278989,3.80497
-0.124285,3.76086,2.1226,5.61027
-0.124175,2.17657,1.40661,4.82423
-0.124151,2.82437,1.44044,2.31845
-0.124105,3.90624,0.725802,5.7689
-0.124078,2.07188,1.76611,1.01899
-0.124015,3.15949,2.40833,3.62596
-0.123974,2.65672,0.836686,0.705524
-0.12396,2.77141,0.753123,6.21506
-0.123879,3.0131,1.8642,1.1106
-0.123822,3.39273,0.411989,4.52731
-0.123746,3.4633,0.321696,2.48728
-0.123737,2.6699,2.7433,0.434268
-0.123699,2.4592,1.71764,5.95771
-0.123654,1.98935,0.958682,5.07564
-0.123548,3.73735,0.822741,4.52629
-0.123491,2.49279,2.61639,0.784715
-0.123484,3.6055,1.83274,4.53903
-0.123455,3.86714,0.145078,3.59118
-0.12324,2.05967,2.47992,2.01481
-0.123219,3.26914,2.5843,4.08056
-0.123205,3.01371,1.23033,5.6973
-0.122879,2.91195,1.42591,4.89133
-0.122842,1.16843,1.60202,4.98098
-0.122742,3.9132,2.0449,1.16578
-0.122727,3.47283,1.6879,1.83806
-0.122693,3.55146,1.86097,5.04169
-0.12265,3.55376,2.64583,3.21701
-0.122625,3.92777,1.74204,2.9378
-0.122573,2.74484,1.75937,0.251219
-0.122556,3.85236,1.07699,3.37496
-0.122547,2.26541,0.49678,1.89145
-0.122547,2.62904,1.29905,1.49546
-0.122509,3.91505,0.840377,5.97579
-0.122487,3.89921,1.37752,5.21556
-0.122431,2.96661,2.47427,1.62474
-0.122365,3.88647,1.48361,4.89414
-0.12233,1.57694,2.15981,6.19458
-0.122264,2.95277,1.20062,1.92414
-0.122221,2.98378,0.604387,3.97087
-0.122131,3.84425,1.28554,6.22045
-0.122121,2.4243,1.26613,5.54258
-0.122031,2.91958,1.63661,5.24353
-0.122008,3.87597,2.84761,4.99463
-0.121979,3.7057,1.06106,5.85717
-0.121972,1.56846,1.85046,0.741238
-0.121939,1.64792,2.98417,2.40227
-0.121887,2.25808,3.01548,5.94612
-0.121782,2.34563,1.18581,3.18702
-0.121676,1.51329,2.43202,2.41752
-0.121658,2.63177,2.57326,3.2451
-0.121517,3.00362,2.26098,1.47753
-0.121486,1.81629,1.74514,1.12582
-0.121443,3.89339,1.7172,3.93484
-0.121425,2.21514,2.28908,2.48437
-0.121353,3.88686,2.70785,1.45425
-0.121261,3.81781,0.0631487,4.58692
-0.121209,3.49301,1.31913,4.56717
-0.121047,3.12598,1.24447,2.06257
-0.121022,3.58989,0.729876,2.25088
-0.120961,2.2351,1.31269,4.45197
-0.120953,3.79393,0.748456,1.35482
-0.120944,3.67314,1.49727,2.51805
-0.120943,2.45372,2.69442,4.53721
-0.12094,2.64639,1.48235,4.34351
-0.120939,2.41295,2.40666,2.21087
-0.120927,1.74909,1.37625,3.93126
-0.12077,3.50648,1.52764,3.95774
-0.120723,2.011,1.23778,2.45864
-0.120672,3.45808,2.1387,5.73787
-0.120605,0.838648,1.5922,3.24053
-0.120576,2.64533,0.250683,3.10188
-0.120443,3.75711,0.963337,0.100195
-0.120358,3.64016,2.05876,4.02935
-0.120332,2.58097,2.32915,0.630597
-0.120312,2.35297,1.53261,2.36854
-0.120311,1.14926,1.20267,4.79703
-0.120305,3.4699,2.01685,1.53216
-0.120287,3.47094,0.242996,4.36693
-0.120208,3.05596,0.466894,5.80122
-0.120197,3.42457,2.8041,3.89371
-0.120195,3.5862,2.03518,4.0988
-0.120055,3.73392,1.30596,4.64043
-0.120028,3.76883,2.40183,3.70118
-0.120021,3.98616,1.74214,5.24647
-0.119894,2.41884,2.84019,3.31744
-0.119766,2.94401,2.58753,3.18688
-0.119701,2.55311,1.67453,4.53661
-0.11969,0.480171,2.0542,1.92264
-0.119628,2.59944,1.47346,5.7432
-0.119617,3.15825,2.61934,2.13679
-0.119585,3.73375,1.81346,3.89291
-0.11956,3.24269,1.99016,5.817
-0.119398,3.5283,2.27073,6.05684
-0.119397,2.24898,2.80993,5.31166
-0.119387,3.32329,2.83195,3.63615
-0.119243,1.93586,1.26832,5.94755
-0.119105,3.52882,1.82443,3.32366
-0.119091,2.73533,1.83638,1.41474
-0.11896,2.52455,2.01745,3.41271
-0.118931,2.25416,2.50034,1.93742
-0.118851,3.69507,1.09035,4.82987
-0.118841,2.91762,2.07076,3.68257
-0.118836,2.10124,1.59044,1.04949
-0.118815,3.25178,1.70976,0.706105
-0.118779,2.46741,2.50776,2.86804
-0.118742,3.37932,1.88566,4.62289
-0.118723,3.42237,1.16654,5.86737
-0.11866,2.02259,0.296945,2.75214
-0.118656,3.63788,2.15244,4.5026
-0.118644,2.92565,0.60432,6.22787
-0.118616,3.01596,1.7604,2.79366
-0.118579,3.68529,1.7954,3.22228
-0.11852,3.39338,0.752783,2.78332
-0.118377,3.67413,1.41041,5.48184
-0.118216,3.8419,0.772738,5.81593
-0.118215,2.80482,0.533201,2.76464
-0.118198,2.82793,0.814586,1.32717
-0.118167,3.42446,2.41884,4.56177
-0.118166,1.75521,1.96336,2.90085
-0.118072,3.72984,2.28121,5.09059
-0.118059,2.94929,0.752034,3.27198
-0.118034,3.83442,1.50411,5.789
-0.118025,2.20619,1.06041,5.27169
-0.118002,3.88233,0.361236,0.793777
-0.117943,3.76375,0.237618,5.64828
-0.117887,1.95281,2.17881,2.62463
-0.117886,2.4438,1.40905,5.09593
-0.11781,3.41855,2.3472,4.88441
-0.117614,3.06308,0.809158,4.41512
-0.117562,3.60468,1.74164,5.53181
-0.117541,1.47286,0.591428,3.48596
-0.117449,3.67166,1.66615,3.40018
-0.11724,3.0515,1.47341,4.25715
-0.117234,3.70394,1.5734,4.36781
-0.117164,3.65652,1.77507,6.15564
-0.117115,2.78743,1.35358,1.59455
-0.117084,3.7891,2.60543,5.1271
-0.117069,2.47392,1.37033,2.85142
-0.116977,2.76339,1.27389,4.0025
-0.116964,3.87665,1.86323,5.39264
-0.116949,3.68858,2.11943,0.709135
-0.116891,3.56542,2.65081,0.672965
-0.116813,3.37688,0.988444,0.526512
-0.116802,2.3636,1.22745,5.07027
-0.116798,3.92152,0.469501,3.83147
-0.116785,1.95914,1.14822,0.409148
-0.116669,3.89818,1.45796,4.11916
-0.116602,2.3562,2.27388,2.46119
-0.116589,2.28071,2.3399,4.24592
-0.116515,2.79719,2.12718,0.11873
-0.116474,3.15303,0.995189,2.97881
-0.116464,3.86278,0.828832,2.53893
-0.11645,2.47034,0.780667,0.632709
-0.116409,3.1822,1.50241,4.62592
-0.116255,2.80929,0.129644,4.30233
-0.116229,2.08237,1.44007,2.16755
-0.116105,2.27009,2.29695,3.63946
-0.116082,1.7461,2.36813,4.03184
-0.116075,3.13817,1.3922,5.50972
-0.116073,3.63491,2.77411,3.01327
-0.115952,2.92574,0.725465,3.70671
-0.115913,2.33674,1.63708,2.11345
-0.115907,2.14585,1.24868,3.79891
-0.115897,3.96366,2.62504,1.77727
-0.11584,3.23384,1.08919,0.530006
-0.115796,3.8017,1.80674,5.05101
-0.115729,1.63283,2.42842,0.832632
-0.115713,3.62638,1.92089,6.1725
-0.115663,2.40188,1.85288,5.08307
-0.115553,3.26831,1.85355,1.43128
-0.115528,3.80454,2.4018,3.53585
-0.115511,2.73444,1.16172,2.88487
-0.115374,2.71342,0.775262,0.0647022
-0.115368,3.60146,2.11682,0.0996193
-0.115346,3.95084,2.35777,0.306438
-0.115187,2.97299,0.656551,1.58839
-0.115154,2.69533,1.68028,3.51161
-0.115111,2.36711,1.41679,6.15748
-0.115083,3.84881,0.83924,3.72026
-0.115024,3.17168,1.35268,3.48541
-0.114993,2.93492,2.18018,3.98062
-0.114967,3.28681,1.68024,1.20295
-0.114929,3.4925,2.31535,0.755585
-0.114909,3.27843,2.91629,5.36572
-0.114894,3.25935,2.06535,4.21241
-0.114844,1.74994,0.369973,4.02757
-0.114782,3.86172,1.49063,3.43569
-0.11473,2.94436,2.28249,0.631663
-0.114692,1.54425,1.88538,4.36186
-0.114685,3.94788,0.954396,5.97908
-0.114675,2.1172,0.907945,2.05705
-0.114663,3.99722,0.239955,5.19105
-0.114659,3.04995,1.43208,1.56519
-0.11453,3.54248,1.7184,4.93577
-0.114524,3.26571,1.76546,5.15769
-0.114481,1.97441,1.42979,3.60802
-0.114481,3.37232,2.35391,3.41564
-0.11444,2.67903,1.60417,3.04141
-0.114436,3.44256,1.46972,1.76549
-0.114366,2.84525,0.875531,1.37292
-0.114219,2.8613,2.25979,6.27526
-0.114158,3.97277,1.38485,5.54293
-0.1141,2.92428,2.11409,5.44833
-0.11405,3.2037,0.551338,1.99506
-0.113902,3.84206,1.92259,2.27399
-0.113801,3.58997,0.829723,5.27142
-0.113796,3.12562,1.90001,5.26846
-0.113786,3.6843,0.612869,4.94114
-0.113762,3.50732,1.62522,4.10907
-0.113745,3.89916,2.49778,4.65267
-0.11367,3.99555,0.502616,0.217477
-0.11365,3.32027,1.98272,5.58954
-0.113624,3.21031,2.6194,0.696606
-0.113584,3.08459,0.851814,4.95523
-0.113537,2.40373,0.903763,2.63153
-0.113482,3.89229,1.88682,2.89744
-0.113482,1.19148,0.677382,3.39338
-0.113479,3.03806,1.90513,6.16324
-0.11344,2.41301,1.59212,2.28405
-0.113406,3.98069,2.07757,1.43581
-0.113266,2.15569,2.15909,1.85032
-0.113126,3.5873,1.84202,5.96487
-0.113114,3.93108,1.09373,0.0533661
-0.11306,2.96959,0.189872,6.04762
-0.113045,3.0474,1.61704,6.2103
-0.113024,3.32135,1.9753,1.57548
-0.113019,3.11523,1.57658,6.21812
-0.113005,3.28311,0.909544,0.712278
-0.112991,3.71398,0.687719,3.84789
-0.112964,3.3679,2.61122,5.70927
-0.112942,3.92969,1.33731,4.74613
-0.112837,3.55244,1.84744,0.331734
-0.112801,3.23454,0.204372,3.53916
-0.112777,0.994441,1.44983,2.86728
-0.112663,2.65202,2.03837,3.22937
-0.11263,3.20763,1.98322,4.22122
-0.112623,3.91745,2.40705,1.85696
-0.112591,3.49342,1.1972,4.16524
-0.112524,3.71128,2.06163,2.45375
-0.112495,3.20262,1.75224,3.20546
-0.112482,3.90278,1.7253,1.81004
-0.11243,2.72144,1.78879,2.00559
-0.112403,3.945,1.26951,4.1925
-0.112389,2.40555,1.56669,1.17744
-0.112363,3.16597,0.592884,3.28013
-0.112348,2.31471,2.55636,4.17799
-0.112295,1.66508,2.28188,5.56548
-0.112215,3.43668,2.68253,0.791344
-0.112187,3.13832,1.81026,4.96396
-0.112136,3.33828,1.23013,2.67028
-0.112124,2.61052,2.03371,0.539902
-0.112112,2.803,1.59418,1.14815
-0.112036,2.48503,2.01816,6.01979
-0.111845,3.8649,0.32132,1.53106
-0.111799,1.12811,2.12315,5.81861
-0.111796,3.36638,2.278,5.59753
-0.111713,3.96185,1.46382,5.31705
-0.111622,1.59313,1.0822,3.62092
-0.11158,3.14163,1.70631,1.33384
-0.111554,3.64386,2.42129,6.13176
-0.111546,3.37745,1.64952,1.20825
-0.111541,3.31962,2.89671,2.41635
-0.111535,3.22197,1.4444,0.516882
-0.11153,2.03219,0.461692,5.36721
-0.111507,2.76599,0.0353928,4.95289
-0.111412,3.82908,2.24592,6.09717
-0.111407,2.18067,1.81057,0.205449
-0.111398,3.46167,0.797066,4.10002
-0.11132,2.11432,0.896503,5.20396
-0.111288,3.66432,1.80286,0.730988
-0.111262,3.73962,1.25031,1.58159
-0.11118,3.07355,2.03483,3.9211
-0.11118,2.99592,1.46653,4.43428
-0.111173,2.49876,2.19033,5.58782
-0.111096,2.54378,2.45816,3.20123
-0.111056,3.3988,0.604428,4.90891
-0.111025,1.86737,0.422066,2.41275
-0.110978,3.08844,1.12417,1.32913
-0.110906,3.20703,0.501314,5.72973
-0.110898,1.3684,1.46545,4.94983
-0.110891,3.32625,0.780027,5.27787
-0.110848,2.93207,2.17013,5.17506
-0.110696,2.35095,2.09582,5.0546
-0.11055,3.80798,1.80008,1.16466
-0.110299,1.25992,1.57584,2.54537
-0.110227,2.39892,2.63245,5.7675
-0.110204,3.5332,2.34264,5.63427
-0.110151,1.91272,2.4558,1.59186
-0.110113,2.74496,2.41907,2.5362
-0.110096,1.88794,0.675365,6.14825
-0.110053,2.95487,2.13448,3.24939
-0.110029,2.44786,0.863744,1.11934
-0.109943,3.88981,1.60615,0.665077
-0.109938,2.10757,1.81337,2.1741
-0.109917,3.88141,2.44557,0.466525
-0.109883,3.73002,1.80561,3.00345
-0.109845,3.68779,2.82402,0.970488
-0.109778,3.89451,1.44973,4.01343
-0.109695,1.95268,0.617663,4.61433
-0.109675,3.48546,1.85148,3.36451
-0.109571,1.62735,1.98006,5.86203
-0.10954,3.02679,0.643214,0.182128
-0.109401,3.16608,1.92838,4.85598
-0.109394,3.5872,2.81458,0.821083
-0.109386,2.91363,0.780774,3.30169
-0.109374,3.80443,1.6901,2.30997
-0.109267,0.928452,1.50909,5.37696
-0.109257,3.78771,0.349164,3.04658
-0.109255,1.11971,0.924499,2.41997
-0.10925,2.12643,1.68311,5.9758
-0.109241,2.04828,2.40567,0.271722
-0.1092,3.33936,1.6294,4.41567
-0.109148,2.88473,2.4249,0.704708
-0.109113,1.50315,0.87698,4.08337
-0.108959,3.82369,0.346821,0.167716
-0.108894,3.34699,1.9463,4.21148
-0.108866,3.12029,2.02202,0.722952
-0.108848,3.25661,2.14753,4.60044
-0.108725,3.01078,0.459258,6.07698
-0.108714,1.91717,1.08056,5.80921
-0.108713,3.45658,1.94162,3.45399
-0.108705,3.85217,1.07814,3.20201
-0.108577,2.32102,0.322123,2.1981
-0.108555,3.05175,1.27432,1.10252
-0.10853,2.55126,1.74571,6.12302
-0.108474,3.48603,1.15155,2.29354
-0.108454,3.64022,2.61063,0.655734
-0.108397,2.78837,2.37041,0.28926
-0.108347,1.29111,0.342179,1.80017
-0.108292,3.72199,0.947848,4.21863
-0.108263,3.90565,1.06801,4.01694
-0.108242,3.90645,0.613786,2.34333
-0.108181,3.21425,2.21098,3.36561
-0.108167,3.82403,1.07046,0.893822
-0.108057,1.32251,1.73854,5.0659
-0.107987,3.95254,0.586079,3.8604
-0.107983,1.07101,2.63956,6.27038
-0.107925,3.72481,1.5688,0.802717
-0.10792,2.59289,0.992505,6.0055
-0.107878,3.84506,2.25474,5.43049
-0.107844,1.95593,2.00498,1.20485
-0.107814,3.83572,0.6114,0.132919
-0.107766,2.16332,1.65529,5.06574
-0.107736,0.993478,1.48106,3.12877
-0.107732,3.37116,0.795399,4.56018
-0.107536,3.36941,1.76616,2.50646
-0.107481,2.70208,1.94119,0.615448
-0.107447,2.41909,1.22131,2.69617
-0.107412,2.12506,0.330968,1.20128
-0.107321,3.85497,1.46368,5.47571
-0.107317,3.27726,2.07184,1.65879
-0.107284,3.84961,2.36181,0.230823
-0.107216,3.47456,1.06642,5.0099
-0.107184,3.88516,1.62618,3.34324
-0.107084,2.02937,1.73001,5.76116
-0.107071,3.91744,0.572427,5.04463
-0.107064,3.9186,1.89984,3.33763
-0.107044,2.06019,2.20939,2.91863
-0.106962,3.60461,2.30816,2.25416
-0.106911,2.61776,0.623797,4.45954
-0.106889,3.3199,2.76248,1.6892
-0.106787,2.30666,1.89692,0.545862
-0.106782,3.11998,2.16415,5.12873
-0.106623,3.63961,2.37004,1.79712
-0.106501,3.82617,2.97234,0.830466
-0.106451,2.46166,0.455007,2.37353
-0.106421,2.98375,2.73663,3.38649
-0.106288,2.64077,0.5726,5.03951
-0.106283,2.73135,1.16376,5.41413
-0.106265,3.273,0.954903,4.82655
-0.106244,3.14129,1.53344,5.4706
-0.106236,1.8878,1.50748,5.49868
-0.106228,3.46178,2.20629,5.53587
-0.106223,2.41953,2.18266,3.526
-0.106139,3.57809,1.22099,3.56012
