-0.172062,3.68817,1.44583,0.0914367
-0.171987,3.89358,1.63819,0.302082
-0.171954,3.95521,1.37668,2.98847
-0.171896,3.99488,0.735923,6.20694
-0.171719,3.61571,1.4049,0.374769
-0.17162,3.82903,1.476,2.67406
-0.171587,3.98033,1.70155,3.59962
-0.171539,3.65101,2.19171,6.11385
-0.171532,3.84455,1.89052,1.28243
-0.171486,3.72429,1.19681,1.89819
-0.17143,3.83868,0.885216,2.20393
-0.171334,3.87355,0.949304,2.33096
-0.171296,3.90296,2.41465,1.27325
-0.171286,3.66271,1.07241,3.50461
-0.171279,3.74835,1.39633,5.34451
-0.171205,3.97887,1.27433,1.70583
-0.17116,3.98129,1.04332,5.94806
-0.17106,3.9647,2.26486,0.377404
-0.171054,3.74296,1.74092,0.371304
-0.17105,3.76368,1.97382,4.66537
-0.171039,3.99546,1.07439,4.22811
-0.171016,3.76368,1.70497,0.829825
-0.170959,3.94805,1.09312,2.35481
-0.170891,3.83477,2.40391,4.60948
-0.170872,3.80861,2.0401,4.65301
-0.170814,3.8935,1.56881,4.21724
-0.170804,3.72302,0.890184,5.25846
-0.170721,3.81467,1.58659,5.3987
-0.170721,3.99507,1.93076,4.80803
-0.170714,3.95182,0.985602,2.91752
-0.170674,3.77583,2.00264,1.82917
-0.170649,3.68995,0.794227,5.56456
-0.170553,3.93363,0.913205,0.676663
-0.170548,3.6359,1.68302,0.489566
-0.170523,3.76332,2.26139,0.823679
-0.170459,3.66952,1.56296,4.35079
-0.170442,3.90869,1.44752,4.76029
-0.170435,3.79833,0.36666,4.58673
-0.170404,3.77841,2.28623,0.916563
-0.170376,3.82205,1.12735,0.436697
-0.170376,3.8906,1.51114,1.89437
-0.170375,3.70806,1.90486,4.39937
-0.170369,3.67608,0.5537,3.77965
-0.170266,3.67468,2.01948,0.256806
-0.170183,3.87858,1.16183,0.215649
-0.169975,3.70049,1.80747,1.35289
-0.169929,3.64188,2.587,0.972291
-0.169895,3.96471,0.734297,3.12514
-0.169747,3.92113,1.28592,5.48721
-0.169651,3.82392,0.880915,3.7874
-0.169648,3.89556,2.3234,3.98733
-0.169424,3.81659,2.19864,3.19768
-0.169175,3.61116,1.75799,4.40813
-0.169155,3.84591,2.34385,1.6781
-0.169141,3.82197,1.51695,2.10542
-0.16914,3.66982,1.69215,3.2395
-0.169119,3.95566,2.14666,1.45419
-0.169055,3.62308,1.18808,4.17966
-0.169019,3.65724,1.27353,1.23728
-0.168915,3.61688,2.02481,6.02639
-0.168878,3.90612,0.279358,4.12238
-0.168834,3.76338,0.606921,1.31381
-0.168831,3.74123,0.938369,4.5633
-0.168825,3.99405,0.622135,0.10248
-0.168781,3.9994,0.974447,4.06836
-0.168747,3.80199,1.32401,4.3108
-0.168688,3.79474,1.68885,0.831836
-0.168653,3.9945,2.7435,4.57744
-0.168632,3.74684,0.382434,0.0228013
-0.168625,3.85078,2.73913,2.93793
-0.16858,3.77683,1.98087,0.858788
-0.168575,3.94317,2.01388,1.92842
-0.168424,3.95137,1.98182,0.780649
-0.168384,3.75592,1.49793,5.17338
-0.168375,3.6133,2.72385,5.5854
-0.168341,3.63782,1.97249,5.97645
-0.168283,3.71948,1.91821,3.34034
-0.168246,3.67803,0.876755,3.2661
-0.168222,3.65362,0.492534,0.319469
-0.168157,3.73582,0.778143,3.67172
-0.168114,3.96244,0.606096,4.51997
-0.1681,3.60738,2.03042,5.30419
-0.168056,3.91322,0.621654,2.88558
-0.167941,3.74395,1.26235,5.16413
-0.167866,3.83631,1.95933,5.19586
-0.167796,3.93536,1.32787,2.60465
-0.167783,3.75231,0.638343,1.7492
-0.167739,3.91692,1.30768,2.76262
-0.167731,3.61033,1.9885,5.22497
-0.167684,3.72629,1.9277,2.63826
-0.167654,3.97108,1.80391,0.419112
-0.167635,3.86874,1.81839,4.32563
-0.167598,3.87679,2.24164,1.00777
-0.167505,3.89927,1.99828,1.66562
-0.167472,3.79164,1.15101,1.37039
-0.167387,3.74457,2.14104,3.10042
-0.167379,3.99584,1.53585,2.36348
-0.16733,3.61333,1.61641,0.320053
-0.167029,3.79229,2.10066,4.64301
-0.166997,3.68807,1.6985,2.44233
-0.166976,3.83399,1.96588,3.39399
-0.166853,3.61287,1.82562,0.488903
-0.166825,3.80417,2.26635,0.735501
-0.166821,3.9674,0.707832,2.76741
-0.166773,3.74842,2.05733,3.98997
-0.166755,3.80813,2.15433,3.03507
-0.166633,3.69759,2.64825,0.771036
-0.166602,3.75658,1.63765,3.19861
-0.166575,3.82281,2.86076,1.4351
-0.166478,3.88215,0.602539,2.08596
-0.166474,3.70373,2.02207,1.62612
-0.166448,3.73029,1.93151,0.587084
-0.166175,3.90268,0.98414,2.73608
-0.166027,3.82239,0.398425,4.97954
-0.165962,3.89038,1.51519,1.83337
-0.165934,3.84934,1.80994,5.96834
-0.165926,3.64654,1.63521,5.29411
-0.165891,3.97255,1.37902,6.06252
-0.165867,3.84692,1.409,4.37638
-0.165796,3.69203,2.54804,0.0840903
-0.165726,3.7619,1.70156,2.39994
-0.165713,3.6294,2.94476,3.61874
-0.165647,3.76886,1.21428,1.30503
-0.165637,3.68859,2.02681,6.08486
-0.165546,3.8025,1.56239,5.63425
-0.165532,3.77967,2.22943,1.6635
-0.165394,3.61837,2.54206,1.28519
-0.165387,3.75154,2.15129,2.93693
-0.165285,3.90682,2.94552,0.526507
-0.165281,3.74451,1.16005,1.55768
-0.165129,3.70077,0.388638,1.06481
-0.165083,3.72818,1.17993,4.18481
-0.164946,3.65744,1.15358,0.34947
-0.164895,3.70793,1.07602,0.840519
-0.164875,3.85636,1.08676,1.0795
-0.164852,3.63384,0.862725,1.6337
-0.164721,3.83534,0.762662,5.77262
-0.164704,3.81655,0.530625,2.37419
-0.164517,3.60762,1.36126,3.27363
-0.164397,3.83362,1.84597,5.89888
-0.1643,3.96149,1.23413,0.388578
-0.164145,3.9,1.75883,4.21432
-0.164119,3.90875,0.698154,0.893304
-0.164095,3.88663,1.17124,4.38098
-0.164028,3.78959,2.88196,5.12007
-0.164001,3.9401,1.52034,5.78999
-0.163989,3.93026,2.19394,0.481772
-0.163948,3.94579,0.485939,0.199612
-0.163795,3.76582,0.355618,3.99015
-0.163744,3.81035,1.15789,0.193881
-0.163739,3.99153,1.27866,1.54554
-0.163729,3.83984,1.37985,2.80726
-0.163694,3.61932,0.589099,2.6638
-0.163533,3.69029,0.944303,5.26611
-0.163525,3.82301,0.873965,0.905705
-0.163488,3.73021,0.788823,4.61229
-0.163435,3.66935,1.69009,6.20096
-0.163352,3.78783,2.41407,2.76703
-0.163325,3.94157,2.05475,4.12942
-0.163305,3.71662,2.23442,3.08417
-0.163134,3.99689,1.80349,5.24981
-0.163102,3.71574,1.7729,3.20309
-0.163063,3.78058,2.08246,5.95656
-0.163042,3.88598,1.66738,3.36331
-0.163027,3.90239,2.07088,5.67404
-0.163019,3.98968,1.18109,0.435426
-0.162963,3.61701,0.588394,1.42976
-0.162951,3.72449,1.81685,5.17163
-0.162922,3.7248,2.65228,1.98941
-0.162913,3.65109,2.07738,5.22444
-0.162901,3.96048,1.57278,5.23175
-0.162898,3.79915,0.684554,1.95499
-0.162888,3.83739,2.79475,1.9393
-0.162831,3.81793,2.482,3.02667
-0.162823,3.87541,1.72591,1.55882
-0.162822,3.64078,1.14964,3.45673
-0.162807,3.92158,1.30237,5.38449
-0.162602,3.89105,0.780186,5.76826
-0.162554,3.82694,0.388165,3.6643
-0.162462,3.87983,1.70022,3.74433
-0.162431,3.6712,1.0563,3.04188
-0.162403,3.80096,0.423231,4.39905
-0.162382,3.80175,1.19308,5.0961
-0.162332,3.89331,2.76087,3.29249
-0.162187,3.71687,0.861696,5.75686
-0.162089,3.6815,1.28306,5.9426
-0.162053,3.76508,2.06585,3.40298
-0.162023,3.62974,1.10218,4.61219
-0.161987,3.76898,1.15765,0.787888
-0.161974,3.94833,1.30934,6.1437
-0.161969,3.98237,2.35988,2.52678
-0.161925,3.98179,2.20201,1.59197
-0.161919,3.76651,1.26429,5.27774
-0.161851,3.67529,1.38048,3.41412
-0.1618,3.7465,1.46231,1.6082
-0.161767,3.62976,2.21721,4.34884
-0.161665,3.76127,1.0229,1.57651
-0.161664,3.95782,1.43754,5.95133
-0.161574,3.91814,0.614747,1.27575
-0.161545,3.69697,1.40297,0.700035
-0.161467,3.96882,2.0404,1.19275
-0.161463,3.90717,1.19356,3.14994
-0.161438,3.82423,2.13823,3.0181
-0.161429,3.82425,1.75712,4.55451
-0.161411,3.61832,0.972921,0.494537
-0.161362,3.9265,2.50046,1.58298
-0.161301,3.69206,1.80065,3.17467
-0.161241,3.77758,1.96681,0.647887
-0.161216,3.93797,1.19495,6.23773
-0.16114,3.73574,1.24621,4.60204
-0.161081,3.72667,0.784995,4.10637
-0.161041,3.60067,1.28843,0.0969444
-0.161017,3.73311,2.60441,2.58226
-0.160975,3.87268,1.69205,5.25001
-0.160888,3.66197,0.09961,2.7123
-0.160881,3.94348,0.959567,2.31507
-0.160881,3.85791,2.56574,3.2952
-0.160798,3.64658,1.93957,3.25618
-0.160754,3.69251,1.82214,4.52143
-0.160387,3.77306,0.46191,3.91696
-0.160254,3.81261,2.08461,0.0430307
-0.160187,3.97101,2.86371,1.84192
-0.160176,3.61941,1.95507,2.0235
-0.159954,3.75086,1.13079,1.64487
-0.159945,3.79091,0.862227,4.00097
-0.159894,3.69163,1.34616,1.50096
-0.159859,3.78653,1.00688,6.25148
-0.159842,3.61899,1.38662,1.24846
-0.159812,3.83251,0.386207,2.87372
-0.15978,3.86336,2.37153,3.2921
-0.159538,3.73882,1.11742,4.82985
-0.15952,3.63524,1.40568,3.45031
-0.159453,3.987,1.15313,3.96217
-0.159445,3.90789,1.95141,5.10859
-0.159436,3.6593,1.19649,6.18909
-0.159359,3.74305,1.95173,1.65431
-0.159312,3.88878,1.18755,3.70915
-0.159178,3.93303,2.06269,3.67641
-0.159168,3.91479,2.42702,1.78202
-0.159161,3.83351,2.75629,5.9275
-0.159116,3.71017,1.84618,1.26313
-0.159116,3.77396,2.34672,0.236287
-0.159065,3.71046,1.56165,2.90615
-0.159034,3.75201,2.64805,3.90641
-0.158863,3.63033,0.876858,2.62234
-0.158842,3.60905,0.441696,5.89398
-0.158818,3.65888,2.50496,2.96543
-0.158746,3.81989,1.83222,1.53868
-0.158744,3.82621,0.899853,4.98051
-0.158683,3.85816,1.75953,4.37093
-0.158664,3.66421,2.6212,3.79038
-0.158621,3.83169,2.32047,1.09934
-0.158606,3.6779,2.24252,1.78184
-0.158581,3.92681,0.949404,4.36658
-0.158524,3.94883,0.310497,0.0877952
-0.158497,3.63765,2.76448,0.721991
-0.158388,3.62506,1.51641,1.17741
-0.158385,3.72003,1.82723,4.59421
-0.158369,3.698,2.30922,5.81335
-0.158359,3.70297,1.32636,2.56852
-0.158352,3.77733,0.356312,2.43761
-0.158341,3.62896,0.818883,1.6284
-0.158326,3.75632,2.27525,4.50883
-0.158263,3.88846,2.49193,4.04261
-0.158221,3.74441,0.845171,5.74429
-0.158208,3.79311,1.90336,3.85362
-0.157976,3.61996,0.861046,1.04333
-0.157934,3.94166,2.24633,1.17877
-0.157902,3.97106,2.83498,1.7748
-0.15785,3.92714,0.97939,2.09934
-0.157776,3.88555,2.3787,1.25438
-0.157611,3.9556,2.82597,3.371
-0.157582,3.80157,1.57247,5.82374
-0.157573,3.91732,2.60269,0.110557
-0.157479,3.99028,1.48262,3.80749
-0.157473,3.67766,2.07448,5.25571
-0.157416,3.72095,1.01081,4.38521
-0.157284,3.97831,1.98778,3.10782
-0.157142,3.90398,2.25489,4.52989
-0.157096,3.69207,2.62198,0.661569
-0.15687,3.72978,3.05545,1.40838
-0.156861,3.87724,1.96436,0.932636
-0.156848,3.75235,1.77162,3.24485
-0.156825,3.98514,1.97788,1.01076
-0.156815,3.88587,2.67946,6.12756
-0.156711,3.80371,0.563893,1.85154
-0.156667,3.80521,2.5733,5.52584
-0.156643,3.65884,1.73233,1.90356
-0.156594,3.67204,0.38993,3.47691
-0.156452,3.8821,0.561911,3.10641
-0.156401,3.80373,2.18581,0.205291
-0.156358,3.8977,0.522987,4.98475
-0.156351,3.82333,0.580215,5.81178
-0.156338,3.97016,2.31158,0.746705
-0.156219,3.63364,2.36523,3.83397
-0.156213,3.96666,2.43334,0.253848
-0.156162,3.74788,2.08003,3.52575
-0.155915,3.74673,2.69187,5.10655
-0.155865,3.89598,0.700726,0.964391
-0.155668,3.94097,2.10389,1.93789
-0.155593,3.87907,1.02141,1.86463
-0.155488,3.95508,2.17217,5.67647
-0.155441,3.85466,0.585456,1.65054
-0.155413,3.96544,1.00363,1.46466
-0.155378,3.79129,1.76621,3.52491
-0.155367,3.75687,1.38129,6.28114
-0.155352,3.9286,2.4203,2.79953
-0.155331,3.82112,1.36208,5.79434
-0.155281,3.95622,1.32226,1.02849
-0.155245,3.77485,2.51923,1.43305
-0.15522,3.94605,1.70731,5.87804
-0.155056,3.94166,0.940019,0.722423
-0.154888,3.78637,2.85545,6.04711
-0.154882,3.93906,1.06937,1.13104
-0.154843,3.7965,2.27314,1.19924
-0.15484,3.68297,2.81188,3.33208
-0.154813,3.93211,1.43695,5.71238
-0.154784,3.70804,0.318094,2.51113
-0.154523,3.73312,1.02566,0.516802
-0.154495,3.97782,2.54658,3.66925
-0.154477,3.99636,1.73717,4.35409
-0.154402,3.87766,0.683742,4.69162
-0.1544,3.62598,0.963663,5.69146
-0.154391,3.9355,0.96767,0.883312
-0.154246,3.77517,2.08446,5.50365
-0.154242,3.93272,1.26516,5.34163
-0.154205,3.8373,1.99675,4.51857
-0.154196,3.80827,0.664003,2.8767
-0.154151,3.92104,0.732152,4.10645
-0.154135,3.9934,1.79548,5.13929
-0.15413,3.97674,0.969516,5.87302
-0.154114,3.65977,1.02326,3.79322
-0.154047,3.83787,1.22939,1.91182
-0.153931,3.81308,1.49553,3.13071
-0.15383,3.85053,1.64047,0.873895
-0.153813,3.6563,2.06501,3.5495
-0.153487,3.86548,1.38338,3.25342
-0.153456,3.6645,1.12964,5.53624
-0.153454,3.91121,1.41737,2.17659
-0.153137,3.87989,1.52665,4.73538
-0.153113,3.69698,2.56891,3.00049
-0.153111,3.8657,1.74456,2.19737
-0.153071,3.90205,2.07352,2.82041
-0.153069,3.77112,1.42728,0.721398
-0.153066,3.95447,0.971281,2.0038
-0.153019,3.87054,0.69462,1.43715
-0.152979,3.86903,2.07278,5.07888
-0.15297,3.97969,1.94268,5.3897
-0.152848,3.65658,1.39969,1.39969
-0.152842,3.77399,1.04434,3.03856
-0.152691,3.74908,3.06792,1.82574
-0.152659,3.65557,0.674195,0.286626
-0.15262,3.81848,2.12696,3.82037
-0.152612,3.61837,1.95991,4.16373
-0.15261,3.87202,1.30533,5.78707
-0.15261,3.78277,2.23699,6.09014
-0.15259,3.77624,1.40599,2.72957
-0.152527,3.71402,1.96458,0.978333
-0.152508,3.87458,2.90796,5.6959
-0.152263,3.96258,1.80211,3.18645
-0.15223,3.9938,0.721991,5.83617
-0.152175,3.70582,1.24031,3.06941
-0.152142,3.8897,0.969408,5.70969
-0.1521,3.72571,1.89976,5.6508
-0.151996,3.99499,2.76181,4.8219
-0.151822,3.68492,0.869535,4.25281
-0.151797,3.85263,2.15729,1.66886
-0.151793,3.91094,2.17565,3.96086
-0.151662,3.92675,1.87405,0.94224
-0.15163,3.75402,0.924683,3.71391
-0.151618,3.7054,1.32799,3.83677
-0.151455,3.96157,2.12154,1.97897
-0.151367,3.97872,1.49954,4.47706
-0.151358,3.79284,1.59267,4.2772
-0.151269,3.60555,0.367282,5.66403
-0.151242,3.92878,2.64726,0.469929
-0.151227,3.87775,1.75493,0.017838
-0.151176,3.763,0.654238,5.61842
-0.151155,3.81562,1.59936,0.117316
-0.151138,3.70751,2.1926,3.38396
-0.150991,3.88833,2.12363,3.09181
-0.150913,3.73654,0.912796,2.30951
-0.150905,3.85474,1.0866,2.18815
-0.150889,3.70887,1.63364,4.81968
-0.150602,3.78135,0.914055,5.88828
-0.150598,3.86317,1.45734,4.80183
-0.150539,3.81586,1.95247,0.651194
-0.150477,3.62283,1.8172,5.13128
-0.15041,3.61152,1.19892,5.88628
-0.150396,3.97386,2.5154,3.98535
-0.150113,3.76226,2.10473,1.88268
-0.150073,3.81668,1.6898,4.82968
-0.150008,3.80928,1.38051,4.97252
-0.149969,3.95661,2.97555,4.91779
-0.149959,3.71808,3.04499,4.39391
-0.149947,3.61925,1.98055,2.81356
-0.149928,3.82754,1.53452,4.97202
-0.149898,3.73933,1.15989,2.45255
-0.149888,3.69902,1.0901,1.24256
-0.149819,3.87965,0.596989,4.74003
-0.149782,3.73771,1.2923,5.97407
-0.149617,3.89481,1.125,0.746621
-0.149284,3.72231,1.00328,3.4461
-0.149253,3.82895,2.22289,0.280737
-0.149253,3.94993,1.23199,0.487515
-0.149141,3.9769,1.79921,1.14671
-0.149103,3.95576,1.31838,1.40267
-0.149054,3.85741,2.0198,5.79336
-0.149041,3.66919,1.8569,5.76119
-0.148981,3.60874,0.982186,4.64625
-0.148952,3.89258,1.69419,5.85457
-0.148949,3.68571,0.651364,4.0897
-0.148914,3.65762,0.690694,2.4651
-0.148841,3.8983,1.30269,1.44645
-0.148801,3.65733,2.55325,0.879442
-0.148663,3.75083,2.02413,0.288542
-0.148583,3.74627,1.55074,5.42388
-0.148521,3.87158,0.966581,6.27563
-0.148456,3.98834,0.691926,1.27348
-0.148455,3.77287,1.18015,3.4852
-0.148325,3.91438,2.34422,0.0814283
-0.148323,3.68221,1.08031,5.72688
-0.148257,3.91744,1.0394,3.91571
-0.148238,3.83782,0.696773,3.53304
-0.148236,3.64042,1.36784,4.55859
-0.148174,3.84382,0.725468,3.28987
-0.148052,3.70107,1.49512,6.20666
-0.147986,3.92819,1.87809,1.19353
-0.147973,3.81696,0.846433,2.33638
-0.147902,3.77202,1.88732,5.40801
-0.147809,3.94514,2.77791,0.534944
-0.147801,3.79176,1.93249,5.29658
-0.147683,3.91764,0.766463,5.10443
-0.147568,3.7179,1.9502,5.48092
-0.147532,3.86654,2.61756,1.23137
-0.147513,3.84087,1.98849,4.20108
-0.147339,3.76391,2.51332,4.99889
-0.14732,3.69144,1.21708,1.59725
-0.147311,3.82975,0.403482,1.18416
-0.147257,3.91421,1.00111,5.04818
-0.147229,3.79596,2.27347,1.94804
-0.147219,3.93091,2.84843,2.07935
-0.147211,3.83303,1.22725,0.815628
-0.14716,3.72862,1.64742,4.66406
-0.147137,3.84884,1.29938,1.63313
-0.147126,3.96492,2.26447,3.37197
-0.147112,3.72543,0.823724,0.0187554
-0.14711,3.93066,1.57448,4.40943
-0.146977,3.74649,1.53276,5.90885
-0.146922,3.76615,2.15857,6.03426
-0.146754,3.90542,2.26937,2.7352
-0.146736,3.82622,0.918574,3.22474
-0.146688,3.79212,1.33291,1.87665
-0.146674,3.80258,2.4815,0.0115161
-0.146653,3.91468,1.03059,0.443286
-0.146591,3.60932,1.88847,5.02273
-0.146531,3.95052,0.552426,5.98341
-0.146446,3.71716,1.31534,5.07492
-0.146436,3.81111,1.45989,0.0216708
-0.146402,3.94516,0.394673,1.13522
-0.146389,3.77672,1.94342,5.90504
-0.14633,3.66683,2.40905,4.88261
-0.146324,3.78115,1.04365,6.20922
-0.14625,3.94073,2.15543,3.51211
-0.146247,3.71548,2.46997,4.59674
-0.146132,3.77788,0.208002,5.90455
-0.146102,3.72946,1.20189,2.07583
-0.14609,3.6559,1.9339,4.01969
-0.14607,3.73061,0.82923,5.71214
-0.146054,3.87632,2.39004,2.4894
-0.145985,3.69735,1.24079,2.34127
-0.14597,3.97426,1.49602,1.09839
-0.145948,3.72145,1.57456,1.55967
-0.145939,3.90893,0.502858,1.01475
-0.14592,3.97071,2.74464,2.33203
-0.145876,3.90671,1.58603,4.46207
-0.145807,3.98791,1.60786,0.13744
-0.145794,3.87461,2.04891,0.930036
-0.14566,3.69758,1.61252,3.01511
-0.145504,3.62661,0.354868,1.11889
-0.145501,3.67055,0.454464,1.7767
-0.145495,3.93596,1.49891,4.671
-0.145481,3.96646,1.68394,5.76745
-0.145479,3.80332,1.4079,2.74902
-0.14545,3.62443,0.826666,4.76019
-0.145433,3.9896,1.06949,4.83902
-0.145433,3.65501,0.363091,4.03775
-0.145337,3.79793,0.339593,3.53685
-0.145314,3.60348,1.22082,5.78183
-0.145303,3.96624,1.83881,5.92926
-0.145289,3.90031,1.29768,0.435365
-0.145278,3.98,1.34701,1.26268
-0.145253,3.79719,1.14229,2.48884
-0.145245,3.69213,1.53113,1.91336
-0.145228,3.64876,1.2691,3.25379
-0.145198,3.90744,2.50171,0.361533
-0.145193,3.86643,0.930698,5.01493
-0.145188,3.77547,1.10353,1.45057
-0.145182,3.81465,1.23939,5.24147
-0.145133,3.94876,1.15346,5.48196
-0.145045,3.64996,2.18994,1.42324
-0.144982,3.7455,1.51561,5.24857
-0.144945,3.77854,0.874757,5.19342
-0.144945,3.90476,2.49646,2.60909
-0.14493,3.63498,1.72546,3.9702
-0.144901,3.89529,0.201271,4.98478
-0.144898,3.60397,1.44823,4.0911
-0.144797,3.80989,2.2545,0.646007
-0.144654,3.72684,0.54164,2.11147
-0.144646,3.78211,1.21819,1.03194
-0.144607,3.76451,2.23036,4.88978
-0.144566,3.96544,1.62443,0.113626
-0.144474,3.75241,1.15321,3.11876
-0.144411,3.69207,2.89905,6.21707
-0.144387,3.71342,1.15577,0.683617
-0.14426,3.78435,2.06689,5.46914
-0.144228,3.93324,1.94932,5.07536
-0.144227,3.94874,0.205153,5.26463
-0.144191,3.69591,1.0328,5.9922
-0.144047,3.7774,2.39279,2.77262
-0.144021,3.68467,2.03687,1.98692
-0.143874,3.82511,1.61913,0.599611
-0.143871,3.90826,1.59607,4.28636
-0.143864,3.72451,2.37056,2.16373
-0.143848,3.65568,2.12601,5.76111
-0.143782,3.60363,2.15487,4.01213
-0.143676,3.80007,2.13094,3.0141
-0.143617,3.76909,1.55343,2.99855
-0.143615,3.77788,0.696374,2.60178
-0.143526,3.92517,1.84295,4.7374
-0.143496,3.81321,1.59049,0.122411
-0.143457,3.77821,1.18756,2.7758
-0.143443,3.89478,0.730343,4.65966
-0.143401,3.83526,2.13367,2.54432
-0.143393,3.84922,2.77257,1.60971
-0.143374,3.76278,1.54065,0.863621
-0.143356,3.83969,1.84738,6.13294
-0.143297,3.71744,1.72396,4.49802
-0.14325,3.71931,0.551615,1.41583
-0.143193,3.97764,2.02553,2.38466
-0.143176,3.78976,2.2303,0.349526
-0.143109,3.77219,1.13605,5.69933
-0.143087,3.66734,2.02414,3.46123
-0.143078,3.87713,2.02864,4.65907
-0.143042,3.99148,2.86447,3.7005
-0.14301,3.72901,2.57153,5.90002
-0.142875,3.69928,0.918089,3.51128
-0.142827,3.60962,2.87787,3.20109
-0.14282,3.74067,2.44585,1.0191
-0.14274,3.76447,0.731187,4.39248
-0.142459,3.66266,0.70865,2.53603
-0.142406,3.91295,1.0475,6.0633
-0.142359,3.62683,1.28244,4.68023
-0.142351,3.68632,0.863736,5.25382
-0.142333,3.60367,0.89138,6.26256
-0.142311,3.75463,2.25018,2.91903
-0.142247,3.99663,2.3181,3.03132
-0.142189,3.67677,0.606041,4.79606
-0.142148,3.76654,1.19258,5.63813
-0.142137,3.89641,2.57124,2.25899
-0.142033,3.871,0.652734,2.64134
-0.14202,3.81373,0.730461,5.23712
-0.141972,3.8918,1.90936,0.274402
-0.141967,3.964,2.16978,0.372615
-0.141954,3.90599,1.77199,4.08029
-0.141922,3.71798,1.23879,2.72918
-0.141888,3.872,1.78641,5.29643
-0.141886,3.81103,2.36855,0.99172
-0.141777,3.82227,2.50864,5.59426
-0.141767,3.76138,0.840981,0.147621
-0.141653,3.93062,1.47966,2.14744
-0.141644,3.84277,2.90238,2.80447
-0.141625,3.79454,1.87942,4.51477
-0.141601,3.63173,2.00595,1.96156
-0.14157,3.79014,1.23844,5.04822
-0.141553,3.68369,0.624638,1.19773
-0.141549,3.89416,1.4387,5.96083
-0.141473,3.99821,0.458629,2.35104
-0.141372,3.63959,0.738366,0.178201
-0.141339,3.61546,2.60292,5.25615
-0.141251,3.84749,1.54163,3.75279
-0.141233,3.67182,2.13133,3.65181
-0.141217,3.69787,2.14146,3.98463
-0.141088,3.79674,1.15432,6.09117
-0.141078,3.74732,0.237379,4.17737
-0.140987,3.69172,2.13543,3.30324
-0.140941,3.73126,1.4803,3.28171
-0.140905,3.82702,2.17637,4.20161
-0.140891,3.92109,0.605842,2.66531
-0.140826,3.91973,0.316813,4.08939
-0.140787,3.68144,2.24565,1.2208
-0.140749,3.82808,1.86832,4.27712
-0.140698,3.77467,0.983001,4.24311
-0.140695,3.60563,2.1055,1.96479
-0.140675,3.7555,1.52808,0.380117
-0.140651,3.66423,1.59532,5.00011
-0.140629,3.79776,2.33197,4.79895
-0.140623,3.99978,1.98747,0.116486
-0.140621,3.62499,1.0732,5.1757
-0.140472,3.96738,0.924722,4.07784
-0.140441,3.67328,0.827117,2.91531
-0.140408,3.82979,1.90449,4.11844
-0.140303,3.70235,1.40498,1.14108
-0.140283,3.92022,1.5838,5.91651
-0.140216,3.83995,0.418959,3.46032
-0.140154,3.72657,1.22415,6.07397
-0.140143,3.69006,1.86996,2.9374
-0.140059,3.86109,0.64561,2.0597
-0.140058,3.83395,1.94595,4.27099
-0.140035,3.93247,1.84127,0.898803
-0.140001,3.85559,0.908947,5.57019
-0.14,3.94688,0.881906,2.02826
-0.139916,3.70465,1.20639,0.310596
-0.139886,3.96898,2.48004,5.57935
-0.139854,3.88429,0.485267,5.7143
-0.139779,3.973,1.84369,1.14975
-0.139727,3.669,0.392139,2.51065
-0.139726,3.8999,2.90932,4.05939
-0.13966,3.669,1.23799,0.332659
-0.139649,3.71819,1.83082,5.48635
-0.139567,3.70538,0.693265,5.6828
-0.139515,3.94984,1.55094,1.39562
-0.139414,3.87521,1.14589,5.20952
-0.139405,3.84508,1.26304,3.97185
-0.139354,3.6528,2.40784,4.27435
-0.139312,3.73033,2.22486,0.953884
-0.139311,3.91784,1.29606,3.38169
-0.139291,3.91628,1.56921,5.76444
-0.139266,3.77237,2.77227,1.76776
-0.139224,3.60699,2.19062,0.373757
-0.139068,3.74476,0.774508,3.13251
-0.138974,3.90036,2.14334,2.79562
-0.138948,3.79597,1.33118,5.687
-0.1389,3.82143,1.20177,3.18393
-0.138846,3.69397,2.48499,0.554198
-0.138835,3.98754,1.32963,5.7801
-0.138762,3.79366,2.62738,1.70389
-0.138718,3.99485,0.325163,5.48299
-0.138568,3.87046,0.166505,2.15584
-0.138542,3.91864,2.14491,5.94412
-0.138434,3.6109,1.55787,2.83001
-0.138297,3.76194,2.09913,1.14711
-0.138271,3.75609,1.68235,3.48
-0.138264,3.96645,0.942158,3.72704
-0.138196,3.72616,1.41223,4.12751
-0.138185,3.73874,1.66142,1.81018
-0.138082,3.99084,2.06479,6.2017
-0.138024,3.97167,1.98499,3.53452
-0.137962,3.85971,2.92591,2.13455
-0.137952,3.90787,1.97057,0.207038
-0.137906,3.67201,1.3459,1.33251
-0.137834,3.92885,1.81931,2.97417
-0.13783,3.80021,2.59179,5.41971
-0.137727,3.60084,0.814282,0.0437362
-0.137629,3.61769,0.514298,1.5067
-0.13758,3.94366,2.85142,0.495234
-0.137555,3.61505,2.34851,0.731435
-0.137541,3.89656,0.706618,3.00606
-0.137511,3.71609,1.47439,4.47752
-0.137322,3.97258,1.04739,0.633712
-0.137233,3.89507,2.54752,3.76749
-0.137224,3.73979,0.712553,0.578173
-0.137202,3.72582,1.68389,6.19572
-0.137112,3.97513,1.92421,1.97382
-0.137105,3.63503,2.33542,0.0393567
-0.136938,3.7653,2.30366,4.79404
-0.136866,3.88957,1.76617,3.66403
