-0.152044,2.40747,1.73731,4.49726
-0.152013,3.51214,1.95224,2.02328
-0.151954,2.33185,0.452023,0.0912032
-0.151906,3.05774,2.07636,0.141637
-0.151791,2.3157,2.1718,2.94204
-0.151764,3.22074,2.5903,3.30299
-0.151716,3.33222,2.76896,3.42585
-0.151711,3.10706,0.573697,3.15024
-0.15165,3.67873,1.72939,3.99407
-0.151454,3.89526,1.76072,3.14566
-0.151391,1.90932,1.72502,1.82746
-0.151387,2.93742,1.55209,3.75588
-0.151364,1.48985,1.63943,2.1667
-0.151354,3.10542,2.16486,4.15751
-0.151334,3.19574,0.800547,5.74839
-0.151285,2.23813,0.609846,2.40402
-0.151202,3.91324,0.514085,4.99492
-0.151156,3.54237,0.665556,2.32457
-0.151098,2.79276,1.63491,0.240645
-0.151071,3.55033,0.502349,0.732973
-0.15105,3.83436,1.00429,2.03334
-0.151018,2.88613,1.91724,1.41098
-0.151008,2.56021,1.94209,1.36388
-0.150924,3.97192,0.264581,4.57451
-0.150921,1.93899,0.861719,0.501063
-0.150903,3.3479,1.05532,5.76993
-0.150845,3.69777,1.05967,3.12385
-0.150644,3.40345,1.28035,1.5941
-0.150509,3.82791,1.30173,2.13352
-0.150453,1.86586,2.41177,3.25976
-0.150391,2.01684,0.974769,0.0831316
-0.150376,3.64225,0.45283,6.22391
-0.15037,3.70384,0.859716,3.63595
-0.150341,3.82513,1.0804,2.34032
-0.150339,3.42599,1.79197,0.516583
-0.150335,2.12488,1.2747,2.39546
-0.150295,3.97413,0.739299,2.0731
-0.150293,2.47395,1.42773,5.24134
-0.150274,3.23119,3.00796,5.87992
-0.150212,3.77546,2.19379,1.58196
-0.150176,3.9835,1.13262,2.29598
-0.150158,3.19326,1.8725,1.35729
-0.150056,3.97576,2.12853,4.83008
-0.149998,3.57924,2.29259,0.440941
-0.149968,3.23245,0.891151,1.86652
-0.149965,3.70639,2.2059,3.4733
-0.149948,3.33801,0.735737,1.7825
-0.149908,3.29503,0.576679,3.11643
-0.149864,3.96374,1.02641,0.465905
-0.149851,3.88191,2.89376,1.54601
-0.149813,3.24926,0.595247,4.16061
-0.149753,2.56262,1.49332,4.13946
-0.149745,3.02616,1.73169,0.0602413
-0.149663,3.88424,2.69319,0.996802
-0.149623,1.8585,0.735766,0.89914
-0.149621,1.57809,1.26584,2.671
-0.149609,1.44849,2.64288,3.05883
-0.149562,2.41857,1.51955,0.054757
-0.149537,2.67917,1.70686,0.742484
-0.149499,3.54336,0.310222,5.29287
-0.149472,3.49224,1.24154,0.76995
-0.149433,3.49418,0.642723,3.84602
-0.149433,3.23521,2.29171,4.13396
-0.149418,2.52833,0.83037,3.21261
-0.149394,2.70067,0.0947206,0.1548
-0.14936,3.64735,2.5368,3.82531
-0.149335,2.76793,2.1258,4.23772
-0.149314,3.66511,1.52323,2.46967
-0.149198,3.4263,1.75173,0.27964
-0.149037,3.9075,1.31,2.22204
-0.148971,2.33221,2.40677,0.0941771
-0.148895,2.5653,2.97082,1.58191
-0.148879,2.97959,2.71964,5.58603
-0.148856,2.36182,1.98123,3.27942
-0.148822,2.67101,1.2734,4.63825
-0.148642,3.51841,1.20668,1.81534
-0.1486,2.53027,2.41639,3.60772
-0.148526,2.90275,0.853084,3.98473
-0.148524,1.57337,0.373759,0.211154
-0.148414,3.81559,2.38436,3.30316
-0.148386,3.15742,1.83204,0.27153
-0.148209,3.70536,1.19861,0.37247
-0.148062,1.97254,1.44137,2.54335
-0.148015,2.43326,1.64579,0.797389
-0.147928,3.78776,1.22647,5.08332
-0.147914,1.95484,1.30388,0.0268194
-0.147907,2.99692,2.71997,5.94419
-0.14787,3.1986,2.23723,3.24102
-0.147824,3.76959,1.47562,5.06879
-0.147816,2.08568,0.367329,4.07001
-0.147759,3.53718,2.21762,3.1154
-0.147704,0.960521,1.37883,5.3732
-0.14767,2.94848,0.90872,1.98984
-0.147605,2.62889,0.591252,5.45467
-0.147581,3.05148,1.02076,4.1233
-0.147415,3.48809,1.40579,0.74384
-0.147406,2.85062,2.09028,4.75928
-0.147325,3.05018,1.66166,5.514
-0.147316,3.41351,1.63291,5.33954
-0.147249,3.31901,1.75447,2.70172
-0.147205,3.41781,1.7372,5.3654
-0.147122,3.26288,1.13109,3.40404
-0.147108,2.40591,1.76381,4.14249
-0.147108,1.47974,0.379632,0.380461
-0.147037,3.56944,1.67798,4.77406
-0.147015,3.25067,2.46137,4.11157
-0.146999,3.79779,2.12023,5.0943
-0.146952,1.75865,0.44755,4.52945
-0.146918,3.04806,1.78416,6.13391
-0.146882,3.86854,1.49594,3.04909
-0.146841,1.69334,0.584761,5.99522
-0.146819,2.81817,1.51942,1.29978
-0.146636,3.5111,1.4021,5.25629
-0.146634,3.40989,0.719419,0.182487
-0.146526,3.82064,1.10472,0.279818
-0.146513,3.69733,2.32493,2.14786
-0.146477,3.19072,2.13735,2.06377
-0.146466,2.95546,0.841793,4.58271
-0.146455,1.93496,2.12404,4.07152
-0.146428,3.27039,1.63919,2.57481
-0.14638,3.51512,1.47829,4.83728
-0.14637,3.20812,1.67836,3.59961
-0.146318,1.34356,2.051,6.0356
-0.146207,3.35618,2.48362,1.32998
-0.146196,2.37099,1.70929,3.86711
-0.146172,3.31417,2.36333,1.90614
-0.146051,1.83467,0.71544,1.35331
-0.14601,3.86098,1.88004,4.32199
-0.145979,3.68918,0.690694,1.88455
-0.145974,3.8743,2.58109,1.31261
-0.145973,2.74323,2.2203,0.792763
-0.145971,3.61597,1.21857,2.97914
-0.145844,2.8454,2.62067,5.44356
-0.145614,0.824198,1.47683,1.7665
-0.145543,3.70454,1.03273,1.12043
-0.145236,2.2861,2.07252,1.60982
-0.1452,3.98349,1.69454,0.432851
-0.145158,3.63633,1.91801,0.829034
-0.145045,2.234,0.821967,0.744974
-0.144968,3.7276,0.388252,0.407307
-0.144961,1.63222,2.55345,0.517545
-0.144893,3.66778,2.40512,6.21286
-0.14489,1.70885,1.43935,0.0212615
-0.144811,2.46911,1.31484,1.1999
-0.144662,2.98191,2.83838,3.30158
-0.144655,3.59656,1.73129,3.15322
-0.144637,2.6049,1.18313,2.74742
-0.144615,2.93015,2.91004,0.893062
-0.144597,1.59417,1.96851,1.13408
-0.144475,3.89332,0.137707,2.49158
-0.14447,3.44015,1.66564,1.67252
-0.144408,3.30656,1.95591,6.14873
-0.144163,3.24879,1.27965,2.4435
-0.144162,3.3121,1.63874,5.34295
-0.144135,3.46547,2.91848,0.846989
-0.144088,2.93553,1.58266,4.52554
-0.143948,2.61884,2.71834,0.14243
-0.143831,3.93808,1.45938,2.06072
-0.143767,2.92865,1.27157,3.95641
-0.143676,2.20856,2.03287,3.06444
-0.143652,2.59331,2.33165,5.22719
-0.143652,3.84467,1.92328,4.22338
-0.143652,3.33465,2.46627,2.06162
-0.143636,3.65709,1.27957,2.94858
-0.14354,2.72587,1.45936,3.22283
-0.143529,2.56288,1.22023,5.95117
-0.143505,2.34032,1.65504,2.43175
-0.143494,1.78147,1.99457,4.58976
-0.143466,1.91571,0.403326,3.72169
-0.143391,2.28441,2.04982,0.640986
-0.143351,2.75439,1.64571,2.63277
-0.143321,3.38091,1.85364,0.950787
-0.143279,1.28794,0.41116,1.93379
-0.14325,3.1302,0.646709,0.299319
-0.143225,2.48607,0.314328,2.76593
-0.143125,3.01603,0.30511,4.02841
-0.142993,1.94004,1.70307,1.61931
-0.14299,3.15671,2.66194,1.26101
-0.142979,3.16671,2.12798,5.96356
-0.142856,1.78539,2.30699,0.0391524
-0.142814,3.44596,1.77203,3.84971
-0.142698,3.57282,1.73552,0.933064
-0.142695,2.40675,1.90057,2.79342
-0.142632,1.94318,1.80458,0.120337
-0.142573,3.61945,0.233015,5.30254
-0.14252,3.72937,2.17906,2.77033
-0.142518,3.21463,1.50766,1.64406
-0.142452,3.50968,2.89362,3.34783
-0.142398,3.55337,2.0677,0.829544
-0.142384,3.62808,1.25221,1.63626
-0.142332,3.40484,1.71654,5.20158
-0.142291,3.02645,2.32514,2.65691
-0.142272,3.1027,0.374504,5.07799
-0.142259,3.64324,1.12792,1.45442
-0.142196,3.20807,1.50253,3.7247
-0.142176,2.9995,2.02255,4.19975
-0.142142,2.81559,1.57,2.99355
-0.142096,3.71611,2.10233,2.20075
-0.141954,3.67883,2.55398,0.305748
-0.141916,3.33843,2.84347,4.55235
-0.141903,3.92376,0.675293,1.39934
-0.141895,3.24815,1.35885,0.792219
-0.141862,2.27317,1.9495,0.972291
-0.141821,3.86799,1.09422,5.80226
-0.14181,2.40047,0.817504,5.80286
-0.14178,2.73198,2.47846,0.674465
-0.141682,3.0458,1.30602,2.54161
-0.141659,2.43034,0.37292,2.11984
-0.141617,3.77882,1.93615,0.186112
-0.141409,3.62898,2.69509,0.148839
-0.141295,1.90001,0.243855,2.61761
-0.141221,3.15738,1.50392,4.71178
-0.141102,2.46042,3.07847,2.84274
-0.141078,3.74461,1.14946,3.79791
-0.141057,3.7408,0.529424,0.290566
-0.141021,2.93046,2.49888,0.166769
-0.140946,3.7618,1.06009,1.57272
-0.14082,3.36828,1.18197,5.47857
-0.140746,3.96673,2.82006,4.43071
-0.140728,2.61209,0.958067,5.79508
-0.140725,3.37606,2.26223,1.23654
-0.140703,3.78996,1.08963,5.97644
-0.140687,2.26684,1.68832,4.95314
-0.140663,3.85982,2.50321,3.11022
-0.140506,2.83379,0.856385,3.79502
-0.140476,3.8955,0.838406,0.237667
-0.140429,3.17198,2.55389,2.10362
-0.140351,3.70342,0.432426,1.04875
-0.140244,2.79675,2.6979,2.54112
-0.140212,3.70071,1.13938,3.60998
-0.1402,3.91897,2.40783,0.497764
-0.14019,3.52417,2.13525,4.0204
-0.140181,3.95695,0.942376,3.06797
-0.140169,2.70275,1.32185,1.9439
-0.140137,3.17573,2.49622,1.84267
-0.139999,2.96685,1.029,0.590763
-0.139992,3.81928,1.60251,3.033
-0.139971,2.79489,1.26527,2.98007
-0.139967,3.11825,2.9878,3.32538
-0.139775,2.83715,2.53303,0.128869
-0.139745,3.99929,1.06874,3.07691
-0.139622,3.89486,1.67027,0.252446
-0.139554,3.13109,2.08533,2.11173
-0.139529,2.94895,0.731153,4.99844
-0.139442,1.91126,2.03443,4.43254
-0.13934,3.96203,1.52422,1.853
-0.13932,2.37146,1.68438,4.56259
-0.139274,2.6244,2.16211,6.14082
-0.139253,3.7542,0.817932,6.02217
-0.139221,3.28844,1.18276,3.65132
-0.139217,2.15603,1.34098,5.48327
-0.139202,2.976,1.23588,4.56351
-0.13914,3.59513,2.53675,1.54128
-0.139024,2.42862,1.926,1.61292
-0.138958,2.68184,2.50475,3.98871
-0.138917,2.60154,2.23841,2.40916
-0.138889,3.35071,1.47441,0.314202
-0.138854,3.69181,1.61516,3.23675
-0.138817,3.54192,2.00423,3.52881
-0.138727,3.35314,1.23209,5.45005
-0.138576,3.76521,2.57462,1.45256
-0.138552,2.35884,1.88048,5.04358
-0.138521,3.75849,2.08166,3.46627
-0.138511,3.68437,2.58116,0.37913
-0.13851,3.02934,1.29479,0.17417
-0.138501,3.92275,1.6164,3.27056
-0.13835,3.36109,1.82732,2.56836
-0.138326,3.02965,2.12493,2.59928
-0.13832,3.64222,1.99565,0.585118
-0.138243,3.42642,1.16029,5.39063
-0.138208,3.07833,1.82284,2.13755
-0.138185,3.54612,1.00747,2.64942
-0.138176,3.22108,1.72221,4.6312
-0.13809,3.66019,2.91908,6.26696
-0.138045,2.86872,2.43318,4.796
-0.138013,3.83928,1.98194,4.10765
-0.137848,1.74901,1.06848,4.34642
-0.137813,3.84488,1.49346,5.65731
-0.137784,3.79627,0.905247,4.96896
-0.1377,3.89884,1.44338,0.285717
-0.137684,3.3589,2.16967,5.4718
-0.137659,3.2076,0.758896,1.99998
-0.137522,2.64486,2.66834,1.09876
-0.137398,3.54792,2.12165,0.882657
-0.137387,3.66422,0.826258,0.524317
-0.137333,3.37509,0.530302,3.88488
-0.137293,3.09289,1.30248,0.635575
-0.137289,3.37587,0.746658,1.06268
-0.137209,3.87242,3.0346,5.10583
-0.137201,2.22449,1.57525,1.57406
-0.13719,3.5594,0.856972,1.32508
-0.137122,3.55752,1.04939,1.40461
-0.137074,3.53567,0.185889,5.96717
-0.13706,2.96884,0.336922,1.91685
-0.137029,3.76941,0.965028,0.812081
-0.136995,2.34499,0.936989,0.927196
-0.136993,3.05261,1.71432,5.64393
-0.136901,2.88257,2.1063,1.47464
-0.13687,3.98244,1.56106,3.37186
-0.136822,3.92849,2.59303,0.286178
-0.136804,3.58248,1.13511,0.892802
-0.136789,3.91154,1.40079,2.32364
-0.136492,2.30078,2.3001,0.775005
-0.136467,1.63484,1.67683,5.12883
-0.136453,2.84891,0.605793,1.81282
-0.136448,3.57386,0.513571,6.04743
-0.13642,3.50982,1.89163,4.57343
-0.136365,3.88335,2.30414,1.77572
-0.136339,3.32962,2.14409,0.708955
-0.136311,3.09276,1.95195,5.34179
-0.136306,2.85688,1.51657,5.85661
-0.136275,3.96978,1.51682,3.18095
-0.136151,2.56209,2.23452,6.12488
-0.136148,3.07717,2.15933,4.73539
-0.136143,2.49057,1.12453,5.24592
-0.136095,3.12844,1.54957,0.69499
-0.136073,3.53046,1.70801,0.862088
-0.136072,1.59712,2.22603,5.8881
-0.13605,2.04594,1.21494,0.815424
-0.135979,3.62491,0.214673,5.80264
-0.135939,2.1403,0.777225,1.16643
-0.135925,3.25204,2.00158,4.18017
-0.135895,2.87643,1.91196,1.37912
-0.135806,3.30288,0.827307,1.35401
-0.135749,2.92359,2.43244,5.8255
-0.13567,3.36787,0.952194,4.39294
-0.135606,2.80126,1.62068,2.77591
-0.135457,3.18725,2.0972,1.07232
-0.135353,2.82823,1.1822,2.47703
-0.135305,1.15976,1.69526,1.45776
-0.135247,3.33784,0.228303,2.73156
-0.135207,3.44617,1.97942,1.27085
-0.135174,1.42,1.58197,2.01341
-0.135148,1.05699,2.38521,4.48946
-0.13505,3.9656,1.88425,3.96566
-0.135045,2.98904,0.777742,5.33825
-0.135006,3.57254,1.82422,2.17615
-0.134977,3.84155,0.828042,2.53329
-0.134842,2.22966,0.683888,0.977379
-0.134841,1.87349,1.98214,2.02713
-0.134782,1.52606,1.66414,5.57899
-0.134746,2.80865,0.98913,1.12068
-0.13468,2.7812,2.12218,6.17814
-0.134678,2.60438,1.37658,1.2327
-0.134675,3.65011,1.53202,1.78065
-0.134635,3.45072,1.44232,1.82585
-0.134577,3.95957,2.89071,1.39756
-0.134487,3.01716,1.83833,1.42092
-0.134369,3.05049,0.887515,1.4147
-0.134311,3.23197,2.57208,0.849278
-0.134269,3.45304,1.44428,2.13931
-0.134161,2.68074,2.72854,4.89233
-0.134109,2.83167,2.4162,1.03557
-0.134045,2.36567,0.705157,5.59735
-0.134027,3.55472,1.51067,0.376831
-0.133932,2.48023,2.91093,1.25326
-0.133822,3.81312,2.02004,1.41296
-0.133815,3.94796,2.72407,2.01177
-0.133809,2.70709,2.40114,6.00246
-0.133804,3.55453,2.69286,0.974261
-0.133784,2.74302,0.328086,6.08067
-0.133777,2.55343,0.519444,4.1382
-0.133704,2.56798,2.58287,5.9741
-0.133672,2.49944,1.07391,3.42084
-0.133642,2.24081,1.49563,5.14087
-0.133606,3.39461,0.32146,0.616535
-0.13359,2.60882,2.53081,0.637032
-0.133577,3.76706,1.55172,2.84782
-0.133561,2.15033,2.56297,5.22339
-0.133515,2.19436,1.0578,5.74727
-0.133465,3.31109,0.836183,4.19779
-0.133464,3.74908,1.16128,2.14903
-0.133407,1.95121,2.17544,0.515715
-0.133404,3.45749,1.27727,0.623708
-0.133375,2.58002,2.77818,0.549385
-0.133372,2.91862,1.14901,4.95293
-0.133314,2.68789,1.85348,3.7637
-0.133306,2.59403,2.00551,1.20016
-0.133293,0.924024,0.674629,3.30415
-0.133243,3.29849,1.58897,4.24813
-0.133207,3.84927,0.9057,3.90725
-0.133171,3.51732,0.713721,4.43872
-0.133132,2.44836,0.729604,1.42366
-0.133082,3.85684,2.34896,3.21
-0.133051,2.61952,0.442932,4.33169
-0.132967,3.91077,1.73449,1.21624
-0.13289,2.42914,1.48128,0.393362
-0.132852,3.34709,0.659943,0.849485
-0.132837,2.06826,2.00743,4.02583
-0.132811,2.6756,1.92175,5.54781
-0.132777,3.23135,0.594333,1.7974
-0.132759,3.66838,1.87279,1.79252
-0.132593,3.46655,2.83597,0.982258
-0.132536,3.30186,1.12687,5.5637
-0.132533,0.275487,2.30791,5.41643
-0.132501,3.00693,2.53851,5.58304
-0.132409,2.4978,1.02049,2.69386
-0.132371,3.65295,1.16863,3.7252
-0.132351,3.68858,1.89646,1.12812
-0.132289,3.84667,1.90716,4.86267
-0.132278,3.72514,1.5459,2.40824
-0.132215,3.48701,1.51894,4.85788
-0.132171,2.37297,0.412414,4.15553
-0.132154,3.02669,1.18674,0.854794
-0.132066,3.16453,1.16035,2.5607
-0.131874,2.18684,1.29886,0.404125
-0.13187,3.85142,1.98139,1.1116
-0.131854,3.96864,1.15655,1.97423
-0.13185,2.5088,2.065,3.87271
-0.131839,3.74209,2.70252,1.2764
-0.131665,2.59434,2.44991,1.58201
-0.13164,2.96971,2.71267,4.9694
-0.131627,2.77846,1.07291,4.39122
-0.131599,3.72836,2.52858,3.31571
-0.131552,2.89495,1.93535,6.03028
-0.131506,3.37123,1.86499,3.47193
-0.131479,2.28363,1.12018,3.49368
-0.131303,2.22975,1.6389,0.815217
-0.131288,3.12998,1.79126,6.06855
-0.131238,2.75221,0.754851,1.23538
-0.131202,3.75483,0.921224,4.50399
-0.131126,2.42923,1.25061,3.52894
-0.131105,3.64826,2.198,0.413318
-0.131063,3.25139,1.02454,3.4718
-0.131023,2.8101,1.29435,4.84271
-0.130997,2.24802,1.60012,5.28908
-0.130991,3.84436,1.57793,2.88963
-0.130948,3.83532,1.15167,1.95343
-0.130913,3.93618,1.04766,3.33847
-0.130899,3.74203,1.67846,5.5223
-0.130897,2.34313,1.09035,5.75236
-0.130767,3.98336,1.94908,3.56505
-0.130746,3.40079,0.768795,2.66983
-0.130706,2.28516,2.70057,5.52466
-0.130622,3.88114,1.68595,2.07119
-0.130511,3.32545,1.98431,2.47724
-0.130461,3.21715,2.072,4.93888
-0.130395,3.75768,0.456549,4.31155
-0.130386,3.58492,1.76811,6.22499
-0.130382,3.91254,2.05216,2.9553
-0.130356,3.26532,1.10426,4.21316
-0.130316,1.83196,2.14288,3.93927
-0.130307,3.32316,2.18261,5.63306
-0.130306,2.18147,2.49622,3.76737
-0.130123,2.21223,0.747912,5.98452
-0.130118,3.39862,1.55916,1.21943
-0.130106,2.23748,1.72906,2.88195
-0.130094,3.04912,1.89704,5.7635
-0.13008,1.47385,1.31094,6.00611
-0.130057,3.95091,1.57592,2.2517
-0.129978,3.7291,2.31028,3.32522
-0.129972,3.85918,2.67394,3.10369
-0.129861,3.7179,1.61937,0.135791
-0.129756,3.3722,0.890347,4.75571
-0.129724,3.5074,1.6978,1.10628
-0.129715,2.7567,1.58215,5.01523
-0.129646,2.21045,2.10016,5.86694
-0.129642,3.99951,0.764814,1.63353
-0.129626,2.87132,1.66506,2.15114
-0.129527,2.70318,1.86018,2.50439
-0.129519,3.81649,0.397624,1.4409
-0.129218,1.95508,1.90778,1.79884
-0.12921,3.11138,0.379291,3.03857
-0.129201,3.07869,2.27148,5.53884
-0.129133,3.8246,2.70739,4.47537
-0.129016,2.2244,0.28023,4.44801
-0.129005,3.91581,1.00003,5.07291
-0.128954,3.54758,0.690451,6.07789
-0.128931,2.84493,1.82838,4.10583
-0.128925,2.36226,1.66845,2.52762
-0.128828,3.46024,1.66938,6.16439
-0.128808,3.57385,0.795332,1.62403
-0.128806,3.42373,2.17018,2.85256
-0.128744,3.36925,0.575422,4.65303
-0.128579,0.429542,1.50843,5.82726
-0.128573,0.574546,0.980533,2.55514
-0.128569,3.70467,0.559017,4.45164
-0.128495,3.83487,1.36777,4.3096
-0.128173,2.23075,0.467496,3.40079
-0.12805,3.30862,0.107502,5.06606
-0.127923,3.35181,1.13155,3.74129
-0.127749,3.05656,0.807857,3.74011
-0.127705,2.2785,1.92898,5.44799
-0.127678,2.94103,1.34816,2.20327
-0.127669,2.03575,0.789932,2.44109
-0.12763,2.1134,2.63887,0.559235
-0.127613,2.68958,1.67873,2.26567
-0.127571,2.40294,0.138559,5.5799
-0.127531,3.3134,1.59319,1.01978
-0.127308,3.61053,2.47285,3.95729
-0.127284,3.12857,2.19853,2.53195
-0.127176,3.86177,0.543576,2.79125
-0.127088,3.7052,0.656154,4.91792
-0.127066,3.56288,1.86257,1.41079
-0.126603,2.8439,1.61321,2.26148
-0.126573,3.61016,0.751133,2.05229
-0.126567,2.88455,2.60149,1.87375
-0.126545,3.31903,2.2975,0.736152
-0.126504,2.42729,1.44609,3.73661
-0.126496,3.38572,1.37546,2.01526
-0.126494,2.13749,2.17811,5.08625
-0.12639,1.63401,2.54819,2.02752
-0.126313,3.51734,1.69753,2.41386
-0.126189,2.87804,1.70343,1.05321
-0.126159,2.69153,1.63318,4.9843
-0.126138,1.58416,0.665213,1.44489
-0.125803,3.21379,2.41108,0.138959
-0.125788,3.72556,1.93988,4.94971
-0.125772,1.73407,1.55704,0.269205
-0.125742,3.29239,2.17933,4.78956
-0.125711,3.5212,1.90093,4.76515
-0.125688,3.593,0.420302,2.1874
-0.125606,3.61606,1.16884,1.62744
-0.125563,2.99061,2.37954,4.43649
-0.125507,2.8925,2.07699,3.26241
-0.125415,3.24128,1.20853,0.552252
-0.125386,1.25427,1.60754,2.18931
-0.12535,3.35095,2.44001,3.57516
-0.125293,3.28738,1.51327,4.63291
-0.124958,3.61251,0.279925,3.42088
-0.124942,1.61485,2.27649,3.17314
-0.124938,3.21395,1.96113,1.95128
-0.12488,3.71775,1.62924,2.42738
-0.12485,0.685452,1.84158,3.83902
-0.124773,2.05479,1.71087,5.90419
-0.124717,3.7086,1.75965,0.80138
-0.12469,2.79678,1.61541,4.78292
-0.124639,2.48974,1.26957,0.959208
-0.124483,3.1511,2.70617,4.40877
-0.124352,3.35187,2.58955,1.47308
-0.124299,3.26247,2.07592,0.872323
-0.124274,3.88558,2.14913,2.77286
-0.124219,1.46333,0.578428,4.63384
-0.124195,3.9762,1.90994,0.875906
-0.124195,3.84434,0.870316,3.79244
-0.124181,2.09077,1.63829,0.954023
-0.124173,3.79074,0.988056,1.47578
-0.12417,2.81281,1.49828,1.83479
-0.124124,2.11556,2.45296,3.98879
-0.12406,3.18034,0.729184,0.342135
-0.124059,3.74059,1.11134,0.735823
-0.123951,3.8902,1.33835,0.59814
-0.123879,3.3375,1.43051,1.79479
-0.123858,3.87977,1.55657,1.31145
-0.123847,3.42632,1.37324,4.9385
-0.123772,3.7541,1.11718,5.64231
-0.123748,3.64111,0.0349705,3.73351
-0.123728,3.8242,1.61509,5.00624
-0.12372,3.52034,0.863153,2.00182
-0.123606,3.48369,2.01691,5.08207
-0.123504,2.0713,1.01191,1.18144
-0.123448,3.81063,2.29575,1.49976
-0.123412,3.85305,0.770207,3.95515
-0.1234,3.73196,0.369797,0.892506
-0.123374,2.74163,1.98948,2.88477
-0.123362,3.89855,2.83663,3.35679
-0.123357,3.98043,2.14575,6.19593
-0.123197,3.3426,1.09015,2.80533
-0.123185,2.87093,1.91982,0.506456
-0.123141,3.87076,0.810816,5.04221
-0.123058,3.99027,1.72448,5.58632
-0.123027,3.2532,0.431938,0.900978
-0.122986,2.38553,0.117169,4.44941
-0.122962,3.56285,1.7187,5.79246
-0.122918,3.85183,1.35735,3.86964
-0.122863,2.4617,1.11217,0.00877313
-0.122861,2.82,0.807716,0.550627
-0.122787,3.65375,1.44136,6.19745
-0.122775,2.52145,1.74384,3.86835
-0.122774,2.9847,1.9194,0.226825
-0.122752,2.14367,2.16372,3.23808
-0.122744,1.20832,0.539095,0.565053
-0.122663,2.87196,2.08853,1.09562
-0.122627,2.3095,1.18135,4.42919
-0.122562,2.45511,0.751105,5.58504
-0.122546,1.7967,2.12819,5.84446
-0.122514,0.265665,1.51427,0.605731
-0.122477,3.9047,0.85279,0.411666
-0.122459,2.2501,2.29464,0.804903
-0.122394,3.08428,2.8009,5.58598
-0.122374,3.0324,1.0437,5.78717
-0.122311,3.795,1.42852,6.0533
-0.122213,3.98835,1.03958,0.144498
-0.122207,3.4943,0.230768,1.72197
-0.122169,3.15519,2.16735,6.2175
-0.122025,3.39256,1.68776,4.34236
-0.12198,2.89749,1.84706,2.30809
-0.121971,2.22378,2.81285,1.98179
-0.121954,3.88011,1.7109,6.18319
-0.121878,3.29369,1.03552,1.98193
-0.121866,3.76748,2.40043,1.08319
-0.121798,3.26638,1.47582,5.11522
-0.121766,3.92299,0.665324,3.10402
-0.121703,1.90497,1.48697,2.69881
-0.121591,2.06394,0.184394,1.17918
-0.121584,2.09831,1.97401,5.92408
-0.121575,3.11715,0.154122,4.72178
-0.121571,3.59512,1.93484,4.31398
-0.121555,3.56162,1.49697,2.5923
-0.121523,3.21466,2.9104,1.34834
-0.121475,2.03983,1.70027,3.78895
-0.121433,3.43471,0.685887,5.14825
-0.121291,2.38468,0.352485,1.9819
-0.121265,3.99322,2.62873,3.07738
-0.121261,3.76133,0.888635,4.60106
-0.121256,3.69735,1.41566,5.95108
-0.121248,3.51638,1.09304,2.02196
-0.12119,3.93964,1.58443,2.19236
-0.121135,3.84865,0.916724,6.21791
-0.12096,2.45186,1.15167,3.85904
-0.120959,1.54566,1.55491,2.41799
-0.120875,0.809321,1.8543,3.69624
-0.120614,3.42733,2.32554,4.04793
-0.120603,3.5994,1.47612,2.93531
-0.120413,3.0539,1.21526,2.64832
-0.120407,2.28542,0.47663,4.74231
-0.120383,3.57463,1.28873,0.173558
-0.120373,2.07285,1.25425,5.554
-0.120364,3.87724,1.27891,3.62387
-0.120336,3.91536,2.61269,5.94603
-0.12026,3.35522,1.53304,5.95573
-0.12022,3.74607,1.01988,3.22006
-0.120212,3.64628,2.36,4.66258
-0.120172,2.00687,2.12917,0.968572
-0.120153,3.54843,0.656183,3.90794
-0.120131,2.93866,1.42967,1.26602
-0.120125,2.83077,2.4565,4.96277
-0.120045,3.22204,0.365688,0.09274
-0.120007,3.84109,1.50301,4.67931
-0.119893,3.36614,2.13635,2.65914
-0.119869,3.00521,2.73367,3.52454
-0.119726,3.12,2.94202,0.600974
-0.11968,3.06996,0.900695,0.522195
-0.119643,3.08914,1.38803,0.530967
-0.119599,3.5188,2.55373,4.34971
-0.119599,3.92844,0.7549,5.21905
-0.119359,3.86649,2.5605,1.05028
-0.119265,3.83354,1.07223,6.06701
-0.119188,3.34882,0.907537,3.50829
-0.119127,3.17775,0.655398,2.4573
-0.119116,3.48124,1.5432,1.27286
-0.119098,3.12241,1.27859,5.75652
-0.119042,3.87586,1.6407,0.58433
-0.119029,2.58137,0.614646,2.28641
-0.118986,3.94042,2.42962,0.561183
-0.118977,2.86674,2.19388,1.45011
-0.118949,2.87106,1.08956,4.39277
-0.118786,3.07814,0.130886,0.580574
-0.118692,2.69608,1.47214,5.2606
-0.118654,3.02504,2.26301,3.57322
-0.118606,3.12279,1.16893,4.14842
-0.118556,1.41666,1.49974,4.42242
-0.118539,3.75529,1.7806,5.39817
-0.118476,3.00789,1.19143,6.02729
-0.118473,3.36238,2.91905,0.589174
-0.11844,1.88883,0.812589,0.798723
-0.118398,2.89349,0.253353,0.613711
-0.118395,3.43674,2.07205,2.10373
-0.118353,3.86007,0.175617,3.98683
-0.118265,3.69069,1.92953,4.73065
-0.118247,3.74368,0.916916,4.20185
-0.118211,2.11069,1.60693,0.0652494
-0.118191,3.86723,1.01315,1.72017
-0.11808,3.97034,1.09477,1.25152
-0.11803,3.28473,1.05862,3.60778
-0.117927,2.70458,1.49879,3.78626
-0.117886,2.9105,2.24626,4.42909
