-7.66876,2.79346,1.01047,2.19013
-7.66873,3.51517,1.32536,1.55913
-7.6687,3.89639,1.8756,4.82813
-7.66867,3.66279,2.10057,5.14157
-7.66855,3.52722,0.618592,1.46278
-7.66854,0.767894,1.55825,3.90765
-7.66853,3.80092,2.7929,1.08577
-7.66847,3.33597,1.51241,1.84499
-7.66846,2.50339,1.1725,1.26398
-7.66846,3.55621,0.819903,0.424058
-7.66846,3.9695,2.27237,2.38811
-7.66838,3.89659,0.883346,0.743328
-7.66823,3.60874,2.5874,0.946205
-7.66817,2.96756,1.6973,3.38271
-7.66811,3.67144,0.555094,1.62109
-7.66793,3.98834,1.65166,2.48621
-7.66787,3.76475,1.15677,5.70469
-7.66783,3.8463,1.44885,2.50097
-7.66783,3.49744,2.23186,0.91626
-7.66752,3.87437,1.88009,4.54602
-7.66741,2.39432,1.4672,2.90009
-7.66731,3.45094,1.14045,2.93711
-7.6673,3.2151,1.95357,3.28944
-7.66729,3.79241,2.3322,0.342102
-7.66724,2.72858,0.572293,2.54095
-7.66702,2.93384,2.98137,0.431751
-7.66699,3.20739,1.50613,4.56396
-7.66699,2.83045,1.40832,5.95913
-7.66695,3.79736,1.73412,5.70318
-7.66694,2.54324,0.1963,2.07704
-7.66688,3.49045,1.70056,1.62858
-7.66687,2.76057,1.47174,3.69877
-7.6668,2.40198,2.8256,0.343381
-7.66674,3.02269,1.5449,5.518
-7.6667,1.26379,1.45312,4.46003
-7.66665,2.83181,0.795487,0.0877516
-7.66665,3.63698,2.05891,3.39135
-7.66654,1.42463,1.96926,4.27232
-7.66647,2.47682,2.8372,0.226242
-7.66643,3.80918,2.77401,5.74182
-7.6664,2.18049,2.22763,1.05624
-7.6664,3.78576,2.66226,0.619457
-7.66638,2.96462,2.18274,5.45582
-7.66637,2.97758,1.92602,3.51815
-7.66635,3.66672,2.04362,2.67963
-7.66634,3.61418,1.20985,2.34207
-7.66631,3.35783,2.16931,2.13345
-7.66623,3.89568,2.41651,4.28366
-7.6662,2.24517,2.52103,3.46563
-7.66615,3.1636,2.49977,1.94746
-7.66615,2.09567,0.141749,0.943327
-7.66611,2.38073,1.31103,2.46567
-7.6661,2.76933,1.30408,1.36745
-7.66609,2.69517,1.12895,5.20665
-7.66606,3.91631,0.83172,0.253724
-7.66601,1.50622,2.22963,3.72868
-7.66601,3.23097,0.307294,3.15386
-7.66601,2.47758,2.52851,4.06599
-7.66601,2.45865,1.28515,5.8824
-7.66598,3.2206,0.824065,3.59024
-7.66588,3.01692,0.907555,0.26776
-7.66586,3.03049,1.25136,1.59039
-7.6658,3.76944,1.24232,1.71027
-7.66558,3.92089,0.56867,1.46957
-7.66554,3.46196,1.92798,1.45623
-7.66548,2.97679,2.70712,2.67168
-7.66526,3.23363,0.701787,5.22748
-7.66526,2.36802,1.5741,0.61386
-7.66526,3.64126,2.55478,0.764181
-7.66518,2.82162,0.47399,2.68163
-7.66517,3.81601,2.18974,1.43528
-7.66515,3.48825,0.851767,5.40502
-7.66508,3.6249,1.30691,2.61367
-7.66494,3.13681,1.37998,2.40194
-7.66492,3.57671,1.67911,4.3231
-7.66489,3.41981,1.73036,5.23273
-7.66487,3.01686,2.87355,6.11055
-7.66482,3.94511,0.0643804,5.88307
-7.66481,2.71066,1.48596,2.88146
-7.66481,0.995097,0.574978,4.24714
-7.66476,2.60438,1.29235,3.63869
-7.66457,3.3628,1.33431,3.49726
-7.66451,2.6313,0.562334,4.88025
-7.66442,3.56297,2.66236,1.80203
-7.66442,3.32855,0.406938,3.72626
-7.66437,3.12219,1.69587,5.24635
-7.66429,2.91143,2.40845,5.56524
-7.66428,3.34247,2.44382,4.91721
-7.66427,3.7313,1.84915,4.91474
-7.66425,2.74355,1.35418,4.61511
-7.66425,3.83535,0.788605,6.23896
-7.66424,3.31781,0.965724,3.00936
-7.66421,3.03535,0.458019,4.2141
-7.66416,2.37078,2.20404,0.448931
-7.66415,3.10661,2.85932,3.93967
-7.66409,3.03214,2.35101,3.51571
-7.66408,3.98057,1.2198,4.57199
-7.66395,3.86712,1.64029,5.34179
-7.66394,2.74926,2.25925,4.40719
-7.66382,2.04971,1.16964,4.225
-7.66374,3.6092,0.949833,5.9907
-7.66371,3.71315,1.37302,2.89112
-7.66364,3.54128,2.53588,0.329235
-7.66361,2.28126,2.78124,3.00952
-7.6636,3.6574,0.230321,0.994247
-7.66357,3.59087,0.903316,1.88584
-7.66351,3.76349,2.08585,1.66836
-7.66345,3.41556,0.824099,3.8151
-7.66335,3.29803,2.33821,2.7011
-7.66324,3.13386,1.93453,5.90912
-7.66309,3.53551,1.49553,0.986389
-7.66306,3.95808,1.41924,4.77068
-7.66304,3.30256,1.99542,3.91084
-7.66301,2.46605,1.96259,3.49679
-7.66296,2.67584,1.83419,2.74322
-7.66295,3.47375,2.21914,2.8694
-7.66289,3.61958,1.29475,0.391469
-7.66286,3.43928,0.61065,3.88754
-7.66272,1.2353,2.63968,0.936168
-7.66266,1.57129,1.20408,4.18638
-7.66263,3.78425,1.31376,5.97588
-7.66263,2.43095,2.21655,3.13204
-7.66257,3.95673,0.576393,1.01607
-7.6625,2.32204,2.11671,3.17662
-7.6624,3.93463,1.61284,6.028
-7.66239,2.65172,1.47231,4.24731
-7.6623,3.59367,1.23791,1.07862
-7.6623,1.55127,0.987987,1.58884
-7.66228,3.99149,2.52343,2.87786
-7.66223,2.39534,2.35566,3.37939
-7.6622,3.45932,2.0414,2.12902
-7.66212,2.62223,1.07518,1.34052
-7.6621,3.96492,1.90153,0.828394
-7.66207,1.54175,1.51179,3.34356
-7.66203,3.57683,1.3145,3.98318
-7.66199,3.96584,0.898276,2.05477
-7.66198,3.27488,2.12738,1.33112
-7.66197,3.94968,0.462766,2.4929
-7.66194,3.18606,2.36665,0.521024
-7.66189,1.47512,1.60158,5.33106
-7.66184,3.51677,1.4029,4.84651
-7.66182,3.72976,2.96225,0.323523
-7.66178,2.05347,1.18051,2.02513
-7.66174,3.70597,1.74294,0.611226
-7.66165,3.4576,0.889939,3.9203
-7.66161,2.91251,1.90552,3.62931
-7.66157,1.98004,1.48498,0.557731
-7.66136,1.7149,1.92673,4.57793
-7.66121,3.68733,1.55116,0.760511
-7.66117,3.12885,2.72081,4.78923
-7.66113,3.26312,2.0281,6.26777
-7.66101,3.65518,2.19597,0.562085
-7.66084,3.70828,1.95295,3.84061
-7.66063,3.79604,1.97594,5.69433
-7.66057,2.82338,2.76697,4.94531
-7.66056,3.04039,0.864143,0.672421
-7.66055,3.43554,2.49249,4.15859
-7.66054,3.33533,1.82102,4.70046
-7.66053,3.40578,1.53075,5.42249
-7.6605,3.46314,1.74255,4.18621
-7.66048,1.66463,1.54655,4.14762
-7.66044,2.68908,1.3169,3.0306
-7.66037,2.65068,2.38176,5.3041
-7.66036,1.89123,1.42119,3.16869
-7.66035,3.93332,0.404463,1.45764
-7.66029,3.90536,1.62448,5.22669
-7.66025,3.29373,1.52552,1.30348
-7.66018,3.98876,0.634072,1.37649
-7.66,2.61183,1.66077,1.80266
-7.65997,2.19243,1.55485,5.52131
-7.65993,3.45128,0.981584,4.809
-7.65986,2.54078,1.67613,4.04199
-7.65979,1.68802,2.67472,0.651013
-7.65977,3.73154,1.44733,0.918535
-7.65969,3.84293,2.06427,0.16428
-7.65962,1.59784,1.10183,4.11972
-7.65959,3.97975,2.66698,3.27595
-7.65954,2.41336,0.38992,2.90605
-7.65954,3.76773,1.87148,5.99848
-7.65947,2.09554,2.48774,2.77549
-7.65942,1.8987,2.87533,2.66148
-7.65929,2.64779,2.06704,2.91299
-7.65926,0.68505,1.42559,1.44582
-7.65919,3.57709,2.46914,3.86474
-7.65919,3.58136,1.76462,4.89753
-7.65918,3.64535,2.833,4.44531
-7.65913,1.74546,0.325548,2.99635
-7.65909,3.37976,0.886731,4.44157
-7.65909,3.38764,0.93817,2.26132
-7.65896,3.79736,2.91035,1.36686
-7.65895,2.33316,1.19674,3.74549
-7.65889,3.72442,1.72131,0.889758
-7.65885,3.74793,0.690592,1.11077
-7.65876,3.80693,0.883026,0.764244
-7.65872,3.86195,1.13032,4.60839
-7.65871,2.23955,1.50232,5.27385
-7.65866,3.8236,1.18,4.70568
-7.65866,3.93635,1.6417,5.56384
-7.65864,2.75488,1.2911,6.01318
-7.65863,1.79065,1.93261,2.23309
-7.65863,0.931535,1.50236,2.03971
-7.65862,2.31377,0.567383,4.29907
-7.65856,2.67143,2.30607,5.03685
-7.65855,3.14153,0.652922,3.80904
-7.6585,3.30422,1.20698,3.46982
-7.65838,2.83181,0.936441,2.38374
-7.65836,3.88612,2.03027,6.15318
-7.65835,3.46533,2.10442,3.59353
-7.65831,3.14328,0.923902,0.702931
-7.65827,1.62046,0.501695,3.74323
-7.65821,3.52912,2.11112,1.11614
-7.6582,2.82096,1.99885,5.37086
-7.6582,2.62718,1.5846,2.32836
-7.6582,1.11438,0.863217,4.83362
-7.65814,3.82074,1.06374,4.42645
-7.65805,2.18715,2.25611,5.88068
-7.65804,3.10023,2.3214,2.90617
-7.65802,2.0017,2.46909,5.78579
-7.65801,3.39598,0.61038,0.820241
-7.65799,3.89398,1.03091,1.08797
-7.65795,0.732992,0.858434,1.97776
-7.6579,3.24223,1.59355,5.90344
-7.65787,3.54972,1.79566,2.16991
-7.65758,1.68083,1.34403,2.25195
-7.65752,2.46534,1.87945,5.03403
-7.6575,3.85498,1.44405,5.0301
-7.6574,3.58364,1.54131,2.73004
-7.65717,3.54824,2.42169,4.37152
-7.65704,3.87998,2.49625,4.80548
-7.65703,2.7154,0.312936,5.19392
-7.65703,3.67207,1.77879,1.23099
-7.65702,3.37855,1.06321,6.1423
-7.65695,3.83325,2.89186,0.213415
-7.65675,2.67741,2.42341,3.93133
-7.65664,2.74841,0.432032,4.43739
-7.65654,3.86768,1.53899,3.84198
-7.65652,3.31201,2.66161,5.52992
-7.65646,2.32743,0.989089,4.65008
-7.65645,2.1703,2.65605,3.52478
-7.65637,3.03192,1.55474,0.552968
-7.65636,2.45119,2.0578,2.90975
-7.65632,1.735,1.26842,1.04718
-7.65623,3.16711,1.93895,2.81975
-7.6562,3.28818,1.63538,3.3929
-7.65618,3.46186,2.25277,5.98248
-7.65615,3.50331,2.52439,1.11969
-7.65612,3.67997,0.544391,5.18135
-7.65602,3.86375,0.833088,1.02131
-7.65601,1.90796,1.10973,5.08916
-7.65601,2.08607,1.2157,1.21435
-7.656,2.7855,2.63487,2.45207
-7.65599,3.27738,1.83631,3.10369
-7.65598,3.46535,1.1461,1.79709
-7.65597,3.15139,1.22884,6.18436
-7.65594,3.26242,2.05458,3.80707
-7.65586,3.54026,1.96626,5.39953
-7.65573,3.63232,1.73413,1.07807
-7.65573,3.79487,2.26186,1.46713
-7.65568,3.66463,1.44128,5.08601
-7.65563,2.69586,2.01098,6.02947
-7.65548,2.85614,0.861952,3.64382
-7.65545,3.36969,1.85926,2.64584
-7.65537,3.88839,0.956132,0.385805
-7.65529,3.27817,1.71307,2.98499
-7.65529,3.58482,2.62822,3.20384
-7.65521,1.18629,2.48891,1.09575
-7.65513,3.35575,1.04724,0.453565
-7.6551,3.8952,1.69278,4.02953
-7.65497,3.94028,0.970572,5.36181
-7.65485,2.76552,2.08017,4.98182
-7.65485,2.84827,2.27001,3.74103
-7.65484,2.70371,0.356229,3.77722
-7.65475,2.56484,0.23434,3.60484
-7.65473,3.75814,1.58743,2.18215
-7.65458,3.19972,1.96686,3.30954
-7.65454,3.62792,1.49531,2.89668
-7.65449,3.84901,2.78193,6.27755
-7.65444,2.79995,1.39222,5.36015
-7.65441,3.47879,1.88817,1.67897
-7.65409,3.80636,1.65819,3.1106
-7.65408,2.72176,1.44072,0.0532486
-7.65405,1.94461,2.15178,5.37508
-7.65398,3.34263,1.94262,0.858918
-7.65388,2.67317,1.8346,3.61181
-7.65384,2.43211,1.87366,3.53337
-7.65382,2.17998,0.946968,5.89148
-7.65381,3.66875,2.45508,0.352256
-7.65377,1.79379,0.811187,4.3192
-7.65372,2.79438,1.82182,5.33536
-7.65367,3.34795,2.47784,4.48985
-7.65351,3.52195,0.524428,0.0777133
-7.6535,2.28597,0.701886,2.24516
-7.65347,3.14388,1.63108,3.47317
-7.65346,1.29741,1.32052,2.00228
-7.65344,2.87425,2.18453,4.1667
-7.65344,3.0858,0.348169,0.343249
-7.65332,3.45219,1.86357,5.85187
-7.65327,3.71193,0.563874,0.815081
-7.65322,2.89295,2.5307,2.57344
-7.65317,3.23143,1.44531,5.23129
-7.65312,3.80617,1.96231,0.75562
-7.65309,3.9716,1.35944,1.24924
-7.65302,1.39293,1.91606,0.533156
-7.65294,3.95555,1.34774,5.69256
-7.65291,2.94498,1.92606,4.68904
-7.65288,2.35912,1.61822,4.2408
-7.65272,3.75865,1.12183,5.40363
-7.6525,3.61828,1.38041,0.275023
-7.6525,2.738,1.6657,3.35247
-7.65248,3.8864,0.707675,4.83101
-7.65241,3.55758,0.645811,5.28018
-7.65241,3.21604,1.35449,4.64635
-7.65239,3.73485,2.86434,4.48173
-7.65236,2.62729,1.11299,2.86995
-7.65223,2.60657,1.92778,6.26238
-7.6522,3.46654,0.584454,3.20213
-7.65212,3.21022,2.92419,3.51035
-7.65207,3.76853,0.523726,5.31496
-7.65205,3.3233,2.78261,5.31428
-7.65204,2.44135,0.787156,2.5725
-7.652,3.34554,1.87431,2.67149
-7.65192,3.24261,1.19467,0.446665
-7.65189,3.97023,2.24196,1.98151
-7.65168,2.89708,2.50786,4.06413
-7.65167,2.85196,1.27631,2.417
-7.65161,3.66257,1.80333,3.2501
-7.65158,2.30526,2.42149,0.600458
-7.65156,3.57537,2.12304,2.25775
-7.65152,1.97111,2.08992,0.584897
-7.65144,2.74167,1.53077,1.03247
-7.6514,3.92584,1.90551,2.36441
-7.65137,2.71651,1.13831,0.994216
-7.65133,1.5877,1.22677,0.365718
-7.65126,3.5235,2.11283,4.87267
-7.65124,2.78304,2.19262,1.07093
-7.65123,2.00809,0.431114,5.70794
-7.6512,1.06356,1.38994,5.47623
-7.65117,3.14235,2.64665,5.51403
-7.65113,2.93061,1.53325,1.68183
-7.65098,2.97031,2.00858,1.19648
-7.65092,2.66116,1.00239,5.7123
-7.65089,3.77352,1.43091,2.94053
-7.65089,2.699,1.14357,4.85186
-7.65082,2.67073,1.24209,0.289705
-7.65058,3.18853,1.91619,4.10444
-7.65052,3.60331,1.2834,4.00106
-7.65049,2.0043,0.605393,3.68799
-7.65045,3.01096,2.20316,4.34941
-7.6504,3.12625,2.25617,5.27503
-7.65038,3.83946,1.17404,2.934
-7.65029,1.37834,1.51784,3.71191
-7.65019,3.69979,1.76469,6.06836
-7.65016,1.08206,0.608957,1.86838
-7.65007,3.90596,0.698023,5.05278
-7.65003,1.59419,2.69103,0.790347
-7.65002,3.18923,0.904061,4.17167
-7.65001,3.4128,0.0453249,3.04045
-7.6499,3.15761,0.473098,2.37574
-7.64985,3.70237,1.46241,2.14807
-7.64977,3.30777,2.73433,3.39848
-7.64975,3.61048,3.01035,5.19419
-7.64972,3.1324,2.67086,2.87118
-7.64966,2.55586,0.754731,3.78192
-7.64964,3.33089,0.651282,3.88505
-7.64961,3.37537,1.1506,4.03915
-7.64959,3.23694,1.49619,1.49317
-7.64941,3.90443,0.658263,0.188716
-7.64941,2.24755,1.57617,6.27935
-7.64937,3.34986,1.2278,0.910189
-7.64935,2.2291,2.7082,5.14852
-7.64935,2.2283,1.82845,5.89611
-7.64932,2.88539,1.87221,4.15499
-7.64929,3.46747,1.2035,3.21761
-7.64923,2.48188,1.97221,2.46213
-7.64922,3.85581,2.82522,3.96209
-7.64921,2.345,1.64898,4.20499
-7.64911,2.87508,1.66433,3.10613
-7.64895,3.76574,1.45591,0.937906
-7.64892,3.33515,0.286708,5.78452
-7.6489,2.97127,0.875435,5.05756
-7.64874,2.59654,1.15063,0.184353
-7.6487,3.54979,1.0435,4.8583
-7.64867,1.44852,1.16926,0.226965
-7.64857,3.47666,1.20635,2.76582
-7.64851,3.58672,1.89551,5.65049
-7.64849,1.75114,2.09796,1.67667
-7.6484,2.64206,1.10258,0.813803
-7.64838,2.14974,2.60372,5.14837
-7.64833,1.26789,1.45115,5.34026
-7.64831,2.916,2.47162,0.704222
-7.64826,2.44564,0.436205,1.56202
-7.64825,1.26794,1.90374,4.14815
-7.6482,3.2748,0.737481,2.07001
-7.64818,3.19732,2.10382,3.51938
-7.64817,1.60127,2.05078,4.30245
-7.64815,2.71736,0.834151,4.98923
-7.64813,3.03131,1.84316,1.38859
-7.64812,3.08162,0.63247,4.28265
-7.648,2.89396,1.92572,3.8622
-7.64799,3.06229,1.14261,1.91339
-7.64798,1.02867,0.61134,2.02137
-7.64787,3.69727,1.46568,5.00675
-7.64785,3.15343,2.65579,6.03519
-7.64782,2.99616,1.03003,1.48707
-7.64774,2.85643,2.20467,1.02905
-7.64771,3.95063,2.59315,3.64395
-7.64764,1.2828,0.382459,3.68822
-7.64763,1.57681,1.19706,0.624565
-7.64759,2.62193,0.38508,5.98165
-7.64754,1.94225,2.29175,6.10178
-7.64752,1.66457,2.62967,0.46778
-7.64735,2.22087,2.82096,5.99077
-7.64734,2.99651,2.14045,3.53113
-7.64728,3.96714,2.39462,3.10146
-7.64726,2.90423,2.4246,5.54672
-7.64723,3.26299,0.964793,2.24535
-7.6472,0.734649,2.35861,3.22291
-7.64718,3.61618,1.01474,3.61961
-7.64717,1.69252,0.751889,2.33303
-7.64716,2.13703,0.524297,4.83739
-7.64716,3.00882,0.884352,3.82752
-7.64715,3.86859,1.67767,5.52242
-7.64707,2.12383,1.73601,4.71662
-7.64704,2.33639,1.37777,4.5038
-7.64699,3.16609,1.71053,0.191466
-7.64691,2.53952,1.86421,0.413296
-7.64684,3.71668,1.04926,1.06928
-7.64675,3.44092,2.64285,0.721078
-7.64667,2.56819,0.471567,0.746584
-7.64661,3.11838,2.20894,3.81429
-7.64656,2.48868,2.1334,4.07941
-7.64649,3.83244,2.12918,3.62329
-7.64648,1.86244,1.93525,0.17914
-7.64647,2.86824,1.47961,3.44608
-7.64646,3.37825,1.0392,3.13764
-7.64634,3.26921,2.31584,1.30161
-7.64631,1.49244,1.73668,3.725
-7.64618,2.3469,1.32522,4.4026
-7.6461,3.66459,1.86982,2.2084
-7.64592,3.50093,1.69147,2.72988
-7.64592,3.67231,1.80525,3.03958
-7.64588,2.74654,1.06612,1.17279
-7.6458,3.62574,0.638137,3.02832
-7.6457,1.41223,2.00595,0.64454
-7.64569,3.76195,1.14288,3.2479
-7.64567,2.74116,1.03924,2.69221
-7.64567,3.89162,1.55336,1.26063
-7.64566,2.82192,0.331777,2.63361
-7.64564,3.31848,1.21412,0.539569
-7.64552,3.67539,0.518163,5.44778
-7.64547,3.90513,1.43154,4.88115
-7.64536,2.29888,2.09935,5.84179
-7.64533,1.53895,1.42827,3.30481
-7.64521,3.24526,2.49249,4.53183
-7.64512,3.13498,1.31716,5.80109
-7.64512,3.5582,1.97103,5.83031
-7.64511,3.83266,1.42905,0.113956
-7.64509,2.82752,2.66012,0.489023
-7.645,3.4388,1.31607,0.708277
-7.645,2.74106,2.15359,3.73407
-7.645,3.16783,0.570981,5.87413
-7.64499,3.95754,1.73186,4.27345
-7.64489,3.90237,0.311136,6.0106
-7.64479,3.80793,0.436339,6.20895
-7.64474,1.94219,2.33367,2.90727
-7.64472,2.42192,2.25053,4.06818
-7.64469,2.86428,2.3859,0.715387
-7.64467,3.76574,0.663782,1.33603
-7.6446,2.2113,2.44173,3.14878
-7.64455,3.08263,0.637308,0.249447
-7.64449,3.76035,0.813137,1.44207
-7.64443,2.04695,1.3669,1.48395
-7.64441,3.38,1.47532,4.43225
-7.64441,2.8998,1.35753,4.93414
-7.64439,3.03042,1.89905,2.26143
-7.64434,2.17397,1.87462,5.87323
-7.64432,3.48873,2.08955,2.02925
-7.64432,3.52941,1.85195,3.10756
-7.64427,2.95041,1.30949,3.68949
-7.64421,3.70823,0.784235,2.30252
-7.64416,3.87426,0.542762,4.60726
-7.64411,1.94509,1.66894,3.8759
-7.6441,3.12888,0.64386,3.96367
-7.64404,3.62742,2.58431,4.76026
-7.64401,3.86385,2.48402,2.41683
-7.64399,3.93818,1.10821,5.36593
-7.64395,3.76325,1.14065,4.91313
-7.64389,3.83023,0.625076,5.84814
-7.64381,3.94945,1.21888,2.37883
-7.64381,3.87371,1.6349,5.89804
-7.64375,3.42939,1.41164,4.88947
-7.64375,2.68056,2.24078,2.45758
-7.64359,3.30957,2.10008,2.03717
-7.64344,3.36309,1.51644,2.2076
-7.64336,2.32051,2.86401,5.89073
-7.64335,2.1853,1.30761,2.68746
-7.64335,3.81232,1.13929,5.02778
-7.64317,3.17003,2.6765,1.99275
-7.64316,3.96705,1.55613,1.51948
-7.64306,2.90704,2.43923,3.731
-7.64297,3.17968,1.65709,0.988546
-7.6429,2.36369,0.275817,3.26375
-7.64283,2.56193,0.384149,2.6904
-7.64273,3.22995,1.74222,0.510157
-7.64273,3.47188,1.17297,4.61447
-7.64266,2.89444,2.10635,1.92779
-7.64265,3.14937,1.1629,3.22005
-7.64262,2.25631,1.85045,2.89831
-7.64256,3.82408,2.29698,5.04108
-7.64254,3.5058,0.386016,5.73627
-7.64253,3.77325,1.96908,1.66969
-7.6425,3.08238,0.525947,0.107896
-7.64239,2.45346,0.898282,0.0585587
-7.64239,3.29217,1.45808,0.124838
-7.64239,0.724772,1.75262,5.95668
-7.64236,3.87026,2.25833,5.11844
-7.6423,2.89761,2.39691,2.91511
-7.64229,2.80621,0.888387,5.65301
-7.64228,3.53278,1.44365,2.96937
-7.64223,1.93193,2.39414,2.17989
-7.64218,3.54547,0.500472,5.64814
-7.64214,1.56642,1.21391,2.92622
-7.64211,2.18809,1.66291,3.2647
-7.64211,3.96014,1.99196,3.14157
-7.6421,3.28521,1.40531,2.79268
-7.64206,3.14472,2.54642,0.249249
-7.64196,3.5846,1.38529,5.04642
-7.6419,2.75005,0.6978,6.05562
-7.64187,3.66132,0.270131,3.21535
-7.64182,3.94256,2.0957,0.410225
-7.64178,2.08096,2.32256,0.96688
-7.64176,3.77259,0.110447,2.70411
-7.64165,3.3476,2.83148,0.389201
-7.64163,3.98,0.364026,4.85826
-7.64161,2.83927,1.33307,5.91054
-7.6416,3.89542,0.591385,0.882828
-7.64153,2.54855,1.71921,1.32556
-7.64136,3.90258,1.69744,5.314
-7.64131,3.64546,2.46938,4.15416
-7.64131,3.61788,2.58002,4.92754
-7.6413,3.99034,2.43914,5.83831
-7.64128,3.28777,2.66169,4.22503
-7.6412,1.90073,1.81184,6.19468
-7.6412,2.57026,2.43504,5.62942
-7.64115,3.65277,1.5574,3.45582
-7.64112,3.09705,1.7147,0.524046
-7.64111,2.03725,2.08674,3.79732
-7.64105,2.73675,1.89217,3.06657
-7.64098,3.71074,2.18248,6.09103
-7.64093,2.51767,2.548,6.04971
-7.64091,3.6534,1.77374,0.852831
-7.64067,1.03239,1.8882,0.268897
-7.64064,2.4039,1.23008,5.58365
-7.64059,3.65643,1.82128,0.720563
-7.64058,2.83887,0.849855,5.07379
-7.64048,3.40336,0.288882,3.68414
-7.64038,2.71405,1.05556,3.27834
-7.6403,2.03685,0.433985,0.54829
-7.64029,3.67143,1.12204,2.82208
-7.64028,1.81228,2.06753,1.40536
-7.64028,3.89303,0.332429,4.54202
-7.64024,3.35908,1.27693,1.89127
-7.64013,3.38568,1.53871,4.77991
-7.64013,2.48626,2.75949,5.91226
-7.6401,3.32036,1.38535,6.21082
-7.6401,2.5363,1.94381,5.543
-7.64,2.11093,1.23175,4.71373
-7.63998,3.5428,1.73306,0.209429
-7.63989,3.79736,0.708897,5.62546
-7.63972,3.88997,0.0457816,5.69768
-7.6397,3.62725,1.53011,0.733209
-7.63964,2.31821,1.29543,4.63607
-7.63959,2.74993,1.79395,4.7868
-7.63958,2.93173,2.64928,1.04219
-7.63947,3.17281,1.81524,1.72943
-7.63946,2.21665,0.913251,5.66176
-7.63945,2.46735,1.52801,3.73657
-7.63944,3.60954,2.98583,0.470964
-7.63942,3.62111,2.07278,5.01291
-7.6394,1.50108,2.78673,0.34813
-7.63939,3.84523,1.00758,2.26539
-7.63938,2.24431,0.980342,4.37872
-7.63937,3.52011,1.48967,0.594065
-7.63935,3.53423,0.840534,3.18687
-7.63933,3.98171,0.694963,3.22071
-7.63924,3.39991,2.37242,0.573559
-7.63923,1.03444,2.55989,1.00343
-7.63921,3.9092,1.19302,3.37901
-7.63919,2.84948,1.62626,4.43916
-7.63918,3.11051,1.14425,6.23037
-7.63912,2.70012,2.96399,6.18524
-7.63894,1.69733,1.0476,5.59989
-7.63883,2.47778,2.14267,6.1618
-7.63882,2.43681,1.68738,2.63156
-7.63874,1.49721,0.94638,5.58584
-7.63866,2.93595,2.08798,2.77293
-7.63853,2.20971,0.701155,3.26644
-7.63853,3.5012,0.816091,5.10852
-7.63847,3.65933,1.72191,4.72288
-7.63843,2.19968,0.760218,2.1572
-7.63838,3.42886,0.456702,2.09792
-7.63815,3.33834,1.53862,1.01623
-7.63811,2.7274,2.59799,0.226549
-7.63809,2.99106,1.6277,0.508615
-7.63807,2.36909,1.41285,2.75831
-7.63804,3.77654,0.864082,0.320827
-7.638,3.15478,1.35831,5.23559
-7.63792,3.48548,2.62274,5.81163
-7.63788,1.81095,2.23549,3.08432
-7.63784,2.84454,1.36258,4.22485
-7.63784,3.7059,2.84304,3.12047
-7.63783,2.08881,1.98727,3.6352
-7.63781,3.99104,1.55925,2.42618
-7.63777,0.970149,1.58083,1.8757
-7.63777,3.02538,2.03304,6.10682
-7.63776,3.35638,1.5151,3.60829
-7.63766,3.31214,2.1901,0.0219878
-7.63763,1.80242,1.42909,5.05641
-7.6376,3.49259,2.18744,3.26646
-7.63751,2.41782,1.94406,3.01992
-7.63742,3.52713,1.42538,0.799945
-7.63741,3.75839,1.84736,5.33859
-7.6373,2.89344,2.76821,3.59421
-7.63718,3.68425,1.86462,2.70962
-7.63713,2.26595,1.22318,0.372527
-7.63713,3.79897,1.89849,4.92554
-7.63709,3.53915,0.719804,0.319483
-7.63706,3.56367,1.88589,4.91718
-7.63704,3.10039,2.93995,3.34617
-7.637,2.73765,1.11775,5.32152
-7.63698,2.56955,1.52041,4.98993
-7.63698,1.73432,2.54544,3.4908
-7.63697,3.84396,2.04618,5.43622
-7.63695,3.67692,1.50348,2.14262
-7.63694,3.9911,2.14357,3.4068
-7.63672,2.87708,0.906152,0.765626
-7.6367,2.82251,0.104371,2.14942
-7.63662,2.38427,2.57299,2.14622
-7.63658,3.94947,1.70017,1.64855
-7.63657,1.35518,1.62716,2.1782
-7.63652,3.42428,0.486996,3.06801
-7.63645,3.19348,0.434274,5.94441
-7.63644,2.81616,1.41681,0.402956
-7.63631,2.41632,1.2871,1.80135
-7.63625,2.59791,2.31282,5.54267
-7.63624,3.72543,2.40128,4.85089
-7.63622,2.52501,2.16809,1.97365
-7.63617,3.89584,2.64817,5.24596
-7.63615,3.05808,2.74677,0.0817028
-7.63612,3.17201,2.1279,5.57567
-7.63608,3.66832,0.351355,4.98213
-7.63596,3.61541,2.59794,2.31617
-7.63587,2.57485,2.05159,2.12707
-7.63587,0.698908,1.25059,2.36146
-7.63587,1.19822,1.10442,1.43033
-7.63583,3.07002,1.05891,5.96747
-7.63578,3.32548,2.28245,0.313744
-7.63577,3.66661,2.07532,6.09655
-7.63569,3.48509,1.49235,5.14822
-7.63563,2.46251,2.74066,1.58846
-7.6356,3.83722,2.16062,5.75877
-7.63556,2.81751,0.777869,5.9009
-7.63552,3.46802,1.75275,4.81464
-7.6355,3.35079,2.53502,0.81797
-7.63548,2.5029,1.8375,2.27288
-7.63546,3.71527,1.45084,4.63177
-7.63535,2.78332,2.17931,3.01212
