-0.107799,3.65418,2.62575,3.86561
-0.107787,3.96449,0.744235,2.94581
-0.107747,3.61524,0.572917,5.28777
-0.107605,3.97941,0.713979,4.47342
-0.107572,3.9823,0.868299,1.4191
-0.107498,3.99585,0.92083,1.22938
-0.107446,3.85872,1.67237,5.03273
-0.107437,3.79903,1.2381,1.66473
-0.10742,3.91062,1.49434,2.58181
-0.10741,3.90442,1.94637,2.34009
-0.107257,3.73778,1.25628,6.02143
-0.107163,3.73416,1.56894,0.885793
-0.107148,3.63922,1.24819,4.03315
-0.107111,3.99804,1.71043,2.40223
-0.106996,3.8636,2.37655,1.3773
-0.106978,3.91192,1.47264,1.22173
-0.106958,3.62774,1.87586,2.97213
-0.106833,3.70294,1.67037,0.657557
-0.106807,3.8993,2.50775,2.31359
-0.106673,3.80112,1.23163,5.28754
-0.106648,3.7217,1.71436,5.69663
-0.106527,3.94539,0.88308,5.55989
-0.106502,3.67183,1.34364,0.970141
-0.106496,3.94661,2.08072,0.874677
-0.106462,3.68005,1.85547,4.54931
-0.106385,3.9526,2.18904,2.93355
-0.106328,3.84731,0.842217,0.671152
-0.10632,3.99428,2.29245,0.745673
-0.106212,3.83091,0.853764,3.73535
-0.106199,3.78689,2.26316,1.14424
-0.106188,3.93243,1.32953,3.46978
-0.106116,3.83753,1.85519,1.92463
-0.106106,3.63475,1.67861,3.96313
-0.105987,3.78138,2.07724,6.18783
-0.105986,3.75888,0.581997,3.23094
-0.105916,3.81638,1.93169,6.22728
-0.105674,3.66771,2.33199,1.5885
-0.105559,3.68373,2.13836,3.84836
-0.105503,3.96542,1.60644,1.25326
-0.1055,3.74376,1.06711,3.42575
-0.105354,3.67341,0.908535,5.47997
-0.105219,3.81247,0.381677,2.40157
-0.105189,3.80092,1.90311,2.73088
-0.105165,3.81401,0.893994,2.48791
-0.10513,3.65876,2.23583,0.300751
-0.105126,3.8689,2.80827,2.55453
-0.105081,3.65022,1.35221,0.157703
-0.104998,3.95084,1.79107,0.646069
-0.104979,3.85833,1.75197,3.18933
-0.104868,3.93025,1.49761,1.59427
-0.104828,3.91572,1.30293,4.87757
-0.104789,3.60688,2.50777,6.19918
-0.104756,3.88642,2.51098,3.57968
-0.104414,3.66521,2.33628,5.09614
-0.104357,3.9841,2.1951,5.56254
-0.104355,3.84573,2.11313,1.84486
-0.104296,3.9782,1.72378,0.161166
-0.104149,3.72485,2.32707,0.140171
-0.104077,3.8521,0.410505,2.74805
-0.104063,3.86396,2.18825,4.84353
-0.104015,3.60307,2.14695,3.35872
-0.103992,3.60165,1.02836,1.8516
-0.103969,3.65699,0.780587,1.46273
-0.103782,3.70141,1.63185,2.08266
-0.103684,3.89839,2.29198,4.73651
-0.103447,3.96842,0.395506,1.32937
-0.10343,3.99853,1.6891,4.49455
-0.103306,3.83689,2.84742,1.72805
-0.103195,3.70276,1.72931,4.243
-0.103064,3.90991,0.65121,1.88089
-0.103044,3.78682,2.39157,1.13297
-0.102993,3.7011,2.93462,5.93501
-0.102983,3.85117,1.91522,3.39513
-0.102919,3.75036,1.07783,0.55759
-0.102918,3.95711,1.73788,2.68984
-0.102901,3.97937,0.919824,6.13178
-0.102884,3.99629,0.626406,1.59448
-0.102832,3.97085,2.13431,3.36405
-0.102771,3.83681,1.76726,6.247
-0.102744,3.98871,2.43416,1.12672
-0.102731,3.68793,2.1216,5.76534
-0.102674,3.67204,2.12558,4.80381
-0.102634,3.78333,2.18242,5.72981
-0.102617,3.82159,0.57709,0.115119
-0.102563,3.79059,1.51738,0.0493903
-0.102471,3.6953,2.339,5.34379
-0.102452,3.64844,1.38387,0.800916
-0.10243,3.71998,1.15982,1.02763
-0.102423,3.82975,1.90078,2.42483
-0.102396,3.69238,2.23875,3.49606
-0.102315,3.9511,2.54326,0.79232
-0.1023,3.99616,2.33438,0.133302
-0.102238,3.8971,0.319153,3.51501
-0.102108,3.72154,3.00143,5.88822
-0.102042,3.6691,1.25947,1.623
-0.102023,3.75165,2.3125,0.226205
-0.102016,3.8066,1.41164,2.63693
-0.101956,3.60877,0.744412,5.74306
-0.101843,3.7757,1.89671,5.97652
-0.101828,3.63708,2.10509,1.89791
-0.101742,3.75303,1.09437,5.89923
-0.101732,3.94622,1.39992,3.95139
-0.101681,3.90124,2.61435,4.33486
-0.101663,3.82622,1.90418,5.59381
-0.101588,3.80654,1.12225,1.53591
-0.101559,3.80287,2.04499,5.40385
-0.10132,3.62065,2.13581,0.630414
-0.101281,3.67726,0.453088,1.89791
-0.101237,3.65793,1.17075,1.41181
-0.101222,3.73779,1.77443,1.55481
-0.10116,3.617,1.45608,4.04066
-0.101125,3.77528,0.831486,6.18862
-0.10107,3.70185,1.92339,3.13869
-0.101028,3.88159,0.886802,2.45951
-0.100979,3.67318,1.22422,3.09995
-0.100902,3.68414,0.796733,6.17462
-0.100897,3.74496,1.36144,2.85714
-0.100832,3.9717,1.80238,2.90445
-0.100766,3.80939,0.913139,4.85302
-0.100752,3.81104,2.40478,4.75333
-0.10074,3.86046,2.15472,4.57468
-0.100677,3.97156,2.15994,4.67543
-0.100402,3.93602,2.67708,3.60082
-0.100246,3.78857,2.22876,6.23425
-0.100213,3.84738,1.13197,2.72868
-0.100103,3.96727,1.92568,4.07554
-0.100101,3.67628,1.80108,2.81547
-0.100062,3.69569,2.54252,3.98138
-0.100045,3.82399,1.04046,0.515137
-0.100006,3.99567,2.2742,1.14404
-0.0999917,3.83015,1.99072,6.22454
-0.0999459,3.82048,0.765738,1.32635
-0.099854,3.89949,1.18301,0.00814837
-0.0998217,3.92296,1.36302,0.0713132
-0.0997921,3.66741,1.43464,2.15682
-0.0997039,3.92105,0.29224,1.84553
-0.0996314,3.93471,0.873296,2.65195
-0.0996283,3.70836,2.83241,1.53705
-0.0995772,3.86395,0.794154,0.418331
-0.0995684,3.87301,1.86296,3.46298
-0.0995409,3.91776,2.14286,2.41109
-0.099465,3.62362,0.304518,1.37009
-0.0993305,3.79926,1.87546,3.64951
-0.0993171,3.946,1.99723,3.78578
-0.0993017,3.93474,0.855562,1.64623
-0.0992909,3.88742,0.515376,5.62375
-0.0991553,3.80608,2.54282,0.357728
-0.0990514,3.79635,2.41381,1.67443
-0.0990095,3.94387,0.554798,5.90989
-0.0990074,3.82705,0.483255,3.99832
-0.0989615,3.89138,0.673909,1.7374
-0.0989294,3.60534,1.4262,4.06526
-0.0987755,3.89417,2.42471,1.95085
-0.0986425,3.66394,1.90678,6.16243
-0.0986338,3.97765,2.2469,5.68497
-0.0986255,3.71054,0.88402,2.52916
-0.0986201,3.95714,0.685791,1.8992
-0.0985916,3.87998,1.33031,6.06884
-0.0985858,3.63189,0.753139,1.59009
-0.0985365,3.67891,1.64709,2.33466
-0.0985235,3.6036,0.587759,1.5887
-0.098485,3.69093,0.690236,1.79009
-0.0984656,3.73882,0.656898,5.71229
-0.0984279,3.80334,1.45204,1.52535
-0.0983728,3.63559,2.55756,2.46161
-0.0982484,3.60372,2.23223,3.2102
-0.0982161,3.86101,0.817754,1.63894
-0.0982154,3.61841,2.59424,4.51045
-0.0981218,3.83005,1.62475,2.09708
-0.0980877,3.92305,0.894291,4.99694
-0.0979833,3.97516,1.76417,3.37165
-0.0979551,3.86859,2.47789,4.46989
-0.0978896,3.77871,2.39205,2.36642
-0.0978697,3.60269,2.31964,2.18515
-0.0978368,3.64894,1.76519,4.03673
-0.0978308,3.96312,0.786127,4.11702
-0.0977988,3.75947,0.950881,2.97829
-0.0977705,3.71573,2.27298,4.83252
-0.0977577,3.91984,1.60045,4.04209
-0.0977523,3.67036,2.29259,1.27538
-0.0977002,3.72678,1.34644,5.48954
-0.0976826,3.66388,0.59046,2.73682
-0.0976282,3.61037,2.75107,0.859565
-0.0975579,3.73055,0.800696,3.82856
-0.0975414,3.93017,2.53066,4.03333
-0.0975255,3.95629,1.85039,4.19743
-0.0974299,3.97018,1.53605,3.17568
-0.097399,3.61057,1.1886,4.71048
-0.0973847,3.674,1.64536,1.3626
-0.0973236,3.93097,2.06729,4.93844
-0.0973167,3.91074,3.07434,4.24623
-0.0972935,3.80218,0.498692,5.87811
-0.0972676,3.6122,2.47604,4.5915
-0.0970615,3.88466,2.21299,3.34373
-0.0970382,3.70303,1.22115,4.52114
-0.0970085,3.95186,0.962911,4.84456
-0.0969121,3.66203,1.9328,5.03252
-0.0968402,3.69941,1.21505,3.7613
-0.0968185,3.91973,2.80402,2.49499
-0.0967922,3.76118,2.25049,4.35207
-0.0967856,3.70371,0.783041,2.35895
-0.0967623,3.85637,2.08992,5.90867
-0.0967518,3.99567,1.80144,2.66352
-0.096714,3.69474,1.6178,5.5109
-0.096596,3.97102,0.909146,0.0802548
-0.0965782,3.92955,0.706243,5.2692
-0.096527,3.95792,0.230023,2.77495
-0.0965252,3.69982,1.63284,1.11524
-0.0965108,3.84279,0.894985,2.93737
-0.0964915,3.85843,0.0840961,4.10336
-0.0964505,3.79214,1.89774,3.23824
-0.0964108,3.80757,2.40612,3.21596
-0.0963172,3.90281,1.7578,5.37267
-0.096235,3.93758,1.58564,5.46298
-0.0960099,3.76057,2.52899,4.65423
-0.0958706,3.73854,0.770113,0.664385
-0.0956523,3.71435,1.20911,2.68902
-0.0954356,3.66587,0.682993,4.50118
-0.0954003,3.74613,2.13353,6.21031
-0.0953993,3.86682,1.95094,4.91967
-0.0953784,3.88258,1.62497,2.50489
-0.095376,3.98572,0.70344,1.34786
-0.0953643,3.75435,1.69008,5.74938
-0.0952276,3.97694,1.96989,6.09197
-0.0952218,3.67543,2.10678,5.38713
-0.0952064,3.72337,2.0643,0.952369
-0.0951685,3.74398,2.33062,6.26305
-0.0951164,3.63173,1.31346,3.95888
-0.0950682,3.77791,1.79006,4.83196
-0.0950218,3.95767,1.52552,3.2612
-0.0949302,3.81305,1.59779,1.07312
-0.0949108,3.93596,0.625816,5.39931
-0.0948884,3.86696,1.22457,4.51742
-0.0948463,3.76798,1.36959,5.23647
-0.094772,3.63649,1.2797,5.16141
-0.0947431,3.82861,2.23579,0.847158
-0.0947018,3.65599,1.94618,2.17187
-0.0947004,3.76963,2.1493,4.83893
-0.0945404,3.97659,1.25246,6.0209
-0.0944576,3.72455,1.15019,4.7067
-0.0944478,3.92603,0.758082,6.01279
-0.0944287,3.89834,1.11,3.25123
-0.0943365,3.61138,1.91766,3.82351
-0.0943012,3.80582,0.498236,6.13207
-0.0941734,3.94874,1.43661,0.532721
-0.0941523,3.95402,0.966292,0.3935
-0.0940322,3.85622,1.30096,4.57214
-0.0940135,3.64349,1.38004,0.100566
-0.0939943,3.91434,2.12399,0.123668
-0.0939812,3.80349,2.56021,1.23043
-0.0938955,3.77418,2.10169,0.943076
-0.0938872,3.60825,1.29584,1.47059
-0.0938708,3.78891,0.734949,6.15395
-0.0938668,3.7893,2.05603,2.93262
-0.0938234,3.80521,1.33212,4.19256
-0.0937922,3.87663,2.05798,3.73069
-0.0936472,3.97119,2.32795,2.7167
-0.0936288,3.91916,1.97733,6.14393
-0.0936078,3.94544,1.46362,0.582515
-0.0935202,3.70499,2.3666,2.25741
-0.0935192,3.63645,1.94209,2.07839
-0.0934598,3.80403,1.56768,5.81241
-0.0933981,3.78198,1.96999,5.77721
-0.0933881,3.90378,1.56586,4.51036
-0.0933653,3.78974,1.17358,5.03551
-0.0933493,3.8907,0.761511,6.19021
-0.0933346,3.90828,1.55759,3.94944
-0.0933103,3.81476,0.411905,1.96011
-0.0932576,3.9986,1.93779,5.72385
-0.0932028,3.89905,0.629743,4.36772
-0.0930408,3.65383,2.04448,5.20371
-0.0929825,3.73553,2.09465,5.12451
-0.0929694,3.96385,1.51285,6.13317
-0.0929193,3.80465,2.18892,2.48651
-0.0928207,3.94668,2.27849,0.346337
-0.0927465,3.93375,0.862562,2.27822
-0.0927341,3.75875,1.7722,6.09528
-0.0927066,3.76518,2.2589,3.1886
-0.0927007,3.71671,1.58433,5.84618
-0.092668,3.90231,0.656397,5.01278
-0.0926341,3.63953,1.0053,4.99007
-0.0926334,3.6897,1.41659,0.831086
-0.0925559,3.86856,1.54853,5.67326
-0.0925241,3.69053,1.67546,3.92828
-0.0924221,3.94483,1.32018,4.05382
-0.0924186,3.75203,0.798637,2.88015
-0.0922821,3.72548,1.9398,3.38769
-0.0922599,3.95963,2.07983,2.06346
-0.0921016,3.73663,0.582588,2.04439
-0.0920819,3.6707,1.29805,1.83152
-0.0920798,3.89417,1.07944,1.22352
-0.0920503,3.86645,1.33147,1.8807
-0.0920207,3.91368,1.23128,5.40524
-0.0920037,3.81715,1.87131,4.93112
-0.092,3.69213,0.88107,1.71112
-0.0919605,3.82678,1.38494,5.95694
-0.0919405,3.65729,0.492231,5.94168
-0.0917822,3.60299,0.388436,4.33277
-0.0917702,3.74063,1.61637,6.1893
-0.0917554,3.80361,1.00932,4.00347
-0.0917303,3.64172,2.28876,5.65811
-0.0917189,3.64972,1.14871,3.91189
-0.0917185,3.78371,1.41976,1.57762
-0.0917126,3.89344,2.22735,0.588825
-0.0917079,3.89906,0.804908,0.549943
-0.0916353,3.84069,2.06703,5.19685
-0.0914537,3.63569,2.98198,3.09099
-0.0914334,3.79877,0.209333,3.18296
-0.0913718,3.6446,2.8922,1.42163
-0.0913644,3.65673,1.289,1.35316
-0.0912229,3.78885,2.67238,2.19911
-0.0910122,3.81048,2.06365,2.84701
-0.0909644,3.79519,0.191439,3.48613
-0.0908556,3.83501,1.97585,4.96737
-0.0908278,3.92822,0.542503,0.502431
-0.0907414,3.97203,1.92844,5.21676
-0.0907272,3.94408,1.55263,3.23881
-0.0907247,3.96632,0.955727,3.39294
-0.090693,3.72718,2.06853,5.68724
-0.0906732,3.92456,0.61827,3.94157
-0.0906292,3.97809,0.926064,4.46168
-0.0906019,3.9836,0.637968,0.141886
-0.090537,3.94128,0.452221,2.20436
-0.090463,3.80592,0.649037,5.39945
-0.0903648,3.66661,2.28489,5.18942
-0.0903265,3.96947,1.73162,0.852229
-0.0903219,3.81885,2.91085,2.45666
-0.0903026,3.94145,2.14351,4.18667
-0.0902381,3.88409,2.15271,5.76949
-0.0902006,3.62079,1.1464,4.22063
-0.0901168,3.96973,1.84204,2.92518
-0.0901102,3.8854,0.660462,1.34986
-0.0900567,3.92605,2.64438,1.07355
-0.0900339,3.83497,1.63805,0.783332
-0.0899962,3.84183,1.49373,2.76743
-0.089869,3.77424,2.61337,4.36356
-0.0898688,3.66678,1.54629,2.51324
-0.0898538,3.9755,1.71659,1.44828
-0.0898313,3.98988,2.42964,1.98251
-0.0898013,3.91163,2.06958,4.15695
-0.0897964,3.77211,2.65886,4.40963
-0.0897467,3.74749,1.33903,4.56354
-0.0897062,3.95202,1.89512,1.33527
-0.0896656,3.65606,0.723578,3.70075
-0.0896117,3.97766,0.17489,3.98337
-0.0895358,3.79741,2.94314,1.02423
-0.0895282,3.68399,1.88666,0.123048
-0.0894268,3.69035,0.52305,4.85866
-0.0894199,3.6434,2.45737,2.35154
-0.0893989,3.98693,1.46798,0.719837
-0.0893989,3.90174,2.16486,3.5723
-0.0893308,3.97487,1.9004,5.64857
-0.089133,3.6441,2.27634,0.853386
-0.0891055,3.93237,2.74604,1.31859
-0.0890574,3.67067,1.14971,4.16222
-0.0889391,3.76446,0.327919,4.25143
-0.0889113,3.89936,1.63752,2.99355
-0.0889019,3.71404,1.83477,3.46146
-0.088873,3.67734,1.41651,1.72484
-0.0888712,3.71063,1.93502,0.72934
-0.0888526,3.69428,1.11202,3.87344
-0.0887894,3.8377,1.75529,4.97089
-0.0887006,3.79639,2.67404,3.0102
-0.0886747,3.77662,1.76326,5.69033
-0.0886282,3.93089,0.568526,4.03332
-0.0886236,3.81092,0.869266,0.239161
-0.0885813,3.63454,1.20527,5.51417
-0.0885659,3.61762,1.48413,1.05444
-0.0885474,3.82019,2.69506,4.75528
-0.0885409,3.91951,1.35193,2.47261
-0.0884883,3.64401,2.44455,5.02861
-0.0884261,3.81619,1.22564,2.31846
-0.088375,3.64019,2.3669,6.20169
-0.0883569,3.96785,0.556869,0.887969
-0.0882877,3.689,1.27332,0.0576423
-0.0882625,3.9398,1.86259,0.223746
-0.0881718,3.69098,2.91905,1.2449
-0.0881044,3.95688,2.02375,1.76996
-0.0881026,3.89634,0.306463,2.45946
-0.0879974,3.73803,2.33576,5.81391
-0.0878788,3.97381,1.40166,1.6414
-0.0878671,3.73325,1.25346,2.42655
-0.087861,3.75847,2.07835,3.50826
-0.087832,3.63607,1.84222,1.20519
-0.0878003,3.89433,2.10946,0.661123
-0.0877794,3.75012,1.56045,6.01452
-0.0877705,3.73299,1.65502,1.64699
-0.0877672,3.61595,1.58577,3.99445
-0.0877194,3.83389,1.30832,4.24474
-0.0876701,3.67278,2.68834,5.7574
-0.0876409,3.92818,0.878217,1.91119
-0.0875638,3.71723,1.1717,5.80073
-0.0875447,3.70417,2.53304,2.69891
-0.0875377,3.69192,0.714782,1.18106
-0.0875175,3.63741,1.61102,3.76806
-0.0875122,3.60097,0.387695,1.38911
-0.0874235,3.9803,2.80658,5.51218
-0.0873133,3.9235,1.7529,4.14737
-0.0872996,3.90721,0.484391,5.07354
-0.0872624,3.65427,1.19601,5.17731
-0.0872485,3.6003,1.30289,3.84208
-0.0872418,3.78351,2.34959,2.58892
-0.0871919,3.77636,0.947751,0.280579
-0.08709,3.81836,1.74293,4.39592
-0.0869725,3.80274,2.34475,4.42337
-0.0869293,3.84483,2.0704,3.99793
-0.0868854,3.78566,2.74199,5.67156
-0.0868338,3.9816,1.47249,0.290816
-0.0867644,3.95662,2.26211,1.4303
-0.0867516,3.91865,1.86758,4.34356
-0.086741,3.61008,2.04189,2.03269
-0.086683,3.7429,1.31153,3.52089
-0.086595,3.95483,1.77403,1.87022
-0.0865866,3.71678,1.752,4.70604
-0.0865018,3.71307,1.62751,1.58769
-0.0863971,3.68367,2.39882,3.4041
-0.0863968,3.74524,1.98236,4.20596
-0.0863547,3.91048,0.242985,4.20635
-0.0863343,3.63377,1.47342,5.76353
-0.0863292,3.76652,2.48621,2.37582
-0.0862566,3.84017,1.83325,5.70361
-0.0862427,3.79225,2.06422,2.48801
-0.0862071,3.86962,2.19876,5.89574
-0.0861935,3.82391,0.93521,2.89908
-0.0861874,3.98569,1.64183,1.40681
-0.0861856,3.96655,0.866858,3.10473
-0.0861266,3.6873,1.15272,4.4933
-0.086078,3.61043,1.28334,5.93909
-0.0860464,3.74058,1.82728,4.6087
-0.0860182,3.69857,0.71351,5.77451
-0.085984,3.90168,1.83021,2.26273
-0.0859822,3.72435,2.09773,6.15249
-0.0859709,3.82467,2.10226,1.32835
-0.0859498,3.64669,1.34922,3.7973
-0.0859171,3.96645,1.86008,2.84177
-0.0857791,3.73462,2.11341,4.5823
-0.0857245,3.93201,1.62775,2.9183
-0.0856859,3.63616,0.0925345,2.36997
-0.0856701,3.85639,1.27336,1.36433
-0.0856275,3.75356,1.65258,0.00678711
-0.0855892,3.76651,0.95375,4.84212
-0.0855887,3.66393,0.852701,4.64101
-0.0855835,3.96331,0.769572,3.9138
-0.0855495,3.92303,1.42292,2.98579
-0.0855246,3.97216,2.16638,4.59614
-0.0855072,3.8266,1.43954,4.19562
-0.0854649,3.73094,1.52053,2.32453
-0.0854404,3.82425,1.41276,2.80985
-0.085306,3.6016,0.697291,4.49909
-0.0852984,3.6815,2.06159,0.0705399
-0.0851554,3.79614,2.94126,4.91077
-0.0850785,3.6342,1.9118,1.12438
-0.0850545,3.66542,1.72789,5.24653
-0.0849998,3.99705,2.46121,3.70854
-0.0849742,3.69223,2.88934,5.5238
-0.0849615,3.93152,0.684013,0.648435
-0.0849246,3.81795,1.97396,5.83337
-0.0849089,3.824,2.5619,1.28097
-0.0848944,3.72328,2.95789,5.86831
-0.0848795,3.90233,1.93461,4.4713
-0.0848361,3.93108,2.49291,1.63201
-0.0848273,3.84837,1.80661,2.41836
-0.0847872,3.82854,2.93402,4.65348
-0.0847796,3.94622,1.72551,3.51102
-0.0847655,3.90513,2.71455,2.15346
-0.0847336,3.97216,1.1625,0.322405
-0.0847117,3.81918,1.68977,3.74116
-0.0846797,3.76837,1.61371,6.26241
-0.0845059,3.88331,1.2115,4.16806
-0.0844363,3.6805,1.93242,1.40671
-0.0843959,3.82861,2.12691,2.4082
-0.0842892,3.98622,2.05045,1.65535
-0.0842395,3.84314,2.08084,1.13979
-0.084018,3.73095,1.77559,1.77919
-0.0838067,3.6104,0.772403,4.98557
-0.0836845,3.66845,1.21921,3.89359
-0.0836697,3.68548,1.05253,1.33664
-0.0836173,3.88547,1.12722,4.28274
-0.0836036,3.78007,1.71698,0.90324
-0.0834929,3.71106,2.22703,1.36201
-0.0834033,3.97331,2.20881,3.57027
-0.0834026,3.71789,1.06894,5.53109
-0.0834015,3.83449,0.205273,3.33004
-0.0833992,3.89953,1.41408,3.90597
-0.0833348,3.86252,1.50931,0.420178
-0.0833148,3.66758,1.13354,4.87274
-0.0832282,3.76453,1.91777,0.275017
-0.0832189,3.79567,0.724894,4.42076
-0.0831783,3.80698,2.05228,1.87693
-0.0831664,3.89688,0.794311,2.83214
-0.08312,3.71443,1.31334,0.979407
-0.0831061,3.92363,1.40117,1.85164
-0.0830712,3.82008,1.32592,5.99706
-0.0829977,3.60931,2.04835,4.46471
-0.0829845,3.61645,1.07582,0.626395
-0.0829346,3.92247,1.62877,1.04741
-0.0828695,3.77408,2.12145,5.41503
-0.0828504,3.9382,2.22627,5.91524
-0.0827412,3.98367,2.88056,2.1256
-0.082651,3.8978,1.14631,1.93091
-0.0825991,3.77112,1.53474,5.53554
-0.0825868,3.99125,2.64386,1.97998
-0.0825608,3.60763,2.38418,1.9144
-0.0825063,3.90452,2.23092,3.2913
-0.0825051,3.84702,1.37538,0.316046
-0.082498,3.8307,0.816344,2.70686
-0.08246,3.9314,0.662064,1.9997
-0.082446,3.73274,1.83129,2.10575
-0.082422,3.9261,1.64818,0.0986765
-0.0823524,3.93888,0.528933,0.526833
-0.0823345,3.96908,1.25072,0.654254
-0.08233,3.87974,0.303994,4.96619
-0.0822722,3.8486,0.881092,5.41352
-0.082183,3.74492,1.16122,0.918171
-0.0821534,3.63252,1.67221,0.63058
-0.0821482,3.7934,1.33725,5.27295
-0.0820945,3.95616,0.885152,0.319559
-0.0820638,3.8956,2.28902,2.17198
-0.0820359,3.73806,0.826023,3.66258
-0.082016,3.82748,1.54662,6.18941
-0.0820146,3.93673,1.00436,4.47096
-0.0819632,3.85676,1.45982,5.89941
-0.081934,3.92456,1.67874,3.95063
-0.0819087,3.86792,2.36829,0.044141
-0.0818123,3.99791,1.48341,0.974462
-0.0818117,3.77301,2.04939,2.14149
-0.0817862,3.70292,2.12175,0.283361
-0.0817766,3.62254,0.723656,4.01365
-0.0817693,3.96566,1.7813,3.0543
-0.0817406,3.65262,2.36375,0.184396
-0.0817319,3.60196,1.61898,1.90686
-0.081709,3.64593,1.38193,0.479635
-0.0815865,3.82189,0.724103,5.00648
-0.0814908,3.73395,1.54154,2.31825
-0.0814098,3.81104,1.03511,0.0412812
-0.0813741,3.85083,1.64921,4.06871
-0.0812602,3.65793,1.87794,6.09915
-0.0812417,3.84436,2.16224,4.94637
-0.0812341,3.62051,2.52194,4.85438
-0.0812162,3.67013,1.31882,1.27166
-0.0811949,3.81072,1.99228,1.35048
-0.0811502,3.91179,1.04975,0.316992
-0.081147,3.74312,1.99353,2.84327
-0.0811127,3.94047,2.58775,6.23007
-0.0809693,3.90691,2.78429,4.84716
-0.0809245,3.79294,2.51212,4.10989
-0.0808753,3.96441,2.32788,2.4533
-0.0808726,3.81145,2.70337,2.85936
-0.0808016,3.91911,1.9028,2.87345
-0.0807917,3.71039,0.528419,3.3567
-0.0807689,3.94317,1.81475,4.0438
-0.0807678,3.85687,2.50526,0.0688503
-0.0806194,3.72736,1.83741,0.587845
-0.0804847,3.6049,0.30506,1.43178
-0.080484,3.90447,1.68394,1.87035
-0.0803928,3.66653,0.848232,6.06704
-0.080306,3.65647,1.26001,1.08969
-0.0803051,3.95885,1.96371,3.65863
-0.080251,3.64965,2.1529,0.5119
-0.0801983,3.74485,0.796074,1.7045
-0.0801203,3.81274,0.399165,5.0987
-0.0801067,3.98714,1.80997,0.648173
-0.0800952,3.76379,0.452434,3.33831
-0.0800236,3.85235,0.854015,5.19098
-0.0799865,3.93829,1.38867,2.93084
-0.0799827,3.60284,0.865729,5.33611
-0.0799725,3.841,2.09473,3.30725
-0.0799252,3.94379,1.04003,0.3314
-0.0798256,3.98972,0.286667,0.683861
-0.0797828,3.98987,1.60217,0.381551
-0.0796342,3.88266,2.00617,5.58549
-0.0796307,3.88696,0.903978,1.41327
-0.0795331,3.72557,1.76736,4.27448
-0.0795116,3.99222,2.0867,1.52437
-0.0794483,3.71324,1.26747,1.28686
-0.0794232,3.88829,0.637995,0.932704
-0.0793259,3.91668,0.652669,3.14492
-0.0792106,3.9954,0.993654,4.00075
-0.0792006,3.661,2.68611,4.67615
-0.0791578,3.86068,2.24825,2.26248
-0.0791526,3.97573,1.20064,2.95628
-0.0791386,3.82789,0.956875,5.65802
-0.0790982,3.85407,1.67206,4.17329
-0.0790159,3.77432,2.16182,2.78009
-0.0790109,3.708,1.26963,5.11592
-0.0790078,3.75249,2.62748,1.74191
-0.0789433,3.85851,0.321798,2.90897
-0.0789043,3.62202,1.88133,4.68076
-0.0788527,3.62145,1.03624,3.85837
-0.0788031,3.92606,1.11844,5.44535
-0.0787515,3.97789,1.38588,0.0235302
-0.0787022,3.89498,2.90632,2.0106
-0.0786928,3.69003,1.38775,0.250444
-0.0785921,3.60452,1.23371,5.69451
-0.0785682,3.91981,0.644144,3.67951
-0.0784072,3.68126,0.701583,5.36582
-0.0783816,3.72388,1.88189,3.37616
-0.0783212,3.8272,1.47995,0.033321
-0.0783032,3.99578,1.55149,3.58888
-0.0782765,3.78876,0.779959,4.80397
-0.0781919,3.74314,0.494728,5.98187
-0.0781699,3.96753,1.54489,0.951097
-0.0781501,3.64028,1.22355,2.28261
-0.0781114,3.73613,1.86403,3.85872
-0.0780002,3.6377,2.5738,1.7736
-0.0779641,3.64239,1.52096,5.92156
-0.0779491,3.77525,0.668718,2.15127
-0.0779471,3.69376,1.18609,4.90095
-0.077898,3.98213,2.29939,4.49084
-0.0776922,3.66058,0.89101,0.996006
-0.0776025,3.99318,2.76875,5.5042
-0.077401,3.85649,1.99787,1.08576
-0.0773974,3.86823,0.149656,2.80724
-0.0773281,3.92859,1.94409,5.42947
-0.0772229,3.72402,1.01001,5.13467
-0.0771903,3.96571,2.42448,0.177176
-0.0771873,3.66454,2.46388,2.30449
-0.077144,3.81987,2.70218,0.282926
-0.0771068,3.69969,1.89941,2.54362
-0.0771025,3.99156,2.43629,5.70716
-0.077079,3.7438,2.14643,4.55901
-0.0770145,3.66253,1.29237,5.56075
-0.0769901,3.62655,1.88975,5.53313
-0.0769713,3.95029,1.35791,5.36934
-0.0769711,3.77825,1.72677,6.16515
-0.0769494,3.6072,1.17951,5.42239
-0.0768932,3.86946,1.44767,5.59251
-0.0768366,3.87301,1.45949,3.22753
-0.0768358,3.93995,1.53491,3.22982
-0.0767885,3.64484,2.52869,3.96093
-0.0767484,3.89604,0.891008,0.0118144
-0.0767422,3.82476,1.75161,0.867853
-0.0766977,3.78236,1.55928,3.66879
-0.0766957,3.86433,0.393196,0.730921
-0.0766728,3.86762,1.06149,0.376656
-0.0766178,3.72488,1.45644,2.19079
-0.0766013,3.95297,1.52818,0.917944
-0.0765577,3.75754,1.88457,5.61935
-0.0765326,3.60136,1.83731,2.81331
-0.076511,3.98512,0.902148,0.904702
-0.0764774,3.76058,2.47708,3.57089
-0.0764602,3.88001,0.787058,5.00725
-0.0764587,3.74073,1.27365,1.717
-0.0764397,3.97789,0.729512,2.26178
