-0.140157,2.53568,2.65437,2.69945
-0.139965,2.66433,1.49068,3.62674
-0.139634,3.66244,1.8512,4.81702
-0.139608,2.13344,2.49419,1.39647
-0.139443,2.90241,1.43691,3.70287
-0.139296,2.89954,2.0673,1.29657
-0.139233,3.58579,1.62163,2.79487
-0.139229,2.32292,0.900646,1.85454
-0.139227,1.74519,1.21874,2.16621
-0.139162,3.10015,1.99884,1.15354
-0.139159,3.51344,1.61438,0.794558
-0.139055,3.9415,0.380217,3.44473
-0.138989,3.82713,1.65081,5.1621
-0.138936,3.94597,2.55376,0.934266
-0.138925,3.7129,1.8726,0.324489
-0.138911,2.77093,0.593832,4.5361
-0.13891,2.13876,2.20642,5.47386
-0.138904,3.90932,0.375839,1.56148
-0.138808,3.17064,1.83912,1.61231
-0.138765,2.99841,1.47972,0.0864682
-0.1387,3.95159,0.950512,0.664895
-0.138695,3.55141,2.17468,5.79247
-0.138586,1.933,2.29964,0.089945
-0.138571,3.32885,1.15001,6.15859
-0.138538,1.55222,1.6615,4.46244
-0.138498,3.28252,1.56837,0.938864
-0.138374,3.90942,2.04389,1.23479
-0.138327,2.22206,1.59349,0.0971744
-0.138251,2.56288,1.23766,2.74925
-0.138202,3.28516,1.09244,4.15395
-0.138179,1.97951,0.979823,5.35787
-0.138095,1.25265,0.793853,1.03488
-0.138034,2.881,0.778151,0.289725
-0.137949,3.09691,0.736777,4.08584
-0.137896,2.47495,2.35544,4.08578
-0.137703,2.91372,3.11366,2.25061
-0.137574,3.69901,0.0910485,6.05258
-0.137538,2.94366,0.776106,4.27937
-0.13753,3.39902,2.36025,3.50032
-0.137494,3.97349,1.72867,3.69925
-0.137483,3.83797,0.244712,4.63841
-0.137391,3.0703,0.558048,1.79496
-0.137343,3.39132,1.42694,1.06356
-0.13726,3.4656,0.710368,5.06921
-0.137249,1.44938,1.91729,0.432917
-0.137213,3.42999,2.4052,0.390531
-0.13717,3.01748,2.89954,5.56096
-0.137163,3.49409,0.369926,2.84237
-0.137155,3.69239,0.722129,4.03534
-0.137153,3.80968,2.27066,1.93632
-0.137148,2.63793,2.32685,5.34867
-0.137133,3.72623,1.42236,0.220662
-0.137117,3.53551,1.7373,2.68333
-0.136984,3.77441,0.903235,4.06484
-0.136965,1.44585,1.968,0.825651
-0.136953,2.30127,1.97081,5.35889
-0.136877,3.83499,1.95728,0.00844905
-0.136876,3.71765,1.54891,1.57869
-0.136866,3.81747,2.02363,5.72224
-0.136803,3.96137,2.02793,4.35229
-0.136784,2.28516,1.49508,4.1333
-0.136741,3.36096,0.476062,6.18282
-0.136682,2.93273,2.86822,1.01962
-0.136502,3.41223,0.835238,5.04032
-0.136486,1.74616,1.47208,2.10093
-0.136449,3.79334,0.309063,3.95083
-0.136334,3.77065,2.64635,2.47883
-0.136269,3.69244,0.949906,6.24765
-0.136232,3.76933,1.17574,1.23042
-0.136213,3.01809,2.36117,1.80449
-0.136197,3.78009,0.881087,2.53951
-0.13618,2.76128,2.90717,4.68656
-0.136164,3.21626,2.87679,1.13988
-0.13611,2.65317,2.11134,5.55757
-0.136047,3.82566,1.31034,0.575819
-0.136024,3.12352,1.44154,2.87461
-0.136005,1.87268,1.96261,4.95065
-0.135953,3.6648,0.420576,3.3271
-0.135873,3.19617,1.2271,0.249742
-0.135823,2.68863,2.03522,2.30866
-0.135798,3.84384,2.19453,1.80143
-0.135747,2.87826,1.24567,1.91885
-0.135674,3.09318,2.404,2.14188
-0.135655,3.26053,1.45654,1.09189
-0.135649,3.71253,0.549004,2.6391
-0.135588,3.85238,0.413997,2.57251
-0.135508,3.23938,2.19465,4.26516
-0.135482,3.59864,1.3548,5.99217
-0.135479,3.21488,1.42183,3.48027
-0.135448,3.34042,1.97931,6.0075
-0.135428,2.95411,1.59191,1.70895
-0.135397,2.52214,0.424944,2.4288
-0.13535,3.54521,0.668141,4.5964
-0.135246,3.30961,0.521375,2.60501
-0.135232,3.41543,2.05147,0.574156
-0.135202,3.38181,1.47246,1.85715
-0.13519,2.56082,1.41104,0.27077
-0.135185,3.36782,1.86352,5.12882
-0.135078,3.63319,2.03625,2.49225
-0.135008,2.58645,2.3551,5.01412
-0.134973,3.94307,1.61966,3.35786
-0.134963,3.05268,1.93046,5.34398
-0.134923,3.26051,1.26145,5.14103
-0.134877,2.44471,1.89471,0.181162
-0.134801,3.07143,0.871319,5.82682
-0.13475,3.25618,0.859979,5.456
-0.134709,3.8809,0.502033,3.50653
-0.13449,1.76348,0.875471,2.92581
-0.13447,3.35574,1.87234,1.7149
-0.134354,1.05983,1.38559,5.63514
-0.134346,1.72309,0.395564,2.96441
-0.134342,2.72005,1.81318,4.97745
-0.134321,2.94291,2.52779,6.20083
-0.134277,2.80503,0.991154,4.70738
-0.134261,2.17406,1.42407,3.49379
-0.134249,2.83687,2.15946,3.72401
-0.134229,3.62832,0.942784,3.36952
-0.134228,2.44057,1.28547,2.29449
-0.134222,2.45066,2.82393,2.12101
-0.134164,2.86658,0.590548,2.19886
-0.134034,3.61061,3.03349,1.74183
-0.133856,3.88292,0.956538,2.59166
-0.133828,3.24409,1.47316,1.07149
-0.133812,2.82469,1.83519,0.818732
-0.1338,3.10278,1.10603,0.657146
-0.133654,3.44277,1.49936,2.36958
-0.133643,2.26705,0.684989,1.59596
-0.133641,3.08019,2.32734,4.91484
-0.133509,2.40651,1.44581,5.94273
-0.13343,3.73075,0.347822,0.174612
-0.133385,2.97229,1.57497,1.54886
-0.133339,3.29061,0.501162,1.77967
-0.133277,2.34754,0.994876,0.97723
-0.133274,2.8787,1.73916,1.25039
-0.133263,3.12263,1.73115,2.32818
-0.133258,3.51455,0.530671,5.54522
-0.133203,3.77644,1.00546,4.4575
-0.133195,3.67947,1.21436,6.19824
-0.133174,2.98271,0.844801,5.58198
-0.133056,3.40561,2.29989,5.34142
-0.133019,3.58888,1.02454,4.16428
-0.132998,3.04047,2.42459,0.615118
-0.132976,3.76723,0.90927,0.675269
-0.132961,2.40533,2.45699,1.07867
-0.132913,0.776939,1.22138,5.49313
-0.132911,3.00918,1.29139,3.47215
-0.13276,2.59289,1.17338,2.04007
-0.132758,3.89488,1.88883,4.27937
-0.132721,1.47852,1.70571,1.7211
-0.132683,3.52867,1.16451,2.901
-0.13257,3.92679,1.6874,4.54021
-0.132541,3.49457,2.13289,5.73499
-0.132479,2.55886,2.39436,3.98409
-0.132385,1.65649,2.15263,1.04955
-0.132385,2.9629,2.49747,2.72334
-0.132268,2.12145,2.30046,3.68746
-0.132254,1.47858,1.40509,2.34386
-0.132161,3.54583,1.22322,2.15678
-0.132151,3.12025,1.12873,1.14166
-0.132142,3.50419,1.23434,2.12665
-0.131971,3.7436,1.37754,5.27222
-0.131805,3.98362,1.3584,0.778504
-0.131787,2.73063,2.71567,4.151
-0.131635,1.35524,2.24611,2.97017
-0.131632,2.89624,1.04676,2.40859
-0.131537,3.39694,1.2956,1.85169
-0.131383,2.87685,2.7281,3.35329
-0.13137,2.57433,2.64626,0.439802
-0.131248,1.56952,2.15596,2.80327
-0.131242,3.30433,1.81093,4.97567
-0.131232,2.31345,2.72903,0.396255
-0.131231,3.09805,1.67227,6.25845
-0.131154,3.96987,0.566428,3.12469
-0.131138,1.69484,0.450213,3.32879
-0.131028,3.34716,2.29606,2.76971
-0.131007,1.19867,1.46246,2.81686
-0.130884,3.46418,0.580269,2.6909
-0.130845,2.77206,0.731822,2.69277
-0.13059,1.86929,1.53664,5.63834
-0.130482,2.12329,0.096025,4.92512
-0.130437,3.64094,2.14529,1.44035
-0.130437,3.35744,1.19383,2.10815
-0.13043,2.13054,1.98371,4.48638
-0.130405,3.48867,0.630457,2.07793
-0.130391,3.05267,1.10248,2.40242
-0.130343,3.40782,1.22408,0.577881
-0.130324,2.66758,2.87811,5.02212
-0.130315,3.75081,2.28824,3.18036
-0.130115,3.09835,1.73302,1.69603
-0.130083,3.81663,0.85171,4.72816
-0.130046,2.35561,2.15319,0.313995
-0.130046,2.93651,1.51685,5.2464
-0.130038,3.02795,1.719,3.58651
-0.129911,2.83321,2.35721,1.02414
-0.129893,1.48395,2.08791,0.805627
-0.129868,2.90942,2.13464,3.16957
-0.129827,3.773,2.30825,0.343892
-0.129813,3.92092,1.5596,0.0575992
-0.129731,3.73504,2.02482,2.00579
-0.129699,3.29494,0.633144,0.0441833
-0.129687,3.76078,0.572369,1.41791
-0.129557,2.08957,1.73813,4.80338
-0.129545,2.50056,1.05841,2.33927
-0.129534,2.30745,2.89189,1.95594
-0.129522,1.13968,2.8444,5.97939
-0.129441,2.94479,2.22075,3.01928
-0.129414,2.77255,1.40935,0.754119
-0.129399,3.18823,1.60039,2.24528
-0.129391,2.98611,1.56055,5.89237
-0.129219,3.68636,0.369492,5.48563
-0.129207,2.3267,0.61179,6.08072
-0.129175,3.43771,1.20923,3.47129
-0.129141,3.52097,1.52445,4.40205
-0.129097,2.76553,0.854589,4.92595
-0.129066,2.35323,2.36981,4.29582
-0.129042,3.7976,1.74057,5.75052
-0.129018,1.13303,2.03477,5.98018
-0.128956,3.30681,1.75435,5.77398
-0.128869,3.07795,1.14508,4.06372
-0.128698,3.39773,0.710874,0.989519
-0.128692,3.40088,2.18862,4.35863
-0.128616,1.49157,1.33913,4.16812
-0.128519,3.14765,2.19522,2.756
-0.128473,2.64734,2.66164,1.04909
-0.12845,2.5295,2.52426,0.705798
-0.128334,3.66573,2.13019,4.16675
-0.12827,2.24478,0.44874,4.35454
-0.128225,3.60946,2.03191,1.4374
-0.128023,3.6835,0.81344,2.37288
-0.128015,3.97709,1.13601,2.64852
-0.128008,3.99678,2.81436,0.367543
-0.127957,3.04684,1.52706,5.40149
-0.127921,2.40281,2.05775,5.92776
-0.127806,3.8614,1.20143,5.39529
-0.127606,1.64909,2.44952,0.38351
-0.127595,2.92906,1.05618,2.82981
-0.127577,2.13351,1.83017,2.74245
-0.127572,1.91713,1.17377,0.388942
-0.127537,3.60812,1.2206,1.25252
-0.127495,3.33963,2.16454,1.43295
-0.127404,3.40334,1.28893,4.75333
-0.127398,3.22644,1.37988,2.25422
-0.127385,2.79812,1.39081,6.18313
-0.12726,3.96335,0.736648,2.21403
-0.127217,3.78007,1.80831,0.822552
-0.127209,3.62767,2.44189,1.89089
-0.127172,3.01613,2.27734,3.88259
-0.126985,3.16501,2.88942,1.15775
-0.126931,3.68601,1.68163,3.20316
-0.126887,3.5093,0.367262,1.67324
-0.126819,3.32827,0.982436,2.32862
-0.126815,2.87636,0.907461,4.22653
-0.126798,2.60118,1.13283,5.69771
-0.126755,3.60186,2.01028,1.49835
-0.126713,3.21992,0.238275,0.554943
-0.126477,1.93195,2.36868,0.402371
-0.126411,2.74298,1.79867,4.80883
-0.126364,3.78506,1.85594,2.33221
-0.126316,1.3989,0.559074,5.66624
-0.126265,3.71979,1.65439,2.18177
-0.126249,3.84332,0.872097,3.00104
-0.126234,1.6703,0.537459,0.243828
-0.126203,3.85227,2.55509,2.23268
-0.126182,3.94329,1.77451,1.36122
-0.126134,2.61783,2.39155,2.46739
-0.126038,2.25989,1.40445,1.08625
-0.125991,3.16707,0.183569,1.48045
-0.125978,3.83784,2.02426,0.23054
-0.125962,2.15277,1.07686,4.46418
-0.125912,3.7843,2.01883,4.16901
-0.125777,2.8953,1.79026,6.28262
-0.125766,3.99848,1.90203,3.98511
-0.125741,3.19197,0.578704,0.397655
-0.125688,3.53961,0.815386,4.79912
-0.125658,2.67891,2.70691,2.72915
-0.125547,2.15784,2.47276,5.14112
-0.125428,3.49447,3.0672,4.26145
-0.125321,3.96174,1.1586,5.59021
-0.125253,3.21802,2.75086,3.086
-0.125129,3.42984,1.41434,1.16281
-0.125078,3.73348,2.00268,1.05305
-0.12503,3.94256,1.52571,1.11862
-0.124955,2.7924,1.24507,2.45661
-0.124934,3.65613,2.26608,3.05373
-0.124812,2.45951,2.47308,0.142025
-0.124797,3.74298,1.81441,5.21953
-0.124796,3.43657,0.625882,3.10333
-0.124743,3.8871,0.621684,1.55931
-0.124739,3.60707,0.921108,1.13054
-0.124672,3.07464,1.38664,1.72272
-0.124559,1.9714,0.957068,5.04948
-0.124511,3.9657,0.778647,5.19136
-0.124364,2.61312,2.41862,2.45595
-0.124284,2.09325,0.297073,4.75908
-0.124275,2.68021,1.59373,4.14346
-0.124275,3.47515,2.59746,2.01358
-0.124242,3.25754,2.13972,5.45088
-0.124228,3.21548,1.42515,0.633193
-0.124208,3.4964,1.04947,1.22066
-0.124174,2.94625,0.976931,6.0397
-0.124173,2.91126,0.276009,6.14336
-0.124142,2.41865,2.23822,2.12849
-0.124103,3.98975,1.45925,3.81753
-0.123948,2.82806,2.25719,4.06232
-0.123926,3.49308,1.85232,0.062699
-0.123868,3.60091,2.17849,4.92121
-0.123867,3.36903,2.37682,5.2588
-0.123761,3.88821,2.2592,0.219179
-0.12368,3.29617,0.461804,1.31065
-0.123677,3.46085,1.0894,4.35599
-0.123651,2.70921,1.23349,2.58686
-0.12355,3.65831,2.75435,2.50321
-0.123498,1.61933,1.67072,4.3815
-0.123498,3.01251,1.84155,1.79859
-0.123436,2.80162,0.844,1.15563
-0.123419,3.53261,0.623222,5.6979
-0.123379,2.26674,1.82978,1.50134
-0.123276,3.17574,1.26918,1.86867
-0.123193,3.65611,0.412592,5.45692
-0.123188,2.13097,2.39338,5.90965
-0.1229,2.39087,1.95459,4.52964
-0.122861,3.27719,1.01134,0.658347
-0.122843,2.65024,2.40455,0.30732
-0.122821,2.88603,0.97406,5.15972
-0.122817,3.58323,1.24447,3.82562
-0.122776,0.715184,0.948427,6.106
-0.122722,3.87272,1.08554,4.88925
-0.122717,3.07397,2.63032,6.18067
-0.122625,2.55407,1.96829,5.57266
-0.122589,3.86579,2.64713,4.81785
-0.122576,3.44366,1.98932,4.7028
-0.122448,3.87006,1.84048,2.19788
-0.122436,1.89228,1.01218,5.01189
-0.122419,3.89341,2.0458,2.30783
-0.122378,3.8927,1.64068,4.00459
-0.122358,3.3784,1.07364,4.23469
-0.122326,2.44241,2.06723,6.1699
-0.122218,2.49611,1.6717,5.95908
-0.122166,3.09982,2.18023,4.61884
-0.122152,1.55605,1.87186,1.48013
-0.122124,3.04016,0.813779,4.8801
-0.122052,3.30028,1.94052,2.80983
-0.121981,3.06758,1.97239,1.39652
-0.121955,2.81742,0.979571,2.65083
-0.121902,3.60946,0.839138,3.06183
-0.1219,2.69297,2.7901,0.422545
-0.121841,2.89519,2.2283,3.71786
-0.121825,3.84323,0.993954,4.02106
-0.121815,3.9773,2.72685,3.0574
-0.121711,3.94605,0.708914,2.68784
-0.12167,3.7837,0.825137,4.70507
-0.121647,2.21405,0.994149,3.45914
-0.121596,3.53101,0.958906,0.911779
-0.121584,3.49736,1.80904,1.28145
-0.12146,3.67247,0.742287,5.67939
-0.12146,3.40697,0.983649,5.13243
-0.121448,3.66131,2.06317,4.34766
-0.121443,3.60684,1.44629,3.60352
-0.121401,2.56029,0.976084,0.293223
-0.121378,3.88799,1.945,5.18703
-0.121374,3.51781,0.36588,3.08454
-0.121332,0.928207,2.45526,1.4876
-0.12127,3.51515,2.02375,2.95557
-0.121202,2.94476,1.34718,1.67202
-0.121176,2.97274,1.11394,4.46935
-0.121128,2.34084,0.0809668,1.85287
-0.121128,1.58343,2.73114,5.00292
-0.120733,3.00098,1.29995,1.8599
-0.12073,3.65458,1.04831,0.333882
-0.120727,2.5228,1.59832,2.39081
-0.120699,3.81248,1.71149,1.65873
-0.120641,2.87235,2.60113,4.74749
-0.120507,2.92972,1.51229,3.88536
-0.120423,3.70587,2.41012,2.13403
-0.120399,2.82584,2.2268,4.09044
-0.120378,2.91563,1.04914,6.11382
-0.120249,3.06063,0.717394,1.93364
-0.120237,2.57903,1.28653,4.77277
-0.120232,3.89994,2.87998,5.12563
-0.12023,2.20191,2.55559,5.0474
-0.120138,2.87178,2.20104,5.83699
-0.120106,2.64866,2.91121,3.34053
-0.12007,2.41325,1.88841,2.56965
-0.120047,3.62993,1.1434,1.70864
-0.12004,3.62565,2.23398,0.0120699
-0.120026,2.16134,1.35053,4.64767
-0.11999,3.78868,2.88209,1.89816
-0.119985,3.69491,2.14049,4.50001
-0.119898,3.57272,0.645766,3.38538
-0.119882,2.82735,1.27964,5.77899
-0.119756,3.42813,0.140916,4.92951
-0.119712,3.81541,1.78483,2.87454
-0.119649,3.71158,2.34943,2.63668
-0.119562,3.78522,1.58555,2.1306
-0.119416,3.92999,1.54823,3.10962
-0.119414,3.67776,1.09063,3.9065
-0.11934,1.44141,0.95741,5.10764
-0.11928,3.5021,1.55541,4.00684
-0.119079,2.67408,1.81854,4.34035
-0.118958,2.36491,2.01684,3.98645
-0.118951,2.60978,0.713388,0.675447
-0.118943,1.6041,2.57972,5.85653
-0.118872,3.09434,2.74748,5.12441
-0.118808,3.65423,1.9154,1.45159
-0.118741,2.57875,2.57765,1.08222
-0.118643,3.17401,2.01225,5.65311
-0.118632,3.01118,2.90708,1.02232
-0.118621,3.83083,1.45794,3.65683
-0.118616,3.50257,2.11762,4.70876
-0.118533,2.98228,1.75184,5.39714
-0.118504,3.06164,0.515991,5.16093
-0.118376,3.55393,1.93686,2.76298
-0.11832,3.2984,2.119,2.50641
-0.118245,1.91685,1.70516,2.91014
-0.118232,3.72799,0.956697,4.40916
-0.118228,3.41346,2.45777,4.99394
-0.118216,3.19479,1.46266,3.93832
-0.118176,3.96762,1.2749,2.85424
-0.118164,3.65219,2.12065,5.32398
-0.118115,3.54239,2.22891,3.5204
-0.118036,1.54999,1.23117,4.82991
-0.118015,2.98884,1.33505,0.709328
-0.11801,1.20222,1.81836,0.85229
-0.118009,3.75257,0.667099,2.02228
-0.117906,2.10475,2.08159,1.7491
-0.117863,3.34984,0.302186,6.09255
-0.117827,3.20399,1.28195,3.53331
-0.117806,3.36496,1.94376,0.0327624
-0.117742,2.61421,0.568267,3.83195
-0.117481,3.19794,2.12526,0.446879
-0.1174,3.91537,1.02494,2.68918
-0.117346,3.54653,2.05574,1.21157
-0.117289,3.97409,0.673309,2.89667
-0.117168,1.28248,0.885924,3.74038
-0.117165,1.5978,1.50591,3.76031
-0.117108,1.57951,0.977557,1.46479
-0.117065,3.28305,1.93164,2.2341
-0.117013,3.60062,1.46165,3.49989
-0.117,3.50145,0.131645,1.9608
-0.116912,3.20981,1.5045,1.23888
-0.116879,3.9003,0.827923,3.11939
-0.116856,2.46761,1.43657,5.77027
-0.116827,3.18288,0.593934,0.279948
-0.116711,2.99562,1.68123,4.54647
-0.116679,1.67304,2.6448,2.77152
-0.116647,3.99723,2.8024,5.00649
-0.116571,2.96277,2.32335,3.14569
-0.116554,3.92497,0.705759,2.02893
-0.116546,3.56001,1.24823,5.05909
-0.116527,0.372393,3.01819,3.89377
-0.116497,3.46828,0.776437,2.97218
-0.116418,3.33438,2.21179,0.642401
-0.116386,3.96311,1.80309,1.95718
-0.116328,3.1417,2.40538,2.10974
-0.116286,3.69778,2.92938,4.40289
-0.116202,3.85408,1.78251,4.01857
-0.116157,2.97095,0.57443,0.420544
-0.11611,1.42706,1.1913,3.2501
-0.116061,3.9726,0.459024,0.244718
-0.11605,1.37259,1.35791,4.7947
-0.11592,3.40841,1.51346,4.9129
-0.115919,2.30246,1.7392,3.05183
-0.115871,3.86894,1.56946,5.93017
-0.115848,3.90005,1.05858,3.95894
-0.115841,3.89774,2.26365,4.68665
-0.115816,1.85519,0.210908,5.33425
-0.115592,2.61106,1.22316,0.490992
-0.11543,3.04613,2.07728,5.30216
-0.115368,3.84063,1.89805,2.09618
-0.115345,2.27223,1.80661,0.884912
-0.115309,2.60852,1.69463,1.66487
-0.115305,3.63516,0.347534,1.70766
-0.115274,3.52601,2.14444,3.97813
-0.115162,1.17829,1.96222,3.34243
-0.115155,3.58751,1.09212,1.15703
-0.11506,2.82883,0.908062,3.5109
-0.114972,0.64286,0.436529,4.85571
-0.11488,3.61298,1.69669,4.71947
-0.114823,1.69597,1.23525,0.65115
-0.114716,3.25066,1.84482,5.53242
-0.114619,2.69483,1.40874,2.5271
-0.114615,0.946517,1.96033,0.284258
-0.114588,3.76834,2.16493,1.96307
-0.114551,1.3763,2.50201,0.00952698
-0.114486,3.40022,1.2511,4.30679
-0.114414,3.41254,0.685635,5.08742
-0.114407,2.29267,1.72586,2.45573
-0.114398,2.02753,0.725044,4.92611
-0.114184,2.64172,1.3865,1.17869
-0.114159,0.762213,1.92415,2.82464
-0.114127,3.49837,0.734428,5.89956
-0.114111,1.86124,0.505299,4.61599
-0.114074,3.91254,1.48033,0.440486
-0.114045,3.45328,2.14226,1.08966
-0.114042,3.79234,2.42162,1.01508
-0.113998,3.50429,1.58676,1.91858
-0.113914,3.27527,0.367912,1.98243
-0.113877,0.463944,1.81862,1.55253
-0.113862,1.53327,0.717445,0.666519
-0.113842,3.68369,2.32891,2.58714
-0.11381,2.02939,1.37216,4.81471
-0.113739,3.17825,1.80163,1.5665
-0.113713,2.26891,1.23834,4.53789
-0.113567,3.05774,1.64819,5.81572
-0.113476,1.36356,1.76058,4.54303
-0.113197,3.6,1.72831,0.487455
-0.11317,3.97658,1.89111,2.98323
-0.113169,1.49037,2.82243,2.61157
-0.11315,3.46452,0.899297,0.127089
-0.11313,3.44542,2.51476,2.19962
-0.113098,3.93909,1.4761,3.1792
-0.113081,2.24509,2.81721,4.77289
-0.113022,3.87948,1.89829,3.33419
-0.11296,1.41602,1.37075,0.823637
-0.112934,3.64002,1.83794,3.71932
-0.11273,3.17089,2.18326,3.27706
-0.11269,3.40144,2.81784,3.41257
-0.112661,3.69204,2.10888,5.8915
-0.112632,3.3493,1.95256,3.21438
-0.112599,2.38465,1.75896,0.106648
-0.112455,2.07328,1.07753,0.694616
-0.112414,2.56461,1.51829,4.81545
-0.112387,3.08703,0.46538,2.42629
-0.112346,1.47519,2.01733,1.04564
-0.112298,3.14685,2.53005,0.0402996
-0.112219,3.74649,1.50048,1.70427
-0.112092,3.38587,0.85465,3.86633
-0.112031,3.75729,0.6286,5.46412
-0.11191,3.18883,2.68455,4.40788
-0.111806,3.90914,1.97104,4.6863
-0.111757,2.82718,2.47822,5.51508
-0.111737,3.991,1.69185,2.79278
-0.111737,2.61815,2.45026,0.7753
-0.111718,3.42127,1.90175,3.61042
-0.111707,2.96555,1.56685,3.6522
-0.111677,2.85825,2.07198,1.2583
-0.111632,3.06176,2.2688,1.90296
-0.111587,2.72048,2.15933,4.06526
-0.111584,2.23401,2.42533,4.77242
-0.111576,3.29587,1.16294,5.38873
-0.111539,3.57623,2.55784,6.11713
-0.111474,1.81899,2.36627,4.92442
-0.111329,3.12587,2.23929,0.997015
-0.111289,2.6193,1.90475,2.54964
-0.111261,3.85695,2.07086,3.6581
-0.111249,3.93632,2.99087,0.659215
-0.111157,3.86805,0.300971,2.14815
-0.111139,3.25936,1.23131,4.8488
-0.111081,2.81363,1.53115,3.81951
-0.111046,3.7905,2.63416,0.528849
-0.110888,3.88431,0.248301,0.818255
-0.110849,3.70897,2.30107,1.40821
-0.110736,3.62572,1.0864,6.20763
-0.110623,2.608,0.935887,5.58245
-0.110572,3.135,1.13427,2.80615
-0.11054,3.08865,0.584028,3.7725
-0.110451,1.92895,2.18059,0.496831
-0.110125,3.62239,1.86354,5.19936
-0.110029,2.87277,0.291045,2.59192
-0.109905,2.97046,1.13898,6.17074
-0.109855,1.81506,0.876604,1.28868
-0.109735,3.26978,2.53977,0.347864
-0.109682,2.26048,1.85002,4.26086
-0.10962,2.93334,0.983112,1.4423
-0.109584,3.10825,0.106025,5.99774
-0.109554,2.3753,2.07695,0.826169
-0.10941,3.80987,2.92973,3.31099
-0.109346,3.87154,2.38657,2.55517
-0.109341,2.94677,2.66857,6.28045
-0.109249,2.06866,1.34168,4.81158
-0.109239,3.60143,1.63213,3.97439
-0.109238,1.92837,1.17117,5.87387
-0.109236,1.98423,1.22709,5.0401
-0.109189,3.4943,1.44502,0.448876
-0.109162,3.82267,1.82938,1.57088
-0.109157,2.92459,0.783494,0.666254
-0.109089,2.43908,0.856966,3.88436
-0.109033,3.122,1.96319,3.87581
-0.109023,2.95472,1.39541,2.46841
-0.108998,3.01718,2.6767,0.986371
-0.108982,2.8429,0.785852,0.833775
-0.108974,3.11764,2.00982,2.61595
-0.10895,2.47181,0.793934,2.58824
-0.108928,3.53297,0.188925,1.11763
-0.108903,3.56496,2.48586,5.77739
-0.108803,3.32611,0.756177,3.8561
-0.108696,3.80482,2.45971,5.83795
-0.108674,3.10824,1.15247,2.94549
-0.108651,3.37702,1.99206,4.26687
-0.108593,3.1296,0.892806,5.68409
-0.108547,1.9848,2.36402,2.54111
-0.108461,3.41291,2.53657,0.31891
-0.108416,2.21956,2.10178,5.57447
-0.108376,3.60871,1.90968,5.89114
-0.108334,3.39888,1.62126,5.2826
-0.108206,2.41652,1.91993,0.251169
-0.108146,3.75793,0.533987,4.90469
-0.1081,3.2118,1.01163,3.70412
-0.10807,3.56687,1.71796,3.78695
-0.107999,3.39693,2.02413,0.554173
-0.107945,3.75475,1.1974,2.82571
-0.107931,2.43892,1.30056,0.781112
-0.10791,2.05299,1.30228,6.05888
-0.107897,3.70908,0.927056,4.07622
-0.107869,2.8355,1.67494,5.67931
-0.10768,3.7683,1.68008,2.65391
-0.107652,3.51075,0.831008,1.52144
-0.107617,3.89576,2.9477,6.1284
-0.10744,3.79725,1.12217,0.612818
-0.10739,2.63168,2.81159,0.748306
-0.107365,3.19644,1.83057,1.67059
-0.107329,3.74088,0.469772,2.79923
-0.107323,3.69146,1.89198,3.45177
-0.107289,3.34441,1.1821,4.52361
-0.10723,2.62656,1.70502,1.51893
-0.107199,3.21978,1.48487,1.48339
-0.107096,3.84147,1.40935,3.3984
-0.106983,2.73204,0.595136,3.18373
-0.106963,3.93644,0.425571,3.08591
-0.10692,2.31394,1.36416,5.67979
-0.106874,2.70464,2.3078,4.77233
-0.106863,2.01368,1.47675,3.40618
-0.106852,2.39413,2.9607,5.07424
-0.106797,2.77649,2.64777,5.12579
-0.10666,2.28882,0.695575,4.09224
-0.106587,2.17877,2.4877,5.63626
-0.106499,3.39908,2.481,5.94608
-0.106473,2.52022,1.98253,0.0238675
-0.10638,3.89548,1.40256,3.70658
-0.106364,3.35021,1.67291,3.55131
-0.106341,2.97929,2.1504,3.16404
-0.106266,3.86741,1.33547,6.11167
-0.106265,3.66266,2.53492,2.03372
-0.106217,3.74498,1.69513,2.49756
-0.106203,3.34981,2.27566,3.61579
-0.106188,3.55126,1.76222,2.47216
-0.106145,3.65606,1.321,5.589
-0.106081,3.06488,2.59691,0.330235
-0.10607,3.71111,1.21284,2.87252
-0.106044,3.72596,2.37066,1.53669
-0.105973,3.03171,1.09269,2.38102
-0.105875,3.27304,1.32271,4.2575
-0.105498,3.98999,2.35804,4.7275
-0.105465,3.4877,1.22177,5.4657
-0.10538,3.98583,1.57119,5.25637
-0.105375,3.29652,1.21509,6.0311
-0.105359,2.74256,2.61615,4.97881
-0.105301,3.58767,0.461952,1.47687
-0.105291,2.00522,1.69703,3.44182
-0.105099,3.06684,2.04728,1.76133
-0.105097,3.4163,0.446825,4.66379
-0.104842,3.09706,1.31757,1.97629
-0.104768,1.7992,2.11708,4.39733
-0.104759,2.6283,2.35051,6.24774
-0.104723,3.26355,0.668713,0.0264445
-0.104717,3.71102,1.07554,3.72186
-0.104698,2.67674,1.0187,1.95678
-0.104619,3.32183,2.23091,2.53206
-0.104581,3.76155,0.625933,3.85752
-0.104574,2.79073,0.922622,5.54631
-0.104498,2.99101,0.720627,1.6242
-0.10449,3.01914,2.20923,3.10568
-0.104467,3.74938,1.99255,4.61389
-0.10441,3.60988,1.39464,0.455072
-0.10435,2.23006,2.46702,5.67691
-0.104347,3.71792,0.897521,2.15339
-0.104277,2.99826,2.4043,5.6867
