-14.873,2.94326,1.27357,3.58935
-14.8729,2.52365,1.37712,2.3404
-14.8729,3.83062,1.18652,1.50716
-14.8726,2.92117,1.03946,1.06193
-14.8725,3.77684,1.40007,4.18982
-14.8725,3.40151,1.83074,2.5686
-14.8724,2.33689,0.869968,2.97841
-14.8724,1.42241,1.91441,2.40677
-14.8723,1.86082,1.41299,0.734933
-14.8723,2.60815,2.58919,5.13028
-14.8723,2.55452,2.80964,2.32985
-14.8722,3.48913,0.695131,1.39728
-14.8722,3.71437,2.21287,0.743833
-14.8721,2.07619,1.02484,1.71093
-14.8721,3.82142,2.38737,4.57652
-14.872,3.75706,1.8985,6.27057
-14.872,2.92936,0.188649,6.04858
-14.872,3.66879,1.93246,2.73893
-14.8719,3.44967,1.13393,2.89003
-14.8718,2.72715,1.54224,5.0176
-14.8718,3.32644,1.37302,2.58179
-14.8718,3.18692,1.69613,5.93424
-14.8717,3.72723,0.897151,5.2008
-14.8717,3.86069,0.128632,1.65592
-14.8715,3.36848,1.51216,6.09899
-14.8714,3.99877,2.61138,4.7043
-14.8714,2.21743,2.48853,5.94919
-14.8712,3.88377,1.41711,3.05466
-14.8712,3.3312,1.41786,3.39415
-14.8712,3.89868,1.89616,1.51777
-14.8711,2.45077,2.58479,3.9385
-14.8711,1.45457,2.58659,0.310149
-14.8711,2.8437,0.450501,1.77106
-14.8711,3.93678,1.66829,6.14563
-14.871,2.07113,1.74571,6.06783
-14.871,3.66838,2.41833,3.12259
-14.871,3.69345,1.50207,0.948072
-14.871,3.74455,2.35015,2.58586
-14.8709,2.19395,0.905711,5.50442
-14.8709,1.48156,1.06208,2.12123
-14.8708,3.80675,1.10963,1.64913
-14.8708,3.07946,1.02991,1.66606
-14.8708,3.18336,1.15216,0.990941
-14.8707,3.26037,1.29656,5.60435
-14.8707,2.0483,1.65022,0.798816
-14.8706,0.965116,1.75918,0.317747
-14.8705,3.67246,1.6214,3.32843
-14.8705,2.60055,0.4203,1.62251
-14.8705,2.64505,1.79425,4.56771
-14.8705,3.98989,2.30022,5.06673
-14.8704,3.06786,0.908586,5.21915
-14.8703,3.83148,2.93222,5.93846
-14.8703,3.93873,1.60038,0.813395
-14.8701,3.22388,0.152467,6.04744
-14.8699,3.79984,0.466583,5.54177
-14.8698,3.21771,2.06888,2.60363
-14.8698,2.81686,1.03711,0.127776
-14.8697,3.57911,1.90022,2.1152
-14.8697,3.15724,1.43114,1.7935
-14.8697,1.56289,0.226386,5.08637
-14.8697,3.79121,0.938294,5.42547
-14.8696,3.44353,1.20086,1.04183
-14.8696,3.84895,0.952235,2.99858
-14.8695,3.53894,1.68524,5.11689
-14.8695,0.94754,1.77869,5.67627
-14.8694,2.3958,1.92072,2.77406
-14.8693,2.97076,2.32786,0.387154
-14.8691,1.79804,1.79635,1.78804
-14.8691,3.33808,0.528554,2.75913
-14.8691,3.71378,0.389891,0.0205353
-14.869,2.33214,1.76215,3.24175
-14.869,3.96974,0.195985,1.85993
-14.869,2.16549,0.944658,2.35013
-14.8689,3.40417,2.18583,4.93693
-14.8689,3.92939,1.49811,4.14204
-14.8689,3.96754,1.71057,5.13027
-14.8689,3.83175,1.78548,4.67291
-14.8688,1.63277,0.413238,1.37724
-14.8688,3.8325,1.28485,2.85112
-14.8686,2.60117,1.59878,2.80878
-14.8686,2.13834,1.67815,0.825355
-14.8686,3.61993,2.47533,4.15417
-14.8686,1.28468,0.35851,3.3899
-14.8686,1.24878,1.97302,5.63296
-14.8686,3.72082,1.60379,5.73831
-14.8684,2.67468,0.601687,0.941882
-14.8683,1.9719,0.310925,0.197045
-14.8683,3.43792,2.03576,3.4187
-14.8682,2.73094,2.75889,3.45785
-14.8682,2.78045,2.78477,3.77403
-14.8681,2.31001,2.34129,1.07109
-14.8681,3.1325,1.70154,2.74855
-14.868,1.55325,0.929741,3.31456
-14.868,2.21427,2.53071,4.51104
-14.868,3.6951,0.78793,1.21319
-14.8679,3.93187,1.68922,3.96483
-14.8679,3.77168,2.38845,3.57184
-14.8679,3.29686,1.2354,4.17378
-14.8679,3.92731,1.20942,6.20723
-14.8677,3.64681,0.752391,2.7412
-14.8676,3.68518,0.92317,1.42076
-14.8676,3.59574,0.971834,1.91804
-14.8676,1.38095,2.21901,1.24186
-14.8676,1.90563,1.99308,6.24867
-14.8674,3.96258,1.53439,1.76467
-14.8674,3.83859,1.55028,4.37776
-14.8673,3.99979,2.59913,1.03645
-14.8673,2.35435,0.424459,6.03816
-14.8672,3.82561,0.426226,2.64337
-14.8672,3.46786,1.12282,6.23592
-14.8671,3.48247,0.934025,0.822539
-14.8671,3.03642,0.736381,5.63931
-14.8671,1.31807,0.928568,4.88052
-14.8671,2.49926,1.49896,4.27657
-14.867,2.99758,1.18346,4.31248
-14.867,3.52372,2.11146,4.92101
-14.8669,2.95479,1.30247,4.38884
-14.8669,1.77169,2.18336,3.20464
-14.8668,3.49402,1.29821,4.08373
-14.8668,2.46472,1.12489,1.46125
-14.8667,3.25508,1.39883,1.36811
-14.8667,2.28228,2.87856,6.2116
-14.8667,2.15051,1.42887,1.01853
-14.8666,3.48914,2.2491,2.73434
-14.8666,3.43368,0.712656,1.29632
-14.8664,3.48435,2.3234,4.99596
-14.8664,0.424382,1.17661,5.54018
-14.8663,3.91599,0.596705,4.25254
-14.8663,1.91584,1.13655,4.10031
-14.8662,3.14197,0.938419,3.30763
-14.8662,3.54461,1.34817,3.69747
-14.8662,3.31432,2.68142,4.49726
-14.8661,3.10197,2.22057,4.78322
-14.8661,3.25301,1.32895,3.07014
-14.866,2.49914,1.10143,0.194046
-14.866,3.26465,1.04873,3.17795
-14.866,2.82303,0.794235,1.00476
-14.866,3.67656,2.29764,4.93621
-14.866,3.52409,1.61213,4.99637
-14.866,2.95832,1.4297,3.24667
-14.866,3.28407,0.346226,1.88085
-14.866,2.7328,1.69921,3.92184
-14.866,3.12931,0.500314,4.50573
-14.8659,2.28505,1.69494,4.91728
-14.8658,3.60441,2.04537,0.814336
-14.8658,1.41736,1.00126,3.92985
-14.8657,2.28352,0.909964,3.70414
-14.8656,3.63172,0.828284,4.86095
-14.8656,3.6494,0.996173,3.96193
-14.8656,3.81215,1.83797,6.03759
-14.8655,2.92308,0.681064,3.50266
-14.8655,0.848492,1.97417,3.67556
-14.8655,1.03149,1.1791,5.59405
-14.8655,2.20948,1.74005,1.42102
-14.8655,3.70207,1.85308,0.218586
-14.8654,3.81996,1.59224,4.02969
-14.8653,3.84601,0.512453,3.74316
-14.8653,3.61096,2.35995,2.44623
-14.8652,3.68631,1.51617,5.43996
-14.8652,3.16912,0.806946,4.1488
-14.8651,2.98603,0.598496,6.27504
-14.8651,3.55133,0.88089,0.873186
-14.8651,3.01359,2.08096,1.54687
-14.865,1.02443,1.43798,3.44086
-14.865,3.88568,0.609697,5.40787
-14.8649,2.81437,1.02465,0.0717293
-14.8649,2.61931,0.543045,4.85944
-14.8649,3.84473,0.99188,1.60673
-14.8649,3.12616,2.04284,0.104685
-14.8649,2.01598,0.941129,1.29586
-14.8648,3.69262,1.32814,4.31501
-14.8648,2.73082,1.28382,2.80485
-14.8647,3.50085,1.31719,2.61889
-14.8647,2.24535,1.67424,6.04565
-14.8646,2.03927,1.31075,3.58742
-14.8646,3.07108,1.34865,1.74829
-14.8645,2.77049,2.07572,2.2723
-14.8644,2.05964,1.32685,3.19015
-14.8643,2.95163,1.25238,4.83882
-14.8643,3.55925,1.23501,3.16408
-14.8643,3.04963,2.67619,3.32922
-14.8643,3.10016,1.8155,1.87962
-14.8643,3.25225,1.56357,0.28839
-14.8642,2.95877,1.32482,0.975724
-14.8642,3.54871,1.29494,6.22212
-14.864,1.31367,2.01534,4.12054
-14.864,2.82119,0.879124,3.03134
-14.8639,3.87965,1.96256,4.81855
-14.8638,3.81161,0.921877,1.97032
-14.8638,1.36629,0.572266,1.53232
-14.8637,2.53179,0.592119,0.585715
-14.8637,3.10566,1.72398,3.94574
-14.8636,3.21818,0.828496,4.49412
-14.8636,3.45527,1.54673,6.13357
-14.8635,3.39822,0.909024,0.844352
-14.8635,3.20939,1.76739,2.72161
-14.8634,3.73512,2.53,2.7215
-14.8633,3.76252,2.66122,0.810774
-14.8633,2.90799,0.506078,3.70135
-14.8632,1.67784,2.59424,4.01692
-14.8631,2.41591,2.22074,5.7717
-14.8631,1.74839,2.91319,4.18337
-14.863,3.89656,0.816048,2.40317
-14.863,3.77801,1.00463,2.46167
-14.863,2.30942,0.937482,2.98021
-14.863,3.69687,2.5305,3.91957
-14.863,3.79088,2.01408,3.86586
-14.863,3.97501,2.31744,4.60482
-14.8627,3.61756,1.93941,2.54566
-14.8627,3.28181,2.77687,5.22577
-14.8627,3.17858,2.46008,1.99399
-14.8627,3.91569,1.22452,6.1972
-14.8626,2.46558,1.19993,5.17763
-14.8626,3.81263,2.26743,2.11219
-14.8626,3.45661,2.60479,0.412634
-14.8626,2.28246,2.67601,1.97801
-14.8626,3.43881,1.97848,0.936375
-14.8626,1.1239,1.96834,4.53762
-14.8625,3.36427,0.719931,2.59086
-14.8625,3.9432,2.2446,1.52545
-14.8625,3.78054,0.904782,5.07619
-14.8625,1.05532,2.22615,0.913816
-14.8623,3.92736,0.981598,4.67191
-14.8623,3.49642,1.33249,2.72638
-14.8623,1.61749,2.46779,4.82151
-14.8623,1.63469,1.48186,1.97784
-14.8622,3.43516,2.21749,3.96687
-14.8622,1.8194,1.17648,0.710368
-14.8622,3.10028,2.47437,5.46484
-14.8621,2.97164,1.84161,3.41375
-14.8621,3.85959,1.02392,3.22297
-14.8621,3.60176,1.65643,5.26056
-14.8621,3.94483,0.924805,6.12812
-14.8621,1.45144,1.15861,3.89712
-14.862,3.4993,1.2567,4.50136
-14.8619,2.80177,1.20817,1.44134
-14.8619,2.48618,2.00596,0.673029
-14.8619,2.0783,1.42605,6.2679
-14.8618,3.67722,1.26801,2.78225
-14.8618,2.28569,2.35129,2.24851
-14.8617,3.17501,1.70832,2.61033
-14.8617,3.37928,0.630085,4.85863
-14.8617,3.02318,1.98647,1.07233
-14.8617,3.94384,1.08634,6.17134
-14.8616,2.25529,2.14019,1.55392
-14.8615,2.87674,1.00052,5.83559
-14.8614,1.7535,2.74542,0.49581
-14.8614,3.90888,2.22032,3.74569
-14.8614,1.33482,2.7205,1.38621
-14.8613,3.94257,1.42388,2.05826
-14.8612,3.46545,1.59868,0.146049
-14.8612,3.86017,2.17951,4.34563
-14.8612,2.18516,2.16236,1.46103
-14.8612,1.50523,0.296293,6.20465
-14.8611,3.86139,1.05602,0.0622679
-14.8611,2.05768,1.24228,0.807452
-14.861,0.718163,2.20393,0.476849
-14.861,3.46947,2.39815,3.77595
-14.861,2.85652,2.30101,3.56728
-14.861,3.22593,1.31944,6.03946
-14.8608,3.66672,1.7165,0.508688
-14.8608,2.69208,3.05778,5.92192
-14.8607,3.78602,1.3359,5.26327
-14.8607,3.5889,2.80816,6.12372
-14.8606,3.78123,1.38663,2.64505
-14.8606,3.23473,0.733354,2.35612
-14.8606,3.20249,0.803745,5.54707
-14.8605,2.22638,1.51377,6.17748
-14.8605,3.32792,0.233228,5.15533
-14.8605,3.57485,1.69487,4.59965
-14.8603,3.46452,1.52861,3.74742
-14.8603,3.79924,0.912927,0.554424
-14.8602,2.70396,2.13569,1.88718
-14.8602,1.99885,2.26887,5.46582
-14.8602,3.56303,1.1512,3.46767
-14.86,3.20999,0.310197,1.81159
-14.86,2.81227,1.26334,6.06733
-14.86,3.33424,1.54833,6.12858
-14.8599,3.25891,1.39996,3.84903
-14.8599,2.44295,1.48471,2.26143
-14.8599,2.85339,2.31906,2.9346
-14.8599,2.83407,2.41516,2.38802
-14.8596,3.56485,1.01549,0.866409
-14.8596,2.32459,1.02754,2.97796
-14.8596,3.12447,2.14166,3.1652
-14.8596,3.86236,2.48915,3.32017
-14.8596,3.56367,1.02402,2.28286
-14.8596,1.81825,1.93111,2.36174
-14.8595,3.21003,2.6045,5.05963
-14.8595,3.23809,0.486943,5.43747
-14.8594,2.77578,2.36088,4.96865
-14.8594,2.51099,0.8163,2.33561
-14.8594,3.5708,0.881021,6.26198
-14.8593,3.57458,1.84182,0.973921
-14.8593,3.57544,1.8117,3.30393
-14.8592,3.40884,1.65366,4.76465
-14.8591,2.39792,2.18686,2.61094
-14.8591,3.14684,1.99577,5.94653
-14.859,0.939335,1.43875,2.11657
-14.859,2.42448,0.819768,3.09323
-14.859,3.13152,2.42761,4.70698
-14.8589,3.54656,2.41199,0.438987
-14.8589,2.32068,1.93741,0.730877
-14.8588,3.95418,1.26706,2.67283
-14.8587,3.27253,1.13595,4.17368
-14.8586,3.94994,1.42127,0.587158
-14.8586,1.50004,1.01254,1.5072
-14.8586,3.07324,2.19273,0.0217319
-14.8585,3.46458,0.543962,0.870511
-14.8585,2.06592,1.79772,4.7375
-14.8585,1.8436,1.67082,3.30889
-14.8585,1.3933,0.212086,3.01357
-14.8585,3.4289,1.33551,3.60192
-14.8584,3.40014,0.424769,4.63983
-14.8584,2.39874,1.3522,0.21377
-14.8583,3.48315,1.44205,3.60191
-14.8583,2.02674,2.48481,0.153023
-14.8582,3.70342,0.603694,0.573527
-14.8582,3.77853,1.63177,1.71358
-14.8581,3.1274,2.16687,0.861372
-14.8581,3.68063,1.68296,0.194936
-14.858,2.2666,1.30867,0.630328
-14.858,3.51135,1.22882,2.1778
-14.8579,2.8391,0.386287,4.10695
-14.8579,2.64632,1.01749,2.41862
-14.8578,2.16621,0.48131,5.33024
-14.8578,2.19308,2.84166,3.2876
-14.8578,3.69953,1.92067,5.56318
-14.8578,3.06307,1.57176,1.06288
-14.8577,2.65469,0.924122,2.10171
-14.8576,2.87483,1.4697,6.01461
-14.8575,3.97351,1.82181,2.5599
-14.8575,3.49051,0.653899,0.0368951
-14.8574,2.47294,2.59714,4.08214
-14.8573,3.05166,2.21467,2.84647
-14.8572,2.81076,2.34237,5.42392
-14.8572,3.28463,1.03988,5.75297
-14.8571,2.60422,2.42457,0.607469
-14.8571,1.50673,2.98614,4.02163
-14.857,3.07251,2.26807,3.98628
-14.857,3.88788,0.535491,0.107413
-14.857,1.86572,1.66445,1.12837
-14.8569,2.56483,1.3341,6.08022
-14.8568,3.2984,0.816954,1.72655
-14.8567,3.79286,2.83057,5.92358
-14.8567,2.57549,0.49098,5.16112
-14.8567,3.46527,0.753778,4.64929
-14.8566,3.31243,0.440573,5.9712
-14.8566,2.00845,0.936541,5.15018
-14.8566,3.65277,1.43767,1.01999
-14.8566,2.91749,1.16877,0.541937
-14.8566,3.78391,1.68229,3.33087
-14.8565,2.70647,1.07472,2.16813
-14.8565,1.02632,0.650481,1.88687
-14.8565,3.80866,1.36427,4.60351
-14.8564,3.48681,1.15836,0.0285565
-14.8563,2.96612,2.3477,2.08256
-14.8563,2.31715,0.772673,1.47627
-14.8563,2.69381,1.63038,3.86441
-14.8563,2.01523,2.60132,2.6117
-14.8562,3.98084,1.7905,3.963
-14.8561,0.948362,0.81765,0.452079
-14.8561,3.0597,1.89996,3.70497
-14.8561,2.90943,1.69414,1.21913
-14.856,1.82545,1.34653,4.39161
-14.856,3.33867,1.80601,4.79751
-14.856,1.87877,0.524952,3.54609
-14.8559,2.51077,2.14162,5.9667
-14.8559,3.27639,2.11191,3.92493
-14.8559,3.48184,1.02905,4.48919
-14.8558,3.05922,0.960236,1.802
-14.8558,1.65883,2.48532,2.67534
-14.8558,3.63353,0.950566,1.97549
-14.8557,2.80134,0.996733,1.87868
-14.8556,2.50697,1.15851,0.0243011
-14.8555,3.33719,0.615951,2.01503
-14.8554,2.10424,2.38753,3.39271
-14.8554,3.97263,1.54152,6.20356
-14.8554,2.79601,1.43481,5.03212
-14.8554,3.94502,1.79851,5.51627
-14.8554,2.25101,2.49846,0.250974
-14.8553,2.3083,0.752496,5.48649
-14.8553,3.12885,2.02275,0.183089
-14.8553,1.24761,2.14189,4.71941
-14.8552,2.98914,1.86299,4.07266
-14.8552,3.88342,1.39284,4.18406
-14.8552,3.35427,1.91241,3.33161
-14.8552,3.89819,1.98172,2.65539
-14.8551,3.23481,0.442021,1.50086
-14.8551,3.65692,0.90958,4.26355
-14.8551,3.45731,1.69109,3.38741
-14.8551,3.5794,1.7655,4.67325
-14.8551,2.3344,0.863097,4.21732
-14.855,2.27057,1.02293,1.40251
-14.855,3.56631,2.30269,1.01398
-14.8549,1.88741,1.44427,3.04798
-14.8549,3.59512,1.63034,5.32853
-14.8549,2.68118,1.63431,0.690547
-14.8549,3.75702,1.94357,1.32103
-14.8548,3.51542,1.78537,2.46614
-14.8548,2.83054,2.0724,6.22343
-14.8548,3.50767,1.90888,5.58843
-14.8546,3.90404,1.54658,2.46777
-14.8546,3.77786,1.98372,1.61371
-14.8546,2.89928,2.01432,1.92561
-14.8546,3.87892,2.90494,4.79024
-14.8545,3.71583,2.2397,1.43003
-14.8545,3.8106,1.35953,2.74805
-14.8544,3.96772,1.47814,1.39205
-14.8543,2.62506,0.508854,4.59147
-14.8543,3.29991,0.418056,2.12636
-14.8543,2.76467,2.64706,5.96139
-14.8543,3.72589,1.54417,2.01706
-14.8542,3.67313,1.69598,0.362785
-14.8542,2.57595,2.6241,6.09875
-14.8542,3.57743,2.31149,1.66931
-14.8541,3.05229,0.885781,5.20678
-14.8541,2.68939,0.367959,3.90895
-14.8541,3.60767,0.867266,3.94813
-14.8541,1.003,1.39527,0.858658
-14.8541,2.92829,1.96809,5.28566
-14.8541,3.44485,0.308871,2.46649
-14.8541,3.13018,2.1066,3.61163
-14.8539,3.6276,0.659996,0.882106
-14.8539,3.95925,0.814635,4.82486
-14.8539,3.82898,0.72226,4.15381
-14.8538,3.81492,1.56079,1.0948
-14.8537,3.70422,0.159593,4.15595
-14.8537,3.9994,2.13898,1.035
-14.8536,3.89294,0.863553,4.0296
-14.8533,3.97607,1.27647,1.56803
-14.8532,3.97347,2.68439,1.77335
-14.8532,2.57013,1.82515,4.70326
-14.8531,3.60721,0.87655,4.61329
-14.853,1.78394,1.83451,6.05749
-14.853,3.67864,1.41457,1.60228
-14.8529,3.37576,1.85547,2.20647
-14.8529,3.8971,1.15798,5.15808
-14.8528,2.79578,1.33508,2.34928
-14.8528,3.95166,0.953885,1.39633
-14.8528,2.16236,0.805625,3.95746
-14.8528,3.39956,1.93633,2.82139
-14.8528,3.56492,2.4003,1.42909
-14.8527,2.46803,1.95305,4.59263
-14.8526,3.3111,1.15118,0.542739
-14.8525,3.7339,2.05339,1.09109
-14.8525,0.981412,2.3567,2.98779
-14.8525,2.52473,2.15581,3.41354
-14.8524,1.77616,1.60041,5.56175
-14.8524,3.21148,1.79565,3.65972
-14.8524,2.73281,2.34282,0.171362
-14.8524,2.18721,1.73274,4.25701
-14.8523,3.49728,1.75908,4.26456
-14.8523,3.60239,2.04748,4.80735
-14.8523,3.70177,1.82327,2.92374
-14.8522,2.53809,2.20809,0.56577
-14.8522,3.50216,1.9749,1.28258
-14.8522,2.83627,0.849193,0.172914
-14.8522,3.78216,2.05998,4.94183
-14.8522,3.39626,2.34857,1.05695
-14.8521,2.87663,2.39296,4.88095
-14.8521,3.33891,1.18614,4.31027
-14.852,3.52012,1.91191,5.4639
-14.852,3.52614,1.85137,6.07522
-14.852,3.0073,1.09863,3.73284
-14.8519,3.25475,0.946878,3.78573
-14.8519,3.64561,2.24267,4.20991
-14.8518,2.49744,1.42067,0.821139
-14.8517,2.91083,1.08239,5.37925
-14.8516,2.24433,0.695651,4.12256
-14.8516,2.42119,1.97879,3.99151
-14.8515,2.26496,1.32017,2.23149
-14.8515,3.72753,2.48876,2.57122
-14.8515,3.55153,1.07381,2.27199
-14.8515,2.23216,0.571306,0.985244
-14.8513,3.60923,0.425752,4.55003
-14.8513,3.00339,0.486517,2.98127
-14.8513,2.63452,0.555961,3.37359
-14.8513,3.95935,1.82561,3.36014
-14.8512,3.66029,1.49917,0.12395
-14.8512,2.60103,1.65704,1.24154
-14.851,3.18655,0.366038,4.16687
-14.8509,3.39336,1.12311,5.15532
-14.8509,3.22067,1.92358,0.280774
-14.8508,2.01895,1.8672,0.790979
-14.8507,2.84667,0.612541,3.32038
-14.8507,2.76893,1.72685,3.13821
-14.8506,3.30165,0.782888,2.54563
-14.8506,2.76862,0.272832,5.25959
-14.8506,3.26073,0.643016,3.54448
-14.8505,3.10674,1.09141,3.26614
-14.8505,3.3769,0.764146,2.04545
-14.8505,2.27918,2.82778,6.13481
-14.8504,3.96315,2.00743,4.58991
-14.8504,2.88416,1.14853,5.64337
-14.8504,2.70014,2.14409,3.65016
-14.8504,3.94648,1.43183,2.96136
-14.8504,3.73678,1.53833,4.71154
-14.8503,3.15909,2.63832,2.60499
-14.8503,3.77133,1.53808,3.53814
-14.8503,3.15108,2.56924,0.601178
-14.8502,1.28769,1.57111,6.26054
-14.8502,2.43019,0.808645,4.34438
-14.8502,3.58629,1.36104,5.00667
-14.8501,3.43908,2.22433,2.22544
-14.85,3.6905,2.55868,4.08422
-14.85,3.84157,0.596458,2.90483
-14.8499,3.77468,1.07026,0.855441
-14.8498,2.81543,1.4544,0.480714
-14.8498,3.26134,1.81357,1.05393
-14.8497,2.11881,1.07066,3.80335
-14.8497,1.21408,1.95088,3.744
-14.8497,3.66599,0.817665,1.55343
-14.8497,3.03366,2.10026,3.85337
-14.8497,3.57535,0.728266,3.1829
-14.8496,2.64666,1.21797,0.934482
-14.8496,0.951851,2.25212,0.0674569
-14.8494,3.9656,1.22727,4.59456
-14.8494,3.27719,2.72269,3.7736
-14.8493,3.20636,1.70145,0.116098
-14.8493,3.40506,2.24868,6.14956
-14.8493,3.56768,1.40757,1.8771
-14.8493,3.84854,1.12647,0.999361
-14.8492,2.65159,2.77058,3.58484
-14.8492,3.27431,1.29549,2.02162
-14.8491,3.08648,1.88268,0.14926
-14.8491,2.88063,2.97185,0.492787
-14.849,3.6941,1.98112,5.36816
-14.849,2.4309,2.48084,5.37243
-14.8489,2.52348,1.56615,3.99977
-14.8488,2.77594,2.12512,3.95902
-14.8488,1.7601,0.802932,5.47665
-14.8488,3.49987,0.194031,3.2815
-14.8488,3.24679,2.14914,0.422167
-14.8488,3.97884,1.27427,0.681437
-14.8487,2.40006,1.39977,4.52573
-14.8487,3.4168,1.74013,3.14239
-14.8487,0.974333,0.684358,4.43666
-14.8485,1.57769,2.10964,1.28002
-14.8484,3.2946,1.32865,2.99546
-14.8484,3.73617,1.72909,5.50687
-14.8483,1.50567,1.77611,1.08183
-14.8483,3.08469,2.50319,5.28064
-14.8483,2.42036,1.22843,3.65506
-14.8482,3.78995,0.476527,0.0474902
-14.8482,3.0196,0.552707,0.646613
-14.8481,2.84741,2.18548,0.830249
-14.8481,3.24825,2.03733,1.92599
-14.8481,3.34616,1.23387,5.20385
-14.8481,1.72007,1.51638,4.38096
-14.8481,3.19358,1.65326,2.6374
-14.848,3.54618,0.420815,3.78192
-14.848,3.72086,2.12948,3.86534
-14.8479,3.13067,1.38783,2.5257
-14.8477,3.48505,1.75822,6.01108
-14.8473,2.25002,2.16979,2.64949
-14.8472,3.74659,2.60008,5.40273
-14.8471,3.62381,1.40493,1.23953
-14.8471,2.24418,2.50467,1.11913
-14.8471,2.66315,2.409,4.91427
-14.847,3.82309,1.84048,3.7507
-14.8468,2.03913,1.28725,1.59454
-14.8467,3.51717,2.17343,1.62714
-14.8466,3.89072,2.16418,2.73219
-14.8466,2.91329,1.39913,3.44832
-14.8465,3.63892,1.49721,3.04033
-14.8465,3.32779,2.15288,2.11143
-14.8465,3.5328,1.52189,3.05709
-14.8465,3.3901,2.55985,2.58148
-14.8465,3.89571,0.322426,4.11183
-14.8464,3.51082,0.818096,0.327698
-14.8464,3.57917,1.01228,2.52868
-14.8462,3.68049,0.165398,5.1046
-14.8462,2.6418,2.44796,4.48966
-14.8462,3.63781,0.976202,2.03539
-14.8461,3.5597,1.36076,1.64208
-14.8461,3.03519,0.488972,4.1429
-14.8461,3.755,2.37744,5.58755
-14.8459,2.62339,0.919084,0.143013
-14.8459,3.3218,2.07897,1.34038
-14.8457,3.27067,1.06033,5.08279
-14.8457,3.15681,0.888158,2.08045
-14.8456,3.12139,1.05281,0.0492755
-14.8455,2.8506,1.88149,5.3278
-14.8455,3.2184,0.649462,3.65606
-14.8455,2.96344,0.617276,4.30485
-14.8452,3.21298,1.26879,5.45323
-14.8452,3.76981,2.35856,1.77395
-14.8451,3.7006,2.26354,5.58865
-14.8451,1.07884,0.518879,4.02026
-14.8451,3.44476,1.71463,1.45206
-14.8449,0.925334,1.98816,6.23523
-14.8449,1.79852,1.78336,4.33101
-14.8449,3.85182,0.457564,2.38152
-14.8447,2.41528,2.4713,0.401137
-14.8447,2.29945,2.39661,2.01235
-14.8447,3.98632,2.2252,5.23049
-14.8446,3.11311,2.25439,0.54742
-14.8446,2.57518,2.04156,1.82801
-14.8446,3.14668,0.235873,4.74186
-14.8446,3.90926,1.64665,5.22256
-14.8446,2.08119,1.99136,2.41694
-14.8445,3.99131,0.504024,3.62217
-14.8445,2.89141,1.13392,0.113171
-14.8444,2.95455,2.3115,2.28905
-14.8443,3.3601,0.513261,4.75312
-14.8443,3.84202,2.58382,3.99456
-14.8443,2.58312,2.48017,2.45725
-14.8443,2.41535,1.63906,3.20704
-14.8442,3.93865,0.748674,3.05445
-14.8442,3.04811,1.64355,1.23547
-14.8441,3.35581,0.416002,1.51447
-14.8441,2.67184,1.63439,6.26013
-14.844,3.91316,1.98767,0.775684
-14.844,2.57073,1.13324,3.29973
-14.8439,2.35676,2.03686,2.92258
-14.8439,3.92859,1.77081,3.32376
-14.8438,2.7934,0.675683,0.588732
-14.8437,3.67729,0.621234,0.385128
-14.8435,3.44834,1.7181,3.261
-14.8434,2.50623,0.734591,5.71545
-14.8434,3.14696,1.75119,2.23364
-14.8434,3.97416,1.61056,0.446803
-14.8432,2.40569,1.42993,2.16219
-14.8431,3.50194,1.70076,4.99145
-14.8431,1.55572,2.19778,5.52646
-14.843,3.90651,1.90055,0.0350253
-14.843,3.57166,0.632026,4.39202
-14.8428,3.71938,2.11357,5.51371
-14.8428,2.40241,0.653171,3.72078
-14.8427,2.67149,1.48702,0.55862
-14.8427,2.3797,2.4555,4.96687
-14.8427,3.97359,0.943079,6.21999
-14.8427,2.57055,2.56118,1.60114
-14.8426,2.95573,1.45887,5.76443
-14.8426,2.47829,1.52696,0.479887
-14.8425,3.04499,2.83044,0.495873
-14.8425,2.83969,2.45971,0.999143
-14.8425,1.19509,2.05269,3.84329
-14.8425,2.94553,1.97978,3.85163
-14.8424,3.64014,2.42188,1.80256
-14.8424,1.38745,0.676098,2.10139
-14.8423,1.58885,1.12904,1.79653
-14.8423,2.93441,1.726,0.970477
-14.8423,3.98143,1.44512,2.78699
-14.8422,3.86583,1.83708,5.78907
-14.8422,3.75691,1.33743,4.42542
-14.8422,3.54315,1.06234,4.17361
-14.8422,2.78027,1.84218,0.0314389
-14.8422,2.62528,1.98186,3.69465
-14.8422,2.19459,1.108,6.16964
-14.8421,3.78804,2.04464,2.55675
-14.842,3.98923,0.939293,2.15067
-14.842,3.57351,0.989669,2.30931
-14.842,3.55601,2.70267,1.6501
-14.842,2.90577,0.946405,3.07905
-14.8419,2.31215,2.21571,1.57123
-14.8419,3.79662,1.55731,2.92064
-14.8419,1.6948,2.43029,5.34762
-14.8418,2.71401,0.962181,0.570581
-14.8418,2.97765,0.42459,5.9436
-14.8418,2.77047,1.38458,5.48061
-14.8417,1.70721,1.3857,2.91573
-14.8417,3.79095,0.62039,3.27985
-14.8416,3.56665,2.27605,5.70539
-14.8415,2.71269,0.496473,2.43753
-14.8415,3.94256,1.79025,0.503895
-14.8415,3.95942,1.83698,3.86082
-14.8414,2.5523,1.39209,5.90401
-14.8414,3.96032,2.10438,0.582019
