-0.131662,3.38924,1.15406,4.63658
-0.13166,3.8914,1.97942,4.418
-0.131624,2.72242,1.84827,4.65144
-0.131468,3.26069,1.87427,4.65877
-0.131451,3.69367,1.65399,1.8998
-0.131364,3.42944,0.653329,0.878654
-0.131287,3.1318,0.914339,5.82881
-0.131276,3.13988,1.0811,3.87762
-0.131243,3.91027,1.83109,4.59807
-0.131241,3.62971,2.58662,1.29105
-0.131233,3.8436,2.37285,2.34036
-0.131222,2.71177,1.88438,0.546886
-0.131168,1.96111,1.01744,5.9648
-0.13115,3.55167,1.40998,1.46934
-0.131068,3.53114,0.437005,1.02466
-0.130856,3.9153,1.26323,1.58585
-0.13084,3.33013,0.941656,5.57175
-0.130824,1.83777,2.72571,1.09065
-0.13072,3.81763,0.715585,6.05161
-0.130645,3.14823,0.350382,1.04966
-0.130568,2.17983,1.44573,3.14474
-0.130505,3.27707,1.94518,0.572276
-0.130414,3.73787,1.47579,5.67479
-0.1304,3.3231,0.938087,3.29064
-0.130398,3.48903,2.61328,5.79434
-0.130395,2.68721,1.22165,5.43319
-0.130394,3.99587,2.13036,6.08091
-0.130394,1.95195,2.70584,1.61798
-0.130383,3.82909,0.816459,2.76485
-0.13038,3.39368,2.50552,3.11435
-0.130289,2.84422,2.27468,4.16872
-0.130187,0.876691,1.69159,3.52843
-0.130147,1.39061,1.93598,2.7676
-0.130121,1.76707,1.69578,4.20751
-0.130111,2.25723,1.17448,4.34137
-0.13011,3.2095,2.26875,4.11181
-0.130102,2.52279,1.51138,2.25799
-0.130037,3.97896,2.44049,3.40568
-0.13002,3.95615,2.6969,5.22072
-0.130013,3.93618,0.268639,3.34758
-0.130009,3.22479,1.52203,2.33039
-0.130006,3.21634,1.56304,2.91726
-0.12999,2.71808,1.38991,0.750302
-0.129985,3.79959,2.84872,3.14896
-0.129954,1.16479,0.16625,2.96248
-0.129911,2.21778,3.07551,2.8703
-0.129804,2.40276,0.620845,2.92017
-0.129699,3.16416,0.885066,0.390568
-0.129645,1.09547,1.20537,4.85192
-0.129635,3.73835,1.41717,3.50464
-0.129547,2.38741,1.08495,6.09147
-0.129526,2.99063,1.81231,6.13402
-0.12952,2.35633,2.50079,2.14667
-0.129467,3.67037,1.70283,4.58403
-0.129446,3.54429,1.65521,2.83554
-0.129389,3.29877,1.48561,0.081168
-0.12936,3.39953,2.00464,4.45703
-0.129335,3.11877,0.123024,3.41517
-0.129289,3.14251,1.03882,4.23112
-0.129258,3.82087,1.9553,3.73282
-0.129131,3.96103,0.920012,3.42172
-0.129019,2.3474,1.70811,1.55449
-0.128986,2.62583,2.35333,2.24964
-0.12896,0.908054,2.17561,0.79655
-0.128954,3.72605,2.85089,3.2126
-0.128951,3.2991,0.767344,4.97418
-0.128935,2.58266,0.496063,5.02841
-0.128927,2.78412,1.59388,2.70628
-0.1289,3.67068,2.22193,1.39586
-0.128834,3.72876,2.54459,5.96361
-0.128831,1.25497,0.89739,4.7308
-0.128811,1.36411,1.73133,0.991788
-0.128592,1.77036,1.57353,4.71996
-0.128555,3.79333,2.73318,4.4125
-0.128549,0.8184,1.59381,6.09418
-0.128523,3.3821,0.839255,0.21982
-0.128432,2.79683,1.32958,5.91029
-0.128403,3.49272,2.18374,1.94022
-0.128335,3.84281,1.3256,2.78607
-0.128193,1.74355,0.773488,1.2782
-0.128045,3.41249,2.70799,2.31394
-0.128028,3.57192,1.35113,4.06519
-0.128018,2.86488,2.27351,1.86248
-0.127905,3.09323,1.48551,5.43852
-0.127808,3.79847,0.0784834,5.63991
-0.127694,3.79463,1.27359,3.04927
-0.127601,3.23844,1.19005,3.93005
-0.127556,2.21662,2.43975,3.01944
-0.127546,3.0639,2.02841,3.21452
-0.127521,2.75033,2.04428,4.7975
-0.127499,1.36853,0.81535,5.59792
-0.127479,2.72329,0.74207,1.51985
-0.12745,3.59144,0.684508,5.80744
-0.127431,3.15289,2.57867,3.25941
-0.127419,3.70107,1.39336,0.742501
-0.12734,3.44469,2.34534,1.41981
-0.127303,2.02834,1.27889,0.826631
-0.127249,3.82899,0.810849,3.66008
-0.127185,3.46,1.54495,2.54683
-0.127139,1.99312,1.38737,4.45433
-0.127139,3.63119,1.60315,1.76256
-0.127117,3.82833,2.34979,6.16337
-0.127007,3.22286,0.28512,1.65698
-0.126996,1.47838,0.805658,2.79846
-0.126869,3.43976,0.619161,4.7107
-0.12685,2.85644,1.40381,3.93288
-0.126842,3.37117,2.1007,3.00805
-0.126819,3.13899,1.04278,4.57616
-0.126818,3.67726,0.540334,4.47665
-0.12681,3.52121,1.7943,0.409184
-0.126764,2.59288,2.5222,4.37876
-0.126721,2.21987,1.17327,2.74247
-0.126667,3.73346,2.43968,0.20866
-0.126598,3.91551,1.98094,2.15607
-0.126586,2.12495,2.59661,3.21012
-0.12649,2.85248,1.11697,3.93819
-0.126479,3.59679,1.59787,2.64536
-0.126452,3.03542,1.23055,1.99961
-0.126446,3.73996,1.08949,0.324712
-0.126386,1.17725,0.410969,1.73078
-0.126365,3.03916,2.75386,2.01367
-0.126226,2.80696,1.58745,2.87005
-0.12622,2.94273,1.61229,2.80791
-0.126215,3.55428,0.605489,4.86023
-0.126199,3.84723,1.67586,2.96467
-0.126108,3.50481,1.79431,2.73273
-0.126012,0.547482,0.542233,1.37722
-0.125986,2.16337,1.83299,6.11046
-0.125865,3.96421,1.65024,2.32989
-0.125855,2.4395,2.2131,0.875707
-0.125798,3.56466,2.15897,1.31329
-0.125697,2.35062,1.26259,5.52111
-0.125666,3.80603,1.00236,0.333696
-0.125645,2.45056,2.35275,1.3028
-0.125633,2.86704,1.7249,1.75148
-0.125581,3.77751,1.95402,3.27712
-0.125504,2.82076,2.15955,6.14486
-0.125372,2.26325,0.596274,0.929272
-0.125331,3.37408,2.8192,0.92884
-0.125312,3.20547,0.221572,0.452485
-0.125292,3.33728,2.43041,3.02379
-0.125223,3.91904,0.909476,4.89999
-0.125196,3.82341,2.07713,6.17478
-0.125122,1.19632,1.57821,5.72796
-0.125102,1.52309,1.49049,5.91938
-0.124857,3.02415,1.28094,4.09678
-0.124822,3.60066,0.842726,0.517527
-0.124648,3.75233,0.394057,1.78745
-0.124567,1.73668,0.810122,5.95965
-0.124447,3.26226,2.08376,0.835152
-0.12442,2.44803,3.10658,3.56091
-0.124331,1.93341,1.7585,2.12057
-0.124322,3.96223,1.06818,5.16961
-0.124272,3.9838,0.900485,0.203299
-0.124227,1.87238,0.890616,6.03889
-0.124201,3.93174,2.12577,2.20423
-0.124201,2.52201,2.25866,5.24887
-0.124078,3.73162,2.40914,4.82224
-0.12407,3.14488,1.98713,4.86322
-0.124024,3.61233,1.42951,2.98454
-0.123997,2.82951,0.860503,0.830352
-0.123897,3.9676,2.04777,1.2425
-0.123761,3.99856,1.34236,5.75434
-0.123667,2.56713,0.869751,3.16972
-0.123622,2.09113,1.11466,0.257707
-0.123607,3.29035,2.60202,4.61114
-0.123566,3.44947,1.10411,5.89402
-0.123518,3.25076,0.618148,5.49852
-0.123505,3.19628,0.688754,5.43046
-0.123442,3.8067,1.77437,1.78545
-0.123371,3.62527,2.45994,5.91644
-0.123343,1.25919,2.20215,3.04296
-0.123331,2.45117,2.01361,5.66428
-0.123187,3.85883,1.51451,5.83871
-0.123124,2.56244,1.9078,5.71165
-0.123041,2.60943,1.50884,4.86714
-0.12303,3.52508,1.68573,2.73203
-0.123019,3.74852,2.26557,5.65058
-0.122996,3.73528,2.60602,3.63916
-0.122981,2.53901,1.78764,3.37563
-0.122949,3.87759,2.80003,4.99172
-0.12281,3.69751,1.70634,5.26942
-0.122765,3.51592,0.592,1.82556
-0.12274,2.63846,1.95806,4.83152
-0.122701,0.963166,2.34863,1.29966
-0.122674,3.41926,1.3856,2.7428
-0.122579,2.60875,2.21694,5.85228
-0.122531,3.28907,2.41314,0.865562
-0.122524,3.46596,0.911023,4.62015
-0.122354,3.40608,1.35691,1.57948
-0.122297,2.97934,2.09699,0.355705
-0.122291,2.02818,1.69771,2.9084
-0.122264,3.1841,1.7071,6.2819
-0.122242,2.31537,0.996605,1.67496
-0.122223,3.5399,2.45962,0.856222
-0.122067,3.4339,2.37955,3.77981
-0.121963,3.84087,2.3654,5.37966
-0.121932,1.62695,2.07675,2.49002
-0.121893,2.72656,1.10137,1.81253
-0.12184,3.9526,1.29291,3.13035
-0.121805,3.36698,1.97686,1.22671
-0.121793,2.35655,0.894672,2.72693
-0.121747,2.36065,1.91917,1.33111
-0.121598,3.70985,2.64398,1.20608
-0.121596,3.26725,1.39051,4.15726
-0.121536,3.71598,1.14348,1.99076
-0.121511,2.72211,1.45982,4.5428
-0.121494,3.63709,2.44313,3.67249
-0.121421,2.25055,1.75242,3.07913
-0.121412,3.37081,2.10892,4.36886
-0.12141,3.21195,1.73453,5.26809
-0.121367,1.09537,2.0991,4.84872
-0.121366,2.57225,1.33603,5.22537
-0.121299,2.60145,1.52251,2.76374
-0.12127,3.27622,1.43365,0.556614
-0.121178,3.35774,1.41122,3.1861
-0.121026,3.05284,3.10982,0.412833
-0.121014,1.98631,2.19248,5.22447
-0.121011,3.61509,1.44815,1.04445
-0.121007,2.8205,1.53744,4.88968
-0.120996,3.0315,1.25163,4.2754
-0.120957,3.78424,2.43646,3.97153
-0.120864,3.47959,1.40462,5.52109
-0.120859,1.44091,1.22449,2.17434
-0.120808,3.4602,2.28158,2.86719
-0.120799,3.42269,1.65766,0.357706
-0.120776,3.75007,1.75843,5.84842
-0.120697,2.98503,2.2066,1.93773
-0.120592,3.82704,0.889118,3.1521
-0.120577,3.4147,0.998864,4.72603
-0.120554,3.18839,1.68243,5.12366
-0.120548,2.60994,0.607859,4.30284
-0.120504,3.69865,1.62413,0.524316
-0.120358,3.99405,0.466657,2.48584
-0.120293,2.54762,0.523626,4.19659
-0.120285,3.86594,0.973649,3.8805
-0.120267,3.39703,1.6091,2.85032
-0.120257,3.69466,0.318639,2.95691
-0.120083,3.35312,2.03533,2.16956
-0.120049,2.73494,0.755588,0.839222
-0.120036,3.6398,2.27764,2.32059
-0.119954,3.67355,2.25658,5.88556
-0.119822,2.99014,1.10555,2.2957
-0.119703,3.15477,1.18665,2.70184
-0.119651,1.99665,0.425097,0.43061
-0.119649,3.21775,2.80316,1.69762
-0.119583,3.69941,2.45032,1.08818
-0.119418,3.77705,1.32927,1.37353
-0.11939,2.67474,1.52927,2.38678
-0.119376,3.49143,1.52055,0.64301
-0.119249,3.7405,1.32238,4.46553
-0.119196,3.80386,1.41486,2.91808
-0.119133,2.64136,2.94755,5.76634
-0.119125,2.49678,1.09717,0.564859
-0.119084,3.23376,2.4507,4.37174
-0.119037,3.78117,0.6029,5.69663
-0.118996,3.88518,2.24088,5.67781
-0.118916,2.3969,0.939196,5.83309
-0.118911,3.37509,0.601112,4.95349
-0.118895,3.01389,1.8974,4.60234
-0.118887,1.93101,2.15853,2.07807
-0.118801,3.68682,1.03776,1.74143
-0.1188,1.87652,2.16459,1.51864
-0.118712,2.98835,0.820239,2.17288
-0.118704,2.66602,1.9386,1.63866
-0.118656,2.84219,2.61969,0.161719
-0.118575,1.15955,1.67062,3.98868
-0.118549,3.77517,2.68429,2.8033
-0.118501,3.80999,0.917122,4.02509
-0.118457,2.64973,1.94388,5.18437
-0.118453,2.24438,2.36515,3.20915
-0.118423,3.4452,0.303859,4.58854
-0.118372,2.69477,1.55665,1.49025
-0.118183,3.78057,1.94312,4.02138
-0.118116,3.62361,1.73837,5.74709
-0.117909,2.3576,0.255149,2.59585
-0.117837,1.97264,0.772176,4.5154
-0.117813,3.33632,1.68668,5.88416
-0.117808,3.56023,1.23466,3.5948
-0.117772,2.89627,1.39245,4.40076
-0.117753,3.74515,2.51292,0.827242
-0.117653,2.00591,1.93113,1.99812
-0.117633,2.24854,1.51155,3.37224
-0.117555,3.47795,2.22679,0.266591
-0.117533,3.22526,1.48336,3.85571
-0.117527,3.1836,1.54814,5.14065
-0.117511,3.62673,0.843615,0.0786775
-0.11744,2.86922,2.69488,4.94465
-0.117428,2.96152,2.02961,3.66883
-0.117337,3.26004,1.42166,2.4953
-0.117148,3.64224,0.558113,0.208031
-0.117135,3.85592,0.682097,0.21891
-0.117,2.83921,0.689998,2.87887
-0.11695,3.41658,1.07429,2.28323
-0.116924,3.59984,2.12276,3.1563
-0.116888,3.12407,2.33119,5.98316
-0.116827,3.85132,1.78816,3.76555
-0.116791,2.71768,1.01669,3.02565
-0.116766,1.7081,1.41445,0.796466
-0.116699,3.00977,0.583292,4.70054
-0.116678,3.43425,2.62067,6.04493
-0.116626,1.84957,1.38728,2.23285
-0.1166,1.33261,1.33743,4.52795
-0.116548,3.93239,1.70133,4.29719
-0.116534,3.52999,1.1655,1.3587
-0.116495,3.17457,0.434469,5.88271
-0.116487,1.00479,1.65369,3.07916
-0.116448,3.22329,2.63964,4.1508
-0.116431,2.41176,1.42697,4.93289
-0.116305,3.01896,1.33547,4.77949
-0.116211,3.50344,0.69933,4.52165
-0.116148,2.91081,2.73386,6.12944
-0.116127,3.90709,1.87991,1.26594
-0.116094,1.862,2.03617,4.75191
-0.115978,2.52822,0.829843,2.56879
-0.115961,0.866217,1.98579,5.9667
-0.115941,1.46703,2.06693,2.33738
-0.115907,2.29445,0.679361,5.82903
-0.115906,1.80174,1.79316,3.75132
-0.115763,3.6614,0.932415,0.509575
-0.115752,3.91248,1.41673,2.46456
-0.115721,3.88321,1.29477,5.33614
-0.115644,3.72937,1.35055,4.96942
-0.115642,2.41782,2.19076,1.5109
-0.115633,2.645,1.4531,5.22466
-0.115601,3.61915,1.82206,1.82188
-0.115591,2.35042,1.7002,2.96802
-0.115483,3.69514,2.20504,5.95747
-0.115456,1.36509,1.77808,2.38585
-0.115418,3.94603,2.67084,2.76781
-0.115409,2.9559,1.40308,4.05579
-0.115271,3.28518,1.1027,0.146838
-0.115175,3.02999,0.76387,6.11605
-0.115127,2.97664,2.59439,1.71304
-0.115037,2.75737,1.23594,3.82457
-0.115033,3.73917,2.21891,2.92857
-0.114704,1.40543,1.64108,3.0745
-0.114668,3.94107,0.434842,1.17898
-0.114641,2.91597,0.969186,4.73357
-0.114631,3.6143,1.11514,1.40359
-0.114611,1.87965,1.40146,4.88691
-0.114582,2.61212,1.51279,1.9159
-0.114553,1.77404,1.59678,4.07245
-0.114479,2.10942,2.60142,0.955292
-0.11446,3.50221,1.81816,0.346231
-0.114442,3.48707,2.33603,5.76067
-0.114402,1.24815,2.61335,1.7736
-0.114367,3.95037,0.506312,5.28264
-0.114346,2.63356,1.2666,2.41801
-0.114309,3.14768,2.07879,2.4288
-0.114287,3.3704,1.2381,0.515728
-0.114286,3.60254,2.01475,4.79753
-0.114255,2.70226,2.63197,4.92877
-0.114233,1.69567,1.67114,3.14553
-0.114201,3.03116,1.53987,1.98174
-0.114175,1.8773,2.24742,1.4332
-0.114149,3.18159,2.17307,6.15549
-0.114096,3.60929,1.58526,5.13284
-0.114076,3.72352,1.25383,5.30516
-0.114049,1.77787,1.09745,0.929044
-0.114038,3.99827,0.84524,2.85858
-0.113894,2.47792,1.33093,1.67274
-0.113878,3.29607,0.652698,2.20191
-0.11373,2.45979,1.99917,3.45507
-0.113703,1.91849,0.719519,0.69658
-0.113699,2.73107,1.7553,0.350968
-0.113697,2.03075,1.88439,0.592038
-0.113536,3.14739,1.68491,2.74118
-0.113508,1.59859,0.534371,2.30903
-0.113474,2.32115,2.35257,5.89759
-0.113458,2.23175,2.01129,3.90231
-0.113457,2.23131,1.02652,5.70013
-0.113455,3.69704,1.65197,1.96286
-0.11339,1.73379,2.16603,0.754792
-0.113282,3.31175,0.979998,0.383309
-0.113252,3.97291,1.75746,5.97957
-0.113127,2.06726,0.691619,4.7737
-0.113076,3.47527,2.43057,1.30993
-0.113038,3.35371,0.853211,4.60135
-0.112992,2.96062,1.57552,2.25091
-0.112802,3.43466,2.42664,1.81191
-0.112771,3.58282,1.52931,4.97786
-0.112746,0.954854,2.04046,0.788291
-0.112652,1.47503,1.77364,3.96436
-0.112648,2.10271,1.54315,3.02254
-0.112643,2.97739,1.97293,4.93747
-0.112589,3.19178,2.28357,5.95048
-0.112521,2.84678,0.480617,2.88398
-0.112434,1.46139,1.29298,2.91358
-0.112433,1.6415,1.29947,4.09039
-0.11239,1.07726,1.0473,4.0851
-0.112348,3.22329,2.00992,5.79764
-0.112274,3.14551,0.778943,6.08962
-0.112253,3.19786,1.88674,4.90843
-0.112237,3.34367,0.789276,5.93685
-0.112046,2.9313,1.74782,1.56717
-0.111967,3.63539,2.52174,6.25122
-0.11191,3.16648,0.609505,4.13209
-0.111898,3.28777,1.20057,5.44518
-0.111887,3.15547,1.03524,6.15313
-0.111807,3.45349,2.50255,1.8101
-0.111619,3.37463,0.792123,4.01611
-0.111608,3.70414,1.12198,4.06523
-0.111577,3.31004,0.554564,5.05968
-0.111557,2.36613,1.75508,2.6134
-0.111475,3.77869,2.4559,1.81001
-0.111422,3.64426,2.81226,3.39699
-0.111417,1.64078,2.78193,0.752093
-0.111411,1.66622,1.20193,1.86681
-0.111396,1.30518,1.24012,1.38652
-0.111387,3.29233,0.816208,3.57218
-0.111336,3.1711,0.410627,4.95078
-0.111242,3.34802,0.709259,1.15214
-0.111104,3.29224,2.09017,5.7018
-0.111081,0.767757,2.34319,1.22391
-0.110981,3.7814,2.45431,1.99688
-0.110924,3.72378,2.09898,0.248474
-0.110872,2.31007,1.05577,1.01701
-0.110851,3.88053,2.08618,2.59559
-0.110812,2.97545,0.416726,3.7211
-0.110783,3.93019,2.61789,4.02924
-0.110776,2.56689,2.58987,5.60042
-0.110716,3.46235,1.90806,1.77468
-0.110694,2.19389,1.27086,5.33065
-0.110569,3.22609,2.46864,1.96001
-0.110397,3.25014,1.38728,6.05714
-0.11036,3.41025,1.27438,5.75389
-0.110299,1.16555,0.925365,0.245241
-0.110279,2.48149,0.700595,0.881733
-0.110266,2.61384,1.94389,4.22864
-0.110246,2.63547,2.47528,3.72495
-0.110234,3.49284,0.699716,1.8454
-0.1102,3.44422,2.22182,5.51994
-0.110189,2.05771,2.52165,2.87092
-0.110137,1.56839,2.16315,5.83554
-0.110054,2.61596,1.46053,5.88621
-0.109954,3.50047,2.47001,0.434906
-0.10992,2.64528,1.64044,3.29968
-0.109846,1.28917,1.11841,1.81918
-0.109829,2.94063,1.72644,2.2566
-0.109807,3.41211,1.19647,0.718733
-0.109708,2.12737,1.42714,6.17427
-0.109701,3.53782,1.02193,4.11459
-0.109661,3.83244,2.22901,5.42458
-0.109601,3.93266,1.92368,4.16073
-0.109572,3.99144,1.17057,3.56957
-0.109518,3.77102,1.82852,1.22687
-0.109435,3.88231,0.900272,1.50135
-0.10922,3.29763,1.53236,0.39123
-0.109195,3.88671,1.82922,0.744591
-0.109192,3.97119,2.24273,5.37543
-0.109178,3.27453,1.31922,0.508899
-0.10908,3.35887,2.31465,3.97778
-0.109008,3.49879,1.34167,5.64713
-0.109007,3.95155,0.575436,3.60025
-0.108947,2.40666,0.744201,4.53304
-0.108855,3.97858,1.9612,2.19197
-0.108682,3.20954,2.19452,0.959022
-0.108673,3.46559,3.04272,5.61034
-0.108616,2.33169,1.31789,2.19552
-0.108602,3.94553,1.27527,5.03181
-0.108486,3.25445,1.42442,3.09978
-0.108172,3.46502,1.6627,1.38607
-0.108121,3.55352,1.90966,4.32403
-0.107941,1.10836,1.24105,4.1355
-0.107846,3.78071,1.8567,1.90428
-0.107844,3.75741,0.694453,1.07577
-0.107773,3.11174,0.920466,1.81071
-0.107685,3.25446,1.95336,6.26419
-0.107574,3.77391,0.483503,4.96793
-0.107565,3.84666,1.11708,5.16183
-0.107489,2.67399,1.2526,4.52284
-0.107488,3.72462,2.50476,3.63971
-0.107478,1.53273,2.99339,4.69244
-0.107437,2.89201,0.890761,4.79965
-0.10735,3.77428,0.951848,2.71776
-0.107252,2.53313,1.99439,0.765586
-0.107186,2.96313,2.47945,1.00948
-0.107175,3.44615,1.21648,2.88392
-0.107123,3.75007,1.17979,5.77085
-0.107117,1.85368,2.8664,0.046917
-0.106975,2.66073,2.30854,0.751073
-0.106971,3.70913,0.535099,5.65568
-0.106909,3.75943,1.62897,3.02809
-0.106832,2.91269,1.17308,4.5677
-0.106801,1.66449,1.97605,5.17145
-0.106795,3.54451,2.11325,5.467
-0.106591,2.88381,0.821873,3.21077
-0.106561,3.09044,0.465114,5.01289
-0.106528,3.77678,2.78835,1.12571
-0.106449,3.56614,0.826454,3.16527
-0.106416,3.76148,1.51981,5.79754
-0.106406,3.35382,0.821595,5.57112
-0.106372,1.36255,1.35596,1.6065
-0.106369,1.59095,1.44228,3.77196
-0.106362,3.70531,1.55152,0.381016
-0.10636,2.53572,2.3548,5.03874
-0.106308,3.73228,0.318758,0.725144
-0.106285,1.88763,2.91995,4.09552
-0.10626,2.82997,1.83685,3.17709
-0.106236,3.04118,0.738521,4.22704
-0.1062,2.96932,3.13547,1.34595
-0.106016,3.39528,2.57792,5.32156
-0.106002,1.61135,1.98948,5.70064
-0.105957,1.83058,1.18156,5.99683
-0.105952,1.22144,1.9373,0.610491
-0.105949,3.8881,1.33432,5.48399
-0.105916,3.5015,2.12434,0.974362
-0.105901,2.82389,1.7002,2.07437
-0.10585,3.0537,2.66735,5.87165
-0.10584,3.40672,2.72259,0.0305228
-0.105813,2.99896,2.72655,1.56598
-0.105806,3.71903,0.693084,0.451954
-0.105789,3.83991,2.02878,0.391858
-0.105788,3.64814,1.18272,5.17749
-0.105779,2.95361,0.234239,1.05442
-0.105737,3.5879,0.450143,0.00438421
-0.105634,2.96764,2.52688,1.91937
-0.105613,3.79105,1.52281,2.19282
-0.1056,1.43326,0.482702,5.09349
-0.105564,3.15826,2.53864,1.69637
-0.105526,3.2057,2.39686,5.56477
-0.105467,2.56108,1.49517,2.52122
-0.105429,3.69493,1.31521,5.89822
-0.105407,2.87509,2.60525,4.78017
-0.105352,3.16422,1.71718,5.29596
-0.105331,3.74854,0.939824,2.60361
-0.105281,3.60237,2.25317,3.28233
-0.10526,2.99535,1.92182,2.96754
-0.105236,3.89759,1.12895,0.629374
-0.105166,3.94516,1.39871,3.64811
-0.105122,2.76045,1.6549,3.63516
-0.104896,3.98402,1.52456,6.17597
-0.104881,3.85319,1.42856,2.78962
-0.104877,2.0386,2.53152,1.56072
-0.104844,2.77263,0.780367,6.1455
-0.104834,2.91878,0.821785,5.11156
-0.104724,2.4181,1.42583,5.3863
-0.104718,2.43782,1.09037,5.81745
-0.104615,3.06492,1.26291,5.62508
-0.104554,3.85058,1.89464,5.22864
-0.104483,3.68356,0.727777,4.47502
-0.104477,1.84577,0.798294,5.32028
-0.104304,2.18457,1.7435,5.95833
-0.104299,2.37001,0.715507,1.04227
-0.104201,3.80833,1.35559,2.50797
-0.104196,2.62684,2.03778,3.80712
-0.104154,3.77277,0.92915,0.224909
-0.104129,1.8104,1.27936,5.8427
-0.104097,1.12545,1.7943,5.56272
-0.104073,3.45824,1.4686,2.11778
-0.10401,3.64719,1.38509,5.50929
-0.103908,1.9749,0.672737,3.35215
-0.103817,3.56406,2.08463,0.691077
-0.103805,1.51672,2.68155,5.18216
-0.103715,3.31879,0.250002,6.25647
-0.103705,2.83368,0.857517,1.42698
-0.103634,2.52885,1.11401,5.29563
-0.103547,2.02293,1.62086,2.51893
-0.103547,2.70226,2.23983,3.06161
-0.103537,3.97728,0.795622,2.79536
-0.103418,3.32336,1.56467,5.88338
-0.103241,2.34272,2.4243,1.57883
-0.103233,3.74093,1.59686,4.11544
-0.103212,2.18796,2.52079,5.22359
-0.103175,3.26749,1.77259,2.4438
-0.103165,3.11715,1.49017,4.75882
-0.103157,2.33195,2.16297,1.46246
-0.103121,3.69816,1.85613,4.96599
-0.10309,2.48679,1.24505,6.03904
-0.103052,3.63847,0.84722,5.07386
-0.103008,2.37592,0.862989,0.192613
-0.102992,2.43256,0.925084,5.24927
-0.102977,3.46095,0.254903,0.592969
-0.10293,3.92782,2.43949,5.95734
-0.102884,2.966,0.503542,5.49743
-0.10285,3.87412,1.65465,5.02047
-0.102807,3.54294,2.58688,2.15149
-0.102802,3.29882,0.946926,5.84342
-0.102792,2.77179,0.377096,0.722704
-0.102775,3.84583,1.56654,0.826018
-0.10274,3.24962,2.49058,1.0158
-0.102642,3.39118,0.686841,5.47991
-0.102634,2.33626,0.740493,6.08773
-0.102587,1.59027,0.816314,2.27267
-0.102547,1.37047,1.84479,5.11655
-0.10251,3.94889,0.956657,3.17889
-0.10251,1.09161,2.59062,4.17841
-0.1025,2.11117,1.07724,5.49401
-0.102485,3.52165,0.28783,4.42466
-0.102341,2.15007,0.681683,0.665671
-0.102303,3.68791,2.42449,5.65338
-0.102292,1.18129,2.45561,1.77801
-0.102291,3.8712,0.544444,0.415365
-0.102235,3.69418,2.61076,4.29822
-0.102203,2.59359,1.76472,5.3352
-0.102168,2.21803,0.723513,6.1194
-0.102032,3.60911,2.46151,1.95066
-0.102017,3.92367,1.83323,2.7209
-0.10199,3.22218,2.50991,3.36458
-0.101943,2.84719,1.80105,5.75586
-0.101923,3.4066,0.579242,2.47632
-0.10186,2.51012,1.73763,0.688266
-0.101608,2.52104,3.05973,5.84229
-0.101546,3.6001,0.892449,4.57136
-0.101545,3.34175,1.77259,6.18883
-0.101479,2.49808,2.49373,0.412835
-0.101458,3.38109,1.77013,1.53944
-0.101446,3.19973,0.874729,4.89868
-0.101225,3.84751,1.80636,0.544235
-0.101196,2.3173,0.626045,0.655715
-0.101171,3.32134,1.6805,0.252803
-0.101156,3.8408,1.6716,2.97796
-0.10113,1.67073,2.34519,2.35899
-0.101046,3.82874,2.8966,5.22851
-0.10095,2.01939,1.61271,2.93612
-0.100878,1.02052,1.22876,4.60967
-0.100529,3.81779,1.44739,0.649448
-0.100487,2.84193,1.23716,2.19933
-0.100485,2.93498,1.56829,6.2194
-0.100471,3.59716,2.28999,5.36978
-0.100374,3.48471,1.47369,4.87709
-0.100372,3.53403,2.03885,1.78899
-0.10021,3.17664,2.60646,4.02745
-0.100183,3.86106,1.43698,1.28087
-0.100097,2.10305,0.416537,4.62574
-0.10005,2.82202,1.23135,5.52855
-0.100008,0.662633,1.41032,3.8904
-0.0999164,3.72395,0.703109,2.83296
-0.099878,3.1945,1.07593,1.37045
-0.0998627,3.11206,0.763544,3.18503
-0.0997578,3.97669,1.30408,0.476766
-0.0997165,3.45215,2.81526,2.61681
-0.0996861,3.87236,1.43863,2.98466
-0.0995843,3.94028,2.23024,4.98318
-0.0995592,2.23938,2.45487,3.62024
-0.0995073,3.28118,1.0105,4.5279
-0.0995037,3.66924,0.522331,1.9671
-0.0994871,3.06115,1.50211,4.39882
-0.0994476,3.61724,2.0796,1.29672
-0.0993772,3.80899,1.03525,5.22883
-0.0993496,3.48176,1.81408,4.05773
-0.099346,3.30524,1.75069,2.94175
-0.0993217,3.54259,2.59245,2.36919
-0.0991461,3.80733,1.78947,1.2608
-0.0990921,3.35304,1.53606,4.99798
-0.0990765,3.13291,1.91004,4.40293
-0.0990687,3.82666,1.69763,5.58895
-0.0990612,3.43426,2.54091,2.9114
-0.0990463,3.49831,1.49941,2.98996
-0.0990112,3.06783,2.51889,4.49876
-0.0989771,3.23857,2.51229,3.58641
-0.0989702,2.54068,1.20373,3.23607
-0.0989501,3.41984,1.79665,3.24316
-0.0988891,2.7677,1.96055,5.86084
-0.0986632,3.90418,0.979457,2.64302
-0.098634,2.69432,1.71646,0.982412
-0.0985042,3.47896,2.66464,3.96295
-0.0984809,3.63813,1.20913,3.85058
-0.0984371,3.12108,1.52007,2.37761
-0.0984158,3.15616,1.79622,1.05526
-0.0984039,2.89881,2.6605,0.862719
-0.0983219,3.38088,2.78686,6.16467
-0.0982939,2.14704,0.584711,4.78901
-0.0982882,3.29582,1.99119,6.07899
