-25.168,3.93891,1.89828,0.611537
-25.1678,3.73282,0.966655,5.01615
-25.1677,3.60183,1.00629,3.5638
-25.1677,3.82692,0.588312,5.30312
-25.1677,3.96939,1.78575,4.84718
-25.1676,3.6757,0.572948,0.346827
-25.1676,3.83155,2.33992,1.50791
-25.1676,3.63543,2.64069,2.63665
-25.1676,3.60541,2.6115,2.11252
-25.1675,3.88437,1.25211,1.66706
-25.1674,3.93658,1.51268,5.45245
-25.1673,3.63296,1.28822,3.79627
-25.1673,3.89709,2.06792,0.197058
-25.1672,3.96569,1.79789,0.0580292
-25.1671,3.86157,1.50286,6.18527
-25.1671,3.61123,2.51347,2.77952
-25.1671,3.93521,0.172063,0.0555776
-25.167,3.99276,1.69968,1.94263
-25.167,3.65405,1.52361,6.15059
-25.1668,3.67908,1.02502,4.41188
-25.1668,3.70405,1.80424,2.48466
-25.1665,3.85409,0.908123,4.97029
-25.1664,3.87702,2.19042,0.836372
-25.1663,3.84684,1.90245,4.9762
-25.1662,3.682,0.927719,1.04923
-25.1662,3.7808,1.21882,2.72736
-25.1661,3.76776,2.77739,3.26786
-25.166,3.61893,1.87091,4.99544
-25.166,3.98106,2.10081,5.41759
-25.166,3.92423,1.38104,4.8897
-25.1659,3.61505,0.465105,2.77541
-25.1659,3.7588,2.33679,5.46932
-25.1659,3.8278,0.959157,0.497279
-25.1659,3.6907,1.74216,2.16667
-25.1658,3.71392,0.712161,5.86456
-25.1657,3.65355,1.12755,2.89615
-25.1657,3.70125,1.81007,1.27375
-25.1656,3.92083,2.24814,5.35929
-25.1656,3.96183,2.38413,4.0187
-25.1656,3.70792,1.70234,0.298006
-25.1655,3.64634,1.44926,1.17635
-25.1654,3.64695,1.0509,3.29896
-25.1654,3.87266,1.30581,0.517846
-25.1653,3.68234,1.41771,0.83516
-25.1653,3.64492,1.34906,1.54344
-25.1653,3.94176,2.18368,2.57618
-25.1653,3.94834,1.30919,4.4455
-25.1652,3.67337,2.02979,4.23807
-25.1651,3.99367,0.38466,2.9045
-25.165,3.69009,2.89804,3.95753
-25.165,3.61403,2.3758,0.756002
-25.1649,3.9577,2.19055,5.75572
-25.1649,3.70708,1.06551,4.19696
-25.1648,3.86293,1.17255,5.90575
-25.1648,3.65771,2.54102,2.7219
-25.1646,3.92728,1.73796,6.0211
-25.1646,3.93396,2.123,5.5818
-25.1646,3.77429,0.81251,1.4437
-25.1645,3.96423,1.52178,4.935
-25.1645,3.68347,0.951531,3.48328
-25.1645,3.6244,2.15973,2.90829
-25.1645,3.85648,1.8074,1.99863
-25.1644,3.79946,1.65067,1.01111
-25.1644,3.85924,2.79148,5.79477
-25.1643,3.70777,1.85103,0.537736
-25.1642,3.98963,0.987345,4.58042
-25.1642,3.8236,2.87802,5.89168
-25.1641,3.74277,0.666992,5.17305
-25.1641,3.75461,0.2072,3.81128
-25.1641,3.78848,0.989623,4.13055
-25.164,3.70662,1.6677,5.54764
-25.164,3.89221,2.52525,5.16937
-25.1639,3.74299,0.61061,0.34218
-25.1639,3.6782,1.17756,1.23718
-25.1639,3.82323,1.33325,2.07295
-25.1639,3.77673,1.5845,4.36916
-25.1638,3.62474,1.38295,6.23362
-25.1637,3.66992,1.16752,6.0291
-25.1637,3.90448,2.19957,1.21774
-25.1636,3.63581,2.22091,1.83721
-25.1636,3.93496,2.87802,1.65252
-25.1635,3.90978,1.18881,5.13482
-25.1635,3.86886,1.99443,2.21439
-25.1635,3.62489,1.54761,6.21044
-25.1634,3.81909,1.7182,1.89587
-25.1634,3.91451,1.48176,5.90955
-25.1634,3.75458,1.74097,5.63856
-25.1632,3.82363,1.70196,3.36727
-25.1631,3.83192,2.06225,1.73948
-25.163,3.74296,2.15075,3.08408
-25.163,3.86224,0.963308,0.971633
-25.1629,3.68033,1.46691,1.74978
-25.1629,3.86212,2.26498,6.24133
-25.1628,3.82248,1.17,0.966018
-25.1627,3.71785,0.601865,3.78062
-25.1627,3.82362,1.31324,5.74133
-25.1627,3.62523,1.99287,2.55458
-25.1624,3.85196,2.2424,1.13175
-25.1624,3.62353,1.48894,2.88242
-25.1624,3.75963,2.02216,1.56025
-25.1622,3.98038,2.14322,3.61889
-25.162,3.79487,3.13866,1.51706
-25.162,3.93167,2.99806,2.36266
-25.162,3.9917,0.755143,1.28461
-25.162,3.76376,1.24278,5.61414
-25.162,3.99023,1.34256,0.961134
-25.1619,3.82553,2.80257,2.98166
-25.1618,3.9131,0.346085,2.73213
-25.1618,3.60436,1.43016,3.9145
-25.1617,3.98459,1.6459,2.37438
-25.1615,3.85337,0.713638,5.51764
-25.1615,3.78602,1.59404,1.32782
-25.1614,3.83336,1.89663,3.92375
-25.1614,3.74932,1.77549,4.53837
-25.1614,3.92284,2.64372,0.859881
-25.1614,3.65083,1.68161,5.02353
-25.1614,3.71259,1.73602,3.68668
-25.1613,3.80001,1.55262,2.77636
-25.161,3.99928,1.5251,1.77863
-25.161,3.87269,1.01181,3.83986
-25.1609,3.69515,1.68979,3.51926
-25.1609,3.67371,2.16669,4.50456
-25.1609,3.96252,2.14174,1.33938
-25.1609,3.89471,1.74134,5.27128
-25.1608,3.73213,1.01754,4.01687
-25.1608,3.79484,1.477,2.66551
-25.1607,3.7565,1.23779,5.24512
-25.1607,3.73365,1.6796,3.6923
-25.1607,3.65132,2.15507,1.71973
-25.1606,3.70734,1.7916,2.70216
-25.1605,3.95775,1.23076,0.990133
-25.1605,3.6824,0.693784,4.66741
-25.1605,3.87963,2.90119,3.51587
-25.1604,3.60665,1.33058,6.06681
-25.1604,3.78289,2.42834,5.17351
-25.1603,3.62066,1.30046,0.579376
-25.1602,3.80916,2.14131,5.629
-25.1602,3.84907,2.15519,1.74833
-25.16,3.91063,0.976765,1.2754
-25.1599,3.87626,1.71731,1.85582
-25.1598,3.9004,2.39696,1.63692
-25.1598,3.85466,1.68915,4.20806
-25.1597,3.67116,2.37585,3.20909
-25.1596,3.91506,1.56735,3.08287
-25.1596,3.95052,1.41025,4.20144
-25.1595,3.76082,0.728495,1.76752
-25.1595,3.73813,1.01985,2.12602
-25.1594,3.62319,1.66759,4.01851
-25.1594,3.80295,1.5935,4.83886
-25.1592,3.92511,0.682739,1.1544
-25.1592,3.6932,0.726746,2.97681
-25.1591,3.72289,0.613013,5.19724
-25.1591,3.82957,1.49086,3.44473
-25.1591,3.62896,1.93701,3.33145
-25.1591,3.91544,1.49891,4.43368
-25.159,3.89776,2.49855,1.74332
-25.1589,3.72976,2.97154,1.27842
-25.1589,3.7052,1.51634,2.8154
-25.1589,3.69408,2.36695,1.94425
-25.1589,3.93499,1.50942,5.7606
-25.1588,3.9738,2.94786,1.29418
-25.1588,3.9843,2.7776,1.64353
-25.1586,3.62818,0.998823,3.74606
-25.1586,3.80248,2.69654,2.39083
-25.1586,3.64101,2.16442,2.23712
-25.1585,3.85521,0.871759,5.29995
-25.1584,3.88041,1.23875,5.6702
-25.1584,3.99742,2.22919,1.2894
-25.1583,3.95772,1.78163,2.07156
-25.1583,3.78637,2.36454,3.15817
-25.1582,3.60214,2.62424,3.78989
-25.1582,3.96515,1.65979,5.45488
-25.1581,3.63008,1.22593,2.70265
-25.158,3.88887,0.247561,0.610487
-25.158,3.96992,2.1973,1.86733
-25.158,3.75776,1.27477,5.68271
-25.158,3.75723,1.72035,6.11145
-25.1579,3.90626,1.77086,4.89846
-25.1579,3.81672,1.53418,6.10363
-25.1579,3.96426,2.44803,5.23554
-25.1578,3.73828,0.418231,3.89929
-25.1578,3.62696,0.396442,5.79487
-25.1578,3.67144,2.79737,2.74883
-25.1578,3.8732,0.500555,4.75934
-25.1578,3.85427,1.92594,3.81626
-25.1577,3.97237,1.75752,5.30261
-25.1576,3.75335,2.50651,4.07723
-25.1575,3.80433,2.95838,1.15493
-25.1575,3.66711,1.08345,1.49956
-25.1574,3.96773,2.26815,3.30503
-25.1574,3.64271,1.51424,5.05743
-25.1574,3.69299,2.12713,4.08028
-25.1574,3.90607,1.02187,5.43439
-25.1573,3.71498,1.47624,0.673176
-25.1573,3.94142,1.68826,3.04963
-25.1572,3.98112,1.54154,4.07142
-25.1572,3.70733,2.59712,4.77546
-25.1571,3.9241,2.31236,2.48791
-25.1571,3.98792,1.80275,0.774057
-25.157,3.99985,1.30018,4.87899
-25.157,3.84755,1.82651,5.71928
-25.157,3.7438,1.19433,1.77412
-25.157,3.94999,1.10509,2.60137
-25.157,3.81796,2.36464,3.5314
-25.1569,3.68344,0.584421,0.791178
-25.1568,3.67091,1.94833,6.18748
-25.1566,3.76808,2.7036,2.62699
-25.1566,3.74608,1.50191,0.551065
-25.1565,3.80246,1.88368,5.28708
-25.1565,3.6693,2.04772,1.79127
-25.1565,3.79422,1.2034,2.84078
-25.1564,3.74656,2.14327,4.6147
-25.1564,3.93768,1.09383,2.86888
-25.1564,3.63394,0.982949,5.26225
-25.1563,3.66035,1.41077,4.02517
-25.1563,3.82763,1.77409,1.91888
-25.1563,3.83492,1.26508,4.26324
-25.1562,3.85571,2.09587,4.38541
-25.1562,3.83798,1.66958,3.3645
-25.1561,3.89393,2.65405,0.671941
-25.156,3.95014,1.02659,3.97979
-25.156,3.81177,1.37957,4.65585
-25.1559,3.87676,1.52947,2.93418
-25.1559,3.77915,2.43768,5.78137
-25.1559,3.87196,2.23291,3.92711
-25.1558,3.844,2.60456,6.21766
-25.1558,3.69147,0.567459,2.73741
-25.1558,3.77308,2.57018,0.84828
-25.1558,3.96648,2.06425,3.97443
-25.1557,3.98144,1.28115,2.0249
-25.1557,3.7042,1.53278,2.41426
-25.1556,3.66071,2.64987,0.910181
-25.1556,3.74181,1.34196,0.450459
-25.1555,3.9717,1.94783,2.02334
-25.1555,3.72991,1.70971,1.83191
-25.1555,3.70947,0.73934,3.84794
-25.1554,3.6748,0.853573,3.61918
-25.1554,3.715,0.850132,3.07129
-25.1553,3.95479,1.28306,0.855891
-25.1553,3.81005,1.2378,4.87596
-25.1553,3.77178,2.97262,1.02259
-25.1552,3.70684,2.12755,2.55262
-25.1552,3.89044,2.60089,0.546035
-25.1552,3.88079,1.65724,3.0749
-25.1551,3.66448,2.29274,6.20459
-25.155,3.89281,0.813154,2.29529
-25.155,3.88055,2.3002,3.40811
-25.155,3.78735,0.463882,3.13315
-25.1549,3.92728,1.17985,4.59463
-25.1549,3.87304,2.6154,3.35329
-25.1549,3.77666,1.77002,2.67453
-25.1549,3.99963,0.965799,3.19656
-25.1548,3.63463,2.70973,1.35949
-25.1548,3.68485,1.77058,5.22001
-25.1548,3.62758,0.568267,1.56286
-25.1548,3.91962,2.97019,2.49365
-25.1547,3.9889,0.91549,1.81064
-25.1547,3.93583,2.04103,6.04214
-25.1547,3.80928,0.594155,3.62831
-25.1547,3.91366,0.426458,4.02124
-25.1546,3.85025,2.6861,5.43571
-25.1544,3.69679,1.66765,5.82232
-25.1544,3.77477,2.94422,4.44842
-25.1544,3.69774,1.00489,2.70292
-25.1543,3.99086,2.4838,5.44979
-25.1543,3.63638,1.90747,4.80997
-25.1543,3.85304,1.72245,4.65889
-25.1542,3.78811,1.68372,4.19907
-25.1542,3.91897,1.70492,3.67027
-25.1542,3.65607,0.767698,2.93582
-25.1541,3.93973,0.403529,0.757898
-25.1541,3.78607,1.77026,3.89563
-25.1541,3.85384,1.78867,5.63074
-25.1541,3.67695,1.80027,1.60611
-25.154,3.61501,0.177318,1.09421
-25.1539,3.62798,0.277904,4.56034
-25.1539,3.85003,0.291149,3.18013
-25.1537,3.8342,1.91984,3.3591
-25.1535,3.87614,0.685717,3.24856
-25.1531,3.73697,0.953482,3.51364
-25.1531,3.98291,2.308,2.83742
-25.153,3.87396,1.60931,1.52397
-25.153,3.79405,0.763263,5.22219
-25.1529,3.74178,0.549707,4.45778
-25.1529,3.80848,2.06538,0.26867
-25.1528,3.8187,1.76632,5.68769
-25.1527,3.72451,2.62103,0.533411
-25.1527,3.68602,0.72342,3.62132
-25.1527,3.92707,0.56706,2.11838
-25.1526,3.60929,1.87726,1.40903
-25.1526,3.8107,0.607225,0.0854739
-25.1526,3.69054,0.945881,2.65931
-25.1525,3.92304,1.99964,1.47097
-25.1525,3.66222,1.83405,3.99268
-25.1525,3.90253,0.716656,2.85653
-25.1524,3.70362,1.24501,1.25325
-25.1524,3.88354,0.814164,3.08702
-25.1524,3.72154,2.73069,5.51785
-25.1523,3.87639,2.40442,2.70886
-25.1522,3.65735,0.800575,0.532906
-25.1522,3.92842,0.588663,0.793923
-25.1521,3.69278,2.1204,4.48654
-25.1521,3.73603,1.58028,5.81888
-25.1521,3.60752,1.75298,0.786086
-25.1521,3.96989,0.419917,5.82205
-25.152,3.61369,1.82326,3.81758
-25.152,3.93086,0.915011,0.123621
-25.1519,3.63622,2.24568,1.32697
-25.1519,3.96369,2.12476,3.55306
-25.1518,3.73694,2.70159,0.0954534
-25.1518,3.84349,0.970112,6.28055
-25.1518,3.85263,2.80348,4.51061
-25.1518,3.98942,0.854889,0.879383
-25.1517,3.84389,2.10778,5.07553
-25.1517,3.65253,1.44142,1.91192
-25.1517,3.99284,2.7515,3.50892
-25.1517,3.87975,2.03014,5.26915
-25.1515,3.74604,2.47038,3.70299
-25.1515,3.75435,2.31184,5.24429
-25.1514,3.64773,0.802822,0.633415
-25.1514,3.65481,1.08987,4.55842
-25.1514,3.69719,1.424,2.21803
-25.1513,3.62989,2.04014,5.11798
-25.1512,3.93274,2.55597,4.93415
-25.1512,3.90123,1.35533,2.10225
-25.1512,3.60988,0.793374,1.58903
-25.1512,3.68436,0.78453,6.1223
-25.1511,3.66609,0.489701,3.38115
-25.151,3.88068,2.34845,1.10129
-25.151,3.96104,0.9419,1.31385
-25.1509,3.94777,2.89349,3.17804
-25.1509,3.83762,2.33755,0.509918
-25.1509,3.78413,2.28943,0.985653
-25.1508,3.72218,2.83057,3.88912
-25.1507,3.92278,1.17302,2.91961
-25.1507,3.90872,2.52835,0.508459
-25.1507,3.7224,0.921256,5.54023
-25.1506,3.70934,2.18317,0.577779
-25.1506,3.93269,0.629103,4.68379
-25.1504,3.83333,1.86248,2.65354
-25.1503,3.67206,2.65907,3.59539
-25.1502,3.91337,1.72643,0.313792
-25.1501,3.83296,2.55208,4.55982
-25.1501,3.78587,2.03892,5.91569
-25.1501,3.61462,1.91407,6.14885
-25.15,3.81367,0.556203,2.30775
-25.15,3.6978,1.88962,2.20594
-25.15,3.8861,2.24311,5.03045
-25.15,3.71185,2.40534,6.03985
-25.1499,3.94825,1.50214,4.07034
-25.1499,3.84924,2.80455,4.04686
-25.1498,3.91563,0.537232,5.4936
-25.1496,3.88936,2.43429,2.48667
-25.1496,3.96311,2.47345,6.15783
-25.1496,3.80114,2.23408,5.00122
-25.1496,3.89449,0.887701,2.64963
-25.1494,3.6924,0.459515,5.38105
-25.1493,3.96329,0.633877,5.42897
-25.1493,3.78354,1.51855,0.166639
-25.1492,3.72846,1.72394,1.57947
-25.1491,3.88261,1.98913,5.5876
-25.149,3.79183,1.73128,5.44583
-25.149,3.8957,1.65188,3.56608
-25.1489,3.71224,2.10102,6.06852
-25.1488,3.76341,2.55661,6.17138
-25.1488,3.62014,0.424532,4.57715
-25.1487,3.68026,0.439271,2.23843
-25.1486,3.77375,0.0899256,3.0671
-25.1486,3.66934,1.29969,3.95551
-25.1486,3.83096,0.996033,0.277556
-25.1485,3.69778,2.44529,3.30325
-25.1485,3.66768,0.646605,2.47262
-25.1485,3.92512,2.03364,4.86048
-25.1484,3.9433,0.500385,1.84677
-25.1484,3.6746,1.19979,5.7456
-25.1483,3.64623,1.01968,5.09981
-25.1482,3.85303,1.49238,4.93101
-25.1482,3.83259,0.745085,2.8393
-25.1482,3.87628,1.42915,0.456483
-25.1481,3.66173,0.31304,0.63569
-25.1479,3.91132,1.57115,1.56801
-25.1478,3.78561,1.7143,0.202237
-25.1477,3.75075,1.26198,3.20662
-25.1476,3.87225,2.44544,3.21688
-25.1476,3.85986,2.60373,3.47049
-25.1476,3.96409,1.90183,5.06132
-25.1475,3.98796,0.446299,2.47877
-25.1475,3.68746,2.05661,6.14998
-25.1474,3.85011,1.5383,0.761454
-25.1474,3.98711,1.56702,4.61862
-25.1474,3.80841,1.6709,2.094
-25.1473,3.77665,2.20059,5.05658
-25.1472,3.74446,2.91015,2.26056
-25.1472,3.89876,1.76366,5.11395
-25.1472,3.9098,2.28281,2.37609
-25.1471,3.86587,2.03714,4.20165
-25.1471,3.70981,2.21096,3.97306
-25.147,3.80981,1.96322,5.41601
-25.147,3.73858,0.248108,2.07359
-25.1469,3.87414,1.45231,4.17532
-25.1469,3.90795,1.79886,1.11419
-25.1469,3.61693,0.956574,2.50441
-25.1468,3.92984,1.45218,3.7562
-25.1467,3.99609,0.573379,1.92043
-25.1466,3.67151,0.786149,1.87181
-25.1466,3.98306,1.75397,5.18036
-25.1465,3.77924,0.786175,3.58425
-25.1465,3.90315,2.27819,4.36279
-25.1465,3.73781,2.37382,1.40372
-25.1465,3.64779,0.312659,3.26039
-25.1464,3.90509,2.64339,4.671
-25.1463,3.63582,1.48493,5.17286
-25.1463,3.61715,1.09435,4.48615
-25.1462,3.94998,2.24123,4.84259
-25.1462,3.80972,1.36115,3.03589
-25.1462,3.7779,0.180116,1.02677
-25.1461,3.61395,1.57926,5.88389
-25.146,3.74209,0.175129,1.87617
-25.1459,3.80992,1.22228,2.22827
-25.1459,3.65252,1.58456,1.6001
-25.1458,3.83082,2.35759,0.472178
-25.1458,3.81156,1.91152,4.53803
-25.1457,3.8887,1.97302,3.28151
-25.1457,3.95166,1.61537,1.03509
-25.1456,3.74803,1.84094,4.87832
-25.1456,3.71253,0.152565,6.07042
-25.1454,3.87532,1.94778,1.93392
-25.1454,3.63757,1.86187,3.42439
-25.1454,3.91493,1.3072,3.77499
-25.1453,3.88651,0.495968,3.39911
-25.1453,3.98169,2.35804,5.39962
-25.1453,3.76336,2.479,3.15414
-25.1452,3.90261,1.97833,3.51398
-25.1451,3.95147,0.763934,4.04041
-25.1451,3.87245,1.58858,0.0786274
-25.145,3.65987,0.803324,1.46463
-25.145,3.94243,0.977,2.4345
-25.1449,3.65016,1.98818,1.48493
-25.1449,3.71029,2.1568,3.56814
-25.1449,3.98344,2.17975,5.70318
-25.1448,3.82679,1.15656,1.69785
-25.1448,3.96317,1.28006,4.2503
-25.1447,3.63561,1.21607,1.37113
-25.1447,3.71762,1.76635,4.39527
-25.1446,3.86814,1.08922,1.23866
-25.1444,3.83019,1.53172,5.71287
-25.1444,3.83798,1.07363,2.56015
-25.1443,3.67058,1.58595,0.647993
-25.1443,3.89834,1.17597,1.66343
-25.1443,3.82978,1.551,5.40269
-25.1443,3.74506,1.04381,4.29326
-25.1443,3.77375,1.83642,0.977746
-25.1442,3.82683,2.15581,0.65996
-25.1441,3.71331,1.70281,0.592176
-25.144,3.93293,0.362152,4.65468
-25.144,3.94164,1.89471,1.25691
-25.144,3.99159,2.03053,5.78682
-25.1439,3.6218,1.41324,0.770481
-25.1438,3.78116,1.09762,6.17311
-25.1438,3.97589,1.49636,5.16812
-25.1438,3.95267,1.36382,1.77645
-25.1437,3.92599,0.213158,3.49939
-25.1437,3.97237,1.59918,3.8148
-25.1436,3.90564,1.92166,4.97911
-25.1436,3.87712,1.05903,6.10587
-25.1436,3.85349,2.42019,3.99908
-25.1436,3.60769,0.979238,3.32884
-25.1436,3.9329,2.7219,3.82055
-25.1435,3.71233,1.6898,6.0307
-25.1435,3.79657,2.18432,4.18453
-25.1434,3.60875,2.07048,2.36587
-25.1434,3.77631,0.87426,1.45515
-25.1434,3.98745,1.37235,5.94904
-25.1432,3.91036,0.767369,4.68598
-25.143,3.66422,2.11354,5.81674
-25.143,3.6023,2.17139,1.58404
-25.1429,3.76438,0.184423,4.06357
-25.1429,3.61289,1.70673,5.04972
-25.1429,3.95831,1.01884,4.30734
-25.1427,3.80263,0.482454,1.74907
-25.1427,3.77108,1.69506,5.30651
-25.1427,3.83108,0.841226,4.99709
-25.1427,3.97015,2.27459,3.27916
-25.1426,3.92555,2.69109,0.545826
-25.1425,3.60079,1.74768,4.37353
-25.1424,3.9099,2.36324,4.75045
-25.1424,3.87745,1.20422,2.09772
-25.1424,3.71928,1.59806,3.68659
-25.1424,3.67217,2.12904,2.1988
-25.1423,3.93214,2.27469,1.78316
-25.1421,3.90669,0.534475,6.22731
-25.1421,3.79397,1.93464,2.87285
-25.142,3.69423,0.427037,2.49218
-25.142,3.71705,2.66563,5.75938
-25.1419,3.73741,1.2769,0.846932
-25.1419,3.97583,0.734822,0.536507
-25.1418,3.82901,1.24759,1.98194
-25.1418,3.93147,0.830081,3.7569
-25.1417,3.86534,0.765418,1.88165
-25.1417,3.95801,1.57231,0.00796972
-25.1417,3.90381,1.867,1.96369
-25.1417,3.71806,2.7149,0.584176
-25.1417,3.83749,1.34942,1.20559
-25.1416,3.93446,1.48267,2.63668
-25.1416,3.95425,1.48863,3.29
-25.1416,3.92578,1.08525,2.99406
-25.1416,3.83805,1.94789,3.53635
-25.1415,3.61082,2.11355,2.5217
-25.1415,3.95949,1.70158,3.22846
-25.1415,3.95596,1.6739,2.20105
-25.1414,3.97773,0.505373,4.3978
-25.1414,3.8351,2.39869,4.94542
-25.1412,3.68817,0.910215,0.796724
-25.1412,3.91213,0.829627,3.78066
-25.1412,3.66667,1.15235,4.40318
-25.1411,3.84902,1.67526,5.04988
-25.1411,3.83181,0.604758,4.0992
-25.1411,3.65722,1.84369,2.04861
-25.1411,3.98017,1.22049,0.212245
-25.141,3.77878,0.767439,3.11649
-25.141,3.8613,1.84609,3.37144
-25.1409,3.7793,1.9689,3.83763
-25.1409,3.99099,2.01433,2.72135
-25.1409,3.61001,0.791398,0.358822
-25.1408,3.79262,2.24573,2.86407
-25.1408,3.73382,0.860896,4.8427
-25.1408,3.74112,0.801443,4.43063
-25.1408,3.99798,1.43733,2.62137
-25.1407,3.88414,2.396,2.55709
-25.1407,3.94481,2.05182,4.25511
-25.1407,3.99645,1.06138,5.83013
-25.1406,3.60725,1.54255,4.70239
-25.1406,3.90952,1.54525,0.993695
-25.1405,3.86543,0.965635,4.29917
-25.1405,3.98563,0.985966,2.93778
-25.1404,3.80641,2.20069,0.35001
-25.1404,3.81941,1.17204,3.20372
-25.1404,3.63652,1.26381,5.30862
-25.1403,3.88913,0.662597,4.64024
-25.1402,3.66377,1.34816,6.2546
-25.1402,3.61766,1.35312,1.0478
-25.1402,3.82433,1.61996,3.24318
-25.1401,3.71423,1.6435,4.20508
-25.1401,3.75717,1.88168,2.27129
-25.1401,3.90855,2.26991,0.39827
-25.14,3.79005,2.7071,3.5935
-25.1398,3.87414,1.43349,4.82216
-25.1398,3.85331,0.461774,3.72926
-25.1398,3.83257,1.41917,5.34491
-25.1398,3.89059,1.37824,4.47135
-25.1398,3.72686,0.9228,3.14078
-25.1397,3.95173,2.18009,6.22212
-25.1396,3.63598,2.17992,2.28359
-25.1396,3.81081,2.16354,3.6278
-25.1396,3.94839,1.80725,5.5144
-25.1396,3.69449,2.43008,5.77016
-25.1395,3.87857,2.37204,0.837581
-25.1395,3.68696,1.99662,2.86373
-25.1395,3.95154,1.26705,2.14146
-25.1395,3.70739,2.0696,1.51367
-25.1393,3.70646,1.40208,4.90599
-25.1393,3.69022,1.05397,3.68879
-25.1393,3.80034,1.5036,6.13826
-25.1392,3.8457,2.99872,3.80557
-25.1391,3.9781,1.91767,5.89065
-25.1391,3.76108,2.9714,5.35607
-25.1391,3.64171,0.828416,0.374006
-25.1391,3.77792,2.62672,5.97398
-25.139,3.91476,1.3885,2.40875
-25.139,3.80728,0.777996,2.80945
-25.139,3.99299,1.55983,5.70712
-25.139,3.78904,1.48215,1.40901
-25.139,3.99229,1.86353,0.608808
-25.1389,3.96827,1.95205,5.73181
-25.1388,3.72294,1.52596,0.574266
-25.1387,3.7711,2.77816,2.18692
-25.1387,3.9751,2.06938,5.2494
-25.1387,3.96564,0.903017,0.144834
-25.1387,3.83099,1.00927,4.03527
-25.1386,3.69858,0.599764,1.76269
-25.1386,3.84351,2.30481,5.04873
-25.1385,3.95993,0.913341,2.19192
-25.1385,3.95778,1.50328,5.88638
-25.1385,3.61192,2.1635,3.36526
-25.1384,3.67089,0.644683,4.91602
-25.1383,3.83007,1.04282,4.44813
-25.1382,3.81263,0.762476,0.688569
-25.1381,3.87631,2.39372,1.46109
-25.1381,3.60414,1.90979,4.3242
-25.1381,3.7229,0.749402,1.99592
-25.138,3.99668,0.974341,4.79962
-25.1379,3.66942,1.31639,0.0483112
-25.1379,3.65035,1.96913,0.511521
-25.1377,3.85593,1.75067,4.42001
-25.1377,3.85993,2.17435,3.57394
-25.1377,3.91007,0.740907,1.16
-25.1375,3.6539,1.2119,0.70963
-25.1375,3.90461,1.0725,4.83625
-25.1375,3.96134,0.878702,2.82722
-25.1374,3.63443,1.13744,5.03963
-25.1373,3.68365,1.13664,2.42015
-25.1373,3.75473,1.12033,0.702334
-25.1372,3.65141,2.55159,1.53785
-25.1372,3.71518,0.922495,5.13662
-25.1372,3.95011,0.218161,1.76022
-25.1371,3.86905,1.45365,4.97573
-25.1371,3.83224,0.667318,3.26252
-25.1371,3.67824,2.15566,3.41154
-25.137,3.91769,1.51995,2.71427
-25.1369,3.7283,1.91972,3.68115
-25.1369,3.92369,1.73126,4.8456
-25.1369,3.97918,0.685855,5.89657
-25.1369,3.78899,2.52928,0.358797
-25.1369,3.73328,1.73474,2.24006
-25.1369,3.71379,1.6049,2.56612
-25.1368,3.77691,0.145449,0.962727
-25.1368,3.88837,0.457458,1.8905
-25.1367,3.62213,2.45396,5.16708
-25.1367,3.73508,2.41074,5.83481
-25.1366,3.83661,1.43722,0.413861
-25.1366,3.7526,1.25326,0.748096
-25.1366,3.97533,2.56358,4.68912
-25.1365,3.63769,1.01407,1.91317
-25.1364,3.83027,2.01654,0.940894
-25.1364,3.6411,2.51871,1.6688
-25.1363,3.69045,1.41871,3.18579
-25.1362,3.81888,0.446012,2.79423
-25.1362,3.83074,2.03669,4.7124
-25.1361,3.80488,2.10667,0.446295
-25.1361,3.69463,2.55528,0.236365
-25.1361,3.68958,2.09013,1.3976
-25.136,3.86114,1.99141,4.78887
-25.136,3.93353,2.22808,4.4359
-25.136,3.95599,1.25454,2.98326
-25.136,3.96607,1.30438,2.84227
-25.136,3.99303,1.28335,3.98442
-25.136,3.84589,2.56547,3.49342
-25.136,3.77459,1.02111,0.999679
-25.1359,3.66646,1.48253,4.75743
-25.1359,3.74081,1.9219,3.60925
-25.1358,3.84026,2.09499,2.03636
-25.1358,3.79745,1.08954,5.4342
-25.1358,3.92598,2.86344,0.0770248
-25.1357,3.63433,1.12045,4.43451
-25.1356,3.76023,1.9844,1.64463
-25.1356,3.89328,1.524,1.83421
-25.1356,3.94884,1.81026,5.578
-25.1355,3.96519,0.938364,2.35991
-25.1355,3.93298,0.444723,0.986318
-25.1355,3.79686,2.44155,5.99617
-25.1355,3.86268,0.911061,2.43482
-25.1354,3.61896,1.91034,2.01011
-25.1354,3.95318,2.22047,0.483318
-25.1354,3.86187,2.39388,4.74191
-25.1353,3.82458,2.85258,0.588778
-25.1353,3.69703,2.70088,1.14936
-25.1352,3.93968,1.77094,2.35668
-25.1352,3.81725,1.68524,1.1471
-25.1352,3.93758,1.52111,3.19625
-25.1352,3.99909,1.38569,2.64697
-25.1351,3.80544,1.16286,2.51204
-25.1351,3.9112,0.485871,3.67653
-25.135,3.92552,2.60042,4.44048
-25.135,3.87672,1.57003,0.529399
-25.1349,3.98116,2.73542,5.71936
-25.1349,3.62729,1.68396,5.3226
-25.1346,3.79682,1.61848,5.67425
-25.1346,3.93508,2.01504,3.35986
-25.1344,3.76737,1.82948,6.27076
-25.1343,3.89897,2.8305,1.90925
-25.1343,3.8645,1.88941,0.857892
