-0.14859,3.7545,0.801299,3.72447
-0.148495,3.78286,1.43034,2.35278
-0.148416,3.91756,2.5193,4.4748
-0.148378,3.79119,2.23705,4.55385
-0.148342,3.87585,1.60218,0.28049
-0.148274,3.61635,1.41985,0.0783518
-0.148273,3.98386,2.51184,3.69895
-0.148244,3.62393,1.74248,4.68598
-0.148083,3.78718,1.90148,3.79047
-0.148037,3.72361,0.482564,4.99052
-0.148008,3.66773,1.92969,5.10167
-0.147936,3.87678,1.14652,4.07562
-0.147863,3.93198,2.35364,0.346373
-0.14783,3.96606,1.78054,5.47917
-0.147774,3.85456,2.48551,3.24717
-0.147743,3.92091,1.96,5.3644
-0.147742,3.68466,3.03648,3.05032
-0.147708,3.71592,2.38912,2.38837
-0.147684,3.95826,0.646686,5.85744
-0.147534,3.86747,1.11284,4.43071
-0.147458,3.66274,2.26915,4.65343
-0.147453,3.79674,1.06383,3.41248
-0.147433,3.65022,0.674236,4.26175
-0.147416,3.82814,1.85188,5.02496
-0.147407,3.63968,1.37564,6.00107
-0.147402,3.66675,1.88974,3.55232
-0.147326,3.89412,1.82868,0.13231
-0.147316,3.89525,1.3699,1.46629
-0.147315,3.84839,0.530302,2.80271
-0.147282,3.77313,1.25112,1.60042
-0.147256,3.86808,1.86616,4.95461
-0.147229,3.83532,0.970933,0.656051
-0.147194,3.91518,2.16897,5.86585
-0.14719,3.7641,1.23985,0.148539
-0.147131,3.8567,1.84137,5.35381
-0.147101,3.65082,0.539464,2.62242
-0.147092,3.62402,1.26057,0.563397
-0.147062,3.95324,1.71277,5.88735
-0.147061,3.6598,0.218441,2.93716
-0.146953,3.69618,0.447333,3.68186
-0.146944,3.93932,2.73885,3.92379
-0.146911,3.99759,0.719698,5.13164
-0.14685,3.7037,1.45176,4.26586
-0.146849,3.68001,2.53294,2.56469
-0.146844,3.81593,1.47957,0.289218
-0.146824,3.79994,0.745856,3.10061
-0.146816,3.6698,0.906635,5.94812
-0.146807,3.79959,0.935735,2.17048
-0.146794,3.75674,1.53364,2.51596
-0.146743,3.99019,0.623616,6.18674
-0.146663,3.86745,3.01795,5.87362
-0.146635,3.8815,2.9747,3.03004
-0.146633,3.9845,1.50341,2.24919
-0.146561,3.79035,1.55207,2.14904
-0.146476,3.95889,1.52788,0.693297
-0.146438,3.92208,0.156543,0.246691
-0.14643,3.99086,1.51813,2.32313
-0.14642,3.88783,0.968284,1.84473
-0.146417,3.90283,2.03362,5.80624
-0.146413,3.86821,2.813,0.49124
-0.146371,3.65088,2.38383,1.78484
-0.146167,3.75429,2.43663,0.269123
-0.146156,3.92399,0.0500316,3.38076
-0.146121,3.74865,2.87983,3.65532
-0.146086,3.93824,1.51494,0.712637
-0.145986,3.64946,2.76957,1.10377
-0.145946,3.62877,0.877313,1.16934
-0.145942,3.7108,1.87391,3.9923
-0.145599,3.81583,1.28576,5.10148
-0.145585,3.94825,1.10017,1.3022
-0.145563,3.90715,1.15257,0.00244744
-0.145502,3.84548,1.05059,0.968156
-0.145485,3.72784,1.16166,5.93263
-0.145445,3.81346,2.45168,3.42253
-0.145408,3.90581,2.29832,2.26351
-0.145399,3.88362,0.928942,2.91142
-0.145351,3.82048,2.06208,0.93059
-0.145291,3.72576,0.660116,1.97898
-0.145291,3.78474,1.91646,5.63476
-0.145257,3.99327,1.45228,1.4869
-0.145243,3.63747,2.05885,3.40468
-0.145192,3.79529,0.797914,5.84363
-0.145179,3.98601,1.65298,1.36362
-0.145176,3.86888,0.944234,4.95091
-0.145172,3.65157,2.24259,5.08491
-0.145077,3.63605,2.18566,5.03859
-0.145045,3.83141,1.37731,3.38688
-0.145031,3.90494,2.34012,1.66635
-0.145028,3.7763,1.93146,2.74363
-0.145022,3.87571,1.3015,4.60084
-0.144843,3.60391,1.95052,2.18295
-0.144819,3.61318,1.7666,0.815142
-0.144796,3.93676,1.23694,2.63991
-0.144787,3.91408,1.72699,3.50021
-0.14473,3.97526,2.5323,1.33568
-0.144721,3.99068,2.23273,5.77627
-0.144696,3.99576,1.68545,2.58196
-0.144673,3.97276,2.50445,1.73527
-0.144635,3.72485,0.511588,5.00706
-0.144595,3.84353,1.04674,0.360834
-0.144557,3.86505,0.126931,3.05791
-0.144553,3.87071,1.90817,3.70532
-0.144481,3.81291,2.11215,5.99245
-0.144357,3.83117,1.42323,1.36116
-0.144354,3.63906,2.80671,3.40209
-0.144308,3.88343,1.9036,3.35857
-0.144273,3.7791,1.55596,0.0159841
-0.144246,3.66477,0.0526017,0.930419
-0.144195,3.95064,1.15081,5.31256
-0.144173,3.92193,1.8844,3.96417
-0.144124,3.76621,1.81498,5.34337
-0.144101,3.63492,1.4636,0.0601015
-0.143986,3.67886,2.04774,5.10477
-0.143956,3.61072,2.38953,1.50547
-0.143948,3.66937,2.36426,2.85657
-0.143915,3.74362,2.11051,4.8045
-0.143902,3.68209,0.506923,3.62872
-0.143825,3.87603,0.316235,0.533018
-0.143808,3.74179,1.91523,4.42261
-0.143752,3.81401,1.35428,1.5395
-0.14371,3.89356,0.580478,5.13236
-0.143692,3.99728,0.2273,0.343932
-0.143684,3.84599,1.6448,3.34064
-0.143644,3.8842,0.640763,5.39421
-0.143639,3.98486,0.993844,1.67575
-0.143524,3.84769,2.58075,5.78046
-0.143517,3.85242,2.03786,4.87912
-0.143473,3.81841,1.13012,4.7514
-0.143324,3.99885,1.67188,0.702407
-0.143274,3.94973,1.41376,1.21965
-0.143213,3.82745,1.39716,2.03493
-0.143202,3.90993,2.3046,4.17699
-0.143152,3.8665,0.806983,5.85366
-0.143088,3.7789,2.21665,5.87287
-0.143056,3.74165,0.793024,1.17563
-0.142891,3.63326,1.96054,4.17735
-0.142869,3.73279,1.8138,0.154153
-0.14286,3.81878,2.01991,3.19003
-0.142816,3.60098,1.46844,4.23497
-0.142803,3.64887,1.65077,0.630523
-0.142755,3.95082,2.24485,4.03296
-0.142722,3.89046,1.05949,5.97742
-0.142619,3.92616,1.84837,1.82033
-0.142557,3.76128,2.34869,0.232886
-0.142516,3.73527,1.56652,1.50102
-0.142461,3.90867,0.883086,4.58481
-0.142451,3.86997,1.98397,2.00799
-0.142317,3.89389,0.731746,1.23122
-0.142241,3.66227,0.660696,4.23754
-0.142114,3.88279,2.64364,2.29754
-0.141962,3.71017,1.64327,2.73883
-0.141846,3.88121,1.72012,1.29218
-0.141805,3.80373,0.39388,5.21214
-0.141801,3.72861,1.10909,5.16922
-0.141795,3.90309,0.675399,4.36061
-0.141785,3.63089,1.28184,5.1295
-0.141737,3.88049,1.37626,2.81753
-0.141731,3.62421,1.55378,3.77252
-0.141715,3.91718,0.781911,4.66711
-0.141693,3.76755,0.630252,4.35546
-0.14165,3.9148,0.632129,1.32195
-0.141619,3.99448,0.214624,4.97498
-0.141615,3.60188,0.541784,2.16349
-0.141577,3.91126,2.15755,1.00732
-0.141513,3.99632,3.00347,3.87292
-0.141488,3.81835,1.23992,5.23885
-0.141466,3.72423,3.04265,5.16701
-0.141436,3.6692,1.58135,5.36112
-0.141319,3.7596,1.68509,0.697835
-0.141299,3.90589,1.92008,3.88446
-0.141281,3.74577,1.20705,4.13647
-0.141267,3.96974,1.40222,1.16873
-0.141212,3.81268,1.36073,5.90861
-0.141114,3.99232,0.882046,0.427716
-0.141091,3.72327,1.53955,0.631785
-0.141078,3.67741,2.51732,3.7265
-0.140893,3.86244,0.498924,2.77908
-0.140628,3.93919,1.68798,4.00235
-0.140521,3.92641,0.265627,3.98564
-0.140482,3.69557,2.05369,0.98671
-0.140415,3.86633,1.96996,4.5425
-0.140342,3.80005,1.25748,2.93502
-0.140336,3.63813,2.21813,3.10076
-0.140269,3.83153,2.1326,5.40529
-0.140265,3.80047,0.751153,3.09949
-0.140262,3.87343,0.0834424,3.332
-0.140114,3.80767,0.860761,5.01051
-0.140112,3.98775,2.33461,1.30901
-0.140012,3.8309,0.748441,5.7143
-0.139989,3.72676,0.558801,0.472834
-0.139945,3.94079,1.9387,4.80448
-0.139898,3.99967,1.27949,4.07865
-0.139818,3.69169,1.2526,4.33226
-0.139635,3.96991,1.3448,2.05245
-0.139586,3.7007,2.13132,3.73129
-0.139551,3.95432,2.16263,5.95881
-0.139525,3.76997,1.05173,6.03228
-0.13948,3.93873,0.587582,0.680198
-0.139422,3.79507,2.2388,0.868569
-0.139365,3.90339,1.20479,2.01872
-0.139356,3.82169,2.15467,5.77713
-0.139294,3.64816,2.25501,3.32492
-0.139226,3.84812,1.2428,2.18069
-0.139086,3.60857,2.4377,6.03779
-0.139078,3.95078,2.6254,1.45178
-0.139041,3.88533,2.01427,0.733316
-0.139041,3.66884,2.04682,4.82228
-0.139032,3.69264,1.76916,2.23605
-0.138908,3.86923,2.02295,1.2251
-0.138833,3.79694,1.17408,1.52368
-0.138778,3.75844,1.30052,5.75032
-0.13876,3.94013,2.00346,5.47717
-0.138747,3.69053,2.52639,6.18421
-0.138701,3.93035,0.729871,4.36596
-0.138701,3.77584,1.21698,4.13128
-0.138675,3.81331,0.904956,4.99565
-0.138659,3.61671,1.71446,0.183981
-0.138588,3.98882,0.432449,1.68753
-0.138392,3.78471,2.12125,1.62318
-0.138371,3.62367,1.1784,4.66453
-0.138268,3.76816,1.30715,3.39919
-0.138183,3.66542,1.76952,0.824666
-0.138064,3.93824,2.77077,1.06338
-0.138021,3.66741,2.28656,0.211431
-0.13799,3.91453,2.2547,5.57497
-0.137919,3.72544,0.783209,4.03959
-0.137916,3.94116,2.02342,1.8547
-0.137876,3.82269,0.718691,3.47968
-0.137867,3.6243,2.38467,4.25778
-0.137845,3.83366,2.04751,3.32311
-0.137809,3.95067,1.88355,2.08694
-0.137808,3.74117,2.60698,4.53037
-0.137788,3.79937,2.58817,5.43779
-0.137783,3.96273,2.55479,2.1436
-0.137762,3.69872,1.79969,1.43373
-0.13773,3.89357,0.52207,3.63021
-0.137532,3.71165,0.336941,2.86198
-0.137455,3.97165,1.70906,2.24659
-0.137249,3.73633,1.95129,2.71714
-0.137248,3.76818,2.07868,1.37388
-0.137239,3.85791,1.97823,2.39205
-0.137201,3.67928,0.968756,0.820695
-0.137179,3.61236,0.106237,2.28797
-0.137179,3.76954,2.39875,0.424726
-0.137087,3.61582,1.38083,1.08774
-0.136996,3.60421,2.64501,5.10454
-0.136913,3.94396,1.09166,4.95524
-0.136878,3.76184,2.99366,2.88721
-0.136847,3.62842,1.40161,0.908671
-0.13684,3.82459,2.71183,1.42582
-0.136834,3.88196,2.76944,3.7744
-0.136747,3.87032,1.83258,2.70815
-0.13665,3.63627,1.24252,5.0839
-0.13663,3.89858,1.79401,1.90129
-0.136554,3.87102,0.55774,1.18382
-0.136514,3.76528,1.75901,5.08606
-0.136446,3.95387,1.12157,2.5087
-0.136433,3.91933,2.00548,2.58646
-0.136419,3.65668,0.980728,1.30395
-0.136306,3.93765,2.50457,1.05984
-0.136292,3.65646,2.06958,1.36605
-0.136169,3.95542,1.43139,5.76534
-0.136149,3.6679,1.45552,3.33684
-0.136145,3.79513,1.17341,0.941488
-0.136138,3.78189,1.11981,4.74317
-0.136088,3.79844,1.45183,3.78882
-0.136052,3.93005,1.0973,4.46358
-0.136031,3.95038,1.14239,2.83967
-0.135981,3.77342,1.16338,0.993633
-0.135867,3.9198,0.861509,1.41258
-0.135758,3.8908,2.92023,0.952402
-0.135741,3.61674,1.51588,0.752913
-0.135565,3.67361,1.05645,2.25193
-0.135532,3.79713,0.995403,0.938912
-0.135393,3.65854,0.959659,5.84376
-0.135292,3.84984,2.71235,0.498587
-0.13525,3.79187,2.50112,4.77968
-0.135219,3.71362,1.80186,4.66982
-0.135029,3.6873,1.14553,0.076759
-0.135029,3.82189,1.15574,1.75575
-0.134975,3.88635,2.19265,1.71067
-0.134875,3.89923,1.91311,5.52703
-0.134854,3.79062,1.04074,3.04319
-0.134848,3.87727,0.896787,4.13398
-0.134763,3.67301,1.05241,0.62685
-0.134721,3.95445,2.10625,0.568917
-0.13469,3.76622,2.27838,0.458271
-0.13467,3.71972,1.46799,2.02593
-0.134624,3.98525,0.967651,1.1295
-0.134595,3.64846,2.65602,2.31678
-0.134523,3.83284,0.747172,1.708
-0.134424,3.80589,2.31611,1.8194
-0.134421,3.61295,1.49165,2.04116
-0.134396,3.60306,1.6991,5.05571
-0.134336,3.62642,0.96652,6.06602
-0.13428,3.66991,2.82192,0.896214
-0.134253,3.63196,1.57193,5.83912
-0.134227,3.92402,2.03363,2.54754
-0.134213,3.76478,0.442919,3.67611
-0.134144,3.83945,0.899921,6.08297
-0.134133,3.81171,1.545,1.58291
-0.134093,3.667,2.05846,5.03534
-0.134056,3.92811,0.551406,3.22646
-0.133981,3.73334,1.54922,2.42908
-0.133919,3.6044,1.72709,5.657
-0.133874,3.62728,2.1519,1.03853
-0.133823,3.93988,0.492797,1.55586
-0.133779,3.84204,0.381308,1.77812
-0.133704,3.92716,1.16424,0.476273
-0.133644,3.62295,2.30718,3.92918
-0.133614,3.76016,1.43107,3.97493
-0.133564,3.93841,0.77897,3.23299
-0.133456,3.7246,2.65,0.0367719
-0.133438,3.64354,0.0862528,0.333585
-0.133349,3.94408,1.37576,3.20944
-0.133345,3.98504,2.39835,4.45567
-0.133334,3.9626,2.578,2.8632
-0.133331,3.88535,1.49679,3.28468
-0.133268,3.78277,1.06303,5.37936
-0.133098,3.78193,2.70935,6.15703
-0.133076,3.6255,1.26539,4.5325
-0.133072,3.65284,0.918254,5.93594
-0.133057,3.83664,2.83258,1.80732
-0.133053,3.90748,1.09133,0.631244
-0.132951,3.78829,1.36837,3.34682
-0.132895,3.96094,1.39746,1.106
-0.132877,3.89992,0.83304,4.06282
-0.132809,3.86841,1.33751,0.832239
-0.132713,3.96757,2.68163,4.3636
-0.132533,3.66311,2.12427,0.504934
-0.132336,3.7015,1.37078,1.01805
-0.13233,3.96876,2.51003,4.41781
-0.132313,3.77724,0.358965,4.8678
-0.132214,3.60779,1.60427,4.79095
-0.132178,3.69668,0.839782,0.241622
-0.132134,3.88372,1.35083,5.27706
-0.131997,3.62662,1.55965,5.18684
-0.131797,3.87947,2.18313,3.47282
-0.131762,3.65192,0.28556,3.04469
-0.131702,3.74266,2.67275,0.011852
-0.131645,3.76553,2.67304,2.97814
-0.131572,3.98871,2.47329,6.0374
-0.13141,3.86987,2.47557,1.27845
-0.131398,3.64365,0.225559,2.58258
-0.131321,3.66322,2.03281,0.495961
-0.131247,3.71468,2.21684,1.9548
-0.131212,3.98638,2.37354,3.30885
-0.131144,3.78767,1.22645,4.55704
-0.131128,3.96665,0.899981,0.268151
-0.131108,3.9707,1.39025,0.180163
-0.131,3.73615,0.684866,3.75549
-0.130797,3.75079,1.73371,1.61883
-0.130719,3.90897,2.57917,1.84234
-0.130678,3.93786,1.27555,2.4326
-0.130653,3.66059,2.63398,3.95128
-0.130621,3.84053,1.37836,5.26766
-0.130609,3.71671,1.14889,4.4104
-0.13058,3.96104,1.04024,5.92034
-0.130579,3.89408,0.945677,5.93078
-0.130526,3.94073,2.00291,4.60637
-0.130446,3.96177,1.81272,3.66205
-0.130382,3.67702,1.13135,0.102356
-0.130333,3.81295,1.36489,6.16993
-0.130281,3.99432,2.46204,2.37101
-0.13028,3.85936,1.24816,5.06828
-0.130048,3.97445,0.925743,3.10044
-0.129969,3.6864,0.815302,3.36684
-0.129956,3.83932,1.27751,1.50903
-0.129902,3.77864,0.310036,5.82722
-0.129884,3.63736,1.52862,0.630024
-0.129844,3.87431,1.29918,4.54871
-0.129797,3.94982,2.65681,0.241474
-0.129763,3.82306,1.47334,0.956024
-0.129612,3.85043,0.627302,3.24395
-0.129564,3.73255,1.74316,4.88092
-0.129534,3.88268,1.80608,4.75096
-0.129464,3.86009,1.19938,4.38251
-0.129463,3.69961,2.06278,0.391252
-0.129415,3.95551,1.89758,5.70175
-0.129307,3.91684,2.06817,2.64185
-0.129297,3.64899,2.95046,6.03316
-0.129288,3.85683,1.75273,1.12972
-0.12911,3.88589,0.332442,5.432
-0.129105,3.73396,1.45706,3.41038
-0.129055,3.99062,1.3643,1.65137
-0.128996,3.70619,2.44642,4.86252
-0.128941,3.75674,1.12816,1.06418
-0.128912,3.9464,2.55598,0.534244
-0.128908,3.9383,1.84051,5.08375
-0.12883,3.83125,1.31292,2.19319
-0.128799,3.63076,0.334342,3.00272
-0.128785,3.87376,2.64799,5.63417
-0.128672,3.74631,0.524259,3.87781
-0.128653,3.94209,2.26496,0.326884
-0.128584,3.72064,2.52019,3.48009
-0.128509,3.74889,2.9187,2.83175
-0.128435,3.96202,0.853985,5.69304
-0.128395,3.78531,1.79406,5.20087
-0.128385,3.85038,1.7854,0.650616
-0.128364,3.72729,1.42288,0.00758606
-0.128344,3.76374,1.87894,3.53994
-0.12833,3.81786,1.94346,2.26575
-0.128294,3.86574,1.45363,4.12159
-0.128266,3.92049,2.40841,0.0671319
-0.128265,3.90166,2.55952,0.699602
-0.128207,3.97636,1.4696,0.133513
-0.128204,3.63767,1.21933,0.04834
-0.128177,3.61804,2.47605,2.9306
-0.128173,3.75021,1.93743,3.9088
-0.128097,3.86623,1.32146,3.49611
-0.128031,3.90482,1.11388,1.43366
-0.128009,3.62772,1.85533,0.751299
-0.127954,3.80285,0.776156,5.01647
-0.127918,3.63682,0.979176,1.68896
-0.127843,3.98681,0.741959,0.277175
-0.127795,3.68701,1.66983,4.91305
-0.127773,3.91405,1.85095,4.61916
-0.127765,3.81464,2.4401,1.46213
-0.1277,3.76073,0.695274,5.63228
-0.127695,3.74349,1.66209,3.18157
-0.12767,3.92265,0.190588,5.78148
-0.127666,3.74022,0.813922,3.81258
-0.127638,3.96983,1.15876,2.26375
-0.12759,3.84319,0.392391,0.17003
-0.127526,3.98934,1.5154,6.01633
-0.127422,3.64149,0.938041,5.04341
-0.127369,3.80987,1.01735,3.18692
-0.127265,3.69108,1.24793,1.88323
-0.127169,3.85744,1.16221,0.684525
-0.127161,3.77548,1.42074,0.550025
-0.127115,3.63273,1.20467,0.993025
-0.127104,3.74653,1.10521,3.11383
-0.127073,3.62178,2.71839,0.079205
-0.127036,3.8656,1.68012,4.72811
-0.126952,3.8283,2.56611,5.1951
-0.126948,3.66742,1.45843,4.13276
-0.126937,3.82294,1.06993,5.6339
-0.126856,3.91203,2.47316,4.56439
-0.126846,3.6098,2.18172,5.78131
-0.126778,3.84155,1.20381,0.528963
-0.126753,3.60983,0.689412,4.72234
-0.126708,3.83421,0.952555,3.4849
-0.126645,3.81905,0.929524,1.75363
-0.126499,3.65199,1.86971,2.39862
-0.126499,3.63907,2.0487,5.42549
-0.126182,3.94092,1.5761,5.17814
-0.126143,3.86396,0.654085,4.8757
-0.12611,3.84987,2.47814,0.803335
-0.126102,3.99243,0.735188,5.6103
-0.126085,3.86612,0.66166,4.57136
-0.126044,3.69983,2.59734,2.90066
-0.125994,3.84027,1.64963,1.97204
-0.125884,3.77724,1.98278,3.09726
-0.125843,3.97957,2.49121,1.63327
-0.125776,3.643,2.45562,2.22962
-0.125579,3.8498,0.997082,4.42824
-0.125575,3.74141,0.187681,3.67621
-0.125515,3.6109,1.38328,3.8941
-0.125505,3.95423,1.2406,1.34979
-0.125504,3.61174,2.42791,5.09401
-0.125445,3.63259,1.45176,3.82997
-0.125379,3.76678,0.868484,5.2329
-0.125369,3.98293,2.08252,4.56138
-0.125335,3.63376,2.49131,4.1974
-0.125321,3.6735,1.19425,3.92539
-0.1253,3.9732,0.948921,4.57587
-0.125286,3.64395,2.15696,1.91217
-0.125235,3.96729,2.14227,1.35742
-0.125227,3.74191,2.52275,1.03251
-0.125167,3.80478,1.05424,3.25234
-0.125107,3.97847,1.37992,1.42232
-0.125104,3.75419,0.76123,0.532822
-0.125053,3.82574,0.724916,1.35259
-0.124967,3.87511,1.59215,5.9356
-0.124964,3.89112,2.25087,0.589742
-0.124952,3.89216,2.39299,4.01265
-0.124875,3.83141,1.70695,4.83177
-0.124823,3.66195,0.865961,6.27382
-0.124801,3.90013,1.10092,3.21386
-0.12479,3.8141,2.06714,5.44724
-0.124719,3.73875,1.17294,5.57176
-0.124696,3.88617,2.05336,0.361816
-0.124668,3.92899,1.66821,1.96129
-0.124625,3.67011,2.23432,0.242603
-0.124612,3.61884,1.83827,4.38702
-0.124558,3.87261,0.402493,1.96041
-0.124482,3.61798,1.46727,2.58242
-0.124408,3.82309,1.13894,4.94045
-0.124241,3.78486,2.87667,4.09761
-0.124201,3.98189,0.616134,5.91031
-0.124171,3.66871,1.79948,4.17118
-0.124142,3.71598,1.39188,3.05555
-0.124135,3.79949,2.74454,1.95105
-0.124108,3.92494,1.99067,2.20581
-0.124055,3.69379,1.03229,6.14741
-0.124037,3.70234,2.81414,4.65954
-0.123941,3.80169,1.75784,3.84934
-0.123893,3.80794,1.63393,4.27966
-0.123872,3.74883,3.04219,0.328673
-0.123828,3.88884,1.98574,4.12327
-0.123791,3.80086,0.607719,1.55589
-0.123784,3.60735,0.36883,3.95071
-0.12376,3.94362,2.19657,6.01531
-0.123736,3.86552,0.445126,0.149757
-0.123713,3.92,1.83469,5.21571
-0.123687,3.83374,2.81781,1.71716
-0.123574,3.93327,0.571352,3.21366
-0.123514,3.72658,2.11007,5.22621
-0.123503,3.79198,1.25972,5.19129
-0.123482,3.9877,2.54454,6.07944
-0.123473,3.77072,1.38021,2.88796
-0.123457,3.94075,1.24155,2.57291
-0.123444,3.70086,0.713307,1.75278
-0.123417,3.70271,1.94454,4.87008
-0.123417,3.99525,0.182012,2.69211
-0.123336,3.91741,0.417144,0.618605
-0.12331,3.78201,2.59273,3.7075
-0.123252,3.65362,2.27191,2.5971
-0.1232,3.86894,2.46453,0.884425
-0.123166,3.91246,1.22725,0.0584169
-0.123103,3.71127,1.7375,1.63528
-0.123067,3.72587,1.65704,0.873957
-0.122987,3.87062,2.13989,5.01645
-0.122918,3.97654,0.912561,4.89326
-0.122846,3.67197,1.41049,1.09628
-0.12284,3.66109,0.196446,1.25628
-0.122772,3.68344,1.58278,1.57633
-0.122761,3.69468,1.7365,5.063
-0.122583,3.85961,0.774958,1.66131
-0.122572,3.91715,2.40329,3.68631
-0.122551,3.87239,1.39111,3.45251
-0.122468,3.97079,1.53325,5.71231
-0.122467,3.85956,0.607839,3.72205
-0.122466,3.62662,0.648559,2.78134
-0.122332,3.64186,1.1817,0.182335
-0.122219,3.87015,2.04376,5.1394
-0.122181,3.82732,1.19465,5.83229
-0.122089,3.62691,1.67321,6.04507
-0.122065,3.69315,2.23428,2.07051
-0.122044,3.62679,1.6994,1.34176
-0.122042,3.75541,2.65518,4.61451
-0.121938,3.75675,0.232759,0.548822
-0.121878,3.958,2.64418,1.5466
-0.12187,3.95176,1.90844,3.44334
-0.121869,3.85427,1.82009,4.23805
-0.121864,3.68341,2.40674,3.50219
-0.121838,3.76535,1.6571,1.78359
-0.121832,3.89756,1.87317,6.11346
-0.121806,3.76648,0.82816,6.03099
-0.121797,3.93103,1.30144,1.92598
-0.121711,3.93297,0.607496,6.10584
-0.121641,3.76138,1.03029,5.80739
-0.121575,3.67522,1.9364,3.14327
-0.121514,3.89342,1.75383,5.01761
-0.121458,3.80642,2.14626,1.94468
-0.121384,3.66323,0.756857,3.6584
-0.121363,3.78385,1.56038,0.160806
-0.1213,3.62234,1.12998,5.51095
-0.121291,3.77553,2.26528,3.58712
-0.1212,3.91278,2.00595,3.25235
-0.121165,3.66172,0.680805,4.4865
-0.121062,3.78998,2.36831,1.86152
-0.120907,3.9275,2.07498,0.741429
-0.120903,3.79537,2.07025,5.77479
-0.120895,3.61022,0.870591,0.684381
-0.120805,3.73569,1.92486,3.13959
-0.120797,3.83999,1.81883,3.36151
-0.120715,3.71438,0.303394,5.91304
-0.120702,3.66619,2.97827,1.28643
-0.120678,3.6424,1.45124,0.0745737
-0.120624,3.80509,2.46648,0.638488
-0.120547,3.70583,1.20112,4.79596
-0.120492,3.68148,2.26099,2.67931
-0.120476,3.65474,1.54116,0.536818
-0.120432,3.73102,0.182179,1.81363
-0.120374,3.94732,2.20668,0.887259
-0.120294,3.71631,0.480569,2.65434
-0.120194,3.72238,2.28058,1.91156
-0.120185,3.9006,0.968072,4.6081
-0.120134,3.99324,1.44188,4.53812
-0.119986,3.77402,0.857113,0.364522
-0.119943,3.91004,2.93992,6.01458
-0.119912,3.64795,2.09708,3.00466
-0.119728,3.62184,1.81418,6.04293
-0.119702,3.72976,2.47798,3.50777
-0.119669,3.67579,1.48599,5.81193
-0.119656,3.77691,1.93491,3.92707
-0.119644,3.9802,1.57964,2.37782
-0.119397,3.63593,2.05814,0.270757
-0.119257,3.906,1.35633,2.41328
-0.119206,3.64973,1.18677,5.26466
-0.119163,3.63205,0.271821,6.02166
-0.119066,3.69328,2.40015,6.19027
-0.119054,3.78466,0.285121,2.17
-0.119024,3.64228,1.63735,1.26606
-0.118992,3.65889,1.80939,0.526243
-0.118929,3.89012,1.74974,0.950268
-0.118821,3.93522,0.450074,1.57812
-0.118724,3.83855,1.62621,5.6808
-0.118651,3.66252,2.01591,6.19841
-0.118639,3.63648,1.47557,3.24366
-0.118566,3.98287,1.14213,0.238234
-0.118525,3.98469,0.546622,1.65483
-0.118499,3.80922,1.62753,2.96628
-0.118477,3.81694,0.332545,3.30503
-0.118401,3.86115,0.904736,3.02245
-0.11839,3.82427,2.71628,1.82201
-0.118363,3.83561,0.5468,2.04359
-0.118311,3.89724,1.20131,1.98861
-0.118307,3.72446,2.3807,0.142196
-0.11828,3.77944,1.59664,4.09397
-0.11823,3.72889,1.96874,4.7409
-0.118224,3.95278,1.86554,1.5725
-0.118204,3.76646,0.638113,4.5672
-0.118137,3.97226,2.85198,3.07271
-0.118074,3.79333,0.886406,1.52998
-0.118064,3.63406,1.80453,2.83395
-0.118053,3.91628,1.33543,3.16826
-0.117988,3.75778,0.65899,0.553405
-0.117964,3.72628,1.75946,4.70235
-0.11793,3.88587,2.90981,2.9126
-0.117903,3.81816,1.31982,0.635301
-0.117883,3.7742,0.893962,0.693199
-0.117771,3.84049,1.75217,5.05485
-0.117656,3.78657,0.610321,0.797225
-0.117529,3.83696,2.04027,4.52165
-0.117497,3.65516,0.676403,0.563065
-0.117323,3.6836,1.75624,0.35494
-0.117316,3.66878,1.41486,0.217239
-0.117104,3.8217,1.96759,5.59393
-0.117064,3.96523,2.78251,1.44782
-0.117053,3.78606,1.11474,5.82558
-0.11695,3.85651,0.665692,6.278
-0.116943,3.93191,0.0810365,1.68916
-0.116913,3.69352,0.506814,0.389821
-0.11685,3.79739,2.18934,3.22951
-0.116821,3.88511,0.0382855,5.15235
-0.116792,3.826,2.03052,5.1063
-0.116781,3.60217,0.504047,5.49454
-0.116743,3.60339,1.01958,6.19486
-0.116671,3.6869,1.4884,1.32211
-0.116657,3.88635,1.94419,1.49266
-0.116566,3.94167,0.567201,5.87695
-0.116565,3.92921,1.9209,1.15055
-0.116527,3.68962,2.2697,0.545102
-0.116499,3.82718,2.05167,1.15828
-0.116489,3.81145,1.30938,3.43816
-0.116373,3.97492,2.25122,3.69402
-0.116338,3.73505,0.987301,4.08393
-0.11626,3.6846,2.24948,5.5207
-0.11616,3.64175,2.3914,4.63862
-0.116156,3.63291,0.431395,2.66044
-0.116123,3.90132,0.934469,5.83374
-0.116027,3.88792,2.95708,0.340419
-0.115836,3.73446,1.28829,4.91443
-0.115807,3.77987,2.74839,4.22607
-0.115642,3.81275,1.411,1.80832
-0.11563,3.9216,0.846254,5.41143
-0.115609,3.97009,2.79466,2.58467
-0.1156,3.9487,2.54115,2.19518
-0.115575,3.88319,1.51124,0.347213
-0.115524,3.60494,2.10921,3.53619
-0.1155,3.73529,2.46389,5.58084
-0.11546,3.63309,0.254874,4.78716
-0.115454,3.66188,1.05492,0.254118
-0.115414,3.90831,1.00007,1.77959
