-9.8579,3.45708,0.952445,5.24786
-9.85785,1.29279,1.93715,1.07217
-9.85782,2.40792,2.31628,3.52496
-9.85779,2.76466,1.45078,1.12035
-9.85778,3.5041,0.349233,1.10472
-9.85772,3.79242,0.957172,0.287196
-9.85771,3.5793,1.86332,1.7508
-9.85767,3.11339,0.360968,3.24846
-9.85762,3.84341,1.77059,1.83886
-9.8576,3.44808,0.978889,2.60382
-9.85753,3.40593,1.81914,4.57962
-9.85752,3.20618,2.1346,3.86009
-9.85744,2.37527,2.06769,2.60353
-9.85743,2.57597,0.660257,0.64454
-9.85742,2.78587,1.08713,1.76708
-9.85741,3.52,1.2536,1.09946
-9.85741,3.42038,0.729635,2.81321
-9.85734,3.98352,2.25442,4.57298
-9.8573,2.78738,1.07033,5.6368
-9.85728,3.82513,1.98496,3.23643
-9.85726,2.28569,2.11623,6.14018
-9.8572,3.63129,0.920759,3.23728
-9.85719,1.67926,2.59511,0.325478
-9.85716,3.52463,1.53555,5.67834
-9.85713,3.63699,2.22273,6.26421
-9.85709,3.97225,1.38893,4.41522
-9.85707,3.66311,1.90982,0.257132
-9.85703,2.90859,1.20671,5.28564
-9.857,3.33087,2.64485,2.18393
-9.85694,3.85049,0.615999,1.73644
-9.85694,3.16354,1.14068,4.22639
-9.85692,1.91539,1.87777,3.22976
-9.85686,3.56772,1.20756,0.407207
-9.85684,3.60348,1.67409,4.52109
-9.85659,2.20043,2.47861,2.71112
-9.85655,1.90152,2.49084,6.17507
-9.85638,3.23885,1.55272,6.26493
-9.85628,3.46508,1.36213,0.0769561
-9.85628,3.38128,1.93002,4.24672
-9.85614,2.90996,1.80251,3.10406
-9.85605,2.90472,1.9183,0.0780259
-9.85589,3.11867,1.63381,3.98787
-9.85586,2.36379,2.2965,3.3363
-9.85581,2.33023,2.06786,1.66564
-9.85579,1.84562,1.98829,3.99961
-9.85578,3.44151,1.47003,1.96773
-9.85565,3.28719,0.946291,5.81242
-9.85564,3.22026,1.72504,1.66544
-9.85563,3.93035,0.799231,5.61221
-9.8556,3.91518,2.24669,4.55383
-9.85541,3.22124,2.80573,1.27689
-9.85537,1.53616,1.86061,1.07256
-9.85537,3.20154,1.70732,4.41297
-9.85525,2.97908,1.19796,3.31884
-9.85525,3.42619,2.61273,5.04676
-9.85521,3.56877,1.38838,5.57512
-9.85518,2.71104,1.1098,2.69085
-9.85517,2.49455,0.897173,2.25802
-9.85517,3.48832,0.669835,1.62228
-9.8551,2.61582,1.86378,0.21038
-9.85498,2.11202,2.6105,4.91748
-9.85488,3.03978,1.1807,5.91913
-9.8548,3.39553,1.51736,3.80392
-9.85477,3.68831,0.919682,4.6243
-9.85475,2.81978,1.69491,2.49356
-9.85475,3.6397,1.90001,3.39343
-9.85474,2.06409,1.07045,2.71097
-9.85471,3.05091,0.310323,3.10651
-9.85465,2.68556,1.45135,2.04996
-9.85465,3.77791,2.64328,4.98844
-9.85452,2.36083,2.06954,5.27903
-9.85448,3.97246,0.376884,4.26591
-9.85447,3.68925,2.24055,5.26498
-9.85446,3.81925,0.774286,2.38866
-9.85435,2.10934,1.80828,2.6761
-9.85426,3.90263,1.36936,3.83665
-9.85424,2.12001,0.43551,0.597961
-9.8542,2.45489,1.03664,3.09611
-9.85408,3.80503,2.21533,0.181412
-9.85404,3.06955,2.06449,1.41918
-9.85401,3.05659,2.28865,0.969657
-9.85399,2.1587,0.682032,2.45566
-9.85396,1.70308,1.58117,2.8866
-9.85388,3.04359,0.281831,5.96897
-9.85386,2.52526,2.34197,5.04338
-9.85386,1.67116,1.84546,2.19327
-9.85385,3.93528,0.984382,2.45737
-9.85385,2.69269,1.73062,3.74193
-9.85373,3.87184,2.55701,1.8579
-9.85364,2.01582,0.624931,5.19428
-9.85357,2.49503,2.76532,5.57582
-9.85356,3.58155,2.70871,4.29922
-9.85352,3.25275,0.33978,2.47759
-9.85337,3.68936,1.75009,2.78461
-9.85331,2.69508,1.59296,2.11721
-9.85324,3.70585,0.795819,1.99818
-9.853,3.18834,1.25702,3.71098
-9.85297,3.72533,1.57334,4.11635
-9.85295,1.49911,1.13649,3.83157
-9.85294,3.95723,0.474981,4.78971
-9.85292,3.99369,0.530703,3.79097
-9.85291,3.20485,1.56628,5.8448
-9.8529,2.55071,1.31748,5.09619
-9.85284,2.64863,2.17371,2.62704
-9.8528,2.47756,0.857377,3.30648
-9.85276,3.42287,2.30021,0.782362
-9.85274,3.44692,1.36281,2.2105
-9.85272,3.59318,1.46449,3.80687
-9.85264,1.10247,1.42305,5.45928
-9.8526,2.77709,0.819389,0.548349
-9.85256,2.93405,1.35758,4.15034
-9.85233,2.75155,1.63801,4.99443
-9.85227,3.91968,2.30611,3.78115
-9.85222,3.8049,2.9215,5.71712
-9.85219,2.74704,2.05749,3.8792
-9.85213,3.45114,1.96425,1.41297
-9.8521,2.51825,0.975963,0.430631
-9.85204,3.97969,1.25385,3.18399
-9.85204,2.67162,1.23733,5.21853
-9.85197,3.73269,0.516936,5.99577
-9.85193,2.21982,1.59663,3.21849
-9.85161,3.37956,1.23953,4.24209
-9.8516,2.92941,2.07822,4.33316
-9.85142,3.21111,0.729527,2.12697
-9.85137,3.19611,2.35952,2.85893
-9.85135,2.54159,1.20891,3.67393
-9.85134,3.19032,1.3172,1.87946
-9.85134,2.82885,0.847039,2.61479
-9.85124,3.91317,1.41509,2.13942
-9.85118,3.23348,0.869625,2.91933
-9.85114,3.7376,0.492602,4.24405
-9.8511,2.21767,1.40261,1.20789
-9.85106,3.83809,2.53837,3.69827
-9.85102,3.17898,1.61884,1.74915
-9.851,3.56298,2.37728,3.00045
-9.85096,1.87204,1.37954,5.84757
-9.85083,2.663,1.20848,3.98705
-9.85083,3.8608,2.30491,0.211422
-9.8508,2.66059,1.13865,3.05067
-9.85078,2.87092,1.80146,3.63963
-9.85078,3.29259,2.16523,4.56116
-9.85076,3.84987,1.75446,2.22718
-9.85075,3.99293,0.50161,0.437696
-9.85067,3.95624,1.39778,5.79111
-9.85054,1.43201,2.94083,3.52996
-9.85054,2.97966,1.48223,3.31904
-9.85047,3.5826,1.3595,4.06154
-9.85036,0.854693,1.91939,1.19767
-9.85033,3.15757,2.20526,1.49158
-9.85018,2.02681,2.02821,4.57061
-9.85002,3.38341,1.25579,1.15482
-9.84999,3.69545,1.52104,0.59959
-9.84994,2.36189,0.696944,6.00398
-9.84988,2.46952,1.99358,2.66241
-9.84979,1.1476,1.88497,1.0174
-9.84967,3.97362,1.12922,4.76222
-9.84963,1.98679,0.590962,1.74763
-9.84962,3.35007,2.0375,3.40726
-9.84957,2.72697,1.14359,2.23499
-9.84952,3.68982,1.26793,5.04876
-9.84939,2.45235,2.26168,1.41128
-9.84936,3.8909,1.1623,5.82407
-9.84936,2.12662,0.752599,4.13552
-9.84935,3.88978,2.04281,4.22449
-9.84933,3.38487,1.68943,1.08912
-9.84925,2.72173,2.52927,5.16936
-9.84924,3.62578,1.46632,0.884152
-9.84922,2.68908,2.25928,4.24752
-9.84921,3.21731,1.74058,1.21162
-9.8492,2.47797,2.27506,2.0942
-9.84907,3.11177,2.31633,0.447968
-9.84906,3.16569,1.6923,4.75387
-9.84902,1.90778,0.802945,0.101774
-9.84898,3.49577,1.36457,2.45487
-9.84891,3.82315,2.28918,6.10143
-9.8489,2.36105,1.90386,3.69509
-9.8489,3.21656,0.663862,4.28854
-9.84879,3.87565,2.1646,2.21061
-9.84874,3.44047,1.91715,1.97081
-9.84869,3.96351,2.39957,5.03739
-9.84863,2.60362,1.40082,4.79122
-9.84857,1.53875,0.70797,1.06696
-9.84853,3.3567,2.37576,3.71173
-9.8485,3.00481,1.59474,2.09475
-9.84846,0.928021,0.307492,0.453212
-9.84844,2.90916,2.00905,2.04259
-9.8484,3.17659,1.27066,6.24525
-9.84832,3.65521,2.47776,3.74956
-9.84821,2.24454,1.70667,0.954626
-9.84821,3.87634,1.61038,0.26845
-9.84817,3.91668,1.10353,5.19485
-9.84815,3.99085,2.23927,4.26592
-9.8481,3.81657,1.42302,5.07046
-9.8481,3.88751,2.17607,2.73757
-9.84807,3.03157,2.13626,3.30071
-9.84805,2.14001,2.40299,2.68107
-9.84798,3.98144,2.2156,4.03535
-9.84783,3.59228,1.16448,2.3391
-9.84775,3.58914,1.49677,5.59498
-9.84768,2.75437,2.29136,1.13995
-9.84761,2.11569,0.761921,2.72508
-9.84757,2.6308,0.411423,2.73336
-9.84752,2.45119,1.64135,4.22924
-9.84749,3.74616,2.21294,1.27363
-9.84746,3.02357,2.42833,1.63254
-9.84744,1.32224,1.1872,4.40025
-9.84737,3.39488,1.41851,3.14941
-9.84712,3.36125,1.16624,0.624725
-9.84704,3.30654,1.74203,2.21704
-9.84702,3.0206,2.53498,2.00058
-9.8469,3.57937,0.58303,3.32223
-9.84689,0.952147,0.388739,0.931496
-9.84678,0.668381,2.92826,3.29307
-9.84672,3.05345,2.64231,2.65389
-9.8467,3.84125,1.09094,2.66343
-9.84663,1.53738,1.8176,5.03483
-9.84661,3.31692,0.865508,0.31723
-9.84651,3.75097,2.11764,2.60462
-9.8465,3.78812,1.66972,0.93402
-9.84646,3.69248,1.94456,1.84922
-9.84639,2.07147,0.488254,0.452012
-9.8463,3.69566,0.693992,4.35477
-9.84618,2.50225,2.606,0.0800225
-9.84611,2.98552,1.51274,0.973386
-9.84605,2.99139,2.7496,5.22053
-9.84596,1.86819,1.74788,4.93452
-9.84596,3.40066,1.46986,1.636
-9.84587,2.64852,2.14381,0.0675073
-9.84576,3.66992,2.78661,1.05284
-9.84573,2.70492,0.631215,4.97585
-9.8457,3.61568,1.66027,1.26868
-9.84566,3.32562,1.59658,1.39627
-9.84562,1.95773,1.1467,2.24647
-9.8456,3.99597,0.695316,0.920679
-9.84559,3.44712,2.46212,5.77119
-9.84558,3.92435,0.538683,4.65491
-9.84556,3.08125,1.40437,4.33133
-9.84551,2.8155,0.177141,4.67371
-9.84545,2.18995,1.16599,6.01047
-9.84545,3.78859,1.06387,0.0888332
-9.84531,2.68357,0.456442,3.12625
-9.84519,3.19108,1.00725,2.10061
-9.84518,3.8399,0.0879272,4.27352
-9.84518,1.6367,1.6347,5.61805
-9.84496,1.92276,0.678292,0.21015
-9.84491,1.81325,0.909919,0.340987
-9.84491,3.97361,0.417436,3.19301
-9.84491,2.45992,1.73807,5.96595
-9.84486,3.43927,2.0121,0.592244
-9.84481,1.86518,1.79809,0.82264
-9.84478,3.02132,0.583299,2.23163
-9.84473,2.79019,1.67862,0.568034
-9.8446,2.49514,1.86812,2.3716
-9.84458,3.63073,1.8171,0.0689968
-9.84458,2.92796,1.35213,2.11048
-9.84443,2.47569,1.12809,0.510969
-9.84443,3.63997,1.78989,2.51187
-9.8444,2.07838,1.76436,3.12962
-9.8444,2.97566,1.10509,2.85521
-9.8444,3.73535,0.677682,3.71189
-9.84437,3.18371,2.00464,2.87242
-9.84435,2.92607,0.48312,5.59954
-9.84424,3.41266,1.39326,3.79638
-9.84417,3.42701,1.11731,5.54094
-9.84416,0.572651,2.1839,4.77731
-9.84412,3.92353,1.75401,4.12545
-9.84398,3.09163,2.1608,4.13592
-9.84391,2.56672,1.73663,4.64656
-9.84389,3.0636,1.63076,0.0640123
-9.8438,3.58656,1.58158,0.258085
-9.84379,2.07643,1.56056,3.33869
-9.8437,2.47187,2.51082,2.83421
-9.84367,2.81904,1.5189,0.288469
-9.84365,3.79184,0.94998,3.93613
-9.84356,3.52148,2.33985,2.60469
-9.84355,2.86053,1.03997,5.6576
-9.84343,3.20103,1.11026,2.02813
-9.84342,3.95316,2.1556,6.11396
-9.8434,3.56861,2.61239,0.830137
-9.84338,2.93663,1.29253,1.65555
-9.84335,3.00221,1.78425,2.22632
-9.84331,3.62427,1.44759,2.40732
-9.84318,1.847,1.09851,3.33199
-9.84303,1.89948,1.66461,5.03542
-9.84294,3.59189,2.00752,4.54331
-9.84293,2.87587,0.946342,2.03121
-9.8429,3.25141,1.08404,3.45634
-9.84286,3.77473,1.63091,4.45596
-9.84283,2.34944,2.20234,2.72412
-9.84279,2.67866,2.22437,1.20379
-9.84278,2.27399,2.29147,0.00648154
-9.84266,3.88164,2.89437,6.03957
-9.84261,2.59273,2.52101,4.96783
-9.84248,3.05702,1.83643,2.23128
-9.84247,1.58742,1.01554,3.89752
-9.84241,3.87168,0.47895,2.10954
-9.84239,3.11006,1.5512,0.643142
-9.84238,2.86895,2.35032,1.86612
-9.8423,3.51047,2.07169,0.62796
-9.84221,3.4678,1.26011,0.50328
-9.84218,3.74964,1.78008,1.65547
-9.84216,3.76791,1.15551,4.79101
-9.84216,3.54709,1.62964,3.05285
-9.84214,3.0758,2.33973,1.27631
-9.84212,3.20002,2.45883,5.39523
-9.84209,3.53763,0.142152,5.84587
-9.84206,3.86077,1.99081,0.70987
-9.84202,3.50688,0.400048,4.28426
-9.84188,2.49932,1.17093,2.92318
-9.84186,3.74991,1.38874,1.95709
-9.84174,3.13272,1.28171,2.48662
-9.84171,2.18446,1.44384,5.7884
-9.84168,1.98331,1.149,0.864275
-9.84165,1.95258,1.8651,1.57832
-9.84157,3.62514,1.79656,4.81542
-9.84153,3.50555,2.61926,4.52548
-9.84151,3.80113,1.25042,1.74237
-9.84149,2.633,1.75663,0.665555
-9.84145,2.34609,1.96259,0.900341
-9.84143,2.99442,2.50267,2.51104
-9.84136,3.92234,0.384162,6.01132
-9.84136,2.03697,1.6947,3.21538
-9.84134,3.94146,2.72432,1.06097
-9.84133,3.47506,1.90827,6.25813
-9.84129,2.97626,1.33308,3.99847
-9.84129,2.32195,1.51991,4.15555
-9.84127,0.881931,0.891349,4.81104
-9.84118,2.56093,1.56199,5.20779
-9.84117,2.30408,1.9441,4.05612
-9.84113,3.04147,1.09716,2.94156
-9.84104,3.81687,1.97359,6.17938
-9.84099,2.8317,0.705784,2.9433
-9.84091,3.95285,0.672704,2.5032
-9.84083,3.63027,2.97029,5.92766
-9.84078,1.23514,2.14417,1.81003
-9.84075,1.70827,0.587827,3.35156
-9.84073,2.07561,1.18378,2.81031
-9.84071,3.14017,1.62811,5.50841
-9.8407,3.50086,1.27449,0.687255
-9.84064,3.28501,2.89864,5.6954
-9.84063,3.13322,0.675205,2.50473
-9.84053,3.73819,1.59062,2.35086
-9.84048,3.61746,1.04975,3.53392
-9.84046,3.04199,1.05616,0.606776
-9.84045,3.84795,1.38116,0.111354
-9.8404,2.34266,2.72607,4.05264
-9.8403,3.34035,2.6445,0.558106
-9.84029,3.12303,2.1284,2.47955
-9.84016,2.405,0.412546,0.811927
-9.84016,2.24843,0.902794,3.55517
-9.84014,2.88416,2.04614,0.710216
-9.84009,3.10561,1.34577,4.67669
-9.83997,3.88209,1.51243,5.33427
-9.83997,3.41108,0.290004,1.10064
-9.83996,3.05737,2.11824,1.24097
-9.83986,1.23892,2.57574,1.20187
-9.83979,3.08825,2.11581,1.01597
-9.83978,3.59517,1.67729,4.08888
-9.83978,3.97644,0.9296,0.120016
-9.83976,3.5197,0.991963,3.27734
-9.83974,3.75319,1.2825,0.106321
-9.83971,2.93756,1.79479,2.87845
-9.83966,2.5169,1.40914,5.89907
-9.83965,3.64999,2.51746,2.86308
-9.83964,3.54121,0.825616,5.69499
-9.83958,3.18549,2.63965,2.47365
-9.83955,1.12265,1.49106,0.694335
-9.83944,3.57207,2.82608,5.92848
-9.83943,2.62593,2.51843,0.923318
-9.83929,3.53671,2.33193,2.04649
-9.83927,1.2238,2.55571,1.12777
-9.8392,3.91835,2.51204,0.794847
-9.83913,1.67237,1.946,1.82682
-9.83909,2.4111,1.78855,2.7848
-9.83907,3.49931,1.66749,5.45859
-9.83905,3.26989,2.15645,2.44828
-9.83894,2.57033,2.07093,2.18872
-9.83887,3.77889,2.01256,3.85182
-9.83878,3.55156,2.59855,3.52074
-9.8387,3.46077,0.547171,2.44634
-9.83863,3.80174,2.18613,1.09016
-9.83861,3.54622,2.32961,3.49958
-9.8386,3.74601,2.67583,5.72138
-9.83851,3.77139,0.597635,4.35903
-9.8385,3.0377,1.95226,0.300395
-9.83847,3.97355,2.71098,5.14983
-9.83847,3.7931,1.187,2.51486
-9.83843,3.64028,2.26889,3.30286
-9.83839,3.89832,1.30957,1.5288
-9.83838,2.01404,2.68676,0.862729
-9.83837,2.30388,2.88644,0.338135
-9.83837,3.99295,2.67129,1.56749
-9.83833,2.08592,1.88573,2.65352
-9.83829,2.80784,0.0805604,0.4061
-9.83826,2.34723,1.36972,2.23475
-9.8381,2.43137,1.42298,3.40781
-9.83809,3.70528,1.33174,5.57314
-9.83805,1.16634,1.06186,5.54246
-9.83805,3.00636,1.36776,4.22746
-9.83795,3.13599,1.95561,2.15597
-9.83789,2.12269,0.792063,1.91639
-9.83785,2.85255,1.31341,0.951973
-9.83785,3.15237,2.36346,1.08859
-9.83781,3.49039,2.22737,2.78911
-9.83781,2.92067,0.787507,2.80311
-9.83778,3.7002,2.20743,3.72186
-9.83774,3.05921,2.16424,2.81479
-9.83773,3.77345,1.03474,0.0964799
-9.8376,2.77563,1.31715,1.51489
-9.83745,3.66195,1.56411,5.58388
-9.83732,3.22718,0.527227,2.59945
-9.83728,2.25924,2.49797,1.41731
-9.83709,2.94284,0.831549,1.77896
-9.83709,3.07157,0.789552,1.84804
-9.83698,3.90609,1.31989,1.02948
-9.83694,2.33721,2.14932,3.54705
-9.8369,3.20444,1.41794,2.13093
-9.83686,3.21209,1.235,3.85814
-9.83684,3.91755,0.474472,1.69922
-9.83684,3.27019,1.87989,1.91423
-9.83679,3.08943,2.45107,4.81734
-9.83679,3.31376,1.92025,2.34281
-9.83679,1.41485,1.33497,5.35898
-9.83678,2.60992,2.1539,6.19048
-9.83664,2.44806,0.776787,4.17228
-9.83661,3.89958,2.27388,2.25485
-9.83658,3.54866,0.929707,5.86577
-9.83655,2.09067,2.2316,3.69886
-9.83651,3.64988,1.41599,6.1492
-9.83646,3.36595,2.12691,5.10543
-9.83632,3.43304,1.97704,0.965101
-9.83623,3.12439,1.55409,5.41226
-9.83621,2.88829,2.10789,1.41298
-9.8361,3.67673,1.20697,4.27101
-9.83609,1.85099,1.59778,6.15401
-9.83608,3.74732,1.13365,4.57201
-9.83602,3.79475,1.74853,0.866115
-9.83584,3.65288,2.33284,1.84328
-9.83584,3.82973,2.10659,3.44519
-9.83577,3.17042,1.35528,4.72047
-9.83567,3.73277,1.68654,0.73226
-9.83564,2.47797,1.42203,4.07069
-9.8356,2.82442,0.383789,2.21736
-9.83555,2.89669,1.52718,1.36556
-9.83554,3.86653,2.43615,1.34772
-9.83546,3.65188,2.27571,3.23022
-9.83544,3.68335,1.32519,1.52955
-9.83539,3.08186,1.11596,4.48823
-9.83537,3.84866,1.86471,5.68692
-9.83527,3.61842,1.50229,6.27396
-9.83516,2.72486,0.491869,1.78206
-9.83508,3.87421,1.60305,2.92746
-9.83505,2.77693,1.96053,4.80259
-9.83501,2.38333,0.984222,3.60166
-9.83494,1.74881,2.34509,6.12146
-9.83494,3.76844,0.819896,2.17385
-9.83494,2.48972,1.64914,4.88662
-9.83487,3.98499,2.0623,2.19699
-9.83486,2.53953,0.64001,3.57004
-9.83484,2.8981,2.33195,1.67385
-9.83481,3.48848,2.13481,2.11675
-9.83477,2.37091,1.18719,3.84523
-9.83476,1.91006,2.59109,4.03468
-9.83472,3.05581,1.07538,0.474429
-9.83465,2.18211,1.78336,5.19651
-9.83458,3.89815,1.56946,3.01899
-9.83457,1.27828,2.10156,2.55166
-9.83452,1.51091,0.828615,2.55494
-9.83452,3.1029,2.19581,5.50542
-9.83451,3.05683,1.01163,2.14842
-9.83441,3.15262,1.50184,2.02638
-9.83439,3.86455,1.50757,4.69261
-9.83421,3.03934,1.37077,0.577466
-9.83416,1.51906,2.05395,3.85662
-9.83416,2.18403,0.472858,3.63484
-9.83406,3.9115,0.743592,3.99582
-9.83405,2.24316,2.0056,1.57206
-9.83405,3.6779,2.18181,1.93591
-9.83402,3.89644,1.58212,3.44428
-9.83399,3.21315,2.6598,4.36012
-9.83398,0.722223,2.53761,2.05021
-9.83392,2.71517,1.58604,0.246284
-9.83391,3.60841,3.04723,5.68162
-9.83389,3.14288,2.48171,3.20317
-9.83385,3.60039,0.523703,2.38146
-9.83383,3.44097,2.00993,5.3566
-9.8337,3.74258,1.05742,1.38588
-9.83363,3.12479,1.8484,1.27223
-9.83363,2.85742,2.78736,4.275
-9.8336,3.30594,3.01525,0.779459
-9.83354,3.96837,1.54788,1.83183
-9.83353,1.9367,1.07351,4.07802
-9.83351,2.78903,2.36292,4.75329
-9.83344,3.69483,2.67227,1.98539
-9.83338,3.77697,1.51327,1.74486
-9.83337,3.55012,2.17806,4.39217
-9.83329,1.6397,1.94549,3.18354
-9.83321,3.08054,1.32414,1.12059
-9.83312,2.62581,0.602508,5.76064
-9.83299,3.17211,1.28709,3.88003
-9.83283,3.9808,1.80994,0.822182
-9.83278,1.58957,1.25368,0.817615
-9.83261,3.07968,2.07633,3.64678
-9.83258,2.86293,1.61665,1.23346
-9.83252,3.09233,1.84959,2.73151
-9.83251,3.68767,1.59117,2.00024
-9.8325,2.30117,1.33142,2.23276
-9.83248,2.70726,1.56198,3.95531
-9.8324,3.65482,1.96399,1.86123
-9.83237,3.90117,1.80375,6.14899
-9.83223,3.26072,1.27386,1.47848
-9.83213,1.68391,1.51177,4.69264
-9.83207,3.13006,2.12742,0.223401
-9.83194,3.33847,0.533453,5.10385
-9.83185,3.18099,0.69542,4.01528
-9.83172,3.49587,1.00112,3.22488
-9.83163,3.00787,1.40758,5.28629
-9.83157,3.07976,2.28113,1.88544
-9.83151,2.18441,1.94996,2.00879
-9.8315,3.43366,1.23352,1.7506
-9.83147,3.95967,1.90629,5.79436
-9.83138,3.31569,2.28302,3.83093
-9.83128,3.5272,2.2131,0.312595
-9.83125,3.75016,2.65076,3.35285
-9.83118,3.42775,1.39235,5.83185
-9.83118,2.78586,1.57189,3.72694
-9.83116,2.49592,2.18652,0.788235
-9.831,3.95565,0.691085,1.9866
-9.83074,2.95631,2.04405,1.94795
-9.83062,3.72303,1.49631,6.02414
-9.83061,3.5126,2.05072,3.25886
-9.83058,3.81412,1.82122,0.526745
-9.8305,2.15096,1.73323,3.89667
-9.83037,2.68031,1.2923,4.79705
-9.83036,3.29749,0.90483,0.36832
-9.83035,3.75829,0.239191,3.01524
-9.83031,2.98862,0.460575,0.143979
-9.83017,3.9973,1.52241,0.83061
-9.83004,3.44358,1.78772,1.15446
-9.82997,2.05955,1.1018,2.90306
-9.82995,1.3713,1.55024,0.517494
-9.82982,2.28687,2.28528,1.88567
-9.82979,3.01097,1.02802,3.50956
-9.82976,3.72759,2.08688,2.26492
-9.82975,2.13376,0.0766923,3.68722
-9.82969,2.17447,0.350823,3.11579
-9.82964,2.57788,2.07561,4.01643
-9.82961,3.33694,0.350254,0.976079
-9.82956,3.88714,1.19947,5.4852
-9.82945,3.50532,2.14804,1.97852
-9.82945,2.72641,1.77192,0.330497
-9.82942,3.86215,1.91168,5.85862
-9.82934,3.16928,0.662154,2.07948
-9.82922,3.86865,0.592764,0.764931
-9.82921,2.33309,1.5288,0.200711
-9.82916,2.39339,1.40281,1.59475
-9.82913,2.35946,1.8221,4.87413
-9.82909,3.9109,2.50207,4.6401
-9.82904,3.07678,2.52876,4.10936
-9.82891,3.95588,1.71863,2.97936
-9.82891,3.12454,1.74543,4.7426
-9.82886,1.76735,1.05393,3.87174
-9.82882,2.74681,1.47065,4.2827
-9.82878,3.87612,1.4204,4.95544
-9.82876,1.90265,1.72085,0.85417
-9.82867,2.61281,1.39629,4.39357
-9.82854,1.54768,1.682,3.21991
-9.82844,3.29806,1.81864,2.85968
-9.82844,3.53409,2.39691,4.5125
-9.82842,3.71643,2.14327,0.600536
-9.82834,3.36372,1.92926,5.04091
-9.82823,3.63247,1.34722,1.51314
-9.82812,3.42415,1.59795,5.5834
-9.82808,3.3804,1.80621,1.89387
-9.82799,1.706,0.432292,5.83653
-9.82797,3.33922,2.45777,0.395923
-9.82791,3.93066,1.37171,3.54334
-9.82782,2.69576,2.2619,2.51225
-9.82781,2.3245,0.531539,2.63933
-9.82773,3.29,2.61182,3.9064
-9.8277,3.21719,1.32275,5.00852
-9.82754,0.295679,2.10624,1.68455
-9.82753,3.74484,2.63634,0.620409
-9.82751,3.71865,2.5105,0.339168
-9.8275,3.58616,0.477928,5.79673
-9.82748,3.71644,0.788982,3.14138
-9.82738,2.95162,1.62705,5.7922
-9.82736,3.06186,2.72973,5.55326
-9.8273,2.74894,0.918726,3.59246
-9.82727,0.57477,1.8991,1.52108
-9.82719,2.32129,1.62178,0.450161
-9.82701,1.84183,0.873198,2.10484
-9.82693,3.63582,1.53244,4.96449
-9.82686,1.56747,0.791791,5.77342
-9.82685,2.94596,1.00623,2.2688
-9.82683,2.65694,0.8484,3.13061
-9.8268,3.60993,1.07077,3.66144
-9.82674,3.51996,2.12134,1.79596
-9.82673,2.9991,0.956947,4.32661
-9.82662,3.61486,1.41826,2.68806
-9.82658,3.42639,2.76066,2.99422
-9.82656,2.78426,3.07078,4.23787
-9.82652,2.82757,0.364645,5.77801
-9.82632,0.937843,0.288912,5.46853
-9.82628,3.24668,2.28036,3.54528
-9.82627,3.39286,1.47625,4.38419
-9.82624,3.19187,1.7172,0.05973
-9.8262,2.98114,0.479821,4.4075
-9.82616,3.24108,0.615325,3.89351
-9.82615,3.77259,1.39413,3.46145
-9.82611,3.13627,0.909326,4.83314
-9.82594,2.91369,2.66441,2.28045
-9.82592,1.66473,0.894665,2.962
-9.82591,0.810285,1.19343,5.47241
-9.82585,3.95922,2.1559,5.69611
-9.82579,1.28618,2.32331,3.7224
-9.82568,2.36859,2.64845,5.43072
-9.82567,3.21326,1.21528,1.73931
-9.82559,3.87025,2.89951,0.0561113
-9.82556,2.74102,1.06082,2.30453
-9.82552,2.30469,2.26957,4.08825
-9.82549,3.45355,1.6445,2.55893
-9.82549,3.77508,2.74876,3.98632
-9.82548,3.62383,1.58407,4.27809
-9.82535,3.50922,1.98765,2.6301
-9.82532,2.46951,0.869504,2.35407
-9.8253,1.02191,0.583177,5.84216
-9.82529,3.70838,0.430204,4.10422
-9.8252,3.63093,1.86698,5.06349
-9.82518,2.81017,0.487321,1.56461
-9.82511,2.6906,1.85048,4.21326
-9.82511,2.66949,1.22964,0.72011
-9.82504,3.3006,1.81009,0.957797
-9.825,2.65807,1.89169,3.96302
-9.82495,3.66916,1.6707,2.62482
-9.82494,2.63496,0.737142,0.543568
-9.82485,3.83769,2.18661,2.86244
-9.82484,3.69795,2.26746,2.71936
-9.8248,3.60304,1.07759,2.99484
-9.82478,3.731,1.26399,5.21212
-9.82456,3.03373,1.83321,5.36425
-9.82456,2.71337,0.634424,3.60992
-9.82447,1.97375,2.49275,5.72634
-9.82447,2.91979,1.03836,4.56332
-9.82432,3.39972,1.14008,5.40306
-9.82424,3.98376,2.88377,1.59458
-9.82423,2.23174,1.07071,0.387868
-9.82421,2.93454,0.804806,4.67542
-9.82412,3.66305,1.89594,4.08242
-9.82406,1.71707,2.30617,2.7255
-9.82404,2.57664,1.5837,0.21135
-9.8239,3.60258,0.879245,3.1052
-9.82389,3.14452,0.625914,2.82475
-9.82384,3.34941,1.28456,5.20397
-9.82382,2.26584,1.48356,3.859
-9.82376,3.32781,1.82451,4.79736
-9.82376,3.24149,0.816402,2.6885
-9.82371,1.16607,1.76105,2.74224
-9.8237,2.851,1.01574,1.88623
-9.82363,3.73502,2.31162,6.24977
-9.8236,1.53586,1.50357,0.747299
-9.82356,3.6097,1.7095,1.2479
-9.82355,3.2989,0.435266,1.63615
-9.82351,3.15237,1.78412,5.21718
-9.82346,3.12925,1.8821,4.96833
-9.82341,3.2237,1.79275,1.26424
-9.8234,3.20369,0.782968,0.222498
