-0.154708,3.72946,2.70481,0.918071
-0.154604,3.81549,2.07453,3.8547
-0.154574,3.93208,0.54719,2.10084
-0.154574,3.87204,1.17094,2.66162
-0.154452,3.78044,0.807165,4.52019
-0.15445,3.84657,1.95823,1.03088
-0.154394,3.93435,2.09274,2.26934
-0.154391,3.69226,1.96524,0.639035
-0.15439,3.99223,1.73783,4.42212
-0.15426,3.73954,1.53678,1.49063
-0.154247,3.70929,2.3256,0.302181
-0.154229,3.964,2.5077,3.82845
-0.154215,3.92891,1.39927,0.963854
-0.154184,3.97801,0.414548,4.03707
-0.154062,3.80468,1.22402,4.86452
-0.154022,3.64905,2.74219,3.08202
-0.15394,3.99482,1.76999,1.59938
-0.153826,3.60506,2.68952,2.882
-0.153719,3.89427,0.944072,1.23066
-0.153702,3.68891,2.45842,5.94396
-0.153672,3.86598,2.39089,0.0237972
-0.153651,3.88775,1.98167,5.25131
-0.153649,3.92482,1.96685,4.52707
-0.15362,3.81537,1.23358,2.09849
-0.153576,3.91466,0.443718,4.12559
-0.153562,3.96788,1.33535,4.10455
-0.15352,3.90146,2.17112,0.738999
-0.153459,3.69096,2.14835,1.74848
-0.153328,3.72426,0.202741,3.65945
-0.153324,3.62857,0.593365,5.23724
-0.153247,3.99494,0.937658,4.55446
-0.153243,3.9892,0.760311,5.04947
-0.153212,3.99801,1.154,1.11396
-0.153161,3.61954,2.09228,0.493254
-0.153131,3.90512,2.78197,3.18005
-0.153072,3.93966,2.84778,4.97512
-0.152975,3.94267,1.16137,2.59289
-0.152938,3.63374,1.13556,4.00229
-0.152917,3.65507,1.25968,3.36086
-0.152719,3.96418,1.63593,0.46674
-0.152716,3.90025,1.51036,1.99743
-0.152626,3.95293,2.36448,2.46571
-0.152617,3.72475,0.524591,5.24088
-0.152555,3.67325,1.78987,4.00925
-0.152529,3.73681,1.20087,1.22874
-0.152513,3.74579,2.03066,5.93943
-0.152506,3.61068,1.11616,3.38384
-0.152469,3.72808,1.63233,2.85709
-0.15239,3.95727,2.47825,2.10865
-0.152345,3.70912,1.08151,1.90893
-0.152342,3.96177,2.45241,0.129223
-0.152223,3.7617,2.87698,5.59853
-0.152171,3.63528,0.55017,4.34431
-0.152018,3.86645,2.2622,5.35222
-0.151922,3.614,0.780964,3.0349
-0.151862,3.68751,2.36162,1.38686
-0.151668,3.73731,1.95242,6.09461
-0.151658,3.79498,0.452595,2.39817
-0.151499,3.61212,2.27255,4.13697
-0.151499,3.96123,1.91216,0.763576
-0.151498,3.85145,1.09842,1.59626
-0.151466,3.9623,1.37443,4.11687
-0.151463,3.77146,1.00676,0.140892
-0.151431,3.89573,1.12104,0.440369
-0.151208,3.89761,2.10573,4.06864
-0.151137,3.77326,2.06336,4.30127
-0.151106,3.67774,1.13495,2.94997
-0.151085,3.89594,2.25435,5.11726
-0.151078,3.78123,0.201499,5.29513
-0.151014,3.9458,0.670784,2.21117
-0.151003,3.98321,1.53462,1.7155
-0.150894,3.94683,1.29146,2.18791
-0.15087,3.87888,2.64527,5.90667
-0.150704,3.62814,1.39187,5.65069
-0.150689,3.96945,2.44298,4.97809
-0.150615,3.91887,1.36696,3.18049
-0.150574,3.62143,1.10326,2.53782
-0.150555,3.7531,2.40728,3.67203
-0.150552,3.83234,2.23232,3.62162
-0.150489,3.79191,2.38943,2.04485
-0.150411,3.97065,2.18829,3.47722
-0.15035,3.97292,2.68276,4.84273
-0.150306,3.61184,1.50986,2.89294
-0.150291,3.67386,1.10689,1.35172
-0.150272,3.89413,0.467634,4.82373
-0.150256,3.92815,1.35382,3.98192
-0.150233,3.70306,1.95897,3.48035
-0.150154,3.99828,1.93527,0.654737
-0.150138,3.80614,1.1119,5.53703
-0.150103,3.62475,2.70684,4.2489
-0.15007,3.67924,1.6289,4.68255
-0.150061,3.68592,1.26955,1.2481
-0.150034,3.89368,0.88172,0.18115
-0.149978,3.92384,1.13629,1.74823
-0.149934,3.89592,1.92179,1.59507
-0.149905,3.72442,2.15449,4.46511
-0.149778,3.95947,0.174312,1.23953
-0.149738,3.86112,2.33998,1.72212
-0.149703,3.91105,2.04562,5.15457
-0.149672,3.81525,1.98452,6.05405
-0.149575,3.93463,1.77688,5.03353
-0.149564,3.60961,2.8877,5.75936
-0.149548,3.94829,0.941073,1.07497
-0.149527,3.72863,2.59838,0.472201
-0.149451,3.69291,1.50179,3.01431
-0.149361,3.9999,0.411421,6.1442
-0.149349,3.663,2.01495,0.556903
-0.149321,3.78376,1.75502,0.476667
-0.149243,3.72306,0.432169,1.62398
-0.149145,3.74403,2.20187,5.69218
-0.149107,3.76535,1.03745,6.12632
-0.149097,3.75631,2.154,5.01742
-0.149089,3.68657,0.755244,5.43842
-0.149073,3.82585,2.74536,2.35104
-0.149067,3.99754,1.70543,1.10686
-0.149036,3.61261,2.05036,2.53825
-0.149031,3.88473,2.22451,2.62363
-0.14903,3.82178,1.73609,5.09098
-0.148912,3.9319,1.17706,2.87853
-0.148874,3.98748,1.80161,2.53326
-0.148804,3.76365,0.683406,3.96116
-0.148778,3.84164,1.5782,2.40785
-0.148768,3.80689,1.49076,2.19614
-0.148733,3.90853,2.66927,1.86041
-0.148699,3.96965,1.21089,1.87718
-0.148697,3.6079,0.648557,3.71985
-0.148677,3.78707,2.85856,5.67039
-0.148647,3.80032,0.503337,3.18597
-0.148643,3.66243,1.17749,2.67868
-0.148628,3.71541,1.94065,4.41353
-0.148551,3.99928,2.01931,1.66993
-0.148525,3.74763,0.297008,1.47763
-0.148525,3.83147,1.8288,1.89553
-0.148451,3.84575,0.873556,0.680725
-0.148435,3.85403,2.4899,3.32552
-0.148427,3.99919,1.67435,0.970692
-0.148379,3.88576,2.21742,5.10194
-0.148353,3.82331,1.54601,4.66251
-0.148348,3.6766,2.0243,1.27424
-0.148324,3.79966,1.60449,1.93009
-0.148289,3.98303,0.527361,3.79427
-0.148285,3.95613,0.939667,6.21564
-0.148279,3.86632,0.963107,3.70119
-0.148259,3.99568,1.70872,4.45503
-0.148197,3.85333,2.88677,5.77916
-0.14818,3.98135,1.28709,1.67717
-0.148173,3.93567,1.98106,4.1753
-0.148168,3.76125,1.81689,4.68964
-0.148162,3.66989,2.30663,4.34282
-0.148152,3.94127,2.79395,1.57402
-0.148136,3.98493,2.3684,5.36569
-0.148086,3.92033,1.35884,3.02234
-0.148077,3.78912,1.62045,2.6578
-0.148,3.78728,1.67213,2.60944
-0.147943,3.72685,0.82285,5.36993
-0.147875,3.81703,1.09134,2.05589
-0.147748,3.75002,2.63865,2.06838
-0.147737,3.6484,1.50374,5.02304
-0.147691,3.66929,2.25136,2.68261
-0.147552,3.61824,2.15729,1.21174
-0.147523,3.65129,1.75309,0.601776
-0.147484,3.75488,2.07284,0.793679
-0.147464,3.92192,1.1623,3.23834
-0.147436,3.9867,1.41322,1.90298
-0.147325,3.95409,1.48636,2.79069
-0.147262,3.66141,0.341424,5.90915
-0.147177,3.94586,2.00591,2.11244
-0.147134,3.95588,1.65239,2.39518
-0.147025,3.83805,3.00461,0.69741
-0.146919,3.86639,0.625614,4.45448
-0.146866,3.80683,1.7034,5.68877
-0.146735,3.9915,0.668517,0.264645
-0.146729,3.84889,1.00284,3.02741
-0.146677,3.60839,0.451709,2.56226
-0.146649,3.86987,2.00895,0.798788
-0.14662,3.98143,0.388553,4.50893
-0.146589,3.73726,1.87887,2.33418
-0.146573,3.99939,2.31509,1.97628
-0.146493,3.70159,0.357423,1.87316
-0.146389,3.62179,1.23228,0.589128
-0.146292,3.87321,1.99227,2.16427
-0.146283,3.74078,1.1795,3.08852
-0.146268,3.85789,0.544015,3.08476
-0.146255,3.73046,2.55357,0.937133
-0.146137,3.8202,1.95581,3.74519
-0.146066,3.89293,2.48375,2.77406
-0.146011,3.75787,1.95245,3.73753
-0.145908,3.97419,1.22799,4.12896
-0.145789,3.99064,0.707554,2.42971
-0.14577,3.85176,1.47336,2.81859
-0.145712,3.95317,1.91312,0.375298
-0.145703,3.73337,0.494696,3.35598
-0.145602,3.60478,1.20814,4.30453
-0.145384,3.65108,1.6806,5.88233
-0.145352,3.828,1.97108,2.93954
-0.145321,3.6685,0.18049,3.96027
-0.145235,3.93015,1.49383,1.94848
-0.14518,3.89677,1.42354,0.65756
-0.145126,3.60374,1.36006,3.81138
-0.145107,3.74092,2.44812,3.6651
-0.145074,3.93406,0.711364,5.23864
-0.145063,3.81017,1.18694,5.1144
-0.145055,3.84533,1.59975,5.13151
-0.145037,3.89219,1.75502,2.67976
-0.144953,3.80556,1.54541,1.45153
-0.144891,3.84783,0.833398,1.34882
-0.144883,3.70866,1.34961,3.59343
-0.144789,3.85971,2.60901,4.31478
-0.144772,3.99278,2.23892,6.07864
-0.144731,3.76348,1.84853,2.45992
-0.144666,3.86701,1.26153,4.26079
-0.144641,3.652,2.2111,3.26726
-0.144537,3.88882,2.47147,4.53107
-0.144366,3.88422,0.490001,6.21233
-0.144312,3.71541,2.09546,5.15758
-0.144308,3.68306,0.872942,2.72332
-0.144298,3.65146,0.861279,2.11411
-0.144272,3.60357,1.3599,5.15712
-0.144205,3.69038,1.99023,5.22279
-0.144164,3.68791,1.04935,5.02631
-0.14414,3.94284,1.71358,5.55028
-0.143976,3.96325,1.04121,2.73192
-0.143945,3.6229,1.99502,5.34341
-0.143938,3.97773,1.85465,2.09137
-0.14389,3.60929,1.27551,2.28623
-0.143841,3.79522,1.20282,4.27308
-0.143794,3.78674,1.43,5.85363
-0.143749,3.69428,1.62279,4.35146
-0.143683,3.77336,2.20279,1.22001
-0.143644,3.87131,2.60965,3.52833
-0.143632,3.91638,1.5237,5.43809
-0.143621,3.87916,1.64329,1.32524
-0.143602,3.94967,1.71133,4.156
-0.143557,3.66481,0.29173,2.84682
-0.143539,3.74259,1.79766,3.98351
-0.143529,3.68735,0.861661,6.22354
-0.143524,3.97071,1.77939,5.04196
-0.143453,3.99694,1.1344,4.18052
-0.143404,3.62704,1.33074,2.95068
-0.143311,3.64544,1.46916,6.03141
-0.143237,3.7521,1.59473,5.06304
-0.14312,3.88316,1.76112,2.17517
-0.143116,3.86697,0.878291,6.20776
-0.143018,3.99239,2.8782,0.915583
-0.142953,3.7877,1.88469,1.88335
-0.14287,3.90505,2.01657,1.48499
-0.142863,3.70957,0.916089,3.49053
-0.142647,3.89506,1.25671,4.35944
-0.142489,3.9346,0.358618,0.955004
-0.142478,3.89744,0.553367,3.80725
-0.142468,3.96655,2.42969,5.86112
-0.142418,3.8677,2.62694,5.88335
-0.14239,3.6794,1.61874,4.12297
-0.142347,3.85299,1.50027,2.79625
-0.142226,3.95204,0.905078,5.5999
-0.142094,3.89174,1.80715,5.15924
-0.141913,3.94382,1.50676,3.92137
-0.141844,3.90192,1.93517,0.0543471
-0.14181,3.99557,2.28429,4.81145
-0.141756,3.9574,2.10349,5.41981
-0.141726,3.706,0.882659,0.848425
-0.141586,3.92125,1.92666,0.143267
-0.141574,3.85042,1.54261,1.71058
-0.141529,3.72874,1.62023,2.0846
-0.141462,3.99154,2.26889,4.40301
-0.141407,3.83909,0.649437,5.97414
-0.141215,3.75399,2.07391,0.914626
-0.141211,3.7992,0.991044,4.91643
-0.141199,3.92255,1.16821,5.73471
-0.141084,3.75657,1.30255,4.52414
-0.140968,3.79229,2.47942,5.72746
-0.140923,3.75153,1.46582,4.09008
-0.140831,3.71879,2.25926,2.31319
-0.140812,3.93166,1.67667,4.53566
-0.140766,3.88576,2.29092,3.87443
-0.140745,3.73598,1.38477,3.39606
-0.140635,3.9554,0.86331,3.11895
-0.140623,3.91492,2.30628,5.82064
-0.140589,3.84871,2.23086,0.432934
-0.140522,3.92229,1.16444,2.73417
-0.14042,3.87934,2.05243,5.6698
-0.140329,3.74587,0.826676,0.87407
-0.140327,3.93823,2.06154,3.04114
-0.140244,3.94569,2.34071,0.494994
-0.140239,3.68331,2.47443,2.13037
-0.140216,3.85498,0.840676,1.61862
-0.140136,3.98645,1.57032,0.109092
-0.140037,3.67586,0.732325,1.3997
-0.140029,3.95487,1.23002,3.38406
-0.140024,3.71529,1.29388,2.7934
-0.139978,3.81047,1.35125,2.06088
-0.139966,3.78574,2.23466,1.42088
-0.13982,3.6881,2.46446,5.39175
-0.139723,3.82934,1.28473,3.89652
-0.139681,3.77852,2.6394,5.54762
-0.139662,3.64299,1.81666,5.31474
-0.13958,3.81632,0.192664,4.19742
-0.139566,3.67303,2.78953,0.0842231
-0.139556,3.83384,2.43893,5.9261
-0.139543,3.99047,0.626901,0.892567
-0.139438,3.61612,1.14128,4.43396
-0.139438,3.75391,2.65756,6.22216
-0.139391,3.94029,0.29604,2.32144
-0.139259,3.64317,0.949289,3.99209
-0.139206,3.60235,2.51037,1.5255
-0.139142,3.88265,1.28302,2.28985
-0.139137,3.82317,1.52333,1.6802
-0.139112,3.68161,2.02739,0.1054
-0.13911,3.66101,2.40802,0.553279
-0.13909,3.81104,2.05231,4.99776
-0.139079,3.65404,1.30171,0.287603
-0.139021,3.84863,1.59038,2.80775
-0.138997,3.65619,1.64001,2.16139
-0.138967,3.96621,2.76856,2.64436
-0.138905,3.68724,2.69756,2.32269
-0.138886,3.99482,2.27449,0.366133
-0.138872,3.68387,1.75366,3.02662
-0.138791,3.67811,2.30929,5.42504
-0.138742,3.90966,2.21241,3.23315
-0.138705,3.95605,0.713899,1.86791
-0.138655,3.98403,1.68778,6.10204
-0.13862,3.64074,0.87537,1.24414
-0.138477,3.63084,1.49929,0.327382
-0.138468,3.67828,2.19385,0.372045
-0.138437,3.73803,1.64662,3.73923
-0.138433,3.89104,1.79836,2.90292
-0.13838,3.92492,2.58833,2.48072
-0.138341,3.7156,1.60852,5.83144
-0.138328,3.95028,1.57347,1.05532
-0.138249,3.67107,2.59066,0.830733
-0.138066,3.82378,2.24736,1.37894
-0.138033,3.97423,1.14292,2.57644
-0.137993,3.94234,1.4647,0.813356
-0.137986,3.91642,0.675545,2.7423
-0.137976,3.92637,1.55957,3.93755
-0.137934,3.75404,2.92477,1.51967
-0.137898,3.69961,2.26916,5.03762
-0.13784,3.6569,2.2636,1.39914
-0.137785,3.76825,0.791821,4.5305
-0.137781,3.91265,0.897735,0.665981
-0.13776,3.84668,1.5538,0.224589
-0.13775,3.9693,0.424223,3.90968
-0.13774,3.93217,1.4291,2.05309
-0.137727,3.94352,1.07133,3.73316
-0.137603,3.86691,1.91454,4.88286
-0.137576,3.93987,0.897891,2.4433
-0.137535,3.82899,2.28372,5.50334
-0.137459,3.96956,0.851334,2.85856
-0.137446,3.64689,1.45383,1.29985
-0.137331,3.95096,2.48174,0.0151
-0.1373,3.82377,1.30269,3.16394
-0.137219,3.9387,0.382236,5.55911
-0.137116,3.72279,1.99578,5.16112
-0.137116,3.71114,2.30828,2.29456
-0.137052,3.86484,2.34861,4.68945
-0.137032,3.83232,1.55452,3.48257
-0.136983,3.92314,2.43127,0.647254
-0.136979,3.6036,2.0324,3.29633
-0.136942,3.72973,0.599051,1.59967
-0.136941,3.67612,1.83713,3.04003
-0.136857,3.79176,2.47526,1.22009
-0.136801,3.63119,1.30346,5.0561
-0.136777,3.91743,1.64291,3.84627
-0.136766,3.66,1.79438,4.09095
-0.136636,3.93579,1.35199,4.91833
-0.136569,3.7837,0.984998,1.53134
-0.136538,3.65263,0.717462,3.04124
-0.136504,3.89147,1.8606,4.77922
-0.136429,3.8038,2.00747,3.95612
-0.136382,3.68403,0.792818,0.0677232
-0.13632,3.90158,1.88975,6.02578
-0.136267,3.69062,1.83432,5.60928
-0.136236,3.91655,2.46469,3.28915
-0.136202,3.72799,1.1882,2.54308
-0.136179,3.70091,0.968125,4.38087
-0.136095,3.91258,1.99212,3.0715
-0.13608,3.94165,2.76357,5.83965
-0.136057,3.9969,2.29726,2.72398
-0.135978,3.75665,0.100402,2.51148
-0.135751,3.63837,0.392439,6.0699
-0.135682,3.83319,0.685568,5.41796
-0.135681,3.99403,2.16922,4.0626
-0.135664,3.88577,1.02576,4.92332
-0.13558,3.95949,2.31003,0.125006
-0.135536,3.80998,0.841259,0.37221
-0.135495,3.82098,0.254778,5.82217
-0.135476,3.65377,2.09016,3.73194
-0.135467,3.87867,1.26105,3.67957
-0.135461,3.89168,0.941682,5.59057
-0.135409,3.70801,1.79839,2.28087
-0.135348,3.79167,2.68583,3.80242
-0.135332,3.84768,1.85431,2.2531
-0.135296,3.6878,2.37601,4.25617
-0.135293,3.92911,2.04494,3.83594
-0.135235,3.75801,1.25826,1.52551
-0.135151,3.78421,1.02406,2.49668
-0.135076,3.6614,1.04051,5.9222
-0.135073,3.7286,0.717468,0.132099
-0.135069,3.75405,0.91753,0.637683
-0.134787,3.89405,1.96785,0.605476
-0.134626,3.69738,0.063239,1.12496
-0.1346,3.87731,1.9163,3.96846
-0.134591,3.91811,1.11162,3.53208
-0.134555,3.84126,0.334694,3.57534
-0.13446,3.75636,1.83459,2.28341
-0.134458,3.60249,1.68311,4.11181
-0.134456,3.66538,0.890481,1.68709
-0.13443,3.82045,0.508146,6.0817
-0.134343,3.89227,1.60174,6.24041
-0.134313,3.70293,1.89151,3.70513
-0.134253,3.97615,0.484972,0.889308
-0.13418,3.83138,1.06046,2.79235
-0.134165,3.71051,1.41924,2.75235
-0.13415,3.77982,1.02596,1.53304
-0.134126,3.76443,2.07819,6.1131
-0.134086,3.64978,1.90339,0.640419
-0.134042,3.70401,1.99018,6.14206
-0.13398,3.92346,1.71416,3.56165
-0.133976,3.81094,1.17201,5.64473
-0.133975,3.90548,0.906005,2.59895
-0.133963,3.65029,2.30343,5.42803
-0.133946,3.87862,1.94236,4.94191
-0.13392,3.89424,1.3713,3.67677
-0.13392,3.78762,2.90304,1.68957
-0.13371,3.96852,1.50804,5.70849
-0.133704,3.9239,1.22058,4.9065
-0.133703,3.9681,0.606705,2.31233
-0.133628,3.89301,1.11454,2.3924
-0.133464,3.96748,1.25665,1.87087
-0.133445,3.72156,2.11603,5.58568
-0.133356,3.93122,0.449574,4.656
-0.133293,3.67233,2.14058,1.75794
-0.133208,3.79987,0.333442,4.7973
-0.133163,3.65482,2.63477,5.53279
-0.133138,3.66691,2.41323,4.27748
-0.133064,3.8913,1.08787,0.929915
-0.132992,3.78957,2.27374,0.118381
-0.132941,3.78335,2.4329,5.32523
-0.132684,3.7001,2.09929,0.661032
-0.132665,3.84791,2.82949,5.51757
-0.132628,3.95448,1.77336,1.74813
-0.132626,3.73005,2.62147,6.1069
-0.132566,3.99433,0.36319,1.55547
-0.132542,3.63225,3.02091,0.365664
-0.132418,3.98598,2.70662,1.27067
-0.132398,3.82797,1.07719,4.04197
-0.132329,3.78138,1.16902,4.4217
-0.132268,3.99027,2.34804,5.40138
-0.132238,3.7341,2.2728,4.7764
-0.132219,3.84268,2.85845,5.72389
-0.13217,3.80611,1.79229,5.41257
-0.132141,3.74956,2.68196,4.62512
-0.132131,3.60334,1.27964,1.70914
-0.132081,3.80451,2.58844,3.089
-0.131992,3.80538,3.12121,2.37368
-0.131929,3.95761,1.68777,2.14232
-0.131773,3.87891,1.85969,0.0508323
-0.131736,3.97988,0.703917,4.93357
-0.131688,3.80863,2.80975,4.36165
-0.131683,3.60468,1.72457,4.64372
-0.131618,3.9261,2.10496,2.43268
-0.131444,3.91757,1.6336,0.787311
-0.131408,3.93544,0.778384,5.47955
-0.131403,3.78382,3.09461,0.318513
-0.131401,3.77503,0.990509,1.35697
-0.131394,3.78799,0.942968,2.19956
-0.131389,3.78124,2.62673,5.10451
-0.131349,3.79761,0.780201,2.73114
-0.131308,3.6724,2.03122,3.71325
-0.131296,3.739,1.23931,4.05923
-0.131293,3.97871,2.00486,2.30056
-0.131146,3.97604,2.01828,3.10781
-0.131117,3.89506,1.81325,5.94557
-0.131049,3.7299,0.600903,0.0893874
-0.131025,3.91249,1.93454,4.62819
-0.130961,3.76442,0.982507,0.348549
-0.13096,3.64768,1.09774,4.79306
-0.13094,3.85053,1.24116,3.13533
-0.130893,3.75259,2.33381,5.74213
-0.130843,3.6127,1.57021,0.525149
-0.130811,3.83731,1.04776,5.55879
-0.130743,3.88896,1.0512,4.18731
-0.130735,3.90557,1.7467,6.27485
-0.130719,3.60758,0.97505,1.11717
-0.130711,3.74862,1.45407,4.91611
-0.130694,3.81697,1.99364,1.00139
-0.130685,3.66167,0.268746,2.13754
-0.130459,3.71022,0.888161,1.02891
-0.130364,3.91087,2.84272,5.30952
-0.130364,3.90341,2.25032,3.94747
-0.130342,3.63236,1.7091,4.12619
-0.130326,3.72436,2.19217,2.34049
-0.130284,3.82054,0.339474,0.315791
-0.130266,3.62562,1.6183,3.8917
-0.130254,3.81742,0.766288,3.59082
-0.130121,3.73053,1.08035,1.39425
-0.130036,3.96431,1.02281,0.12076
-0.130033,3.94432,1.82254,3.91093
-0.130016,3.95505,1.08678,4.78517
-0.129861,3.8724,1.13493,4.17974
-0.129844,3.70873,1.86079,5.18963
-0.129841,3.7738,1.45736,1.57775
-0.129807,3.9606,1.14834,5.50024
-0.129792,3.81505,0.269581,3.53552
-0.129763,3.87957,1.60126,4.28159
-0.129762,3.93986,0.404735,3.86052
-0.129759,3.83672,0.452958,6.10507
-0.129753,3.66724,2.16507,4.78374
-0.129625,3.65075,1.91902,2.56121
-0.129526,3.95165,1.53202,0.815741
-0.129475,3.81768,2.66322,5.84689
-0.129373,3.73889,0.624057,4.413
-0.129287,3.67941,1.81868,4.85002
-0.129221,3.67509,0.862199,2.85686
-0.129183,3.77406,1.58984,1.61861
-0.129119,3.91473,2.46197,1.71162
-0.129118,3.77291,1.96226,3.80732
-0.129106,3.79427,1.8581,2.43923
-0.129068,3.87138,1.17086,1.43215
-0.129063,3.81771,1.51786,3.41568
-0.128946,3.83729,2.65602,5.63279
-0.12891,3.77207,1.52977,5.81164
-0.128903,3.63694,2.77435,2.77622
-0.128857,3.90605,1.65617,1.59469
-0.12883,3.65425,1.90002,4.17096
-0.128816,3.91264,2.09051,3.70976
-0.128794,3.84215,0.605791,0.383997
-0.128789,3.85138,0.981414,3.76476
-0.128688,3.82862,1.08969,0.158868
-0.128679,3.7493,2.68042,5.49651
-0.128678,3.64702,0.54857,2.78978
-0.128661,3.64192,1.73401,3.69485
-0.128647,3.90853,0.622652,2.36763
-0.12845,3.93614,2.36057,4.05796
-0.1283,3.79479,0.61749,4.61538
-0.128292,3.60847,0.507626,3.53232
-0.128262,3.66826,0.967983,2.20833
-0.128237,3.93014,2.41245,4.7101
-0.128127,3.76003,0.504839,0.802646
-0.128111,3.73123,2.22695,0.481634
-0.128029,3.65385,2.24928,4.83463
-0.127831,3.72799,0.477673,3.92669
-0.127752,3.99594,0.46007,3.50037
-0.127712,3.74596,1.0105,2.9221
-0.127708,3.94253,2.61907,0.481872
-0.127682,3.68292,1.89635,6.26262
-0.127549,3.89459,2.14779,1.8825
-0.127504,3.83768,1.44014,2.20516
-0.127485,3.93683,1.91001,2.33571
-0.127451,3.66212,1.56213,2.96366
-0.127398,3.8595,2.53923,2.18284
-0.127217,3.92466,0.66502,0.311279
-0.127193,3.71887,1.79723,1.41129
-0.127187,3.81766,0.450915,4.57168
-0.127102,3.94651,2.27878,5.50674
-0.127079,3.92806,2.15602,3.42633
-0.127063,3.72379,1.00142,3.53297
-0.127042,3.68984,0.954712,4.38297
-0.126992,3.71857,2.00656,3.47213
-0.126982,3.75219,2.60689,3.23697
-0.126961,3.7937,1.26501,0.952899
-0.126769,3.86381,1.07132,5.30372
-0.126735,3.85135,1.1115,5.41699
-0.126725,3.72674,1.1798,1.46845
-0.126697,3.68417,0.705812,3.11814
-0.126696,3.7609,0.47653,2.51748
-0.126535,3.99172,0.775337,4.80836
-0.126516,3.83697,0.772979,6.1738
-0.126497,3.7276,1.02452,4.40111
-0.126383,3.67468,1.40055,4.10226
-0.12638,3.85156,2.06011,4.97743
-0.126352,3.70612,2.48843,2.01965
-0.126312,3.65891,1.57569,0.604766
-0.12631,3.85138,1.6712,4.29111
-0.126169,3.86246,1.24462,1.8164
-0.126132,3.81787,1.84839,0.0212231
-0.126062,3.60529,1.59401,2.50571
-0.126059,3.69175,1.39273,4.23382
-0.125965,3.62926,2.45913,4.1367
-0.125952,3.91289,2.25744,4.75609
-0.125902,3.8445,1.12381,5.26249
-0.125897,3.69372,3.06044,2.17525
-0.12588,3.78918,2.10247,1.80404
-0.125834,3.90018,1.95735,5.74968
-0.125822,3.94622,1.20999,5.16457
-0.125801,3.72277,1.70411,2.88531
-0.125772,3.79627,1.3329,2.38764
-0.125555,3.70206,1.51406,1.27479
-0.125542,3.63335,1.22788,2.15826
-0.125508,3.70104,1.48439,5.55027
-0.125441,3.77201,0.840434,1.30722
-0.1254,3.98434,1.39507,3.4267
-0.125326,3.92603,2.09849,6.00255
-0.125326,3.62142,2.37993,3.46273
-0.125306,3.96204,1.90792,1.80811
-0.125291,3.63411,1.36101,2.32234
-0.125103,3.88552,2.40987,5.83164
-0.125003,3.84766,1.8973,4.28859
-0.124961,3.77019,1.38396,1.60783
-0.124949,3.92058,1.16994,4.42749
-0.124886,3.61589,2.80803,2.51755
-0.124875,3.60462,2.09241,2.29692
-0.124866,3.97149,0.658589,0.517034
-0.124848,3.96494,1.60021,2.70868
-0.12484,3.84156,2.50332,2.41772
-0.124813,3.75606,1.93938,1.48696
-0.124636,3.97934,0.18338,0.985231
-0.124575,3.91862,0.770177,4.92332
-0.12456,3.97511,0.69611,2.06307
-0.124452,3.77706,0.598764,1.38486
-0.12442,3.8339,1.40904,2.1473
-0.124268,3.92641,1.0968,3.55392
-0.124257,3.78915,2.5035,4.44903
-0.124256,3.6189,0.374092,1.9264
-0.12424,3.85642,1.32604,4.0686
-0.124198,3.96794,1.32679,0.00422476
-0.124182,3.76026,0.672535,4.87876
-0.124152,3.67389,0.878884,5.35953
-0.124135,3.66652,1.08041,5.7985
-0.123879,3.75481,0.0775566,3.05413
-0.123855,3.68993,1.30084,0.521146
-0.123802,3.92773,0.952264,2.92581
-0.12378,3.63949,0.819305,3.42
-0.123682,3.99565,0.717819,3.49878
-0.123629,3.68142,0.712924,4.89702
-0.123583,3.65791,1.9884,0.440914
-0.123556,3.70657,1.29139,0.486235
-0.123525,3.95919,1.62614,3.65584
-0.123519,3.75113,1.75751,2.70288
-0.123487,3.96899,0.63638,3.04326
-0.123473,3.86234,1.54373,3.92394
-0.123453,3.69424,2.52177,1.88015
-0.123442,3.79988,0.779808,5.42919
-0.123441,3.76304,2.81552,2.19315
-0.12341,3.73154,1.25808,2.92407
-0.123385,3.95598,1.49949,5.10914
-0.123331,3.99529,1.93385,1.25563
-0.123309,3.84306,2.80606,1.98688
-0.123263,3.73097,0.788309,4.88206
-0.123171,3.71315,0.315889,4.72549
-0.123066,3.98642,1.84932,3.57806
-0.122932,3.92948,1.37297,4.82935
-0.122926,3.72364,1.26937,0.437852
-0.122907,3.97669,1.45635,2.771
-0.122889,3.8897,0.378997,5.8357
-0.122868,3.98194,1.37689,2.02035
-0.122781,3.62639,1.22088,5.84847
-0.122732,3.88634,1.02981,0.412174
-0.122706,3.7948,1.64916,5.63213
-0.122671,3.85004,0.177514,5.87413
-0.122641,3.94724,2.01415,2.93458
-0.122554,3.62165,2.41436,5.43691
-0.122512,3.99469,2.93119,5.14581
-0.122498,3.78752,0.574463,3.89853
-0.122482,3.77401,1.16178,2.86244
-0.122472,3.74912,2.19179,5.89776
-0.122453,3.60992,1.5632,0.199416
-0.122415,3.77186,1.79297,5.3995
-0.122262,3.60211,1.60094,0.775466
-0.122258,3.84824,1.86745,5.09322
-0.12223,3.64554,1.22697,5.76589
-0.122223,3.69492,2.38989,1.39279
-0.122149,3.93236,2.197,5.32768
-0.12213,3.87469,0.621643,0.882008
-0.122016,3.8507,0.999764,5.66623
-0.12196,3.82604,1.25137,0.510587
-0.1219,3.83527,1.99709,4.93508
