-8.6291,3.87583,1.77635,1.17054
-8.62907,3.92274,0.661745,1.51898
-8.62903,3.75573,1.59088,1.11809
-8.62903,3.69794,1.2472,1.28424
-8.62897,3.83995,1.2668,4.27362
-8.62891,3.92957,0.983076,2.41705
-8.62889,3.90019,1.15294,2.53872
-8.62887,3.82873,0.312975,5.13978
-8.62886,3.60358,1.46508,0.631016
-8.62885,3.92424,2.38968,0.356697
-8.62879,3.80482,1.33657,1.5443
-8.62878,3.82413,1.12357,1.38687
-8.62874,3.62592,1.44681,0.455908
-8.62869,3.98657,2.19491,2.10157
-8.62867,3.91287,0.94442,3.99353
-8.62858,3.91809,2.2324,4.03474
-8.62858,3.96824,2.21506,6.07472
-8.62854,3.86591,2.20858,5.23404
-8.62844,3.89141,1.13856,6.21687
-8.62842,3.66264,0.334457,5.33628
-8.62824,3.70718,0.239262,5.63351
-8.62824,3.7742,1.64417,0.496849
-8.62817,3.77397,1.74636,3.80539
-8.6281,3.7931,1.32341,1.98475
-8.62807,3.71873,0.760627,6.20781
-8.62802,3.89545,1.96804,5.80022
-8.62797,3.92718,1.65618,0.900936
-8.62796,3.86927,1.88385,2.6105
-8.62786,3.92937,1.52972,4.62292
-8.62782,3.73158,2.82201,5.85783
-8.62776,3.67938,0.872449,0.127984
-8.62774,3.99649,1.99252,3.92757
-8.62771,3.66548,1.04623,0.99355
-8.6277,3.71514,1.93053,1.82738
-8.6277,3.75589,2.01914,0.0604007
-8.62758,3.74213,0.497533,0.00458199
-8.62756,3.91719,2.03454,0.635215
-8.62752,3.70098,2.30237,1.28572
-8.62751,3.84798,1.59611,3.59209
-8.62749,3.87685,2.42153,2.26875
-8.62745,3.65249,1.10521,4.69997
-8.62743,3.98433,1.08273,1.42328
-8.62743,3.97447,1.06871,3.98101
-8.62732,3.71748,2.69855,1.3816
-8.62725,3.63073,1.49678,4.27947
-8.62723,3.91081,1.35697,4.90013
-8.62716,3.71976,0.906257,0.553887
-8.62715,3.80754,1.1031,0.675943
-8.6271,3.7935,0.426111,1.21186
-8.62707,3.81806,1.47513,2.51143
-8.62697,3.60759,1.7629,0.305016
-8.62689,3.9393,0.729261,4.95414
-8.62683,3.66146,2.61661,1.74572
-8.62677,3.66516,2.97635,3.05254
-8.62671,3.80939,1.3044,0.864846
-8.62665,3.96134,2.08348,3.29749
-8.6266,3.9916,1.34839,3.58842
-8.62647,3.79716,1.81004,1.03532
-8.62631,3.8777,2.88332,5.01456
-8.62626,3.73169,2.16396,5.00746
-8.62619,3.95245,0.857064,0.695296
-8.62618,3.62984,0.900912,5.3309
-8.62615,3.84208,0.955694,5.63679
-8.62611,3.72875,1.65755,1.35961
-8.62586,3.61931,1.84289,3.23065
-8.62585,3.79771,0.378673,5.99766
-8.62581,3.63545,1.637,5.82815
-8.62579,3.79648,2.40612,3.255
-8.62568,3.98499,1.17728,5.24688
-8.62563,3.60218,2.22174,4.27448
-8.62547,3.76065,0.956676,0.024689
-8.62543,3.78907,1.74082,5.63312
-8.62543,3.97795,1.02645,5.09189
-8.62535,3.65042,0.570908,0.245395
-8.62534,3.82219,1.98537,0.267952
-8.62528,3.88152,2.42361,2.5524
-8.62518,3.89975,0.561815,3.94359
-8.62516,3.93891,2.01383,4.35583
-8.62515,3.83029,1.1781,2.99637
-8.62512,3.66705,1.71686,6.08364
-8.62498,3.9436,1.90031,0.375886
-8.62483,3.72027,0.976786,1.91903
-8.62471,3.89962,0.811191,5.44436
-8.62471,3.95301,1.71859,5.93745
-8.62467,3.97246,1.31768,3.13608
-8.62459,3.98456,1.85659,0.0625638
-8.62455,3.74083,2.72738,2.42246
-8.62439,3.60595,1.5627,3.09022
-8.62434,3.82987,2.02242,1.50138
-8.62433,3.88594,0.262259,3.01623
-8.62431,3.89699,1.77708,4.6102
-8.6243,3.9506,1.53381,3.91107
-8.6243,3.88092,0.894229,2.12603
-8.62428,3.68455,2.14232,3.65444
-8.62416,3.90845,1.62965,5.91238
-8.62407,3.6847,1.29115,5.60139
-8.62394,3.95728,0.600462,4.5682
-8.62385,3.76987,2.69557,1.46844
-8.62381,3.77839,2.9985,5.41679
-8.62372,3.63195,1.85212,1.31061
-8.62372,3.93922,1.05002,2.34257
-8.62369,3.7995,1.73353,4.34198
-8.62367,3.64024,0.0687332,5.83688
-8.62363,3.60256,1.91536,4.09107
-8.62351,3.99998,0.591148,1.82994
-8.6235,3.79738,0.324634,6.04122
-8.62346,3.73746,0.899683,3.48897
-8.62345,3.80951,1.58085,0.462174
-8.62344,3.65525,0.28835,5.83485
-8.62343,3.66714,1.71221,2.62266
-8.62342,3.90948,0.184835,0.78741
-8.62335,3.80682,0.239156,4.52067
-8.62335,3.81873,1.70567,5.35454
-8.62333,3.87517,2.40125,3.761
-8.6233,3.67619,2.33469,0.290573
-8.62319,3.8723,1.77775,3.56461
-8.62317,3.80361,2.91176,4.25617
-8.62316,3.6134,1.18545,5.60655
-8.62315,3.84412,1.08182,2.39577
-8.62313,3.60737,2.20954,5.73406
-8.62311,3.96074,2.19281,3.24318
-8.62311,3.96325,1.68901,4.6719
-8.62295,3.76798,1.24175,0.240723
-8.62289,3.60165,0.882824,2.09855
-8.62288,3.6138,2.75486,0.749494
-8.62279,3.60927,0.235717,1.0524
-8.62278,3.84722,1.1549,5.88348
-8.62278,3.79211,1.79817,1.61563
-8.62277,3.94278,2.79012,1.17103
-8.62275,3.85277,1.81929,4.94748
-8.62269,3.92931,1.02086,5.4139
-8.62259,3.86084,2.21446,4.3651
-8.62248,3.95948,1.07302,1.27455
-8.62247,3.69536,1.27542,1.01276
-8.62247,3.62912,2.31581,1.93864
-8.62233,3.74349,1.98592,5.25925
-8.62228,3.63546,1.01193,1.34126
-8.62223,3.88512,2.3362,4.53352
-8.62219,3.7349,1.50979,2.91694
-8.62211,3.99153,2.55434,5.9236
-8.62204,3.65686,2.27864,6.15061
-8.62196,3.92175,0.543645,0.303941
-8.62188,3.91965,1.24046,6.0672
-8.62173,3.63341,2.21678,4.28647
-8.62172,3.80406,1.24162,3.70348
-8.6217,3.90627,2.6143,6.14251
-8.62168,3.62075,0.398318,5.64414
-8.62166,3.80236,0.876799,0.978308
-8.62162,3.9815,2.36207,3.44184
-8.62161,3.93599,0.502043,4.1319
-8.62159,3.85969,0.745875,3.57373
-8.62156,3.78795,1.22278,0.993876
-8.62156,3.64585,2.71954,1.34416
-8.6215,3.87846,2.8787,2.047
-8.62143,3.84789,0.883677,4.82558
-8.62141,3.73232,0.835346,5.52213
-8.62138,3.9694,1.68802,2.05123
-8.62132,3.66506,1.51792,6.02388
-8.62132,3.95669,1.97949,6.20068
-8.62116,3.84029,1.35853,3.66018
-8.62116,3.82501,0.746999,2.02296
-8.62114,3.87478,2.80105,1.89758
-8.62114,3.79801,1.70736,2.07734
-8.62113,3.66017,1.99317,5.78295
-8.62112,3.86013,1.07856,5.4517
-8.62098,3.80883,0.532893,3.39297
-8.62096,3.6906,1.26771,3.47424
-8.62095,3.60048,1.73864,6.0346
-8.6209,3.91844,1.93558,5.22837
-8.62084,3.82806,3.0351,2.53987
-8.62083,3.91917,1.27927,6.17318
-8.62068,3.94497,0.483313,4.94604
-8.62054,3.97744,1.69566,5.68351
-8.62051,3.95269,1.87584,5.24374
-8.62049,3.75257,2.27704,2.10438
-8.62045,3.6511,1.80576,1.47721
-8.62038,3.75234,1.64627,1.73246
-8.62037,3.63327,2.48236,3.49146
-8.62037,3.85882,0.261078,0.592937
-8.62029,3.7736,1.20872,4.05236
-8.62005,3.95991,0.98496,4.58843
-8.62,3.70697,1.28421,4.59995
-8.61998,3.92316,1.75011,5.2487
-8.61996,3.97298,2.70678,0.351466
-8.6199,3.89761,2.19739,2.14167
-8.61989,3.93773,0.934216,3.60529
-8.61986,3.74441,2.01538,4.53053
-8.61985,3.9821,1.32494,1.33489
-8.61981,3.79529,2.54974,5.9798
-8.61979,3.65028,1.30453,2.27817
-8.61973,3.84766,1.53367,5.54283
-8.61971,3.87224,2.30118,1.80754
-8.61969,3.6173,1.91447,1.35695
-8.61965,3.78922,2.79846,5.39568
-8.61965,3.83342,2.21152,0.366452
-8.6196,3.92367,2.2702,1.91427
-8.61959,3.8224,2.39118,2.39532
-8.61952,3.77738,1.07507,4.93921
-8.61943,3.71521,0.971528,4.36991
-8.61943,3.98827,2.2219,2.42185
-8.61936,3.72291,1.61636,5.99049
-8.61932,3.8156,2.32835,4.75846
-8.61916,3.94529,0.277438,0.588385
-8.61904,3.73036,2.21295,6.23441
-8.61901,3.64143,1.06277,1.90766
-8.61896,3.88959,0.839941,1.48369
-8.61891,3.73319,1.63639,4.50955
-8.61883,3.79756,0.665536,5.13343
-8.61882,3.91841,2.43578,4.76603
-8.61877,3.8899,0.909678,3.8619
-8.61874,3.98536,2.86594,5.20364
-8.61872,3.80191,1.5124,6.11129
-8.61871,3.68816,1.55094,5.7037
-8.61871,3.78231,1.32609,0.801463
-8.61869,3.99778,0.705193,2.06198
-8.61856,3.727,1.37199,5.62068
-8.61839,3.87839,1.54211,5.83928
-8.61835,3.94439,1.01681,3.11757
-8.61828,3.73021,2.432,2.13637
-8.61823,3.73591,1.47248,4.56979
-8.61815,3.98084,2.50005,1.25874
-8.61813,3.80382,2.36757,4.81495
-8.61808,3.8004,1.1923,4.67358
-8.61806,3.8018,2.28236,0.986832
-8.61795,3.85919,0.940528,4.19067
-8.61792,3.82291,2.4345,4.08924
-8.61792,3.90039,0.627566,3.43373
-8.61769,3.98269,0.995552,4.07949
-8.6176,3.75727,2.39903,5.78368
-8.61756,3.82471,1.47229,5.40955
-8.61732,3.90056,2.76621,1.93184
-8.61726,3.80249,1.51202,3.96546
-8.61704,3.87689,1.51075,5.49867
-8.61704,3.79066,0.814419,2.34336
-8.61701,3.97389,2.111,6.07364
-8.617,3.88406,1.70522,5.49626
-8.61698,3.77606,1.51629,1.83769
-8.61697,3.94152,2.20635,4.44356
-8.61695,3.6505,2.09264,0.970917
-8.61678,3.94294,2.69736,2.9279
-8.61677,3.62626,2.85839,0.287387
-8.61673,3.69066,2.19468,4.287
-8.61671,3.81275,2.45355,0.261161
-8.6166,3.95282,1.2707,4.26828
-8.61653,3.655,0.61214,2.24492
-8.61645,3.82188,2.37647,2.72229
-8.6164,3.8774,2.26436,4.65785
-8.61638,3.92613,0.698913,5.47783
-8.61637,3.71308,2.17854,5.90756
-8.61635,3.80364,2.45906,0.51965
-8.61623,3.89474,2.55256,4.3863
-8.61623,3.90619,0.67656,6.17081
-8.61622,3.79769,2.11031,0.264594
-8.61615,3.77871,2.04457,3.86535
-8.61614,3.94454,1.66509,0.0969218
-8.61611,3.92428,0.102184,1.49561
-8.61611,3.75466,1.71027,0.607196
-8.6161,3.7519,0.593992,2.87435
-8.61609,3.81091,0.609365,1.8434
-8.61605,3.90265,1.47016,5.95265
-8.61602,3.82519,0.356091,5.57049
-8.61597,3.69747,0.705644,6.08632
-8.61596,3.97644,1.96699,1.50679
-8.61593,3.7509,1.13029,2.23374
-8.61583,3.85746,0.753669,2.60993
-8.61577,3.98017,2.54939,2.73949
-8.61575,3.93481,2.34773,3.72341
-8.61569,3.9564,0.883329,3.21776
-8.61562,3.83976,0.861385,4.22313
-8.6156,3.95563,1.882,0.117647
-8.61553,3.92591,0.976501,1.12266
-8.61551,3.91328,1.78702,0.410016
-8.61547,3.64206,2.07804,5.75595
-8.61545,3.70768,1.59071,4.33362
-8.61545,3.95141,1.15475,1.39598
-8.6153,3.71639,1.2118,0.872035
-8.61529,3.99461,1.48607,5.42971
-8.61527,3.77267,0.809485,5.0853
-8.61519,3.60232,2.47672,4.7497
-8.61518,3.95886,2.79214,0.42138
-8.61506,3.90613,1.91705,2.02005
-8.61505,3.85204,1.412,3.76938
-8.61503,3.90179,1.70135,1.67619
-8.61503,3.8175,2.96199,0.758876
-8.61501,3.7687,1.74643,4.56126
-8.61501,3.71929,1.94317,4.11923
-8.615,3.75514,1.94802,2.45615
-8.61497,3.9024,1.64718,4.05241
-8.61491,3.78929,1.22171,3.44084
-8.6149,3.67013,1.93876,4.77748
-8.61489,3.73904,0.629743,5.8917
-8.61473,3.77188,0.707567,0.544557
-8.61472,3.79722,0.943659,1.63451
-8.61463,3.68984,0.226993,3.88604
-8.61458,3.99169,1.37089,1.87915
-8.61446,3.77125,2.05028,3.32245
-8.6144,3.83552,2.64969,6.19381
-8.61422,3.88611,0.514106,2.02198
-8.61422,3.70625,2.07344,4.51838
-8.61417,3.84057,0.0858146,3.27499
-8.61414,3.78549,1.99608,0.48393
-8.61413,3.60874,0.57235,2.75522
-8.61386,3.643,2.52996,2.92161
-8.61384,3.93714,2.56348,5.76396
-8.61363,3.66121,1.36104,2.43695
-8.61362,3.82852,1.52739,5.9286
-8.61357,3.98121,1.49814,4.71308
-8.61356,3.95543,0.703995,1.90058
-8.61353,3.8821,2.62823,1.05724
-8.61329,3.83821,0.566686,5.46205
-8.61324,3.77785,2.2562,4.62421
-8.61322,3.61197,2.04091,3.66927
-8.6132,3.81121,1.48366,0.740713
-8.61315,3.64513,1.87853,5.57994
-8.61304,3.83445,0.922812,0.228777
-8.61292,3.80102,2.27073,3.70076
-8.61288,3.9076,0.554136,4.61584
-8.61285,3.91553,0.767714,3.44519
-8.61285,3.7756,1.19956,4.73205
-8.61282,3.71586,2.37852,0.84511
-8.61281,3.68877,2.42118,6.18499
-8.61279,3.7563,1.92265,4.33383
-8.6127,3.69434,1.49736,5.72225
-8.61269,3.69953,1.31202,3.94105
-8.61263,3.92052,1.3527,0.247131
-8.61262,3.80176,2.11047,0.118307
-8.61251,3.7101,2.36947,4.05085
-8.61242,3.7607,1.4765,4.02638
-8.61241,3.95329,0.352116,2.84717
-8.61236,3.82831,1.62909,3.28525
-8.61224,3.79747,1.96986,0.700152
-8.61222,3.8455,2.16895,2.3009
-8.61217,3.76826,1.90588,2.81881
-8.61214,3.98475,2.20163,4.81751
-8.61197,3.77315,1.5796,2.05034
-8.61194,3.81788,1.3779,5.19258
-8.61181,3.77579,2.52365,3.68024
-8.61173,3.66412,1.23802,4.77072
-8.61171,3.85569,2.17741,4.75402
-8.61168,3.71355,2.102,2.34209
-8.61139,3.93416,0.981649,3.41366
-8.61137,3.98287,1.43015,1.1989
-8.61129,3.64459,1.79969,3.76613
-8.61123,3.88388,1.39483,1.11172
-8.61114,3.8413,1.61807,1.30909
-8.61111,3.8898,1.31648,4.76363
-8.61109,3.94433,0.975703,5.44933
-8.61085,3.93345,0.695968,5.76059
-8.61077,3.77643,1.90728,4.41749
-8.61069,3.65702,2.3546,1.7813
-8.61067,3.93817,2.50233,1.50821
-8.61065,3.80838,0.660754,4.17439
-8.61063,3.78422,0.78462,1.29103
-8.61059,3.64384,0.767011,1.9563
-8.61058,3.83406,1.02293,5.74999
-8.61051,3.70052,1.18964,3.02075
-8.61045,3.65804,0.327337,3.93416
-8.61044,3.89628,1.44028,1.65457
-8.61028,3.92966,1.81971,5.95723
-8.61026,3.94187,0.627272,0.201543
-8.61023,3.81526,2.23458,1.34253
-8.61021,3.74778,1.4601,1.74911
-8.61016,3.66481,2.53719,4.08101
-8.61013,3.80588,1.40855,5.1733
-8.61011,3.63841,1.36701,4.69357
-8.61007,3.98334,2.49522,2.09561
-8.61007,3.89158,0.163873,4.54575
-8.61006,3.85908,1.83233,5.0523
-8.61005,3.94166,0.535764,4.09698
-8.60998,3.7272,2.16757,0.780659
-8.60998,3.68452,2.28342,2.65516
-8.60998,3.79369,1.77246,1.66708
-8.60998,3.83436,1.36086,0.363485
-8.60993,3.8346,1.77976,3.66195
-8.60987,3.86134,1.98619,2.66971
-8.6098,3.95118,0.84103,2.57435
-8.60971,3.64313,1.23852,5.22618
-8.60965,3.98488,0.622944,2.62667
-8.60958,3.98515,2.16233,6.00209
-8.60958,3.60228,2.45751,1.12647
-8.60948,3.7129,2.1446,3.4856
-8.60925,3.97882,1.52232,3.29665
-8.60914,3.68865,1.74505,3.39901
-8.60912,3.75501,2.24593,5.18396
-8.60912,3.91324,0.977165,5.55939
-8.6091,3.65528,1.60165,2.75484
-8.60897,3.74694,2.59927,0.970945
-8.60894,3.68499,0.434977,6.00704
-8.60894,3.82549,1.37336,1.07505
-8.60888,3.89746,1.94508,3.03341
-8.60884,3.79941,2.46351,5.35845
-8.60878,3.68015,2.17672,6.02221
-8.60863,3.91702,2.74298,5.89405
-8.6086,3.99319,1.15571,1.39656
-8.60858,3.7155,2.55602,5.23834
-8.6085,3.82685,1.13236,5.6257
-8.60849,3.87388,0.661462,0.319136
-8.60849,3.7779,0.274661,5.61251
-8.60825,3.95953,0.718005,2.71975
-8.60822,3.89676,2.7674,1.87015
-8.60817,3.82274,1.68457,1.83806
-8.60816,3.90296,0.109687,3.24169
-8.60799,3.99032,2.1358,0.772327
-8.60798,3.73954,0.911103,5.21502
-8.60789,3.91682,1.39857,5.0622
-8.60784,3.68846,2.10259,4.86767
-8.60779,3.79449,0.649271,0.367782
-8.60766,3.79945,1.39585,2.00915
-8.60756,3.68614,0.738784,4.22434
-8.60754,3.84622,0.0895883,1.21617
-8.6075,3.65262,1.19776,1.88959
-8.6075,3.82702,2.33231,1.599
-8.60724,3.71033,0.972695,3.09893
-8.6072,3.70708,2.31243,3.71732
-8.60713,3.85795,2.05159,4.65238
-8.60711,3.64999,1.95096,1.24139
-8.60705,3.92015,1.22922,1.76286
-8.60704,3.91941,1.21628,2.43593
-8.60703,3.60601,2.09628,4.80412
-8.60675,3.92148,0.80204,1.09723
-8.60666,3.93676,2.26963,2.9522
-8.6064,3.60562,1.65262,1.04805
-8.60623,3.99869,2.51306,3.15832
-8.60617,3.83093,2.13611,2.17108
-8.60615,3.79413,1.6851,1.88159
-8.60614,3.63978,1.61096,3.89158
-8.60613,3.65579,1.09144,1.14504
-8.60611,3.81524,0.753228,1.37159
-8.60608,3.89474,1.75415,2.23854
-8.60603,3.70529,0.682007,5.98075
-8.60592,3.70122,2.77736,5.07233
-8.60592,3.83851,1.5186,2.09278
-8.60583,3.73283,1.39767,1.55596
-8.60572,3.9844,1.48692,5.84864
-8.60563,3.71537,1.87028,0.546522
-8.60558,3.9938,1.62192,6.15782
-8.60552,3.94965,1.91146,4.19723
-8.60548,3.63562,1.09971,2.01948
-8.6054,3.73459,2.65049,5.34183
-8.60526,3.69434,0.951618,0.517599
-8.60519,3.73134,1.71741,6.22321
-8.60499,3.96126,1.49227,6.22027
-8.60498,3.883,1.54771,5.15759
-8.6049,3.92486,1.66426,2.79726
-8.60489,3.77667,2.36499,2.59538
-8.60485,3.99643,1.92273,1.67607
-8.60475,3.67012,1.64732,2.67841
-8.60472,3.98182,2.46653,2.75938
-8.60469,3.71826,1.2922,1.70823
-8.60466,3.95325,2.28383,1.559
-8.60462,3.93518,2.77189,1.23654
-8.60452,3.841,2.16738,1.78131
-8.60452,3.84991,1.41183,4.66311
-8.60437,3.90937,0.963868,2.87237
-8.60434,3.6708,2.69684,3.45997
-8.60431,3.60797,1.88756,0.696947
-8.60429,3.9888,2.35305,5.21479
-8.60423,3.86381,2.45131,3.27581
-8.60418,3.67538,0.804558,4.32482
-8.60414,3.94421,1.61669,4.89599
-8.60413,3.9937,0.501108,2.13502
-8.60408,3.99504,1.4138,4.22174
-8.60408,3.8649,0.966434,3.32023
-8.60407,3.60198,0.65252,3.26423
-8.60401,3.98146,2.95072,4.16536
-8.60398,3.7205,2.10272,6.18849
-8.60398,3.61593,1.16488,1.40858
-8.60395,3.67287,0.457074,1.13166
-8.60393,3.95136,0.371519,4.78936
-8.6039,3.87709,1.20671,6.2641
-8.6039,3.93964,0.932676,3.97423
-8.60387,3.90393,2.7084,0.886894
-8.60383,3.64786,0.652304,4.92484
-8.60381,3.69995,2.27556,2.2728
-8.6036,3.81867,1.53453,5.07026
-8.60358,3.77174,1.12976,4.57955
-8.60348,3.99209,1.06808,5.1684
-8.60348,3.80511,1.94108,4.69041
-8.60346,3.65613,2.18562,4.45819
-8.60331,3.97649,2.82862,2.17126
-8.6033,3.96338,2.64199,6.12346
-8.60326,3.71076,1.75321,4.83914
-8.60326,3.96933,0.944475,3.81765
-8.60313,3.99148,2.62176,4.50621
-8.60308,3.79485,2.07809,4.29443
-8.60308,3.6778,2.34885,1.56625
-8.60296,3.96608,1.65254,3.88773
-8.60295,3.90431,1.68775,4.03915
-8.60292,3.89284,1.96611,4.96991
-8.60282,3.8829,2.23903,0.572694
-8.60282,3.88459,0.871126,5.49578
-8.60281,3.81623,1.75207,0.751278
-8.60279,3.83007,0.937508,3.20872
-8.60278,3.94938,0.785125,4.31187
-8.60264,3.70167,0.220473,2.46489
-8.60262,3.67611,2.06707,5.23169
-8.60257,3.90854,1.59886,5.71353
-8.60253,3.6252,2.02279,1.45029
-8.60245,3.62281,2.17395,5.82893
-8.60224,3.99459,0.788916,2.0152
-8.60222,3.67045,1.71283,2.51529
-8.60222,3.92454,2.70156,2.27044
-8.6022,3.72103,2.90411,2.53214
-8.60217,3.93684,0.632057,3.61637
-8.60217,3.6664,1.82535,1.61681
-8.60214,3.76307,2.3897,4.74913
-8.60209,3.8566,0.567921,3.03465
-8.60205,3.92377,1.37236,5.87531
-8.60205,3.96878,2.6608,0.404628
-8.60202,3.93162,0.993876,4.41312
-8.60201,3.90069,1.14206,0.712805
-8.60195,3.6692,0.849828,3.86866
-8.60194,3.92705,2.48361,3.05904
-8.6019,3.91339,1.53614,1.01802
-8.60179,3.74608,0.371839,0.180135
-8.6017,3.90008,1.32163,3.20247
-8.60169,3.80124,2.47118,3.62368
-8.60156,3.84655,1.74875,5.90038
-8.60153,3.84267,0.329046,3.31655
-8.60152,3.75375,1.44639,1.92383
-8.60143,3.84332,1.50845,5.79881
-8.60123,3.92908,1.12053,1.78988
-8.60113,3.60105,2.00002,4.34165
-8.60107,3.60043,1.06416,4.48197
-8.60103,3.71427,0.394448,0.987045
-8.60101,3.79701,1.97676,3.77916
-8.60082,3.64212,0.747682,2.612
-8.60075,3.87276,1.33856,4.89698
-8.60075,3.71073,1.30076,5.5073
-8.60075,3.73473,2.79303,4.40601
-8.60072,3.66341,0.952544,1.05257
-8.60067,3.98821,1.18545,2.81809
-8.60065,3.6143,1.44158,0.121663
-8.60052,3.80582,2.42679,5.01364
-8.60052,3.60339,1.62573,4.47431
-8.60044,3.60991,2.96569,2.55531
-8.60043,3.86986,0.933435,4.17985
-8.60043,3.83736,2.09617,6.28237
-8.6004,3.70181,2.86934,0.851657
-8.60038,3.91642,2.08074,3.12881
-8.60031,3.99386,1.02847,2.36543
-8.60028,3.6192,1.63078,5.06844
-8.60018,3.68307,1.19868,4.11524
-8.60016,3.69454,1.76097,0.996605
-8.60004,3.80636,1.79384,2.88869
-8.59999,3.8478,2.28781,3.27003
-8.59996,3.65897,1.82494,5.02979
-8.59993,3.63006,1.306,5.46129
-8.59992,3.80696,1.56451,3.87147
-8.59991,3.77084,2.2544,3.84588
-8.59972,3.98187,2.08631,4.90332
-8.59972,3.94909,0.661136,4.81046
-8.59972,3.9881,1.31382,1.47559
-8.59971,3.93291,1.08753,2.51596
-8.59967,3.79955,0.689423,1.72757
-8.59947,3.70451,1.48166,0.521264
-8.59941,3.87753,1.7034,3.08824
-8.59935,3.8404,0.72717,5.71193
-8.59934,3.69385,1.95582,5.74187
-8.59931,3.94656,1.43249,1.18249
-8.59926,3.67575,0.872752,4.85513
-8.59923,3.72324,2.21105,0.830939
-8.59921,3.88462,1.2674,4.88722
-8.59921,3.83041,1.4226,1.17368
-8.59916,3.6509,1.20295,4.13346
-8.599,3.75649,1.83756,4.6658
-8.59897,3.6483,2.33364,0.71357
-8.59895,3.72713,1.47194,2.70212
-8.59889,3.62903,1.97839,3.71576
-8.59889,3.6053,0.499797,6.0976
-8.59887,3.94348,1.82943,4.15573
-8.59885,3.9998,1.88935,3.78351
-8.59885,3.68362,2.18246,4.6886
-8.59873,3.6108,0.465783,4.80719
-8.59872,3.97505,1.65962,6.28308
-8.59871,3.85977,2.33514,2.64828
-8.59864,3.69184,1.25433,0.864977
-8.59863,3.95227,1.61956,2.77399
-8.59857,3.86011,1.88446,0.872983
-8.59854,3.86405,1.72373,5.30391
-8.59844,3.72461,1.12669,1.37679
-8.59842,3.96085,0.84746,3.09929
-8.59838,3.90677,2.25132,4.83949
-8.5983,3.64113,1.46237,5.12041
-8.5983,3.78192,0.800678,4.49873
-8.59818,3.60589,2.22049,4.59128
-8.59814,3.96005,2.90593,3.86301
-8.59809,3.99525,0.228142,3.91992
-8.59805,3.96015,2.80528,3.64735
-8.59805,3.98683,2.63034,0.878216
-8.59798,3.95672,0.647586,2.63137
-8.59796,3.65909,1.506,3.48502
-8.59793,3.89559,2.28596,5.88517
-8.59789,3.74267,0.70188,6.09801
-8.59787,3.98876,2.45058,5.79284
-8.59786,3.67478,0.824801,5.17285
-8.59783,3.94305,0.71413,3.58608
-8.59772,3.88053,0.433263,4.09749
-8.59763,3.94973,2.19876,1.21879
-8.59762,3.81182,1.18518,3.63593
-8.59759,3.98782,1.28356,1.91236
-8.59758,3.65567,0.232539,2.60295
-8.59755,3.74341,1.24093,4.05473
-8.59741,3.98057,0.231026,0.214044
-8.59741,3.68773,2.59134,2.79415
-8.59726,3.82509,0.88459,2.56399
-8.59725,3.91986,0.589765,5.32714
-8.59719,3.75932,1.48324,5.25199
-8.59708,3.91077,2.00144,1.76217
-8.59707,3.85108,2.65361,2.51766
-8.59699,3.60619,2.27547,5.87493
-8.59697,3.94806,1.53907,5.86198
-8.5969,3.7813,0.493816,3.21858
-8.5968,3.79879,1.36631,1.29164
-8.59676,3.73841,0.371483,4.81529
-8.59668,3.96392,1.89255,3.82648
-8.59662,3.71763,1.68983,2.46891
-8.59652,3.77837,0.930366,4.17368
-8.59639,3.67017,0.885522,2.73482
-8.59635,3.78721,2.85665,4.71017
-8.59632,3.61753,1.9172,4.63306
-8.59627,3.97481,1.37486,1.5487
-8.59625,3.72664,1.72752,3.85911
-8.59623,3.83262,2.48324,3.76024
-8.59621,3.77603,1.95607,5.29836
-8.59617,3.60034,1.87511,2.62306
-8.59616,3.61481,0.970987,3.73896
-8.59614,3.96758,1.86157,2.60988
-8.59608,3.90533,1.0102,2.04026
-8.59606,3.92066,1.90744,0.156977
-8.59604,3.69924,1.98209,0.083322
-8.59603,3.83612,0.833794,0.693156
-8.59602,3.95433,0.170332,4.76363
-8.59585,3.69343,2.37002,5.34852
-8.59584,3.70432,1.88063,2.91781
-8.59582,3.87749,0.740565,3.54887
-8.59581,3.65052,0.783791,4.56771
-8.59578,3.91071,2.52997,5.06894
-8.59578,3.78693,1.63469,4.04335
-8.59573,3.62982,0.927643,0.524958
-8.59572,3.6155,1.97889,3.3049
-8.59553,3.67635,0.614364,1.45979
-8.59548,3.77704,0.684491,1.31996
-8.59541,3.62491,2.00353,3.32636
-8.59539,3.92707,0.979372,3.73883
-8.59538,3.69085,0.90046,3.12063
-8.5953,3.80091,1.07442,3.52525
-8.59508,3.7797,2.06836,2.49085
-8.59505,3.7792,0.869068,0.456816
-8.59505,3.76971,0.594927,3.82468
-8.59505,3.77387,0.962693,6.2332
-8.59504,3.68478,2.06407,0.858178
-8.59502,3.91773,2.59668,0.550867
-8.59501,3.91553,0.690796,4.00864
-8.595,3.84725,1.06343,0.84062
-8.59499,3.89094,2.53189,2.9397
-8.59495,3.8167,2.01765,0.94006
-8.59486,3.76915,1.03053,5.99893
-8.59483,3.80222,2.42352,3.35816
-8.59472,3.81984,2.45645,5.61758
-8.59471,3.62623,1.23454,4.95285
-8.59468,3.8027,0.703993,3.57025
-8.59466,3.77509,2.00037,4.9831
-8.59466,3.77578,0.876478,0.727048
-8.59454,3.76083,1.29778,3.73419
-8.5945,3.85744,2.20342,5.06567
-8.59444,3.91721,1.97055,0.459832
