-0.114309,3.62463,0.0717533,3.11047
-0.114268,3.94007,0.875973,2.77407
-0.114239,3.70013,1.52572,4.35395
-0.114191,3.72386,1.54796,5.69035
-0.114045,3.62695,1.75146,4.2834
-0.114027,3.97237,2.71547,2.84266
-0.114009,3.71452,1.95582,1.56064
-0.11396,3.85776,2.59742,1.96774
-0.113933,3.86302,2.32103,2.00395
-0.113922,3.64353,1.55513,1.06421
-0.113893,3.99734,2.11375,1.55664
-0.113864,3.71252,1.17239,0.587644
-0.113842,3.95245,1.15857,0.540608
-0.113823,3.68283,1.18805,6.00653
-0.113815,3.83539,1.5828,3.3963
-0.113722,3.97845,0.698291,3.49984
-0.11368,3.66079,2.42769,4.39137
-0.113651,3.62461,1.49715,1.05525
-0.113526,3.74139,1.04045,3.03625
-0.113519,3.97523,1.77345,4.23525
-0.113479,3.92972,1.8123,4.66428
-0.113458,3.60786,1.44227,4.55685
-0.113379,3.88812,1.94785,5.96996
-0.113374,3.77853,1.64865,3.70072
-0.113371,3.64377,2.12548,3.34453
-0.113318,3.91918,2.32829,4.80218
-0.113284,3.79666,2.08984,2.20096
-0.113257,3.93043,2.02821,1.02559
-0.113214,3.85003,1.35766,3.02358
-0.113116,3.73809,1.99392,0.705653
-0.113091,3.99776,0.38234,3.98801
-0.11308,3.98696,2.3061,1.61871
-0.11297,3.6262,0.857666,4.33913
-0.112924,3.7732,0.777587,3.33414
-0.112902,3.644,0.627482,0.287657
-0.112866,3.93356,1.31344,0.653332
-0.11284,3.92113,1.94141,3.30139
-0.11278,3.80177,1.45202,5.21831
-0.112721,3.78884,0.491034,5.42608
-0.112524,3.84955,1.23006,2.43759
-0.112509,3.65693,1.45451,5.87577
-0.112466,3.68543,1.46209,5.24583
-0.112426,3.64433,1.81139,1.7178
-0.112424,3.61857,1.25987,0.0323672
-0.112393,3.72252,2.89295,4.51388
-0.112268,3.95172,0.395786,2.36302
-0.112259,3.85594,1.43299,5.17726
-0.112226,3.79981,1.8469,6.07075
-0.112146,3.96477,0.550462,5.80382
-0.112127,3.65849,0.449726,2.87735
-0.112025,3.91345,1.62211,3.84126
-0.112002,3.8384,0.383936,3.87933
-0.111927,3.62337,1.7043,4.20237
-0.111814,3.98052,2.15243,1.07465
-0.111802,3.71981,0.990182,5.4517
-0.111748,3.927,0.925953,1.05302
-0.111729,3.84272,2.57822,5.41526
-0.111659,3.87475,1.40931,3.29118
-0.111633,3.74664,0.703575,3.02117
-0.111616,3.74236,0.566165,6.14229
-0.111612,3.94159,0.785706,5.39887
-0.111599,3.8045,0.345396,4.39019
-0.111461,3.83754,1.65052,6.07404
-0.111447,3.83074,0.642674,2.58457
-0.111365,3.92454,2.89769,5.22892
-0.111347,3.62226,1.05726,0.339699
-0.111278,3.94489,1.70451,3.12277
-0.111254,3.82925,1.62704,2.32354
-0.11122,3.86444,1.91982,4.03364
-0.111187,3.88804,0.799244,0.95699
-0.111143,3.85804,2.6119,0.563785
-0.111111,3.98581,1.18269,4.78681
-0.11106,3.86953,0.722643,1.82739
-0.111011,3.83953,1.28623,4.70099
-0.110957,3.91441,2.24165,0.996356
-0.110794,3.98343,1.82856,2.8756
-0.110736,3.63157,0.990653,5.71709
-0.110721,3.68906,1.58921,2.04048
-0.110631,3.96798,1.20618,6.17107
-0.110617,3.90338,1.77588,5.00743
-0.110551,3.71216,0.295945,0.520155
-0.110547,3.68009,2.72614,0.298603
-0.110449,3.60393,2.44781,4.45123
-0.110393,3.71065,2.76203,4.29483
-0.110391,3.86977,1.81863,5.74269
-0.110385,3.8044,1.9467,4.5551
-0.110348,3.99893,1.26073,2.54959
-0.11034,3.79686,1.34989,0.662043
-0.110132,3.86568,1.62308,1.04438
-0.110127,3.70951,0.136434,0.473337
-0.110123,3.95695,1.69554,3.92212
-0.11012,3.73352,1.57841,3.27949
-0.110099,3.65919,1.23179,4.5091
-0.110032,3.90837,1.34734,0.394491
-0.110031,3.99426,1.43716,0.12049
-0.109942,3.75706,2.01251,5.83691
-0.109903,3.86163,1.32303,5.97588
-0.109892,3.61705,0.55067,0.89673
-0.109866,3.62231,2.08795,4.94303
-0.109824,3.99228,0.96588,0.516885
-0.109789,3.77092,1.99516,5.70872
-0.109738,3.97436,1.93727,2.94061
-0.109722,3.9868,1.97921,4.11329
-0.1097,3.73596,1.53882,5.16213
-0.109682,3.91426,1.0276,0.31263
-0.109641,3.80698,0.599544,6.09738
-0.109594,3.88125,1.33525,0.904184
-0.109583,3.66661,1.78443,0.324631
-0.10957,3.60877,2.60268,1.57376
-0.109506,3.65905,1.35075,2.41239
-0.109455,3.73658,0.746635,1.90913
-0.109406,3.80877,1.64945,5.61702
-0.109371,3.61185,0.713375,4.90626
-0.109279,3.89545,0.588174,1.3893
-0.109251,3.60851,1.41671,3.76607
-0.109235,3.73617,2.58025,3.89673
-0.109217,3.95348,0.994298,1.6971
-0.109215,3.94072,2.37458,0.222147
-0.109118,3.90644,1.20187,5.66907
-0.109101,3.80144,1.59578,2.10319
-0.10909,3.6224,1.56475,5.79468
-0.109045,3.99027,2.07705,2.45398
-0.109044,3.74543,2.47516,4.95399
-0.108944,3.77409,2.09697,5.06171
-0.108746,3.9455,2.84522,3.82037
-0.108577,3.74456,1.55358,1.51947
-0.108481,3.84285,2.01064,1.59519
-0.108444,3.68576,1.06443,5.20104
-0.108429,3.60437,1.36928,1.69858
-0.108346,3.87677,0.373398,5.44536
-0.10829,3.9091,1.09746,4.93313
-0.108228,3.80339,2.65371,0.994637
-0.108218,3.75707,2.58862,0.964205
-0.108178,3.91667,2.67145,1.46797
-0.108171,3.77702,1.16009,6.12041
-0.108118,3.96229,0.873628,4.44243
-0.107986,3.95248,0.765827,1.62392
-0.107947,3.90874,1.96284,0.00787884
-0.107944,3.65013,1.31528,2.4466
-0.107788,3.919,1.05951,3.40475
-0.107705,3.73546,1.69592,4.9103
-0.107625,3.82315,2.01407,3.40058
-0.107547,3.78758,2.32942,1.58274
-0.107527,3.98654,0.98235,3.2895
-0.107522,3.7781,1.05431,0.223367
-0.107505,3.84387,2.44671,1.50266
-0.107492,3.96107,2.70435,5.24716
-0.107454,3.68489,1.61005,4.80715
-0.107407,3.76171,0.616264,0.901977
-0.107287,3.98963,1.71542,2.05354
-0.107276,3.95204,1.1934,5.25579
-0.107093,3.88898,2.78827,1.35318
-0.107084,3.75249,2.26565,3.94345
-0.10707,3.98642,1.51591,2.63489
-0.107068,3.78336,2.12713,5.47589
-0.107046,3.81405,2.7175,3.04169
-0.107026,3.66974,2.32105,5.26749
-0.107005,3.99303,2.04165,0.500162
-0.10698,3.60409,1.43636,5.09943
-0.106976,3.69719,1.09584,0.87593
-0.106953,3.99933,1.6254,1.51736
-0.106812,3.62111,1.06075,3.77658
-0.106799,3.9861,1.30281,2.93936
-0.106767,3.8337,1.66161,2.07485
-0.106765,3.68421,0.773523,5.29572
-0.106736,3.89936,1.1988,0.257649
-0.106714,3.81405,1.34845,3.22702
-0.106647,3.77838,1.95731,1.4775
-0.106603,3.79067,1.16389,2.15343
-0.106578,3.61202,1.58588,4.38981
-0.10656,3.97811,2.05339,5.31814
-0.106496,3.99805,1.16298,4.36406
-0.106424,3.97147,1.04503,0.765564
-0.106358,3.75906,1.37895,2.50235
-0.106231,3.75014,2.03224,4.42261
-0.106219,3.94385,0.518918,1.86261
-0.106202,3.81863,0.473073,0.340741
-0.106158,3.612,0.437869,2.23263
-0.106126,3.73569,2.0633,0.497105
-0.106112,3.80635,1.92436,0.488902
-0.106079,3.9723,1.22804,2.75508
-0.106076,3.7215,1.02719,2.51719
-0.106025,3.96096,1.33592,5.22065
-0.106024,3.93954,1.42524,2.71002
-0.105991,3.99436,2.1789,1.19395
-0.105936,3.69788,1.27274,0.155211
-0.10588,3.83621,1.18446,3.89609
-0.105766,3.94808,0.112279,2.27496
-0.105756,3.6875,2.74667,2.25239
-0.105734,3.83697,2.61561,4.45397
-0.105707,3.96671,2.86108,3.32115
-0.105704,3.88677,2.43547,5.06887
-0.105642,3.88391,2.44844,2.01361
-0.105638,3.93157,1.51891,0.457936
-0.105624,3.91405,1.67676,4.55471
-0.105579,3.99339,1.81095,6.19805
-0.105573,3.68009,0.630024,3.49627
-0.105511,3.88314,1.97139,5.07333
-0.105478,3.66614,1.89498,3.27212
-0.105434,3.81709,1.33855,4.57271
-0.105427,3.90368,1.86003,6.03775
-0.105376,3.74648,1.39273,0.324733
-0.105363,3.82467,1.76998,0.0311366
-0.105348,3.94395,1.36397,3.23168
-0.105299,3.90667,2.09343,1.24594
-0.105136,3.77543,1.05526,1.01739
-0.105103,3.87255,0.21028,1.82107
-0.105038,3.68467,0.804836,2.45024
-0.104959,3.71311,2.40207,2.81405
-0.104826,3.79918,2.72542,5.92051
-0.10476,3.83054,1.06904,4.08205
-0.10473,3.80084,1.24383,6.11707
-0.10471,3.77643,1.93664,6.00792
-0.104558,3.95172,1.59808,0.332472
-0.104544,3.91665,1.1019,4.25678
-0.104518,3.8867,2.74826,0.967206
-0.104491,3.61266,1.63623,2.61791
-0.10443,3.66578,0.65436,1.6776
-0.104396,3.69865,0.893442,5.57632
-0.104396,3.83262,1.92435,0.108562
-0.104371,3.85682,2.07514,3.2113
-0.10437,3.64332,1.3009,5.59553
-0.104185,3.62789,1.98789,6.088
-0.10415,3.6315,1.5223,5.98579
-0.104016,3.64749,0.780769,1.02272
-0.103972,3.63951,2.44866,0.334863
-0.103919,3.80737,0.341598,0.548335
-0.103919,3.95871,0.453957,4.79084
-0.103885,3.85413,1.31068,2.82387
-0.103875,3.99319,1.79951,3.64412
-0.103863,3.6775,2.04294,0.106885
-0.103857,3.8109,0.52344,4.82789
-0.103647,3.97768,1.67029,5.36146
-0.103644,3.8327,2.36038,2.05947
-0.103616,3.80494,1.29329,5.88166
-0.103607,3.68706,1.76233,0.225021
-0.103577,3.96263,1.23842,4.66675
-0.103502,3.66246,2.06543,5.26403
-0.103361,3.67569,1.84057,4.07878
-0.103305,3.73129,1.08758,5.32351
-0.103296,3.64068,1.50888,3.6856
-0.103279,3.82396,1.85213,5.88168
-0.103184,3.81965,1.43468,3.51302
-0.103141,3.79436,2.2965,0.326752
-0.103076,3.63697,1.87072,5.89435
-0.103041,3.84764,0.694431,2.86317
-0.103026,3.92152,2.45404,0.773246
-0.102914,3.99642,2.1379,5.64304
-0.102904,3.93788,2.3298,5.15789
-0.102838,3.82239,1.97913,5.2272
-0.102737,3.93676,0.788923,5.73012
-0.10271,3.95767,1.48502,2.38283
-0.102686,3.85082,2.18464,4.04049
-0.102668,3.64191,1.68056,3.12318
-0.102576,3.60874,1.55953,1.24917
-0.102559,3.75859,1.89538,0.76981
-0.102488,3.96456,1.00557,2.17885
-0.102379,3.90449,1.36703,2.82767
-0.102362,3.80986,0.805583,5.481
-0.102361,3.79306,2.44808,0.592176
-0.102336,3.9626,1.99964,0.293525
-0.102219,3.76765,0.797863,0.589507
-0.1021,3.83115,2.09611,0.844344
-0.1021,3.84112,1.61759,1.18195
-0.102074,3.78005,1.44481,0.967114
-0.102021,3.74782,0.69031,2.2768
-0.102011,3.95279,1.99759,4.54237
-0.101952,3.96335,0.884039,3.18912
-0.101915,3.81289,1.97719,0.190223
-0.101883,3.81513,1.59654,0.855783
-0.101838,3.60204,1.6793,4.81178
-0.101764,3.7273,1.42983,0.733228
-0.101743,3.71583,1.00806,4.63732
-0.101684,3.85683,1.87807,2.84341
-0.10153,3.72464,2.24197,1.58167
-0.101506,3.87615,1.59841,5.61434
-0.101416,3.83528,1.12169,1.05227
-0.101319,3.80486,1.56331,2.68919
-0.101242,3.95651,1.25147,0.0777267
-0.101207,3.8541,2.06553,0.804061
-0.101067,3.82119,1.88541,3.27949
-0.101044,3.96769,0.744254,0.27776
-0.101035,3.90886,1.78425,0.776135
-0.100941,3.78863,1.932,5.46884
-0.100932,3.70889,0.420672,1.84605
-0.100908,3.82785,1.09619,3.11476
-0.100891,3.98432,1.96564,4.63484
-0.100864,3.91635,2.34884,2.22824
-0.10086,3.69067,2.17135,2.1918
-0.100849,3.94108,0.978698,1.23449
-0.100807,3.83013,1.04931,2.63165
-0.100569,3.70635,1.73306,5.00188
-0.100519,3.62149,0.794948,5.56325
-0.1005,3.85587,2.06098,0.957452
-0.100481,3.75343,1.65156,1.34719
-0.10047,3.95904,1.4574,3.76433
-0.100464,3.6669,1.72199,0.0265322
-0.100436,3.99526,2.35435,4.53713
-0.100433,3.91154,1.70558,2.95853
-0.100391,3.99115,1.83423,2.22402
-0.100194,3.63279,1.13731,5.09155
-0.100072,3.60656,0.63771,4.2062
-0.100059,3.7701,1.75967,1.19609
-0.100009,3.64071,2.2623,0.298068
-0.100004,3.65227,1.08194,0.127685
-0.0998921,3.82881,1.63444,0.460384
-0.099853,3.7765,1.27434,2.22511
-0.099729,3.91622,2.25842,2.45766
-0.0996984,3.70724,2.67779,5.97877
-0.0996395,3.98501,2.4392,1.15685
-0.0996303,3.72989,1.33663,2.56623
-0.099542,3.87646,1.90152,5.88857
-0.0994293,3.7802,1.55469,5.67374
-0.099423,3.75684,1.50249,6.23839
-0.0993555,3.98773,0.996539,0.235659
-0.0993221,3.72127,1.46321,5.99471
-0.0992312,3.9764,2.40851,6.12655
-0.0992035,3.70335,1.14891,2.8524
-0.0991748,3.82704,1.46856,4.17912
-0.099147,3.96639,1.03032,3.85066
-0.0989672,3.78639,2.01904,6.18398
-0.0988397,3.75483,1.3594,0.126681
-0.0988261,3.88597,2.34569,2.37551
-0.0988244,3.72847,1.05806,1.49078
-0.0988103,3.67401,2.62339,2.92446
-0.0987969,3.8936,1.79611,0.241937
-0.0987563,3.69362,1.56751,4.58289
-0.0986982,3.97769,2.56617,3.46261
-0.0986805,3.74757,1.34158,4.58227
-0.0986416,3.75371,2.16963,0.314954
-0.0986291,3.87946,1.46466,4.94241
-0.0985795,3.93008,1.74071,2.23166
-0.0985603,3.78764,1.2541,2.73742
-0.0985061,3.65125,2.40969,2.50838
-0.0984895,3.80151,0.717897,2.82499
-0.0984608,3.77517,0.756642,2.50325
-0.0983579,3.85183,1.21905,0.809475
-0.0982344,3.72768,2.18425,3.79413
-0.0981883,3.87677,1.76902,0.732344
-0.0981645,3.69866,2.09885,5.35102
-0.098062,3.73027,1.74061,2.94039
-0.0980287,3.60456,2.10899,0.876862
-0.0978815,3.9568,1.06089,5.07305
-0.0978589,3.61666,1.46613,3.62022
-0.0978251,3.93338,1.9301,2.18768
-0.0978214,3.73257,1.70647,4.47181
-0.0977993,3.73871,2.26744,3.75673
-0.0977764,3.89201,0.170796,2.90584
-0.0977729,3.62786,1.52662,4.38817
-0.0977619,3.63453,2.91971,2.43423
-0.0977584,3.99832,2.03119,4.25906
-0.0977207,3.97817,1.31619,2.63204
-0.0976432,3.72699,1.92199,2.86391
-0.0976209,3.66341,2.17158,4.17743
-0.0975919,3.63364,0.826833,2.13537
-0.0975604,3.81589,0.331486,1.05441
-0.0975223,3.94894,2.07058,3.70886
-0.097504,3.85865,3.0107,5.57229
-0.09748,3.99771,2.17797,4.84593
-0.0974635,3.80889,2.13761,2.43044
-0.0974593,3.67193,0.887743,3.69944
-0.0974212,3.63401,0.782468,1.84362
-0.0974138,3.65163,2.30767,5.48021
-0.0973992,3.96021,0.719684,5.54207
-0.0973713,3.86881,2.32325,1.41338
-0.0973596,3.69643,1.19649,2.59492
-0.0973189,3.71135,1.42257,0.499433
-0.0972986,3.78218,1.49616,6.20224
-0.0971094,3.62444,1.8914,4.70594
-0.0970884,3.68239,0.858613,3.61027
-0.0969249,3.73012,0.899461,1.71144
-0.096847,3.60542,2.12182,5.29836
-0.096835,3.97619,0.806896,1.26632
-0.096761,3.95316,0.254967,5.48066
-0.096664,3.99346,1.5611,0.82585
-0.0965591,3.86016,1.68479,2.473
-0.0965235,3.64119,2.43549,0.731688
-0.0965155,3.86354,1.62322,4.24419
-0.096497,3.69515,2.51864,0.00588279
-0.096448,3.98724,2.55905,1.04929
-0.0963994,3.83535,2.74454,4.80446
-0.0963535,3.65856,1.13875,4.27165
-0.0961247,3.70307,1.0555,0.163931
-0.0961027,3.60553,1.39172,3.58625
-0.0959746,3.60768,2.61884,0.504523
-0.0958451,3.9758,2.04293,1.73499
-0.0958165,3.87486,1.17488,6.13496
-0.0957894,3.70733,2.834,0.999974
-0.0957216,3.65762,2.01375,2.59644
-0.0956999,3.83107,1.62016,0.0151925
-0.0956782,3.85028,2.50966,1.86961
-0.0956531,3.86304,1.65163,5.94841
-0.0956366,3.90911,0.645537,0.806911
-0.0956361,3.6016,1.37248,2.05437
-0.0956319,3.89253,1.39716,3.40111
-0.0955337,3.63201,1.71645,2.70252
-0.0954207,3.68314,2.75572,5.27794
-0.0954078,3.70404,1.67399,3.08854
-0.095385,3.72699,1.79923,5.92848
-0.0953483,3.84845,1.67446,1.86038
-0.0952001,3.81039,1.33912,1.48621
-0.0951973,3.8427,1.19352,1.41709
-0.0951476,3.75303,0.848299,3.01589
-0.0951111,3.78894,0.444265,3.68612
-0.0950941,3.97382,1.97582,4.06595
-0.095009,3.60787,0.967769,1.8576
-0.0949824,3.91706,2.12819,0.65993
-0.0949531,3.62187,1.72449,0.630607
-0.094933,3.82291,1.19362,5.98497
-0.0949033,3.61765,1.33748,5.32055
-0.0948765,3.69175,2.62078,1.60173
-0.0947818,3.78463,1.38759,4.12048
-0.0947808,3.64502,2.44709,5.23971
-0.0946055,3.69627,2.21861,0.82086
-0.0946033,3.96692,2.50491,4.03434
-0.0945528,3.65026,2.1633,3.74766
-0.0945335,3.98469,1.48764,5.70122
-0.0945174,3.81397,0.729185,1.57219
-0.0944187,3.80575,2.46205,2.6875
-0.0943526,3.74176,0.857652,1.70946
-0.0942128,3.88769,1.8309,5.08158
-0.0940897,3.79449,2.5022,5.06167
-0.0940263,3.80356,2.06925,1.59774
-0.0939809,3.83285,2.81854,2.7421
-0.0939715,3.78501,2.3904,5.42935
-0.093971,3.97065,1.66829,4.98578
-0.0939574,3.60361,1.23337,4.03706
-0.0939042,3.8055,2.27545,3.63008
-0.0938671,3.61422,1.42349,3.24569
-0.0937731,3.86839,1.31522,3.74442
-0.0937045,3.74029,1.08635,3.29949
-0.0935678,3.8514,1.53637,4.96481
-0.0935649,3.89811,2.56097,2.84015
-0.0935379,3.75483,2.83363,0.869935
-0.0935133,3.85035,1.33235,4.92179
-0.0934782,3.73191,1.10446,1.54021
-0.0934555,3.98543,2.46721,3.84935
-0.0932988,3.64592,2.11844,5.28954
-0.0932091,3.939,2.08102,1.29741
-0.0932081,3.99137,1.66861,5.2374
-0.0931727,3.6109,0.518295,1.7711
-0.0931633,3.84018,2.89325,3.12607
-0.0931477,3.73408,1.75276,3.99769
-0.0930805,3.64369,2.22512,6.02227
-0.093022,3.90998,0.415465,2.84682
-0.0929559,3.88134,1.59434,1.27611
-0.0928865,3.93151,1.59574,6.03329
-0.0928659,3.77597,1.84756,4.06222
-0.0928001,3.80225,1.4251,5.17012
-0.0927875,3.70353,0.974465,0.636308
-0.0927834,3.61173,1.47898,1.83555
-0.0927419,3.77464,2.37103,5.88728
-0.0927097,3.60482,1.97095,5.81659
-0.0926588,3.69902,0.309577,1.21356
-0.0924997,3.89946,1.89438,4.76793
-0.0924923,3.90857,2.27094,1.10064
-0.0924606,3.86861,1.75105,4.50863
-0.092406,3.82306,0.662658,0.0209715
-0.0923268,3.97498,2.84307,3.28133
-0.0922718,3.89026,0.689555,2.93301
-0.0921728,3.74005,0.548754,1.89434
-0.092081,3.8015,1.05066,6.09621
-0.0920708,3.76688,2.01844,3.60143
-0.0920097,3.87143,1.99961,0.39075
-0.0920088,3.90422,2.02854,4.17666
-0.0918058,3.65585,0.239191,4.84207
-0.0916955,3.79716,0.951051,0.0740604
-0.0916921,3.78838,1.28083,3.40511
-0.0916564,3.99008,1.19227,1.5834
-0.0916342,3.8593,1.02235,4.32144
-0.0915582,3.70678,2.01387,6.1669
-0.0914807,3.61541,0.444194,4.55646
-0.0914119,3.60775,1.64385,6.00522
-0.0913894,3.93338,1.8515,4.88652
-0.0912724,3.62659,1.12219,2.03955
-0.0912691,3.95226,1.92693,5.29139
-0.0912205,3.8642,1.74629,5.36537
-0.0911836,3.7069,2.82503,5.79733
-0.0911146,3.83315,3.03359,2.67997
-0.0910703,3.94226,2.00619,5.58777
-0.0908713,3.96583,0.791451,3.46075
-0.0908277,3.76444,1.23512,0.269775
-0.0907603,3.90287,1.68748,4.25433
-0.0907405,3.70878,1.17471,1.61038
-0.0907344,3.80288,2.22183,1.16564
-0.0907244,3.86932,1.44283,0.798698
-0.0906182,3.82105,2.21475,5.59416
-0.090562,3.98042,2.04436,4.18745
-0.0905446,3.99386,1.28426,0.082152
-0.0904699,3.63661,1.77004,5.22291
-0.0903601,3.85,1.97384,3.47318
-0.0902853,3.78749,1.87199,5.91432
-0.0902589,3.70576,1.04051,1.69594
-0.0900285,3.90588,0.877745,3.81637
-0.0899795,3.7271,2.51886,2.5814
-0.0899788,3.6439,2.30709,3.07039
-0.0899058,3.72682,1.05415,1.18263
-0.0898361,3.72437,1.13187,2.27582
-0.0897991,3.88328,2.8456,2.44125
-0.0897942,3.9467,0.544681,0.0399613
-0.0897898,3.89703,1.4479,3.76395
-0.0897852,3.6849,2.56484,0.569922
-0.0897062,3.62579,3.0032,5.09683
-0.089682,3.9314,1.03392,0.445234
-0.0896301,3.89866,1.53516,2.80097
-0.0895951,3.97701,1.48324,3.0219
-0.0895948,3.76953,1.57775,4.64167
-0.0894136,3.64062,1.81359,3.5961
-0.0894026,3.92506,1.55656,6.0671
-0.089369,3.88522,1.93383,3.11378
-0.0892792,3.79642,0.904036,0.11928
-0.0892158,3.6672,1.26875,5.02024
-0.089189,3.93356,0.185955,3.44219
-0.089088,3.90876,1.79097,2.65429
-0.0890355,3.73601,2.58237,1.2985
-0.089002,3.92702,1.87622,1.18152
-0.0889971,3.77223,1.08106,4.39123
-0.0889659,3.92637,0.807351,5.63668
-0.0889335,3.61321,2.85382,4.76763
-0.0889253,3.87044,1.69042,2.67438
-0.0887329,3.87876,2.27739,5.00264
-0.0886791,3.62061,0.487944,6.13444
-0.0886527,3.93393,1.14484,1.96688
-0.0885488,3.60091,1.28157,4.34058
-0.0885477,3.75666,2.09911,1.38017
-0.0884664,3.97787,1.68864,0.353018
-0.0884519,3.86082,1.27433,2.92426
-0.088391,3.71456,1.26084,4.47572
-0.0883368,3.86951,2.27932,6.15377
-0.0880595,3.60814,0.89257,4.96394
-0.088001,3.64176,2.4865,3.32243
-0.0879221,3.76291,2.65612,6.1493
-0.0879208,3.84454,2.43737,0.161928
-0.0879204,3.92399,1.89988,4.49942
-0.0879161,3.65313,1.90127,4.32361
-0.0878886,3.69924,1.52698,3.02088
-0.0878401,3.8892,1.56767,2.57639
-0.0878022,3.98131,0.896705,2.36586
-0.0877245,3.72078,2.74556,4.97839
-0.0876624,3.76195,2.00836,4.07609
-0.0876208,3.70696,1.16603,3.64953
-0.0876153,3.83422,1.48404,5.92867
-0.0875897,3.91305,2.04155,3.29162
-0.0875654,3.9793,0.88549,5.80896
-0.0874542,3.70088,2.53573,4.33535
-0.0874483,3.7746,1.59358,5.13308
-0.0874463,3.99762,0.861564,2.07242
-0.0874348,3.66043,1.04819,1.25416
-0.0873747,3.74994,2.23473,3.28222
-0.0873265,3.91422,0.732093,5.98333
-0.0873128,3.66842,1.48238,2.82083
-0.0873014,3.76712,3.10461,2.32701
-0.0872914,3.72889,1.76039,2.39036
-0.0872767,3.63993,2.40875,1.31421
-0.08725,3.71208,1.1849,0.267192
-0.087135,3.60769,0.702167,6.18414
-0.0871231,3.85844,1.45345,3.06597
-0.0870959,3.94815,0.19121,1.45639
-0.0870876,3.85277,2.2663,1.83853
-0.0870429,3.74024,0.657631,6.00182
-0.0869603,3.99302,2.08803,1.36678
-0.0869124,3.95072,1.53988,3.43537
-0.0868044,3.78754,2.69396,4.93615
-0.0866698,3.76698,2.01169,1.45405
-0.0865991,3.82055,0.682358,3.47007
-0.0865965,3.67559,1.85741,1.65826
-0.0864908,3.90107,1.6384,3.22461
-0.0864891,3.93,2.25627,6.05246
-0.0864719,3.79909,1.73478,4.11872
-0.0864642,3.79621,1.62125,4.08766
-0.0864056,3.6651,1.53659,0.839201
-0.0863665,3.91053,1.74861,2.12629
-0.086296,3.75589,1.74148,0.272402
-0.0862098,3.96644,1.64216,0.275653
-0.0861537,3.85723,1.35601,3.40297
-0.0861064,3.90285,1.19176,4.83863
-0.086073,3.72112,0.442703,6.12069
-0.086066,3.72697,2.74603,2.09362
-0.0860556,3.9742,2.01438,5.4818
-0.0860451,3.69816,1.64435,4.95064
-0.0859248,3.61614,0.517742,2.67832
-0.0859109,3.63203,2.23729,4.17534
-0.0858014,3.78372,0.819617,0.736511
-0.0857954,3.61728,1.14443,0.873326
-0.0857586,3.86118,0.972669,3.30795
-0.0856964,3.71312,1.09972,1.18389
-0.085591,3.6419,0.487773,0.873755
-0.0855261,3.85114,1.38414,4.10103
-0.0854418,3.77761,2.66422,1.821
-0.0854313,3.96795,0.7271,6.03234
-0.08543,3.81481,0.486287,3.3685
-0.0854152,3.68442,2.53463,3.73461
-0.0853902,3.69917,1.49878,5.55523
-0.0853136,3.95757,0.992929,4.77805
-0.085277,3.74551,2.38881,2.24391
-0.0852747,3.93885,2.64174,1.77682
-0.0850766,3.99969,1.47441,5.96099
-0.0850589,3.91797,1.43253,6.26704
-0.0850163,3.90669,0.822113,1.29648
-0.0849558,3.81751,2.29523,0.586002
-0.0847872,3.83041,1.20355,0.0446838
-0.0847545,3.68705,1.58428,1.41859
-0.0847097,3.81692,1.99026,0.589678
-0.0846997,3.7394,0.24124,0.932093
-0.0846975,3.94321,1.32243,5.61333
-0.0846861,3.77019,2.50829,2.2475
-0.0846782,3.74298,0.298936,4.08864
-0.084676,3.64358,2.90348,0.0770038
-0.0846485,3.82144,1.80715,3.45425
-0.0846316,3.65919,2.5776,1.07052
-0.0846045,3.67603,0.786681,0.819816
-0.0845976,3.70669,1.73996,3.15297
-0.0845673,3.88598,1.35318,3.3481
-0.0844993,3.68849,1.87698,0.322593
-0.0844615,3.99311,1.56996,2.29713
-0.084317,3.70735,1.42294,3.39737
-0.0843121,3.92895,1.31505,4.66946
-0.0843095,3.73812,1.53228,5.80985
-0.0843062,3.85046,0.573551,5.72089
-0.084293,3.77992,1.74589,3.09456
-0.0842377,3.60599,1.24693,5.33063
-0.0842221,3.84513,2.69585,1.49596
-0.0841258,3.64137,1.17178,2.78701
-0.0841148,3.93054,2.19517,0.266439
-0.0840606,3.93704,1.23509,4.88139
-0.0840533,3.84641,0.755938,6.18024
-0.0840212,3.65118,2.41958,1.33185
-0.0839857,3.97946,1.98402,1.06094
-0.0839551,3.95529,1.81701,3.64141
-0.0839337,3.82894,1.4296,2.13913
-0.0839159,3.96985,1.98926,5.78159
-0.0838937,3.83891,1.0479,4.3985
-0.0838445,3.79534,1.1411,1.70498
-0.0838208,3.65617,1.08757,0.0843033
-0.0837617,3.78747,1.516,5.49785
-0.0836566,3.60374,1.41548,3.3655
-0.0836369,3.62358,0.94162,6.07158
-0.0836227,3.72773,0.292228,6.1402
-0.0835788,3.6114,2.55259,3.10146
-0.0834402,3.68202,2.17635,5.17865
-0.0834342,3.75294,0.992632,1.04117
-0.0834174,3.9209,1.87874,0.559998
-0.0834173,3.79143,0.212596,0.902676
-0.0833416,3.73352,2.61651,4.84998
-0.0833347,3.73472,1.65681,4.2767
-0.0832857,3.89408,2.96922,6.07418
-0.0832389,3.72408,1.46457,1.50687
-0.0832284,3.90402,0.897968,5.00604
-0.0832177,3.95896,2.56738,0.601732
-0.0831841,3.95872,1.11727,0.266613
-0.0831698,3.75291,2.38044,2.40127
-0.0831528,3.67486,2.58634,0.766189
