-0.123987,3.96039,1.85679,2.20004
-0.123977,3.90544,1.62878,2.53315
-0.123958,3.8236,2.04592,3.0529
-0.123776,3.71358,1.56524,0.463721
-0.123676,3.68354,2.10635,2.01102
-0.123628,3.78976,1.99646,3.56927
-0.123589,3.89961,1.71315,5.36351
-0.12347,3.95663,1.3986,4.51967
-0.123405,3.96446,1.53751,0.439061
-0.123393,3.77348,1.1166,2.24037
-0.123382,3.67926,1.03104,5.4519
-0.123359,3.84002,1.09768,5.45772
-0.123278,3.64091,1.7467,4.3582
-0.123254,3.63692,0.765602,3.5771
-0.123244,3.6717,1.09408,3.86322
-0.12319,3.74092,1.40132,0.266577
-0.123137,3.70225,1.50014,1.47556
-0.12311,3.87486,1.35733,0.497328
-0.123107,3.78416,1.43926,1.20054
-0.123069,3.64068,1.98882,2.47303
-0.123054,3.60179,2.04195,2.87364
-0.123051,3.82496,2.10382,6.14295
-0.123042,3.69626,2.33854,0.809899
-0.122942,3.90079,0.543728,0.19802
-0.12294,3.99858,1.11274,5.20669
-0.122885,3.9281,2.29963,1.33157
-0.122874,3.75949,2.20148,0.234141
-0.12276,3.9571,0.694881,4.82088
-0.122743,3.98355,1.48304,5.03841
-0.122739,3.85635,1.38798,3.11987
-0.122679,3.99168,2.42279,4.4025
-0.122634,3.71103,1.88164,3.90315
-0.122544,3.92685,1.4456,4.47754
-0.122542,3.90335,0.741609,6.14711
-0.122523,3.78246,0.0492184,5.41433
-0.122517,3.99895,0.77053,2.19937
-0.1225,3.7719,2.15044,3.41594
-0.12245,3.82616,1.12474,0.982739
-0.1224,3.89667,0.655643,3.87077
-0.122397,3.96944,2.11037,1.90485
-0.122246,3.7208,1.81534,4.70799
-0.122128,3.74227,2.73958,4.01706
-0.122117,3.9372,0.98499,3.74793
-0.122056,3.78564,0.663714,3.33298
-0.122031,3.70066,1.25575,4.21481
-0.121942,3.75156,1.62996,1.52251
-0.121868,3.98313,1.28887,5.41909
-0.12182,3.62945,1.23252,3.51006
-0.121807,3.74904,2.51889,5.59796
-0.121802,3.6958,1.11155,2.82316
-0.121683,3.70563,1.26575,4.78217
-0.121678,3.7712,0.517843,0.371991
-0.121596,3.99074,1.04017,0.903773
-0.121555,3.70442,0.749487,5.57333
-0.121497,3.89925,1.60657,4.14068
-0.121444,3.82311,0.268291,6.11772
-0.121344,3.7594,2.56677,5.60767
-0.121335,3.80668,2.0898,0.0272837
-0.121324,3.92846,1.53251,5.2629
-0.121267,3.70006,1.15471,2.12909
-0.121238,3.88009,0.83954,4.59603
-0.121237,3.74359,1.43364,1.39849
-0.121207,3.61539,1.34014,3.10394
-0.121158,3.97715,1.35204,0.863112
-0.121124,3.64574,1.50615,4.35053
-0.12112,3.91757,1.07257,4.88974
-0.121079,3.83596,0.248109,1.68251
-0.121072,3.65708,1.6889,0.150208
-0.121016,3.89123,3.05515,5.27611
-0.120875,3.69643,1.43706,2.11008
-0.120858,3.77775,0.552009,0.767997
-0.120836,3.64195,2.41075,6.2642
-0.120807,3.84398,1.95159,3.7144
-0.120791,3.97364,1.46542,4.12104
-0.120718,3.81737,0.550416,3.63868
-0.120714,3.62814,1.81745,0.85886
-0.120585,3.92711,1.1616,0.0895328
-0.120266,3.73258,1.42746,4.55076
-0.120252,3.6905,1.31995,0.756319
-0.120228,3.71919,1.0525,1.13265
-0.120222,3.94906,2.66026,5.19818
-0.120094,3.69961,1.73103,2.14064
-0.119876,3.9337,1.80926,1.25881
-0.119826,3.83903,1.38007,1.79739
-0.119732,3.8145,2.11996,5.09056
-0.119554,3.66794,1.03346,0.26103
-0.119509,3.86274,1.11486,5.91893
-0.119508,3.68211,2.24076,3.2019
-0.11936,3.97771,2.33596,1.4671
-0.119261,3.95578,2.32253,4.32809
-0.11909,3.9132,0.867915,0.815563
-0.119061,3.79482,1.57076,5.64982
-0.118985,3.92787,1.34814,1.63208
-0.118784,3.71845,1.97596,0.971586
-0.118744,3.64777,0.687266,4.93685
-0.118725,3.96293,2.47247,4.67411
-0.118722,3.96266,1.77383,4.80454
-0.118715,3.71364,0.918493,4.29695
-0.118603,3.90112,2.19259,3.23237
-0.118475,3.84167,0.976698,1.65325
-0.118426,3.74107,0.644322,5.10775
-0.118354,3.95611,1.2279,1.91575
-0.118351,3.96448,2.29011,2.32232
-0.118234,3.86505,2.28357,0.299898
-0.118142,3.67021,1.67375,0.191323
-0.118129,3.78903,0.899942,0.390039
-0.118102,3.98299,1.54701,2.73528
-0.117982,3.99415,1.58151,2.47889
-0.117857,3.85562,0.746842,5.5166
-0.117842,3.78973,2.15803,1.37929
-0.117781,3.88206,0.745517,2.29262
-0.117593,3.91762,1.71314,5.50099
-0.117589,3.64603,0.870998,1.81612
-0.117512,3.79249,2.47985,5.25142
-0.117238,3.68269,0.70784,2.93264
-0.11717,3.95805,1.02045,0.0198772
-0.117148,3.66332,2.02749,5.67823
-0.117124,3.92362,0.58112,3.96509
-0.117084,3.98431,2.0224,3.35782
-0.117078,3.68697,1.51994,1.55549
-0.117014,3.97466,1.3769,0.208366
-0.117014,3.73094,2.80229,1.32121
-0.11687,3.85296,1.07801,2.98482
-0.116869,3.87547,0.787689,4.88774
-0.116852,3.71701,2.82927,2.83899
-0.116804,3.97512,1.72128,2.29864
-0.116737,3.96104,2.74522,2.44448
-0.116653,3.81833,1.89269,5.35996
-0.116597,3.85226,2.07143,3.80612
-0.116558,3.72616,2.49011,1.38563
-0.116551,3.81828,0.46144,3.99453
-0.116493,3.72763,2.09783,0.978894
-0.116455,3.90715,0.471733,6.06371
-0.116441,3.838,1.0792,0.901837
-0.116345,3.64247,0.379892,0.258293
-0.116323,3.73808,2.04591,4.99085
-0.116287,3.77921,1.87336,3.88835
-0.116239,3.78297,1.07504,5.85703
-0.116175,3.75273,1.40268,3.52102
-0.1161,3.79646,1.18802,1.08953
-0.115998,3.72717,0.93325,3.71083
-0.115979,3.85827,0.729963,5.67325
-0.11589,3.67968,0.948,1.8426
-0.115889,3.76001,0.879239,1.41826
-0.115839,3.74723,0.929701,6.21307
-0.115806,3.98911,1.09507,0.472911
-0.115793,3.82702,2.4733,6.02911
-0.115754,3.82638,0.819011,6.16012
-0.115721,3.99829,1.84373,3.7062
-0.115653,3.93877,2.66052,3.55462
-0.115618,3.9331,1.06638,3.379
-0.115471,3.78626,2.20165,3.66673
-0.115423,3.65057,0.466059,5.99921
-0.115348,3.61322,0.740882,4.76
-0.115319,3.64741,2.5305,5.90776
-0.11522,3.84733,0.949564,2.85547
-0.115145,3.93761,1.17218,0.20169
-0.115144,3.82514,1.23648,2.36201
-0.115139,3.69569,2.22825,2.40496
-0.115138,3.60345,1.50102,0.782617
-0.114982,3.72584,1.93357,1.72339
-0.114887,3.61331,0.983072,5.11417
-0.114745,3.95974,1.12451,3.94626
-0.1147,3.69432,1.10575,0.515409
-0.114694,3.6423,1.21906,2.46206
-0.114664,3.91294,1.71798,3.45395
-0.114583,3.70501,2.78704,2.04902
-0.114557,3.6027,1.71686,5.74842
-0.11449,3.68756,2.00719,3.96667
-0.114466,3.80714,1.94602,0.94629
-0.11442,3.85915,1.56332,4.31484
-0.114416,3.88658,1.03951,2.04107
-0.114329,3.6575,1.29737,2.21149
-0.114238,3.82487,1.8575,2.22087
-0.114212,3.98855,1.91651,0.0280687
-0.114159,3.75592,0.841017,3.59339
-0.114158,3.74092,0.860013,0.0942274
-0.114106,3.99557,0.568796,2.42452
-0.114015,3.89008,0.997859,6.20035
-0.114004,3.73785,1.67482,0.111214
-0.11399,3.69798,0.538608,5.78392
-0.113951,3.60113,1.6355,0.596659
-0.113941,3.69672,1.18387,5.54917
-0.113892,3.92162,2.10813,1.10284
-0.113891,3.90559,1.0206,5.01237
-0.113795,3.77212,2.3132,1.9236
-0.113762,3.65597,2.10678,2.85843
-0.113712,3.78593,2.06159,2.61626
-0.113531,3.7785,1.39698,5.55718
-0.113513,3.85977,1.67002,0.57488
-0.113484,3.73526,0.893933,3.32624
-0.113447,3.79552,1.82352,0.835313
-0.113447,3.65465,1.73937,1.12664
-0.113423,3.9816,0.185977,4.14167
-0.113412,3.86666,1.55752,6.12405
-0.113316,3.79429,2.35185,4.52016
-0.1133,3.64113,0.586303,5.19659
-0.113227,3.93729,0.59807,3.07978
-0.113172,3.60216,0.741307,3.22651
-0.113162,3.89135,2.3185,4.70959
-0.113098,3.84984,2.48568,5.08312
-0.113081,3.92234,1.27915,0.243551
-0.113077,3.81636,2.38788,6.23915
-0.113035,3.99088,1.58433,0.605091
-0.11285,3.77631,1.79232,0.0419431
-0.112818,3.98822,1.76212,2.29429
-0.112752,3.67553,0.900634,2.1211
-0.112723,3.76462,1.49499,0.659674
-0.112677,3.75783,1.16598,5.48659
-0.112669,3.75586,1.19223,4.12226
-0.112655,3.62461,2.196,4.79075
-0.112614,3.75013,0.699489,1.53493
-0.112545,3.84397,2.44898,1.39822
-0.112446,3.96558,1.11929,0.710797
-0.112422,3.61832,2.00121,4.47857
-0.112399,3.81941,2.57803,1.49602
-0.112383,3.77076,1.71547,0.0591138
-0.112376,3.71465,1.83726,5.09965
-0.112372,3.79092,1.08009,0.882584
-0.112346,3.60358,2.43262,1.74852
-0.112211,3.80968,2.58686,1.74734
-0.112133,3.91302,3.10395,3.53807
-0.112121,3.94964,2.19771,2.70743
-0.112107,3.91304,1.61313,1.88545
-0.111872,3.98954,1.7603,0.778353
-0.111819,3.82351,1.71545,2.6431
-0.111626,3.66617,1.02964,5.63794
-0.111593,3.87701,1.48944,5.53104
-0.111569,3.77505,1.03789,5.81115
-0.111512,3.95211,1.10625,2.50941
-0.111444,3.63079,2.3789,5.23535
-0.111402,3.90691,1.34527,0.66959
-0.111284,3.84652,1.70855,4.47517
-0.111148,3.61762,0.677254,5.44372
-0.11112,3.62631,1.79072,0.594544
-0.111069,3.66042,1.82859,2.68167
-0.111058,3.8031,0.893781,1.1375
-0.111005,3.85802,0.642032,2.13631
-0.111002,3.97805,0.595655,2.645
-0.110922,3.70646,1.38202,1.8891
-0.110904,3.6907,1.31998,4.92048
-0.110895,3.87393,0.592602,1.39749
-0.110809,3.74901,1.45354,1.17967
-0.110686,3.60305,0.358331,4.0845
-0.110662,3.94179,1.06073,1.82229
-0.11062,3.71766,0.364894,1.04834
-0.110607,3.94875,1.99934,1.23377
-0.110525,3.97052,0.52458,1.21823
-0.110472,3.83169,1.5095,5.42095
-0.110464,3.73872,1.28797,0.767299
-0.110427,3.97191,1.58407,1.28181
-0.110422,3.99333,2.46656,4.26902
-0.110318,3.95452,1.04058,0.441718
-0.110278,3.67866,1.83363,3.6239
-0.110155,3.92353,1.25939,3.79295
-0.110093,3.90257,1.36194,6.04978
-0.110077,3.69568,1.30969,5.12066
-0.11003,3.85878,0.666659,6.18057
-0.109991,3.73843,0.943233,0.0467655
-0.109969,3.77561,2.26599,2.02551
-0.109883,3.96617,0.774351,1.5621
-0.109838,3.63232,1.67257,1.23254
-0.109777,3.97989,2.73483,5.7755
-0.109762,3.60389,1.33614,2.02833
-0.109696,3.66769,1.35255,4.923
-0.109629,3.88792,1.91473,4.61656
-0.109566,3.94254,0.412527,0.841632
-0.109465,3.64639,1.90052,3.31034
-0.109158,3.77794,2.17548,5.95654
-0.109147,3.81024,2.39276,6.25876
-0.109095,3.97927,1.95217,4.06035
-0.109032,3.61808,1.0745,3.90151
-0.109029,3.60979,0.59811,1.22343
-0.109005,3.79249,3.10676,0.272482
-0.108906,3.72391,2.35817,4.75452
-0.108822,3.83637,1.46094,4.8378
-0.108682,3.74001,2.44546,0.0840647
-0.108605,3.63529,0.791052,3.60987
-0.1086,3.84985,2.85065,0.442779
-0.108571,3.7312,1.98505,4.57669
-0.10842,3.8418,2.09041,4.97385
-0.108347,3.64485,2.55759,4.39837
-0.108207,3.93539,1.05848,4.13754
-0.108185,3.75595,0.842157,2.93529
-0.108156,3.75721,1.3547,5.21035
-0.108147,3.8832,1.58513,0.0575316
-0.108026,3.96171,1.6474,4.68414
-0.107959,3.82629,1.51272,1.77732
-0.107802,3.8243,2.36187,2.1693
-0.107685,3.8962,1.49763,0.512423
-0.107649,3.85477,2.69636,4.47302
-0.107636,3.77854,2.75228,0.669202
-0.107579,3.74235,2.36981,0.283901
-0.107528,3.80722,2.22768,2.41039
-0.107519,3.80491,2.62188,0.101283
-0.10747,3.94607,0.929861,1.95106
-0.107462,3.82744,1.22579,3.19964
-0.107451,3.95561,1.99943,2.28887
-0.107345,3.79085,2.0449,4.25104
-0.107281,3.82815,2.55066,0.262003
-0.107228,3.69161,2.0098,1.42198
-0.107216,3.74223,0.604954,5.3589
-0.107024,3.87573,1.46268,4.86652
-0.106903,3.6803,0.14827,3.74223
-0.106703,3.62122,2.72886,5.7156
-0.106642,3.73691,2.51536,6.14751
-0.106595,3.95047,0.531375,3.07405
-0.106541,3.79711,2.14656,3.60715
-0.106538,3.95313,0.852822,2.1298
-0.106494,3.67703,1.16832,3.78062
-0.106469,3.81254,2.32296,5.33772
-0.106455,3.71599,0.845192,4.77773
-0.106413,3.91394,1.19342,5.22891
-0.106372,3.62342,2.00071,0.644944
-0.106348,3.68481,1.93026,1.86131
-0.106335,3.78826,1.58833,3.96682
-0.106302,3.77249,1.37817,0.441883
-0.106244,3.71534,2.38206,1.14163
-0.106235,3.72415,0.779729,5.20286
-0.10619,3.62659,1.93879,1.06095
-0.106057,3.65957,1.42123,4.33064
-0.105995,3.65788,0.693528,0.734069
-0.105886,3.66906,0.47357,4.92521
-0.105879,3.807,1.90053,1.23812
-0.105851,3.95089,2.15025,4.24232
-0.10585,3.97246,1.9059,1.18169
-0.105699,3.9831,3.05722,5.10023
-0.105688,3.99123,2.36849,5.14428
-0.10568,3.75716,1.47234,0.297953
-0.105667,3.80008,1.2275,5.43049
-0.105602,3.96081,2.37985,1.29763
-0.105551,3.63971,1.90311,3.43172
-0.105455,3.65065,0.986379,2.15521
-0.105393,3.91503,0.549406,1.88944
-0.105388,3.87612,1.28379,1.88951
-0.105388,3.82871,2.34902,0.916871
-0.10538,3.95008,1.55572,0.739971
-0.105355,3.84521,0.257789,5.60037
-0.105337,3.8357,0.741431,4.51575
-0.105335,3.62529,1.52473,2.15663
-0.105238,3.98935,2.61464,3.47551
-0.105138,3.60501,1.26731,5.7812
-0.105087,3.78836,1.59932,5.22965
-0.105015,3.69676,2.20833,5.75837
-0.104984,3.9152,3.05265,2.36766
-0.104982,3.96711,0.941457,2.27114
-0.104978,3.6888,2.31227,4.36123
-0.104977,3.94563,0.829078,3.0953
-0.104973,3.99026,2.13603,5.94054
-0.104963,3.7347,2.05561,0.383641
-0.104913,3.76837,2.3642,1.35334
-0.104899,3.8648,1.34861,0.987606
-0.104887,3.77745,0.843772,0.217869
-0.104854,3.97918,1.61101,0.331789
-0.104804,3.69761,1.03824,0.797114
-0.104783,3.94482,0.365773,1.08746
-0.104656,3.82757,0.961163,3.72679
-0.104649,3.93604,0.563136,5.45457
-0.10458,3.82554,1.57111,5.82022
-0.104555,3.92616,1.21648,4.17125
-0.104549,3.84821,0.792316,3.58077
-0.104526,3.94761,1.48506,4.44649
-0.104442,3.91276,0.813104,5.91737
-0.104387,3.65838,1.71735,1.04997
-0.104364,3.71239,0.580952,3.71189
-0.104347,3.80015,1.10629,1.99586
-0.104345,3.97659,2.68708,1.96747
-0.104329,3.78306,1.75291,1.7082
-0.10432,3.69852,2.04165,3.83214
-0.104213,3.67309,1.01054,1.61064
-0.104185,3.65025,2.44759,3.05314
-0.104178,3.78841,2.24869,5.67898
-0.104168,3.79223,0.674475,6.27017
-0.104168,3.66946,1.56213,4.75445
-0.104062,3.94267,0.299705,0.461641
-0.104022,3.9477,1.87791,5.31357
-0.104001,3.81225,1.47323,0.888262
-0.103924,3.79768,0.618132,5.9329
-0.103918,3.86362,2.92338,1.45894
-0.103884,3.90108,0.82863,4.33425
-0.103849,3.84222,1.97705,5.50277
-0.103654,3.82724,2.17401,5.21401
-0.103615,3.71012,2.68326,4.85569
-0.103573,3.97801,2.86389,5.97054
-0.103542,3.79031,1.78737,1.35946
-0.103484,3.99493,1.00503,1.70166
-0.103483,3.9368,2.17602,4.3194
-0.103481,3.90225,2.68591,5.63654
-0.103372,3.7379,1.06746,4.84627
-0.103357,3.98527,1.04579,4.24312
-0.10314,3.60518,0.839132,0.0654448
-0.103083,3.65028,2.8205,0.463267
-0.103027,3.64454,1.90434,5.88086
-0.102953,3.79431,0.368402,3.62914
-0.102855,3.88769,1.86446,4.33196
-0.102847,3.9781,0.755232,1.0094
-0.102787,3.62901,0.282713,2.67069
-0.102669,3.62298,0.337163,1.54035
-0.10263,3.67184,1.74826,4.14255
-0.102568,3.77379,1.35998,4.4639
-0.102537,3.84347,1.07106,1.50488
-0.102494,3.9325,2.28173,0.0774289
-0.102491,3.63187,2.50682,2.70752
-0.102482,3.99492,1.13177,2.35976
-0.102469,3.77762,0.406837,5.93695
-0.102419,3.85015,1.92249,5.54409
-0.102391,3.86726,1.08005,0.29449
-0.102244,3.60485,1.28948,0.375339
-0.10215,3.66717,1.69357,2.94826
-0.102144,3.71179,0.323347,5.40248
-0.102081,3.79795,2.04557,6.22715
-0.102043,3.82198,0.781546,5.00422
-0.102033,3.78819,1.06526,1.35473
-0.101947,3.61898,2.90348,2.91211
-0.10192,3.95525,2.59597,3.66488
-0.101857,3.72557,1.61603,1.63216
-0.101822,3.70863,1.18915,4.94385
-0.101739,3.80688,0.835799,3.66741
-0.101573,3.61993,1.33368,4.46297
-0.101546,3.61728,1.81452,0.980484
-0.101436,3.69602,1.87562,3.84974
-0.101357,3.69822,1.93406,3.47297
-0.101323,3.7554,2.6912,5.62716
-0.101262,3.74793,1.73571,0.260909
-0.101259,3.91162,0.825819,2.72478
-0.101249,3.94467,1.11968,5.30861
-0.101243,3.86598,1.72124,6.01248
-0.101141,3.79333,1.61121,1.07637
-0.101093,3.90668,2.37737,0.111668
-0.101092,3.79934,2.56519,3.28955
-0.101058,3.87628,1.13169,2.2273
-0.101016,3.67209,1.78212,4.47614
-0.100975,3.85694,2.02588,5.1063
-0.100943,3.6735,1.32111,0.653122
-0.100919,3.69753,1.61646,5.67234
-0.100895,3.97868,1.96132,2.44143
-0.100862,3.8128,0.768654,4.09259
-0.100766,3.61272,2.66324,2.08579
-0.100728,3.77843,0.738961,2.55957
-0.10067,3.78781,2.49511,3.82153
-0.100664,3.78144,0.335957,2.98621
-0.100576,3.70268,1.35566,0.153663
-0.100428,3.97609,2.11465,2.46709
-0.100405,3.84724,2.51939,5.68974
-0.100257,3.91498,0.80169,3.94144
-0.100231,3.76361,1.47058,1.95575
-0.100205,3.83086,0.370362,1.35122
-0.100197,3.69061,0.652129,1.33731
-0.100178,3.97008,1.54717,4.25952
-0.100156,3.74832,1.57337,3.65852
-0.100097,3.81305,1.09719,3.39439
-0.100012,3.74917,1.20003,5.9884
-0.0999693,3.75202,2.46662,3.73909
-0.0999616,3.97127,1.7221,0.206351
-0.0999376,3.62902,1.01543,0.229544
-0.0999238,3.61598,1.97155,2.21479
-0.0998628,3.96067,2.34018,6.22355
-0.0998421,3.71102,1.61364,1.05752
-0.0998345,3.74444,0.894519,2.46987
-0.0998177,3.60481,2.32273,1.34242
-0.0998096,3.91397,2.43124,2.43908
-0.0997593,3.94328,1.45194,1.83074
-0.0997481,3.69818,1.9367,1.18841
-0.099739,3.82296,2.11204,1.1785
-0.0995802,3.72401,0.530445,6.06255
-0.0995727,3.8513,1.53891,4.13499
-0.0995333,3.81632,1.19144,5.03486
-0.0994472,3.79052,0.443039,3.8498
-0.0994412,3.65038,0.98929,2.68503
-0.0993322,3.9261,2.28338,3.83618
-0.0992885,3.61057,1.87397,4.4545
-0.0992587,3.89728,0.687424,3.14517
-0.0992572,3.97351,2.3859,2.65979
-0.0991963,3.83421,1.50958,6.03042
-0.0991644,3.6039,1.91464,1.90605
-0.0991403,3.87712,2.77071,5.71098
-0.0991093,3.67885,0.606165,6.25036
-0.0990881,3.76872,1.57418,5.85725
-0.0990747,3.8684,2.32027,3.13171
-0.0988072,3.78999,0.948864,5.28498
-0.0987861,3.80764,1.26661,5.02418
-0.0987457,3.70189,2.21672,3.66549
-0.0987376,3.69957,1.06599,2.89285
-0.0987021,3.99615,1.54972,0.325054
-0.0986694,3.85377,2.28601,3.99647
-0.0985908,3.97247,0.978047,3.51888
-0.0984984,3.62811,2.30534,2.4349
-0.0984486,3.86505,2.36072,4.56863
-0.0983842,3.69829,2.8758,0.20839
-0.0983193,3.66566,2.56115,4.39216
-0.0981537,3.9775,2.81646,5.61675
-0.0981322,3.81016,1.76143,6.05718
-0.0981021,3.78577,3.00836,3.96314
-0.0980872,3.80089,0.824297,1.2015
-0.0980716,3.6055,1.2756,2.65972
-0.0980356,3.72595,1.31834,2.14739
-0.0979669,3.90536,1.6888,5.78505
-0.0978961,3.99272,2.51266,5.19633
-0.097863,3.89697,2.34655,0.544531
-0.0977699,3.67912,1.48915,4.16168
-0.0974847,3.9591,1.47815,5.91036
-0.097051,3.6868,2.22967,0.544874
-0.0970101,3.88346,1.4858,0.470242
-0.0970095,3.7897,1.56776,5.5146
-0.0969635,3.80487,1.48877,0.879667
-0.0969311,3.67902,2.12608,5.34459
-0.0968668,3.92697,0.348469,4.34783
-0.096618,3.86891,1.05404,1.99561
-0.0965999,3.91514,1.05729,4.26904
-0.0965152,3.63464,2.37792,0.855462
-0.0965099,3.60491,1.37445,4.75424
-0.0964893,3.67418,0.946465,1.98091
-0.0964877,3.86162,0.924562,4.91877
-0.096458,3.81265,1.30325,2.68962
-0.0964458,3.90466,2.333,0.494812
-0.0964425,3.87762,2.58322,1.44222
-0.0964292,3.87289,0.20098,3.24599
-0.0964057,3.92467,1.73578,3.66556
-0.0963808,3.75288,1.91589,0.411828
-0.0963663,3.66319,1.23233,2.90794
-0.0963002,3.6267,2.05836,1.71055
-0.0962098,3.79328,1.09249,5.57429
-0.0961287,3.86387,1.62745,0.210367
-0.0959576,3.61978,1.84308,5.82746
-0.09595,3.95419,1.48434,5.15351
-0.0958941,3.77261,0.435919,5.52021
-0.0958831,3.78721,1.18068,2.41314
-0.095877,3.89804,1.51778,3.50985
-0.0958257,3.96103,1.47816,2.6877
-0.0958146,3.71715,2.3749,0.52475
-0.0957292,3.85447,2.22369,2.75351
-0.0956494,3.77473,1.25659,2.64275
-0.0956125,3.72445,1.0456,0.384995
-0.0955185,3.66922,0.804004,0.939688
-0.0954446,3.85068,1.95934,2.11329
-0.095387,3.91797,2.90074,4.48724
-0.0953352,3.79001,2.57369,0.244423
-0.0953197,3.62769,0.771613,5.92475
-0.0953191,3.97064,2.18536,4.87746
-0.0952412,3.61892,1.68725,1.7589
-0.0952013,3.91367,1.66814,3.87904
-0.095185,3.92701,2.53377,1.92359
-0.0950903,3.63663,1.91476,2.12503
-0.0950781,3.96737,2.29856,1.50948
-0.0950737,3.81286,2.56361,4.17021
-0.095053,3.80267,1.09694,4.22679
-0.0950443,3.89176,1.78194,4.18978
-0.0949782,3.66916,0.892397,2.98831
-0.0949627,3.88438,2.25392,2.03268
-0.0948269,3.69327,2.53774,4.27618
-0.0948137,3.64114,2.01192,4.77911
-0.0948055,3.60046,0.82956,1.22311
-0.0947784,3.83575,0.408761,2.26697
-0.094739,3.69366,1.59685,2.70123
-0.0947356,3.74611,2.39027,6.24924
-0.0947225,3.99396,2.80665,0.331622
-0.0946883,3.93462,1.32878,4.76624
-0.0946881,3.91985,0.213038,1.43214
-0.0945222,3.64496,2.23111,1.63087
-0.0944058,3.84401,1.42408,1.85851
-0.0942965,3.62393,1.04622,1.16993
-0.0942648,3.98622,1.35754,1.59254
-0.0942113,3.82428,1.33712,2.08679
-0.0942066,3.84839,0.645889,3.44003
-0.0940124,3.87807,0.893195,3.26192
-0.093915,3.86584,2.19388,5.40814
-0.0938802,3.91809,0.99914,1.45875
-0.0937748,3.80938,1.44825,5.35188
-0.0937314,3.94375,2.07844,4.23435
-0.0937232,3.99597,2.51327,4.45622
-0.0937039,3.93724,0.658417,3.44228
-0.0935743,3.67114,2.9059,3.86826
-0.0935119,3.70362,1.3862,5.93115
-0.0934872,3.97788,2.21382,2.99925
-0.0934607,3.83987,1.06734,2.01758
-0.093423,3.88157,1.6497,2.67621
-0.093368,3.98265,1.42997,0.481102
-0.0933659,3.7869,1.87364,4.0162
-0.0932704,3.77849,1.01029,1.58327
-0.0932025,3.86522,2.38219,5.76733
-0.0930537,3.94365,1.34513,0.231987
-0.0929448,3.91838,1.21769,2.48554
-0.0929227,3.87526,2.12116,4.09674
-0.0928729,3.9826,1.25083,2.70647
-0.0928281,3.73761,1.61591,3.11118
-0.0927994,3.74739,1.75722,4.22584
-0.0926535,3.99535,1.01062,3.45952
-0.092403,3.96537,2.8198,3.6361
-0.092373,3.87459,0.464807,6.09081
-0.0922674,3.83495,2.82492,3.7287
-0.0922172,3.64784,1.55105,4.20062
-0.0921438,3.92087,1.24172,3.8737
-0.0920035,3.93382,1.41167,0.443651
-0.0915012,3.71651,1.13101,4.27577
-0.0914613,3.66586,1.52967,5.34612
-0.0912695,3.65867,0.842538,1.94108
-0.0912552,3.93405,2.44277,0.498599
-0.0912426,3.82232,2.04268,2.58427
-0.0912312,3.80997,2.05998,1.96315
-0.0912198,3.91105,1.18804,4.62735
-0.0911763,3.78985,1.15211,2.82659
-0.0911461,3.94859,0.227986,4.04562
-0.0911287,3.63244,2.80019,0.999217
-0.0911104,3.84097,1.38348,5.55804
-0.0910283,3.6031,0.468183,2.36939
-0.0910136,3.74435,0.658119,5.45529
-0.0910008,3.75656,2.12026,2.81965
-0.0908286,3.78218,2.63487,3.03882
-0.0907095,3.7635,1.40516,5.16812
-0.0907023,3.69186,2.38221,3.37095
-0.0907014,3.94556,1.35268,0.790253
-0.0906849,3.64813,1.31608,0.046915
-0.0905927,3.8949,1.25614,2.01678
-0.0905473,3.8868,1.47626,3.20494
-0.0905153,3.99629,1.16975,4.08123
-0.0904573,3.71564,2.65766,3.1545
-0.0903793,3.75305,2.09656,2.72751
-0.0903706,3.61825,1.82008,5.0734
-0.0901545,3.62368,0.744814,0.400598
-0.0900647,3.80522,1.2788,5.63546
-0.0899606,3.86689,0.679419,5.71513
-0.0898478,3.60923,1.88504,4.70347
-0.0898387,3.93965,1.36105,4.04899
-0.089833,3.81011,1.41459,4.37397
-0.0898149,3.67306,1.02951,3.39695
-0.0897379,3.68479,1.91636,3.86147
-0.0897351,3.94386,1.77136,2.79448
-0.0897134,3.73886,2.52129,3.49926
-0.0896808,3.69982,1.51972,3.3154
-0.0894796,3.99834,1.66383,3.72452
-0.0894151,3.69203,2.54065,5.48062
-0.0893925,3.89132,1.13797,4.48197
-0.0893526,3.91566,2.39351,1.9833
-0.0892607,3.68552,1.64972,2.58769
-0.0890617,3.89711,0.693572,4.72808
-0.0890529,3.8294,1.26346,0.765521
-0.0889671,3.71999,2.8479,4.13345
-0.088954,3.69843,0.456078,5.15243
-0.0889324,3.84892,1.40395,5.35728
-0.0889083,3.95517,2.16931,1.63907
-0.0888664,3.79421,2.60249,5.36792
-0.088782,3.73481,1.54019,2.14597
-0.0887328,3.6644,2.04823,2.38749
-0.0886736,3.68109,0.293381,5.04846
-0.0886515,3.8765,2.2678,0.470462
-0.0886277,3.85637,1.31451,2.44987
-0.0885496,3.71111,2.65358,5.77231
-0.0885481,3.81448,2.57875,2.83967
-0.0884943,3.8711,1.48178,5.16141
-0.0884621,3.99135,1.58457,0.0372056
-0.0884567,3.79652,1.36879,4.28177
-0.0883961,3.68098,1.98919,3.33346
-0.0882705,3.7514,2.0368,4.9445
-0.0881866,3.61633,0.939722,4.23982
-0.0880549,3.78623,1.92405,2.69625
-0.0879173,3.92573,2.45579,4.6546
-0.0879131,3.92048,0.93072,2.21057
