-23.9187,3.76566,2.02661,2.47583
-23.9185,3.83425,0.478291,4.29769
-23.9184,3.95102,2.47487,2.68919
-23.9184,3.84289,1.6393,3.60578
-23.9184,3.67674,1.5542,2.5144
-23.9184,3.98349,0.998615,0.87934
-23.9184,3.79134,0.724942,3.73678
-23.9183,3.78919,1.41487,1.8401
-23.9183,3.6306,1.30451,3.17855
-23.9183,3.99796,0.967883,0.7614
-23.9181,3.90416,1.61801,2.8893
-23.9181,3.98512,0.838967,1.77573
-23.918,3.9021,2.92586,2.68842
-23.9179,3.6831,1.48779,5.49432
-23.9179,3.70648,0.988483,3.69109
-23.9179,3.8669,0.484414,4.24007
-23.9178,3.89882,1.58933,5.5013
-23.9178,3.70309,1.08657,4.80955
-23.9177,3.77754,1.51849,1.51783
-23.9176,3.87647,1.75915,0.605233
-23.9176,3.6377,0.863546,1.05763
-23.9176,3.94761,1.71208,1.32583
-23.9176,3.85823,2.09753,4.77419
-23.9175,3.69666,2.59491,0.159678
-23.9175,3.60514,2.21115,0.884114
-23.9174,3.66753,2.02476,5.241
-23.9174,3.76678,1.19313,5.29965
-23.9173,3.74729,1.55974,6.06388
-23.9173,3.73884,1.54149,3.59077
-23.9173,3.74521,0.588921,1.81079
-23.9173,3.88823,0.807805,5.07244
-23.9172,3.83421,1.75568,4.93744
-23.9172,3.94305,1.18103,3.42764
-23.9172,3.94961,2.2583,2.88045
-23.9171,3.81874,1.70632,0.830511
-23.9171,3.98164,1.12819,0.553649
-23.9171,3.68739,1.00825,6.16085
-23.917,3.81293,1.71297,3.53568
-23.917,3.7273,1.1392,0.942104
-23.917,3.85655,2.87915,6.16915
-23.917,3.84582,1.71747,2.62542
-23.917,3.87301,1.34338,6.25181
-23.9169,3.9482,2.0404,4.71368
-23.9169,3.81293,2.28833,4.25654
-23.9168,3.73442,0.353831,2.90731
-23.9168,3.87951,1.83856,4.81561
-23.9167,3.94541,0.40977,5.71108
-23.9167,3.61631,1.71228,0.113645
-23.9167,3.74305,1.27637,4.0786
-23.9167,3.86457,1.20444,1.99987
-23.9167,3.94962,1.38773,4.01297
-23.9166,3.84416,1.5918,2.2786
-23.9165,3.97488,1.65127,3.09802
-23.9165,3.83565,2.65577,4.61479
-23.9164,3.93849,0.923031,1.64206
-23.9164,3.72303,2.46545,5.39362
-23.9164,3.76188,2.5581,4.81779
-23.9163,3.69224,1.3738,6.14643
-23.9163,3.64426,1.5529,3.04788
-23.9163,3.98733,1.82026,5.42327
-23.9163,3.75673,0.917908,2.19417
-23.9162,3.96963,0.817947,1.93442
-23.9161,3.91792,2.40066,1.57646
-23.916,3.73374,1.86632,5.66097
-23.9159,3.69936,1.4353,2.83657
-23.9158,3.88532,2.62246,1.78388
-23.9157,3.85137,2.44556,2.7493
-23.9156,3.86936,1.41649,3.65688
-23.9155,3.96869,2.52381,1.16028
-23.9155,3.80172,2.07089,5.5169
-23.9155,3.61584,2.12086,1.36831
-23.9155,3.96843,1.54202,2.8485
-23.9154,3.84076,2.04977,2.25399
-23.9153,3.7697,1.98394,3.10191
-23.9153,3.82649,1.90864,3.8738
-23.915,3.71365,2.27705,6.04357
-23.9149,3.69028,0.699695,6.0826
-23.9149,3.89152,2.58076,5.01631
-23.9147,3.74823,1.14145,0.138568
-23.9147,3.65712,1.07668,4.14744
-23.9147,3.92646,1.29104,2.81321
-23.9147,3.85074,2.12922,2.7064
-23.9146,3.89402,1.99364,5.79801
-23.9145,3.87569,1.82767,5.66235
-23.9145,3.86482,0.80148,4.52135
-23.9144,3.95641,1.67555,1.24774
-23.9143,3.90483,1.34421,3.00953
-23.9143,3.64666,1.75089,2.61113
-23.9142,3.82875,2.02991,5.24101
-23.9142,3.92186,0.41392,0.347931
-23.9141,3.76966,2.26582,4.00985
-23.9141,3.66911,2.66966,3.09982
-23.914,3.67249,2.69281,0.668806
-23.914,3.70868,0.841675,5.88085
-23.914,3.94862,1.59891,4.76664
-23.9139,3.79763,2.02415,2.23464
-23.9139,3.64683,1.3074,3.5123
-23.9139,3.68361,1.07859,5.08771
-23.9137,3.86097,1.13587,0.136631
-23.9137,3.7009,1.96129,5.83883
-23.9137,3.68287,1.40166,2.59451
-23.9137,3.75141,0.857054,4.60808
-23.9137,3.93769,0.702311,2.99197
-23.9136,3.72782,0.895412,2.10548
-23.9136,3.82767,1.58106,3.94423
-23.9136,3.99998,1.40895,5.03511
-23.9135,3.94309,0.794389,2.85393
-23.9135,3.83721,1.69549,4.31562
-23.9133,3.91159,1.84043,5.80941
-23.9133,3.64707,0.480908,6.03766
-23.9131,3.79245,1.30672,4.25855
-23.9131,3.84952,0.52109,2.51879
-23.913,3.80909,0.529823,2.01043
-23.913,3.61245,2.02686,5.13339
-23.9129,3.78446,2.40443,1.35824
-23.9129,3.97027,2.45525,0.932751
-23.9129,3.95935,1.71899,2.00188
-23.9128,3.68924,1.87997,5.40957
-23.9128,3.62798,1.06798,0.525861
-23.9128,3.79048,1.73321,2.24141
-23.9127,3.60315,1.13766,4.33683
-23.9127,3.97329,2.34354,2.73077
-23.9126,3.71345,2.01148,2.27585
-23.9125,3.76759,1.05975,0.969278
-23.9125,3.7524,0.500726,0.381387
-23.9124,3.68995,1.43722,4.41173
-23.9124,3.87373,2.04869,0.592004
-23.9124,3.76604,2.52832,0.121338
-23.9123,3.88067,2.47643,0.643852
-23.9123,3.76021,0.428667,2.49408
-23.9123,3.72436,0.847394,1.73674
-23.9122,3.80458,2.84108,3.13691
-23.9122,3.912,2.64712,5.67642
-23.9121,3.61552,1.28073,5.641
-23.9121,3.76262,2.61108,0.821782
-23.9121,3.67563,2.13907,2.914
-23.912,3.9274,0.434795,3.01661
-23.912,3.89864,2.04059,5.09858
-23.9119,3.68278,2.83602,4.99963
-23.9119,3.7589,1.58873,5.88603
-23.9118,3.89097,2.61357,2.69434
-23.9118,3.75752,2.6369,1.44816
-23.9117,3.96576,1.70749,4.57078
-23.9116,3.97553,1.10061,3.82187
-23.9116,3.8703,0.415655,2.2324
-23.9114,3.64378,1.57401,4.78552
-23.9114,3.86439,2.00507,3.52963
-23.9114,3.99533,0.604416,5.84479
-23.9113,3.97846,1.45351,5.11602
-23.9113,3.78173,0.929318,3.21997
-23.9113,3.75351,2.42396,3.67447
-23.9113,3.78111,2.03436,3.66081
-23.9113,3.64339,1.90399,0.0675552
-23.9112,3.67561,1.43643,4.0147
-23.9112,3.89435,1.36054,4.47513
-23.9112,3.71698,1.6177,1.25524
-23.9112,3.72033,0.43047,0.385845
-23.9112,3.98854,1.90085,4.90781
-23.9111,3.6204,2.58536,0.492364
-23.911,3.91953,2.93974,1.49635
-23.911,3.97261,2.11893,4.11675
-23.911,3.97853,1.58951,4.61485
-23.911,3.96254,0.44012,3.41607
-23.9109,3.77392,1.21938,0.0882887
-23.9109,3.83898,1.23558,2.86684
-23.9108,3.82176,2.02638,4.11967
-23.9108,3.98428,2.17214,2.74341
-23.9107,3.70321,2.51049,3.63341
-23.9107,3.89272,1.49006,1.76478
-23.9107,3.61694,0.481297,0.982882
-23.9106,3.69022,1.87564,1.82798
-23.9106,3.70846,1.47831,3.55652
-23.9105,3.92652,0.62146,0.656452
-23.9105,3.90501,2.38437,2.36556
-23.9105,3.8316,1.85998,4.01372
-23.9105,3.89296,1.15907,0.14633
-23.9104,3.83273,1.70864,3.03457
-23.9104,3.8527,1.86936,0.275162
-23.9103,3.89978,1.01599,0.966426
-23.9102,3.7554,3.05729,0.536441
-23.9101,3.7158,2.57647,3.20509
-23.9101,3.90087,1.44218,5.16531
-23.9101,3.85568,1.71457,2.91575
-23.9101,3.83714,2.50083,5.30698
-23.91,3.88546,2.44937,0.870637
-23.91,3.72629,2.04672,3.72408
-23.9099,3.77721,2.19649,5.14964
-23.9099,3.65784,0.877259,1.8151
-23.9098,3.63411,1.70387,1.06214
-23.9097,3.77807,1.15681,3.31453
-23.9097,3.97275,0.51292,0.554344
-23.9096,3.91802,0.422623,5.53914
-23.9096,3.80374,1.59313,2.90729
-23.9096,3.98482,1.71205,5.50079
-23.9095,3.67619,2.43101,3.45338
-23.9095,3.61514,1.0073,3.49819
-23.9095,3.68291,1.3646,4.30035
-23.9095,3.63028,1.78294,3.89524
-23.9095,3.95773,2.16455,0.993509
-23.9095,3.98744,1.7695,6.27041
-23.9095,3.71545,1.40411,0.943148
-23.9094,3.70381,2.82123,3.30994
-23.9093,3.66117,2.26415,2.27283
-23.9092,3.78706,1.91858,4.2137
-23.9092,3.67151,2.375,5.17285
-23.9091,3.97172,1.8998,6.19803
-23.9091,3.645,1.3064,1.20319
-23.909,3.9396,2.10502,4.38134
-23.909,3.72196,2.5242,2.82441
-23.9088,3.76152,2.8652,0.229227
-23.9087,3.6912,2.51225,6.06049
-23.9086,3.60297,1.31241,3.71435
-23.9086,3.61619,1.01126,4.71339
-23.9085,3.90983,1.28087,0.65498
-23.9085,3.89884,0.704578,4.20767
-23.9084,3.71119,0.601317,5.11149
-23.9084,3.67709,0.873243,3.6657
-23.9084,3.87139,2.43783,6.14959
-23.9084,3.87184,1.69767,2.81473
-23.9083,3.87887,2.50796,2.52522
-23.9082,3.83111,1.85115,0.977723
-23.9082,3.96775,2.7651,0.442606
-23.9081,3.96771,2.20783,1.56187
-23.9081,3.96246,1.77003,3.89704
-23.908,3.82625,0.654327,1.28094
-23.908,3.69986,1.53947,1.37159
-23.9079,3.89583,0.619763,2.33709
-23.9079,3.73621,1.80746,0.877547
-23.9078,3.934,0.373388,5.49368
-23.9078,3.81763,2.70413,3.51028
-23.9078,3.77201,0.910187,2.19992
-23.9077,3.82629,1.85892,4.65866
-23.9077,3.78707,0.320518,5.50515
-23.9076,3.96453,1.71748,2.21847
-23.9076,3.60201,0.732998,5.34799
-23.9076,3.99439,2.25849,5.19311
-23.9075,3.91665,2.36812,4.86142
-23.9075,3.89586,0.730419,5.3551
-23.9075,3.9893,1.10296,4.09158
-23.9075,3.82705,1.39457,0.21965
-23.9074,3.71613,1.96489,1.39572
-23.9074,3.90113,2.17313,0.346833
-23.9074,3.98564,0.985224,5.16534
-23.9073,3.69483,1.1596,2.5071
-23.9073,3.83386,1.05922,2.39575
-23.9072,3.98355,2.08062,0.172633
-23.9072,3.6938,1.993,6.18869
-23.9072,3.71419,2.06876,0.357691
-23.9072,3.93638,1.26092,0.639756
-23.9071,3.66179,0.330612,2.19997
-23.9071,3.89744,1.57172,6.06815
-23.907,3.81174,1.01606,5.96514
-23.907,3.7727,1.85218,3.28686
-23.9069,3.89554,1.1715,2.40103
-23.9069,3.79238,1.05165,4.38665
-23.9069,3.95647,2.21515,3.89284
-23.9069,3.67934,2.30197,1.37481
-23.9069,3.89621,2.84247,3.70496
-23.9069,3.80326,1.17431,4.12948
-23.9068,3.68652,1.33345,4.02958
-23.9068,3.86401,2.47248,4.44769
-23.9068,3.79614,1.46266,5.6694
-23.9066,3.86205,1.47884,5.61047
-23.9066,3.99596,1.56552,2.71348
-23.9066,3.9771,2.71534,3.75181
-23.9066,3.80801,0.650858,0.641082
-23.9064,3.75034,2.65712,0.874222
-23.9064,3.75716,2.65722,1.35566
-23.9064,3.70412,1.02036,5.2727
-23.9063,3.90634,0.849565,5.99983
-23.9062,3.73193,2.31935,0.629022
-23.9062,3.60083,0.468356,2.39234
-23.9062,3.84045,0.822598,4.39736
-23.9062,3.95484,1.55908,1.62886
-23.9061,3.93182,1.06558,2.15801
-23.9061,3.68297,1.55306,3.86763
-23.906,3.64872,2.26564,1.82912
-23.9059,3.71584,1.39724,2.95942
-23.9059,3.63937,2.49302,2.70769
-23.9057,3.9674,2.18619,5.67462
-23.9056,3.83232,1.30104,3.95145
-23.9056,3.91155,0.974174,0.0169806
-23.9056,3.68547,1.34655,5.05697
-23.9053,3.77985,0.688023,2.59671
-23.9052,3.96641,2.43536,5.63867
-23.9052,3.81129,0.688929,1.20104
-23.9052,3.94069,0.892364,0.120013
-23.9051,3.77174,2.68628,2.61635
-23.9051,3.70258,1.16576,3.95027
-23.905,3.81339,2.10868,5.16971
-23.905,3.68752,1.88753,0.128945
-23.9049,3.83142,0.601124,5.96087
-23.9049,3.89037,1.31399,0.995363
-23.9049,3.75735,2.30928,0.525497
-23.9048,3.72183,0.797402,6.03146
-23.9047,3.84776,1.66499,5.32063
-23.9047,3.63295,1.24181,2.27671
-23.9047,3.63083,1.50621,5.40282
-23.9047,3.65592,2.2776,0.223479
-23.9047,3.93145,0.269247,2.82518
-23.9046,3.88462,2.18217,2.3198
-23.9046,3.94389,1.02363,2.70387
-23.9045,3.86386,0.741353,6.10516
-23.9044,3.90845,1.35086,0.290629
-23.9044,3.86901,1.58263,3.92267
-23.9042,3.89086,1.26416,2.08099
-23.9042,3.75009,1.87664,4.01953
-23.9042,3.90881,2.37669,0.667578
-23.9041,3.89289,1.9661,4.14375
-23.9041,3.90635,1.04297,3.58862
-23.904,3.85529,2.28111,2.03308
-23.904,3.99117,0.49656,3.05348
-23.904,3.75631,0.0517246,2.78569
-23.9039,3.81784,0.861117,0.965242
-23.9036,3.85693,0.518315,4.90392
-23.9036,3.67476,1.51295,4.8379
-23.9036,3.79689,2.60078,5.13214
-23.9036,3.82491,0.419776,5.20026
-23.9035,3.79318,2.25121,0.943361
-23.9033,3.71122,0.413545,4.58406
-23.9033,3.89513,1.44305,5.1926
-23.903,3.62762,0.439256,4.48042
-23.903,3.88444,1.45786,2.93527
-23.903,3.94107,1.67179,3.93497
-23.903,3.89685,1.83404,2.68396
-23.9028,3.67791,0.612964,1.48095
-23.9028,3.78947,1.04505,3.08733
-23.9027,3.85821,2.89586,0.908763
-23.9026,3.80598,2.09852,5.9124
-23.9026,3.84706,2.20279,3.92963
-23.9025,3.98003,0.72139,6.07069
-23.9025,3.99085,1.64127,0.29968
-23.9023,3.7948,1.83602,0.795221
-23.9023,3.76636,1.34706,0.61688
-23.9023,3.89192,1.65563,3.87513
-23.9022,3.96492,1.79453,0.891789
-23.9022,3.85203,0.737532,2.48051
-23.9021,3.78532,1.6372,0.991407
-23.9021,3.79192,2.74663,5.07234
-23.902,3.79328,1.4623,1.26894
-23.902,3.67944,1.12937,5.39057
-23.902,3.87608,0.940425,6.17535
-23.902,3.96086,1.0627,4.80383
-23.902,3.66159,2.70467,4.32518
-23.9019,3.96371,1.92088,0.667051
-23.9019,3.85088,1.08917,2.58269
-23.9019,3.96169,1.8425,2.30135
-23.9019,3.71239,0.973578,5.69788
-23.9018,3.84277,1.11888,1.5592
-23.9018,3.61391,2.40148,5.40705
-23.9018,3.97303,1.82816,3.09706
-23.9017,3.63456,3.13986,6.18241
-23.9017,3.94078,0.720271,5.01624
-23.9016,3.93479,2.38395,5.05115
-23.9015,3.73381,0.833363,3.33264
-23.9015,3.65666,0.905526,5.15676
-23.9014,3.96708,2.61128,4.2207
-23.9014,3.9783,1.73719,1.23588
-23.9014,3.95471,2.68382,5.19614
-23.9013,3.7114,1.81867,0.418574
-23.9013,3.81209,1.96609,2.44882
-23.9013,3.69865,1.27668,5.71129
-23.9013,3.95183,0.952713,1.53246
-23.9012,3.91496,1.13017,0.664198
-23.9012,3.65368,2.13669,2.94539
-23.9011,3.76822,2.09496,0.390458
-23.9011,3.93976,0.870096,2.52219
-23.901,3.76949,1.45491,3.16778
-23.901,3.65422,1.4877,2.59747
-23.901,3.7705,1.40058,2.306
-23.901,3.93917,1.94677,0.822637
-23.901,3.96844,2.04359,1.36239
-23.9009,3.93773,2.67703,4.66808
-23.9009,3.63325,1.76546,4.87822
-23.9009,3.65555,1.3569,0.0107219
-23.9009,3.60153,0.476899,0.418982
-23.9009,3.88381,0.926148,4.37587
-23.9008,3.66646,2.41051,0.319367
-23.9007,3.82131,1.34364,3.61179
-23.9007,3.70802,0.996429,2.13279
-23.9007,3.87756,1.02031,2.27618
-23.9006,3.83993,2.25809,6.10026
-23.9006,3.99763,0.791232,3.41216
-23.9006,3.67249,0.92369,0.0101983
-23.9006,3.85155,2.0179,0.384329
-23.9005,3.90439,2.25638,0.469096
-23.9005,3.65393,1.71011,1.60871
-23.9005,3.8831,1.05543,3.10476
-23.9004,3.65664,1.60431,1.68722
-23.9004,3.98227,1.73959,3.30808
-23.9003,3.88504,1.54103,5.11956
-23.9003,3.96376,1.76747,6.00649
-23.9001,3.72657,1.72465,2.5177
-23.9001,3.89175,2.03126,4.86066
-23.9,3.93836,2.00278,3.58654
-23.8999,3.85756,2.10647,5.3645
-23.8998,3.64536,1.99722,0.099673
-23.8998,3.96952,1.78072,2.33876
-23.8997,3.99533,0.699695,0.988032
-23.8996,3.99087,2.66171,5.21733
-23.8996,3.72576,1.4315,1.7933
-23.8996,3.649,2.50712,0.368372
-23.8996,3.86678,1.06612,5.7562
-23.8996,3.78836,1.95161,2.07428
-23.8995,3.95989,1.41421,4.50224
-23.8993,3.88541,2.41605,5.84793
-23.8992,3.98598,1.94075,4.28755
-23.8991,3.61061,1.3019,4.34874
-23.8991,3.71694,1.99225,4.48028
-23.899,3.96782,2.39965,4.10293
-23.8989,3.96397,1.10047,2.52144
-23.8989,3.84166,2.0005,5.39806
-23.8988,3.72643,1.87176,4.84401
-23.8988,3.64462,0.982052,2.77717
-23.8987,3.82809,2.13985,1.81279
-23.8987,3.88343,2.17569,0.860081
-23.8986,3.86937,1.47297,3.92912
-23.8986,3.77842,2.91606,4.00165
-23.8985,3.88745,1.59448,5.14592
-23.8985,3.73468,1.5275,5.13903
-23.8984,3.84958,0.765793,1.40893
-23.8984,3.62455,1.95755,2.36481
-23.898,3.88711,1.77934,0.554903
-23.8979,3.80052,2.499,4.49101
-23.8978,3.88774,2.39017,3.38748
-23.8978,3.90245,0.799115,0.0818968
-23.8978,3.82824,2.67845,5.826
-23.8978,3.69611,1.9755,4.89495
-23.8976,3.65425,1.84545,5.15462
-23.8975,3.69653,2.87484,2.0842
-23.8974,3.75956,2.30977,2.5118
-23.8974,3.68731,1.22446,1.27482
-23.8974,3.75528,2.1572,3.18218
-23.8973,3.94923,2.49172,3.51527
-23.8972,3.71132,1.9588,6.05081
-23.8972,3.84737,1.52985,4.04686
-23.8972,3.71589,1.11205,3.28202
-23.8971,3.85399,0.917738,4.01889
-23.8971,3.64584,2.26221,2.94748
-23.8971,3.97372,1.60146,5.08327
-23.8971,3.63066,2.36951,2.40171
-23.8971,3.73319,2.63484,5.14794
-23.897,3.94473,2.21343,4.79175
-23.8969,3.67599,1.01474,4.8558
-23.8968,3.99168,0.579342,3.15181
-23.8967,3.98801,2.36299,4.55019
-23.8967,3.92655,1.89789,0.682989
-23.8967,3.91669,1.70386,5.45631
-23.8967,3.94288,1.37146,3.44656
-23.8966,3.89432,1.46782,4.1907
-23.8965,3.70947,1.42898,0.48578
-23.8965,3.83629,1.55745,2.58219
-23.8964,3.63939,1.20859,2.7822
-23.8964,3.97446,2.42304,0.12047
-23.8964,3.85495,1.24901,1.6068
-23.8964,3.84858,1.56642,1.34335
-23.8964,3.85766,0.829648,4.06254
-23.8964,3.71781,1.99602,1.509
-23.8963,3.60958,0.777188,4.48064
-23.8963,3.76452,1.55373,1.70977
-23.8963,3.83207,2.49742,3.80269
-23.8963,3.93664,1.47589,0.361508
-23.8963,3.63242,1.23525,4.61348
-23.8962,3.65932,1.07868,2.67465
-23.8962,3.80988,1.03841,6.05682
-23.8962,3.69189,1.69572,0.379022
-23.8962,3.94618,1.34971,1.30983
-23.8962,3.96812,0.400819,5.02327
-23.8961,3.70956,1.65601,3.6427
-23.8961,3.66826,1.04468,3.90243
-23.8961,3.79068,0.397978,0.365199
-23.8959,3.80198,1.18874,4.33601
-23.8959,3.86742,2.8523,1.37398
-23.8959,3.66245,1.81484,1.34279
-23.8959,3.66015,1.96093,0.163312
-23.8958,3.60798,2.26061,0.910401
-23.8958,3.77549,1.22016,4.11177
-23.8957,3.76835,0.0483239,3.7704
-23.8957,3.98314,1.88492,4.47564
-23.8957,3.60983,2.11537,2.50866
-23.8955,3.90521,0.909073,1.45931
-23.8954,3.85308,1.30354,3.81934
-23.8954,3.68608,2.3586,0.156459
-23.8954,3.97825,2.44455,5.03291
-23.8953,3.92607,1.40214,1.45954
-23.8953,3.99043,1.95692,1.53553
-23.8953,3.80496,1.72388,5.99906
-23.8953,3.84441,1.4628,1.68657
-23.8952,3.87881,2.67227,4.7693
-23.8951,3.99984,0.34122,3.33927
-23.8951,3.92445,1.52398,4.23686
-23.895,3.80328,1.19159,5.80907
-23.895,3.89925,1.26683,4.58149
-23.8949,3.83375,1.3336,0.755645
-23.8949,3.62811,2.57975,4.34012
-23.8949,3.95952,1.17261,0.181075
-23.8948,3.91397,2.75734,2.10675
-23.8948,3.94686,1.26235,3.95141
-23.8946,3.64218,0.497537,3.50359
-23.8946,3.7588,1.67371,4.55744
-23.8945,3.96249,0.911157,0.0157471
-23.8945,3.92585,0.930082,1.84836
-23.8945,3.67649,0.800713,4.5705
-23.8945,3.83195,1.34678,0.654679
-23.8944,3.60341,2.39868,2.76131
-23.8944,3.80303,1.92476,2.54557
-23.8944,3.95761,1.14797,0.291279
-23.8943,3.68065,1.36295,0.16179
-23.8943,3.71359,1.4277,1.6422
-23.8942,3.68183,2.60301,6.10572
-23.8941,3.99203,2.39042,5.48981
-23.8941,3.90395,2.57086,1.01089
-23.894,3.91069,0.880391,3.08912
-23.894,3.72755,0.178191,3.92654
-23.8939,3.90622,0.779236,5.53932
-23.8936,3.9234,1.45854,5.70435
-23.8936,3.75937,2.74503,1.59437
-23.8935,3.67806,2.16298,1.60457
-23.8934,3.96433,0.672889,5.64778
-23.8933,3.89692,0.629632,3.92414
-23.8933,3.90525,1.6216,3.6302
-23.8932,3.857,2.49113,5.65846
-23.8931,3.66349,2.64803,3.92549
-23.893,3.72236,1.14637,2.41041
-23.893,3.87156,2.03838,0.499224
-23.893,3.84134,0.512088,5.69589
-23.8929,3.72521,1.6494,4.87217
-23.8929,3.64338,1.80282,6.19824
-23.8927,3.90658,0.35574,3.57791
-23.8927,3.76924,1.33636,5.24701
-23.8927,3.64199,2.05599,4.98152
-23.8926,3.63488,2.08983,2.48959
-23.8926,3.80874,0.946699,0.319033
-23.8926,3.76121,2.29286,4.57256
-23.8925,3.64208,0.479903,6.07477
-23.8925,3.78644,2.77675,0.9118
-23.8925,3.88316,1.70852,4.86851
-23.8924,3.97477,1.70636,1.78391
-23.8924,3.70043,2.044,3.05003
-23.8924,3.73333,1.03838,4.08849
-23.8923,3.63081,0.680459,4.71427
-23.8923,3.66019,1.60134,5.63147
-23.8923,3.87235,0.824093,0.321539
-23.8923,3.68898,2.08032,3.70632
-23.8922,3.78494,1.97973,3.04118
-23.8922,3.99406,2.00302,4.60496
-23.8921,3.89979,1.85768,6.19628
-23.8921,3.88532,1.67306,5.07947
-23.8921,3.78433,1.31366,3.51825
-23.8921,3.71643,1.55063,1.36988
-23.892,3.9381,2.2114,1.19369
-23.892,3.97583,2.40539,2.47102
-23.8919,3.83544,0.990913,3.7321
-23.8919,3.79828,1.84725,2.52022
-23.8918,3.89545,1.19794,4.27771
-23.8918,3.70233,1.16752,4.9022
-23.8917,3.64484,0.801571,4.90202
-23.8917,3.77385,0.466686,4.02791
-23.8916,3.74045,1.82277,5.356
-23.8916,3.67245,2.86993,3.49421
-23.8915,3.63179,1.80082,5.97488
-23.8915,3.75263,1.25055,4.98628
-23.8915,3.63877,0.814706,2.31687
-23.8914,3.60598,0.888519,0.942956
-23.8914,3.89982,1.52328,3.1363
-23.8913,3.91392,2.42984,0.041673
-23.8913,3.72189,1.00899,1.31066
-23.8913,3.60012,0.49178,4.22072
-23.8913,3.87376,1.20115,2.20069
-23.8913,3.99371,0.421049,2.85982
-23.8913,3.90231,1.47782,1.8773
-23.8912,3.8069,1.54742,6.06011
-23.8912,3.77307,1.71232,4.99715
-23.8911,3.80567,2.2418,4.82486
-23.891,3.65609,1.68814,1.32619
-23.891,3.73388,1.0311,5.95338
-23.891,3.65506,0.944092,4.9981
-23.8909,3.65855,1.15222,0.0431643
-23.8909,3.68913,0.917019,5.33937
-23.8909,3.88259,1.58883,0.0521128
-23.8909,3.95717,2.74576,1.73994
-23.8909,3.9364,1.7109,0.350896
-23.8908,3.95059,1.60206,3.35808
-23.8907,3.97328,0.573344,3.55921
-23.8907,3.62298,2.37462,0.102971
-23.8907,3.88562,1.01906,1.35885
-23.8906,3.76711,1.58698,1.1488
-23.8906,3.68827,2.50247,3.42801
-23.8906,3.81124,2.59417,0.803928
-23.8905,3.62323,0.386957,4.89137
-23.8904,3.86696,1.00951,2.45333
-23.8903,3.98754,1.75209,2.47038
-23.8903,3.74437,2.80356,2.44224
-23.8903,3.91594,0.729085,3.77736
-23.8902,3.7896,0.942793,3.93067
-23.8902,3.96277,2.30628,4.74802
-23.8901,3.88088,0.914026,4.83392
-23.89,3.88357,1.32996,3.40717
-23.89,3.88395,1.26996,3.35594
-23.89,3.77143,1.07981,3.39217
-23.8899,3.65737,0.613553,1.4412
-23.8899,3.70318,0.70607,1.52719
-23.8898,3.86841,2.0389,5.75617
-23.8897,3.81996,2.53491,3.99693
-23.8897,3.81864,0.756071,0.953027
-23.8896,3.98014,1.91727,3.83777
-23.8896,3.72552,1.67762,5.88605
-23.8895,3.80838,1.18684,3.6164
-23.8894,3.99113,0.182214,1.03131
-23.8894,3.95054,0.72052,0.95209
-23.8894,3.85592,2.53081,5.52289
-23.8894,3.76509,1.4693,6.2424
-23.8894,3.70802,0.528744,4.29759
-23.8892,3.8344,1.74753,0.904749
-23.8892,3.7949,1.93759,0.570114
-23.8891,3.83867,2.32043,0.0571589
-23.8891,3.66358,0.420152,0.597845
-23.8891,3.81569,2.72723,4.27611
-23.889,3.9533,0.708193,4.90906
-23.8889,3.8383,0.335617,5.44993
-23.8889,3.93935,2.69229,0.657371
-23.8889,3.89372,1.71643,3.54019
-23.8888,3.86766,2.48685,1.46821
-23.8888,3.99861,0.973882,0.712679
-23.8887,3.89555,1.72378,5.81437
-23.8887,3.97346,0.462331,4.09453
-23.8887,3.73155,0.914719,4.05193
-23.8887,3.70456,2.37171,0.842587
-23.8886,3.91405,2.49251,1.32787
-23.8886,3.82993,1.91986,2.92211
-23.8886,3.72789,2.2082,4.05672
-23.8886,3.8628,1.48289,2.07971
-23.8885,3.84604,2.07543,2.98935
-23.8885,3.65784,1.54041,6.26118
-23.8882,3.8125,1.45124,4.41484
-23.8882,3.69773,1.26913,1.96823
-23.8882,3.95206,2.59473,5.95319
-23.8882,3.97956,1.66962,5.31909
-23.8882,3.75225,1.82273,2.54355
-23.8881,3.64281,0.419575,2.00906
-23.8881,3.64243,0.360096,1.41835
-23.888,3.62343,2.02866,2.24054
-23.888,3.92937,1.95276,4.09719
-23.888,3.93819,1.01386,6.25257
-23.888,3.98087,0.962614,1.56078
-23.888,3.7844,1.70107,1.61765
-23.8879,3.73949,1.19802,3.73123
-23.8879,3.72095,1.86658,4.27911
-23.8879,3.88599,0.510007,1.56766
-23.8879,3.86442,1.84246,1.64141
-23.8878,3.79804,2.30271,0.321433
-23.8878,3.88415,0.65363,0.360834
-23.8876,3.70318,1.48428,3.3154
-23.8876,3.7705,1.19287,5.78627
-23.8876,3.87166,0.696163,1.72915
-23.8876,3.85321,2.1922,0.196443
-23.8876,3.75577,0.707888,5.61349
-23.8875,3.80176,2.46685,2.80364
-23.8875,3.99817,2.64582,5.67303
-23.8873,3.7786,1.58987,5.19423
-23.8873,3.90682,1.3862,5.44518
-23.8873,3.92922,1.04555,5.62777
-23.8872,3.99456,1.11463,0.571347
-23.8871,3.97194,1.01689,3.34373
-23.8871,3.82374,2.00132,3.01429
-23.8871,3.61344,0.532663,0.580616
-23.887,3.86454,1.16874,5.00729
-23.887,3.91249,1.37396,0.841642
-23.887,3.70047,2.24358,4.8626
-23.8869,3.80461,1.05091,1.06196
