-17.3929,3.42613,1.28807,0.133029
-17.3927,3.2835,1.71271,2.78911
-17.3927,3.38747,0.592679,3.21334
-17.3927,2.73677,2.77421,2.28229
-17.3927,1.56576,2.47542,2.78092
-17.3926,2.67207,2.52156,1.21438
-17.3926,3.86052,1.253,2.96582
-17.3926,3.03852,1.40257,1.41943
-17.3926,1.97171,2.82888,3.97337
-17.3925,2.83882,1.60302,5.00522
-17.3925,3.33179,1.735,1.42012
-17.3925,2.71109,1.11182,2.59123
-17.3925,3.06417,0.825801,1.18858
-17.3923,1.38209,1.86897,2.91781
-17.3923,2.54159,0.825402,5.63037
-17.3923,3.5924,2.95037,4.91361
-17.3923,2.52042,0.708127,2.83975
-17.3922,3.19982,1.4247,5.9738
-17.3921,2.52329,2.50964,5.41965
-17.3921,3.61592,2.13626,0.458444
-17.392,2.63871,2.11497,2.60743
-17.392,1.16742,1.46516,2.72321
-17.392,3.50355,1.99748,0.414677
-17.392,0.857293,1.33717,2.86525
-17.3919,2.39313,1.69508,4.34169
-17.3919,2.41699,2.72072,0.8425
-17.3919,3.5796,0.735269,3.86794
-17.3918,2.76548,1.45485,3.35668
-17.3918,2.08131,1.13736,6.08866
-17.3918,3.96285,0.965129,2.57602
-17.3917,3.94155,1.36248,2.99203
-17.3917,2.43894,2.16671,4.30044
-17.3916,2.7321,1.84279,3.13849
-17.3916,3.59172,2.77223,1.46031
-17.3915,2.78224,1.97454,1.41059
-17.3914,1.80082,1.75694,5.79358
-17.3914,3.63006,1.8097,1.45159
-17.3914,3.37461,0.79995,1.88323
-17.3913,3.54992,2.70243,5.67122
-17.3912,2.58526,2.9975,2.49894
-17.3912,3.10008,2.60877,4.41936
-17.3911,3.96151,1.07782,6.12927
-17.3909,3.08436,1.45131,1.77953
-17.3909,3.65485,0.767765,3.51301
-17.3908,3.09808,0.960564,4.88718
-17.3908,3.27575,1.40132,1.70789
-17.3908,1.93831,2.11713,1.69499
-17.3908,3.46091,1.69285,1.66056
-17.3907,3.76115,2.47406,3.29966
-17.3906,3.24469,1.26407,5.02881
-17.3906,3.83366,1.19163,1.94093
-17.3906,3.96317,1.06187,4.13087
-17.3906,3.65259,2.00455,1.77465
-17.3905,3.52778,2.88385,1.93799
-17.3905,2.27731,0.851082,4.8314
-17.3904,3.37006,1.17124,4.60674
-17.3903,2.76003,1.45242,1.26087
-17.3903,2.8236,0.473123,3.55832
-17.3902,3.83468,1.73285,5.3705
-17.3902,3.49404,1.83279,2.37252
-17.3901,3.24013,1.79595,3.15058
-17.39,3.96745,1.80044,5.28579
-17.3899,3.79583,2.6664,5.50791
-17.3899,2.28667,1.97749,5.14184
-17.3899,3.90102,1.67899,1.84768
-17.3898,0.969242,1.61422,1.07981
-17.3898,3.21944,2.34585,2.84811
-17.3897,3.62064,1.82751,5.1365
-17.3896,2.66298,2.05043,5.55291
-17.3896,2.41095,0.706668,1.21535
-17.3895,3.26096,2.09941,5.18931
-17.3895,2.30196,0.760903,4.40513
-17.3894,2.89576,0.783843,2.69343
-17.3894,3.6523,2.06156,3.19779
-17.3894,2.94545,2.59185,4.71876
-17.3894,2.71154,1.38779,2.7513
-17.3894,3.05922,0.697908,3.94598
-17.3894,3.43449,0.899523,2.35848
-17.3891,3.40709,0.649735,4.33262
-17.3891,3.63334,1.42185,5.08785
-17.3891,2.37654,1.15982,3.86869
-17.389,3.61541,2.79348,3.33116
-17.389,3.84389,0.868543,4.57879
-17.3889,3.38549,0.401948,0.370211
-17.3889,1.33445,2.57442,0.904734
-17.3889,3.75687,1.33071,5.72589
-17.3887,3.3438,1.12285,2.42702
-17.3886,3.42974,1.8741,0.90991
-17.3886,3.0906,1.80487,2.34293
-17.3885,3.22369,1.1366,0.111747
-17.3884,3.33735,2.06721,4.71238
-17.3884,2.30855,1.52552,4.51456
-17.3884,3.63548,1.09926,4.71536
-17.3882,3.68057,0.595348,1.65103
-17.3882,2.04808,2.42999,5.8503
-17.3881,3.49524,0.876487,5.37305
-17.3879,3.55521,1.46441,0.3461
-17.3878,3.46163,1.52972,4.61592
-17.3878,2.23908,1.22475,4.13427
-17.3878,3.31383,1.55195,0.926709
-17.3878,2.94799,1.91728,5.4791
-17.3877,3.31674,2.61336,1.26027
-17.3877,3.07703,2.2215,0.36373
-17.3877,2.47648,2.07416,4.62839
-17.3877,3.34077,1.16611,0.904328
-17.3876,3.24639,2.75226,3.4427
-17.3876,3.82587,1.63971,3.56719
-17.3876,3.16269,1.38959,3.23693
-17.3875,3.37484,2.41582,1.22638
-17.3874,2.91236,1.32568,0.799893
-17.3873,2.92236,1.74836,4.08873
-17.3873,3.50066,0.820551,6.15689
-17.3872,3.5456,0.307359,1.96105
-17.3872,3.72941,2.18702,4.6317
-17.3872,2.97699,2.26659,3.8157
-17.3871,3.68987,2.56872,1.97948
-17.3871,2.20302,0.625925,5.98629
-17.3871,3.25653,2.64556,0.885633
-17.3869,3.95776,1.55122,6.14815
-17.3869,2.80366,1.41327,2.64415
-17.3868,3.11098,1.27587,4.04578
-17.3868,1.76237,1.58866,4.57582
-17.3868,2.99206,1.63326,3.77661
-17.3866,3.62602,1.02902,5.88694
-17.3865,3.74858,1.34255,1.87268
-17.3865,2.22705,3.01808,4.93495
-17.3865,2.54889,1.76496,5.22804
-17.3865,2.73835,1.40816,0.30061
-17.3864,2.83103,1.58802,5.74262
-17.3863,3.22036,1.89173,4.07671
-17.3863,1.88636,1.10556,0.847755
-17.3862,2.26285,2.5433,6.27781
-17.3861,2.45218,1.85319,0.61079
-17.3861,3.76157,1.38952,2.799
-17.3861,3.96754,0.434623,5.95777
-17.3859,3.94832,1.59557,0.114184
-17.3858,2.60433,0.658956,4.00435
-17.3857,3.85119,1.55668,4.70752
-17.3857,2.33983,2.33404,0.199945
-17.3857,3.12332,1.70274,0.333374
-17.3856,3.28887,2.7127,4.53106
-17.3856,3.20911,2.50016,4.39779
-17.3854,2.18362,2.41113,2.06354
-17.3854,3.91962,0.9855,3.60863
-17.3853,1.71142,0.817675,3.97088
-17.3853,3.99195,1.14969,2.56311
-17.3852,2.90437,1.14431,1.38569
-17.3851,1.7912,1.29955,0.243373
-17.3851,3.66312,2.00489,1.74751
-17.385,1.36299,1.68708,0.828395
-17.385,3.29963,1.99428,0.106367
-17.3849,3.22385,0.397995,3.75433
-17.3849,3.65716,0.409834,1.77351
-17.3849,3.33711,0.855419,2.48608
-17.3849,3.81905,1.7563,1.55149
-17.3849,2.58112,2.07145,4.86922
-17.3848,3.65369,0.748556,1.46106
-17.3848,3.98228,1.69359,1.80896
-17.3847,3.12229,0.511255,2.26828
-17.3847,3.52408,2.30811,5.3887
-17.3847,3.66533,0.849414,1.76245
-17.3847,2.13686,2.36979,5.22479
-17.3846,3.82416,1.18435,1.75064
-17.3846,3.47422,1.64699,2.45675
-17.3845,3.98314,1.8955,3.61102
-17.3845,3.16401,1.4133,1.73049
-17.3845,1.14195,1.7148,6.20022
-17.3845,3.45408,1.70212,5.73921
-17.3844,2.70383,1.76801,0.496
-17.3844,2.94598,1.82527,5.45155
-17.3843,2.93359,0.659093,1.94588
-17.3843,3.2596,1.56273,4.68664
-17.3843,2.50761,1.95895,0.955124
-17.3842,1.23907,1.48621,5.68981
-17.3842,2.36152,2.65224,3.19493
-17.3842,3.52235,1.16677,1.61064
-17.3842,3.96818,1.1284,0.519734
-17.3841,3.95183,1.49668,0.490642
-17.3841,3.06329,2.49739,3.79506
-17.3841,2.35821,1.44766,3.08059
-17.384,1.5689,2.34834,5.57271
-17.384,2.89629,1.03669,2.80943
-17.3839,3.6143,0.703468,2.2205
-17.3839,2.25758,0.595656,1.52304
-17.3839,3.78925,2.90225,1.34395
-17.3838,3.48129,1.25905,3.76025
-17.3838,3.48162,1.71057,6.22118
-17.3838,3.92514,0.734155,2.64408
-17.3837,2.76431,1.31929,2.44054
-17.3837,3.1448,2.34956,3.0635
-17.3837,3.6472,2.58578,3.78812
-17.3836,3.05545,2.23784,1.5743
-17.3836,2.84671,2.24337,6.00015
-17.3835,3.73043,1.35387,6.15614
-17.3835,3.83456,1.56986,5.80294
-17.3835,3.17288,1.04367,4.84358
-17.3834,3.71575,1.055,4.92199
-17.3832,3.86044,0.941605,4.37173
-17.3831,1.72356,2.15188,1.64017
-17.3831,2.85858,2.17084,0.36604
-17.383,3.70594,2.25186,4.53501
-17.3829,2.00816,1.82549,3.09913
-17.3829,3.26044,1.04817,0.754007
-17.3828,3.38494,0.543772,5.94365
-17.3828,3.26392,0.52846,1.93037
-17.3827,3.64207,1.70426,5.89413
-17.3827,2.7375,0.584685,4.69532
-17.3826,2.1961,2.8264,5.95067
-17.3825,2.08556,1.45008,4.41394
-17.3824,2.54013,1.91218,4.25354
-17.3824,3.87878,0.81084,1.57774
-17.3824,3.50258,0.7935,5.16362
-17.3824,2.69502,1.59936,1.53123
-17.3822,3.23672,0.213048,1.61627
-17.3822,2.84587,1.12738,5.14394
-17.3821,3.43204,1.88702,6.20282
-17.3821,3.40448,2.27803,2.41848
-17.382,2.12274,2.74168,2.60649
-17.382,2.37743,1.93439,1.58921
-17.3819,3.19731,2.35397,1.67622
-17.3819,2.88034,1.8484,6.11218
-17.3819,2.50055,1.32306,2.7639
-17.3819,1.86868,2.00841,4.69578
-17.3819,2.62286,1.53142,0.145537
-17.3818,3.09948,1.85823,6.11892
-17.3818,2.48577,1.34197,2.99452
-17.3817,3.28521,1.8158,2.47222
-17.3817,2.67596,1.79198,0.997168
-17.3817,3.50535,0.460109,3.46173
-17.3816,1.55875,2.5883,1.53449
-17.3816,2.06549,1.28968,4.34033
-17.3816,3.14284,2.07987,4.94643
-17.3816,2.7039,2.05819,4.91327
-17.3815,3.91521,2.67049,2.93507
-17.3815,2.21657,1.11372,5.54526
-17.3815,3.98176,2.25742,0.978892
-17.3815,3.85966,0.931245,5.86175
-17.3815,1.95771,1.83211,2.51166
-17.3814,2.57625,0.34719,3.70723
-17.3813,2.86718,1.95109,3.42765
-17.3813,2.87311,2.59761,0.819701
-17.3812,2.04575,0.747097,2.5621
-17.3812,2.84128,2.13591,3.62452
-17.3811,3.71415,1.77239,6.08217
-17.3811,3.48809,1.63682,0.620195
-17.381,1.93786,1.91492,0.601356
-17.3809,2.73396,0.513107,2.37986
-17.3809,3.31811,1.90713,0.352037
-17.3808,3.9355,2.77037,4.19373
-17.3808,2.35303,1.42944,4.55791
-17.3807,3.63937,1.06086,4.94128
-17.3807,3.07519,2.10978,4.58979
-17.3807,1.9585,2.18859,0.72084
-17.3807,3.6371,2.18403,5.52377
-17.3807,2.59382,1.92169,4.30319
-17.3806,2.63523,2.51087,2.25593
-17.3806,2.9113,1.67806,3.21706
-17.3805,3.93889,2.36934,0.617978
-17.3805,2.7261,0.21016,1.65483
-17.3805,3.70772,1.7514,2.67779
-17.3804,3.16353,1.9776,4.74046
-17.3803,3.82279,1.03211,0.196578
-17.3802,2.37509,1.66709,3.6243
-17.3801,3.17,1.3576,3.41055
-17.3801,1.36099,1.46649,3.94337
-17.3801,2.41202,1.87893,2.18245
-17.38,3.94344,1.3357,5.62974
-17.38,3.88913,2.62368,1.01479
-17.38,3.63593,2.65976,5.6867
-17.38,2.3841,2.55138,2.95632
-17.38,3.94507,1.85627,0.705478
-17.3798,3.49858,2.38681,4.06924
-17.3797,3.74095,1.78567,2.69763
-17.3797,3.97,2.16939,1.08817
-17.3796,3.734,1.74909,4.28217
-17.3795,2.9936,2.07699,3.83312
-17.3795,2.34939,1.36973,3.28541
-17.3794,3.23166,1.70062,4.55751
-17.3794,1.971,0.379854,5.48004
-17.3793,3.66846,2.52465,5.25009
-17.3793,3.30417,1.31491,4.57522
-17.3793,3.86723,2.67272,0.705006
-17.3791,2.40024,1.80739,5.37372
-17.3791,1.59216,1.73988,5.93521
-17.379,3.52171,1.95239,5.30896
-17.3789,1.31941,1.95208,3.96791
-17.3789,3.78335,0.27891,4.82312
-17.3788,3.05805,2.75893,3.52598
-17.3787,2.91743,1.39478,6.25517
-17.3785,1.5965,2.05753,2.07372
-17.3785,3.1289,0.662156,4.54382
-17.3785,2.79056,2.63577,5.2572
-17.3783,2.8673,1.07135,1.22983
-17.3782,3.66521,1.48519,1.37709
-17.3781,3.87932,0.478076,3.04806
-17.378,3.75831,1.59556,5.92141
-17.378,3.95636,1.85173,4.87359
-17.378,3.59206,1.15357,3.56598
-17.3779,3.91068,1.9835,3.37429
-17.3779,1.83839,1.16149,4.97687
-17.3779,2.62582,2.17487,2.08394
-17.3779,3.25746,1.14352,3.31001
-17.3779,2.86812,1.40386,3.22928
-17.3779,2.69613,1.34298,2.40269
-17.3779,3.81379,0.866857,1.13132
-17.3778,0.955201,1.57211,5.47149
-17.3778,3.95444,0.492549,4.01155
-17.3777,3.55449,0.902803,3.7936
-17.3777,2.03672,2.13838,1.42873
-17.3776,1.67235,0.700456,5.42817
-17.3776,2.91304,1.21738,2.49774
-17.3775,3.98547,1.55693,3.44213
-17.3775,2.4513,2.0123,1.32265
-17.3775,3.39842,2.11593,4.95833
-17.3775,2.21196,2.88359,2.16476
-17.3774,2.07706,1.42748,1.38663
-17.3773,1.73138,1.07778,6.07134
-17.3773,1.88777,1.51903,0.153014
-17.3773,2.07804,2.13386,3.04159
-17.3772,1.98066,1.67914,5.71982
-17.3772,3.81265,2.05684,5.66816
-17.3771,3.7267,2.71029,2.63191
-17.377,2.52635,1.08186,5.43349
-17.377,3.45386,1.46831,1.77018
-17.377,2.63189,1.91331,4.69243
-17.3769,3.36141,0.559037,1.8706
-17.3769,2.97913,1.12488,1.79609
-17.3769,2.43226,2.52572,5.88717
-17.3769,3.96406,1.12644,4.36862
-17.3768,2.50726,1.31942,2.6194
-17.3767,3.08471,0.12906,5.54686
-17.3767,3.1342,0.386583,5.48402
-17.3766,3.63987,1.57196,3.13265
-17.3766,3.90144,1.13439,3.65944
-17.3765,3.85343,2.2424,3.95338
-17.3765,1.84415,2.16997,2.92816
-17.3764,3.6507,1.19322,2.01549
-17.3762,2.75731,0.528068,5.55583
-17.3761,3.62654,1.58969,1.49241
-17.3761,2.98085,1.1837,4.92494
-17.376,2.49405,1.98399,0.987856
-17.376,1.826,1.2582,0.522106
-17.376,2.95761,2.94859,5.90738
-17.3759,3.00796,1.43345,3.60785
-17.3759,3.34006,1.68536,0.478331
-17.3759,3.92652,1.24997,4.48191
-17.3759,3.85638,1.68942,0.159834
-17.3757,3.69044,1.39285,5.53486
-17.3757,3.27983,1.00569,5.87376
-17.3756,3.03129,0.996244,1.81303
-17.3755,2.89396,1.31562,0.963268
-17.3755,3.68845,0.949318,2.57711
-17.3753,2.90106,1.24336,1.2849
-17.3753,3.9978,0.897255,2.86755
-17.3753,3.49986,1.96919,2.1191
-17.3752,2.60197,1.60212,2.75464
-17.3752,3.43544,0.754025,5.99447
-17.3752,2.69012,2.17249,0.920674
-17.3751,2.78024,0.738338,2.37457
-17.375,2.64563,1.05865,1.94662
-17.375,3.57769,0.920987,4.87451
-17.375,1.16735,1.55971,3.85357
-17.375,3.25257,1.07376,4.07525
-17.375,3.78937,0.573284,5.68566
-17.3749,3.64336,1.81261,3.40186
-17.3749,1.67466,0.805001,0.959552
-17.3749,2.2029,1.8432,0.495892
-17.3747,2.2545,1.52187,2.2127
-17.3746,3.38466,1.21224,2.60133
-17.3746,1.6045,1.5416,5.53678
-17.3746,0.697802,1.81449,0.864088
-17.3746,3.99617,1.99042,3.39772
-17.3745,2.17067,0.696727,2.40885
-17.3745,3.24267,1.0152,1.16114
-17.3745,3.88045,1.55296,4.96192
-17.3745,1.05092,1.48308,0.10525
-17.3744,3.91392,1.63472,0.932804
-17.3743,3.98263,2.45691,2.86997
-17.3743,3.5577,1.85289,0.699269
-17.3742,3.8314,2.36902,5.86184
-17.3742,3.47921,1.63238,0.256943
-17.3741,3.18481,0.703774,1.47108
-17.374,3.95701,1.43711,1.30045
-17.374,2.82625,1.51894,2.19823
-17.3739,3.70292,2.89485,1.88467
-17.3739,2.47004,1.12139,2.98541
-17.3738,3.13378,1.50106,4.22516
-17.3738,3.74174,1.80887,1.25413
-17.3737,1.77479,1.98112,1.98475
-17.3737,2.29897,1.99076,3.0276
-17.3737,3.18613,1.55712,5.29943
-17.3734,3.03286,2.20787,5.69021
-17.3733,2.96867,2.22364,4.58266
-17.3733,3.22627,2.69282,2.90143
-17.3733,2.05419,0.954049,6.244
-17.3733,3.8652,1.83471,4.77706
-17.3732,2.94563,2.21262,0.230035
-17.3732,2.23655,1.03064,6.04125
-17.3731,2.98247,1.05461,4.20563
-17.3731,3.89804,1.88983,2.87575
-17.3731,3.08656,1.72715,0.497933
-17.373,3.77311,0.626766,3.57208
-17.3729,1.86875,2.90728,2.03496
-17.3729,3.95713,2.8315,5.57895
-17.3729,2.51397,1.97457,3.4585
-17.3729,3.45163,2.83704,5.33472
-17.3728,3.22925,2.33931,0.00724379
-17.3727,3.8184,1.16352,4.21587
-17.3727,3.29709,0.594073,3.79662
-17.3727,2.62743,2.05227,2.30941
-17.3727,3.83997,0.788537,3.21154
-17.3726,3.8107,0.57048,4.32359
-17.3725,2.13137,1.77574,3.79449
-17.3723,2.60989,2.45214,5.97194
-17.3723,3.40698,1.13893,0.0184295
-17.3722,3.86756,1.88261,0.421653
-17.3722,3.4543,0.962691,2.64551
-17.372,0.954651,2.3956,0.940882
-17.372,2.73195,2.54182,4.00223
-17.3719,2.61997,1.54391,1.11412
-17.3717,3.61042,1.84775,3.88714
-17.3716,2.38388,2.19259,2.71318
-17.3713,2.12205,2.21642,4.09784
-17.3713,3.57416,2.1706,1.11236
-17.3713,2.70435,0.353064,2.87693
-17.3713,3.83988,1.59061,4.63012
-17.3712,2.51689,0.974518,1.03857
-17.3712,3.89574,0.197973,3.22843
-17.3711,2.49749,1.16434,2.12788
-17.3711,3.77726,1.48001,4.4644
-17.3711,0.721705,0.396034,6.12274
-17.3711,1.04359,0.608771,1.72263
-17.371,3.34454,0.795601,3.62674
-17.371,0.901553,1.84753,3.1376
-17.371,2.41284,1.06042,3.327
-17.3709,3.80574,2.32468,2.6978
-17.3709,3.4896,0.731962,5.60577
-17.3709,1.78753,0.403909,5.78242
-17.3708,2.13387,0.832733,3.49034
-17.3708,2.36,0.895691,0.624806
-17.3708,2.87349,2.68107,0.329911
-17.3708,3.49323,1.105,2.05638
-17.3708,3.69322,0.618959,4.64807
-17.3707,3.81312,1.83062,2.49397
-17.3706,3.1298,1.92519,6.16704
-17.3705,3.02937,0.83363,0.321507
-17.3705,1.64215,1.52663,0.99461
-17.3705,2.58469,0.843737,4.74765
-17.3704,3.46966,0.674238,3.99482
-17.3704,2.98856,1.62862,2.50855
-17.3704,1.97879,1.61077,5.52709
-17.3704,3.92032,1.46704,1.20278
-17.3704,0.816769,0.49935,6.14087
-17.3703,2.68449,2.44223,2.83155
-17.3703,2.79312,1.15627,1.79932
-17.3703,3.21416,1.03448,3.1271
-17.3703,3.85976,1.30776,3.93473
-17.3702,1.95027,1.03821,3.13569
-17.3702,3.43917,2.44533,2.18736
-17.3702,2.17213,1.03623,1.47359
-17.3701,2.75843,2.11815,5.9427
-17.3701,3.64627,2.37824,2.51136
-17.37,3.54878,1.37089,3.72319
-17.37,3.59537,2.14772,0.663019
-17.3699,2.4158,2.27927,1.61241
-17.3699,3.76504,2.716,0.79685
-17.3697,3.96932,1.37632,5.11175
-17.3697,2.4926,2.49135,2.66739
-17.3697,2.96656,2.55475,3.97321
-17.3697,3.46752,0.545404,3.8192
-17.3696,3.76526,1.48128,2.53134
-17.3696,3.46903,1.57441,2.95185
-17.3695,3.3239,2.19571,3.38498
-17.3695,3.90333,0.3468,0.724271
-17.3694,3.75016,2.3938,2.76717
-17.3694,3.07067,2.40844,4.86462
-17.3693,0.786256,1.53485,1.51419
-17.3692,3.64211,2.87718,1.87756
-17.3692,0.669726,1.93808,4.46127
-17.3691,2.61563,1.44221,4.81313
-17.369,3.97173,2.01256,2.16404
-17.369,2.80384,2.39304,1.03371
-17.3689,3.72464,0.933355,4.22178
-17.3689,3.42635,0.661725,1.90736
-17.3688,3.07809,2.1773,6.11721
-17.3688,3.60449,2.37129,4.65101
-17.3688,3.85031,1.63944,0.465104
-17.3687,2.74195,1.00122,1.85705
-17.3687,3.10418,1.74396,1.40424
-17.3685,3.00024,2.54847,5.23193
-17.3683,3.19812,1.52659,4.27969
-17.3682,3.86046,2.57224,2.35308
-17.3682,3.53198,0.90552,0.0460743
-17.368,3.31279,1.82618,0.315758
-17.368,3.33438,2.66146,0.433179
-17.3679,3.34312,1.8583,3.65297
-17.3679,3.97592,2.14904,0.180217
-17.3678,2.48694,1.63692,3.47814
-17.3678,3.57689,0.905994,0.337578
-17.3678,2.72278,1.68301,3.29258
-17.3678,3.53321,2.48578,5.79008
-17.3678,2.60798,0.294351,0.212266
-17.3677,2.20595,1.10195,3.13345
-17.3675,3.99629,2.71989,0.709168
-17.3675,2.80298,1.88593,5.63723
-17.3672,2.86819,2.47471,3.63613
-17.3672,1.0176,2.31481,0.712545
-17.3672,2.55033,0.625162,1.64243
-17.3671,2.92412,1.79517,3.49384
-17.3669,3.42434,0.884285,1.75469
-17.3669,2.51753,2.2972,0.233998
-17.3669,3.32652,1.7317,1.49524
-17.3667,2.76978,1.11939,4.59577
-17.3667,1.12663,1.23917,3.01183
-17.3667,2.76379,1.49474,3.43189
-17.3667,3.81154,2.1181,2.9947
-17.3666,1.85516,0.234157,3.14152
-17.3666,3.89509,0.735597,4.30168
-17.3666,3.78264,2.12278,1.37424
-17.3666,1.79243,1.27168,3.17921
-17.3664,1.75465,1.32738,3.5618
-17.3663,3.85502,0.678162,5.16975
-17.3662,3.82722,1.41534,1.56049
-17.3661,3.04683,2.60265,0.252786
-17.3661,3.52464,0.861198,5.93766
-17.366,3.93117,2.31113,3.92345
-17.366,3.21522,0.983373,1.1685
-17.366,3.86241,1.60468,2.10234
-17.366,0.773204,1.7542,3.43652
-17.366,2.96509,1.45093,2.70791
-17.3659,3.59501,1.15645,6.03622
-17.3659,3.90638,3.05283,3.7317
-17.3658,3.70622,1.19752,1.02012
-17.3658,3.71209,0.833276,2.30511
-17.3658,2.65909,2.93074,2.59418
-17.3658,3.79803,1.34723,0.317609
-17.3657,3.68341,1.16653,4.75337
-17.3656,3.48568,0.787751,1.32682
-17.3656,3.73192,1.95636,4.73098
-17.3656,3.56297,1.42298,3.69233
-17.3656,3.51063,2.34626,2.70657
-17.3656,2.14223,2.20308,2.90494
-17.3656,3.97743,0.529445,0.474098
-17.3655,3.72197,1.33237,0.331854
-17.3655,3.45505,2.93439,4.32307
-17.3654,3.21029,0.857672,2.71014
-17.3654,3.3616,3.00387,5.61624
-17.3654,3.82619,1.00491,5.77211
-17.3654,2.82398,1.94237,2.12267
-17.3653,3.62499,2.37555,4.80684
-17.3653,3.8512,1.09849,3.8809
-17.3653,3.53304,0.528138,0.284422
-17.3652,2.17359,2.61941,0.678233
-17.3651,3.51148,2.34882,3.7281
-17.3651,3.30935,2.61867,1.77024
-17.365,2.76362,0.979773,0.087346
-17.365,3.95599,1.97239,3.09655
-17.3648,2.39792,2.91597,2.28621
-17.3648,3.57115,1.2352,0.0345929
-17.3647,3.82427,1.49299,0.122379
-17.3647,3.4773,1.72595,2.96741
-17.3647,2.69357,2.84665,3.57234
-17.3646,3.20808,2.34836,0.324133
-17.3646,3.76494,1.95772,4.24722
-17.3646,1.23393,1.52487,0.884401
-17.3646,3.92008,1.63342,4.84437
-17.3645,2.64304,1.89264,1.29385
-17.3645,3.20987,1.9681,0.644812
-17.3644,1.06295,1.10952,2.48105
-17.3644,2.57242,1.70284,5.27153
-17.3643,3.91932,1.36509,6.11268
-17.3642,3.41957,0.427217,0.96351
-17.3642,2.95969,1.01203,1.67039
-17.3642,3.92167,1.65866,0.961282
-17.3641,3.46886,1.89286,3.99765
-17.364,2.83372,1.68807,5.65412
-17.364,2.48916,1.63621,3.73223
-17.3639,2.14829,1.67374,0.574025
-17.3639,3.62625,2.48433,2.61147
-17.3639,3.49313,0.444585,1.17355
-17.3639,3.67552,1.83151,5.71507
-17.3638,3.45235,1.86598,4.7959
-17.3638,2.99067,1.61168,2.73169
-17.3638,3.89178,0.801227,4.33924
-17.3637,3.02266,1.27751,6.25996
-17.3637,3.29755,1.53687,0.841155
-17.3637,3.19726,0.0776615,0.417886
-17.3636,3.33306,1.12824,1.21572
-17.3635,3.97984,1.44347,4.3095
-17.3634,2.37101,1.5864,1.02733
-17.3633,1.00921,2.66271,2.67562
-17.3633,2.79942,1.20081,4.78594
-17.3633,3.26456,2.24718,1.34771
-17.3632,3.73793,1.54819,0.293189
-17.3631,3.00494,1.00678,4.11453
-17.3631,3.96583,0.852883,0.645957
-17.363,3.54315,2.05245,5.4256
-17.363,3.38834,1.45845,0.278011
-17.3629,1.37499,1.78126,4.78189
-17.3628,2.97585,0.91418,5.47599
-17.3628,3.54554,0.90158,5.15171
-17.3628,2.42249,0.920519,6.07493
-17.3628,3.95898,1.98245,4.59256
-17.3628,1.75075,2.06333,0.190051
-17.3627,3.71075,1.99048,3.60555
-17.3626,2.95427,1.99948,2.1624
-17.3625,3.98627,2.09662,5.75055
-17.3625,1.34503,1.78399,6.24986
-17.3625,3.07077,0.568226,3.86188
-17.3625,3.8485,2.10848,3.58817
-17.3625,3.76781,1.25419,0.520559
-17.3624,3.16777,1.90635,0.0810627
-17.3623,3.27681,1.43828,5.67656
-17.3622,1.51867,2.13207,0.00978189
-17.3622,2.05981,2.76678,3.38126
-17.3621,3.78877,2.1662,0.242786
-17.3619,2.54961,1.28877,3.02901
-17.3619,2.48428,1.7765,3.73261
-17.3619,3.65207,2.66818,0.170592
-17.3618,3.5292,1.92909,2.36287
-17.3618,2.54368,0.839066,0.693933
-17.3618,3.37734,0.999543,4.31208
-17.3618,3.25647,0.81211,3.60852
-17.3617,2.72031,2.52841,0.868901
-17.3617,3.56373,2.96557,2.21377
-17.3617,1.40512,2.13963,2.79406
-17.3616,3.93254,2.06538,5.1354
-17.3616,2.53082,1.54702,2.16813
-17.3615,2.20545,1.42163,1.16631
-17.3615,2.39244,2.1726,5.26277
-17.3615,3.61128,0.93298,2.24787
-17.3614,1.07493,1.29959,5.72497
-17.3613,3.07523,1.11478,0.294124
-17.3613,2.78894,1.7611,0.853714
-17.3613,3.6868,1.61211,4.8505
-17.3613,3.22546,2.44827,2.0006
-17.3613,3.07664,1.94096,1.87822
-17.3612,3.80677,2.83611,5.34666
-17.361,3.50491,1.33359,4.40272
-17.361,3.94123,1.62791,0.955437
-17.361,3.15963,1.77708,1.43232
-17.3608,2.87807,1.5664,1.08119
-17.3607,3.73926,0.590373,2.88114
-17.3607,1.80606,2.84447,0.364668
-17.3607,3.05965,1.76305,3.64348
-17.3607,2.33672,0.53839,3.05462
-17.3607,2.68855,0.649332,3.70063
-17.3607,3.60283,2.27131,4.58847
-17.3606,3.77761,1.84423,0.985627
-17.3606,2.99348,2.73431,2.12374
-17.3605,3.63345,1.519,6.05395
-17.3604,2.807,1.98378,4.97826
-17.3604,2.82361,2.15929,4.21684
-17.3604,3.69065,1.44947,0.817185
-17.3603,3.29794,1.34734,1.07969
-17.3603,3.30349,0.709103,2.83588
-17.3602,0.844576,1.56817,0.2881
-17.3602,2.56609,1.93843,4.77624
-17.3599,3.03613,1.92276,1.96003
-17.3599,3.2283,0.577848,5.31271
-17.3598,1.47851,2.17205,5.69845
-17.3598,3.87565,0.970667,2.54422
-17.3597,2.40668,1.04483,6.27562
-17.3596,3.78668,0.816111,5.16392
-17.3596,1.77807,1.37201,4.55607
-17.3595,1.90989,0.74303,2.46613
-17.3594,2.55063,0.517077,0.123779
-17.3594,3.656,2.41192,3.10772
-17.3592,3.46474,0.541086,3.31771
-17.3592,2.26023,1.27212,4.11284
