-3.37232,3.75534,1.46922,4.41749
-3.3723,3.63548,1.18556,4.63312
-3.37226,3.94,1.76025,2.41602
-3.37214,3.73272,1.48266,5.90061
-3.37213,3.8025,1.9736,1.31285
-3.37189,3.66116,1.69493,4.14391
-3.37186,3.73366,1.19521,3.71061
-3.37184,3.71752,2.12975,4.22413
-3.37173,3.79726,0.577617,5.65779
-3.37171,3.71181,1.1487,5.75217
-3.37166,3.91786,1.837,1.99846
-3.37155,3.72842,1.16797,2.3815
-3.37153,3.75253,0.121491,2.63601
-3.37145,3.71148,0.318135,5.84843
-3.3712,3.67671,2.17093,6.15011
-3.37105,3.78202,1.03413,1.25175
-3.37105,3.8467,1.43167,2.78716
-3.37098,3.6974,2.03898,1.25884
-3.37097,3.88319,0.938415,5.07346
-3.37093,3.94361,1.5769,4.54348
-3.3709,3.83043,1.32353,5.93415
-3.37078,3.81076,2.17228,3.71746
-3.37075,3.74887,0.49381,5.91892
-3.37075,3.68321,1.99683,2.49747
-3.37067,3.97069,0.163424,2.83625
-3.37044,3.67613,1.44523,5.94166
-3.37027,3.67961,1.67611,0.464576
-3.37021,3.76195,1.46801,5.71468
-3.37021,3.69908,1.11435,2.52185
-3.37019,3.68767,0.615238,2.63269
-3.37015,3.99782,1.36986,2.4539
-3.37015,3.90113,2.69575,2.77711
-3.37014,3.7987,1.11313,2.5009
-3.37014,3.7331,1.78635,2.02692
-3.37009,3.80617,1.58564,4.98142
-3.37007,3.82217,1.60645,0.0199675
-3.37003,3.84651,1.76786,5.83812
-3.37003,3.92032,1.68898,3.61256
-3.36997,3.81706,1.88116,5.933
-3.36968,3.69224,0.87269,2.51627
-3.36953,3.97565,0.0666919,0.284551
-3.36945,3.99068,0.719478,5.76187
-3.36945,3.97677,1.15403,2.76936
-3.36944,3.85771,1.42859,1.5213
-3.36933,3.72926,1.04196,0.141495
-3.36928,3.94001,1.90359,2.52875
-3.36927,3.91864,1.30955,2.58926
-3.36921,3.81274,1.49063,4.45757
-3.36916,3.96293,1.63137,2.8303
-3.36914,3.67313,1.25473,1.16998
-3.36909,3.94211,1.83207,5.57378
-3.36908,3.95623,0.748469,5.01256
-3.36907,3.70769,1.34387,1.50974
-3.36898,3.85934,1.02943,4.3163
-3.36889,3.98785,1.23649,1.30683
-3.36884,3.82683,1.27161,4.61557
-3.36883,3.79602,1.99005,0.909116
-3.36882,3.79356,1.25747,2.61823
-3.36881,3.98104,0.740554,0.0688863
-3.36879,3.82074,0.510281,2.62498
-3.36878,3.78017,1.26407,3.35727
-3.36875,3.69336,2.68056,1.95486
-3.36864,3.66621,1.54281,5.71572
-3.36863,3.8873,1.24709,1.13579
-3.36848,3.87192,1.31842,5.84867
-3.36844,3.78942,1.68984,3.91307
-3.36843,3.92112,2.07671,0.524928
-3.36839,3.68685,1.20033,2.76629
-3.36838,3.97368,0.49233,3.80194
-3.36834,3.92496,1.00081,4.10387
-3.36834,3.96305,2.38721,1.63407
-3.36828,3.77189,0.75347,2.70885
-3.36823,3.67908,1.42817,6.07794
-3.3682,3.66056,1.54117,5.09458
-3.36817,3.92714,0.778293,2.97468
-3.36812,3.73726,1.21829,1.14537
-3.36811,3.91133,2.48838,1.68519
-3.36794,3.82379,1.16734,5.03325
-3.3679,3.87905,0.968169,5.41901
-3.36787,3.9679,2.30779,1.53118
-3.36782,3.71345,0.977666,4.21039
-3.36772,3.89108,1.78508,1.00933
-3.36764,3.86687,2.95595,0.402684
-3.36764,3.91366,1.69655,0.812386
-3.36763,3.94241,1.74604,1.82528
-3.36763,3.96559,1.85566,4.42053
-3.3676,3.99029,1.75981,3.99324
-3.36755,3.73167,1.37807,0.286892
-3.36749,3.85928,1.11143,4.48532
-3.3674,3.64027,1.88457,1.42068
-3.3673,3.68405,1.58052,1.47351
-3.36727,3.7879,1.51521,4.97211
-3.36725,3.81875,0.91346,5.56208
-3.36724,3.86163,0.929197,5.37403
-3.36723,3.60623,2.33164,1.9044
-3.36723,3.81699,1.29119,3.75264
-3.36707,3.94111,0.908806,2.78612
-3.36697,3.84323,1.29543,0.763947
-3.36695,3.68241,1.47134,4.51676
-3.36689,3.66113,0.998895,0.513787
-3.36689,3.78775,0.679274,6.26933
-3.36686,3.65289,1.31304,4.59704
-3.36686,3.77491,2.61308,2.27696
-3.36682,3.86884,1.2704,2.70029
-3.36675,3.68285,1.97411,6.15244
-3.36672,3.74513,1.97501,2.71807
-3.36663,3.99341,1.92126,1.83537
-3.36656,3.68323,1.69533,5.31714
-3.36652,3.7629,0.864112,0.62667
-3.36651,3.63295,2.18475,5.6024
-3.3665,3.63539,1.1305,2.33185
-3.36646,3.79517,1.0908,1.0434
-3.36645,3.6395,2.20388,2.0036
-3.3664,3.91051,1.61321,1.32983
-3.36639,3.787,0.52692,1.38256
-3.36639,3.66371,1.62234,2.50727
-3.36635,3.67344,1.99619,0.1636
-3.36633,3.99211,1.31928,1.69615
-3.36631,3.9913,2.08243,4.32142
-3.36622,3.70152,2.16874,2.45911
-3.36613,3.96643,0.769584,0.306459
-3.36606,3.70138,1.00868,3.76862
-3.36605,3.87478,0.973538,1.48895
-3.36602,3.94253,1.46186,2.84876
-3.36586,3.94791,0.887131,1.01054
-3.3657,3.896,2.4883,6.21129
-3.36564,3.84588,2.58132,1.80755
-3.36559,3.80255,0.465697,1.77598
-3.36557,3.85287,0.809292,1.92746
-3.36555,3.73476,2.3723,3.47993
-3.36549,3.90209,2.03059,2.32752
-3.36548,3.75564,1.67473,5.81254
-3.36541,3.99054,1.50872,4.63497
-3.36539,3.91258,1.00153,0.0847858
-3.36533,3.61626,1.46444,2.91799
-3.36532,3.79853,1.32099,0.352541
-3.3653,3.87608,0.77585,1.10279
-3.36528,3.69932,1.76631,0.186011
-3.36517,3.65859,2.60827,3.14362
-3.36517,3.80444,2.22291,0.637777
-3.36516,3.75314,0.681628,3.58025
-3.36511,3.68255,0.723049,0.370806
-3.36509,3.98253,0.87262,4.25003
-3.36509,3.82873,1.30287,3.44187
-3.36486,3.94088,2.27615,4.58161
-3.36477,3.89481,1.02377,6.13692
-3.36477,3.63382,0.35569,0.677984
-3.36471,3.91327,1.52702,3.16922
-3.36471,3.95364,1.46683,3.04598
-3.36465,3.99797,2.01608,4.74854
-3.36465,3.63802,0.419564,4.1732
-3.36465,3.99523,0.891835,2.19907
-3.36464,3.72897,0.413112,3.67735
-3.36459,3.99216,2.1539,0.159203
-3.36456,3.80458,2.38456,2.73928
-3.3643,3.7714,1.05616,2.25462
-3.36421,3.92314,1.5202,0.183225
-3.36417,3.77265,0.548134,1.51753
-3.36417,3.72987,1.79523,2.65157
-3.36412,3.60456,1.21963,4.78243
-3.36412,3.64619,2.62858,1.16098
-3.36409,3.9313,2.8824,6.17467
-3.36409,3.79543,2.55657,4.90223
-3.36404,3.68799,1.56951,2.29766
-3.36403,3.74921,0.5608,2.01804
-3.36399,3.87383,0.599653,1.38926
-3.36394,3.68255,2.88811,1.38436
-3.36386,3.6298,2.51823,1.89506
-3.36386,3.77207,1.8177,5.67197
-3.36374,3.87036,1.15742,3.22734
-3.36368,3.83942,2.30619,4.50482
-3.36366,3.97536,0.953527,0.894041
-3.36365,3.79808,1.57772,5.04111
-3.36364,3.75568,0.591958,4.55935
-3.36361,3.84529,1.10918,5.35737
-3.36359,3.83396,2.09767,1.36318
-3.36351,3.63416,1.71731,5.2498
-3.3635,3.90188,1.74718,1.91807
-3.36348,3.6043,1.15637,3.30534
-3.36347,3.67275,2.1016,5.41013
-3.36347,3.92818,0.672416,1.04119
-3.36347,3.60544,1.59494,0.13498
-3.36342,3.75513,1.34444,2.22039
-3.36334,3.97935,1.06871,4.23518
-3.36332,3.83193,1.85314,5.27991
-3.36321,3.93922,2.37775,4.57517
-3.36318,3.93191,0.810675,0.792728
-3.36318,3.67991,1.70211,0.835774
-3.36312,3.91451,1.3121,5.73876
-3.36304,3.67004,2.07938,3.64621
-3.36296,3.95932,1.16061,3.57677
-3.36295,3.93196,1.19936,0.904079
-3.36295,3.82918,0.733117,4.5605
-3.36294,3.89418,0.59011,2.18434
-3.36287,3.98234,0.274413,5.94636
-3.36286,3.7627,1.00674,3.00346
-3.36281,3.96906,0.627183,5.18141
-3.36279,3.96326,1.77757,4.85709
-3.36271,3.89876,0.874181,1.7183
-3.36269,3.61477,0.0700444,5.22209
-3.36263,3.70188,2.43267,4.28819
-3.36262,3.60234,0.196466,5.59363
-3.36235,3.76994,1.24415,4.38144
-3.36233,3.9725,0.206645,2.2478
-3.36222,3.90062,2.38626,5.43091
-3.36214,3.98653,2.5972,5.57877
-3.36202,3.77866,1.46942,5.14972
-3.36198,3.88504,0.425096,5.30682
-3.36196,3.72512,1.15442,5.00191
-3.36195,3.87608,1.10594,0.906817
-3.36185,3.71718,1.352,1.10442
-3.36179,3.86928,1.16179,0.725408
-3.36168,3.98676,2.15469,2.2015
-3.36163,3.62808,0.491434,2.32368
-3.36159,3.75899,0.832057,2.47039
-3.36156,3.99522,1.22824,0.587081
-3.36146,3.67338,2.05869,4.79336
-3.36118,3.85239,1.64936,4.28068
-3.36114,3.83628,1.81494,0.354876
-3.36114,3.79091,1.93879,2.26164
-3.36109,3.81379,1.84865,1.15907
-3.36105,3.93946,0.962533,5.14275
-3.36104,3.8417,1.31698,2.60299
-3.36092,3.76493,1.34666,4.19355
-3.36092,3.92183,1.57936,1.2203
-3.3609,3.68284,0.923215,4.49685
-3.36089,3.76726,1.94406,1.33958
-3.3608,3.86234,1.03963,1.13654
-3.36077,3.96259,0.90379,5.35569
-3.36075,3.81554,1.42608,2.19052
-3.36071,3.81073,0.414046,5.99457
-3.3607,3.69972,2.18976,5.03416
-3.36069,3.96419,1.40575,0.194061
-3.36065,3.98973,1.64183,1.97023
-3.36063,3.9889,2.28746,3.43049
-3.36057,3.82276,0.180449,0.884925
-3.36056,3.76857,2.52869,5.93454
-3.36055,3.73673,1.14007,1.11263
-3.36054,3.91963,0.800985,3.72621
-3.36054,3.82321,1.20783,2.16562
-3.36053,3.66729,2.05369,1.13007
-3.36036,3.69304,1.87291,2.76269
-3.36036,3.60753,0.695543,3.43487
-3.36035,3.71631,1.69016,3.21007
-3.36034,3.9592,2.02915,4.24509
-3.36017,3.60984,0.75677,5.04816
-3.36013,3.98746,1.53783,2.56136
-3.36012,3.61192,0.573503,1.71185
-3.36011,3.75413,2.40346,2.68311
-3.36007,3.99332,2.50468,5.26701
-3.36004,3.90663,0.100831,4.05114
-3.36001,3.77059,0.99111,5.38743
-3.35989,3.78237,1.00525,0.696672
-3.35988,3.76586,0.250517,6.0919
-3.35986,3.77678,1.88119,1.07619
-3.35967,3.72604,1.44946,2.16214
-3.35956,3.80543,0.924401,4.49933
-3.35953,3.7108,1.15865,2.44901
-3.3595,3.85326,2.00697,3.47053
-3.35943,3.66976,1.71698,5.93626
-3.35941,3.71848,2.40921,1.821
-3.35938,3.83389,2.53701,2.35373
-3.35932,3.75097,1.11673,2.44645
-3.35928,3.73861,2.35542,3.5493
-3.35928,3.6853,0.708591,0.754499
-3.3592,3.7054,1.59871,5.8564
-3.35917,3.75584,1.14534,2.39079
-3.35909,3.96629,0.495755,0.844376
-3.35903,3.74378,2.27258,3.24985
-3.35901,3.91102,2.20801,3.56882
-3.35898,3.65285,0.680199,0.218053
-3.35896,3.88697,0.148166,4.53592
-3.35893,3.97318,1.88194,0.826812
-3.35886,3.75225,1.5714,3.95972
-3.35881,3.73945,0.937016,6.1599
-3.35879,3.7321,3.03951,4.66428
-3.35876,3.7851,1.34063,2.10362
-3.35873,3.727,1.12638,1.25727
-3.35869,3.79296,0.298863,0.325589
-3.35864,3.66704,1.91153,1.16453
-3.35862,3.79491,1.64296,0.758244
-3.35858,3.69834,0.447595,5.61819
-3.35858,3.86949,1.15678,1.87613
-3.35847,3.91455,1.7818,5.0336
-3.35845,3.79061,1.01177,6.17692
-3.35841,3.69465,1.35479,2.54152
-3.35838,3.65654,2.73674,0.736305
-3.35818,3.92583,1.012,5.35639
-3.35811,3.85432,2.307,4.37239
-3.35803,3.87791,1.34194,2.88161
-3.35802,3.61206,1.29788,3.86417
-3.35795,3.85518,1.35941,4.44976
-3.35781,3.88685,0.90656,3.77301
-3.35774,3.6645,0.156219,0.667399
-3.3577,3.97846,1.51252,0.913151
-3.35762,3.91729,2.15797,0.315048
-3.3576,3.64265,1.80517,2.48625
-3.35759,3.99185,2.08739,6.22055
-3.35746,3.62493,2.55216,2.12199
-3.35745,3.80455,2.64616,1.53096
-3.35741,3.79895,0.643311,1.53928
-3.3574,3.72851,2.18745,3.79033
-3.35736,3.97712,1.73179,0.300085
-3.3573,3.90069,1.21934,1.74658
-3.3573,3.97427,2.78943,3.91816
-3.35726,3.70345,1.84485,4.75626
-3.35726,3.98557,1.29088,2.31039
-3.35721,3.61136,2.30847,1.04449
-3.35718,3.97354,1.45074,4.79853
-3.35714,3.76475,1.74781,6.10542
-3.35712,3.77393,1.57624,5.0205
-3.3571,3.71095,1.45017,5.15355
-3.35709,3.92097,2.29548,4.73876
-3.35707,3.60949,0.668182,3.5398
-3.35707,3.72852,2.17941,4.66592
-3.35706,3.80356,2.20791,1.60131
-3.35705,3.60381,2.18567,5.27488
-3.35695,3.78311,2.6075,5.51483
-3.35691,3.91278,3.00108,0.2484
-3.35686,3.65786,2.25697,4.25626
-3.35684,3.80792,1.70167,3.7816
-3.35683,3.94089,0.500597,2.83107
-3.35682,3.89146,2.33284,2.13217
-3.35679,3.93156,0.727507,0.440555
-3.35674,3.81003,2.81049,0.959693
-3.35673,3.69892,1.69886,1.43058
-3.3567,3.63833,2.44378,1.17296
-3.35669,3.70903,0.433544,1.91494
-3.35668,3.73156,1.46653,2.81885
-3.35668,3.76952,0.429098,4.91736
-3.35656,3.76837,1.95642,3.17778
-3.35651,3.64869,1.40578,4.62766
-3.3564,3.6206,2.46681,4.92082
-3.35633,3.90116,2.36507,0.607542
-3.35629,3.85233,1.65343,4.83056
-3.35627,3.70142,1.53238,4.29831
-3.3562,3.63544,1.19298,3.85482
-3.35619,3.85043,0.897408,2.84976
-3.35611,3.74842,2.45928,1.1503
-3.35601,3.78846,0.773136,5.32985
-3.35594,3.97401,2.74254,2.58781
-3.35594,3.83012,0.464727,4.44346
-3.3559,3.94598,1.23927,5.6472
-3.35581,3.76497,1.54941,5.95898
-3.35573,3.71838,1.9335,0.098917
-3.35562,3.7123,0.47006,3.68219
-3.3555,3.85335,1.88869,0.22427
-3.35545,3.76598,2.10044,5.69992
-3.35545,3.99549,2.46049,5.5648
-3.35543,3.61231,2.52382,2.31759
-3.35543,3.98051,2.44061,0.346983
-3.35542,3.62421,1.97762,2.00773
-3.3554,3.74624,1.56502,4.6978
-3.35539,3.77371,2.22647,0.305395
-3.35532,3.99245,0.827886,0.422391
-3.35532,3.62143,1.46864,0.246728
-3.35529,3.81906,2.23099,4.10871
-3.35529,3.64218,1.72764,3.31716
-3.35528,3.71126,0.72623,0.933218
-3.35519,3.98577,2.54378,3.29298
-3.35506,3.7821,1.58457,2.28494
-3.35504,3.88477,0.378805,1.00831
-3.35503,3.8399,1.38868,4.76777
-3.35499,3.65935,2.6693,2.34134
-3.35495,3.67982,2.21509,2.64969
-3.35491,3.96431,1.77063,3.03763
-3.3548,3.70828,0.509572,6.20159
-3.3548,3.6734,1.32126,2.78417
-3.35477,3.81615,2.08047,1.73262
-3.35475,3.96694,2.83217,5.44186
-3.35473,3.83426,0.673048,0.0385282
-3.35473,3.62035,2.34529,1.29728
-3.35469,3.8858,2.63943,6.18461
-3.35469,3.89121,0.876113,5.74844
-3.35469,3.61191,2.00453,6.21455
-3.35462,3.70812,2.51468,1.47579
-3.35456,3.73331,2.76082,4.89771
-3.35443,3.63806,0.115746,2.98215
-3.35443,3.84912,2.1702,1.60334
-3.35435,3.65863,1.19379,0.912419
-3.35429,3.8853,1.62482,5.72994
-3.35419,3.99956,0.725525,1.42452
-3.35417,3.77834,1.60452,1.15818
-3.35417,3.8643,1.4799,4.15906
-3.35415,3.85463,2.39462,4.29019
-3.35404,3.74124,1.31745,0.161661
-3.35403,3.68482,1.30546,2.12367
-3.35396,3.89571,0.850966,3.25436
-3.35394,3.84474,1.38816,0.67077
-3.35375,3.84547,0.848361,3.84705
-3.35374,3.68186,0.916413,6.20956
-3.35372,3.96658,1.82355,1.251
-3.35368,3.94592,0.866281,0.940771
-3.35358,3.64928,1.01607,1.00562
-3.35356,3.70853,2.06123,6.00015
-3.35356,3.86996,2.97076,5.86614
-3.35349,3.95447,2.01494,6.03328
-3.35347,3.78949,2.50711,3.14866
-3.3534,3.72667,1.76759,2.89506
-3.35336,3.65624,1.87927,4.98414
-3.35334,3.73768,0.626675,4.08868
-3.35329,3.7415,1.29215,1.11938
-3.35319,3.81714,0.359162,1.87842
-3.35314,3.71511,0.184891,5.26568
-3.353,3.93853,2.81204,2.82976
-3.35296,3.69991,1.32871,2.38425
-3.35291,3.66117,1.97814,5.43431
-3.35288,3.63444,1.57415,5.18713
-3.35284,3.9987,1.77181,5.22848
-3.35277,3.76739,0.573717,3.63134
-3.35271,3.85967,2.06875,2.93312
-3.35268,3.83356,2.34676,4.44755
-3.35264,3.82063,1.84985,1.72361
-3.35251,3.93727,2.58415,3.28954
-3.35244,3.75204,0.956318,5.91499
-3.35243,3.88209,1.88089,1.35469
-3.35239,3.60387,2.2309,0.984298
-3.35238,3.80494,1.21565,3.50325
-3.35233,3.73092,0.802691,6.01288
-3.3523,3.87997,2.30092,1.36279
-3.35223,3.65916,2.28115,5.94295
-3.35222,3.70683,0.367625,2.24813
-3.35222,3.87415,1.1904,1.23625
-3.35219,3.65275,0.44371,3.13609
-3.35209,3.78483,0.936413,2.0821
-3.35203,3.60635,2.69788,3.37072
-3.35202,3.87387,2.28318,0.320153
-3.35202,3.98243,1.06602,0.272906
-3.35198,3.65351,0.820036,6.161
-3.35195,3.91694,1.39548,3.26257
-3.35194,3.65005,1.13333,3.27221
-3.35192,3.9721,0.999098,2.7058
-3.3519,3.83017,2.06944,2.03245
-3.35181,3.78388,1.37395,5.49574
-3.35175,3.64814,1.59455,1.19942
-3.35163,3.67907,2.34234,4.93062
-3.35155,3.90994,1.58608,2.40858
-3.35154,3.79119,2.17385,1.6712
-3.35153,3.82096,2.61362,2.42998
-3.35147,3.87943,1.21488,2.20912
-3.35144,3.88584,0.840998,4.68818
-3.35142,3.87849,2.62909,3.18332
-3.35141,3.74117,1.31524,3.45406
-3.35139,3.83571,2.30195,1.91695
-3.35132,3.74078,1.32862,4.09179
-3.35119,3.92362,0.189033,1.77769
-3.35118,3.91499,2.17107,4.17484
-3.35116,3.8953,0.902295,5.03537
-3.35116,3.70067,1.98381,3.53449
-3.35113,3.65658,1.65146,5.92721
-3.35112,3.60069,2.80701,5.90624
-3.35111,3.84865,1.27469,4.95344
-3.35105,3.78941,0.651223,5.46575
-3.35098,3.65908,2.21744,3.59508
-3.35091,3.63487,1.38443,5.72032
-3.35089,3.79589,1.87618,2.39628
-3.35083,3.67894,2.53444,0.626189
-3.35082,3.69645,1.75308,6.20669
-3.35068,3.63279,2.61038,2.54177
-3.35062,3.61736,1.17861,5.81571
-3.35061,3.8629,2.54999,0.586006
-3.35061,3.92505,2.59536,0.904713
-3.35059,3.73847,0.394807,4.85781
-3.35058,3.68491,2.1582,5.31729
-3.35051,3.73243,1.56097,4.94595
-3.35048,3.98408,0.729304,0.775533
-3.35046,3.86115,2.22903,1.55308
-3.35042,3.72882,0.926644,5.46855
-3.3503,3.74621,1.73005,3.4141
-3.35028,3.70187,2.63986,0.098413
-3.35002,3.83025,2.57445,3.97961
-3.34999,3.88556,2.76811,0.281981
-3.34993,3.87727,2.40141,4.90128
-3.34991,3.93589,1.75983,4.26638
-3.34987,3.97286,2.55429,4.52989
-3.34978,3.68426,0.736029,1.80512
-3.34974,3.67627,2.06054,4.1094
-3.34968,3.63983,2.6408,1.30276
-3.34954,3.70559,0.881544,6.28128
-3.34943,3.99987,1.1405,1.16949
-3.34939,3.73359,1.47376,2.19639
-3.34938,3.66482,1.60196,5.84023
-3.34937,3.81493,2.02856,3.77608
-3.3493,3.77746,1.86666,4.87084
-3.34922,3.6394,1.69964,2.91535
-3.34914,3.8959,0.970078,0.276236
-3.34913,3.95379,1.97173,3.17967
-3.34913,3.69546,1.24403,5.0626
-3.34907,3.67452,0.301639,6.05672
-3.34906,3.7913,2.28118,2.2131
-3.34904,3.81863,2.9122,1.39853
-3.34899,3.67946,1.52348,1.4317
-3.34893,3.84518,1.25705,4.37252
-3.34891,3.91139,2.31131,3.78821
-3.3489,3.85491,1.44465,0.81785
-3.34883,3.68458,0.568721,4.89372
-3.34879,3.73319,0.869809,1.04675
-3.34875,3.84294,0.161571,4.2611
-3.34868,3.89279,0.70457,3.68158
-3.3486,3.7574,1.1886,2.51456
-3.34858,3.86876,1.52704,3.59453
-3.34858,3.64177,1.01319,5.59825
-3.34855,3.65722,1.9066,5.30682
-3.34854,3.60782,0.725776,0.750309
-3.34852,3.75476,0.315653,4.48384
-3.3484,3.67543,0.75668,2.47337
-3.34837,3.83269,1.7813,6.05814
-3.34831,3.87171,2.63883,3.52473
-3.3483,3.81505,1.68407,2.0328
-3.3483,3.85392,1.39691,4.38503
-3.34829,3.82802,0.660323,0.14517
-3.34826,3.89386,0.702668,4.80021
-3.34821,3.74664,0.45043,2.76595
-3.34821,3.76329,1.47196,4.03728
-3.34816,3.97946,2.28911,2.63652
-3.34813,3.74783,1.59384,4.30306
-3.34809,3.81524,2.47926,0.599857
-3.34801,3.7841,2.54124,0.964831
-3.34798,3.62165,0.591083,4.18223
-3.3479,3.98414,1.44981,2.09919
-3.3478,3.88776,1.70016,2.43658
-3.34778,3.82675,1.27179,1.23581
-3.34777,3.67221,2.00646,1.63857
-3.34775,3.8348,2.9863,3.35747
-3.34773,3.82597,2.40519,6.19062
-3.34771,3.85791,0.97717,3.51636
-3.34768,3.84448,0.377674,3.2756
-3.34764,3.86883,2.19264,3.66786
-3.3476,3.91523,0.89283,6.26587
-3.34759,3.7026,1.15977,2.02594
-3.34756,3.85529,2.5098,0.695482
-3.34755,3.99505,1.23395,0.149215
-3.34754,3.66776,1.26459,0.63225
-3.34751,3.89162,0.776495,6.14554
-3.3475,3.82635,1.86913,5.59844
-3.34746,3.97238,0.984533,1.052
-3.34743,3.8482,1.86934,1.05187
-3.34743,3.87743,0.91292,0.174095
-3.34734,3.71395,2.60019,6.20383
-3.34733,3.87538,1.47698,4.15024
-3.34723,3.93698,0.801956,4.49468
-3.34717,3.92734,0.801921,2.96199
-3.34704,3.62998,1.81448,5.21098
-3.34703,3.7647,0.734596,3.92708
-3.34697,3.78234,2.6976,5.49288
-3.34684,3.68692,1.09503,2.54024
-3.34684,3.75586,2.15588,4.81201
-3.34682,3.69129,1.87141,1.49494
-3.34672,3.96493,1.57341,2.89106
-3.34669,3.91646,1.01818,5.02461
-3.34668,3.88791,2.34488,4.9728
-3.34665,3.6974,1.47674,2.1973
-3.34664,3.96452,1.62319,4.99949
-3.34663,3.95863,1.33911,2.38652
-3.34653,3.90318,2.23452,4.09242
-3.34652,3.9291,2.51466,0.600485
-3.34649,3.84224,0.767303,2.60992
-3.34626,3.61747,2.03385,3.18879
-3.34625,3.80777,0.814453,5.5938
-3.34624,3.8904,1.58351,2.82212
-3.34621,3.6659,1.07358,0.899538
-3.34618,3.95732,1.71441,6.00744
-3.34618,3.88461,0.309511,4.78016
-3.34614,3.86992,2.50469,4.30287
-3.34612,3.7456,1.08911,3.17291
-3.3461,3.63421,2.24541,5.35918
-3.34603,3.90008,2.12159,4.4292
-3.34601,3.62923,1.41862,2.88643
-3.346,3.84433,1.76777,5.89092
-3.34589,3.76139,1.13375,1.96405
-3.34569,3.88417,1.67149,1.77657
-3.34563,3.8028,0.285511,3.18589
-3.34557,3.79055,1.53982,3.96516
-3.34552,3.96562,2.9768,0.607619
-3.34545,3.83802,1.23273,4.57996
-3.34542,3.80357,1.13407,1.08735
-3.34538,3.92633,2.94398,5.77778
-3.34537,3.68464,1.39285,3.16994
-3.34536,3.65193,2.14641,0.384546
-3.34506,3.73526,1.55961,5.70244
-3.34505,3.65857,0.637326,6.23078
-3.34503,3.94084,2.77651,2.63314
-3.34499,3.74721,0.843184,4.94585
-3.34486,3.62294,1.087,3.29285
-3.34482,3.81861,2.67584,6.07237
-3.34481,3.8356,0.975312,2.91262
-3.34477,3.74022,1.348,4.28727
-3.34476,3.90149,1.91371,0.42508
-3.34465,3.80275,1.18024,4.03183
-3.34451,3.68546,0.446876,2.45152
-3.34444,3.88444,0.561611,5.34404
-3.34435,3.83129,0.787629,4.36093
-3.34434,3.75582,2.16514,5.81609
-3.34428,3.87742,2.56252,5.3839
-3.34427,3.95108,1.38182,2.33686
-3.34424,3.96354,1.85802,1.8602
-3.34419,3.76025,2.56198,4.71512
-3.34409,3.85847,1.20763,1.00734
-3.34406,3.61073,0.706506,2.17501
-3.34405,3.77409,1.2576,5.21583
-3.34401,3.98921,2.02062,0.227368
-3.34401,3.98128,2.1217,2.12941
-3.34393,3.6855,1.67016,3.59062
-3.34391,3.97492,2.26228,5.53508
-3.3439,3.98604,0.49293,0.724126
-3.3438,3.60464,1.24589,1.62866
-3.34377,3.7303,2.35155,2.11892
-3.34371,3.73097,1.68621,1.32976
-3.34367,3.63115,1.21728,4.33364
-3.34366,3.8388,1.66721,2.48531
-3.34337,3.70408,0.712086,2.72363
-3.34335,3.64343,1.3399,3.50025
-3.34332,3.66866,0.569738,3.6874
-3.34321,3.60093,1.06022,3.57014
-3.34296,3.95386,2.14232,3.6037
-3.34295,3.8494,1.31484,1.77221
-3.34291,3.7531,1.86971,5.13003
-3.34283,3.66971,1.71301,1.26463
-3.3428,3.83747,2.6866,3.48969
-3.34272,3.76397,2.29474,2.04614
-3.34267,3.89155,2.38866,3.14029
-3.34247,3.60185,1.84787,5.00247
-3.34241,3.81121,0.79086,3.25943
-3.34239,3.97691,1.47231,3.04151
-3.34234,3.83244,1.98923,3.92752
-3.34229,3.70372,2.24246,4.82095
-3.34226,3.73143,0.386309,2.46861
-3.34226,3.97185,2.34639,5.98957
-3.34218,3.82329,1.37232,1.78898
-3.34206,3.8974,2.07702,0.367009
-3.34203,3.81595,1.84227,0.700244
-3.34203,3.97221,2.67973,0.432008
-3.34198,3.82521,0.842973,5.99283
-3.34198,3.68145,2.9061,0.603011
-3.34196,3.81517,0.320237,3.27179
-3.34193,3.8132,1.70098,2.94497
-3.34187,3.96067,0.672228,2.54632
-3.34181,3.74511,0.121711,3.87979
-3.3418,3.89481,0.890435,3.618
-3.34172,3.72789,0.993012,4.33577
-3.34167,3.85353,2.71418,5.37819
-3.34167,3.99237,2.60175,2.03443
-3.34163,3.64118,2.60617,4.27986
-3.34158,3.7654,2.59634,1.12507
-3.34155,3.61678,1.06087,1.49623
-3.34152,3.92369,0.829608,2.35882
-3.34151,3.87887,0.779639,1.13614
-3.3414,3.71026,1.9376,0.132816
-3.34134,3.92657,2.33928,2.31273
-3.34132,3.65076,1.00984,5.26104
-3.34129,3.9621,1.53827,3.0783
-3.34119,3.84076,1.37499,1.38388
-3.34119,3.86947,1.22079,4.99834
-3.34117,3.65882,2.38026,3.7436
-3.34117,3.68899,2.0212,0.444722
-3.34094,3.7836,1.70493,4.34912
-3.3409,3.68681,3.0529,5.92183
-3.3409,3.82482,0.595173,3.89839
-3.34085,3.85536,2.16287,1.59692
-3.34084,3.91314,0.37196,1.23286
-3.34077,3.60065,2.25004,3.42116
-3.34062,3.96343,2.07535,1.01828
-3.34062,3.92199,1.10252,0.612978
-3.34052,3.89744,2.02898,2.17262
-3.34049,3.93318,0.680448,4.37754
-3.34046,3.8289,2.48815,6.0343
-3.34037,3.84089,1.43017,3.58896
