-0.18,3.2759,1.4505,3.87509
-0.179994,1.61767,1.68189,3.57813
-0.179974,2.71345,1.47108,4.09207
-0.179875,3.33987,0.70496,5.63121
-0.179836,3.79787,1.83576,3.78821
-0.179816,3.47372,2.59222,0.0834879
-0.179523,2.5255,1.32797,1.83153
-0.179493,3.69747,2.70749,1.51775
-0.179415,2.86644,0.395692,3.82718
-0.179351,3.95082,2.58067,0.622802
-0.179281,2.42929,2.59447,3.07044
-0.179281,3.10389,2.906,5.95062
-0.179256,3.26908,0.929476,2.62647
-0.179223,2.98707,1.61401,5.99601
-0.17922,3.15478,2.06836,2.8056
-0.179191,2.98509,1.38689,6.05613
-0.179188,2.97041,2.64678,1.2099
-0.179118,3.73723,0.588005,0.210111
-0.17906,3.23341,0.653712,1.53285
-0.178995,2.66358,1.18362,1.9649
-0.178973,3.20866,2.12961,3.85582
-0.178896,2.36486,2.1048,5.08594
-0.178758,3.84562,1.29324,2.30668
-0.178752,1.99923,1.10054,1.30113
-0.178736,2.85674,1.79327,1.44566
-0.178631,3.04752,2.37863,1.87736
-0.178492,2.65502,2.16595,0.0124757
-0.178482,2.81554,0.989831,0.302635
-0.17839,0.742336,0.853897,0.508675
-0.178381,2.13333,2.10135,1.24451
-0.178368,2.82847,2.23903,3.46947
-0.178345,2.7123,1.57827,2.42287
-0.178275,0.289637,2.76772,2.12858
-0.178093,3.33478,0.529603,3.89913
-0.178079,3.50383,1.70972,5.81963
-0.178066,2.20705,1.09666,5.32924
-0.178028,3.64773,1.88144,0.429532
-0.177985,2.86814,2.05011,6.24585
-0.177968,2.52482,2.16511,0.20156
-0.17793,3.71829,2.4379,3.53633
-0.177859,3.05211,1.77369,5.87512
-0.177653,2.63088,0.363831,4.84799
-0.177625,3.8896,2.16639,2.29865
-0.177583,2.70335,1.13745,5.7274
-0.177518,3.18185,2.15041,4.39655
-0.177462,3.24409,2.08379,2.41462
-0.177455,2.03306,1.5007,3.4348
-0.177414,2.86321,0.717062,5.50184
-0.177387,2.76617,1.02259,5.4886
-0.177376,1.36768,1.80566,3.20116
-0.177328,2.364,1.20894,2.07078
-0.177234,3.02733,1.35548,5.32874
-0.177231,3.6648,2.0111,1.7626
-0.177153,3.99562,0.992816,4.2051
-0.177069,3.43784,1.00017,2.62328
-0.177034,2.89382,1.09215,1.12296
-0.177018,3.43195,1.77204,5.09351
-0.176983,3.64919,2.00703,0.847517
-0.176979,3.06235,0.39771,6.27436
-0.176977,3.16035,1.86055,3.94429
-0.176955,3.30229,1.06376,3.40917
-0.176906,3.84117,1.76964,4.86245
-0.176895,0.88421,2.11863,0.857639
-0.176881,1.46759,1.21739,4.27216
-0.176867,3.81572,1.52653,4.2654
-0.176859,3.28849,1.47657,4.34944
-0.176816,1.75669,2.77171,0.224487
-0.176789,3.52785,0.652822,5.43294
-0.176658,3.66796,2.40452,5.65814
-0.176651,2.35028,1.19962,5.72922
-0.17663,3.86399,0.891437,5.88767
-0.176547,3.46365,2.4281,0.782303
-0.176546,3.42904,1.33961,4.91606
-0.176519,3.52304,1.75074,2.16701
-0.17651,2.68842,2.1718,1.15496
-0.1764,3.28532,1.473,2.71406
-0.176361,3.6969,1.19932,0.384528
-0.176296,3.98744,0.669981,1.95899
-0.17628,3.95602,2.30312,3.23387
-0.176247,3.56129,0.575132,1.32187
-0.176219,3.39601,2.74311,4.96868
-0.176149,2.91473,2.57711,4.87942
-0.176064,3.99022,1.26872,2.43989
-0.175975,3.11067,2.80685,0.168977
-0.175914,2.62693,1.14618,5.63407
-0.175901,2.81252,1.47674,1.52809
-0.175827,3.62498,1.93296,1.3292
-0.175782,3.88101,1.26929,2.74709
-0.175758,3.35143,0.914849,4.35468
-0.175738,3.44775,1.47714,3.59986
-0.175672,3.08401,2.46379,5.61587
-0.175659,3.91115,2.43566,3.0157
-0.175653,2.68776,1.34413,4.14578
-0.175621,3.04345,2.28093,6.04016
-0.175613,3.91131,1.49286,1.89549
-0.175512,2.84885,2.12606,4.41318
-0.175501,1.84911,2.14762,1.27868
-0.175496,1.88468,1.18939,3.81222
-0.175418,1.58358,1.82461,5.16997
-0.175384,3.00374,2.12224,1.90355
-0.17536,2.60957,2.38053,0.825594
-0.175319,2.89113,2.52501,1.91639
-0.175318,3.45154,1.47974,0.391101
-0.175283,3.88783,2.17896,1.20137
-0.175223,3.2579,1.04348,2.42403
-0.175206,2.3822,0.911094,0.190785
-0.175152,2.44991,2.76315,2.62669
-0.175105,1.67632,0.699606,1.56099
-0.174997,3.74679,0.884585,0.439581
-0.174987,3.44461,1.38027,5.63664
-0.174984,3.52506,2.58893,0.729721
-0.174917,3.09796,1.89617,5.81432
-0.174837,3.36296,1.76138,2.50248
-0.174799,3.42197,1.66648,0.813286
-0.174782,1.84167,1.39835,3.02486
-0.174635,3.62194,0.964675,1.39766
-0.174522,2.55362,1.2992,1.92773
-0.174499,2.90295,0.925375,5.28295
-0.174461,3.60931,2.41661,6.04264
-0.17442,1.94377,1.13157,1.8761
-0.174395,3.49625,1.97081,3.28608
-0.17437,3.51476,1.08136,3.6815
-0.17432,3.54741,0.946576,5.05916
-0.174295,2.74357,2.7889,5.64102
-0.174275,2.08192,2.32801,2.19348
-0.174132,2.87658,1.58809,2.32828
-0.174113,3.12361,1.60457,5.35415
-0.174109,3.63836,0.827464,5.64564
-0.174099,3.84431,0.517613,2.75858
-0.174076,3.87052,1.51204,5.16533
-0.174019,3.37221,1.8177,1.54583
-0.173904,3.87396,1.77319,1.0821
-0.1739,3.83623,1.14689,0.959456
-0.173721,3.93114,2.05194,1.51281
-0.17366,2.55481,1.00312,1.02303
-0.17365,2.44949,2.19924,1.88584
-0.173597,2.28379,1.57171,1.94236
-0.173518,2.16375,1.88555,0.398827
-0.173214,3.64684,1.98764,3.88239
-0.173205,2.79556,1.16544,6.00535
-0.173092,3.76275,0.989557,3.0048
-0.173087,2.16666,2.06808,1.38434
-0.172943,3.83264,1.60535,0.828882
-0.172889,1.42192,2.00042,6.06166
-0.172808,3.37867,2.76467,1.48409
-0.172757,1.88435,1.6571,0.91437
-0.172715,2.36114,2.47893,1.10059
-0.172701,2.66974,1.06868,5.1548
-0.172646,3.41806,2.4558,2.90796
-0.172545,2.60366,1.80439,5.58571
-0.172443,3.17167,2.69326,4.52686
-0.172412,3.83443,2.10954,1.0601
-0.172319,3.72911,2.41375,1.12856
-0.172316,3.19924,0.407851,3.55696
-0.172215,3.52893,2.63613,2.7564
-0.172195,3.429,0.3534,3.14826
-0.172144,3.47104,2.21667,5.46599
-0.172132,3.20676,2.19487,0.260301
-0.17213,3.80502,1.40295,4.63188
-0.171996,1.83575,1.687,2.49929
-0.171882,2.48855,1.88741,1.42079
-0.171845,1.11248,2.13037,5.94283
-0.171834,3.79897,1.89061,5.54408
-0.171656,2.8063,2.45372,1.55977
-0.17165,3.92374,0.600085,2.66964
-0.171582,3.57364,0.64185,3.48242
-0.171554,3.61734,1.60189,3.02713
-0.171421,3.17844,2.68309,6.18543
-0.171409,3.50927,0.98637,3.41722
-0.171371,3.94073,2.38104,3.20009
-0.171359,3.48955,1.75424,3.79586
-0.171283,2.64752,2.29888,5.72593
-0.171121,2.424,0.741125,2.7171
-0.171083,3.40919,1.5326,3.20703
-0.170934,3.77527,2.54082,3.14695
-0.170921,3.23497,1.6299,5.36424
-0.170739,2.52312,1.8567,4.14311
-0.170719,3.40923,1.09718,2.97492
-0.170691,2.41925,1.21253,6.0001
-0.170646,3.60734,1.07844,0.894043
-0.17062,3.5039,1.70257,3.98789
-0.170539,3.87917,0.939506,5.55965
-0.170385,2.89133,0.550655,2.26907
-0.170319,3.50321,0.914331,3.58485
-0.170264,3.70615,1.47347,4.58937
-0.170151,2.96018,1.62231,0.259282
-0.170094,2.69832,0.81726,0.355066
-0.170066,3.98424,2.67884,0.854156
-0.170059,2.91045,1.62278,0.263279
-0.169999,3.88472,1.49843,3.26664
-0.169992,3.87824,0.376484,1.38913
-0.169911,3.11037,1.76568,5.81149
-0.16989,3.08869,1.88568,4.3825
-0.16974,2.87077,1.37001,1.20535
-0.169621,2.86,1.69566,0.4652
-0.169576,3.74486,0.800691,4.7099
-0.169534,3.95878,1.62359,2.7119
-0.169396,1.93955,0.95645,0.397199
-0.169295,3.7722,2.54531,1.62681
-0.169152,3.4886,2.08208,1.33091
-0.169108,3.8311,1.96441,3.90806
-0.169078,2.58993,0.86106,5.10931
-0.169042,3.85578,1.5268,9.03826e-05
-0.169028,2.85336,1.72276,3.90921
-0.168944,2.3917,2.51842,3.19071
-0.16892,3.95054,2.57429,2.41733
-0.168902,2.82536,1.43048,1.51534
-0.168855,3.93331,1.53786,1.33453
-0.168774,2.45505,1.29408,2.97392
-0.168747,2.79112,1.58214,4.02142
-0.168717,3.14259,1.0019,4.99228
-0.16868,3.99957,1.80517,2.25326
-0.168572,2.22039,1.33026,4.82204
-0.168543,2.7921,0.49247,5.64078
-0.168469,3.90312,1.12028,0.137268
-0.168458,3.15923,1.52252,6.1289
-0.168427,3.32366,0.832386,1.66218
-0.168405,3.31267,2.61303,0.781556
-0.168384,1.27466,0.295358,1.81252
-0.168291,3.85189,2.47432,2.14079
-0.16824,3.2749,0.693091,1.05869
-0.168141,2.53359,2.95571,4.11903
-0.168058,3.53814,1.71846,1.7207
-0.167876,2.6975,3.06949,3.34997
-0.167801,3.78354,2.27588,0.49962
-0.167638,2.70377,1.41994,3.77471
-0.167597,3.62854,0.607021,0.248129
-0.167562,2.29981,2.56877,1.60721
-0.167551,2.8686,1.06355,0.0316402
-0.16754,1.92308,2.82849,5.41319
-0.167478,1.41033,1.84175,2.52781
-0.167472,2.57138,2.34174,0.661133
-0.167405,3.81704,2.6028,2.17865
-0.167355,3.89519,2.02694,4.66843
-0.167353,2.73001,0.355713,4.09678
-0.167305,2.34401,1.14112,3.77696
-0.167299,2.48779,2.26992,4.74303
-0.167264,2.82594,2.29113,5.64871
-0.167245,3.56772,0.9608,1.20737
-0.167221,3.85644,2.77945,1.28742
-0.167159,3.99988,2.1677,1.62127
-0.167158,3.50035,0.175976,0.718727
-0.167103,3.77916,1.69945,2.90579
-0.167097,3.96183,1.5721,3.73894
-0.167059,3.71781,1.01079,1.73955
-0.167049,2.71262,0.753132,5.30399
-0.167009,2.71411,1.53235,1.66545
-0.166996,2.47621,1.99507,3.34846
-0.166996,3.32874,2.70595,2.30976
-0.166968,3.75174,0.992359,2.59582
-0.166949,3.78517,0.860233,1.50518
-0.166934,3.65604,1.58965,0.416281
-0.166932,2.2429,2.24105,5.30897
-0.166887,3.68727,1.91982,0.140108
-0.166877,2.54519,1.96824,1.73995
-0.166873,3.48542,0.806263,0.821574
-0.166847,3.73025,2.02556,2.41326
-0.166832,2.99274,2.36265,0.410248
-0.166831,2.21674,0.717635,0.737264
-0.166655,2.60156,1.02823,5.85819
-0.166594,3.40972,1.55606,4.18931
-0.166553,3.93348,1.31255,6.18164
-0.166439,1.93268,2.49878,4.79004
-0.166419,3.55029,1.8571,5.55452
-0.166416,2.16451,2.62774,6.2077
-0.166412,1.70223,1.52784,4.10111
-0.166335,2.99526,0.996007,4.11417
-0.16625,3.98771,2.23049,2.46568
-0.166144,1.02661,1.61665,5.59829
-0.166135,1.34897,0.932711,1.05016
-0.166121,2.39156,2.42889,0.0225948
-0.16612,3.17926,1.33692,1.57501
-0.166112,3.28875,1.98503,1.95217
-0.166085,3.46395,1.3666,1.26432
-0.166056,2.81964,0.690989,0.274176
-0.165938,2.89422,1.8196,4.65649
-0.165855,2.2287,0.845414,0.375122
-0.165844,2.45117,0.218058,5.85142
-0.165789,1.2538,1.70656,4.61705
-0.165722,2.35892,2.2317,4.93749
-0.165674,2.8796,2.44421,0.113728
-0.165589,3.87804,1.8587,0.780129
-0.165448,3.2001,0.9906,3.09904
-0.165349,3.22369,2.13117,2.70609
-0.165256,2.65515,1.65827,0.312344
-0.16517,2.41675,1.57085,1.50533
-0.165161,3.74969,0.88964,4.79546
-0.165119,3.61526,0.970132,1.72311
-0.165107,3.73745,1.96804,0.730859
-0.165086,3.94189,1.22944,3.18281
-0.164953,3.46467,2.70004,0.865355
-0.164949,2.01432,0.819699,4.5063
-0.164913,2.82737,1.49995,5.17438
-0.164811,2.74384,2.1986,0.676103
-0.164709,3.14742,1.57834,1.61449
-0.164698,3.07263,1.41661,2.8633
-0.164548,3.12647,2.52891,1.84479
-0.164534,3.52202,2.87116,2.38567
-0.164505,3.82846,2.46008,1.00411
-0.164265,3.68498,0.591536,5.97774
-0.164213,2.72934,1.33088,2.46365
-0.164191,3.49209,1.53488,0.726777
-0.164076,1.94835,0.174046,1.7655
-0.164075,2.83096,1.87101,1.34549
-0.163986,2.88899,1.45777,1.16251
-0.163983,3.13339,2.33148,3.61678
-0.163965,2.21943,2.39649,3.63815
-0.163938,2.97359,1.79346,4.82147
-0.1639,3.01937,2.15923,5.72461
-0.16387,3.68651,1.75411,4.44266
-0.163842,3.40042,1.15155,3.15089
-0.16365,2.92417,1.44643,5.7584
-0.163645,2.50931,1.52048,0.935544
-0.163634,1.99171,2.29688,3.0007
-0.163613,2.38815,1.53947,6.17349
-0.163613,2.57282,1.46101,5.27346
-0.163597,2.8272,2.46956,4.32493
-0.163498,3.7428,1.57505,2.45811
-0.163405,3.85318,1.30142,0.431575
-0.163393,3.72314,2.26532,4.22503
-0.163215,3.38329,1.77385,3.99247
-0.163143,3.33677,2.2435,0.505564
-0.163027,3.94666,1.00799,0.400656
-0.162979,3.09976,2.05857,6.17793
-0.162951,3.02222,0.880545,2.91994
-0.162938,3.63076,1.39069,1.62629
-0.16285,1.94651,0.747013,5.29621
-0.162848,3.87835,1.02809,5.09923
-0.162829,3.09804,1.49812,1.42462
-0.16276,3.38097,2.52806,6.02599
-0.162756,2.49063,0.15612,1.61401
-0.162732,3.4755,0.766162,5.10222
-0.162636,2.28322,1.84862,3.6379
-0.162598,3.1983,1.71433,2.47106
-0.162518,3.16276,0.880548,2.61345
-0.162455,1.73999,2.39385,6.12946
-0.16233,3.88513,0.297161,1.81416
-0.1623,2.20219,2.38526,2.6006
-0.162257,3.23597,1.69533,1.73628
-0.162167,1.29237,2.9793,3.00539
-0.162136,3.63578,1.51638,1.56942
-0.161915,2.93626,0.593888,3.2375
-0.161875,2.88789,1.76355,2.48817
-0.161785,2.58611,2.48871,3.81796
-0.161778,3.97774,1.78246,1.69882
-0.161669,3.67566,2.81939,3.61915
-0.161637,3.20335,1.66099,0.201884
-0.161491,3.89903,1.16828,4.12993
-0.161318,2.66509,2.23004,6.1574
-0.161313,3.37223,1.72328,3.76654
-0.161303,3.69992,2.95757,4.34962
-0.161184,1.43938,1.81002,4.01426
-0.161053,2.21012,1.99545,3.82126
-0.160954,1.49953,1.66134,0.804599
-0.160953,1.57257,1.38115,2.25814
-0.160928,2.83416,2.03066,0.118405
-0.160921,3.26541,1.21103,4.18029
-0.160918,3.38862,1.53878,5.15999
-0.160917,3.64597,3.00095,2.71337
-0.160905,3.69172,0.810467,4.02151
-0.160876,2.89225,2.41168,3.97784
-0.160822,3.72521,1.09409,4.02659
-0.160822,2.21627,0.553374,5.87855
-0.160722,3.61438,0.559101,3.1005
-0.160711,2.04343,1.58602,4.10341
-0.160698,3.68613,2.37645,0.718158
-0.160686,1.7245,2.24405,2.82976
-0.160634,3.84044,0.850523,1.44994
-0.160543,1.63379,1.6238,1.10985
-0.160505,3.80313,0.4107,0.345158
-0.160453,2.12283,1.0459,2.72101
-0.160453,3.35064,2.4152,5.16095
-0.160321,3.74182,2.97161,0.733926
-0.160312,2.28037,1.03978,1.50791
-0.160267,3.79739,0.0684981,4.9132
-0.160249,1.46463,2.07525,2.60298
-0.160222,3.97618,1.24955,3.72004
-0.160198,2.53976,0.5075,1.62799
-0.160086,3.96031,1.90781,2.95885
-0.160081,3.98757,1.62851,4.49746
-0.160063,2.06218,1.3275,5.21624
-0.160061,3.50649,0.599451,5.49275
-0.160036,2.88931,1.202,2.88783
-0.159934,3.89014,1.81321,5.4517
-0.159757,3.63844,1.57956,2.03386
-0.159725,1.73136,1.58222,2.1006
-0.15967,2.31891,2.55248,3.19454
-0.15952,2.62315,1.65987,2.0817
-0.159511,3.07374,2.0495,0.847426
-0.15948,3.44643,1.84176,6.14232
-0.159458,3.5746,1.1817,3.65354
-0.159342,3.1691,0.652941,2.5515
-0.159255,2.85816,2.10776,3.90692
-0.159147,3.90289,1.96723,2.01014
-0.159103,3.18544,1.04001,0.146457
-0.159087,2.96527,1.72271,0.65284
-0.159025,3.05434,2.80195,6.13562
-0.158957,3.52603,2.42515,5.71844
-0.158924,3.50147,2.03779,6.07781
-0.158919,2.10934,1.13477,1.17948
-0.158818,2.94118,1.63632,4.21779
-0.158769,2.21438,2.10061,5.81453
-0.158737,3.99466,1.73515,5.03644
-0.158651,3.63795,1.51704,1.28413
-0.158618,1.81492,2.58013,4.77357
-0.158575,2.37746,1.54165,0.189857
-0.158536,0.95808,1.29337,5.63994
-0.15853,2.15058,1.97302,2.12696
-0.158504,3.3251,1.38116,1.54125
-0.158502,2.3272,1.67178,6.10016
-0.15839,3.40811,0.351023,0.212463
-0.158357,2.07607,1.89806,4.49016
-0.158348,3.73096,1.97669,0.837284
-0.158277,2.50742,1.71547,3.07852
-0.158184,3.12211,2.0431,4.02116
-0.158182,2.89114,1.70916,2.31657
-0.158144,1.82685,0.999301,3.25005
-0.157964,3.74102,1.74464,4.42314
-0.157924,3.98618,1.07815,5.32832
-0.157908,3.64285,1.29578,1.88816
-0.157884,1.45693,0.936032,0.717924
-0.15787,3.34708,0.578664,0.886895
-0.157835,3.79063,1.00912,1.11879
-0.15781,2.01642,2.23927,0.638027
-0.157661,3.7577,2.39255,2.05049
-0.157634,3.16243,0.561802,4.02399
-0.157629,1.54441,2.48717,2.95173
-0.157536,3.48851,1.38906,2.68283
-0.157514,2.54415,0.803539,3.81106
-0.15748,3.85876,1.49296,2.48381
-0.157442,1.63715,0.521728,4.49561
-0.157434,2.2452,0.982187,2.18715
-0.15742,2.00995,1.59964,3.86906
-0.157413,3.80825,2.22461,2.60777
-0.157355,3.73593,2.56282,3.42688
-0.157326,3.7011,1.83281,0.955285
-0.157282,3.53699,1.13809,1.48332
-0.157268,2.87695,2.85523,0.744365
-0.157246,3.89486,0.834505,1.59773
-0.157078,2.99719,0.331776,0.853723
-0.157019,3.64516,2.35957,1.69355
-0.156871,2.41066,1.96547,3.90014
-0.156722,3.75339,2.06341,2.37573
-0.156697,2.77523,0.712233,6.24373
-0.156686,2.87882,2.44276,0.13656
-0.156645,3.608,1.06952,3.25419
-0.1566,3.86152,0.470581,0.130592
-0.156596,3.80476,2.21494,1.10894
-0.156594,1.32239,2.42102,0.579641
-0.156547,2.8413,0.437286,2.35887
-0.156525,3.93628,1.32442,6.08361
-0.156516,3.11699,0.846646,2.30895
-0.156484,3.5069,1.86445,2.55513
-0.156462,1.91672,1.45582,6.20548
-0.15646,1.94302,2.41237,0.711406
-0.156311,3.60994,1.87962,0.533303
-0.156281,3.45869,1.62623,5.60192
-0.156239,2.77041,1.7151,2.74717
-0.15616,3.60027,1.2517,4.91034
-0.156044,1.44774,2.29729,2.41067
-0.156026,3.50523,2.76352,2.79546
-0.156018,2.69634,2.49536,2.21371
-0.156,2.54637,2.13197,5.87209
-0.155996,2.37178,2.64788,0.224204
-0.155986,3.82333,1.75954,0.331391
-0.155971,3.07396,0.609023,2.43995
-0.155963,1.34393,2.28839,5.40443
-0.155945,0.814193,0.628332,5.77417
-0.155868,3.34726,1.51504,4.48344
-0.155776,1.02137,1.50565,4.0412
-0.155701,3.32945,1.49761,4.14217
-0.155699,3.38632,1.05448,3.10536
-0.155567,3.7288,1.15832,0.765777
-0.155541,1.87535,2.22268,6.07951
-0.155492,2.25599,1.9073,2.85884
-0.155447,3.68548,1.97634,6.20121
-0.155364,3.69452,0.78772,4.8106
-0.155355,3.22521,0.82655,1.26295
-0.155276,3.18836,2.05883,0.227369
-0.155201,2.92831,1.69026,3.35816
-0.155132,3.98382,2.39161,4.92603
-0.15512,3.88882,1.05967,1.94317
-0.155102,0.586032,0.962184,5.79824
-0.155063,2.45857,1.32659,4.0867
-0.155054,1.80979,0.95711,4.6188
-0.155021,3.7499,0.955931,0.382436
-0.154996,2.92618,1.01425,3.53929
-0.154882,0.590514,0.772624,1.60254
-0.154873,3.03436,1.61505,6.06649
-0.154855,2.78995,2.61598,0.902711
-0.154812,3.46586,1.61255,2.64636
-0.154725,3.94237,2.19129,5.80285
-0.154647,3.26669,0.688236,4.51679
-0.15456,2.8884,1.82243,2.28385
-0.154495,1.54911,1.80321,6.21216
-0.154449,3.74993,1.10667,5.24794
-0.154374,2.31739,1.37267,1.32135
-0.15436,3.7317,2.40506,3.09041
-0.15427,3.33903,2.5373,4.41543
-0.154258,3.60871,1.46052,2.85657
-0.15418,3.14916,1.49772,1.14156
-0.154105,3.95183,1.56339,1.64509
-0.154069,3.80602,0.493114,2.07046
-0.154066,3.97888,1.08909,0.356169
-0.153997,3.23482,1.56845,0.370743
-0.153944,2.81428,1.88355,1.89431
-0.153888,3.98453,1.30395,3.811
-0.153807,3.12803,1.81616,5.38791
-0.153796,3.77166,0.343691,2.58728
-0.15376,3.88589,2.03628,0.554156
-0.153758,3.94574,1.14816,6.27124
-0.153703,2.19862,2.35927,5.75262
-0.153665,3.69371,0.658189,2.26613
-0.153581,2.9594,0.560102,0.245339
-0.153552,3.96543,2.4027,1.04753
-0.153535,2.3534,0.983829,4.01239
-0.15352,3.18071,0.417483,1.26276
-0.153504,2.08448,1.43829,3.26765
-0.153502,2.83287,0.667164,0.529775
-0.15349,2.97554,2.56706,3.99109
-0.153458,3.49376,1.72951,2.96729
-0.153447,0.748205,1.90302,5.76762
-0.153446,2.31296,0.538252,1.60608
-0.153416,3.42246,0.741784,0.313798
-0.153397,3.02731,2.19283,0.0817084
-0.15339,3.35189,2.54345,4.62779
-0.153353,3.38563,1.36304,5.81731
-0.153335,3.21391,1.59489,0.679305
-0.153326,2.02608,0.488596,0.537754
-0.153316,3.67566,1.54439,2.45711
-0.153294,3.5804,0.775055,4.2616
-0.153266,3.63787,1.63318,3.51343
-0.153264,3.91573,2.86435,4.69563
-0.153192,3.46959,0.73407,2.31638
-0.153177,3.84563,1.08148,2.55986
-0.15306,3.56249,2.00434,3.64911
-0.153031,3.46308,1.52376,5.24139
-0.15297,3.22064,1.00961,5.55697
-0.152968,2.12409,0.625753,4.41679
-0.152952,3.11586,0.36686,1.35286
-0.152948,2.54467,2.12634,5.49302
-0.152833,3.98003,1.23763,0.719489
-0.152818,3.05991,1.13369,1.33022
-0.15274,1.51009,0.468987,4.9688
-0.152655,3.22835,1.69065,0.638837
-0.152541,2.06308,1.69294,2.89757
-0.15246,3.46047,2.31804,0.976397
-0.152455,2.34406,2.1551,5.34753
-0.152395,1.59535,2.54488,6.13935
-0.152391,3.61544,1.94181,1.57257
-0.15236,2.13474,1.83862,1.09067
-0.152322,3.98833,1.12345,0.73066
-0.152295,2.59896,0.485119,4.15246
-0.152289,0.943509,0.436493,2.21424
-0.152286,3.36408,0.785945,4.01847
-0.152268,2.01939,1.36063,0.91421
-0.152236,3.38362,2.09446,0.72139
-0.152225,1.50905,2.28391,0.526214
-0.152219,3.8428,1.85344,3.88165
-0.152157,2.91436,2.4516,6.02252
-0.152141,2.26304,1.74227,1.86414
-0.152063,3.3569,0.886219,0.259311
-0.151977,3.97808,0.753983,0.326412
-0.151957,3.60021,1.61257,4.47711
-0.151877,3.78142,1.07649,3.15066
-0.151868,3.99257,2.59057,5.45302
-0.151867,2.75149,0.808255,3.33228
-0.151816,3.04929,0.862033,2.97336
-0.151745,3.20446,1.86877,3.72299
-0.151679,2.28687,1.8658,0.761698
-0.151665,3.08515,2.41027,4.85514
-0.151637,3.38322,1.34688,1.32477
-0.151566,2.31879,2.47096,0.317926
-0.151531,2.64445,1.70996,3.64369
-0.151471,0.926781,2.65835,0.650177
-0.151159,3.87779,1.95189,5.56484
-0.151159,3.52799,2.20642,1.45003
-0.151147,3.84519,0.685829,4.43315
-0.151064,3.62391,0.50797,2.78704
-0.151056,3.07334,1.17609,4.67747
-0.151011,3.67611,1.53777,3.92991
-0.150917,3.51645,1.56557,2.63365
-0.150914,3.79709,2.01955,4.0979
-0.150874,3.1726,1.04505,4.07312
-0.150795,1.92545,2.40674,2.11163
-0.150706,3.79688,1.33089,3.81298
-0.150698,2.42074,0.382599,3.01582
-0.150689,3.65599,2.27541,6.22245
-0.150675,2.59118,1.92141,4.33434
-0.150596,3.55671,1.44346,5.07084
-0.150534,1.20573,1.04618,1.42117
-0.150519,3.94615,1.366,5.46429
-0.150466,2.23534,0.895382,3.73921
-0.150443,3.2282,2.4209,2.82398
-0.1504,2.07701,2.3109,0.474428
-0.150342,3.57255,0.897186,3.89612
-0.150274,2.9204,1.88357,6.02859
-0.150099,3.84373,1.4145,1.63149
-0.150091,3.63112,1.4282,1.78439
-0.149995,3.84826,1.7748,6.21791
-0.149919,3.80486,1.74289,4.68665
-0.149891,3.24468,2.34219,1.9813
-0.149874,2.87131,1.65079,5.13743
-0.149823,3.20447,1.61392,5.13214
-0.149727,1.91611,2.29442,1.61141
-0.149708,3.25625,2.36822,3.94125
-0.149675,2.74501,0.598942,2.49708
-0.149666,2.73846,2.36416,4.5073
-0.149643,3.62227,0.779018,0.805611
-0.149601,3.42084,1.58981,0.115609
-0.149523,3.65964,2.69593,6.12138
-0.149518,2.33157,0.879669,0.629562
-0.149457,2.27521,2.11337,3.38526
-0.149418,3.71426,1.72228,2.73597
-0.149386,3.39712,1.30866,1.61553
-0.149367,3.78825,1.84056,5.14614
-0.149236,3.60531,1.53201,1.63704
-0.149148,2.08107,1.55197,5.66048
-0.149041,3.15534,1.76019,2.82979
-0.148988,3.20712,1.60212,4.79841
-0.148976,3.5776,0.740969,2.09087
-0.148886,3.81573,0.481647,2.7945
-0.148834,2.57247,2.08823,4.866
-0.148762,3.22459,0.729882,4.23739
-0.148742,1.45301,1.81941,0.484043
-0.148703,3.10632,0.458022,2.96811
-0.148631,2.35974,2.06901,4.30625
-0.148574,3.51353,0.204159,5.51498
-0.148493,3.12538,2.13109,4.68945
-0.148438,2.7603,1.66844,4.6103
-0.14842,3.75173,1.54704,3.72126
-0.148408,3.59172,2.42563,5.51887
-0.148404,2.79932,2.15858,0.0246516
-0.148351,3.92172,0.719716,4.65082
-0.148103,2.30447,0.200781,6.22515
-0.148042,2.69392,1.45878,6.28236
-0.148,3.09442,0.697703,2.25306
-0.147971,3.9823,2.031,3.32859
-0.147951,3.8042,2.81844,4.67356
-0.14795,0.69304,1.84511,2.7162
-0.147949,1.13602,1.43335,4.17486
-0.147933,3.01815,1.46041,4.83396
-0.147894,1.52043,3.00681,5.5855
-0.147696,3.49487,2.35862,0.809285
-0.147638,3.05925,0.646756,3.69997
-0.147606,3.62137,1.78822,2.55334
-0.147518,3.96589,0.888551,3.48308
-0.147515,2.56352,0.9769,3.77953
-0.147405,3.66573,1.08808,4.35348
-0.147352,2.90838,2.20443,5.78057
-0.147267,3.24496,1.44529,1.77857
-0.147248,2.5192,1.91766,4.83334
-0.147244,3.08105,1.3969,4.52972
-0.147224,3.14002,1.88059,0.538589
-0.147198,1.89308,1.11908,2.1324
-0.147053,3.95711,1.80145,1.03427
-0.146952,3.83435,0.722719,4.37884
-0.146912,3.77526,1.54738,4.87264
-0.146909,2.61734,1.99885,3.47156
-0.146878,1.87809,2.60461,0.0921771
-0.146853,2.52332,2.28379,3.79006
-0.146778,2.70134,1.85988,2.92408
-0.146774,3.10727,0.595181,4.72528
-0.146731,3.21875,0.542865,1.09719
-0.146726,2.17886,1.26036,5.12425
-0.146711,1.86665,1.84889,0.119426
