-0.160732,3.66412,0.268413,2.48487
-0.160684,3.61352,2.82016,5.49832
-0.160653,3.9338,2.37654,0.315404
-0.160591,3.95069,0.489142,1.20724
-0.160482,3.94161,1.99194,5.70435
-0.160369,3.73824,2.31411,4.40293
-0.160346,3.99616,1.48116,2.55244
-0.160326,3.73666,2.05218,0.771689
-0.16029,3.97719,0.982041,2.28877
-0.160222,3.69741,1.78914,2.15896
-0.160203,3.70006,1.7479,5.10697
-0.160118,3.9242,2.08027,4.27343
-0.160007,3.64305,2.36386,1.83375
-0.15998,3.93581,2.06241,2.20284
-0.159948,3.90998,2.29684,1.34138
-0.159937,3.87826,1.30944,1.51174
-0.159918,3.6503,2.09202,4.85523
-0.1599,3.8771,1.0684,3.61027
-0.159829,3.94285,1.62746,3.15185
-0.159763,3.84145,2.7106,1.03284
-0.159719,3.95426,2.0854,0.464595
-0.159647,3.8646,2.50189,3.27531
-0.159484,3.98862,0.883512,1.08792
-0.159484,3.8856,2.68334,3.81183
-0.159472,3.68622,2.49982,5.14629
-0.15947,3.84845,2.11464,6.26709
-0.159415,3.93841,1.05634,0.296249
-0.159405,3.80442,2.45339,3.03765
-0.159304,3.88792,1.10659,0.225702
-0.159188,3.99159,0.220041,5.91957
-0.159152,3.76881,0.647537,0.698025
-0.15901,3.81153,2.06003,4.52985
-0.158992,3.75604,3.03667,5.16948
-0.158791,3.97312,2.08979,2.60357
-0.158783,3.80179,1.05844,3.5513
-0.158774,3.98464,0.761214,1.55604
-0.158735,3.76969,2.80373,1.18895
-0.158718,3.81483,1.90117,5.95338
-0.158699,3.77736,1.62411,5.05006
-0.158657,3.7306,1.71346,0.018614
-0.158652,3.81767,1.56389,3.60306
-0.158579,3.60363,1.09315,4.99213
-0.158525,3.72595,1.23475,4.23768
-0.158498,3.84151,0.480561,2.6539
-0.158385,3.72381,2.0276,2.36419
-0.158301,3.86436,2.64929,1.34445
-0.158271,3.96535,1.98333,3.17012
-0.158251,3.85939,1.76626,5.2584
-0.158222,3.71147,1.83938,4.88061
-0.158138,3.67828,0.888261,2.02954
-0.157954,3.95587,1.96571,1.66657
-0.157952,3.97338,2.29397,3.75671
-0.157937,3.82811,2.74011,5.64681
-0.157924,3.6926,1.3462,2.08377
-0.157825,3.67981,1.72233,1.46243
-0.15776,3.62129,1.12352,0.0120395
-0.157713,3.74217,1.43051,1.90809
-0.157683,3.88254,0.649066,4.34797
-0.157671,3.87372,0.969323,4.1243
-0.157546,3.954,2.28625,3.95567
-0.157527,3.85344,0.939089,1.25157
-0.157499,3.81159,2.44255,2.91656
-0.157411,3.8108,1.59313,3.84058
-0.157401,3.65238,1.32674,0.040634
-0.157398,3.65356,1.89524,3.67732
-0.157386,3.79291,1.79676,0.837311
-0.157249,3.61765,2.48312,0.492051
-0.15715,3.85869,1.69564,1.02325
-0.157121,3.63797,2.32758,0.78067
-0.157022,3.65261,2.25698,3.62935
-0.156945,3.85399,2.12038,1.03441
-0.156925,3.86798,0.584353,1.68434
-0.156919,3.7937,0.935791,2.06479
-0.156909,3.64068,2.49964,4.8332
-0.156794,3.84454,1.94208,3.24297
-0.156585,3.88891,1.56626,3.56424
-0.156581,3.69653,2.27074,6.1409
-0.156541,3.93143,1.8796,2.12501
-0.156534,3.88551,2.83638,4.25798
-0.156501,3.94679,0.788545,4.29387
-0.156491,3.67858,2.51322,1.0607
-0.156487,3.96262,1.59529,2.55803
-0.156469,3.88116,0.805363,5.86904
-0.156433,3.91865,1.96256,3.01765
-0.156394,3.73091,1.92365,4.5192
-0.156264,3.77693,2.3029,2.24663
-0.156208,3.99717,0.959877,2.08305
-0.156205,3.97042,1.76836,1.11324
-0.156198,3.96765,2.05182,1.30457
-0.156184,3.74532,1.8318,1.08494
-0.156168,3.65999,0.855826,3.40037
-0.156085,3.62826,1.73964,0.823641
-0.156069,3.62028,0.940181,3.74272
-0.156063,3.71574,2.77991,0.410369
-0.156039,3.88528,1.12186,5.30097
-0.155965,3.90319,1.77692,5.38533
-0.155953,3.81916,2.79352,5.42642
-0.155953,3.89484,1.90997,0.669831
-0.155931,3.65557,1.1798,0.294295
-0.1558,3.83984,2.42507,6.10848
-0.155751,3.68301,1.74642,4.09745
-0.155747,3.75461,2.21411,0.240758
-0.155687,3.93343,1.12223,6.09011
-0.155635,3.74534,1.214,3.02962
-0.155477,3.81698,2.07205,2.0739
-0.155456,3.92072,2.32111,0.133571
-0.155439,3.84518,1.47514,2.59135
-0.155403,3.90123,0.688332,3.98471
-0.155352,3.80497,0.53434,4.36669
-0.155339,3.65452,1.08398,4.01144
-0.155284,3.60206,0.685053,5.38723
-0.15528,3.9279,2.10094,4.6379
-0.15523,3.84076,2.07455,3.31887
-0.155166,3.81674,2.29946,6.25954
-0.155132,3.94134,1.17835,5.38603
-0.155066,3.70227,1.19998,1.53007
-0.155015,3.66507,1.73745,2.75632
-0.154877,3.81635,0.987693,0.590408
-0.154874,3.64945,0.210305,4.49661
-0.154831,3.85539,0.303476,0.10078
-0.154655,3.96814,2.26729,1.89398
-0.154611,3.73792,2.15615,5.37918
-0.154483,3.77477,1.7126,4.02128
-0.154464,3.95444,1.79309,1.36294
-0.154384,3.95413,2.44322,0.205552
-0.154383,3.77906,1.7544,1.05447
-0.154376,3.92885,2.09782,5.3882
-0.154356,3.6176,2.57118,6.25816
-0.154356,3.66107,2.1996,1.94977
-0.154334,3.76964,1.22694,3.24068
-0.154152,3.7827,1.45472,4.30474
-0.154143,3.96991,1.09325,2.84911
-0.154105,3.83889,1.67633,1.95707
-0.154051,3.94908,2.7582,3.44258
-0.154036,3.62933,0.626943,0.0189529
-0.153958,3.95364,2.0699,0.607212
-0.153842,3.76282,2.54415,2.2249
-0.153841,3.62796,0.65821,1.78598
-0.153759,3.84617,1.8211,2.24832
-0.153733,3.64958,1.26707,6.16114
-0.153707,3.89754,1.50993,3.69385
-0.153656,3.66219,0.899403,4.14053
-0.153604,3.86374,2.10074,3.7873
-0.15353,3.74341,1.72759,0.979125
-0.153529,3.7712,0.467823,3.50251
-0.153498,3.84532,1.58297,5.83241
-0.153361,3.72976,1.69185,5.55377
-0.153348,3.90946,1.63226,5.14537
-0.153246,3.75317,1.33127,5.68025
-0.153241,3.82805,0.412212,2.0701
-0.153188,3.95768,1.52704,4.37332
-0.153182,3.83338,1.28453,5.11521
-0.153122,3.90242,1.95993,4.10134
-0.152953,3.93885,1.21076,0.294972
-0.152934,3.9166,1.58849,2.68566
-0.152912,3.77187,2.13761,2.11928
-0.152898,3.62869,1.73588,0.265601
-0.152883,3.98251,2.32789,3.70395
-0.152853,3.7472,0.916932,1.62479
-0.152851,3.93631,2.29827,0.571619
-0.152817,3.68318,1.81174,0.541454
-0.152811,3.90104,2.62511,4.75724
-0.152771,3.70456,1.43532,5.71538
-0.152734,3.99024,1.79376,5.97837
-0.152722,3.64295,1.28154,3.48863
-0.152649,3.91595,1.02098,1.78848
-0.152627,3.6393,1.5366,3.73072
-0.15261,3.73126,2.37736,6.15459
-0.152532,3.74976,2.41742,2.23874
-0.152491,3.96009,1.304,4.2751
-0.152481,3.84487,1.60946,0.847109
-0.152464,3.62546,2.68223,5.05071
-0.152414,3.76363,1.9692,2.0086
-0.152413,3.71242,1.13882,1.25347
-0.152399,3.89244,2.15556,4.95106
-0.152391,3.93066,1.81762,3.44977
-0.152356,3.78311,1.73399,2.73463
-0.15215,3.65721,1.90026,1.92759
-0.152126,3.67359,1.03495,0.95387
-0.152056,3.63181,2.70746,4.60819
-0.151966,3.90193,1.93199,4.4063
-0.151949,3.6505,1.27421,5.90824
-0.151783,3.96936,2.33497,6.00377
-0.151701,3.82316,0.054212,4.39421
-0.151701,3.85423,0.784105,0.919182
-0.151665,3.67315,0.734465,0.916097
-0.151604,3.81595,1.53915,2.48152
-0.151586,3.8458,1.79072,5.08105
-0.151554,3.69888,0.74805,4.45688
-0.151532,3.7839,2.42848,1.10141
-0.151427,3.70103,1.26987,1.47179
-0.151358,3.60526,1.54862,2.1164
-0.151302,3.8314,2.40623,4.88099
-0.151176,3.70706,1.96754,0.508352
-0.151152,3.69627,1.18634,6.22784
-0.151116,3.84128,1.94121,4.97167
-0.150993,3.82698,0.161433,1.17162
-0.150885,3.91052,1.55005,6.23357
-0.150874,3.9311,2.20289,2.5694
-0.150867,3.69727,1.84306,2.76249
-0.150861,3.83386,2.35273,3.28699
-0.150853,3.62337,1.59121,0.515176
-0.15085,3.65894,2.17542,4.87739
-0.150821,3.97461,1.54113,6.26455
-0.150756,3.86896,0.748443,4.2422
-0.150702,3.71318,1.34794,3.01442
-0.150702,3.81348,2.28254,4.2438
-0.15068,3.65441,1.06683,4.02704
-0.150678,3.68787,0.878693,2.62132
-0.150466,3.79181,0.996703,6.11504
-0.150446,3.77493,2.34387,4.76645
-0.150422,3.79005,1.88838,2.03471
-0.150414,3.90887,1.56455,6.0243
-0.150412,3.73326,0.997745,3.23138
-0.150384,3.72918,1.71649,1.61856
-0.150355,3.61378,2.3771,3.8089
-0.150341,3.7744,2.26253,0.601739
-0.150335,3.96932,1.51526,1.146
-0.150273,3.82174,2.26203,4.98739
-0.150241,3.71485,1.3532,4.31021
-0.150232,3.832,1.54353,2.09443
-0.150211,3.60253,0.288957,1.57304
-0.150178,3.64455,1.7844,4.8262
-0.150174,3.6856,0.988229,2.42597
-0.150149,3.77879,1.28437,3.54982
-0.15014,3.67687,2.25027,2.38286
-0.149956,3.92082,1.42411,2.30591
-0.14995,3.80817,2.43312,6.15064
-0.149882,3.73026,3.02879,5.29363
-0.149874,3.79158,0.545011,0.325124
-0.149775,3.91736,2.73219,1.31645
-0.149763,3.80533,2.90486,3.87796
-0.149762,3.62068,1.56569,1.09404
-0.149688,3.65414,1.05266,4.49967
-0.149628,3.6058,1.28431,6.25631
-0.149576,3.60063,2.01218,0.568409
-0.149558,3.9921,1.59476,0.650838
-0.149431,3.73407,1.45014,5.38105
-0.14939,3.80959,2.10492,5.90367
-0.149371,3.94673,2.28236,6.06229
-0.149169,3.88282,2.74744,5.80803
-0.149147,3.89649,1.57215,0.612491
-0.149121,3.83934,1.91423,0.48291
-0.149113,3.64419,2.02835,2.11438
-0.149102,3.712,0.684352,6.00527
-0.149078,3.79375,2.52436,0.153338
-0.14904,3.68946,2.28727,4.51977
-0.148991,3.98442,1.5084,3.73113
-0.148988,3.89316,1.07279,2.99019
-0.14897,3.96205,1.6272,6.19642
-0.148968,3.71715,1.70111,3.55277
-0.148943,3.8231,0.911518,0.876948
-0.148814,3.66865,0.208921,4.78633
-0.148721,3.61868,1.42542,5.79018
-0.148711,3.68154,1.93867,1.0671
-0.148575,3.81869,0.997334,2.30863
-0.148528,3.87473,1.24212,2.91574
-0.14848,3.70199,2.57218,2.54419
-0.148472,3.67874,1.28223,5.04836
-0.14843,3.63189,0.990711,5.61727
-0.148409,3.65489,1.52423,1.67122
-0.148372,3.80075,1.37423,5.80852
-0.148339,3.77939,1.35037,0.255604
-0.148225,3.98573,2.98885,4.78263
-0.1482,3.64242,1.98969,0.977106
-0.148161,3.93651,0.761687,0.450647
-0.148088,3.97028,0.896433,1.89468
-0.14797,3.64633,2.20379,2.76199
-0.147827,3.80253,0.718481,6.1103
-0.147742,3.88916,2.2786,0.00169223
-0.147592,3.76731,1.02292,5.05221
-0.147542,3.91672,1.27929,5.64725
-0.147521,3.97581,2.48568,5.02685
-0.14748,3.83214,0.700407,2.8507
-0.147464,3.90237,1.35148,6.15969
-0.147443,3.95669,1.23466,1.23542
-0.147341,3.89109,2.85273,4.52966
-0.147287,3.98557,1.72851,0.207535
-0.147145,3.62492,0.842666,5.89462
-0.147137,3.61044,1.07017,3.30215
-0.147127,3.91616,2.34379,0.88972
-0.147075,3.66519,2.1542,0.529543
-0.147048,3.81712,1.63624,2.82349
-0.146991,3.85252,1.20376,0.848579
-0.146829,3.92073,1.38566,2.4934
-0.146747,3.96766,0.285727,0.115905
-0.146697,3.75545,0.74254,2.52403
-0.146565,3.63541,2.19566,0.994982
-0.146494,3.93482,2.56078,0.0147164
-0.146334,3.70319,0.923307,1.51266
-0.14628,3.93042,2.63443,1.46867
-0.146237,3.90378,2.37093,0.802511
-0.146229,3.7038,2.52726,1.98346
-0.146228,3.88838,1.13702,3.91664
-0.146209,3.69239,2.61079,5.37194
-0.146181,3.76897,1.70997,2.9321
-0.14602,3.61693,1.6825,2.2552
-0.146005,3.74261,1.3165,3.02596
-0.145958,3.86173,1.68252,3.79177
-0.14595,3.64995,1.63887,3.08824
-0.145949,3.85562,1.70829,2.56868
-0.145852,3.72565,2.67588,2.89542
-0.145788,3.64363,0.700093,1.09471
-0.145576,3.87936,1.13263,2.41541
-0.14552,3.97796,0.158738,5.50594
-0.145486,3.90237,1.00439,0.176878
-0.145411,3.94825,1.91647,4.88233
-0.145356,3.85968,1.0331,5.92621
-0.14526,3.77906,0.953183,2.29939
-0.145128,3.61535,0.975915,2.91321
-0.145088,3.80839,1.39142,2.62293
-0.144977,3.9407,0.284999,6.25087
-0.144941,3.80151,1.43197,2.61282
-0.144916,3.94441,2.51126,2.98201
-0.144853,3.95567,1.31183,3.28153
-0.144819,3.92311,1.42076,5.45377
-0.144795,3.68264,1.51921,1.62616
-0.144706,3.84965,0.365821,5.06416
-0.144617,3.74498,2.60008,5.14534
-0.144602,3.78212,1.36847,4.92733
-0.144594,3.90063,1.50516,6.24884
-0.144567,3.78095,1.89266,4.86278
-0.144512,3.71285,0.535235,2.19357
-0.144453,3.86872,1.42285,3.7461
-0.144402,3.82525,1.0731,0.447378
-0.144258,3.99164,2.13542,4.63973
-0.144254,3.90246,1.63087,0.33046
-0.144203,3.87659,1.54728,1.82733
-0.14419,3.90091,0.533336,0.459524
-0.144125,3.92521,2.00951,2.47357
-0.144104,3.91737,2.10569,3.06792
-0.144087,3.71932,0.504528,2.89518
-0.144062,3.95253,2.759,6.06592
-0.144016,3.80201,0.524184,5.97777
-0.143957,3.79296,0.994414,2.21867
-0.143935,3.88822,1.31874,2.7209
-0.143921,3.74531,0.726379,2.90037
-0.143874,3.60978,1.69572,5.53401
-0.143759,3.95157,2.26065,2.49806
-0.143684,3.88834,2.12721,6.11415
-0.143656,3.60013,1.57981,3.17291
-0.143555,3.69292,2.53348,1.06591
-0.143504,3.9249,1.1261,0.703864
-0.143405,3.8913,2.20735,3.25674
-0.143347,3.97028,0.909589,2.10444
-0.14334,3.66134,1.48702,2.0523
-0.143289,3.60178,2.65172,3.79458
-0.143261,3.95852,1.75302,3.03456
-0.143232,3.73826,1.71694,0.841862
-0.14322,3.75539,0.712166,2.59657
-0.143216,3.77212,0.734634,0.836309
-0.143215,3.83642,2.31578,0.455517
-0.143154,3.99926,1.28846,2.64256
-0.143126,3.78059,0.939757,2.41578
-0.143113,3.73827,0.775727,6.1995
-0.142974,3.69716,1.59487,5.82635
-0.14286,3.90508,1.20768,4.99398
-0.142744,3.82047,0.72072,3.25203
-0.142643,3.82673,2.00109,6.25703
-0.142534,3.76637,1.84501,3.79766
-0.142461,3.98782,2.13924,1.52276
-0.142456,3.93856,1.7853,4.5384
-0.142349,3.88585,2.46651,4.21571
-0.142341,3.69944,0.938504,5.72628
-0.142263,3.67699,1.10227,5.26266
-0.142123,3.769,1.31456,3.32859
-0.142049,3.86333,1.06592,3.64436
-0.142015,3.80132,1.23969,4.10784
-0.141979,3.8499,0.974024,3.71805
-0.141908,3.73855,0.29771,2.12621
-0.14189,3.9947,1.80462,0.597991
-0.141881,3.76502,0.744412,5.8387
-0.141721,3.70632,1.52166,4.72629
-0.141707,3.64736,0.551241,5.56239
-0.1417,3.96261,1.67915,3.28076
-0.141645,3.6678,2.42738,5.44432
-0.141618,3.65227,1.1423,0.221684
-0.141579,3.93078,1.10056,3.73333
-0.141541,3.87878,1.10175,1.45991
-0.141535,3.69526,0.663902,3.68929
-0.141343,3.89889,1.97991,5.00679
-0.141284,3.63023,1.24384,4.48668
-0.141255,3.89103,1.92675,3.10296
-0.141234,3.92311,2.23268,0.776933
-0.141164,3.99002,2.41573,3.86241
-0.141097,3.72652,2.52291,6.11854
-0.141071,3.95685,0.470477,0.438779
-0.141064,3.62527,0.703706,5.80663
-0.14106,3.65227,1.42123,4.64738
-0.140991,3.67303,1.83576,0.0136244
-0.140965,3.87703,1.94128,1.0263
-0.140792,3.68519,1.69846,5.15686
-0.140694,3.7999,2.61435,0.539595
-0.140589,3.71569,1.14872,3.05694
-0.140234,3.6999,0.475021,6.28051
-0.140208,3.94336,2.42596,3.37695
-0.140198,3.63861,2.07387,3.03339
-0.140131,3.76807,1.37334,1.59567
-0.140101,3.69135,2.45151,2.08264
-0.140045,3.66238,1.30084,3.50206
-0.139982,3.89276,2.30739,0.189708
-0.139965,3.83728,2.22154,4.58041
-0.139964,3.72139,2.28519,0.405566
-0.139938,3.71669,0.766736,0.871609
-0.139934,3.88997,1.55054,2.57058
-0.139921,3.64457,2.05665,6.22425
-0.139849,3.73434,1.18323,1.53365
-0.139831,3.663,2.05666,2.05557
-0.139697,3.90688,0.600493,5.78887
-0.139684,3.71767,1.66435,2.44961
-0.139648,3.90656,0.809837,5.08571
-0.139639,3.95603,0.649768,5.46907
-0.139615,3.84927,1.1473,4.81173
-0.139516,3.94703,1.95508,6.06656
-0.1395,3.97639,1.45346,0.883276
-0.139458,3.73436,2.34153,5.30099
-0.139436,3.70933,1.26617,0.985946
-0.139427,3.95628,1.83397,2.39069
-0.139389,3.90979,1.37832,2.49689
-0.139277,3.78627,2.13604,4.94033
-0.139194,3.73344,1.2121,0.352682
-0.139187,3.93487,2.88607,3.88812
-0.13916,3.62428,2.90628,0.0651442
-0.139121,3.90156,1.98235,0.628075
-0.139098,3.67834,1.1267,4.2699
-0.13909,3.94631,0.986119,6.11349
-0.139031,3.97264,2.5469,3.65156
-0.139018,3.82081,2.37822,0.196449
-0.139015,3.86619,0.453762,2.0284
-0.138989,3.75521,2.03305,1.33599
-0.138987,3.81067,2.07343,2.13145
-0.13898,3.80403,0.983301,1.2415
-0.138978,3.93446,1.03382,1.7607
-0.138954,3.63386,1.11645,2.46802
-0.138895,3.79944,2.55392,4.17582
-0.138878,3.79318,0.855791,1.14028
-0.138869,3.87873,1.99943,0.735044
-0.138759,3.7797,1.47668,4.04345
-0.138725,3.9978,1.46868,5.02765
-0.138649,3.65619,0.798436,0.321282
-0.138634,3.74627,2.35877,3.56186
-0.138578,3.93215,1.03623,0.201479
-0.13854,3.97985,2.00053,4.03089
-0.138481,3.60572,0.386768,4.43295
-0.138412,3.8615,1.21149,5.43173
-0.138361,3.75245,2.40854,5.5911
-0.138311,3.8956,1.1643,4.28122
-0.138264,3.77982,2.94854,1.56649
-0.138264,3.84639,2.60613,3.12971
-0.138245,3.69718,1.78595,5.42083
-0.138244,3.60763,1.14287,2.32522
-0.13823,3.8152,2.93721,1.419
-0.13809,3.9404,1.12744,0.237334
-0.137993,3.78043,2.02516,0.10462
-0.137924,3.97136,2.62717,4.68874
-0.137874,3.73965,2.63996,4.67448
-0.137848,3.75927,0.725447,5.48342
-0.137846,3.64901,1.11328,6.16546
-0.137826,3.81395,0.384429,2.78809
-0.137786,3.65176,2.15618,0.260084
-0.137766,3.71709,2.11427,2.53037
-0.137372,3.91566,1.43292,5.11753
-0.137371,3.79131,0.328739,5.78892
-0.137363,3.6826,1.59151,2.59954
-0.137345,3.8441,1.13075,3.89809
-0.137191,3.89196,1.83365,0.561908
-0.137108,3.80078,3.08474,1.75141
-0.13708,3.89086,1.41926,1.8233
-0.137012,3.89595,2.19245,3.79532
-0.136964,3.60659,1.3619,5.56712
-0.136913,3.66657,1.4829,3.14665
-0.136872,3.73694,1.03103,4.95409
-0.136757,3.90845,2.21276,2.86406
-0.136738,3.97547,1.00543,0.182603
-0.136713,3.97872,1.49278,0.196292
-0.136613,3.91605,0.859202,6.15423
-0.136577,3.74175,0.917526,2.77489
-0.136545,3.70476,0.812526,5.89075
-0.136513,3.85372,1.32897,2.73246
-0.136508,3.77822,1.5865,5.4631
-0.136482,3.69972,2.60833,6.2228
-0.136465,3.80104,1.49638,3.18184
-0.136382,3.66396,1.48096,1.3656
-0.136332,3.9387,1.17868,2.59244
-0.136259,3.84063,2.08725,1.60633
-0.13621,3.78526,0.521598,4.35834
-0.136197,3.97062,2.20633,2.1614
-0.13618,3.93869,1.91494,4.96928
-0.136147,3.83914,1.4565,2.47741
-0.136143,3.67811,0.425542,5.33974
-0.136036,3.79969,1.56628,6.13261
-0.136036,3.98241,0.800052,5.40035
-0.135994,3.62332,1.85154,5.0613
-0.135992,3.6618,2.39456,1.85403
-0.13597,3.83549,0.921065,5.94025
-0.13596,3.68698,1.31565,4.14748
-0.135921,3.95523,2.43479,1.89688
-0.135908,3.73379,1.4139,0.799111
-0.135834,3.98239,1.40122,0.852308
-0.135792,3.97082,1.31066,5.78083
-0.135777,3.75519,1.77038,0.541195
-0.135762,3.70675,2.7768,1.54403
-0.135737,3.7475,1.63867,3.14132
-0.135704,3.82953,2.01899,1.68617
-0.135699,3.81679,0.563,0.343249
-0.135666,3.95664,1.75657,1.11913
-0.135554,3.85069,1.65211,3.54169
-0.135503,3.62464,0.718014,4.2355
-0.135493,3.73896,1.37593,3.35442
-0.135429,3.64979,2.1335,4.88441
-0.135413,3.70209,2.54412,2.73278
-0.13539,3.88676,1.43617,3.61502
-0.135367,3.84515,1.4207,1.71046
-0.135328,3.68575,1.60666,0.92977
-0.135259,3.96623,1.62961,3.71982
-0.135153,3.79595,2.07428,1.83476
-0.135058,3.9274,1.00547,4.40425
-0.135056,3.91465,1.21465,0.382125
-0.134999,3.63911,0.972228,5.68531
-0.134816,3.75217,1.99201,2.71007
-0.134811,3.82271,2.09948,4.30409
-0.134772,3.99981,1.22209,1.85413
-0.134689,3.78099,1.61542,5.59755
-0.134686,3.78742,1.41501,3.4603
-0.134605,3.81035,1.40739,0.394572
-0.134604,3.73031,2.46813,0.753504
-0.134568,3.95238,0.292106,2.40567
-0.134565,3.69963,2.17956,5.69408
-0.134507,3.80398,1.28832,0.927363
-0.134488,3.97477,0.954361,0.628159
-0.134455,3.91371,1.17231,4.12604
-0.134454,3.66473,0.501291,2.90939
-0.134452,3.83583,0.554828,2.02268
-0.134437,3.83729,2.31485,5.52225
-0.134376,3.77024,1.91774,2.61591
-0.134371,3.63023,1.52693,2.28245
-0.134344,3.85586,2.19989,1.4068
-0.134333,3.72275,1.13255,6.22088
-0.134152,3.62539,2.07023,4.38948
-0.134152,3.72898,2.41943,6.00494
-0.134043,3.60859,2.39004,3.11112
-0.134001,3.74092,2.4256,1.05337
-0.133992,3.69242,1.56672,5.64445
-0.133985,3.80159,2.26724,4.03926
-0.133978,3.85284,1.79899,4.48091
-0.133928,3.63972,1.62542,3.2644
-0.133712,3.93094,1.33871,2.59494
-0.133701,3.72924,1.82344,3.82987
-0.133679,3.91927,1.33789,0.984074
-0.133654,3.62965,1.15757,0.305639
-0.133649,3.61972,0.990438,1.16919
-0.133639,3.62771,2.09122,3.61927
-0.1336,3.8638,1.09054,4.67887
-0.133519,3.78605,0.388115,1.82645
-0.13351,3.95723,0.323273,5.42481
-0.133487,3.95111,1.81475,3.99955
-0.133427,3.7034,1.76051,4.4136
-0.133426,3.97506,0.82064,2.75896
-0.133381,3.94414,0.368943,0.291167
-0.13338,3.85744,2.05209,6.00517
-0.133269,3.88348,2.84001,1.61393
-0.133259,3.6467,0.816849,2.84545
-0.133232,3.97097,1.35109,1.47126
-0.133158,3.9378,0.125769,0.0906142
-0.13311,3.68185,2.40733,4.96248
-0.133076,3.72347,1.64213,5.72167
-0.133034,3.95908,2.48683,5.96262
-0.133015,3.82821,2.72057,5.40123
-0.132947,3.98002,1.57044,4.0876
-0.132923,3.75904,1.76089,2.18693
-0.132798,3.77706,2.52457,4.28057
-0.132758,3.9186,2.44607,2.71514
-0.132738,3.92138,2.25528,6.17938
-0.132585,3.61455,0.102465,1.78454
-0.13255,3.77743,1.07356,5.56396
-0.13252,3.78905,0.71196,0.715099
-0.132488,3.60308,1.30695,6.20152
-0.132446,3.64481,1.68666,4.53853
-0.132389,3.76324,2.82729,0.889252
-0.132364,3.68468,2.90684,3.4138
-0.132302,3.88927,1.51658,4.57719
-0.132237,3.93102,2.99687,1.95515
-0.132212,3.60919,0.234002,2.87715
-0.132207,3.80617,2.83124,3.09953
-0.132132,3.85841,1.52854,1.21591
-0.132106,3.76852,2.12542,6.23491
-0.132039,3.75054,1.15666,1.45305
-0.131756,3.7725,1.70092,5.14639
-0.131683,3.9838,2.26694,2.49005
-0.131677,3.71776,2.28222,3.06769
-0.131663,3.61585,1.85853,3.63642
-0.131578,3.91407,1.41578,0.12828
-0.131576,3.8246,1.06311,0.967006
-0.131532,3.9638,2.5707,1.5156
-0.131506,3.9013,1.42348,1.28966
-0.131476,3.68766,2.07113,3.70935
-0.131461,3.88214,2.08791,5.66185
-0.131446,3.66409,0.963358,3.69987
-0.131443,3.73653,0.271955,3.12988
-0.131385,3.87685,1.10613,4.30356
-0.131234,3.68183,0.643657,3.49198
-0.131189,3.70918,2.2538,4.21379
-0.131147,3.76718,2.52699,2.82649
-0.131133,3.60706,1.76569,2.84976
-0.131121,3.72912,0.930461,1.58976
-0.131042,3.79746,1.31394,2.90789
-0.130988,3.6645,2.09495,2.46609
-0.130931,3.7072,1.93375,3.89402
-0.130875,3.67361,2.11822,5.99386
-0.130873,3.89017,2.34121,4.9108
-0.130852,3.78235,1.64918,2.29469
-0.13085,3.83345,2.29774,5.41719
-0.130828,3.86817,2.79223,2.46813
-0.130574,3.79103,1.06337,6.25256
-0.130403,3.72047,1.45078,3.48832
-0.130397,3.68599,0.952539,2.73196
-0.130382,3.76174,0.976395,3.8481
-0.130371,3.67528,2.94843,5.40284
-0.130324,3.85009,2.93175,1.01851
-0.130303,3.99966,1.31275,4.07622
-0.13024,3.95953,2.89545,5.5275
-0.130227,3.8418,1.69346,5.31979
-0.13021,3.68032,2.86433,0.372825
-0.130158,3.65047,0.872344,6.126
-0.130127,3.65174,1.1763,4.80152
-0.130005,3.93938,1.79498,6.00782
-0.129989,3.70342,1.5862,6.10648
-0.129987,3.74724,1.05916,2.9269
-0.129927,3.73256,2.13844,2.8419
-0.129883,3.85614,1.26492,4.94342
-0.129821,3.78582,0.953119,3.36172
-0.12979,3.97214,0.478208,5.72167
-0.129546,3.60094,2.95898,5.07725
-0.12954,3.71438,0.793165,2.904
-0.129531,3.62403,1.45425,2.26599
-0.129507,3.9267,1.84605,3.37254
-0.129433,3.60044,0.319839,0.311123
-0.129415,3.94306,1.60875,4.95239
-0.129376,3.6543,1.88828,4.83296
-0.12929,3.96835,1.27377,2.66631
-0.129123,3.94635,1.93248,2.41333
-0.129098,3.66116,2.5405,3.17355
-0.128994,3.99087,1.12773,0.776093
-0.128986,3.93813,2.79902,5.1009
-0.128802,3.94471,2.12313,0.760654
-0.128782,3.96031,0.73206,4.12027
-0.128775,3.90914,2.38862,4.90033
-0.128744,3.97462,2.08759,6.04656
-0.128719,3.90235,2.06862,3.61865
-0.12871,3.81802,2.02035,5.84188
-0.128516,3.7654,1.44986,2.6999
-0.128474,3.76276,0.739412,5.17622
-0.128431,3.9717,1.66916,5.37357
-0.128361,3.69151,1.50877,0.0842209
-0.128353,3.75357,0.417628,4.7111
-0.128277,3.83057,0.848401,2.81474
-0.128189,3.88404,1.08864,1.62354
-0.128176,3.98143,2.50246,3.60818
-0.128102,3.99417,1.05991,3.74934
-0.128071,3.67915,1.90637,5.61585
-0.128029,3.96432,0.59846,3.8593
-0.127936,3.81041,1.89068,5.02
-0.12779,3.7341,0.90033,2.96383
-0.12769,3.7397,2.25382,3.51295
-0.127689,3.76665,1.12619,2.9934
-0.127629,3.74675,2.35411,5.92958
