-0.132881,3.69163,0.767172,2.29511
-0.132857,3.75914,0.925334,2.42693
-0.132833,3.70011,0.383835,0.893252
-0.132798,3.70219,2.17651,5.78699
-0.132767,3.92729,1.05232,5.8368
-0.132762,3.81894,2.80109,4.3265
-0.132743,3.63431,1.25323,1.96443
-0.132646,3.66873,1.97924,2.42326
-0.132617,3.89692,2.64665,5.51654
-0.132534,3.8874,2.57233,2.82294
-0.132476,3.91236,1.34048,5.08112
-0.13237,3.72853,1.0185,4.06928
-0.132299,3.81341,1.79029,6.06999
-0.132214,3.64923,0.556775,6.18734
-0.132117,3.92745,1.32576,5.38484
-0.132054,3.80178,2.08595,2.89957
-0.131886,3.66079,1.26481,0.777306
-0.131852,3.65155,1.87782,1.05644
-0.131706,3.83914,1.58659,6.18884
-0.131695,3.76526,1.8168,4.12094
-0.131624,3.91186,1.91237,2.3591
-0.131607,3.96614,1.68265,6.02785
-0.1315,3.68309,0.470689,0.305583
-0.131455,3.88684,2.28405,1.30236
-0.131451,3.8476,1.98161,6.15438
-0.13138,3.97508,2.62922,3.01069
-0.131371,3.84939,1.88615,0.120727
-0.131363,3.91244,1.86929,4.62495
-0.131285,3.6799,1.13485,1.99053
-0.131277,3.93565,2.58525,3.49627
-0.13127,3.84459,1.19627,0.823697
-0.131255,3.95168,1.87619,1.67944
-0.131245,3.85405,1.62634,5.84385
-0.131225,3.99791,2.54259,1.72768
-0.131222,3.79157,1.54149,0.21376
-0.131203,3.81356,2.13643,1.0668
-0.131198,3.7597,1.62662,1.28872
-0.131196,3.65944,2.49737,2.96866
-0.131114,3.62481,1.1531,4.95622
-0.131106,3.82085,2.01256,2.00422
-0.131102,3.65167,0.769887,3.93164
-0.130796,3.7056,1.45605,5.62508
-0.130756,3.73782,0.564128,5.41843
-0.130731,3.68977,0.672319,2.07895
-0.130711,3.95335,2.15502,5.64681
-0.13066,3.82067,1.6739,0.362419
-0.130636,3.98819,1.51203,5.40393
-0.130607,3.97057,0.127082,5.76736
-0.130418,3.82127,2.8999,3.36659
-0.130407,3.86092,2.40812,0.935644
-0.130271,3.78558,2.28082,1.25905
-0.130257,3.86589,2.17485,4.05514
-0.130243,3.94051,2.48957,0.982607
-0.130226,3.81051,2.06077,2.51138
-0.130184,3.74928,1.83826,3.7475
-0.130157,3.61554,1.02959,2.10661
-0.130146,3.88061,2.91516,1.93207
-0.130023,3.61398,1.97371,3.97329
-0.130022,3.65559,0.675632,1.0932
-0.129946,3.77315,1.69071,0.691343
-0.129911,3.82598,1.91056,3.17336
-0.129882,3.7217,2.27236,0.934957
-0.129714,3.70264,1.74113,1.87489
-0.12965,3.69738,1.76356,5.57365
-0.129642,3.6111,1.34841,3.4565
-0.1295,3.88185,2.08806,5.17494
-0.129497,3.81172,2.64722,1.85347
-0.129496,3.71267,2.88943,5.44651
-0.129456,3.66104,0.913071,2.39252
-0.129392,3.63364,0.960351,1.71768
-0.129283,3.78089,2.41921,1.41768
-0.129232,3.74822,1.83074,1.55312
-0.129188,3.71223,2.14762,1.9866
-0.129145,3.67464,1.97224,5.35582
-0.129063,3.76595,0.890962,3.20512
-0.129014,3.69959,2.33239,6.04987
-0.128993,3.94121,1.90823,2.61936
-0.128947,3.6755,0.695689,0.197021
-0.128931,3.75289,1.9331,2.32865
-0.12893,3.69469,0.456046,0.574939
-0.128927,3.70475,2.53239,1.25427
-0.128717,3.95683,2.84026,4.01178
-0.128662,3.7673,2.52448,2.18739
-0.128643,3.68244,1.03151,4.07504
-0.128572,3.64237,0.523401,0.148506
-0.128473,3.95522,2.0516,2.29696
-0.128354,3.83242,1.8255,3.95528
-0.128206,3.94868,1.30291,0.285692
-0.128192,3.67417,2.53625,6.08943
-0.128096,3.95925,1.85402,0.59096
-0.128049,3.94668,0.622498,4.42365
-0.127994,3.96908,2.39006,2.54519
-0.127991,3.95688,1.93665,5.80649
-0.127956,3.70872,2.2502,1.10218
-0.127926,3.93714,1.28879,1.48028
-0.127854,3.62663,1.93902,0.969763
-0.127818,3.82466,1.56061,5.93195
-0.12776,3.88633,1.739,4.66675
-0.127702,3.74054,2.16481,6.19258
-0.127696,3.81604,1.71906,5.26191
-0.127679,3.64772,2.24796,2.22051
-0.127679,3.73461,0.466248,0.175224
-0.127643,3.85123,2.96959,2.78194
-0.12756,3.60181,2.32295,4.13898
-0.127515,3.97403,1.03896,3.45723
-0.127502,3.87565,2.31581,3.38789
-0.127438,3.84535,0.693042,5.90589
-0.127423,3.94899,3.00481,0.0845053
-0.127389,3.72065,1.20235,1.65929
-0.127364,3.87144,0.895077,2.93638
-0.127356,3.98188,0.801813,6.00815
-0.127331,3.87849,2.88085,4.47136
-0.127281,3.76724,1.32641,6.13858
-0.127276,3.89914,1.65169,1.26705
-0.127255,3.7738,1.03248,2.49361
-0.127242,3.64984,1.64189,0.973563
-0.127232,3.63615,2.13882,0.589312
-0.127231,3.67372,2.15768,1.3322
-0.127213,3.94952,1.23251,5.21109
-0.127198,3.97489,1.24198,5.97611
-0.127102,3.90547,2.30923,2.2289
-0.127057,3.81303,2.1812,6.25185
-0.127037,3.67681,2.20724,4.81087
-0.127013,3.85825,2.27739,0.418192
-0.126818,3.81628,0.876589,1.78934
-0.126813,3.89908,1.7201,2.17276
-0.126758,3.60673,0.378051,3.12098
-0.126717,3.62813,2.14384,0.891236
-0.126704,3.65263,1.46385,1.57212
-0.126673,3.66521,2.48939,1.19566
-0.126637,3.67554,2.18582,0.990453
-0.126575,3.80325,2.59365,1.81784
-0.126562,3.68853,1.25908,6.15169
-0.126501,3.89877,2.52085,1.67703
-0.126457,3.9974,0.702626,3.80915
-0.126193,3.733,2.30901,1.64111
-0.126167,3.93458,0.884163,4.26905
-0.126157,3.99037,2.24584,4.95692
-0.126135,3.90969,1.39692,4.42564
-0.126108,3.7393,2.53972,2.48341
-0.126024,3.87963,0.808793,0.716781
-0.125989,3.73269,1.22399,1.46294
-0.125927,3.76187,1.77149,2.80572
-0.125916,3.86133,2.07568,1.61962
-0.125905,3.93535,1.57588,2.73077
-0.12587,3.73925,1.54372,0.13719
-0.125865,3.95559,1.25035,2.14763
-0.125795,3.7968,1.93762,5.59211
-0.125776,3.99709,1.14988,5.76871
-0.125776,3.74101,0.64287,1.7099
-0.12568,3.85017,0.89773,1.43023
-0.12558,3.98169,1.4297,3.741
-0.125529,3.72819,1.24333,3.27187
-0.125496,3.98271,0.540291,4.40921
-0.125307,3.98862,1.25812,1.70686
-0.125231,3.95458,0.575078,5.19724
-0.125165,3.72503,2.38963,1.73798
-0.125103,3.81432,2.59794,2.17445
-0.125084,3.6302,1.42029,2.0861
-0.125024,3.91156,1.82096,1.76921
-0.124884,3.94427,2.47138,5.90849
-0.124881,3.92236,1.53706,3.22179
-0.124821,3.7988,1.38442,5.55729
-0.124816,3.63516,0.18109,6.23631
-0.124694,3.95615,1.00873,0.0429509
-0.12469,3.63218,1.4352,4.71236
-0.124613,3.99106,0.89387,1.3333
-0.124595,3.99349,1.71357,5.65239
-0.124545,3.98274,2.40703,3.9818
-0.124495,3.87627,0.743217,1.24876
-0.12448,3.79007,1.52822,5.12629
-0.124399,3.66756,1.64756,3.9153
-0.124179,3.8039,0.993079,5.3898
-0.124174,3.60744,2.27934,5.8883
-0.124142,3.93879,2.35315,4.84841
-0.12406,3.83789,0.289928,3.11927
-0.124042,3.72328,1.37274,6.1173
-0.124036,3.65852,2.30006,2.19193
-0.124019,3.67179,2.37945,2.44405
-0.12396,3.69505,1.92579,0.941386
-0.123952,3.86691,0.614352,0.957471
-0.123854,3.76646,0.973449,2.49471
-0.12377,3.75107,2.24446,4.39563
-0.123651,3.97398,0.393252,5.84313
-0.123622,3.79895,2.57175,4.29482
-0.123451,3.76218,1.72652,5.96898
-0.12345,3.95278,1.25845,4.54746
-0.123432,3.92261,1.52713,6.12114
-0.123392,3.9871,0.987988,2.57042
-0.123375,3.93452,1.07144,3.09124
-0.123302,3.94699,0.324854,4.38533
-0.123258,3.87276,1.06006,4.8708
-0.12324,3.6469,1.36829,1.22167
-0.123171,3.64036,1.44599,3.87557
-0.123166,3.83489,2.5946,4.81728
-0.12313,3.79308,1.77848,5.35758
-0.123129,3.92054,1.29116,2.58236
-0.123127,3.74446,0.564784,5.33947
-0.123076,3.91415,2.47341,2.97016
-0.123065,3.99148,1.54902,4.68498
-0.122972,3.69048,0.960412,5.28874
-0.122923,3.93849,2.12267,3.56035
-0.12286,3.78063,2.6057,3.89585
-0.122772,3.74753,1.60853,3.69892
-0.122768,3.77074,0.69026,3.93217
-0.122709,3.7619,2.7563,1.17069
-0.12268,3.66056,2.89379,2.17315
-0.12266,3.88195,2.25384,4.22951
-0.122639,3.68323,1.91351,3.31247
-0.122586,3.79832,2.88442,6.12735
-0.122527,3.86283,2.02739,3.86141
-0.122495,3.816,0.30181,4.89622
-0.122484,3.91553,2.10089,0.954156
-0.122412,3.93404,2.26199,1.02751
-0.122373,3.85179,2.46493,6.22532
-0.122303,3.99489,1.79486,3.14735
-0.122249,3.77189,0.369616,4.95795
-0.122236,3.76646,2.001,4.46033
-0.12221,3.61833,1.21181,5.24222
-0.1222,3.85929,1.54383,6.26138
-0.122193,3.96481,2.29208,1.42506
-0.122129,3.63926,1.41353,1.17185
-0.122045,3.71285,1.52341,5.48962
-0.122045,3.71967,2.81053,3.39681
-0.122025,3.76741,1.4515,2.43532
-0.12201,3.60849,1.20954,3.6029
-0.121994,3.878,2.32664,5.52495
-0.121893,3.84084,0.663173,0.320679
-0.121883,3.9035,1.37661,0.224029
-0.12188,3.60318,0.976494,3.26306
-0.121861,3.92517,1.08295,2.06578
-0.121698,3.78524,0.572242,4.13568
-0.121679,3.90473,2.72655,4.07851
-0.121593,3.92622,0.510329,5.09939
-0.121579,3.73078,1.34536,2.44266
-0.121476,3.92078,1.21915,0.63679
-0.121464,3.97922,2.62589,0.219666
-0.121437,3.86705,0.294155,1.92857
-0.121391,3.94087,2.6807,2.95603
-0.121372,3.72254,1.76749,0.885046
-0.121332,3.99188,2.0441,5.5792
-0.121303,3.73825,1.88199,2.28065
-0.121216,3.8733,2.36803,3.68548
-0.121203,3.69952,2.19741,5.02241
-0.121173,3.95467,0.613778,0.393136
-0.121163,3.71919,1.5152,4.41527
-0.12106,3.89954,0.763185,1.65231
-0.121007,3.68836,1.63924,0.182231
-0.120926,3.95882,2.23081,1.1369
-0.120855,3.77362,2.91155,0.648247
-0.120774,3.64706,0.590334,2.05249
-0.120701,3.93802,0.720895,0.408345
-0.120671,3.85097,1.11489,0.110258
-0.120656,3.74137,1.22626,5.97371
-0.12064,3.65836,0.849454,4.02851
-0.120621,3.78083,2.62913,3.15839
-0.120592,3.95154,2.00544,4.50323
-0.120571,3.91252,1.91397,5.41503
-0.120534,3.9875,1.12432,2.0526
-0.120458,3.95767,0.576899,4.23336
-0.12041,3.97096,0.874057,1.19495
-0.120378,3.69247,2.37574,3.56384
-0.120287,3.94289,2.0864,2.4891
-0.120248,3.91395,1.95905,2.19778
-0.120194,3.91677,0.985355,1.53651
-0.120186,3.78191,1.63585,4.84955
-0.120143,3.79249,0.615345,4.04726
-0.120046,3.87129,1.89585,0.891429
-0.119902,3.80715,0.702358,1.24055
-0.119899,3.70709,0.902497,2.91274
-0.11988,3.77855,2.44907,5.51364
-0.119857,3.64009,2.05048,1.8006
-0.11978,3.68656,0.20075,0.0567091
-0.119754,3.87599,1.29806,4.25463
-0.119705,3.62839,2.19492,3.06533
-0.119699,3.71492,1.15064,0.173868
-0.119689,3.82619,1.8011,3.46853
-0.119667,3.81032,0.330214,1.53775
-0.119659,3.68514,0.629257,4.62741
-0.119611,3.8964,0.603573,4.79751
-0.119605,3.71453,1.48032,1.0776
-0.119576,3.9677,0.328041,0.119368
-0.119518,3.84874,1.03691,5.07457
-0.119456,3.77664,0.236252,0.957109
-0.119393,3.76615,1.65804,3.75955
-0.119375,3.89254,2.70069,0.721038
-0.119369,3.81065,2.19578,1.49735
-0.119318,3.93971,2.34578,0.434743
-0.119305,3.7362,1.96841,4.54685
-0.119208,3.91108,0.950861,3.04315
-0.119179,3.82356,0.704653,3.64351
-0.119113,3.74772,2.63714,1.78449
-0.119089,3.68108,2.42855,4.097
-0.11898,3.7701,1.11714,4.03394
-0.118885,3.82526,1.11747,0.609553
-0.118845,3.92029,0.684452,5.29987
-0.118779,3.92253,1.35786,2.99163
-0.118761,3.98338,2.09301,2.26067
-0.118688,3.85385,1.44103,4.56422
-0.118647,3.65842,2.31665,3.55123
-0.118539,3.72667,1.64483,2.45101
-0.118371,3.92704,1.90084,2.30754
-0.118336,3.96219,1.21972,6.07696
-0.118328,3.61677,0.558718,3.70059
-0.118307,3.7707,1.36327,5.31142
-0.11828,3.77134,2.12659,4.13659
-0.118241,3.67198,1.25417,2.09095
-0.118225,3.80431,3.04893,0.400264
-0.118206,3.88488,0.919442,4.62199
-0.118196,3.70909,2.25014,3.62315
-0.11815,3.95692,2.5823,1.54102
-0.118126,3.90207,1.19917,5.95656
-0.117977,3.78676,3.00289,1.35777
-0.117827,3.8425,2.12437,3.65143
-0.117824,3.62773,0.452853,4.72712
-0.117796,3.94781,1.22252,3.27845
-0.11776,3.97325,1.3251,1.48501
-0.117715,3.82011,1.21299,5.83166
-0.117589,3.68617,2.30874,0.500655
-0.117574,3.94738,1.53038,3.5431
-0.11757,3.76224,1.9706,6.04269
-0.117408,3.90707,0.415786,1.91342
-0.117272,3.96431,1.65647,0.409889
-0.117239,3.76395,3.06785,0.536998
-0.11721,3.63628,1.26413,3.89723
-0.117204,3.81688,1.2632,4.86493
-0.117167,3.86197,2.93247,4.06667
-0.117151,3.87929,2.13112,4.14266
-0.117091,3.99848,1.87606,2.71361
-0.117026,3.66874,1.98171,3.41965
-0.116982,3.88745,1.85459,0.509766
-0.116975,3.60838,0.0830851,1.64836
-0.116959,3.74748,0.448496,1.96191
-0.116829,3.82071,1.70141,2.78697
-0.116755,3.81794,1.51848,4.63394
-0.116607,3.63386,1.24576,2.03814
-0.116575,3.61054,2.23379,4.36219
-0.116565,3.78973,1.54561,2.5811
-0.116535,3.93627,1.52018,0.409637
-0.116508,3.67068,1.53192,1.19682
-0.11633,3.82892,2.71409,2.48196
-0.116221,3.82581,1.4776,6.23375
-0.116195,3.99099,1.09167,5.65461
-0.116194,3.97466,2.23652,1.26774
-0.11616,3.77244,2.14204,4.20053
-0.116098,3.68869,2.39474,5.64521
-0.11609,3.69401,1.4796,4.53529
-0.116082,3.63989,2.46562,4.31372
-0.11608,3.80181,1.09738,2.57385
-0.115967,3.71134,0.589179,1.91664
-0.115926,3.903,0.95714,2.7697
-0.115919,3.7964,1.61146,4.64074
-0.115915,3.66392,0.590005,2.88892
-0.115884,3.64986,0.509074,1.10364
-0.115881,3.84741,0.865088,2.675
-0.115856,3.64629,2.73897,3.31968
-0.11584,3.72158,2.03044,0.896968
-0.115767,3.96695,2.66956,3.91209
-0.115714,3.94042,1.01596,4.70994
-0.115687,3.77573,1.32194,1.34849
-0.115673,3.9618,2.31245,2.63773
-0.115585,3.85883,0.742363,1.68014
-0.115548,3.69935,2.14994,3.31446
-0.115501,3.95112,1.49767,4.87116
-0.115465,3.81485,2.4077,1.88449
-0.115375,3.80276,1.5594,3.78561
-0.115352,3.98684,2.44468,2.31972
-0.115337,3.86654,2.24455,4.14022
-0.115287,3.88599,2.04212,1.50665
-0.115244,3.88362,0.682721,1.22641
-0.115223,3.88872,0.751019,2.21838
-0.11518,3.79116,2.43328,3.35406
-0.115169,3.73616,1.27038,0.493076
-0.115154,3.7308,1.04197,6.09172
-0.115022,3.95016,0.808206,4.96999
-0.115003,3.63859,1.51575,3.35244
-0.114997,3.86686,2.039,2.73945
-0.114874,3.77419,3.08233,1.11478
-0.114851,3.85333,1.02177,3.50519
-0.114842,3.91816,1.0813,3.96132
-0.1148,3.93218,2.21454,3.29843
-0.114787,3.78118,1.98324,4.1986
-0.114746,3.99129,1.36135,5.18595
-0.11473,3.96223,2.39145,1.99764
-0.114513,3.78926,1.83682,2.66637
-0.114478,3.75175,1.70863,1.16415
-0.114327,3.98285,0.38232,3.70975
-0.114249,3.87589,1.70255,2.73069
-0.114233,3.76693,2.73405,0.0224162
-0.114191,3.94036,1.94847,3.9491
-0.114105,3.73585,0.172902,3.30165
-0.11403,3.99772,2.50634,4.5751
-0.113992,3.70175,1.28479,0.915407
-0.113974,3.70864,0.681584,3.82425
-0.113856,3.75986,1.62977,3.90016
-0.113741,3.85704,2.38087,6.13175
-0.113732,3.93529,2.54333,6.17919
-0.113698,3.70313,0.937579,2.00009
-0.113674,3.95565,2.06896,1.61342
-0.113634,3.98033,2.35714,4.95806
-0.113544,3.70169,1.62761,1.07124
-0.113532,3.87088,2.37592,4.08572
-0.113494,3.62082,0.49601,5.35948
-0.113447,3.79484,1.14008,4.1317
-0.11341,3.89866,0.367514,3.22646
-0.11341,3.89963,2.58209,3.94786
-0.113369,3.73056,1.17239,0.704161
-0.11335,3.93083,1.55266,4.79938
-0.113297,3.88339,2.57154,0.847513
-0.113254,3.75827,1.46369,2.46876
-0.113174,3.80951,2.10119,2.04685
-0.113159,3.70196,2.05834,4.27087
-0.113157,3.91106,1.16973,4.4278
-0.113082,3.77387,1.41371,3.09922
-0.112991,3.95611,0.98275,5.85401
-0.112973,3.88775,2.24909,1.73642
-0.112945,3.92582,1.42362,3.66085
-0.11274,3.87646,1.36731,0.779842
-0.112732,3.66392,1.54609,3.17651
-0.112662,3.88678,0.734021,2.56248
-0.112622,3.9723,1.624,0.790462
-0.112592,3.88649,0.575883,2.18067
-0.112491,3.91906,1.49506,5.22483
-0.11248,3.9159,1.57916,1.76332
-0.112436,3.64982,1.76907,3.52996
-0.112315,3.72811,1.08143,3.32582
-0.112307,3.87744,1.31626,3.14398
-0.112302,3.8646,2.85128,0.260297
-0.112293,3.70939,1.33721,4.1239
-0.112273,3.97281,2.75286,1.46536
-0.111984,3.64665,0.350978,3.86017
-0.111978,3.75618,1.35026,4.31377
-0.111885,3.81905,2.10148,2.31265
-0.111802,3.72647,1.68728,5.60347
-0.111794,3.81607,1.92906,0.734896
-0.111741,3.80007,1.8173,3.99941
-0.111714,3.84578,2.33555,4.84167
-0.11171,3.64054,0.739704,5.01057
-0.111648,3.83876,2.4623,6.1774
-0.111648,3.67082,2.394,5.14343
-0.111557,3.85714,2.66507,2.10699
-0.111555,3.98395,1.96608,5.25281
-0.111549,3.71579,0.995262,4.18139
-0.111548,3.72313,0.776814,1.6217
-0.111546,3.75301,1.06819,0.0546869
-0.111433,3.7704,0.896457,5.56352
-0.111432,3.81597,1.11183,4.37811
-0.111346,3.71417,0.826678,2.19495
-0.111333,3.77454,1.25195,2.23225
-0.111303,3.87219,1.61749,3.15017
-0.111273,3.93924,2.42716,2.45824
-0.111216,3.8361,0.686889,5.67514
-0.111181,3.97567,0.76715,4.0846
-0.111159,3.65037,2.00435,4.89252
-0.111119,3.62794,2.62214,1.93762
-0.110995,3.81761,1.79153,1.84795
-0.110977,3.94074,0.956475,1.90395
-0.11094,3.95701,0.66836,6.05194
-0.110929,3.81994,1.50511,5.9547
-0.110869,3.63677,0.765476,1.58822
-0.11075,3.95761,2.78922,6.22826
-0.110716,3.60503,0.938965,5.24404
-0.110701,3.78588,1.36801,0.921474
-0.110653,3.87698,1.28973,0.696479
-0.110548,3.69039,0.281599,2.24673
-0.110546,3.89369,0.241684,2.57992
-0.110535,3.92289,1.63335,0.829444
-0.110528,3.73863,1.8325,4.17643
-0.110517,3.85265,1.23952,2.5972
-0.110489,3.90338,1.30162,1.76584
-0.110454,3.907,2.00342,1.72834
-0.110342,3.6397,2.66211,0.919937
-0.110218,3.85706,0.945951,0.964617
-0.110214,3.78889,2.42374,4.83555
-0.110141,3.87021,1.67032,2.31806
-0.110113,3.92049,0.659153,1.98162
-0.110078,3.84734,1.74225,4.22485
-0.110024,3.849,1.45366,0.541318
-0.110023,3.62463,1.39418,3.50818
-0.110006,3.7883,1.90355,0.142664
-0.109955,3.82512,2.13079,2.42774
-0.109881,3.63032,2.31816,3.75529
-0.109858,3.65132,1.45596,5.43011
-0.109819,3.79533,0.416601,5.86573
-0.109705,3.93057,1.53353,1.15526
-0.10967,3.72599,0.507643,0.426007
-0.109498,3.9948,1.38206,0.435953
-0.109434,3.79678,2.20485,1.35101
-0.109429,3.73866,1.66028,3.27137
-0.109398,3.71898,1.01748,2.99351
-0.109314,3.72594,2.9271,6.07914
-0.109238,3.83328,0.843401,1.24385
-0.109237,3.60261,0.895124,6.06469
-0.109172,3.74066,2.67451,4.4466
-0.109127,3.77436,1.79825,4.71247
-0.109042,3.61805,1.46671,4.9093
-0.108979,3.74478,1.37641,1.52879
-0.108924,3.82263,2.6061,2.72231
-0.108823,3.68556,1.76396,4.16362
-0.108802,3.97114,0.972443,5.0924
-0.108615,3.62706,0.69559,5.79703
-0.108585,3.97865,0.463691,3.45221
-0.108513,3.84883,2.69897,4.8736
-0.108506,3.61467,1.43077,4.70124
-0.108465,3.98591,0.278266,3.41016
-0.108368,3.81049,0.941378,0.945243
-0.108365,3.68718,1.12915,4.55578
-0.1083,3.92483,1.9287,3.16416
-0.108216,3.66651,1.60349,5.72705
-0.108187,3.69633,1.03656,1.17126
-0.108101,3.71456,1.51654,6.04002
-0.108092,3.67127,0.345968,2.80423
-0.108088,3.93251,0.655404,5.60564
-0.107851,3.84062,0.813796,2.13008
-0.10778,3.68586,1.35127,4.31933
-0.107771,3.66902,0.524911,0.0598659
-0.107769,3.82646,1.83655,1.9438
-0.107714,3.80158,1.73801,5.62075
-0.107656,3.77905,1.61156,0.432034
-0.107653,3.87662,1.56488,3.94462
-0.10762,3.6833,1.7452,3.33056
-0.107615,3.80108,1.31055,1.02533
-0.107615,3.88615,2.28882,4.29231
-0.107589,3.81281,2.29462,2.77382
-0.107429,3.82365,1.95148,0.494295
-0.107402,3.87803,0.386786,0.543282
-0.107386,3.92154,0.77841,4.28079
-0.107349,3.68457,1.19523,0.611113
-0.10723,3.62805,1.23045,0.0295554
-0.107223,3.7645,2.8297,3.02197
-0.107218,3.873,1.62876,5.26903
-0.107192,3.84489,1.04786,4.48067
-0.107184,3.73771,1.19499,3.352
-0.107158,3.79428,0.478715,1.45886
-0.107157,3.84106,0.286715,1.02548
-0.107148,3.80237,2.47223,5.06498
-0.107047,3.6184,1.96822,0.951408
-0.107006,3.95726,1.04992,3.08356
-0.106982,3.72508,2.06189,5.55045
-0.106981,3.66232,0.47508,0.277488
-0.106943,3.83552,2.61504,5.45917
-0.106935,3.64084,1.25808,1.4168
-0.106927,3.71914,0.412338,1.0942
-0.106906,3.98249,2.32322,4.09357
-0.106863,3.75076,1.23118,0.562731
-0.106805,3.84462,2.23941,3.70342
-0.106784,3.68053,1.08218,4.76489
-0.106781,3.91784,1.44135,5.52364
-0.106751,3.65872,1.68592,5.33584
-0.106739,3.95357,1.36131,3.10909
-0.106738,3.64168,2.03503,0.698062
-0.106686,3.86296,1.09334,2.48829
-0.106655,3.87463,2.87039,0.523857
-0.106636,3.95245,1.06793,1.06258
-0.106576,3.87993,0.461656,3.78501
-0.106557,3.92664,2.34512,5.08242
-0.106552,3.74011,2.17847,6.03143
-0.106536,3.98455,2.29137,0.128323
-0.106502,3.94318,1.19402,4.96884
-0.106251,3.85628,1.73096,1.89567
-0.10614,3.6823,2.22048,3.25499
-0.106121,3.70311,1.79944,3.2854
-0.106108,3.80694,0.784611,4.29691
-0.105951,3.82625,1.26791,2.26122
-0.105911,3.95256,1.20209,2.6718
-0.105681,3.91625,0.828597,5.5418
-0.105668,3.79795,2.42792,3.95035
-0.105558,3.97793,3.0796,6.10898
-0.10553,3.6509,2.04684,3.97696
-0.105501,3.70196,1.72331,4.25462
-0.105496,3.6179,2.17089,3.88551
-0.10547,3.61457,2.21987,3.3113
-0.105463,3.85039,2.16125,0.537682
-0.10546,3.90754,0.857224,5.9583
-0.105425,3.95003,1.6393,0.128246
-0.105381,3.76855,0.460225,4.67743
-0.105234,3.81929,1.74415,2.91987
-0.105181,3.74361,0.124837,5.7478
-0.105161,3.86961,1.47177,3.02901
-0.105073,3.67275,2.04525,2.80269
-0.105004,3.99442,1.54214,2.68138
-0.104982,3.72832,1.22711,4.39124
-0.104972,3.81544,2.22564,0.546539
-0.104879,3.88887,1.16952,1.77009
-0.10476,3.8773,1.2296,5.01279
-0.104631,3.70922,2.69551,1.11836
-0.104616,3.74139,1.58754,1.78896
-0.104591,3.77911,1.11737,5.02312
-0.104574,3.76931,0.359981,1.33759
-0.10455,3.79017,1.87659,1.77526
-0.104528,3.99706,0.655544,3.49887
-0.104514,3.84632,0.259669,2.49736
-0.104481,3.90069,1.97018,0.815426
-0.104456,3.76765,0.842126,0.326742
-0.104455,3.74413,2.41188,3.42302
-0.104411,3.66703,1.43474,2.7052
-0.104369,3.86892,0.916421,6.2331
-0.104348,3.98542,0.906008,1.67348
-0.104276,3.82919,1.24194,4.44093
-0.104255,3.86954,1.82653,5.33351
-0.104248,3.71219,2.54557,2.34904
-0.104214,3.66156,2.4896,3.46897
-0.104124,3.76226,1.62307,1.08616
-0.103978,3.66472,2.02445,3.04723
-0.103961,3.75359,1.10548,3.25218
-0.103786,3.72683,2.59435,0.165489
-0.103764,3.7648,2.03926,2.12615
-0.103747,3.81064,2.05363,3.54202
-0.103738,3.85449,3.11595,1.37135
-0.103737,3.78034,1.828,0.826876
-0.103674,3.9366,2.41536,4.01509
-0.103654,3.6024,2.80972,1.18649
-0.10362,3.93054,0.806695,1.52755
-0.103616,3.99965,1.24277,2.76891
-0.103616,3.92855,2.65102,0.893591
-0.10353,3.92609,1.12875,2.02446
-0.10346,3.79742,1.03055,1.60008
-0.103393,3.66984,0.394647,0.630993
-0.103368,3.70374,1.01625,6.14936
-0.10318,3.9513,1.1871,1.78559
-0.103175,3.80323,2.24636,2.84431
-0.103142,3.81475,1.39641,3.44252
-0.103112,3.62762,1.59129,2.06152
-0.1031,3.74743,2.21057,3.8284
-0.103087,3.9402,0.607142,4.62605
-0.103074,3.81627,1.16708,1.82841
-0.103064,3.9317,0.969933,4.78454
-0.103023,3.69749,1.88319,2.11305
-0.103017,3.982,2.51828,4.70079
-0.102962,3.65905,1.33312,2.39092
-0.102943,3.66198,0.908657,3.2796
-0.10294,3.92789,1.87271,3.49962
-0.102924,3.9909,2.85469,3.17277
-0.102839,3.62347,1.12115,5.50476
-0.102775,3.93303,2.59331,0.144237
-0.102714,3.61072,1.30552,3.13874
-0.102646,3.86571,0.986283,3.18363
-0.10258,3.86867,1.83191,0.408498
-0.102535,3.94868,1.24001,5.01892
-0.102508,3.82284,2.04809,4.71699
-0.102452,3.77386,2.16282,0.267867
-0.102446,3.85102,1.60397,2.7335
-0.102399,3.68164,2.61354,5.89538
-0.102393,3.7907,1.07862,2.94152
-0.102379,3.98769,0.633489,3.69697
-0.102364,3.72971,1.27249,3.88087
-0.102361,3.96419,1.94807,1.98464
-0.102212,3.71127,1.67126,6.24109
-0.102191,3.82656,0.609395,2.76378
-0.102187,3.8045,0.759786,4.61854
-0.102161,3.74707,2.27069,6.00519
-0.102016,3.80009,1.57321,4.92992
-0.101886,3.86302,2.01557,0.553916
-0.101863,3.86442,1.74829,4.11148
-0.101828,3.70152,2.11998,0.897007
-0.101728,3.72865,1.18209,5.61154
-0.101697,3.84373,2.35933,5.05669
-0.101643,3.82671,1.04774,3.78458
-0.101485,3.87178,2.19523,2.87093
-0.101471,3.67285,1.94372,5.8544
-0.101448,3.66779,2.39913,5.08109
-0.101443,3.92857,2.3294,2.46759
-0.101378,3.76508,1.54773,3.00851
-0.101357,3.97111,0.966094,0.190065
-0.101347,3.76998,2.42921,2.80481
-0.101268,3.85411,0.844638,3.98256
-0.101209,3.80668,2.11418,3.01364
