-0.126452,3.86547,0.81173,1.7898
-0.126388,1.18336,1.95207,5.33438
-0.126334,2.93299,2.38014,4.94975
-0.126333,3.57586,1.70744,5.86994
-0.126324,3.51336,0.390482,5.96554
-0.126295,2.28793,1.39204,1.28202
-0.126253,3.52,0.495907,3.00697
-0.126154,3.98681,1.85681,5.01919
-0.126077,3.71049,1.65924,0.285319
-0.126064,2.00715,2.1713,0.608339
-0.126057,3.29372,0.982225,2.23047
-0.126032,1.96335,0.404182,5.57834
-0.125982,1.74219,0.697542,0.473522
-0.125896,2.77727,2.32011,1.04251
-0.125883,3.32885,2.46493,4.14559
-0.125864,3.39404,0.921383,4.73917
-0.125776,3.00932,1.14195,3.46246
-0.125707,3.98671,0.984092,0.414652
-0.125705,3.15834,1.36475,0.44906
-0.125689,3.96828,1.07516,3.35286
-0.125629,2.86775,2.28923,3.1321
-0.125456,3.21562,1.90076,2.95306
-0.125433,3.95587,1.53699,0.918132
-0.125375,2.37098,1.87029,6.16848
-0.125327,3.82557,2.66448,3.60686
-0.125278,2.04089,2.17982,5.34634
-0.125262,1.32148,2.0331,5.69462
-0.125246,3.90422,1.49177,1.93308
-0.125201,2.46848,2.10395,5.95163
-0.125116,2.90524,1.59387,4.54523
-0.125039,2.60242,0.889607,6.06992
-0.124938,1.83485,1.83277,0.36333
-0.124915,1.98043,0.507601,2.62702
-0.124896,2.13569,1.96621,3.9756
-0.124894,2.50456,1.92585,4.42947
-0.124887,3.9555,0.617898,3.24553
-0.124883,2.84212,0.424312,1.81144
-0.124881,2.6577,2.90949,0.708452
-0.124876,1.47733,2.10003,4.62605
-0.124859,2.45472,1.57363,2.1661
-0.124815,3.98826,0.804436,1.61013
-0.124809,0.980043,1.55923,5.99721
-0.124786,2.4574,1.87283,2.49664
-0.124548,3.97008,0.86954,2.03262
-0.124304,3.50536,1.18896,4.19855
-0.124292,2.84532,1.90961,4.24753
-0.124219,2.18526,0.284714,0.0197615
-0.124193,3.5807,0.368751,5.91452
-0.124171,3.46881,1.83705,4.22856
-0.124062,3.48242,1.0938,4.2139
-0.123999,2.55238,1.75701,2.80619
-0.123889,2.74906,1.49118,5.55251
-0.123886,2.00088,0.88261,5.39955
-0.123837,3.16962,0.892114,4.17119
-0.123815,3.86194,2.13248,0.618256
-0.12376,3.07924,1.77703,5.30137
-0.123753,2.66992,0.40276,1.7211
-0.123743,2.87929,2.45029,4.98938
-0.123697,3.30946,0.958663,0.226846
-0.123693,2.39764,0.467438,0.659798
-0.123674,3.742,2.7831,2.2791
-0.123583,2.7815,2.51358,5.12902
-0.123535,2.97266,1.58307,3.16622
-0.123435,3.97895,0.934275,3.56134
-0.123433,3.45206,2.77831,5.62682
-0.123375,3.49245,2.25468,3.65612
-0.123365,3.97205,1.10049,2.0351
-0.123362,3.17497,2.51814,0.206138
-0.123298,2.65325,2.15056,2.72787
-0.123176,3.48112,1.45472,1.66955
-0.123166,2.62891,0.427707,0.435492
-0.123144,2.33439,1.30951,5.38634
-0.123097,2.95511,1.43302,1.12639
-0.123076,3.14551,1.36049,6.13471
-0.12298,3.86105,2.3838,1.13051
-0.122943,3.11969,1.69481,0.888027
-0.122884,3.96473,1.8009,4.06603
-0.122836,2.02461,0.880516,1.66484
-0.122824,3.58812,1.47436,0.777954
-0.122763,3.78873,0.712693,3.43128
-0.122712,2.87319,2.0513,0.187244
-0.12271,1.17155,2.5393,2.44694
-0.122625,2.49382,0.386412,2.52218
-0.122563,1.79902,2.10279,5.24819
-0.122535,2.40813,2.01811,6.1608
-0.122524,3.56899,2.34278,0.560223
-0.122428,2.79849,1.94321,3.59032
-0.122305,3.85834,1.71507,6.20348
-0.122248,3.42494,2.59464,2.48529
-0.12219,3.66018,0.322918,5.46694
-0.12214,1.79308,0.607536,5.65791
-0.122029,3.10108,1.23856,2.11833
-0.122025,2.40904,1.14611,5.82867
-0.12202,2.51418,1.00322,2.63125
-0.122015,3.25904,0.770753,3.51555
-0.12199,2.15612,1.73122,0.928107
-0.121853,2.91821,0.818242,1.88286
-0.121852,3.15177,0.870657,0.395428
-0.121789,3.92455,2.48089,2.81186
-0.121746,2.64913,1.40958,5.98065
-0.121662,3.30925,2.53974,4.05177
-0.121603,3.36451,2.54602,1.63732
-0.121577,3.09339,1.28664,4.47447
-0.121502,3.85433,0.765456,5.21479
-0.121458,3.1681,2.08838,5.12582
-0.121456,2.9226,1.20989,2.94315
-0.121439,2.25298,0.440472,2.74527
-0.121403,2.93992,1.48118,3.96432
-0.121358,1.81285,2.71519,1.3244
-0.121346,3.18184,1.12648,4.38405
-0.121259,3.3493,0.44328,5.20451
-0.121245,3.90613,1.95227,4.45807
-0.121151,3.07411,1.10259,1.29821
-0.121143,3.09298,2.03459,2.82605
-0.121126,3.2856,1.4886,3.38298
-0.120897,1.02173,1.76574,0.614281
-0.120841,3.86694,1.96753,2.75834
-0.120742,3.64737,1.57033,2.76177
-0.120662,3.9489,1.94781,5.17956
-0.120565,2.98748,0.887902,3.25064
-0.12053,1.84433,1.14141,1.62117
-0.120526,3.98994,2.08271,3.77297
-0.120498,3.78987,0.82738,5.53767
-0.120389,3.12298,1.59152,3.01242
-0.120222,3.2304,0.97604,4.92557
-0.120221,3.16375,2.28272,3.03118
-0.120175,1.46389,0.277951,3.57619
-0.120144,3.39945,1.49224,3.6362
-0.120131,1.41844,1.72917,4.08046
-0.120084,0.299428,1.14124,5.32498
-0.120041,2.43729,0.686259,1.01502
-0.119956,2.26678,0.735528,0.376893
-0.119904,1.63117,0.635488,1.85462
-0.119882,2.72838,0.939722,1.49139
-0.11988,3.93726,2.64563,1.93273
-0.119811,3.06428,0.870067,0.487783
-0.119791,1.54086,1.2989,3.95249
-0.119658,3.26243,1.7306,3.70282
-0.119591,3.29587,0.240479,1.86925
-0.119565,3.87735,2.54366,2.03668
-0.119467,2.7002,0.665132,1.50427
-0.119447,3.47983,1.74066,0.164575
-0.119381,3.60632,0.914005,1.27348
-0.119348,3.73062,1.92555,0.822723
-0.119295,3.07324,1.89241,1.09396
-0.119226,3.94932,1.92276,4.37821
-0.119152,3.72626,1.54966,1.01321
-0.119126,3.69436,1.18245,4.37558
-0.119056,2.07404,1.6919,2.88221
-0.118991,3.22862,2.314,4.03333
-0.118934,3.96617,1.11947,0.111693
-0.118867,3.83135,1.02846,2.67482
-0.118859,3.51341,1.2382,1.72789
-0.118804,3.57484,1.08979,4.81894
-0.118768,2.60496,0.602101,6.01213
-0.118672,2.72203,2.27283,1.59487
-0.118642,2.10621,1.4743,5.83888
-0.118587,3.23059,2.11982,6.04629
-0.11853,1.00368,0.990028,5.38408
-0.118428,2.57041,2.20044,1.47379
-0.118179,1.65929,1.57105,3.66958
-0.118092,3.65393,2.8104,1.62394
-0.118088,2.28166,2.5242,1.91371
-0.117906,3.85486,1.75788,4.70403
-0.11786,3.62939,1.96131,1.82647
-0.117826,3.18205,1.2171,5.47043
-0.117822,1.87354,2.56345,5.29242
-0.117661,2.38913,0.576887,2.83353
-0.117638,2.48139,3.12719,6.26658
-0.117634,3.30504,2.14164,1.88078
-0.117554,3.85611,1.2501,5.17845
-0.117535,2.76749,0.417482,2.38103
-0.117465,3.83337,2.44606,5.54483
-0.117413,3.34131,0.677645,3.98757
-0.117173,3.36312,0.563352,3.21092
-0.117113,2.83918,3.09194,4.88058
-0.117086,3.9374,1.37697,1.79896
-0.116997,3.83318,0.774355,6.12859
-0.116973,3.5495,1.4972,0.102888
-0.116934,3.59472,2.09621,2.68746
-0.116785,1.89351,1.43767,5.7292
-0.116777,1.89952,2.0157,5.19214
-0.116747,2.93434,0.659264,0.550121
-0.116689,3.67998,1.14406,5.21757
-0.116649,2.66729,0.993385,0.817019
-0.11662,3.89341,1.01878,5.67394
-0.11661,1.79577,0.791796,2.37827
-0.116505,3.55259,2.11473,0.364072
-0.116482,2.70833,2.01995,2.84121
-0.116352,2.34398,1.33602,0.0415346
-0.116318,3.3787,2.33144,4.27092
-0.116306,3.10385,0.371439,3.46666
-0.116264,2.95129,0.56457,4.02902
-0.116258,2.60497,1.36431,0.255264
-0.116255,3.78269,1.32974,4.67105
-0.116199,3.26504,2.59631,4.10547
-0.116171,2.69994,2.72508,0.199658
-0.116086,2.73895,1.0503,6.15105
-0.116036,3.47233,2.72147,2.96517
-0.116029,3.27139,1.49602,5.35217
-0.115932,3.7497,1.17548,4.97754
-0.11587,3.44914,0.345027,4.52974
-0.115753,0.449629,1.64937,5.93029
-0.115712,1.40861,1.29997,4.9899
-0.115659,2.88104,1.0875,2.74163
-0.115612,3.27642,2.70115,5.64199
-0.115604,3.4384,0.696082,5.21908
-0.115563,3.82177,1.46829,1.35823
-0.115476,1.85591,0.699495,5.73411
-0.115415,3.83693,2.72411,4.63079
-0.115329,1.09599,0.921826,4.02806
-0.115273,3.46201,1.36893,2.47186
-0.115249,3.58886,0.732868,6.11967
-0.115219,3.24029,2.20336,5.65096
-0.115189,3.91263,1.78016,3.23344
-0.115145,3.33365,0.828299,0.75051
-0.115142,2.92096,1.94599,6.15087
-0.115123,1.94923,1.58951,4.82961
-0.115064,3.54766,2.00369,5.16487
-0.114954,2.72262,2.23737,0.552208
-0.114908,3.02299,2.61719,3.62154
-0.114906,3.66389,0.682209,1.69469
-0.114882,2.31497,1.68093,4.52502
-0.114851,2.71075,1.68376,2.84888
-0.114771,3.82504,1.69294,3.52564
-0.114628,3.58026,1.95523,2.52272
-0.11455,1.8278,0.550389,4.6515
-0.114512,3.52682,2.70073,1.96981
-0.114487,3.17974,0.477718,5.65142
-0.114346,3.52521,1.97126,3.86935
-0.114346,1.18621,2.38206,6.16244
-0.114321,1.61425,1.65847,5.40734
-0.114312,2.90054,0.706274,5.30382
-0.114244,3.51699,0.997997,5.10538
-0.113904,2.56014,2.08824,5.78217
-0.113881,3.83253,0.76577,0.291801
-0.113863,1.50402,1.05183,0.0310388
-0.113794,2.5694,0.432863,3.46294
-0.113768,2.09903,2.09812,3.78181
-0.113736,3.51879,0.862948,0.628001
-0.113635,0.913176,2.13589,6.17622
-0.113621,3.63379,0.866153,3.30162
-0.113583,2.09792,0.926347,5.62444
-0.113553,3.79556,0.191888,4.56393
-0.113482,1.92951,1.68072,2.86676
-0.11348,3.88561,2.11868,3.84615
-0.113474,3.26972,2.27282,4.15404
-0.113448,3.78818,0.712355,4.34382
-0.113404,3.62846,0.918377,5.49755
-0.113398,2.69604,1.473,3.8429
-0.113374,3.23857,1.25641,3.78926
-0.113273,2.15477,1.62784,3.79502
-0.113218,3.79965,0.82715,4.27901
-0.113197,3.3333,2.03533,3.13757
-0.11318,3.75194,0.986684,4.03946
-0.113048,3.2073,1.33789,1.36181
-0.112972,2.81581,1.21714,4.8818
-0.112957,3.31923,2.09291,1.18684
-0.112895,3.8476,2.82001,6.19328
-0.112877,2.41536,1.82911,2.98079
-0.112817,2.68081,1.31979,2.81506
-0.11281,2.7553,1.33626,0.812405
-0.112796,3.21516,1.31627,0.97765
-0.112776,3.88735,2.6599,1.85033
-0.112714,3.62148,0.841199,0.65487
-0.112698,2.90782,1.22324,2.3515
-0.112566,3.1942,1.1353,2.83431
-0.112544,3.72957,0.630876,1.95985
-0.112544,3.21849,0.815273,6.08464
-0.112537,3.87859,1.70094,1.86559
-0.11253,2.05549,1.20552,0.955229
-0.112489,2.34961,1.35428,5.79164
-0.112477,1.77976,1.8106,5.00093
-0.112472,1.75084,2.19094,6.24344
-0.112469,3.44405,1.05097,5.39313
-0.112456,2.99857,0.712898,4.40348
-0.112434,1.91143,1.73387,3.70398
-0.112355,3.21061,1.55755,1.31095
-0.112345,3.98013,1.31023,0.320477
-0.112344,3.07021,1.95784,3.16186
-0.112313,3.89732,0.798184,5.19073
-0.112307,3.58305,1.54668,0.417984
-0.112287,3.08846,1.79517,2.64006
-0.112262,3.38277,1.71951,3.04328
-0.112171,3.45478,2.05529,5.81874
-0.112159,3.56199,0.896,4.34696
-0.112099,1.63941,1.05468,2.77121
-0.112089,1.90262,1.7477,5.77311
-0.112074,3.01326,1.49551,5.81172
-0.11205,2.59882,0.96305,1.7871
-0.111978,2.9056,0.392559,1.58433
-0.111941,1.98251,0.992396,5.16631
-0.111755,3.55788,0.609816,1.66812
-0.11172,1.79195,2.44972,4.19097
-0.111706,3.90698,1.74487,1.33114
-0.111639,2.63236,0.66623,5.90555
-0.11159,2.81626,1.89161,2.4557
-0.11155,3.04809,1.23913,3.50156
-0.111464,3.82975,1.77325,3.59161
-0.1114,3.72593,2.06355,3.78283
-0.11139,3.71394,1.14701,3.59434
-0.111345,3.36375,1.29856,2.87509
-0.111307,3.76437,1.67639,2.35533
-0.111248,2.44827,2.18993,5.88753
-0.111222,2.47693,0.897898,5.68531
-0.111155,2.06285,1.15949,1.81467
-0.111135,3.72496,1.57675,0.436612
-0.111075,2.76529,1.62883,5.44828
-0.111064,1.92022,1.2403,1.01073
-0.111024,3.37396,1.09342,3.0545
-0.110874,2.3882,1.59769,4.59973
-0.110505,3.53919,1.43339,1.66424
-0.11045,3.69215,1.80215,5.92136
-0.110381,3.84705,0.689058,4.66724
-0.110299,3.09182,1.64961,0.156805
-0.110282,3.63945,3.12351,3.76095
-0.109946,1.7625,1.74148,5.17295
-0.109934,3.78373,1.2116,0.898591
-0.109866,2.59217,2.39258,3.68294
-0.109813,3.43083,1.06425,4.98723
-0.109762,2.08682,1.7368,3.87611
-0.109616,2.93914,2.01321,5.45179
-0.109543,3.70935,0.807715,5.89425
-0.109529,3.92356,0.394571,0.618403
-0.109528,2.70322,1.65055,0.0626221
-0.109437,3.89291,1.62752,3.06236
-0.109429,3.47478,1.88619,0.645946
-0.109393,3.11828,1.71938,0.457042
-0.109374,3.1554,2.18443,2.73926
-0.10928,2.99279,1.49627,5.62764
-0.109258,3.7221,1.2856,3.60062
-0.10923,1.49046,2.25375,3.57579
-0.109163,3.59045,1.48252,2.59617
-0.109108,3.59554,1.94495,4.2995
-0.109009,1.83848,1.02119,2.36624
-0.108979,2.26683,1.64712,2.02997
-0.108952,3.2512,2.91443,3.34689
-0.108895,1.73665,0.928264,3.07948
-0.108889,1.82656,1.80266,1.55518
-0.108869,2.37566,1.74821,2.2293
-0.108815,3.50363,0.917657,0.64988
-0.108752,2.74335,1.47535,0.0557467
-0.108711,3.91806,0.781373,5.13323
-0.108647,1.24148,2.31222,0.226537
-0.108571,3.8635,2.2975,1.81038
-0.108553,3.8422,1.18416,1.26555
-0.108537,3.23069,2.31491,1.57132
-0.1085,2.15886,1.02081,3.82882
-0.108489,2.61334,1.87925,5.18614
-0.108486,2.0849,1.00922,3.50503
-0.108473,2.68172,2.31011,1.98401
-0.108469,0.506493,1.26979,3.82589
-0.108437,1.87228,1.43772,5.78595
-0.108411,1.62617,2.20024,3.26898
-0.108391,2.89644,1.28507,5.72801
-0.108387,3.43297,1.75458,5.84203
-0.108335,2.03706,0.984704,4.87483
-0.108288,1.74856,2.07775,3.88282
-0.108273,2.63623,1.0468,5.71011
-0.108228,2.65592,1.66665,0.410131
-0.108221,3.91355,0.853423,2.43582
-0.108219,3.88204,2.77294,4.96658
-0.108157,3.77962,0.714886,1.70303
-0.107997,2.63911,0.750292,0.757598
-0.107981,3.98727,0.596277,5.14189
-0.107954,3.88956,0.440284,0.634309
-0.107916,3.44159,1.85538,1.59857
-0.107916,2.99272,0.17846,5.46265
-0.107915,3.60324,1.85707,3.01505
-0.107869,3.25611,2.07612,1.58625
-0.107795,2.99025,2.10961,5.79147
-0.107746,3.03112,0.382651,2.54536
-0.107745,2.9172,0.38657,5.70159
-0.107733,3.24368,1.07933,6.10088
-0.107663,2.95811,1.75576,5.83082
-0.107448,3.26811,1.00474,1.14891
-0.107423,3.77697,1.03811,3.18695
-0.107319,3.38506,0.872633,5.43761
-0.10731,2.66383,1.83321,4.11999
-0.107279,3.89266,1.25469,0.924606
-0.107102,2.02515,0.54175,1.0617
-0.107047,2.88111,0.763117,4.00729
-0.107046,3.36575,0.334616,6.23766
-0.106955,1.37193,0.96376,5.12222
-0.106838,3.46955,2.17243,6.16976
-0.106787,3.92144,2.32835,6.04866
-0.106743,2.44042,1.77848,2.37299
-0.106665,3.92042,2.1026,5.2921
-0.10665,1.31796,2.04152,6.18135
-0.106647,3.13474,2.6125,4.24069
-0.106523,1.83923,1.18533,4.38249
-0.106494,3.96054,1.26034,4.14668
-0.106455,3.56126,2.15821,0.511625
-0.106443,2.19026,2.49771,2.14225
-0.106443,2.53069,2.52382,3.85272
-0.106358,3.86875,2.44933,0.633891
-0.10607,3.66106,0.928463,4.70879
-0.105975,3.75676,1.93889,1.36042
-0.105962,1.40972,2.12895,4.54189
-0.10592,1.98458,1.18238,2.73285
-0.105897,2.94732,2.92142,0.504196
-0.105872,2.87939,2.404,5.60893
-0.105793,2.68495,1.94932,2.69022
-0.105773,3.93359,2.2913,6.13774
-0.105741,1.2215,1.7483,2.89624
-0.105673,2.34714,1.43053,3.65198
-0.105641,3.72142,2.4639,3.61577
-0.105619,3.66106,0.286199,5.44223
-0.105616,2.17368,1.79403,4.62981
-0.105561,3.4745,1.09242,2.04312
-0.105533,2.71095,1.01253,4.66135
-0.105521,1.73523,2.22309,0.597645
-0.105475,2.78859,1.9713,3.95667
-0.105472,2.93217,2.41734,2.48335
-0.105368,3.39141,1.49287,2.44875
-0.105347,3.688,1.25873,4.52427
-0.105323,2.98222,1.88302,3.65296
-0.10529,2.27542,2.17651,4.48163
-0.105257,2.2978,1.16937,5.80514
-0.10519,3.51343,1.01954,0.535173
-0.105155,2.46761,2.17232,2.29161
-0.104981,3.80564,2.68785,6.06012
-0.104909,3.73733,2.17205,0.710759
-0.104782,3.72557,1.83569,5.91011
-0.104741,2.45144,1.7143,4.80638
-0.104713,3.38552,2.296,5.73568
-0.104398,2.34478,1.78582,1.4089
-0.104369,1.43493,2.05036,2.26268
-0.104309,3.83828,0.483962,0.287221
-0.104282,3.78348,0.234882,5.61775
-0.10423,1.55316,0.778781,5.34694
-0.104162,2.73241,0.945191,1.16292
-0.104162,3.99284,0.600775,0.307873
-0.104159,3.32012,0.917112,1.29379
-0.104131,3.90863,1.72141,1.86877
-0.104129,3.72649,0.924225,4.88017
-0.104119,1.56853,2.15261,1.18003
-0.104103,2.23558,0.747147,0.872986
-0.104103,3.51673,1.4572,0.503509
-0.104025,3.67535,2.69496,3.52478
-0.10401,3.61929,1.92126,5.44625
-0.103847,2.83078,1.28892,4.31865
-0.103783,3.51404,2.05014,4.20937
-0.103744,3.98145,2.62864,4.62393
-0.103728,3.78704,0.945812,0.745063
-0.103668,3.8557,1.58844,3.27857
-0.103627,2.57389,2.60549,2.21635
-0.103599,3.50516,2.55772,5.46912
-0.103535,3.64297,2.8241,1.79473
-0.103526,2.8085,1.01191,5.52851
-0.103407,1.09685,0.505425,5.89418
-0.103398,0.65918,0.350052,3.25545
-0.103276,2.39594,2.10588,5.00047
-0.103275,2.94192,1.79259,0.0260798
-0.103248,3.53163,1.54294,0.171511
-0.10324,1.95665,2.17903,3.34589
-0.103143,3.15483,2.00069,0.384112
-0.103058,2.45079,0.854233,4.47141
-0.103017,3.39425,1.60644,5.03924
-0.1029,3.82978,0.866889,1.33807
-0.102892,3.1796,1.51727,4.79381
-0.102748,3.60835,1.41643,2.45445
-0.102734,3.42768,1.95323,0.357341
-0.102619,2.87552,1.09092,1.6095
-0.102593,3.91054,2.87552,5.80496
-0.102523,1.82152,1.73799,4.76725
-0.102477,2.63051,1.95842,3.99874
-0.102398,2.73306,2.314,4.42006
-0.102366,3.14889,2.67761,2.48804
-0.102361,3.7253,0.975159,3.70939
-0.102361,2.41665,1.5476,4.73635
-0.102312,3.08348,0.695351,5.98491
-0.102305,3.72818,1.22826,4.30476
-0.102301,2.98699,1.69878,3.85189
-0.10224,3.06057,1.86591,4.74665
-0.102218,3.90817,1.06521,0.459629
-0.102196,3.84926,1.31089,1.83782
-0.102176,3.93464,2.78125,0.962791
-0.102139,2.84663,2.37192,3.20458
-0.102103,3.69074,1.58962,1.85469
-0.10207,1.94099,2.06745,2.73093
-0.102063,3.19074,0.682303,0.350076
-0.102058,2.91504,1.73925,3.93111
-0.10205,3.04146,1.4375,2.20403
-0.102013,3.75372,1.96193,3.73635
-0.101969,2.59799,1.36171,0.527073
-0.101817,3.57325,2.38398,3.99238
-0.101717,2.7736,0.798458,0.628475
-0.101608,2.63643,1.9354,2.68301
-0.101567,2.98157,0.852878,4.02645
-0.101566,3.99014,2.31287,5.23707
-0.101553,3.95418,2.53361,5.89569
-0.101498,0.882022,0.825852,5.92884
-0.101479,3.53209,2.13183,6.08989
-0.101432,1.83649,1.45018,1.96878
-0.10141,1.35167,0.99464,1.48462
-0.101405,3.85791,2.003,1.80163
-0.101397,2.75724,2.68192,5.66391
-0.101252,3.51783,2.63127,6.16231
-0.101112,1.16944,0.798668,2.24499
-0.100932,3.808,1.81781,1.6067
-0.100852,3.80043,2.0189,2.79135
-0.100791,1.23454,2.1533,5.35481
-0.10071,3.46715,2.26054,2.04176
-0.100701,3.94756,1.78064,2.06574
-0.100664,1.92479,0.877119,0.407282
-0.100624,1.44555,0.621029,5.47291
-0.100607,3.21631,2.14688,3.26719
-0.100597,3.51289,1.52406,1.2852
-0.100581,2.8071,2.68088,0.76471
-0.10054,1.66171,1.19371,0.285815
-0.100493,1.67672,2.02405,2.9098
-0.100449,3.62873,1.84261,3.43225
-0.100396,2.48108,2.40597,3.94288
-0.100395,3.66357,1.91966,5.10983
-0.100376,3.96541,0.66341,1.42905
-0.100367,2.51678,1.25754,4.77021
-0.100312,3.20882,1.31978,4.79543
-0.100302,3.40911,1.2457,6.05199
-0.100292,1.77456,0.939849,4.54419
-0.100289,3.5742,0.327366,5.76615
-0.10017,2.87819,1.8028,0.0108433
-0.100131,3.75596,2.1962,5.19199
-0.100117,2.61457,0.211992,0.654318
-0.0999536,3.91172,1.10797,3.38114
-0.0999171,3.5531,1.09051,3.13292
-0.0998697,1.74483,2.20385,2.75741
-0.099828,2.09275,1.76155,4.92058
-0.0998132,3.18391,2.00378,4.38801
-0.0997834,2.6335,2.30874,0.561716
-0.0997189,0.875763,0.832684,3.47931
-0.0995502,3.91532,0.65946,5.10065
-0.0994878,1.48517,1.78622,0.659765
-0.0993142,3.88663,1.1478,1.71158
-0.0992486,2.03244,0.405059,0.540391
-0.0992104,3.95575,1.69804,2.58501
-0.0992061,3.80993,1.79618,0.111403
-0.0991933,3.67916,1.97389,4.85958
-0.0991551,3.44815,1.22713,0.241655
-0.0989597,3.75406,1.22821,5.87441
-0.0989384,3.81253,0.609297,2.0141
-0.098803,3.92461,2.02366,1.67952
-0.0987502,3.67876,2.63794,4.26543
-0.0987202,3.00709,0.54224,0.266392
-0.0987169,3.53793,1.61049,4.28624
-0.098676,2.43974,1.15671,2.14465
-0.0986422,3.63865,1.98959,1.98075
-0.0985667,1.08813,1.11504,5.16582
-0.0985193,3.15947,2.29011,3.4736
-0.0984896,2.49183,2.53419,3.83465
-0.0984494,3.95221,0.303124,1.7492
-0.0984492,3.63576,0.459218,1.67419
-0.0984479,3.31741,0.640178,5.66358
-0.0984419,3.8706,2.13401,5.80667
-0.0983657,3.40164,2.10284,0.303906
-0.0983287,2.18528,0.525947,2.68453
-0.0982757,3.97653,0.739357,4.45989
-0.0982164,2.97313,0.646126,4.82479
-0.0981514,3.72978,1.71263,2.39078
-0.0980757,3.09956,1.68238,1.22233
-0.0980618,3.46602,1.02996,0.219975
-0.0980441,3.21272,1.67119,3.9316
-0.0980196,3.08971,2.2919,1.61809
-0.0979967,3.37173,2.1015,5.60683
-0.0979024,3.50492,1.43311,0.927127
-0.0978595,3.36892,2.1671,5.9007
-0.097745,3.33739,2.61655,1.47537
-0.0976595,3.46526,1.68488,6.17995
-0.0975609,2.56151,2.06673,1.50527
-0.0974859,3.72462,1.38951,1.17244
-0.097397,3.51822,0.794008,4.17005
-0.0973569,3.83957,2.04284,0.259779
-0.0973463,2.87907,0.685588,4.22045
-0.0973245,1.80055,2.4477,6.19677
-0.0973067,3.81823,2.12283,1.2979
-0.0972862,3.59451,2.31458,4.68477
-0.0972376,3.84782,2.6283,2.19458
-0.0971745,3.80959,1.51522,2.64193
-0.0971059,3.58958,1.84009,3.9616
-0.0970817,2.25132,2.59939,3.42927
-0.097032,3.79492,1.57492,3.03772
-0.0970109,2.80308,2.2969,4.42227
-0.0970089,1.14399,2.59377,2.28276
-0.0969903,3.22838,1.34402,3.18502
-0.096974,3.27148,0.612356,3.61961
-0.0969415,3.832,2.3121,1.43742
-0.0968188,2.9502,1.67483,2.98737
-0.0967868,3.02988,1.71418,1.76757
-0.0967214,2.65481,1.81465,4.3547
-0.0967188,3.88047,2.11606,5.70049
-0.0966661,2.88882,2.91301,1.51953
-0.0966263,3.95826,0.936393,5.76188
-0.0966013,2.5446,1.05499,0.849323
-0.0965111,3.95873,1.37325,3.99037
-0.0964739,2.53636,2.01039,2.42323
-0.0964567,3.09113,1.41782,5.6425
-0.0964455,3.32731,0.835885,0.166554
-0.0964335,2.34633,1.70531,5.80945
-0.0962975,3.41237,1.9704,4.75158
-0.0962961,2.88172,1.65943,6.20273
-0.0962957,3.48779,1.09283,5.75562
-0.0962645,2.89557,1.398,1.10615
-0.0962531,1.78331,0.879949,0.556825
-0.0962191,3.97985,2.54117,4.88614
-0.0962021,3.5179,2.36385,3.45471
-0.0960385,3.06972,1.65873,2.09335
-0.0959579,2.40687,1.32196,4.84078
-0.0958004,3.90482,2.46938,0.749963
-0.095781,3.60383,1.32326,5.92646
-0.0957641,1.68191,1.28731,3.64406
-0.0957137,3.84084,2.32379,3.52557
-0.0956151,2.99565,2.69731,2.80983
-0.0955655,3.31299,1.85284,4.94303
-0.0955459,2.15734,2.28072,3.41911
-0.0954874,0.972339,1.71164,0.124785
-0.0954752,3.75121,0.717212,1.22823
-0.0954395,3.6247,2.57327,4.76699
-0.0954005,2.72075,2.33361,1.31379
-0.0953171,3.60632,1.40039,0.691053
-0.0952327,2.08464,1.76641,4.2363
-0.0952022,3.83429,1.43155,4.31246
-0.0951671,2.88924,1.40035,3.79897
-0.0950637,2.75789,2.97149,3.60152
-0.0950118,1.43002,1.54924,1.9929
-0.0949469,0.754536,1.67134,2.68093
-0.0949388,3.64601,1.93497,2.55168
-0.0949347,2.63842,1.6497,5.63428
-0.0949063,3.37211,1.02929,2.80765
-0.0948741,2.01038,1.64081,5.59774
-0.0948547,3.48961,2.13048,3.32968
-0.0948374,1.1176,0.816117,1.74542
-0.0947803,2.75067,1.04557,0.817342
-0.0947583,3.6217,2.33978,0.571163
-0.0947055,3.77865,1.80943,3.2662
-0.0944769,2.72829,2.52305,5.64478
-0.0944294,3.22346,2.61073,6.09906
-0.0944139,3.55216,2.6175,0.1651
-0.0944103,3.75237,2.24518,2.07091
-0.0942156,2.87817,0.886624,3.52622
-0.0941818,3.61797,2.10445,0.264802
-0.0941804,3.73587,1.33921,1.45192
-0.0941783,1.50658,1.49032,4.42434
-0.0940641,3.81983,2.1658,0.79767
-0.0939921,2.38362,1.19309,0.019946
-0.0938243,2.25681,1.84072,0.837657
-0.0938069,3.23648,2.7681,5.39173
-0.0937995,3.84606,0.646781,0.364302
-0.0937187,3.48876,1.89576,6.127
-0.0936716,2.46736,1.81642,4.93834
-0.093588,3.85898,2.48828,1.97633
-0.093574,3.62992,0.656261,0.592827
-0.0935139,2.27663,0.964244,0.372446
-0.0934997,2.84421,1.02488,3.91106
-0.0933967,3.14477,1.3794,3.31633
-0.0933582,2.94818,1.96111,1.1972
-0.0933296,3.82122,1.43228,2.8061
-0.0933014,2.83045,1.49922,2.80909
-0.0932079,3.20682,2.42528,4.02237
-0.0931831,2.52015,0.903806,0.00498352
-0.0931643,2.05968,1.04033,2.15136
