-0.12703,2.6759,0.858933,2.86586
-0.126956,3.03756,1.76728,1.98669
-0.126945,3.61193,1.65875,4.18833
-0.12694,3.85257,1.02369,5.71968
-0.126823,1.19882,2.5773,1.22025
-0.126718,3.63678,1.03087,3.57308
-0.126638,3.85875,2.07502,5.74036
-0.126618,2.67852,2.01237,4.71431
-0.126601,3.3805,1.2059,4.42274
-0.126569,3.18522,1.55115,3.11055
-0.126558,2.56585,1.16993,0.152539
-0.126516,2.26172,1.49674,0.840335
-0.126503,3.60355,1.56882,6.2568
-0.126495,3.38398,0.910798,4.54525
-0.126487,1.91386,1.58795,4.31005
-0.126387,3.4075,1.36576,3.14595
-0.12637,2.77138,2.20632,2.51073
-0.126362,2.92122,1.01264,3.62698
-0.12632,2.31122,1.84029,0.765013
-0.126189,2.88303,1.96777,1.24604
-0.126184,2.34937,0.821872,4.54232
-0.126178,2.77242,2.28983,0.0223302
-0.12616,2.72699,1.10703,4.78069
-0.126048,3.74881,1.98939,0.469537
-0.126018,3.94472,0.767767,1.21373
-0.125969,3.00297,1.20422,5.12501
-0.125872,1.81017,1.84169,0.476877
-0.125765,3.75093,2.40363,4.20723
-0.125716,3.63531,1.10669,3.91528
-0.125643,2.71692,1.59846,3.82474
-0.125643,3.31388,1.8841,5.98167
-0.12562,1.1349,0.607312,5.14086
-0.125603,2.27766,0.517509,4.48378
-0.125561,0.945305,1.0164,1.30312
-0.12553,3.92847,0.891404,4.98645
-0.125512,3.25911,0.661405,4.89192
-0.125506,2.69285,1.13665,5.04431
-0.125462,3.72573,1.08167,3.92426
-0.125443,3.49428,1.64525,0.540591
-0.125301,2.66696,2.47296,0.741579
-0.125184,3.78494,1.67471,5.2266
-0.12514,1.6404,0.642702,5.30401
-0.125083,3.97981,1.46581,4.36455
-0.124968,0.480658,2.51161,5.81418
-0.124936,3.62294,1.75316,4.2647
-0.124876,3.88389,1.52055,3.88732
-0.124846,2.89514,1.56239,1.06331
-0.124739,3.81515,2.23764,2.47466
-0.124729,1.99807,1.08769,0.639171
-0.124698,3.0181,2.18153,3.93888
-0.124621,2.22142,2.67416,3.80173
-0.12457,1.42982,1.85003,5.66892
-0.12454,3.75409,1.37689,1.54225
-0.124538,3.93263,1.31789,1.97867
-0.124523,3.11385,2.6306,4.62105
-0.124513,2.63827,1.91074,4.12901
-0.124507,2.20671,1.40576,3.17266
-0.124388,3.93705,2.89616,3.79049
-0.12438,3.0823,0.923839,3.02859
-0.124365,2.32837,0.941015,2.59269
-0.124337,3.12499,1.27761,1.22441
-0.124232,2.50352,0.444016,4.76111
-0.124206,3.47351,1.85819,3.40933
-0.124183,3.25904,0.730653,0.330524
-0.124165,2.90109,0.858068,5.89962
-0.12411,2.63973,0.7503,4.48164
-0.12401,3.25615,1.74134,6.10659
-0.123996,0.89483,0.908002,6.20064
-0.123965,1.62059,0.974216,0.771307
-0.123821,3.658,2.24205,5.39882
-0.123731,3.64882,2.7676,0.951327
-0.123653,2.44379,1.43409,0.299873
-0.123573,3.65992,1.35913,3.9353
-0.123552,2.066,0.397027,0.517613
-0.123499,3.74569,2.50332,3.10374
-0.123494,2.80209,0.524181,6.22523
-0.123463,3.36721,2.36963,2.38597
-0.123432,3.86037,2.84551,2.52179
-0.123302,3.60016,2.22116,0.34806
-0.123236,3.80072,2.69186,6.15695
-0.123212,3.03001,0.677151,2.0981
-0.123188,1.30362,1.70693,0.375407
-0.12316,2.0791,2.70793,0.585641
-0.123144,2.7176,0.395307,6.14072
-0.123142,0.851057,0.535765,2.63018
-0.123039,3.9707,2.27285,4.93661
-0.123031,3.32227,2.52246,5.19853
-0.123023,2.31618,1.93236,4.58747
-0.123016,3.13716,1.80058,6.17511
-0.123002,2.61432,1.77817,1.56456
-0.122985,3.16759,1.2559,4.04976
-0.122981,1.7834,1.92339,0.151954
-0.122925,3.0596,1.42263,1.36599
-0.122918,3.41637,1.85095,0.769587
-0.122911,2.43172,1.81899,2.29247
-0.122891,2.88118,1.03857,4.31889
-0.12289,2.73436,1.56193,5.4786
-0.122869,3.3615,1.026,5.25384
-0.122816,3.22652,0.443772,2.57001
-0.122793,2.55304,2.72916,6.07411
-0.122726,3.39583,1.12056,5.28087
-0.122711,2.32642,0.556224,0.134829
-0.122672,2.73696,2.23127,3.43891
-0.122465,1.05193,1.21948,5.47571
-0.122268,1.32164,1.24835,5.62821
-0.122247,3.70929,1.20506,2.99691
-0.122215,3.09657,1.46087,3.67311
-0.122189,2.38844,0.745124,6.20506
-0.122173,2.90134,0.98759,6.06205
-0.122168,2.04049,2.2632,5.16071
-0.122107,3.22475,1.43371,5.7258
-0.122095,3.97478,2.51193,4.72279
-0.12208,3.1162,2.15082,3.23051
-0.122077,3.31108,1.04108,3.80075
-0.12201,3.95977,0.899556,3.14428
-0.122007,3.04298,2.81475,3.15267
-0.121937,2.18652,2.17399,6.17126
-0.121862,3.28975,1.93492,2.76677
-0.121848,3.6021,0.906874,0.771832
-0.121831,1.81365,1.23875,4.4268
-0.121817,2.18634,0.615545,3.37229
-0.121766,1.70601,1.1446,5.75998
-0.121688,1.81761,0.764278,3.73168
-0.121678,2.20478,0.845368,5.66952
-0.121647,2.8169,1.60297,0.816048
-0.121626,2.13292,1.86042,2.55614
-0.121621,2.12755,2.26576,4.53371
-0.121562,3.4033,1.81893,0.0405698
-0.121459,3.30229,0.943954,2.66373
-0.121438,2.68489,1.79178,3.97674
-0.121423,0.655745,2.71254,4.39617
-0.121389,1.17324,0.53488,4.13239
-0.121365,2.34568,2.24575,5.31329
-0.121314,2.89306,0.87849,1.52883
-0.121269,3.73023,0.325666,4.40194
-0.121209,1.57931,1.25766,1.8872
-0.121155,2.5328,1.7509,3.78583
-0.121115,3.84271,1.11446,4.14311
-0.121107,3.47908,1.57356,4.42407
-0.121096,3.92142,1.64793,5.74678
-0.121073,3.52579,0.750343,0.504803
-0.120944,3.11486,2.27517,1.49148
-0.120848,3.90522,1.32645,0.196379
-0.120775,3.62096,1.67807,5.14945
-0.120732,3.5027,1.39415,1.25882
-0.120672,3.71506,1.89182,1.17042
-0.120622,2.19372,2.20459,4.9505
-0.120596,1.77658,1.26977,0.777731
-0.120589,2.16826,1.86656,5.68766
-0.120573,3.40569,0.910226,5.23606
-0.120569,2.88658,1.58244,4.67747
-0.120538,3.72099,2.46067,3.73441
-0.120487,3.15935,2.19423,5.42955
-0.12045,3.2654,1.57483,2.13247
-0.120293,3.52281,0.199233,3.19346
-0.12028,1.58608,1.51222,0.277359
-0.120118,3.89095,0.725229,4.20222
-0.120076,3.12402,2.39398,3.29982
-0.120069,3.0137,1.07225,1.30273
-0.119893,3.98516,2.48483,2.6176
-0.119842,2.87035,2.6961,3.81625
-0.11982,1.63741,0.453451,1.23707
-0.119796,3.66368,0.997477,6.00758
-0.119737,3.20148,2.13084,2.96234
-0.119729,3.49513,1.25992,3.60106
-0.119696,3.95682,0.902278,0.509472
-0.11967,2.89239,0.460388,4.78134
-0.119581,2.32583,1.16199,4.68974
-0.119509,3.85634,1.25314,0.936197
-0.119479,3.11762,2.19369,1.27414
-0.119383,3.27124,2.23897,5.13484
-0.11938,2.17925,1.48641,4.52302
-0.119364,3.35154,1.65535,5.20218
-0.119361,3.77428,2.61338,1.39417
-0.119353,3.78931,1.05435,4.45742
-0.119304,3.79226,0.930819,1.54538
-0.119301,2.35646,2.2989,5.50925
-0.119239,3.45425,1.20678,2.86659
-0.119232,3.69957,0.929972,3.92629
-0.119229,2.77714,2.17549,1.00589
-0.119218,1.24806,2.74026,4.51721
-0.119121,0.7345,1.69599,1.0345
-0.119059,1.96543,0.635548,0.583231
-0.119058,2.85446,1.04542,3.19934
-0.11905,2.309,0.960835,2.78134
-0.119004,3.68018,1.59358,1.85479
-0.118961,2.78642,2.33568,5.57841
-0.118939,3.99411,1.41229,1.71718
-0.118899,3.07816,0.220068,1.76559
-0.118899,3.89716,0.595431,5.63574
-0.118865,3.51756,0.754075,5.94409
-0.118806,3.25947,1.39312,3.33969
-0.118753,2.90466,2.04639,2.42135
-0.118661,3.65008,1.20167,2.09241
-0.118513,3.43417,0.96659,2.97309
-0.118479,2.92626,1.626,4.29819
-0.118426,3.07696,0.652613,4.5102
-0.118391,1.91887,2.55911,0.286485
-0.118178,2.35392,1.08126,1.30933
-0.118155,3.71852,1.53336,0.482757
-0.118154,1.86484,2.53867,2.66159
-0.118118,1.90025,1.39804,3.9431
-0.118087,3.59924,2.07835,1.90544
-0.118019,3.6816,2.76442,2.95273
-0.118001,3.52876,0.672374,3.1605
-0.117936,3.48081,2.20008,4.93377
-0.117916,3.85555,2.07423,4.67348
-0.117904,2.56128,2.696,2.31691
-0.117904,2.39305,1.59018,3.95676
-0.117876,3.28365,0.920776,5.46889
-0.117866,2.35418,2.10112,3.30382
-0.117671,3.56155,0.847137,4.63405
-0.117625,2.81306,2.68512,4.66656
-0.117577,2.44448,1.70328,0.239193
-0.117513,2.73131,2.7792,5.69901
-0.117457,2.0138,0.45863,1.99218
-0.117436,2.38314,0.900687,0.982843
-0.11712,2.27436,1.60785,4.95792
-0.117052,3.47455,0.814649,1.46626
-0.117047,3.62492,1.697,3.63052
-0.117046,3.46862,0.756213,3.96649
-0.117033,3.53811,2.16036,3.77483
-0.116958,3.94607,3.00884,3.23711
-0.116933,2.43922,1.20795,1.87196
-0.116902,3.09527,2.13653,4.31231
-0.116874,1.57643,2.3992,4.91969
-0.116866,2.45406,0.551246,3.25635
-0.116723,3.71715,1.96008,4.50626
-0.116603,3.92336,1.62502,1.98776
-0.116569,3.38926,1.57393,2.33339
-0.116494,3.93605,1.40216,3.82367
-0.116413,2.8822,1.53232,2.11744
-0.116348,3.78697,1.52565,4.31837
-0.116344,1.5366,1.19712,6.26539
-0.116254,3.47052,2.08736,0.220917
-0.116181,3.68529,2.08418,5.32028
-0.116115,3.52718,0.697148,3.33729
-0.116093,3.80811,0.498798,2.61015
-0.116082,3.43875,1.44951,4.56324
-0.115946,3.52979,0.570724,1.37826
-0.115872,3.85114,2.57123,5.26879
-0.115802,3.92083,1.28576,3.22236
-0.115744,2.13985,2.2054,2.51239
-0.115719,1.4495,1.41498,4.96677
-0.115714,2.47766,2.52526,4.85459
-0.115697,3.7023,2.09428,3.66743
-0.115643,3.92566,1.0313,0.715004
-0.115614,2.3067,1.79374,4.54626
-0.115545,3.37395,1.5144,6.24283
-0.11554,3.21167,2.96103,1.07136
-0.11553,3.95365,1.14509,5.3379
-0.115501,2.43908,1.55551,3.27294
-0.115499,3.24609,1.23352,3.9982
-0.115497,3.89447,2.66576,3.47291
-0.115442,1.81992,2.18762,4.59455
-0.115428,1.93257,2.5698,4.39092
-0.115203,3.70557,1.66007,0.336249
-0.115166,1.92318,1.45764,2.37044
-0.115166,3.86867,1.7946,0.777476
-0.115161,1.22895,1.45318,3.37906
-0.11514,0.711203,1.26278,4.70643
-0.115096,3.59747,0.344834,3.21057
-0.115038,2.09559,0.232437,5.87707
-0.115027,1.80986,1.71261,4.32377
-0.114942,3.19499,0.834134,0.822714
-0.114774,3.277,1.7094,4.49467
-0.114706,2.77064,2.0153,0.698402
-0.114655,3.20172,2.06972,4.18742
-0.114643,2.67646,0.961168,3.09703
-0.114605,3.20114,2.79731,0.600634
-0.114592,2.05133,2.53269,0.914766
-0.114453,2.98605,2.1776,3.05431
-0.114319,2.91846,2.28976,2.57406
-0.114294,3.75641,2.36347,0.598392
-0.114232,2.15639,1.75681,3.58313
-0.114221,3.96955,1.73168,6.04311
-0.114061,3.75907,2.85496,4.76972
-0.11396,3.32642,1.60862,4.15429
-0.113954,2.83446,0.561964,4.59417
-0.11391,2.8041,2.18356,3.73537
-0.113774,3.09253,1.92302,4.99489
-0.113745,0.588828,1.55788,5.40266
-0.113739,3.74029,1.23723,5.59992
-0.113738,2.18104,1.62709,3.99054
-0.113698,3.05071,2.14143,0.394772
-0.113656,3.56356,2.96584,4.45858
-0.113601,3.6516,1.6028,1.0537
-0.113565,3.81392,2.75432,1.17949
-0.113513,3.36037,0.903164,5.00791
-0.113447,1.98751,0.907019,5.13633
-0.113445,3.19837,0.659021,1.68394
-0.113279,2.18886,1.84369,4.54974
-0.113219,1.30182,2.15946,1.59746
-0.113193,2.97371,1.23487,3.98158
-0.11319,2.96023,1.09749,3.87385
-0.113174,3.06343,1.73482,2.28062
-0.113159,3.2889,0.703872,5.50123
-0.113131,0.426125,1.74561,5.67346
-0.113096,3.26843,2.98015,0.114124
-0.113087,2.61007,2.42535,3.66904
-0.113035,2.74375,2.0041,1.07261
-0.1129,2.88207,1.44119,2.08286
-0.112886,2.15212,1.43811,3.37689
-0.11276,3.92176,1.55939,6.05779
-0.112741,3.22527,2.69389,5.86884
-0.112657,3.30063,1.65864,1.4245
-0.11256,2.93921,2.37924,4.99297
-0.112531,3.15493,0.467243,0.409188
-0.112484,3.19908,1.37139,2.43604
-0.112448,3.32086,1.76587,2.76112
-0.112405,1.74336,1.03955,3.72312
-0.112401,2.86156,1.40501,3.36035
-0.112339,2.9205,0.793666,0.788636
-0.112301,3.09414,1.31487,3.22338
-0.11227,3.81768,2.30881,1.10031
-0.112254,3.95458,2.17087,0.0259912
-0.112224,3.14429,1.59472,1.12662
-0.11219,1.61161,0.90247,5.02226
-0.112138,3.79134,2.25647,4.87022
-0.112108,1.2065,1.07785,3.82398
-0.111964,3.15526,0.116627,5.21142
-0.11189,3.37363,3.11264,4.07431
-0.111881,3.95276,1.36786,0.330314
-0.111856,3.90098,1.61701,4.79516
-0.111823,2.89313,1.0257,1.52856
-0.111676,2.18077,0.451181,3.88424
-0.111656,1.81754,1.66137,3.65866
-0.111534,2.49125,1.42535,0.277626
-0.111498,2.65487,0.809801,4.3559
-0.111467,3.62629,3.12597,5.24795
-0.111356,2.90185,2.26039,4.45901
-0.11133,3.53063,2.25202,3.37949
-0.111315,2.38807,2.53149,6.27694
-0.111299,3.47964,1.94125,0.690636
-0.111295,1.68048,1.03868,6.04371
-0.111217,3.43327,2.48848,1.47175
-0.111215,3.22655,0.719478,3.95195
-0.111171,3.2053,2.26965,4.36425
-0.111111,3.66402,1.61553,1.41949
-0.11109,3.18098,1.58136,3.23822
-0.110925,3.40856,2.59963,2.86277
-0.11087,3.45749,0.485954,1.37177
-0.110867,2.63394,2.1608,3.69342
-0.110848,3.29596,2.68438,5.54613
-0.110823,2.51569,1.48012,0.797619
-0.11081,3.29583,0.669104,5.53238
-0.110774,3.98176,2.43429,0.566017
-0.110769,1.07779,1.87604,2.21426
-0.110764,2.83102,0.738531,3.49259
-0.110463,2.76647,1.50599,4.00028
-0.11038,2.70434,1.50764,5.95359
-0.110376,3.32122,2.27571,2.29822
-0.110246,2.9525,2.40969,2.42689
-0.110065,3.42889,1.94486,5.3384
-0.109983,3.09178,1.8583,5.03269
-0.109969,3.71492,1.33629,5.11305
-0.109921,3.8827,0.63922,2.70244
-0.109899,2.92644,1.47031,1.72153
-0.109847,3.05426,1.88361,2.15208
-0.109801,3.54761,2.77452,4.68526
-0.109726,2.00509,1.85067,2.99399
-0.109705,2.95816,2.21593,1.60695
-0.109671,3.04466,0.596054,5.44636
-0.109596,3.09243,2.8101,3.5179
-0.109574,2.32234,1.3105,1.87923
-0.10948,3.01069,1.54291,4.98895
-0.109456,2.59861,2.09097,1.5799
-0.109443,2.79385,2.31711,5.41295
-0.1094,3.53526,2.22127,3.29871
-0.10921,3.78163,2.25244,3.67392
-0.109118,3.87156,2.01964,1.23644
-0.109068,2.6221,1.92133,5.85704
-0.109062,3.7001,2.21401,5.30138
-0.108998,3.51376,0.916695,1.77707
-0.108994,3.83293,1.13311,3.23115
-0.108945,2.43593,0.823612,5.68763
-0.108847,1.05348,2.4125,5.68423
-0.108725,2.60379,1.89628,1.42783
-0.108712,2.3405,2.18056,3.4495
-0.108627,2.82777,1.6386,3.23409
-0.108597,2.39345,2.28125,4.26073
-0.108555,1.23407,2.44275,3.94596
-0.108293,2.29756,1.87599,2.85621
-0.108272,2.02422,2.57544,4.80076
-0.108247,0.874779,0.262889,0.295074
-0.108124,3.39742,0.324673,4.39026
-0.108109,3.9082,1.58524,4.69452
-0.108072,0.44411,1.16892,3.66844
-0.108016,3.40173,1.30468,4.79292
-0.107988,1.68664,0.860426,3.18409
-0.107895,3.94522,2.86984,2.44105
-0.107876,3.90741,2.24342,4.31838
-0.107873,3.85956,1.65037,3.89136
-0.107868,3.49238,0.642659,2.30853
-0.107867,3.87452,0.511288,4.54897
-0.10785,3.64088,3.05438,0.345667
-0.107822,3.91994,2.76484,1.51661
-0.107663,2.66957,1.72281,3.30677
-0.107636,3.08399,1.02169,2.1878
-0.107614,3.99673,2.33786,1.74124
-0.107602,3.48162,2.32594,6.143
-0.107577,2.96377,1.60017,4.64431
-0.107574,3.8143,1.56712,0.665524
-0.107487,3.43758,1.46279,4.55689
-0.107464,1.22036,2.46091,4.22784
-0.107459,3.76116,1.70727,0.766923
-0.107444,3.02348,0.492635,4.62133
-0.107338,2.4744,1.57763,5.60112
-0.107333,3.25083,0.864149,6.14737
-0.10729,3.86533,1.54051,0.79987
-0.107285,3.69885,1.95282,5.48218
-0.107253,3.86329,1.25312,1.26211
-0.10717,3.58595,1.51586,2.04213
-0.107132,3.56112,0.800234,4.95873
-0.107119,3.13752,1.95005,6.26525
-0.107106,3.36817,1.28795,3.08507
-0.10704,3.81773,0.555318,0.508061
-0.106968,3.19659,1.27816,4.01625
-0.106925,2.1854,2.11405,6.06671
-0.106915,3.39268,2.4834,4.69049
-0.106903,2.84685,1.61165,4.86119
-0.106838,3.68911,2.51565,2.7939
-0.106829,1.20173,2.22094,3.14727
-0.106715,2.31475,0.637227,0.753068
-0.106644,2.74971,1.22784,2.3619
-0.106643,1.71529,2.27494,4.10704
-0.106605,2.34658,1.86765,5.20015
-0.106579,2.08052,2.83674,0.556133
-0.106555,1.1709,1.31582,4.72819
-0.106489,1.00206,0.976637,0.252802
-0.106385,3.07094,2.5085,1.2397
-0.106382,3.2799,2.10689,5.83035
-0.106221,3.9687,1.35089,4.3727
-0.106149,2.82986,0.926455,5.8756
-0.106148,3.98753,1.21724,4.91378
-0.106109,3.61896,2.12253,5.08373
-0.106073,3.62043,1.67977,1.43979
-0.106072,3.99404,1.14256,4.79205
-0.106004,3.95572,2.19483,4.50593
-0.105866,2.1016,1.56485,5.33875
-0.105794,2.80016,1.23668,5.16071
-0.105793,1.71285,1.46363,5.4449
-0.105773,1.96359,2.4151,0.567582
-0.105677,3.10113,2.44552,2.2767
-0.105521,3.20401,1.33232,5.95467
-0.105453,2.48886,0.345063,2.36156
-0.105329,2.44621,0.84734,2.91994
-0.105325,3.64947,0.846439,5.40404
-0.10529,3.88393,0.466488,0.173494
-0.105232,1.52112,1.30234,5.73757
-0.105097,3.37452,0.396149,0.947319
-0.105039,2.39532,1.1385,3.2181
-0.10499,3.37798,2.20174,1.93279
-0.104969,3.94309,3.02338,1.33566
-0.104955,3.77473,0.683218,4.92202
-0.104897,3.89188,1.53622,4.57153
-0.104849,2.98992,0.785785,3.71581
-0.104826,2.97938,1.63236,3.50396
-0.104771,3.48966,1.3685,1.50038
-0.104713,3.48729,1.754,5.17787
-0.104684,1.89981,2.0002,5.02424
-0.104653,2.09522,2.37333,0.165646
-0.104637,3.12972,1.71543,0.0616733
-0.104604,1.84725,2.58817,6.07868
-0.104567,3.73345,0.952637,5.8688
-0.10455,2.87294,2.3129,5.37255
-0.104486,3.22149,1.62363,0.65195
-0.104462,1.89983,2.16812,0.842792
-0.104435,3.20351,1.73238,0.648841
-0.104332,3.98369,1.36092,0.826193
-0.104226,3.42372,1.29258,5.71181
-0.104147,3.9853,1.05433,5.37461
-0.104076,3.65222,1.58092,3.19297
-0.104068,3.98483,2.47167,4.73224
-0.104049,3.34724,1.77107,1.37327
-0.104021,3.6352,0.23331,6.14323
-0.103788,3.99572,0.59751,3.55163
-0.103754,3.00141,1.26968,0.888539
-0.103726,3.81559,2.13528,3.84668
-0.103656,3.11448,2.48501,3.49713
-0.103633,1.04528,3.09962,3.44354
-0.103616,3.96803,1.18596,1.14357
-0.103561,2.98284,2.30283,0.618368
-0.103551,2.76715,1.94852,3.6317
-0.103531,2.44258,1.66294,1.59841
-0.103523,2.85666,2.44351,1.9473
-0.103506,2.63633,1.94976,3.73443
-0.103445,3.6785,2.5551,1.01313
-0.103355,3.47534,2.58867,6.2473
-0.103272,2.72404,2.65602,0.043908
-0.103253,3.51279,1.68129,1.20147
-0.103206,1.28035,2.37194,5.2698
-0.103058,3.86151,2.39215,0.201398
-0.102975,3.04806,0.337599,0.177931
-0.102856,3.93534,1.08948,2.88996
-0.102785,3.03969,0.979296,1.39552
-0.102774,3.28711,0.560125,4.8479
-0.102756,3.78956,2.85084,4.43475
-0.10265,3.71194,1.41435,2.36022
-0.102592,3.4499,1.75432,4.36418
-0.102591,3.8711,2.47722,5.73743
-0.10243,1.17622,2.29695,4.15958
-0.102314,3.34122,1.22837,2.06083
-0.102233,1.89987,1.50782,1.50209
-0.102207,3.47381,3.02442,5.43373
-0.102181,3.77716,0.124558,1.69043
-0.102116,2.48253,1.91207,5.63768
-0.102115,2.9517,1.5294,0.525695
-0.102086,3.90924,1.34319,0.46421
-0.101992,3.85157,2.34494,5.29244
-0.101874,2.77954,1.31664,0.516592
-0.101734,1.96898,1.19329,1.80453
-0.101724,3.26415,1.79851,0.515473
-0.101683,2.91681,2.97459,3.1713
-0.101664,1.95241,2.37083,2.7962
-0.101631,3.39645,1.87857,5.50578
-0.10152,3.8761,0.504305,0.579687
-0.101478,3.17618,1.40124,0.491678
-0.101457,1.16815,1.29624,1.66272
-0.101444,2.76751,1.41543,3.57772
-0.1014,3.9657,1.9831,2.89998
-0.101322,3.87326,1.65681,0.935174
-0.101269,3.50205,2.1447,5.09055
-0.101141,3.46317,0.645684,1.24403
-0.101084,3.33295,2.90219,1.61631
-0.101002,2.34756,1.46885,0.892638
-0.101,3.51934,1.54233,5.69264
-0.100928,2.80067,0.821557,3.50667
-0.100889,3.7692,2.49446,2.23801
-0.10088,3.95786,2.00339,4.44939
-0.100828,3.808,1.10246,5.08747
-0.100825,2.37976,2.33452,0.853386
-0.100732,3.16752,2.42715,3.34126
-0.100618,3.59317,0.469031,4.04283
-0.1006,3.48641,2.40016,0.468182
-0.100583,3.97194,2.57573,5.55107
-0.100574,2.56889,1.42487,5.45114
-0.100501,3.576,2.08544,0.850183
-0.100446,2.96259,0.643302,5.05711
-0.100403,2.81345,2.299,3.18172
-0.100277,3.58476,1.64921,4.67725
-0.100198,3.08971,0.865472,2.2176
-0.100169,2.21225,2.15756,4.2701
-0.100126,3.37334,1.54542,1.32462
-0.100074,3.85098,1.8799,1.40643
-0.100035,3.91152,1.4197,4.36537
-0.0999031,0.593343,0.799418,3.95453
-0.0997209,3.78949,0.141434,4.87992
-0.0997089,2.43484,0.78525,4.00087
-0.0997028,3.8736,0.956468,5.56158
-0.0996965,2.77741,1.67718,1.68598
-0.0995887,3.55347,1.71213,1.45901
-0.0994883,3.4005,2.04355,0.942434
-0.0994442,3.51804,1.59522,5.35919
-0.0994391,3.26963,0.206418,1.9647
-0.0992583,3.84044,1.0363,0.312289
-0.099175,3.97805,1.50292,0.855392
-0.0991561,3.06455,1.97484,2.49759
-0.0990936,2.53272,1.30419,4.00044
-0.0990353,3.93154,1.35906,2.52833
-0.0987881,1.71558,0.87382,1.05749
-0.0987051,3.73757,0.553005,4.24159
-0.0986871,3.71037,1.36562,4.04375
-0.0986801,3.68378,0.821164,3.83569
-0.0986706,3.13019,2.14152,6.11939
-0.0986428,3.82683,2.27654,6.02898
-0.0986196,3.87465,0.225261,0.914008
-0.098612,2.70385,1.69638,4.32411
-0.0986003,2.61407,2.5761,4.26541
-0.0985665,3.22009,1.83146,3.21841
-0.0985487,1.86456,0.91414,0.917163
-0.0984812,3.44938,1.39055,2.31389
-0.0984491,3.67523,0.0386266,1.53473
-0.0983891,2.07891,1.96262,0.222038
-0.0983434,1.98819,1.41869,3.22235
-0.0983172,3.9825,1.29486,2.33065
-0.0983106,2.68964,1.71849,1.71646
-0.0982891,2.89789,2.01191,2.48752
-0.0982753,1.57792,1.383,6.02554
-0.0982229,3.95827,0.812164,0.512367
-0.0982153,2.18669,1.21589,5.50022
-0.0981874,3.51934,1.64182,5.70655
-0.0981702,3.57714,2.51961,2.72688
-0.098165,1.2815,2.37176,5.80362
-0.0980651,2.85614,1.25813,2.58023
-0.098027,3.96206,1.43223,4.29596
-0.0978992,1.22648,1.7872,0.546621
-0.0977552,3.07346,1.51891,2.10251
-0.0977516,3.78446,2.09171,3.05775
-0.0977409,2.53515,1.43239,3.71838
-0.0977394,3.9686,1.67695,0.90224
-0.0977019,3.79283,1.92854,0.247882
-0.0976872,2.7262,1.83988,3.79031
-0.0976823,2.52017,2.8315,0.955356
-0.0976595,1.18133,0.784692,4.9429
-0.0976429,1.7641,1.00468,5.96647
-0.0976345,3.21915,0.910362,5.42066
-0.0976203,1.69246,2.01629,2.96692
-0.0975214,2.3997,0.377988,1.8924
-0.097412,3.14488,2.06619,3.91297
-0.0972968,3.68614,1.30934,4.01231
-0.0972947,3.5387,0.761563,4.89017
-0.0972721,2.65589,1.92002,0.353506
-0.0972123,3.75391,2.98054,0.318038
-0.0971541,3.83751,2.00783,4.27915
-0.0971401,3.32674,0.337614,1.2101
-0.0971308,2.49781,1.90438,6.19987
-0.0971054,3.52674,2.31164,3.43968
-0.0970785,3.34403,1.19764,0.244046
-0.0970757,2.10378,0.645596,4.90956
-0.0970312,2.75328,2.55231,4.69086
-0.0969933,3.98237,1.34613,6.00799
-0.0969178,2.50005,0.94827,0.833807
-0.0969087,2.3417,0.978014,3.26072
-0.0968281,3.91106,2.80532,3.65544
-0.0967739,2.85156,1.51667,0.428602
-0.0966511,1.30999,1.9997,3.93187
-0.0965802,3.72877,1.79801,1.58308
-0.0965525,3.78495,2.29511,3.20259
-0.0963134,3.35234,1.96291,1.95536
-0.0961935,3.03722,0.639012,3.01867
-0.0961093,2.87237,2.23609,0.843002
-0.0960774,2.87609,2.01535,4.81163
-0.0960561,3.5822,2.92908,4.20479
-0.0960146,3.42355,1.53416,0.253976
-0.0960132,3.52525,1.55258,5.15633
-0.0960124,3.53069,0.634492,3.99908
-0.0958861,0.826328,2.62718,2.51126
-0.0958551,3.48457,2.45958,6.25372
-0.095756,3.2531,0.477872,5.70289
-0.0957481,2.71889,1.85348,4.63605
-0.095719,3.92838,2.10208,3.34931
-0.0957049,3.04423,1.25578,4.32729
-0.0955737,2.16494,2.00308,2.85486
-0.0955676,2.97336,1.52951,6.00405
-0.0955092,3.34958,0.364362,3.77859
-0.0954549,2.76074,0.955329,3.26835
-0.0954282,2.95631,0.786066,3.4406
-0.0953119,3.90461,0.310081,3.90086
-0.095279,2.9047,2.13793,6.27351
-0.0952359,3.61605,0.296058,3.39969
-0.0951893,2.88715,1.64297,0.217749
-0.0951612,1.84636,1.34373,5.24061
-0.0951567,1.77806,1.503,5.28913
-0.0950862,2.40432,1.67842,2.75785
-0.095032,3.97851,1.16743,3.98974
-0.0949957,3.83759,0.67248,2.77323
-0.0949865,1.6741,2.45322,3.97671
-0.0949812,3.44729,1.98164,2.80845
-0.0949388,3.85631,0.390252,3.06534
-0.0947182,3.25277,1.65481,0.412258
-0.0946794,3.97655,1.6598,2.94944
-0.0946317,3.3044,1.90624,3.51115
-0.094556,3.85526,0.627745,3.06717
-0.0945437,1.10785,0.739811,0.699738
-0.0945297,2.78032,1.92055,4.25923
-0.0944564,3.31334,2.41937,3.29915
-0.0943929,3.5444,2.72564,3.11645
-0.0943668,3.19109,2.0893,5.38243
-0.0942854,2.05842,1.42632,3.22295
-0.0942788,2.43958,1.48195,1.42124
-0.0940299,2.95966,0.810865,5.75692
