-1.15265,3.66405,2.54799,5.11634
-1.15252,3.87596,1.7838,5.42342
-1.15236,3.97346,2.27501,2.78031
-1.15234,3.89735,0.980736,4.32906
-1.15232,3.74533,0.519795,5.07286
-1.15227,3.65166,2.04582,0.44583
-1.15226,3.8898,1.70629,3.38396
-1.15224,3.88635,2.14639,3.27605
-1.15224,3.96869,2.10669,5.34431
-1.15221,3.79518,0.851211,0.435826
-1.15221,3.72206,1.98063,2.5684
-1.15217,3.97039,0.120059,6.13559
-1.15215,3.77482,1.12733,1.74461
-1.15212,3.78896,0.676042,2.72039
-1.15209,3.69576,1.01812,6.20393
-1.15208,3.96538,2.9,5.05866
-1.15204,3.91072,0.307434,3.46016
-1.15202,3.71818,2.50559,1.06469
-1.152,3.94375,2.74483,3.31975
-1.152,3.75874,1.2447,1.17811
-1.15189,3.67939,2.9541,6.03321
-1.15187,3.68853,2.00456,2.87459
-1.1518,3.62758,1.50163,5.47047
-1.15177,3.98174,0.509193,0.704622
-1.15175,3.72134,0.559443,5.73268
-1.15172,3.71562,0.947229,0.494813
-1.1517,3.84283,1.11448,5.15167
-1.15168,3.88575,1.65397,2.09163
-1.15167,3.68949,2.85082,5.1208
-1.15167,3.64722,1.54146,3.50089
-1.15159,3.84263,2.0548,0.963936
-1.15152,3.80784,2.02034,5.33591
-1.15151,3.81403,2.98288,2.58297
-1.15142,3.84085,1.45664,4.4555
-1.15135,3.80812,1.27967,2.04256
-1.15135,3.97324,0.769063,2.10148
-1.15133,3.67412,1.59794,2.84231
-1.15129,3.65179,1.77112,1.53427
-1.15126,3.75341,2.69426,4.46742
-1.1512,3.69189,1.78622,4.8746
-1.15115,3.67045,1.01855,1.8607
-1.15113,3.73009,0.802978,5.78493
-1.15113,3.90285,3.09005,3.83367
-1.15107,3.91083,1.17789,3.12396
-1.15101,3.71286,2.50664,2.48397
-1.15099,3.97075,0.856753,1.89214
-1.15097,3.99751,1.15011,0.350677
-1.15089,3.75197,1.34321,0.741581
-1.15084,3.96949,1.66196,4.82185
-1.15083,3.83589,2.60291,2.61883
-1.15082,3.88461,2.35145,2.76331
-1.15082,3.78384,0.552449,0.651938
-1.15075,3.77907,1.79631,4.65811
-1.15072,3.80933,1.83132,4.71629
-1.15065,3.87006,1.49773,2.72894
-1.15064,3.95502,1.09121,4.66979
-1.1506,3.79901,0.843598,6.12493
-1.15058,3.88244,1.88339,6.01225
-1.15054,3.89279,1.37186,2.22815
-1.15054,3.75363,1.42512,5.94766
-1.15051,3.98056,0.520728,4.87057
-1.15041,3.66143,1.98546,4.90312
-1.15038,3.64311,1.70232,3.45512
-1.15037,3.68632,1.352,4.26278
-1.15037,3.9059,1.91928,2.35116
-1.15028,3.89707,2.49229,2.83939
-1.15023,3.90021,2.27168,0.0809785
-1.15018,3.91241,2.10463,3.48765
-1.15012,3.74018,1.83035,3.8938
-1.14995,3.60914,0.980129,2.92864
-1.14994,3.82565,1.29485,2.16706
-1.14992,3.78299,0.979711,5.7937
-1.14983,3.87822,2.2621,1.15392
-1.14979,3.91196,0.931731,2.32565
-1.14972,3.91575,2.09787,6.27613
-1.14961,3.87819,0.573246,2.55552
-1.14953,3.60464,1.91327,0.768519
-1.14951,3.99953,0.617555,4.96335
-1.14946,3.67135,1.96082,0.0486943
-1.14937,3.79773,0.972487,1.22688
-1.14935,3.99098,0.390993,4.54351
-1.14934,3.76351,0.917066,4.59107
-1.14932,3.82845,1.21561,4.52029
-1.14932,3.97414,1.25971,1.03875
-1.14931,3.87229,1.78567,2.80333
-1.1492,3.99368,1.84191,2.27486
-1.1492,3.94883,1.66469,3.22852
-1.14916,3.99607,2.40329,4.17332
-1.14915,3.71157,0.351301,4.1743
-1.14905,3.67673,2.58461,2.7817
-1.14904,3.82567,1.53031,5.12639
-1.14903,3.68762,1.24974,2.40913
-1.14893,3.67793,0.473245,4.34274
-1.14891,3.91697,0.924303,5.05402
-1.1489,3.64515,1.78974,3.43277
-1.1488,3.92926,1.42479,3.41275
-1.14876,3.83759,0.455405,4.24874
-1.14876,3.79754,0.75432,1.86778
-1.1487,3.84474,1.33737,0.252859
-1.14869,3.77638,1.89315,1.31402
-1.14864,3.79541,0.958027,2.46603
-1.14859,3.89253,2.29813,2.69896
-1.14847,3.86791,1.34268,5.18405
-1.14832,3.63273,2.6305,2.0539
-1.14832,3.7897,1.82354,0.160026
-1.14826,3.9517,1.14237,2.38981
-1.14822,3.78533,0.793438,2.89818
-1.14821,3.70226,1.19077,2.10589
-1.14818,3.61469,2.04874,3.28297
-1.14816,3.96319,2.7867,3.25082
-1.14805,3.7251,1.14566,0.395054
-1.14798,3.79855,1.29619,3.13361
-1.14797,3.9521,1.77439,5.15376
-1.14785,3.96179,1.76231,4.63267
-1.14784,3.74966,2.37599,3.0964
-1.14783,3.7608,2.1624,5.5452
-1.14781,3.79098,1.31382,6.12488
-1.14774,3.70676,0.614978,1.37362
-1.14762,3.89881,0.686659,1.72507
-1.14761,3.62432,0.845573,2.46337
-1.14743,3.70621,0.521843,5.83222
-1.14739,3.7201,2.43946,2.02869
-1.14731,3.72222,1.73961,2.50879
-1.14715,3.94933,1.80525,0.964839
-1.14712,3.63621,0.681778,1.63643
-1.14703,3.67634,1.65607,3.54829
-1.14699,3.94137,2.41491,5.11767
-1.14698,3.99229,1.34251,5.88769
-1.14688,3.79235,1.04646,5.61389
-1.14686,3.85632,0.440274,0.215403
-1.14684,3.61486,2.06376,6.06114
-1.14682,3.6777,1.20541,1.09169
-1.14655,3.87021,2.652,2.70693
-1.14651,3.73688,2.27026,2.93209
-1.14651,3.932,0.232582,4.27472
-1.1465,3.87216,1.99679,0.508365
-1.14643,3.83281,1.93879,3.34329
-1.1464,3.71597,1.94619,2.1749
-1.14631,3.60644,1.69099,5.586
-1.14627,3.80455,2.45159,5.38654
-1.14626,3.89545,1.68883,3.0963
-1.14622,3.89696,0.322674,4.09882
-1.14612,3.72967,1.71057,0.667744
-1.1461,3.72974,1.28517,0.48029
-1.1461,3.70898,1.81432,0.575677
-1.14595,3.83098,1.92466,5.387
-1.14594,3.67104,2.01082,4.73183
-1.14593,3.75144,1.69523,1.58881
-1.1459,3.73305,0.778997,4.03066
-1.1459,3.68121,1.70402,4.83095
-1.14589,3.87701,2.78206,3.60032
-1.14583,3.83344,1.65996,3.20333
-1.14582,3.86718,1.74772,1.1434
-1.14579,3.86465,2.1294,4.08266
-1.14572,3.98374,2.06184,4.18982
-1.14572,3.96179,1.51181,1.05286
-1.14568,3.76703,1.02474,1.41061
-1.14567,3.81059,1.13916,5.8035
-1.14562,3.64579,0.913952,5.9281
-1.1454,3.66836,2.10675,5.68706
-1.14539,3.69123,0.947439,4.05621
-1.14537,3.60598,1.45825,3.52608
-1.14535,3.77729,2.2214,4.52963
-1.14533,3.91816,2.09281,3.42403
-1.14522,3.95944,2.31585,1.06432
-1.1452,3.78913,2.16564,1.31512
-1.14504,3.66445,1.64391,5.38191
-1.14504,3.63752,0.0978487,3.71864
-1.14493,3.62788,1.1957,1.46323
-1.14492,3.98568,1.49696,1.8423
-1.14489,3.73935,1.92393,2.92137
-1.14487,3.92207,1.37141,5.85508
-1.14484,3.94566,0.872681,3.19816
-1.14475,3.7749,2.55103,4.78281
-1.14474,3.71117,0.286752,5.85311
-1.14452,3.94923,1.43408,3.81506
-1.14435,3.8887,2.16714,3.7388
-1.14432,3.84668,1.63869,0.225578
-1.1443,3.88471,1.73098,5.29871
-1.1442,3.63176,2.28561,5.41558
-1.14416,3.64192,0.416071,5.76805
-1.14403,3.61494,2.10851,0.470416
-1.144,3.79172,1.47754,2.49481
-1.14391,3.61494,2.02542,5.08165
-1.14381,3.70732,2.21061,0.351499
-1.1438,3.60736,1.28104,1.95813
-1.14378,3.73776,1.9619,6.13149
-1.14369,3.88846,1.44747,2.15067
-1.14369,3.77611,2.66316,2.9166
-1.14365,3.70589,1.39912,5.29588
-1.14363,3.83047,0.936588,6.0516
-1.1436,3.7813,2.57987,3.20423
-1.14342,3.68515,1.51977,2.9105
-1.14334,3.7564,1.59416,5.96081
-1.14334,3.70637,2.0617,1.38684
-1.14324,3.65049,1.42469,4.08085
-1.14321,3.6949,1.92709,5.29
-1.14321,3.90683,1.58373,2.77455
-1.14305,3.80192,2.41168,1.4978
-1.14304,3.77156,1.91889,0.103006
-1.14297,3.64341,1.02287,1.85399
-1.14294,3.79461,0.66347,4.10813
-1.14291,3.9076,1.161,4.8416
-1.14285,3.94854,1.47355,2.27338
-1.1428,3.65521,1.94371,5.34525
-1.14278,3.83919,1.06174,1.91268
-1.14275,3.88081,2.4717,5.10485
-1.14266,3.97704,0.965692,0.785359
-1.14263,3.75203,1.85928,1.84852
-1.14251,3.92084,1.67114,5.90539
-1.14249,3.92959,1.68444,3.45932
-1.14244,3.77387,2.30664,5.07391
-1.14242,3.94715,2.67007,3.60158
-1.14238,3.7877,2.2444,0.368601
-1.14236,3.74663,2.55974,1.28214
-1.14234,3.92055,1.67596,3.59355
-1.14228,3.81133,0.565601,3.11857
-1.14226,3.69193,1.81412,2.42945
-1.14225,3.81754,2.13544,2.96779
-1.14223,3.68207,1.14303,0.106082
-1.14211,3.72648,2.36031,2.3742
-1.14208,3.76825,2.61717,2.49263
-1.14205,3.92689,2.70826,4.02309
-1.14202,3.77435,2.24959,4.18287
-1.14202,3.79564,1.41195,5.98099
-1.14199,3.64834,2.03683,0.868603
-1.14198,3.93133,1.2587,1.52412
-1.14195,3.88522,0.996762,3.68794
-1.14194,3.64457,1.83399,4.3455
-1.14192,3.97419,1.69389,2.64878
-1.14184,3.90778,2.28423,5.80559
-1.14182,3.66839,1.04416,6.04317
-1.14178,3.88032,2.24744,4.40418
-1.14177,3.68522,2.21336,0.38036
-1.14177,3.73883,1.34706,6.11448
-1.14173,3.60881,2.74873,3.63616
-1.1417,3.64526,2.20652,2.38606
-1.14169,3.82486,0.134729,2.97805
-1.14163,3.78339,1.19062,1.08961
-1.14162,3.8497,1.59524,4.8059
-1.14153,3.87586,2.76576,3.21535
-1.14146,3.92842,0.96262,1.20854
-1.14136,3.94159,1.3279,3.63585
-1.14136,3.84025,2.50389,1.68697
-1.14122,3.70078,1.91682,5.53608
-1.14122,3.96371,2.35918,2.13595
-1.14116,3.92973,1.26382,2.50929
-1.14111,3.76685,2.85995,5.09417
-1.14108,3.62054,0.888686,4.81759
-1.14107,3.72994,0.892121,4.19705
-1.14103,3.86775,2.88245,4.22998
-1.14093,3.8602,1.9914,5.9398
-1.14093,3.69129,1.42608,5.42244
-1.1409,3.62115,2.6652,1.76805
-1.14089,3.7605,0.684153,5.08364
-1.14079,3.94518,1.94501,3.19285
-1.14077,3.87657,1.67829,5.97647
-1.14067,3.75077,1.04494,3.368
-1.14062,3.73135,0.357696,2.60754
-1.14054,3.87912,1.39572,5.26662
-1.14048,3.96998,1.50257,0.363691
-1.14038,3.98281,0.569171,4.89228
-1.14037,3.94916,1.02956,5.80979
-1.14011,3.66467,1.29217,2.70336
-1.14007,3.73384,1.50978,1.85923
-1.14007,3.79644,2.31272,4.13017
-1.14006,3.90879,0.840912,2.98626
-1.13997,3.96718,0.829509,4.23714
-1.13993,3.73942,1.57589,0.303687
-1.1399,3.92539,1.26226,4.78049
-1.13986,3.6422,0.645843,5.68737
-1.13983,3.71023,1.60545,1.49891
-1.1398,3.74373,1.16287,1.24271
-1.1398,3.97367,2.4029,3.61492
-1.13978,3.65284,1.67731,4.36047
-1.13978,3.91476,1.90145,2.50085
-1.1397,3.76175,1.77379,1.43876
-1.13964,3.67904,1.7828,1.95578
-1.13961,3.61008,2.48242,3.92685
-1.13952,3.85649,0.639769,1.746
-1.13948,3.77494,1.72475,3.59741
-1.13932,3.77887,1.46797,5.43383
-1.13929,3.70565,2.0408,5.81608
-1.13923,3.65501,0.962925,1.02508
-1.13922,3.82538,0.55789,6.11012
-1.13918,3.98028,1.52388,2.18473
-1.13917,3.77691,2.04256,5.59567
-1.13916,3.66454,0.79731,3.64266
-1.13911,3.95547,1.94775,2.43863
-1.13889,3.66718,2.34225,3.38442
-1.13888,3.94641,1.16452,0.435385
-1.13884,3.61952,2.94053,6.05825
-1.13869,3.94419,1.48838,5.90661
-1.13868,3.64259,2.75804,4.79665
-1.13859,3.97133,1.17694,4.52735
-1.13859,3.76367,1.28241,6.25176
-1.1385,3.87479,1.75676,5.75926
-1.13849,3.95093,1.1383,3.80111
-1.13843,3.65556,1.91154,5.22247
-1.13841,3.88098,2.1228,2.51009
-1.1383,3.73019,2.3313,3.81355
-1.13828,3.79812,2.71027,2.42188
-1.1382,3.83922,2.77404,1.63943
-1.13815,3.89708,2.07098,5.35561
-1.13813,3.97659,0.685679,4.80783
-1.13812,3.76698,2.7677,0.972471
-1.13812,3.96337,1.85773,2.02252
-1.1381,3.70862,1.3836,5.03032
-1.1381,3.61955,1.47657,4.2831
-1.13805,3.95182,0.512437,6.2359
-1.13805,3.80703,2.03059,4.18692
-1.13802,3.96728,1.73697,4.03115
-1.13797,3.9169,2.56435,4.86296
-1.13793,3.74031,2.45931,0.896938
-1.13778,3.65161,1.0871,5.25409
-1.13778,3.7666,3.02152,0.579398
-1.1377,3.92088,2.05899,2.75057
-1.13764,3.66884,1.16793,0.61333
-1.13754,3.65528,1.10187,4.80254
-1.13748,3.83409,2.36945,5.38037
-1.13747,3.95768,1.4588,4.43571
-1.13741,3.69962,1.85906,0.291255
-1.13738,3.80853,1.8648,4.66772
-1.13736,3.72237,2.55988,5.58364
-1.13735,3.854,1.00867,2.08231
-1.13733,3.60403,1.36326,2.41635
-1.13731,3.99102,2.31975,4.62259
-1.13718,3.68359,1.86196,2.7562
-1.13718,3.70636,0.525308,5.27884
-1.13716,3.77369,2.6972,5.07694
-1.13709,3.83052,0.836921,3.6065
-1.13707,3.6946,0.492652,5.2554
-1.13704,3.79499,1.51613,4.035
-1.13701,3.83703,0.627318,3.95168
-1.13701,3.99061,1.74106,2.97205
-1.13697,3.6184,2.1497,5.26821
-1.13693,3.75276,2.4259,2.64436
-1.13692,3.99741,1.54102,2.21347
-1.13687,3.67598,0.709044,4.07996
-1.13684,3.75948,2.45423,0.361962
-1.13675,3.83764,0.732262,0.970734
-1.13671,3.60904,0.92063,0.852029
-1.13666,3.741,1.36846,5.87146
-1.13665,3.6424,1.87437,1.71645
-1.13665,3.94297,1.57254,1.40101
-1.1366,3.70275,2.54266,3.37845
-1.13653,3.91099,1.66378,2.91388
-1.13651,3.65233,0.276389,4.49319
-1.1365,3.79817,2.67362,0.0234642
-1.13647,3.93452,0.584292,2.95877
-1.13643,3.80893,1.26446,4.12673
-1.13643,3.8326,2.84897,3.9061
-1.13639,3.60498,1.04179,1.47755
-1.13632,3.74005,0.698096,2.84939
-1.13628,3.83294,1.58197,1.75181
-1.13624,3.90541,1.2759,4.3919
-1.13614,3.9584,1.82834,6.1624
-1.13612,3.81417,1.77485,2.06735
-1.13612,3.7121,1.90693,2.45392
-1.13605,3.84963,0.8253,1.65627
-1.13603,3.72915,2.88947,3.24549
-1.13589,3.8402,1.21361,3.5519
-1.13587,3.72689,2.00776,5.86323
-1.13587,3.81268,0.996611,5.75526
-1.13584,3.67056,0.988379,2.32906
-1.13583,3.94673,1.05902,1.49746
-1.13578,3.75279,1.005,1.38672
-1.13578,3.70315,2.39298,3.90311
-1.13575,3.89623,2.46616,1.71445
-1.13567,3.99359,0.984745,1.47578
-1.13563,3.95064,0.752718,4.81573
-1.13555,3.99474,1.46024,1.55891
-1.13544,3.96765,1.83446,0.558779
-1.13544,3.89217,1.16387,1.68613
-1.13542,3.80675,2.31979,3.85657
-1.13538,3.85243,1.60887,1.0781
-1.13537,3.91917,1.35236,2.09101
-1.13535,3.93581,1.17241,2.61098
-1.13529,3.9843,0.60934,4.11284
-1.13528,3.92005,1.5089,0.400841
-1.13526,3.90407,1.72534,4.82755
-1.13525,3.79108,1.32738,5.59889
-1.13521,3.99831,1.48884,0.505329
-1.13519,3.75637,1.89407,4.20724
-1.13512,3.68937,2.01234,0.740498
-1.13506,3.62856,2.45168,2.66491
-1.13503,3.75985,0.916528,5.23311
-1.135,3.84794,2.16458,5.07491
-1.13494,3.97949,1.13362,5.65012
-1.13489,3.89193,1.81062,4.64883
-1.13486,3.79817,2.17723,2.53247
-1.13485,3.99356,0.300345,1.8716
-1.13485,3.82199,2.24182,4.76159
-1.13481,3.79748,1.21184,1.61426
-1.1348,3.81918,1.99402,5.15722
-1.13477,3.94146,1.713,3.49357
-1.13475,3.8457,0.645051,4.78008
-1.13474,3.68398,0.132191,3.90623
-1.1347,3.74886,1.01993,4.76251
-1.13467,3.64392,1.12208,3.6555
-1.13458,3.9242,1.07783,1.6263
-1.13453,3.66883,0.386393,4.94487
-1.13449,3.9036,2.85952,0.440147
-1.13449,3.90271,1.44211,1.26052
-1.13437,3.70936,2.4608,3.35343
-1.13435,3.8169,0.396373,3.84828
-1.13435,3.62263,1.71554,3.70856
-1.1343,3.77068,0.343842,4.15002
-1.13428,3.73693,1.90217,5.35102
-1.13427,3.92819,2.19786,0.862274
-1.13409,3.77151,1.82923,1.69577
-1.13409,3.63121,0.747876,6.26023
-1.13406,3.63432,1.85311,3.36446
-1.13383,3.78549,1.10602,5.98552
-1.13378,3.87289,0.593117,4.03255
-1.13374,3.71953,1.57627,5.04691
-1.1337,3.69987,2.46177,2.601
-1.13369,3.96124,0.957803,0.48149
-1.13355,3.78499,0.651406,2.36136
-1.13353,3.82338,0.732332,6.02499
-1.13347,3.64259,0.267181,3.85427
-1.13342,3.86529,1.57593,5.77718
-1.13332,3.67074,1.18119,4.51736
-1.13325,3.81611,2.37686,5.4484
-1.13321,3.84089,1.44899,4.87799
-1.13309,3.80417,2.02689,3.20782
-1.13307,3.69852,1.75263,3.99985
-1.13307,3.69769,2.58917,1.92084
-1.13306,3.96029,1.38528,2.52002
-1.13306,3.88153,1.17107,2.70695
-1.133,3.96753,1.47949,5.86633
-1.133,3.84888,1.23493,0.901327
-1.13283,3.75281,0.926553,2.55522
-1.13277,3.99616,1.91207,1.22589
-1.13277,3.86828,1.55946,5.81116
-1.13277,3.85928,0.981752,5.32756
-1.13276,3.62706,0.869098,0.452037
-1.13271,3.81644,2.22376,6.10388
-1.13264,3.89822,0.119961,5.90215
-1.13261,3.98205,1.31975,5.38149
-1.13261,3.87681,2.39726,2.11304
-1.13258,3.65193,2.45206,3.48809
-1.13257,3.7695,0.873147,5.44073
-1.13252,3.71273,2.63155,2.84571
-1.13251,3.96209,1.35138,1.93115
-1.13233,3.9271,2.7783,5.72169
-1.13232,3.79748,2.54351,0.143337
-1.13231,3.90891,1.43869,1.34036
-1.13229,3.76985,1.43249,0.78595
-1.13223,3.93404,0.560352,2.4509
-1.13211,3.80118,1.46767,3.84324
-1.13211,3.7356,0.767308,2.34299
-1.13183,3.9422,1.28839,4.50983
-1.13165,3.862,0.627745,3.26762
-1.13149,3.71725,2.23039,5.80622
-1.13138,3.78864,1.82974,2.2026
-1.13137,3.61598,1.87894,2.9737
-1.13128,3.84447,1.05344,1.70093
-1.1312,3.79775,2.28256,2.72411
-1.13115,3.93761,1.31985,0.746037
-1.13085,3.67916,2.21881,4.62582
-1.13072,3.98301,1.51032,2.77294
-1.13066,3.96021,1.42028,3.68063
-1.13061,3.72891,0.511073,4.11747
-1.13056,3.82918,0.962422,2.64625
-1.1305,3.90695,1.00461,1.24494
-1.13047,3.99224,1.02988,0.321291
-1.13043,3.83358,2.77553,4.65469
-1.13039,3.77736,2.73732,2.38507
-1.13038,3.63668,1.85522,5.4923
-1.13031,3.82973,2.02614,6.27579
-1.1303,3.60258,2.08551,1.64664
-1.13029,3.83482,0.487553,2.19741
-1.13027,3.9089,2.18225,4.32687
-1.13022,3.60088,2.71907,3.29874
-1.1302,3.74084,0.450502,0.0567418
-1.13013,3.73669,1.6914,3.48574
-1.13013,3.62963,1.44412,0.954597
-1.13007,3.95564,1.0065,4.24759
-1.13002,3.84105,2.86645,4.83187
-1.12996,3.77027,2.47144,2.83064
-1.12992,3.74428,2.33772,6.26853
-1.12992,3.90601,1.74291,0.677627
-1.1299,3.85671,1.74351,2.97499
-1.12981,3.92861,1.97844,3.90256
-1.1298,3.93523,2.60743,4.73909
-1.12979,3.94483,0.389239,3.60766
-1.12978,3.65298,1.04053,4.40507
-1.12975,3.70318,1.15658,2.67911
-1.12971,3.98973,1.38147,2.65158
-1.12969,3.84841,0.890333,1.95637
-1.12967,3.73735,1.13254,0.0171125
-1.12962,3.8637,1.60049,4.23622
-1.12955,3.77521,1.04685,5.2158
-1.12946,3.92134,1.47332,0.792856
-1.12937,3.7696,1.00344,4.5745
-1.12935,3.80457,1.95087,0.927519
-1.12928,3.99654,1.75748,5.57663
-1.12926,3.88707,1.03716,4.6691
-1.12922,3.98634,1.1467,6.06341
-1.12919,3.97922,1.59422,0.317126
-1.12918,3.85613,1.22328,2.96661
-1.12915,3.84412,1.7547,5.01871
-1.12914,3.82906,2.00983,2.41067
-1.12911,3.88456,0.712638,6.03349
-1.12905,3.89653,3.04226,1.4532
-1.12904,3.67299,1.23128,6.28045
-1.12891,3.65299,2.12452,1.93968
-1.12879,3.73027,1.2771,0.543001
-1.12878,3.75894,2.17748,2.73462
-1.12877,3.64919,1.08989,5.83176
-1.12877,3.8266,2.16027,5.13402
-1.12857,3.9929,1.82051,1.79811
-1.12857,3.85358,0.799275,1.47274
-1.1285,3.61973,1.91848,4.84333
-1.12846,3.73803,1.14862,3.22814
-1.12844,3.70412,1.98224,5.36485
-1.12842,3.65245,2.57466,0.0972334
-1.12836,3.95046,2.2147,3.85864
-1.12828,3.90947,1.16232,2.55532
-1.12819,3.89361,1.92197,0.423913
-1.12818,3.65638,2.04174,0.0573908
-1.12814,3.81685,0.901607,1.00518
-1.1281,3.95345,2.13019,3.8424
-1.12798,3.80072,0.610847,3.5089
-1.12788,3.99161,2.14356,4.46895
-1.12788,3.94205,1.34203,4.99445
-1.12765,3.86455,2.28617,2.35995
-1.12763,3.7688,1.89758,1.39862
-1.12751,3.62126,2.22218,2.35788
-1.12747,3.63092,2.47296,3.25055
-1.12742,3.9402,2.45906,5.83385
-1.12738,3.93596,2.3418,2.25319
-1.12737,3.77719,1.76561,6.25068
-1.12735,3.68149,1.88355,0.239773
-1.1273,3.94853,1.49522,5.27319
-1.12726,3.76921,1.58738,0.0652181
-1.12725,3.97695,2.07237,3.62974
-1.12723,3.61786,0.593458,5.77576
-1.12717,3.7106,1.02854,5.45828
-1.12713,3.74215,1.5776,3.7672
-1.12711,3.71289,1.56079,2.95941
-1.12705,3.90426,0.777373,2.66223
-1.12692,3.67729,1.0616,2.59749
-1.12682,3.90993,0.851605,2.7318
-1.12672,3.99463,0.31871,3.12135
-1.12667,3.7599,2.12668,1.3693
-1.12666,3.98958,1.59319,2.60814
-1.12665,3.7906,1.50348,0.799932
-1.12663,3.61678,1.43687,0.292888
-1.12658,3.84828,0.330417,2.74779
-1.12647,3.89072,0.787264,6.26298
-1.12644,3.74477,2.50188,2.67358
-1.12641,3.76258,2.94876,0.358409
-1.12632,3.90484,2.49937,5.37891
-1.12632,3.94612,0.561444,6.17373
-1.12627,3.91611,1.71251,5.53356
-1.12622,3.78776,2.11164,4.91388
-1.1262,3.99111,1.70694,0.697741
-1.12604,3.97958,1.87164,5.1745
-1.12602,3.77468,1.15842,5.66559
-1.12599,3.64002,1.32279,0.970036
-1.12592,3.62916,1.29907,2.10781
-1.12587,3.65702,1.32139,0.116482
-1.12574,3.6935,0.974823,4.86761
-1.12572,3.69191,1.62475,3.19711
-1.12571,3.85481,1.41019,4.01419
-1.12567,3.97755,2.53263,0.0555973
-1.12557,3.65316,2.52585,5.0245
-1.12555,3.83583,1.62611,2.37484
-1.12544,3.77238,0.874477,5.12469
-1.12543,3.62688,0.732375,1.64852
-1.12541,3.64861,0.884265,3.74288
-1.12541,3.81677,1.35706,4.46866
-1.12541,3.8099,1.05402,3.44549
-1.12536,3.93549,2.28827,2.49701
-1.12535,3.82816,2.33002,3.87779
-1.1252,3.62869,2.72022,5.38657
-1.12517,3.83367,1.68374,0.669901
-1.12511,3.78447,2.70298,3.4179
-1.12504,3.60612,1.04957,0.0804056
-1.12498,3.71929,1.96333,5.17221
-1.12498,3.90415,1.39379,4.86656
-1.12484,3.60778,0.5987,1.89726
-1.12468,3.74173,1.9395,0.511337
-1.12448,3.92496,1.66393,5.60972
-1.12446,3.95723,1.85266,1.78046
-1.12442,3.92245,2.13539,4.95262
-1.12442,3.89006,2.24117,4.14554
-1.12429,3.926,2.78006,1.19885
-1.12426,3.95141,2.90004,4.20709
-1.12413,3.97605,0.471102,2.28362
-1.1241,3.96514,1.47408,2.42026
-1.12396,3.916,1.22871,0.495916
-1.1239,3.76018,1.64573,5.72292
-1.12379,3.70024,1.36174,6.02214
-1.12377,3.64442,2.28183,3.40036
-1.12372,3.62686,0.621913,5.58929
-1.1237,3.8746,2.31248,5.06419
-1.12368,3.97688,1.50611,6.0661
-1.12366,3.9589,0.350675,2.95031
-1.12364,3.68058,2.15021,0.819258
-1.12363,3.91688,1.76663,3.56062
-1.1236,3.86911,0.792396,4.58095
-1.12354,3.94822,0.80802,4.29617
-1.12353,3.73606,0.534502,4.40266
-1.12351,3.7198,2.35548,3.8093
-1.12348,3.86185,1.16569,2.63068
-1.12339,3.9688,2.80969,4.74895
-1.12334,3.65178,2.5555,2.06978
-1.12331,3.61373,0.442098,0.415359
-1.12315,3.99197,1.73515,4.76063
-1.12305,3.86849,0.835298,3.07419
-1.12303,3.64975,2.30474,5.7669
-1.123,3.78896,1.73936,4.66856
-1.12291,3.88481,0.599985,5.66482
-1.12289,3.91396,1.39028,5.60442
-1.12284,3.67803,1.03774,0.734483
-1.12271,3.75039,1.35132,5.38271
-1.12239,3.87908,1.5991,0.22041
-1.12239,3.7276,1.06206,2.13569
-1.12235,3.65658,0.498239,2.81773
-1.1223,3.7475,1.21677,1.05057
-1.12225,3.69539,1.31391,4.30758
-1.1221,3.93626,0.704996,1.81351
-1.1221,3.96546,1.94469,1.9022
-1.1221,3.97823,2.1597,1.43503
-1.12202,3.81084,0.481235,1.14113
-1.122,3.7024,1.58696,1.33126
-1.12198,3.65473,1.20571,5.94588
-1.12193,3.90413,2.28306,2.21257
-1.12178,3.77,0.695576,2.49535
-1.12171,3.85556,2.65026,0.542801
-1.12165,3.93112,2.17367,3.22765
-1.12161,3.68235,0.660832,4.41091
-1.12152,3.67082,1.27124,5.94417
-1.12145,3.90146,1.37825,2.16856
-1.12143,3.6924,0.630181,2.09875
-1.12124,3.83688,0.412669,0.355541
-1.12123,3.71298,2.05423,5.46537
-1.12108,3.91857,0.635315,0.132792
-1.12098,3.99156,1.64092,0.62369
-1.12095,3.81687,1.64938,6.20288
-1.12087,3.94914,1.89304,1.27803
-1.12069,3.62627,1.74936,0.794419
-1.12062,3.7532,0.134198,3.09684
-1.12058,3.81178,1.65826,5.48075
-1.12053,3.82638,2.68376,3.57218
-1.12048,3.99422,0.574219,2.55536
-1.12046,3.61174,2.40686,6.09242
-1.12045,3.9668,1.0326,1.47044
-1.12042,3.95042,0.75536,0.987654
-1.12042,3.72283,1.02285,3.67876
-1.12036,3.72351,1.37452,2.05174
-1.1203,3.8253,2.89178,3.3208
-1.1202,3.7643,1.55776,5.14459
-1.12015,3.92339,2.14824,6.05819
-1.12013,3.87777,1.50811,4.93859
-1.12009,3.72935,1.13844,5.05094
-1.12005,3.6064,1.90256,6.06335
-1.12004,3.94776,1.76457,1.25759
-1.12003,3.98729,1.9937,4.47248
-1.11993,3.88408,1.96096,0.679693
-1.11987,3.80761,2.06893,3.87454
-1.11979,3.8399,1.38501,2.88901
-1.11977,3.7202,0.667378,4.86978
-1.11974,3.7831,0.501297,1.3396
