-21.9153,1.47797,2.38874,2.80225
-21.9153,2.60827,1.77233,6.15899
-21.9153,1.11266,1.3528,5.59066
-21.9152,3.14641,0.827939,2.73988
-21.9151,2.43784,1.39565,4.47865
-21.915,3.64922,1.06639,5.79685
-21.915,2.88756,0.257335,2.52076
-21.9149,3.09915,1.01076,0.567821
-21.9148,2.98408,1.91634,6.03658
-21.9148,3.8104,1.59127,4.10319
-21.9147,2.47036,1.01117,1.46789
-21.9147,2.09098,1.51668,0.83776
-21.9147,3.46464,0.737916,4.40172
-21.9146,3.99244,0.975267,0.534313
-21.9145,3.35544,1.86878,5.34147
-21.9145,3.2831,0.661545,5.92668
-21.9145,3.30548,1.75135,6.22979
-21.9144,3.03804,1.5242,4.22266
-21.9144,2.98552,2.49479,3.88939
-21.9143,3.82622,0.991263,1.76198
-21.9143,0.514095,1.63981,4.4084
-21.9143,3.99572,1.12014,5.96375
-21.9142,3.75533,1.55945,1.1157
-21.9142,3.67815,2.68651,3.79097
-21.9141,3.89158,1.65785,1.26081
-21.9141,2.14798,0.290298,3.07726
-21.9141,2.61677,0.742506,1.6582
-21.9141,3.07809,1.952,3.32724
-21.914,2.23547,1.14601,1.92911
-21.9139,3.85033,0.393058,4.94546
-21.9138,3.10203,2.50708,2.48247
-21.9138,3.60753,1.1493,1.53746
-21.9138,2.62173,2.02968,0.548314
-21.9138,2.23977,1.15719,5.40815
-21.9137,3.73441,2.21841,0.225506
-21.9137,2.74199,1.32266,2.5551
-21.9137,3.65578,1.85438,4.18598
-21.9136,2.40392,0.366104,0.738154
-21.9136,3.47753,0.872369,3.40049
-21.9136,3.18707,1.68827,5.99914
-21.9136,3.36724,2.278,6.14054
-21.9135,3.63269,2.52059,5.7451
-21.9135,3.6351,1.32124,2.44054
-21.9135,3.52476,2.10389,3.20703
-21.9133,2.94151,1.61403,1.66076
-21.9133,3.51207,2.23975,0.0316064
-21.9133,2.81557,2.70583,5.73943
-21.9133,2.67236,1.74231,5.95831
-21.9132,2.36148,2.26633,0.664931
-21.9132,1.90033,1.57218,4.52702
-21.9132,3.44397,2.06168,1.55025
-21.9132,3.9137,1.83523,4.68872
-21.9131,3.98412,2.36626,2.98063
-21.9131,3.63081,1.17225,6.00671
-21.9131,3.58441,1.79157,4.05311
-21.913,3.78854,2.57015,4.66825
-21.9129,3.9893,1.33198,6.09139
-21.9129,3.12926,1.70499,5.30584
-21.9129,2.88362,0.289939,0.923091
-21.9127,3.25515,1.14852,1.20946
-21.9127,3.94919,2.31866,3.36505
-21.9126,3.80447,1.95408,2.69339
-21.9125,3.46272,0.673954,6.22726
-21.9125,2.69474,1.34104,4.37912
-21.9124,1.83583,1.22064,0.336602
-21.9124,2.17189,2.07058,4.05516
-21.9123,3.8871,0.322821,4.05196
-21.9122,2.32539,2.05178,1.22574
-21.9122,3.74222,1.77655,4.40396
-21.9121,3.47161,1.20925,1.24958
-21.9121,2.41293,1.20743,4.96871
-21.912,3.90437,1.23763,1.09339
-21.912,3.0536,0.377959,0.477796
-21.9118,2.57413,1.93839,2.74212
-21.9117,0.80353,2.34374,0.73371
-21.9117,2.66974,1.8419,5.28163
-21.9117,0.49691,1.7611,4.34926
-21.9116,3.69586,2.29578,3.94914
-21.9115,3.45509,1.59559,2.39942
-21.9115,3.55456,2.16465,4.30773
-21.9115,3.68295,2.07896,3.81059
-21.9115,3.86846,1.5451,1.54572
-21.9114,3.47269,2.11842,1.48651
-21.9114,3.15155,1.76027,4.20759
-21.9114,3.5637,1.65488,4.33459
-21.9113,3.83029,2.19102,0.584048
-21.9113,3.63656,2.05391,1.87759
-21.9113,2.03932,2.15009,4.27341
-21.9113,2.80545,2.88147,5.86017
-21.9112,3.22868,2.38559,5.6824
-21.9111,3.45489,1.21617,1.79097
-21.9111,3.81087,2.02383,1.51197
-21.9111,3.86403,2.22187,0.346468
-21.911,2.91574,1.68569,0.812603
-21.911,3.74909,1.54295,2.59049
-21.9109,2.65698,1.68431,3.19654
-21.9108,3.0429,0.686132,3.29421
-21.9107,3.91537,1.03001,1.87779
-21.9106,3.26072,0.8351,1.0876
-21.9105,3.96945,1.10881,5.10033
-21.9104,3.57056,1.63037,0.923837
-21.9104,2.95419,1.30833,1.49751
-21.9104,2.60631,1.41432,3.49952
-21.9103,3.88308,1.21463,1.26636
-21.9102,2.80132,2.10978,2.5779
-21.9102,1.74511,2.39116,1.05877
-21.9101,3.80209,0.922371,2.58095
-21.9101,3.76952,1.31986,2.60118
-21.91,3.50544,1.08881,2.90591
-21.9098,1.48723,3.08064,5.3564
-21.9098,3.17736,2.02328,3.37506
-21.9098,1.89505,1.35922,2.28085
-21.9097,3.11132,1.0135,6.2659
-21.9097,2.60089,1.53366,5.52454
-21.9096,0.879115,1.91264,2.11077
-21.9094,3.1142,1.74477,5.80366
-21.9094,3.93844,1.26503,1.35798
-21.9094,1.45446,1.01622,3.30119
-21.9094,3.74996,2.98154,3.84745
-21.9093,3.8316,0.82751,1.10508
-21.9093,3.98736,1.62357,4.0892
-21.9091,2.89368,1.71871,4.75079
-21.909,3.0299,1.15552,4.48341
-21.9089,3.02931,0.707583,5.52017
-21.9089,3.9054,0.87285,2.18392
-21.9088,2.38502,2.76769,3.98076
-21.9088,3.36521,2.50271,2.24339
-21.9087,3.87242,2.30837,2.93436
-21.9087,2.61512,1.19346,4.09095
-21.9087,3.90613,1.51446,0.416858
-21.9086,2.8708,1.72127,5.66726
-21.9086,1.9906,1.46345,6.02906
-21.9086,3.82781,1.81389,5.49424
-21.9085,2.68314,2.77078,2.35894
-21.9085,1.57551,2.86014,3.23499
-21.9084,3.25522,2.19091,0.651253
-21.9084,3.13717,2.50144,5.02625
-21.9083,1.42915,2.5931,3.21226
-21.9083,3.36307,2.84571,3.65096
-21.9083,2.6066,0.894419,5.47858
-21.9083,2.78513,1.79612,5.89472
-21.9083,2.31706,2.37619,4.61774
-21.9082,3.79866,1.73264,3.89561
-21.9082,3.74992,1.37474,1.6877
-21.9082,1.78707,0.976935,0.71727
-21.9081,2.21375,1.60521,4.17018
-21.9081,3.39556,1.83503,5.79019
-21.9081,3.89463,0.205054,0.385626
-21.908,2.18985,0.6194,1.55447
-21.908,3.11845,0.864621,5.4676
-21.908,3.6928,1.85788,5.82311
-21.908,3.02468,2.12023,2.22712
-21.9079,3.56837,0.466012,3.17727
-21.9079,2.93825,0.0468414,6.1153
-21.9078,3.83671,2.17844,5.2315
-21.9078,2.50618,2.19881,5.8147
-21.9078,3.91893,2.35372,2.55433
-21.9077,2.8436,0.402078,2.75928
-21.9077,3.25094,2.14917,0.457887
-21.9077,2.71195,1.75532,5.88459
-21.9077,1.72899,2.38281,4.05517
-21.9075,3.65369,1.85734,1.04047
-21.9075,2.00033,1.71813,3.58444
-21.9075,3.45289,1.10313,6.11661
-21.9074,2.98391,1.71521,4.24398
-21.9073,2.85464,0.336377,2.44284
-21.9073,1.18289,1.11074,3.45707
-21.9073,1.72954,1.75709,5.87051
-21.9073,3.38857,0.560255,3.88353
-21.9072,3.52925,1.44565,5.38011
-21.9071,3.26642,1.31887,0.394427
-21.9069,1.40858,0.700475,0.664683
-21.9069,2.91123,1.05471,1.68057
-21.9069,3.86477,1.86215,1.66753
-21.9068,3.37016,1.037,0.761902
-21.9068,1.65029,1.19507,3.62773
-21.9067,3.02119,1.11574,0.0632265
-21.9065,3.82289,1.52066,5.92536
-21.9064,3.34479,1.54276,3.16207
-21.9063,3.14205,1.0662,2.86452
-21.9062,2.48907,1.3241,3.51774
-21.9062,2.7975,1.82559,3.30375
-21.9061,3.82503,0.922314,2.28124
-21.906,3.18962,2.01524,2.09933
-21.906,2.09998,0.466176,4.862
-21.906,1.81797,0.140271,5.1168
-21.9058,3.40819,1.21906,1.19543
-21.9058,2.64771,1.33454,1.79773
-21.9057,2.33927,1.45349,0.710138
-21.9057,3.41647,1.80511,0.151429
-21.9057,1.03851,1.6248,0.490644
-21.9056,3.81504,0.952084,1.71154
-21.9056,1.2483,1.32658,1.46707
-21.9056,1.86329,1.2552,2.23762
-21.9056,3.89718,1.70302,3.74365
-21.9055,1.88963,2.08489,0.0914739
-21.9055,2.88015,2.08136,1.18658
-21.9055,3.87311,2.68778,0.25456
-21.9055,3.39897,1.14332,0.0534622
-21.9055,2.98514,0.98143,2.62539
-21.9054,3.45933,2.87083,2.85066
-21.9054,2.86218,0.845577,4.83203
-21.9054,3.20426,1.28779,2.02407
-21.9053,2.80804,0.779249,0.742707
-21.9053,2.10498,2.21325,1.40738
-21.9053,3.96451,1.25923,2.63836
-21.9051,3.53386,0.70471,2.06332
-21.9051,2.70713,1.78321,2.0274
-21.905,3.71623,1.17094,1.26314
-21.9049,3.58025,2.2883,0.47086
-21.9047,1.27132,0.300856,0.684431
-21.9046,3.14415,1.67406,4.10825
-21.9046,3.04822,1.82564,6.01019
-21.9045,2.60682,1.78976,4.91635
-21.9045,3.84781,1.00658,5.74438
-21.9044,2.97976,0.91145,1.3262
-21.9044,3.13476,1.58366,4.54349
-21.9044,1.87473,1.90738,2.9539
-21.9044,2.53267,1.0977,1.20978
-21.9043,2.85552,1.50565,3.7776
-21.9043,2.39012,2.27487,4.92576
-21.9043,3.13034,1.72508,1.23063
-21.9042,2.64012,1.22602,2.63633
-21.9042,2.49949,0.839896,3.16291
-21.9041,3.67562,2.91892,2.51042
-21.9041,1.84329,0.264811,1.34413
-21.904,3.3432,0.492418,4.99414
-21.9039,3.08123,2.81852,0.133325
-21.9039,2.39706,1.98411,0.889004
-21.9039,3.85434,1.94005,4.48962
-21.9037,2.79613,2.41184,5.09745
-21.9037,3.56507,0.705055,3.27771
-21.9037,3.65031,2.34138,4.88638
-21.9036,3.86606,1.26709,3.59274
-21.9035,3.16333,1.57726,3.10569
-21.9034,3.91107,0.970844,4.98856
-21.9033,1.95308,1.20144,1.09549
-21.9033,2.70546,2.42153,5.23733
-21.9033,3.12677,2.07641,5.51178
-21.9032,3.98016,0.257661,2.2368
-21.9032,3.70299,1.9635,4.2122
-21.9031,3.48059,1.27416,2.77091
-21.9031,3.69809,0.821383,1.84433
-21.903,2.58707,1.62252,6.18653
-21.9029,2.51173,0.376994,0.702859
-21.9029,3.41735,1.42281,4.50981
-21.9029,2.10239,1.73628,6.05248
-21.9028,3.30609,2.43895,5.10314
-21.9028,2.96148,0.945246,5.46723
-21.9028,3.84018,2.45502,0.00462614
-21.9028,2.59481,0.796562,2.96281
-21.9028,3.83872,0.474013,1.47522
-21.9027,3.46275,0.902672,1.26225
-21.9026,0.660177,2.21738,2.01372
-21.9026,3.6582,2.13308,1.60182
-21.9026,3.72204,0.188741,5.55723
-21.9024,3.89086,1.98844,5.42407
-21.9024,3.96764,1.55313,5.33187
-21.9024,2.08873,0.827864,4.60931
-21.9024,3.26874,1.75748,0.153885
-21.9023,1.69341,1.77346,2.80889
-21.9023,3.70324,0.654135,1.51331
-21.9022,1.86881,1.1295,0.648206
-21.9021,3.7284,0.659519,1.2615
-21.9021,0.795635,1.84638,5.47193
-21.902,1.0005,2.2681,4.46486
-21.902,2.17469,0.478126,5.79423
-21.9019,2.10657,1.77166,3.20975
-21.9017,3.98595,1.84626,5.57078
-21.9017,2.87279,0.586266,0.759711
-21.9017,3.18307,2.92373,5.07618
-21.9017,2.57617,2.36811,3.00227
-21.9017,3.66122,1.31897,5.83723
-21.9017,3.74774,1.16514,0.559617
-21.9017,0.918446,2.22891,5.2064
-21.9017,3.90772,2.73293,4.32723
-21.9016,3.80263,1.66951,3.8592
-21.9016,3.43236,0.965509,4.96694
-21.9016,2.78904,1.90091,4.22823
-21.9016,2.57623,2.2152,5.30434
-21.9015,3.86406,1.75614,0.162261
-21.9015,2.56176,1.60971,0.188158
-21.9015,3.9015,1.93034,1.37077
-21.9014,3.84432,2.05658,5.50771
-21.9012,2.09856,2.29771,0.786249
-21.9012,3.31339,1.62798,0.921781
-21.9012,3.2385,0.227327,0.207737
-21.9011,2.06596,1.65874,6.20474
-21.9011,1.56011,0.738752,3.30888
-21.901,3.63263,1.64518,2.22418
-21.901,3.99361,0.739699,4.51881
-21.9009,3.88746,2.07204,4.54683
-21.9009,1.155,0.394811,5.43962
-21.9009,1.8563,0.963826,0.921661
-21.9008,2.25465,2.45679,5.25488
-21.9008,3.58277,0.949384,0.606855
-21.9008,3.66457,1.33393,5.82177
-21.9008,2.75302,0.92839,5.35317
-21.9007,2.04159,1.71351,0.237844
-21.9005,3.96432,1.72779,3.97257
-21.9005,3.86809,0.635662,3.66589
-21.9005,1.62271,2.15723,5.02098
-21.9005,3.71761,2.62768,5.46584
-21.9004,2.685,1.96961,3.54867
-21.9004,2.55803,0.794206,1.65815
-21.9003,1.14617,2.2971,0.953591
-21.9003,3.39254,1.49294,0.976724
-21.9003,2.22437,1.23663,1.00832
-21.9003,2.69906,1.41915,3.03007
-21.9001,1.52493,1.48822,2.57526
-21.9,3.36347,1.55425,3.59928
-21.9,2.41043,2.25279,3.6969
-21.9,2.70686,0.817893,2.64079
-21.9,3.26936,2.34724,0.322815
-21.8999,1.19953,0.800114,0.947547
-21.8999,3.98773,1.3826,0.989053
-21.8996,2.82435,2.3659,3.84385
-21.8995,2.81685,1.72912,3.11801
-21.8995,0.983824,0.988803,4.05368
-21.8995,3.99949,1.575,0.916385
-21.8994,3.10837,0.514974,5.5471
-21.8994,3.95707,0.569401,3.14059
-21.8994,3.45378,1.82344,4.05174
-21.8993,2.25354,0.27159,4.27475
-21.8992,2.68039,0.86588,2.18947
-21.8992,3.1235,0.954232,4.91472
-21.8992,2.71927,2.46885,4.75963
-21.8992,3.39714,2.20183,3.65997
-21.8991,2.72934,0.843085,1.8459
-21.8991,3.34709,2.22097,1.46912
-21.8991,2.4801,0.529472,5.26306
-21.8991,1.9168,0.15113,5.75542
-21.899,2.30921,2.64792,5.66813
-21.899,0.934213,0.430877,5.90283
-21.8989,3.14425,0.308346,2.92516
-21.8989,3.90283,2.24008,3.53756
-21.8989,3.63768,1.15974,3.62604
-21.8989,3.04298,1.30225,0.0269275
-21.8988,1.38126,0.469346,3.02372
-21.8986,1.87314,1.62193,3.66096
-21.8985,3.19768,0.374361,2.40924
-21.8985,2.80244,2.48867,5.01257
-21.8984,3.97676,1.71337,4.43628
-21.8984,3.09832,0.57257,5.66835
-21.8984,3.54195,2.08743,5.5112
-21.8983,2.28183,1.09682,6.06866
-21.8982,3.03211,0.461065,1.48147
-21.8982,3.41038,1.24761,4.97017
-21.8982,2.72032,1.26109,0.0472641
-21.8982,3.66738,0.627656,3.02457
-21.8981,3.93031,1.0352,5.09058
-21.8981,3.50154,2.49937,0.366872
-21.8981,3.27858,2.07099,1.79695
-21.898,3.32341,1.95056,3.48917
-21.898,3.10748,0.67844,4.08761
-21.8978,1.74942,2.64962,2.47332
-21.8978,3.73995,1.18818,2.9365
-21.8978,3.07444,2.14206,3.69099
-21.8977,2.94376,0.585544,4.99991
-21.8977,3.10659,2.79679,0.813437
-21.8977,2.34116,0.256156,1.81597
-21.8977,3.41017,1.49101,1.39275
-21.8975,2.89997,0.516946,0.70672
-21.8975,3.25657,1.16103,6.28089
-21.8974,2.8621,0.495385,6.04314
-21.8974,3.86072,0.700195,5.35251
-21.8972,2.69707,1.85264,0.857028
-21.8971,2.61798,1.7962,2.75306
-21.8971,3.07566,1.43153,1.98209
-21.897,1.46536,0.684433,2.54428
-21.8969,2.47994,1.50756,5.72008
-21.8969,2.86931,1.88314,0.00485674
-21.8969,3.7245,2.06342,3.20836
-21.8968,2.42514,2.35595,1.48966
-21.8968,2.4751,2.38884,4.0696
-21.8967,3.51191,1.96983,2.54348
-21.8966,3.95527,1.28622,2.71432
-21.8966,2.01428,0.46038,3.94943
-21.8966,2.59727,0.951203,4.12184
-21.8966,3.5304,2.39039,2.94947
-21.8966,3.65599,0.58838,4.1032
-21.8965,2.6585,2.44903,3.02063
-21.8965,3.7275,1.40273,4.71388
-21.8965,3.36003,0.487444,0.0330811
-21.8964,3.13822,1.14259,0.514271
-21.8964,1.93866,1.12704,1.91065
-21.8963,1.92687,1.57515,4.67605
-21.8963,3.894,1.41188,4.11287
-21.8963,1.11181,0.582874,5.56431
-21.8963,2.71297,1.01208,4.63831
-21.8962,3.3832,1.24039,1.60108
-21.8962,3.90433,1.26231,4.73774
-21.8962,2.15331,1.79581,3.86406
-21.8961,3.12939,1.79298,1.62411
-21.8961,3.2072,1.28597,2.47081
-21.8959,3.59311,1.08678,3.05659
-21.8959,3.35947,2.10799,0.685589
-21.8959,3.95996,2.60083,1.25875
-21.8957,3.9683,1.70229,3.32193
-21.8955,3.58482,0.805693,6.0716
-21.8955,3.27835,1.80826,0.491165
-21.8954,3.87671,0.99704,1.6556
-21.8954,3.8817,1.13316,2.1214
-21.8953,3.23432,1.37372,5.74423
-21.8953,3.97428,0.778355,5.56912
-21.8953,3.99222,0.56242,1.67478
-21.8952,3.44373,2.95231,0.822626
-21.8952,2.04715,0.749373,0.305714
-21.8952,1.44962,0.507358,0.124504
-21.8951,3.25864,0.321267,0.447142
-21.8951,3.09437,0.757749,4.16386
-21.8951,0.990429,1.16313,2.17488
-21.8951,1.30954,1.40097,5.55142
-21.895,3.25581,2.54449,0.892047
-21.895,3.57312,0.515076,4.96181
-21.8949,3.51671,1.26869,1.40597
-21.8949,3.07292,2.38889,3.18828
-21.8949,2.29214,1.66306,6.19882
-21.8948,2.70233,2.38371,3.92727
-21.8946,3.8719,0.995868,3.22274
-21.8945,3.73595,2.26214,1.25164
-21.8945,2.33829,1.77744,5.41397
-21.8945,3.6295,1.11888,1.46938
-21.8944,2.55066,2.40547,1.0466
-21.8944,3.60072,0.95418,0.457742
-21.8943,3.43458,1.54926,1.63029
-21.8943,2.5622,1.28787,2.23718
-21.8943,3.02707,1.67948,5.00774
-21.8943,3.38095,2.77496,5.71321
-21.8942,2.92585,1.31751,4.28202
-21.8942,3.21599,1.86568,3.90221
-21.8941,3.22522,1.90726,1.02068
-21.894,2.14565,0.930902,4.03201
-21.894,3.79979,1.43151,2.77267
-21.894,2.92632,2.4195,2.12739
-21.8939,3.80454,1.34286,2.94686
-21.8938,3.8968,1.59961,2.90865
-21.8938,2.81893,0.520197,4.88131
-21.8937,2.74335,0.456703,4.75196
-21.8935,3.13912,2.06708,4.78228
-21.8935,3.39842,0.577368,2.19164
-21.8935,3.29,1.46236,3.42022
-21.8935,3.75544,2.60637,0.482849
-21.8935,3.03351,0.722968,5.54902
-21.8934,2.64194,0.833318,4.57073
-21.8934,3.66246,1.50286,4.25207
-21.8934,3.48201,1.80038,2.33046
-21.8934,1.16647,2.22943,5.08389
-21.8933,2.99177,0.642392,2.02453
-21.8933,3.3412,2.34004,3.38863
-21.8933,1.99771,1.88148,4.53776
-21.8931,3.79795,1.51714,4.63194
-21.8931,2.83771,0.449262,3.10279
-21.8931,2.68719,1.41072,1.62407
-21.8931,3.63342,1.61336,4.92895
-21.8931,3.18763,1.31203,0.987767
-21.893,1.40619,1.16214,5.62967
-21.893,1.93768,2.60196,4.62676
-21.893,2.44835,2.72344,2.25229
-21.893,2.8536,2.34466,1.51701
-21.893,3.5454,0.592741,0.22802
-21.8929,2.83555,1.48885,4.25465
-21.8928,3.00365,1.60888,2.51518
-21.8928,3.16383,2.26187,3.87954
-21.8927,3.56559,1.76222,2.77817
-21.8926,3.94165,2.06459,6.22199
-21.8926,3.7639,0.620977,6.25588
-21.8926,3.2787,1.6549,2.15106
-21.8925,3.86777,2.56273,1.87018
-21.8925,3.57154,1.67054,2.88208
-21.8924,2.7658,2.43246,1.57559
-21.8924,3.81596,0.772413,0.740395
-21.8924,1.62438,2.16408,3.30755
-21.8924,2.21762,1.74864,2.46919
-21.8922,3.17791,0.540864,3.13736
-21.8922,3.7321,2.36552,5.80787
-21.8921,3.07376,1.90534,1.96125
-21.892,1.81718,2.03595,4.25869
-21.892,3.39254,1.3306,4.65095
-21.892,2.18345,0.58949,4.56368
-21.892,3.03862,1.98193,5.46415
-21.8919,3.89762,1.59799,0.797566
-21.8919,3.80935,2.59727,5.46843
-21.8919,2.18655,1.33593,2.16693
-21.8917,3.72282,1.53982,4.92287
-21.8915,3.96984,1.41889,2.54025
-21.8914,3.16336,0.560555,0.405626
-21.8914,1.48054,2.46669,5.98343
-21.8913,3.21442,1.21888,2.31429
-21.8911,3.58515,2.22048,5.89106
-21.891,3.99667,2.71581,0.856846
-21.891,1.92197,0.48424,1.68028
-21.891,2.29922,1.96184,1.98186
-21.891,1.34255,2.60461,6.07611
-21.8907,3.45691,1.64205,1.05276
-21.8907,1.78605,0.75219,5.24363
-21.8907,3.78863,1.5558,2.82662
-21.8906,1.51536,2.29909,2.45061
-21.8906,3.56032,2.29275,3.51331
-21.8906,3.17716,0.627492,3.67333
-21.8905,3.5872,1.89839,3.67859
-21.8905,3.36536,2.43335,5.91687
-21.8905,2.75817,2.12053,3.92137
-21.8905,3.67045,0.548423,5.94786
-21.8905,3.7298,2.30681,4.57725
-21.8904,3.14346,1.04649,5.80931
-21.8902,3.76901,2.21177,5.33093
-21.8902,2.7617,2.83974,2.69382
-21.8902,3.45888,0.917862,0.165719
-21.8902,2.8442,0.924976,3.87303
-21.8901,3.10767,1.77613,0.491637
-21.8901,3.58781,1.19624,2.33626
-21.8901,3.67792,1.36161,2.76512
-21.89,0.266264,2.40001,3.26754
-21.8899,1.50306,1.15668,2.73188
-21.8899,3.00209,0.658348,3.57686
-21.8899,2.15928,0.51279,3.41185
-21.8898,3.90253,2.90845,2.46767
-21.8898,3.48336,0.934271,2.89356
-21.8898,3.89819,2.14547,3.17452
-21.8898,3.33225,1.31274,6.22619
-21.8897,1.23727,0.732344,5.34161
-21.8897,3.59602,2.05214,2.08271
-21.8897,3.94544,2.11262,0.536208
-21.8896,3.15757,1.72525,2.05695
-21.8895,3.41291,1.51827,1.72882
-21.8895,2.74836,1.01497,6.14616
-21.8895,3.37153,1.98809,6.216
-21.8895,2.23726,1.05625,2.86107
-21.8894,3.51874,1.11563,2.41201
-21.8894,2.11153,1.70249,4.98311
-21.8894,2.14209,1.05259,5.89017
-21.8894,2.8877,2.54336,4.13631
-21.8893,2.7076,2.43631,0.573392
-21.889,3.92909,1.03364,6.05134
-21.889,1.73248,1.37995,1.01528
-21.8889,3.53051,1.36523,0.193441
-21.8889,3.54392,1.76928,3.11259
-21.8887,3.94099,1.4037,0.445746
-21.8887,3.85394,1.68398,3.83765
-21.8885,2.66933,2.19028,1.22319
-21.8885,2.77338,1.20199,4.38251
-21.8885,1.72209,1.90428,0.593551
-21.8885,3.43649,1.43205,0.828875
-21.8885,2.8145,1.80315,5.04853
-21.8884,3.3234,0.853166,4.98862
-21.8884,3.2552,1.88996,0.25947
-21.8882,1.42325,0.582487,0.477213
-21.8881,3.24624,1.58755,1.80399
-21.8881,3.78852,0.784911,1.49233
-21.888,3.49663,1.92976,3.99368
-21.888,0.730791,1.22988,6.13228
-21.8879,2.66628,2.19823,0.503784
-21.8878,1.9705,2.62254,0.159331
-21.8878,3.05827,0.715877,1.35372
-21.8878,3.87516,1.96877,2.28664
-21.8877,2.73062,1.95885,5.00212
-21.8877,2.90414,2.64292,3.55396
-21.8877,1.59572,1.1798,2.36047
-21.8876,3.97308,1.44261,3.02188
-21.8876,3.92184,2.03988,5.33682
-21.8875,1.12599,2.45348,1.77852
-21.8875,3.93716,2.1495,0.291593
-21.8875,2.12236,0.952102,1.10273
-21.8875,3.67207,0.435702,3.66505
-21.8873,2.32699,0.571185,0.256869
-21.8873,3.97317,0.795346,1.15973
-21.8873,1.41879,0.403823,2.61284
-21.8873,2.84522,2.24715,6.20904
-21.8873,3.59255,1.55451,1.37434
-21.8872,3.82689,2.24962,4.15319
-21.8871,2.58729,1.4248,1.25381
-21.887,3.68422,2.36497,2.27216
-21.887,3.48674,1.67638,2.91992
-21.887,3.77061,1.10026,2.4315
-21.8869,2.20426,1.75557,1.5022
-21.8869,3.79349,1.33012,2.29252
-21.8869,1.65258,1.00424,1.57942
-21.8868,3.45403,0.931871,0.395128
-21.8868,3.34149,0.528878,1.85213
-21.8867,3.32661,1.73375,0.624219
-21.8867,2.18669,1.39374,6.2024
-21.8867,3.24498,1.45289,3.00027
-21.8866,3.78479,0.302866,6.23768
-21.8865,2.3182,3.02173,2.11027
-21.8865,3.56397,0.668631,3.77391
-21.8864,3.51863,2.03564,4.00424
-21.8864,1.86075,2.65607,4.709
-21.8862,3.31002,0.964259,3.714
-21.8861,2.24326,0.858263,5.24667
-21.8861,3.96899,2.21054,3.19495
-21.8861,2.80809,1.98516,5.17686
-21.8861,3.70427,0.21971,4.5195
-21.8861,3.44545,0.308913,5.17512
-21.886,3.52757,1.10913,4.51586
-21.886,3.40796,0.57683,4.36171
-21.8859,1.66544,2.92715,5.85475
-21.8858,3.33162,0.820039,2.98775
-21.8858,3.95932,0.478076,5.71884
-21.8857,3.99735,0.140775,4.62771
-21.8857,2.07222,1.67979,2.80955
-21.8857,3.08578,0.59256,4.5029
-21.8856,3.3036,2.49464,5.14502
-21.8856,2.80773,2.55166,5.74892
-21.8856,2.33914,2.0336,5.59887
-21.8855,2.58556,0.694109,6.02815
-21.8854,2.57154,1.77616,5.15823
-21.8852,3.4103,1.99968,5.45384
-21.8852,2.99511,0.464683,0.187017
-21.8851,3.01197,2.75304,3.971
-21.8851,3.9256,2.69404,5.25909
-21.8849,3.89148,0.493535,3.76648
-21.8848,3.2239,1.99247,2.60033
-21.8848,2.66344,1.27905,1.54601
-21.8847,3.7898,1.99596,3.15806
-21.8847,2.90188,1.22107,0.512098
-21.8847,3.54892,1.32955,3.94285
-21.8847,2.02921,1.23107,2.1057
-21.8845,2.66223,1.04544,3.60091
-21.8845,2.79467,1.36433,4.56855
-21.8845,2.89502,0.801064,0.00571741
-21.8844,3.19224,2.30681,2.51507
-21.8844,3.16272,1.71872,4.0504
-21.8844,3.49957,1.61201,2.68528
-21.8844,3.29121,2.1852,3.17943
-21.8843,2.65449,0.87035,2.13896
-21.8843,3.87178,0.990203,0.287904
-21.8842,1.50366,2.22163,2.31007
-21.8842,2.4838,3.09187,0.785246
-21.8841,3.54269,1.64044,2.14009
-21.8841,2.32257,1.25331,0.486431
-21.8841,1.52801,1.44533,5.15278
-21.884,2.61152,0.577723,4.12495
-21.8839,3.53984,2.07101,0.884355
-21.8839,3.41343,1.49146,4.28235
-21.8839,3.5769,1.39943,0.844294
-21.8838,3.51393,1.36921,4.42737
-21.8838,2.98625,0.997301,5.60473
-21.8838,2.79724,1.69527,2.62804
-21.8838,3.53672,2.22052,0.924678
-21.8837,3.97939,2.25491,1.65547
-21.8837,3.30615,2.15135,6.00907
-21.8836,2.8928,1.44677,4.42187
-21.8836,3.56123,1.63148,5.02153
-21.8835,2.33957,0.55179,1.3656
-21.8835,1.74179,1.58561,1.91605
-21.8834,1.76168,2.42071,2.30571
-21.8834,2.18874,0.554728,3.06731
-21.8833,0.698413,2.15535,3.51888
-21.8833,3.34188,0.322872,3.69514
-21.8833,3.84197,1.28844,6.15796
-21.8832,3.82141,1.89379,0.655385
-21.8832,0.979793,0.666465,6.25119
-21.8831,2.32231,0.577052,5.99093
-21.883,3.26336,1.21219,4.61444
-21.8829,1.26,0.598549,3.04523
-21.8828,2.14725,1.99658,2.26526
-21.8827,2.73686,0.522303,4.49989
-21.8825,3.58798,1.67361,1.9763
-21.8825,3.50507,1.86627,3.90345
-21.8825,2.83597,2.27381,4.72202
-21.8825,2.38635,2.55833,4.87452
-21.8824,1.06668,2.35578,5.77328
-21.8824,2.94583,1.32657,4.65243
-21.8823,3.84242,2.28959,3.33589
-21.8823,3.83024,1.87243,3.69786
-21.8823,3.18427,0.742847,6.12229
-21.8822,3.13718,1.9746,0.0117887
-21.8822,3.59535,2.1183,5.60986
