-14.9315,3.67485,0.50014,0.102225
-14.9315,3.92056,2.21559,2.36082
-14.9315,3.99459,0.238461,2.64621
-14.9314,3.84511,1.87958,0.250913
-14.9314,3.95231,0.758153,6.20556
-14.9314,3.67295,1.32091,2.62272
-14.9314,3.83125,2.34031,0.383882
-14.9314,3.85709,1.32426,3.28862
-14.9314,3.8658,1.26642,0.701282
-14.9313,3.92113,1.55114,0.479621
-14.9312,3.60307,1.95695,2.68099
-14.9312,3.76818,2.86017,1.34852
-14.9312,3.74027,1.76675,1.81787
-14.9311,3.98281,0.888584,2.71271
-14.931,3.88566,1.54915,5.3193
-14.9309,3.83105,1.7607,2.05687
-14.9309,3.82464,1.73485,1.53945
-14.9309,3.8623,1.431,5.73736
-14.9308,3.97581,1.40848,0.245011
-14.9306,3.6843,1.27421,5.39099
-14.9306,3.60696,2.32348,3.57169
-14.9305,3.67167,1.75801,4.67267
-14.9305,3.94303,2.68126,3.20377
-14.9304,3.94268,1.01188,4.96421
-14.9304,3.86487,0.174988,4.70421
-14.9304,3.65821,0.576391,1.25127
-14.9303,3.84564,2.17892,0.982616
-14.9303,3.90814,0.720663,2.84072
-14.9303,3.90694,1.78322,1.20694
-14.9302,3.81443,0.451444,2.67126
-14.9302,3.78812,2.1279,5.71209
-14.9302,3.7979,0.459674,6.10005
-14.9302,3.75954,1.40902,3.52405
-14.9301,3.90858,2.62487,4.69053
-14.9301,3.97087,0.852449,5.08319
-14.9301,3.72675,1.07908,5.34355
-14.9301,3.60819,2.15891,2.27877
-14.9301,3.85602,0.887252,0.591737
-14.93,3.63828,1.45852,1.88142
-14.93,3.62972,0.792835,4.38978
-14.93,3.60021,1.26888,0.471218
-14.9298,3.96351,2.46611,1.57074
-14.9297,3.96978,1.88433,2.61247
-14.9297,3.73791,2.80269,2.8604
-14.9297,3.7697,2.048,4.34813
-14.9296,3.96392,1.63216,1.62473
-14.9296,3.8914,1.95808,0.279806
-14.9296,3.63956,2.31967,5.0714
-14.9296,3.67307,1.27049,6.26286
-14.9295,3.93413,1.26154,2.26501
-14.9295,3.6778,0.54581,1.68191
-14.9295,3.60404,2.55836,6.09967
-14.9294,3.68341,0.943654,4.51227
-14.9293,3.62096,1.96409,1.0341
-14.9293,3.61265,1.922,5.55778
-14.9293,3.94507,1.04642,0.354315
-14.9292,3.87546,2.05757,4.5204
-14.9291,3.97504,1.53001,0.247553
-14.929,3.92877,0.317314,1.20374
-14.929,3.70135,0.200174,6.00299
-14.929,3.98694,2.22454,5.53538
-14.929,3.77708,1.88485,0.827124
-14.9289,3.72329,2.48333,1.4545
-14.9289,3.76073,1.75376,2.53911
-14.9289,3.75394,2.03256,2.7328
-14.9288,3.94357,0.640135,5.12286
-14.9288,3.99535,2.08543,3.8587
-14.9288,3.80685,0.831899,3.29624
-14.9287,3.82479,2.29673,2.86778
-14.9286,3.88707,0.178148,1.35293
-14.9286,3.70481,1.89435,3.36687
-14.9285,3.78997,1.86643,5.13337
-14.9284,3.96223,2.37852,3.05229
-14.9283,3.79413,1.3261,0.145615
-14.9283,3.9805,2.15165,2.86144
-14.9283,3.82363,2.11935,4.14968
-14.9282,3.909,2.52818,1.38446
-14.9281,3.78198,2.75263,4.52526
-14.9281,3.96927,2.02704,2.64416
-14.928,3.64691,1.89891,5.2728
-14.9278,3.902,2.15754,4.34869
-14.9278,3.87047,2.42337,2.44946
-14.9277,3.63625,1.62999,2.04304
-14.9275,3.75858,1.3048,0.699058
-14.9275,3.70752,1.91385,4.94213
-14.9274,3.92507,1.7024,1.64668
-14.9274,3.99145,2.14843,6.08318
-14.9273,3.70055,2.81237,4.91248
-14.9273,3.64351,0.998765,1.07828
-14.9273,3.65931,2.84048,0.199044
-14.9272,3.94984,0.575643,4.24704
-14.9272,3.65305,2.4954,1.51006
-14.9272,3.81133,1.27753,4.63634
-14.9271,3.63572,1.04425,2.00095
-14.9271,3.75706,1.56434,0.709884
-14.927,3.60245,1.19117,1.39487
-14.927,3.77576,2.29938,5.33221
-14.9269,3.89103,1.00977,4.40463
-14.9269,3.95849,0.872043,1.97481
-14.9269,3.71442,0.716059,3.5915
-14.9269,3.90283,0.974518,3.3843
-14.9268,3.96039,1.24225,0.167171
-14.9267,3.99311,2.14807,4.14023
-14.9267,3.9085,2.65362,5.36581
-14.9266,3.90865,1.00118,0.00506416
-14.9266,3.62699,2.24383,4.17799
-14.9265,3.8089,2.33004,4.67334
-14.9265,3.94551,1.60746,1.65705
-14.9265,3.93146,1.43846,1.61564
-14.9265,3.85077,0.653005,4.82391
-14.9265,3.76902,2.09799,1.64637
-14.9265,3.64994,0.68612,4.24484
-14.9264,3.60617,0.858657,3.94219
-14.9264,3.64132,2.68031,4.85937
-14.9263,3.68278,1.71541,6.10342
-14.9263,3.76185,2.83565,2.17513
-14.9263,3.71294,1.25336,5.54559
-14.9263,3.99956,2.03524,1.09041
-14.9263,3.6437,0.82952,2.37924
-14.9262,3.83885,0.817159,1.62812
-14.9262,3.70685,2.95423,0.937035
-14.926,3.80234,1.01426,0.746787
-14.9259,3.94776,0.596203,2.79153
-14.9258,3.63479,1.881,5.45926
-14.9257,3.94207,2.16566,3.95806
-14.9256,3.73268,1.81776,3.20845
-14.9256,3.9309,1.72107,5.90403
-14.9256,3.82068,1.38633,0.866904
-14.9256,3.67488,1.74226,4.31945
-14.9255,3.70127,2.27724,5.2643
-14.9253,3.86896,1.43632,1.51489
-14.9253,3.82376,1.63544,6.101
-14.9252,3.98068,0.159058,3.41398
-14.9251,3.63119,2.4894,2.54168
-14.925,3.9551,1.51822,4.94286
-14.925,3.94708,2.82331,3.08666
-14.9249,3.65393,2.65284,2.83895
-14.9249,3.65578,2.28113,0.092359
-14.9249,3.95449,2.40988,5.51149
-14.9248,3.79532,2.91514,1.14607
-14.9247,3.82472,0.634676,5.94074
-14.9247,3.81573,2.3863,1.56773
-14.9246,3.65814,0.930931,2.77017
-14.9246,3.91028,2.69112,1.75662
-14.9245,3.8775,3.01808,1.29179
-14.9245,3.65748,1.48994,5.56403
-14.9245,3.77191,1.22174,0.581648
-14.9245,3.81428,1.29238,3.99443
-14.9244,3.60601,1.81908,6.19235
-14.9244,3.75629,1.14177,3.7686
-14.9243,3.80355,1.40631,5.13821
-14.9243,3.83161,2.08773,4.74805
-14.9243,3.86952,0.87327,0.777053
-14.9243,3.6417,2.04299,2.56716
-14.9242,3.99499,1.69394,5.64575
-14.9241,3.60633,1.49001,0.178721
-14.924,3.74978,1.82403,2.20801
-14.924,3.94205,2.97813,1.2129
-14.9239,3.90306,1.53939,2.58355
-14.9238,3.61719,1.27802,5.35097
-14.9238,3.97459,2.45064,5.506
-14.9237,3.81441,1.21855,5.65531
-14.9237,3.60872,2.51876,3.06779
-14.9236,3.83879,2.30495,1.72683
-14.9236,3.91472,1.99395,0.470946
-14.9236,3.8687,1.97386,4.22386
-14.9235,3.69439,1.22837,3.51631
-14.9235,3.8346,2.02291,0.909383
-14.9234,3.72014,1.05253,5.8352
-14.9234,3.95003,2.50034,2.33974
-14.9234,3.90511,2.22469,2.77637
-14.9234,3.90435,2.90638,2.93255
-14.9234,3.90985,1.8399,1.10478
-14.9233,3.75851,1.83603,3.56293
-14.9233,3.73692,2.40498,3.8594
-14.9232,3.73291,0.468316,2.74841
-14.9232,3.98248,0.961737,2.80559
-14.9232,3.76313,2.60209,2.17074
-14.9231,3.8635,2.81382,1.31818
-14.9231,3.92875,0.50067,2.35106
-14.923,3.88151,1.27015,2.09994
-14.923,3.80378,0.60757,5.37346
-14.923,3.85513,2.24732,2.98259
-14.9229,3.70965,1.78026,4.30284
-14.9229,3.73394,0.833009,2.93266
-14.9228,3.84594,0.955697,5.18445
-14.9228,3.98277,2.29014,1.60334
-14.9228,3.9746,2.06951,1.33292
-14.9227,3.64765,2.6759,2.70817
-14.9227,3.69433,2.3048,1.03388
-14.9227,3.93242,1.13392,0.4853
-14.9226,3.62395,2.85188,1.2424
-14.9226,3.64363,2.35518,2.45035
-14.9225,3.7236,1.79544,1.54933
-14.9225,3.85404,1.17419,2.59327
-14.9225,3.78354,2.03963,0.710867
-14.9224,3.83759,2.24069,5.5084
-14.9224,3.89153,1.49078,0.731938
-14.9224,3.93695,0.916242,5.89203
-14.9223,3.94496,2.16263,0.209473
-14.9222,3.65301,1.75251,1.83815
-14.9222,3.7991,2.75019,2.26733
-14.9221,3.68913,0.775264,3.94899
-14.9221,3.83471,2.44374,2.72185
-14.9221,3.8761,0.979131,4.57823
-14.9219,3.9959,1.12835,2.81788
-14.9219,3.64398,1.67104,0.842241
-14.9219,3.62836,2.14582,4.28471
-14.9218,3.60532,1.47813,1.35836
-14.9217,3.78437,0.190602,3.50656
-14.9217,3.83743,2.89787,0.500028
-14.9217,3.70855,0.900405,2.48889
-14.9216,3.91181,1.16402,3.04107
-14.9215,3.93125,1.86235,3.4023
-14.9214,3.64768,2.10349,4.12957
-14.9213,3.66608,1.05715,1.22688
-14.9213,3.94136,1.33702,3.36917
-14.9212,3.65893,2.65228,4.15278
-14.9211,3.61416,1.8799,4.08258
-14.921,3.8957,1.78742,1.37364
-14.921,3.9891,1.82431,2.69649
-14.921,3.8273,0.461567,1.9837
-14.9209,3.83256,1.69636,0.101006
-14.9208,3.65006,1.18558,4.622
-14.9208,3.89455,1.70479,5.14463
-14.9208,3.79736,1.65589,4.97208
-14.9207,3.68205,0.961638,4.9828
-14.9207,3.86044,1.73839,5.63498
-14.9207,3.78979,1.45009,0.123941
-14.9207,3.9742,0.952863,0.241706
-14.9206,3.92705,1.82888,5.78745
-14.9206,3.85371,0.206953,5.45249
-14.9206,3.89067,2.30055,1.62786
-14.9205,3.78137,0.325099,1.99219
-14.9205,3.85213,2.94089,2.98412
-14.9204,3.97153,0.750803,0.7256
-14.9204,3.81847,2.13189,1.21227
-14.9204,3.79205,2.01974,4.03145
-14.9204,3.81754,1.86675,4.08938
-14.9203,3.84679,2.30351,1.78031
-14.9202,3.76152,0.557663,3.0066
-14.9202,3.73597,2.40159,5.39677
-14.9202,3.93093,1.75007,5.43531
-14.9201,3.70193,2.79881,0.785262
-14.92,3.71255,1.13631,1.13569
-14.92,3.87649,2.49876,2.63005
-14.9199,3.6157,0.715332,3.81422
-14.9199,3.75845,1.99372,0.874565
-14.9196,3.92583,2.95305,4.64685
-14.9196,3.9036,1.51335,0.600129
-14.9195,3.80894,2.17963,2.10515
-14.9195,3.64368,0.751101,0.985907
-14.9194,3.81816,1.40869,5.87674
-14.9194,3.86008,1.97128,5.332
-14.9194,3.9852,2.59452,6.02202
-14.9194,3.97342,2.19082,3.7117
-14.9194,3.97134,1.47146,1.42901
-14.9193,3.65903,2.1273,1.04631
-14.9193,3.93746,0.390437,3.84294
-14.9193,3.65146,1.6051,0.229442
-14.9192,3.6244,1.56557,2.89713
-14.9191,3.84473,1.01783,5.59849
-14.919,3.66071,0.506866,5.85299
-14.919,3.84616,1.37614,0.343329
-14.9189,3.6205,2.36882,4.54407
-14.9189,3.89561,0.901406,3.83204
-14.9189,3.72194,1.27361,4.97864
-14.9188,3.64769,0.338625,4.90848
-14.9188,3.86661,1.33421,0.958064
-14.9188,3.61814,0.604154,3.65649
-14.9187,3.73357,0.721866,1.06739
-14.9187,3.99005,1.16066,3.83144
-14.9187,3.89896,0.985037,5.79197
-14.9187,3.9234,1.36769,3.61264
-14.9187,3.71356,1.51031,1.78821
-14.9187,3.72907,0.665162,1.58198
-14.9186,3.78224,1.76282,4.70147
-14.9186,3.8952,0.308802,0.143759
-14.9185,3.86892,1.47019,5.91608
-14.9185,3.71562,1.23437,4.50485
-14.9184,3.95963,2.23789,2.60198
-14.9184,3.88375,1.05944,1.75245
-14.9183,3.79709,1.5867,1.56181
-14.9183,3.62434,1.48571,3.40347
-14.9183,3.64051,1.03437,0.231003
-14.9182,3.69388,1.79307,1.96412
-14.9182,3.73931,0.553496,4.89014
-14.9182,3.78094,2.18543,1.4979
-14.9182,3.78873,1.92528,4.35226
-14.9181,3.94027,1.07071,0.817294
-14.9181,3.75535,1.09071,5.46783
-14.918,3.63154,1.36908,2.39867
-14.918,3.71059,2.68893,1.52077
-14.918,3.62527,1.85932,6.24854
-14.918,3.77652,0.959044,1.40256
-14.9179,3.8665,2.20243,1.5553
-14.9179,3.98611,0.761378,2.86363
-14.9178,3.61826,1.06745,4.07668
-14.9177,3.76037,1.21503,5.46506
-14.9177,3.79028,1.68622,4.87941
-14.9176,3.69161,0.541579,2.8599
-14.9176,3.71793,0.996312,5.83753
-14.9176,3.70677,1.44023,3.65747
-14.9175,3.66251,1.69723,2.78693
-14.9175,3.70366,1.99459,0.560575
-14.9175,3.82876,0.734497,5.51216
-14.9174,3.83747,2.12588,1.31316
-14.9174,3.65667,2.15916,4.38887
-14.9173,3.69688,2.34552,2.46615
-14.9173,3.76232,2.58752,5.36771
-14.9172,3.68832,2.3637,1.29576
-14.9172,3.88968,0.847518,3.06847
-14.917,3.97736,1.33584,3.69021
-14.917,3.80313,2.44454,5.83229
-14.917,3.68446,2.03495,1.89479
-14.917,3.9151,1.44718,5.47932
-14.917,3.9046,0.468907,1.66855
-14.917,3.7163,2.27846,0.0737195
-14.9169,3.8094,1.86713,5.72102
-14.9169,3.74233,2.30756,1.00784
-14.9169,3.91703,1.67369,3.08603
-14.9168,3.80135,2.43459,1.42965
-14.9168,3.73268,2.965,4.49637
-14.9168,3.73421,1.32696,4.27142
-14.9167,3.99071,1.45862,4.31603
-14.9166,3.78042,1.54807,5.50567
-14.9165,3.65865,0.29734,1.79574
-14.9164,3.71595,2.33237,3.07905
-14.9163,3.97605,0.836784,1.07126
-14.9162,3.7175,0.343822,0.0539055
-14.9162,3.62076,0.884431,0.656824
-14.9162,3.88179,1.57989,0.759745
-14.9161,3.62847,2.0704,6.06067
-14.9161,3.9569,2.33205,2.27914
-14.916,3.72567,1.22705,4.41177
-14.916,3.87274,1.41113,1.63654
-14.9159,3.71324,1.52994,1.66537
-14.9159,3.82063,1.10035,3.66769
-14.9158,3.96067,1.12838,3.87901
-14.9157,3.83607,1.24001,0.636939
-14.9157,3.96658,1.08249,5.26597
-14.9156,3.96131,2.77172,0.940957
-14.9156,3.72226,0.47223,6.07002
-14.9156,3.90787,0.9268,2.60695
-14.9156,3.63228,1.71328,2.20644
-14.9155,3.67435,2.61341,0.0583559
-14.9155,3.78529,0.72358,3.97322
-14.9154,3.77866,1.07295,4.79401
-14.9154,3.7857,1.34631,0.177162
-14.9153,3.91892,1.37827,5.6899
-14.9153,3.8716,1.89266,4.04528
-14.9152,3.86197,1.48541,5.74295
-14.9151,3.7623,1.03296,0.930788
-14.9151,3.88443,1.0685,0.588096
-14.915,3.92375,1.90515,1.61102
-14.915,3.9111,1.74808,0.269058
-14.9149,3.70001,1.48229,0.070444
-14.9148,3.69082,1.79398,0.0386257
-14.9147,3.97197,1.20472,1.80846
-14.9147,3.69547,2.71356,3.81327
-14.9147,3.93947,1.02904,0.395117
-14.9147,3.87195,1.76447,3.97909
-14.9147,3.7929,0.752055,4.2257
-14.9146,3.7778,1.31293,1.58328
-14.9146,3.82782,1.40768,0.0884988
-14.9145,3.86258,1.57014,6.0084
-14.9145,3.93854,0.933107,3.55419
-14.9145,3.8313,2.36051,0.575342
-14.9143,3.98269,1.10749,4.14353
-14.9142,3.80538,2.0297,0.898842
-14.9142,3.83334,2.20209,1.52216
-14.9142,3.95276,0.448707,1.10508
-14.9141,3.67276,2.69711,5.49645
-14.9141,3.96701,0.94362,3.83734
-14.9141,3.74482,2.31136,2.38556
-14.9141,3.63694,1.48514,3.01084
-14.914,3.75414,2.14246,0.545294
-14.914,3.91819,0.294214,3.98789
-14.9139,3.83008,1.51912,0.18131
-14.9139,3.97328,1.10543,5.75014
-14.9138,3.75183,2.29494,3.97481
-14.9137,3.72166,0.918246,5.06303
-14.9136,3.91173,0.374749,4.9654
-14.9136,3.84646,2.4504,3.99127
-14.9135,3.96552,2.30892,5.62577
-14.9135,3.89128,0.108052,5.70869
-14.9134,3.98763,2.17284,0.521148
-14.9133,3.74532,1.70387,4.85569
-14.9133,3.70818,2.60546,1.43214
-14.9133,3.68012,1.98953,4.9752
-14.9133,3.71976,1.22918,2.26475
-14.9132,3.78586,0.560073,5.98144
-14.9131,3.86473,1.565,1.32355
-14.9131,3.72765,0.658893,4.08863
-14.913,3.83083,0.984205,3.64836
-14.9129,3.92759,2.24026,0.953757
-14.9129,3.84098,1.91138,2.92936
-14.9129,3.70896,2.13837,1.11443
-14.9128,3.90329,1.43555,0.960184
-14.9128,3.88497,1.64277,1.35148
-14.9126,3.69206,0.910263,4.70293
-14.9125,3.79034,2.18539,2.4323
-14.9125,3.99638,1.20699,2.08912
-14.9124,3.86341,2.37105,4.62519
-14.9124,3.67414,1.16928,0.836957
-14.9123,3.94767,0.943358,2.93868
-14.9122,3.85658,2.03378,2.97186
-14.9121,3.61965,1.9525,3.78838
-14.912,3.76122,2.03155,5.64334
-14.912,3.6955,1.38208,0.238275
-14.9119,3.75157,2.14073,0.0681985
-14.9118,3.91858,1.02886,1.14342
-14.9118,3.84879,2.29651,4.57336
-14.9117,3.76942,0.418598,1.48835
-14.9117,3.72358,1.10171,2.89945
-14.9116,3.93363,0.917982,2.33448
-14.9116,3.85427,2.43072,1.87094
-14.9115,3.74592,0.913798,5.98116
-14.9114,3.97136,1.71012,4.39051
-14.9114,3.76595,1.77881,2.87386
-14.9113,3.6104,1.01341,3.40571
-14.9113,3.72456,1.29414,5.41771
-14.9112,3.88328,2.84149,6.03478
-14.9111,3.66346,2.60306,1.95041
-14.911,3.9256,0.964204,1.48619
-14.9108,3.88882,2.42194,1.01046
-14.9108,3.97826,1.89559,2.9523
-14.9107,3.71351,0.886674,1.73346
-14.9107,3.76751,1.59571,4.64241
-14.9106,3.92695,1.04945,3.83746
-14.9106,3.94289,1.7127,4.78977
-14.9106,3.83876,2.56499,1.29497
-14.9106,3.76325,1.13057,1.48419
-14.9106,3.92948,0.629501,4.14639
-14.9104,3.94062,1.29372,4.67921
-14.9104,3.9595,1.46301,1.78272
-14.9104,3.93571,2.86853,2.49716
-14.9104,3.7547,1.34829,5.46764
-14.9104,3.77593,0.904932,4.72582
-14.9103,3.82886,1.98787,6.06191
-14.9103,3.84397,2.2972,4.4865
-14.9103,3.65244,2.25685,3.23591
-14.9103,3.96432,0.684118,2.52532
-14.9103,3.75343,1.5982,0.974788
-14.9102,3.71698,1.58231,1.05449
-14.9101,3.8397,2.30573,1.96228
-14.91,3.88041,0.808322,2.38032
-14.91,3.72132,1.01906,4.91532
-14.9099,3.62736,1.18719,2.03403
-14.9099,3.70131,0.568783,5.71691
-14.9099,3.90458,0.983139,1.79694
-14.9099,3.7737,2.03634,1.9879
-14.9099,3.68065,1.80318,3.86041
-14.9098,3.89659,0.251948,6.20477
-14.9098,3.8812,1.32409,2.78039
-14.9098,3.73849,1.91047,1.36855
-14.9098,3.71308,1.28234,3.07228
-14.9098,3.89,1.93435,5.64193
-14.9098,3.85953,1.19709,5.11794
-14.9098,3.72055,2.58332,2.11097
-14.9097,3.67828,1.95511,0.636459
-14.9097,3.95129,1.12224,4.24682
-14.9097,3.81351,0.999691,4.09508
-14.9096,3.60488,2.20284,1.67296
-14.9095,3.70893,0.770235,3.29909
-14.9094,3.76015,2.12471,0.820191
-14.9094,3.69691,1.32863,1.65508
-14.9094,3.92818,0.360011,1.02062
-14.9093,3.94889,1.33959,3.92154
-14.9093,3.94415,2.34243,0.488296
-14.9093,3.80055,1.52571,2.22204
-14.9092,3.96978,1.23407,3.20561
-14.9091,3.84113,1.67373,1.44152
-14.9091,3.77368,2.26158,2.48483
-14.9091,3.68908,1.16239,1.6104
-14.909,3.86572,0.990227,2.50777
-14.909,3.98581,0.910119,1.29155
-14.9088,3.87939,1.55512,2.70627
-14.9088,3.69587,0.66169,0.792989
-14.9088,3.703,1.80309,2.82508
-14.9087,3.80081,1.63588,4.79969
-14.9087,3.60949,0.509155,4.90431
-14.9085,3.83486,1.39191,4.6605
-14.9085,3.7713,1.72878,5.898
-14.9085,3.81774,1.72335,2.94505
-14.9084,3.82823,1.83409,5.44856
-14.9084,3.7443,0.325968,1.1558
-14.9083,3.61119,2.73194,5.42897
-14.9082,3.9649,2.75603,3.49991
-14.9081,3.83945,2.23592,0.597838
-14.9081,3.77461,1.71182,0.12627
-14.9079,3.76897,1.17372,2.15508
-14.9079,3.82367,0.431468,1.86435
-14.9078,3.99674,1.0816,1.91617
-14.9077,3.66037,2.86515,3.6082
-14.9077,3.87564,1.2609,1.02645
-14.9077,3.72623,2.37792,0.89669
-14.9076,3.78245,0.158247,2.28502
-14.9075,3.78687,1.00744,4.61337
-14.9075,3.68316,1.50982,6.06743
-14.9073,3.67032,1.47791,3.22686
-14.9072,3.6557,0.677715,4.17325
-14.9072,3.85863,0.580367,0.391464
-14.9071,3.91229,1.96237,0.696432
-14.9071,3.60376,2.13284,4.52195
-14.9071,3.83548,1.3476,5.47078
-14.907,3.68436,0.65756,1.6068
-14.9068,3.62361,1.00697,0.843035
-14.9067,3.88504,1.87483,4.79673
-14.9067,3.70231,1.50789,1.13777
-14.9066,3.64075,0.314644,0.0577236
-14.9066,3.6247,1.79025,3.81862
-14.9064,3.96722,2.53864,4.94294
-14.9064,3.89908,1.93738,0.438163
-14.9063,3.85224,2.4801,6.26299
-14.9062,3.75476,1.15625,5.67297
-14.9062,3.88184,0.484529,0.0221222
-14.9062,3.90066,1.31615,4.36096
-14.9062,3.8042,1.59945,4.07631
-14.9061,3.67631,1.6627,0.122345
-14.9061,3.97753,0.970755,4.58017
-14.9059,3.77648,2.16026,3.88046
-14.9059,3.62319,0.649647,4.15891
-14.9058,3.82654,2.15224,1.92241
-14.9058,3.99066,0.832507,4.12774
-14.9057,3.85614,1.65904,4.80505
-14.9056,3.66359,1.49119,5.90988
-14.9056,3.87627,0.516524,0.644925
-14.9055,3.95819,2.13855,2.72212
-14.9054,3.69244,1.05169,2.32359
-14.9054,3.86936,2.33973,0.491236
-14.9054,3.65718,0.278158,0.675482
-14.9054,3.65277,2.03332,1.51472
-14.9052,3.91183,1.52843,0.0614207
-14.9052,3.66699,2.25957,6.25314
-14.9052,3.86136,2.60607,1.32434
-14.9051,3.94639,1.90274,1.933
-14.905,3.97785,0.931106,5.17285
-14.905,3.92032,1.96323,3.20806
-14.905,3.79612,1.78558,4.66569
-14.905,3.6293,2.06943,0.3693
-14.9049,3.6435,1.29677,5.70581
-14.9048,3.97303,0.197939,4.94527
-14.9048,3.92014,0.582454,3.47856
-14.9048,3.60895,0.988143,0.827173
-14.9048,3.61713,1.81878,3.1777
-14.9047,3.90804,0.816889,1.65423
-14.9047,3.82077,1.07692,2.82079
-14.9046,3.84693,2.60896,3.46715
-14.9046,3.76546,2.64894,1.92694
-14.9046,3.7277,1.27844,1.24486
-14.9045,3.75696,1.69074,1.91846
-14.9045,3.95594,0.545943,0.132302
-14.9044,3.74238,1.50182,2.60207
-14.9044,3.61486,2.14858,5.93586
-14.9044,3.64803,2.45668,0.216341
-14.9044,3.77169,1.60233,2.23717
-14.9043,3.88224,2.51268,2.24819
-14.9042,3.60018,0.442631,0.0473384
-14.9042,3.69928,1.83796,2.69502
-14.9042,3.7911,1.2876,0.372135
-14.9042,3.94043,0.74177,5.8183
-14.9042,3.98536,1.52434,6.03615
-14.9041,3.94468,0.257522,6.18929
-14.9041,3.71275,1.0852,2.06465
-14.904,3.64258,1.6165,2.80714
-14.9039,3.60708,2.39539,1.4245
-14.9039,3.63179,1.23922,3.44197
-14.9039,3.75971,2.55774,4.1172
-14.9038,3.66815,2.16505,5.61709
-14.9038,3.73216,0.289231,4.69766
-14.9038,3.67548,2.11199,0.621642
-14.9037,3.77304,0.508305,5.49711
-14.9036,3.7527,1.3992,5.50321
-14.9035,3.75924,1.69051,4.40973
-14.9034,3.92502,2.14455,4.90749
-14.9034,3.71233,2.26059,0.116019
-14.9034,3.97557,1.76077,6.05224
-14.9033,3.61881,2.76699,0.384926
-14.9032,3.64089,1.93352,6.27426
-14.9032,3.83123,1.30521,1.32411
-14.9032,3.807,2.04044,5.07943
-14.9032,3.68261,1.79048,2.69699
-14.9032,3.66078,1.02564,6.24218
-14.9032,3.99748,0.4311,0.0217445
-14.9032,3.84023,0.901465,5.02126
-14.9031,3.87843,1.62489,4.44053
-14.9031,3.63662,1.51376,4.33246
-14.903,3.96837,2.14138,3.08508
-14.903,3.91305,1.12577,4.01264
-14.903,3.65888,2.05854,2.53473
-14.9029,3.97839,0.813188,6.27469
-14.9029,3.78703,1.65683,5.19597
-14.9028,3.61801,1.33578,1.86582
-14.9028,3.82553,1.89793,4.6375
-14.9028,3.67075,2.34484,5.35379
-14.9028,3.77063,2.39675,1.11705
-14.9028,3.96413,2.52727,1.85833
-14.9027,3.68871,1.19322,2.51645
-14.9026,3.70799,2.04541,2.42102
-14.9026,3.72183,1.76694,5.37848
-14.9026,3.68596,1.40699,3.73056
-14.9025,3.92508,0.379774,1.18595
-14.9025,3.90866,0.612569,4.73177
-14.9025,3.89356,1.91099,5.58982
-14.9025,3.87762,1.10401,2.46861
-14.9025,3.76847,2.01632,3.02607
-14.9025,3.81601,2.41681,0.445651
-14.9024,3.68824,0.799111,0.125498
-14.9021,3.66726,1.58026,4.70871
-14.9021,3.78291,1.81522,6.04798
-14.902,3.80743,2.71713,4.8644
-14.902,3.60103,1.85348,6.24345
-14.902,3.75459,0.741738,2.81505
-14.902,3.96758,1.68543,5.9806
-14.9019,3.9759,1.17465,0.205459
-14.9019,3.74956,1.39137,3.52789
-14.9018,3.79048,2.31952,5.12526
-14.9018,3.79352,0.63529,1.12785
-14.9018,3.97166,1.30902,3.73978
-14.9018,3.96682,1.14452,1.5513
-14.9018,3.66715,1.16405,1.21384
-14.9018,3.94544,2.40733,3.11896
-14.9017,3.87341,2.51816,0.4271
-14.9016,3.66319,1.14182,2.27373
-14.9016,3.73935,1.32855,3.09518
-14.9016,3.99948,0.397427,0.898929
-14.9015,3.9214,0.242842,3.0664
-14.9014,3.68152,2.23107,4.53735
-14.9014,3.621,2.50747,4.95691
-14.9013,3.96191,2.30681,3.32206
-14.9012,3.73537,1.89958,2.53267
-14.901,3.70893,2.5352,0.0259358
-14.901,3.91138,1.68483,4.51331
-14.901,3.78854,2.12513,2.65488
-14.901,3.76891,0.864617,5.20542
-14.901,3.65495,1.05999,5.93768
-14.901,3.85728,1.15561,4.67732
-14.9008,3.80521,1.86779,4.28249
-14.9007,3.9962,2.38192,1.77108
-14.9006,3.93536,2.21574,2.16683
-14.9006,3.6995,0.731213,2.88608
-14.9005,3.62016,2.44719,3.99325
-14.9005,3.88199,0.82491,1.93856
-14.9004,3.77954,1.46628,2.87951
-14.9004,3.74739,0.352062,6.24303
-14.9003,3.9308,1.60715,1.8302
-14.9003,3.71773,2.50596,5.73538
-14.9003,3.84099,2.19228,4.04847
-14.9003,3.92529,1.04039,4.00581
-14.9003,3.66192,1.69592,0.327373
-14.9003,3.68932,2.08652,3.19933
-14.9003,3.97696,2.22283,3.04712
-14.9003,3.7759,1.62612,4.08114
-14.9003,3.77182,1.91888,5.37942
-14.9002,3.65565,1.28497,2.6799
-14.9002,3.91524,0.854129,0.212034
-14.9,3.79567,1.53407,5.87585
-14.9,3.86429,0.854375,3.85917
-14.8998,3.84857,2.3134,4.11076
-14.8997,3.93996,0.592916,5.26605
-14.8997,3.94625,1.69823,2.93832
-14.8997,3.76523,1.50186,0.374256
-14.8995,3.6127,0.737281,5.44895
-14.8995,3.70592,0.324405,0.649893
-14.8994,3.61778,0.432504,0.910933
-14.8994,3.89844,2.50488,6.21114
-14.8994,3.63958,1.66534,3.80712
-14.8994,3.86634,2.24554,3.24184
-14.8993,3.79428,2.75151,2.82177
