-21.8914,3.76612,0.59457,0.354847
-21.8914,3.71185,1.82065,5.67251
-21.8914,3.97949,1.76265,1.77011
-21.8913,3.85835,2.20943,4.06761
-21.8912,3.7439,1.93545,2.20512
-21.8912,3.63556,1.12542,5.42989
-21.8912,3.63526,1.68712,4.67728
-21.8911,3.8266,2.02979,1.94422
-21.891,3.97157,2.679,3.61165
-21.8909,3.84268,0.909508,5.59067
-21.8906,3.90552,1.74323,1.7176
-21.8906,3.95228,2.66541,1.74147
-21.8904,3.62958,1.04308,2.30019
-21.8904,3.90376,0.949327,1.82513
-21.8903,3.85832,1.57904,5.69479
-21.8903,3.994,0.917708,1.9491
-21.8902,3.80498,0.231792,4.3927
-21.8902,3.9762,1.4795,0.746656
-21.8901,3.73654,1.40092,4.72547
-21.8901,3.97678,2.21192,1.6893
-21.89,3.9349,1.50846,0.634013
-21.89,3.91513,0.319338,4.4584
-21.8899,3.69959,2.04166,3.26084
-21.8899,3.91311,1.84488,2.61754
-21.8899,3.75587,0.445169,1.66165
-21.8898,3.95736,1.45985,0.226008
-21.8898,3.98841,1.10625,4.36494
-21.8898,3.97945,1.38968,5.90848
-21.8897,3.91677,1.60664,0.230537
-21.8897,3.79668,0.744476,4.77503
-21.8896,3.76947,1.53547,0.0449494
-21.8895,3.68893,0.270256,1.83547
-21.8895,3.79097,1.97995,4.92346
-21.8893,3.84465,2.03799,1.48402
-21.8892,3.727,1.79707,0.302604
-21.8892,3.70426,0.961436,0.268826
-21.8891,3.93984,0.711054,0.472955
-21.8891,3.69413,1.06006,0.206717
-21.8891,3.62339,0.326424,1.55888
-21.889,3.9373,2.33182,3.46294
-21.8889,3.71943,2.7455,2.57744
-21.8889,3.68939,1.93057,0.59402
-21.8888,3.73579,0.949376,0.545553
-21.8888,3.68766,2.47466,2.24578
-21.8888,3.86009,1.63614,0.777444
-21.8888,3.71126,2.1985,3.18231
-21.8886,3.93651,0.989088,4.35707
-21.8885,3.7525,2.43958,3.43424
-21.8885,3.61459,1.49396,0.00922187
-21.8885,3.93588,0.571123,1.28646
-21.8884,3.83317,1.0293,2.92822
-21.8884,3.82866,1.29764,3.94162
-21.8884,3.64124,1.22844,5.28911
-21.8884,3.89237,1.34142,4.35145
-21.8883,3.89843,1.41282,3.13052
-21.8883,3.9898,2.46009,2.18507
-21.8882,3.95565,1.49744,0.757279
-21.8882,3.65036,1.02228,5.61474
-21.8881,3.80415,2.12509,5.85709
-21.888,3.80661,0.855441,5.10191
-21.888,3.76009,0.283439,3.92718
-21.888,3.65375,1.66614,0.921488
-21.8879,3.83973,1.62442,3.02408
-21.8879,3.96703,1.67606,4.84315
-21.8878,3.66006,0.845141,1.8714
-21.8877,3.97828,0.536288,2.91877
-21.8877,3.66894,2.44313,3.69742
-21.8877,3.94287,0.401142,0.637512
-21.8876,3.81038,2.33211,1.99236
-21.8876,3.85985,1.82092,2.29633
-21.8875,3.60518,2.40808,6.1267
-21.8875,3.91767,1.31372,5.71447
-21.8875,3.63864,1.01053,1.66424
-21.8875,3.62978,1.58402,1.29237
-21.8874,3.84609,1.71922,4.52261
-21.8874,3.75291,2.0206,4.38968
-21.8874,3.90896,1.88587,5.84327
-21.8873,3.71051,1.6732,0.898482
-21.8873,3.79292,0.976275,4.76741
-21.8873,3.9807,1.51293,3.66226
-21.8873,3.65493,2.11763,0.909162
-21.8872,3.86058,0.3677,3.54168
-21.8871,3.69256,1.96531,1.59533
-21.8869,3.76136,1.18896,0.319247
-21.8869,3.84789,1.6703,3.53041
-21.8869,3.63723,2.21639,4.10993
-21.8869,3.73012,1.37241,4.28584
-21.8869,3.68187,0.494726,0.958082
-21.8869,3.6644,1.19952,1.61504
-21.8869,3.95865,0.505839,1.24433
-21.8868,3.99326,2.43403,5.06284
-21.8867,3.71529,1.99781,6.16814
-21.8866,3.73484,1.96163,2.8966
-21.8865,3.9855,1.41524,6.2123
-21.8865,3.83821,0.483347,3.76623
-21.8863,3.99351,0.754019,1.87963
-21.8863,3.61749,0.813011,1.66985
-21.8863,3.93554,2.0232,5.07468
-21.8862,3.68042,2.54851,2.45068
-21.8862,3.72509,1.0008,2.0971
-21.8861,3.9218,2.07288,3.72049
-21.8861,3.70326,2.10389,0.54213
-21.8861,3.95074,1.88024,5.87474
-21.8861,3.84307,1.94733,5.04595
-21.886,3.67592,2.13968,3.65243
-21.8859,3.85049,2.44442,3.15958
-21.8858,3.69923,0.797038,4.13562
-21.8858,3.91776,2.4789,2.11419
-21.8857,3.92302,1.29883,4.41435
-21.8857,3.64467,1.46496,0.996427
-21.8857,3.94242,1.78686,4.13656
-21.8856,3.67716,2.21584,4.1807
-21.8856,3.81492,2.61559,2.46514
-21.8855,3.63609,2.76754,0.310319
-21.8854,3.63703,1.13404,0.310611
-21.8854,3.83807,1.39513,0.265971
-21.8853,3.73625,1.44432,0.797998
-21.8853,3.79027,1.45548,5.21847
-21.8852,3.9977,0.435848,1.8005
-21.8852,3.71504,2.49975,2.94315
-21.8851,3.68381,1.14819,1.69793
-21.885,3.98347,1.24237,2.91137
-21.885,3.9704,2.18165,0.235569
-21.8849,3.70637,2.07306,1.8018
-21.8849,3.86512,2.17063,5.96328
-21.8848,3.9591,2.18116,5.52767
-21.8848,3.93253,0.856865,2.21647
-21.8848,3.9625,0.823405,3.85033
-21.8847,3.6102,2.42353,1.46104
-21.8846,3.77717,1.56313,1.2671
-21.8843,3.66891,1.52713,2.2753
-21.8843,3.95292,0.239869,2.20504
-21.8842,3.63144,0.795619,1.76511
-21.8842,3.83822,1.07045,4.17456
-21.8842,3.86249,2.0965,5.74321
-21.8841,3.97853,1.78934,0.484234
-21.8841,3.94699,1.45845,0.787482
-21.884,3.78267,1.67293,1.49897
-21.8838,3.80202,0.860395,1.6986
-21.8838,3.68664,1.78711,0.0871668
-21.8836,3.73284,1.67399,6.15477
-21.8836,3.72881,2.38711,1.10511
-21.8836,3.90682,1.77428,2.12311
-21.8835,3.94568,1.28164,0.409548
-21.8833,3.95403,1.37932,6.05675
-21.8833,3.6027,2.80891,1.67507
-21.8832,3.94019,1.38209,5.09364
-21.8831,3.67049,1.83771,4.55321
-21.883,3.73916,0.658709,3.53528
-21.8829,3.7323,2.18208,0.353115
-21.8829,3.72482,1.20736,5.02701
-21.8829,3.88378,1.3335,1.38691
-21.8828,3.97077,0.882878,4.13385
-21.8828,3.96181,0.290587,5.51064
-21.8827,3.71056,0.934778,3.28665
-21.8826,3.92232,0.903868,5.24833
-21.8825,3.95209,0.950562,2.68504
-21.8825,3.86547,0.588766,5.2908
-21.8825,3.96843,0.978961,5.94713
-21.8824,3.85133,1.2548,3.35446
-21.8824,3.69436,1.93716,6.28123
-21.8824,3.86337,0.987538,4.84606
-21.8824,3.99917,1.79703,4.86248
-21.8824,3.76847,1.67275,1.48401
-21.8823,3.75131,2.0174,5.97009
-21.8823,3.6045,0.843447,3.46832
-21.8822,3.70389,1.71609,4.20302
-21.8822,3.86403,1.69646,0.0855552
-21.8822,3.6098,2.34168,3.87121
-21.8822,3.97941,1.54384,2.75333
-21.8821,3.97957,2.01249,4.8603
-21.8821,3.99036,1.26259,5.09102
-21.882,3.84187,3.00394,2.84541
-21.882,3.60801,1.82396,2.09699
-21.8819,3.71375,1.50276,0.104676
-21.8819,3.99334,2.73503,4.95478
-21.8819,3.73362,2.34914,3.03597
-21.8819,3.94396,1.84733,3.24278
-21.8818,3.70087,2.1993,0.334359
-21.8818,3.75088,0.916292,3.33017
-21.8818,3.63422,1.6783,6.01068
-21.8818,3.8249,1.02156,0.21434
-21.8818,3.671,1.28755,1.50839
-21.8818,3.83325,1.20919,1.90612
-21.8817,3.97217,2.8825,2.76884
-21.8817,3.80461,0.880847,5.9057
-21.8816,3.95341,1.53969,1.50536
-21.8815,3.60438,2.11483,1.35967
-21.8815,3.76909,1.14396,1.1637
-21.8815,3.82019,2.0089,2.99034
-21.8813,3.81038,2.64364,4.29211
-21.8813,3.95488,0.855939,2.36082
-21.8813,3.64912,1.59242,1.35913
-21.8813,3.66035,1.56159,1.90854
-21.8813,3.62841,2.11166,0.123765
-21.8813,3.60709,2.19995,4.53173
-21.8812,3.81358,1.93725,5.74912
-21.8811,3.68432,1.88941,2.95364
-21.8811,3.93222,0.627671,5.55001
-21.881,3.95523,1.93822,0.00289616
-21.881,3.90826,1.37691,6.04948
-21.8809,3.96829,1.01116,0.555678
-21.8808,3.66646,1.39165,0.793736
-21.8808,3.87964,1.55992,0.146883
-21.8808,3.85703,1.84362,5.89128
-21.8807,3.81209,1.04818,1.08145
-21.8806,3.81984,1.93757,6.06167
-21.8806,3.86799,0.438429,1.7974
-21.8805,3.64903,1.62384,1.12526
-21.8805,3.95519,2.56673,0.942956
-21.8803,3.84721,2.41926,3.78167
-21.8802,3.68555,1.86638,6.15102
-21.8802,3.89338,2.60855,1.58928
-21.8801,3.80827,1.62218,5.87355
-21.8801,3.89507,1.63541,0.917926
-21.88,3.95935,0.557074,2.41008
-21.88,3.61182,0.61375,0.347506
-21.8799,3.92055,1.9133,4.5635
-21.8799,3.93704,1.8338,2.94479
-21.8798,3.91242,1.53708,0.274243
-21.8797,3.7349,1.15254,4.60421
-21.8796,3.86574,1.77748,5.25833
-21.8796,3.9315,1.83833,5.1358
-21.8795,3.63519,0.894674,0.346733
-21.8795,3.80693,1.70475,4.01232
-21.8795,3.75497,2.09239,4.4312
-21.8794,3.96253,1.00767,6.05866
-21.8793,3.91491,0.843313,5.4626
-21.8793,3.72837,1.87586,2.37329
-21.8792,3.72685,0.843614,6.28241
-21.8792,3.75802,3.08966,5.57511
-21.8792,3.65969,1.73378,3.59853
-21.8792,3.82016,1.23665,0.279299
-21.879,3.86344,1.09416,5.55247
-21.879,3.79755,0.886396,5.49004
-21.879,3.70883,1.16854,1.48971
-21.879,3.7242,2.22212,2.95679
-21.8789,3.83773,1.78154,4.025
-21.8789,3.92094,0.431906,4.22398
-21.8788,3.76843,1.25831,4.94688
-21.8788,3.97733,1.82767,0.200975
-21.8788,3.74122,2.43668,1.18448
-21.8788,3.74041,1.88298,4.05365
-21.8788,3.80926,0.647979,0.023514
-21.8787,3.76702,1.17876,0.677322
-21.8787,3.65687,2.73785,1.82005
-21.8787,3.81187,1.21823,1.14882
-21.8787,3.99981,1.15388,1.63396
-21.8786,3.63109,1.92296,5.32527
-21.8786,3.97976,1.96342,4.42667
-21.8784,3.73503,2.28151,4.31544
-21.8784,3.60272,0.17194,1.4775
-21.8782,3.92064,1.30037,0.290951
-21.8781,3.62842,1.64845,1.01172
-21.8779,3.62921,2.29853,3.61752
-21.8778,3.70053,2.17816,4.25831
-21.8777,3.98848,1.75668,2.51635
-21.8777,3.74799,1.50691,1.19495
-21.8777,3.90966,2.14919,5.6761
-21.8777,3.68259,1.35144,1.03399
-21.8775,3.83489,1.14809,2.98643
-21.8775,3.80215,1.70218,1.88191
-21.8775,3.96148,2.00525,2.04931
-21.8775,3.69085,2.09545,1.0517
-21.8775,3.89885,2.55873,1.73642
-21.8775,3.90107,1.8387,5.09457
-21.8774,3.83534,0.622866,4.71454
-21.8773,3.74245,0.316087,5.61278
-21.8772,3.8982,0.811073,1.96393
-21.8771,3.84626,2.21051,0.839467
-21.8771,3.83047,0.301299,1.78415
-21.8771,3.92447,1.36211,1.9701
-21.8771,3.92786,2.44508,4.18463
-21.8771,3.75968,1.44641,5.20554
-21.8771,3.8211,1.75806,4.21075
-21.8771,3.94657,1.89513,1.62354
-21.877,3.80762,0.808064,4.65511
-21.877,3.70802,1.44406,0.0691659
-21.877,3.92133,0.757049,3.63606
-21.877,3.91423,2.40878,5.72795
-21.8769,3.83778,1.90408,6.08165
-21.8768,3.74012,0.257815,4.7789
-21.8768,3.62334,2.8847,2.60466
-21.8767,3.78739,1.05116,5.69642
-21.8767,3.60806,1.41379,0.795988
-21.8766,3.92085,2.6504,5.95715
-21.8766,3.78574,0.48447,3.55599
-21.8765,3.78651,2.32301,5.72898
-21.8765,3.89773,0.424491,5.70211
-21.8764,3.64057,1.52798,2.29791
-21.8764,3.99796,1.57527,5.89187
-21.8763,3.78357,0.669023,4.69432
-21.8763,3.80533,2.01938,1.82835
-21.8762,3.69543,1.33665,4.7075
-21.8762,3.61798,2.15144,5.6
-21.8762,3.7082,1.25202,3.81185
-21.8762,3.79004,1.03547,4.24482
-21.8762,3.66343,2.57935,1.42748
-21.8761,3.63506,2.17624,4.04526
-21.8761,3.81091,2.50734,5.62656
-21.876,3.89105,1.05135,1.67559
-21.876,3.91223,1.66646,0.731241
-21.876,3.67098,0.517099,5.54476
-21.8759,3.61849,1.78744,4.07195
-21.8759,3.61535,1.25474,0.620012
-21.8759,3.90216,0.835688,5.36083
-21.8758,3.70537,1.23161,4.03317
-21.8758,3.92613,0.91476,1.60841
-21.8757,3.88591,1.44835,4.56096
-21.8756,3.99319,1.51048,4.71678
-21.8756,3.63392,1.14061,1.86836
-21.8754,3.68966,2.22115,2.53346
-21.8753,3.90857,1.28568,4.15504
-21.8753,3.78356,1.83739,0.892643
-21.8753,3.94719,0.979705,2.62971
-21.8752,3.96145,1.97991,3.43268
-21.8752,3.67462,1.18458,4.29188
-21.8752,3.95699,1.31995,3.52743
-21.8752,3.8796,1.19917,4.93379
-21.8751,3.9759,1.14324,3.31455
-21.8751,3.79631,1.12741,2.72164
-21.8751,3.97938,1.91094,2.77355
-21.8749,3.89712,1.8034,0.233557
-21.8749,3.80219,0.709075,6.20504
-21.8749,3.72222,0.925145,1.21595
-21.8748,3.69483,0.854842,1.13392
-21.8748,3.60506,2.52085,5.7707
-21.8747,3.78818,2.11007,4.56276
-21.8747,3.63474,0.422876,0.994081
-21.8747,3.83056,2.32551,1.41576
-21.8745,3.74724,2.8662,5.62261
-21.8744,3.7457,2.27583,1.84581
-21.8743,3.95105,1.10085,4.10409
-21.8743,3.7256,3.09366,4.52374
-21.8743,3.95187,2.71529,1.46408
-21.8743,3.83486,1.20891,2.67336
-21.8743,3.80724,1.80347,3.96599
-21.8739,3.80028,1.2279,5.72449
-21.8738,3.94756,1.29024,0.89989
-21.8738,3.9466,1.50198,3.49522
-21.8738,3.65823,1.06638,1.91858
-21.8738,3.8172,1.59201,0.954537
-21.8738,3.8688,2.38554,4.066
-21.8737,3.66064,1.39837,3.53901
-21.8737,3.60927,0.872562,6.17684
-21.8737,3.685,0.673656,2.51115
-21.8736,3.99558,1.16924,4.88877
-21.8735,3.84614,2.23278,3.56497
-21.8735,3.87995,1.69476,2.20767
-21.8735,3.96508,0.782992,5.80652
-21.8734,3.67031,0.998897,3.81525
-21.8734,3.82343,1.35658,3.68941
-21.8733,3.84688,1.97234,1.28714
-21.8733,3.91897,1.34243,2.22446
-21.8732,3.62174,1.80828,2.95505
-21.8732,3.73902,0.196544,4.94846
-21.8731,3.94362,2.23351,5.12583
-21.8731,3.68268,2.22513,4.56537
-21.873,3.81852,1.24626,1.32012
-21.873,3.98631,2.55483,5.62599
-21.8729,3.93327,2.92418,3.73122
-21.8729,3.83491,2.42551,4.64043
-21.8728,3.95798,1.74158,1.73293
-21.8728,3.71887,1.62852,4.38239
-21.8726,3.66821,2.37711,2.63224
-21.8726,3.65603,2.07952,3.85449
-21.8725,3.95629,0.837984,5.09807
-21.8725,3.70648,1.82349,3.75448
-21.8725,3.78778,2.27682,4.24017
-21.8724,3.75164,1.15004,1.07275
-21.8724,3.88357,2.3683,3.52716
-21.8723,3.88336,1.69757,5.06523
-21.8723,3.87762,2.09325,2.12553
-21.8723,3.89315,1.38138,3.86099
-21.8722,3.68041,1.34177,2.86603
-21.8722,3.63855,2.46858,3.44028
-21.8722,3.60647,1.80294,1.38552
-21.8722,3.73303,1.07273,4.17217
-21.8722,3.86789,1.75976,6.26757
-21.8721,3.88556,1.41028,4.89493
-21.872,3.77711,1.88539,1.47223
-21.872,3.69348,1.46627,4.13557
-21.872,3.66159,0.924318,5.84912
-21.8719,3.72521,0.501524,0.36303
-21.8719,3.69579,1.47171,5.17915
-21.8719,3.77498,1.72122,1.90903
-21.8718,3.8629,1.47213,5.03431
-21.8717,3.76295,0.695684,4.91385
-21.8717,3.62219,1.57228,1.73208
-21.8716,3.73052,2.35125,5.83568
-21.8716,3.94412,1.87421,5.98977
-21.8715,3.75857,1.62094,5.84915
-21.8715,3.73013,1.35308,2.04334
-21.8715,3.82422,1.55599,0.413053
-21.8715,3.88868,2.1049,1.99068
-21.8714,3.61704,1.77567,4.43456
-21.8714,3.6798,0.317366,5.12561
-21.8713,3.69693,2.52394,6.09668
-21.8713,3.74664,1.40671,3.85873
-21.8712,3.77492,1.88086,1.04868
-21.8712,3.97679,1.24449,5.70479
-21.8711,3.66914,1.55114,3.67838
-21.8711,3.68242,1.28146,0.196534
-21.871,3.90056,1.24646,0.626192
-21.8707,3.93392,1.35051,3.53943
-21.8706,3.88479,0.781543,2.36481
-21.8706,3.8666,0.87753,1.9778
-21.8705,3.74872,2.00836,0.802841
-21.8705,3.78736,0.849123,4.67856
-21.8705,3.88207,0.951916,0.609275
-21.8705,3.93085,1.0759,1.8349
-21.8704,3.69452,1.31808,3.13294
-21.8704,3.90521,0.949917,2.88571
-21.8704,3.95767,1.61056,1.69093
-21.8704,3.74321,2.29891,3.82879
-21.8703,3.93483,1.42702,3.94727
-21.8703,3.87201,2.34112,5.43617
-21.8703,3.69781,1.24214,6.12266
-21.8703,3.64029,1.89849,0.0615205
-21.8703,3.85784,0.858112,4.19969
-21.8702,3.64295,1.82892,5.49142
-21.8702,3.79208,1.43002,1.45297
-21.8702,3.75277,1.63916,6.17645
-21.8701,3.93343,0.673885,3.41204
-21.87,3.60563,1.87995,6.05083
-21.87,3.81651,1.3809,2.38383
-21.87,3.88921,0.99426,1.53852
-21.87,3.73419,1.10116,3.04414
-21.8699,3.92776,0.514317,6.12558
-21.8699,3.91301,2.15132,0.921437
-21.8699,3.6342,2.15933,1.27609
-21.8697,3.95248,1.31874,3.04389
-21.8697,3.6933,1.80876,1.97622
-21.8697,3.91521,0.517086,1.52043
-21.8697,3.98331,1.96587,0.125027
-21.8697,3.93607,2.78231,6.04255
-21.8696,3.84981,2.16031,4.20876
-21.8696,3.84,1.27239,2.33488
-21.8695,3.99702,1.30192,1.15692
-21.8694,3.64002,2.3513,2.30905
-21.8694,3.94487,1.71006,2.34271
-21.8694,3.82103,0.698413,0.235213
-21.8694,3.65626,1.07149,4.49471
-21.8693,3.85195,1.88099,0.627317
-21.8692,3.77045,2.15895,5.63674
-21.8692,3.64444,1.56872,1.24994
-21.8692,3.65878,0.438545,3.31583
-21.8691,3.86481,0.937983,1.81546
-21.8691,3.87848,2.04482,5.82744
-21.8691,3.98717,2.16322,3.85858
-21.869,3.77792,1.49772,4.21936
-21.869,3.61341,1.67704,5.24023
-21.869,3.69632,0.369389,3.00483
-21.8688,3.8978,1.71239,6.26636
-21.8687,3.82546,1.14922,1.20546
-21.8687,3.6021,2.6983,4.19521
-21.8686,3.63481,1.59853,0.323681
-21.8686,3.63718,1.6486,5.8948
-21.8685,3.81523,1.4849,2.94009
-21.8685,3.93437,1.85486,1.1025
-21.8683,3.6107,1.58737,4.82559
-21.8683,3.98117,1.82594,0.253513
-21.8683,3.65719,0.112583,5.0942
-21.8682,3.93268,1.67735,5.97224
-21.8681,3.92697,0.387026,3.18688
-21.868,3.86299,1.3781,4.13901
-21.868,3.98997,1.15978,3.5701
-21.868,3.65481,1.36899,2.97593
-21.868,3.66168,0.157352,3.59473
-21.868,3.97683,2.52545,1.92255
-21.8679,3.7328,1.01722,3.22668
-21.8679,3.71492,1.6653,4.41455
-21.8679,3.68394,1.90329,3.0322
-21.8678,3.70552,1.45688,0.729158
-21.8677,3.99733,1.32883,4.73954
-21.8677,3.73224,2.37537,1.10599
-21.8676,3.98468,0.861041,0.0477427
-21.8676,3.85443,1.05519,2.30825
-21.8676,3.60789,1.73339,0.637773
-21.8676,3.84322,1.61606,2.99256
-21.8676,3.85405,2.85839,1.69272
-21.8675,3.6404,1.65257,0.399953
-21.8673,3.74707,1.4202,6.1436
-21.8672,3.77237,2.49154,4.30797
-21.8672,3.99069,1.82283,2.01077
-21.8672,3.68206,1.46734,5.88789
-21.8671,3.9386,1.82405,2.63613
-21.8671,3.83965,1.05029,1.13098
-21.8671,3.91634,2.72313,5.60563
-21.8671,3.97072,1.06439,4.13069
-21.8671,3.9723,2.73579,1.31061
-21.867,3.8821,0.809893,5.9743
-21.867,3.89662,1.83165,3.08273
-21.8669,3.73848,0.0562441,0.55724
-21.8669,3.72407,0.636162,1.49673
-21.8669,3.67335,0.45198,1.38737
-21.8668,3.95927,0.953571,4.99651
-21.8668,3.83427,0.960779,1.87772
-21.8667,3.96498,0.994245,1.42596
-21.8666,3.65431,1.07304,3.6193
-21.8665,3.94489,1.86659,3.13544
-21.8664,3.98432,1.26324,0.915302
-21.8664,3.70961,1.16168,2.36426
-21.8664,3.82791,2.78897,3.24185
-21.8664,3.60693,0.833423,4.97077
-21.8663,3.91227,1.23696,0.667342
-21.8663,3.85679,2.48769,3.95555
-21.8663,3.74797,0.67214,0.584593
-21.8663,3.8205,0.433294,5.19799
-21.8661,3.75973,2.17026,0.109833
-21.8661,3.68536,0.459936,1.72462
-21.866,3.9007,2.52917,2.0678
-21.866,3.84775,1.34211,1.00758
-21.866,3.63513,2.32602,0.590659
-21.8659,3.74792,1.92581,6.11941
-21.8659,3.9069,1.89058,0.816709
-21.8658,3.94737,1.83,1.39242
-21.8658,3.95583,0.784619,2.73973
-21.8658,3.69765,1.3722,1.2171
-21.8658,3.88773,1.6131,3.26131
-21.8658,3.89406,2.52059,4.11346
-21.8657,3.61478,0.497331,0.806604
-21.8657,3.61286,1.69042,0.969412
-21.8657,3.99025,1.62924,3.95576
-21.8657,3.77425,2.8812,1.28113
-21.8656,3.98022,1.64741,0.208262
-21.8656,3.97153,2.17248,4.94878
-21.8655,3.97149,0.851054,1.73472
-21.8654,3.6131,1.34151,4.44672
-21.8654,3.71597,1.20171,0.978454
-21.8654,3.88754,2.3325,4.55918
-21.8654,3.63369,0.911182,4.08105
-21.8653,3.63136,0.653392,3.54215
-21.8652,3.85933,0.187786,1.78273
-21.8649,3.86015,0.72372,2.93224
-21.8649,3.85103,0.72013,0.660308
-21.8648,3.90973,2.30749,2.62354
-21.8648,3.86313,1.59704,1.96004
-21.8647,3.75873,0.333488,3.51625
-21.8647,3.76826,0.372093,2.17185
-21.8646,3.85666,1.7587,0.672222
-21.8645,3.75845,0.576062,3.07608
-21.8645,3.70659,1.6427,4.01343
-21.8644,3.8976,0.810875,0.646101
-21.8643,3.75638,1.02732,1.79691
-21.8643,3.85803,0.861555,4.82091
-21.8642,3.83716,2.45666,3.15135
-21.8642,3.98301,0.662341,3.50341
-21.8642,3.90669,1.64246,5.61712
-21.8641,3.67264,0.718427,0.0789696
-21.864,3.7951,2.74545,1.18616
-21.864,3.86901,0.978258,2.25968
-21.8639,3.67676,0.917141,4.82546
-21.8638,3.88608,2.8786,2.86647
-21.8638,3.80758,2.21498,2.55497
-21.8638,3.78344,1.82576,3.73667
-21.8638,3.64305,1.35336,2.1953
-21.8637,3.96973,2.31869,4.21495
-21.8636,3.7319,2.79149,2.81064
-21.8636,3.92755,1.7973,1.18848
-21.8636,3.76604,2.07925,4.88297
-21.8636,3.85006,1.45031,4.44338
-21.8635,3.70845,0.846853,2.74569
-21.8635,3.9918,0.987628,3.4145
-21.8635,3.66055,0.730597,1.97478
-21.8634,3.85297,1.55889,4.66449
-21.8633,3.88527,2.40289,0.764135
-21.8633,3.87039,0.0948277,0.759258
-21.8632,3.78612,1.12679,2.02143
-21.8632,3.70221,2.3568,2.9694
-21.8632,3.86448,1.44788,5.30504
-21.8631,3.8717,1.89815,3.31568
-21.863,3.87777,1.87089,2.96814
-21.8628,3.94773,0.8578,3.39706
-21.8628,3.87224,1.71801,1.49748
-21.8628,3.88537,2.29513,3.2006
-21.8626,3.72378,2.03422,4.23388
-21.8626,3.94659,1.90948,2.18541
-21.8626,3.73998,1.76758,0.448517
-21.8626,3.93394,2.66903,3.05132
-21.8625,3.99286,2.67229,6.04414
-21.8624,3.65596,0.810269,3.39915
-21.8624,3.98248,2.34707,6.20586
-21.8623,3.99544,1.91118,1.13249
-21.8622,3.7606,0.777183,2.70184
-21.8621,3.61306,2.13428,5.05625
-21.8621,3.76775,1.7385,1.20158
-21.862,3.81787,1.59707,3.21258
-21.862,3.7423,2.79174,0.393764
-21.8618,3.90476,0.793636,1.13015
-21.8618,3.60718,2.26956,5.20287
-21.8617,3.71139,0.483765,0.945578
-21.8617,3.89933,2.446,0.458134
-21.8617,3.65506,2.7018,5.79203
-21.8617,3.83745,1.06461,1.82364
-21.8616,3.8588,0.940573,1.91415
-21.8616,3.82705,1.04024,2.27266
-21.8615,3.65159,1.38587,5.98383
-21.8615,3.94314,1.58787,0.134353
-21.8615,3.77324,2.8324,4.32484
-21.8614,3.98254,2.25594,1.04148
-21.8613,3.70418,1.73103,4.60381
-21.8613,3.84895,2.24985,0.525983
-21.8613,3.68664,1.32527,0.0544648
-21.8611,3.7802,1.22684,5.28779
-21.861,3.61598,1.00878,5.05106
-21.8609,3.6659,1.62527,1.71417
-21.8608,3.73724,0.759355,3.34898
-21.8608,3.68492,0.961231,3.34331
-21.8607,3.8282,0.606292,5.63434
-21.8607,3.64507,2.75642,5.96719
-21.8607,3.68893,1.34812,0.495378
-21.8605,3.69584,0.269483,4.11659
-21.8605,3.6713,2.31186,5.67393
-21.8604,3.6694,1.69142,6.03516
-21.8604,3.9368,2.0388,5.89578
-21.8604,3.78259,2.52004,1.49192
-21.8603,3.93867,0.462844,5.13548
-21.8603,3.72343,0.846226,5.44336
-21.8603,3.87714,1.17919,5.54026
-21.8602,3.84537,2.18741,4.4486
-21.8602,3.6143,1.30848,4.79635
-21.8601,3.91069,1.63164,3.41395
-21.8601,3.69827,1.93868,4.41398
-21.8601,3.84363,1.32278,0.925328
-21.86,3.66883,1.91114,5.34935
-21.8599,3.99828,1.31058,0.965629
-21.8598,3.68463,2.53317,4.69754
-21.8597,3.69549,1.93894,5.40906
-21.8597,3.74325,1.02488,2.02488
-21.8596,3.90378,2.71044,6.20622
-21.8595,3.86896,0.653938,3.54799
-21.8595,3.65845,1.55408,2.85346
-21.8595,3.97726,2.56767,4.50871
-21.8595,3.85883,0.615574,5.22531
-21.8595,3.84545,0.973431,0.660583
-21.8593,3.6839,1.06982,0.425193
-21.8593,3.89656,1.43304,3.99606
-21.8593,3.94807,0.881924,1.49181
-21.8592,3.72409,2.07856,0.323237
-21.8592,3.93894,0.783322,2.21982
-21.8592,3.83062,2.11654,2.94686
-21.8592,3.81445,0.897185,2.2967
-21.8591,3.98391,2.34335,3.90876
-21.859,3.78592,1.79521,0.5152
-21.859,3.8987,1.60677,5.63193
-21.8589,3.8686,1.81857,2.59857
-21.8589,3.95173,1.59025,6.0585
-21.8588,3.93643,1.7492,4.21083
-21.8588,3.69318,1.27769,0.568184
-21.8587,3.87593,1.29133,3.89286
-21.8587,3.87893,1.34358,4.6091
-21.8586,3.78646,1.44793,4.17794
-21.8585,3.61791,1.04821,3.29091
-21.8585,3.89213,1.16606,0.505349
-21.8585,3.97531,2.273,4.33536
-21.8583,3.65241,1.28253,1.42896
-21.8583,3.89119,1.91402,1.9622
-21.8581,3.83775,1.59816,5.87987
-21.8579,3.78492,2.82625,4.85495
-21.8579,3.84241,1.59861,1.52196
-21.8578,3.77188,2.51991,5.50544
-21.8578,3.76424,1.62033,2.67855
-21.8578,3.84997,1.47651,2.10027
-21.8576,3.98117,0.757497,1.28126
-21.8575,3.97929,0.111886,5.54564
-21.8574,3.93752,2.18812,5.23612
-21.8573,3.86197,1.15195,5.4876
-21.8573,3.9768,0.847134,1.59344
