-0.146582,1.67889,1.26156,1.63863
-0.146413,3.34301,1.92329,0.50377
-0.146315,2.61451,2.76367,1.767
-0.146171,3.31876,1.42474,0.0920527
-0.146099,3.7512,1.57704,2.22098
-0.146029,3.92453,1.88576,2.81615
-0.146018,2.34034,2.17694,0.0338142
-0.145969,3.89283,2.11393,4.11653
-0.145912,3.43356,0.707584,0.767405
-0.145874,3.45736,2.11956,2.15197
-0.145866,3.70087,0.731742,5.90864
-0.145773,2.64125,1.63407,3.4885
-0.145753,1.44413,1.90296,4.09857
-0.145747,1.68785,1.00038,5.43673
-0.145743,2.16492,1.94006,5.09377
-0.145649,3.37177,1.09877,1.33173
-0.145475,3.67321,0.73637,1.03362
-0.145408,2.87226,0.139038,2.14621
-0.145403,1.22926,1.73373,6.1971
-0.14535,3.31357,1.37488,3.55005
-0.145323,2.69826,0.208585,1.34807
-0.145232,3.67629,0.976554,2.63551
-0.145211,2.77913,0.534696,0.981412
-0.145206,3.51703,1.47707,5.54574
-0.145078,2.37185,2.47236,4.49029
-0.145029,2.79316,1.88536,2.72387
-0.144958,3.79356,2.20498,3.5158
-0.144912,3.0833,1.72102,4.66346
-0.144881,3.71364,2.25212,1.54515
-0.144862,2.53744,0.672066,2.7466
-0.144771,3.95562,2.31088,5.08724
-0.144632,2.19264,1.82064,0.85855
-0.144498,3.25463,0.504597,4.62564
-0.144445,3.76453,2.19223,2.9502
-0.144443,3.7898,2.10072,3.51571
-0.144394,3.02969,0.921835,2.45225
-0.144246,3.53479,2.2212,0.295735
-0.144221,1.30239,0.863342,2.78685
-0.144196,2.661,1.58915,4.18704
-0.144186,3.09683,1.38053,5.86895
-0.144141,3.82845,1.94413,4.39823
-0.144106,2.99228,1.92165,0.583823
-0.144103,2.91215,1.28269,3.68789
-0.144072,3.83493,2.05506,3.41236
-0.144071,3.16227,1.38646,3.74858
-0.143959,1.67287,0.791123,4.69002
-0.143927,3.85837,3.0968,1.25919
-0.143892,3.34391,1.8989,0.596433
-0.143832,3.50028,1.88903,1.26964
-0.14383,3.78898,1.42348,4.63226
-0.143813,3.91495,0.943098,0.0881122
-0.143735,2.44674,2.30047,1.74572
-0.143645,1.29577,0.562883,0.302563
-0.143631,3.35185,2.12569,5.37092
-0.143444,3.96559,1.28899,2.28564
-0.143421,3.94429,2.24981,0.147024
-0.143414,3.60994,1.56754,4.155
-0.143332,3.20252,1.59493,3.12943
-0.143298,3.41865,2.37464,0.565221
-0.143288,3.11353,2.01865,1.76511
-0.143204,1.86006,1.25788,1.68626
-0.143193,3.47622,1.45939,4.37926
-0.143149,3.84454,1.61038,0.862183
-0.143047,0.945161,0.517274,2.3367
-0.142975,1.24407,1.49832,3.89901
-0.142969,3.81884,0.891571,0.843087
-0.142938,3.7997,2.79704,4.07656
-0.142923,1.36351,2.08755,1.40908
-0.142819,3.0618,0.725508,0.990968
-0.142819,3.34646,1.22917,2.54161
-0.142786,3.34354,1.39172,5.54593
-0.142693,3.43444,0.826336,6.05186
-0.142657,3.17853,1.58088,5.48839
-0.142638,2.69411,2.66229,4.48626
-0.142621,2.22332,1.83927,2.91682
-0.142479,1.78656,0.301442,5.23449
-0.14247,3.58014,2.66709,6.20403
-0.142295,2.14261,1.63636,6.12774
-0.142216,1.33915,1.26283,2.64244
-0.142212,3.7149,1.75822,5.93713
-0.142178,3.88192,2.33919,5.71151
-0.142162,2.45725,1.88271,1.88244
-0.14196,2.29019,0.710021,4.72516
-0.14188,2.99222,0.481271,0.978346
-0.141823,3.82681,0.134808,1.59639
-0.141808,1.74039,1.61566,5.06777
-0.141782,1.44906,1.63563,1.70917
-0.141713,1.60813,2.62822,3.19123
-0.14171,3.82976,0.904666,0.150838
-0.14163,2.5671,1.09821,3.82822
-0.141606,3.72058,0.785809,2.4761
-0.141588,2.57857,1.11212,3.40727
-0.141515,3.13882,1.80814,6.02149
-0.141406,3.58274,1.92378,2.116
-0.141405,2.63449,2.28006,2.28147
-0.14139,2.67947,2.42058,5.73249
-0.141384,2.62613,1.60828,0.208593
-0.141307,3.38751,0.904984,2.92364
-0.141192,3.5151,2.24573,3.99055
-0.141186,2.08773,1.98739,4.13725
-0.141164,1.84864,0.314326,5.43421
-0.141053,2.30662,0.436278,4.02496
-0.141022,2.24838,2.25486,5.78451
-0.141011,3.3255,1.74189,1.83184
-0.140922,3.78982,2.32277,0.602657
-0.140869,3.98437,2.01123,1.63586
-0.140838,3.74917,1.72943,1.29767
-0.140767,3.04321,1.45186,5.75849
-0.14076,3.4384,2.1299,0.420746
-0.140731,2.63653,1.44738,3.38078
-0.140679,3.45792,0.922972,1.22142
-0.140613,2.424,1.87708,3.37514
-0.140588,3.644,1.54719,2.77745
-0.140557,2.87753,1.45519,0.294699
-0.140536,2.3857,2.58574,6.12247
-0.140532,2.99014,1.78196,2.19503
-0.14053,3.49708,1.33676,1.37161
-0.140516,1.13076,2.33061,5.92626
-0.140486,3.49037,0.533176,3.27882
-0.140484,3.06365,1.02998,2.08107
-0.140361,3.7372,2.08228,1.74561
-0.140279,3.08393,2.40284,3.00056
-0.140187,0.974836,2.0185,4.97426
-0.140001,3.69908,2.54171,5.36706
-0.139973,3.20368,1.04582,1.18184
-0.139953,3.14801,1.02695,5.56723
-0.139892,3.19817,2.10179,4.41061
-0.13987,1.95051,2.65275,1.95552
-0.139853,3.89412,1.99962,4.93352
-0.139828,3.79369,2.16277,5.06177
-0.139806,0.147504,0.296641,5.41375
-0.139802,3.9195,1.2264,1.44952
-0.139615,2.56957,2.53412,3.83281
-0.139601,2.1023,1.3081,0.65432
-0.139557,3.63349,2.51638,2.46774
-0.139543,3.39086,1.76751,1.85741
-0.139542,3.1832,2.33052,4.74687
-0.139466,3.55417,2.49368,5.72179
-0.13945,2.93084,1.88512,3.36984
-0.139118,3.76456,2.30858,5.01022
-0.138989,1.37141,2.41002,2.54955
-0.138966,3.11296,2.03171,5.96049
-0.138874,2.17038,1.39035,4.09003
-0.138863,2.21918,1.90109,4.12604
-0.138784,3.51451,1.05013,1.09389
-0.138717,3.54149,2.22534,4.10585
-0.138692,3.96256,1.80372,0.57959
-0.13855,3.21777,1.63864,2.04904
-0.138472,3.49296,1.70188,4.43182
-0.138457,3.8148,0.223162,2.21047
-0.138226,3.49693,1.79822,3.20587
-0.138148,3.53285,1.2542,4.16347
-0.138145,3.87595,2.6628,0.37617
-0.138125,3.43068,1.67547,3.50244
-0.138016,2.27843,2.61579,2.09052
-0.13799,3.09663,2.11107,2.19595
-0.137937,3.732,0.980267,6.24786
-0.13787,2.30888,1.70089,1.21141
-0.137867,3.97772,1.84364,6.0688
-0.137861,3.71509,1.59743,5.6599
-0.137859,2.49098,2.19674,1.45613
-0.137833,3.95024,0.663629,3.82914
-0.13783,3.72009,2.00841,4.39592
-0.137812,3.88366,0.398212,3.22735
-0.137791,2.68999,1.08318,2.30791
-0.137726,2.74951,2.78984,4.1397
-0.137655,3.92362,2.11307,5.61136
-0.137629,3.79611,0.68485,0.0351721
-0.137598,3.36376,2.02101,2.81194
-0.137547,3.89451,2.06631,2.12718
-0.137466,1.67649,1.36419,1.39825
-0.137433,3.03877,1.43833,2.18426
-0.13737,2.67855,0.134929,2.38436
-0.137166,3.42797,1.34017,5.97429
-0.137129,0.997887,1.64845,0.394543
-0.137094,3.78326,1.56811,3.05551
-0.137025,3.45909,2.43995,0.814798
-0.13701,3.80503,2.73004,0.0493209
-0.136981,2.87587,2.62771,5.9443
-0.136964,3.43895,1.27721,5.95286
-0.136958,3.2384,1.74643,6.02391
-0.136938,1.93172,1.56568,3.2363
-0.136909,2.96094,1.21198,2.69544
-0.1369,3.2758,1.46261,3.17893
-0.136821,3.13562,1.1569,0.349617
-0.136733,3.84718,2.00554,0.177359
-0.136663,2.22022,1.31221,5.49865
-0.136639,3.99257,2.18917,1.6286
-0.136635,2.79724,1.52383,0.92117
-0.136492,2.38534,1.17037,3.68964
-0.13647,2.77298,2.36001,4.32176
-0.136465,3.69347,2.12394,1.73402
-0.13641,3.84376,2.24912,1.80911
-0.136372,3.33586,1.61831,4.67328
-0.136274,1.08713,2.44447,4.18191
-0.136256,3.28031,0.157398,1.58199
-0.136241,1.93035,2.04377,4.00966
-0.136238,3.15637,1.03598,5.25138
-0.136223,3.83858,1.28705,1.04444
-0.136195,3.7522,1.62108,6.03947
-0.136157,3.89765,1.2008,1.19255
-0.136151,1.42625,2.49087,5.79919
-0.135947,1.96302,1.09714,4.5171
-0.135934,2.8649,1.25915,1.17527
-0.135894,2.34955,2.17491,3.78212
-0.135805,3.03111,0.983431,2.74677
-0.135792,3.41112,2.18847,1.4504
-0.135706,2.22872,1.2799,4.68599
-0.135664,2.68507,1.49243,3.31408
-0.135627,1.16607,1.97811,3.20442
-0.135587,3.70391,0.987699,0.214524
-0.135518,3.73546,0.657911,6.11074
-0.135501,3.51535,1.08447,4.16219
-0.135455,3.20432,0.740623,5.49079
-0.135415,2.40057,1.90915,1.99423
-0.135378,2.75177,1.53513,4.46939
-0.135325,3.49808,0.461373,5.94497
-0.135265,2.51116,0.872937,4.5742
-0.135061,2.54224,1.45922,2.1787
-0.134972,3.43071,1.51799,1.47532
-0.134902,1.27921,1.47422,2.75696
-0.134854,3.72244,2.34705,3.92095
-0.134847,1.6284,1.61775,4.8577
-0.134834,1.00715,0.265384,3.30967
-0.134811,1.80963,2.05065,1.52322
-0.134764,3.79304,1.05688,2.40659
-0.134757,3.48332,2.19393,6.07715
-0.134716,3.40612,2.16296,1.98356
-0.134583,3.78821,1.74598,1.40399
-0.134418,1.58065,1.38474,0.354666
-0.13431,3.09851,0.7695,4.18139
-0.134235,1.15424,2.81203,1.53917
-0.13414,3.849,1.89057,4.46929
-0.134134,3.66006,2.21331,4.56863
-0.134117,3.31628,2.10224,4.48823
-0.134113,2.97521,1.97546,4.95517
-0.134113,2.50915,0.575874,0.429218
-0.134093,2.01751,0.957465,1.69577
-0.13407,2.6506,1.56707,3.90164
-0.134047,3.21305,2.50542,1.45989
-0.134043,3.43622,1.69228,0.42514
-0.134013,3.8023,1.90545,3.17453
-0.133992,3.17796,2.35643,1.49763
-0.133961,2.71957,1.10619,5.3457
-0.133881,3.57932,1.1814,5.8628
-0.133868,3.34181,1.92585,1.3215
-0.133725,2.87056,1.08987,5.10416
-0.133692,2.26227,0.423175,0.0452614
-0.13367,3.49538,2.86051,3.3676
-0.13363,1.87755,1.64318,3.39018
-0.133607,3.3407,0.486698,5.74749
-0.133587,3.44801,1.27262,4.73461
-0.133548,2.49203,1.86667,3.46801
-0.133467,3.86468,0.59643,5.54936
-0.133324,1.93547,2.60369,2.3441
-0.133289,3.53228,2.13921,5.74317
-0.133198,1.88597,1.24561,5.95915
-0.133189,1.60081,0.576038,0.726908
-0.133094,3.78745,2.16447,3.75496
-0.133071,3.62021,1.35538,5.70327
-0.133042,3.83677,0.885259,4.93504
-0.132982,2.04134,2.40291,0.621686
-0.132982,2.29967,0.762561,3.16764
-0.132862,2.43748,1.74821,2.14144
-0.132787,3.2762,1.0198,4.72033
-0.132702,2.76406,1.76761,0.319185
-0.132643,3.59428,1.28367,4.45616
-0.132566,2.28304,0.405747,5.95708
-0.132353,3.38123,0.923544,4.33984
-0.132348,3.78937,0.784036,3.48158
-0.132206,3.98203,2.25841,1.77091
-0.132118,3.17032,1.00315,0.444146
-0.132096,3.25371,2.43451,0.602138
-0.132046,3.93773,2.77526,6.24251
-0.132018,2.3075,0.758487,4.17868
-0.131984,0.749679,1.20095,0.950839
-0.131939,3.15399,0.923991,0.437923
-0.131892,3.66201,0.787926,2.74775
-0.131866,3.16027,0.639082,2.11359
-0.131862,2.82079,1.94468,1.61904
-0.131702,3.56207,2.2794,1.78685
-0.131692,2.56895,1.36983,1.4532
-0.131578,2.04912,1.04017,2.0144
-0.131437,3.0796,2.364,1.62481
-0.131426,3.97415,2.22906,2.39083
-0.131364,3.90776,1.75707,0.060974
-0.131354,3.10387,1.01451,0.384924
-0.1312,3.9253,0.222511,3.22674
-0.131145,3.57211,1.93127,5.24909
-0.131126,2.76739,2.07009,0.877306
-0.131081,3.4487,1.74722,1.11012
-0.131034,3.4077,2.4038,4.52727
-0.13103,2.42508,1.18319,1.82324
-0.130984,3.73995,0.125931,0.463816
-0.130972,3.70693,2.38919,2.64223
-0.130959,1.81438,1.09781,5.76801
-0.130806,3.77287,1.15542,1.68312
-0.130741,2.76888,1.21686,0.812585
-0.130732,2.88665,0.652779,0.796381
-0.1307,1.8681,0.919703,0.465865
-0.130645,3.12898,0.870777,0.286895
-0.130617,3.17681,1.88687,1.6174
-0.130448,3.64133,0.734605,4.03817
-0.13027,3.86958,0.684554,1.57141
-0.13024,3.57391,1.01277,2.47151
-0.130222,2.8863,2.53192,4.45313
-0.130047,1.09072,2.49444,4.24534
-0.130007,3.40714,2.23357,2.42326
-0.129992,3.53145,2.6255,0.580909
-0.129981,2.93115,2.11254,1.44775
-0.129832,3.96523,1.16339,5.85752
-0.129726,2.43353,0.965029,2.60859
-0.129608,1.2078,0.56191,2.67756
-0.1296,3.69416,0.416491,1.26529
-0.129569,3.39976,0.281489,3.14292
-0.129521,2.50598,1.01903,0.260119
-0.129467,3.07264,1.58429,4.71716
-0.129446,3.10795,0.525268,5.91793
-0.129426,2.63758,2.63276,5.20611
-0.12937,3.98417,0.419173,5.26749
-0.129346,1.69703,0.757637,4.5126
-0.129328,3.13345,2.24929,1.94156
-0.129266,3.92985,2.05855,5.69369
-0.129042,3.54686,1.86754,2.86805
-0.129038,2.98595,1.66613,6.14631
-0.129028,3.84172,1.03006,6.25503
-0.12901,1.33682,1.24011,2.34826
-0.128971,2.05449,1.73286,3.48482
-0.128948,2.85524,1.69705,6.2262
-0.128909,2.64006,1.11286,2.42843
-0.128901,3.94059,1.12899,5.02068
-0.128808,2.64621,1.90956,1.92828
-0.128764,3.62328,1.17562,3.98844
-0.128758,1.67662,1.58674,0.626653
-0.1285,3.26345,1.18643,1.15641
-0.128485,2.52966,1.63181,5.61512
-0.128484,3.49071,2.15056,2.52722
-0.128473,2.28635,0.862282,6.11437
-0.128358,3.96779,1.10514,0.619094
-0.128317,3.05845,1.55188,0.459094
-0.128249,3.51562,1.29391,5.48365
-0.128157,3.54815,1.81403,5.12455
-0.128125,3.16419,0.794186,0.470665
-0.128071,3.45269,2.13718,2.41832
-0.127944,2.34744,2.54415,0.381734
-0.127886,2.70717,0.725083,4.38618
-0.127877,3.18516,1.32386,3.37519
-0.127866,3.79004,0.555028,2.07758
-0.127844,2.89554,1.80887,1.13637
-0.127833,3.65646,0.698641,1.55246
-0.127781,2.87487,1.39858,5.85546
-0.127705,1.62496,1.07865,4.49113
-0.127593,3.41001,1.43019,5.48585
-0.12733,3.24877,0.434873,4.34323
-0.127326,3.78953,1.16575,2.73913
-0.127296,3.50249,1.65021,1.55024
-0.127129,0.758317,2.59445,0.324359
-0.127103,3.83389,2.15585,3.85475
-0.126993,3.53421,2.68933,6.198
-0.126904,3.50034,0.603946,2.85454
-0.126746,1.80279,2.10851,1.1017
-0.126687,3.10959,1.42779,3.22749
-0.126626,3.45,1.03147,6.26679
-0.126589,2.95609,1.97958,3.35101
-0.126548,3.99245,2.1636,5.6607
-0.126516,3.18058,1.32958,1.20769
-0.126483,3.96393,1.32979,3.12669
-0.126406,1.48701,1.79243,5.13451
-0.126281,3.28725,1.62246,5.66413
-0.126252,3.43976,0.360178,2.0957
-0.126247,2.58639,1.0238,1.00835
-0.126179,3.75367,0.66197,2.49348
-0.126127,3.20754,1.88309,2.14524
-0.126084,2.20621,1.79638,2.84258
-0.12605,3.57962,1.8558,2.43374
-0.125913,2.75795,1.53998,0.0873545
-0.125831,3.10448,1.99092,3.55027
-0.125799,0.485002,1.49226,0.999096
-0.125766,3.03292,1.95137,3.91591
-0.125712,1.60056,1.79048,0.818592
-0.125655,2.93986,1.24937,5.20716
-0.125539,3.78622,1.85345,4.49749
-0.12542,3.64744,1.12547,3.99482
-0.125284,1.95679,2.33263,3.58197
-0.125269,2.93961,1.08631,5.86016
-0.125265,3.14735,1.73084,5.8812
-0.125139,3.31743,2.20216,4.20587
-0.125122,1.74293,1.9042,3.37196
-0.125099,3.13804,1.66863,6.27588
-0.125052,2.93073,2.20951,0.67184
-0.125034,3.96419,2.46522,3.02213
-0.125031,2.63458,0.175157,0.157798
-0.125015,2.36308,1.50885,3.89385
-0.124955,3.60064,2.64204,4.41146
-0.124878,3.97234,1.31768,4.10811
-0.124813,3.41938,2.81634,3.72428
-0.124802,1.13193,2.22852,5.32237
-0.124763,3.79019,1.89519,2.29979
-0.124746,0.992319,0.877178,5.61854
-0.12471,2.87719,1.92446,2.97849
-0.1247,1.69015,2.25569,6.12706
-0.124589,3.45786,2.01315,5.70779
-0.124515,3.52826,2.77346,2.30361
-0.124433,3.43076,2.28629,1.42431
-0.124408,2.65699,1.02499,4.74119
-0.124395,2.20798,1.32252,0.812778
-0.124389,2.87339,2.76429,5.39815
-0.124368,1.5252,1.58322,5.81655
-0.124332,3.73293,0.957069,0.0681501
-0.124132,2.8915,0.757031,4.426
-0.12378,3.59895,1.15138,4.90557
-0.123777,2.58012,0.905282,0.635426
-0.123754,2.9563,2.52027,2.5519
-0.123724,3.66699,1.68891,0.21376
-0.123704,3.20614,2.739,3.638
-0.123683,2.9561,1.58226,4.22857
-0.123678,2.25093,2.59094,1.2744
-0.123677,3.97281,1.48561,3.19018
-0.123648,2.77597,1.87774,6.25461
-0.123474,3.7141,0.205572,3.82899
-0.12346,3.73505,2.80693,0.239233
-0.123445,3.15488,1.30985,6.16077
-0.123428,2.84563,1.29319,0.293727
-0.12342,3.26337,1.41337,2.20786
-0.123413,3.08402,0.896617,4.76937
-0.123385,3.8217,1.40177,6.13435
-0.123353,3.26848,2.60294,3.15022
-0.123317,3.48903,0.597668,0.978753
-0.123208,3.71433,1.23181,1.48509
-0.123127,3.61157,0.641536,0.847288
-0.123115,3.20203,2.11249,0.786967
-0.123067,3.87058,1.06536,3.37906
-0.123062,3.16817,1.40456,5.16535
-0.122935,3.19973,1.92933,1.74674
-0.122921,1.09334,0.648999,3.48776
-0.12292,2.49592,2.40548,5.26884
-0.122915,3.34619,1.75764,4.67841
-0.122861,3.90528,0.228483,0.728993
-0.122765,1.70146,2.62507,5.34753
-0.122646,3.52084,1.8483,5.98194
-0.122638,3.95181,1.87771,5.97738
-0.122582,3.93959,2.373,1.30571
-0.122554,3.24433,2.48655,2.2874
-0.12254,3.88078,0.769255,0.432253
-0.122439,2.34416,1.71655,1.68737
-0.122369,2.48326,1.76579,5.54081
-0.122355,2.49712,1.73359,0.248271
-0.122295,2.37307,1.74598,3.16288
-0.122224,1.85509,2.10203,2.46324
-0.122165,3.37229,1.13248,4.47515
-0.122098,3.34714,1.56197,4.40706
-0.12209,3.86227,1.73136,5.8343
-0.122084,3.88587,1.66902,4.94176
-0.122014,2.11381,1.02045,4.4218
-0.122005,3.9305,2.44717,3.01628
-0.121965,1.14889,1.82124,1.92159
-0.121962,3.30377,0.808314,4.56794
-0.121907,3.92536,1.4174,5.61014
-0.121897,3.19249,1.52409,5.54069
-0.121801,3.1105,2.31081,5.40084
-0.121754,3.18244,1.81807,1.45888
-0.121723,1.93655,2.22389,5.59053
-0.121586,3.17044,1.78695,4.6796
-0.12145,3.87612,1.42064,6.22594
-0.121411,3.50221,1.73085,3.7062
-0.121299,2.33801,0.592023,0.693471
-0.121081,3.87002,1.83162,2.57893
-0.121026,3.70246,2.15623,2.06064
-0.120773,3.50773,1.45661,4.94692
-0.120752,3.33223,2.31561,3.29451
-0.120681,3.49982,0.588726,5.45299
-0.120597,2.68008,1.54847,2.30392
-0.120563,1.78761,2.38599,6.20918
-0.12055,1.90159,1.55061,0.776873
-0.120545,3.26464,1.67475,0.967338
-0.120544,3.45399,0.988359,5.02542
-0.120468,2.56587,1.9868,3.31687
-0.120432,2.4733,0.419535,4.69948
-0.120431,2.83313,2.29809,2.31796
-0.120428,3.28764,1.75792,4.4354
-0.12042,3.85482,1.22832,2.02659
-0.120406,3.18441,1.69841,4.17009
-0.120374,2.99179,1.32043,2.58903
-0.120362,3.0234,1.12134,3.07043
-0.120357,1.13983,1.08858,0.663046
-0.120311,3.34127,0.600464,0.0937031
-0.1203,1.6362,0.557539,0.961671
-0.12028,3.0564,1.42685,6.04251
-0.120076,1.72158,0.741299,4.25711
-0.119997,2.02451,1.82436,6.01558
-0.119954,3.31053,1.30532,5.56053
-0.119939,3.74866,0.29277,1.33635
-0.119886,3.45002,1.61498,0.915758
-0.119821,3.45019,1.18636,1.00274
-0.119783,3.10471,0.768773,2.94365
-0.119761,2.82047,3.06678,0.99766
-0.119755,3.85442,0.680233,3.88071
-0.119714,3.91673,1.8031,1.86365
-0.119667,2.73024,1.22734,2.89377
-0.119658,2.21098,0.148839,5.30899
-0.119606,3.1453,2.21018,0.860873
-0.119602,3.42804,0.0448653,1.79112
-0.119599,3.63652,1.58651,5.33371
-0.119561,2.19974,2.39585,4.40649
-0.119484,1.92963,1.31837,6.05039
-0.1194,3.93945,0.241816,4.21121
-0.119382,3.60637,1.53706,4.84658
-0.119333,3.36472,1.03429,0.966323
-0.119225,1.34553,1.46936,5.27415
-0.119014,3.40734,2.67819,4.80325
-0.118999,3.85565,0.549739,3.31422
-0.118984,2.44872,2.41357,0.749812
-0.118982,3.3217,0.522332,3.77175
-0.118918,2.29229,2.13599,5.7354
-0.118856,3.9297,2.10704,5.78295
-0.118844,1.75376,1.61357,5.00369
-0.118746,3.32271,2.09441,2.56287
-0.118715,2.97743,1.63383,0.986295
-0.118703,3.98449,2.48971,2.53084
-0.118696,3.97189,1.16941,2.79128
-0.11864,3.99683,2.01855,6.2282
-0.118589,2.87557,2.41189,2.01854
-0.118583,3.30635,2.2162,2.28384
-0.118557,1.94525,2.18082,0.586466
-0.118346,2.67468,2.15541,1.1884
-0.118242,3.88631,0.340127,0.7867
-0.118228,3.60732,0.427411,2.00272
-0.118199,3.11536,1.54239,4.0682
-0.118134,3.69952,1.1879,6.15737
-0.118125,3.17276,2.34237,5.58406
-0.118122,3.23026,2.03834,1.95931
-0.118018,2.70729,1.51345,0.560036
-0.117917,3.20695,1.72509,2.99609
-0.117893,3.95685,2.50834,2.056
-0.117829,2.57117,1.77401,0.78146
-0.117812,2.6883,1.63194,2.80485
-0.117806,3.97825,2.43259,1.36912
-0.1178,3.71946,1.9341,0.545508
-0.117751,2.93433,1.82333,6.22981
-0.117737,3.1666,1.10465,1.76368
-0.117727,1.95031,1.08726,5.48813
-0.117578,3.42298,0.73122,2.4619
-0.117559,3.43985,1.24345,3.63149
-0.117555,2.55883,1.65841,1.25803
-0.117537,2.25098,1.86649,0.288615
-0.117518,3.60885,0.38806,1.80048
-0.117496,2.57348,1.33244,1.47214
-0.117468,1.04615,1.33396,3.50235
-0.117437,3.61819,0.440259,4.18517
-0.117434,3.96381,0.0784593,2.66341
-0.117092,3.95328,2.2316,4.7709
-0.117074,1.87025,1.30905,3.59237
-0.117066,2.54246,1.07356,6.0003
-0.117038,3.10204,1.38326,3.78033
-0.117035,2.46655,2.506,0.367864
-0.117032,2.84996,0.85741,5.84006
-0.116975,3.08433,2.33607,3.364
-0.116969,3.7644,0.648209,2.81731
-0.116958,2.81469,1.00682,4.11136
-0.116905,1.95346,0.849301,6.13026
-0.116899,3.08461,1.67119,4.75256
-0.11684,3.21046,1.58957,6.16131
-0.116807,3.19202,0.64445,0.994326
-0.116787,3.50961,1.86551,1.12029
-0.116729,2.92377,1.59697,5.39565
-0.116682,3.35251,2.7984,1.46086
-0.116664,2.52837,0.796904,3.31011
-0.11664,0.553971,2.4794,1.05767
-0.116627,3.40931,1.75405,2.8234
-0.116428,3.42319,0.883739,0.997842
-0.11641,3.67609,2.0773,5.40166
-0.116361,3.75697,2.34173,4.62429
-0.116329,3.18926,0.750338,4.76638
-0.116271,3.55067,1.32945,5.1589
-0.116122,3.49698,1.05309,3.38765
-0.116097,2.52092,1.52118,6.00685
-0.116092,2.76529,2.16832,2.81131
-0.115844,3.46744,1.57063,3.82485
-0.115801,3.97658,1.83481,4.45856
-0.115764,3.02826,1.39444,4.0091
-0.115764,3.88227,1.63689,0.0636592
-0.115752,2.61494,1.72136,3.70598
-0.11566,3.59832,1.4873,0.709752
-0.115653,2.23712,1.15993,2.35738
-0.115637,2.62125,1.32998,5.94509
-0.115631,3.24342,1.6685,3.52755
-0.115612,3.92448,0.895992,5.12158
-0.115451,3.38009,1.8823,1.01478
-0.115362,2.28018,1.30975,3.91257
-0.115326,1.5469,0.715907,4.23893
-0.115173,3.66482,0.829919,1.37476
-0.11508,3.67635,1.06955,1.092
-0.114917,3.57811,1.74452,0.0320394
-0.114897,2.50771,2.07003,5.38365
-0.114874,3.9061,1.66343,0.0381575
-0.114863,2.46251,0.730395,2.99067
-0.114818,2.04395,2.14049,3.28001
-0.114728,3.42008,1.12226,0.100689
-0.114672,3.88136,1.75065,1.44289
-0.114665,2.5828,2.06529,3.53845
-0.114634,3.5878,2.01583,0.423561
-0.114576,3.7279,2.75358,4.4869
-0.114456,3.06094,0.198134,1.19234
-0.114331,1.28054,0.997903,3.90051
-0.114313,1.99759,0.733494,3.1055
-0.114216,2.59323,0.474061,3.03463
-0.114179,3.36755,1.51606,2.42936
-0.114156,3.3165,1.36213,2.20969
-0.114069,2.67425,2.04226,5.32301
-0.114004,3.8402,0.999071,6.05469
-0.113929,3.75201,1.47766,2.35469
-0.113916,2.21323,0.577228,3.91295
-0.113899,3.65582,1.79459,2.64947
-0.113887,3.99616,2.12117,2.22629
-0.113864,3.86146,0.325098,0.430201
-0.113818,3.74009,1.3568,4.51289
-0.113794,3.82011,2.13647,2.02365
-0.113706,3.31499,1.49647,0.294425
-0.113688,2.99759,1.55985,2.00422
-0.113664,2.81056,2.09716,2.43776
-0.113472,3.04458,2.15729,2.23759
-0.113448,2.09402,1.84854,1.78971
-0.1133,2.60836,1.41782,0.899863
-0.113297,2.07246,0.939209,6.18743
-0.113248,2.63705,0.150851,1.82323
-0.113187,3.95366,1.34352,0.324436
-0.113162,1.98757,1.46582,2.5654
-0.113161,3.12533,2.54833,3.02872
-0.113101,2.39068,0.920441,3.81197
-0.113007,3.69733,0.744191,3.35006
-0.112973,3.95276,2.52665,2.9868
-0.112827,3.65196,1.60421,3.42684
-0.112823,3.81241,1.39751,0.575556
-0.112811,2.87022,1.85828,4.90541
-0.112791,3.54142,0.943403,5.55802
-0.112772,3.84875,0.978431,3.8585
-0.112652,2.59931,1.45518,5.97638
-0.112563,3.74346,1.81428,5.39945
-0.112469,3.79559,1.58463,3.92816
-0.112449,2.91459,0.85113,0.985886
-0.112445,3.41631,0.434281,4.84309
-0.112348,0.819892,1.68556,0.782633
-0.112345,3.82176,1.73152,0.236706
-0.112313,2.18288,1.6822,1.82904
-0.112232,3.72275,0.923738,1.93925
-0.112205,3.99723,0.836593,2.51422
-0.112144,3.07338,1.86809,0.679432
-0.112135,3.54064,1.57414,2.36387
-0.112131,3.6564,2.26514,4.83139
-0.112096,3.92671,1.32199,4.15337
-0.112089,2.2592,1.02349,2.87367
-0.112057,2.30626,0.652588,2.45195
-0.112036,3.53519,0.319356,0.0646814
-0.111974,2.15397,1.34397,2.30862
-0.111953,1.87701,0.886803,5.04291
-0.111878,3.60336,2.67,2.92759
-0.11187,3.97577,1.71921,6.2436
-0.111845,1.65883,1.22522,3.17792
-0.111835,3.0948,0.868224,3.7022
-0.111764,3.68167,0.824999,3.84765
-0.111741,3.54067,2.34284,1.44444
-0.111604,3.41422,1.29425,1.32797
-0.111582,2.57004,0.922531,2.42272
-0.111519,3.85096,2.30531,5.92728
-0.11149,3.36286,1.37473,0.298551
-0.111396,2.63548,0.670643,1.75341
