-0.177173,2.35521,1.30627,2.38644
-0.177114,0.922163,2.09369,2.26651
-0.177073,3.51201,1.66115,0.876696
-0.177021,3.22633,2.19985,3.06336
-0.177021,3.9291,2.57758,2.25736
-0.177006,2.1932,1.8535,5.20881
-0.176935,2.97722,2.30619,3.52727
-0.176912,3.86895,2.44649,3.85211
-0.176857,3.73599,2.59102,1.33059
-0.176845,2.95573,2.15157,4.78636
-0.176787,3.66017,0.661847,1.61268
-0.176785,2.80071,1.80792,2.31455
-0.176751,3.20848,2.53545,0.134235
-0.176746,3.67943,2.16479,1.02956
-0.176738,3.35752,1.34587,5.58228
-0.176726,2.42841,2.00711,1.39797
-0.176694,2.7566,1.09718,5.78377
-0.176669,2.70858,1.2586,5.60123
-0.176623,2.66594,2.47387,5.3254
-0.176546,3.60435,1.58766,1.83014
-0.176457,2.93258,0.856059,3.53917
-0.176448,2.8196,1.29363,4.36502
-0.176436,3.17233,0.816202,3.12611
-0.176372,2.62365,1.16525,5.62995
-0.176332,1.99854,1.84009,0.0324002
-0.176327,3.24514,0.885387,1.87894
-0.176131,3.65502,0.424446,5.79377
-0.176008,3.43456,1.14341,6.07849
-0.175956,3.49108,1.68359,0.410158
-0.175913,2.58382,0.625817,2.51825
-0.175654,3.70885,0.915104,2.75861
-0.175568,3.01423,0.692169,3.9011
-0.175548,3.79423,0.905748,0.987833
-0.175536,3.49559,0.849335,6.06299
-0.175513,3.20399,2.86478,4.88122
-0.175459,3.66305,2.63427,2.02795
-0.175444,1.70733,1.02699,6.0503
-0.175435,2.78884,1.44729,1.3041
-0.175405,3.00641,1.05874,0.393569
-0.175244,2.74215,0.638363,1.0168
-0.175224,3.69187,1.46451,0.328617
-0.175224,1.96881,2.35367,1.19758
-0.175213,3.0697,0.962896,5.55435
-0.175186,3.95424,2.13606,0.591098
-0.175137,3.54114,2.89036,1.86552
-0.175111,3.79501,2.84992,0.925439
-0.175097,1.84416,1.46158,4.60708
-0.175085,3.45159,0.363993,4.34229
-0.175009,3.91481,2.9653,2.22339
-0.174997,3.1083,1.57566,3.54808
-0.174895,2.49709,0.123158,6.01307
-0.174768,3.39451,1.06639,1.8532
-0.174739,3.07013,1.1892,1.41117
-0.174703,3.79406,2.93303,3.43754
-0.174671,3.34667,2.79289,2.01096
-0.174641,1.94957,2.09802,5.85911
-0.174554,2.09155,0.674271,3.768
-0.174472,3.37612,0.159017,5.64527
-0.174418,2.69413,0.914903,3.06403
-0.174417,3.21552,1.291,2.19366
-0.17441,3.71091,0.698195,3.54718
-0.174355,2.04892,2.67301,0.175627
-0.174304,3.13926,1.52033,2.1179
-0.174302,3.29588,1.24433,4.96198
-0.174135,3.60828,2.15895,0.0316227
-0.174122,3.46165,2.86281,6.14067
-0.174058,2.20467,0.899715,2.3213
-0.174056,2.68579,2.85564,2.93687
-0.174048,2.85079,0.446018,2.03967
-0.174029,3.5134,2.09844,1.23435
-0.174018,2.58989,2.53914,0.842155
-0.174002,2.9035,2.47428,2.95005
-0.173946,3.14925,0.981263,3.27679
-0.173916,3.91879,1.73553,2.23527
-0.173866,2.2528,1.31994,0.950649
-0.173824,3.40945,0.14386,3.12101
-0.173784,2.4318,1.70448,5.30379
-0.173732,3.57848,1.66152,2.96329
-0.173726,3.32345,0.912967,4.56346
-0.173713,3.95839,1.0782,6.10462
-0.173688,2.95983,1.68331,6.11512
-0.173615,2.50249,2.53168,0.0636883
-0.1736,1.71685,1.87618,4.13909
-0.173552,2.02318,1.41485,5.94894
-0.17355,3.20312,1.04509,0.899811
-0.173491,3.51262,2.24411,2.7437
-0.173469,3.70206,1.30444,4.84067
-0.17346,1.55077,1.14516,0.418863
-0.173454,3.87326,1.47926,1.75389
-0.173427,2.60207,2.75844,1.64783
-0.173426,3.90435,1.43798,3.72936
-0.173376,2.664,2.22525,3.20683
-0.17335,3.5489,1.92785,0.881536
-0.173288,2.95151,1.42468,3.60598
-0.173175,3.4264,2.439,5.20283
-0.173139,3.57478,1.35516,3.96711
-0.173129,3.02923,0.39487,1.51071
-0.173093,3.78307,0.236982,2.95641
-0.172997,1.70391,1.24326,3.92854
-0.172885,3.60797,1.77156,0.836502
-0.17285,2.30716,1.77497,5.27862
-0.172849,3.33484,2.71278,0.0767427
-0.172827,2.71371,2.66216,5.72624
-0.172798,3.3565,1.136,0.0602256
-0.172777,3.93161,0.301376,1.24054
-0.172729,3.04448,0.217801,1.3258
-0.172687,3.10922,0.901582,5.17191
-0.172684,3.20827,0.817647,2.95072
-0.172638,3.44766,2.93886,5.3367
-0.172613,3.18825,1.88221,1.22824
-0.172587,3.36399,2.33162,0.721695
-0.172566,2.50382,2.62219,2.17653
-0.172541,3.32466,0.583742,1.69515
-0.172537,3.16349,0.519268,6.14903
-0.172513,3.18573,2.71723,2.63252
-0.172433,3.20992,1.89583,5.2638
-0.172358,2.76474,1.68786,4.4964
-0.172267,3.70684,2.63534,0.0991508
-0.172264,3.59883,2.45679,4.49639
-0.172264,2.61356,0.447422,5.37379
-0.172222,1.78573,1.83479,3.491
-0.172217,3.67185,2.95077,3.4694
-0.172206,3.06809,2.01172,4.66942
-0.172159,2.50294,2.73212,1.18887
-0.172119,2.19234,1.06721,0.199746
-0.172075,3.39373,1.30415,0.897021
-0.172052,3.15229,1.40732,4.91291
-0.172045,3.49282,2.75269,1.0199
-0.172,2.61878,1.88502,4.38827
-0.171923,2.94682,2.2483,1.66023
-0.171867,3.89057,1.29674,4.71623
-0.171847,3.29726,0.859934,5.33999
-0.171831,3.9756,2.60701,4.2595
-0.171799,2.09888,1.15755,4.07449
-0.171459,2.74141,1.2475,5.50731
-0.17144,3.66944,1.91111,0.110819
-0.171203,2.58094,0.828057,2.68597
-0.171181,3.77024,1.50496,2.81668
-0.171146,3.01578,1.51469,4.29117
-0.171138,3.09391,1.40619,5.39599
-0.171116,2.99367,1.23388,2.18554
-0.171078,2.96321,1.82959,0.832749
-0.17087,0.738918,1.23198,1.70929
-0.170795,3.71161,1.01365,0.931682
-0.170784,3.69644,2.02362,4.21628
-0.17073,3.9918,1.41137,0.555685
-0.170663,1.94895,2.23823,1.80213
-0.17057,1.22859,1.26557,5.07675
-0.170568,3.92397,1.04575,3.66582
-0.170464,3.12694,0.972724,3.81421
-0.170168,2.22511,1.55331,6.21282
-0.170086,3.66054,2.70257,3.2028
-0.17003,3.74211,1.93134,5.69962
-0.169887,2.73708,2.34032,0.352245
-0.16965,3.75601,1.81544,0.296625
-0.16962,3.76866,1.87064,2.267
-0.169492,2.27572,2.01534,5.10803
-0.169448,2.83129,1.65286,4.16868
-0.169444,3.33647,2.47239,3.20821
-0.169408,2.37534,1.22156,5.10773
-0.169404,3.04674,1.15417,1.16989
-0.169276,3.09743,1.09305,2.98503
-0.16925,3.72739,1.00381,1.64285
-0.169242,3.1283,0.889529,4.30381
-0.169193,3.71468,2.55336,5.7016
-0.169188,3.7605,0.920995,0.929102
-0.169122,3.84555,1.37454,4.67279
-0.169087,3.03802,1.56965,4.36109
-0.169058,3.00734,1.13964,4.33841
-0.16905,2.83017,1.8651,5.54265
-0.16904,3.26663,1.0583,1.94865
-0.169,1.69889,2.9544,2.22131
-0.168923,2.79077,1.28115,3.52804
-0.168886,3.38592,0.694338,1.48438
-0.168851,2.59131,2.04313,4.10344
-0.168821,3.88222,2.03327,1.0331
-0.16881,3.8534,0.452679,1.04556
-0.168788,3.70022,1.35641,5.70397
-0.168711,2.55229,0.953287,0.704561
-0.168668,3.18775,2.55078,2.00093
-0.168574,3.57903,0.833601,6.21063
-0.168268,3.90176,2.22026,5.44027
-0.168256,3.78668,2.00405,2.10504
-0.168247,3.61541,2.29875,3.27741
-0.168218,3.57088,0.958394,0.392595
-0.168008,3.26131,2.69719,2.77008
-0.167875,2.54131,0.94228,5.77651
-0.167798,3.9426,1.36929,2.45754
-0.167733,3.05112,0.640121,0.611055
-0.167699,3.76217,1.11489,0.564297
-0.167683,3.59923,1.24722,3.93043
-0.167629,3.59955,0.437082,6.01579
-0.167446,3.90543,0.633586,2.89237
-0.167437,3.48373,2.25409,2.29311
-0.167343,3.49639,1.06036,3.79606
-0.167332,2.12966,1.09053,2.95481
-0.167311,3.72904,0.394917,5.49081
-0.167283,2.29112,1.54809,5.20149
-0.167219,3.33413,1.0332,3.67044
-0.167142,3.74977,1.99287,0.513081
-0.167038,1.93408,2.61582,0.00186636
-0.166997,3.63847,0.780812,3.88351
-0.166997,3.79623,0.780727,3.1659
-0.166976,2.72221,1.12384,1.77054
-0.16683,3.9972,2.0504,2.22669
-0.166703,0.944359,2.5277,6.14851
-0.166694,3.23876,2.54241,0.972366
-0.166694,3.80987,1.36504,2.73025
-0.166589,1.82995,1.86194,3.16138
-0.166551,3.73757,1.1071,1.80706
-0.16642,3.20647,2.90433,1.00664
-0.166419,3.35038,0.972911,4.50693
-0.166239,3.48116,0.593816,6.23809
-0.166222,3.25627,1.99818,2.49596
-0.166125,3.29202,1.97278,5.3032
-0.1661,3.98531,1.86939,3.32991
-0.166046,2.83876,0.570359,2.51242
-0.166045,2.55515,2.52267,4.20798
-0.166021,3.64429,0.196677,6.09796
-0.165943,0.503401,0.989297,1.42294
-0.165815,1.31121,0.909755,6.14676
-0.165743,3.33626,1.24094,4.98934
-0.165644,1.84573,2.76195,3.80555
-0.165586,3.40249,1.99864,3.44448
-0.165561,2.45358,2.11311,5.83075
-0.165551,3.4109,1.23206,4.54977
-0.165505,3.15934,1.70667,5.32214
-0.165451,3.77654,1.21843,3.09762
-0.16533,3.8102,0.223206,1.84458
-0.1653,3.78733,0.986642,0.873184
-0.165243,3.39915,0.453882,5.73023
-0.165196,2.74927,2.40164,5.71388
-0.165177,2.76194,2.46052,0.765516
-0.165127,3.19393,2.01089,2.92393
-0.165095,3.8321,2.86571,1.52993
-0.164981,3.63183,1.37106,2.3699
-0.164702,2.67308,1.36238,1.84221
-0.164652,2.71626,3.08838,1.9008
-0.16464,3.47201,1.75374,3.79899
-0.16463,3.8527,1.36307,5.94504
-0.164516,3.50262,2.45364,1.88584
-0.164474,3.81284,1.45649,5.52277
-0.164472,3.13951,1.98841,3.31248
-0.164471,2.27265,0.965279,2.00662
-0.164415,3.01981,1.73288,5.64821
-0.164318,3.33665,1.66409,1.73261
-0.164314,1.76473,1.48033,3.75317
-0.164297,3.64253,2.17507,3.94331
-0.164281,3.22514,2.08472,1.51737
-0.164246,3.55203,2.42703,1.86824
-0.164222,3.64669,2.13622,2.36693
-0.164206,1.56924,1.89953,0.234656
-0.164172,2.51257,2.5096,2.42384
-0.16417,2.91828,2.7947,0.129104
-0.164114,1.88742,1.66254,1.63003
-0.163963,3.65802,2.91505,4.16637
-0.163894,3.46096,1.72023,4.78224
-0.163782,2.68968,1.59549,3.34012
-0.163735,2.60985,1.89279,1.46651
-0.163705,3.08341,1.60487,3.34686
-0.163655,3.72992,2.005,5.47242
-0.163637,3.04242,1.68507,3.96059
-0.163607,2.14683,1.81635,0.0245178
-0.163495,3.99516,1.63511,3.25101
-0.163453,3.37433,2.72263,2.84967
-0.163302,2.5713,1.65326,5.91612
-0.163293,3.88804,2.5718,0.367747
-0.163249,1.06161,1.52747,5.10823
-0.16322,2.15719,1.76558,2.7065
-0.163185,3.68284,2.32749,0.0436134
-0.163104,3.81935,1.20589,5.50046
-0.163051,2.81911,1.20394,4.3115
-0.162923,2.85022,1.53098,5.02667
-0.162899,3.3721,1.57415,2.97541
-0.162879,3.39078,1.67246,5.62242
-0.162738,2.10419,2.11162,6.07155
-0.16263,2.56713,0.492775,3.33303
-0.162608,3.79844,1.29269,2.75038
-0.162586,1.02894,1.65702,4.3874
-0.162495,3.93552,2.56767,2.92116
-0.162483,3.88192,0.747565,4.94809
-0.162235,1.90258,0.308916,5.6175
-0.162187,2.92786,0.909325,4.79148
-0.162103,3.28306,1.41839,1.08342
-0.162094,1.83503,2.07949,6.18634
-0.162074,2.987,1.07528,4.1768
-0.16205,2.61541,2.91849,4.21719
-0.162014,3.46068,1.40327,2.62379
-0.162012,3.64957,2.51457,3.305
-0.161967,3.08459,0.366061,2.57878
-0.161949,3.99317,0.0884472,5.89105
-0.161907,3.61714,1.18463,2.80749
-0.16189,3.44976,1.22027,3.43736
-0.161884,1.85957,1.17341,0.0202615
-0.161705,3.00362,0.535344,6.15038
-0.161675,3.51232,1.2331,2.44781
-0.161626,3.21931,1.2807,3.33313
-0.161616,3.72794,0.549159,5.04779
-0.161594,3.09508,1.04557,0.18212
-0.161587,0.987636,1.07994,4.40261
-0.161544,2.8219,0.857603,2.00683
-0.161524,3.51667,1.29277,0.827865
-0.161452,2.84565,1.34525,4.96316
-0.161439,3.34841,2.52558,1.36281
-0.161227,3.37033,0.988874,2.77271
-0.161175,3.55311,2.00709,3.08302
-0.160933,2.55008,0.726483,4.77843
-0.160909,2.06026,1.66864,4.16768
-0.16084,2.80795,0.52627,1.94819
-0.160754,2.88808,2.83199,0.401222
-0.160742,3.62364,2.37864,0.039283
-0.160619,3.4432,1.75258,0.688301
-0.160574,1.40529,1.22428,5.37454
-0.160502,3.67793,2.34516,2.88015
-0.160488,3.6652,2.17091,0.687621
-0.160475,3.543,1.22765,3.59659
-0.160464,2.94406,0.609053,5.50584
-0.160382,3.53594,1.89319,3.59725
-0.160349,3.06175,1.90842,5.60204
-0.16034,3.56049,0.182531,0.287434
-0.160282,3.41642,1.47927,0.828862
-0.16018,3.98874,1.82797,1.26111
-0.160166,2.93189,1.9046,0.82337
-0.160159,3.33528,1.1928,1.39804
-0.160148,2.10079,1.27009,0.299709
-0.160121,2.88529,3.11183,0.882983
-0.160064,2.24307,0.852112,4.5804
-0.160062,3.91399,0.884127,3.12132
-0.160047,2.24279,1.42429,4.83158
-0.160005,2.1399,1.88528,6.23848
-0.159979,2.41179,1.50086,5.39617
-0.159902,3.19872,2.06925,4.95842
-0.159859,3.71685,1.36638,2.75284
-0.159816,2.38919,1.9935,4.28813
-0.159779,2.59776,0.993556,3.51281
-0.159746,3.19254,2.06816,6.05625
-0.159739,3.09539,2.91948,6.00365
-0.159733,1.90387,0.731975,0.744541
-0.159568,3.49377,1.62981,2.95886
-0.15954,3.31805,0.626688,4.81851
-0.159538,3.89825,2.12482,1.95907
-0.159482,3.14997,0.504916,6.1659
-0.159468,3.44078,2.62377,5.44271
-0.159384,2.2436,0.756916,2.07987
-0.159299,3.48926,1.69699,3.91219
-0.159234,2.79731,1.72573,4.87582
-0.159195,3.2573,2.46603,3.82678
-0.159129,3.4474,1.48506,0.216271
-0.159129,3.31753,2.31575,1.35871
-0.159081,3.49126,1.75231,5.74363
-0.159026,2.4392,1.07093,5.45418
-0.158996,3.56613,1.79099,2.66539
-0.158982,2.96078,2.44387,1.01096
-0.158977,3.66121,0.573945,0.366057
-0.158971,2.70564,1.94108,1.91691
-0.158967,3.21109,1.36359,2.64046
-0.158881,2.57534,0.353489,4.19354
-0.158864,1.31348,1.83666,2.54695
-0.15884,3.84664,0.340791,4.53679
-0.158749,3.62276,0.889576,2.66098
-0.158734,3.93808,1.31905,1.44857
-0.158722,3.48799,2.66207,6.14668
-0.158674,2.77347,1.48573,5.07041
-0.158545,1.67614,0.949945,4.8186
-0.158521,2.07296,0.881795,5.88338
-0.158511,3.96374,2.09714,4.52758
-0.158415,3.54365,2.18165,3.71336
-0.158407,3.29275,0.988308,4.81229
-0.158358,3.28587,1.18308,0.792895
-0.158318,3.63918,1.68608,2.88139
-0.158299,3.87091,1.91686,5.82429
-0.158287,2.6713,1.22444,0.596832
-0.158152,3.97339,1.39456,1.97207
-0.158071,2.24278,1.17434,3.08521
-0.15805,2.25246,1.64213,4.14212
-0.158016,3.37711,2.0206,5.01358
-0.157966,3.23742,2.4238,1.98426
-0.157929,2.21042,1.40917,2.60943
-0.157896,2.0763,1.30971,1.9398
-0.157777,2.75428,1.07709,2.45323
-0.157761,3.39135,1.21061,2.13874
-0.157699,3.68749,0.539376,2.25507
-0.157476,2.68877,0.365152,2.3295
-0.157468,2.54201,1.09652,3.7479
-0.157451,2.14512,2.18527,2.99286
-0.157344,3.20191,0.785124,4.8262
-0.157282,3.93699,1.41742,1.4087
-0.157277,3.60127,2.30815,5.12638
-0.157259,3.41227,2.18325,2.85516
-0.157086,2.27737,2.63495,1.33206
-0.157085,3.05016,0.736406,0.225572
-0.157079,0.848481,0.602641,3.8446
-0.157001,3.72269,0.478451,0.8392
-0.156991,3.37387,1.92221,3.28295
-0.156985,1.74479,1.48309,5.39372
-0.156974,2.98838,1.10608,1.21781
-0.156877,1.6845,2.3897,5.9804
-0.156822,2.17425,2.55733,1.19763
-0.156768,3.85837,1.89167,6.10724
-0.156728,3.71063,3.05626,6.12963
-0.156706,1.83632,0.748773,0.129269
-0.156606,2.81727,0.452649,0.625031
-0.156582,3.2974,1.20419,3.16397
-0.156557,2.2948,2.23821,6.25069
-0.156436,2.92711,0.621705,1.72001
-0.156427,2.0081,1.05247,5.08177
-0.156363,1.95099,1.62844,5.18271
-0.156331,2.60667,1.52965,0.326325
-0.156312,2.25539,0.437448,4.20602
-0.15617,3.93539,1.82569,2.37303
-0.156149,2.47253,1.09762,4.69146
-0.156111,2.35902,0.516196,5.87462
-0.156097,3.48894,2.89526,3.17117
-0.156067,3.5204,1.61855,4.21613
-0.156051,3.66363,1.94397,4.58575
-0.156029,3.53721,1.55397,1.50422
-0.155945,1.35781,1.2315,5.25748
-0.155925,2.78078,1.55732,1.04455
-0.155914,3.14144,1.33472,3.04353
-0.15589,2.53547,1.84285,3.65926
-0.155878,2.72943,2.46515,4.26481
-0.155843,3.48286,1.00414,4.72939
-0.155789,2.26568,1.44513,0.97183
-0.155762,2.94681,2.10441,5.09192
-0.155742,3.24999,1.5721,4.38664
-0.155705,3.85376,1.89263,3.56596
-0.155687,3.84527,1.59649,6.10702
-0.155685,3.97951,0.697444,0.13242
-0.155676,1.73142,0.59293,1.16326
-0.155561,2.31016,2.10641,2.49533
-0.155439,3.18697,0.645065,0.697754
-0.155432,2.08296,2.19395,4.36652
-0.155336,2.85825,1.16427,5.01163
-0.155331,3.03175,1.7496,5.10829
-0.155328,3.83707,0.444428,1.96798
-0.155294,3.43708,1.30648,1.83581
-0.155186,3.50805,0.835422,2.94817
-0.155138,2.19354,1.77669,1.08705
-0.155073,2.73921,2.61203,2.3729
-0.154972,3.84692,2.00172,2.50538
-0.154895,3.4111,2.72152,0.961118
-0.154881,3.76779,1.26579,2.68841
-0.154866,3.82346,2.36263,4.53755
-0.154837,3.94757,2.13357,2.93061
-0.154813,3.306,0.347328,0.432931
-0.154697,3.16881,1.23232,3.80638
-0.154684,2.58595,1.50481,2.37372
-0.154625,1.89239,0.895334,5.84411
-0.15461,3.57112,1.52053,0.122661
-0.154551,2.00835,0.450605,3.07324
-0.154539,2.88885,2.37285,3.27654
-0.154534,3.42611,2.00609,3.3539
-0.154452,3.93519,2.36825,4.65559
-0.154343,3.2431,1.69947,0.269322
-0.154338,3.7637,0.793835,5.55746
-0.154318,3.77514,2.50202,4.17497
-0.154318,3.6071,1.32,1.83699
-0.154303,1.82701,1.61072,2.34207
-0.154245,3.98871,0.658505,1.1794
-0.154201,3.85716,1.29311,1.19533
-0.154197,2.9443,1.51328,2.40529
-0.154187,1.01953,1.90485,1.17689
-0.154168,2.8618,0.889235,4.39407
-0.154126,3.04002,0.694066,5.97283
-0.154071,2.58529,1.65084,3.10102
-0.154022,3.39357,2.41359,3.92023
-0.154004,3.61779,2.55581,5.44132
-0.153914,3.46316,0.446006,1.7045
-0.153907,1.84601,1.1345,2.40089
-0.153822,1.7604,0.448549,4.83922
-0.153738,2.95746,1.21974,2.71717
-0.153678,3.59519,1.92229,4.75713
-0.15362,3.80012,2.50499,2.00996
-0.153586,2.91233,1.32598,0.343777
-0.153377,2.96952,2.76369,5.47258
-0.153299,3.66858,0.568691,0.583273
-0.153297,3.33137,0.265577,4.09794
-0.153236,2.53672,2.15868,4.67071
-0.153167,2.67198,1.24666,4.2668
-0.153154,3.21223,1.48603,4.89798
-0.152998,2.57808,0.679023,1.32395
-0.152998,3.47626,0.642478,3.12406
-0.152994,3.35635,0.760656,2.24659
-0.15295,3.71673,1.2487,5.71728
-0.152903,3.33993,0.723113,4.72774
-0.152903,3.75156,2.38186,0.221321
-0.152762,1.89394,2.23868,1.06825
-0.152678,3.61925,1.4356,3.44225
-0.15264,2.58708,1.4781,2.04756
-0.152578,0.683509,2.06669,6.07228
-0.152453,2.15002,0.71818,5.05722
-0.152341,2.82329,2.46871,5.81161
-0.152327,2.2896,2.91091,3.33541
-0.152237,3.92438,0.876603,5.17508
-0.152179,2.40325,2.32385,3.30655
-0.152014,2.90137,1.86515,2.39339
-0.151963,3.85808,1.50506,1.36484
-0.15196,1.78709,2.18286,5.36375
-0.151873,2.29193,1.79347,2.08203
-0.151856,3.63338,1.47986,1.50768
-0.151646,3.95194,2.17802,4.94725
-0.15159,2.72468,2.17478,1.63855
-0.151589,3.32707,2.36413,1.98041
-0.151586,2.95324,1.9673,4.78673
-0.151584,3.68969,2.01224,3.7397
-0.151556,3.92627,1.662,0.985548
-0.151491,1.94669,1.19967,1.10335
-0.151363,2.05907,1.15829,0.499694
-0.151345,1.48143,1.01051,0.634596
-0.15132,1.59686,1.0038,1.43161
-0.151304,3.61579,2.66295,5.1282
-0.151247,2.60108,1.5657,3.77425
-0.151239,3.56712,2.15162,0.810465
-0.151187,3.12118,1.69137,5.41005
-0.151183,3.96517,1.44777,5.18029
-0.151158,1.91581,0.800401,1.27532
-0.151111,2.15559,1.64886,1.88183
-0.15111,2.70503,2.00294,2.51621
-0.151102,1.90453,1.2051,3.62898
-0.151048,3.1177,1.05555,3.29161
-0.151037,1.43478,0.754768,2.80093
-0.150932,3.15623,1.73714,5.19555
-0.150894,3.41374,1.21567,4.36669
-0.150867,3.5975,1.79666,4.24985
-0.150867,2.78227,2.76889,2.43777
-0.150757,0.922107,1.99593,2.56577
-0.150753,3.91241,0.795277,4.62614
-0.150652,3.09225,1.36376,0.482908
-0.150598,3.46805,1.40223,2.70099
-0.150571,1.27436,2.10513,0.43033
-0.150549,3.88345,1.66322,5.07222
-0.150487,3.11775,0.771363,5.30824
-0.150475,2.96342,0.791628,5.06758
-0.150316,3.78467,1.84874,2.3502
-0.150303,3.36832,2.1151,5.36672
-0.150252,1.61028,0.941145,3.99798
-0.15025,2.2849,1.99756,4.02725
-0.150245,3.98536,2.30892,2.39398
-0.150122,2.60429,1.51635,3.34914
-0.150077,0.777974,1.03668,6.2442
-0.149964,3.39933,1.75652,5.62135
-0.149959,3.36616,2.27311,2.14165
-0.149842,0.285793,1.58066,1.96773
-0.149838,3.91176,2.17934,2.75753
-0.149743,3.61749,2.82484,0.146922
-0.149552,3.03697,1.2808,4.3802
-0.149551,3.59186,1.56066,2.53521
-0.149446,3.21639,1.16213,3.54589
-0.149443,2.83008,1.10582,1.7783
-0.149424,3.69213,0.912729,2.12543
-0.149337,3.58319,1.45658,2.54361
-0.149314,3.40837,1.97763,5.03365
-0.149121,3.43865,1.87885,1.61936
-0.149107,3.28764,0.708592,4.20193
-0.149102,2.4385,2.93972,6.03004
-0.149094,3.83173,0.882139,2.89469
-0.149042,2.44982,1.7676,1.63321
-0.149038,3.08846,2.82332,1.2199
-0.148982,3.0134,1.20002,4.00737
-0.148932,3.61467,2.53309,6.02316
-0.148914,2.81441,0.792313,3.2619
-0.148804,3.48516,1.49142,4.49144
-0.148723,2.95912,0.513085,3.83171
-0.148713,3.63737,1.98164,3.37343
-0.148697,2.88924,2.73476,1.57037
-0.148692,3.73698,1.51794,2.83122
-0.14869,3.52442,0.780652,1.99941
-0.148616,2.53845,2.27907,4.09184
-0.148572,2.59099,2.36501,3.86595
-0.148557,1.94596,1.04411,4.63086
-0.148507,3.58605,2.46639,5.77409
-0.148439,2.11718,1.71723,1.53821
-0.1484,3.70018,2.27907,1.56138
-0.148384,3.95543,0.8087,3.68574
-0.148302,2.55692,1.85891,3.06976
-0.148215,1.81854,0.407619,2.21587
-0.148157,0.836527,0.47151,3.80322
-0.148094,2.22977,0.685052,5.89062
-0.148064,3.71945,1.82683,1.34329
-0.14805,3.15878,2.2079,2.16503
-0.148028,3.0965,1.4995,4.46553
-0.148018,2.12076,2.29026,0.612293
-0.147953,1.87767,1.17508,4.13823
-0.147918,3.91669,1.00686,2.33982
-0.147888,2.11146,2.49397,4.17132
-0.147835,3.43634,0.510853,2.81423
-0.1478,3.51764,0.123148,2.79097
-0.147789,3.06618,1.35262,0.438531
-0.147777,2.81158,2.06751,2.91482
-0.147701,3.49486,0.851178,0.415321
-0.147692,3.84498,2.81942,4.82499
-0.147632,3.01202,1.61375,0.382108
-0.147509,3.89635,1.15358,0.13574
-0.147454,3.31763,2.31327,5.01066
-0.147434,2.54396,0.625244,0.628372
-0.147418,2.94213,2.50011,2.13017
-0.147387,3.87551,1.90296,0.0445048
-0.147385,3.5722,0.805699,2.4594
-0.147273,2.14294,2.00185,4.29859
-0.147136,3.23935,1.62211,4.37118
-0.147079,3.61464,0.768809,4.70591
-0.147025,3.84599,2.24446,1.60647
-0.146972,3.08213,1.98926,3.27883
-0.146942,3.3136,1.98066,1.62066
-0.14694,2.49359,2.43709,0.104224
-0.146912,2.24436,1.19599,1.82091
-0.146888,1.85637,2.51317,4.30575
-0.146845,1.52049,1.79511,0.200869
-0.146802,3.94056,1.89381,0.490707
-0.14677,2.94685,2.4318,5.25729
-0.146729,2.21364,1.48563,0.625566
-0.146676,3.38874,1.98287,6.26403
-0.146544,3.22579,0.917772,0.967355
-0.146491,3.55755,1.77578,5.79173
-0.146422,2.69651,2.13014,3.44021
-0.146362,3.52285,0.196572,0.989901
-0.146227,1.65665,0.80504,2.96474
-0.146221,3.93231,0.761018,0.653208
-0.146203,2.08103,1.07432,2.68975
-0.146182,3.09558,2.38268,2.93351
-0.146157,2.35605,2.4706,5.555
-0.145912,1.37093,1.63103,0.996613
-0.145905,3.94992,0.426216,3.78062
-0.14584,1.95304,0.626402,5.26519
-0.145814,3.18066,0.68951,4.50668
-0.145775,2.29278,1.23331,2.29378
-0.145771,2.09508,1.58142,0.347386
-0.145749,2.47953,1.08677,5.45648
-0.145665,3.78389,1.4004,6.11373
-0.14559,3.71852,2.68359,1.6186
-0.145384,2.54007,1.02416,6.14747
-0.145296,3.15803,1.14479,2.34133
-0.145261,3.62294,1.98582,2.68111
-0.145157,3.39007,1.45377,2.16906
-0.145061,2.14546,0.662184,0.248852
-0.145057,3.08586,1.5764,3.88483
-0.145048,1.91525,1.9249,1.31091
-0.144995,2.76994,2.22178,2.81396
-0.144994,3.16502,0.178316,0.61591
-0.144754,2.76199,1.02494,3.06419
-0.14472,3.57597,0.964956,5.38796
-0.144695,3.92294,0.96765,2.03243
-0.144636,3.0487,2.08158,2.92947
-0.14463,3.90704,0.91301,4.82979
-0.144606,3.51876,1.84546,4.29843
-0.144493,3.6437,1.38504,2.13607
-0.14448,1.82714,1.29255,5.8623
-0.144434,3.95174,0.933534,6.16252
-0.144378,1.03236,0.821068,1.66213
-0.144357,1.5506,0.742322,5.66983
-0.144221,3.37951,0.868002,1.58174
-0.144094,1.86104,2.29203,5.65437
-0.144076,3.21355,0.835961,2.84652
-0.143928,2.53276,2.54454,5.29353
-0.143926,3.24236,1.42605,3.83851
-0.143889,3.98134,1.75137,0.390214
-0.14388,2.20864,2.06088,3.43475
-0.143876,2.3997,2.69737,1.26786
-0.143821,2.80214,1.31273,3.94063
-0.143809,3.44187,0.593114,0.042416
-0.143785,3.46674,2.33474,2.03473
-0.143749,3.73938,0.974682,5.81698
-0.143738,3.71943,0.775825,1.7205
-0.14372,3.50229,0.752742,0.676868
-0.143593,2.1046,1.04652,2.14899
-0.143592,2.55702,1.27259,3.09586
