-0.167478,3.96209,0.605102,2.8381
-0.167429,3.80829,2.55478,4.64812
-0.167376,3.79613,0.683257,1.38681
-0.167325,3.66452,1.98188,3.41937
-0.167268,3.82373,2.21639,4.11139
-0.167198,3.80102,1.19514,3.32082
-0.16717,3.78307,1.87239,1.8915
-0.166956,3.908,2.31369,6.16816
-0.1669,3.80946,2.19851,3.20428
-0.166888,3.64261,1.47368,4.72521
-0.166876,3.78458,1.40253,2.60808
-0.166838,3.82794,1.98961,2.33894
-0.166827,3.70391,1.46641,2.44568
-0.166825,3.86331,1.48018,3.47907
-0.166796,3.75633,3.09236,5.4963
-0.166777,3.66074,1.91711,1.2671
-0.166767,3.64973,0.668056,4.37585
-0.166676,3.93746,1.27468,3.73871
-0.166651,3.61655,2.04157,3.8369
-0.166456,3.74674,1.23571,5.06433
-0.166343,3.73123,1.06528,1.96941
-0.16629,3.68766,0.982822,3.6501
-0.166284,3.94422,1.38536,1.80592
-0.166271,3.64626,2.06473,1.75018
-0.166175,3.76337,0.877733,2.69822
-0.166156,3.65627,1.7538,5.10844
-0.16614,3.68067,1.00621,2.35459
-0.166129,3.73449,2.30706,3.0094
-0.166074,3.88126,1.55745,4.22544
-0.16603,3.83442,0.703835,3.46004
-0.165832,3.98905,2.93362,4.9914
-0.16576,3.71976,0.788624,4.17989
-0.165591,3.77464,1.3982,5.37575
-0.165561,3.97242,0.891894,5.83846
-0.165444,3.78511,1.25723,4.39168
-0.1654,3.97597,0.888195,0.165556
-0.165333,3.63617,1.95138,5.44189
-0.165277,3.79794,1.53488,5.49731
-0.165253,3.62822,1.48463,1.27952
-0.165239,3.74988,2.5122,0.533579
-0.165238,3.86942,2.23703,2.46871
-0.165192,3.87295,2.25736,4.87374
-0.165181,3.80581,2.27681,2.85963
-0.165163,3.72151,1.58075,1.2973
-0.165163,3.71146,2.1452,3.27093
-0.165126,3.99662,2.49283,1.05729
-0.165046,3.64144,1.5442,4.19263
-0.164987,3.62651,0.756593,2.25031
-0.164927,3.92727,0.814351,4.48621
-0.164902,3.68449,1.8243,5.15249
-0.164889,3.89952,1.31812,5.17394
-0.164887,3.95464,1.64956,5.99802
-0.164839,3.86918,2.65823,2.00577
-0.164823,3.78861,2.20411,0.286311
-0.164795,3.90401,1.52126,0.666284
-0.16478,3.9797,1.35362,2.01286
-0.164741,3.68015,1.31605,5.41113
-0.164728,3.93832,2.76886,2.08751
-0.164565,3.72273,0.773251,5.37637
-0.164464,3.76186,1.05663,3.85226
-0.164442,3.85794,1.66894,3.66213
-0.164368,3.84895,1.90387,4.88672
-0.164286,3.66908,2.32207,3.68057
-0.164225,3.69398,0.258875,1.80238
-0.164196,3.77162,1.47366,2.73886
-0.164177,3.97436,1.71391,0.816929
-0.164149,3.77821,1.43351,0.254529
-0.164093,3.79587,1.38616,4.0957
-0.164033,3.69803,0.696917,3.81528
-0.164024,3.77679,1.10956,2.53791
-0.16398,3.72743,1.15342,4.82108
-0.163976,3.67347,1.0534,4.02715
-0.163972,3.84331,2.40283,1.63405
-0.163965,3.86199,1.23105,4.83471
-0.163901,3.89204,0.500341,5.59927
-0.163838,3.65254,1.29709,3.43533
-0.163807,3.96619,1.93285,2.65474
-0.16372,3.73102,1.82667,0.709016
-0.163679,3.66523,1.29892,0.612029
-0.163671,3.76546,1.38178,3.34436
-0.163617,3.88509,1.89512,2.60453
-0.163608,3.70365,2.28629,0.367563
-0.163606,3.80236,1.59672,0.192578
-0.163564,3.90917,2.07999,5.32807
-0.163528,3.87926,0.550383,0.3343
-0.163509,3.80691,2.16862,6.10224
-0.163476,3.99333,1.06699,4.90604
-0.163381,3.98762,1.35969,5.762
-0.163375,3.62703,1.88967,2.72724
-0.163341,3.74504,2.03621,4.67142
-0.163274,3.71005,2.35916,4.52584
-0.163258,3.91104,1.44896,2.086
-0.163245,3.62557,1.99697,5.13626
-0.163118,3.75637,2.31134,4.08235
-0.163003,3.80248,1.5211,0.16471
-0.162957,3.92718,1.47788,3.08809
-0.162908,3.91831,0.682814,1.72945
-0.16289,3.7561,2.28188,2.09733
-0.162849,3.61269,2.25107,1.54402
-0.162819,3.91909,1.75213,3.22758
-0.162772,3.94484,0.530903,4.87297
-0.162712,3.72732,1.67723,3.17178
-0.162684,3.96313,2.91979,3.87656
-0.162579,3.96517,0.768453,5.40494
-0.162567,3.65342,0.885775,3.28527
-0.162547,3.79433,1.92461,3.22787
-0.162545,3.80209,2.60658,6.21569
-0.162501,3.97356,0.711907,1.72934
-0.162247,3.63349,1.54393,1.76466
-0.162235,3.78945,1.42636,0.596263
-0.162219,3.86093,0.718535,2.48159
-0.162178,3.92123,1.62545,5.19894
-0.162159,3.83913,0.844967,5.62996
-0.16211,3.68478,2.43128,1.34614
-0.162093,3.72267,2.4537,4.6778
-0.162064,3.72378,1.74989,5.36891
-0.162044,3.62671,1.76423,3.90757
-0.161997,3.98528,2.521,6.09329
-0.161981,3.97634,1.91692,5.18793
-0.161868,3.97952,0.855519,3.64038
-0.161852,3.62842,1.84482,2.00497
-0.161851,3.72587,1.91378,3.94902
-0.161832,3.71324,2.21279,1.29414
-0.16177,3.89066,2.33693,1.18711
-0.161521,3.95204,1.79411,3.89631
-0.1615,3.68707,2.72265,5.13401
-0.161228,3.8153,1.39323,5.48932
-0.161106,3.73814,0.643336,0.493166
-0.161043,3.8834,0.672664,5.27218
-0.161033,3.65391,2.73872,2.95857
-0.160885,3.7365,0.365166,1.1098
-0.160835,3.72592,2.0525,3.37094
-0.160825,3.70772,2.42957,2.69714
-0.160793,3.86632,2.57023,4.82982
-0.160779,3.86529,2.6804,1.59609
-0.160642,3.65064,2.29387,5.28948
-0.160625,3.84796,2.02947,2.51622
-0.16061,3.74011,2.76849,2.25378
-0.160582,3.81842,1.56483,2.45699
-0.160559,3.87839,1.37316,1.14554
-0.160487,3.76824,0.100167,2.22328
-0.160375,3.95508,1.60287,1.14108
-0.160339,3.87997,2.36339,1.65296
-0.160282,3.8811,0.90332,6.05696
-0.160269,3.73127,0.19156,5.42525
-0.160259,3.76965,1.248,1.84785
-0.160244,3.94306,1.02164,4.6771
-0.160201,3.69201,1.21802,3.43855
-0.160107,3.63218,0.993481,3.31951
-0.160017,3.94729,1.93712,2.27663
-0.159974,3.73687,0.809029,2.87893
-0.159963,3.8819,1.61663,0.60866
-0.159876,3.96247,2.14421,0.928926
-0.159876,3.93475,2.49035,5.37768
-0.159842,3.75787,1.80008,1.65198
-0.159749,3.88285,1.56529,6.14862
-0.159684,3.96633,1.38375,4.56724
-0.159662,3.78168,0.706003,5.82146
-0.159593,3.87413,0.620331,1.6412
-0.159565,3.76642,0.724153,4.56988
-0.159463,3.61508,2.59524,6.20515
-0.159321,3.6217,2.05267,3.44268
-0.159302,3.77014,2.45476,0.682453
-0.15929,3.98914,1.69529,2.70682
-0.159242,3.85265,2.21696,4.14225
-0.159206,3.74164,0.973056,4.93402
-0.159196,3.95414,1.67411,0.140873
-0.159119,3.89496,0.848906,1.10811
-0.159084,3.70316,2.5963,4.31171
-0.159076,3.90343,0.144752,0.580293
-0.159044,3.81201,1.80141,4.03747
-0.158973,3.92317,1.79758,4.57914
-0.158942,3.80056,2.7631,4.46993
-0.158855,3.63859,0.544611,3.83418
-0.158839,3.84622,0.491008,2.50151
-0.15874,3.81223,2.81835,1.67559
-0.15871,3.79488,1.21368,2.31879
-0.158671,3.90154,1.15595,0.365694
-0.158578,3.80444,1.12706,0.150449
-0.158571,3.62978,0.609763,5.08028
-0.158567,3.81564,1.63307,4.4719
-0.158567,3.77988,1.51357,3.14043
-0.158559,3.70565,1.12617,0.256638
-0.158538,3.67429,2.49835,0.514988
-0.158524,3.7635,0.761695,1.34175
-0.158365,3.60709,0.688444,4.18787
-0.158298,3.68956,1.86124,1.51068
-0.158162,3.7155,0.800559,2.75184
-0.158049,3.91565,1.77716,2.1683
-0.158016,3.7963,2.67418,0.821807
-0.157977,3.73274,1.9696,2.57421
-0.157945,3.77997,2.43259,3.81227
-0.157929,3.69789,1.84297,4.97692
-0.157864,3.84352,2.72945,2.42439
-0.157844,3.7091,1.15778,5.20407
-0.157748,3.89229,0.98732,0.352204
-0.15771,3.9839,1.52932,5.47808
-0.157709,3.97819,0.481724,5.00652
-0.157589,3.95825,2.64919,3.47863
-0.157568,3.92452,1.33471,1.46041
-0.157452,3.71895,2.03912,4.76332
-0.157437,3.97618,2.53022,0.678366
-0.157409,3.7065,2.13309,1.74993
-0.157336,3.65705,1.33183,6.07639
-0.157128,3.73545,1.39403,6.09143
-0.157127,3.91619,2.59591,3.35072
-0.157057,3.61455,1.18612,4.25238
-0.156885,3.65866,1.45354,6.10537
-0.156849,3.71895,0.307867,6.25363
-0.156831,3.7317,2.08625,5.57915
-0.156498,3.94381,1.72896,2.44979
-0.156455,3.77038,2.06747,2.89602
-0.156338,3.74013,1.67399,0.769401
-0.156332,3.62417,2.34028,2.08331
-0.156297,3.7058,2.19563,6.20972
-0.15626,3.98505,0.43288,5.17054
-0.156259,3.87817,2.05506,5.27671
-0.156208,3.88551,1.94974,3.72445
-0.156173,3.72485,2.14805,0.466652
-0.156107,3.8254,0.580638,4.32323
-0.156107,3.7142,0.688918,4.73629
-0.156097,3.64438,0.991413,3.12423
-0.156075,3.94066,2.14929,4.08692
-0.156059,3.63407,0.933696,3.3109
-0.156018,3.98368,1.80695,3.38899
-0.155972,3.85567,0.377455,3.26489
-0.155933,3.77953,2.61982,1.50325
-0.155887,3.64988,1.60313,2.44311
-0.155873,3.61068,0.630818,3.30102
-0.155781,3.95195,1.05275,1.57945
-0.155754,3.9007,2.29359,4.42544
-0.155658,3.83298,2.71038,1.95726
-0.155476,3.83351,1.94647,2.43988
-0.155311,3.78459,1.93714,3.49352
-0.155291,3.71589,1.93428,2.60683
-0.155217,3.77699,1.51733,2.54275
-0.1552,3.84057,2.18702,4.9114
-0.155164,3.65076,2.7124,4.24323
-0.154986,3.983,1.64318,3.80933
-0.154895,3.72932,1.67241,1.89953
-0.154831,3.95272,2.30778,0.706223
-0.154819,3.70157,0.890747,1.2968
-0.154788,3.82394,2.74909,5.73996
-0.15471,3.87322,0.86906,2.25117
-0.154693,3.60637,1.4879,3.27687
-0.154642,3.91297,1.37562,1.8168
-0.154607,3.92544,1.23716,0.49814
-0.154551,3.92389,2.52702,3.41918
-0.15453,3.76767,1.88783,4.22612
-0.154334,3.61164,0.711797,5.28145
-0.154266,3.74828,2.37011,2.04481
-0.154205,3.64448,2.40428,2.25237
-0.154182,3.95619,2.72804,2.04843
-0.154175,3.65906,1.72241,2.11271
-0.154082,3.72025,2.09059,0.903479
-0.154049,3.63458,0.434495,4.53541
-0.15402,3.87154,1.72638,1.9474
-0.153981,3.86114,2.15724,4.92094
-0.153865,3.92639,0.334814,1.81566
-0.15384,3.8994,2.45418,4.54254
-0.1538,3.97567,2.74261,0.423452
-0.153784,3.86793,2.44636,2.9234
-0.15374,3.65077,2.64953,2.52196
-0.153738,3.67892,1.01425,6.0855
-0.153528,3.98774,0.262289,5.76599
-0.15351,3.82165,1.6249,4.17715
-0.153489,3.7877,1.72395,1.08145
-0.153435,3.65007,2.21474,2.76845
-0.153389,3.62945,1.55414,2.65845
-0.153293,3.88683,2.62216,0.745554
-0.153166,3.9695,0.641655,6.21549
-0.153145,3.86447,1.4123,0.764175
-0.153092,3.84753,0.809104,4.4811
-0.153033,3.79478,1.12731,4.05092
-0.15287,3.85076,0.9278,4.22746
-0.152839,3.61044,1.97092,0.00739343
-0.152789,3.76744,3.05328,2.60427
-0.152788,3.94897,1.44088,4.25231
-0.152776,3.70108,2.17847,4.13384
-0.15272,3.66955,2.5122,0.957096
-0.152682,3.64718,2.47448,1.43007
-0.152662,3.93817,0.76952,4.23121
-0.152633,3.6526,2.34279,5.26656
-0.152615,3.82974,1.25307,3.00842
-0.152606,3.97513,2.0321,0.94496
-0.152595,3.92574,1.42443,6.13957
-0.152576,3.63523,2.05672,6.18357
-0.152539,3.81301,1.12737,5.72584
-0.152528,3.76047,2.73122,1.90485
-0.152504,3.93406,0.824458,1.1227
-0.152486,3.9717,0.0600751,1.39006
-0.152397,3.80776,1.65363,1.59171
-0.152372,3.60062,1.31459,0.16378
-0.152254,3.80965,2.44821,4.7327
-0.152194,3.83496,0.642692,0.878014
-0.15218,3.96973,2.57785,3.08996
-0.151935,3.82935,0.981262,4.21018
-0.151909,3.87024,0.0423685,3.76693
-0.151886,3.6131,1.4954,2.29706
-0.151857,3.92668,1.75286,4.28605
-0.151839,3.9233,1.15284,1.94606
-0.151835,3.90282,2.21417,2.18827
-0.151832,3.76098,1.95657,0.413258
-0.151714,3.92694,1.8076,2.41097
-0.151708,3.61197,2.9741,4.27055
-0.151692,3.76554,2.0826,0.938474
-0.151649,3.69675,1.70978,3.13517
-0.151511,3.82737,1.53482,2.85269
-0.1515,3.76147,0.78332,6.16438
-0.151458,3.84865,1.93821,0.0374834
-0.151444,3.67987,1.34575,2.00085
-0.151334,3.70958,0.85813,1.67758
-0.151278,3.74671,2.86665,2.88749
-0.151264,3.8606,1.80217,3.19703
-0.151098,3.62004,0.655273,0.60036
-0.151088,3.85047,1.05542,1.92215
-0.151051,3.89089,2.28311,0.274821
-0.151046,3.83698,1.32547,0.156463
-0.151024,3.89036,1.05881,3.72778
-0.150859,3.97489,0.925677,5.45284
-0.150825,3.90888,0.612503,5.10485
-0.150642,3.87504,1.44097,5.75185
-0.150602,3.60016,0.540221,0.629981
-0.150592,3.93593,1.38396,2.23846
-0.150546,3.90954,2.02189,0.20825
-0.150489,3.90765,0.884682,5.69302
-0.150464,3.99625,1.59469,6.15852
-0.150399,3.84556,2.25537,2.46943
-0.150397,3.65833,0.682476,1.65564
-0.150391,3.64003,1.35881,3.74109
-0.150381,3.86564,1.08823,1.6443
-0.150354,3.95756,1.06659,1.90779
-0.150329,3.7766,1.57627,5.52767
-0.150229,3.71282,1.61139,4.67521
-0.150174,3.99168,2.2557,0.878185
-0.150086,3.72663,2.06319,1.55522
-0.150078,3.74128,0.323057,2.98928
-0.15006,3.73095,0.750612,4.11149
-0.150025,3.96464,1.4719,4.95819
-0.149973,3.91148,2.3098,0.474989
-0.14992,3.9794,0.81656,5.73937
-0.149917,3.76044,1.42461,4.28196
-0.149714,3.71996,1.10882,1.22357
-0.14969,3.80723,2.0306,5.63558
-0.149552,3.9776,1.38257,4.94668
-0.1495,3.61152,0.918168,0.157887
-0.149491,3.99194,1.10824,5.66821
-0.149472,3.62197,1.11059,2.3597
-0.14946,3.76367,1.4934,6.23526
-0.149447,3.66307,1.80972,3.93218
-0.149415,3.93426,1.1373,2.22152
-0.149174,3.93868,1.68115,0.9517
-0.14913,3.80621,0.36205,4.49876
-0.148993,3.64599,2.56956,4.12323
-0.148985,3.9311,2.57475,4.98008
-0.148905,3.89151,0.980986,3.90167
-0.148849,3.92975,1.44104,4.69678
-0.148847,3.90276,2.87441,1.89567
-0.148808,3.87188,1.55838,2.4351
-0.148756,3.77033,1.01308,3.16718
-0.148721,3.90015,2.30632,0.670177
-0.148605,3.94143,2.18036,3.36922
-0.148552,3.76748,0.793665,3.42999
-0.148463,3.79269,0.819041,4.75448
-0.148412,3.9384,1.00665,3.05254
-0.148404,3.86665,1.55125,2.98474
-0.148402,3.71191,2.59026,4.52152
-0.14835,3.60668,2.66355,5.7163
-0.148347,3.63261,2.2424,3.61868
-0.148335,3.66365,1.05371,2.76681
-0.148306,3.91343,1.32947,1.51976
-0.148233,3.9803,1.47855,5.98882
-0.148212,3.73531,0.376939,3.03451
-0.148148,3.7571,0.798819,3.46088
-0.148015,3.98144,0.234115,0.094016
-0.148011,3.61923,1.57485,0.217888
-0.148008,3.74977,1.91754,2.68451
-0.147962,3.66161,0.0931802,0.603258
-0.147913,3.78171,0.387621,0.586362
-0.147862,3.65042,2.13924,0.499607
-0.147766,3.73189,2.82528,3.56487
-0.147744,3.90076,1.05386,5.36702
-0.147717,3.95185,2.01299,3.75806
-0.147677,3.8506,1.64751,6.17567
-0.147665,3.92836,1.46873,4.52454
-0.147656,3.70947,1.62271,5.92742
-0.147619,3.92885,1.11115,2.42783
-0.147555,3.9443,2.32152,0.540144
-0.147437,3.75893,1.95691,2.0522
-0.147423,3.65779,2.67529,5.59207
-0.147404,3.92197,1.66149,2.12752
-0.147308,3.73981,2.38252,4.52757
-0.147259,3.73597,0.909424,2.5952
-0.147181,3.98497,1.06519,1.93315
-0.147179,3.85824,0.80426,5.39439
-0.147177,3.89525,0.744551,4.81753
-0.147135,3.98297,1.1602,4.3341
-0.147126,3.8338,2.62598,2.67689
-0.147101,3.92426,1.48665,1.49965
-0.147095,3.7792,2.33264,3.62089
-0.147026,3.70379,2.2761,2.57638
-0.146935,3.88816,1.44369,1.68489
-0.146927,3.95233,1.1164,1.56248
-0.146911,3.86371,1.02334,5.09957
-0.146906,3.68502,1.00691,5.0791
-0.146888,3.79008,2.18352,1.10827
-0.146838,3.96856,2.04673,0.836641
-0.146817,3.79998,0.820807,3.59628
-0.146655,3.96214,2.62122,4.64403
-0.146652,3.74265,2.33902,4.94891
-0.146647,3.62291,0.632041,1.97129
-0.146624,3.68107,1.76687,3.94565
-0.146599,3.90197,2.76007,4.63024
-0.146575,3.66254,1.24594,5.79668
-0.146564,3.85851,1.24869,5.46632
-0.146481,3.6218,0.828031,3.93366
-0.14637,3.87258,1.25533,3.73541
-0.146355,3.66914,1.2622,3.61286
-0.146317,3.84167,2.63054,1.33088
-0.146289,3.6694,1.2556,3.30059
-0.146247,3.76516,2.87896,0.743038
-0.146228,3.62368,1.49934,6.02903
-0.146083,3.76469,0.498343,6.09694
-0.146052,3.81651,1.32178,5.90594
-0.145962,3.99586,1.00254,0.873435
-0.145891,3.78986,1.18179,1.69016
-0.145732,3.8589,1.21034,0.150242
-0.145586,3.89849,1.40353,5.26104
-0.145522,3.7416,1.26302,3.86403
-0.145444,3.72931,2.10497,2.17035
-0.145262,3.95574,2.15125,4.64933
-0.145256,3.67597,1.35529,3.36444
-0.145177,3.66516,2.62806,6.23517
-0.145111,3.67814,0.882668,5.49287
-0.145034,3.69658,1.90563,0.889815
-0.144988,3.83822,2.20461,1.2128
-0.144943,3.87744,0.512165,3.63975
-0.144939,3.72001,2.22,3.12313
-0.144924,3.95465,1.73362,1.15502
-0.144867,3.72447,2.3528,3.34449
-0.144732,3.83672,0.792172,3.90053
-0.144637,3.67399,1.41471,5.17431
-0.144556,3.9275,1.43073,3.18637
-0.144553,3.65797,1.67231,1.24386
-0.144542,3.64978,2.14544,1.52817
-0.144518,3.81003,1.75888,5.24828
-0.144497,3.60843,2.82417,2.43497
-0.144401,3.71987,0.534418,5.03611
-0.144335,3.96457,0.906566,5.97018
-0.144262,3.8325,1.63034,2.07367
-0.144242,3.60185,1.21414,4.41468
-0.144227,3.77422,0.157634,2.35092
-0.144212,3.91909,0.93985,5.83719
-0.14421,3.83766,2.49273,2.76289
-0.144199,3.8439,2.33064,2.49174
-0.14406,3.79606,2.04479,1.60407
-0.144025,3.75535,1.13064,5.9227
-0.143988,3.88889,2.79293,4.97024
-0.143954,3.63024,1.58022,4.58466
-0.143943,3.81486,2.09917,4.73438
-0.143912,3.93993,1.24831,5.38573
-0.143791,3.66466,1.56886,5.47363
-0.143763,3.8956,0.470965,0.393816
-0.143736,3.97133,2.5143,1.71411
-0.143697,3.86729,1.82097,0.792429
-0.143469,3.66892,1.2051,1.56822
-0.143405,3.62143,2.31496,2.12059
-0.143346,3.80175,1.6055,1.72871
-0.143277,3.67092,1.13725,3.52946
-0.143253,3.79364,0.754496,1.19872
-0.143206,3.7239,1.50919,1.48553
-0.143177,3.693,1.81863,1.79372
-0.143141,3.94667,2.39318,4.4303
-0.143084,3.97933,1.02886,0.642985
-0.143067,3.68195,1.80917,2.47561
-0.143065,3.78473,0.442495,5.25354
-0.14301,3.92538,0.243257,2.08059
-0.142954,3.77173,1.29186,4.63641
-0.142909,3.72005,1.73964,5.51065
-0.142732,3.68551,2.33443,3.45575
-0.142667,3.76254,0.974049,2.89158
-0.142625,3.65058,1.28431,5.05432
-0.142579,3.77794,0.448472,4.63807
-0.142573,3.94522,2.78212,1.75076
-0.142541,3.78776,1.49399,0.932199
-0.14242,3.70733,1.50786,4.17817
-0.142361,3.94234,1.08908,1.68337
-0.1423,3.85494,1.63094,5.07573
-0.142269,3.90419,1.41326,5.97825
-0.142195,3.76315,1.67973,6.04593
-0.142107,3.66284,0.859967,4.93924
-0.142094,3.97745,2.85356,5.76066
-0.142093,3.76679,2.25149,4.09228
-0.142058,3.85141,2.10672,1.71079
-0.142005,3.89845,1.40468,3.60492
-0.141973,3.84181,0.89349,5.5798
-0.14196,3.76688,1.86538,1.74693
-0.141896,3.67529,1.86536,2.85303
-0.141822,3.95151,1.72752,6.08857
-0.141693,3.73402,0.755877,3.52656
-0.141614,3.78275,0.702481,1.31395
-0.141613,3.95497,1.27078,2.81047
-0.141574,3.66411,2.24267,1.23479
-0.141536,3.80841,1.8704,2.0496
-0.141488,3.76613,0.908257,5.62443
-0.141484,3.62991,1.41974,5.5495
-0.141436,3.66039,0.236388,3.95739
-0.141321,3.85359,1.91551,2.03008
-0.141219,3.73369,2.00384,1.844
-0.141219,3.83713,1.87082,1.23115
-0.141192,3.92976,2.01406,0.117094
-0.141184,3.6266,0.600832,4.07277
-0.141156,3.60142,0.971309,4.94238
-0.141091,3.65188,0.454437,2.31143
-0.141091,3.96721,1.69587,3.9973
-0.14105,3.9448,0.960078,5.7141
-0.140983,3.92572,0.577218,4.07617
-0.140871,3.85638,1.79472,2.69036
-0.140685,3.97364,1.56445,2.3125
-0.140664,3.67132,1.7365,0.327542
-0.140643,3.64589,1.99285,0.872078
-0.140631,3.77142,1.59085,6.19202
-0.140581,3.87136,1.87063,3.52614
-0.14045,3.86297,2.92153,1.7527
-0.140307,3.88548,1.98708,2.42437
-0.140295,3.86905,0.394454,4.94108
-0.140278,3.82543,2.33027,2.3914
-0.140258,3.83538,1.78969,1.85952
-0.140235,3.83388,0.346406,3.17949
-0.140149,3.6843,1.24567,0.461132
-0.140146,3.95262,1.76115,2.09034
-0.140033,3.99849,1.6248,2.40244
-0.140009,3.95193,1.24899,6.16876
-0.139937,3.74177,2.14788,5.779
-0.139897,3.90313,2.42381,1.51573
-0.139876,3.8419,1.0438,5.6175
-0.139832,3.858,1.36556,4.0409
-0.1398,3.69096,2.34127,6.145
-0.139736,3.74355,2.21794,0.215978
-0.139627,3.67931,1.2675,3.89718
-0.139603,3.72398,2.31984,6.19729
-0.139587,3.94465,2.62036,5.17643
-0.139577,3.78774,0.730183,5.39498
-0.139548,3.86676,1.89556,3.15319
-0.139536,3.94322,2.42512,4.15607
-0.139443,3.62165,1.52712,6.04076
-0.139263,3.96491,1.12749,2.33916
-0.139209,3.95536,1.63711,0.923161
-0.139178,3.75596,2.09711,0.846274
-0.139114,3.91153,1.40695,0.378583
-0.139014,3.82317,2.15153,2.34523
-0.138951,3.763,0.700619,2.69004
-0.138913,3.63325,1.44732,5.40034
-0.138821,3.7421,1.76899,6.20066
-0.138816,3.92674,0.166575,2.8535
-0.138803,3.86687,1.11132,1.56984
-0.138778,3.84061,0.757042,2.52926
-0.138597,3.68525,1.72492,5.86385
-0.138525,3.6398,1.06059,4.92602
-0.138521,3.92766,0.897684,4.47765
-0.138513,3.90278,2.90522,5.64218
-0.138485,3.644,1.11389,3.00597
-0.138474,3.66136,1.4891,2.00677
-0.138452,3.91354,0.918606,0.569844
-0.138402,3.80648,0.981724,3.68341
-0.138353,3.9921,1.56943,0.476334
-0.138228,3.97586,2.15845,1.04589
-0.138215,3.6045,1.49847,0.689393
-0.138186,3.95696,2.03176,3.14327
-0.138116,3.94814,0.87601,1.12796
-0.138085,3.80879,1.9469,4.98391
-0.138069,3.89005,0.710044,1.32515
-0.138059,3.9578,0.57991,0.5465
-0.138047,3.95933,1.19071,5.40233
-0.138024,3.77234,2.5023,3.37334
-0.137993,3.95597,2.01185,5.31769
-0.137959,3.7071,1.65559,3.97276
-0.13791,3.83046,1.65282,0.186091
-0.137865,3.62926,1.33385,0.656999
-0.137809,3.63836,2.66944,4.30697
-0.137757,3.92676,0.611157,3.68338
-0.13772,3.88947,0.77842,5.40664
-0.137717,3.85048,0.555976,4.32698
-0.137708,3.77612,2.92098,4.80864
-0.137705,3.72982,0.577169,1.20421
-0.137675,3.8157,1.62709,5.94961
-0.137587,3.75725,2.1034,0.537523
-0.137489,3.93879,1.82026,6.20627
-0.137345,3.90998,1.62951,5.27106
-0.137306,3.78206,1.79338,5.05201
-0.137211,3.92761,1.12656,6.19435
-0.137207,3.68604,2.04424,4.28614
-0.137195,3.91746,1.72593,6.05103
-0.137172,3.61052,1.02159,4.48858
-0.137033,3.62551,1.39512,4.49026
-0.137027,3.84257,1.00486,0.82685
-0.136918,3.66303,1.75481,3.6003
-0.136891,3.77577,2.29977,2.28469
-0.136737,3.95178,0.309828,0.807448
-0.136727,3.93851,0.665377,6.19121
-0.136716,3.99843,1.5807,0.222395
-0.136669,3.65742,1.09335,2.55798
-0.136648,3.86055,0.690497,5.49765
-0.136484,3.60849,2.11106,2.12872
-0.136461,3.74588,1.54852,4.84229
-0.136459,3.92037,1.8413,2.81557
-0.136367,3.96577,0.693131,4.12608
-0.136247,3.90427,2.07579,4.77603
-0.136231,3.87959,1.12354,2.75175
-0.136212,3.99494,1.53822,4.43957
-0.136098,3.99589,1.0977,2.01248
-0.136028,3.63608,1.40597,4.79075
-0.136009,3.90259,1.01376,2.9845
-0.135977,3.7575,2.45372,6.11974
-0.135962,3.71413,0.640971,1.42938
-0.135917,3.67853,2.78171,3.41193
-0.135826,3.73719,1.18976,1.65149
-0.135792,3.94006,0.370046,2.06423
-0.13579,3.95931,0.906725,5.19455
-0.135762,3.85927,1.68384,1.88945
-0.135727,3.65009,1.37116,0.220208
-0.135544,3.77525,1.88872,4.78358
-0.13552,3.91863,1.63478,2.97713
-0.135507,3.68319,1.31452,2.62985
-0.13545,3.63839,2.09091,3.96971
-0.13537,3.84941,1.65959,3.06957
-0.135352,3.61112,2.87673,1.225
-0.135349,3.86256,2.44947,0.316093
-0.135262,3.9373,1.5503,1.59548
-0.135149,3.94443,2.54027,3.68263
-0.135141,3.67324,2.11699,4.54752
-0.135058,3.6288,1.83148,2.63094
-0.135027,3.83918,1.36368,1.08545
-0.134981,3.6877,2.45558,1.94274
-0.134899,3.9531,0.396121,5.18373
-0.134815,3.90263,0.89044,5.70902
-0.134804,3.95609,0.252737,2.56759
-0.134796,3.69111,1.69401,4.91914
-0.134794,3.78165,1.48638,2.47807
-0.134746,3.64751,2.44295,0.58761
-0.13465,3.76573,0.232351,2.96621
-0.134649,3.95899,2.59615,3.97049
-0.134598,3.98155,1.46471,4.81981
-0.134527,3.75905,2.01932,4.31881
-0.134405,3.75889,1.35496,4.6596
-0.134241,3.74005,0.932185,0.545886
-0.134235,3.7938,1.92196,4.45516
-0.134213,3.8392,2.19469,3.46295
-0.134157,3.97976,1.60023,5.02897
-0.134116,3.91581,1.65995,0.872666
-0.134075,3.83562,1.96515,1.39793
-0.133829,3.74708,1.89484,4.33352
-0.133799,3.99638,2.43101,1.2254
-0.133788,3.70727,2.04073,4.20421
-0.133738,3.83272,0.721556,0.186041
-0.133706,3.69057,2.00411,5.19501
-0.133666,3.64234,0.696536,1.061
-0.133648,3.82769,1.67928,3.03926
-0.133638,3.8889,0.807215,0.930444
-0.13361,3.85088,0.496504,2.21002
-0.133602,3.73456,3.05043,1.67635
-0.133563,3.79343,1.76792,4.07419
-0.133555,3.89201,0.70365,3.57681
-0.133539,3.65986,1.85288,2.53314
-0.13342,3.61494,0.874858,0.404755
-0.133389,3.80306,0.627416,1.46497
-0.133307,3.79857,1.36756,0.753766
