-0.158279,3.78035,1.48267,4.8494
-0.158279,1.6974,1.12769,4.75302
-0.158276,1.95616,2.31704,5.89119
-0.158246,2.81425,1.99429,0.572994
-0.158236,2.81967,1.35857,3.61518
-0.158209,3.15667,0.831392,3.28062
-0.158082,3.32668,1.53863,5.02234
-0.15807,0.698717,1.21434,4.59334
-0.158016,1.29271,2.79995,3.47476
-0.157997,2.89981,0.882011,4.95379
-0.157884,2.9722,0.845344,0.752307
-0.157845,1.93147,1.17751,4.41711
-0.157767,3.65214,0.784285,3.13627
-0.157633,1.5288,0.47121,0.236563
-0.15761,3.98839,1.21526,2.19602
-0.157606,3.25623,1.80785,4.8772
-0.15759,3.51719,1.7052,2.21942
-0.157564,3.65192,0.645901,4.98309
-0.157541,3.59905,1.85302,6.10053
-0.157537,3.5165,2.12578,5.27756
-0.157523,3.48418,2.53154,3.48504
-0.157452,3.12671,2.68822,1.54643
-0.157393,3.68645,0.51928,0.887214
-0.157373,1.90903,1.27658,2.76083
-0.157285,3.69855,0.369863,2.11929
-0.157208,3.04181,1.78754,5.55174
-0.157184,3.29155,1.80508,3.27127
-0.157135,2.62527,1.23371,2.66254
-0.157088,3.17354,1.23214,2.37047
-0.157043,1.52004,0.351985,4.46643
-0.157037,3.08341,1.84849,1.38608
-0.157017,3.93503,1.56059,5.71521
-0.15696,3.46698,1.1964,1.74559
-0.156947,2.10132,1.19586,2.26045
-0.15694,2.97357,0.939135,2.94453
-0.156928,3.10222,2.32559,4.12463
-0.156927,2.72368,0.650595,3.32688
-0.156908,3.92341,1.73237,1.68538
-0.156873,3.66173,2.50158,2.7406
-0.156854,3.53315,2.11202,0.0201871
-0.156789,3.95937,1.4189,0.350886
-0.156767,3.53988,0.550292,3.14329
-0.156744,3.85668,1.62139,2.50282
-0.156742,3.36006,2.02037,0.123485
-0.15655,3.56873,1.3143,5.26822
-0.156517,0.826742,1.46322,4.29074
-0.156513,3.85011,0.391239,0.394055
-0.156484,1.51208,0.309909,0.957546
-0.15642,3.69378,1.39158,5.20595
-0.156364,3.32411,1.54218,0.560999
-0.156353,3.01688,0.865392,2.83685
-0.156313,3.98904,1.37226,0.00890686
-0.156243,3.08936,0.75871,4.10482
-0.156224,3.94103,1.82988,3.10461
-0.156218,3.71694,1.60568,2.32909
-0.156196,3.47464,0.255552,5.03186
-0.156188,2.36945,0.556505,5.90449
-0.15611,2.37238,3.00395,3.65208
-0.156087,2.98114,1.13395,0.617877
-0.156074,1.24391,2.09335,3.25889
-0.15604,1.63871,2.23912,6.13119
-0.156023,2.04299,1.38053,1.7752
-0.155889,2.3701,2.0761,3.34446
-0.155861,3.42811,1.55011,2.4244
-0.155758,2.46907,1.06587,0.118368
-0.155737,2.18235,1.84806,5.05139
-0.15569,2.10205,2.09202,6.02535
-0.15564,1.69909,2.12063,0.268843
-0.155606,1.69862,1.97504,1.82492
-0.155603,2.79635,0.490031,1.18743
-0.155503,1.80529,1.77668,5.37174
-0.155495,2.31704,1.36567,2.58714
-0.155475,1.50596,3.00275,3.875
-0.155434,2.38178,1.2447,5.39706
-0.155403,3.99015,0.237389,0.824245
-0.155355,2.36174,2.70854,4.7704
-0.155236,3.6583,1.60163,4.48859
-0.155204,3.25088,2.53686,4.52956
-0.155155,3.06624,2.02185,0.59936
-0.155132,3.45817,1.68448,3.78686
-0.155118,3.3068,1.54541,2.25854
-0.155101,2.47748,1.98948,2.49166
-0.155095,2.01772,2.24233,0.594241
-0.155088,2.41622,0.830145,2.86101
-0.155016,2.38483,1.32044,0.0300808
-0.155,3.98385,1.01153,2.2392
-0.154909,2.93735,1.15684,2.86897
-0.154878,3.89772,0.746867,5.14672
-0.154871,2.55314,1.24881,1.75879
-0.154865,2.73884,2.89308,3.97488
-0.154848,2.88504,0.433447,1.30145
-0.15481,3.57936,1.09275,3.75723
-0.154773,3.33446,2.71987,0.162783
-0.154739,1.58149,1.35583,4.65507
-0.154585,2.84259,0.230508,4.89949
-0.154508,3.85501,0.722084,3.51169
-0.154464,2.75388,1.11459,1.80687
-0.154402,3.86703,2.4341,2.82831
-0.154323,1.97933,2.74723,3.32763
-0.154277,3.74661,2.24095,5.93046
-0.154256,3.58426,2.21512,4.01308
-0.154208,3.62897,0.753105,6.21929
-0.15419,1.75071,0.480973,0.203617
-0.154123,3.80653,2.00231,3.14969
-0.154104,2.44254,3.00767,1.60613
-0.154089,3.60402,2.00948,4.98548
-0.153932,3.54489,0.910176,2.62204
-0.153918,2.29826,2.72389,1.90093
-0.153833,3.807,1.26241,0.912444
-0.153801,3.04855,2.85075,0.188229
-0.153687,3.31625,1.36724,2.45655
-0.153685,3.40352,1.87874,1.90475
-0.153349,3.9519,2.16943,0.900176
-0.153317,3.33416,1.19102,1.77574
-0.153245,2.94096,1.50899,1.09211
-0.153123,2.90507,1.09961,0.587927
-0.153079,1.82947,2.38391,1.27394
-0.152873,3.84416,1.69421,0.317579
-0.152846,3.92957,0.649381,5.90517
-0.152815,2.36032,1.76592,2.13918
-0.15281,2.87975,2.23469,0.442744
-0.152751,3.68235,1.6503,2.67175
-0.152681,3.06646,1.80417,2.06236
-0.152593,2.97424,2.37825,0.632201
-0.152509,3.92424,1.69562,5.57545
-0.152318,2.31369,1.13696,3.26899
-0.152311,1.9257,1.53264,0.75777
-0.15228,2.28002,2.21215,1.01616
-0.152279,2.62917,1.39268,4.83726
-0.152196,0.626998,1.72615,2.39086
-0.152145,3.77145,1.82837,6.23678
-0.15209,3.7466,0.943146,2.86518
-0.151963,2.40471,1.99726,1.00468
-0.151928,3.05396,2.41047,1.29641
-0.151899,2.33452,1.84895,2.88753
-0.151828,3.03355,1.05917,0.934244
-0.151704,2.88508,1.07376,5.13946
-0.151636,3.57401,2.85988,4.57353
-0.151582,3.08774,1.93352,2.06649
-0.151552,2.3421,2.77152,4.74845
-0.151486,3.22198,1.97234,2.60907
-0.151435,3.02125,1.18087,2.93722
-0.151412,2.68452,0.963786,0.0234792
-0.151197,3.3412,1.08117,0.176468
-0.151058,1.87262,2.36196,4.64464
-0.151052,3.56005,1.86858,6.16996
-0.151051,3.78676,0.670469,3.54486
-0.151032,2.28795,1.85438,1.03929
-0.151003,3.63545,1.7618,1.7235
-0.151002,3.23585,0.977198,3.62039
-0.150997,2.93353,1.75081,3.44721
-0.150877,2.0851,0.733042,6.1623
-0.15086,3.95706,2.23751,6.24197
-0.150855,3.77719,1.0192,3.2173
-0.150788,3.27952,1.26736,1.45297
-0.150786,3.39102,1.27385,2.92405
-0.150784,2.37848,1.93725,0.992983
-0.150766,3.57313,1.06489,0.0256827
-0.150689,3.37581,1.04856,2.25804
-0.150689,1.49451,0.32609,3.2739
-0.150665,3.85609,1.85459,4.46479
-0.150559,3.95855,1.12492,2.0757
-0.150556,2.64942,1.51949,1.34552
-0.150516,2.55782,1.42113,4.63729
-0.150279,2.43141,1.04175,5.70481
-0.150258,3.7166,1.57601,6.09812
-0.150202,1.81936,2.65683,1.47271
-0.150093,3.28183,1.07326,3.78641
-0.150004,3.45374,1.23409,0.763219
-0.149998,2.61326,0.504643,3.46347
-0.149988,3.81844,2.04717,2.64159
-0.14996,1.8582,1.79311,4.7767
-0.149749,1.86745,1.56381,4.24251
-0.149716,3.80337,2.13395,1.10709
-0.149659,3.43029,2.13449,5.35524
-0.149558,3.71493,2.98435,1.00938
-0.149533,3.48777,1.90499,1.68756
-0.149401,3.39987,1.78518,1.44684
-0.149387,0.639026,1.07049,3.58581
-0.149375,3.74071,1.85797,4.74647
-0.149348,2.38237,0.248744,0.361642
-0.149323,2.49398,2.04361,4.94753
-0.149297,2.38576,1.15454,4.70835
-0.14929,1.53987,1.36827,2.57127
-0.149288,3.7339,1.93861,2.82309
-0.149127,3.37886,1.8982,3.98579
-0.149118,3.85127,2.01963,5.28399
-0.149072,3.33265,1.37698,4.67694
-0.14893,3.11225,2.67962,1.62641
-0.14891,3.03044,2.35464,1.84565
-0.148839,3.80052,2.39118,5.72725
-0.148825,3.95505,0.344706,1.34218
-0.148803,3.7609,1.71777,5.09326
-0.148781,3.79559,2.43576,0.374836
-0.148775,3.69709,2.51541,5.0482
-0.148772,3.05386,1.16677,3.60668
-0.148747,2.73891,1.4266,4.93425
-0.148719,3.82508,1.35732,1.49124
-0.148715,1.18483,0.320772,6.22248
-0.148698,2.9,0.594578,1.39423
-0.148623,3.70251,1.86935,6.21101
-0.148602,1.21039,2.41284,0.203419
-0.148594,2.5057,2.73374,0.954138
-0.148455,3.83312,2.42383,6.11593
-0.148451,2.49591,1.14154,1.80272
-0.148283,3.46326,0.76615,2.08672
-0.148271,2.73065,0.532324,0.930101
-0.148216,2.14542,1.74879,2.78502
-0.148197,3.92337,2.50714,3.66771
-0.148151,1.47874,1.3587,1.70456
-0.148071,1.36787,1.12382,0.0903351
-0.148045,3.10446,1.16179,5.75791
-0.14804,2.59458,2.08546,2.80169
-0.147953,2.978,1.76758,2.59249
-0.147813,1.76085,1.71517,5.66381
-0.147802,3.88079,1.59577,1.93388
-0.147729,3.73302,2.72036,0.922435
-0.147704,3.81742,1.68231,0.710708
-0.147635,1.96537,0.87308,3.61578
-0.147586,2.89902,1.0381,4.77672
-0.147557,3.58873,1.28888,0.192453
-0.147471,3.64857,2.63552,3.96781
-0.147374,2.76989,1.0668,3.34777
-0.147249,3.18304,1.95242,0.432374
-0.147242,3.18691,0.9261,3.47562
-0.14719,3.51776,2.37358,4.71691
-0.147164,3.00191,0.756765,4.8313
-0.147153,3.28556,1.38019,5.32764
-0.147136,3.57686,0.979133,5.15506
-0.147096,2.49927,0.40384,0.376712
-0.147073,3.23937,2.51347,3.36877
-0.147014,3.60339,2.04296,1.59267
-0.146975,3.68474,2.31415,4.92449
-0.146895,3.41697,1.83628,0.823211
-0.14689,1.10486,1.58517,1.88175
-0.146866,3.27599,2.5877,4.98518
-0.146821,2.61009,2.66439,4.41548
-0.146609,3.53794,0.903969,3.81849
-0.146548,3.59592,1.92453,0.605634
-0.146506,3.7466,1.38191,5.05224
-0.146449,0.631945,1.11314,2.83619
-0.146394,3.73281,1.24589,4.7837
-0.14628,2.52719,0.317841,0.63558
-0.146209,2.3789,1.54337,5.41184
-0.1462,2.72387,0.288372,5.33847
-0.14617,3.30291,0.952264,4.0311
-0.146164,2.85076,1.62902,3.12955
-0.146124,3.7443,2.52571,2.7463
-0.146111,3.59645,1.72794,4.83796
-0.146034,3.03475,1.04892,5.19187
-0.146012,2.04889,2.33666,0.100131
-0.145894,3.03745,0.126263,5.38055
-0.145814,3.58757,2.37689,3.68798
-0.145779,3.43827,2.17465,3.67432
-0.14577,3.65803,0.943868,2.38551
-0.145763,2.95186,1.91644,3.08799
-0.145759,3.22464,1.25429,3.98614
-0.145667,2.24204,0.536906,2.65721
-0.145613,2.29589,0.984896,1.23389
-0.145602,3.51733,0.80853,4.96618
-0.145594,3.72734,1.02101,4.46393
-0.145521,3.38623,1.76286,6.0495
-0.145454,2.07546,1.85725,0.0548046
-0.145334,2.69643,0.90746,5.47858
-0.145318,2.93021,2.58807,0.908954
-0.145309,3.65419,1.80716,1.03224
-0.145266,1.87346,1.86684,2.27318
-0.1452,1.29003,2.64209,1.60742
-0.145192,1.75771,2.27694,3.81327
-0.145104,2.67301,1.69107,2.39214
-0.145075,1.77598,1.74247,4.298
-0.145064,2.36724,2.35413,3.89979
-0.144999,2.40592,1.68752,5.38915
-0.144678,3.32537,0.947582,1.45379
-0.144661,3.63552,1.61897,3.45487
-0.14465,1.7562,0.239385,6.23592
-0.144649,2.22178,2.31966,2.72867
-0.144638,3.81426,1.95867,0.492494
-0.144632,3.71193,2.68538,5.2222
-0.144594,2.31497,2.2933,2.45938
-0.144573,2.80841,2.99886,1.38944
-0.144534,2.77753,1.63601,1.24259
-0.144505,3.64046,2.59459,4.63167
-0.144472,3.901,1.33547,5.5071
-0.144439,3.90258,0.762068,5.99436
-0.144432,2.87198,1.10131,2.98737
-0.144344,1.87982,1.48552,5.90004
-0.144338,3.97642,1.47301,6.06437
-0.144296,2.12797,1.80651,2.19062
-0.144266,3.28861,0.50477,5.24752
-0.144241,3.69171,0.626685,4.41874
-0.144175,3.97062,2.22835,5.85037
-0.144008,1.62416,0.685614,1.83548
-0.143988,2.8047,2.18277,5.28918
-0.143961,2.99774,0.456864,6.11543
-0.143888,1.41163,1.19678,5.36663
-0.143781,2.75027,1.55861,0.0490849
-0.143735,3.88792,3.07357,3.72429
-0.143635,3.02717,2.2796,6.05526
-0.143566,3.24104,0.976199,2.63146
-0.143544,3.00557,2.30298,4.4902
-0.143465,3.757,0.670152,0.419907
-0.143354,2.34865,2.43296,4.93013
-0.143232,2.33768,1.48742,1.31671
-0.143108,2.73119,2.50602,0.455238
-0.143055,3.83527,1.22055,0.679104
-0.143006,3.65839,2.31351,5.39658
-0.142933,1.05143,2.91047,5.66888
-0.142868,2.83238,0.947735,3.43344
-0.142846,2.14718,2.81818,4.11136
-0.142788,2.21016,1.77313,0.798125
-0.142784,3.89119,2.2036,2.93544
-0.142774,3.20137,0.959178,2.54444
-0.14273,3.07092,1.53689,5.64118
-0.142632,3.72109,1.39336,1.40446
-0.14261,3.64577,1.30206,2.32463
-0.142596,2.59468,1.87807,1.55688
-0.142586,2.84305,1.41509,2.72574
-0.142443,3.2371,1.94014,4.38859
-0.142383,2.28962,2.54002,2.55535
-0.142349,3.21488,2.5132,5.42125
-0.142261,3.85438,1.4785,0.402031
-0.142146,2.76088,1.39118,4.57129
-0.142134,2.19686,2.13185,0.848204
-0.142115,3.6622,2.17255,3.71486
-0.142113,3.87034,1.46275,1.81328
-0.142079,3.2666,2.61858,0.636055
-0.142012,2.84916,1.31046,5.76053
-0.141954,3.95385,0.553238,1.46958
-0.141949,1.69817,2.0178,1.26715
-0.141784,3.34061,0.947673,5.97785
-0.141741,3.99248,2.01343,2.84583
-0.141644,2.30365,1.55081,0.584679
-0.141632,2.7573,1.33657,1.54322
-0.141558,3.24782,0.556128,0.989987
-0.14155,3.08441,0.827123,5.5912
-0.141539,2.49085,1.8301,5.95891
-0.141474,3.27888,0.430176,0.825372
-0.141356,0.852072,2.19304,4.63703
-0.141247,3.91272,2.64156,0.530384
-0.141214,2.53288,1.42033,4.71892
-0.141195,3.56636,1.41734,5.79113
-0.141142,2.3517,2.73911,2.91076
-0.141052,2.9674,1.34077,4.93085
-0.141033,3.3121,1.26861,2.33813
-0.140876,3.6057,2.57425,0.555686
-0.140821,3.36032,0.0867419,2.56077
-0.140759,3.61377,2.21908,5.5382
-0.1406,3.59534,0.886134,4.81061
-0.140517,3.31108,1.39961,5.83704
-0.140508,1.98312,2.10147,1.07638
-0.140466,3.45852,0.952923,4.11278
-0.140433,3.36581,0.786472,0.149643
-0.140427,2.62513,2.27493,5.33405
-0.140419,2.35603,0.567827,0.632939
-0.140411,3.49452,2.11655,3.54823
-0.14034,3.41021,1.0426,3.12485
-0.140282,3.67323,1.15652,6.24598
-0.140241,3.49425,1.5628,3.05434
-0.14017,3.88313,1.85028,5.7313
-0.140115,3.9143,2.48237,1.21761
-0.140015,2.03455,0.469816,4.04085
-0.139974,3.41556,1.33184,5.19393
-0.1399,3.65451,1.88533,4.20823
-0.139882,3.83291,1.21899,3.94023
-0.139852,3.88021,2.69461,2.92251
-0.139851,3.59558,1.76605,2.88876
-0.139818,2.35357,1.4459,2.39838
-0.139808,2.60231,0.842536,5.91437
-0.139778,3.41881,1.4089,5.33137
-0.139755,3.24136,1.60769,4.55299
-0.139742,3.96674,0.39057,5.74324
-0.139726,3.09176,0.860858,3.37611
-0.139633,2.61302,2.20377,0.218402
-0.139555,3.38044,2.55348,4.00442
-0.139549,3.98885,1.1828,4.48989
-0.139541,3.84271,2.26247,5.00316
-0.139427,3.59484,2.11136,3.59294
-0.139237,3.18138,2.48283,0.605353
-0.139229,2.95304,1.73028,5.06821
-0.139168,2.87235,1.59065,6.08184
-0.139138,3.99682,1.15317,2.45209
-0.13907,3.63677,1.97327,0.966948
-0.139027,3.71491,1.91788,3.72515
-0.138962,2.54171,1.53808,1.82361
-0.138961,1.25495,1.72768,4.85779
-0.138909,1.8712,1.50011,1.16498
-0.138826,3.46743,1.73887,0.15545
-0.138813,3.89297,2.62024,4.227
-0.13881,3.93516,1.48556,3.8352
-0.13879,3.39101,2.1755,2.32971
-0.138637,1.99902,2.0793,5.04312
-0.138603,3.67708,0.696328,1.81304
-0.138571,3.17929,2.33271,1.42016
-0.138557,3.97499,2.77418,6.01236
-0.138512,3.09783,1.10186,0.21947
-0.138507,3.73101,2.13133,2.06564
-0.138503,1.59424,2.05624,4.89432
-0.138281,3.73472,1.56567,3.97144
-0.138195,3.65139,2.05379,0.575865
-0.138162,2.14498,1.7539,5.40011
-0.138112,2.83882,0.677048,3.68606
-0.138087,3.31164,0.720761,4.02266
-0.138021,1.67657,1.81286,1.4147
-0.138008,2.74656,1.46089,3.81627
-0.137723,2.11889,1.76402,4.06334
-0.137717,2.98409,1.65383,2.26246
-0.137651,2.35857,1.15402,2.57682
-0.137645,3.76061,1.58716,1.00331
-0.137635,3.30693,1.99651,5.10993
-0.137609,2.85446,0.17139,5.12823
-0.137549,2.69852,2.68494,2.90091
-0.137503,3.55152,1.47338,1.57632
-0.137471,3.22,2.6584,5.65471
-0.137465,2.5493,2.56999,1.65964
-0.137464,3.34482,2.31843,0.760589
-0.137444,3.9291,1.00368,3.67179
-0.137435,2.53449,0.161828,5.269
-0.13734,0.643204,1.65576,1.31563
-0.137297,3.47239,2.48199,2.9454
-0.137297,0.838677,1.30433,2.94221
-0.137242,1.70622,1.91175,5.53592
-0.137227,3.37152,1.97428,5.09647
-0.137222,2.8138,1.58833,1.83655
-0.137082,2.43175,1.6737,4.13251
-0.136988,3.51657,2.66728,1.77428
-0.136805,1.52377,0.608902,2.30257
-0.136753,2.97608,1.98245,2.87957
-0.136751,3.17664,2.39572,5.3321
-0.136586,3.04072,1.67964,0.110579
-0.136559,2.26513,0.334266,0.221255
-0.136495,3.77418,0.950722,4.99134
-0.136466,3.17806,1.74805,1.08672
-0.136443,1.68103,1.41818,0.428378
-0.136405,2.84176,0.0397615,2.48914
-0.136386,1.53006,1.78825,4.24033
-0.136323,2.34176,2.70899,2.11673
-0.136316,2.35387,0.814786,1.13838
-0.136276,1.33882,2.02193,6.24253
-0.136268,3.59451,1.62624,1.12943
-0.136046,2.39112,2.89898,3.99466
-0.136029,3.41408,1.34148,4.68165
-0.136013,1.81065,0.962185,1.69008
-0.135859,3.70547,0.67483,3.50825
-0.135806,3.56188,2.76765,4.42361
-0.135711,3.42314,1.39615,3.16371
-0.135691,1.75636,1.1366,0.925552
-0.135534,3.31241,2.78481,0.555868
-0.13553,3.08047,2.41347,1.14944
-0.135451,2.63152,2.65819,3.37765
-0.135417,1.87239,1.82819,3.61438
-0.135366,2.90352,1.83064,2.21526
-0.135268,3.68088,2.36201,1.58409
-0.135203,3.54432,1.50679,4.49002
-0.135057,2.99638,2.4754,3.61941
-0.13505,3.35227,0.859719,2.18171
-0.135007,0.942584,1.31335,1.92145
-0.13494,0.524734,2.55869,2.71918
-0.134842,2.1824,2.58544,0.855293
-0.134783,3.34272,1.20318,2.12899
-0.134778,3.98643,1.49523,0.0627526
-0.134739,2.47306,1.85639,1.22238
-0.134678,3.26476,1.81865,1.5821
-0.134647,3.35533,2.2546,0.3319
-0.134612,2.86762,2.48995,5.83758
-0.134591,2.78655,1.31472,0.788005
-0.134588,3.33842,1.36503,5.90509
-0.13458,2.07279,2.94236,0.287804
-0.134491,3.66224,2.20736,4.43112
-0.134476,3.72953,1.58543,1.79318
-0.134399,2.99457,2.43113,5.74377
-0.134286,2.44624,2.51131,3.62453
-0.134283,3.27756,0.928692,4.39537
-0.134268,3.99185,0.256721,1.43218
-0.134178,2.71083,1.88029,6.28039
-0.134176,3.79074,1.94824,2.58975
-0.134067,2.88909,0.688118,2.69366
-0.134049,1.79417,2.1078,6.18281
-0.133999,3.37764,1.09952,2.37759
-0.133999,3.7999,1.27482,3.66841
-0.133818,3.71491,0.576683,5.32916
-0.133812,2.92085,1.76769,4.74121
-0.13379,2.9614,2.25292,1.21525
-0.13352,2.43219,0.387821,2.69653
-0.133487,3.45941,1.23715,2.08146
-0.133474,2.61765,1.98106,4.02118
-0.133459,3.58335,1.7213,3.99314
-0.133414,3.07454,1.04722,0.551177
-0.13337,3.87041,2.52132,5.97097
-0.133297,2.72283,2.48239,0.872844
-0.133284,2.93027,2.09091,1.10983
-0.13308,3.81772,0.599207,4.09612
-0.133061,2.47215,0.796305,2.06762
-0.133048,3.75593,0.785703,4.74984
-0.133007,3.4956,1.22273,2.70134
-0.132975,3.52319,2.07212,5.54235
-0.13262,3.17428,1.02523,6.14847
-0.132507,3.2775,1.07849,2.40543
-0.13248,2.44445,2.12531,3.83731
-0.132164,3.68503,1.24728,3.13751
-0.132085,3.04725,0.989518,2.94251
-0.132012,3.56066,1.43292,1.11126
-0.131892,2.48353,1.15241,5.12961
-0.131881,3.78686,1.25608,3.57541
-0.131831,2.58368,1.69056,0.0502727
-0.131794,2.68853,1.02354,2.609
-0.131723,2.61511,0.58134,3.59641
-0.131719,2.1242,0.790957,4.39822
-0.131667,1.69625,1.50175,4.59905
-0.131636,3.56803,1.57784,0.757776
-0.131613,3.02613,1.20901,5.40445
-0.131566,3.23796,0.700532,1.0685
-0.131549,1.98686,0.976757,2.05451
-0.131483,3.13297,2.91695,1.26045
-0.131456,3.61833,1.8569,4.38944
-0.131451,2.04472,1.35701,3.83103
-0.131448,3.60328,1.70156,4.15499
-0.131381,2.53012,2.65797,2.21314
-0.13128,3.07966,1.84178,2.19134
-0.131278,3.59835,0.983527,3.76429
-0.131217,2.00071,1.72212,2.26356
-0.131192,3.10406,1.3051,2.62981
-0.131189,2.37417,1.54531,5.74953
-0.131068,3.48568,2.4887,2.94183
-0.131057,2.02047,1.53881,0.622423
-0.131011,3.37501,1.90451,3.01505
-0.130955,2.8468,1.34331,3.14097
-0.130944,2.70202,0.190478,2.06866
-0.130939,3.66255,1.05865,3.86187
-0.130925,3.6627,1.39547,1.67357
-0.130874,3.52868,2.29665,3.95779
-0.130871,1.28306,2.00343,2.75018
-0.130824,3.58393,1.498,0.649699
-0.130823,3.07002,1.49127,4.67858
-0.130822,2.55633,1.34693,0.616745
-0.130753,2.98245,0.91154,3.83751
-0.130705,3.70822,2.22184,1.53011
-0.130634,3.95655,1.42968,5.76432
-0.130627,2.65519,1.50675,0.388325
-0.130587,2.95789,2.40994,1.71615
-0.130523,2.58369,1.66511,3.56566
-0.130471,3.30539,1.65286,5.66868
-0.130401,3.82398,0.946234,2.74248
-0.130383,3.65523,2.47582,6.21756
-0.130356,3.35135,1.68513,4.6469
-0.130285,1.5647,2.18118,0.589494
-0.13023,3.32873,1.01675,5.80596
-0.13017,1.73186,2.01999,2.53801
-0.130118,2.75736,1.74929,3.11518
-0.130049,2.00829,0.685362,4.21939
-0.130031,3.29865,2.25161,0.998999
-0.130017,3.26477,1.56044,5.46989
-0.12997,3.03451,0.129726,4.53492
-0.129956,2.52596,0.308008,1.75835
-0.129946,1.63436,0.56989,0.997975
-0.129937,2.78355,1.24696,1.08797
-0.129935,2.11327,0.754644,4.90625
-0.129917,2.8631,1.82475,1.31263
-0.129907,2.4083,1.37448,0.166162
-0.129875,2.36978,0.51588,0.160942
-0.12981,3.65421,2.15129,2.27358
-0.129792,2.49252,1.39362,5.75722
-0.129789,3.64848,1.0234,5.03181
-0.129778,3.993,2.04691,2.64733
-0.129769,1.69322,1.57312,4.17004
-0.129735,2.24958,2.09329,3.97156
-0.129684,3.91968,2.25234,0.141038
-0.129658,3.23934,0.895932,2.45655
-0.129633,3.32381,1.25656,4.04318
-0.129622,1.72527,0.973849,0.984644
-0.129572,2.95536,1.65829,0.541611
-0.129431,3.89219,1.33335,5.5997
-0.129356,1.37994,2.58172,1.74357
-0.12931,3.59941,1.73711,4.35329
-0.129289,3.19841,0.525922,5.59602
-0.129284,3.2019,1.14961,4.37113
-0.129196,3.17179,1.18525,2.25111
-0.129103,3.26944,0.225641,1.57058
-0.129064,3.42776,1.50522,0.657228
-0.129042,3.99641,0.966704,4.09533
-0.128983,3.65968,1.94513,4.51497
-0.128875,3.32927,0.905888,1.79022
-0.128873,1.79481,1.31167,3.73105
-0.128776,1.19476,2.14239,1.05913
-0.128647,2.55471,2.13887,3.77219
-0.128579,2.32861,3.07725,1.24615
-0.12851,3.05462,1.30683,4.84812
-0.128494,3.43031,2.61551,2.59235
-0.128436,3.03157,1.48095,3.75349
-0.128435,2.57436,0.844634,4.97777
-0.12839,3.83896,2.05751,2.55844
-0.128376,2.33615,1.3907,4.13917
-0.128356,2.86727,1.54667,5.59438
-0.128277,0.218157,1.6002,1.98239
-0.128264,3.77781,0.353741,3.82757
-0.128263,3.72947,2.1517,1.83765
-0.128219,3.42642,1.35627,0.803968
-0.128177,2.02708,1.23695,3.19781
-0.128155,2.53235,2.66143,0.847021
-0.128056,3.81729,1.90414,0.498246
-0.127851,3.44355,2.36558,1.6988
-0.127798,3.9777,1.82549,5.728
-0.127716,1.13866,1.30101,1.42474
-0.127703,3.80757,0.653295,4.19136
-0.127671,3.87469,1.29399,4.1841
-0.127606,2.16302,1.54483,1.04838
-0.127602,2.42314,2.22193,5.99421
-0.127524,3.8793,1.55456,1.41697
-0.127515,2.97258,2.79234,3.01335
-0.12751,3.9131,0.944092,2.31359
-0.127485,1.31434,0.780842,0.573142
-0.127427,1.93834,0.464279,4.10944
-0.127408,2.67564,0.846294,2.95594
-0.127383,2.9047,2.38414,1.64803
-0.127365,3.46816,1.13495,1.32372
-0.127363,2.14186,2.99701,3.88498
-0.127332,2.83697,0.406699,4.66009
-0.127298,2.22085,1.89146,2.36227
-0.127295,3.53073,1.79412,4.38255
-0.127211,2.07032,2.8907,4.28733
-0.127208,1.86934,2.36113,0.415246
-0.127099,2.80989,2.34556,4.51728
-0.127052,2.12056,1.42926,3.56639
-0.126942,3.97935,2.04385,5.44136
-0.126892,3.70555,1.59802,4.10516
-0.126844,1.02525,1.10811,1.77834
-0.126809,2.87428,1.44179,3.1193
-0.126803,3.76468,1.50319,1.19669
-0.12676,3.40104,2.47618,4.82951
-0.12676,2.62614,1.05869,5.67536
-0.126737,3.57339,1.14332,0.397397
-0.126736,3.94874,1.69118,1.15226
-0.126654,2.82874,0.962485,3.42833
-0.126513,3.72462,1.24595,2.36239
-0.126513,2.48095,0.65816,6.10421
-0.12642,3.4153,2.16456,4.74494
-0.126406,3.48197,2.00308,1.37542
-0.126391,3.98242,2.65385,3.09307
-0.126387,3.64922,2.11853,2.8283
-0.126383,3.64457,2.4074,3.30576
-0.126364,3.9172,0.68472,0.67337
-0.126317,2.21813,2.83202,4.53673
-0.126303,3.9577,2.09286,5.45023
-0.126142,3.28495,0.930136,1.25215
-0.12604,3.51052,1.27156,2.63778
-0.125975,0.842513,0.8716,4.30192
-0.125953,2.34591,1.82833,2.84012
-0.125948,3.65213,1.7964,4.71895
-0.125937,3.61347,1.13787,4.06053
-0.125922,3.41167,1.77232,1.46535
-0.125846,1.12211,1.86064,4.05751
-0.125827,3.9688,1.70802,4.78015
-0.12582,3.87756,1.19855,4.02593
-0.125808,3.71963,1.28242,3.21823
-0.125771,3.67402,1.84617,0.646731
-0.125742,3.81071,1.59998,0.843725
-0.125723,3.42143,1.36076,3.70978
-0.12572,1.64622,1.75684,3.92111
-0.125653,3.97073,2.51781,0.534665
-0.125575,3.91208,1.66946,3.39408
-0.125547,3.36399,1.2123,6.24816
-0.125467,3.52041,1.81634,4.4103
-0.125451,1.39517,0.301733,4.75746
-0.125378,3.82725,1.68925,0.316319
-0.125326,3.36474,2.49883,1.26573
-0.12524,3.82517,0.169711,3.43695
