-1.38235,3.84648,1.27098,4.69247
-1.38233,3.83266,1.79223,4.77868
-1.38232,3.6473,2.22181,0.664876
-1.3823,3.83709,1.13612,3.86058
-1.38224,3.87408,2.26818,4.95188
-1.38223,3.74026,1.4514,5.44512
-1.38216,3.87427,0.583229,0.0878374
-1.38207,3.61625,2.17197,6.24996
-1.38205,3.73579,2.02335,5.67309
-1.382,3.6757,0.867571,0.980966
-1.38195,3.97964,2.4962,5.4127
-1.38194,3.97007,0.160722,3.7555
-1.38193,3.98337,1.58629,0.785452
-1.38192,3.60852,1.68868,3.94781
-1.38192,3.9482,1.31991,1.44333
-1.38185,3.81925,0.632789,3.53898
-1.38181,3.67083,1.09025,2.19244
-1.38174,3.78185,1.13365,5.60343
-1.38171,3.9536,2.62011,4.50569
-1.38167,3.6182,1.05758,5.49085
-1.38162,3.90649,0.949167,5.71118
-1.38159,3.78665,0.341337,2.26081
-1.38157,3.97059,0.543653,1.85341
-1.38157,3.89705,1.56158,3.14405
-1.38156,3.88842,1.73968,1.67253
-1.38151,3.90919,0.469048,5.25581
-1.38151,3.6059,1.67845,5.11412
-1.38151,3.96271,1.22704,2.54295
-1.38151,3.77798,1.83916,3.30444
-1.38147,3.89583,1.37759,2.83583
-1.38144,3.95019,2.58899,1.56192
-1.38135,3.72361,0.189763,2.69129
-1.38133,3.88096,1.53926,3.82159
-1.38132,3.67778,0.87886,2.71157
-1.38126,3.62944,1.3345,1.33151
-1.38119,3.62347,1.4302,0.15013
-1.38119,3.87595,1.67744,1.58836
-1.38118,3.8736,2.81947,3.18213
-1.3811,3.75891,0.647984,3.75624
-1.38106,3.91283,0.435849,5.14894
-1.38091,3.99682,2.3137,4.09615
-1.38088,3.90718,0.595639,2.51052
-1.38082,3.65829,1.38965,2.02606
-1.38076,3.89593,0.805316,1.62843
-1.38071,3.92264,1.66888,2.21161
-1.38055,3.90036,1.33502,6.21921
-1.38051,3.77314,2.52805,5.36037
-1.38051,3.8737,1.93669,3.57379
-1.3804,3.73914,2.53434,5.31185
-1.38036,3.77099,0.72262,2.64588
-1.38028,3.957,1.73969,5.82797
-1.38025,3.80029,2.01022,1.19852
-1.38021,3.92528,0.771568,5.90577
-1.38017,3.76676,1.86161,6.22566
-1.3801,3.97082,1.18823,4.08652
-1.38007,3.94159,2.18169,4.1198
-1.38006,3.82015,1.07477,4.1584
-1.38002,3.84093,1.94854,2.92495
-1.38001,3.93858,1.60692,1.2534
-1.37998,3.94114,1.35163,1.47702
-1.37994,3.83509,1.18571,5.70701
-1.37989,3.72759,1.85641,2.71601
-1.37956,3.819,0.265794,0.421922
-1.37949,3.90257,1.38622,1.62468
-1.37946,3.64921,2.19536,4.29975
-1.37936,3.96703,2.08868,4.48233
-1.37932,3.90447,1.46254,4.13351
-1.3792,3.87499,1.68199,0.286145
-1.37917,3.85256,1.12005,5.79036
-1.37917,3.80529,2.17032,2.56752
-1.37911,3.65769,1.24166,3.07427
-1.37903,3.78213,2.4664,5.28531
-1.37896,3.63077,1.44483,2.64195
-1.37882,3.68749,0.538664,5.12016
-1.3788,3.7594,1.07573,1.56817
-1.37873,3.7185,1.38993,3.81441
-1.37871,3.81463,1.77369,2.21361
-1.37871,3.70323,1.86642,2.44691
-1.3787,3.97049,2.49527,0.798906
-1.37869,3.99238,0.781926,3.07981
-1.37869,3.75614,2.11427,1.15083
-1.37864,3.79367,1.52662,5.85418
-1.37862,3.94076,0.998492,2.67281
-1.37858,3.78569,1.52444,3.92234
-1.37839,3.99861,1.76417,3.75868
-1.37838,3.98914,1.80446,2.14593
-1.37833,3.73255,1.08498,0.993612
-1.37822,3.8296,0.508155,3.38869
-1.37816,3.9671,2.33929,2.35084
-1.37812,3.83674,1.58931,5.07655
-1.37809,3.85503,2.2335,6.10185
-1.37808,3.8505,1.5631,0.613154
-1.378,3.9547,1.47547,4.04228
-1.37797,3.80338,1.81796,4.46463
-1.37793,3.81649,1.03887,6.03842
-1.37783,3.76051,0.801562,3.81178
-1.37779,3.79026,2.29414,1.18142
-1.37778,3.74439,2.05957,1.31188
-1.37776,3.80558,1.13531,5.64909
-1.37775,3.8519,1.56142,0.997712
-1.37773,3.73883,1.13593,3.04466
-1.37773,3.93111,2.15488,2.99498
-1.3777,3.81121,2.21652,3.52854
-1.37763,3.9623,1.45031,3.70778
-1.37759,3.73969,2.73573,0.49101
-1.37755,3.64052,1.30871,1.08636
-1.37752,3.70381,1.83223,5.17113
-1.37746,3.81335,1.64989,0.821154
-1.37745,3.69804,1.62817,3.0141
-1.37744,3.81246,1.56517,5.60759
-1.37735,3.98112,2.505,3.41918
-1.37721,3.7293,0.935639,3.86396
-1.37715,3.6471,0.765213,5.27021
-1.37711,3.63744,0.783723,1.02326
-1.37709,3.86242,0.810078,5.48863
-1.37696,3.79865,1.40637,5.87042
-1.37694,3.94948,2.85874,5.48886
-1.37692,3.98098,1.64607,1.72035
-1.37683,3.76092,2.22879,5.03082
-1.37675,3.67914,2.56003,2.72304
-1.37674,3.82651,1.89651,4.14801
-1.37668,3.73313,1.72599,3.10518
-1.37663,3.901,1.40153,4.1972
-1.37657,3.70125,1.73067,2.65955
-1.37655,3.87524,1.35519,4.38012
-1.37652,3.75992,1.00968,4.56885
-1.37631,3.71675,1.4047,4.77199
-1.37629,3.91012,1.45256,3.16836
-1.37628,3.69783,1.63056,1.97083
-1.37626,3.89295,1.43383,3.60901
-1.37617,3.89934,1.14555,5.88652
-1.3761,3.93045,1.5073,0.820973
-1.37609,3.90315,2.06896,3.54811
-1.37608,3.66775,1.18249,3.7335
-1.37608,3.86497,1.73636,1.67629
-1.37607,3.79686,2.21733,1.132
-1.37604,3.75969,0.802469,5.4736
-1.37598,3.87763,1.39773,1.66317
-1.37592,3.87858,1.54164,5.51438
-1.3759,3.74423,2.44849,3.18315
-1.37586,3.8625,2.00807,0.901229
-1.37581,3.61016,1.40867,1.43148
-1.37576,3.74978,0.663843,1.24769
-1.37564,3.70548,1.81502,1.51369
-1.37557,3.87936,0.470187,2.84293
-1.37551,3.63138,0.829886,2.25205
-1.37548,3.86548,2.25031,0.204664
-1.37548,3.91637,2.386,3.24016
-1.37541,3.9141,1.55125,2.43838
-1.37538,3.91711,1.3654,3.18731
-1.37537,3.93439,1.21825,0.532347
-1.37531,3.66102,1.4131,2.9224
-1.37524,3.63088,1.61283,0.218632
-1.37523,3.85264,2.21964,2.355
-1.3751,3.74582,1.92334,0.406726
-1.37507,3.76032,2.43621,3.66886
-1.37505,3.63474,2.16952,0.449202
-1.37496,3.97349,1.76695,3.54739
-1.37486,3.78165,1.68744,4.32154
-1.3748,3.65597,1.90536,4.34834
-1.37479,3.87944,1.99175,2.39444
-1.37472,3.67026,0.573969,2.54557
-1.37467,3.73641,2.69067,0.702734
-1.37462,3.73709,0.776911,6.16989
-1.37452,3.69561,2.60191,4.95362
-1.37448,3.84917,1.09817,1.41414
-1.37432,3.77971,1.81774,1.98843
-1.3743,3.9793,0.527619,2.44648
-1.37418,3.94903,1.84633,3.35511
-1.37414,3.69101,1.79729,5.84998
-1.37413,3.7399,1.25661,3.26683
-1.3741,3.61865,1.68031,0.0530413
-1.374,3.84602,0.634638,0.697682
-1.37397,3.71078,1.35927,4.49812
-1.37396,3.62501,1.86274,1.67984
-1.37394,3.82192,1.23468,4.54867
-1.37387,3.81461,2.03066,0.616553
-1.37386,3.86227,1.79717,0.393973
-1.3738,3.95947,2.11902,0.390424
-1.37378,3.81104,1.38546,1.40521
-1.37374,3.70313,2.38262,4.88139
-1.37365,3.92912,1.53681,4.25879
-1.37364,3.86854,1.32426,0.0270752
-1.37361,3.9818,2.18828,2.32644
-1.3736,3.82859,0.302334,1.39543
-1.37347,3.67103,1.82247,1.83
-1.37344,3.96977,0.74998,3.28955
-1.37332,3.82915,2.34229,4.32346
-1.37332,3.73432,1.5551,4.2399
-1.37327,3.79246,2.41005,0.670976
-1.37326,3.98034,0.94251,4.29608
-1.37324,3.89732,2.31193,2.58622
-1.37322,3.62651,1.11753,2.32105
-1.37318,3.63468,1.86348,3.89489
-1.37314,3.79422,1.56316,4.70413
-1.37306,3.89455,1.91288,3.07407
-1.37303,3.85687,1.66921,2.08382
-1.373,3.82799,2.89416,1.29937
-1.37296,3.89414,1.94289,5.72938
-1.37293,3.90152,2.58659,4.92305
-1.37293,3.60573,2.67643,5.92519
-1.37268,3.87721,1.00099,0.741631
-1.37261,3.69128,0.842441,5.35941
-1.37256,3.73799,1.39406,1.40168
-1.37253,3.81276,1.98948,4.45956
-1.37251,3.77665,1.87751,3.26492
-1.37247,3.63822,0.73234,0.475774
-1.37242,3.95103,1.1771,1.00056
-1.37241,3.97335,1.83191,0.839625
-1.3724,3.95425,0.352597,4.99371
-1.37237,3.79914,2.39889,2.47223
-1.37234,3.71116,0.915562,5.9036
-1.37222,3.98885,1.04703,2.11891
-1.37217,3.87344,1.31017,3.08972
-1.37209,3.88004,2.10375,4.12137
-1.37205,3.6783,0.338269,1.29206
-1.37203,3.7823,1.81637,2.80863
-1.372,3.71629,0.975629,4.13249
-1.37197,3.67177,0.993183,2.63369
-1.37196,3.84826,1.38063,1.55237
-1.37185,3.91632,2.56796,2.48676
-1.37178,3.96566,2.15508,6.2332
-1.37175,3.92558,2.11467,5.96784
-1.37168,3.75425,2.98318,0.464887
-1.37154,3.98372,1.30919,1.37649
-1.37149,3.94484,2.15284,1.23691
-1.37144,3.7789,1.16687,1.92831
-1.37142,3.83314,2.35381,3.41844
-1.37134,3.87614,1.01201,0.864473
-1.37132,3.83951,2.68746,0.317546
-1.37128,3.9168,1.9265,4.18561
-1.37127,3.84439,1.72545,5.32351
-1.37123,3.84488,2.42276,3.70818
-1.37118,3.93523,1.90163,1.41549
-1.37116,3.94676,2.36817,2.80402
-1.37108,3.87064,2.34511,4.39028
-1.37103,3.66665,1.3959,1.12927
-1.37099,3.83437,2.53127,2.9809
-1.37088,3.63962,2.14108,2.24609
-1.37086,3.92934,2.34669,6.04504
-1.37086,3.74971,1.42852,5.17955
-1.37082,3.69131,0.72725,0.394981
-1.37076,3.91602,0.673274,4.68526
-1.37071,3.73775,1.56208,4.62268
-1.37065,3.71007,2.2847,0.87726
-1.37056,3.7083,0.275654,2.43126
-1.37051,3.97669,0.468889,6.09373
-1.3705,3.88713,0.952423,0.408165
-1.37038,3.60541,1.21446,4.35884
-1.37026,3.99697,1.61383,4.65625
-1.37023,3.84934,1.34539,0.975397
-1.37004,3.64078,1.25577,5.07041
-1.37002,3.79367,0.763145,1.73602
-1.37002,3.78683,2.18926,4.599
-1.36999,3.97747,1.86134,3.37706
-1.36992,3.67909,0.906064,1.55042
-1.36981,3.86682,1.20371,1.94496
-1.3697,3.68151,2.43761,3.81106
-1.36965,3.67423,1.92285,2.51583
-1.3696,3.64834,1.64567,2.89302
-1.36959,3.8716,2.68463,1.34267
-1.36957,3.85394,1.71908,5.98072
-1.36954,3.63125,2.44486,1.52983
-1.36947,3.89622,1.52892,0.799497
-1.36947,3.65198,1.47234,0.701715
-1.3694,3.95209,2.29121,1.88135
-1.36936,3.79875,0.962179,5.88348
-1.36934,3.81954,1.63461,4.65057
-1.36931,3.8224,2.03292,2.50345
-1.3693,3.98998,2.5876,2.88566
-1.36927,3.6825,0.520146,5.98598
-1.36913,3.81387,2.17839,2.11961
-1.36909,3.72328,0.217883,1.8271
-1.36901,3.89716,3.12433,3.37
-1.36899,3.86165,0.518662,0.963429
-1.36894,3.71221,1.01811,2.56741
-1.36892,3.63685,1.22856,3.63023
-1.36891,3.62707,1.21469,0.558031
-1.3689,3.9985,1.53863,4.60005
-1.3689,3.71967,1.25789,5.7358
-1.36889,3.65918,0.862867,5.93732
-1.36889,3.86899,1.99938,0.17353
-1.36885,3.79378,1.05103,3.55488
-1.36878,3.75515,0.723104,0.0607953
-1.36876,3.8314,1.26992,2.90704
-1.36866,3.80649,1.05811,3.7249
-1.36864,3.86883,0.97612,0.512237
-1.36864,3.90537,0.522461,5.06833
-1.36853,3.78306,1.55552,2.25358
-1.36849,3.86503,0.690214,3.46333
-1.36848,3.95426,1.87536,0.90811
-1.36844,3.99824,0.92088,5.06559
-1.36839,3.61359,2.42001,0.402042
-1.36832,3.70736,2.09137,5.71953
-1.36823,3.92363,1.24748,3.60553
-1.36817,3.7285,2.45598,2.36894
-1.36817,3.6413,2.4803,1.16533
-1.36816,3.68225,2.12357,6.24727
-1.36814,3.62143,1.14439,3.70212
-1.36807,3.84562,1.60922,3.53977
-1.36788,3.88929,2.19597,5.67051
-1.36783,3.62797,1.70572,0.678119
-1.36782,3.64643,2.23442,0.0285096
-1.36776,3.7974,0.936563,4.84374
-1.36774,3.68733,1.68717,4.09671
-1.36767,3.9679,0.729823,3.52796
-1.36761,3.91867,1.58395,0.897084
-1.36757,3.8543,2.65511,5.78935
-1.36742,3.79758,1.71259,1.69037
-1.36741,3.76509,0.727398,6.15446
-1.36736,3.86438,2.67805,4.2289
-1.36736,3.60877,2.40316,0.657839
-1.36724,3.95428,2.27501,4.79909
-1.36715,3.97521,2.99335,3.65946
-1.36715,3.75108,1.93858,2.89781
-1.36697,3.7026,2.50539,0.72341
-1.36694,3.87722,0.841728,1.25021
-1.3669,3.87243,1.58584,1.90611
-1.36666,3.95799,1.34598,5.20202
-1.36664,3.76176,1.72286,3.13984
-1.36664,3.89795,0.733987,1.77724
-1.36662,3.65357,0.381366,3.34854
-1.36661,3.89709,1.92302,5.95252
-1.36654,3.85077,1.05707,0.284262
-1.36653,3.61905,2.00485,1.80385
-1.36652,3.71699,1.02748,6.08601
-1.36639,3.89131,1.80031,3.36115
-1.36632,3.77299,1.88241,5.38182
-1.36626,3.79028,2.48533,2.09338
-1.36622,3.69091,1.86644,4.15045
-1.36615,3.69584,0.232895,2.57569
-1.36613,3.63307,1.02634,5.62068
-1.36606,3.96819,2.33508,4.01492
-1.36597,3.98781,2.03481,2.7369
-1.36585,3.69669,1.65306,1.04831
-1.36582,3.71313,2.13319,4.2339
-1.36581,3.86908,1.88671,0.768618
-1.36577,3.96799,1.48114,1.84666
-1.36567,3.79352,1.84772,2.94534
-1.36566,3.62782,1.50838,4.95943
-1.36561,3.80912,0.537994,2.54551
-1.36553,3.64266,2.08837,2.56358
-1.36553,3.87706,0.799151,3.12182
-1.36552,3.91163,1.55166,1.28612
-1.36545,3.70422,1.30994,1.5988
-1.36535,3.78764,1.82581,1.62769
-1.36529,3.63398,1.32526,5.70693
-1.36517,3.9198,1.33193,3.37167
-1.36512,3.87377,1.89324,1.71357
-1.36501,3.72879,0.950059,4.46285
-1.36498,3.64855,1.75739,1.04619
-1.36497,3.71993,2.02592,3.12249
-1.36497,3.97247,2.09358,5.97411
-1.36494,3.6793,2.01959,1.88455
-1.36491,3.65616,1.63697,5.06263
-1.36485,3.89596,2.05743,2.02179
-1.36482,3.94383,2.29181,5.88998
-1.36481,3.73512,1.17546,4.67587
-1.36477,3.93505,0.651073,0.883457
-1.3646,3.74939,0.603546,0.204772
-1.36457,3.86174,1.04773,6.13996
-1.3645,3.693,0.752019,1.93923
-1.36443,3.75382,2.72808,3.14569
-1.36442,3.97889,2.132,2.7224
-1.36439,3.68574,1.29956,5.64619
-1.36437,3.6789,1.83384,0.357324
-1.36435,3.89995,1.69211,2.58105
-1.36427,3.9905,1.83419,0.660368
-1.36422,3.69626,1.08998,1.03898
-1.36412,3.88935,1.64321,5.20709
-1.36408,3.98875,0.47116,3.54051
-1.36407,3.61064,0.588423,3.06799
-1.36405,3.65587,1.52049,2.98518
-1.36405,3.89372,2.68936,0.474336
-1.36385,3.76691,2.84177,2.58416
-1.36383,3.65972,2.21496,3.92086
-1.36379,3.86448,1.75513,3.91705
-1.36374,3.98738,0.359886,1.70388
-1.36372,3.6538,1.8269,4.23257
-1.36372,3.95488,0.828861,4.97135
-1.36363,3.73902,1.06383,1.58137
-1.36355,3.91385,2.14036,3.88954
-1.36354,3.73869,2.78274,2.04746
-1.36345,3.88431,1.90516,6.26546
-1.36341,3.87626,0.896543,2.55267
-1.3634,3.60429,1.80623,0.0021048
-1.3633,3.89753,0.544601,4.44715
-1.36322,3.89918,0.296721,5.41401
-1.36319,3.88914,0.780722,2.7312
-1.36317,3.95505,0.48226,4.01202
-1.36313,3.72639,0.626312,4.39549
-1.36311,3.93127,0.53774,4.9129
-1.3631,3.96373,2.4725,0.465202
-1.36301,3.70621,1.49136,0.841355
-1.36298,3.98301,1.68632,0.36496
-1.36298,3.97605,1.87765,1.92269
-1.36295,3.8083,0.742458,5.10358
-1.36294,3.80308,0.43603,2.92846
-1.36292,3.72021,1.04151,4.53895
-1.36279,3.73506,2.19099,1.89049
-1.36277,3.77776,2.19641,2.30023
-1.36265,3.79177,2.23582,3.56391
-1.36263,3.73374,1.97385,5.2183
-1.36261,3.71983,1.51982,2.83933
-1.36258,3.68801,1.22895,0.105246
-1.36257,3.99128,1.13478,2.35226
-1.36252,3.88824,1.74739,2.45042
-1.3625,3.8772,1.89711,1.7797
-1.36247,3.6613,1.80414,2.45727
-1.36246,3.84143,2.13576,2.80072
-1.36245,3.95084,1.20057,5.48765
-1.36241,3.92434,0.662086,2.04182
-1.36239,3.78192,2.22352,1.94394
-1.36238,3.85785,1.62492,4.7087
-1.36235,3.65582,1.71008,4.51307
-1.36234,3.90156,2.61257,3.5845
-1.36228,3.73224,1.48638,5.44392
-1.36223,3.62723,1.18682,3.25226
-1.3622,3.90126,2.11393,4.82845
-1.36211,3.91027,2.48416,3.488
-1.36202,3.88185,1.78323,5.4654
-1.36202,3.61208,1.65208,5.21801
-1.36193,3.89666,0.989984,3.40664
-1.36193,3.85423,2.66364,5.34198
-1.36184,3.97838,2.58527,1.45034
-1.36174,3.99232,2.43966,2.47661
-1.36169,3.99394,1.42326,2.04274
-1.36165,3.69479,1.05184,2.8666
-1.36151,3.86734,1.30446,2.18112
-1.36151,3.94676,0.976406,2.888
-1.3615,3.7808,0.661657,1.44418
-1.36136,3.83712,1.07661,3.35599
-1.36131,3.63193,2.30102,5.64574
-1.36113,3.87297,1.91275,5.09291
-1.36105,3.65249,0.840143,0.214363
-1.361,3.62644,1.46654,4.60376
-1.36093,3.62642,2.54645,4.76599
-1.36092,3.88644,0.284099,4.72472
-1.36089,3.61425,0.495187,2.32787
-1.36089,3.91431,1.74926,6.22549
-1.36086,3.80833,2.03791,6.08381
-1.36085,3.64904,0.814267,1.67819
-1.3608,3.63751,2.3491,1.87781
-1.3608,3.62287,2.40155,3.04023
-1.36079,3.96298,0.321322,0.0371033
-1.36078,3.75412,1.46777,3.83769
-1.36074,3.83089,0.555891,5.74939
-1.36061,3.64402,1.75327,4.15348
-1.36055,3.79364,2.15095,1.60115
-1.36053,3.99796,0.727799,2.94494
-1.3605,3.89277,1.18835,4.25692
-1.36046,3.80038,1.96635,4.22595
-1.36046,3.93398,1.71469,0.137408
-1.36044,3.72396,1.29591,6.10851
-1.36043,3.89169,2.00032,1.84561
-1.36041,3.73017,0.677704,2.15868
-1.36038,3.626,0.221621,2.12062
-1.36037,3.82526,0.693127,0.828559
-1.36035,3.66399,1.53884,0.295045
-1.36029,3.86464,2.53442,3.35614
-1.36028,3.7626,1.13715,5.86291
-1.3602,3.91724,2.80231,1.15164
-1.3601,3.63271,1.67124,6.1586
-1.36008,3.6634,1.06245,6.06811
-1.36001,3.65843,1.6092,3.7628
-1.35991,3.869,2.94291,3.03335
-1.35987,3.88086,1.72111,1.21613
-1.35981,3.85486,1.45462,2.9389
-1.35978,3.97675,0.183687,1.54108
-1.35976,3.63328,2.09321,1.87089
-1.35965,3.99925,1.50832,4.67242
-1.35948,3.60771,1.73278,3.32083
-1.35943,3.70438,1.41749,4.19336
-1.35939,3.80297,0.553962,2.90069
-1.35939,3.96668,1.76949,0.828704
-1.35933,3.78051,1.71626,5.36864
-1.35932,3.87012,1.29217,3.1877
-1.35931,3.89407,2.60256,1.48047
-1.35918,3.83607,1.26898,4.01371
-1.35917,3.94164,0.437642,0.262362
-1.35913,3.94172,2.57827,4.1605
-1.35911,3.62456,1.73059,4.12428
-1.35897,3.73536,1.3777,0.39633
-1.35894,3.9608,0.999331,3.0071
-1.35887,3.63457,2.7385,4.87659
-1.35876,3.84289,1.5311,1.74355
-1.35874,3.90416,1.9743,1.44254
-1.35864,3.78437,1.41613,4.22011
-1.35861,3.7084,1.22237,4.18298
-1.3586,3.77342,0.247084,3.00847
-1.35855,3.9541,1.78293,6.24453
-1.3585,3.89291,1.96215,5.32012
-1.35836,3.76324,1.04256,4.66833
-1.35835,3.72728,0.92777,3.91142
-1.35832,3.90635,1.01787,5.84024
-1.35829,3.6984,1.47983,4.95228
-1.35822,3.78652,1.3164,1.14918
-1.35804,3.84669,0.509629,3.94429
-1.35801,3.67567,2.53518,5.77703
-1.358,3.66918,1.56928,3.679
-1.358,3.83665,1.44349,2.06087
-1.35797,3.69218,2.16193,4.59615
-1.35796,3.87425,1.93141,0.677998
-1.35796,3.64088,0.398602,4.4055
-1.35786,3.65311,2.08564,1.00912
-1.35777,3.96581,1.40223,2.46408
-1.35751,3.79653,2.6811,1.29023
-1.35745,3.72451,0.581675,1.38748
-1.35727,3.63741,2.41291,1.7213
-1.35719,3.67697,1.57241,2.98676
-1.35718,3.61467,0.553705,0.952127
-1.35716,3.9902,1.17698,1.90463
-1.3571,3.68705,0.701693,3.92929
-1.3571,3.71231,1.48757,4.48105
-1.35708,3.99622,0.573803,2.79782
-1.35703,3.98211,1.14633,5.14154
-1.35701,3.76813,1.00456,2.81537
-1.357,3.6213,1.66938,1.11996
-1.35695,3.98037,2.03378,3.94723
-1.35681,3.65053,2.65288,5.95619
-1.35667,3.7854,1.78563,2.99618
-1.35666,3.65273,2.33296,1.66526
-1.35664,3.99041,1.33975,2.05079
-1.3566,3.94375,2.12692,4.74464
-1.35655,3.70534,2.68408,4.44135
-1.35654,3.90076,1.56988,4.06947
-1.35654,3.69582,0.679695,3.11968
-1.35649,3.96983,2.39327,2.2615
-1.35647,3.85889,2.40983,2.37317
-1.35646,3.62068,1.02866,0.877433
-1.35645,3.65417,2.72783,2.8768
-1.35643,3.81428,0.772054,0.422993
-1.35638,3.79584,1.62386,5.15712
-1.35637,3.98239,1.84759,0.49982
-1.35629,3.9707,1.68274,4.35182
-1.35626,3.99405,2.60942,1.97724
-1.35625,3.97673,0.789636,2.1824
-1.35611,3.67129,1.38838,1.37534
-1.3561,3.76342,0.296761,0.742215
-1.35594,3.63656,1.89044,4.852
-1.35593,3.83578,2.03629,3.80037
-1.35591,3.87237,0.189082,1.86247
-1.35585,3.6671,1.76642,3.98561
-1.35584,3.82644,1.54761,2.11498
-1.35582,3.6392,2.28821,5.56544
-1.35573,3.84226,2.30736,0.0102239
-1.35564,3.82813,1.68677,1.04368
-1.3556,3.68261,0.845042,0.946777
-1.35547,3.75757,1.72595,4.00838
-1.35546,3.75158,2.25445,3.57639
-1.3554,3.93532,1.59845,5.58863
-1.35538,3.94892,2.46297,3.31965
-1.35537,3.85972,1.03123,3.33978
-1.35534,3.77006,1.51139,4.91666
-1.35533,3.95418,1.77597,0.251316
-1.3553,3.77089,0.142446,1.35103
-1.35528,3.90848,1.24001,4.88999
-1.35527,3.75817,1.40079,3.94797
-1.35526,3.90755,1.08667,1.69181
-1.35525,3.95746,1.05346,5.19759
-1.35522,3.64255,0.978317,2.10227
-1.35521,3.92642,2.8669,3.68303
-1.35519,3.8274,1.35141,0.792516
-1.3551,3.68426,0.645549,5.09028
-1.35508,3.94093,1.99025,5.32723
-1.35505,3.88522,1.34465,2.61972
-1.35505,3.9535,0.729875,0.0601023
-1.35502,3.94273,1.97438,4.78619
-1.35492,3.6844,2.04883,3.60955
-1.3549,3.92855,2.12795,1.99947
-1.35488,3.95144,0.992056,1.54875
-1.35481,3.90346,2.67349,1.93302
-1.35473,3.8423,2.12165,0.450014
-1.35471,3.87475,1.10719,4.79542
-1.35467,3.73445,1.54563,2.27858
-1.35466,3.7229,0.990696,4.09455
-1.35462,3.78654,1.84102,3.57535
-1.3546,3.93499,2.19836,3.53207
-1.3546,3.78639,1.57431,0.780444
-1.35442,3.90913,2.14208,0.584729
-1.35434,3.92398,2.1309,2.37148
-1.35433,3.88449,2.18021,3.04575
-1.35427,3.69515,0.922572,2.78206
-1.35426,3.95174,0.614273,0.233017
-1.35423,3.87171,1.61652,4.01357
-1.35412,3.66241,2.68409,1.15965
-1.35407,3.82297,2.46977,5.84986
-1.35397,3.67647,2.83508,4.3563
-1.35391,3.98693,2.10499,1.87448
-1.35391,3.90377,1.32795,4.38072
-1.35389,3.61347,1.83633,0.689302
-1.35384,3.71168,2.9684,1.90906
-1.35382,3.97237,0.328718,2.76721
-1.3537,3.72419,1.0731,3.36505
-1.35366,3.74026,1.56394,0.770722
-1.35363,3.80851,1.94819,0.577438
-1.35362,3.92512,3.03512,0.100233
-1.35357,3.75071,1.43449,6.02817
-1.35355,3.89207,1.71274,2.96187
-1.35351,3.69308,1.58028,2.26688
-1.3535,3.96519,1.22531,4.99582
-1.35348,3.63519,2.07222,3.5669
-1.35344,3.78674,0.804818,4.66427
-1.35341,3.76575,1.8229,0.505372
-1.35332,3.64447,0.918107,0.47071
-1.35331,3.86383,2.10176,5.53082
-1.35324,3.89409,1.13644,5.10823
-1.35321,3.77743,0.441957,5.83911
-1.35311,3.86893,0.962822,0.498997
-1.35306,3.63358,2.33613,3.89541
-1.35303,3.86287,1.51422,2.17558
-1.35301,3.64869,0.953556,5.98785
-1.35298,3.64613,1.66585,0.230058
-1.35286,3.98116,1.26881,0.218238
-1.35284,3.95028,1.57543,5.72757
-1.35284,3.91188,0.803281,2.97282
-1.35276,3.97325,2.3472,4.4644
-1.35268,3.97657,1.7449,2.72975
-1.35263,3.74185,0.20254,3.19819
-1.35258,3.81157,1.69779,6.17021
-1.35249,3.83633,2.41279,4.01464
-1.35248,3.77392,0.879355,1.09107
-1.35245,3.79286,1.44064,4.79892
-1.35241,3.95909,0.694636,1.2059
-1.35238,3.78088,2.88515,4.37388
-1.35231,3.65284,2.32121,5.72926
-1.35224,3.91033,0.599886,1.54082
-1.35207,3.7628,1.06529,1.94792
-1.35206,3.92244,2.15059,3.36085
-1.35198,3.90842,1.4529,2.24576
-1.35189,3.61904,2.18179,3.02974
-1.35188,3.9929,0.932882,5.94261
-1.35181,3.83698,2.00146,0.795022
-1.3518,3.83894,1.47428,2.64561
-1.35179,3.7597,1.75978,3.62431
-1.35171,3.92166,2.11207,3.92361
-1.35169,3.87713,2.28686,4.22831
-1.35149,3.63096,1.86819,0.896788
-1.35148,3.89977,1.40765,3.63342
-1.35148,3.98635,0.587205,3.556
-1.35143,3.84971,2.05497,5.34659
-1.35134,3.84907,1.58732,2.17642
-1.35123,3.7986,2.62218,4.88183
-1.35123,3.71012,0.770443,0.563982
-1.35106,3.90067,1.38539,6.26066
-1.35104,3.91577,1.25163,1.87235
-1.35101,3.98172,2.7298,1.38302
-1.35098,3.72271,2.55213,5.25427
-1.35094,3.81524,0.826115,2.78806
-1.35093,3.94301,2.49177,4.58914
-1.35082,3.9743,2.50923,3.48609
-1.35077,3.82721,0.747389,4.43643
-1.35076,3.91048,1.66555,2.65104
-1.35075,3.95673,0.323587,0.915409
-1.35065,3.94911,1.71885,1.14223
-1.35062,3.66869,1.08581,4.31482
-1.35058,3.79444,0.659677,3.4008
-1.35051,3.71419,2.14754,3.14233
-1.3505,3.97968,1.48728,5.52914
-1.35046,3.82665,0.8706,5.02616
-1.35046,3.99057,1.41435,0.611898
-1.35045,3.63432,2.40469,4.61256
-1.35039,3.82042,0.148098,3.38601
-1.35022,3.91914,1.06731,1.54678
-1.35022,3.66214,1.26531,4.38396
-1.35014,3.92962,1.39745,2.66951
-1.35012,3.67261,2.11282,0.0710554
