-0.144088,3.62028,1.56031,4.37122
-0.144084,3.63293,0.794933,3.37632
-0.144037,3.98003,1.40856,2.69627
-0.144011,3.69885,1.64617,0.613199
-0.143959,3.83027,1.87264,5.45275
-0.143943,3.9434,2.5254,6.21957
-0.143815,3.93039,0.519132,5.84783
-0.143762,3.78527,0.835585,0.735518
-0.143734,3.65928,1.34538,6.09149
-0.14361,3.85713,1.80297,3.4315
-0.143571,3.70896,0.86852,3.60921
-0.143571,3.73821,0.512417,3.86103
-0.14357,3.71942,1.77265,3.39035
-0.143512,3.82068,0.770932,2.94983
-0.143419,3.87336,0.80306,1.44485
-0.143409,3.63569,1.25219,2.84323
-0.143403,3.65159,2.51684,2.40205
-0.14336,3.93555,1.71511,4.46586
-0.143342,3.82569,0.223378,4.70096
-0.143223,3.76085,0.79282,1.41443
-0.143172,3.78467,1.3886,0.61761
-0.143161,3.91186,1.8004,5.29082
-0.14305,3.74511,1.46598,0.773214
-0.142718,3.79035,1.42978,3.30517
-0.142714,3.8082,1.01237,5.64308
-0.142711,3.6225,1.54184,6.22632
-0.142557,3.91607,2.08819,0.587917
-0.142485,3.8361,1.56549,0.8831
-0.142375,3.78404,2.38594,4.68431
-0.142251,3.66158,2.30298,0.279173
-0.142243,3.94473,2.32209,4.09763
-0.1422,3.75784,2.1813,2.45088
-0.142195,3.81838,2.07841,3.72804
-0.142161,3.72323,1.23332,4.50077
-0.142147,3.98148,0.753972,0.489148
-0.142088,3.60518,0.682545,3.12654
-0.142085,3.771,1.10111,4.51886
-0.142067,3.8104,2.11782,3.59348
-0.141996,3.69144,0.781434,6.22069
-0.141832,3.65247,0.872773,4.45798
-0.141807,3.92563,1.20762,2.48382
-0.141733,3.61222,2.25779,0.801367
-0.141663,3.86735,1.99188,5.84282
-0.141659,3.61834,2.38536,4.50222
-0.141634,3.7554,1.27927,0.863785
-0.141622,3.67307,2.44028,0.244041
-0.141589,3.95747,1.25384,4.20303
-0.141588,3.93382,1.71017,3.80324
-0.141556,3.84894,1.52051,1.33175
-0.141519,3.96686,1.81664,3.48509
-0.141453,3.85119,0.794486,1.64785
-0.141274,3.97907,2.30024,2.87346
-0.141184,3.90529,1.52391,0.261299
-0.141165,3.73838,2.88561,6.18128
-0.140924,3.96853,1.14076,0.391402
-0.140829,3.87874,1.32612,0.427073
-0.140723,3.96066,1.97431,1.52669
-0.140633,3.72717,1.10553,4.66967
-0.140622,3.69657,1.49947,0.393559
-0.140618,3.61366,1.87888,1.21552
-0.140618,3.74796,0.749429,3.67655
-0.140571,3.61379,1.14738,4.06033
-0.140466,3.61631,2.30818,2.30878
-0.140432,3.82045,0.478978,1.69286
-0.140422,3.7837,2.24815,3.92986
-0.140354,3.96236,2.16977,1.70458
-0.140304,3.70726,1.60683,4.77152
-0.140138,3.75267,0.929948,1.08387
-0.140126,3.8128,2.26794,1.63779
-0.140023,3.76408,2.64418,3.58313
-0.139908,3.99413,2.35464,1.08956
-0.139892,3.92703,1.07317,2.63147
-0.13983,3.65711,1.9357,5.89638
-0.13981,3.6558,2.25491,4.94157
-0.139794,3.80654,1.78574,3.28234
-0.139793,3.79998,0.476594,4.25885
-0.139775,3.63009,0.317442,2.9834
-0.139599,3.6407,2.21206,1.78129
-0.139574,3.6579,1.26341,5.2619
-0.139353,3.96509,0.894911,2.86245
-0.139283,3.84962,2.17673,3.32774
-0.139125,3.7948,1.06224,2.55049
-0.139078,3.67793,2.16199,3.31731
-0.139071,3.79076,1.88378,4.00799
-0.139033,3.63624,1.77912,3.29946
-0.138924,3.82282,1.34407,1.93571
-0.138876,3.89918,2.07663,5.10375
-0.138865,3.92896,1.98832,3.57493
-0.138703,3.77605,0.293427,6.05024
-0.138681,3.91872,0.968404,2.13563
-0.138659,3.9035,1.09452,1.41874
-0.138606,3.96146,0.39306,5.18064
-0.138584,3.64513,0.725887,3.01067
-0.138445,3.99091,2.58327,3.52522
-0.138445,3.74807,0.703495,6.28067
-0.138405,3.69267,1.16621,3.62183
-0.138405,3.83949,0.725087,1.83476
-0.138374,3.93424,2.22779,2.34645
-0.138364,3.96329,0.687391,5.81849
-0.138319,3.92042,0.639844,0.0343836
-0.138242,3.78475,1.97619,4.02973
-0.138224,3.83773,1.76461,1.08309
-0.13822,3.76109,1.62788,0.743254
-0.138216,3.69345,1.82704,4.02308
-0.138171,3.96415,0.722145,4.42404
-0.138143,3.89364,1.65179,4.21734
-0.13813,3.89078,0.92155,3.73306
-0.137963,3.66247,0.679332,2.28699
-0.137929,3.76773,1.55058,1.8071
-0.137872,3.83666,2.47605,1.27797
-0.137836,3.81592,1.4537,5.72524
-0.137745,3.81041,2.81966,2.60973
-0.137635,3.71574,1.25807,4.82086
-0.137608,3.94849,2.59077,2.46763
-0.137591,3.75987,1.98567,4.94882
-0.137543,3.67368,2.27559,2.19842
-0.137445,3.95804,1.28829,5.87024
-0.137422,3.76942,1.54288,4.1259
-0.137405,3.9816,2.67775,4.84416
-0.137376,3.80927,1.28215,2.32318
-0.137288,3.6393,1.11276,0.411593
-0.13727,3.74563,1.95167,2.56126
-0.137267,3.66517,0.546374,3.2367
-0.137245,3.75523,2.20745,0.101737
-0.137204,3.9379,2.49463,3.29557
-0.137202,3.9359,1.95754,0.145888
-0.137117,3.78842,0.948438,4.4784
-0.137052,3.73401,1.97052,4.86028
-0.137029,3.68631,2.77229,2.33827
-0.136987,3.89563,1.76423,1.84449
-0.136976,3.90813,1.10733,3.62522
-0.136953,3.63905,1.06247,2.12279
-0.136732,3.85816,0.892395,3.75955
-0.136691,3.63495,1.4781,5.05906
-0.136657,3.83868,1.36315,5.09903
-0.136643,3.91329,1.64189,5.48649
-0.136633,3.97576,1.05366,3.51482
-0.13661,3.7734,2.79903,3.31703
-0.136578,3.9642,1.2292,4.36477
-0.136558,3.60636,0.922897,2.82236
-0.136518,3.75466,1.77038,1.56991
-0.136508,3.65303,0.962278,5.14692
-0.136466,3.78036,2.1887,3.68743
-0.136393,3.77889,1.98477,2.70403
-0.136354,3.85827,0.933466,1.79979
-0.136339,3.8524,1.81935,3.2153
-0.136298,3.6108,1.57894,2.91243
-0.136149,3.75869,2.55415,3.64609
-0.136078,3.93171,2.48201,3.29868
-0.136071,3.63244,1.20746,0.235672
-0.136063,3.6856,2.0695,3.80344
-0.136058,3.70988,1.37958,3.6571
-0.136028,3.80863,1.3521,1.42124
-0.135999,3.83685,1.25268,5.12454
-0.135818,3.91093,1.71009,1.50302
-0.135782,3.95486,1.84065,1.36631
-0.135735,3.64769,1.616,5.01966
-0.135694,3.93286,0.415895,5.67468
-0.135627,3.7538,0.763652,2.09144
-0.135574,3.86238,1.30437,1.75416
-0.135544,3.74541,1.30255,3.9589
-0.135536,3.99457,1.82809,4.74125
-0.135518,3.6384,1.33884,0.676216
-0.135461,3.60977,1.82724,0.671158
-0.135428,3.83661,0.17681,5.30901
-0.135399,3.84416,1.08233,1.52069
-0.135373,3.70761,2.64147,1.2527
-0.135302,3.77575,0.954715,0.954949
-0.135221,3.64919,0.951284,1.87291
-0.135201,3.77823,0.928868,2.75321
-0.135194,3.90263,1.09102,1.78041
-0.135163,3.87594,2.58381,5.5885
-0.134967,3.76804,1.14913,3.54237
-0.134873,3.68935,3.0355,0.603509
-0.134839,3.63712,1.61148,2.52539
-0.134831,3.8787,1.42141,2.39567
-0.134759,3.6879,1.15153,5.32401
-0.134728,3.84856,1.09675,3.32366
-0.134689,3.95711,2.5081,1.45708
-0.134689,3.95073,1.9706,4.58701
-0.134659,3.62977,1.67925,6.20415
-0.134613,3.9637,1.08798,3.34855
-0.134594,3.96161,1.92541,6.22848
-0.134572,3.92278,2.38425,3.50046
-0.134555,3.8928,2.31168,4.59694
-0.134527,3.74763,2.30442,3.68216
-0.134471,3.92455,0.749951,1.41869
-0.134352,3.81966,1.24956,2.3761
-0.134335,3.7089,0.526337,1.08447
-0.134319,3.86317,1.14833,1.48763
-0.134249,3.99478,2.57399,1.92187
-0.134237,3.94152,1.4309,5.13604
-0.134218,3.63277,2.07953,3.53214
-0.134194,3.87913,1.58276,5.77561
-0.134127,3.81309,0.330526,3.8241
-0.134079,3.90129,0.555422,5.4575
-0.13407,3.78411,2.06061,0.0944757
-0.133999,3.9704,2.46936,3.86405
-0.133991,3.80424,1.75336,5.07155
-0.133974,3.72323,0.613679,3.15759
-0.133971,3.65422,1.57535,0.496478
-0.133919,3.8641,1.20841,5.61792
-0.133907,3.95026,2.111,3.61304
-0.133898,3.63523,2.40473,0.744982
-0.133828,3.94685,0.714922,2.84396
-0.133788,3.84726,1.73178,3.87045
-0.133559,3.80489,0.492243,1.89749
-0.133511,3.64827,1.17042,3.82867
-0.133383,3.93678,0.794901,5.89158
-0.13334,3.72872,1.20492,3.22606
-0.133242,3.6,1.52453,3.38918
-0.133227,3.75797,2.35878,3.65716
-0.133179,3.86864,1.54466,2.4178
-0.133177,3.92854,1.51974,1.3872
-0.133176,3.77522,1.25293,1.62549
-0.133046,3.7582,2.76252,3.74195
-0.13304,3.87882,0.761982,5.19031
-0.132914,3.79963,1.78467,4.67419
-0.132898,3.68393,0.83541,1.01915
-0.132841,3.82079,1.01056,5.13019
-0.132837,3.99386,0.934148,3.51033
-0.132826,3.98409,2.99379,6.00442
-0.132771,3.7036,0.389355,1.97072
-0.13258,3.76944,1.07514,2.02271
-0.132501,3.87711,1.43687,4.24635
-0.132496,3.63603,1.60762,4.36222
-0.132366,3.99871,1.82075,3.50605
-0.132351,3.73839,2.13208,0.800173
-0.132272,3.66691,2.51203,2.34006
-0.132272,3.84018,0.642794,3.61707
-0.132214,3.82002,2.65393,2.52586
-0.13205,3.86901,1.14862,1.27957
-0.13203,3.62354,2.36033,1.13035
-0.131987,3.83466,1.03598,0.583903
-0.131926,3.76909,0.671618,0.0716852
-0.131738,3.99279,3.00386,5.15101
-0.131677,3.74528,0.765537,5.31159
-0.131668,3.92651,1.93486,2.81809
-0.131607,3.86124,1.5193,0.343659
-0.131604,3.6988,0.876916,2.72918
-0.131579,3.8355,2.28803,3.95096
-0.131524,3.89937,2.74719,2.12324
-0.131483,3.61713,0.270008,2.12156
-0.131462,3.78706,2.30449,1.04453
-0.131372,3.99366,2.17912,5.97819
-0.131307,3.9391,1.26144,0.433493
-0.131296,3.91731,2.1195,5.22335
-0.131288,3.78197,1.5336,4.67315
-0.131275,3.63849,2.14532,2.75858
-0.131267,3.70121,1.04039,6.01026
-0.131245,3.87581,1.19113,6.06722
-0.131236,3.76274,1.6438,0.0311575
-0.13098,3.96381,2.21291,3.76946
-0.130889,3.76538,2.34792,0.861743
-0.130859,3.95176,1.46656,2.82305
-0.130779,3.84252,1.79463,3.89405
-0.13076,3.83637,1.97693,1.14434
-0.130702,3.84352,1.69995,6.23296
-0.13061,3.77916,1.59272,5.52476
-0.13061,3.92089,1.12823,0.741566
-0.130587,3.77002,1.67261,5.82777
-0.13057,3.68169,0.637903,5.88868
-0.130513,3.80365,1.41776,3.98132
-0.130496,3.99882,1.99562,1.09829
-0.130409,3.61497,1.13288,4.39735
-0.130331,3.95762,0.420391,1.68632
-0.130302,3.66113,0.185269,5.66756
-0.130295,3.96297,1.13044,3.6984
-0.13024,3.84242,1.30326,0.593524
-0.130224,3.7329,1.14118,4.27097
-0.13022,3.67131,2.61064,3.74281
-0.130201,3.67611,1.94519,2.49159
-0.130182,3.79539,0.43702,3.08279
-0.130179,3.96235,2.19389,5.37262
-0.130169,3.6968,1.58727,4.72671
-0.130145,3.70258,1.55099,0.155722
-0.130145,3.86027,1.971,0.6553
-0.130089,3.9204,2.55164,3.38817
-0.13007,3.70006,2.36152,5.98432
-0.130067,3.877,1.50399,5.25065
-0.130061,3.88676,1.76976,0.849697
-0.130034,3.76248,0.618005,3.42788
-0.129993,3.63835,1.14984,1.73474
-0.129931,3.90201,1.57224,0.577301
-0.129883,3.85337,0.884094,2.88051
-0.129808,3.63906,1.50618,3.76576
-0.129805,3.71263,2.67748,4.12019
-0.129731,3.68612,0.382981,5.23851
-0.129721,3.93352,1.82943,3.34359
-0.12971,3.87833,1.41016,1.20837
-0.129706,3.69399,2.28273,3.71832
-0.129687,3.83026,1.7371,1.16419
-0.129647,3.65734,1.489,3.86512
-0.129643,3.6926,0.785533,3.60416
-0.129605,3.86599,2.01786,1.19642
-0.129584,3.98033,1.70756,2.88016
-0.129456,3.82997,2.60663,4.02087
-0.129326,3.65267,1.60741,1.60127
-0.129314,3.79767,0.198792,4.75501
-0.12931,3.89115,0.703409,3.4208
-0.129287,3.7591,1.97242,4.76957
-0.12922,3.98763,0.417633,5.324
-0.129156,3.74942,0.579792,4.4117
-0.128818,3.64746,0.586256,0.043783
-0.128803,3.83847,1.80944,3.22504
-0.128774,3.62561,1.86592,4.19945
-0.128634,3.73615,2.85422,3.76047
-0.128609,3.9497,2.56002,4.5372
-0.128592,3.92662,0.0757289,4.50714
-0.128566,3.65722,1.08522,5.49455
-0.128554,3.70244,2.28256,0.473502
-0.128321,3.9788,0.70335,1.66127
-0.128281,3.89281,0.779674,1.1391
-0.128134,3.74958,2.70389,4.98877
-0.128097,3.82345,1.2329,5.0625
-0.128028,3.98974,1.12479,3.53647
-0.128005,3.98365,1.85048,4.69492
-0.127914,3.82411,1.56037,4.52888
-0.127843,3.94935,2.5903,1.60805
-0.127838,3.95974,1.28241,1.12228
-0.127738,3.91473,0.843083,4.17973
-0.127738,3.95951,1.10999,3.2581
-0.127712,3.91643,1.60227,3.73005
-0.127681,4,0.629487,3.7391
-0.127665,3.79111,2.64245,2.33939
-0.127644,3.75705,0.754452,4.75441
-0.127572,3.93885,0.674673,0.120735
-0.127547,3.91289,0.763028,0.714848
-0.127514,3.90366,0.508388,5.29504
-0.127491,3.79789,0.973776,5.1924
-0.127445,3.87864,2.86477,2.85706
-0.12738,3.7926,0.478333,5.593
-0.127356,3.93762,1.61991,5.72314
-0.127341,3.66058,1.92576,4.05238
-0.127296,3.67512,1.20084,3.99151
-0.127268,3.93443,0.838465,3.57412
-0.127205,3.83407,0.559491,0.930316
-0.127199,3.70391,0.533536,2.85355
-0.127155,3.97456,1.43269,1.6188
-0.126939,3.78038,1.17139,5.64339
-0.126929,3.61005,2.30668,4.26263
-0.126921,3.97959,1.15622,5.94139
-0.126877,3.82108,0.524453,4.77169
-0.126865,3.91177,1.33143,4.46129
-0.126789,3.75707,1.33688,0.13621
-0.12675,3.87654,2.42705,2.62776
-0.126684,3.97481,2.31522,5.21364
-0.126672,3.61617,2.12092,0.86541
-0.126672,3.80472,2.29554,2.28414
-0.126651,3.84976,0.808872,0.622762
-0.126641,3.71913,1.44987,4.5861
-0.126634,3.67321,0.399151,3.72727
-0.12662,3.62442,1.03827,2.66986
-0.126613,3.73889,0.968076,4.01019
-0.126591,3.69087,2.47314,1.17129
-0.126401,3.95884,1.11155,3.17907
-0.12638,3.71016,0.493916,0.0857807
-0.126358,3.63341,1.51624,4.86072
-0.126335,3.90262,1.13999,6.25861
-0.126326,3.96765,1.5379,4.04608
-0.126304,3.85253,0.824605,4.99093
-0.126127,3.86673,0.554076,2.83099
-0.126127,3.71637,2.10093,2.99411
-0.126094,3.87333,0.740106,5.06637
-0.12609,3.75049,1.54494,2.55855
-0.126049,3.98828,1.42367,5.24081
-0.126017,3.62139,0.833562,1.10809
-0.125902,3.85742,0.617938,1.04312
-0.125855,3.81919,2.79156,0.722507
-0.125713,3.74388,2.41042,5.71012
-0.125688,3.88733,2.41083,1.71235
-0.125554,3.97455,3.09615,0.465275
-0.125546,3.96865,1.18736,0.980689
-0.125381,3.69723,2.6746,2.1154
-0.125356,3.70302,2.33177,2.79061
-0.125292,3.96406,2.10198,6.09544
-0.125255,3.78354,0.581313,5.6069
-0.125197,3.96747,0.803532,4.92992
-0.12509,3.84206,2.3087,0.322319
-0.125071,3.80005,1.53848,2.78973
-0.12504,3.7888,2.6565,1.43275
-0.125034,3.89342,2.52453,2.2827
-0.125014,3.66939,1.28271,5.18541
-0.124902,3.97263,1.8155,2.45897
-0.124889,3.6584,1.32853,3.11912
-0.124822,3.7693,1.2567,0.557327
-0.124802,3.93848,0.194447,4.83115
-0.124765,3.90619,0.648424,2.71891
-0.124746,3.84195,2.60374,5.09931
-0.124696,3.95735,1.57188,1.54647
-0.124625,3.97293,2.05094,4.37472
-0.124542,3.74504,0.622588,4.48201
-0.124476,3.60776,2.85543,6.06793
-0.124467,3.86408,2.1386,4.75341
-0.124396,3.77885,1.00683,2.31621
-0.124287,3.76706,1.28656,1.07285
-0.124229,3.92888,0.885116,6.09886
-0.124219,3.8313,2.76994,6.27626
-0.124201,3.71425,1.18469,0.286105
-0.124193,3.95044,1.45408,2.79938
-0.124168,3.81497,2.27016,1.65472
-0.1241,3.76584,2.00038,1.53573
-0.12408,3.94893,1.01494,2.84773
-0.124036,3.9544,2.67829,4.50725
-0.123996,3.92815,1.84191,0.765563
-0.123964,3.78146,0.820592,4.71621
-0.123916,3.63691,2.78197,0.376167
-0.123903,3.82023,1.90282,0.270242
-0.123877,3.87191,1.12961,0.196792
-0.123864,3.73528,1.78606,2.18869
-0.123849,3.79923,1.07959,1.60967
-0.123749,3.92977,1.87378,6.232
-0.12369,3.98393,1.19709,4.39775
-0.123672,3.77511,1.2297,2.84789
-0.123597,3.70143,1.79514,1.61458
-0.123475,3.88872,1.14267,5.55597
-0.123466,3.90487,2.67125,2.74854
-0.123454,3.74,2.42961,3.99814
-0.123393,3.78126,0.980954,3.40313
-0.123356,3.8706,2.77051,4.77929
-0.123189,3.96207,1.15358,3.99412
-0.123177,3.80847,2.09621,6.13732
-0.12309,3.69797,1.90493,5.53303
-0.123058,3.82927,2.31319,0.592613
-0.122985,3.87732,2.61765,0.631076
-0.122957,3.97163,0.750402,5.02855
-0.122766,3.7653,0.453808,0.056759
-0.122764,3.73643,2.56137,5.35132
-0.122725,3.84953,2.58009,4.50893
-0.122696,3.91751,2.52886,2.1388
-0.122615,3.78643,0.82212,2.3815
-0.122562,3.81377,1.90403,2.73676
-0.1225,3.96287,1.4632,1.05717
-0.12249,3.67485,2.10979,2.78576
-0.12247,3.97703,1.04047,3.12095
-0.122449,3.82279,0.569964,3.19255
-0.122442,3.98566,2.57595,1.53393
-0.122367,3.85773,1.03178,5.51697
-0.122226,3.96129,2.15642,4.41148
-0.122179,3.96663,0.976681,4.49075
-0.122141,3.67039,1.45728,2.89396
-0.122123,3.79468,1.2714,3.25593
-0.122096,3.6085,1.85555,2.39691
-0.122074,3.74183,1.51988,3.80434
-0.122035,3.75921,1.11919,2.87368
-0.121947,3.82514,0.903772,4.76944
-0.121936,3.90312,1.15959,4.63381
-0.121823,3.6785,2.63615,2.1834
-0.121776,3.80646,2.10677,4.29238
-0.12177,3.9546,2.55202,4.59855
-0.121724,3.63967,2.61749,3.44395
-0.121717,3.79133,1.02984,0.121168
-0.121677,3.7325,1.0993,2.56035
-0.121653,3.63609,1.53732,0.81039
-0.121566,3.98788,1.10932,0.526973
-0.121552,3.95797,1.89374,0.907261
-0.121513,3.83997,0.816038,2.3462
-0.121377,3.90261,0.626218,5.27814
-0.121375,3.78436,1.9701,2.3432
-0.121366,3.69952,0.911047,0.450043
-0.121315,3.68102,2.52588,4.17885
-0.121225,3.68038,0.942573,2.51004
-0.121182,3.87347,0.331714,1.75424
-0.121144,3.94404,1.12634,3.66142
-0.121039,3.74914,1.39978,2.11331
-0.121024,3.63056,1.4489,4.81362
-0.12097,3.90954,0.128246,1.44439
-0.120933,3.85578,1.98999,1.00291
-0.120813,3.8082,0.400252,0.249802
-0.12078,3.73377,2.07748,3.7214
-0.12066,3.87935,1.28499,0.23685
-0.120593,3.99208,2.87941,4.63327
-0.120531,3.75672,2.02346,2.13674
-0.120496,3.82258,0.149546,0.545474
-0.120494,3.83901,2.37251,6.1014
-0.120468,3.79179,2.04982,2.86544
-0.120463,3.95128,1.29055,5.1845
-0.120442,3.97177,1.79142,2.48829
-0.120413,3.62942,0.581637,1.13895
-0.120379,3.93446,0.650276,5.43273
-0.120359,3.6877,1.21761,1.17943
-0.120289,3.92376,0.914525,4.21005
-0.120272,3.87405,1.45255,5.60533
-0.120194,3.73912,2.77565,2.6891
-0.120185,3.802,2.58474,3.85176
-0.120171,3.67763,1.48529,3.05499
-0.120156,3.90727,2.70562,2.81567
-0.120111,3.96452,2.38827,5.14454
-0.120105,3.90475,1.33617,0.105769
-0.119975,3.86586,1.66998,0.614995
-0.119956,3.98578,1.6924,6.19946
-0.119953,3.63502,2.45839,3.26474
-0.119891,3.83134,2.61625,5.36396
-0.119863,3.83862,1.07339,2.35257
-0.119833,3.86371,2.9047,1.6371
-0.119827,3.90921,2.72449,3.39558
-0.119798,3.76264,1.8822,2.35492
-0.119708,3.96923,0.301173,4.66284
-0.119538,3.85995,1.65398,3.78141
-0.119485,3.96275,1.96312,0.722704
-0.119314,3.7907,2.46635,1.39869
-0.119302,3.89091,1.28046,0.0752316
-0.119295,3.75039,1.35047,5.95292
-0.119217,3.90775,0.398247,1.5276
-0.119177,3.7797,2.36091,5.82171
-0.119158,3.64557,1.55402,3.52167
-0.11904,3.62166,1.16213,2.97454
-0.119026,3.92334,2.40334,3.87502
-0.119004,3.95946,1.53658,3.81635
-0.11896,3.99278,1.33712,1.92231
-0.118777,3.97846,2.42619,2.79945
-0.118758,3.90551,1.74799,2.97437
-0.11872,3.86984,1.06337,1.44655
-0.1187,3.62065,1.77537,3.34542
-0.118676,3.95109,2.44148,5.94103
-0.118667,3.63922,1.72401,1.3746
-0.118591,3.97004,0.839079,3.33044
-0.118549,3.72787,2.24105,5.56758
-0.118489,3.84615,1.59143,0.947829
-0.118475,3.84595,0.335151,6.10592
-0.118474,3.89389,1.93423,3.53543
-0.118418,3.88958,1.37685,1.17965
-0.11828,3.65731,2.68337,4.53271
-0.118248,3.74853,2.43003,1.17102
-0.118231,3.92059,1.13519,3.18006
-0.118163,3.92295,0.55241,3.34415
-0.118151,3.78425,2.61593,5.42545
-0.118054,3.68114,0.443047,1.0984
-0.117983,3.68103,1.22962,1.12554
-0.117936,3.75177,2.84302,5.28121
-0.117929,3.91544,1.84416,0.790292
-0.11787,3.87136,2.37957,2.86657
-0.11787,3.74593,1.18891,4.78353
-0.117864,3.91989,1.95749,3.81549
-0.117834,3.76715,1.57324,4.43451
-0.117762,3.87355,2.05701,5.66122
-0.117582,3.72365,1.38843,1.19248
-0.117564,3.85166,2.30106,3.32184
-0.11754,3.60622,2.7882,0.0594703
-0.11753,3.801,2.6067,3.31837
-0.117509,3.61257,1.22517,4.28677
-0.117382,3.64074,0.918348,4.04171
-0.117323,3.91961,2.17602,1.48891
-0.117298,3.94354,2.62051,0.419532
-0.117275,3.72262,1.53905,1.14447
-0.117247,3.90188,2.47642,3.44703
-0.117129,3.93887,1.17985,5.35647
-0.117116,3.76391,1.19615,5.29455
-0.117111,3.9575,2.56374,0.24592
-0.116941,3.75568,1.71912,1.79588
-0.116868,3.65102,1.9609,2.84154
-0.116867,3.977,1.32685,3.5615
-0.116688,3.90857,1.79387,4.14202
-0.116679,3.68573,1.28029,4.1081
-0.116666,3.83797,2.51021,5.55318
-0.116609,3.70012,2.70976,0.534687
-0.116606,3.85661,2.04407,4.85946
-0.116585,3.82478,1.65225,1.88961
-0.116404,3.95049,2.21271,5.47372
-0.116329,3.81233,0.591596,3.66055
-0.116314,3.87971,1.43904,2.95276
-0.116309,3.94663,0.854787,2.42427
-0.116251,3.94314,2.32266,0.357501
-0.116247,3.89068,2.10055,5.12059
-0.116189,3.70307,2.01303,3.30988
-0.116182,3.71809,0.0429418,2.07982
-0.116169,3.90084,0.4731,5.38351
-0.116161,3.70143,1.53732,1.59029
-0.116033,3.86671,1.5154,5.56666
-0.116027,3.71882,1.72229,2.19942
-0.115979,3.69288,1.3603,5.38663
-0.115925,3.8299,2.06557,2.09297
-0.115799,3.83728,1.41977,1.48718
-0.115656,3.92198,2.269,1.16599
-0.115583,3.86507,2.81065,2.75101
-0.115533,3.66919,2.65269,0.260104
-0.115484,3.90788,0.86887,2.40006
-0.11539,3.80734,1.3712,6.01726
-0.115353,3.63163,1.58797,5.8951
-0.11535,3.96408,2.0204,0.298876
-0.11527,3.81522,2.16353,3.71311
-0.115222,3.69676,1.6831,3.37469
-0.115215,3.85668,0.542584,0.280761
-0.115054,3.82384,0.998411,0.328066
-0.115049,3.83737,0.873575,0.0591013
-0.115035,3.67264,2.21072,1.28987
-0.115024,3.65887,2.92935,1.00591
-0.115004,3.71072,1.60146,2.93816
-0.114998,3.98558,0.789533,2.77849
-0.114927,3.88632,1.6441,5.04603
-0.114755,3.89872,2.14409,0.962386
-0.114748,3.7671,0.547138,1.67315
-0.114717,3.81887,2.43212,6.27927
-0.114628,3.66592,2.28201,1.06002
-0.114595,3.67462,1.51624,3.96181
-0.114486,3.98697,1.93012,2.35593
-0.114446,3.94914,0.507823,0.957475
-0.114396,3.75192,1.8336,2.73668
-0.114337,3.94746,1.2672,2.05545
-0.114291,3.76898,1.72768,5.07634
-0.114288,3.99987,0.78729,0.899913
-0.114266,3.73711,2.29142,2.06345
-0.114221,3.67775,0.808441,0.513453
-0.114191,3.85344,2.17638,1.38497
-0.114174,3.80404,0.721996,3.67648
-0.114124,3.76631,1.68931,0.455439
-0.114067,3.78427,0.672796,6.27766
-0.113946,3.88448,0.756178,4.13846
-0.11392,3.89856,1.13126,5.1509
-0.113918,3.86063,2.18172,2.06899
-0.113903,3.84773,1.82623,0.325715
-0.113851,3.93425,1.89779,1.12955
-0.113795,3.75424,2.4403,0.520302
-0.113758,3.90724,1.63307,1.42877
-0.113702,3.97025,1.62328,3.97131
-0.11369,3.89177,1.97487,5.17933
-0.113609,3.93126,0.973085,2.04735
-0.113535,3.82066,1.28108,1.26548
-0.113433,3.79008,2.43428,1.09826
-0.113364,3.91083,1.54654,0.618795
-0.11333,3.9603,0.742293,5.044
-0.113312,3.8811,1.95595,5.09203
-0.113252,3.70404,2.22791,0.00467657
-0.113223,3.65978,1.22904,2.33179
-0.113169,3.8392,0.987844,1.95892
-0.112992,3.68428,0.717001,5.79928
-0.112928,3.90552,2.20222,5.36128
-0.112921,3.76501,2.3838,5.22638
-0.11283,3.78833,1.00176,6.13093
-0.112777,3.93018,2.06699,2.4619
-0.112727,3.90093,0.669242,3.02074
-0.112719,3.89916,2.01752,5.05795
-0.112713,3.63933,2.66906,2.18013
-0.1127,3.94401,2.27923,2.41153
-0.112516,3.95316,2.88953,2.93324
-0.11245,3.63998,2.82349,4.06786
-0.112407,3.67334,2.04021,4.6489
-0.112405,3.77187,0.985027,5.17787
-0.112389,3.95082,0.368651,3.50645
-0.112322,3.932,0.296536,5.11416
-0.112291,3.75411,2.99743,4.79469
-0.112289,3.6359,2.2288,1.83908
-0.112267,3.97146,2.68755,0.720498
-0.112248,3.95197,0.377534,0.0642539
-0.112169,3.84262,2.64638,2.03646
-0.112114,3.85338,1.41001,5.92525
-0.11203,3.99591,0.557623,4.58397
-0.112006,3.99682,2.22398,2.43201
-0.111992,3.61609,1.11711,1.03531
-0.111939,3.89458,1.49148,2.09878
-0.111923,3.91829,2.02484,2.92327
-0.111891,3.82054,0.938126,6.21524
-0.111829,3.74395,2.51866,5.16301
-0.111821,3.6234,0.635934,1.84414
-0.111689,3.95068,2.09775,2.86622
-0.111668,3.65163,1.94502,4.56626
-0.111639,3.99575,1.57837,1.00236
-0.111607,3.99256,1.69076,3.71212
-0.111589,3.88539,0.91767,5.83135
-0.111517,3.64931,1.93452,4.47684
-0.111509,3.89395,0.117019,5.82253
-0.111502,3.98572,0.557041,5.75629
-0.11148,3.64526,1.80017,4.84773
-0.111388,3.70117,1.79061,3.26344
-0.111353,3.84434,1.86707,0.496754
-0.111342,3.9367,1.93128,3.2214
-0.111336,3.93565,2.2273,1.10462
