-11.3842,3.79602,0.630547,3.87895
-11.3841,3.81352,2.27757,3.5024
-11.3841,3.8866,1.4511,6.06645
-11.384,3.67743,0.617101,3.6371
-11.3839,3.66458,2.81865,1.1853
-11.3839,3.83847,1.67179,1.70532
-11.3839,3.78213,2.29919,2.29685
-11.3838,3.64702,1.14715,2.70827
-11.3838,3.63624,1.59868,4.61711
-11.3837,3.95773,2.27264,5.16851
-11.3837,3.81399,2.58983,0.851069
-11.3837,3.94319,1.8941,0.471402
-11.3837,3.69465,0.792507,6.11641
-11.3836,3.96602,1.6001,2.55876
-11.3834,3.66833,2.02108,2.18106
-11.3833,3.60813,2.12321,6.25653
-11.3832,3.92753,1.7601,3.76501
-11.3831,3.74182,1.67536,0.131593
-11.3831,3.73673,2.27596,4.27398
-11.3831,3.85385,1.2586,3.53192
-11.383,3.65508,1.02679,5.51742
-11.3828,3.82806,1.17413,2.94002
-11.3826,3.93953,1.47556,5.68235
-11.3825,3.82384,1.03464,5.22035
-11.3825,3.61162,0.614342,3.17754
-11.3824,3.84461,2.64789,4.2688
-11.3824,3.85174,0.53961,4.43923
-11.3824,3.73594,1.46298,0.476778
-11.3823,3.8261,0.917095,2.86803
-11.3822,3.91776,1.11603,1.4026
-11.3822,3.86963,1.58944,0.41949
-11.3821,3.79827,1.57199,2.71266
-11.382,3.72966,2.28922,6.22665
-11.382,3.89097,0.729371,4.51142
-11.3819,3.96101,2.3372,5.27309
-11.3819,3.80907,1.81139,4.4785
-11.3819,3.99983,0.927977,3.24603
-11.3817,3.69609,0.652671,5.94583
-11.3817,3.75137,1.3376,5.59115
-11.3813,3.72948,0.711225,2.10732
-11.3813,3.61321,2.7824,0.69156
-11.3812,3.89722,2.839,2.63772
-11.3812,3.8364,2.15152,2.54586
-11.3811,3.6893,1.69067,5.09952
-11.3811,3.6127,2.07129,1.50987
-11.3811,3.67353,2.1082,2.65073
-11.3811,3.75269,0.929355,1.34477
-11.3811,3.99076,1.57021,2.90975
-11.381,3.92514,2.40475,0.578223
-11.381,3.86422,2.69853,0.958798
-11.3809,3.68709,1.47269,1.13437
-11.3809,3.98384,0.947189,5.39504
-11.3808,3.9986,0.488388,2.19801
-11.3808,3.64651,2.0403,3.59694
-11.3807,3.75407,1.28343,1.08598
-11.3807,3.94853,2.46006,3.58552
-11.3806,3.83956,2.08439,4.72586
-11.3806,3.83932,0.864603,5.36596
-11.3806,3.63759,1.91089,2.44429
-11.3806,3.82005,1.69141,3.04948
-11.3805,3.99265,2.42384,0.0690469
-11.3805,3.75805,1.50102,1.19882
-11.3804,3.75906,2.11651,2.15689
-11.3804,3.70559,1.71167,3.38604
-11.3803,3.72078,0.755435,0.175139
-11.3803,3.75096,1.63912,2.07317
-11.3803,3.93413,1.10255,0.221323
-11.3803,3.67564,1.70524,5.87939
-11.3801,3.85837,1.35103,0.0336921
-11.3799,3.82971,2.8606,5.62073
-11.3798,3.8032,2.62777,2.93875
-11.3797,3.77278,1.76359,2.89592
-11.3796,3.91891,1.91526,2.47683
-11.3796,3.78084,1.9892,1.94887
-11.3795,3.79683,2.02875,1.97127
-11.3795,3.7627,0.780313,0.348856
-11.3795,3.92841,2.30034,0.0671976
-11.3795,3.84114,1.80415,6.16513
-11.3794,3.83899,1.21862,4.49885
-11.3794,3.64663,1.81991,1.21073
-11.3794,3.64655,2.41482,1.85043
-11.3794,3.94524,1.14029,5.44814
-11.3794,3.87093,1.66385,2.27281
-11.3793,3.86266,1.19396,6.06713
-11.3793,3.86999,1.68093,2.90257
-11.3793,3.74254,2.51054,6.06972
-11.3793,3.63694,1.56538,2.40864
-11.3792,3.76989,0.242182,5.04889
-11.3792,3.86081,2.34557,4.10535
-11.3791,3.86294,1.33995,4.98012
-11.3791,3.97668,1.71062,4.68079
-11.3791,3.84472,2.2458,5.31709
-11.379,3.85869,1.30122,5.44777
-11.3789,3.96567,2.52003,4.83797
-11.3789,3.86843,1.7947,3.62632
-11.3789,3.80488,0.454292,5.32162
-11.3788,3.94475,1.64503,3.85687
-11.3788,3.71501,1.86706,4.90547
-11.3788,3.9964,0.700572,2.79073
-11.3788,3.75937,1.9617,5.87984
-11.3787,3.85521,0.780363,3.13962
-11.3787,3.81316,2.44058,2.10007
-11.3786,3.72592,2.21957,5.85359
-11.3786,3.93727,2.27586,2.46108
-11.3786,3.65422,0.853652,2.41229
-11.3786,3.72834,1.32841,1.94345
-11.3786,3.65591,0.86676,3.62912
-11.3786,3.82749,1.62412,4.88367
-11.3785,3.64952,0.649022,1.60213
-11.3785,3.69932,2.29956,2.85858
-11.3783,3.61311,2.02239,4.36654
-11.3782,3.85696,2.13583,0.513357
-11.3782,3.70209,2.15868,2.8009
-11.3782,3.66863,0.634464,5.92637
-11.3781,3.68895,1.09179,2.11016
-11.3781,3.85677,0.762232,6.09613
-11.3781,3.96093,1.97667,0.349008
-11.378,3.90751,0.564803,0.673295
-11.378,3.68513,1.39561,6.27587
-11.378,3.90799,1.47901,1.38513
-11.3779,3.97367,2.16869,1.853
-11.3778,3.79811,1.95518,3.98987
-11.3778,3.67903,1.60859,5.64071
-11.3777,3.89953,1.54849,5.8307
-11.3776,3.8932,1.34683,2.26429
-11.3775,3.97852,1.41585,2.05235
-11.3775,3.87315,1.06141,4.46837
-11.3774,3.95394,1.45952,2.09845
-11.3774,3.68043,1.64147,3.48799
-11.3774,3.632,1.82199,4.21032
-11.3773,3.94598,1.57473,4.35154
-11.3773,3.64824,1.1323,2.25511
-11.3772,3.90433,0.980036,3.91074
-11.3771,3.86769,2.43069,3.87173
-11.3771,3.78352,1.67078,4.84609
-11.3771,3.84525,1.03636,4.69419
-11.3771,3.98505,2.22496,4.12331
-11.3769,3.97435,1.02587,0.731561
-11.3769,3.99035,1.38215,4.61735
-11.3769,3.86374,0.746886,6.13966
-11.3768,3.77119,1.8258,0.622438
-11.3768,3.92512,1.8993,1.282
-11.3768,3.69514,0.341993,5.36322
-11.3767,3.75513,1.9375,1.34826
-11.3767,3.87704,2.21363,6.20582
-11.3767,3.69198,0.520999,4.54207
-11.3767,3.985,2.38591,5.48846
-11.3767,3.88063,1.26946,1.20319
-11.3767,3.76362,1.29099,3.08285
-11.3767,3.86873,2.40896,3.81358
-11.3766,3.77597,2.22201,6.15269
-11.3766,3.61838,1.70112,1.1217
-11.3766,3.65291,0.997991,5.95399
-11.3766,3.72635,2.83676,3.50879
-11.3764,3.82444,2.44426,2.59779
-11.3763,3.89139,2.87872,4.3972
-11.3763,3.99782,1.5234,2.1515
-11.3762,3.69851,1.77355,2.64778
-11.3762,3.7155,2.11897,3.90303
-11.3762,3.82667,1.26079,5.62138
-11.3762,3.76057,0.267818,2.4749
-11.3762,3.92169,2.668,3.33551
-11.3761,3.95971,2.0866,0.199334
-11.3761,3.72722,2.37094,1.61775
-11.3761,3.92936,0.952072,1.32905
-11.3759,3.86653,2.91534,4.28944
-11.3758,3.94067,2.56185,1.8171
-11.3757,3.85267,1.89147,1.92382
-11.3757,3.69575,1.68312,4.8077
-11.3757,3.90358,1.20154,5.81359
-11.3756,3.90213,1.94867,4.14877
-11.3756,3.93904,0.668182,2.66224
-11.3754,3.90143,0.809108,2.11456
-11.3753,3.63235,2.89855,2.80968
-11.3753,3.73049,1.80884,3.4997
-11.3753,3.73338,1.8274,3.89388
-11.3753,3.83374,2.37772,1.08189
-11.3752,3.93755,1.87624,3.84044
-11.3752,3.64005,1.8047,3.75143
-11.3752,3.94968,2.13881,1.14945
-11.3751,3.93002,1.99217,1.26078
-11.375,3.70865,0.413786,3.48763
-11.3748,3.89449,1.31287,3.41276
-11.3747,3.6578,0.369559,1.77585
-11.3747,3.71417,2.1733,5.83886
-11.3747,3.77744,1.09139,1.76466
-11.3747,3.75139,0.340611,4.98828
-11.3747,3.96935,1.90025,3.24473
-11.3744,3.9194,1.04034,5.27322
-11.3744,3.6671,0.974022,6.08174
-11.3743,3.94773,2.46217,0.00598677
-11.3742,3.73895,2.83845,5.79594
-11.3742,3.91587,0.118504,4.84151
-11.3742,3.851,0.883369,4.34743
-11.3741,3.92723,1.43675,3.32362
-11.3741,3.77582,0.750988,2.14987
-11.3741,3.93877,2.19564,2.20199
-11.3741,3.8044,0.634245,0.299455
-11.374,3.97296,2.47631,5.62933
-11.374,3.61321,2.26167,4.63846
-11.3739,3.79841,1.20146,4.55386
-11.3739,3.87775,1.59456,2.61271
-11.3739,3.95902,2.9953,5.79209
-11.3739,3.6015,2.15512,2.3786
-11.3738,3.82454,0.313823,3.38228
-11.3738,3.9492,2.67062,5.58657
-11.3738,3.86133,0.783156,2.21908
-11.3737,3.67065,0.656998,2.64041
-11.3737,3.69335,1.0703,3.063
-11.3736,3.85735,1.2629,5.64305
-11.3736,3.98496,1.27998,0.832521
-11.3736,3.84706,2.35623,5.51573
-11.3735,3.61323,1.67463,3.41076
-11.3735,3.80154,1.34335,0.901127
-11.3734,3.64909,2.38595,1.78493
-11.3734,3.82081,1.03906,2.07388
-11.3733,3.70034,2.00852,0.26
-11.3733,3.76668,0.384683,2.24405
-11.3733,3.95485,1.5914,0.536519
-11.3733,3.60712,0.525063,4.46079
-11.3732,3.94095,1.14967,0.370558
-11.373,3.68127,2.13942,2.60121
-11.3728,3.78539,1.3851,2.57708
-11.3727,3.65544,1.63645,3.92195
-11.3727,3.61546,2.13824,0.103208
-11.3727,3.83311,1.93596,2.19411
-11.3726,3.65916,3.08306,0.782647
-11.3726,3.80997,0.99188,1.98435
-11.3724,3.94269,2.37706,6.04332
-11.3723,3.96153,2.12751,0.574797
-11.3723,3.75291,1.04324,3.94622
-11.3723,3.75397,1.61588,0.596763
-11.3723,3.93354,0.358793,2.49667
-11.3723,3.94179,2.75136,1.75876
-11.3722,3.85707,1.23969,0.872137
-11.3722,3.77112,1.22258,1.0106
-11.3721,3.61862,0.624978,0.315471
-11.3721,3.99768,0.744859,1.03878
-11.3721,3.77955,0.940499,3.9701
-11.3721,3.65243,0.191388,5.64646
-11.3721,3.69132,1.6815,4.59292
-11.372,3.65572,2.3938,0.412424
-11.372,3.9061,0.629361,0.019966
-11.372,3.71589,1.68266,2.59137
-11.372,3.94722,1.65807,5.21458
-11.3719,3.71039,1.65374,0.874105
-11.3719,3.70994,1.38643,1.05784
-11.3719,3.60492,1.13579,4.2861
-11.3718,3.69694,2.06041,4.96429
-11.3717,3.74836,2.04947,1.35662
-11.3717,3.95208,2.19112,3.56301
-11.3717,3.95091,2.14703,4.1705
-11.3716,3.65735,2.87996,5.41839
-11.3716,3.91771,2.92785,4.17404
-11.3716,3.89826,1.70705,0.033116
-11.3716,3.8261,1.55548,2.46173
-11.3716,3.76827,1.95545,6.04263
-11.3714,3.74507,0.576087,4.42825
-11.3714,3.71314,1.04477,0.878021
-11.3713,3.83733,1.80029,2.61553
-11.3712,3.63528,1.23408,0.0513174
-11.3712,3.60267,0.430372,1.42498
-11.3711,3.98565,2.54238,1.53177
-11.3711,3.97017,1.29742,1.88856
-11.3711,3.64066,1.14239,5.11388
-11.371,3.90616,2.51797,3.39529
-11.371,3.91253,2.30364,0.256808
-11.3709,3.63138,1.81579,5.49972
-11.3709,3.84534,1.24536,4.31173
-11.3709,3.78033,1.60353,2.84722
-11.3709,3.89963,1.71689,3.1056
-11.3708,3.8766,1.41049,5.88687
-11.3708,3.76083,0.793685,6.06719
-11.3708,3.74,1.53013,3.32063
-11.3707,3.89186,0.977511,1.02043
-11.3706,3.72849,1.66696,4.83389
-11.3705,3.99662,2.13096,3.85124
-11.3705,3.95951,1.43908,0.61049
-11.3705,3.87406,2.53164,1.42618
-11.3705,3.80103,1.74018,1.61626
-11.3703,3.93792,2.41322,4.52745
-11.3703,3.91768,1.86658,6.22121
-11.3702,3.6177,2.07907,4.73816
-11.3701,3.67683,1.74471,5.7708
-11.3701,3.81097,2.74182,2.60855
-11.3701,3.84507,1.88363,3.46969
-11.3701,3.92401,0.493335,4.74521
-11.37,3.74774,1.92362,5.04648
-11.37,3.8937,2.91492,2.9981
-11.3699,3.73458,2.83715,2.52744
-11.3699,3.72866,2.2944,3.84733
-11.3699,3.99622,1.5005,5.87566
-11.3698,3.65726,1.71025,5.38878
-11.3697,3.64241,2.67558,2.53638
-11.3697,3.9449,0.833139,0.202375
-11.3696,3.9219,0.893594,2.22316
-11.3695,3.76515,1.16483,3.88096
-11.3695,3.76512,0.743833,2.22894
-11.3695,3.60418,1.02567,5.58379
-11.3693,3.73884,0.609497,0.873799
-11.3693,3.78299,1.07642,3.58572
-11.3693,3.60104,1.46205,1.3952
-11.3693,3.732,3.01175,5.46339
-11.3692,3.84459,2.33573,1.52541
-11.3692,3.77859,0.571371,3.90606
-11.3692,3.6916,1.61223,3.06227
-11.3691,3.86202,2.18465,5.26045
-11.3689,3.90923,1.8035,1.1659
-11.3689,3.64547,1.61595,5.76974
-11.3688,3.94149,0.430017,3.50323
-11.3688,3.72931,2.60248,0.465521
-11.3688,3.66943,0.965025,3.95902
-11.3687,3.9502,1.2014,6.11025
-11.3687,3.89988,2.07955,1.67843
-11.3686,3.87134,1.43531,1.54166
-11.3686,3.66949,0.141441,3.61891
-11.3685,3.81985,2.67548,1.8035
-11.3685,3.97725,1.72483,0.0232559
-11.3684,3.60245,1.41318,5.43211
-11.3684,3.68163,2.42619,6.02646
-11.3684,3.68444,1.95207,2.27144
-11.3684,3.73102,1.84482,2.06088
-11.3683,3.83614,2.22541,3.60056
-11.3682,3.98989,2.10746,3.17101
-11.3682,3.64648,2.3467,3.38641
-11.3682,3.62441,1.9653,1.41264
-11.3682,3.76501,0.93713,3.61146
-11.3682,3.86765,1.72775,4.07636
-11.3681,3.69139,1.33661,3.45815
-11.3681,3.61961,1.2483,3.49708
-11.3681,3.69713,1.31945,2.651
-11.3681,3.63435,0.3798,1.54579
-11.3681,3.97916,1.29617,3.17848
-11.368,3.97919,2.05118,1.85505
-11.3679,3.8537,1.37309,2.29946
-11.3679,3.73825,2.81679,1.46765
-11.3678,3.68936,1.89779,4.31661
-11.3677,3.6219,1.83319,2.90999
-11.3677,3.85941,1.80144,2.13174
-11.3677,3.7596,2.97686,3.62309
-11.3676,3.86838,1.40013,1.19735
-11.3676,3.68448,1.37954,2.48524
-11.3676,3.6332,1.13529,4.53751
-11.3674,3.79544,1.47832,5.97906
-11.3674,3.72233,2.53306,1.24282
-11.3674,3.92687,2.1804,4.55721
-11.3673,3.67817,1.37958,3.74958
-11.3673,3.83167,1.3349,3.11904
-11.3672,3.80007,2.09891,4.7266
-11.3672,3.87382,0.621859,0.111556
-11.3672,3.92223,1.02464,0.534363
-11.367,3.82231,0.799141,4.00115
-11.367,3.81155,2.02497,0.524165
-11.3669,3.93525,0.990287,2.54513
-11.3669,3.89723,2.68323,4.47183
-11.3669,3.70004,2.64598,4.26856
-11.3668,3.95485,2.11145,5.34713
-11.3668,3.71023,1.3014,3.96586
-11.3668,3.79083,1.22346,5.02788
-11.3667,3.77908,1.35374,1.21532
-11.3667,3.7609,0.815252,2.55079
-11.3667,3.61799,2.22896,2.31236
-11.3667,3.70975,1.49063,5.80149
-11.3666,3.65162,1.18423,4.99196
-11.3666,3.9993,2.10007,0.146456
-11.3665,3.93448,1.94849,3.88166
-11.3665,3.93912,2.03784,2.19978
-11.3664,3.98486,2.25611,4.32539
-11.3664,3.88254,2.08882,6.20261
-11.3663,3.67817,1.02342,2.36161
-11.3663,3.60089,2.48897,0.888534
-11.3661,3.74539,0.62105,3.99722
-11.366,3.85001,2.61713,1.87191
-11.366,3.86837,1.72976,4.61452
-11.366,3.8198,1.98585,3.68993
-11.366,3.87279,0.79746,2.85486
-11.3659,3.65461,1.25276,6.14638
-11.3658,3.93718,0.493441,5.04584
-11.3658,3.61971,1.86921,3.08315
-11.3658,3.7467,0.283721,0.449281
-11.3658,3.90844,1.82231,1.63094
-11.3657,3.94013,0.664321,1.95581
-11.3656,3.89693,0.879947,0.452712
-11.3656,3.90864,2.63845,2.1069
-11.3655,3.8793,1.48888,5.83047
-11.3654,3.78939,0.613238,1.26637
-11.3654,3.84802,1.27536,3.08865
-11.3654,3.98183,2.98599,0.949389
-11.3653,3.6474,2.39641,3.55002
-11.3653,3.86129,2.36953,3.93746
-11.3652,3.97328,1.3483,3.36173
-11.3652,3.65846,1.48209,2.15515
-11.3652,3.75834,2.41856,1.7577
-11.3652,3.72399,1.89538,4.34053
-11.365,3.78239,1.057,4.8809
-11.3649,3.63432,1.57499,1.43139
-11.3649,3.93197,1.94882,3.22799
-11.3647,3.93322,1.61834,1.35932
-11.3647,3.93265,2.54987,0.17
-11.3647,3.97515,1.45003,0.945378
-11.3647,3.83861,1.40044,3.65984
-11.3646,3.94918,1.9826,1.06295
-11.3645,3.75041,0.829301,0.0851576
-11.3643,3.87558,1.63169,5.05398
-11.3643,3.60108,2.50356,5.24056
-11.3642,3.80712,1.41001,4.07738
-11.3642,3.87318,1.68333,1.32828
-11.3641,3.83633,1.62259,1.27606
-11.3641,3.81963,2.14975,1.34943
-11.3641,3.99344,2.82576,3.30581
-11.364,3.82036,1.50956,4.80395
-11.364,3.65853,2.3385,3.08176
-11.364,3.81139,1.44931,3.37079
-11.364,3.85722,0.80519,5.47568
-11.3639,3.81377,2.31532,3.78542
-11.3639,3.8255,0.812437,6.05241
-11.3638,3.96203,1.34045,5.46444
-11.3638,3.83715,1.23492,4.86956
-11.3638,3.79506,1.15588,2.45794
-11.3637,3.66529,0.589604,4.52944
-11.3637,3.60146,0.41715,3.86982
-11.3637,3.60565,1.00952,2.77279
-11.3637,3.89293,0.612003,5.87771
-11.3636,3.67099,2.54932,5.38966
-11.3636,3.8711,2.3009,0.599965
-11.3636,3.64298,0.788786,1.36292
-11.3635,3.84269,2.21989,4.8196
-11.3635,3.67521,2.74976,4.151
-11.3635,3.87341,1.66998,4.97587
-11.3635,3.72969,1.65677,5.57459
-11.3634,3.86292,1.76759,6.01448
-11.3632,3.79379,0.788799,1.20062
-11.3632,3.67679,0.906025,3.14867
-11.3632,3.72993,1.42938,0.751827
-11.3629,3.88494,2.48053,4.68416
-11.3629,3.71587,1.1996,2.83679
-11.3629,3.7155,1.53296,3.79708
-11.3629,3.80457,0.539585,1.33272
-11.3629,3.69629,2.69922,3.35575
-11.3628,3.87898,0.716872,0.130066
-11.3628,3.95362,1.87476,5.4746
-11.3627,3.96884,1.76386,4.48379
-11.3625,3.84736,0.512011,3.31876
-11.3624,3.99279,1.00361,5.35201
-11.3624,3.79353,1.15724,0.100237
-11.3623,3.98966,1.71545,1.99635
-11.3623,3.66197,1.97293,1.74798
-11.3622,3.74198,0.785366,4.33593
-11.3621,3.97343,2.45146,1.34607
-11.3621,3.77265,1.455,4.74868
-11.3621,3.68764,1.94911,2.65644
-11.362,3.97039,1.86858,3.93373
-11.3618,3.69846,1.5721,3.89513
-11.3618,3.64906,0.183563,1.58529
-11.3618,3.99584,1.27647,2.49304
-11.3618,3.64385,1.66558,2.15219
-11.3618,3.88737,2.01671,1.54094
-11.3618,3.63243,1.42779,5.42707
-11.3618,3.84687,1.67334,2.75023
-11.3617,3.89777,2.13768,0.0841108
-11.3616,3.67648,1.61994,2.99264
-11.3616,3.79833,0.156707,0.798936
-11.3616,3.93071,1.55846,1.35998
-11.3615,3.83136,0.816215,6.05229
-11.3615,3.72938,2.23196,4.44994
-11.3614,3.73454,1.2206,3.8835
-11.3614,3.88015,2.84834,1.09553
-11.3613,3.96313,3.00676,1.30888
-11.3612,3.75036,2.33638,2.7307
-11.3612,3.87592,0.937913,0.590052
-11.3612,3.93495,1.43188,3.57289
-11.3611,3.97314,1.25473,3.2057
-11.361,3.79568,2.44624,5.89629
-11.361,3.79611,1.91657,5.61684
-11.3609,3.71475,1.95024,3.99101
-11.3609,3.99581,0.979816,1.23024
-11.3609,3.76182,1.83875,5.41818
-11.3608,3.99369,0.798341,3.03299
-11.3608,3.72527,0.0428855,2.56189
-11.3608,3.68977,0.701832,5.76093
-11.3606,3.80436,1.60426,0.844567
-11.3606,3.86506,0.331083,4.13573
-11.3606,3.83037,1.9779,3.06993
-11.3605,3.73379,2.13593,2.24789
-11.3604,3.70133,2.89429,2.23421
-11.3604,3.94671,1.32566,1.37207
-11.3603,3.97671,2.33896,5.60248
-11.3602,3.97298,1.96132,0.302512
-11.3602,3.93859,1.53937,3.38022
-11.3601,3.96932,1.32957,3.97096
-11.36,3.86436,1.39694,6.12914
-11.36,3.67349,0.830144,6.26983
-11.36,3.83934,1.62812,0.391746
-11.3599,3.70333,1.4221,3.59522
-11.3599,3.75323,1.67795,3.26828
-11.3598,3.70712,0.924545,4.65269
-11.3598,3.99205,1.38034,5.46796
-11.3598,3.80272,2.32478,5.36184
-11.3597,3.84493,2.59706,3.36046
-11.3597,3.73948,2.44998,5.88595
-11.3597,3.98916,2.63047,0.209672
-11.3596,3.80467,2.098,6.22753
-11.3595,3.61803,0.643809,3.7724
-11.3594,3.61779,2.30067,0.406359
-11.3594,3.86405,1.11984,3.17888
-11.3593,3.71283,1.62737,6.20954
-11.3593,3.8152,0.888583,4.53724
-11.3592,3.71698,1.00501,2.83228
-11.3592,3.78945,1.50197,2.10458
-11.3592,3.83604,2.50706,4.65808
-11.3592,3.8889,1.68272,1.34589
-11.3591,3.9891,1.59948,1.13417
-11.3591,3.96048,1.6235,0.85573
-11.359,3.72147,1.58584,5.74698
-11.3588,3.63006,2.16694,4.67078
-11.3587,3.80219,1.3511,3.98744
-11.3587,3.887,0.355856,0.42384
-11.3586,3.69467,2.94242,0.77307
-11.3586,3.69678,1.89972,0.353459
-11.3586,3.98946,1.02603,5.64269
-11.3586,3.91055,1.81414,1.84676
-11.3586,3.77529,0.35724,5.78113
-11.3583,3.66334,1.64947,0.960761
-11.3582,3.85354,1.42517,6.27524
-11.3582,3.82839,1.60169,1.53291
-11.3581,3.73872,1.5639,1.54833
-11.358,3.80279,1.55434,4.30834
-11.358,3.797,0.772974,3.97785
-11.358,3.95301,2.08505,0.0859593
-11.358,3.86182,1.34912,0.386151
-11.358,3.64521,0.381556,5.46853
-11.358,3.8469,2.48162,4.27323
-11.3579,3.63907,2.64846,2.10255
-11.3579,3.84484,1.20067,3.15616
-11.3579,3.67467,2.0244,1.08921
-11.3579,3.77851,1.6993,4.38455
-11.3578,3.95137,2.06822,3.61147
-11.3578,3.98893,2.71778,0.439455
-11.3578,3.83391,1.02265,4.15435
-11.3577,3.90625,1.90945,2.80078
-11.3577,3.91647,1.40818,1.27261
-11.3577,3.70048,1.41547,3.60836
-11.3576,3.838,2.18558,4.03164
-11.3576,3.96412,2.04336,2.1394
-11.3576,3.8131,2.61667,3.57144
-11.3576,3.74263,2.03034,1.92707
-11.3576,3.83195,0.666999,2.14795
-11.3575,3.90993,2.08831,4.62152
-11.3575,3.7772,2.55555,0.256244
-11.3574,3.78652,2.64202,0.426491
-11.3572,3.68003,1.72152,0.321764
-11.3571,3.63693,2.30305,3.67624
-11.3571,3.92785,1.72982,1.2925
-11.3571,3.69506,1.77519,4.83202
-11.3571,3.82457,0.822362,4.84147
-11.357,3.76697,2.50909,1.81918
-11.3567,3.92158,1.33632,1.98302
-11.3567,3.68125,2.6892,3.38823
-11.3565,3.67346,2.59088,1.98712
-11.3565,3.94377,2.65211,2.89863
-11.3563,3.83125,1.69995,3.54227
-11.3562,3.76338,0.882627,1.51644
-11.3562,3.91237,2.59797,4.7561
-11.3562,3.72466,0.634703,1.16823
-11.3561,3.85384,1.84917,6.12638
-11.3561,3.7168,1.26819,0.649681
-11.3561,3.68159,2.82317,4.07432
-11.3561,3.85954,2.13768,0.317879
-11.3561,3.97725,1.52974,3.1944
-11.356,3.76737,1.63426,3.57482
-11.356,3.86998,1.80075,0.518204
-11.356,3.73677,1.74312,0.997364
-11.3559,3.9933,0.642462,2.56447
-11.3559,3.96595,1.28878,3.3163
-11.3558,3.75214,0.319573,2.87055
-11.3558,3.77038,0.994997,6.26863
-11.3557,3.9111,1.6241,0.893577
-11.3557,3.82615,1.23944,3.32127
-11.3557,3.77882,1.92474,0.902531
-11.3556,3.77663,1.47718,1.07116
-11.3556,3.81565,1.02572,5.87783
-11.3556,3.86949,1.83522,5.5048
-11.3556,3.61934,1.50255,4.96693
-11.3556,3.90267,1.8849,6.00559
-11.3555,3.81484,0.978543,3.70282
-11.3555,3.73053,0.638145,0.0407968
-11.3555,3.70614,1.19837,2.52314
-11.3554,3.97408,0.855353,1.92885
-11.3554,3.8332,0.193578,3.41304
-11.3554,3.80795,1.39579,2.77252
-11.3552,3.73738,1.12087,0.357714
-11.3552,3.60428,2.0343,4.4482
-11.3551,3.75324,2.16267,2.52281
-11.355,3.67916,1.10941,4.51625
-11.3549,3.75102,2.71664,2.9164
-11.3549,3.76652,1.27885,2.89979
-11.3548,3.72351,1.05253,3.68856
-11.3548,3.87416,1.15564,5.17068
-11.3548,3.90933,0.834324,5.92499
-11.3548,3.60038,1.79547,5.61271
-11.3547,3.97075,1.30629,1.7084
-11.3546,3.67281,2.14601,1.17705
-11.3546,3.71936,1.04529,4.29871
-11.3545,3.84381,2.76383,1.71934
-11.3545,3.93956,1.3571,1.85321
-11.3545,3.70792,1.65001,1.79957
-11.3545,3.88248,1.50318,3.05564
-11.3544,3.92813,2.7816,3.44592
-11.3544,3.87114,1.80415,5.49367
-11.3544,3.89883,1.51667,1.92823
-11.3543,3.64524,1.46939,4.72436
-11.3543,3.92297,1.04669,0.5061
-11.3543,3.64787,2.25096,1.14525
-11.3543,3.9146,2.09926,5.79267
-11.3542,3.75321,0.860678,3.58584
-11.3541,3.67254,0.75174,1.44311
-11.3541,3.78819,1.62291,1.56622
-11.354,3.96203,2.1497,5.07134
-11.354,3.9897,0.121339,3.62168
-11.3539,3.69793,1.81729,4.42868
-11.3539,3.83528,1.10472,0.580167
-11.3539,3.94664,2.22519,3.06557
-11.3539,3.81301,2.31876,5.95441
-11.3539,3.82392,2.65673,6.17633
-11.3539,3.84827,1.83947,6.2719
-11.3539,3.7514,2.28787,5.0832
-11.3538,3.63149,1.97801,2.38196
-11.3538,3.9312,1.13639,5.47736
-11.3538,3.96915,2.09605,3.30124
-11.3537,3.76446,1.22652,2.89496
-11.3537,3.68125,1.30276,4.39264
-11.3536,3.6266,0.647684,2.8232
-11.3536,3.82673,1.93887,1.93767
-11.3534,3.67634,1.27265,3.86371
-11.3534,3.69379,0.760701,4.1411
-11.3534,3.80268,1.66603,2.95609
-11.3533,3.74769,1.02505,6.27919
-11.3532,3.67986,1.75716,3.8567
-11.3532,3.68289,2.19293,3.63967
-11.3531,3.8739,2.59431,4.51749
-11.353,3.68666,1.37745,3.0185
-11.353,3.96223,0.868615,4.32074
-11.353,3.83343,1.12754,5.58868
-11.3529,3.63542,0.297513,0.754173
-11.3528,3.89329,0.949047,1.5848
-11.3528,3.99523,0.995681,4.29255
-11.3528,3.86584,1.18629,3.56713
-11.3527,3.61337,1.59667,3.42104
-11.3527,3.86643,1.11105,1.01517
-11.3527,3.62827,1.67485,0.440832
-11.3527,3.68993,0.558087,2.85732
-11.3526,3.70565,1.56511,2.37486
-11.3525,3.71359,1.94418,3.08931
-11.3525,3.90474,1.327,1.00836
-11.3525,3.60436,0.838632,2.9904
-11.3525,3.66286,2.53302,0.214375
-11.3524,3.75594,2.5782,5.8295
-11.3523,3.6933,2.16051,1.42766
-11.3522,3.63159,1.77674,2.05204
-11.3522,3.91554,0.820043,4.39601
-11.3522,3.97863,1.7561,0.405689
-11.3522,3.79489,1.56285,4.68422
-11.3521,3.87304,1.34506,0.0504176
-11.3519,3.97061,1.6147,1.23962
-11.3519,3.64413,2.59214,4.16294
-11.3519,3.77504,0.331188,5.34798
-11.3518,3.82998,1.09976,0.00625815
-11.3518,3.69511,1.29463,1.54403
-11.3518,3.76189,0.586704,3.25333
