-2.40625,3.61024,1.37022,1.66452
-2.40624,3.97404,0.991183,1.9213
-2.40603,3.70738,1.30534,4.03709
-2.40602,3.63164,1.68883,0.588654
-2.40602,3.63334,1.58461,6.15691
-2.406,3.7743,2.90055,1.01636
-2.40598,3.82381,0.124223,1.69412
-2.40593,3.97986,2.07456,1.29205
-2.40588,3.85508,1.55427,3.86597
-2.40586,3.86833,1.26693,4.39575
-2.40585,3.94646,2.13625,5.75856
-2.40583,3.94882,1.2812,2.67585
-2.40581,3.78316,0.500083,2.45559
-2.4058,3.65708,0.658387,4.21513
-2.40573,3.80883,1.86922,2.60019
-2.40572,3.90803,0.956742,5.0071
-2.40559,3.86835,1.66878,0.960389
-2.4055,3.60669,2.30118,6.28149
-2.4055,3.71471,1.1221,2.50172
-2.40546,3.92105,2.53343,6.25324
-2.40545,3.9847,1.54641,3.2344
-2.40527,3.70325,1.27097,2.42085
-2.4052,3.90682,1.88284,3.11166
-2.4052,3.68696,2.40773,4.72275
-2.40518,3.77566,2.73091,3.40663
-2.40513,3.97164,1.97939,0.171168
-2.40512,3.93251,2.28943,4.75776
-2.40511,3.81232,2.5333,0.424191
-2.40509,3.7476,2.09912,1.12945
-2.40506,3.74924,2.80645,2.73871
-2.40503,3.93148,1.3524,0.369481
-2.40503,3.87758,1.18802,1.61748
-2.405,3.9991,2.00291,5.61596
-2.405,3.63691,1.68077,5.30514
-2.40495,3.9943,2.60901,1.98531
-2.40495,3.64886,2.16484,2.09907
-2.40486,3.7845,1.76961,4.35102
-2.40478,3.94983,0.658991,5.98128
-2.40463,3.92009,1.66161,5.99547
-2.40458,3.67784,1.7102,4.61317
-2.40456,3.69588,1.86129,2.66769
-2.40456,3.85388,1.64692,2.92195
-2.40455,3.73443,0.741434,0.115948
-2.40454,3.99138,0.335376,0.491957
-2.40453,3.72778,1.6267,5.56979
-2.4045,3.97718,1.3719,4.23303
-2.40447,3.63061,2.74935,4.69555
-2.40447,3.61229,1.09669,2.13875
-2.40442,3.95934,1.47228,4.37403
-2.40441,3.69593,1.16513,5.95908
-2.40433,3.86532,2.55979,4.02086
-2.40427,3.7154,2.90937,1.16963
-2.40424,3.73548,0.71282,2.05415
-2.40421,3.95798,1.28605,0.0098831
-2.4042,3.85474,2.28842,1.93608
-2.40417,3.99008,1.9966,3.14544
-2.40411,3.94889,1.88618,0.0825706
-2.40407,3.77944,2.1358,2.74039
-2.404,3.84777,1.96938,3.07364
-2.40397,3.87879,1.35943,3.14134
-2.40397,3.78013,2.12205,0.982141
-2.4039,3.94843,1.81433,5.61202
-2.40389,3.63827,0.523247,4.2212
-2.40383,3.87826,0.415526,2.64635
-2.40369,3.98963,1.09949,1.02809
-2.40365,3.66834,2.62253,0.26075
-2.40357,3.75737,1.80148,2.39482
-2.4035,3.67583,1.78447,1.25972
-2.40348,3.74844,1.85791,2.18153
-2.40331,3.7834,2.29164,5.88946
-2.4033,3.98072,1.39428,0.611307
-2.40329,3.70729,0.582108,0.731346
-2.40324,3.97849,0.266586,4.70795
-2.40312,3.63381,1.26727,2.86765
-2.40297,3.76419,1.46238,5.50837
-2.40291,3.7195,1.31784,5.21276
-2.40287,3.75259,0.536865,4.61908
-2.40284,3.92131,1.4192,5.02953
-2.40278,3.70425,1.95949,0.475093
-2.40273,3.85431,1.97076,2.66272
-2.40266,3.98688,1.91735,3.29459
-2.40265,3.69865,2.35275,0.0836792
-2.40263,3.89874,1.78868,4.50736
-2.40262,3.92968,1.47234,5.6335
-2.40251,3.75447,1.53696,0.809375
-2.4025,3.68482,1.83397,1.02164
-2.40248,3.71703,2.84647,3.86613
-2.40247,3.90347,2.00569,1.04837
-2.40239,3.89215,0.702465,5.70274
-2.40236,3.93981,2.41857,1.83713
-2.40233,3.76841,0.941947,4.22481
-2.40224,3.69641,1.48615,4.64796
-2.40214,3.9288,1.23191,1.54044
-2.40209,3.99749,2.08226,3.13292
-2.40206,3.88615,0.737748,3.29469
-2.40202,3.68349,1.86193,2.58378
-2.40201,3.66898,2.46113,0.169053
-2.402,3.7986,1.75188,5.51983
-2.40177,3.92399,0.98865,5.41694
-2.40175,3.87569,0.45438,3.53467
-2.40172,3.96238,0.568049,1.64411
-2.4017,3.77384,0.935027,5.40853
-2.4015,3.73705,0.69728,5.123
-2.40146,3.7902,1.37004,4.58293
-2.40145,3.99346,2.43144,5.82532
-2.40144,3.89843,2.97509,3.5054
-2.40141,3.81678,1.09547,3.40936
-2.40141,3.72301,0.547717,1.64736
-2.40136,3.8778,2.01969,6.25125
-2.40118,3.68536,0.930033,4.79676
-2.40117,3.71979,1.52299,0.7611
-2.40116,3.74362,1.07682,1.25516
-2.40114,3.819,2.4822,1.3555
-2.40102,3.71232,1.23411,2.54118
-2.40098,3.77528,0.886692,1.15062
-2.40091,3.83228,2.1801,1.39006
-2.40075,3.73,0.647881,1.67684
-2.40064,3.81765,2.52111,1.3786
-2.40056,3.84362,2.8349,1.43865
-2.40052,3.68546,2.38421,5.80813
-2.40047,3.98693,2.36042,1.34935
-2.4004,3.78875,1.48213,1.07242
-2.40025,3.67397,1.88376,1.10047
-2.40024,3.75774,0.697027,3.71023
-2.40024,3.69247,1.2192,3.39726
-2.40014,3.65615,1.17701,3.37374
-2.40006,3.99275,1.50763,0.482696
-2.40005,3.76839,1.08115,4.68164
-2.40002,3.71878,1.06546,4.79815
-2.4,3.88903,0.885928,0.848739
-2.39997,3.77587,1.28238,0.546813
-2.39994,3.97219,0.485379,5.83034
-2.39992,3.94334,1.03863,0.609447
-2.39992,3.99821,0.985486,6.15053
-2.39992,3.94898,1.65019,5.4866
-2.3999,3.61453,0.944457,1.27217
-2.39985,3.67123,0.606526,5.01399
-2.39968,3.99004,2.34697,0.473944
-2.39965,3.6763,1.74823,1.86567
-2.3996,3.92942,2.76547,0.932204
-2.39959,3.79622,2.05864,5.49283
-2.39956,3.97667,1.88364,1.36144
-2.39949,3.80245,1.30347,0.479652
-2.39942,3.80509,1.62895,2.77936
-2.39941,3.77649,1.66818,4.98658
-2.39941,3.96775,0.758554,0.886502
-2.39939,3.67762,2.04329,2.68839
-2.39923,3.729,0.96934,0.637184
-2.3992,3.64968,2.16868,3.49695
-2.39917,3.83577,0.81293,5.78545
-2.39906,3.6182,1.47222,1.54876
-2.39904,3.64294,1.18141,5.73014
-2.39897,3.69501,0.149942,1.24466
-2.39896,3.99809,0.09737,1.8415
-2.39891,3.9922,0.731101,6.27794
-2.39879,3.71943,0.96774,0.725616
-2.39878,3.66741,1.40836,2.43913
-2.39869,3.92509,0.872643,0.520744
-2.39862,3.81291,2.254,3.79269
-2.3986,3.81984,1.79184,1.86163
-2.3986,3.85906,0.443617,3.9408
-2.39847,3.60746,2.49067,1.02481
-2.39846,3.73728,1.83011,4.92004
-2.39845,3.97642,1.20428,2.50796
-2.39842,3.93945,1.22334,0.137314
-2.39841,3.92287,1.43063,4.13283
-2.39839,3.73711,1.27283,6.23568
-2.3983,3.789,2.44802,4.73194
-2.39829,3.90598,1.75166,3.38537
-2.39821,3.9241,1.5766,4.73032
-2.39819,3.96466,2.56921,3.71099
-2.39819,3.6966,2.73581,4.68633
-2.39814,3.96523,2.76993,5.42048
-2.39812,3.86351,0.662833,3.27899
-2.3981,3.68465,1.17213,4.63775
-2.39806,3.9033,1.44545,0.0133197
-2.39803,3.78264,0.386552,4.55022
-2.39802,3.88979,1.35279,0.493678
-2.39798,3.66705,2.73084,1.80463
-2.39793,3.9699,0.115832,5.3786
-2.39788,3.94648,2.41217,2.81354
-2.39778,3.81029,0.151496,5.1908
-2.39777,3.89936,1.27103,4.40635
-2.39753,3.93734,2.66953,3.3725
-2.3975,3.66136,1.22356,5.64839
-2.39746,3.76937,1.9804,0.364967
-2.39739,3.63696,1.48593,2.68416
-2.39739,3.63634,1.61962,3.29206
-2.39738,3.72912,1.99154,5.48975
-2.39727,3.98344,0.285652,5.76572
-2.39721,3.80864,2.22951,4.49923
-2.39721,3.97354,1.53476,2.65878
-2.39699,3.63854,0.937347,2.83828
-2.39697,3.6859,1.92098,3.66633
-2.39693,3.63254,1.6621,0.622988
-2.3969,3.78391,1.88612,0.273894
-2.39683,3.97894,1.68441,5.1122
-2.39683,3.92836,2.04086,5.20675
-2.3968,3.70755,2.23497,0.963603
-2.39679,3.74617,2.63277,0.0467747
-2.39677,3.76906,1.61232,3.82255
-2.39677,3.6175,1.25328,1.2116
-2.3967,3.76666,1.64418,1.00192
-2.39663,3.89339,2.43645,3.28835
-2.39662,3.60983,0.93348,5.65894
-2.39658,3.73887,2.27592,1.20753
-2.39646,3.70587,2.12944,2.36595
-2.39643,3.69572,1.49319,1.1429
-2.39638,3.93616,1.63968,2.27544
-2.39638,3.89881,2.20566,1.95733
-2.39634,3.62483,1.49278,0.0262438
-2.39632,3.90822,1.2456,5.8906
-2.39632,3.86775,1.31777,1.26529
-2.39627,3.70523,2.5575,0.433178
-2.39619,3.98663,2.33259,0.699497
-2.39616,3.79625,1.88624,6.13672
-2.39575,3.83913,1.21058,0.659649
-2.39575,3.61186,1.58267,3.05418
-2.3955,3.62119,1.50362,2.34998
-2.39529,3.91489,1.66467,0.637881
-2.39521,3.93544,2.36831,2.59642
-2.39513,3.70248,0.680274,2.16342
-2.39494,3.80618,0.345849,4.22351
-2.39489,3.70732,1.14308,3.90727
-2.39484,3.93484,3.01958,2.45932
-2.39483,3.77024,1.61193,3.09225
-2.39472,3.98144,1.20787,0.475953
-2.3947,3.64509,2.56114,0.967624
-2.39468,3.94,1.43594,5.22404
-2.39466,3.91676,2.18038,2.88455
-2.39466,3.67091,0.81522,3.02089
-2.39465,3.90291,1.11846,0.102749
-2.39464,3.7609,1.10772,5.42756
-2.39462,3.60862,1.29698,1.93094
-2.39462,3.93645,1.47073,4.46658
-2.39461,3.76737,1.59065,2.45597
-2.39444,3.97929,2.64635,1.49539
-2.39424,3.74544,2.03965,5.9005
-2.39421,3.92995,1.8397,1.51838
-2.39407,3.98132,0.424288,4.11176
-2.39406,3.88419,2.21537,2.84211
-2.39399,3.61869,0.263773,1.78585
-2.39394,3.96692,2.79433,3.28346
-2.39379,3.91972,1.97053,4.83408
-2.39372,3.77344,2.29264,0.362267
-2.39371,3.99775,0.16493,4.43659
-2.39368,3.82951,2.19822,6.14853
-2.39368,3.74946,2.25141,4.69651
-2.39361,3.6629,1.53865,2.66385
-2.39356,3.9877,0.691395,4.6639
-2.3935,3.91332,1.92134,0.212318
-2.39348,3.88553,0.773433,0.0906867
-2.39347,3.83878,2.13065,4.77175
-2.39342,3.75802,0.927689,2.17553
-2.39341,3.80281,1.69453,1.6153
-2.3934,3.83989,1.44991,2.17324
-2.39339,3.99309,1.28979,0.155467
-2.39336,3.85625,0.660835,3.96902
-2.39327,3.7011,1.53704,0.593021
-2.39325,3.89321,2.98191,2.20166
-2.39318,3.63269,2.68105,2.17922
-2.39312,3.76211,2.93962,0.739289
-2.39309,3.75775,2.12392,2.90372
-2.39306,3.73073,2.21396,0.85588
-2.39305,3.64522,1.76266,4.34527
-2.39304,3.71158,1.37763,4.77404
-2.39303,3.66347,2.06424,5.86603
-2.39297,3.8951,0.412046,0.977153
-2.39291,3.8271,1.5601,4.99534
-2.39288,3.99743,0.932045,1.28757
-2.3928,3.84711,2.22236,3.85285
-2.3928,3.83281,2.9359,6.16414
-2.39279,3.83761,0.895515,4.92092
-2.39267,3.84521,0.543484,0.139957
-2.39266,3.67183,2.32542,5.16938
-2.39251,3.74673,1.54128,0.872778
-2.3925,3.86913,0.953694,0.934579
-2.39248,3.62172,2.10351,5.3085
-2.39244,3.66587,1.16396,1.58737
-2.3924,3.66821,1.86538,0.552057
-2.39235,3.77978,1.15528,2.6218
-2.39232,3.60854,2.15941,2.66862
-2.39232,3.67547,1.75124,2.3919
-2.39231,3.96444,2.20797,0.781323
-2.39227,3.9856,1.60479,5.65344
-2.39224,3.60467,1.55399,0.964397
-2.39223,3.68745,1.02295,5.69845
-2.39214,3.60429,1.06037,5.56825
-2.39212,3.89631,1.57866,3.96378
-2.39208,3.75324,0.266431,4.19747
-2.39206,3.86522,1.17124,2.93669
-2.39201,3.66104,2.96321,4.06711
-2.39197,3.90134,1.1024,1.31821
-2.39196,3.91698,1.21235,2.48666
-2.39189,3.82835,2.56738,6.2079
-2.39186,3.68149,1.46263,5.38652
-2.39181,3.83617,2.97536,5.75025
-2.39163,3.9832,0.557123,4.97413
-2.3916,3.75065,0.618744,0.578765
-2.39152,3.76812,1.35228,0.383401
-2.39152,3.90851,0.768682,1.47096
-2.39152,3.61217,2.06108,5.60181
-2.39151,3.71814,1.55599,5.46074
-2.3915,3.61028,3.06976,0.898923
-2.39148,3.89017,1.41154,4.52016
-2.39143,3.60667,2.45435,6.24252
-2.39142,3.70096,2.06396,3.63321
-2.39141,3.63999,1.93154,5.70142
-2.39141,3.90004,0.896969,3.77068
-2.3914,3.74451,1.79828,2.83393
-2.39139,3.86973,1.56313,4.65034
-2.39132,3.88705,0.898839,1.15746
-2.39129,3.62632,1.62417,2.60014
-2.39127,3.7147,1.48617,3.54754
-2.39122,3.86895,1.87398,2.83253
-2.39113,3.94711,2.09671,1.55557
-2.3909,3.69218,0.239609,1.52331
-2.39086,3.62029,1.10425,3.22946
-2.39085,3.84165,1.4765,2.33309
-2.3908,3.78945,2.57591,4.03123
-2.39078,3.91803,1.70904,0.283213
-2.39071,3.92939,0.69002,0.450051
-2.39058,3.77939,0.707818,4.37777
-2.39055,3.7586,1.03722,3.99274
-2.3904,3.83211,1.3564,4.47475
-2.39032,3.78167,1.5033,6.01368
-2.3903,3.92277,1.87161,1.76772
-2.39021,3.65585,1.78617,0.692986
-2.39012,3.8218,2.67456,5.81781
-2.3901,3.94305,0.708653,0.408905
-2.38991,3.76318,1.07741,5.04066
-2.38981,3.81217,0.833885,4.83265
-2.3898,3.73043,1.24608,5.55396
-2.3898,3.71869,1.37158,5.48442
-2.38976,3.78078,1.5321,5.15053
-2.3897,3.98325,1.55361,5.58086
-2.38967,3.87076,0.628164,5.68281
-2.38959,3.79601,1.22259,3.75607
-2.38948,3.93152,2.45183,4.78049
-2.38948,3.83928,1.23849,5.51652
-2.38942,3.8633,2.6321,3.92536
-2.38931,3.9044,1.70461,2.92612
-2.38916,3.99317,2.21423,0.228851
-2.38901,3.96239,0.866235,1.21902
-2.38898,3.71999,0.777494,4.50812
-2.38896,3.61973,2.11941,2.03407
-2.38887,3.95085,0.958834,3.26113
-2.38877,3.63833,2.118,2.15189
-2.38876,3.67953,2.26008,2.81139
-2.38873,3.72759,1.09514,1.77486
-2.3887,3.7577,1.47436,5.01175
-2.38862,3.83401,0.440146,6.27228
-2.38855,3.6907,2.53835,0.265713
-2.38846,3.88633,1.02071,5.26515
-2.38843,3.6613,2.0214,4.26514
-2.38836,3.75024,0.932452,4.90892
-2.38833,3.96208,2.7154,1.96548
-2.38826,3.81428,1.32623,1.82914
-2.38823,3.80972,1.28558,5.90767
-2.3882,3.73319,0.743584,4.39024
-2.38818,3.71796,1.50668,0.840006
-2.38811,3.78293,2.03812,3.75104
-2.3881,3.60961,0.87587,6.26029
-2.3881,3.99197,1.80717,5.12553
-2.38809,3.8989,0.279347,0.613355
-2.38808,3.79397,0.537276,5.6273
-2.38805,3.82056,0.976152,5.255
-2.388,3.60287,1.654,3.26416
-2.38799,3.80056,0.19058,2.70172
-2.38778,3.99721,2.6892,2.32496
-2.38775,3.62474,0.804373,4.78729
-2.38771,3.95188,0.796048,1.74653
-2.38768,3.61551,1.59423,2.10392
-2.38764,3.63476,1.50641,5.41257
-2.38764,3.64701,0.667425,3.43079
-2.38761,3.66707,2.10201,0.629792
-2.3876,3.69806,1.47534,2.96013
-2.38759,3.79359,2.1286,3.47391
-2.3875,3.77541,2.18251,4.77026
-2.38745,3.93188,1.40691,5.51858
-2.38738,3.66769,1.30745,2.49555
-2.38737,3.62032,0.174513,5.05894
-2.38735,3.8573,0.898114,3.53588
-2.38735,3.75417,0.879974,3.45158
-2.38728,3.83175,1.92692,0.419833
-2.38722,3.91902,2.37111,3.17969
-2.3872,3.86772,1.67771,2.60689
-2.38719,3.66578,1.40736,4.70447
-2.38713,3.8418,2.25071,3.99513
-2.38706,3.91062,1.68897,3.64503
-2.38697,3.89532,1.16237,3.02221
-2.38694,3.6855,1.30317,0.372029
-2.38692,3.9021,2.11193,0.299831
-2.3869,3.788,2.46416,5.55889
-2.38689,3.63249,1.67869,5.11833
-2.38687,3.85527,1.59128,4.61262
-2.38684,3.63039,2.53196,4.13038
-2.38675,3.85712,1.48595,3.66339
-2.38672,3.60873,2.51254,1.14157
-2.38667,3.72783,1.4507,1.4996
-2.38666,3.87877,2.26794,6.17155
-2.38653,3.8416,1.39947,1.26715
-2.38653,3.93267,0.590652,0.341415
-2.38645,3.97373,1.97014,1.3949
-2.38633,3.89931,1.05031,3.67269
-2.38627,3.86162,0.93735,2.85457
-2.38626,3.75693,1.1113,2.45049
-2.38626,3.76859,1.03141,4.47944
-2.38625,3.79345,1.57049,0.528352
-2.38624,3.66365,0.831128,1.40931
-2.38614,3.70227,1.93721,1.33838
-2.38611,3.61132,1.47598,0.940042
-2.38608,3.67752,1.10962,5.14827
-2.38607,3.74214,1.603,2.65824
-2.38592,3.97544,2.65168,4.34201
-2.38587,3.64739,0.919799,0.148617
-2.38586,3.91077,1.97796,4.0998
-2.38584,3.6234,2.23872,0.787702
-2.38579,3.70407,1.62453,1.52428
-2.38574,3.91431,1.92154,1.56483
-2.38574,3.70454,0.540116,4.30027
-2.38571,3.8564,0.842275,4.78131
-2.38571,3.71018,1.25538,4.88722
-2.38568,3.98361,1.40543,0.810397
-2.38562,3.78374,0.50735,0.40051
-2.38555,3.84472,2.48298,3.83782
-2.38546,3.89605,2.44641,0.403914
-2.38541,3.82221,1.24087,0.0368246
-2.38541,3.77256,1.03552,5.30826
-2.38529,3.89646,0.705835,3.21191
-2.38528,3.64298,0.863026,6.09405
-2.38527,3.61817,1.27603,3.0986
-2.38523,3.92779,0.712086,5.8012
-2.38523,3.78457,1.99352,6.1761
-2.38522,3.99822,0.847132,4.15855
-2.38513,3.81386,1.77915,4.5461
-2.38511,3.71179,0.775459,3.79921
-2.38508,3.88497,1.89052,3.90457
-2.38497,3.90564,0.647167,2.33112
-2.38495,3.91121,1.49076,3.77667
-2.38493,3.76899,2.44938,1.58321
-2.3849,3.71877,0.933207,1.10767
-2.38488,3.9258,0.0603261,5.92234
-2.38488,3.7689,1.60421,2.5068
-2.38482,3.86384,1.84137,1.5602
-2.38476,3.64788,2.24734,0.0157551
-2.38476,3.81799,0.52662,4.98583
-2.38475,3.65686,1.27762,3.52162
-2.38472,3.99279,1.71438,0.950098
-2.3847,3.68258,0.60914,0.437473
-2.38464,3.92494,1.03658,0.247461
-2.38464,3.74271,2.24566,0.709858
-2.38445,3.89295,1.7937,4.9075
-2.38438,3.82344,0.77583,4.34996
-2.38432,3.71841,2.20278,4.48514
-2.38425,3.92475,0.25191,0.939906
-2.38419,3.91705,1.55554,3.31762
-2.38419,3.70595,1.07023,5.7595
-2.38415,3.8421,1.98481,0.763706
-2.38415,3.6354,0.984154,1.12201
-2.38411,3.82409,2.1664,4.8081
-2.38411,3.66021,1.50109,2.23119
-2.38405,3.99013,0.364682,5.21281
-2.38389,3.85387,1.22197,4.73736
-2.38388,3.89648,2.11217,2.22471
-2.38386,3.92642,1.61075,2.83878
-2.38382,3.95776,1.57326,5.74018
-2.38375,3.93248,0.261552,1.07174
-2.38373,3.65081,1.96989,5.47982
-2.38365,3.6517,2.69198,4.98681
-2.38361,3.87181,0.357719,1.78898
-2.38359,3.97158,1.67412,2.34205
-2.38358,3.88333,2.73717,6.17457
-2.38355,3.63194,1.69985,3.11648
-2.38354,3.84961,1.39826,3.45182
-2.38352,3.74063,1.15396,3.41678
-2.38339,3.87661,1.903,5.75442
-2.38338,3.98026,1.05805,3.78026
-2.38338,3.94895,0.737801,6.06566
-2.38331,3.93864,2.14756,5.41326
-2.38328,3.64602,1.73941,2.70568
-2.38311,3.83946,1.44427,4.77008
-2.38309,3.6401,1.43133,5.74855
-2.38306,3.89215,2.66179,1.72421
-2.38301,3.88034,0.646318,2.83439
-2.38294,3.61235,1.55433,4.72046
-2.38293,3.79273,2.79039,2.93048
-2.38291,3.80362,0.731754,2.13671
-2.3829,3.65998,0.932567,0.209423
-2.38286,3.75117,0.601192,2.26183
-2.3828,3.61289,0.922531,4.4404
-2.38278,3.92509,0.168977,4.63333
-2.38268,3.87255,1.8318,5.25517
-2.38267,3.98481,1.00499,1.69264
-2.38267,3.79892,1.15258,5.00608
-2.38262,3.97439,1.85502,4.73675
-2.38261,3.89086,2.75041,5.23099
-2.38252,3.93638,2.25826,2.24738
-2.38243,3.88192,1.16978,4.29131
-2.3824,3.96071,1.83694,2.87332
-2.38233,3.82957,1.84484,1.17187
-2.38227,3.98601,2.77142,1.24648
-2.38221,3.65596,1.16738,2.18022
-2.38218,3.97716,1.29202,0.759923
-2.38212,3.94395,1.78214,2.81814
-2.38207,3.89992,1.4095,5.42876
-2.38193,3.93645,0.788621,3.69196
-2.38187,3.90966,1.73918,5.48526
-2.3817,3.95703,2.15287,1.34928
-2.38167,3.91273,0.985764,3.25695
-2.38167,3.81767,0.792225,4.59512
-2.38166,3.71993,1.92265,4.81996
-2.38155,3.74425,2.55859,4.56415
-2.38154,3.6267,1.97328,3.29909
-2.38148,3.99812,1.91652,1.55638
-2.38144,3.94616,1.43918,2.81522
-2.38143,3.97727,1.22996,5.30224
-2.38142,3.61011,1.64042,3.3929
-2.38139,3.96368,0.679113,4.62581
-2.38133,3.7788,0.959684,4.35877
-2.38133,3.86894,1.93282,6.03957
-2.38131,3.91856,2.61049,5.2262
-2.3813,3.89451,0.631462,5.79482
-2.38122,3.72076,1.92522,2.35274
-2.38117,3.8757,0.363211,1.00955
-2.38112,3.84282,0.845736,5.90539
-2.38109,3.93266,0.884894,0.124529
-2.38104,3.98604,2.31454,2.84897
-2.38104,3.88487,2.72538,3.39721
-2.38102,3.84954,1.95301,0.521017
-2.381,3.6872,0.689588,1.69501
-2.38098,3.78293,0.891976,3.48645
-2.38097,3.82269,2.61467,3.49764
-2.3809,3.8983,2.32104,1.63504
-2.38087,3.86745,1.39592,5.05752
-2.38087,3.73553,1.44329,4.24765
-2.38085,3.91278,2.50552,6.00248
-2.38067,3.87774,1.54257,0.598374
-2.38065,3.61611,0.877636,4.69551
-2.38058,3.82353,2.03963,3.49662
-2.38053,3.83024,0.710993,3.02444
-2.38047,3.68803,2.31635,0.555292
-2.38025,3.60444,1.63611,2.60449
-2.38023,3.7001,1.47834,5.13022
-2.38012,3.85678,1.40453,2.63196
-2.3801,3.75211,1.99293,2.08027
-2.38002,3.96819,0.830269,4.88175
-2.37999,3.80956,1.28246,0.0281193
-2.37996,3.67586,1.87956,5.9075
-2.3799,3.87857,2.02867,4.91576
-2.3799,3.60652,1.95469,6.00215
-2.37981,3.6528,0.967378,6.00591
-2.37981,3.67863,1.94466,3.01967
-2.37981,3.80906,2.77305,3.45771
-2.37977,3.61123,0.776302,3.02047
-2.37971,3.81517,2.95027,1.56506
-2.3797,3.85304,2.48661,4.8146
-2.37967,3.91356,1.24818,3.94935
-2.37961,3.86849,2.17415,2.47576
-2.3796,3.97805,2.02835,1.03504
-2.3796,3.73173,1.09908,1.71385
-2.37959,3.86576,2.44064,4.24562
-2.37953,3.73857,1.63914,4.92697
-2.37953,3.95464,0.834179,2.0777
-2.37952,3.93723,0.96293,1.18147
-2.37949,3.75802,0.983939,3.5984
-2.37946,3.77895,1.63082,3.35407
-2.37941,3.62837,2.17068,3.22443
-2.3794,3.74143,1.00007,2.80578
-2.37939,3.96934,1.12023,6.18685
-2.37936,3.64095,1.43108,0.723824
-2.3792,3.88534,1.52583,0.766974
-2.37917,3.68377,2.13625,5.94318
-2.37912,3.6816,1.06635,5.30682
-2.37906,3.68229,1.8088,2.66712
-2.37896,3.98815,0.71163,3.30558
-2.3788,3.98908,2.5454,5.45966
-2.3788,3.68287,3.0294,0.966929
-2.37879,3.65907,0.679503,3.51143
-2.37873,3.71211,1.79132,5.74717
-2.3786,3.61082,2.08009,1.77046
-2.37859,3.89034,2.32772,0.131372
-2.37855,3.93883,2.43939,0.295187
-2.37852,3.79096,1.60655,3.30246
-2.37847,3.85429,2.40642,1.08075
-2.37834,3.653,2.08923,0.251424
-2.37833,3.91667,1.36101,0.228666
-2.37821,3.70763,1.55248,2.38603
-2.3782,3.81204,0.322388,1.58426
-2.37818,3.76559,2.1236,2.99999
-2.37818,3.90572,1.50176,6.15193
-2.37817,3.67883,2.06068,6.1157
-2.37816,3.72325,1.08028,2.23916
-2.37815,3.60554,1.16666,3.19807
-2.37804,3.62936,2.1946,5.44123
-2.37804,3.73954,1.53949,5.94201
-2.37797,3.60937,2.16501,0.262822
-2.37794,3.75985,2.23334,2.9668
-2.37794,3.7526,1.28725,1.18856
-2.37786,3.60867,1.47828,6.11615
-2.37784,3.62354,1.64352,2.79769
-2.37784,3.73575,1.18821,0.882443
-2.37784,3.84117,1.07747,0.566277
-2.37781,3.72033,1.2272,0.527238
-2.37774,3.89828,2.78064,4.40591
-2.37772,3.62344,0.71972,1.45436
-2.37772,3.85864,2.27385,1.68575
-2.37765,3.62429,1.84153,2.57375
-2.37765,3.90945,2.83103,5.27283
-2.37759,3.65142,1.65138,1.53828
-2.3775,3.76314,0.701536,3.33776
-2.37746,3.92365,1.49749,3.82349
-2.37745,3.79011,0.863078,3.58108
-2.37739,3.75334,2.80207,4.09609
-2.37735,3.91033,2.67655,3.44005
-2.37731,3.93046,0.676196,5.42507
-2.37723,3.79151,2.90777,3.07307
-2.37721,3.80274,1.34585,2.72711
-2.37709,3.78794,1.65362,5.59447
-2.37704,3.98206,2.59718,1.9758
-2.37702,3.62413,2.34825,0.328644
-2.37701,3.84641,0.876685,4.40897
-2.37689,3.76238,1.29035,1.78638
-2.37682,3.91696,1.30615,4.69379
-2.37679,3.97176,0.738302,3.80197
-2.37678,3.99902,1.70248,4.99429
-2.37675,3.8419,0.850263,5.3015
-2.37671,3.73496,1.42366,0.174643
-2.37671,3.9329,1.82773,0.88902
-2.37663,3.82871,2.30776,5.34474
-2.3766,3.88712,1.50066,4.91064
-2.37658,3.89013,1.30009,1.41377
-2.37643,3.64642,2.13109,1.53182
-2.3764,3.65246,0.524849,3.49405
-2.37635,3.61806,1.23451,1.23922
-2.37634,3.60517,0.862172,2.12292
-2.37629,3.86669,1.57764,1.25742
-2.37628,3.97355,0.73153,4.05028
-2.37617,3.61814,2.47979,3.13725
-2.37607,3.71842,2.75532,5.90181
-2.37606,3.85722,2.29707,1.52518
-2.37606,3.79511,1.96412,2.42642
-2.37606,3.80002,1.38706,5.14785
-2.37602,3.676,1.5757,4.20596
-2.3759,3.63176,1.43694,1.26728
-2.37585,3.77159,2.73635,4.47503
-2.37584,3.92946,2.55924,4.70733
-2.37581,3.98611,2.10047,5.28026
-2.37579,3.97193,2.00341,4.16361
-2.3756,3.97925,1.02567,5.34368
-2.3756,3.79409,2.07227,5.2142
-2.37559,3.98213,1.12731,1.4172
-2.37552,3.78587,1.84193,4.80707
-2.37551,3.80227,1.50914,4.4806
-2.37549,3.98095,1.28641,4.54428
-2.37542,3.89626,0.743793,2.26421
-2.37537,3.72445,1.53778,4.81829
-2.37534,3.85127,2.43521,5.59939
-2.37532,3.77728,0.725277,1.32496
-2.37527,3.82331,2.02758,3.8577
-2.37527,3.81333,1.66242,2.72637
-2.37525,3.66635,1.69046,2.94334
-2.37524,3.88462,0.648185,1.67656
-2.37517,3.64466,2.43983,2.75237
-2.37515,3.65591,1.20875,5.95849
-2.37514,3.92257,1.9605,0.776432
-2.37507,3.99275,1.79089,0.146263
