-0.124679,3.94054,0.50233,5.94767
-0.124664,3.84255,1.08299,0.447851
-0.12464,3.78215,2.10194,5.3516
-0.124609,3.97252,1.52421,3.29076
-0.124563,3.84535,2.72761,1.11187
-0.124527,3.88591,1.9237,2.94175
-0.124512,3.63343,2.2119,1.75202
-0.124495,3.84437,2.60139,0.936304
-0.124494,3.67981,2.18381,0.812924
-0.124455,3.90534,1.34976,2.96561
-0.124447,3.88872,1.66402,2.00725
-0.124304,3.84478,2.28096,2.79266
-0.124297,3.87417,2.05039,4.76048
-0.124296,3.88015,1.0634,2.04554
-0.124288,3.77352,0.591872,1.82797
-0.124288,3.85553,1.3962,0.374507
-0.124248,3.93559,0.229137,3.75051
-0.124216,3.96538,1.18109,4.59302
-0.124212,3.62723,0.181251,2.3681
-0.124192,3.9016,1.96671,1.19429
-0.124113,3.84523,2.26989,1.74253
-0.124032,3.7517,1.73787,3.02632
-0.124016,3.66609,1.27859,2.97772
-0.123962,3.68572,2.61381,4.52323
-0.123915,3.60792,1.16079,0.181507
-0.123908,3.83385,0.666148,5.32098
-0.123896,3.66468,0.716244,5.05531
-0.12375,3.82531,2.08406,0.703212
-0.12371,3.78162,1.88249,2.01401
-0.123691,3.6842,1.19511,2.28764
-0.123434,3.73345,1.76502,2.98968
-0.123428,3.80202,2.44895,3.30302
-0.123395,3.94369,1.38003,5.58773
-0.123351,3.83217,1.6178,5.7002
-0.123289,3.94653,0.860795,2.68928
-0.123266,3.91537,0.775886,0.615535
-0.123258,3.72811,2.6768,3.20649
-0.12325,3.96831,2.17165,5.02641
-0.12325,3.60659,0.958991,5.34552
-0.123222,3.7909,1.5443,2.32369
-0.123085,3.6581,1.39945,1.68331
-0.123034,3.70243,2.24758,3.37312
-0.122934,3.75522,1.55094,2.41749
-0.122914,3.6883,0.784948,3.92424
-0.122864,3.75344,2.61619,2.85676
-0.122825,3.77436,1.16888,0.660926
-0.122807,3.95179,0.213473,5.29344
-0.122799,3.89579,2.21103,0.92875
-0.122792,3.70269,1.14485,4.88642
-0.122772,3.65794,2.2641,3.37944
-0.122764,3.61207,1.80805,1.67348
-0.122723,3.73169,1.15126,1.09442
-0.122711,3.99969,1.21505,0.157637
-0.122627,3.87712,1.37433,2.40505
-0.122536,3.75669,2.39664,0.995385
-0.12247,3.95855,0.46619,1.13423
-0.122462,3.74163,0.476721,0.365498
-0.122444,3.75334,0.565462,0.931682
-0.122435,3.91474,2.47298,0.553143
-0.122373,3.7587,0.310895,3.81276
-0.122303,3.66103,0.400957,4.75287
-0.122008,3.90879,0.983667,2.35655
-0.122001,3.77866,2.67397,1.42304
-0.121991,3.7475,0.228378,3.50492
-0.121975,3.87104,1.22342,1.05824
-0.121945,3.99941,1.06696,2.23803
-0.121831,3.85692,1.3582,4.38654
-0.121707,3.90976,1.19067,4.70504
-0.121528,3.83136,1.06534,0.878349
-0.121373,3.95455,0.747009,5.83186
-0.121317,3.83694,1.86861,3.95434
-0.121304,3.89047,1.75675,3.28819
-0.121275,3.66301,1.77348,0.242929
-0.121208,3.99225,0.856542,5.62842
-0.121195,3.95651,0.497504,4.64743
-0.12104,3.74939,2.92525,5.78164
-0.120998,3.76498,1.69563,4.36917
-0.120982,3.88732,1.00403,3.82272
-0.120883,3.95807,0.792242,5.15586
-0.120659,3.62929,1.61558,3.5545
-0.12054,3.97638,2.81283,5.60373
-0.120528,3.61143,1.67908,2.0244
-0.120467,3.82362,1.26449,2.58462
-0.120435,3.6052,2.38199,3.51306
-0.120433,3.63574,1.27572,0.632834
-0.120414,3.86951,2.00402,2.03579
-0.120409,3.86501,1.46452,1.66867
-0.120408,3.79119,1.97953,3.63442
-0.120397,3.80343,1.6464,0.512544
-0.120378,3.86591,2.69896,4.42848
-0.120312,3.65366,2.58472,3.57883
-0.120284,3.99264,1.01845,2.59756
-0.120272,3.80891,0.438621,0.619325
-0.120242,3.9915,1.56257,4.03604
-0.120198,3.72241,1.79569,2.39877
-0.120156,3.68535,2.14531,1.38384
-0.120117,3.81378,0.524791,2.76982
-0.120117,3.84217,0.974429,3.03138
-0.120101,3.64285,0.83548,1.46958
-0.119953,3.6379,1.62687,4.59567
-0.119944,3.78715,1.48966,0.875546
-0.119846,3.74384,1.28036,4.89755
-0.119827,3.93091,1.17573,1.64213
-0.119808,3.68792,0.844004,4.62202
-0.119721,3.91064,0.370065,0.667422
-0.119682,3.89272,2.61422,3.88448
-0.119662,3.63411,0.954075,3.27973
-0.119626,3.70384,2.1489,4.90051
-0.11962,3.89356,1.07292,0.514098
-0.119604,3.71382,1.71148,4.27775
-0.119435,3.97305,1.82395,1.61143
-0.119386,3.92544,2.45427,2.47053
-0.119184,3.81155,0.369592,1.38336
-0.119162,3.95006,1.31595,2.98807
-0.119138,3.87347,2.87409,3.51253
-0.119117,3.8037,0.773119,4.32611
-0.119049,3.80067,0.691945,2.64633
-0.119,3.9045,1.89268,2.41978
-0.11899,3.93906,1.37535,1.29425
-0.118967,3.87363,2.30716,3.21977
-0.118933,3.64522,2.41378,1.06911
-0.118911,3.66375,0.965165,3.14443
-0.118856,3.78212,1.24494,2.47289
-0.118847,3.96775,1.21499,2.43687
-0.118818,3.73975,2.27858,5.71929
-0.118773,3.89822,1.61688,5.59585
-0.118721,3.90419,1.10687,1.43448
-0.118706,3.92905,0.840488,1.8945
-0.11861,3.94365,0.767239,4.24449
-0.118517,3.92156,2.09072,3.63482
-0.118508,3.82248,1.30278,0.0730799
-0.118495,3.91609,1.62238,1.9566
-0.118454,3.88974,1.1135,3.91407
-0.118452,3.64285,1.78592,1.56849
-0.11843,3.74088,2.29285,4.85894
-0.118404,3.69785,2.19114,3.18063
-0.118381,3.80441,2.25293,3.05756
-0.118281,3.98058,0.659367,3.93756
-0.118265,3.77423,0.981488,4.57569
-0.118188,3.8521,0.802016,0.0644566
-0.118187,3.84108,2.49364,5.75374
-0.118157,3.83235,1.8817,4.10125
-0.118092,3.64435,2.55405,6.02316
-0.118079,3.74398,2.26363,3.70022
-0.118065,3.66634,1.7047,6.05732
-0.118028,3.98081,0.989474,0.244789
-0.118019,3.82277,0.507889,2.89669
-0.117942,3.71966,0.814147,2.39087
-0.117938,3.60767,2.7874,4.76444
-0.11788,3.78157,2.06692,4.82864
-0.117795,3.65841,1.50277,5.91068
-0.117778,3.86316,1.88056,1.37608
-0.117729,3.6138,2.09381,4.80589
-0.117627,3.80155,2.63383,2.81667
-0.117522,3.86168,1.21918,3.39608
-0.117415,3.89586,1.93311,5.20988
-0.117376,3.81469,2.01869,5.52525
-0.117356,3.8651,0.299844,1.88081
-0.117342,3.96003,2.04968,5.46394
-0.117336,3.83209,2.79941,5.69505
-0.117263,3.89662,1.79159,4.17664
-0.117222,3.62505,0.665625,5.83999
-0.117185,3.70025,2.47167,0.305223
-0.117173,3.73767,0.624393,5.94671
-0.117164,3.99596,1.73687,1.1778
-0.117157,3.67103,2.70505,2.25019
-0.117039,3.80077,0.829135,2.44323
-0.117034,3.64672,1.32811,2.18353
-0.117008,3.87894,1.33958,6.14468
-0.116978,3.65411,1.23778,4.40168
-0.116946,3.91057,2.16669,0.694539
-0.116924,3.72377,2.64735,4.23027
-0.116912,3.70093,2.03983,5.74929
-0.116902,3.71427,1.31632,3.80512
-0.116849,3.8666,1.4281,5.59009
-0.116801,3.84869,1.95473,4.6282
-0.116747,3.94434,1.23522,6.08451
-0.116729,3.87672,1.27027,2.33601
-0.11668,3.65332,1.24106,1.08189
-0.116546,3.90713,2.33293,0.713904
-0.116498,3.96407,2.27991,1.21368
-0.116422,3.89924,2.73048,0.795902
-0.11642,3.69936,0.545095,1.7327
-0.116361,3.62215,2.04356,2.47506
-0.116271,3.90811,0.406417,3.75775
-0.116083,3.87445,1.59266,1.17537
-0.116,3.60638,1.90537,2.92444
-0.115983,3.93608,2.08154,2.34018
-0.115974,3.86835,2.64463,1.082
-0.115964,3.82426,0.846578,6.03738
-0.115953,3.72119,2.30794,5.90718
-0.115947,3.70583,1.90196,0.646172
-0.115862,3.74775,1.25324,5.77683
-0.115837,3.84056,0.907296,3.80726
-0.115769,3.66727,2.68027,5.23438
-0.115734,3.90158,1.33883,1.69885
-0.11556,3.61716,1.80834,3.15061
-0.115558,3.83968,1.26642,3.68537
-0.115455,3.72497,2.29639,3.16791
-0.11535,3.88209,1.2236,2.25261
-0.115305,3.68225,2.21719,5.18934
-0.115273,3.79638,2.91192,4.06429
-0.115263,3.71725,1.42869,2.66748
-0.11522,3.75217,0.508936,3.97424
-0.115213,3.94936,1.2609,6.00954
-0.115086,3.76001,2.13916,0.917969
-0.115078,3.70424,1.91838,0.148121
-0.115031,3.983,2.25872,1.17847
-0.115023,3.98774,0.934595,0.402447
-0.11496,3.72396,0.571107,5.64075
-0.114953,3.87294,0.807439,0.426697
-0.114951,3.89883,2.50225,0.946754
-0.114899,3.88397,1.94213,0.805691
-0.114817,3.96298,1.386,2.40217
-0.11474,3.95314,1.54599,2.49886
-0.114712,3.73001,1.297,6.20043
-0.114598,3.77802,1.28801,3.30106
-0.11459,3.7519,2.14553,6.10379
-0.114533,3.95349,1.95124,3.313
-0.114423,3.6712,0.375668,1.98589
-0.114366,3.90426,0.364609,1.45515
-0.114348,3.90739,2.22823,5.70452
-0.114331,3.80076,2.3603,1.32937
-0.114229,3.9692,2.55357,2.81296
-0.114202,3.69649,2.2609,5.73929
-0.114148,3.65658,1.84404,5.41031
-0.114126,3.72499,1.53267,1.12438
-0.114082,3.88162,2.03728,5.78365
-0.114047,3.84976,1.33567,2.9561
-0.114026,3.9283,1.57106,1.81252
-0.114012,3.78216,2.21618,0.33227
-0.114007,3.96575,1.57577,4.7034
-0.113957,3.72765,1.84179,5.71374
-0.113785,3.63935,1.00791,5.16321
-0.113724,3.92816,0.72548,5.29872
-0.113591,3.77856,1.30905,5.34634
-0.113546,3.77361,1.24914,0.324732
-0.113522,3.82271,0.332502,0.368739
-0.113516,3.93333,1.77485,3.13352
-0.11351,3.99427,1.5964,3.39726
-0.113497,3.67271,0.752135,1.29373
-0.113447,3.60234,1.35163,3.9184
-0.11343,3.81816,1.64192,4.57845
-0.113348,3.61408,0.763835,5.33845
-0.113253,3.91498,0.913856,3.37796
-0.113085,3.69404,2.20924,1.35466
-0.113075,3.65066,2.03199,1.22422
-0.113068,3.67568,2.0954,5.33605
-0.113016,3.60764,1.17075,5.93442
-0.11281,3.71346,1.4955,4.66054
-0.112752,3.79582,1.96469,3.35459
-0.112665,3.82136,2.10013,1.469
-0.112656,3.648,1.92816,0.526967
-0.112652,3.60497,1.11192,0.304756
-0.112647,3.63349,1.18125,0.946656
-0.112495,3.93809,2.32099,0.573819
-0.112484,3.80195,1.48709,5.30413
-0.112428,3.9414,1.76991,0.268466
-0.112421,3.92681,2.34443,3.30842
-0.112389,3.8986,1.11632,6.26256
-0.112194,3.64162,1.67939,4.21194
-0.112131,3.97508,2.97554,4.2181
-0.111902,3.73696,1.41432,3.7256
-0.111842,3.96122,2.64097,1.40746
-0.111835,3.68732,1.46184,2.70785
-0.111651,3.9686,1.46125,3.71788
-0.111502,3.99009,1.50257,4.49129
-0.111495,3.74888,1.41995,1.35494
-0.111486,3.75086,1.86293,0.959492
-0.111428,3.62581,0.439401,2.85219
-0.11142,3.64937,0.909124,1.8589
-0.11141,3.88371,1.68301,1.58069
-0.111375,3.76506,1.40363,4.61968
-0.111254,3.97957,1.25324,0.508441
-0.111195,3.85419,1.49415,2.37877
-0.11118,3.65671,1.3501,3.29947
-0.111176,3.89824,0.398288,1.50878
-0.111173,3.72537,2.91262,2.12605
-0.111103,3.64673,1.90789,3.35775
-0.111008,3.78462,0.740093,5.59079
-0.110933,3.975,1.41275,3.95826
-0.110922,3.93482,1.81158,0.621127
-0.110905,3.72459,1.74198,5.94162
-0.11081,3.76761,0.923022,4.16648
-0.110809,3.72975,1.31292,5.2797
-0.110656,3.87266,1.66847,1.07524
-0.110553,3.65409,2.29288,4.54485
-0.110526,3.76905,0.758052,4.15129
-0.110438,3.85908,0.650016,4.44211
-0.110391,3.75274,0.935955,0.391184
-0.110361,3.80611,1.4176,2.31114
-0.110323,3.79417,1.43761,2.40008
-0.110278,3.9058,0.623141,1.43417
-0.110234,3.70421,0.646288,0.245957
-0.110233,3.80777,1.52076,1.0416
-0.110209,3.61607,1.49932,1.6285
-0.110183,3.65473,1.42092,1.48626
-0.110075,3.83418,0.926386,6.00152
-0.11002,3.79273,2.01943,4.44009
-0.109998,3.94535,1.55716,1.60576
-0.109976,3.64642,0.149631,1.50927
-0.109824,3.60266,2.05652,5.04519
-0.109708,3.75902,1.10156,0.107682
-0.109703,3.98621,1.10346,5.35371
-0.109515,3.67033,0.499982,1.9693
-0.109422,3.97152,1.83026,3.13453
-0.109367,3.70429,1.37094,4.90272
-0.109217,3.7565,0.809855,4.55247
-0.109203,3.8309,2.23725,2.88441
-0.109154,3.9649,0.868047,5.1867
-0.109122,3.6847,1.52828,4.04496
-0.109063,3.68548,0.901606,0.316233
-0.109057,3.67654,2.83146,2.77042
-0.109042,3.98764,0.818061,3.34991
-0.109031,3.99497,0.977443,5.24672
-0.108996,3.89107,1.0423,0.345045
-0.108921,3.74409,2.43862,5.97801
-0.108832,3.72037,1.19424,1.63166
-0.108792,3.74566,1.47928,4.45653
-0.108789,3.62931,0.552779,1.85971
-0.108718,3.63559,1.03605,5.8215
-0.108718,3.69563,0.577691,3.81597
-0.108681,3.87053,2.77023,2.13316
-0.108631,3.7657,1.51652,0.36735
-0.108597,3.72633,1.19832,5.47216
-0.108569,3.63054,2.16299,2.6994
-0.108426,3.68274,0.13412,4.24344
-0.108308,3.80952,2.4135,6.02171
-0.108303,3.62035,1.18825,4.14454
-0.108254,3.62098,0.894129,1.7147
-0.108253,3.79575,1.90381,5.06006
-0.108232,3.75434,1.69626,4.34217
-0.108216,3.74028,2.36439,5.66486
-0.108196,3.90267,2.06897,0.351126
-0.108158,3.81711,2.34968,6.13994
-0.108057,3.68465,1.31787,5.45151
-0.10802,3.93707,0.52672,5.88762
-0.10797,3.67131,1.14637,3.25335
-0.107926,3.76711,0.77504,5.07791
-0.107886,3.96384,0.776687,3.67511
-0.107875,3.91599,1.20422,1.54019
-0.107873,3.95981,1.04916,0.473898
-0.107755,3.90842,1.35964,5.09915
-0.107729,3.92807,1.8428,0.0887307
-0.107716,3.6984,1.65855,6.04755
-0.107715,3.94028,1.46478,2.84628
-0.107625,3.71605,2.43073,0.0265658
-0.107583,3.6791,1.86037,0.0381608
-0.107563,3.9931,1.56554,4.90172
-0.107536,3.88986,0.233376,3.58656
-0.107492,3.92941,1.60931,4.09361
-0.107489,3.77841,2.38351,1.41521
-0.107397,3.63411,2.05372,2.20857
-0.107376,3.98164,1.19529,5.11863
-0.107318,3.87459,1.81413,2.17858
-0.107222,3.68569,2.10351,2.57694
-0.107083,3.72609,1.1517,2.27055
-0.107064,3.85419,1.44777,3.75826
-0.107033,3.80584,2.85502,2.89266
-0.107028,3.91604,1.44688,3.18404
-0.106993,3.63395,1.42976,5.80875
-0.106827,3.99583,0.190621,0.716241
-0.1068,3.93139,2.58226,5.26611
-0.106727,3.79158,1.51276,6.22444
-0.106699,3.62822,0.953418,3.66744
-0.10664,3.75892,2.42151,4.4748
-0.106623,3.81123,1.35762,3.85834
-0.10656,3.77307,0.846562,4.46217
-0.106519,3.67906,0.524548,2.23827
-0.106493,3.93738,2.45654,6.27729
-0.106443,3.74087,1.3406,6.24335
-0.106442,3.83737,0.484195,4.02766
-0.106433,3.6306,1.62811,6.18654
-0.106391,3.74073,2.08128,5.72074
-0.106385,3.96079,1.94384,4.34568
-0.106376,3.75724,0.965227,5.99493
-0.106363,3.84185,1.84444,1.54757
-0.106333,3.78535,2.04161,3.04623
-0.106216,3.66679,1.77189,2.91302
-0.106212,3.78609,2.03108,1.63338
-0.106202,3.75224,2.43785,3.80576
-0.106153,3.86618,1.55387,5.28281
-0.106143,3.75306,2.00775,1.23957
-0.106048,3.7863,1.98017,5.16059
-0.105973,3.67452,2.04595,5.79452
-0.105924,3.89744,0.99894,3.49161
-0.105918,3.96336,2.35874,2.96367
-0.105892,3.77873,2.21096,2.11717
-0.105829,3.78965,1.46638,1.09211
-0.105798,3.94137,2.83243,0.542385
-0.105785,3.74231,0.89859,0.926949
-0.105724,3.84005,2.8969,3.44467
-0.105685,3.76575,1.79286,3.79811
-0.105565,3.87112,2.60259,2.96213
-0.105508,3.86585,0.741003,5.87513
-0.105484,3.91433,1.4737,1.36577
-0.105459,3.66017,0.717452,1.71352
-0.105373,3.96533,0.208299,1.69796
-0.105252,3.88193,0.562849,3.93973
-0.105239,3.87588,3.08846,0.0759007
-0.105161,3.7034,1.80149,5.40292
-0.105117,3.91277,1.85448,3.4804
-0.10511,3.9751,0.887522,2.00444
-0.105052,3.81944,2.0435,5.13478
-0.105005,3.61743,2.55991,0.55904
-0.104905,3.73853,2.23506,3.72209
-0.104868,3.93078,1.15824,3.18233
-0.104856,3.72141,1.57674,6.00051
-0.104828,3.8789,1.77125,2.44001
-0.104825,3.60416,0.628629,3.25827
-0.104708,3.83934,2.61158,5.82941
-0.104609,3.86795,0.724601,1.8763
-0.104603,3.9632,1.73595,4.76648
-0.104541,3.83946,1.50038,5.90154
-0.104528,3.7043,2.33505,5.9996
-0.104382,3.99118,2.80673,0.916511
-0.104318,3.82089,2.41198,1.55114
-0.104268,3.63902,2.65056,5.3953
-0.104182,3.92909,1.08307,3.57543
-0.104154,3.81342,1.38381,1.5885
-0.104147,3.82457,1.94356,5.3362
-0.104088,3.78634,2.03148,4.21231
-0.104055,3.78076,1.20325,4.35715
-0.104005,3.96477,0.595067,1.14703
-0.103929,3.80894,2.1012,0.383822
-0.103883,3.83867,0.720504,4.37575
-0.103872,3.69772,0.818442,2.80008
-0.103872,3.70334,2.72271,1.48683
-0.103861,3.85555,1.57423,5.79949
-0.103793,3.66469,1.0145,1.37486
-0.103701,3.65345,0.355102,5.81125
-0.103683,3.73478,1.92605,3.39859
-0.103624,3.81912,1.91359,5.61625
-0.103624,3.65548,1.11256,0.48978
-0.103555,3.82624,1.03697,2.75572
-0.103446,3.74424,2.04948,0.792818
-0.103431,3.72486,0.948343,6.20007
-0.103422,3.72653,2.14246,1.90695
-0.103339,3.84318,2.28643,2.21704
-0.103256,3.9722,2.44204,3.12401
-0.103236,3.71575,2.22176,1.76483
-0.103095,3.79266,1.69413,2.58116
-0.103095,3.60989,1.56793,3.91995
-0.103041,3.79696,2.68135,3.02442
-0.102991,3.9797,2.0049,6.08279
-0.102985,3.72753,0.724803,4.34946
-0.102957,3.75298,1.76014,2.03122
-0.102957,3.70345,1.00782,1.61848
-0.102949,3.96332,2.50959,4.02947
-0.102903,3.71469,0.733218,2.51343
-0.102872,3.80674,1.66663,1.00191
-0.102805,3.7514,1.32914,2.2854
-0.102746,3.83074,1.01162,0.918745
-0.102707,3.73998,1.05061,6.01161
-0.102614,3.93873,2.3075,4.18664
-0.102606,3.89973,1.3842,0.374807
-0.102597,3.67013,1.7267,2.59753
-0.102548,3.72309,1.36719,6.20255
-0.102513,3.63701,1.92164,1.93182
-0.102391,3.76376,1.61059,1.29384
-0.102368,3.87463,1.29392,3.41437
-0.102359,3.81309,2.1668,5.55589
-0.102236,3.85488,2.67661,2.23796
-0.102208,3.99992,0.853744,3.91462
-0.102025,3.70224,2.03144,3.32148
-0.102019,3.6233,0.809724,1.61764
-0.102005,3.87553,2.45976,5.35911
-0.101972,3.70681,0.340153,6.26887
-0.101878,3.62591,1.39116,2.90583
-0.101822,3.90157,1.24867,0.500615
-0.101751,3.82158,2.0228,1.99098
-0.101716,3.83535,1.086,3.58774
-0.101625,3.73699,1.07146,0.915572
-0.101624,3.75985,1.33642,3.47166
-0.101603,3.72638,1.37609,2.68865
-0.101575,3.81138,2.7199,6.25974
-0.101549,3.67777,2.15276,5.07738
-0.101483,3.64664,0.945551,3.39007
-0.101401,3.63497,0.986528,5.21464
-0.101397,3.82806,0.804062,2.02277
-0.101394,3.93101,0.156412,0.847656
-0.101381,3.92844,1.29834,0.357848
-0.101318,3.70126,1.28964,2.26408
-0.101272,3.84615,2.41865,1.47427
-0.101153,3.78656,2.23802,3.92296
-0.101142,3.73801,1.45785,0.915521
-0.101086,3.82799,0.908867,5.92639
-0.101073,3.88379,1.91843,0.535524
-0.10102,3.96814,2.23374,1.06797
-0.100883,3.9559,0.316938,1.58896
-0.100824,3.77367,0.64426,3.43101
-0.100812,3.67388,0.486494,5.7364
-0.100809,3.66607,0.721619,4.58427
-0.1008,3.94215,1.69144,4.3323
-0.100706,3.84323,0.23524,5.78499
-0.100614,3.9183,1.88057,5.03041
-0.100455,3.85692,1.23813,4.70003
-0.100306,3.61169,1.54942,2.77554
-0.10025,3.76724,0.376247,0.817653
-0.100126,3.97715,2.25459,4.05687
-0.100123,3.72415,0.580427,0.893422
-0.100071,3.63779,1.36468,5.8719
-0.100036,3.60797,1.66473,6.00163
-0.100005,3.76512,0.20567,0.518573
-0.099944,3.7934,1.33005,3.70693
-0.0999417,3.76697,2.26271,2.95939
-0.0999413,3.86197,0.935906,0.823375
-0.0999198,3.63858,2.82356,5.44197
-0.0997979,3.71529,0.483371,3.57911
-0.0997911,3.84078,2.84563,0.143594
-0.0996707,3.702,1.79687,2.64046
-0.0996609,3.70195,2.75935,3.26227
-0.0996039,3.97445,0.96693,5.21223
-0.0995771,3.6766,2.77085,0.665494
-0.0995091,3.94701,1.62105,1.11692
-0.0994682,3.94666,2.35859,2.61743
-0.0994252,3.77144,2.23723,0.0719832
-0.0994113,3.88059,1.26961,0.433585
-0.0993929,3.96871,1.25881,3.15627
-0.0993886,3.70517,1.07775,4.31546
-0.0993234,3.74509,1.43837,0.00720248
-0.0992548,3.88738,1.10801,3.99587
-0.0991678,3.84551,1.24717,1.36229
-0.0991512,3.81681,0.426483,5.15568
-0.0991481,3.81761,2.49792,2.44016
-0.0991282,3.70635,1.39343,4.9416
-0.0991217,3.99595,2.13431,0.277467
-0.0990685,3.74833,0.874483,2.58564
-0.0990224,3.75469,1.50908,3.73989
-0.0990155,3.74788,2.50384,3.33243
-0.0988481,3.85532,1.32933,2.44713
-0.0987867,3.9331,2.26322,0.513892
-0.0986673,3.74384,2.7278,4.63808
-0.0986402,3.94173,1.63916,2.76352
-0.0986071,3.72645,2.82712,2.52233
-0.0985525,3.86149,2.2553,2.94307
-0.0985336,3.78288,1.83687,1.04196
-0.0985192,3.89244,1.06037,1.54126
-0.0984587,3.67092,2.71104,4.27438
-0.0984407,3.68348,1.82518,2.30223
-0.098382,3.85149,1.14991,6.20058
-0.098353,3.65758,1.39242,0.743951
-0.0983396,3.65519,0.615446,0.801286
-0.0982829,3.95776,2.01073,4.62071
-0.0982707,3.76302,2.80354,1.27689
-0.0982537,3.86684,1.18243,0.836207
-0.0980302,3.96397,1.01946,0.756111
-0.0979298,3.65735,2.1051,4.81361
-0.0979106,3.8395,2.82713,1.22916
-0.0979076,3.79617,2.8681,4.80659
-0.0979031,3.63651,2.45537,2.60472
-0.0977876,3.83701,2.24938,3.96041
-0.0977051,3.6185,0.986138,4.95431
-0.0976967,3.90246,2.22122,1.21703
-0.0976632,3.86957,0.778596,1.44279
-0.0976275,3.86454,1.14697,2.32802
-0.0976075,3.64107,1.07191,4.11911
-0.0976067,3.88401,1.04326,3.94128
-0.0975739,3.81876,1.2956,2.16297
-0.0975677,3.60224,1.02398,6.14532
-0.0975257,3.87276,2.04428,4.5829
-0.0973853,3.90406,2.57575,6.12894
-0.0973819,3.77408,0.400912,4.4418
-0.0973406,3.98844,2.95741,4.2995
-0.0972749,3.79423,2.641,0.29411
-0.0972166,3.83328,1.63982,1.58807
-0.0971875,3.62066,2.222,1.73204
-0.097142,3.78719,2.29132,1.67073
-0.0971065,3.7994,2.62057,0.00562613
-0.0970958,3.83315,0.43549,3.07249
-0.0970775,3.90441,1.20298,5.39597
-0.0970275,3.92175,1.40994,1.29409
-0.0970087,3.9953,0.547161,3.22747
-0.0969297,3.60787,1.8107,1.23659
-0.0969041,3.94074,0.39089,1.36255
-0.0968942,3.8951,0.948777,5.90589
-0.0968848,3.6246,1.9157,1.75225
-0.096861,3.93136,1.3329,2.9715
-0.0968503,3.74766,2.40919,4.30541
-0.0968445,3.6002,1.98336,0.658176
-0.0968377,3.76801,0.447808,5.87683
-0.0968263,3.87487,2.13877,0.420719
-0.0967951,3.61112,2.33802,0.398551
-0.096787,3.61139,0.602619,4.10887
-0.0967248,3.68251,1.80946,0.155634
-0.0967203,3.85694,1.45959,2.49602
-0.0966571,3.7722,2.42784,1.94087
-0.0965638,3.78994,0.834191,4.42166
-0.0964485,3.77456,1.50922,4.27044
-0.0963769,3.63785,2.2677,1.98078
-0.0962702,3.89792,0.988548,3.85503
-0.0962555,3.99629,0.518907,3.74151
-0.0962136,3.64555,1.88131,1.83316
-0.0962096,3.90299,1.72949,2.88985
-0.0961916,3.76271,1.64658,0.04268
-0.0961675,3.87824,2.2748,5.80547
-0.0960424,3.79949,2.7718,0.663698
-0.096035,3.80838,1.33729,2.58622
-0.096007,3.77946,0.725251,4.58146
-0.0958773,3.63607,2.76104,3.19179
-0.0958623,3.94704,0.664286,0.286536
-0.095679,3.67336,0.643314,3.06
-0.0956693,3.72569,2.54091,3.6642
-0.0955882,3.82145,0.677505,3.32703
-0.0955671,3.68963,1.88957,2.43556
-0.0955531,3.85001,1.62746,1.8007
-0.095312,3.91149,2.08737,5.47986
-0.0952217,3.92334,1.28721,3.97201
-0.0952213,3.86298,1.54513,3.47784
-0.0951901,3.82773,2.38635,4.10125
-0.0951513,3.74761,2.30283,4.91634
-0.0951101,3.80882,2.09686,2.44885
-0.0950615,3.86567,2.49813,0.394255
-0.094999,3.7298,1.3467,5.8879
-0.0949341,3.71734,0.979914,2.08434
-0.0948781,3.9961,1.06898,6.16731
-0.0948686,3.96768,1.22493,5.44261
-0.0948089,3.64187,1.76686,5.90176
-0.0947542,3.79526,1.87281,5.87547
-0.0945584,3.71648,2.34488,3.8601
-0.0944464,3.89722,1.77851,5.93755
-0.0943748,3.83149,0.956675,1.88311
-0.0943475,3.891,1.48489,1.12147
-0.0943242,3.72539,1.49704,0.887305
-0.0941694,3.64685,1.85373,4.1015
-0.094116,3.7741,2.1906,3.63142
-0.0941078,3.98075,1.23737,2.11849
-0.0940015,3.75707,2.38734,1.66007
-0.0939797,3.84855,2.48207,0.264058
-0.0939619,3.67389,2.90506,4.11878
-0.0939186,3.93066,0.83173,5.88825
-0.0938537,3.76361,0.16297,1.91706
-0.093745,3.61148,2.02885,0.499249
-0.093698,3.80311,2.10535,1.42173
-0.0936786,3.95039,1.81937,2.43568
-0.0936296,3.6282,1.17467,1.67678
-0.0934199,3.89815,2.07768,5.44971
-0.0933785,3.76757,1.33216,0.642443
-0.093337,3.72682,0.930753,4.3515
-0.0932909,3.85402,1.26144,0.380395
-0.0932575,3.96196,1.26559,5.07302
-0.0932373,3.63403,1.82356,0.174961
-0.0931926,3.8904,2.2736,6.24016
-0.0931733,3.87846,1.12196,0.776796
-0.0931551,3.74235,1.29021,5.03113
-0.0931101,3.88653,0.446705,5.64486
-0.0928604,3.63614,1.34785,1.12479
-0.0928166,3.82599,1.18068,5.97687
-0.0928028,3.63227,2.17935,2.06502
-0.0926786,3.60453,2.21763,4.30524
-0.0926331,3.86683,2.39246,2.54257
-0.0925454,3.97043,2.27984,1.53597
-0.0925025,3.7362,0.330932,1.33271
-0.0924515,3.71943,2.47193,1.2633
-0.0924385,3.8062,2.49324,0.51412
-0.0922075,3.68703,0.779026,5.80856
-0.0921909,3.82943,2.08087,0.957606
-0.0921732,3.77488,2.21942,1.53961
-0.0921412,3.76589,2.46975,3.29744
-0.0921383,3.84529,2.63771,3.82247
